date,1,2,3,4,5,6,7
20200715,22.86056731624623,22.938845546663693,23.022614216165458,23.006136497809933,23.239451994041328,23.456738702580704,23.564686043625887
20200716,23.341809038801387,22.874984306299403,23.024761572723225,22.921454177594697,22.962888941571812,23.291349573615285,23.508632014752916
20200717,23.081232100006446,23.313534941803905,22.9016555672017,22.86940169133742,22.88877740221755,23.01289392847214,23.287119725006267
20200718,22.915916797091203,23.08053437982124,23.17632303981637,22.763961022076877,22.874408633804087,22.948594852688874,23.059451281503193
20200719,23.00606139153923,22.947805383366166,22.9874653349578,23.071557046771616,22.796312621441107,22.919175385063202,22.962507435855862
20200720,22.98211870731228,23.04185934455221,23.006517576785704,23.149831009787334,23.287813177789726,22.971042666084774,22.97844447441038
20200721,23.274036297998208,22.99865616929223,23.170236017968204,23.23227294408678,23.31437049906545,23.426399183138948,23.09645136158756
20200722,23.315982723444474,23.418125544636965,23.3024371368275,23.407289758127668,23.349776277858123,23.418099086746153,23.459459597932913
20200723,23.383395722280603,23.418786991907343,23.600744734885446,23.453737865674064,23.513578786854985,23.433561590226695,23.419566219465864
20200724,23.306616630095935,23.37077274792076,23.46592471157563,23.63293716016461,23.529188088955536,23.56369771338189,23.38336841090944
20200725,23.37775848457629,23.243589666772667,23.353651932122357,23.46473666693,23.660677831944046,23.52567943124132,23.4727679170129
20200726,23.203506388927995,23.33647393314058,23.263840195010392,23.444840333037057,23.532733446324755,23.702231229689655,23.51234209382947
20200727,23.15300552994497,23.184464388864278,23.399765475372,23.44820219213127,23.590917762148514,23.674538352809755,23.77780862154311
20200728,23.225855198603423,23.24001699803228,23.39517119065401,23.652801061804293,23.66142804117071,23.76814722399386,23.75948610541349
20200729,23.22525648213869,23.323454943898863,23.46398645770334,23.691104406381392,23.93664899579162,23.90588017573438,23.876455587226616
20200730,23.175477667530814,23.40358394645286,23.593624148334793,23.77523196436986,23.929857852655633,24.09818295402118,23.98232299666159
20200731,23.48605148516277,23.3089927193872,23.61809257645665,23.82713893222765,23.858904617332378,23.913332766140744,24.007906923599425
20200801,24.421366943807744,23.498719693981098,23.45747867004318,23.75557033757286,23.91438766785195,23.93816819081262,23.89318806946628
20200802,24.34073438784791,23.997727463478412,23.685334025742655,23.784189240631285,24.021327048605116,24.11849578632437,24.089965645222225
20200803,23.214004623959312,24.341353161100844,24.282216361207745,23.852001668270688,23.827565672402088,24.06078856601563,24.139243040125137
20200804,22.472064341659497,23.343043171385858,24.64229203907437,24.53446333179768,24.014029791622246,24.02218479635573,24.166819843677594
20200805,23.259633390370794,22.600808438365682,23.672484025610014,24.901818343559846,24.600404930512347,24.18260496273001,24.131246782736543
20200806,24.02718704468048,23.287392838717906,23.041753939729126,24.034311898632875,25.033863702255474,24.69065364956294,24.25339689026733
20200807,23.811348692293144,24.010293254654876,23.562455045993932,23.617423447863132,24.245229936808958,25.110321032348615,24.748361723352026
20200808,23.784276295626874,23.82442059731649,24.122408140243607,23.999666570831053,23.95381760648956,24.386926451289646,25.115116738428938
20200809,24.237470946957348,23.75965424104222,23.969455073441623,24.488434283102578,24.308183500822224,24.156309233181215,24.385019776190262
20200810,23.49992566171406,24.157211361909972,23.86465451444274,24.29822679907226,24.734249425783403,24.469081616191872,24.15240114666372
20200811,23.98484759153356,23.38262502952557,24.15303869648433,24.210371238919915,24.531853388890823,24.899772551163593,24.533694346003344
20200812,23.9503413810286,23.831268070155502,23.58942843893973,24.39879068161934,24.530207025297848,24.755919291841302,24.975262888021465
20200813,23.184547176458118,23.806713440518408,23.952866829380916,24.04931181576433,24.648711064778247,24.635564053484195,24.76104870873803
20200814,22.749104916384212,23.086806180164942,23.997001151701518,24.218697793203525,24.172242857814336,24.682448289488867,24.523435512209886
20200815,21.92871784129803,22.775569635042082,23.432108113192562,24.26533025250528,24.387156890983846,24.14520460036202,24.505033622407822
20200816,23.067727053706044,22.18707957184747,23.104413906502376,23.742150212567168,24.40270644945997,24.478609870806693,24.123515957736444
20200817,22.91547128034909,23.09893669636348,22.59880446650653,23.42834341137368,23.938706736912756,24.47370150532032,24.46381564243932
20200818,22.66663609745378,23.043314101806864,23.40940212199113,23.036463641786632,23.728987838626843,24.056822442834417,24.477540459929557
20200819,23.118676843352578,22.917144955313233,23.445351567766032,23.69163356419769,23.34330092245122,23.843640974773123,24.05290240759204
20200820,21.777673583296302,23.29952164795575,23.445738194364072,23.812315685528418,23.919849942084742,23.547856264626446,23.91182039896254
20200821,21.880480838940393,22.189488946872338,23.754899502018645,23.821161155864143,24.051238120911737,24.130487185226045,23.601767204343396
20200822,22.48060554625085,22.205572357306686,22.657143262273433,24.011364372492714,23.987693948497053,24.15738035101905,24.13930278374956
20200823,22.610802266510817,22.578183101057217,22.531835704191987,22.907915845560687,23.99444839197804,23.879408629233716,24.061347595644143
20200824,22.58564892040899,22.67284474025166,22.848288294466983,22.75501996194208,22.975874218339747,23.969606139463373,23.814913679710386
20200825,22.79927718543292,22.66331136475474,22.99085791934457,23.145360479719933,22.955860530898835,23.085495234349068,23.980849036099087
20200826,23.19292195238144,22.872364121628358,23.083442187369855,23.34926333616845,23.411672379719132,23.195593772613588,23.207646195360205
20200827,23.680781561561766,23.265210030970334,23.307674092248188,23.49167079977975,23.64069529653587,23.662656199392735,23.36120437972954
20200828,24.804593276137563,23.765203570270593,23.595708347346743,23.708617823140276,23.748000820358698,23.849907227494555,23.759923087352114
20200829,25.001137851758266,24.729298386279588,23.883335492318885,23.884568771423005,23.792489337024083,23.81135637361628,23.787144843079435
20200830,24.98153938250708,24.925276250948635,24.72226570820487,23.90303296529054,23.86022153751069,23.782030788828987,23.69021849377926
20200831,24.775732838140403,24.872331450986614,24.854826569031218,24.64226558118355,24.023385643206595,23.932304780815855,23.74799825991765
20200901,25.653791714100848,24.770107549160976,24.89880641140867,24.848254770344887,24.671972671686795,24.19063535933256,24.002049487965106
20200902,25.571576805574203,25.356080698806764,24.462835846998814,24.57200025102149,24.70041234387196,24.66631665741481,24.2726633556628
20200903,25.65478943262868,25.409131330332045,25.203192496511292,24.243415437587252,24.394799807508008,24.504454109250936,24.438247078147764
20200904,25.720591914046484,25.65260452293556,25.309072708151504,25.03989098047922,24.168566917951736,24.36698915033996,24.454945421173477
20200905,24.91828112600927,25.6379135656904,25.60399284270477,25.179274563214463,24.876831852866225,24.25276958221091,24.41468077875467
20200906,24.817039580065185,24.71499149519142,25.476528113041546,25.435273433418047,24.99135440651913,24.888781431230804,24.367164967291828
20200907,23.94702304943218,24.63321271512305,24.657145157585816,25.407047984800446,25.254520804692554,25.00308976131614,24.965146585446266
20200908,23.74463554734309,23.982578187285903,24.7664546532678,24.682648857370857,25.2016715945296,25.20904651822422,25.044105466441955
20200909,23.79734051932708,23.73252124727118,24.033561689406216,24.680447731551112,24.539914510785934,25.195280733677237,25.244995110518772
20200910,24.056731973917437,23.758989379850448,23.741699574942963,24.08236113531376,24.560797467962175,24.576236927473296,25.183195451937188
20200911,24.177956055269696,23.91425367143718,23.769037403997736,23.82006358013549,24.133146629993135,24.624735094817687,24.609130060118886
20200912,24.347258391634703,24.031545768822177,23.846198001898347,23.81947979957686,23.855497523779675,24.186413192046686,24.66066235010352
20200913,24.28095321029141,24.261032125468354,23.910242313797472,23.82943735480717,23.77145702078679,23.889405444560072,24.210786883849813
20200914,24.234071534727786,24.29165926778768,24.172789085237618,23.792206835028605,23.7064772944253,23.762195905521164,23.885674881955147
20200915,24.24377475281413,24.258278797862886,24.196156523709426,24.09058356499481,23.683696196953168,23.670503097720278,23.778458973568952
20200916,24.11156381893082,24.248375865374904,24.16308757411197,24.087088562966173,23.97330939069714,23.638673401589386,23.785099050683186
20200917,23.967343563058513,24.04555991615068,24.128820338104696,23.99213546023259,23.94046149251004,23.896811947027597,23.807702624242754
20200918,23.750382030532055,23.860469046811865,23.941101602771695,23.941410562657985,23.841768438887694,23.8465778006536,23.915696906707126
20200919,23.609642267522453,23.676702778974498,23.7836481340901,23.78430787439978,23.745874800809656,23.71276061675371,23.863268462356167
20200920,23.56814434599952,23.620645336180132,23.683266896337685,23.702867072549566,23.619681756866253,23.711467594025166,23.795156463114314
20200921,23.684622223131697,23.648137645178046,23.6599156739925,23.606535599052552,23.57382084379988,23.53688136082028,23.748020450406724
20200922,23.7632286167433,23.740403991773377,23.603676439883827,23.51956168410059,23.452251102906327,23.477590080984037,23.55295410275027
20200923,23.316988976775797,23.662348092986793,23.59059770701769,23.398628639547297,23.290828097122123,23.289229955168857,23.442954994946398
20200924,22.689795713460637,23.198603997804064,23.514112212073034,23.387354164138678,23.1707886464941,23.134038636151953,23.26021119656698
20200925,22.453622338281036,22.608490614985893,23.079777769491965,23.349807003150683,23.218015128118672,23.05932027226964,23.142535459765163
20200926,22.597829791948115,22.440234645528605,22.580345820261265,22.976372224123317,23.224521208818135,23.181264691036347,23.136742888637357
20200927,22.60718692375299,22.60286361904577,22.429518773008326,22.557924038016004,22.96394427002319,23.260126275272267,23.26294745456547
20200928,22.5443105997113,22.603638152462374,22.571588685141645,22.382924293582093,22.510802961214523,22.95855411487988,23.30283912607182
20200929,22.432890020386374,22.472388237451895,22.544526956979738,22.53094808462916,22.39043662761288,22.55165309115266,22.93288313294646
20200930,22.184211024394905,22.259552428931894,22.42039336111817,22.590942632272878,22.546564641312674,22.436110201742675,22.573458233845855
20201001,22.21781083876936,22.057231925050193,22.31656875689822,22.569880444223376,22.66516853799389,22.650222390124416,22.5177895513504
20201002,22.459065835946152,21.989280806854097,21.91893055539732,22.078908618950884,22.17843936353565,22.23469438703078,22.18078344731383
20201003,22.80401144092812,22.129191840444946,21.68039773379326,21.627598025490546,21.833046534850872,21.97785441194338,22.03601312335667
20201004,22.89333754772158,22.607291475095725,21.930513563952058,21.54641497470569,21.507289728552628,21.76007780568375,21.920831256134264
20201005,22.939282528602316,22.789411806080288,22.484005811960763,21.782867011219196,21.456034819681374,21.540871619839756,21.81350994292498
20201006,22.410747752955373,22.804888818726763,22.61279727682631,22.296196180970608,21.574224351653214,21.452152337574347,21.58371633335321
20201007,21.958072871157363,22.20106256714324,22.595135781226894,22.374353643918706,21.965800282236064,21.542418126231915,21.51606564023992
20201008,21.649606296506775,21.798184423040432,22.061488658290198,22.376664015223106,22.136175870139777,21.962701721829475,21.68399472672359
20201009,21.102527099839506,21.52219448262518,21.673087247864984,21.887728594063027,22.184412019017067,22.0007191504897,22.09621165280377
20201010,20.49131184213561,20.917567666474415,21.33692694285415,21.520810137499307,21.694083717927622,21.985632178362664,22.067563304673307
20201011,20.352281173524627,20.283008441008302,20.751261046133955,21.19630666709339,21.34770725314077,21.539544031157085,21.975995531743532
20201012,20.18352378436238,20.120429822831724,20.17639210256719,20.64818323721927,21.00054558643295,21.203364096098223,21.548801305761142
20201013,20.096251578028482,20.018167087650212,19.963377063173926,20.071789124269067,20.428293840356005,20.85805362826711,21.180020981816355
20201014,20.039462275834957,20.002968309597474,19.92838351538976,19.861105366448754,19.84552166875867,20.286596045654793,20.795523817247062
20201015,19.902650656131048,20.00428864369718,19.973682838386573,19.81942906753291,19.675117062523093,19.698231444071464,20.258819954440877
20201016,19.857942795016,19.82775775551739,19.96820093410576,19.845470886677912,19.63266516334021,19.594008051158504,19.713976876287656
20201017,19.541826902738634,19.76215200132,19.801354487444637,19.86889124093135,19.68083900815203,19.496497067819348,19.60702042592752
20201018,19.5206183428093,19.416472829978176,19.704266403618348,19.663721606275022,19.612740237855583,19.48189636612108,19.458448273756304
20201019,19.501140214287307,19.33472690890324,19.257405216586776,19.490671424328024,19.371517672932047,19.33522619490733,19.339752841307668
20201020,19.438212681424684,19.360870718949936,19.21125476031205,19.082275103029573,19.21923309461332,19.145385920797118,19.1987604481148
20201021,19.440004350047058,19.38197707460749,19.349183585792634,19.19151077266138,19.10611600972492,19.21314308558393,19.163471596129924
20201022,19.421888589531953,19.411944263247054,19.403674252036556,19.281366677381403,19.114325850570825,19.001300941560107,19.12005313045194
20201023,19.260167719105993,19.300438335887243,19.314136695486663,19.22706548377493,19.034862135948774,18.90246983749133,18.823783856837192
20201024,18.193364864543465,19.112536955759584,19.16863365865,19.107764293648685,18.932357225718274,18.784801355272478,18.696306324968738
20201025,17.440679051281244,18.097371369264607,18.99436171958359,18.942963639383812,18.81166955676528,18.676360062475386,18.628612957838
20201026,17.42816382881545,17.25456731276013,17.89625437935986,18.72724904164706,18.654646882289782,18.561594266923052,18.512098807791002
20201027,17.625072200434857,17.2036867617069,17.17541245133933,17.678611769515005,18.44245566480327,18.414649915147226,18.39458608573582
20201028,17.623413568061867,17.40404852818794,17.183811871507725,17.140958409820694,17.636170005411262,18.275765831786163,18.34663137200357
20201029,17.71521508792219,17.41465504853852,17.386491477246217,17.15222744429209,17.10649284631735,17.602191245761908,18.22164450916322
20201030,17.540496351893143,17.433048296852053,17.395022440073383,17.359831418273497,17.12150268515786,17.113045975121047,17.52852330281897
20201031,17.33074736842493,17.158603902663568,17.35474990296135,17.3720985980129,17.318643523487292,17.125450351826533,17.070073239555263
20201101,16.9605592819872,16.90736147844426,17.016482461654185,17.28651222873812,17.276013460281582,17.25741206944797,17.040271519418337
20201102,16.887215021466574,16.765000956252145,16.929471153594438,16.901773635915138,16.922056543063597,16.96052530280081,16.910041406739722
20201103,17.102735719136568,16.76261179804304,16.71308513353573,16.76463518658013,16.639565909543588,16.74740219145837,16.731700820165187
20201104,16.913593271896602,16.946035766917984,16.764476545920285,16.633128480669686,16.558480848971286,16.482626209360753,16.585990600973833
20201105,16.281697945298152,16.810212744170677,16.91917433992545,16.716914593176085,16.48376475214615,16.35830738159222,16.38895530082379
20201106,16.088208956014906,16.133337176205217,16.705067005713197,16.808860031160236,16.55248952360724,16.282987767475387,16.274143403996987
20201107,16.105128997229052,15.901981790944422,16.022830387617883,16.503954123182627,16.59667969554817,16.352158069014216,16.19654892469183
20201108,16.199282075488423,15.95857431257501,15.814429856426186,15.920738141803877,16.387877088430553,16.428665581084744,16.293954323176887
20201109,15.468824724504625,16.077028063392977,15.865138457860377,15.768614657900999,15.907729501011389,16.32632488580762,16.41700319885756
20201110,14.66471170602572,15.338984065577703,15.948963923812236,15.841771179416133,15.750296782570777,15.919167391235558,16.193360675502646
20201111,14.20236123756766,14.523931829439721,15.26491477350071,15.78729936975367,15.678628704112818,15.651399640460008,15.739221168083445
20201112,13.94332675113322,13.999672030175244,14.437603145631508,15.102403100188996,15.53674511740816,15.474809808793623,15.446155006218019
20201113,14.01923892065352,13.674947081618788,13.860053526973973,14.21875126081734,14.863903884373672,15.30399382502989,15.265194715055141
20201114,14.408263265048367,13.758028912809799,13.512322802243544,13.684204142852758,14.001550540423114,14.656920070550767,15.10793109240865
20201115,14.61376458350528,14.301828611236521,13.590164477462558,13.400205996324027,13.536155174135402,13.867879728403057,14.483155525551762
20201116,14.656288175037469,14.614380156206904,14.234349467673354,13.5242326937719,13.332772513959526,13.419286403003445,13.755191730760057
20201117,14.792250475109208,14.64998351570034,14.534327540144133,14.074076099919083,13.446691657005776,13.254006092782507,13.34447693009389
20201118,14.958053542043832,14.711475387931115,14.468886294283989,14.290249443343352,13.831629004065,13.333973147440304,13.156550372295941
20201119,15.21622515984556,14.801648787340916,14.449994613446716,14.12789123646687,13.934648136205698,13.645812889799727,13.143868721162114
20201120,15.615979619214015,14.9309237488241,14.495275373245942,14.104880979521063,13.795768746986553,13.673414230912211,13.398764041274607
20201121,15.118890953623666,15.304374103867834,14.658102140833957,14.187506198725428,13.803254409756436,13.577149968992673,13.443053056908441
20201122,14.571975091758164,14.922668566834664,15.0735031887257,14.391388678330614,13.933379437667098,13.634778882479402,13.452171854325893
20201123,14.452785280817444,14.473939538059582,14.759011256182152,14.861580390808907,14.161449657044404,13.784779760754631,13.57435652781081
20201124,13.697971634360439,14.368148941856004,14.311737944827117,14.564964817542604,14.646305762192,14.00035801500565,13.726146300897279
20201125,13.459890730601106,13.587113285215336,14.178544228322082,14.079054237423975,14.308874518256646,14.43172981392569,13.897462637515538
20201126,13.281894630032387,13.287759960359933,13.324075549204505,13.881067280013678,13.77251738184219,14.025754816376994,14.21766286000244
20201127,13.119341402896186,13.054169216716025,13.00029177610277,13.013436867066034,13.593632381490119,13.570974185188224,13.827891400247196
20201128,12.893864696929018,12.967869124499499,12.836725041052283,12.783238067698637,12.932794282712102,13.50379930736943,13.443877518925452
20201129,12.177215384437286,12.833793336053901,12.825117708307602,12.70952403681686,12.747981861337104,12.879703964350597,13.346104303749106
20201130,11.636300022849584,12.064293106438521,12.646383347237107,12.652999313531488,12.63868474112018,12.664609420087302,12.748114790901441
20201201,11.54875640976475,11.413246774333043,11.781433502695187,12.39220409713732,12.465941385358603,12.427726802737787,12.445836802260537
20201202,11.79345648036977,11.805828531507041,11.700943477953619,11.957326414314196,12.294038921110754,12.255186361929155,12.103377385534838
20201203,11.649708199130387,11.539159023241666,11.495117730279091,11.408999429376873,11.62468372856124,11.963880289913195,11.906833236654311
20201204,11.164438049328545,11.361510929285199,11.361953032105916,11.219567758983686,11.13043709919012,11.337320309016901,11.649198244621935
20201205,10.610237412630276,10.998413077503214,11.126041248653246,11.130894564657115,10.9780989649795,10.949904241654462,11.126076241347551
20201206,10.452125483859525,10.4719411638595,10.791913933833426,10.904777321688119,10.878741476905557,10.86334981229397,10.891941403981235
20201207,10.598596367411815,10.316779289914631,10.352426603646034,10.578264331800774,10.732160494388264,10.82661772503915,10.814873408698475
20201208,10.496055824376747,10.475935451892227,10.176945496295357,10.134571050454134,10.425839142594569,10.590058150001685,10.736971563114864
20201209,9.814101981657338,10.38363838000434,10.221222776574397,9.955308171677599,9.98165254960628,10.287137917398251,10.382366694284519
20201210,9.289108722718044,9.659254188480855,10.04805972185126,10.016052501807803,9.820863679721288,9.907925929889359,10.062247125690586
20201211,9.094776794901797,9.16537071499818,9.489607472795079,9.890143666820578,9.924932806061188,9.789544364839024,9.813839963190233
20201212,9.113488924810678,9.054479293489557,9.174955726056204,9.426041963371672,9.852649848354385,9.948141923928283,9.731305426272936
20201213,9.498121792755441,9.105963788574659,9.052037912951604,9.152932092393694,9.406815611552595,9.868399547972325,9.902888262130132
20201214,9.557576087338322,9.530402126510538,9.050756412207772,9.040050781451676,9.069106666448729,9.349445942721838,9.772586563787254
20201215,8.635929543220733,9.578982227968421,9.443666332575912,9.005457089210957,8.957667737296305,8.970107213381137,9.164441274898255
20201216,8.335646138155145,8.655434983113889,9.450167719133455,9.245791607831489,8.89601658429542,8.856788067020144,8.858098159355666
20201217,8.001433475300438,8.280211736015456,8.505833533641933,9.21175950566033,9.105601486166563,8.817130249129384,8.753769574989708
20201218,7.461531194886847,7.877758198386214,8.099649433407762,8.3002966890655,8.98144356611505,8.96715843877578,8.678371414009519
20201219,7.5607380436792155,7.29805044798151,7.665439598957631,7.834912631392411,8.109693190153306,8.761826429483076,8.777463042954787
20201220,7.036279490178492,7.393355184618827,7.134116503010919,7.530097245674305,7.703736115691937,7.9569526399581925,8.581392148927712
20201221,7.243595841282328,6.993416000097364,7.322945616277803,7.160191181149354,7.454449014951894,7.590013273125928,7.85225620556187
20201222,6.711904895305251,7.290251344553502,7.019696366999879,7.299138635426322,7.145552286205476,7.410495630465254,7.527913189461538
20201223,6.369047329996802,6.814695508082538,7.350943185642251,7.027451942930094,7.318338529354582,7.1364277277956685,7.3581696037561635
20201224,6.708153849171952,6.452771191780254,6.857889295058682,7.312687635964691,7.051915250169857,7.311741979738139,7.085471537046519
20201225,6.8014588813518575,6.717975701026788,6.430541442613492,6.767893206191358,7.211436701736771,7.0225734492559315,7.211504126684332
20201226,6.383639283521495,6.709734494778065,6.582723816660444,6.300732202431915,6.698321755552927,7.117491559295209,6.851564152193179
20201227,6.079023612205024,6.216398955679367,6.506203329021485,6.344455147224359,6.222892234173598,6.585092224628568,6.933241368100031
20201228,6.303115973046317,5.960400938956132,6.063878603414263,6.303514548369241,6.271219705448214,6.14223322032295,6.411525900440589
20201229,6.567677811590151,6.225297341796724,5.859086847182395,5.942117682922563,6.23546058579111,6.219595239585898,6.009202091824374
20201230,6.917935905003683,6.471853305420369,6.118454404322984,5.731943879610698,5.922893891544533,6.193315726163732,6.103743817029798
20201231,6.51881520813679,6.820655361358723,6.35179593170502,5.950203555747791,5.717718069155673,5.873886196431863,6.0662401835395965
20210101,5.995275852971805,6.446361554360214,6.687548273109096,6.169641888246677,5.8635915164637495,5.658013704830571,5.740408697710826
20210102,4.942491626509613,5.256471684213924,5.788333326260776,6.23261081490622,5.9397825606880446,5.773617618085497,5.823330287966337
20210103,5.739801019702428,4.833072885342974,5.258554176265175,5.924793738801126,6.197899769117532,5.840568030572536,5.652845027837792
20210104,5.075185630270385,5.687274425111353,4.949958726081908,5.531522796245413,5.956949464425287,6.082735398242276,5.6841011851742405
20210105,5.6243072054125065,5.108685587444022,5.631285260744898,5.2634983879262,5.611595469096384,5.969531471728381,6.043914844573761
20210106,5.86911524128166,5.618934546616348,5.068244274592995,5.47056893668956,5.2921155840239305,5.603674317978488,5.909626539521293
20210107,5.366443480646634,5.812593505177507,5.524789689773149,4.98124219478952,5.422684421716006,5.240466367231498,5.467729407568857
20210108,4.589858297285167,5.345050995702117,5.770578374563158,5.499940609415695,5.010268207974361,5.351118387502259,5.049860307878259
20210109,3.696560529695587,4.526170740171871,5.311104668306019,5.784547287433172,5.519267671915937,5.003082756917195,5.281537548579992
20210110,3.1522619720049487,3.656283938551894,4.481858893938703,5.206921175599371,5.693076384522996,5.419297811691678,4.99047941260538
20210111,3.3389804283690694,3.161178281209631,3.6922973953529628,4.3991404320062255,5.111370636621578,5.531224078123307,5.352392633663127
20210112,3.635524736026241,3.3804544524422315,3.273585910558026,3.8139183450674476,4.428173273033858,5.114987686340104,5.5013010570917995
20210113,3.995671252761822,3.702548547823284,3.5540694250100966,3.5914365016444787,4.11030390537973,4.7102417004937855,5.220891795430083
20210114,4.3457065878042975,4.127116614772191,3.9112722880224116,3.8061380182071165,3.8862106910580874,4.305990733249814,4.785092780570347
20210115,4.77034634710251,4.413424279124973,4.26944214427,4.028000234896805,3.9804485772593132,3.9877236437531103,4.276618207043329
20210116,5.141630782390891,4.7894037098125075,4.4338847635285195,4.325730026758562,4.130760122381533,4.091412971337762,3.9916206350260683
20210117,4.971331580978401,5.139760806946509,4.734352520349464,4.449985670310021,4.348937864405132,4.303583918665991,4.220151947161854
20210118,4.186541891023213,4.955743615886574,5.065703463594399,4.683975842757201,4.420957096684132,4.47781595752609,4.448376006372044
20210119,4.342930216229412,4.1718261828479335,4.8856950697331225,4.893268854349028,4.588203398888702,4.497906031458225,4.614499981917845
20210120,4.235291835070521,4.359557720386167,4.150053899148169,4.752611878933266,4.821695992292488,4.589410220102009,4.588284479521844
20210121,4.111446715566872,4.35326671673462,4.3711863901395684,4.14591537293648,4.788981237039815,4.955927114161581,4.695204230226983
20210122,4.2119662171358065,4.27063957719947,4.404009537396549,4.432666847070678,4.329369266966159,5.021337848099252,5.160390280459131
20210123,4.444967205858644,4.363074059423525,4.368573886791667,4.5156447670292135,4.584560744759708,4.515430543461646,5.182932403433581
20210124,4.640752183968848,4.519620278494267,4.473649266462889,4.480267153088056,4.6211511542766175,4.7075020285739,4.597834071145391
20210125,4.838399456200294,4.6980744846402445,4.6141193296822465,4.532984927277278,4.535820188996237,4.679486536122125,4.6995475917224
20210126,5.053589163522487,4.842698436717569,4.733984670319099,4.623517855284042,4.540132825199095,4.546267641946798,4.608626330156897
20210127,5.404828759337223,5.016659922307076,4.8487248614609655,4.725479738642575,4.611544379469695,4.551647982066097,4.505144398297022
20210128,5.632731909936238,5.389321874878538,5.021375401234604,4.853700651894899,4.732326358001238,4.666113352535627,4.539123157946376
20210129,5.709041587929024,5.648964252691464,5.3801759794600095,5.056098395748176,4.875209210166862,4.801085295347541,4.687215654161525
20210130,5.18681915294235,5.697009221970605,5.662876835858453,5.434978806141531,5.102363005019566,4.977640507717274,4.853834648309672
20210131,4.974163428775963,5.198932599533913,5.755806336684854,5.714368158786344,5.491240230739278,5.229880650464418,5.066008156078947
20210201,5.369516863382927,5.069773711378177,5.292880302416522,5.807190121088789,5.773863420425974,5.638987067413131,5.347104469421508
20210202,5.974464588144871,5.714440704615999,5.30182306951202,5.384128446955643,5.799931270721618,5.789418953264542,5.600643609259638
20210203,5.510016798414496,5.933141630093459,5.652345741833701,5.233169110248628,5.3523550805277775,5.78986020260491,5.690031166638214
20210204,5.020078964584664,5.48722289873713,5.876520036788488,5.557788653981998,5.191585840690809,5.314590282050819,5.659387808192257
20210205,5.3146449047931466,5.073214944144835,5.522920567809116,5.825816476222606,5.547792692135991,5.202958466339551,5.283749769644272
20210206,5.409994875888955,5.400553676269716,5.15651974707699,5.546517592494773,5.799361999328919,5.579123955743139,5.20183699316113
20210207,5.556047554070295,5.488752335522312,5.482195046001916,5.219944432242832,5.580231773235978,5.849541522960594,5.564223895812503
20210208,5.808036773594871,5.620901818820501,5.532265324148932,5.483570856324299,5.29608000024445,5.658366192214656,5.814933748294118
20210209,5.508780105388979,5.798973665770182,5.5876041364895475,5.4683865874374895,5.505905583573972,5.373523953620889,5.672268533617457
20210210,5.483702292298027,5.500862368192479,5.808771620175252,5.54796680212716,5.524851993838617,5.565905252099785,5.465142508631422
20210211,5.80430962491134,5.49194349854675,5.52046254440436,5.7623175382664105,5.592150626307996,5.5727032230785625,5.603184420258234
20210212,5.994556369037703,5.836810156596446,5.545051313255408,5.527786259278045,5.7821088940764405,5.639059613242786,5.6135294555669315
20210213,6.28824834536894,6.057827427740749,5.9088558467662615,5.594591580105774,5.603830504882332,5.82779057626955,5.688931030468517
20210214,6.650795702325903,6.379885676947149,6.142688125348901,5.959643901886681,5.6853344642783625,5.707142594152781,5.88528442649107
20210215,7.005605406439976,6.734716718069944,6.458948682545401,6.190863677121419,6.043704888407937,5.760742013542391,5.763492780706811
20210216,7.047619683573975,7.049737168319531,6.746796025447551,6.471557147739311,6.260068984690182,6.110554590213809,5.851611212806612
20210217,6.46631336447583,7.071319125901498,7.014468799863028,6.722429161487211,6.4873627503201,6.293114890318218,6.141931088279449
20210218,5.973621349560183,6.513364882628883,7.027567162777192,6.966924823548677,6.705728258020452,6.507445142929095,6.300151835794681
20210219,5.3685020752481165,5.988182577792315,6.523656148675601,6.9531120975825065,6.922421797717362,6.7099162860923744,6.487512962861501
20210220,5.589766855693593,5.403478553425305,6.020527776053926,6.510272723324913,6.946239020333028,6.937344048137067,6.698164715168735
20210221,5.795921620042611,5.574030385021061,5.452473446332743,6.121735182784054,6.566818356878835,6.998638446352121,6.967898644626741
20210222,6.207547510981199,5.896251648974095,5.7615750103628915,5.610631889782505,6.219143748481343,6.659009597203461,7.124106885479328
20210223,6.748578945896348,6.314768540249489,6.068810866350402,5.882174344099775,5.715522917698371,6.324775597340032,6.77332390165124
20210224,6.964852573261611,6.865976874844607,6.4790046172635805,6.174017681995352,5.960483726549972,5.804631387002866,6.398014453037572
20210225,7.151968751468306,7.074539307257798,6.995651265131064,6.573752884713432,6.240644625430168,6.037185152022893,5.847558888110161
20210226,7.044206615658831,7.200289394900134,7.128010704595077,7.039860693722366,6.5956011281642475,6.318658703679654,6.121971596840691
20210227,7.157290201443534,7.066959548279451,7.219651450094679,7.147498221400907,7.011067680672767,6.651497263172676,6.374257827526675
20210228,7.367079938598405,7.169684443069876,7.095955689652083,7.222589982935851,7.138494003720291,7.049762772729997,6.680757983453459
20210301,7.43244117067584,7.406210305633559,7.239155183027139,7.153010850974281,7.2586426998329685,7.207448388066485,7.090141781515555
20210302,7.916605209945544,7.667631336493537,7.617494486879307,7.519089909614882,7.471800270444495,7.5939734219447015,7.528968944653094
20210303,8.580107661002657,7.908756604657302,7.673187493564704,7.653889449396324,7.540385097799627,7.461865759183606,7.573111801777184
