date,1,2,3,4,5,6,7
20181228,15.454869692214267,15.807134635179619,15.798781171765109,15.722493174968875,15.781340858523182,15.318361961869538,15.44809435206217
20181229,15.697447640536348,15.386808134833876,15.631524365897473,15.64613566933217,15.637100610405497,15.663661164976636,15.23657922308803
20181230,15.61400268642464,15.591838497867464,15.275611980601287,15.511876072955271,15.543144692987749,15.498123135554488,15.549343109763925
20181231,15.771731193181935,15.432170285585453,15.389210414877343,15.201358275869548,15.391398444141943,15.388152108708189,15.347514923606614
20190101,14.93995787871489,15.489549833395504,15.164260998833843,15.24347872511007,15.004233384959035,15.205692901678152,15.197438522434275
20190102,14.422402957483587,14.646465113622233,15.17762141572372,15.01224598247154,15.01968942524324,14.814058287761018,14.963025545906365
20190103,15.326678217610619,14.426492530556562,14.619618891345935,15.135830792745836,14.916981799642627,14.888304632733178,14.796688982569847
20190104,15.043719858021179,15.29837503552128,14.455283364863963,14.657071344927273,15.104276505008201,14.867209926276368,14.906143599618991
20190105,14.987657025716628,15.00519478762706,15.275455517564302,14.462042622578458,14.545967869148647,14.94753788591434,14.792624759779867
20190106,15.186957679625776,14.940488053988298,14.914913707200803,15.065158292508716,14.30657724189184,14.380591618145402,14.782701895780963
20190107,15.207886791492045,15.085687932980036,14.805797911676004,14.773622678296814,14.768639303310469,14.176212184959065,14.396663424981085
20190108,14.757900596332998,15.135428731805847,14.861589523210869,14.661664107488532,14.590390560219092,14.606817543600405,14.20129588110793
20190109,14.69738292881338,14.705791590424734,14.942723240230944,14.705464217415294,14.46398123776842,14.482820314205973,14.66498036063829
20190110,14.873820898464524,14.647944970465076,14.536314590417302,14.696577444014963,14.537145698082401,14.3126852971754,14.436410215465393
20190111,14.25019684959062,14.805493708280054,14.477105052017006,14.353732039268387,14.500278209095786,14.345612861533823,14.22917683106436
20190112,14.462133392946605,14.189835917691674,14.586628632739245,14.284968442599224,14.107593057644609,14.271842720264821,14.270815897511646
20190113,14.493813341764467,14.327248898464674,14.10531044184023,14.358856340021495,14.011035737799217,13.93295495808617,14.220028104739736
20190114,14.466385971065082,14.35711453025436,14.157481869413074,13.940045950149116,14.072807562867911,13.85590209146105,13.888618130877486
20190115,14.514912136976598,14.375113231181416,14.169690892804303,13.987646421855752,13.719443153596496,13.90192403102974,13.756507720589628
20190116,14.560837036752313,14.455703416327367,14.219580249740144,14.043219421272738,13.847874774429386,13.57942236467918,13.850628687430536
20190117,14.162891292703963,14.527902657801688,14.339990005215128,14.108640051590706,13.925505518473333,13.741183065643103,13.550391929309917
20190118,13.917552616788527,14.153869045210632,14.420738288900193,14.208734689956927,13.94662393971101,13.793830969502793,13.69431148271852
20190119,14.088562354874302,13.930754935139293,14.121725976706642,14.278107783752745,14.024456395684172,13.824583861197333,13.726797461502175
20190120,13.940133722096695,14.110449734696184,13.906987545620394,14.036910744394717,14.136830111449473,13.958455162110493,13.808953912520105
20190121,14.33129076939223,14.021756999420646,14.099306786109223,13.877158440044917,13.943452701083334,14.055705934858482,13.935838348339182
20190122,14.23750453532034,14.40880920895667,14.038731058264032,14.04745237336567,13.77719709510219,13.817747462299096,14.08015151259344
20190123,14.664675612074966,14.23879140291199,14.27502377190527,13.9322080787807,13.893310386484911,13.645884264685794,13.772055348993042
20190124,14.300805827463119,14.56573127687264,14.094078085803561,14.065261628629479,13.748542552638856,13.729337668891835,13.538406151959265
20190125,13.849768685894494,14.21175328171925,14.345164461366853,13.939598367733211,13.884863835740905,13.620195705332975,13.629750308769218
20190126,13.70027697673319,13.82235412662845,14.082932138796028,14.182919379189128,13.825807761957027,13.799380773393068,13.549863389538638
20190127,13.800652103714494,13.691785449680642,13.815929056515598,14.039884087264811,14.125865432594544,13.795569235681981,13.781049792950185
20190128,13.446416516975825,13.839910151645988,13.745762744187331,13.847225480084266,13.984814822503484,14.089214647639992,13.775474366193226
20190129,13.104896141537237,13.482891212867848,13.883047883210601,13.765521517988628,13.757134935656008,13.903976858785027,14.032761475494041
20190130,12.933117444867253,13.125484387501505,13.544633053730848,13.803204849953808,13.630638386425137,13.657739474449833,13.798816797742333
20190131,13.206435200866846,12.897727632053979,13.151898019464744,13.477026847401476,13.652708124734378,13.528061600994828,13.581929316858888
20190201,13.328201060190265,13.1312495325054,12.886907149970071,13.130203628894055,13.386902775179578,13.578602160361605,13.512417205382128
20190202,13.363666378685153,13.431658563516915,13.247474583200253,13.126918722868432,13.241234052244263,13.402941599388999,13.601268311780467
20190203,13.09080765361637,13.279312357973541,13.310921980199865,13.202951581332577,13.035917476338142,13.15846510567911,13.39687415907497
20190204,13.145498844802264,13.042852823115169,13.205938280803391,13.245762212471437,13.130079330732269,12.968979917795744,13.149695543264674
20190205,13.240256839722326,13.0872482558168,13.014057354885072,13.14179334214586,13.162074658877295,13.03872290765635,12.924032230541966
20190206,13.184980956525397,13.163992557706958,13.071435948652216,13.011468627598925,13.09360681550975,13.103695955558411,13.006123806642123
20190207,12.887405432951967,13.146624342850542,13.141913824136012,13.061540070438435,12.956881563381895,13.031842350200636,13.076684002399732
20190208,13.159577519710359,12.86824225450923,13.117431447603154,13.126246531493509,13.013198171100093,12.914091376019645,12.989043167576678
20190209,13.750400483057131,13.14381073402169,12.844935804006955,13.061992831944416,13.040574296066112,12.941507570787818,12.820736914509752
20190210,13.637098074666383,13.715917556174256,13.134011350433507,12.816233831981886,13.000630972742666,12.976599449629973,12.863742988152998
20190211,12.681622193771773,13.583948071653161,13.642368480276327,13.049883846766729,12.778654354401882,12.953744125131548,12.928425734427204
20190212,13.271958050067862,12.62573981186876,13.453191584544232,13.447709926575989,12.950189906422054,12.689380470703256,12.860913024302858
20190213,13.279850438173904,13.16114678400291,12.63509270337579,13.316374199129791,13.294142546109804,12.836708137964516,12.564323435929385
20190214,13.19054875093909,13.200214295936401,13.0965558984316,12.65020855921721,13.213165292126714,13.169905443069819,12.73945136837539
20190215,13.12463937806831,13.162781468380608,13.128865242985349,13.034027381044666,12.616840499618775,13.114316088631547,13.112553289920426
20190216,13.1387755681346,13.138641456960041,13.126860935126548,13.067512651628995,12.976126244347382,12.580849094605801,13.08523086394097
20190217,13.195954903225722,13.174521102660883,13.124338173092928,13.08425256108428,13.066973481093878,12.963379958506854,12.532494929001494
20190218,12.791704571054673,13.234294889295601,13.170290603821144,13.070719326136128,13.060883416333736,13.044063367274143,12.949528618394657
20190219,12.913080090536692,12.809545173442615,13.229058011479296,13.120345912396614,13.064674510268212,13.051486638852918,13.045023952191105
20190220,13.292625072717998,12.9119641329175,12.879441082752258,13.23920057793083,13.128223308399809,13.059240009278016,13.04825733989967
20190221,13.71661264457898,13.289543514123718,13.020946635018806,12.927995869951028,13.235013147313818,13.088080453816653,13.017579953886742
20190222,13.921247216097406,13.699057709896195,13.357134728350243,13.073416541730149,12.938851787914391,13.164547265512299,13.021574395252562
20190223,14.36723011092077,13.848750585819339,13.645022900231313,13.330253615361865,13.057614320162024,12.914910762586157,13.109934578428586
20190224,14.30515953412989,14.277153740844298,13.760652355567606,13.546938293981341,13.2521870100006,13.00954773034869,12.84579226195505
20190225,14.287942603220383,14.241102640003623,14.19475250967443,13.675336114436902,13.49920044009589,13.209822870942894,12.942754641161002
20190226,14.364648743394204,14.245909925927439,14.161084608019054,14.074248167659665,13.665086695179623,13.470483748551663,13.170544924402167
20190227,14.307344564973919,14.346738359582101,14.185713907159812,14.077726608103859,14.046529677581358,13.67008451710144,13.468859149770424
20190228,14.235841502239076,14.295501348892158,14.297831121674584,14.125693977454713,14.06508526698326,14.06217216510824,13.678542788944034
20190301,14.362016675301644,14.21379138995538,14.227906591077685,14.18069209787344,14.066597016117614,14.037160158469353,14.043793209936247
20190302,13.883481018691034,14.225978879235248,14.041574923882266,14.041870677183883,14.0053651793351,13.943926724116988,13.920449636225946
20190303,14.891657139513457,13.757790226842268,14.018015243133721,13.945651361111771,13.975006988820969,13.990413418873935,13.923893731125435
20190304,15.12214218509545,14.763748061610709,13.686195848571902,13.954012047994016,13.900908111624087,13.976988672233656,14.013524154288133
20190305,14.861399532380243,15.018785810317096,14.57898538612415,13.6179152701981,13.873129653134395,13.851112250893275,13.942139938041311
20190306,14.66296733010147,14.729346364666894,14.814868679065821,14.403058510888245,13.587627951442881,13.868222601580724,13.857248109713023
20190307,14.792393336228647,14.584394264247663,14.617214430632963,14.72842693988684,14.378275201963696,13.589250096970929,13.902570599537977
20190308,14.991448937402168,14.729702631547276,14.515801850134645,14.567142987793453,14.689894782316829,14.395273248171636,13.59570297061997
20190309,15.062204575664166,14.937049955929947,14.659475533056558,14.434641419913133,14.509634371607074,14.66271110143463,14.361635603305643
20190310,15.032646145691,15.02792417846157,14.868425649525417,14.577176793353425,14.365576345684902,14.441679803324273,14.612554612484423
20190311,14.912825170982371,14.972862546043508,14.953171645580557,14.788461861694785,14.523050395569332,14.31590260244637,14.379927059113747
20190312,15.05064893537338,14.789300056535776,14.842082344153715,14.84182529773581,14.6650168868525,14.400791977521465,14.271529521607164
20190313,15.017602251943247,14.923072954737524,14.654093095550792,14.713990635179922,14.67846316760414,14.549927964969763,14.372407838076752
20190314,15.054872619620914,14.909207985440919,14.746243827493915,14.555428976379863,14.594582624758804,14.62889654975504,14.550082247337244
20190315,14.393774037886935,14.990502799420678,14.758805301593894,14.601923576063765,14.43866966165628,14.56359285783928,14.636919505447697
20190316,14.443846025893821,14.384137659344253,14.923685177701056,14.653700302456201,14.537729572342371,14.43615126096167,14.603746070602586
20190317,14.419899548891824,14.493340409065565,14.36625944040735,14.876058537960363,14.641071500185255,14.60089075646945,14.523639448919374
20190318,14.52338240250147,14.46554477780352,14.51823520471856,14.418306569818407,14.849755302390815,14.67834813728775,14.666906709562287
20190319,14.679739131848265,14.560238988140561,14.589315490153117,14.6048110550721,14.459977528557205,14.874110927508692,14.73828629188641
20190320,14.894809297282963,14.72273511989505,14.740890011275404,14.649760650411693,14.628616606307336,14.494397761191813,14.914221617216647
20190321,14.962543890529444,14.914299576151453,14.847845308488106,14.737249656120461,14.62534478429874,14.647039992620494,14.530457584710506
20190322,14.398529805493695,14.966012790544553,14.96345132162722,14.815730316103991,14.691398899107917,14.636897426168959,14.654168873816092
20190323,14.430711035714022,14.40006908558055,14.954521207420477,14.883692789313749,14.739727987012916,14.684354246271951,14.626158991775178
20190324,14.236450181614664,14.390610704186216,14.41406571279852,14.870147833267007,14.798261790450344,14.712206574941128,14.649108902813381
20190325,14.220920816318355,14.177371755968359,14.415715934446443,14.428636673847373,14.841111673640292,14.798150031138212,14.689237310461067
20190326,13.657482973199308,14.206848138251399,14.276442297418285,14.479490704455497,14.447723256273747,14.874532614474225,14.821930232090452
20190327,13.95537823743891,13.765431020204169,14.365762247760205,14.388418313582607,14.525352637399255,14.513072742249113,14.935527030864378
20190328,13.538791857877964,13.96979546128766,13.931137642637424,14.466756139713558,14.45093102111563,14.607221240042522,14.604739092978434
20190329,14.450544224862178,13.625065958088747,14.139560854837134,14.028953208787211,14.494840709685018,14.514586399469284,14.663464795332303
20190330,14.423275770452971,14.457202626612068,13.758554278920089,14.188735497342705,14.083840660228557,14.510743242050376,14.537341685754166
20190331,14.376593633191638,14.394715541945727,14.444711751687315,13.845835303274814,14.188709329308644,14.129412836711836,14.544766865418758
20190401,13.815351724264143,14.312610881828542,14.34786085920981,14.39362057327052,13.945899684851653,14.26827950629362,14.185614686697333
20190402,14.067344985757837,13.91712575073292,14.347097352299365,14.340657017499977,14.377143979657966,14.005330833790397,14.345504373225948
20190403,14.354312097356722,14.02465619952757,13.833655718921904,14.31444237162907,14.334104650804768,14.373310907835519,14.091934760263815
20190404,14.108617972311968,14.402438655581443,13.94864133158684,13.851907922678919,14.289952635336634,14.30856001563928,14.353331613830527
20190405,14.620459812023809,14.155158911222852,14.395976786670694,13.948005666426127,13.854356541949368,14.238253322711628,14.294929468314466
20190406,14.606721321558496,14.639774546997145,14.14950225452683,14.348330793488142,13.920764470385732,13.915171053105357,14.277867637523503
20190407,14.821941135437976,14.689474730853425,14.654555942653232,14.210249437511852,14.33207826366723,13.981035449667596,13.996904181655625
20190408,14.556982158234813,14.892121622118026,14.726115430211518,14.728481456624465,14.29254735946392,14.392601110276923,14.050495770243613
20190409,14.344858077301398,14.59302698965066,14.939054263788748,14.829549763924678,14.862855947025908,14.353060938228218,14.456669180334401
20190410,14.17982882533314,14.347159228796569,14.584156571271617,14.99682456031573,14.878679430121707,14.897828161628974,14.374350542022036
20190411,14.05485165757989,14.17993649588995,14.44195674835141,14.676137756160724,15.00149582697917,14.859979916532476,14.852049911877472
20190412,14.316079781843651,14.057976011813206,14.345007180578802,14.602597402940816,14.72314999226838,14.914402340201876,14.776971641489148
20190413,14.720784783606497,14.306108397948261,14.25861096287574,14.516037635024876,14.641986563626299,14.664522147458548,14.859124276335443
20190414,14.69964482825746,14.746301887819486,14.425410373314698,14.41944297121421,14.557675065970034,14.646448213433569,14.655430118541057
20190415,14.470553503072862,14.760311871638173,14.783081604858525,14.516327936652731,14.419941526779795,14.56493942125863,14.69096331037429
20190416,14.438494117761127,14.5473809429879,14.760710116406528,14.79362595966636,14.559990664400676,14.467825485522082,14.610163235788482
20190417,14.409090787906505,14.487611245108504,14.595063734968349,14.802182634220369,14.85814515572769,14.618131402159824,14.58341105488459
20190418,14.713222766930466,14.47817139940496,14.59160328504757,14.703669798996351,14.865462119668095,14.912932296371805,14.759672935473203
20190419,14.690164640168076,14.77047733511951,14.610792904108056,14.744105953627932,14.866502844189366,14.998120695752776,15.00365468978914
20190420,14.787065688044196,14.803950612021563,14.899019352346091,14.756982807055072,14.83151618265083,14.946292178459597,15.057426728778669
20190421,14.938768323499902,14.957598677259435,14.973067528976982,15.037947898425081,14.82965143764035,14.877586642116004,14.970706681654109
20190422,15.531497191994063,15.175227313190899,15.171022164634156,15.14008664186857,15.195009801773061,14.900910810558008,14.911044381747834
20190423,15.711614905143085,15.62534980019401,15.243169615207734,15.222456525914303,15.226460098833675,15.29117664548521,14.940736105144495
20190424,15.888068957231829,15.752630572695624,15.64561217235912,15.27303633733217,15.270436979282188,15.279608738928456,15.312030387961713
20190425,15.768736725076012,15.856842996546543,15.746521154493623,15.638273401723666,15.31204837848513,15.32107934865648,15.285943583840538
20190426,15.243104740289958,15.69867085983682,15.798643653294448,15.685542275373693,15.619996256559187,15.352685972462236,15.340693925686757
20190427,15.076063548119631,15.276962905359646,15.652615119890804,15.74880199850403,15.6918799824145,15.675803132780587,15.37181753119715
20190428,15.109684292796961,15.14745239828915,15.326606255516953,15.729628461881145,15.834698842890445,15.732434574658573,15.670189680599133
20190429,15.40404510064446,15.093509176743478,15.161857628455621,15.361462213177033,15.813417416607269,15.908620949565575,15.752786763148922
20190430,15.743979039018146,15.369899223491954,15.121339698717604,15.242446995850507,15.475699719909903,15.888983066629965,15.91092687127529
20190501,15.723931326507437,15.739792017276665,15.391765478078007,15.255981866300788,15.411967745539886,15.55194219523022,15.8862099364788
20190502,16.486470428567767,15.850033447141588,15.95842853139498,15.797782834007343,15.699477843845521,15.780467636678265,15.860059756650136
20190503,16.764773126909912,16.60364168539003,15.993633805051394,16.050013515893394,15.839539384024212,15.793069316872241,15.814095877407018
20190504,16.81220064426643,16.795882285484833,16.51323569348869,16.078511731611588,16.089654952782237,15.96348250555655,15.856918774811843
20190505,17.332337069316143,16.739085998621455,16.632397151963897,16.53251710510615,16.12120310738689,16.11378774073507,16.017385793591913
20190506,17.17032303588707,17.07515061154217,16.60335724431147,16.630982101892904,16.58736176090846,16.22379829221615,16.2299616819884
20190507,16.678713958937216,17.0304667852985,17.009555629882684,16.653067309326445,16.69137819708762,16.65225916683707,16.35153707345974
20190508,16.507427275824305,16.712943451136056,17.082922960606552,17.10314703476348,16.732013474103375,16.77258762422707,16.703999639598983
20190509,16.73438120416437,16.617226166071553,16.824137083969532,17.171562235406256,17.075824608784025,16.817392954649726,16.775370226661398
20190510,16.821554830545978,16.735228189829307,16.701218945250474,16.866950304653425,17.160549684041104,17.120704320480577,16.90838663698267
20190511,17.22950463445933,16.775351009511386,16.80802915979517,16.80255867775814,16.982115004801464,17.17185212815858,17.211167503846983
20190512,17.486758428922514,17.209580487541746,16.794333873844426,16.894668862877655,16.901650821465353,16.983867581624278,17.23147531230561
20190513,17.2399862950189,17.47957294614999,17.145480814812924,16.87410589905046,16.91400472308682,16.838360841545633,16.959283258792063
20190514,17.45743019587397,17.23426578559393,17.406597878260254,17.128161119852994,16.87259823867143,16.85679894737795,16.823633894481247
20190515,17.898744916155106,17.511053493611303,17.25127388332537,17.420152519546164,17.187634485190433,16.916138440051558,16.936073234769463
20190516,18.146390740406854,17.96148601474582,17.55116053751243,17.35173263387125,17.527869055687844,17.3352956756306,17.03836213775215
20190517,18.032842188945725,18.223503030275985,18.08700647586247,17.64846262839883,17.436115965847577,17.6205274002155,17.511960324173142
20190518,18.18832358392402,18.147345396628598,18.283857760896026,18.0350649385576,17.71603348403115,17.50022483082241,17.687869643315885
20190519,18.55199226991995,18.273210710183687,18.19127157651112,18.22953544358609,18.090492616795853,17.73889937114749,17.58377449859678
20190520,18.731366919935137,18.513077200414045,18.220397416171227,18.227213303146932,18.316739394902996,18.184635458477732,17.90976012521122
20190521,17.87817517180867,18.75795977567332,18.491864874095807,18.364431591020686,18.338334837594896,18.42125438664774,18.31688400054955
20190522,17.905588708885883,18.00152470828715,18.825555351238858,18.641898684066877,18.45645591227844,18.41635169643308,18.520587766918943
20190523,17.87488903915645,18.025065546688253,18.18592798218091,18.880531801254378,18.679068059488092,18.503373289262626,18.47399892142487
20190524,17.403952146910328,17.94536309846861,18.192476532704486,18.27668867360643,18.88117591650942,18.726685158799704,18.5532992405586
20190525,17.183128710898647,17.5386508756088,18.209238453292585,18.317356796956606,18.359238462886328,18.930257062809964,18.784658666466186
20190526,17.351558495485737,17.28268504759026,17.801496187784778,18.307243260667857,18.374155741510947,18.386922471128084,18.980266765444114
20190527,17.217006382738518,17.428449754056757,17.583059886385396,18.14981084794179,18.40458310013594,18.42412830461759,18.441017181058434
20190528,16.75409009515074,17.275207804441234,17.69148829399466,17.973199549137956,18.238405930111057,18.414915384834412,18.45886664241624
20190529,17.1018081036874,16.80369862274189,17.580988250355627,17.98365306543172,18.09974219908508,18.24435888527607,18.430206511987297
20190530,17.67377848066758,17.208766211919386,17.230555597905386,17.962921338228618,18.11250225040186,18.142552966515787,18.27965056796162
20190531,18.0674686311404,17.822423527857076,17.594325037647042,17.789445297005624,18.173466069273022,18.211285011623048,18.231137009045682
20190601,17.817653619971495,18.19635362679257,18.092917862015046,18.00694145726466,18.16710641924532,18.313584715734375,18.338606603531957
20190602,17.768813011739244,18.308850073363445,18.70303252701351,18.5226711240473,18.337412141810585,18.362353753712014,18.444020644426065
20190603,17.52468316781649,17.77854939442251,18.2357846972201,18.50272372233382,18.39154596750018,18.30102440011507,18.40546484022111
20190604,18.06540190161702,17.66945477524298,17.935641333085623,18.366509428329362,18.63303957791089,18.632618231674968,18.6221681226773
20190605,18.48086366902667,18.325389633807955,18.00580652100618,18.28867615460513,18.528636890645657,18.808800040805195,18.821632054215637
20190606,18.860939576086526,18.70164521233278,18.4944961244373,18.30102474084468,18.554266231192234,18.707712652646812,18.929232420726294
20190607,19.183628371138987,18.997151825713324,18.776245234640285,18.640006680687584,18.42602834921568,18.6386643423154,18.755699784315055
20190608,19.00602183521684,19.26871427905322,19.004319686376327,18.773319048748238,18.642757322684478,18.45074467069887,18.61259253029707
20190609,18.670506478427697,19.097131024887627,19.19235690970836,18.939707811861034,18.819332947098125,18.718254690493296,18.536186709201647
20190610,19.087645930291853,18.768959208948484,19.10100416651223,19.172492509727913,19.01830513766308,18.925671932591975,18.858761359834702
20190611,19.093584847396933,19.20132886551123,18.85159745163518,19.206238234026248,19.269466473740607,19.145238093378644,19.084396460145687
20190612,19.144186874385383,19.22345966256661,19.265921114000978,19.119201035780556,19.274081997039826,19.385548554291038,19.298992329963042
20190613,19.502581815621188,19.29397147471958,19.278874972320015,19.392970735535062,19.225791070851166,19.386009629599506,19.49927128672888
20190614,19.920830274220492,19.56652586010057,19.333456857446972,19.42060254400054,19.458678941644003,19.29955467011165,19.46347396130185
20190615,20.255262383433013,19.903842858776386,19.5687820352872,19.373587854639695,19.449817245942977,19.49099932583712,19.334120735019404
20190616,20.46030283206306,20.27584626805827,19.912811952450532,19.57573564517133,19.44288108141489,19.505143829705897,19.532131931791866
20190617,19.98863219563794,20.497580559500307,20.24162611185075,19.864363200306446,19.545628367942122,19.477114594223128,19.52207345740812
20190618,20.33015420657866,20.10759126072471,20.498241574944018,20.2115208789992,19.87340970774802,19.664001514391263,19.56900678053806
20190619,20.915970625325592,20.35847238077084,20.127643061990746,20.458505960390923,20.242757879323854,20.01648125330286,19.840369838910092
20190620,21.306558790464006,20.904610427539193,20.345257250986734,20.213973314441283,20.491932080314932,20.345761803393458,20.153331893927252
20190621,21.449390189789604,21.315204327300346,20.853394133209548,20.3630973082073,20.2579007209504,20.516641791643686,20.395979623673494
20190622,20.831967147236913,21.449673676825256,21.148585912430303,20.777073971538115,20.411501356626538,20.28854267108387,20.524953958629446
20190623,20.588127954189865,20.90267290268398,21.317964237142636,21.105500516933812,20.74096481037187,20.442754984556167,20.302493504242236
20190624,20.98347161435135,20.644359788381056,20.97785121128585,21.27431622891385,21.076332699385734,20.763354016763596,20.465643019097165
20190625,21.300576941428048,20.96604397625092,20.703844908890048,20.968676589510856,21.23502547093978,21.084011109296597,20.812539017449314
20190626,21.49393935969134,21.266404214782263,20.967328390589376,20.75621913872686,20.95681047639929,21.250874849485953,21.1357036073294
20190627,21.612615755493522,21.47252027864566,21.28103105548718,21.063618851004094,20.868372606872153,21.01808238298396,21.33372775182705
20190628,21.525555251342492,21.64053377683154,21.548667077091444,21.39350099329439,21.17306665346103,20.986414700432064,21.126196160871203
20190629,21.52270429854837,21.631213595367083,21.743176800098063,21.65573277069784,21.498001674395503,21.237946205158067,21.060666769661673
20190630,21.789755355557908,21.71995185211854,21.792174808373726,21.874769846545853,21.760406269857224,21.587296547038115,21.337967245928493
20190701,22.006472471636272,22.010553322031228,21.89076996387156,21.935109516917127,21.987590326975994,21.872533569968457,21.715393435101983
20190702,21.762766844596406,21.81735663465032,21.774145305489913,21.61030751682246,21.58265662749881,21.60834791268851,21.535763237879177
20190703,21.833191021093644,21.812065785263766,21.828761263577885,21.71409675449756,21.593710168636065,21.692250534812587,21.748396777725702
20190704,21.776672428862543,21.95233707859047,21.79492436003587,21.73286359625776,21.6715731539823,21.73192727128904,21.847827947395025
20190705,22.330519414914825,21.922555675160417,21.89697696703391,21.669869778515192,21.646448842863904,21.724265761566844,21.83604878847997
20190706,22.121268911221648,22.39557532825808,21.911140142885326,21.820148164200432,21.647875545887562,21.733666627802982,21.87657952965133
20190707,22.123407057671322,22.219152078126093,22.347667109567546,21.942749219944275,21.817067423357216,21.792442212971782,21.956786734715465
20190708,21.960197574405,22.16016769385219,22.223844878900895,22.448708431082636,21.960156141684408,21.888864058724174,21.972695809089334
20190709,21.745010743151784,21.87596594376936,22.173148129080822,22.29672339892603,22.55963036612497,22.0995805174921,22.131103730689286
20190710,21.912762288413372,21.715525638190726,21.97926153238526,22.358550831067102,22.412904563647093,22.675442997699683,22.276098081580177
20190711,21.78417393195981,21.9194037899746,21.898077114799193,22.140987070053413,22.37900823686107,22.45119984599212,22.77513939129755
20190712,21.65381241861498,21.900526551820708,22.086163948362465,22.04395109325167,22.17292951696294,22.356628025731048,22.489260706365357
20190713,21.789507031818026,21.818309314640324,22.004176226647488,22.2250845895145,22.139800240675306,22.232532666208893,22.4583682518225
20190714,21.969973243212316,21.928356528627457,21.876119408385772,22.112086657103387,22.212332034249144,22.180284370036,22.315737201507673
20190715,22.239087758740983,22.037751449848898,21.93117150037475,21.888568305422552,22.06440222962081,22.177996847725232,22.201833200917225
20190716,22.543903922822143,22.26448983263758,22.002310118718565,21.886424162131743,21.90707673784641,22.029768291374708,22.145184858850577
20190717,22.608669807121228,22.627668890183713,22.31174330530923,22.026540082756217,22.01213239933655,22.02863243514628,22.084449396964143
20190718,22.87582526368332,22.737395273169916,22.700404031188892,22.318466309393205,22.165173420700963,22.171695803190477,22.137350803653792
20190719,22.856739499008015,23.077528470219626,22.84276358815034,22.748069105229614,22.45670440099017,22.336077396315744,22.233656256171354
20190720,22.778052220588883,23.078320598417324,23.23776733645273,23.012354800723102,22.91155989486208,22.649654945300696,22.39060503728876
20190721,22.447298083080263,23.008756150872443,23.294874709450188,23.37436229357766,23.1316025319356,23.024163126092784,22.748562481705125
20190722,21.60917329609616,22.70968768643914,23.302707129144842,23.432880559744866,23.469473829541226,23.238844042020837,23.064578564364066
20190723,21.0033691332499,21.88694997606614,23.127026396979318,23.479872352075912,23.57980262247819,23.591012899236123,23.281638590722096
20190724,21.88304030822733,21.293648409243225,22.216183096595007,23.199247445148686,23.538862733190953,23.63527176751,23.56982387882322
20190725,21.633357466074205,22.008237723600587,21.695282755759315,22.39838184991104,23.213092515836056,23.519239978650035,23.55360896555127
20190726,21.636080577118598,21.834854599342286,22.311659349533286,22.078810185624164,22.5540069646389,23.24630247689538,23.469997735389807
20190727,21.889612300948084,21.904310013411916,22.243956103410937,22.666004514914583,22.32294213355226,22.73972586370341,23.284955934206607
20190728,22.321393313036317,22.165254650640026,22.352979765649152,22.660241550580192,22.99606738019011,22.455749267746967,22.82665225667988
20190729,22.44647651584425,22.688184104450137,22.647242034493395,22.821616545625414,22.988527715376502,23.23862052339657,22.497199433698384
20190730,21.904969120769806,22.846414028901744,23.11442921441619,23.019714560302543,23.026238578294187,23.106166112494297,23.257751536964108
20190731,21.662837391945192,22.246861300359,23.137395480475686,23.31282761631764,23.172402313207144,23.11940059572026,23.117159957803853
20190801,21.586202396113972,21.90739974951684,22.513752350743612,23.32423142749414,23.460953408617737,23.33069002540063,23.202467748840224
20190802,22.48676602045162,22.525507249710422,23.048765439448417,23.643260105074265,24.21853762068713,24.346199465184746,24.10455566116188
20190803,23.320344929268817,22.814581160634845,22.964615583919212,23.363970858218867,23.79711015482504,24.240695403527635,24.286127471995215
20190804,24.287192729048417,23.48604800811413,23.22487739900856,23.325420982709126,23.607511299543724,23.937718089006584,24.30084099431296
20190805,24.775519864320255,24.330265313111568,23.783133698799993,23.58001251191805,23.558498571748903,23.779678427969287,24.07048815181971
20190806,25.093531804743666,24.748558066560193,24.538939029720666,24.014119480617076,23.800192531170385,23.69153358590689,23.80904550419339
20190807,25.438648921947095,25.001231151772075,24.899639211206967,24.560593077905512,24.105051763474272,23.923719826286487,23.680485223859705
20190808,23.182340169308894,25.36381870271497,25.057904026370654,24.873152799398998,24.593295488137542,24.177491968928898,23.98197041527195
20190809,24.494734133017037,23.341757468305982,25.342094327938586,25.012117053941132,24.860111305424226,24.686443876379208,24.213277845841024
20190810,24.72695144793708,24.392062761046944,23.54933267265193,25.22861228689736,25.027056275552646,24.93721759845222,24.742949929760655
20190811,26.690842778132286,24.61523138785591,24.418839201899083,23.857496164423296,25.157981491964524,25.07883790845147,25.01792145099612
20190812,26.9587990855701,26.612699576754657,24.634785451307422,24.532049749586932,24.035922904663018,25.201530007147145,25.132869447112093
20190813,27.073056354620363,26.919650616281235,26.52618969165365,24.6844305732587,24.61021911899862,24.05981486492739,25.190642469475957
20190814,27.091988927262943,27.089976169309807,26.814911969620383,26.230094570090436,24.697780086801053,24.59083405743375,23.96391937827677
20190815,26.547397792924713,27.057292294768573,26.87466449472743,26.453393491902325,25.902593991483307,24.63985169173496,24.448510481519133
20190816,26.2390494894128,26.500194475651682,26.831023846258223,26.515854953701982,26.120310944529724,25.700521706633282,24.55928140519824
20190817,26.22020523388517,26.14943651160614,26.300296863465533,26.50625019486712,26.213333944274854,25.928213587163032,25.610292689691455
