date,1,2,3,4,5,6,7
20191117,16.708627386864617,16.130908910975585,16.29345916037818,16.34111324285249,16.387487663144633,16.464825610728994,16.52672795459544
20191118,16.215571360947628,16.631499710607336,16.01806074072828,16.252835277174995,16.272900226708625,16.34767010141359,16.396638609906258
20191119,15.782786771509056,16.09538272610971,16.445143293617573,15.973160598707896,16.138367096812818,16.177578248315164,16.249747358321265
20191120,15.842448574621645,15.64549218050602,16.004240542643615,16.375381329858428,15.877462741131932,15.994614259896604,16.030334600403908
20191121,15.983559206504461,15.689711626660989,15.623691187920821,15.92660391768516,16.248500464699926,15.7509773242028,15.88236835584454
20191122,16.324174659594078,15.864830038855775,15.647488683734279,15.566359866436295,15.823980766277536,16.12771923307816,15.63510784660246
20191123,15.853173486681994,16.243651715335265,15.734914743571638,15.57655234693923,15.481926719648678,15.738155531214987,16.021309202507652
20191124,15.382109078889066,15.771246098789252,16.11409948342647,15.675042515649242,15.47479652638515,15.385147422824076,15.615723592934248
20191125,16.424248002566042,15.286682578762946,15.625479875545523,15.970165690382787,15.594989612221962,15.387203170382445,15.257142526961998
20191126,15.34778650551735,16.296624357781685,15.196141740595769,15.573153472093768,15.884615649838095,15.514516626588673,15.282935144659229
20191127,15.843658171941904,15.224625063866078,16.090759212637384,15.162366793570795,15.507739136616854,15.8112014880033,15.419634069224005
20191128,15.203388887692316,15.730585456474508,15.173127313622299,15.95209478835389,15.114837646030974,15.453128142870462,15.73508096535794
20191129,15.388721574936348,15.165874334182373,15.63163269084491,15.18183745801065,15.900093614786872,15.075487132218415,15.374381377394633
20191130,15.501541964811242,15.314421510838832,15.084369791184606,15.569205589557079,15.101285735741746,15.814669430072989,14.973971205156474
20191201,15.39230478252913,15.32459910351788,15.079339855468394,14.976853303682015,15.412070901205947,14.966618308465502,15.645091897570957
20191202,15.475276620334872,15.267680957516937,15.232791418975697,15.084373014321736,14.93722222345638,15.246180484098478,14.824079673351159
20191203,15.036858601123084,15.216809109807357,15.065145466511154,15.004521787189192,14.870101160127511,14.73375662716437,15.079626100742125
20191204,14.730786429557263,14.782438276452421,15.017437358119231,14.883611630082207,14.847087040119485,14.707593041731691,14.570390540360956
20191205,15.32734306759497,14.550930773194256,14.64856113170403,14.862194344298256,14.702198431071572,14.649446727001312,14.50408477724338
20191206,14.65995967942465,15.090040670741624,14.436937928817466,14.492085191189283,14.687791008098278,14.542862493543037,14.484981396953682
20191207,14.846177194552363,14.594837268082127,14.967708342746489,14.331728900534866,14.368720384933347,14.628930691752135,14.456052973793923
20191208,15.021849986333592,14.796054035553379,14.535439762214235,14.85739340480103,14.252055099427219,14.289809699912025,14.53544682241938
20191209,14.973135031295193,15.010144780137415,14.774296939026243,14.469132157304013,14.739421060447127,14.171552798594316,14.160919515718106
20191210,14.868278092373417,14.9041083265086,14.899360798998108,14.690075444910192,14.408235125256843,14.649887222409147,14.048248464530257
20191211,14.854940750927447,14.757792328160043,14.796191863036388,14.802998514725102,14.580962123183525,14.307726658772262,14.531153910727006
20191212,14.62110644962651,14.73988611309024,14.703318547965779,14.697433406530942,14.684054317784994,14.470564765017157,14.234161776905939
20191213,14.422298746936217,14.452772741091406,14.60481702153445,14.529432448533884,14.545786339368552,14.622603213116822,14.457663621462846
20191214,14.395715232780253,14.349603191198804,14.405100701138801,14.488266234137813,14.413045887648181,14.492744552956548,14.570936631880492
20191215,14.344507257912777,14.336765282525338,14.253433374257305,14.304284655282338,14.384898691535767,14.33127520561307,14.394965009242451
20191216,14.350218963873449,14.275630045295951,14.184317342527383,14.151668805188155,14.207207448497247,14.340654227697357,14.299342511682253
20191217,14.254304849144301,14.258963663642344,14.090279400573621,14.075979415504676,14.08494526210538,14.189785010962458,14.330000992067482
20191218,14.620649992015743,14.112323202822651,14.042919237509071,13.968508051921912,14.009307135650548,14.07456062123638,14.18625859197626
20191219,14.298716609148055,14.407048089896499,13.872271316514276,13.88110209832094,13.878701014641443,13.970165665303309,14.03598181854249
20191220,14.112970899903159,14.137186482647257,14.163250304311612,13.783375045697252,13.774480722044302,13.809507013689508,13.937087069381242
20191221,14.105891662902838,14.00593726903926,14.024670142041673,14.136835928113637,13.704317017264248,13.716570463738051,13.77051687730468
20191222,14.056952469609787,14.08076377886809,13.949474659752763,14.014710648308457,14.116039019485946,13.65002618847282,13.665300481851496
20191223,13.86632109840595,14.052514670229263,14.024591251923336,13.953429602494595,13.979250614495118,14.081032066663523,13.587264034406138
20191224,13.984076725158507,13.832886422572324,13.957061310627056,13.966790887244965,13.88752657803561,13.911943837074444,13.996820702407026
20191225,13.909916944267527,13.882474233842206,13.669437762065282,13.847181496194212,13.861945919975389,13.777966314626847,13.78358961454051
20191226,13.693377996808803,13.738764986018612,13.647443995183135,13.586013457199506,13.719457473710648,13.730779894001902,13.659401833937256
20191227,13.598617765172373,13.502245658005254,13.493452325982393,13.540595157514717,13.49801106974667,13.647778587513823,13.647236486545019
20191228,13.607776693035463,13.43101217866332,13.36885628134261,13.478229295832364,13.487842532548134,13.435798383819378,13.572200319319988
20191229,13.61795750885164,13.514147629049114,13.37013110881908,13.400437499843484,13.466016982727655,13.467033652268245,13.36851186611781
20191230,13.628952090051907,13.53555754766248,13.421127584497707,13.372220622575961,13.361963679330415,13.419282722197302,13.395910373519628
20191231,13.585389396457956,13.49594611322507,13.33208335633812,13.338017305278075,13.263960971740712,13.27099907537194,13.309723993615744
20200101,13.382176125758445,13.431077562302253,13.280149715168124,13.22948261340769,13.194188954863375,13.13283976272161,13.105620523137336
20200102,12.632639269648088,12.869604618447216,13.054782441626266,13.045652061549188,12.953726655760383,12.870899705642792,12.875362062258596
20200103,13.484450257459653,12.722026685170711,12.8925622568141,12.96667599288893,12.909064718922213,12.833846521190669,12.850094815913636
20200104,13.183897938453878,13.329451127681553,12.778977369508398,12.899103383396351,12.900751787814517,12.843332367248426,12.848994037842212
20200105,13.392020507451289,13.059214101697968,13.195406072836935,12.818956241578682,12.824414394085089,12.803528158514068,12.83133339512521
20200106,13.504470850487056,13.278684876083677,13.03041767367784,13.0836912189978,12.660692841301,12.658021014102541,12.755394442538199
20200107,13.736885743588815,13.431239333089659,13.177540684170786,12.947678208710936,12.876284186443357,12.488748605248865,12.646511651857722
20200108,13.39424263027868,13.650835963306175,13.25346551634751,13.104273865747672,12.793301604847182,12.784295852739149,12.487241711899
20200109,13.284948198941823,13.366821407434227,13.44155306494179,13.092543795350773,12.904757686819554,12.731946273396598,12.81489048431265
20200110,13.371330422797064,13.292264413262595,13.256256139171633,13.232388962203068,12.908161012663912,12.804163576976936,12.73818350419226
20200111,13.25217441970267,13.349558284963319,13.19610472618065,13.042693221663395,13.023681931005996,12.822424951061974,12.805106574811685
20200112,13.135083373129874,13.202400587375541,13.218979483878464,13.034864375056154,12.860192751060744,12.914494937573489,12.839680399396858
20200113,13.165953966634833,13.080264256814484,13.084088125313011,13.07745460213302,12.852048343980154,12.777754419191456,12.915149080928257
20200114,13.185741572892518,13.115856285767451,12.975113858931115,12.968607112478256,12.870531347113594,12.730355885446782,12.719376959484007
20200115,12.83240531844518,13.181923843702812,13.01975921963547,12.836972043310922,12.785741659966256,12.74202118613563,12.615620798633655
20200116,12.844411964704419,12.851538474382654,13.05000329667535,12.894008371006649,12.728341885188387,12.693836820861996,12.69131203010978
20200117,12.865246630081351,12.866954892760512,12.82124405501045,12.961027214843664,12.80548260747691,12.664037843711565,12.676940829058523
20200118,12.795511449056935,12.87136598614767,12.815021251590515,12.738280812237058,12.83390791427887,12.715419867984087,12.656441983874043
20200119,12.674137313685879,12.801902776503976,12.829901401342948,12.696374811128178,12.573456025658015,12.689918713973086,12.671467021314626
20200120,12.652390653983737,12.665949317512668,12.745402103502794,12.691589219903001,12.522446350465426,12.43221324515285,12.674059651429307
20200121,12.61214134535993,12.655887297322156,12.615959688480519,12.617049108830624,12.549446416724827,12.38505629321024,12.386685358805622
20200122,12.601040247151637,12.661320585627841,12.644261902140638,12.522843256780638,12.509957461498377,12.464134274396908,12.394594937323848
20200123,12.520041276235197,12.595361693458596,12.608133604562246,12.54784651284634,12.424789285962285,12.458525094893531,12.455724342209855
20200124,12.31862006978024,12.484774323684249,12.519144323216597,12.48385342736125,12.424827042711527,12.355176277183386,12.422041638299902
20200125,12.124913211823031,12.317740920757219,12.45061643727163,12.423551294338736,12.382449849650717,12.366042546829313,12.2892545278325
20200126,12.119030526111723,12.107251648209704,12.270214689389087,12.35076886738152,12.360197310901807,12.359062459666434,12.31419915349897
20200127,12.154928292643927,12.094742806488991,12.061325934650943,12.191298172024386,12.310154576848365,12.341065996756978,12.309528367348728
20200128,12.183205335137885,12.135826447181433,12.065223167889869,12.002377519223234,12.145584264619913,12.28204697927784,12.281068987382817
20200129,12.352131180008673,12.17267826230426,12.111112659526594,11.992380268740774,11.95700372952739,12.109475919795184,12.211858717262507
20200130,12.414606628353463,12.328287639379067,12.122035103848223,12.043977475787436,11.966078241894206,11.924748414918083,12.033789292800677
20200131,12.425892826722677,12.362357426710119,12.227331003350628,12.0279225692923,11.978836339553013,11.897974889154138,11.831460389536684
20200201,11.906998445257749,12.355533277991267,12.239837389347812,12.103054202769483,11.956545123158538,11.925451979708853,11.850486107569811
20200202,12.001817000327971,11.983814091144254,12.278739119685632,12.161536030726873,12.101588749754153,11.977139434595168,11.936276195089365
20200203,11.946568132395182,11.90388949927131,11.941140983398318,12.194053493822793,12.087868008472373,12.017589498617387,11.917184172520983
20200204,11.857621826211275,11.87498808907036,11.874547286697085,11.839893344131813,12.04253780786915,11.995628577037428,11.93645607683779
20200205,11.860199108053905,11.821564437649753,11.80322141075741,11.761618384538798,11.749571832772228,11.960148897435866,11.919316968405045
20200206,11.979179526916049,11.812458000877074,11.729318252975105,11.66880983917624,11.718353447422617,11.686393433567552,11.914221956015341
20200207,11.762744947707265,11.919167783200718,11.733545167097663,11.644202261563985,11.610328011218849,11.682369116636053,11.667662402357784
20200208,11.692705870896258,11.72209965366457,11.85316837159326,11.658608763640956,11.58465894711162,11.570253672896413,11.61039615754675
20200209,11.649548985615308,11.654418685371319,11.689918010761103,11.79617962354089,11.608967540384342,11.513811937259902,11.477597996323471
20200210,11.825885897128138,11.64504887225026,11.665508118892852,11.644964149788544,11.758630996866994,11.566143405641434,11.469439468832597
20200211,11.705543779569723,11.769430655012226,11.598625260746198,11.58608756427403,11.595866255362498,11.684002172782169,11.477725693946926
20200212,11.507677539886977,11.635384372305843,11.703206544701956,11.546314052083773,11.524916719053486,11.517445180219568,11.595659360655265
20200213,11.470963245281716,11.45799641112303,11.619400067862138,11.693340675428242,11.527945854025266,11.487613050801508,11.466376567662307
20200214,11.520104114869502,11.443082802137528,11.47564692398048,11.646877158416851,11.684729066946453,11.493523977333389,11.432552045718612
20200215,11.958858414721906,11.534354678502446,11.456065598499146,11.52048106843105,11.646378646540668,11.650647307963203,11.429351010099875
20200216,11.66926783161421,11.96814718896654,11.551962216198156,11.472938260929105,11.519541754181592,11.628988440377185,11.628504662842172
20200217,11.696766409749793,11.70900573581331,11.97431903612327,11.521069214216004,11.482656172860255,11.517011745016877,11.611624633241629
20200218,11.929096273424395,11.71754060293485,11.69968749288634,11.921910212450605,11.508958199706825,11.48136139263012,11.490020887720707
20200219,11.468740201558,11.931302741014296,11.6869306230893,11.62383756027722,11.852229671274685,11.503026399524957,11.440860986275577
20200220,11.423187144044611,11.46135092946227,11.894651681289883,11.627596659067695,11.604370425939937,11.81759353270499,11.442110949551326
20200221,11.83103186578105,11.421366225048605,11.447764025112765,11.857302582152636,11.623393074318653,11.566344161039847,11.779964481085551
20200222,12.001960046223477,11.82942827831727,11.428891175869257,11.473439228528814,11.857772239277365,11.596516408166533,11.547055680589226
20200223,11.870042875815864,12.016710349594366,11.836977786373202,11.46139451855489,11.50260340114726,11.871810382825137,11.593594711099104
20200224,11.700849664045965,11.91249189878987,12.02893371345495,11.818173697388477,11.473676205849266,11.50218224456221,11.846976264717426
20200225,11.640513764824938,11.736587808548848,11.904133229831462,11.992368604054018,11.802102828690408,11.474822414805956,11.456610155191479
20200226,11.380934578952846,11.65398647803039,11.710981979322463,11.854601900202727,11.957855251660721,11.807140131577205,11.428860479325158
20200227,11.376096189671816,11.383811459065889,11.626456589419824,11.668621362395466,11.853787827853196,11.959390078865717,11.760216780335195
20200228,11.646144124943746,11.376345445609909,11.385743499551538,11.588387349357994,11.675970115052984,11.840943165940029,11.906895304869574
20200229,11.514842727210777,11.633335071021733,11.382738921815038,11.381530705839266,11.580687428235972,11.643356878739473,11.774979976254608
20200301,11.31351698700797,11.507314092804833,11.613927487980003,11.364165670841945,11.368412844683608,11.56347219237386,11.592527699226192
20200302,11.211624720315367,11.458423707016902,11.643479664915873,11.753207531455422,11.596687694882611,11.615922149415617,11.732881507814223
20200303,11.251554784880533,11.217886201380866,11.468543743675761,11.635602317768953,11.757954445035033,11.600824975096398,11.54640245813078
20200304,11.058555789230269,11.221203883867185,11.226878447009494,11.471501048734346,11.657971503385442,11.756356996880072,11.546926755104007
20200305,11.02804219653319,11.055998153175864,11.234394188866917,11.267111793430368,11.513752999895232,11.66831194123094,11.728921039694452
20200306,11.163048053208136,11.049532233126659,11.09363948341294,11.244052549502513,11.319718916777916,11.545708716234122,11.660151571947416
20200307,11.08762050504583,11.225524729414687,11.124745519411146,11.128073024791576,11.299996387193723,11.353209460321803,11.526727815155382
20200308,11.158174055935952,11.158593370728356,11.248531789217573,11.136419415132343,11.150703131032914,11.290638852690305,11.29942113395729
20200309,11.095581960723582,11.164239079119213,11.169711045070462,11.237293170491713,11.123981175463058,11.155768674740283,11.269700126028873
20200310,11.245797341069153,11.103823368883528,11.178229336058187,11.146260113239894,11.212629111238314,11.156038804328361,11.177459466732163
20200311,11.1697472669925,11.251694147190747,11.104250050846517,11.188834378113826,11.179170492100292,11.267230282090594,11.18280189326731
20200312,11.045802603018519,11.175070047739425,11.254766871255146,11.17623958606963,11.252801678501871,11.256418345327724,11.272500264781666
20200313,10.969096850759891,11.074014568838983,11.201057741974411,11.330756780105364,11.250993038123504,11.324960658648418,11.246038615905778
20200314,11.034280962156057,11.01014549739206,11.117326778633078,11.269612333912747,11.381542984456907,11.305534043749347,11.302954920114072
20200315,11.063630541900865,11.076913550463779,11.059755410173693,11.157147563501251,11.320941867094858,11.41209525479955,11.274085434318987
20200316,11.201049146942063,11.099223798715595,11.116289235442501,11.075015276176641,11.205984537302449,11.34602831079507,11.381555263074546
20200317,11.080562141695495,11.241383791958468,11.136383193210305,11.132444212671405,11.133845202944125,11.251530227645253,11.36272968650895
20200318,10.850408049066697,11.116776696562809,11.27295887115052,11.177371674616037,11.19074001957155,11.193260819773034,11.296157477388588
20200319,11.007041462852676,10.874649109942396,11.146487881597114,11.330788704511228,11.26156370004975,11.250535045685533,11.234829465862255
20200320,11.005993482837106,11.017970046483127,10.939089751040463,11.23938176335227,11.397515624213854,11.318812754796088,11.253103118564933
20200321,11.020352712236162,11.03236488387334,11.092791644864901,11.077736217845658,11.324470127873703,11.452156086642582,11.309182634981063
20200322,11.050478914546698,11.062072385322354,11.127008468642192,11.18800925500842,11.153648771404743,11.373681599512917,11.492785418482345
20200323,11.176050495357977,11.131924827145234,11.175348158428971,11.210123045377998,11.266926386304004,11.20591761883631,11.420324998272736
20200324,11.234578368131515,11.261905659551022,11.239881503090217,11.255134615853464,11.28935635107781,11.342769565673423,11.239462188297813
20200325,11.287262232839314,11.2987728229459,11.359954104991438,11.311002326115306,11.321045621413916,11.36925822750812,11.388393225238243
20200326,11.161049708187232,11.294189828911783,11.353298480299694,11.409382294232,11.354035811288973,11.396999922272975,11.393782924451305
20200327,11.23212448639617,11.150997203925392,11.309361288867724,11.365222245889864,11.41877175314128,11.41242125209789,11.419327360589488
20200328,11.311588016176731,11.242976328666371,11.206717570775552,11.341968999803298,11.382569476891607,11.450652569912567,11.443928798892923
20200329,11.278192017988673,11.36503929448703,11.328042591676049,11.265909102832534,11.384491080552262,11.434743165036465,11.505965286657084
20200330,11.279263327377759,11.359898851212057,11.457257238341105,11.400014322903587,11.318767937841702,11.444677180638077,11.502527887648775
20200331,11.258608850714692,11.371394093046593,11.451852804786874,11.53391694578358,11.457585691362974,11.415606325513696,11.532081292446406
20200401,11.408432543157549,11.360313868488287,11.455275469454016,11.541122038614713,11.603959092249,11.587785083162755,11.52757197011813
20200402,11.524704912899198,11.640627955968991,11.52017717264446,11.586342959520941,11.66644743314231,11.74233665732788,11.70325995668869
20200403,11.161253533240053,11.464985400283698,11.621476996035938,11.547789327993215,11.600387242377533,11.690889863347305,11.751087628119882
20200404,11.329595222876623,11.136872496123257,11.442961857753776,11.582054038379301,11.5439633107366,11.649312008294856,11.712180372404124
20200405,11.344028737912403,11.394291873152483,11.208769327783191,11.428199275765245,11.610910017694984,11.620852628328944,11.672288371553641
20200406,11.401777532396686,11.41211981203483,11.444321100726519,11.320351879517258,11.55017199374625,11.74707497587514,11.703277146753386
20200407,11.533989389627656,11.453724680046086,11.52702557163315,11.601995127357487,11.520126216381254,11.728666872309304,11.909230697944695
20200408,11.90937681349461,11.59495088441744,11.612880735826199,11.699827469127438,11.791495330911243,11.69821528663131,11.856435711747254
20200409,11.56284229928893,12.007201788093976,11.761520769528559,11.762690307858767,11.83988966054652,11.94865918097927,11.76142254058744
20200410,11.463467149212518,11.665537587575187,12.151174105300507,11.887884935108499,11.878812264534327,11.950885908288278,11.97490656797734
20200411,11.59432099133251,11.549362218912893,11.800406537663449,12.236440509777717,11.995136818400947,11.97581886926799,12.00354091824462
20200412,11.596889064211908,11.673017107510573,11.711580561932411,11.961144079395586,12.327709930419106,12.081621261748042,12.025812488850871
20200413,11.561611981801406,11.70274978012575,11.807969552198784,11.926622131969943,12.113750106595656,12.3577796510885,12.124855502320123
20200414,11.512177653252024,11.680548197640046,11.868199855308106,12.019054337701835,12.075562377873602,12.228002029804651,12.324234467696114
20200415,11.084820366293036,11.696754745063036,11.919874417645898,12.016202628754954,12.12742910057746,12.193753281621497,12.27118040266647
20200416,11.96088131697809,11.290644991999127,11.922163151973988,12.031650971538676,12.1065186147366,12.26367141404875,12.272731192074398
20200417,11.427921779006581,11.979956149481776,11.537690778915225,12.060635262408695,12.132282224199656,12.27760150576129,12.382870699270327
20200418,11.539122465732046,11.552944505609354,12.112796058005031,11.677064139884706,12.205368239978021,12.303613143300675,12.417578974718657
20200419,11.57991203353201,11.616143164533137,11.718557886406321,12.266123453991451,11.79593650691162,12.34899337927078,12.398926526661786
20200420,11.528133102944276,11.647821998044247,11.769948812676631,11.860730772197716,12.374488700938404,11.892204552794237,12.368496428564661
20200421,11.798225855170589,11.6432297950469,11.83003975347574,11.924844188135674,11.97113334877658,12.464800389403877,11.950133229026946
20200422,11.597118674361774,11.994800998208493,11.871797490276615,12.041232590814023,12.055952197640813,12.069441486980079,12.536691695685871
20200423,12.015669736749379,11.772760616116184,12.230611236053143,12.073916429178965,12.185604577024733,12.17561223798933,12.138250246303562
20200424,12.801086862361801,12.102808630416684,11.943469623233739,12.355965792297635,12.160969986453672,12.239974909865381,12.212061314453566
20200425,12.684103867624238,12.80602102486042,12.198898636343523,12.02856474099487,12.39352055828035,12.202283851226863,12.264186502058745
20200426,12.562468811628333,12.668344875814224,12.821065708089229,12.270168644572937,12.146384830490039,12.439595150077997,12.25273116573154
20200427,13.060249189165019,12.58221712630957,12.720871267250791,12.873826621122719,12.40829787461005,12.25459935740546,12.517378044069089
20200428,12.983289576486685,13.145538616050302,12.691277036049506,12.822440606299466,12.950022196818406,12.536596229433721,12.345008967846612
20200429,13.981541190615854,13.102862131684518,13.24752634899506,12.825005916489895,12.952766467860936,13.061080451579244,12.632717238870102
20200430,14.145467489349091,14.030883122567495,13.160498883782836,13.283112545604647,12.92705197286844,13.049343934908084,13.120511109714762
20200501,13.80274272323165,14.1905901813142,14.082259621462079,13.15666856901005,13.297296497736895,13.02504700632212,13.100972452429726
20200502,14.059050885364456,13.793026960058587,14.36024445517648,14.272970496715136,13.366483745449129,13.432306037997131,13.131220520020339
20200503,13.864513685889346,14.201697418831312,14.065932129655335,14.49622216443763,14.331355630558612,13.426733387381233,13.547976755474423
20200504,14.217902431427097,14.060936881033957,14.458425509687405,14.210716063487865,14.512149987240191,14.360544360412337,13.540053363511353
20200505,14.503822014825886,14.362768018066934,14.31350835285348,14.480732688284812,14.178775388455584,14.498885089638296,14.344362370224626
20200506,14.41305478964597,14.549876039938985,14.55077207206126,14.366187920045105,14.384326200988303,14.14656120721537,14.445219242484741
20200507,14.031927725963214,14.468711307684405,14.75369004200653,14.683089832369376,14.387436067871064,14.435416915057315,14.199809274403727
20200508,14.475478667796672,14.225643485918212,14.740403656823766,14.9669432313848,14.80701024607352,14.525483952066311,14.589229930371395
20200509,14.604803822020486,14.657930944825088,14.451140605841614,14.920858816693041,15.053701027457103,14.876891849613294,14.674498790572134
20200510,14.831038272933167,14.721108730098882,14.779666992451082,14.546786739740769,14.948229083274288,15.079532322799901,14.98636079080336
20200511,14.979648684470474,14.8679530159714,14.732516179817292,14.76368729248899,14.54771807288876,14.928478005904081,15.096713792463504
20200512,15.277365410215019,14.98793045858591,14.873307414158749,14.78786972296546,14.787668353636164,14.634764262992883,14.953233387376176
20200513,15.362282334537653,15.258897141422748,15.032308452391154,14.972506519554747,14.856768423163157,14.865318638556746,14.689098987842375
20200514,15.470170096741132,15.400106616177565,15.361254153793025,15.105751775942842,15.0533311341007,14.95376980948432,14.932924860765114
20200515,15.742137333432908,15.574952289578023,15.566922227124206,15.499734245329199,15.26281770403519,15.176198502859496,15.053464971032975
20200516,15.744481781988538,15.892181273579679,15.77388784337449,15.703071837032315,15.584142527916097,15.387890466004844,15.350676278178916
20200517,15.719094972604307,15.903315370572878,16.065312084543997,15.899732623428257,15.824406987792363,15.738894090066031,15.627739141191277
20200518,15.796622471348488,15.903197495843536,16.053409346086532,16.204933627072524,16.042877822254013,15.962717634405106,15.967070404358473
20200519,15.837039229620359,15.908161433989932,16.00193983666333,16.151102785994432,16.31074653311893,16.11901538148135,16.100655778455195
20200520,15.560135221223716,15.895845980497047,16.007008603507824,16.049439362038093,16.192512577467934,16.33337472082626,16.26560519300328
20200521,15.861898518894233,15.679776997128492,16.03562315450416,16.123956757667834,16.161058135694194,16.30368318158018,16.48958705476855
20200522,15.643753835213642,15.981161652927538,15.848135569864317,16.202946639772936,16.27669884729963,16.333898710834045,16.51294259708833
20200523,15.743827331668328,15.733522041365825,16.135822046341495,16.00323093330817,16.34741132954683,16.43137888650181,16.48498188248132
20200524,16.08724369092434,15.83548782628155,15.919132685816681,16.281870294084143,16.135570488162596,16.485323995465315,16.560958284852134
20200525,16.12200445746308,16.14796513873926,16.0468062124852,16.166415450053233,16.400822472125714,16.263510691057984,16.59768754402264
20200526,16.69310936292579,16.162024462902462,16.241946829275957,16.275158648199415,16.319236046096563,16.485047035896173,16.334834648463655
20200527,16.70019849956158,16.712709720264463,16.251402285755052,16.438780820921984,16.42346401282973,16.423877572020114,16.585135113209308
20200528,16.575297177790723,16.715039511220287,16.790731740334095,16.41167838168801,16.564534278757055,16.502087224715556,16.506775738120016
20200529,16.781254028860527,16.6304557211425,16.860628116585715,16.891370129941578,16.534820177551058,16.64061067512027,16.587312265599593
20200530,17.386585226065844,16.88116153375299,16.83553165813799,17.03352697678868,17.024329908469543,16.6514338928631,16.77902837593056
20200531,17.743279154840863,17.54733762684386,17.111565035802602,17.071677639433734,17.230892229686376,17.21748311588323,16.854155289814088
20200601,17.655928493389947,17.924270775188965,17.773115658516456,17.37129309991358,17.359029398875514,17.462577595435924,17.374241100082234
20200602,17.693206338174203,17.915755515484967,18.02940432834376,17.812781310724883,17.497511190712448,17.341314586350844,17.22561906222885
20200603,18.071677345008034,17.5405973756171,17.535532637694015,17.777904645546823,17.57714913202135,17.404595799792915,17.308160515300973
20200604,18.06155650256489,18.13966059751931,17.556331109926923,17.666396206781418,17.85343696485121,17.754736735852855,17.655687180182642
20200605,18.357709891689108,18.297928448795886,18.240530515810665,17.88651682700572,17.997174952314218,18.07906581131948,18.0277331317416
20200606,18.611732005441436,18.557751441969494,18.40635800500273,18.47048346933425,18.3507696332922,18.202399805919274,18.256426183983283
20200607,19.188463971144454,18.772740751140695,18.661221817994278,18.551920403193634,18.64781003742886,18.45023971243124,18.31185923118067
20200608,19.52561056126806,19.274612594299096,18.825543948663682,18.73897746880248,18.750819811809425,18.674683480443854,18.46086056320709
20200609,19.546381684798707,19.61273917159309,19.373601428368012,18.933967212078983,18.939337265503823,18.832094898140046,18.757323258383792
20200610,19.93759747466534,19.7165317078482,19.738953998485982,19.491239487356665,19.13051795136433,19.03326040238265,18.916452377946456
20200611,19.992870132419803,20.039169729885703,19.793831438235163,19.806969559109923,19.549312744312086,19.2685487989776,19.194738498241197
20200612,20.324662170873342,20.096245502640596,20.055474813215255,19.899587478933622,19.825501830196643,19.656166493427563,19.447476959260626
20200613,20.90186433089061,20.407176323206553,20.166635440950667,20.10845321126369,19.941460481257593,19.910437172445736,19.796886358303986
20200614,20.956813907518427,20.974457974101615,20.51556367166526,20.243345183760027,20.224483999203276,20.053037968061883,19.994794038321267
20200615,20.890603917618442,21.05313567235322,21.04211622695223,20.609302015348604,20.323409751874063,20.290096327389634,20.135217528064405
20200616,20.869564813257803,21.077705800181672,21.180971737222748,21.001272940200096,20.60388192655688,20.42916425774532,20.388320357062298
20200617,21.020611149052158,21.047333104622012,21.25569111611267,21.130623879520954,21.00035542049695,20.70506571701166,20.555325212203318
20200618,20.99683544778501,21.167780818292133,21.079154370097747,21.217161120923897,21.125849952982534,21.073783088811144,20.840464796416526
20200619,21.097049534411674,21.080926481588634,21.14211390294299,21.02925130531996,21.19161576388939,21.160734119628557,21.1904201334967
20200620,21.135557428088692,21.12231493896399,21.05709951709284,21.12968886278767,21.10295370770385,21.245518281397956,21.272286588749406
20200621,21.323099499094315,21.15267290018248,21.158653507869467,21.095660208825713,21.14546903521311,21.142027031723188,21.255083938470374
20200622,21.295091972257552,21.41005421349702,21.26730515357287,21.23111239325187,21.187242427251476,21.24609107891086,21.13438973155113
20200623,21.45360831205862,21.49021762448306,21.62878550813536,21.395442965470902,21.366609087666973,21.34434703298939,21.327164028498583
20200624,21.662571659398928,21.610660426706126,21.67942436907522,21.734961170591667,21.528350713356616,21.486060084550168,21.392174704420583
20200625,21.51216688137626,21.65083575665865,21.702943447233693,21.711708538435982,21.790604796081578,21.5916654052171,21.510634202929353
20200626,21.557284661894315,21.440783295933677,21.67228097629773,21.720990559440914,21.740672569586895,21.816168571042546,21.612011688577404
20200627,21.498526872005463,21.518972919134093,21.517824561419317,21.776311257286896,21.773810716804515,21.80678095392591,21.850545323814597
20200628,21.67604437260438,21.51488751607984,21.62083234052451,21.677594241115983,21.864026018121514,21.876094671399834,21.862455582925364
20200629,21.76773832645067,21.711702399127162,21.667609883182045,21.790210652455336,21.816354592099792,21.997482313250295,21.960492056713576
20200630,21.856668056500766,21.843531163487768,21.932071968324113,21.904488360761373,21.997364745486394,22.0191433295944,22.13481067045184
20200701,20.71267938084476,21.92900446267221,22.0799320028409,22.17347573043465,22.12055519537184,22.212847117897198,22.17211525960014
20200702,19.90264424079509,21.033401785047708,22.113763584989734,22.174497311422293,22.234545890990542,22.193443525406202,22.234994674465284
20200703,19.816369915292363,20.199258193192847,21.208511448727425,22.148932308599562,22.241692660387884,22.36627704034091,22.35584604769032
20200704,19.587420048088603,20.142403282072753,20.508643442763375,21.35096520789733,22.166196965897676,22.41155321502652,22.575716798045647
20200705,19.636628143107966,19.966685212888976,20.384079015564016,20.814715000398316,21.53705594629791,22.280392100500087,22.550389079508808
20200706,20.10002823777003,19.973637212714003,20.233012727015996,20.752408383046074,21.077160015627577,21.707719215564758,22.462245794918555
