date,1,2,3,4,5,6,7
20181124,18.105797716637035,18.10944927152084,18.299122696357863,18.020763522693567,17.97055987099868,17.862063270753815,17.65466588000212
20181125,17.862538194096203,18.030567854548412,18.074344813698858,18.229991176725097,17.934326190936332,17.877848948946127,17.745896173305354
20181126,17.327092613517376,17.84455195053194,17.996562727181,18.051513194460043,18.16446836363305,17.881653303849088,17.81417268850112
20181127,17.752189247083212,17.30908335079397,17.808783389968664,17.938018546865703,17.982439992790532,18.081131250987237,17.851144505226312
20181128,17.692525209516397,17.717381595649538,17.334342754378135,17.75901159591591,17.85714581530216,17.88231443397235,18.00602303853047
20181129,18.09441014274881,17.669367670449148,17.696600561196497,17.381611984939408,17.685976838359142,17.757080172539936,17.765496970755624
20181130,17.5457232214468,17.876702031762207,17.58590135863251,17.617875666225974,17.31750465347821,17.58358553185938,17.627818419405784
20181201,16.932363252146953,17.34220040231373,17.709999301630532,17.46112201540274,17.464735460329724,17.16522705330964,17.41142030558128
20181202,17.60564994239659,17.339490169573576,17.72588941062685,18.061486791657053,17.635444617148437,17.589873670594486,17.122382336983417
20181203,17.20174736330469,17.369399377062575,17.135296052141914,17.553674602073585,17.743139074219606,17.476937734425764,17.398834025541195
20181204,17.14640705248908,17.1283276392922,17.31872350967459,17.048701685005845,17.406159020070536,17.512883128500793,17.283147084567705
20181205,17.143382103129962,17.150297058536715,17.128834458246466,17.236006628813268,16.90358499747539,17.292113229220167,17.45479409823579
20181206,17.83011847405358,17.12186465431088,17.045708399410955,16.97071893435033,17.101032745860078,16.746635932207628,17.167128601460366
20181207,17.559285050139284,17.7175532291498,17.035759286981424,16.941355363735767,16.845226957698785,16.99181084337563,16.68126761452065
20181208,18.170753494558962,17.46192407577371,17.55695842589007,16.94799071088138,16.866131401341708,16.804778022462486,16.947538806698137
20181209,17.928643108315235,18.026538855836975,17.3874008232082,17.483658004052018,16.880361282465742,16.82485059675138,16.742007060833124
20181210,17.255061193209443,17.732302846454097,17.768767744861744,17.34555205812723,17.39643387246709,16.846267357449893,16.800776464576014
20181211,16.80008436623146,17.265931005762532,17.637223815984235,17.618545904649615,17.255733617625175,17.188283705529763,16.772703821654666
20181212,16.57089713879767,16.805207669271713,17.23553465324809,17.553190172977708,17.45245005229203,17.093229946453317,17.065786273074615
20181213,16.395023873752994,16.576335489667812,16.759898809921076,17.127977416862294,17.441594084355515,17.309549960742196,17.03329805861313
20181214,17.465241616862144,16.466273172587524,16.571648060202133,16.673967990748007,17.00009721072987,17.268906008514477,17.1792028294136
20181215,17.084086935168013,17.202680516958953,16.4384608614516,16.51181546939664,16.606919903744295,16.815546616957533,17.01877604945507
20181216,16.819089381473564,16.880438918306076,16.909569183946527,16.34765554488358,16.41467210060743,16.487111241561493,16.650856754967784
20181217,16.59263371676336,16.677366612270376,16.71292422459684,16.74702609867484,16.21785968101511,16.294291238434173,16.410769905997835
20181218,16.78438947295312,16.469905099084006,16.574974875196414,16.645134490094502,16.65102196297614,16.15110239720173,16.27643035820424
20181219,17.112812792271566,16.690024433869816,16.499054045020507,16.54974839397799,16.602518640516028,16.62832633066201,16.153855952330602
20181220,16.97967024075344,17.052768491444134,16.697591146130712,16.419675372809213,16.471042874846457,16.60928898923383,16.746122820245827
20181221,16.381697006089237,16.97108512114672,16.988752309228925,16.695822744771,16.385203469888115,16.473883737174614,16.66624494693149
20181222,16.98680889601754,16.36209726851392,16.859961206816255,16.945365533106237,16.65338853126266,16.41808397056672,16.528328983592093
20181223,16.727541887469442,16.83018110534502,16.33476402085692,16.731835970843047,16.833612185537838,16.56916199101462,16.422061416298003
20181224,16.530585987305308,16.607803044549193,16.62401542177352,16.292228721774904,16.613874538219612,16.711112368364045,16.47949113809982
20181225,16.278555010032655,16.435418092944822,16.474349552216623,16.55517482125491,16.228259041573274,16.52700175518173,16.61382565148739
20181226,15.783360631769133,16.155395155731643,16.333253036626513,16.449248401211435,16.4959142979555,16.159116774146057,16.469937160301345
20181227,16.59141936503553,15.771912657428974,16.12597289454154,16.308507473668183,16.385391067754863,16.42894702641698,16.095658881062537
20181228,16.358411420879182,16.424200508922656,15.760126847947426,16.107144083510434,16.246647077108143,16.315614995105527,16.37415652573344
20181229,15.80354621522493,16.245711737461786,16.33942548338624,15.758219073031349,16.043961625430423,16.170952000297305,16.250880615125034
20181230,15.658020879657768,15.789053485112458,16.20773350322618,16.295212799706135,15.708189000700896,15.94701883797614,16.080655821160015
20181231,15.574762402695267,15.612487591785754,15.760420433309513,16.13395640262785,16.16409421189585,15.6023318699825,15.829541238268922
20190101,15.691337518879685,15.558178804268522,15.639210748922716,15.708157204452295,15.985607957637999,16.005219486322172,15.466615412140099
20190102,14.90129692478943,15.239216061268284,15.259073348457271,15.305111136807092,15.377994762819728,15.6986991453371,15.801975745512763
20190103,15.596156243597912,14.943740147234873,15.207890132177546,15.164042840387618,15.183828056079776,15.27665826374622,15.675801341875614
20190104,15.016760762085234,15.591791943508646,14.972086237894192,15.244517290816336,15.129721439709899,15.137583592114046,15.29827865292015
20190105,15.153167198522281,15.02855478559767,15.51782327051249,14.985253594377468,15.156482752345182,15.037243375496713,15.120629567391095
20190106,15.66957219180588,15.122819004076034,15.017358531558937,15.401339833511539,14.842131790235825,14.98287205535723,14.98591416144216
20190107,14.645204374211065,15.597880925115794,15.09100129300693,14.919972716374142,15.170351216110115,14.663949322636483,14.968939469157618
20190108,14.578397276274876,14.610379797899231,15.44160236324041,15.020977739555981,14.769493260306158,15.031199703543821,14.667444525263981
20190109,14.68496717289942,14.572097909489482,14.598609621573244,15.319018021039085,14.848859081533645,14.694673507722442,15.09704337514739
20190110,15.616294397649545,14.662929457962598,14.587184169575846,14.526927628789,15.206261369342945,14.766672668086485,14.73715117610387
20190111,15.429747926855631,15.560824517120887,14.674060529691697,14.511406819971754,14.38055227350923,15.08225282017302,14.809238041120304
20190112,15.200764592865996,15.287286424809942,15.339448965546588,14.576797660001493,14.375554433166583,14.351680219904297,15.059867731220228
20190113,14.967849122799333,15.0710994910699,15.118362759834561,15.128846512935887,14.42808951994934,14.341222433739329,14.398901623608301
20190114,14.85268602502155,14.84664844734964,14.912603670792052,14.950558587778684,14.90894418754678,14.354835467640498,14.32922756392323
20190115,15.133876414495873,14.763278948485773,14.68411874299924,14.763100889493606,14.787266303399331,14.801902911536724,14.299225418649257
20190116,14.792461015514569,15.058626352681086,14.621829891989297,14.589121356021879,14.65284289300005,14.686407807929797,14.788575778904228
20190117,14.497438198023726,14.750684984352276,14.963772578759906,14.528007641366491,14.519728958105667,14.594565668688636,14.6806336091838
20190118,14.47405205717747,14.49975614454676,14.670586524563266,14.843341372526366,14.469108535426184,14.465771784104216,14.597710052706567
20190119,14.812202776333638,14.470566658393292,14.482505354836864,14.615328619025284,14.738794777187818,14.435322106631181,14.4978070345075
20190120,14.787100697937866,14.79790267849394,14.486476441318429,14.46501238370012,14.575672337769745,14.71969291587185,14.47691000998925
20190121,14.929893145937747,14.80092411701728,14.798353125349127,14.446344276208823,14.394719357042277,14.505258750335953,14.699301981643838
20190122,14.718062828193558,14.925494664881233,14.761517171344522,14.74966617955334,14.361184118611225,14.296772868007144,14.455234772286484
20190123,14.625267596400574,14.648670695246082,14.821219132562012,14.665261447828764,14.635812557280456,14.246700665647296,14.227290645688633
20190124,14.227524083147115,14.531053192045018,14.570996434444185,14.716287007709175,14.531710314516111,14.533038337832693,14.181508287202576
20190125,14.324446997946023,14.224819017297358,14.513416607852093,14.5156942791269,14.605601616640671,14.459527530816397,14.454584539002587
20190126,13.818391948550884,14.301721689133199,14.280916078829677,14.495398468675953,14.464413289382726,14.569706301657188,14.419501883139606
20190127,13.653802907166074,13.864134561726189,14.334229643765688,14.276085963698401,14.45436646973093,14.46754257018257,14.556199520220094
20190128,13.607428608518557,13.71594761518236,13.93149517935678,14.298957270286053,14.212774598327186,14.431174815938618,14.454679662779652
20190129,13.773327920314479,13.652524168034827,13.76646920452244,13.924975623549821,14.234948507195517,14.153213865447235,14.373590484877976
20190130,14.034741573096271,13.749767165069656,13.670865834040486,13.737071187971894,13.849285978598122,14.175658042428676,14.08223297994465
20190131,14.435389143721983,13.935242367254443,13.734756421073719,13.654260773145934,13.695543962454906,13.792874664142127,14.08038270324479
20190201,14.210919022252563,14.32963694062397,13.84902710414076,13.734468400055139,13.652885055456451,13.689210679671005,13.796912257777016
20190202,13.880930400112348,14.051633860103188,14.051965335994858,13.796162396247501,13.613822304174802,13.568384405048594,13.625756496149823
20190203,13.647664111436118,13.79623950215036,13.964041024518853,13.992249861371711,13.726823522016435,13.5602731820304,13.545536150741176
20190204,14.853907000967839,13.589980947036072,13.770912465295734,13.902291119922701,13.907363416480823,13.656834679470208,13.560006623479627
20190205,14.826179612312554,14.764856572353874,13.590583485947066,13.72281083544295,13.824060689739019,13.85482435516699,13.640622302245884
20190206,14.790642005125836,14.681555170455761,14.549028406285547,13.546402598515561,13.656217302309866,13.75958690651269,13.816628581597204
20190207,14.584041640339084,14.689366448862147,14.542211820522907,14.363423369418971,13.492642031317963,13.599607791237592,13.753165124170181
20190208,14.430272597384558,14.537181124056705,14.5903916161535,14.41305890329803,14.299723029939868,13.48680000057495,13.602610946917984
20190209,14.308380618496525,14.412407875107917,14.449008536872872,14.500462286234448,14.362695235326003,14.282188723679944,13.432254066036899
20190210,14.303665764766428,14.288572880461608,14.380585394601523,14.423054319014586,14.46354366198348,14.354069443017947,14.32000373717273
20190211,14.052630937465576,14.273673953273255,14.267390219643422,14.319675440905922,14.35528485462073,14.40596357042265,14.337726171236879
20190212,13.716828371268615,14.022611834192354,14.23718855290948,14.164072814282054,14.185851124824037,14.227914117129956,14.31644626689172
20190213,14.560716972240124,13.726604392869824,13.987474594769273,14.101143533831532,14.031265183249197,14.069577278095116,14.15700848274906
20190214,15.124593499716724,14.391271583818943,13.754103908410134,13.918630682141433,13.99830651679278,13.957978274816801,14.052378952195411
20190215,14.896194686763875,15.027438207334287,14.337415097938063,13.713025274967162,13.86197904103976,13.943476270798488,13.958436405765397
20190216,15.208726903453236,14.872403143747952,14.962761723023124,14.321495246200868,13.668832463942433,13.822331768721323,13.997426025675264
20190217,14.896473698845352,15.197973942113755,14.846082209155798,14.893210873801381,14.309602654317768,13.654403326327163,13.84770358529273
20190218,14.687243784299271,14.91546824782229,15.154247211099772,14.819620311194843,14.845885337383208,14.338311487179881,13.676570081039557
20190219,14.598177722529744,14.740348023931993,14.958692333139634,15.097471299659816,14.809124634500293,14.874594435214059,14.383824107490303
20190220,14.673009398706686,14.68291048555239,14.829956741677648,15.000350983150842,15.064204209591969,14.823650750673796,14.927380447392029
20190221,14.832184598829647,14.697656790747459,14.717785140955773,14.806239654877203,14.930344917636623,15.04280294956465,14.803386206533974
20190222,14.926748761919816,14.809906557247146,14.68909538584282,14.654559095518305,14.715492101494142,14.845809291355303,15.013956862896075
20190223,14.487913896723946,14.852816124672076,14.755750126754462,14.611432253727934,14.58386146159701,14.636808044830415,14.795082881180484
20190224,14.62144197775636,14.44343862902414,14.799487721486717,14.672746549718248,14.535081511774065,14.500509185701134,14.568528515615249
20190225,14.767219828531164,14.585264206097802,14.450343184407913,14.75896048798824,14.624790122734078,14.474718718523144,14.449024170028435
20190226,14.787529947293983,14.748119557027627,14.654141769755412,14.47401363671041,14.756128502112817,14.614358833442944,14.452940937918639
20190227,14.92792098361825,14.824481427668506,14.844538501286205,14.701039116692423,14.493780569559624,14.78277773297178,14.641636835118
20190228,14.833809652101912,14.966544681700464,14.91316090004879,14.887484899365765,14.710465644527753,14.490520394203037,14.806185071317103
20190301,14.776127017639343,14.855394270496165,15.012828626008206,14.914103128882342,14.852794132266794,14.681744888072416,14.457142017265085
20190302,15.223892389192365,14.713938059843754,14.776809842078055,14.823333318125261,14.69640534339626,14.639739923920192,14.508752363151022
20190303,15.544881613103458,15.059733392069887,14.679521005451493,14.715070271262698,14.795775244493777,14.70021214926005,14.667331913550186
20190304,15.250995776468852,15.408085937589782,14.941618542546951,14.613524976823376,14.674442084674912,14.801753734137035,14.716433270452741
20190305,15.150436960642383,15.14474225251789,15.210805848174285,14.833290578343496,14.533427046971845,14.638041474307407,14.76481073276214
20190306,15.038345115510747,15.02290432725248,14.958201346067483,15.06081154986621,14.736961723455954,14.472327640628327,14.602481609746668
20190307,15.103176606533843,14.92453176848609,14.88860094769167,14.905111414746631,15.037952431840521,14.750173329718532,14.530951179080756
20190308,15.077872621959452,15.026517175999803,14.828874609350251,14.852046655455926,14.894891040571222,15.05572309021505,14.75956541161788
20190309,15.237278609853512,15.011549886876956,14.91430477009222,14.803521075621791,14.819520947917965,14.873033504376474,15.024521961400072
20190310,15.70961718220057,15.211295775371484,15.00120073789471,14.967011291648689,14.815723150991278,14.809667555445161,14.870219271406521
20190311,15.725224635795257,15.642654547614974,15.208711535266414,15.007068205636603,14.921555109679533,14.766142730609797,14.804678459070878
20190312,15.43797944568103,15.57182389938703,15.534582808181497,15.13469304814745,14.89010358540682,14.802707886563812,14.722402221221419
20190313,14.751451008974827,15.260428928522641,15.434001205043533,15.386732106966626,14.985077920103945,14.790894255364739,14.783583502905085
20190314,14.533990370509564,14.720248555316157,15.178483371658636,15.287323255464573,15.217955764609764,14.900601381851278,14.804174223561809
20190315,14.580254707130669,14.509992151877734,14.677394366357543,15.062380959703423,15.188277941071528,15.195041003149022,14.94311190635626
20190316,14.433415656558795,14.565218261167114,14.505073272219112,14.647601016449388,15.032212679030511,15.211421635522196,15.256079996620198
20190317,14.214967214636985,14.467437112624708,14.594624756717288,14.508681616497883,14.62569234128814,15.084057257281144,15.308066333145845
20190318,14.206224836084058,14.29292366714522,14.529480602582947,14.636818908548687,14.514693492202174,14.663829291798013,15.145754698067103
20190319,14.19471247434048,14.287803676214194,14.366576497405267,14.58491444736319,14.66996358305942,14.54907292103359,14.736915088958005
20190320,14.241404205536535,14.258995215106465,14.359123456733123,14.42200212815462,14.620451524612431,14.702743925554929,14.596459135292843
20190321,14.334636370779048,14.296264392998262,14.32403947602645,14.398505495344477,14.43058075602725,14.625070194690508,14.720181518225356
20190322,14.205356268559765,14.361212735234966,14.33600440437512,14.325200304069135,14.367975002406247,14.399038877414764,14.598818151970322
20190323,14.061848404966355,14.207272257506732,14.378901253300608,14.314814059463522,14.275392275541416,14.322630637244673,14.361523543565044
20190324,13.885331795824984,14.088510619293498,14.241130757798564,14.36384466971294,14.28120198009835,14.262582096917429,14.318616890796237
20190325,14.305246038321915,13.957106262698911,14.14809069489135,14.262284537024268,14.358076830216664,14.29450791523178,14.283132807294663
20190326,14.059779529057364,14.272107723060902,14.036722214415395,14.191837298560708,14.28084029777051,14.386274803351249,14.326753285844571
20190327,14.08762217911383,14.058311867215675,14.287160332117494,14.086391134355484,14.21469747646135,14.308063185947988,14.411758171761498
20190328,14.841303762928499,14.105113560438141,14.101817084364402,14.333930759028837,14.096877537144191,14.228170871837413,14.318308467184805
20190329,14.81294972320703,14.919547706517838,14.112413184210785,14.126515350402938,14.332980051195658,14.076144528274977,14.202953002102984
20190330,14.89930780447068,14.83002218895602,14.94766592406218,14.121742998456622,14.114228220068444,14.303414839371218,14.056468214734277
20190331,15.26435126075635,14.841547269199038,14.789446201209689,14.774844303977018,14.110728777941132,14.102811777008146,14.283313251005476
20190401,14.59180469443509,15.144690583613913,14.748162746931976,14.642901530906116,14.667949555679265,14.147500874479796,14.130350242952993
20190402,14.768108533679571,14.69534440856793,15.163009727276814,14.78745019170374,14.701381721271101,14.691930286374365,14.182551204156699
20190403,14.874085960205177,14.76892490236241,14.73564853838872,15.195742905336896,14.747992901970697,14.673800065421904,14.66292919299386
20190404,14.881384524102867,14.843053086539047,14.781341867378693,14.696831148158779,15.070992973637084,14.70552636227628,14.648617966467153
20190405,14.576415840049538,14.820130111047419,14.837049689834384,14.729860296299591,14.63913076079074,14.991943525083181,14.689436665577809
20190406,14.351165650614433,14.530412232666965,14.829931304678768,14.866016337278905,14.680154810673612,14.626458895848168,14.949593836602373
20190407,14.403506250343245,14.420148671829903,14.666911673131171,14.909123306413901,14.853958669871815,14.690147576702785,14.651627481397266
20190408,14.818291757940786,14.479104481080217,14.554922635870014,14.769109585573036,14.93526591704515,14.84384640294165,14.694453583669617
20190409,14.44873058466635,14.859425504881333,14.642178166250435,14.68614787359748,14.81098127044987,14.953586915489218,14.852736104113097
20190410,14.445006978986399,14.582443083940653,14.988091674533871,14.78649206474589,14.767382519336508,14.85983753126946,14.968670525888198
20190411,14.488586917319338,14.511719483082999,14.710505389838506,15.055627171531768,14.821277955621925,14.794397936991864,14.857551645963763
20190412,14.65076898268503,14.512771408974226,14.601571442130457,14.736065334214135,15.02071224088016,14.792990158085042,14.741952674611404
20190413,14.531792984762475,14.591747196218869,14.583231630905965,14.645705430095273,14.74779762001054,14.980603393019528,14.737630239582796
20190414,14.492455460899164,14.501210028014054,14.684474596014837,14.670543864596393,14.690200835419192,14.763478999883223,14.945312736696946
20190415,13.946524471164398,14.505197807526134,14.58267228189932,14.777464579830504,14.7325698666179,14.748407313077468,14.80625263834538
20190416,14.139828439692302,14.00899005632282,14.552874162553875,14.669420132177075,14.818452064027484,14.76046604035951,14.856557483257497
20190417,14.635916425025886,14.13639788943696,14.106343280352798,14.603043608440696,14.744875014826603,14.867293221628985,14.8730931223426
20190418,15.273142393557132,14.614200117168677,14.214921110076514,14.258484620347676,14.698192557536391,14.81480582921913,14.952502663411915
20190419,14.972025295084373,15.278002185187102,14.609338735726276,14.29011844311237,14.416849811037519,14.75145233381852,14.903988212264792
20190420,15.339417434266725,15.034976567940179,15.317476962856876,14.691955193435769,14.419510627107972,14.527984854054994,14.837260869918843
20190421,15.2615266940056,15.46300680289259,15.189612588606566,15.45584257814524,14.845925347662698,14.521099376420382,14.589954682703972
20190422,15.211480193613372,15.385046640822019,15.608160652288595,15.351070494410363,15.607492136161753,15.033984789952557,14.611591764908416
20190423,15.050127480398697,15.30495798487633,15.504952679016162,15.703624119276704,15.434341424903566,15.724772334158903,15.140729300975668
20190424,14.646659317553313,15.115907824473803,15.38281719385759,15.536301130449658,15.713924249042355,15.47071818808462,15.769633131372998
20190425,15.219460787043559,14.678057583109618,15.141539840346264,15.341091506755584,15.501576977289657,15.700859170492082,15.451183632818935
20190426,nan,15.236959587492546,14.724520646284482,15.128951705525008,15.304793969227294,15.475188740637963,15.645853250224265
20190427,nan,nan,15.244112948521622,14.804216088622468,15.149288321161661,15.29312925045917,15.426455690281706
20190428,nan,nan,nan,15.268493517042884,14.97102583300334,15.201311488341938,15.28753019604922
20190429,nan,nan,nan,nan,15.27109445017847,15.080292846415489,15.22454765688229
20190430,nan,nan,nan,nan,nan,15.227370898789347,15.081869675377373
20190501,nan,nan,nan,nan,nan,nan,15.227877519017062
20190502,nan,nan,nan,nan,nan,nan,nan
20190503,nan,nan,nan,nan,nan,nan,nan
20190504,nan,nan,nan,nan,nan,nan,nan
20190505,nan,nan,nan,nan,nan,nan,nan
20190506,nan,nan,nan,nan,nan,nan,nan
20190507,nan,nan,nan,nan,nan,nan,nan
20190508,nan,nan,nan,nan,nan,nan,nan
20190509,nan,nan,nan,nan,nan,nan,nan
20190510,nan,nan,nan,nan,nan,nan,nan
20190511,nan,nan,nan,nan,nan,nan,nan
20190512,nan,nan,nan,nan,nan,nan,nan
20190513,nan,nan,nan,nan,nan,nan,nan
20190514,nan,nan,nan,nan,nan,nan,nan
20190515,nan,nan,nan,nan,nan,nan,nan
20190516,nan,nan,nan,nan,nan,nan,nan
20190517,18.699312583169725,nan,nan,nan,nan,nan,nan
20190518,18.46172210404699,18.742731950447226,nan,nan,nan,nan,nan
20190519,17.96510005766073,18.496223716587878,18.605159121623988,nan,nan,nan,nan
20190520,17.964436658742645,17.998772847988075,18.419048805933937,18.502500859120342,nan,nan,nan
20190521,17.852558676503946,18.07042340885573,18.05875923658563,18.364554358133855,18.516986534440157,nan,nan
20190522,17.341478097533003,17.933867331323704,18.11547928309323,18.154577159293254,18.477368607409492,18.717190818852018,nan
20190523,17.042330180481436,17.41190645697396,17.988598810220783,18.192715002002554,18.23599829127237,18.60562712265809,18.864522181339737
20190524,17.115601853211377,17.126661847076416,17.536183220749272,18.081677326716147,18.280909573311394,18.31508628449743,18.718245526915
20190525,16.929335321889525,17.216342967529823,17.32750040040569,17.647691041660504,18.18113434456667,18.342409794553294,18.4344227723885
20190526,17.099337078419044,17.006822117309042,17.363993021167584,17.610666198066554,17.876503520495547,18.226631348282073,18.395519267318598
20190527,17.804858408047572,17.13734392927839,17.23862617600272,17.65409844944896,17.840202389328745,18.046728413823846,18.26257166654971
20190528,nan,17.832551383887964,17.315825679067693,17.549737895285823,17.860048912162735,17.966883429754155,18.119298014620313
20190529,nan,nan,17.97985850173612,17.600324401966795,17.722753108155437,17.965979737311486,18.071274273156195
20190530,nan,nan,nan,18.208907970266793,17.824095867115386,17.866158395726014,18.085686742581768
20190531,nan,nan,nan,nan,18.39010254452172,18.047749619901968,18.06785673949012
20190601,nan,nan,nan,nan,nan,18.60804165028625,18.297392102725006
20190602,nan,nan,nan,nan,nan,nan,18.334209856689398
20190603,nan,nan,nan,nan,nan,nan,nan
20190604,nan,nan,nan,nan,nan,nan,nan
20190605,nan,nan,nan,nan,nan,nan,nan
20190606,nan,nan,nan,nan,nan,nan,nan
20190607,nan,nan,nan,nan,nan,nan,nan
20190608,nan,nan,nan,nan,nan,nan,nan
20190609,nan,nan,nan,nan,nan,nan,nan
20190610,nan,nan,nan,nan,nan,nan,nan
20190611,nan,nan,nan,nan,nan,nan,nan
20190612,nan,nan,nan,nan,nan,nan,nan
20190613,nan,nan,nan,nan,nan,nan,nan
20190614,nan,nan,nan,nan,nan,nan,nan
20190615,nan,nan,nan,nan,nan,nan,nan
20190616,nan,nan,nan,nan,nan,nan,nan
20190617,nan,nan,nan,nan,nan,nan,nan
20190618,nan,nan,nan,nan,nan,nan,nan
20190619,20.703809435258524,nan,nan,nan,nan,nan,nan
20190620,20.33176735968697,20.696762856631,nan,nan,nan,nan,nan
20190621,21.1142237535796,20.356557172424605,20.733034162254192,nan,nan,nan,nan
20190622,20.671395809496882,21.040464670855478,20.43560198402559,20.72239964194075,nan,nan,nan
20190623,20.509822907260645,20.659414718055174,20.964766546904148,20.488247032834757,20.741968908111158,nan,nan
20190624,20.677101381339646,20.53435795255636,20.690133868735106,20.989260257076683,20.549301129524018,20.817060783589152,nan
20190625,20.9997453350217,20.61461327383847,20.599721765774788,20.78777299403376,21.047398637769206,20.65085755265035,20.89824482029916
20190626,21.157660608793833,20.93764249206607,20.691686585541802,20.727444381750082,20.881522908190995,21.12183922008835,20.726809251684273
20190627,21.391365420732026,21.105828219105167,20.971107778750202,20.820305855727653,20.863580550074023,20.990900148598296,21.219696679627397
20190628,21.108771491850693,21.308399469256656,21.130496013738792,21.073484810059185,20.94474338928496,20.949542503073847,21.042084424752975
20190629,21.232895832359276,21.13504075753887,21.324297858526045,21.207237849550456,21.159395094155037,21.022051463290463,20.9873400286299
20190630,21.351874744937952,21.19858503043109,21.203497815808728,21.4091281300444,21.319308497183023,21.291204058013076,21.10046843146594
20190701,21.099215924239786,21.30295992602719,21.28027383258764,21.328704553613445,21.542893623066377,21.475292413821368,21.403665004597222
20190702,21.08849131455531,21.21642564055254,21.439185918753424,21.493884210316025,21.569692561262503,21.741826587471664,21.616223191465643
20190703,21.098696055575157,21.07687985450359,21.184062093882446,21.47207277868175,21.608633426924513,21.72299075476899,21.85762084078418
20190704,21.356887158561207,21.207540708818385,21.099965520800563,21.256157702867245,21.63143160214038,21.800830621032354,21.86773575740173
20190705,21.63053786258595,21.488674394982702,21.234712193060624,21.17166950599009,21.383811426970574,21.788461085420234,21.924087983829075
20190706,21.99305245723286,21.724628261571958,21.550316457302348,21.318613484182347,21.305223553958864,21.562110215846047,21.90457091650012
20190707,21.87476087356145,22.087637287884622,21.773472863767058,21.63389793115689,21.434505510959315,21.502123413234838,21.695389756201894
20190708,21.97962013201124,21.892324856320066,22.037955119507615,21.85760865222222,21.737816550585563,21.53221167334877,21.599873295466118
20190709,22.088753071241786,21.95163784342967,21.96008054233953,22.127365640636988,21.972033282126233,21.861070203819946,21.66232430734393
20190710,22.149937267581574,22.059071538141215,22.086179959823728,22.125293585103137,22.30352401204412,22.114035328379632,22.006813873627504
20190711,21.975614334624954,22.18612855264579,22.18963753364768,22.222855869467672,22.259148107621193,22.415785437168296,22.255848186953855
20190712,22.35839665303655,22.090148926555386,22.3224255569939,22.306579631534703,22.267733094743544,22.316471709443306,22.511021560978904
20190713,22.467560593609484,22.495015064464273,22.22055382106894,22.390170909232566,22.320497114516233,22.35116035679237,22.433834312718083
20190714,22.47663709774146,22.57567525797857,22.474105056477846,22.273959065188418,22.42779117070267,22.410650872956662,22.435110932099427
20190715,22.943022882412883,22.561424974261683,22.577781759448406,22.46034258020825,22.33356669753506,22.446495048973645,22.439719268396708
20190716,22.85663088515072,23.002097132689233,22.639826574250336,22.577067138761095,22.55774349861113,22.4070025183984,22.466425467534414
20190717,23.261129511419526,22.94314158840766,23.05632881430361,22.64167234648164,22.629300426150877,22.635878010111533,22.470936560304725
20190718,23.148685257865896,23.40120947444498,23.01168741120486,23.058829059318626,22.7414675224042,22.7644434916435,22.722963695530677
20190719,23.408939142479955,23.289722817911723,23.50244820005404,23.102232528471827,23.194905874645173,22.94630372533106,22.913946272941946
20190720,23.090754082726757,23.613497658169027,23.463094513097687,23.591761212687704,23.301589177889728,23.436048624037422,23.06437909451198
20190721,22.936405553141476,23.234310435599284,23.728132143313815,23.584929258738235,23.765629459289325,23.455696585923118,23.465932328285355
20190722,22.56354631398087,23.133299583105202,23.40000121699813,23.82654206267231,23.766964901730578,23.924470798801973,23.49598296283844
20190723,22.976751283054185,22.82877843125094,23.358676162628498,23.614579790496425,23.916395081594718,23.891866395548725,23.923353160663638
20190724,23.012178663245752,23.101487436379603,23.068533804329217,23.487066234855682,23.671516272991816,23.900970191460754,23.810551199313238
20190725,23.434705232534018,23.118648931624676,23.21264606161479,23.24040630639363,23.529089216882113,23.67210450359094,23.806857005163245
20190726,23.702298221262733,23.48759511245742,23.29426173239956,23.45186407809171,23.42018017623547,23.61040070355526,23.669402882334783
20190727,23.976675999505492,23.797063760594046,23.689778448375975,23.557964450111903,23.71229655163541,23.604815162550967,23.684827242531274
20190728,24.509675454934108,24.163463591851297,24.044734809761618,23.92893075260578,23.86064035967234,23.945750438178393,23.725604871487487
20190729,24.589643020166378,24.73482257153,24.40994440144623,24.27833389917321,24.182851884373417,24.116624538036724,24.079226320369354
20190730,24.68258716439031,24.8206157394435,24.926543881783772,24.634362324074196,24.52722009497483,24.401134720833763,24.233125462974407
20190731,25.14918545398988,24.8263602616908,24.98276759837302,25.060400789020473,24.815653404911792,24.68615099392104,24.462497241134457
20190801,25.247935063270933,25.154879632176897,24.96818530882699,25.061728282399578,25.14823633596913,24.93725656787503,24.718760166611574
20190802,24.84081483630495,25.02972058874508,25.175410469898754,25.18280415757351,25.29365382925979,25.393354676311496,25.315783488348814
20190803,25.956203919989537,24.74601697078756,25.05137012448023,25.16623884198971,25.103014121395933,25.287475818156555,25.32953589580635
20190804,26.172244590986015,25.979634045646357,24.91642207597903,25.130866045358243,25.188457000637346,25.18865784694101,25.338874983958032
20190805,26.169648957225196,26.235220770903226,26.047090846928967,24.99111040406852,25.152873288890156,25.251567254736155,25.295265369126398
20190806,26.053528527395777,26.24340618516815,26.33384796462716,26.02591825492284,25.005493967060797,25.220620495909987,25.396026091131482
20190807,26.062619604808365,26.03519269070236,26.254711341358345,26.29691715181423,26.065906806976262,25.20810549246052,25.43177355355897
20190808,25.983555053036376,25.983258817986908,26.001260794070006,26.28447527973654,26.320583099648175,26.17182594037943,25.418291414214544
