date,1,2,3,4,5,6,7
20191116,14.586739490804318,15.203170352023138,15.617057124762358,15.300374809299374,15.286566279504099,15.292624240304756,15.277228240657145
20191117,14.569235418681766,14.533979100307917,15.060816069253642,15.402216939397748,15.167765583941387,15.05169317961865,15.037419377471183
20191118,14.535505825969054,14.482047039691494,14.33601583848222,14.799182716880944,15.075610474023716,14.873204007410449,14.79722623418796
20191119,14.767687882389522,14.367960136677144,14.196830648382946,14.121877080694407,14.606997516151361,14.768263382168879,14.606100429477424
20191120,14.200907330733427,14.534861569395737,14.04176859419201,14.04645336812497,13.962477176614362,14.311264475441146,14.535420719134326
20191121,13.594930642270427,13.996612596829056,14.229022687592954,13.906637347975924,13.853997579634594,13.757543166943798,14.133164888972573
20191122,13.347363089208669,13.47765515647103,13.785063425630728,14.024177033109588,13.762554508578457,13.708212170428922,13.576994106155635
20191123,13.195861012768573,13.249404256210365,13.28179357869375,13.562532007843293,13.87408798999416,13.627540636164973,13.547331667292823
20191124,13.563237333443055,13.10817823453229,13.073518530228856,13.0749341622355,13.408150591773344,13.709801264457493,13.4441035734737
20191125,13.911957283095283,13.437000509404868,12.893860384244936,12.866847518213898,12.962071021875206,13.288327314852918,13.550211006922677
20191126,13.769452276771155,13.729823026301514,13.161438871309148,12.677892370902567,12.758087263580679,12.855295077487801,13.139362201692286
20191127,13.352506313953631,13.530626473321183,13.429383555975202,12.865355658202612,12.581769290163763,12.659312227884953,12.70596896408928
20191128,13.279699474134432,13.197178327973777,13.305199474141542,13.1640137320341,12.789757617383925,12.51078412641002,12.537159449129515
20191129,13.06253000349164,13.216460331681851,13.048105369511124,13.115580580142073,13.0428478027592,12.734715584112243,12.404391920727797
20191130,12.820600507534518,12.943890426211464,13.006986424598512,12.831645122491059,12.951278479070377,12.956314508183812,12.595947699027013
20191201,12.304441414551414,12.534823667146393,12.616134260619706,12.662065964552616,12.556906400354533,12.734286801586137,12.732960607550845
20191202,12.250349416098938,12.17632942491042,12.37653621550908,12.397724135890012,12.423151805915445,12.328162616745676,12.335736475365902
20191203,12.029553268201244,11.914539935062308,11.927147873784486,12.035152128519403,12.035640247617305,12.068582439691168,11.960148969316482
20191204,11.209838018974796,11.774562363517063,11.749193163836098,11.637431648076966,11.70788148334357,11.72641528319927,11.747541701440095
20191205,10.955463001919021,11.04894019129219,11.468394315330602,11.494851929646018,11.36550989720286,11.445178989894414,11.438562745582495
20191206,10.694955095398939,10.831762708046636,10.876886221884885,11.209430025904503,11.289067068185012,11.22327840215675,11.385367725525539
20191207,10.215524690686149,10.667433320814187,10.707206581576687,10.672868464167832,11.028915181095694,11.202433940910364,11.235651160160064
20191208,9.609027832714203,10.184996241054698,10.505623355757862,10.469318469206534,10.511267693010607,10.95212586114766,11.09421009754844
20191209,9.056574031350845,9.517442483819858,9.993940275922279,10.240169291209359,10.279898807491922,10.474070159200384,10.729867954638241
20191210,8.754382832815606,9.02464575836144,9.364747395795764,9.784789255074507,10.091012308696135,10.21365580523145,10.243065089158396
20191211,8.66476988354135,8.792478644362339,8.979798571040018,9.258829449574234,9.700567704673961,10.060643244892573,10.119511187704013
20191212,9.018136060010555,8.756194114153159,8.87200177774955,8.977624340453094,9.245169477765275,9.711020902924039,9.999684229317452
20191213,8.970503951837753,9.012731667726964,8.860678454151039,8.891824523865546,8.973843258177428,9.254190369132694,9.672038940823354
20191214,8.788089470504195,8.988565657801072,9.039143805107791,8.816265246719674,8.833387096034862,8.936406645625379,9.186306299204125
20191215,9.002434823509132,8.851246971031351,8.948508707589482,9.000433838387302,8.738220763377036,8.721804023104777,8.783399715764114
20191216,9.111581198972678,9.011236559363207,8.760125919983455,8.851142157524968,8.88447545123628,8.6293741025681,8.542708924882412
20191217,9.060159346250956,9.048305025301934,8.832552052893112,8.554398662639594,8.746298333187019,8.803367121843465,8.5412527967483
20191218,9.203877720501232,8.931942976217243,8.799851105129392,8.550518830448826,8.442907409806008,8.661030380177309,8.689795190974106
20191219,9.584709799892693,9.019956003621362,8.607028036253018,8.437910144365386,8.342088943849506,8.326767981143963,8.504580196697312
20191220,9.067291862048855,9.311428505231266,8.669623355245946,8.281693842263266,8.220290452070182,8.214581147768026,8.233172984854534
20191221,8.374419146317926,8.90880950926331,9.058044019122164,8.440173596366833,8.176167430792848,8.172265076691618,8.18749421930066
20191222,7.986956529863674,8.35100155680124,8.794482228166144,8.896172118812068,8.341778834466988,8.161705765594169,8.180924751264316
20191223,7.865736677937763,8.034137333599908,8.353543067774162,8.71969562579459,8.845995900984367,8.359957481119247,8.192574642564526
20191224,7.951576340982282,7.939434432561205,8.052719642185835,8.295079653123715,8.627132306249791,8.842915596615004,8.386140068258825
20191225,8.083332115867854,7.9586404248214695,7.8846758721817825,7.928940954740494,8.15090217839094,8.529743234274815,8.745423443588297
20191226,8.09832737709902,7.967566897410411,7.7949607080831225,7.665134021451367,7.726972257761835,7.967808574834217,8.33585037465149
20191227,8.194206614845708,7.903968487174593,7.7367614927669415,7.52019253421753,7.489766299410487,7.593521276000324,7.756654403296302
20191228,7.93164011908665,8.041769662564601,7.7208991379829826,7.506443774107712,7.382967399998957,7.377006023545091,7.409344022059441
20191229,7.886547789432118,7.882505972731487,7.945090030769183,7.566873524786969,7.388034829852943,7.298103975150241,7.237099049526872
20191230,7.82522928951693,7.852899188974336,7.808441803949371,7.782437659638839,7.420129418488836,7.295988648021449,7.1588510027627485
20191231,7.979164815071094,7.766314570429914,7.728005666961117,7.589683888948503,7.554868480283316,7.300851648226622,7.134681527927556
20200101,7.946255972749261,7.866285866062109,7.602978745939778,7.475588756774561,7.43043146007062,7.431327139125154,7.142041861512054
20200102,7.2471793369133355,7.892444198836575,8.104945353865592,8.078563534441155,8.029913609160928,7.976074115973827,7.9436581570001845
20200103,7.650331928913779,7.131662725698302,7.829532706869852,7.938800354158964,7.772111363691943,7.745724346903554,7.634468707902494
20200104,6.9248379583330735,7.496538464640992,7.197999280509922,7.8595249617868355,7.848352361742958,7.655097911658501,7.57837269253255
20200105,7.004842714113245,6.890246036317857,7.45199618933813,7.386866289190886,7.874315793369192,7.819501794440939,7.630998601236671
20200106,7.159447833389995,6.943402076145166,6.853600289313958,7.418463663341962,7.421329143334608,7.875305891202201,7.872192670194472
20200107,7.308053462210559,7.071678215864335,6.9006026502211455,6.836156203433696,7.301959552975896,7.414388930002962,7.879321721083068
20200108,7.464549555738804,7.291069343040119,7.119027067701708,6.854898764074834,6.791229323198328,7.244306060874761,7.280161808557834
20200109,7.678982397703614,7.392810341098244,7.19899544193421,7.055517012653089,6.844277950837277,6.711805805953546,7.112208992422955
20200110,7.524236949600137,7.601963527514329,7.271136586053789,6.996186504449849,6.90673467345813,6.759507212312386,6.589860921756218
20200111,7.373704831207734,7.454340200480846,7.458987510081979,7.0365050553137305,6.813106760530333,6.784768133577666,6.647003339735328
20200112,7.266063958835851,7.323260949136465,7.321780566637241,7.219426279632685,6.866990431311034,6.785521751350823,6.780772226925285
20200113,7.381481820135781,7.227600000675796,7.22030809905001,7.144133800503056,7.143782978436242,6.9592895515215645,6.882451722843301
20200114,7.289360276526972,7.348556519494764,7.189356930483735,7.121345958251986,7.137767029660871,7.157341168534458,6.952271377730627
20200115,7.3533112412842545,7.274333831112088,7.32992223726931,7.121446440621739,7.073455714336193,7.037901413762382,7.075480953823137
20200116,7.2772097058326395,7.331119363433105,7.202118191442521,7.2577057313724165,7.061193400316876,7.037211030583986,7.056646573085498
20200117,7.058968062317751,7.240070209253224,7.217641851342222,7.113104671477489,7.154892343885361,7.0121311508297275,7.041549963257252
20200118,6.928013547708238,7.005203064680639,7.103329296109589,7.08112182616658,6.970946372640379,7.099410483689173,7.0171578679994155
20200119,7.0021608743135975,6.891553173351987,6.922130997940988,6.924035831829691,6.884923069402861,6.878387384232209,7.066120501344136
20200120,6.753816098784064,6.952416903921305,6.802126462952707,6.742057929068169,6.741108543919458,6.8030931726479285,6.873539976118893
20200121,6.7609988557668395,6.734423867648825,6.892953862937269,6.658557946029736,6.614714716178529,6.704467128052185,6.798987255125214
20200122,6.665206240752699,6.794285373202577,6.710207616538058,6.777571516957682,6.579476588578514,6.652595703348545,6.803287207568834
20200123,6.589139354394103,6.643600798800891,6.7455600861450336,6.621654929510173,6.765962338341769,6.656018167511467,6.736587703507842
20200124,6.521459281000682,6.6088191730013985,6.646736541719083,6.690543390022622,6.584773568673748,6.77734456539841,6.677890407479518
20200125,6.766119991715003,6.545690257975982,6.641022040052974,6.595569359831048,6.6070953806237185,6.5535547358639015,6.7329815991519215
20200126,6.98275478354115,6.751894806576177,6.5493717241092195,6.55752812060582,6.508574149534356,6.558863843141692,6.4915138023592736
20200127,7.175361295586157,6.932496274117531,6.674980749893274,6.45420019408744,6.493715752220613,6.542752014887997,6.590129452227112
20200128,7.408388573319451,7.128246325126659,6.840327954233146,6.594011883099858,6.463339758598446,6.572145706723084,6.572287768004461
20200129,7.562946916320625,7.399877023619407,7.045098030382366,6.7797864602289035,6.602313805787137,6.556288549303076,6.614862841051185
20200130,7.6193036661155364,7.5437911652452385,7.301638182638147,6.980061682786273,6.818057249695379,6.737643634617587,6.636376462906492
20200131,7.711450330316785,7.564014108385601,7.404474092035663,7.238430440926114,7.03682989056078,6.969627974651017,6.8596699441835085
20200201,7.754176126918139,7.6737183342467485,7.448097300146202,7.382285679093815,7.270266027591694,7.205065963031085,7.118051695733232
20200202,7.899487493219951,7.979360582446651,7.801353465745072,7.5519986691540435,7.370003441846013,7.216756567015594,7.111163456041115
20200203,7.585601359563576,7.8182596244562195,7.861810935698745,7.663382509799272,7.4004695231100275,7.300247887780772,7.170454117787385
20200204,7.498106336100088,7.517562668057412,7.750438356008747,7.717925379574654,7.471738376312858,7.296892989349237,7.172099949705773
20200205,7.370554362425009,7.4494174305902146,7.495793509141089,7.59226438015107,7.494479442288355,7.36887821255023,7.1900551097080605
20200206,7.159910398781795,7.320994898453042,7.377666088767096,7.33588274749585,7.428614115141789,7.444188016226368,7.3183451090644365
20200207,6.76151685970747,7.097422491977227,7.301677162867794,7.318940207237032,7.3020591691183245,7.470471085735701,7.494391953328483
20200208,6.769338026229114,6.744094429510342,7.135230716051902,7.257237102389338,7.273160959313406,7.28798643998878,7.457876140423403
20200209,6.769149188672163,6.739769356474284,6.742828871387836,7.0574374386336505,7.178624373921194,7.226819529855549,7.281757399291344
20200210,6.775477845512027,6.728317831231605,6.741371010799073,6.696042201084689,6.989869974792541,7.157441650904213,7.313857185291191
20200211,6.933236898480805,6.741871690193193,6.7283914605542705,6.672913065267384,6.614036460182689,6.978042506890608,7.19713045450248
20200212,7.1069596548306215,6.927614216911197,6.756778596237163,6.678326119824229,6.6008949254280225,6.681767640988312,7.031804905845743
20200213,7.549691039558997,7.145657494368553,6.978239140493489,6.81788313800296,6.751350815815783,6.771339877578271,6.765527492224384
20200214,7.884159600695805,7.598814791186255,7.205851631215285,7.018212932881834,6.839551814549527,6.8516694686054915,6.791553292218053
20200215,8.276796192965072,7.933097979675411,7.622381371802922,7.194279700374366,7.003617002447708,6.87183783942435,6.831250758089574
20200216,8.837252202361098,8.289890085216838,7.947455697595034,7.598707378997897,7.174642326906019,6.998543509002445,6.897194911922757
20200217,8.850545326897722,8.82153104263119,8.299549386123125,7.933488648199198,7.55816274280207,7.1818458733446064,7.093425719097519
20200218,8.224247378492917,8.834282775089395,8.741865847962602,8.245744542029042,7.862395639143434,7.527336310970661,7.248481276583513
20200219,7.455303445266766,8.207586362114878,8.780793237741783,8.655209332550168,8.129622437913508,7.791433430413818,7.5211661737313555
20200220,7.304963629340616,7.421463408570055,8.164896947061191,8.698334459948562,8.561873338231052,8.072737289450062,7.763733213000021
20200221,7.5715710755729795,7.307590896818759,7.4201120939423255,8.110988155688052,8.632098387506696,8.532292541293664,8.102416836302552
20200222,7.977195880360307,7.646936317797946,7.348421388031992,7.416183753021331,8.086685281844739,8.747575152264758,8.703096111556658
20200223,8.27377739073582,8.041890934390167,7.681075202921944,7.390665562240386,7.502867121480856,8.240377397520446,8.916787462930866
20200224,8.268170301258069,8.30253787039599,8.044475756729362,7.720646199603946,7.470891205988552,7.607011900367153,8.323140221104905
20200225,8.268826035343448,8.264481905306228,8.280798163208733,8.063557878482083,7.75457372526053,7.525255632934888,7.628518592403859
20200226,8.59016778759012,8.253951179710521,8.269816999403782,8.279536936222852,8.049065029099689,7.755982210891739,7.516548315859289
20200227,8.771162522337235,8.518477081679785,8.23023820667585,8.258672984861644,8.24398696678567,8.055765297462179,7.797281331088049
20200228,8.95999488192518,8.719224398129535,8.463365100551572,8.240342748427427,8.249056995321629,8.280512308191328,8.098461642334467
20200229,9.09298762943152,8.93653398104222,8.673722342950057,8.506670403233665,8.277924020942832,8.332498941129256,8.334728610265008
20200301,9.03706485952667,9.080545140128507,8.90839891751104,8.784958924949954,8.614306078241595,8.40733751714034,8.424957447167671
20200302,9.370318103725843,9.26205787881625,9.312557199436352,9.1245953983105,8.947967315511065,8.831321143863622,8.706955154291613
20200303,9.69062428120492,9.341236253727926,9.221314010335565,9.18033062999939,9.043443757551412,8.952113079490754,8.8663946882718
20200304,9.838147992095976,9.624806596561255,9.257692526209558,9.067316982641293,9.05439460339997,9.010095737975565,8.955757297848994
20200305,9.821453192852243,9.798228772029134,9.57563563554476,9.06628963703329,8.954937846799101,9.027651567180815,9.034594379194434
20200306,9.329952343472725,9.77489390722203,9.683508223726205,9.41569975330708,8.991442398748951,8.964103398129872,9.064851699673012
20200307,9.310065496534644,9.364422560548713,9.720490066932387,9.59156468983278,9.366536155222853,9.060916428933414,9.086678029592814
20200308,9.670523476117449,9.328347224238634,9.328961812526053,9.650652654384889,9.631043866418283,9.501081615210092,9.189364514776688
20200309,9.808510890382433,9.638529369851309,9.24425430859592,9.235174080656707,9.686022881652038,9.758430823787858,9.640619143274
20200310,10.043395359501528,9.800270902948924,9.590044027762922,9.242467714737142,9.342113742008625,9.786615695390257,9.851976012006073
20200311,10.178842995248242,10.021801178504951,9.73732432877552,9.566401219141614,9.313962653271922,9.420618192061086,9.833786537512246
20200312,10.043108205143135,10.134235752895972,9.945256134662696,9.70985149603466,9.571266818028764,9.39368978319428,9.446711124672479
20200313,10.061999756884255,10.016200152618477,10.061460530374152,9.887282138451138,9.713624782264393,9.622098769941843,9.415855674225666
20200314,10.400631839660921,10.045741103098894,9.967883291744894,10.003126616708862,9.8437542153464,9.721614863114507,9.67981896154704
20200315,10.512404616375283,10.420568927783878,10.020529556791164,9.937051662549532,9.9481337418379,9.853497540303259,9.76374816022524
20200316,10.48305423590647,10.509666904913143,10.295777620595064,9.958926068085898,9.898900845567633,9.983965235155859,9.949040681847663
20200317,10.047308541444327,10.52208297428273,10.559512223902516,10.255511043370712,9.947399614179567,9.95726594341664,10.107930161476176
20200318,9.984165766781704,10.159925023573695,10.682209859645674,10.557284287221414,10.276770860619658,10.042668161661798,10.14215566933272
20200319,10.229426773032575,10.057141087815708,10.329546626651087,10.783319811097195,10.603449006304874,10.396012249334202,10.256136026386036
20200320,10.639265340644638,10.278671796485398,10.248197919175453,10.445949821533736,10.842227600365607,10.729985761554502,10.570703014720229
20200321,10.71145456038078,10.674093742719705,10.508428632951388,10.387806477880048,10.527719515489547,10.960273595371007,10.86394608498339
20200322,10.943809212595847,10.84369498945495,10.860815972542813,10.63476615591616,10.459957150500207,10.63289813668879,11.056107789296767
20200323,11.430960301460528,11.084912013436874,10.98891280320561,10.951880285700888,10.639540800934135,10.539744050108023,10.712138879967899
20200324,11.665234946542494,11.480155083728475,11.162075976703175,11.042421397554383,10.977956326879434,10.75780465211189,10.632360642633337
20200325,11.768211184766736,11.64551224968259,11.501081403457116,11.230222080397697,11.05418779642987,11.072362111945502,10.834086795960864
20200326,11.911105776830492,11.691336974540803,11.636119313678883,11.488528037056442,11.235986823248682,11.121531340507346,11.090344558108542
20200327,12.068226853374064,11.859136468439075,11.69729012183508,11.63886612052794,11.531274623113609,11.262705605102724,11.18532854991436
20200328,12.3377959308322,12.056053327655608,11.976526729359094,11.840265706153767,11.729628986576754,11.551999111875418,11.345215490308147
20200329,12.337939291454564,12.411513608684128,12.253249978298266,12.196106694091831,11.997968021232726,11.793769222004652,11.579040563408196
20200330,12.41461773430494,12.468821476082402,12.594322656564437,12.395575025895528,12.23661668119464,12.0099890909419,11.789791073012443
20200331,12.524305068733241,12.440536988337577,12.534680306524027,12.66404875890061,12.459699669231567,12.220545998738906,12.001763829372925
20200401,12.697392014226164,12.431714463027692,12.421816083379575,12.531739464754065,12.673041930993612,12.45650458974158,12.310023383436725
20200402,12.891400082083777,12.808181622926123,12.58304437678685,12.585069616273792,12.693346732616233,12.75801450048534,12.51868368650462
20200403,12.870998912671201,12.98591111376989,12.870156506597183,12.615790368371496,12.701807174904072,12.811235507362058,12.872320992126696
20200404,13.253419869534401,12.929896956882201,12.974758003840833,12.76293553792132,12.644856626277555,12.702003375393291,12.808716085185935
20200405,13.265216369809448,13.231031574637202,12.941606401311038,12.833737061482063,12.71096752887089,12.607760874178075,12.598891572592613
20200406,13.19430461882154,13.24421165650785,13.258699958196788,12.877493452043893,12.718163279263548,12.71523239910783,12.54842646795187
20200407,13.310581777628332,13.203501137779195,13.326797553161082,13.340257859571523,13.015233774964287,12.910565145102913,12.873238759978028
20200408,13.5918133066829,13.37416416265863,13.367814499806123,13.573256118689411,13.554373445778378,13.253382405202574,13.164693937041424
20200409,13.876314410777443,13.641450947670991,13.514343998284371,13.60884030410595,13.77835232942667,13.804790886740925,13.524539493905124
20200410,13.748915759338974,13.83147220426314,13.717395046306201,13.70409737407612,13.73284529344007,13.88428153660343,13.950094890110469
20200411,13.756944170748238,13.624105611705831,13.705164349584265,13.660667984329654,13.634248267459729,13.63943718569611,13.75605130693251
20200412,13.662510449850924,13.605052508568512,13.61498900221895,13.697374150689505,13.584787336846034,13.451498989264879,13.444603386640496
20200413,13.318293366393307,13.577834346661337,13.665792152073458,13.775878600741967,13.78859178608419,13.593788521541796,13.48472898536763
20200414,13.295598860136554,13.393160094792467,13.679315476521822,13.834869114719961,13.886177708218877,13.872054521347625,13.777053204995301
20200415,13.492749817287795,13.494480322927247,13.512507596354382,13.81945156766763,13.88775445850806,13.970468989919125,14.128361875009688
20200416,13.885255392674086,13.658821620785421,13.54752310353175,13.673186268523647,13.87628669150303,14.036597650172633,14.240072283356618
20200417,13.854668256141338,13.960554368508657,13.723349059827802,13.644831183251796,13.706117199642279,14.043032419859868,14.384471079171048
20200418,14.014165394238667,13.977006190987597,14.026612431235138,13.939299748623661,13.828105828319542,13.92266558529271,14.34888083016323
20200419,14.068936948027972,13.980276415698068,14.000630592278238,14.135314215523888,14.100342669383286,14.087376545662028,14.178479189379257
20200420,14.15985746745002,14.01979197383124,14.066161339120342,14.112878061566956,14.283924608594742,14.22206839806727,14.228671432412478
20200421,14.138588121700494,14.174585280994448,14.169909385891575,14.243164065238041,14.31423888351997,14.454991511964677,14.27855984621129
20200422,14.453046181948508,14.328069935225708,14.43119191619746,14.37334482228908,14.449093370105569,14.539200502069002,14.572700544540467
20200423,14.246178536330667,14.693668649149915,14.564577714352728,14.64244353830949,14.575446052048537,14.68325822087403,14.664740337945435
20200424,14.011286704279307,14.39044913050093,14.790449088150334,14.644328015856043,14.73163116996694,14.75086358216063,14.794192381258927
20200425,13.948509477548031,14.057994331339003,14.35579808847075,14.759781933868396,14.666640191027017,14.848925604489079,14.877485769080234
20200426,14.201010411785157,14.04231648297537,14.12349519333838,14.439031056936107,14.825610662910462,14.825184370787916,14.971488433604712
20200427,14.452933355839365,14.150029468772098,14.065786046131583,14.244097425181232,14.63987961370452,14.973832011633764,14.932992425033614
20200428,14.576953504151682,14.322272275736353,14.08944141504911,14.124539646936062,14.387586032633429,14.756583930861186,15.095091168624569
20200429,14.617491860199399,14.461713436010303,14.271560945978345,14.13419569948988,14.197273723659922,14.463133615710406,14.851994106511132
20200430,14.81540184904458,14.657977051545018,14.555869314492973,14.407447109308578,14.29187917412451,14.315134779131334,14.550751860010942
20200501,15.030465196223915,14.960761724076617,14.885400596431445,14.788699850344969,14.658736191517374,14.523490170180663,14.447845786200064
20200502,16.131946057790287,15.850337990545182,15.653657882084541,15.38529572998682,15.326329145538692,15.200083767505667,15.023742514229378
20200503,16.36277848466587,16.159190693770096,15.713450955679582,15.406447593655331,15.360713497831043,15.37279119715162,15.296455455486882
20200504,16.321904194833493,16.348539230100407,16.030047866542194,15.563522922568275,15.358125535417793,15.467021679462695,15.49077244166444
20200505,16.628568070187573,16.4484228371344,16.39919653908009,15.982774809595798,15.5934574650897,15.573186825307229,15.60792838809292
20200506,17.021759616406822,16.74379419748293,16.500273306580905,16.261145920673652,16.146060311692246,15.915969273896248,15.812452347403292
20200507,16.942418769732413,17.185641326529627,16.81162090692079,16.448973581760974,16.6609052295442,16.5072753198183,16.2550286097664
20200508,17.190626897901353,17.217235452328232,17.346828419999735,16.80626767618861,16.71513582436875,16.809119702588106,16.640943670499297
20200509,17.27139306750061,17.306050552096526,17.259307355577274,17.22311026018876,16.888309988125506,16.867043728310826,16.864103969325022
20200510,17.250054748400295,17.366545486382023,17.40281734801657,17.219940896822497,17.178614815300683,16.989298397055425,16.967227682751425
20200511,17.197916958794075,17.301118145426898,17.427594806155824,17.507055787732433,17.341511841511263,17.29121548878136,17.098813135689127
20200512,17.36988782451734,17.243269373203077,17.35343870899879,17.595950309718628,17.60794983202308,17.42836878027113,17.352302110469363
20200513,17.7161812548741,17.528924021399103,17.389280163930994,17.595322294907664,17.75550472709785,17.708012731194945,17.50787155731619
20200514,17.83212318370594,17.89906003405411,17.692923484298966,17.518688029650885,17.724629894814633,17.809699914880476,17.761213381729515
20200515,18.177139470149715,18.010992846266852,18.004940407665394,17.777326076210535,17.599052811163205,17.741598205336384,17.843850818908614
20200516,18.242737241331128,18.33865199439816,18.101185843013923,18.091191745246345,17.817966755361073,17.691000459636427,17.805394656794487
20200517,18.026391011482776,18.39897758124153,18.47837381232556,18.17814299450627,18.042160246829248,17.871054254951254,17.786015094233882
20200518,18.241951789703762,18.139458473213466,18.513626232676444,18.435374937559853,18.141516196225115,18.08254170745264,17.9912035581813
20200519,18.675915221443756,18.321778102654886,18.21590974794774,18.395806106446162,18.534194800519668,18.31391405788063,18.27395239267484
20200520,18.337295265849647,18.68094973465937,18.31118760737372,18.308516811972474,18.576864075788038,18.680643306742986,18.504284620641773
20200521,18.575356407128062,18.59241047415503,18.883747627745333,18.666244659582237,18.569054386778454,18.7691009253219,18.839216613397703
20200522,18.819699212413937,18.894697823923398,19.003327278230472,19.288172274573228,19.06078630229704,18.86876687582187,18.8946536463298
20200523,19.00065756561338,19.063805537639958,19.190017241085705,19.286986409364662,19.425267907806642,19.25185179593004,19.00629605583168
20200524,19.114490014350874,19.0634226651621,19.162181675652302,19.302718396936136,19.274213887450642,19.433718605037072,19.254816892065115
20200525,19.26188379114311,19.13407996187315,19.04708821648576,19.218182406016446,19.218285053954514,19.25935245834126,19.40379239995365
20200526,19.48517683930646,19.23884257739934,19.038462757892418,19.1520983564702,19.17835457293244,19.229467615612634,19.270667336223347
20200527,19.420958859976103,19.403738693859474,19.133974498696276,19.172945849512224,19.259140665760185,19.30528264637635,19.37486019072621
20200528,19.60748922044662,19.39519985799868,19.33977516880597,19.287769262310054,19.308518871664297,19.398446694571362,19.48682895137296
20200529,20.04756778399075,19.520723993504838,19.46608497249633,19.554341409778903,19.478635307101364,19.471341023350433,19.52692358247321
20200530,20.49919792203365,19.958553397798394,19.760392203028825,19.796166092229644,19.790317108771255,19.65574999310088,19.606658724998326
20200531,20.718114789748743,20.4799174342234,20.23372176868835,20.10362481913105,20.026843511785774,19.950643009862226,19.819152517095077
20200601,20.71288754095321,20.64838435627594,20.65958034445761,20.52789949823569,20.31644691138415,20.215600726153234,20.18015816890441
20200602,20.767010290475742,20.839131944480496,20.688504541082292,20.395146695698507,20.209420627299686,20.107690023969468,20.032013156464163
20200603,20.573963734949395,20.80882741461268,20.599392704315818,20.323158873815537,20.13730027263592,20.092495097339782,20.05086464519148
20200604,20.678883354178325,20.86625525449553,20.857450486845817,20.514958928220533,20.331228214465927,20.358986035996868,20.339921238790655
20200605,20.663412101031813,20.846058731288597,20.818627477459355,20.729218091606587,20.48046575612042,20.48138135840344,20.52167738735686
20200606,21.072436414957938,20.7524598369762,20.847450758600623,20.727386887040545,20.76452118625601,20.616156368631927,20.62802844724112
20200607,21.263412687176416,21.169828085614892,20.91746531463618,20.82297853731518,20.699012744767536,20.77642401593526,20.723666873791327
20200608,21.52567167223493,21.28586400011154,21.068801291986613,20.917550204914072,20.843303262166284,20.719848543740667,20.889042663632942
20200609,21.8509928728148,21.415303916242475,21.15514466622089,21.220110416289963,20.987250753544146,20.983145702248756,21.021866929924474
20200610,21.835332348997675,21.744472898602073,21.394965764867827,21.46684790701709,21.37117613071485,21.202175179516157,21.39029073599228
20200611,21.905361630897765,21.752000414060383,21.772535199037915,21.712196835341494,21.570092242598562,21.5838280092985,21.642378479795155
20200612,22.0651480889218,21.85161395780716,21.843692308915763,21.99085090498913,21.77549249912706,21.708223450599576,21.932388356566012
20200613,22.690873894178132,22.036232987684034,21.881941875812764,22.010165608778742,21.92324359469105,21.82051769616387,21.954175706256166
20200614,22.955905239791807,22.67845869103587,22.020771263038103,22.0460412796903,21.98633352948682,21.945934852595332,21.90461754162519
20200615,22.95198902605337,22.903009934389463,22.639387074406997,22.147043818953463,22.03033224714295,22.00167181673887,22.039039564218548
20200616,22.897466945733797,22.832751968475453,22.751536226894277,22.615938733820258,22.18941662791969,22.138691221967647,22.09697154840482
20200617,22.911129516224733,22.784583232474525,22.634794770241033,22.666545466628715,22.624102926362788,22.322224435892043,22.304858310471072
20200618,22.0784251882529,22.83781160228351,22.622732987847563,22.55851262639206,22.730925213912105,22.73714342676797,22.487908602661523
20200619,22.46604892298969,22.19492496748234,22.885043946545608,22.683199553188153,22.726393545658922,22.892876374022485,22.890242609839397
20200620,22.22065928198099,22.588155358583215,22.4051046332791,22.936900212271052,22.76847140422083,22.845651392692652,22.96862492183897
20200621,22.729854990051493,22.3715352926216,22.699236019664532,22.407637915092433,22.944230227899155,22.8807240708735,22.96372294140415
20200622,22.76735786899394,22.85481217977313,22.512062485404854,22.737099249174374,22.462180784867815,23.0514241269711,22.92219903521688
20200623,22.94495049592028,22.94700821893193,23.001149159228294,22.615733437944122,22.791705353544515,22.57084250614276,23.09390174944371
20200624,23.095454461924607,22.99734252324653,22.995167859545944,23.012243798812882,22.663118238215503,22.90613225078411,22.637150475452643
20200625,22.923256698781277,22.98532188665102,22.984334820613647,22.9876069943356,23.05994953630835,22.787660938161906,22.981021934207398
20200626,22.9375225966044,22.79898599421507,22.921573185974232,22.966017577589312,23.003950538398858,23.160912662228206,22.861365622603955
20200627,23.060688428216974,22.82338501929151,22.76280887619425,22.946972270497923,23.02349869045268,23.132006223263694,23.243063063093558
20200628,23.07528609110575,22.951175638594755,22.8590151147563,22.825471327804898,23.060474470067582,23.16923927239426,23.228119342388258
20200629,22.920672309555744,23.034731926409343,23.066421120656916,22.91362944828603,22.95129820976131,23.243576735897562,23.3082557647219
20200630,23.06212333378161,23.023300324395148,23.177662033793442,23.113805487814634,23.079212699572093,23.163790269403407,23.384237327688936
20200701,22.958487896562687,23.204170322407396,23.125817462136894,23.25267082347398,23.333032898025905,23.358700513020494,23.37524025757297
20200702,23.009396076480407,22.842415167404702,23.07864835246955,22.897954631718036,22.9220244904108,22.96531376788737,22.957684037604654
20200703,23.037069007733454,23.30118475106411,23.003151443691113,23.067094179288805,22.857972177056435,23.11868927747562,23.19398045726426
20200704,22.624836187793797,23.277954266649722,23.386921333056897,22.9503522895219,23.024437680873486,23.066488253274642,23.35199851220335
