date,1,2,3,4,5,6,7
20191207,15.212139566596367,14.973129559706333,14.833075927867016,14.74234342717817,14.660255648371757,14.662627120177373,14.601140211535828
20191208,15.22957057297907,15.133467565305816,14.840841743206347,14.729588622068636,14.649771142158555,14.598476477150639,14.587907748463214
20191209,15.067330543170067,15.174780542865657,14.971036313401253,14.735929276609887,14.6357204233183,14.583837127967747,14.515360018816304
20191210,14.963242291478576,14.961169173815133,14.971447096600999,14.840893124212634,14.646148913640628,14.576410188904415,14.491892936022403
20191211,14.945633570378252,14.822794694449302,14.751244127115118,14.834923128013125,14.738955723820382,14.5703945059854,14.475233042009819
20191212,15.15581009267347,14.81851351776828,14.669144430034052,14.66522212584539,14.723271141950326,14.637975758158676,14.475863651164294
20191213,14.991135821479006,15.041362741503189,14.672816847730799,14.581343692484838,14.54778249318529,14.60075419186231,14.544403529895582
20191214,14.979917017121839,14.844624868432103,14.873618720033654,14.538324415270353,14.431467283526167,14.456343636085279,14.571208788994822
20191215,15.054171178848666,14.85707456571049,14.6963896058933,14.715768985331398,14.425041479533778,14.385463537913024,14.468980450275737
20191216,15.586626852709095,14.946401107265975,14.724656972442048,14.548688282059,14.605038944025729,14.370423734701754,14.366791574288284
20191217,15.1161316402698,15.36466196495352,14.777778708954436,14.553264634675624,14.42720451395822,14.501013329488806,14.323858770777678
20191218,15.129740191120387,14.96052955974203,15.140807236113627,14.521330544716907,14.352456803235441,14.346984990916473,14.420557294907812
20191219,14.780756158813576,14.975450047781486,14.688478652453737,14.850038016354716,14.29774556616002,14.251269856870575,14.225446133901736
20191220,14.847201466987043,14.594783003835337,14.714142935392758,14.414838112177137,14.622676401410494,14.17564893389147,14.155003833685107
20191221,14.745483892549522,14.82744798615008,14.477049916768198,14.559005402725951,14.358563197467099,14.579187544174639,14.163051847283194
20191222,14.686278803803141,14.761520460797696,14.757839435458143,14.402988168964399,14.555103756880024,14.35781764317485,14.672516904485336
20191223,14.660449386547523,14.660144278716379,14.646821634032214,14.617617623520928,14.350366867562208,14.539506178414943,14.339694185034745
20191224,14.684905421287167,14.58050265957008,14.53377163435249,14.485011059386583,14.434201070881267,14.253218097500696,14.470571142666236
20191225,15.20150383072033,14.634325323057402,14.478280942114692,14.375357635558,14.356760889488854,14.320971370104814,14.09813009188634
20191226,15.274299990181142,15.052963460350384,14.45207133189761,14.244335539826277,14.216178748381264,14.199880905067618,14.1452067470689
20191227,14.996262665959375,15.084690304755393,14.81900865586752,14.202283894088431,14.100503152795243,14.062220595204115,14.038407352744148
20191228,14.623080166070721,14.84049214048316,14.881065390462805,14.615244827462574,14.10032331927324,13.999582910932082,13.956100542534648
20191229,14.841922201016377,14.575166318306348,14.724966980008329,14.737777536158188,14.499550824763476,14.020624492408603,13.927210379922586
20191230,15.06973048640958,14.745895735151459,14.435857446207638,14.548568304760817,14.560389511689113,14.388951089927358,13.962449539868157
20191231,14.951007255569234,14.838410415176913,14.511420631767306,14.265582645327944,14.418422599491992,14.432377045158095,14.288549425436923
20200101,14.712487619468579,14.688499443221746,14.564962156398066,14.248265127405004,14.10391469270234,14.274212535579696,14.318810454484753
20200102,13.84663410319286,14.05235332319272,14.16234893392915,14.2566844614712,14.109308374109684,13.99550103428833,14.169268154492219
20200103,14.35238608813916,13.785649616040622,14.030309812093613,14.144042993761564,14.122333988904414,13.939557182763128,13.873837432665546
20200104,13.973593921221372,14.35012188080543,13.879222903705909,14.072383970128028,14.099633118745494,14.07088253237216,13.948564485045594
20200105,13.872887148899794,13.968304061228793,14.223500012075998,13.916875646694203,14.021763879465533,14.016878181409002,14.040225551755267
20200106,14.027140345587268,13.805296759382616,13.772988700450309,14.046328238079257,13.790373490412408,13.85584216219061,13.946237508132018
20200107,14.260978483403797,13.916552793876352,13.658393430249046,13.693793354477169,13.858828352117829,13.61113111483243,13.812718136584444
20200108,14.387753435749897,14.190820102974483,13.738508337324383,13.579280982497387,13.595971069472428,13.736047610884135,13.634373869212288
20200109,14.205439323515737,14.371401298073938,14.04915869588433,13.626807353910229,13.46340886780485,13.58266444824641,13.789099824127707
20200110,14.202773867601987,14.164599898735485,14.207154230813188,13.92724613474655,13.533732514976032,13.396393468827094,13.568095549309252
20200111,14.183118778743559,14.15295812805337,14.047272959983504,14.027696531737792,13.737380603691559,13.424117229626342,13.335644963513007
20200112,13.986553853080231,14.048497628916849,13.966878370729615,13.77683433040536,13.729951016122747,13.54456490238386,13.347317192008127
20200113,13.816443789241312,13.809210985629566,13.823891651497927,13.678599673097589,13.49135828127088,13.474353022143877,13.433420634821324
20200114,13.72575790224889,13.666631076839403,13.623645568069772,13.582796873520344,13.43026361629073,13.322802095596307,13.396858281538604
20200115,13.50973837959187,13.638496267989863,13.53338238255175,13.470338682389833,13.395259113930573,13.274988891040126,13.236395134055252
20200116,13.292967211079999,13.479780869271899,13.537119423782176,13.441106068019376,13.363705349358597,13.310936791051791,13.256782534678539
20200117,13.02417330340412,13.28282687815375,13.431365129719316,13.462805538256804,13.351294982386566,13.304660627618947,13.325674664638491
20200118,13.143468611427863,13.077344699394233,13.269654006454408,13.358298690274404,13.34816921622062,13.24997905380489,13.272636753324505
20200119,13.807723584952736,13.173995020724657,13.060486962022393,13.180869216694589,13.224379924100642,13.246708944090354,13.227647915010795
20200120,13.573066794092746,13.830578598130515,13.144688777901894,12.980439062135664,13.06878949699698,13.141432705266396,13.249318251687956
20200121,13.389444849853211,13.601744016864322,13.791215450304083,13.069766530668067,12.911488135354086,12.99740432882994,13.164981362029042
20200122,13.467966416032572,13.415739741946709,13.547213143011998,13.681776555419273,12.9644542721696,12.828677049701444,13.02563474872726
20200123,13.24495589831401,13.469141293062918,13.359598841613892,13.419067853931226,13.522241709106202,12.876241824443724,12.803107318408012
20200124,13.068120219662516,13.232686696683995,13.377197630818669,13.22884000732675,13.231928429565448,13.430073453597359,12.813889649062293
20200125,12.915134862547688,13.041141483454423,13.172545493676171,13.249048898680773,13.083251926013896,13.112938229372851,13.321233385801282
20200126,12.880488173277701,12.89786952018268,13.00871000416681,13.07093558098636,13.15088018915942,13.03756653075929,13.053467098251135
20200127,12.936978146632608,12.876442051457913,12.884832516814392,12.96084806710982,13.058438607885178,13.137643753328588,13.01850815018521
20200128,12.847192221801846,12.958365093223552,12.902253326451001,12.860289081393951,12.966737813593323,13.052025516719086,13.117667665606142
20200129,12.72770357287816,12.89786952018268,13.00186547145824,12.893364412363432,12.853929225187981,12.925352531833914,12.990835240691153
20200130,12.996046440071018,12.754265434323909,12.902143678324183,12.913473984762005,12.806586395204814,12.78373588448635,12.826495210888101
20200131,13.14786036321262,12.935548748225761,12.707887454886627,12.767605691569504,12.771639100562997,12.709333803728537,12.675903043323816
20200201,13.437403192509626,13.042647423669603,12.795107507609638,12.570343944114734,12.64070943767248,12.677461688798022,12.631751132741371
20200202,13.197923738023494,13.40300122514587,12.905155293903999,12.692213864314308,12.558322377746975,12.625355256860889,12.672523285482463
20200203,13.15652177067957,13.109267930480486,13.24378049158257,12.803557564339387,12.633985411963192,12.511200168270182,12.5876394794422
20200204,13.284755784693878,13.092457601356715,13.024856617817623,13.11318559978456,12.702447954334499,12.577377580114483,12.467512275847604
20200205,13.186011554932005,13.214375724356,12.990953364035503,12.868544208120468,12.944044094399196,12.642912994230748,12.516919880701955
20200206,13.21305623892652,13.048155520513628,13.021564790358163,12.789361574973627,12.730614545249784,12.80689759459856,12.57413951731624
20200207,13.094910382280528,13.097455331194997,12.907426917053067,12.900609134249832,12.706724496130935,12.673905805342338,12.785028355159948
20200208,12.897805161499546,13.023421922399818,12.992038191879573,12.835334068222123,12.838261726178262,12.671318745190757,12.642930739217455
20200209,12.838454802227659,12.883472509251087,12.967138267621701,12.932037359662118,12.769755218616005,12.80010258894244,12.654276406987051
20200210,13.20765911446205,12.827598048569426,12.852371374265417,12.931734635485906,12.900917685138099,12.759745457009858,12.82056043981146
20200211,12.867124079482798,13.14089426410258,12.770514280286198,12.752863050672943,12.835024722782212,12.830273568803996,12.730157678054711
20200212,12.787930057762399,12.755937700683152,12.990348445384171,12.650120637040445,12.628995892491893,12.693580228290761,12.725143262631914
20200213,12.753352759335954,12.63309445472016,12.644416815641545,12.845551207807251,12.536479358512604,12.510379926123434,12.583973683009152
20200214,12.475482423384616,12.654574628703951,12.57631897247465,12.592189611854586,12.727517382943008,12.42175351699124,12.39585801952393
20200215,12.590259910762814,12.450106297841675,12.585225631548926,12.538340198461928,12.519139593143642,12.626337587542935,12.3235954014918
20200216,12.72908662243913,12.605207810833974,12.449643339084002,12.556457829889979,12.501560667729954,12.473366532357693,12.581840311846069
20200217,12.763193016591465,12.739013220973249,12.599487833551652,12.428807016782077,12.563605086774764,12.492153705970757,12.463887001548379
20200218,12.107530324540546,12.786852645733667,12.735024306871797,12.564144322490225,12.447203800687582,12.579622983059313,12.504565132344979
20200219,11.854451324122456,12.115835508020613,12.781205237501464,12.697466380379637,12.563738571450891,12.461175726489845,12.605206221730686
20200220,11.956775803590418,11.84680614820768,12.140918444007061,12.751924155480749,12.674317383093726,12.563361689121272,12.453875121137846
20200221,12.280907319887426,11.957443226971046,11.940647464627407,12.212521849025546,12.735982271303438,12.643049921963996,12.527163240491323
20200222,12.23789241270698,12.284930929410645,12.029783975914796,12.000913677093825,12.20448363489773,12.684521280151461,12.630935128203387
20200223,11.892997672859261,12.258428924188717,12.313022037919787,12.072424384420556,11.996284089517081,12.17848272691237,12.650780644605733
20200224,11.435584355956115,11.905028244145647,12.26787773233448,12.302225140485373,12.072412201295354,11.983176106201967,12.131713828066435
20200225,11.586836795936236,11.474299149641364,11.937645118816768,12.258354766035314,12.297111406107126,12.047318141585894,11.945792451370304
20200226,11.534030893702184,11.599420904867669,11.533135698850387,11.985328281753947,12.263477505332188,12.275239518163037,12.011248675172755
20200227,11.536112089307336,11.532429607289771,11.629193284654681,11.630154692143444,12.01272071451781,12.252239366885025,12.231144550448382
20200228,11.569205165263526,11.546179058631823,11.604548411474406,11.745882728137943,11.692711861848926,12.025165512061063,12.236815530379346
20200229,11.757724725834247,11.616337439061136,11.625640049704476,11.708822190974681,11.822040503177575,11.724279928350487,12.030235281248366
20200301,11.468252081932427,11.789607964487772,11.652966799532468,11.711474404361038,11.77349710566092,11.841987457339757,11.730581252585377
20200302,11.812939708651713,11.553927526260269,11.859049129633455,11.828688781630175,11.846051324146252,11.869139935507253,11.892607812852798
20200303,11.907152345539554,11.830507775192938,11.600326164040283,11.878155977857798,11.832477733567984,11.835998127050255,11.814167026090537
20200304,12.106509590529061,11.880732443987462,11.808037325010664,11.632114586197673,11.883376711857384,11.822331838780233,11.781649735225415
20200305,12.023656393639307,12.103059647292524,11.873405088730129,11.750406905196634,11.66377746919537,11.872075538979828,11.781372701552343
20200306,12.125925784193313,12.035533881309025,12.087760290544342,11.854754313149218,11.755281744380706,11.65018533907875,11.846012126265169
20200307,12.271505125438088,12.161495742473168,12.050277051906683,12.078086889133989,11.850216893563132,11.760075539297128,11.644305656916067
20200308,12.43476403530474,12.312439366714475,12.164651171900477,12.044214622865969,12.065480532756535,11.897825368645812,11.756043454556377
20200309,12.496594190256323,12.44371969173037,12.27387341903713,12.120765436118639,12.052978527494943,12.107526086931781,11.907114736761756
20200310,12.599156240665721,12.504889044565022,12.392203611664439,12.204296120709841,12.111036416093231,12.083894531947651,12.117931005555349
20200311,12.629368272362196,12.598368839986907,12.468605049208112,12.320663505926895,12.18843369169689,12.121190786098516,12.074574441168153
20200312,12.55331167023185,12.585684087847287,12.519753516713601,12.36077432684996,12.266780721365206,12.1638899914259,12.08915870143709
20200313,12.45081768641325,12.49866717549449,12.510184731269655,12.396977807640319,12.288110725088357,12.220911254979832,12.136168614281583
20200314,12.54946921848337,12.445017989116023,12.459376067017079,12.410290255578388,12.33671530308157,12.264156052435828,12.226082726777516
20200315,12.637840046836871,12.559571412930724,12.412970807973366,12.398953327876871,12.38152377817218,12.336752911859367,12.277241258603826
20200316,12.648499221986393,12.621988741546932,12.496395022644325,12.376665359722079,12.391647160663364,12.391339934027837,12.364249166037997
20200317,12.505712464918345,12.673275990739507,12.60935113280483,12.484645457789227,12.384258360078926,12.424234372073126,12.445733350445817
20200318,12.497585261006446,12.552541219988099,12.719418253189184,12.622609021530039,12.504149581835371,12.428784769336058,12.490109324591758
20200319,12.516670921186957,12.51920448152787,12.622579093418132,12.742791843739688,12.642588817160156,12.54801783748105,12.495698200852882
20200320,12.62567228296669,12.53501605923563,12.603199713980032,12.659957716089384,12.767879547036,12.692534598327775,12.600146781714752
20200321,12.775131155036645,12.675252040677154,12.638743981756747,12.681333803807863,12.706330928216802,12.826469785235506,12.744123247443826
20200322,12.807983216994273,12.837221658076782,12.780084389982884,12.71677822292803,12.72441545332637,12.761211934493407,12.868970087801442
20200323,12.682845305884548,12.851812274758867,12.890726236056114,12.802578941565013,12.729814431744673,12.769172547410696,12.802191200362934
20200324,12.88310436698955,12.737169331458986,12.886573114614984,12.887075536104291,12.802386130366164,12.768350186459564,12.811005161745454
20200325,12.925874022562667,12.893323095677966,12.803677276787024,12.888500432051824,12.884761007166468,12.822201453806054,12.799219842066396
20200326,12.841184616824542,12.92980413984249,12.952546591537425,12.821888400458473,12.893867893254932,12.90490395073407,12.859304631907523
20200327,12.856593886550087,12.859552532020327,13.022830246275879,13.01893826747495,12.829840803008778,12.921777314288235,12.933932365332119
20200328,12.84198367092746,12.931369671430943,13.0321349757236,13.138051888022853,13.054732289318302,12.869401264493373,12.953912425812783
20200329,12.822429754978318,12.962947802253323,13.114058282339787,13.134630018944389,13.175034294274493,13.102635278210212,12.885613825930605
20200330,12.979850829068848,12.918679622280363,13.092783102680045,13.195604706626357,13.14072158154537,13.201681437596655,13.125802285333378
20200331,12.987693583492335,12.996097821077303,13.005735997364791,13.144075648883579,13.164490329113294,13.141425819152152,13.20241639786699
20200401,13.032401150524208,12.963837170393067,13.015380794915977,13.05872782468345,13.130064260349682,13.15719766927773,13.143119008704677
20200402,12.840018744712824,12.939510382720782,12.919866152734816,12.979646629296441,12.937883140954677,13.037666644266386,13.075491804961345
20200403,12.916146061939452,12.860673379538909,13.072110722867253,12.986528770782808,12.981500318280975,12.952332062593651,13.06058310277127
20200404,12.982478676204801,12.95293724609553,12.884593886470762,13.04162404115264,12.95593694340069,12.980055028841255,12.9864678551568
20200405,12.985529224815153,13.015650942474803,12.96096115829376,12.832257034556983,13.03085018571589,12.97849108635609,13.037786091863474
20200406,13.148073832754203,12.956421090202195,13.004312690520546,13.00055684490122,12.854178449553526,13.067678978649766,13.064574930228746
20200407,13.249179999701969,13.133713106347669,13.028570617050384,13.121647309938416,13.102218403447868,12.963730700472823,13.183962141392598
20200408,13.340912840910114,13.292103533443399,13.271228807812035,13.187704479633982,13.262177805189172,13.22771200884338,13.100924608521527
20200409,13.652937773813498,13.387660286861673,13.4303541951781,13.409654800609426,13.308374891702258,13.385924721221489,13.28952865641702
20200410,13.667410267151233,13.667335579296735,13.505333120429171,13.537320445348008,13.519742579336514,13.394550373864476,13.417805841070631
20200411,14.391829750532143,13.667055102566541,13.727710910188874,13.589243865556563,13.547229828596514,13.50943883362223,13.376587944857475
20200412,14.409552224942775,14.339422183522084,13.725466301795688,13.757170236628305,13.538091160442306,13.493781134082784,13.432146438835527
20200413,14.184569630044782,14.400739322962444,14.330162213816951,13.780581700807156,13.734313104646144,13.471890176899247,13.424748898183008
20200414,13.928740686388172,14.246990931419209,14.4524762883853,14.392372164454178,13.803770690525797,13.727338000617475,13.446019310532888
20200415,13.666114088569964,14.047760284991583,14.308977613044581,14.49641128636904,14.425814313432458,13.851409888272029,13.734422487922414
20200416,13.748713823485406,13.769334292590816,14.105972581459278,14.330738263758565,14.499620745308114,14.44747326153606,13.878142313470605
20200417,13.809774057894336,13.799820709454883,13.86215725865399,14.152558733427185,14.3658389068676,14.535734706613294,14.428169629354654
20200418,13.769535314156649,13.821723584913073,13.851635011237716,13.965957220524128,14.233860170956977,14.423481774657379,14.522005648763425
20200419,13.804537962562971,13.8010424650322,13.870355972213813,13.935339702638867,14.003450523482607,14.293558808699311,14.431318437518264
20200420,13.946080981458229,13.923312044708508,13.915794791608352,13.9872037963247,13.99344685343906,14.043705687954262,14.300622372810968
20200421,14.205662857378138,14.166804249845397,14.137706444403806,14.109318438430504,14.11038022427691,14.053363198331745,14.085153739293515
20200422,14.309406935782675,14.441020972488886,14.38670436272979,14.330821426830596,14.271085974862107,14.273536901832085,14.181893580109119
20200423,14.121723773242124,14.428379390988566,14.535435955195297,14.475898346586066,14.431158467787352,14.390051279103204,14.378916697220259
20200424,14.149334707707979,14.199602017440712,14.464604854374398,14.531488092928766,14.53041650761209,14.482547684440856,14.4223421227499
20200425,14.038987640294529,14.1657165086453,14.299141858248383,14.545868947976938,14.556595924866716,14.523233495903344,14.460535690556943
20200426,13.952674435847419,14.04074095092142,14.243767170550552,14.397531982827756,14.562746151864047,14.547936371353602,14.457360927039643
20200427,14.096729032488115,13.98491972519988,14.124376516329576,14.38574745770034,14.498600540997725,14.61628913317282,14.583086806365635
20200428,14.241147268931034,14.154376667587755,14.092276894778443,14.305346512033303,14.481994411646358,14.558343938482649,14.641975133856766
20200429,14.297394109482997,14.242717832679896,14.1907681922671,14.181599066299889,14.359507124819704,14.484232663626397,14.536427555646517
20200430,14.330447193006458,14.258866300284543,14.21034488536336,14.163133686102485,14.220704514543243,14.349574169872437,14.448215637621738
20200501,14.349944166087809,14.30476013292032,14.243002017317759,14.214690288302242,14.210750636402697,14.236338377533382,14.363486239450882
20200502,14.757376741551017,14.615070555802076,14.710699083718822,14.693928879453052,14.584821312603626,14.42253228544327,14.449755743557594
20200503,14.844598383377317,14.962949764048453,14.859326854769566,14.824812723198788,14.659885254880564,14.499760851247936,14.414575645284199
20200504,15.183591061191056,15.024437202391095,15.05128139452087,14.89940059661593,14.762908277668528,14.59343372271922,14.463503870646909
20200505,15.079222067918822,15.309640190610722,15.15583776955572,15.145361208858954,14.909911852734467,14.75863332497538,14.58989518697442
20200506,15.482804378542388,15.101884402323027,15.350198873810234,15.151712192571571,15.11849516655898,14.913863687759216,14.769863120630285
20200507,15.455160205332776,15.453902297655674,15.205264443649519,15.342658049011318,15.11880318774615,15.167212041184488,14.963756366391987
20200508,15.460235933657405,15.580354264758649,15.635496281250177,15.299408881521282,15.35257908568393,15.127354814661008,15.231565559730889
20200509,15.881334135264265,15.633477722799597,15.703288685522743,15.660916371984063,15.253843331139588,15.280595752554527,15.115398136677477
20200510,15.795307300472038,15.807874260330495,15.675637824836794,15.728171857983462,15.60294720831931,15.179350009368035,15.378193576719951
20200511,15.533409505148928,15.601251502686582,15.744115066413512,15.633132622535724,15.62716011025601,15.525617469605358,15.245291439374183
20200512,15.114563989876965,15.316342895850909,15.467854889367942,15.606813496617097,15.445735631012143,15.45687286140057,15.487437409176255
20200513,15.267621518766086,15.016293048044133,15.255880958829616,15.394905646290464,15.46639834377994,15.370932434099585,15.478699327475699
20200514,14.968359204063397,15.270870837712613,15.116819457142615,15.354094030817738,15.43233392843944,15.53404170340669,15.49343892259096
20200515,15.03375146645854,15.09681013067641,15.407542990182018,15.269466997383635,15.455732282516172,15.597553394486692,15.747526672533244
20200516,15.074461776596705,15.211805590055505,15.216438090988275,15.54290307303728,15.446765105091709,15.647748797295677,15.863999865544171
20200517,15.22807350525724,15.219898893097275,15.300036842170279,15.46044410618803,15.713080607553268,15.65928144955207,15.933635232354082
20200518,15.389041193034283,15.280188942113002,15.325715824314706,15.533214177869874,15.635977249845107,15.892784948701367,15.89614961006149
20200519,15.584432036218908,15.410737220214587,15.391858805587782,15.477295751997268,15.629705191595756,15.758574780712312,16.066848370455684
20200520,15.663299497213785,15.668911680323124,15.559972425996868,15.493010261979233,15.556420250448852,15.750556562800861,15.905078317943875
20200521,15.998746686955846,15.832889328364054,15.867404320699112,15.675276701114775,15.61317414737471,15.677936727592295,15.89571406333552
20200522,16.358107927897656,16.147223956682762,15.981600063848918,15.99235028137427,15.83301274871936,15.808961935317955,15.837185535313669
20200523,16.72553721176023,16.383222016929796,16.19489619453484,16.047766616820752,16.09289225044244,15.981933113412863,15.948640075293032
20200524,17.0195344962092,16.732409388244733,16.434062959842894,16.242178804124688,16.135253440258104,16.19265277796912,16.068772575898585
20200525,16.838918270486502,17.057340091069936,16.806734387147394,16.506916492553636,16.32600416805671,16.21883510857977,16.279981286991482
20200526,16.2945223435148,16.886532584696102,17.029033708724853,16.723526400188174,16.490264378525897,16.399948851918353,16.314669789541714
20200527,16.082939828979903,16.339198923032573,16.882791918323804,16.902173019290462,16.635667263093158,16.50640006709161,16.43511885276461
20200528,16.356110060896125,16.10807407976,16.387525970757935,16.760271947284224,16.81241164072571,16.666494186719405,16.567331451709002
20200529,16.384962548517752,16.39270025659269,16.195510846443806,16.367677971381703,16.71046050328043,16.826370011559696,16.731644090171798
20200530,16.940848822009116,16.456624055125175,16.50195579213258,16.25477118963574,16.368788291091008,16.710474399657613,16.857359445826802
20200531,17.0241274681977,16.984703504064218,16.577654912235943,16.484720460645274,16.270329967495556,16.416175251796712,16.77979170992756
20200601,16.924844714506218,17.07569913377237,17.007602184476074,16.595185452765165,16.533836481599582,16.355926287722223,16.509198014491933
20200602,16.650748763712556,16.864613925800576,16.953609188980156,16.74429198256408,16.527358684134015,16.4196249301827,16.16836472468946
20200603,16.316160666381986,16.5385133118928,16.681897538690524,16.72462001362151,16.689855047890454,16.499195436956896,16.518623648214756
20200604,16.57195350759829,16.52744951131877,16.66869010399468,16.73431144556057,16.838789987640666,16.88288233995616,16.73988339621637
20200605,16.390437009342197,16.88647242223884,16.69802358504098,16.96577053022455,16.971492858055484,17.05319339225459,17.10086284917592
20200606,17.603718693381275,16.66093308665949,17.071426962009973,17.107500368075012,17.309700220888473,17.239775835918202,17.2885353183756
20200607,18.386158324157403,17.662201203620434,16.870854897216873,17.31720171538103,17.315153824732274,17.439173073340438,17.328606643460716
20200608,18.383287344218505,18.38807478272178,17.726896578011495,17.024018068368274,17.375574047792277,17.309592526034447,17.396752358364136
20200609,17.463577859499072,18.369562788827952,18.240516743033876,17.626335142428058,17.195984188293497,17.378520377712043,17.28018418332548
20200610,16.99689675979963,17.44240941461012,18.24371110549172,18.097674234925503,17.599545112235322,17.25704190662222,17.43594606805257
20200611,17.342527254469328,17.043294520262204,17.47865348374694,18.146238820485987,18.096086853166852,17.761128180260336,17.400655527100714
20200612,16.953434056555377,17.434254931091793,17.152681454780154,17.632424321374106,18.20314500647687,18.245207775937725,17.95013844268362
20200613,17.049357942492474,17.135677023311114,17.542770424541455,17.34945448676147,17.844580071813546,18.337537060579674,18.397731498547618
20200614,17.849374859919525,17.126260659357467,17.217378219636593,17.63919217984907,17.59990319017604,17.968763660186664,18.425563583220946
20200615,17.870529333942073,17.869604939317377,17.2043361841079,17.371559840463508,17.755111570364402,17.736759612414126,18.025996936604162
20200616,17.945382786246093,17.90147506786878,17.91383233230596,17.392579704195104,17.606924047136854,17.95455654709789,17.918968711406055
20200617,18.31911365919411,18.001560898080882,18.010520262414182,18.04827232435793,17.61918106564167,17.810936437780974,18.14547048904662
20200618,18.015957114460832,18.430055316087522,18.144587477320027,18.14066596768301,18.09670408736866,17.810849765439187,18.006505128108493
20200619,17.4433656575132,18.060299452587195,18.55715020789545,18.248699830411375,18.142024386143028,18.204728283052027,18.029883618394134
20200620,18.70674282949208,17.49336447500303,18.207536096135257,18.506436492564283,18.233920110438113,18.250924045312377,18.374025388134264
20200621,18.9289813078636,18.718901323593084,17.679565931153533,18.297418426565446,18.46167065841188,18.27447124539701,18.33372850970132
20200622,19.058153157667913,18.80813834566339,18.640036908379507,17.817100900495255,18.247962618911384,18.471692470717954,18.3318173481479
20200623,18.296540579424533,18.899556014719572,18.66052005247585,18.511477657892417,17.886505317627424,18.253744968497724,18.519204540201212
20200624,18.788851663917047,18.308375823431867,18.818652250287407,18.567700397044522,18.44155472960016,17.964679267462706,18.32058636066553
20200625,18.985064205926435,18.75686500112458,18.36667485845399,18.75796969275974,18.512486738479797,18.4892177638957,18.08746345175352
20200626,19.0861211106723,18.954833502266336,18.732343945575433,18.36004194133317,18.748558096115953,18.630695364705634,18.639674990105846
20200627,19.18582356971636,19.048675745662983,18.90756840591897,18.68282761957118,18.36044689782086,18.819591145479603,18.78988007859442
20200628,18.814585602550157,19.13054952522672,18.9996137707736,18.826428527223378,18.6419202606254,18.396415323749984,18.914063733180175
20200629,19.613412596125112,18.868430645908774,19.07757650229696,18.880530343188155,18.766552572039245,18.660293737682693,18.44304424908137
20200630,19.856580889041958,19.516995078426262,18.84866100918839,18.92523632111674,18.822115303626063,18.793692999506813,18.726594305031753
20200701,19.349566626384515,19.765648691040017,19.3872209584761,18.802278527291797,18.99287517828418,18.93755412282229,18.88871607907113
20200702,18.685756999055883,18.890597444937917,19.168795003741145,18.76936766851254,18.259654446347046,18.38879941382075,18.33790215705991
20200703,18.320829890744296,18.525026352519184,18.700579359967353,19.08070650607167,18.770027940928376,18.357266704867328,18.56031927712597
20200704,18.139749717212656,18.458056507835664,18.502962580353163,18.688924744033667,19.069637871975143,18.925510176583238,18.562627714501193
20200705,19.885413314234583,18.412117915457298,18.523304294256942,18.53467750648352,18.72435962853411,19.14039243098771,19.08009893891486
20200706,19.6358682146767,19.895339647918153,18.570418425792024,18.54133955716461,18.61477599282489,18.828310952492355,19.322655956767225
20200707,19.106243131046618,19.666879565326646,19.785259549856953,18.572092810955652,18.620014074535362,18.738400283053547,19.0219997336311
20200708,18.04527130280003,19.10594332022643,19.532139497603943,19.646183084113996,18.649089102829837,18.712347994061897,18.90938024851694
20200709,17.96315862804212,18.046298393224667,19.058050395655343,19.348745324835576,19.529263220654087,18.748546045416024,18.86287169775956
20200710,18.954622681230234,18.065945801417207,18.28031172967861,19.124950054943678,19.418802267505054,19.647153496521387,18.936892923429536
20200711,19.744355236692474,18.97423499672518,18.333846235769848,18.76005327201982,19.278987133584092,19.511096591874683,19.79785796071797
20200712,19.638376084514473,19.76484539932833,19.050322321519083,18.831137702389757,18.993349658040685,19.29482863940376,19.623930341082072
20200713,19.93405099854628,19.708487056695716,19.87392409746804,19.377336206328543,19.167747784674873,19.134470637587913,19.40606428040531
20200714,20.30193926840831,20.11179326062313,19.911257960396703,19.964386715448608,19.582427995380502,19.30049379262267,19.294830493357594
20200715,20.137270559075354,20.473717890698804,20.259683158047512,20.022989931324958,20.00173779366288,19.69334899393119,19.49900192675571
20200716,20.270258905274453,20.279593562834084,20.548674303653303,20.31744150067616,20.05599189869268,20.087529772231786,19.85417684061895
20200717,20.25158111493766,20.321250846106157,20.351505518740836,20.648762120244516,20.349804383671877,20.16869640083271,20.251024928787135
20200718,20.22278417971845,20.303527312293333,20.411026176915005,20.431561364144002,20.696509906715374,20.443626630852158,20.348505556585128
20200719,20.264636922694848,20.319149786709914,20.406150013478193,20.474797421531918,20.49707400111315,20.79580555531791,20.59074952108991
20200720,20.413561061508656,20.371237149407598,20.40777328248608,20.464067266435563,20.5241327221867,20.57456662291404,20.851703057997234
20200721,19.830324400277902,20.54691145840669,20.434447440564124,20.45713877610332,20.506595908010123,20.599054969420525,20.60026957403305
20200722,19.768570522284104,19.977107752113287,20.638319063142053,20.541567039201247,20.540866509502138,20.616265752572673,20.624545510400143
20200723,20.429149105354014,19.94238875864373,20.084922318588017,20.733568060223703,20.60156601746487,20.576894659229808,20.56693177617063
20200724,20.64439367530797,20.495683006035744,20.197031701546987,20.306691746639267,20.74617891906047,20.617469233462188,20.58307256310939
20200725,21.491477100830963,20.687185048626013,20.637741159246605,20.42910196195649,20.450257429168598,20.81959443152747,20.668977368011685
20200726,20.920708543991672,21.534209147626285,20.77383434841837,20.89285871433164,20.61724146199102,20.55789004331694,20.818631170084874
