date,1,2,3,4,5,6,7
20180730,23.53372930366367,23.959226426715386,24.752693916014408,24.864780869055245,24.757899376692063,23.569611208687377,24.079787935694867
20180731,23.37753752396675,23.57013813522616,23.96259373821558,24.667032866573482,24.70024357665367,24.683723175075947,23.540413026277324
20180801,23.795388118497904,23.432280531451326,23.580414994999487,23.948345214462886,24.59044499029553,24.718893191592166,24.72451875968713
20180802,23.544671452998884,23.78157045576535,23.628890085846585,23.857686607332397,24.190359347643213,24.799200380636357,24.863968613587986
20180803,23.49820943660198,23.62420653335972,23.959934013781748,23.73861554770546,23.862742951384107,24.134315871122794,24.69648626782409
20180804,23.208149639780988,23.631131853583675,23.897034040095505,24.144727509384957,23.802740715207722,23.86042304079977,24.09263132201082
20180805,24.694358488277018,23.277564862969847,23.854635451755467,24.095751300645876,24.192094979140336,23.745630481286348,23.755785466894245
20180806,25.84864663175363,24.708265764366505,23.323405321123047,24.063063932570195,24.18550803895217,24.1419279881143,23.626659071712325
20180807,26.578582552426738,25.749937160636087,24.65485620363313,23.577581062199766,24.122904864704097,24.19546085682682,24.08138663798259
20180808,26.87913284726399,26.391980300827147,25.606096252245408,24.63172592084787,23.69957710179707,24.11989600663164,24.17267684005276
20180809,27.10399355011321,26.662467823586635,26.15754028857498,25.464385274122364,24.61834772201773,23.777350025107133,24.174714289336038
20180810,25.958492533964233,26.910120429185326,26.40594994781306,25.915519703232953,25.27911790308768,24.662737877602293,23.84122642593054
20180811,25.63084889524462,25.79807602216796,26.6802370769066,26.132815604943133,25.671582825866224,25.187182484847575,24.661541360060493
20180812,23.932026980618417,25.51475443288164,25.624028960328424,26.36754094612378,25.841576496344874,25.517913124486896,25.171830641444295
20180813,23.32715546088407,23.8615385478669,25.39496288186495,25.523184540595253,26.05477885991025,25.59258901018128,25.441828516821488
20180814,23.36445827529535,23.3394726375681,23.936443843755036,25.383105959382135,25.296433354368126,25.8540306022383,25.537757106246623
20180815,23.975558998696968,23.38812121987423,23.4616056063748,24.004552862653206,25.09317377198142,25.062323119269482,25.657897790901938
20180816,23.517350132736482,23.97047684599846,23.46211747786961,23.50348156961719,23.90044579982074,24.898570839874658,24.913985771081222
20180817,22.516545294856776,23.483578801495312,23.922624030301918,23.422397253541657,23.339657599536817,23.66007625096689,24.743351185873774
20180818,22.635774790898772,22.49093953269954,23.408428323462598,23.698370547559293,23.165338113092194,23.09030879231806,23.381343582462506
20180819,23.93350811018184,22.650469947622433,22.455804644619242,23.213441846188154,23.501609725817527,23.054838391829396,22.971318026258935
20180820,26.056348885923757,23.923320863765447,22.642758897484875,22.468349797683313,23.12987273095152,23.54089407077735,23.08621023582527
20180821,26.640582091102495,26.044224557183853,23.931901521918704,22.697087532806975,22.553785021464762,23.175581278243314,23.576351566942616
20180822,26.955824675035988,26.53364539691144,25.81002255800771,23.865037770228504,22.7903657175874,22.667267792153222,23.19661460847629
20180823,26.33559557664352,26.772530231667588,26.23202547704581,25.531892808168784,23.792365639195193,22.819783273495226,22.59766115483395
20180824,24.194860088881924,26.202648067921885,26.44758933179314,25.87473917366574,25.233979296745993,23.656071609272168,22.694761886967797
20180825,23.28597059585037,24.144898850123415,25.986453335141725,26.15609500435433,25.62395655273602,25.09251493458123,23.50329875836904
20180826,23.847272101442815,23.207632749938185,23.989309989091957,25.7662353210886,25.937141613994278,25.49726549014217,24.97619034511765
20180827,23.35704044006168,23.771849915711876,23.094914918864525,23.809924838806502,25.524427657082654,25.796559047261763,25.408556152751736
20180828,23.621105194302906,23.31281445614702,23.670373184132167,23.0408845167943,23.644953100850504,25.311241065468096,25.666699256366684
20180829,24.12004225563016,23.50371026290409,23.250472235994344,23.51612852345474,22.915007143481425,23.52672082224448,25.101781672595187
20180830,24.204449434980848,23.936250278904055,23.393909525825386,23.12799730261758,23.232133041724268,22.768978235367815,23.33438976796274
20180831,24.144784861933395,23.937200180487572,23.699055193606277,23.31531359344523,23.08628479413824,23.211626638030072,22.712880990833234
20180901,24.21574430248896,23.95109526916051,23.747683702520447,23.65093353783893,23.368917435936442,23.147444117979376,23.219166347429173
20180902,23.478223507284863,23.994428704040097,23.646905955124836,23.47266102699318,23.3013812256158,23.047434894732838,22.88770948114525
20180903,23.44926047032341,23.438210068053014,23.970629547158676,23.56252458442094,23.37049391411165,23.278736288771704,22.955493024331034
20180904,23.85257864598709,23.432061874860402,23.405633103633075,23.81532458124199,23.422300471116166,23.275049236813963,23.221177988065655
20180905,24.366315532438904,23.7752795981085,23.337187138512828,23.24823118516411,23.582598693281284,23.271317736631183,23.226594936265673
20180906,24.866275619848924,24.19280041548613,23.576181660017866,23.116118872929107,23.07462430413383,23.408430474183163,23.167316776013323
20180907,25.52095065883357,24.787886156643147,24.025295845609712,23.37466272747627,22.97270739174486,23.012748073437216,23.34165920347732
20180908,24.99249209010444,25.512548510487328,24.720985842703314,23.964255528306587,23.348821102963583,22.940218606868143,22.976048177691403
20180909,23.521022846557116,24.996227174821502,25.43168356790957,24.646687766921772,23.941528864080965,23.286583551211805,22.940774209681145
20180910,23.09245019309538,23.416228986957094,24.80731218170613,25.16046480015749,24.47249517299057,23.818228770913546,23.245990134333873
20180911,22.41728954071535,22.961078445642094,23.267371164391754,24.577430980147973,24.94317319988844,24.29350503838248,23.73449046565902
20180912,22.080331131222465,22.267674664510622,22.810672821175768,23.118009356307013,24.371411306367662,24.752703952710387,24.196081698163667
20180913,21.94367649715113,21.931077576072898,22.235423892709925,22.726969644357162,22.958195046269346,24.224296284368002,24.70329258151003
20180914,21.463100854206473,21.877272282755293,21.89881605066937,22.11196464622059,22.559047117783997,22.831018637734335,24.128033616348212
20180915,21.42418643318408,21.45917363845215,21.891735161657778,21.86850164428533,22.03125097098934,22.501914659750106,22.821421405660004
20180916,21.62067841485504,21.432718341671166,21.515614281370503,21.89500784145305,21.833460671003103,22.011113774325715,22.572302725541853
20180917,21.24378327516384,21.60752532477752,21.446512346477487,21.474832317989577,21.78943685482169,21.7700882556991,22.049464706559704
20180918,21.426686287389145,21.16620606742532,21.61173858636718,21.369664233010994,21.34149696265912,21.70639466612384,21.771175086492008
20180919,21.90625754382927,21.382250966672686,21.18518474261049,21.539186895685592,21.25517205747002,21.267123611657752,21.716371141924718
20180920,21.82355086753978,21.927774786189694,21.40865177853265,21.140209591031848,21.465969915442113,21.217289265412663,21.305557705086976
20180921,22.036209098801848,21.84387087545155,21.913450270310317,21.366185800948198,21.125761050266473,21.44232776116204,21.25561152137243
20180922,21.807865662448698,21.966232537545146,21.745798734528528,21.82160303161344,21.297009307742215,21.10302865078601,21.453213991762528
20180923,21.818551159129655,21.741239206927666,21.89537776539048,21.607876609136703,21.675576274220397,21.225897166026428,21.041233430564063
20180924,21.29069192453171,21.783700166164127,21.644873304320686,21.747565193020435,21.451795950002385,21.61917362736538,21.20742247636067
20180925,21.14712702528039,21.247780747790003,21.675341128771798,21.521809073508717,21.579588181526255,21.37568911822446,21.58417638540134
20180926,20.991602685865928,21.094393507711732,21.196010753035115,21.566429356193893,21.389492442819904,21.46325427227355,21.35251797174844
20180927,20.638992048997313,20.91678126807988,21.022269810422863,21.076614934602645,21.42164929982253,21.277044168723908,21.446935321522222
20180928,20.372427440551018,20.557441743465716,20.824268739821118,20.890887309366743,20.92044036067026,21.298332717797432,21.221559879550767
20180929,20.340540140526052,20.249121612128754,20.42889102448875,20.652470614787223,20.698040082149053,20.763020519529903,21.206932828978374
20180930,20.12625022926091,20.154834739402673,20.158210653785133,20.294093179173114,20.4663938559127,20.538093144343122,20.654456446776905
20181001,19.868327932957445,19.948684588574665,20.15669439578579,20.18756082044855,20.338044587762123,20.53831466856147,20.598638795915967
20181002,20.171725064917815,19.72270622793775,19.911511534304235,19.97701961513072,19.90083248978498,20.010471205914346,20.145552229437897
20181003,20.734747863870275,19.84392944194484,19.547896735657403,19.697053149928053,19.7214702805189,19.74697854334379,19.862265768587495
20181004,20.54258098125844,20.593939471478283,19.695919003282683,19.452581460047135,19.547966275622386,19.65598693297893,19.72138783623052
20181005,20.5946477754515,20.48797705370383,20.51678667259821,19.632614335676518,19.37535123522667,19.484235048437213,19.704192825301796
20181006,20.02187360945078,20.519596230564844,20.378335469947043,20.362005765592883,19.532672501674398,19.302609922681803,19.552437623680024
20181007,20.060978727696735,19.840982954768812,20.35987870295267,20.20471210005909,20.149381228953022,19.42133364093726,19.309359600726165
20181008,19.67715755087473,19.88218144103277,19.73171416257688,20.217058669924196,20.029297896846145,20.06071562288077,19.438449433658455
20181009,19.070381209625374,19.53639611588177,19.765317737613863,19.606698869757714,20.051621659418988,19.91717366464883,20.055505143855132
20181010,18.70112005258477,18.91923143584306,19.395580195967796,19.642033057943834,19.521370465097732,19.921087976079757,19.8824725052161
20181011,18.644403758980484,18.534357839757206,18.80953142417755,19.286650142265074,19.534757983716993,19.429028202217143,19.87206373458136
20181012,18.565154007548127,18.482995406549655,18.42955071738036,18.698701567307804,19.135655220363542,19.416244319170197,19.35249445240678
20181013,18.406065924155065,18.4312723691938,18.34786455799965,18.320298055592673,18.540633642370093,19.005583583492673,19.321140531082293
20181014,18.37027219867458,18.31075638379964,18.35000775104411,18.235467184290393,18.173822514508096,18.417455423368104,18.92090182881633
20181015,18.323751395915526,18.312928970025176,18.247391496017617,18.25992697083914,18.092157145426196,18.065429065586706,18.363996396061694
20181016,18.067388372022734,18.246304665224706,18.243561779595634,18.17620372062858,18.134661477527416,18.03165665898525,18.025381214825792
20181017,17.925781345393737,18.001934776117267,18.20750781692661,18.18831299432452,18.074694369786947,18.05692224883956,18.04465095419428
20181018,17.88817886391687,17.83258488799484,17.951917977077457,18.099653840413968,18.00636418512386,17.921451944893484,18.027719406534946
20181019,17.711245893530588,17.749854195325696,17.749754903726213,17.836018513379173,17.877659331172964,17.796106516467372,17.798550451937707
20181020,17.640043780004444,17.60367401986558,17.704076108068918,17.646085154075585,17.627797577099106,17.656810797540444,17.676815007982377
20181021,17.60154767413222,17.55618754357219,17.594221602976056,17.717952915617047,17.65135692863737,17.577520182417327,17.660567389463168
20181022,17.58130545061427,17.535258164833262,17.55586887847493,17.591022764586896,17.66656969211069,17.55548748402781,17.494679802999293
20181023,17.22654158400522,17.504887122807638,17.483392104559734,17.441689274322943,17.421348834565794,17.471787533290055,17.399477081765333
20181024,17.13615504302638,17.108261272639876,17.39909497041136,17.320099362459274,17.235208270981133,17.219805527191113,17.301779883127725
20181025,16.82024466035701,17.021770761967158,17.015765591692215,17.256299312215972,17.10134634756533,17.048553685181094,17.068827452600686
20181026,16.838524709811505,16.686288822143137,16.90800696379135,16.833497400487442,17.018470839711377,16.93657426816858,16.92463490139739
20181027,16.64106418697879,16.681352918443146,16.52358394366417,16.720859504528168,16.710198382680304,16.90214302416694,16.83998540752955
20181028,16.500619983269385,16.462295935042476,16.533694122593598,16.45124624967894,16.624242326068345,16.59604028573398,16.809444817032606
20181029,16.431891915301502,16.296664284326006,16.39241077940985,16.466031019759537,16.333706503095314,16.48391175209553,16.462886666291393
20181030,16.474841805013405,16.20713767312032,16.23089578708427,16.270762618864172,16.293702562879297,16.144812300278748,16.30188247010034
20181031,16.301527601206878,16.203311720459332,16.103517210816012,16.06575467988366,16.048534218761567,16.08306134905513,16.005241647572745
20181101,16.18829574791784,15.964508613084705,16.011550965581122,15.906062244011428,15.861167386000606,15.945345334384255,16.012615034581373
20181102,16.06998801486528,15.985071831647197,15.896393321251548,15.892462879416371,15.7205125909024,15.677067856233503,15.763068898750642
20181103,16.20310130829725,15.781230837800699,15.751062142735037,15.668261372420766,15.613024057659338,15.434734520275772,15.47646871518749
20181104,16.123039122170916,15.942573055574108,15.651470338505105,15.614141894673748,15.434705127094697,15.361755194654885,15.263289651094915
20181105,16.11075348938853,15.971246282939235,15.880669761643698,15.571670002607739,15.426682043248288,15.2545971554722,15.205473801601034
20181106,16.147633149528353,15.944751377054489,15.924812225909694,15.75488397318161,15.425231561452936,15.262043666980087,15.107008885334562
20181107,16.069817391033673,15.912784321141851,15.841812513943028,15.791077911914165,15.555673839168092,15.269931076204097,15.127037022542794
20181108,15.976301193177235,15.811839175995484,15.81969038142329,15.722630512980206,15.616170024167905,15.407800867395471,15.14954574708435
20181109,15.762741093090973,15.752122985654434,15.740260327916781,15.696289025162532,15.588820565311424,15.487414449056983,15.350992451260254
20181110,15.602933414441722,15.52914255026043,15.623094806711716,15.610573670027302,15.539677138048305,15.44397688345664,15.391665803252573
20181111,15.699576580775057,15.39076447210852,15.445146337764644,15.548037526570216,15.461945078429002,15.354820733868525,15.261359737839959
20181112,15.466225191582941,15.436557614409262,15.310137004926641,15.312408165844808,15.33240180191062,15.224972951163277,15.148620399560636
20181113,15.387859923983536,15.211321073141056,15.294053916530768,15.13181484828115,15.053479959609747,15.034186114248241,14.972036921266403
20181114,15.360362244634684,15.166431591931648,15.031278788109192,15.117754512578019,14.887958981389092,14.78257806468779,14.782757381015017
20181115,15.298224342935818,15.166486793759521,14.924562273936129,14.852741559407058,14.901260202345625,14.622334596283762,14.553307398930432
20181116,15.124864615543972,15.102650360493305,14.96276193882361,14.757361672566438,14.666754503502828,14.644343905587117,14.400895600242398
20181117,14.928191346051934,14.925951549808694,14.870064000529345,14.710143050596928,14.577670851120475,14.48395714542535,14.461609904152992
20181118,14.691952972952793,14.73329304832071,14.686513711026898,14.566663373648053,14.498678200409167,14.385732437762144,14.330200250249721
20181119,14.448684700842158,14.441476650477075,14.44045165290045,14.40595866529588,14.37615048476517,14.292374183447302,14.218601555584147
20181120,14.540502098291176,14.18702951534888,14.172066459494662,14.286804534087066,14.23153881189149,14.166185941399217,14.145235906781513
20181121,14.369157909716836,14.308172301368122,13.988637752914235,14.08708387277909,14.128890833736639,14.010888682231228,14.062488321994584
20181122,14.367856006867282,14.240594734483254,14.154664531324771,13.983967866464306,14.00856848040348,13.994192078390435,13.923950373613902
20181123,14.09706890665556,14.207193237566155,14.089063879900573,14.060244179503535,13.853358549451823,13.865529790784082,13.868486202639392
20181124,13.885945035290936,13.966592329428035,14.060881016824595,13.969871506191687,13.921266431170354,13.692756322374558,13.70338356197225
20181125,13.79048344347213,13.755922797783073,13.82447933458411,13.96074519230805,13.831137674214414,13.743893851259957,13.518488612847321
20181126,13.783467232900906,13.609326429889176,13.5471366028508,13.7097587009913,13.802280470627498,13.632786375010841,13.564312240491924
20181127,13.717780485444031,13.568092904802654,13.401722173525696,13.475496784084374,13.5636171936947,13.60160173891844,13.45733622283968
20181128,13.769516908795081,13.517315876450118,13.364936831444046,13.328200440658621,13.353565814985878,13.404669892885384,13.431353278063105
20181129,13.603010155643965,13.554363102365743,13.332602584801366,13.266183853041706,13.217859850314401,13.194197757062412,13.228362670167241
20181130,13.463127407619929,13.370526061322773,13.32500455951024,13.20451521168643,13.117766390512346,13.038072112022913,12.999605623365158
20181201,13.24901017009193,13.158316344912166,13.074568226995055,13.218571783628573,13.00376838782819,12.872017620681744,12.777680026795636
20181202,12.943642709252625,13.095999843792928,13.221180473255634,13.362107446522192,13.436166478674112,13.228288559921056,13.119607855384007
20181203,12.993119139750117,12.701207034841275,12.99210413406279,13.101698984453936,13.108197610678841,13.061852898166164,12.847667431268528
20181204,13.048451489476575,12.800869544009828,12.70407295960942,12.841904396284026,12.83189879614214,12.755274716067985,12.733429488821178
20181205,12.914641765841186,12.834094413000408,12.700712100270922,12.52737997379301,12.59746245803761,12.507786730205984,12.453961542723142
20181206,12.661037757981715,12.621397110314717,12.606056737421122,12.456829618211852,12.2691017332358,12.332748186185313,12.263509590922974
20181207,12.501333493146367,12.413675947726281,12.439403404822235,12.388835573250628,12.196103409583245,12.076792454999792,12.16308420324683
20181208,12.102405206998869,12.400906044363015,12.349397720610375,12.353035037155017,12.24596921011662,12.097657491348443,11.980332996048174
20181209,11.86278554271585,12.075656516087282,12.32244865423268,12.307158464818968,12.29281262096064,12.237503973967092,12.059764483368394
20181210,11.7220138918002,11.77959531275234,11.9903514109001,12.298678890532333,12.263011878338554,12.244852896529277,12.121978018740514
20181211,11.393530755152819,11.608529328844606,11.727262366889182,11.88356168261442,12.181112618395053,12.122207428934267,11.99774666356782
20181212,11.194214698151406,11.300065457683118,11.575968674055629,11.608003656892823,11.739815047475236,11.975596392454007,11.824095334312506
20181213,10.967516742258299,11.053055917533795,11.245654557299346,11.433495623945209,11.449870672657976,11.598770434274362,11.816882713666221
20181214,10.900660338863368,10.894133618851063,11.019406281231342,11.093281740421581,11.250177701877295,11.286713605179916,11.4130071429224
20181215,10.530928711698856,10.86219918220035,10.803980251826975,10.914523166727815,10.947258926016243,11.0650264697532,11.085229980300953
20181216,10.227264531934818,10.449465510350201,10.6924096509488,10.69555615513751,10.771345397178456,10.822777728804414,10.913713778887976
20181217,10.011708204709466,10.11247914148995,10.278738802611823,10.536836024188023,10.570177211315904,10.649207947703912,10.684490339369724
20181218,9.592468961599248,9.850443233649735,9.889303886657968,10.105412232162042,10.377501683290104,10.398007370077444,10.46553175143497
20181219,9.25215184348843,9.374816757181897,9.605038489496406,9.71581959669998,9.91068670898299,10.16628049181985,10.177682178449428
20181220,9.214298444612147,9.040297264811358,9.230141010758008,9.511140538739422,9.54689268362229,9.729241526848307,10.00369641214603
20181221,9.399290523414326,9.053615960372495,8.966477724355848,9.153232677115653,9.392911127760822,9.41005201222196,9.64497342742758
20181222,9.761299809158304,9.34708644155844,8.988517591813917,8.929444108468807,9.074622765051817,9.282291324599733,9.36630241291277
20181223,9.797532281634343,9.778922813479753,9.29513220174169,8.999503472467318,8.88124359294736,9.004853748329776,9.20632357275177
20181224,9.810495032941734,9.787096985445954,9.667476775167719,9.206424656618394,8.92630083036095,8.808319469154345,8.958897509719414
20181225,9.579891906180107,9.72123977098085,9.584435661830149,9.424523852460139,9.083312751500536,8.82359496197752,8.757056685999707
20181226,9.57774477014794,9.400192033785093,9.437128867246644,9.281804903298287,9.2701239814485,8.955806207358577,8.726206391741197
20181227,9.423226967958573,9.356100828359265,9.117787726820362,9.134235720805677,9.15143288245497,9.148485319918656,8.827937625254599
20181228,9.020160426601164,9.279071337458337,9.17409789269102,8.936693829044867,9.061170724815561,9.049258600504878,9.022829112370694
20181229,8.089157583158848,8.896118693291747,9.177507143242261,9.045103408370506,8.904702219072426,9.005231916696044,8.956170037587732
20181230,8.124197481080794,7.961183257293686,8.766810203768534,9.00926093322385,9.011696624265348,8.871719485372285,8.886435073941328
20181231,7.805263185294997,7.957826340942894,7.796326224434564,8.570409269268222,8.90625826540225,8.83996087012788,8.663872057563928
20190101,7.709362196783799,7.63443969513113,7.775173529210153,7.787938055772002,8.432039793998577,8.67473068725048,8.527770875585027
20190102,6.7553753195547435,7.400395773916619,7.6782882275863775,7.9496184743544855,7.922003222281335,8.298966468123805,8.497304843401054
20190103,7.035487316849073,6.900585520039393,7.552998717894995,7.643033974514643,7.704838156072282,7.682058440739355,8.130790873430657
20190104,6.778800967964459,7.031803849425608,7.146240106231856,7.579561550704298,7.526655258583468,7.592643667003126,7.652128654883282
20190105,6.657934773571398,6.7735818860565535,7.21863264359153,7.318017440966941,7.5448188106739495,7.502310535585025,7.655288421848818
20190106,6.785050961930548,6.619682774483468,6.9116445251920515,7.2022929025413935,7.277638379238797,7.525837267861364,7.583475145228372
20190107,6.732967678879811,6.771117877194263,6.725146225086507,6.903944228657324,7.12185451954265,7.181207955014825,7.536329916598192
20190108,6.646172482793512,6.726240224947972,6.826209301410601,6.764331636900275,6.888955857029771,7.076912345679365,7.124182316102399
20190109,6.5467332004970835,6.647690891513422,6.675938455433107,6.790133114629056,6.753421748373556,6.866396232101477,7.00038827411155
20190110,6.39650035058293,6.540731256302992,6.583230211602795,6.546151072130432,6.681186930522087,6.68794091000758,6.7335634284767165
20190111,6.341136501761509,6.377591215362748,6.456374977339041,6.438958442191971,6.465235229165938,6.634621679537992,6.570080706059552
20190112,6.452360298948344,6.319502403583642,6.297736394544366,6.358655554588913,6.383028953861576,6.451145858735158,6.579490108537748
20190113,6.576195204629955,6.423834575168732,6.2553342216700525,6.277731108742152,6.344045709781054,6.375474906325366,6.422572102196229
20190114,6.620912986647474,6.564193466962338,6.402039172948381,6.2468180851337864,6.258990446633009,6.289595917200373,6.306494128690929
20190115,6.7203106883462835,6.633452404456702,6.566995138953559,6.356722773706535,6.208547446467613,6.183333115453471,6.173441234661536
20190116,6.535265558436801,6.741758390741726,6.586803992277371,6.517240369369427,6.303172699229482,6.135784268263655,6.067668797203783
20190117,6.24557998699437,6.549176419060565,6.6790218718185335,6.534991700018006,6.43736260753167,6.2751115310922225,6.089819785224454
20190118,6.1279592299360734,6.234889471965428,6.463590644839463,6.565301804960912,6.409431916442107,6.397278194521127,6.234110911120376
20190119,6.099850029039496,6.11684215532812,6.196608796603279,6.334890092329698,6.387611422481814,6.333444808109047,6.330175712848051
20190120,5.97486090332056,6.077568563971129,6.07051420051319,6.066181215478659,6.164518611938212,6.305185056772819,6.265921502111804
20190121,6.015974077668718,5.971589657338997,6.054855520975761,5.967319760107749,5.943235274297845,6.136299724292746,6.284774001690403
20190122,6.0312592487344405,6.066134616533053,5.9855499845357905,5.9829777227383225,5.900149889190258,5.964781192932489,6.178788642896573
20190123,6.264036753988743,6.079564432656789,6.073872909131121,5.92681452277304,5.968734217333615,5.95447278925752,6.008334718216706
20190124,6.397232312482377,6.290690633968692,6.064648468621639,6.013248397804177,5.906878776935808,5.982015633738266,5.953240426372947
20190125,6.434563086261013,6.4268907490936495,6.2635413713516055,6.019235286954303,5.950706160638819,5.869609657146743,5.9208699311273865
20190126,6.510519367599287,6.4290751642823025,6.345043644123884,6.185687437566872,5.936688480893588,5.890598539154677,5.788646498329786
20190127,6.242347453983004,6.462888076121091,6.32915412057899,6.255676186240117,6.095229564355917,5.868811739816592,5.8223239147728885
20190128,6.462055747261877,6.220189296893778,6.389810175807576,6.255452511301207,6.1785126337572125,6.037210292541793,5.811903673628464
20190129,6.439617996499014,6.463695313240363,6.183790502027268,6.357782362038936,6.217234923742339,6.13667681729873,5.995996751233868
20190130,6.4924067158955445,6.43885233997736,6.44186048114296,6.156480652274553,6.316786043508222,6.188855448961245,6.103612356217064
20190131,6.343834939165542,6.471802812869004,6.381987288200561,6.32083871796226,6.0751224777802255,6.2849274197574765,6.186746308992419
20190201,6.007508124612336,6.335880857603974,6.4087938693407285,6.237932741566948,6.261418610152524,6.112542148008942,6.307254049957739
20190202,6.0151474840643475,6.110539110254726,6.3707741480739735,6.409822630678344,6.26081640839392,6.224965330364997,6.030782505675545
20190203,5.645970563579263,5.958162708842683,6.136681118739863,6.351729517458105,6.32181442819257,6.1873313049864915,6.143040799454839
20190204,5.693503638818259,5.599287022964015,5.976243816644784,6.10083004071094,6.209018454271665,6.2030286974941165,6.075179830328664
20190205,5.6964228835337805,5.678568318298011,5.628952628643843,5.921999776331626,5.953588126197855,6.085123328414194,6.089934490321331
20190206,5.853844158487847,5.679877390216121,5.682650385933123,5.595426479547246,5.835485607732675,5.901005875975703,6.016050786702254
20190207,6.007413492907412,5.818325725239868,5.728313051186167,5.709084892415296,5.624952288390254,5.861788203353439,5.899644469857144
20190208,5.86313813896231,5.995645466874682,5.88791659060832,5.750716390419966,5.7031130583091345,5.591758067167747,5.816289709770301
20190209,5.8063756048658455,5.884204446910637,6.0848824477107515,5.907427927587107,5.733290535483776,5.660129473975025,5.535212038941637
20190210,5.596498255296192,5.830761191555052,5.954384609714295,6.072254850358299,5.870753123581236,5.697878921357264,5.60665610853151
20190211,5.471548559454307,5.580020868129802,5.859757206231859,5.901344972918346,5.974343296570902,5.775500577320821,5.632031026681281
20190212,5.419347703679271,5.469009992279046,5.626245588357543,5.820315141763829,5.812808410080081,5.859838216706529,5.706640240038103
20190213,5.40428907517988,5.4619183496646215,5.58989339243664,5.735036920583729,5.826709234007869,5.796367585163322,5.807486810491842
20190214,5.437257470742912,5.478880365865317,5.5585236991613325,5.682691966530742,5.746924670061325,5.796016300804137,5.723272479085276
20190215,5.2696159716571,5.519305309632212,5.572091161401321,5.648382238241104,5.700360135984085,5.716802394714555,5.70501931363786
20190216,5.21661289711078,5.342124647927362,5.6006842744253476,5.604948436401752,5.660783293027224,5.68423905152487,5.648353561966885
20190217,4.866345111845877,5.2846236997697495,5.4139142666215765,5.616889953893509,5.613258820670495,5.650432591847781,5.632833245452565
20190218,4.834414080502729,4.908065506300629,5.333751175855337,5.4165919137267995,5.576045619616156,5.592773207275108,5.598899893262054
20190219,4.8164519792386375,4.854886789574715,4.938764891666061,5.318341262996761,5.385246595284578,5.539190155082704,5.534066421786578
20190220,4.909892901875251,4.834553160432691,4.892119347114152,5.002226203420145,5.296553029844963,5.353597308335633,5.495256669165082
20190221,5.130211999794994,4.941601692093201,4.892405392949488,4.974691961821664,5.030773434405422,5.2893187227663,5.345899879428327
20190222,5.262057622679757,5.183365624780965,5.0267702265244125,4.9770032695237365,5.0223203856724385,5.060541557765584,5.340384714989108
20190223,5.405526456412442,5.317192778214279,5.246853462088703,5.057390035228886,5.054338162745102,5.08043213847092,5.079244940718242
20190224,5.665397305549104,5.456821141922148,5.384264432892568,5.2949098793322005,5.146287919122313,5.108213712934543,5.0875001231591135
20190225,6.036704156301823,5.707480454872728,5.521786524259033,5.448522228163094,5.351638718806457,5.212039748279663,5.125239533845374
20190226,5.989012644647766,6.037743671242271,5.725952276911066,5.577477282606553,5.47262678736495,5.381382467333532,5.22111722288377
20190227,6.0158278286702,5.989426299903379,6.0132340596670675,5.756636607232534,5.578906794876383,5.464956600918153,5.371937219512564
20190228,6.086230232599057,6.046265543033381,5.965365472019706,6.004727959826778,5.7600849292074,5.574960222636959,5.468815710521211
20190301,6.054428244489894,6.137276151429912,6.02618211438392,6.003906384570397,6.066520312421302,5.789610738050409,5.5965885855599815
20190302,6.165792555420403,6.182997603045106,6.2601425159497674,6.1691785064988425,6.153625212269169,6.2087130519512295,5.968127714133877
20190303,6.1448237468044224,6.166857162100793,6.2122273293568,6.261187766145059,6.178358498783284,6.142864440368391,6.1776523455306345
20190304,6.112496265970191,6.143654471723131,6.170590813004141,6.191294366083594,6.221520592924408,6.147429703224097,6.099801279373323
20190305,6.139555915230344,6.160996448557231,6.168693877464537,6.1588650844758845,6.169327623124783,6.227123936906852,6.135959193536392
20190306,6.319163306640999,6.208218386220947,6.163739334186303,6.157067082082336,6.172448318666694,6.188142126640041,6.229268205311597
20190307,6.62829784416579,6.375304999400617,6.240333662625956,6.172811790442423,6.2227185442799176,6.2627527738105755,6.275830588668271
20190308,6.8133114301736315,6.6877846243130845,6.425180209336471,6.275074968842593,6.287540545245706,6.369146052605175,6.353502428111711
20190309,6.708494629554236,6.78621521866385,6.641069539796193,6.406056718966499,6.379491018529774,6.40765757197479,6.428685166952921
20190310,6.707106697882024,6.7175190530510385,6.774227102226487,6.627686322618064,6.464052332854393,6.46476995661673,6.466387298482696
20190311,6.7941456422991875,6.712960242357031,6.727645362384716,6.780277796086751,6.697023402959676,6.538041421781225,6.49307702380542
20190312,6.984445699459351,6.796840495168943,6.724375550216864,6.756039892209775,6.828396584226676,6.735107645843423,6.566266044681535
20190313,7.202122995616644,7.007828333457738,6.822765997783723,6.799339632467151,6.849799121490222,6.8729121985109485,6.7595964671198185
20190314,7.288404169487564,7.255587758177895,7.0388022941488195,6.893293143505434,6.876440814053629,6.8868237760415685,6.88916232620415
20190315,7.749583897457165,7.307879661123576,7.258367922963452,7.106683336666949,6.955150734623807,6.919034401058356,6.895448165513012
20190316,7.637485473906644,7.740705722958881,7.322353293628894,7.306337594477435,7.161880863097897,7.033816206968945,6.9535448632675285
20190317,7.639997157074823,7.647860908372601,7.742283276494368,7.378601805509979,7.346751784641499,7.2252382233579375,7.079310399110951
