date,1,2,3,4,5,6,7
20190112,9.380540737285061,9.07475357564241,9.071814014259278,9.128158584709471,9.231555324163523,9.16765509515034,9.15894226961479
20190113,9.840729964996292,9.348045450917184,9.029030593858609,9.018251540504124,9.135971612027365,9.22744139378308,9.183328786162354
20190114,9.871579811535259,9.819462307859053,9.324104863780429,9.0107785839832,9.0277040531039,9.094249424230464,9.203454493502768
20190115,9.811523573437224,9.85924926787165,9.740436867776827,9.28058307954821,8.985481021740256,8.951202679345474,9.027484396480176
20190116,9.543217638874419,9.801400181872225,9.776305735844591,9.683670847720274,9.240442816411914,8.933292725116043,8.899255872684087
20190117,9.466523734762067,9.52610625556316,9.718663735758494,9.693284794706157,9.605279897704765,9.210298252887668,8.923840874132605
20190118,9.4691933566799,9.431362796174374,9.425039067229974,9.596906481349846,9.574817096722658,9.565994442875244,9.164397957925683
20190119,9.411075654447849,9.432808427869656,9.348829466275951,9.294958017691647,9.439415990222422,9.504738694359109,9.495756590974596
20190120,9.44479096134026,9.393006912297656,9.339085180871777,9.213200763755955,9.148476822403813,9.370316780036912,9.436314332836844
20190121,9.21597822913664,9.462947036846874,9.332474972053665,9.224914019377596,9.104272250112313,9.12563650323468,9.330611860450043
20190122,9.299322700663629,9.25192185985043,9.429090805674786,9.257284921874211,9.198088785013642,9.151612222222553,9.150528494663343
20190123,9.082198082660863,9.331975451719597,9.226144625763514,9.358017993957457,9.241093846887043,9.25363346131299,9.182421710164993
20190124,9.066787714950783,9.094676166767515,9.298110619535136,9.166515130202527,9.313986765146122,9.251659198164834,9.240653210406926
20190125,9.12542412439066,9.093009555215836,9.105004659396833,9.23292420836377,9.08908815518932,9.277466204986894,9.18746719634725
20190126,9.350487476815257,9.121147436391436,9.071794827385519,9.037825459819889,9.158677623080184,9.040362096854082,9.173937803881877
20190127,9.234829663412931,9.305502858863004,9.063920269748332,8.998557868631453,8.973765119653269,9.105498225183872,8.982034662243356
20190128,9.373077705009186,9.203502791495335,9.232850768950417,9.00688431022648,8.949003466642901,8.971807396913524,9.083179259687913
20190129,8.93781619600879,9.369807335457796,9.157200233800747,9.185764857513398,8.962105454954886,8.961738919504457,8.96678639053572
20190130,9.668999505458078,8.917013655156119,9.3026797419551,9.101156698783669,9.143782654496247,9.028815568549241,9.023113758961166
20190131,9.658070265195207,9.632769394870579,8.854359249704594,9.21147857643201,9.113411156568578,9.233214657935498,9.122532861000096
20190201,9.376376524063044,9.63327222328633,9.521983724170342,8.89332646707625,9.249487773348395,9.246401333138557,9.346087066561102
20190202,9.483334744256549,9.528103675283095,9.685921004880758,9.546470806401057,8.979956525330365,9.244700979153716,9.149039196289849
20190203,9.181176548219675,9.439969763096084,9.466496608492271,9.57226590412906,9.445793971706415,8.938883383159585,9.161206982334676
20190204,9.441728339318537,9.152135560744735,9.414803200887768,9.37371087184323,9.434734393025249,9.362446192097744,8.86588725275201
20190205,9.37090958827443,9.437721590784609,9.152736969994626,9.312122330309826,9.240486483090123,9.357155246254642,9.27873452350399
20190206,9.529258195790312,9.357815539358484,9.353732704945855,9.062415754199098,9.18406582676123,9.181521911947335,9.291776304729352
20190207,9.412311553764457,9.480849713296603,9.310756092574925,9.293700285035934,9.030403447756875,9.172950672307797,9.160377977065025
20190208,9.566128750991556,9.375376160162235,9.446182340495948,9.257675275512753,9.25606291650067,9.017122161417696,9.148032877842013
20190209,9.612349929876753,9.531712792398778,9.352077340871897,9.385217041551542,9.210555621642573,9.230832177507713,8.962159707494479
20190210,9.97949737541671,9.594134970516189,9.529040524015599,9.31302675984184,9.339378938525188,9.18162909379385,9.18596532726336
20190211,10.026309377690414,9.950193726256174,9.5701593177136,9.463837572435821,9.220935720346139,9.267066919409569,9.144785003246065
20190212,9.767310400133347,9.987734498806308,9.907133088610506,9.500198683057949,9.365695389926364,9.164378109435587,9.223352604823424
20190213,9.88959231629685,9.775094316332433,9.974552454917607,9.847414274844091,9.448755366428651,9.315726816111153,9.136890597118782
20190214,9.799165903503816,9.921118996348072,9.790039567757944,9.93390142396952,9.807911809856193,9.417407322788288,9.281673423270785
20190215,10.396300450244706,9.832197099104272,9.93821516248359,9.772572896473978,9.899189061257985,9.765590197658412,9.37663720089963
20190216,10.403873310832445,10.403581538028043,9.850314800863368,9.918755702794044,9.754797911977198,9.89653267166688,9.770917532400022
20190217,10.004255720345395,10.401412098060613,10.36766304873504,9.823924248432503,9.897054686956391,9.750456385576992,9.90862767991469
20190218,10.309923129431139,10.023967255859153,10.350161973401576,10.333607671045662,9.786433097107608,9.881633733384925,9.727240929945058
20190219,10.356154232561382,10.30836303810964,10.001699896437444,10.298526788034687,10.261097828645426,9.758127165382536,9.83625346886344
20190220,10.300091510670542,10.341598673158078,10.287845653898007,9.952983762347253,10.250557618788424,10.219716373261829,9.70613669204294
20190221,10.422901396670582,10.28919071991014,10.338637940052177,10.258761661361195,9.924024153681705,10.221658217209498,10.191200047541745
20190222,10.47457297093598,10.485969973948768,10.321191117258307,10.340762390108722,10.252418083926699,9.923659603080285,10.245696061947719
20190223,10.617708372410064,10.54108724609473,10.508347823298676,10.320712107030669,10.345269320593054,10.291368760889945,9.987013336999507
20190224,10.848479488969764,10.651624149052438,10.5366438307787,10.475963688475332,10.298027929316955,10.3632791788893,10.348387518387046
20190225,11.16064099320656,10.851312860930884,10.639842746948133,10.498714027822697,10.44199630575871,10.303982476345581,10.372075368083252
20190226,11.254390374049732,11.115471122680084,10.784411209407107,10.588529107120792,10.47506058217599,10.442936462572895,10.28463813789859
20190227,11.499225469074709,11.175347731942757,11.013970575646482,10.731009839229895,10.56545920708289,10.485330852567696,10.415372864377392
20190228,11.721117363590224,11.41910902365357,11.067993534371848,10.93322658713016,10.686488683521372,10.57204295124754,10.486251160891786
20190301,11.652643711650889,11.66218256518258,11.323336750861506,11.025029492711312,10.948500992683089,10.72213061718571,10.577398073875283
20190302,11.90991454733698,11.662969557814861,11.537430173618532,11.240050832380298,11.020279749031477,10.94980801575587,10.850593683973093
20190303,12.522119390990982,11.733952058902258,11.477531400208587,11.434085371046898,11.21966213254612,11.006711321202252,10.940621142115209
20190304,12.442446559323477,12.342231532831722,11.553374796520348,11.313972894850824,11.340655550894262,11.176646484811334,10.981584786782296
20190305,12.427380562916552,12.280370405367675,12.182845841708353,11.383173001527652,11.256658394851302,11.32485979166816,11.157380878708388
20190306,12.530839825114404,12.287558866863899,12.13311148007627,12.027115250036056,11.330793828590354,11.305982885162916,11.342949705541123
20190307,12.583046646996038,12.421874922572252,12.150716429174567,12.024234572506874,11.941589098639412,11.387579035520666,11.328080209186142
20190308,12.569747827823942,12.55561702610868,12.324296106373335,12.100189451171339,12.01335296862023,11.992036682682258,11.426435762964125
20190309,12.689971124756383,12.608015716727905,12.485632573264915,12.281964900738673,12.099163284233406,12.08007796858216,12.059221505998064
20190310,12.71192388561008,12.680734960698649,12.508286647435318,12.391752854003448,12.218246616218032,12.134329184943624,12.11318392682864
20190311,12.763871684695971,12.639694237728357,12.560956269944345,12.360959575661251,12.264641800199731,12.193043334303042,12.124826058694106
20190312,12.901414443277503,12.606288567281435,12.541223231899652,12.402256674961944,12.209960202411365,12.209796452368078,12.213113135063022
20190313,12.73706861447929,12.746203551237537,12.504289161530101,12.356013001121305,12.26707125538741,12.211672134682093,12.326046412391584
20190314,12.761316853212524,12.666473158948754,12.668316422062283,12.37253488427673,12.297669687718503,12.323842899182823,12.375561448208114
20190315,12.791640714763963,12.697629995467867,12.593856465510171,12.604000367181602,12.295445002786975,12.342467729863857,12.470288036380317
20190316,12.898913864333649,12.74695812466933,12.66879741713893,12.561622186787048,12.544698040899023,12.41944017445388,12.529175198411734
20190317,12.679277419909308,12.876909166597533,12.760246357980044,12.706516164483585,12.551409146208451,12.657618416709022,12.617616431387058
20190318,12.63760981546017,12.651962258648165,12.86599911320842,12.847003115762602,12.700865299353419,12.642902084535944,12.819561585781186
20190319,12.689432899866627,12.618488772526751,12.682340041931031,12.899358470511785,12.855426814959097,12.745098982763727,12.77155271955473
20190320,12.82268276084869,12.633196503687454,12.620532505390242,12.75289877775489,12.941572570054884,12.884476403446412,12.8567659264242
20190321,12.933407562845968,12.74962476931365,12.623996066911893,12.74082824931153,12.841408488021042,12.989631719122915,12.949108710935946
20190322,13.190025383207919,12.89250280203283,12.751863017380076,12.796400713497013,12.857856931763113,12.893263330011653,13.099038912186026
20190323,13.123666257080082,13.184318611497318,12.905004704327595,12.879542068808691,12.912128989039177,12.930790208618719,12.963321883885104
20190324,13.01665444596332,13.104879330396603,13.185842644728478,12.991944729835367,13.006824481243566,12.95056360525994,12.940720739021623
20190325,12.919983367378101,13.007395786950145,13.107839071077997,13.241957303501733,13.096995510130704,13.038100408703249,12.913438989385474
20190326,12.74141675704286,12.880475278651343,12.993428735278169,13.173760868807399,13.345422189438445,13.168656829579362,13.019549348243736
20190327,12.643264650288353,12.700082607227323,12.865910787427495,13.032274876860244,13.2956196813237,13.444747672765757,13.213868712743205
20190328,12.935937252908628,12.62778282801393,12.720467337363484,12.931891138202678,13.171702580384503,13.383183280228637,13.51732218816289
20190329,13.024164452999088,12.941281128058652,12.67514165618976,12.864485004222308,13.105803608418713,13.283935536820865,13.500793523440016
20190330,13.261557356662788,13.074693085043158,13.047034875711532,12.830423341177733,13.005725536508615,13.21659126396796,13.379227806960788
20190331,13.007261809642001,13.25444200377175,13.121766756577951,13.101428670393515,12.932332436299133,13.143029782400834,13.312188539239017
20190401,12.866812570494163,12.988266143004351,13.241931169656441,13.126045760234355,13.111252349758072,13.08247005427071,13.241537177128047
20190402,13.018577433845397,13.011645679487742,13.08670770690608,13.287112618468804,13.313131673326717,13.328154995479938,13.26280979638781
20190403,13.080134879410984,13.080683690162122,13.040215596131084,13.092417125082028,13.404042720086247,13.41428884148167,13.433710589040032
20190404,13.04878518172978,13.104962363246836,13.0535256627809,12.989959880825827,13.139001200527801,13.440854391433541,13.43829062812955
20190405,12.930070039236423,13.034409581970007,13.118813301251754,12.960997625694933,13.015270675395502,13.137047116677907,13.369763385266959
20190406,13.0831475493993,12.970766060095391,13.041868313739695,12.99378700052439,12.962668868560966,12.99229340164471,13.08124970293801
20190407,13.12645827802017,13.127004442305964,12.977840061965397,13.031948700006343,13.0668109188181,13.01139922740239,13.008174178570053
20190408,13.255537971233185,13.19908357247113,13.224519081720237,13.120059124813409,13.18588598059852,13.23473443795601,13.121793221231412
20190409,13.404661331360888,13.291081654871551,13.314676878280645,13.375818497978733,13.282532910187456,13.40175518160275,13.437141400553026
20190410,13.490562619220334,13.378705460863111,13.36179024679563,13.409732289772098,13.493544524049002,13.421486234798435,13.554676384906125
20190411,13.331193137697209,13.401274186526104,13.391029719171524,13.37728430897228,13.410636057687775,13.477329961681887,13.424992801381958
20190412,13.263629869836919,13.25003497735423,13.418294597591093,13.452198795947577,13.408490435908462,13.402466749972671,13.435492983450601
20190413,13.269720709830864,13.227603537081064,13.313859120488715,13.547599736570774,13.528499865360123,13.481087611665117,13.45419059192865
20190414,13.272383384777164,13.370581473867057,13.374416202153492,13.476956479259925,13.64747105337571,13.625305748273906,13.578915526414733
20190415,13.351239781885411,13.445264395124575,13.569440849667686,13.50649930272611,13.575232473673443,13.719281071095999,13.735037794958245
20190416,13.413628879185996,13.480811386844623,13.589030647775523,13.59493640059933,13.590005870255546,13.658547337869372,13.947065982320844
20190417,13.44635473884715,13.463518059040824,13.548155659697528,13.618485145460784,13.68337068660312,13.711109282319633,13.887587500688669
20190418,13.537349314669164,13.52184268178212,13.563698185270828,13.659891080648832,13.75362822158978,13.792575755875426,13.918778741257277
20190419,13.613750288148523,13.585047882833795,13.617738511425028,13.687727430179065,13.8360188077636,13.832839079650315,13.956006073067988
20190420,13.724333669653872,13.659491464381578,13.703050795340893,13.752865212549695,13.852941630418952,13.908921981075896,13.892309621886453
20190421,13.756911988871982,13.820431953895753,13.819828725200937,13.86554492541729,13.9398589955672,14.0265517419692,13.96188718068326
20190422,13.873966970572942,13.966406185665733,14.071530074566255,14.03239513745329,14.070512012428443,14.143905939658348,14.110419055806119
20190423,14.354037934600498,14.07681440424599,14.163270953615855,14.257435664114276,14.243334469730073,14.27706929430441,14.246956819172485
20190424,14.628602759706723,14.401265266529446,14.146872131099023,14.245860024690629,14.336545791087575,14.343984343559,14.35976405858894
20190425,14.523194541185587,14.581116570386113,14.385576523745776,14.190959266490793,14.303101416084967,14.421361862751056,14.422958673779231
20190426,14.66416447239026,14.475341981818632,14.534006344548729,14.443111838197613,14.29042716273454,14.406827475070518,14.494521577797833
20190427,14.6634137032524,14.61218226925487,14.459710965060324,14.588456045811146,14.502878619148424,14.391921424412946,14.460219582619018
20190428,14.660862179850636,14.575269370608089,14.571878256075287,14.484959071482114,14.62733940331215,14.57661278257938,14.457017359550292
20190429,14.80295520478654,14.57083190983909,14.54811547832897,14.5988477228006,14.554917721288753,14.69350715691465,14.60718425404476
20190430,14.669787384230208,14.80871639444082,14.656165200073639,14.656631970399049,14.729114355721322,14.669394549530402,14.81476489098923
20190501,14.727961820063115,14.726465905526256,14.939545897459828,14.848010615686798,14.842167385606793,14.905344798772333,14.836071748894406
20190502,15.108882380986408,15.043234078910114,15.045169306694417,15.159864799135283,15.066950378108789,15.0513905678087,15.053654536210207
20190503,15.176757849055491,15.172425419879914,15.149914999156577,15.085965479726324,15.21887659314409,15.222059546637016,15.206620977530592
20190504,15.612784393296003,15.27724347662888,15.1931115989594,15.061531988418867,15.0250363215743,15.31071398547678,15.284525474134679
20190505,15.617877929364697,15.668547485688444,15.296821779152873,15.267505890090112,15.12517145789342,15.143890072690155,15.389736282881408
20190506,15.616737096045442,15.64238535629776,15.599554051414735,15.358169161531617,15.486401324217557,15.335365562069162,15.332808828438745
20190507,15.471697893563041,15.688565597672135,15.697674938148362,15.710583899894168,15.651508756121139,15.710446283696173,15.595025122187215
20190508,15.597702518097002,15.67871967145826,15.88674462512372,15.908907655919366,15.872112566331506,15.821247047519087,15.879245989618735
20190509,15.568395602205804,15.83542713965142,15.82631089355468,15.96275780872784,15.980470973448178,16.012372500505055,15.85660229455461
20190510,15.478090596010523,15.683552075829137,15.826967795874797,15.768257120001145,15.975361000348624,16.05737159131467,16.10215352723733
20190511,15.779982036610718,15.542545838427998,15.776715760810411,15.862236908733509,15.900362798231248,16.127298752318794,16.177027479874262
20190512,15.94033257110783,15.888494931141967,15.672081509349933,15.844564185311741,16.06906491574417,16.08208885400396,16.247824175317525
20190513,16.53337140259304,16.084850275188483,16.055023659664954,15.763300786620235,16.06994252913905,16.22467473142179,16.18643777308156
20190514,16.81911065884135,16.68385936709031,16.263328290961166,16.125024497850802,15.927382919957326,16.15968939992795,16.255755389022404
20190515,17.136296312133545,16.944311047367254,16.819988334262753,16.31684293192274,16.20353213010991,16.005051777768063,16.186257389590065
20190516,17.416066817277503,17.285414213926472,17.054344129484708,16.89429938578813,16.37138032836301,16.314779324724764,16.101033369428592
20190517,17.36211647094507,17.590488401264487,17.396216176928995,17.128512561338542,16.966529116371895,16.529517880267544,16.471234877328918
20190518,17.646827182571737,17.4630388480026,17.703482051083757,17.506014219842903,17.200997179615953,17.009737707970817,16.594577385155365
20190519,17.390278335712868,17.700638920281673,17.550435802292778,17.688325744046896,17.40308135614279,17.114284088511603,16.976208646077136
20190520,17.10125355476396,17.395356075691527,17.734417907746472,17.545385023179833,17.552533043377487,17.32714558165004,17.185623531612546
20190521,16.807183825196077,17.211962395267122,17.505273126843964,17.673894237706687,17.51581102104379,17.545292644998845,17.484765336069213
20190522,16.78451449249891,17.088914740896147,17.396780535664043,17.694408975452973,17.765096726462453,17.545760242344677,17.742044359257466
20190523,17.314828022207035,17.083536048186414,17.32597088184456,17.625621965476256,17.843521418911124,17.87633196546335,17.654577935251954
20190524,17.65099123038967,17.544295671881763,17.349905183626117,17.555979733682555,17.806714875090435,17.905260643565168,17.889523271980764
20190525,17.783276620157178,17.7758167305589,17.73254768376723,17.565349461538222,17.69924257900346,17.82038056052113,17.853033973193433
20190526,18.08017016960033,17.837187931125758,17.90561378128478,17.86738443153242,17.67653772577923,17.689576364326992,17.74847527004838
20190527,18.76355236035283,18.134523274877616,17.98399546867158,18.011104040231643,17.828180851724543,17.609202219342784,17.61722812171695
20190528,18.120793908874532,18.68184125415661,18.239925208043555,18.121450563088523,18.02141797730156,17.830643553133132,17.585001038071482
20190529,17.99306209354308,18.207742700798764,18.712341271057646,18.384913962280297,18.171417152054723,18.033346919848906,17.879675939832175
20190530,18.978622990438886,18.1572494652287,18.44547517904718,18.85357485637242,18.450920612304856,18.221897982318477,18.13734440693651
20190531,19.37395512651025,18.92493249392262,18.469853259986454,18.67892187207174,18.97336148652276,18.56664607597759,18.3676070713416
20190601,19.375401089013703,19.358590410327388,18.98242645735342,18.685211858582978,18.80595204327832,19.106033591038962,18.742434724719896
20190602,19.062513460847583,19.380720484359273,19.317440189853404,19.026015726451963,18.743645813423882,18.89220928072681,19.066333633574615
20190603,18.708762588293443,18.92918420590514,19.13825397581902,19.03683844648466,18.814894945894892,18.651976388938625,18.80169917346721
20190604,18.82768845558998,18.660500653818268,19.009273359652397,18.998904673830634,18.9527579267833,18.820015690935428,18.654656596717842
20190605,18.93676599831342,18.83115499438514,18.80376821315557,18.98320766084276,18.96731298997435,19.015019332130933,18.920691202397396
20190606,19.195011064055027,18.998417558802878,18.97994721553642,18.92074777059417,18.998052015776953,19.02992372874767,19.107172894370436
20190607,19.40511394787837,19.298799480380296,19.108222217880147,19.089440253319193,18.92977717954674,19.05431702686268,19.161417494568536
20190608,19.614073889480387,19.47612820654992,19.314999817996174,19.24989280078519,19.12411986602207,18.96174317284541,19.14909191302745
20190609,19.804926715184692,19.62346387933636,19.486233403665665,19.4804783339625,19.31926625094218,19.19823313561385,19.117617169858644
20190610,20.26712560251808,19.779201417980193,19.698965220002144,19.693186993727203,19.586678672642527,19.43780904237988,19.4704174651413
20190611,20.49550199874777,20.188927844472836,19.88112209138748,19.894112597346762,19.789106145345972,19.743152921077066,19.75045848866485
20190612,20.647370735863838,20.426977733158694,20.198597036422818,20.017728662852843,19.95818583903194,19.938155404443986,20.01074563322911
20190613,20.66793310998635,20.559798205138357,20.371684140259052,20.24632372328175,20.01514835914044,20.028773685974606,20.103310059213587
20190614,20.977496116061488,20.559172977700353,20.544642559717836,20.43558337684773,20.21225709811465,19.98989314034303,20.079852452002488
20190615,20.650407885656605,20.89327467208045,20.611941842659856,20.53436468073826,20.400339405409802,20.235040187470673,20.0372661932701
20190616,20.65862681459695,20.595937012671417,20.837060109240383,20.635428230181596,20.541564058904036,20.46726388269719,20.32473121370567
20190617,20.694289258367718,20.660400607995143,20.585827845857654,20.806644613826336,20.632612060245222,20.63329187103099,20.58614906058903
20190618,20.758596381427857,20.702183002878666,20.584234012102993,20.597281747875382,20.86969995877779,20.709651328085233,20.739246088433838
20190619,20.369164705249606,20.746968805121796,20.747203678921256,20.645594626808467,20.706389890354387,20.9738370469124,20.836484833835783
20190620,20.62584504835536,20.466741205791344,20.86118991864938,20.794657449041377,20.706136822105673,20.774081842592132,21.020088329340908
20190621,20.69858579485704,20.657847099744366,20.543841011526148,20.84393099489508,20.792197890310387,20.79095405159774,20.833757320488505
20190622,20.91413047304821,20.77158126364828,20.71401667267355,20.601663302063947,20.87504648039316,20.896007147550254,20.847771346920375
20190623,21.25254028220352,21.038670485768236,20.87517351072977,20.8185848038514,20.69547719049993,20.970681136987228,20.93870753510069
20190624,21.729843208883185,21.314435813717065,21.113367300968818,20.954633632745086,20.894947899795497,20.795026300148983,21.029537864667166
20190625,21.796167600153353,21.639708899702725,21.352046055982534,21.12181581077793,21.00289126671407,20.98465480482257,20.845937677243725
20190626,22.17215225510013,21.6844076993976,21.651147253736543,21.336375673052203,21.157983729429798,21.062062923770185,21.003856234140876
20190627,21.82112906129735,22.082363640455494,21.71578154607509,21.674205906296724,21.374654147817548,21.230200144984792,21.10317179322314
20190628,21.752435091117956,21.774701127306994,22.1288223396055,21.75569719046514,21.696061740357123,21.47547488406538,21.29279500496603
20190629,22.023733185562644,21.757463044467293,21.855951913937083,22.14147310557598,21.787689979225433,21.824951549681558,21.569607009959228
20190630,22.144679959959063,22.088977818971625,21.835224135730442,21.87392935303284,22.176067038963282,21.90713190726445,21.92072481489813
20190701,22.342856547700407,22.240708939889696,22.16004401452559,21.903059658713207,21.963522129241866,22.325378628938722,22.0652515955279
20190702,22.07887427589672,22.181491631306358,22.06528004503037,21.948956645593512,21.611072159809396,21.658403530907258,21.967949665765815
20190703,21.779352290152687,22.19818288824393,22.26322242058859,22.042894256284423,21.913969050485985,21.680537574637164,21.778932163779
20190704,22.08447882788333,21.907956281219747,22.2091465325563,22.11401536599432,21.979287123308318,21.97311490450498,21.795870203610093
20190705,21.906456396984872,22.10568164661959,21.851181660150818,22.001922341413128,21.943890649304826,21.948381039380745,21.967080301899635
20190706,21.83012836670661,21.91411262123101,22.108660904982912,21.763016321187823,21.850756902462777,21.935003157056435,21.996571188483404
20190707,22.251418523528844,21.862408627765124,21.93831983975138,22.150725810042125,21.74973900454666,21.96786167079306,22.17025606267968
20190708,22.525790818281145,22.282968360151845,21.88662378568153,22.01924014902138,22.17549804891388,21.838050560720028,22.22204275818763
20190709,22.409313923854217,22.513995522233778,22.26795165416199,22.005549983786235,22.087825283313418,22.269521669728537,22.0145711225346
20190710,22.493282961202873,22.306367083508995,22.45709585567725,22.35607299563861,22.058016159271784,22.17848326182423,22.45274175856665
20190711,22.118651311664273,22.400495901321158,22.281328213253627,22.48213009461826,22.347960917736614,22.14801715276044,22.31964175368481
20190712,22.072389112566213,22.092794683616972,22.358847814553947,22.310696700815143,22.46728871695758,22.413159238002034,22.267197411538366
20190713,22.324625709547767,22.161086721871932,22.059595437467042,22.417707188699232,22.35227333301801,22.56488969730377,22.540286832214164
20190714,22.372037136222353,22.459818406902002,22.157836200810642,22.15763109974632,22.486173232050696,22.468770075935034,22.699214354024498
20190715,22.67060341716829,22.390613999718987,22.35397765670087,22.113625673972113,22.217513994364193,22.569618269260836,22.565457364120498
20190716,22.985618141856303,22.646740900759248,22.2958143029416,22.25452613546145,22.06835126806447,22.26148170800722,22.596565241030707
20190717,22.971012299611424,22.911919374899348,22.490361925077167,22.183399071204526,22.180886252358448,22.07709188148615,22.202043419567488
20190718,23.008831612639227,22.885460675985826,22.77662743509464,22.360989466635242,22.12623145003171,22.196953605090687,22.071147258702574
20190719,22.829031418644554,22.973237976967454,22.78804296336485,22.638686383478525,22.36614676597837,22.145164924733727,22.192200553329172
20190720,22.71505146427163,22.874432193272476,23.034448073956373,22.901447973141345,22.785466629350466,22.53987596846919,22.325409063290202
20190721,22.59138346188313,22.859955366213214,23.097308242088555,23.279249426548187,23.09197230633457,22.97680938195196,22.660291464947385
20190722,22.844060033728468,22.75208080739364,23.04542627382815,23.262115548281486,23.35454401210881,23.219959340167833,23.030255411231884
20190723,23.351423167849475,23.006427960488672,22.927659227545014,23.20914786761286,23.304618443355473,23.46001888847585,23.253775212743392
20190724,23.931885644526552,23.411592542341054,23.134347509455612,23.004575434746435,23.18926166538626,23.356698896516836,23.39755105883122
20190725,24.008753553735403,23.912444710094427,23.481550530531358,23.124200299702498,22.93377917865777,23.21765228400241,23.27953325995655
20190726,23.84679582910384,23.963024617404574,23.901592878942928,23.49079397236879,23.06049458589225,22.94856101084816,23.136856358603673
20190727,23.68013401231966,23.84072020628563,23.978022798137008,23.95299186727768,23.50638165325706,23.146626447044973,22.956684997844214
20190728,24.06770687740047,23.768619904397696,23.968619245146137,24.046547063726088,23.996633404066806,23.60542628044952,23.216117995718033
20190729,24.06793315018756,24.165518251741673,23.947396577919783,24.0270578313014,24.062421224488062,24.04222075450162,23.647161700573154
20190730,24.90839695317152,24.16631946912519,24.311457583249904,23.988276528120302,24.043993224667144,24.092894611331555,24.034544020149053
20190731,24.551857863971225,24.91523144992771,24.27042413805931,24.29531083655728,23.994815282374066,24.056463369377756,24.108596090229703
20190801,24.638307962581813,24.585857665888337,24.949597125678913,24.261814524672257,24.28795432451158,24.021592218745457,24.08421354338016
20190802,24.74607136985685,24.43115324115397,24.429272927525602,24.835237403528826,24.209468763359954,24.183458640322584,23.781390422925085
20190803,24.679086023866503,24.699731100031084,24.49135371161337,24.49250690888791,24.812901236008116,24.178174972259185,24.12752228715202
20190804,24.956174253680196,24.76689905213031,24.84144137991632,24.604183776793434,24.519429400853333,24.800570692344508,24.13802280002883
20190805,24.07394790430281,25.036070380861275,24.862611779452088,24.942605164234635,24.585162307118658,24.454219171493854,24.706141500715567
20190806,22.922802302018667,24.102687856344634,25.077955987893294,24.881555178399154,24.921731168817622,24.520516436494226,24.379612666923205
20190807,23.731682525946464,22.883753044221283,24.141442033255935,25.118081695470188,24.903534073098143,24.89302826729064,24.506213614531468
20190808,24.28495984897252,23.682596548324163,23.13873137930135,24.37564098405511,25.15871023146283,24.91168187828231,24.908671523951174
20190809,24.69399620962618,24.237654942528117,23.7973830130113,23.360247806545896,24.512961439547574,25.22557780974528,24.987881554991286
20190810,25.21830995428867,24.645415045268642,24.26391846462237,24.03643822772049,23.547806113702528,24.63145295571919,25.286478931905044
20190811,26.38417784329292,25.115254608864262,24.61959877581787,24.468724448055585,24.171851243314784,23.643016674224896,24.62605019671522
20190812,26.707717494476913,26.265088887569433,25.113618431664065,24.71273252265992,24.513550278087074,24.18900497007158,23.66745215038136
20190813,26.62324430547983,26.637015849524367,26.22135207802785,25.0592838516442,24.670456561989354,24.43618284854415,24.100155850624795
20190814,26.658605052201153,26.571750044392623,26.614867581043228,26.076968868143098,24.959288481776166,24.565016751288148,24.287282783930024
20190815,27.005325093351246,26.623330977219915,26.538051939524962,26.41020516835504,25.870412247883472,24.917178586806067,24.405464663656147
20190816,26.686449837339673,26.914440180437005,26.517408186593055,26.30799073729434,26.1415379912725,25.716336358668794,24.883709401190842
20190817,26.11688881303934,26.617569622161554,26.759604094051674,26.250512818059697,26.02291282860091,25.93157603172883,25.666463057606045
20190818,25.7316620394878,26.016670478465898,26.45713295348763,26.486941415912927,25.98018961528686,25.829580595675516,25.937240790802065
20190819,25.919307680000855,25.708893174883013,25.95077282973278,26.212914484888287,26.30058923533776,25.940434412858416,25.917948720045658
20190820,26.120143965414986,25.900970321618036,25.61382684672201,25.805489160014037,26.117432000051615,26.311416586684807,26.006780637467692
20190821,26.326811075602812,26.038030761890248,25.74189724421367,25.485045873284932,25.69897885408035,26.115985045123658,26.359013927549952
20190822,25.994953583836168,26.145702866110852,25.84187276559161,25.59110958819147,25.377023774022312,25.667012860781686,26.11110562464187
20190823,25.34062164318732,25.823363386961297,25.977911008623906,25.74734036181417,25.53480934603582,25.39251419730911,25.631145315946597
20190824,25.203323682650296,25.28959911454804,25.769687115196263,25.90103052870466,25.659945475075045,25.497942760532595,25.32415732065317
20190825,25.341895254635105,25.140786383290333,25.238655979869147,25.70661853791808,25.812164868849464,25.59956967628647,25.416481249099327
20190826,25.549850531830128,25.305382633871915,25.094806694367968,25.187667855279372,25.62378483420288,25.753378934117535,25.52634462662646
20190827,25.544157323254424,25.522901575211243,25.256997307949984,25.07083765772874,25.15455792733487,25.578015539275523,25.71365747412225
20190828,25.42290091241252,25.50156444835867,25.477536527865496,25.22210630882759,25.05880219495122,25.172562492700422,25.544339267746967
20190829,25.242375586913028,25.307536856663607,25.409288817905082,25.348984473680854,25.130256759294717,25.083098731677016,25.153219477486104
20190830,24.63202988516463,25.088516046240393,25.24926830590683,25.256152423888256,25.205157683135113,25.076325103623788,24.97825702214402
20190831,24.16761756037743,24.50436902818527,25.07008407672145,25.18782135026944,25.206011168209216,25.195746190748203,25.020075144309715
20190901,23.617631117009193,24.145743862675946,24.580470124060106,25.139995751768197,25.198041337819568,25.257663555600853,25.21616367089302
