date,1,2,3,4,5,6,7
20191130,12.506919462515242,12.660559471417432,12.50363511754793,12.401657124728867,12.360095667841005,12.525387686848545,12.255470397104627
20191201,12.154643784256372,12.234440688342106,12.275012272060515,12.294935177625415,12.176651493982423,12.14475401271724,12.189185407384475
20191202,12.040690767729258,11.998197678682137,12.116358160188177,12.191142529330962,12.176733479404469,12.048167121407403,12.017691392802668
20191203,11.850242216379007,11.702323490713077,11.71586161353325,11.815083910554478,11.951970668869766,11.905053951094338,11.76885578072268
20191204,11.366720197638491,11.491965922038817,11.531571376999619,11.507431150284836,11.59076216367007,11.700622181203684,11.653041291908131
20191205,11.167025213907895,11.0823445771133,11.269351084760938,11.335527432596685,11.22933413466271,11.292257050067327,11.399826851876908
20191206,10.865616337939086,10.943340534073482,10.918607145070236,10.994729937428115,11.011768120957209,10.896317862460274,10.92320952889907
20191207,10.45673577386249,10.808624373407438,10.833365602546673,10.718088275049244,10.776870478632777,10.896090274512737,10.759314398120706
20191208,10.255369721147025,10.424660209508437,10.653108779973035,10.66222663412318,10.528462265966077,10.655045517565952,10.743118021192835
20191209,10.060379267016991,10.156898509153446,10.267219526683153,10.48483213319681,10.47792474938751,10.378381006790775,10.494669039818998
20191210,9.81250955969072,9.951171100789805,10.10086796929781,10.17972629710384,10.319955417392752,10.31615138341138,10.202866346470442
20191211,9.79320893691938,9.718454360293347,9.87696488567516,9.953672328173859,10.01020822079489,10.16243050910657,10.124529947717328
20191212,9.981310823566481,9.69968731477696,9.684175045715012,9.72992111918549,9.794009078797924,9.966950382483114,10.118316527944904
20191213,9.742579578747812,9.828903060037717,9.64701683320189,9.564002337306686,9.651003654353724,9.832571795672324,9.993920898289561
20191214,9.48587739822136,9.622545304740644,9.691173375101776,9.451450689086453,9.422470410420456,9.609231857817498,9.782532463734825
20191215,9.467504599543226,9.390587937415592,9.443057711509368,9.532578624259061,9.290257941181205,9.29512106553261,9.463200588889706
20191216,9.497082968583163,9.350432552916203,9.157667353383445,9.28490648835969,9.367989081436047,9.177532913953694,9.122721403242249
20191217,9.467661850270757,9.3387247658434,9.055337002452696,8.937392236688268,9.135054609163008,9.294067351255825,9.149665486590221
20191218,9.489651863689863,9.257483484704792,8.97994759881552,8.781541533441349,8.826220004394148,9.090744400597757,9.257542621730531
20191219,9.304927059618613,9.224103321722339,8.85273937637546,8.660602283737282,8.648374807650416,8.76489804475828,9.019050613061436
20191220,9.091558430717196,9.031787025975863,8.836111119956595,8.621677128576351,8.514095678564733,8.530887457819917,8.680124670355141
20191221,8.919445493400108,8.905378497406577,8.739649222814794,8.666934873576722,8.478300753697976,8.378718482432959,8.46895844765469
20191222,8.643503171151366,8.833479522311254,8.697142693534552,8.623406438571415,8.54176687852462,8.368178651618479,8.334618389512185
20191223,8.62301667181087,8.602596029612673,8.647506120582948,8.5357187736196,8.519641118750977,8.448237192242326,8.306494253696076
20191224,8.655867289608308,8.58825037278574,8.42811895528938,8.425879364443439,8.432267955254222,8.432024687034708,8.418201407268462
20191225,8.574009101769388,8.575828461326372,8.364141205588549,8.201127306095234,8.328598957104493,8.371248848871375,8.364468699268961
20191226,8.405192157621652,8.397197906960528,8.263614533942807,8.087779996074165,8.088595818224686,8.265828588345814,8.247871092871158
20191227,8.195365926163491,8.15881252414087,8.028717787633916,7.966573285730964,7.957112705636201,7.9971117354236005,8.104161848219121
20191228,8.152392124778364,7.969751452856608,7.832136009902206,7.8006840723650255,7.844431583170224,7.866892452756381,7.84539524788509
20191229,8.181574006941194,7.985713073712609,7.721564556028653,7.715799144026973,7.7412513614983745,7.780377672148368,7.749272044617971
20191230,8.257186518448197,8.010377245515276,7.736365388750661,7.633439187484822,7.725691155604959,7.714009352982858,7.680873354235458
20191231,8.215736391491365,8.041930880816414,7.745955891098938,7.6018837601526,7.535365358383892,7.605615216875112,7.548793047288575
20200101,7.519513051423952,7.989186477959173,7.774707685801856,7.612057120610613,7.534386461404821,7.471150164564569,7.433524231938791
20200102,7.161840223550953,7.634394340052045,8.113993378748056,8.084204446055871,7.914571679757612,7.837937262525546,7.840243158521556
20200103,8.08626214574689,7.2781721613407075,7.657511093014568,7.89404575573329,7.735502525784212,7.586154655329615,7.583088042138885
20200104,7.7296510962905485,7.909067456286274,7.320429598300418,7.533760146541323,7.681252368809505,7.570892374603742,7.547375998709717
20200105,7.742008494630929,7.562111422297197,7.790898686636476,7.3138313398529275,7.436268727542357,7.613514041881066,7.654782277682978
20200106,7.798064122921725,7.551930445707082,7.487400750432698,7.659668698438462,7.244214516341767,7.414469565433587,7.725067528788086
20200107,7.862221075730853,7.649056290365122,7.461887155896704,7.423163604232609,7.406101676291665,7.112372101521148,7.4541751501311495
20200108,7.769571724718068,7.720081650307497,7.609699255713197,7.459599180211524,7.35780464657458,7.374177090556351,7.106400157937156
20200109,7.597044828220815,7.7433802944249415,7.624123761907781,7.473544318091414,7.4252934331747165,7.332949175453807,7.404616082523884
20200110,7.4162185877705635,7.543220278628314,7.620400369325144,7.403154681175723,7.349911645669645,7.383698599707934,7.2262359645018845
20200111,7.272447518046165,7.348051069397753,7.400965715207877,7.37790093114676,7.276444643376727,7.292861440127801,7.237580417272617
20200112,7.166952888230662,7.1856607967213115,7.1917384701391995,7.242185041140305,7.25178091958183,7.228634150098667,7.2133785894893565
20200113,7.02441742393797,7.074720632452438,7.062510628668631,7.124775644661915,7.127094532883276,7.194720857869029,7.158575142917784
20200114,6.829339608292641,6.97539910170999,6.966558116362165,6.991098190012337,7.0059236631617345,7.025436193608638,7.085562420504397
20200115,6.6085344984046746,6.799646549263394,6.9337110826268935,6.8647474544454745,6.866457948114168,6.881059417378196,6.853188853960328
20200116,6.710582604439859,6.59327087365549,6.78310341432097,6.84328429816476,6.777922652460108,6.7925124735220965,6.750856710998493
20200117,6.508899362222708,6.699101061291279,6.584868935922993,6.716630709344877,6.73766467418122,6.7459617780953645,6.7146379707806165
20200118,6.491977212706235,6.532728895548482,6.643675331926145,6.457122208142499,6.527356386361742,6.651958995607167,6.675651438555095
20200119,6.465195308171271,6.47423700100039,6.469200497641706,6.475284443168384,6.230395331540862,6.3834061135290465,6.5433654960414405
20200120,6.454682357823037,6.423042257022145,6.385459781150129,6.287264541943326,6.234073475338654,6.106138584294449,6.295087653636026
20200121,6.459484105109851,6.427869092744119,6.354678063237978,6.227903512319994,6.087395731197681,6.153753746184464,6.063870843156012
20200122,6.286398094914711,6.48886445471512,6.387450727683307,6.224935012831057,6.076999262869839,6.058476829596277,6.14670568793515
20200123,6.184772012199566,6.279022094977213,6.434029199591825,6.267176769518791,6.112047806790537,6.088785451302524,6.067188788706128
20200124,6.035110536305449,6.165623264062505,6.223530956477552,6.306659694354295,6.177551022950745,6.116345097327496,6.0697352648750265
20200125,5.945190896639797,6.0310282894984475,6.13518203205612,6.1307924519183885,6.213938214090421,6.117702560872845,6.029919918273631
20200126,5.923647994975891,5.914653790970473,5.983306501758996,6.027693319653043,6.01393948109126,6.128737888281766,6.026974715188773
20200127,6.022015269166658,5.850815371686343,5.846342462103253,5.864830846786239,5.90803582018107,5.944066397135234,6.032458330302656
20200128,6.110750376286468,5.970237219070906,5.811626339948445,5.7526201324795405,5.765558596898574,5.851805468859682,5.863563880810581
20200129,6.172431190146703,6.085070570867529,5.936084690691693,5.743703881826232,5.675129124389816,5.716137067676927,5.772533181873488
20200130,6.2842530337083975,6.142687954247133,6.009416394637848,5.8574530548176575,5.657344111906895,5.615752862502278,5.65700900209438
20200131,6.327269843839515,6.245864143849046,6.025490017436534,5.895330319802822,5.7441429294415585,5.651637388923183,5.672982271152421
20200201,6.3525742187465735,6.299952122010744,6.116475915596553,5.887083392759001,5.844049558332594,5.799580307008732,5.770289558957611
20200202,6.68841697197462,6.537598740016449,6.367516173916364,6.186386632205322,5.982459767072294,5.972580299711888,5.875607225703671
20200203,6.466235582214935,6.488331325467936,6.416004054943786,6.253363793931269,6.02324191444295,5.915694065014135,5.873134222809174
20200204,6.451855428789653,6.284809459359659,6.395350896712573,6.263090042634081,6.049795335014835,5.92932246140011,5.81092207173284
20200205,6.398176929730415,6.35351413904959,6.181540980156974,6.212009988645146,6.036176794799816,5.9327694331882,5.837278368885599
20200206,6.0879682851286905,6.279566872426436,6.168576531287238,5.993853500697806,6.0228655879155255,5.966838632122057,5.861291585397376
20200207,5.577907854076608,5.981704425970822,6.141474749203963,6.070554223079943,5.935727180490641,6.0654451424624,5.984921121764751
20200208,5.392050038353151,5.503459714765764,5.9310204108512234,6.070068582656459,6.018005599618515,5.929305437104823,6.049104507032352
20200209,5.473971843295516,5.3379450358961655,5.499649856683373,5.868565439563145,6.026518643278157,5.993349043947951,5.8678495231455
20200210,5.4918518334258355,5.440449213841966,5.328062880489137,5.436907264406479,5.823113259190274,5.986984645556788,5.974701168498582
20200211,5.5571812225709944,5.432144045787949,5.397840986797764,5.275230220101058,5.372739111403083,5.714580688681368,5.904766259470193
20200212,5.626722780776671,5.504195343525321,5.437051522908657,5.4185676183033795,5.285017397860692,5.355997957025991,5.62397649314202
20200213,5.815779371983226,5.597018073545383,5.5596963381959394,5.520023458065642,5.430139659021648,5.274384381429897,5.314361906844301
20200214,5.907001818246197,5.813726600377684,5.636086143185182,5.627375976106412,5.522172103334121,5.391580526209415,5.244418037660498
20200215,5.991587477393393,5.92035065778323,5.836369809126534,5.680903944554682,5.624736314321201,5.460978721928454,5.304010239293532
20200216,6.162015009476949,6.030085681148806,5.940163353436528,5.809682882238967,5.679226603461023,5.584947848186049,5.387104032564158
20200217,5.918817575191749,6.1850461929552605,6.051511204776778,5.9267482087494265,5.797685234138491,5.6799819445624955,5.538714342261004
20200218,5.398106207398044,5.937079267942741,6.17319549140359,5.999541407355149,5.868582463858434,5.788580820221471,5.616614829453187
20200219,5.227606098055629,5.402176806003007,5.907442657892606,6.099454308354977,5.920540613078023,5.8247395273980676,5.725286282371021
20200220,5.303301491000219,5.206535396582085,5.375473750835694,5.841125859620732,6.042570761703848,5.877496026465119,5.758061634862974
20200221,5.442506465525213,5.302144734936162,5.216537618071673,5.379713696377996,5.805112306961854,6.0112711468087205,5.840297045244858
20200222,5.525011576585085,5.527160221853563,5.378541708049735,5.250028886981273,5.3816401297921885,5.816449591608256,6.060626370880298
20200223,5.651815696015937,5.582116439074959,5.577625609181041,5.385929356189273,5.283190422171604,5.436935040888265,5.913367112652901
20200224,5.629157255002884,5.661086768823674,5.580499131022581,5.544468554068414,5.371975706161738,5.3450495431245955,5.483441831553463
20200225,5.667773732809772,5.640569804954769,5.685649242862382,5.550184237207544,5.531761261659085,5.419794263579671,5.331806433421457
20200226,5.822741412740557,5.667527328535863,5.6690792274537145,5.645813287903534,5.5323167912948055,5.539860346138562,5.396260415382587
20200227,5.992898348130584,5.783988740571363,5.68758553244753,5.63685223647315,5.610322112305342,5.545342169221362,5.497787040372627
20200228,6.2783832358961345,5.941603250411694,5.783444859137683,5.65571694768356,5.618982998529329,5.617059253161763,5.524129897292264
20200229,6.343909748460421,6.228193821355434,5.937265639175369,5.767624808737237,5.680267773520228,5.648573911786848,5.605447787759669
20200301,6.388715901627881,6.3049742891207625,6.162365351553669,5.950927188136379,5.840584666233676,5.747081860417627,5.697991856946329
20200302,6.714287628703896,6.578740189619239,6.510955717890415,6.444807370540339,6.24987470941273,6.197077889646311,6.082206905196946
20200303,6.622517716945078,6.626668956948775,6.55889702943753,6.498142695647189,6.376620587833386,6.260054341979533,6.116040452043391
20200304,6.737294619762587,6.572840823294108,6.571977064312117,6.4895292982469,6.392616257279963,6.36700634107326,6.194186447493941
20200305,6.760757682731894,6.71511106698652,6.583235499590867,6.483823471278729,6.39137706778609,6.402764529302814,6.369187242901232
20200306,6.6640677496347855,6.743748619707898,6.69659042574404,6.523951527304101,6.425888002381898,6.433178880842956,6.390137878292217
20200307,6.721550730683167,6.694757177946164,6.766352403772922,6.662623372581914,6.5206425419094,6.499896198061874,6.4948086218173255
20200308,6.8872042919616945,6.762471760462754,6.69372855210454,6.7484759977047695,6.695339588048128,6.649126690480536,6.599783114610998
20200309,6.843590735479948,6.850627145527224,6.681590229564053,6.6044002826962664,6.7592461045134105,6.835843785108275,6.720799869659404
20200310,6.88906083616365,6.817581196341743,6.835962059159751,6.638543850920065,6.672124721383813,6.866745569102984,6.8821839168827585
20200311,6.913351817493289,6.8812457886108245,6.804560298492894,6.780155523189487,6.704937706528508,6.775300910985725,6.907967660104509
20200312,6.709588027188811,6.8967880741934104,6.861433092957524,6.818473627821061,6.874846445613543,6.7864348001042085,6.8049868018906405
20200313,6.879434045185943,6.703783638511076,6.8846542317306305,6.910954079904276,6.927297403380949,6.959991218458627,6.828078914425773
20200314,7.062749864818208,6.892454047019251,6.716679990199659,6.923068210025144,6.989510450472826,6.984524123984466,6.972391177537228
20200315,7.080226647954858,7.061059083491427,6.888731102444384,6.794082292750777,6.964615554668227,7.000759925596161,6.959381927890417
20200316,7.275582228418048,7.066849135920498,7.065470168002154,6.945898686022162,6.850323396258661,6.994019200677575,7.006245332741128
20200317,7.060634372124763,7.296479550884315,7.120962202517358,7.106927015075548,6.9706296109826695,6.926019685218793,7.081688049303019
20200318,7.174791232187566,7.095199963668602,7.388089971876748,7.183035023176992,7.126400120838626,7.060568962990235,7.027664584260309
20200319,7.34067820551465,7.194057806368331,7.202531425344148,7.429075514775321,7.226194299779206,7.233810879889593,7.159862717250896
20200320,7.5749266845792755,7.317328936519112,7.2753568805093645,7.258893938957903,7.488178043914935,7.320089560402424,7.30233859651008
20200321,7.6235229834872165,7.54733567801035,7.414233913346176,7.358571635878091,7.3466967419068,7.607023753306325,7.410657915320113
20200322,7.801159856617554,7.679520818775587,7.665628545812645,7.513995835727263,7.461578926550434,7.481561865156616,7.713357053668657
20200323,8.094254604376928,7.9103792230390075,7.803297301691765,7.7378137978734705,7.5993664044888005,7.592678096479391,7.594465199476882
20200324,8.238309263020207,8.217893548907488,8.026820026717054,7.835462915607738,7.751301071811662,7.682162272591883,7.704058652386904
20200325,8.276748777757653,8.283394077021072,8.26310380508416,8.01417097531792,7.850737292543419,7.829419290780426,7.771767410802475
20200326,8.291922352944919,8.237928456415077,8.321542386707534,8.235887333011576,8.016509575881194,7.915990968375323,7.905268350390381
20200327,8.44260125448639,8.299013419940225,8.325676154408171,8.261318942125524,8.214765558652168,8.05696602160252,7.961485709486416
20200328,8.56613850125299,8.497092887649526,8.446222053289528,8.313193761899754,8.235969318433622,8.241053758623774,8.083773910588189
20200329,8.63192127426214,8.657627512139554,8.64593809338535,8.466756041453722,8.319371341050518,8.27227900422896,8.267523401742531
20200330,8.697738095861867,8.714894553442438,8.790777213635199,8.706908366921187,8.491556407618695,8.363570891696394,8.32101508156137
20200331,8.750974411251384,8.738897465775487,8.80096894241181,8.821898521437571,8.65677450534406,8.483326504870162,8.383220512521145
20200401,8.747478606616284,8.781842594663289,8.817861075407642,8.847287121805527,8.781261080576865,8.675852020245573,8.529753102144397
20200402,9.151290858782474,8.940400608868801,8.933406311551975,9.00489670356038,8.963047401679816,8.952360624316533,8.822782888777017
20200403,9.051027167698155,9.130772998898024,9.019853442986605,9.025732200954284,8.951088282247625,8.988620581249318,8.992997617169468
20200404,9.21209088936543,9.010673315756328,9.13845454013517,8.964791495931316,8.95272171857975,8.963386543562269,8.984934373311653
20200405,9.383042142532982,9.251766457542352,9.020862356486317,9.122892542210671,8.942291649669103,9.015892158277705,9.011839927991343
20200406,9.406708153022436,9.394593126886026,9.218624634693933,9.052286069533942,9.032898981262846,9.060269568008565,9.128670946437703
20200407,9.498998201803087,9.37164975293078,9.416305823495044,9.351684734635429,9.193825164544503,9.222745858176989,9.237968714219036
20200408,9.619578149275018,9.521820613660232,9.517807360049922,9.654270975025746,9.554526524947718,9.397995745904813,9.425464894360097
20200409,9.6532947660933,9.649876018794767,9.675567472415745,9.712692980361602,9.826230245677468,9.759196186964637,9.551197379203334
20200410,9.73543743886664,9.739814922794562,9.90033879509809,9.849008752773083,9.829632864696256,9.961825621593595,9.857795529180649
20200411,9.804402411071372,9.763443748639043,9.916440642386334,9.979462343504402,9.869671767175252,9.865148232714068,9.995884516348724
20200412,9.6704507756661,9.734426733335845,9.851971428161,10.035420754108946,9.989627191814769,9.853627712889434,9.840518557509748
20200413,9.479896942489724,9.638842035409159,9.874445289972508,10.047524132043316,10.058098459456142,9.954786523499696,9.789634730924398
20200414,9.560551781456429,9.585660824975443,9.91391567059043,10.07486694230725,10.08427286545398,10.080884134676086,9.93500115632041
20200415,9.943569304935853,9.728808267882968,9.933415208811983,10.10926497894483,10.124680030320526,10.150883108815691,10.120380051736943
20200416,10.217589673848112,10.07561511528439,10.001528070236763,10.119894411313458,10.151001382867168,10.170513017298529,10.286692184438461
20200417,10.36548958318767,10.32142712291964,10.243441962258785,10.195774383459593,10.192362804285393,10.253709852356426,10.437217867322339
20200418,10.443270900312836,10.388735362388166,10.386918242870037,10.389802516898074,10.336918783624132,10.378604114660604,10.570827224790765
20200419,10.478608409245663,10.434890466953334,10.397527514888981,10.455118465810111,10.543837892657946,10.543983495183436,10.658229956800387
20200420,10.59603438201157,10.58926095252572,10.577033924446624,10.53658419884186,10.67629273410117,10.744940964811986,10.690289840882466
20200421,10.66887999752647,10.873987811143174,10.93954478823587,10.923504766019988,10.867695542003101,10.898473675853085,10.885771311529233
20200422,10.850618829805722,11.03976681459751,11.253199508610143,11.301961346389373,11.262563543030309,11.217256069167387,11.101992853914737
20200423,10.827652159446398,11.111239062291197,11.283773574920554,11.454769404861295,11.479974994054905,11.49231716013108,11.402464273623266
20200424,10.9206733569089,10.94782464385084,11.230331623964267,11.402705301803927,11.589745634038255,11.635754464066276,11.619506342240886
20200425,10.885285223097977,10.938153276099944,11.019938662676118,11.300449544167003,11.491194228653715,11.67062895696804,11.676980587137736
20200426,10.919075761198432,10.853934087309215,10.979427784010646,11.085033519753294,11.343360176456455,11.49011721797285,11.60682301824729
20200427,11.100284600284898,10.898176198693312,10.925862630917404,11.029448747629546,11.21420827230303,11.385705870947001,11.502792925834342
20200428,11.275497975379405,11.112198694936128,10.986382432639761,11.034242430776487,11.189521252104054,11.333297025910046,11.471147896947972
20200429,11.509018889824347,11.216449655180051,11.129082987795972,11.066246313887223,11.156874925850076,11.249324689400995,11.355275839134883
20200430,11.769708563514287,11.441636505069761,11.205434936128585,11.13786147605978,11.158383816021935,11.24809714810916,11.293590321193056
20200501,12.091362238631275,11.7571307453507,11.495255195091605,11.250282530014841,11.282921240136718,11.315402699531063,11.354481745361243
20200502,12.480920899567419,12.231432764169345,12.15500443051182,12.046134958159316,11.982704001942675,11.991313591276914,11.87973904800467
20200503,12.972498322029764,12.788249302211042,12.65070890055824,12.325297560264152,12.164287599529366,12.105091436765669,12.034026876143354
20200504,13.10919725308717,13.094373459966912,12.889518322732906,12.60434928044573,12.382588121975,12.246217468611604,12.206131973324453
20200505,13.25144028030751,13.223748247986283,13.225961630377634,12.884849409750117,12.654864620639644,12.415413651337275,12.364753604633412
20200506,13.391633671976704,13.250862350283253,13.257227980695784,13.217538748281854,12.92587124127812,12.726076575818533,12.578020983778641
20200507,13.406595227486466,13.279235690421835,13.305847352003918,13.291800404358128,13.170120373805137,12.977202851630327,12.818493410798302
20200508,13.845231179673414,13.578142666994934,13.598211399089212,13.598086852928947,13.466206805455586,13.30289296475976,13.151513379064847
20200509,14.037388208657388,14.02534323973613,13.920763385787511,13.890555005819968,13.751996898514953,13.587233752680776,13.509448851493444
20200510,13.700560902352164,13.93182956973164,13.947563154632334,13.897973174488888,13.833860238443236,13.75206768374273,13.711880154685792
20200511,13.66660482538042,13.744265292409429,13.889290783891905,13.880518847741746,13.828342182731976,13.842654014972219,13.895911050721132
20200512,13.905851391137388,13.83741249205745,13.820785131654127,14.011410254067021,14.10196365672536,13.970916847704608,14.001333215279718
20200513,14.128820994568724,14.100701898840036,13.912084187245895,13.99580183133728,14.248604776231076,14.151806425253447,14.014107484850774
20200514,14.354890027759996,14.310656428523542,14.18103842828563,14.056630142410764,14.13173696514654,14.252805409091497,14.179734669671799
20200515,14.682931215669068,14.51811212486452,14.371726943798084,14.293991267464563,14.173432208354942,14.227062322574941,14.370771035217748
20200516,14.955569830614658,14.808446108738154,14.603783446842654,14.449523157181627,14.387670140334514,14.3696465077127,14.517071570816
20200517,14.97817764674962,15.058597113633772,14.966113217490818,14.680808761354875,14.615419342668497,14.671183289900055,14.680471775509819
20200518,15.20271897344266,15.08483373671077,15.20058858449084,15.05687625978538,14.874932547952469,14.869147675613247,14.928062125490607
20200519,15.436124133879837,15.311365841934077,15.236334340504754,15.296674995119787,15.092565230814353,14.964267537477303,15.06575000570144
20200520,15.431181432148152,15.546652411004484,15.462751811739722,15.312172703929184,15.271667369359875,15.16930980195705,15.168076828570998
20200521,15.482714085987478,15.544913020834578,15.715103220801582,15.571986578428294,15.432288123343827,15.501008539306705,15.534031136087137
20200522,15.771159969111807,15.719998041702768,15.780838056979263,15.827161948472057,15.716769137697087,15.606974697300915,15.78744157951806
20200523,15.983968588299795,15.906282136820085,15.852566565117817,15.90319155521362,15.976503994825633,15.830609592271802,15.806458501368578
20200524,16.164601961404742,16.08409776505095,16.03044861050069,15.996973133865014,16.07111349183736,16.07144770563433,15.923540852174327
20200525,16.409399231439263,16.253332812450733,16.22167859940506,16.098188841462157,16.11901873875893,16.140429030122696,16.11165987511866
20200526,16.355218403667077,16.506162749812717,16.382259256693533,16.20392741150883,16.18978750225061,16.176208834727188,16.157476733816917
20200527,16.493072074753574,16.513998293721052,16.511997827022746,16.311599807097913,16.347476381380883,16.301548752761313,16.183234380586022
20200528,16.70817863779964,16.65655739042365,16.48258925292792,16.45483909159844,16.407687729753086,16.426837373905688,16.33384484894051
20200529,16.996939358384857,16.89940873870595,16.56938403839265,16.48680691008363,16.52495846782643,16.469832791665752,16.446635397304494
20200530,17.390333413846324,17.06105195842468,16.810108693787235,16.72192598024875,16.629709180738615,16.654990707249365,16.558231780955563
20200531,17.5572142924128,17.258774363940702,17.063757253348307,17.03988426326877,16.932109049896304,16.833061475905666,16.819615418682382
20200601,17.676655628135393,17.546312023311792,17.318915375092896,17.363681431564878,17.27014211311551,17.17088375146874,17.02842220845822
20200602,17.654432426671615,18.009421239990097,17.942223434437057,17.739115079501175,17.64202485146091,17.57038572087262,17.38152961314347
20200603,17.319601050986016,17.74880974365615,17.79286346777265,17.55872855867791,17.541887722571825,17.55269546203321,17.532510247918538
20200604,17.319666460120544,17.66919697076419,18.024084758330375,17.809928979775762,17.73306092649125,17.816378051635596,17.80499887826263
20200605,17.559328665086817,17.579517911271427,18.008604969831804,18.0656497992804,17.932663172613307,17.93151694473186,17.94879839648047
20200606,17.89751584297916,17.810392891822364,17.93963865360376,18.13527871900137,18.236764127276505,18.098131706682516,18.014728116038423
20200607,18.20527746913709,18.11526397184347,18.002716579697058,18.176496105921302,18.202655951666593,18.26529191809405,18.13648049984639
20200608,18.295987394510334,18.31448115528657,18.189420234091674,18.289923833337223,18.24450749358601,18.21178567802266,18.315286001246704
20200609,18.671620405904612,18.464252841092286,18.46454494215881,18.49075608479385,18.404091669590407,18.362002459548613,18.41661707084482
20200610,18.870876342019884,18.897355841309597,18.787695187233965,18.77718447692458,18.638586552928942,18.53113771321746,18.63337667056298
20200611,19.14109312495854,18.9714953032664,19.150339109331117,18.98044649852583,18.881059110641083,18.77950739721588,18.842840911742382
20200612,19.37174589365519,19.19369595736023,19.158023786622657,19.25647887033649,19.00568143222842,18.990230988238835,19.08013315560143
20200613,19.654240329551037,19.451994389573834,19.286597088740173,19.32277595626645,19.26271558651299,19.097328141850284,19.198487848476088
20200614,20.077520311387055,19.79353445762241,19.655794468507743,19.500719266711975,19.356234072601016,19.323417503394154,19.179223514334176
20200615,20.396102669231723,20.238532064152924,20.05603968280328,19.75996030727522,19.594667840259916,19.471217507000837,19.451377930881293
20200616,20.781158180060253,20.541995951766125,20.489370718975902,20.06765294023646,19.773861540393582,19.78013768125391,19.67543647320039
20200617,20.75562352915903,20.820320331331903,20.621206861687728,20.470937439248715,20.02933125154272,19.923927119296906,19.904422652989876
20200618,20.832152664564973,20.7955970225035,20.759463851769834,20.54753556785135,20.369854789959483,20.14517799691676,20.091693485222255
20200619,20.917955560825277,20.921152544277295,20.665816339443836,20.662084882721324,20.54519741529585,20.471817774518225,20.304301396928953
20200620,20.91103384076731,21.00350488468734,20.855877812080166,20.641446508746547,20.705642438231727,20.608883511937925,20.57872631685819
20200621,21.112950047025247,20.957398612969186,20.994970784662474,20.791090064329833,20.65670341337917,20.717873050372987,20.580214150664823
20200622,21.315866206627483,21.226776277353242,21.095205803249463,20.950533789898103,20.843768162037005,20.8167877900596,20.805531594819705
20200623,21.43885419586715,21.44374106463041,21.437725216284882,21.145577108945083,21.081219896662436,21.00073933271855,20.885655544578082
20200624,21.50471805828281,21.504697449925352,21.61263282607586,21.445878957712388,21.246125284963824,21.207840780915056,21.057009556731533
20200625,21.26262765119911,21.383233583121747,21.529855774299147,21.53951347781304,21.47342023541876,21.327755884855208,21.22959245420013
20200626,21.355863444383797,21.13973015952913,21.38623613120126,21.483610620172062,21.527017645071496,21.49796926922435,21.316211172610952
20200627,21.373717898071185,21.24580764745437,21.191835255297523,21.420826811180262,21.514763288518388,21.588021071182368,21.504842156435302
20200628,21.337263057758125,21.35635311687722,21.338771947929985,21.284157560637667,21.51958161209272,21.630286572281953,21.64785206095721
20200629,21.49869414579741,21.39378685416935,21.468457653342252,21.482900079847667,21.475805428790192,21.709715661987907,21.74884690072338
20200630,21.606760788224744,21.629093975596238,21.5540163853675,21.67780675652457,21.704976635789,21.707080928288175,21.86449562666275
20200701,21.394139436284924,21.806477724336105,21.770665775174063,21.810673317109107,21.942569492862212,21.98727663631234,21.89972919779277
20200702,21.62488270255126,21.743555928950915,22.071483728893263,21.9354555774706,21.891668641981575,22.00782272068635,22.015947789616526
20200703,21.695084624211013,21.86166242552058,21.926270074147073,22.094265820051042,22.088226227293667,22.17448161140242,22.28028178251757
20200704,21.545012773198895,21.904640706983415,21.928831782580176,21.867591808366353,22.165737843740846,22.354574911139736,22.437132887116555
20200705,21.61711335179105,21.654991512791756,21.86441543327179,21.846204365398894,21.890347915073427,22.24624752818983,22.454585477833586
20200706,21.78442767787572,21.684723548497058,21.691393040180095,21.881346542943678,21.884238433103818,21.973622255475664,22.426333211795047
20200707,22.161023905977096,21.86890671117348,21.75325440117194,21.892634994743066,22.01284219974974,22.030086914861148,22.2477134096157
20200708,22.276010476431313,22.134714201632494,21.836260384919502,21.957868062217514,22.06600056178715,22.192728071889206,22.302472503417967
20200709,22.225543297072754,22.173711934052285,22.090982819107044,22.038513493021036,22.094681123254517,22.266551240359863,22.364106724470048
20200710,22.440043145595297,22.094575393420623,22.219179794697133,22.275910122690668,22.191305199209328,22.34621060605998,22.465873481625202
20200711,22.569219018164457,22.398864959355304,22.251397825522282,22.352903842154866,22.400551260604377,22.441733926922076,22.52102323820356
20200712,22.718902894447112,22.671859390472562,22.4920837282447,22.359488660369237,22.453234286397027,22.59427340473544,22.58799323180518
20200713,22.6290208874342,22.92397755548878,22.745522620169066,22.649610428561967,22.502861003177674,22.66591701540144,22.76343665888996
20200714,22.557244666468062,22.82355571766139,22.95781468639739,22.797403712052088,22.797750470066642,22.736150297605143,22.856180539542372
20200715,22.624684172213417,22.699526558362514,22.812706761485096,22.99108911954595,22.867508864033358,22.93457383528237,22.84490059989063
20200716,22.61708775245271,22.803473321330102,22.837762044071624,22.886807246765848,23.065347303562,22.97387934904066,22.923317192034705
20200717,23.068488734050444,22.826376374585983,22.92395515510024,22.906644134838764,22.989795273104047,23.21472205448284,23.02104381511331
20200718,23.048323008273798,23.23057973753603,22.88942271613144,22.979692697873812,22.966288305373208,23.077147828243348,23.201432351971548
