date,1,2,3,4,5,6,7
20200925,23.795663485944267,24.058368435651918,24.328486278446903,23.995690063328148,24.550572837143974,24.841956270071634,24.919631914494047
20200926,23.642903183801202,23.792985687832402,24.04816235205528,24.292386354554566,23.958207834674823,24.48918141058609,24.820110779719425
20200927,23.856563159252882,23.646370030852967,23.791131930336505,24.022886341887535,24.22328954723528,23.930162674080574,24.46991408555814
20200928,23.728396128926047,23.891962715399654,23.655168434045663,23.77637639462602,23.967652648982803,24.17630213695494,23.923780299209255
20200929,23.736695833956663,23.71045608358068,23.881421673316005,23.67382113429003,23.742768091759864,23.91998944526376,24.14354458590787
20200930,23.6371357008255,23.68970521833195,23.694999913012595,23.862419056310884,23.6625049330921,23.723815958928625,23.888010792899397
20201001,23.56820396874144,23.568046372643085,23.64982512497536,23.695554704701205,23.81527832372469,23.698500416180277,23.751673606877034
20201002,23.786537336289403,23.521137760411925,23.51021955614035,23.586150424775553,23.585772728363565,23.696662151182185,23.611838054583238
20201003,23.94707620789039,23.587493464067972,23.337995067402407,23.37359709446876,23.45673624837547,23.493729394899837,23.61582309897535
20201004,23.89522735864387,23.859572443395358,23.409987903362975,23.228933225100636,23.29100044509723,23.403444994160964,23.48370975550091
20201005,23.689248456758758,23.865329241889818,23.752780252021918,23.284457001671154,23.200197847018003,23.294351632639522,23.404083391915314
20201006,24.014943498530478,23.566063600036166,23.68029592992411,23.54090031114555,23.272673621530814,23.220143903717,23.298008129233374
20201007,23.98210207430564,23.85812015528222,23.4344257159771,23.509894480798486,23.41016473152757,23.273006977345638,23.206348101534285
20201008,23.866208307584195,23.84241583763723,23.710756317503645,23.299276110045046,23.425616094079096,23.391860345371768,23.233186449971985
20201009,23.76061357944622,23.72118223430189,23.651614241359727,23.558787468308758,23.209421492564225,23.38183055571566,23.382164445754547
20201010,23.674236226386373,23.59678922986259,23.510786902094424,23.47597258840781,23.438088089035634,23.177914292934773,23.379551288754207
20201011,23.465184467695384,23.504474243463225,23.392103684432108,23.32313161843135,23.335333028900376,23.37067542307249,23.170562835614593
20201012,23.30604072223288,23.30838917121039,23.301087663840025,23.203338817391813,23.207528736711787,23.28891723836661,23.362077621015157
20201013,23.186982212166857,23.150407897307268,23.09841721157223,23.109730741649848,23.100982822631032,23.151036144804436,23.267100061889696
20201014,23.176944142037783,23.02973442790116,22.975330652077087,22.912240927225408,22.98950281511163,23.02783552847201,23.119719128941135
20201015,22.9251547254814,23.015679794160306,22.87102233548093,22.795901617636076,22.76925986365327,22.93856161254682,23.012688406523917
20201016,22.79688245301431,22.763385001641062,22.835531961243582,22.705716849684805,22.64155840959666,22.7190024678881,22.958603028240923
20201017,22.59389119919715,22.646959147753652,22.648307262174658,22.732835398643136,22.597664690860626,22.587613265129995,22.733276667718528
20201018,22.529841740817698,22.472582804493097,22.563856855307233,22.547345325104235,22.626540302759594,22.53614344785562,22.601746429808
20201019,22.518392784940307,22.45431554690962,22.410891144012243,22.472915626083857,22.445288228706264,22.543660514635086,22.525618699605864
20201020,22.506312910445438,22.480417200365522,22.41493201481886,22.40464633183695,22.40557160791271,22.40087203883738,22.51315204688995
20201021,22.09369667551853,22.4519043266048,22.44095353466543,22.447455842838714,22.41855966331335,22.424000468275008,22.4175529180681
20201022,21.84102899460386,22.037731896984653,22.351951271675876,22.362405769461446,22.354275413458552,22.34807200364808,22.362012046327592
20201023,21.649451170763953,21.752683426542788,21.919549647936684,22.187430828139178,22.206182626947086,22.223134624889383,22.224079133031385
20201024,21.574263007131247,21.573145410393085,21.66521051348735,21.789537274142933,22.02571799916147,22.072514691451595,22.090980680386217
20201025,21.564632149293598,21.513882198943058,21.52933102393029,21.58314020837312,21.689151097055564,21.935016770098045,21.98072391241328
20201026,22.173334124253422,21.510213548751793,21.485785485726804,21.501486464471405,21.540100580356555,21.65654980654669,21.899862823463877
20201027,21.9127210624174,22.066223668894917,21.488316639333593,21.469703338113817,21.487614535359825,21.538203417155604,21.64887394166473
20201028,21.799564259122715,21.78922969463911,21.928835129918106,21.454115481314393,21.433263914829936,21.469636426550025,21.50995738831396
20201029,21.82146464099732,21.65446486358787,21.711181028265255,21.8283696205575,21.372171653746893,21.370431285308204,21.38840298342926
20201030,21.904303026757002,21.617945707362704,21.561214851523605,21.600675712547375,21.71175438424003,21.267454255075094,21.250901856731335
20201031,21.504755915732176,21.677106614904815,21.486401045402495,21.445613572476226,21.4634772237807,21.596294273901094,21.137560746135186
20201101,21.267693587454968,21.284286186159406,21.47713105591888,21.367257193042537,21.3177196642012,21.36181812430908,21.48668338281938
20201102,21.50591344571899,21.4686006996494,21.518221433888424,21.613805604436532,21.399219418016983,21.29586963294446,21.29667510927427
20201103,21.42396534435899,21.407115917436638,21.327105847418352,21.290883051991703,21.349441621903665,21.18359870670095,21.106901360092472
20201104,21.763240762460338,21.348712406058738,21.305875248961755,21.17311041924344,21.104548103098402,21.19494308821816,21.0574364857236
20201105,21.275156430492117,21.6471564113047,21.30801027542641,21.220351185285285,21.075704277531138,21.030240474276244,21.12872441303407
20201106,21.686609793191593,21.23734805804881,21.582515166220325,21.201131806866922,21.140195806322076,21.0301885877642,20.978101407807923
20201107,21.57673900210361,21.521001803020237,21.164782400337526,21.44976836656411,21.09800552778643,21.077615798003762,20.942723153845634
20201108,20.39505694577428,21.45883321400784,21.473121036551856,21.104648002998037,21.357875951397958,21.04122552333361,20.98746081304396
20201109,20.00348432253494,20.397319718567807,21.434278806992136,21.42190257169875,21.067174388707713,21.271462003989853,20.93150324653492
20201110,20.713857425355034,19.999907659049388,20.355552345155417,21.326865446590354,21.288032298839692,20.965818394613397,21.14588636103282
20201111,19.532419442644127,20.668207244680435,19.952026646337103,20.284612064153432,21.176357833761646,21.145766828398898,20.836107924192806
20201112,19.154257254051874,19.498908702447334,20.580449122753777,19.91638155162936,20.220545577381998,21.02116928292178,20.996312438308852
20201113,18.923012358700184,19.134067190512457,19.481176002816113,20.459398457770742,19.84178041676852,20.146825561639275,20.855273946982955
20201114,18.503306035575537,18.886436574724424,19.064390750085668,19.412373686511124,20.356483531084866,19.766111651813837,20.035834602859833
20201115,18.37816591878523,18.477423413985147,18.814523471705144,18.97149032089212,19.340082219299777,20.216217661308953,19.66539609220311
20201116,18.481315636946448,18.39259838249409,18.46642440832416,18.746975780610274,18.919385244429755,19.280127655135235,20.06945056850238
20201117,18.55062266143422,18.547977317434132,18.44631915285462,18.4336249206882,18.701566201097695,18.888323187000147,19.224664045549723
20201118,18.978691928362846,18.619238132873445,18.60451865728716,18.457694786479472,18.430160210532687,18.671093659920743,18.825926350757165
20201119,19.755834349471904,18.90612493509141,18.66954173902,18.602472445572847,18.4347256893684,18.399728136828447,18.594685996310005
20201120,19.636553535417992,19.614057426936007,18.90198616772539,18.63767567437675,18.540445425936937,18.365890651839603,18.33998919885102
20201121,19.09091624355693,19.472245612891044,19.40752039446189,18.857981530718437,18.574802043158243,18.4675882154437,18.30631812465755
20201122,19.502960424680214,19.02688301223337,19.329972963814413,19.31472160139618,18.794565394964746,18.527694165351875,18.39286869986957
20201123,20.002704443050238,19.398840054786945,18.880635569188815,19.173598702668453,19.196433843095924,18.723054562664313,18.43524842761328
20201124,19.644178749181055,19.892521502338525,19.233835403915855,18.787815206826593,19.049809504975478,19.104273648118586,18.634802083146084
20201125,19.709905103502802,19.568271920628646,19.763741466594798,19.08245974376405,18.697540555676852,18.98759797770408,19.02515339505393
20201126,19.578264948991475,19.624857567689833,19.429481177044533,19.614194555574976,19.017138097558437,18.65990433693759,18.914932086203123
20201127,19.174806316161096,19.447043158698868,19.455888506831034,19.24528249000903,19.473559971029122,18.948364095128746,18.611081199223456
20201128,19.11177762640853,19.087806925958805,19.30973001209284,19.30808426809117,19.185362516852514,19.408451346668315,18.898369404046168
20201129,18.24151781435865,19.055727705914734,19.03381470299666,19.250034813710503,19.253491510505082,19.141203088423534,19.291891536097303
20201130,18.110291015715465,18.253296920706493,18.989943488449246,18.97515182583655,19.171791556221986,19.165195959171836,19.010706106627342
20201201,18.437753404241022,18.06585172065589,18.192259818257874,18.882935938000728,18.85148443122976,19.006201462556714,18.981330527784145
20201202,18.32085997074315,18.694734410234037,18.37210861925577,18.37994862448085,18.93032101131738,18.889299948919906,19.04666639770542
20201203,18.32762204536669,18.1958353799063,18.523498102455186,18.224383245343095,18.25443268106277,18.78977474068681,18.7374983786345
20201204,18.293572606981158,18.24680155744602,18.07737333100574,18.439394273448123,18.112165073725723,18.120246014002863,18.65260069267098
20201205,18.30193040887854,18.262332920050863,18.174865082124015,17.986800849941314,18.29293688034712,17.962791885693136,17.972639638500045
20201206,19.02657890518595,18.26818200575207,18.171951156976647,18.027833398156126,17.82464715255626,18.107814085850993,17.806194652779208
20201207,18.957517356654773,18.865826744628123,18.206189977792235,18.060308344674286,17.907461364677125,17.77702468342196,18.008325138076117
20201208,19.037139780337913,18.85316296323325,18.810369746065383,18.11412313846977,17.963387679078526,17.831017507386175,17.700466368625676
20201209,18.866324841788135,18.909154052302192,18.78992098452384,18.75989692444712,18.019956264358726,17.8749566351675,17.740047697175473
20201210,18.728670726674395,18.75008496465238,18.787406258306966,18.727402345194673,18.68673133311397,17.96367108494353,17.803370877942342
20201211,18.615446477591853,18.637848362304865,18.702361660726336,18.74674606426352,18.6414428889075,18.59767751750241,17.853416720978878
20201212,18.537964756504028,18.536302651890452,18.602698555907182,18.64769651577982,18.64115320590976,18.546023793594614,18.50401201267376
20201213,18.650904531273437,18.43810812901833,18.477659273908614,18.48690989776998,18.52561963976227,18.55439254708527,18.46517125223021
20201214,19.174784412974546,18.51350183535898,18.347210305500017,18.334786390709077,18.340372237503626,18.37678214490807,18.417714258999183
20201215,18.52401950513991,18.954005568003776,18.382931998756305,18.197094412464928,18.176545751023752,18.164951219089406,18.169959436116685
20201216,18.497043994674236,18.42153462882412,18.671174327754137,18.21720127060665,18.03751073348719,17.96330260389662,17.941212572479927
20201217,18.240624324614593,18.360785740257064,18.245263526370895,18.442063791087026,18.06382180277548,17.8973095048228,17.8323614815707
20201218,18.002603999037813,18.123346650459975,18.21706624547493,18.176174598856527,18.345706598320888,17.972149354366945,17.818442540741646
20201219,18.187083454207013,17.90404874136768,18.022680539964004,18.099473913347662,18.03191847600389,18.29441587966337,17.91480828109278
20201220,18.139573572793825,18.107234853411533,17.854358825112598,17.923262376877375,17.9717325260424,17.91347752895379,18.288414807216462
20201221,17.872314496511784,18.107325537946092,18.104928608134937,17.815797998077652,17.84776155861225,17.90254049328402,17.91707673001697
20201222,17.88558475577329,17.972079638126825,18.155329710172847,18.11776307411769,17.833642550871897,17.88175770814758,17.961963704840684
20201223,17.815646812668042,17.88951103551856,17.96806881742371,18.085685056077757,18.08257226602323,17.83302445363191,17.881373601046842
20201224,17.717366546833937,17.73322685790509,17.836143120151124,17.873793362272018,17.96597666244005,17.970803376842188,17.748156283547832
20201225,17.567897332026167,17.61867025401138,17.724768488327996,17.790003523457525,17.780860946412744,17.859339663156685,17.870711156545052
20201226,17.500136619086486,17.460001700852217,17.61844828391353,17.673299205277683,17.687396309831488,17.671452659806626,17.77644478320242
20201227,17.548616918508692,17.404507840829183,17.434325823973904,17.53239039684289,17.550486435614424,17.565657330533288,17.53408575690434
20201228,17.753346003200246,17.455896990270166,17.38545286986597,17.374140675348507,17.451570576702295,17.463638164043733,17.46041892984481
20201229,17.751751745042572,17.635633737771016,17.453397355883048,17.35631441972839,17.320365414133626,17.387683522437758,17.389770735848842
20201230,17.64967795414266,17.604659693755657,17.5511860020239,17.38175603935542,17.27259322870589,17.248814915696574,17.316303441476553
20201231,17.325883948696337,17.458162367406,17.486740149390283,17.45482800792167,17.252786604487135,17.134914338951265,17.125753464732355
20210101,17.125165818263916,17.116881338619073,17.338355142316782,17.383668027274098,17.30473535363329,17.095921057537957,16.995368870323254
20210102,16.954396021647394,17.129106522058866,17.199900024999756,17.43245577264411,17.46725299116073,17.40586503705925,17.295518652999874
20210103,17.478587355976778,16.967891857019172,17.174696669304474,17.216838667340497,17.393158517739398,17.39799618373481,17.36739956901941
20210104,17.238101052128798,17.523633128902983,17.083396708623322,17.237903656337807,17.189770869668074,17.34247614673273,17.38021640560811
20210105,17.166030753679205,17.20371491902805,17.43150485381336,17.06968825207478,17.132220781229563,17.064337196755574,17.291658617038323
20210106,17.06244978314376,17.075088990231773,17.085915307964648,17.25975635871486,16.903696555470734,16.922952661793378,16.998715516961017
20210107,17.118529686963047,17.005723735321222,16.950491377976643,16.922740040616613,16.988230034179836,16.72269129293415,16.872345616379484
20210108,16.938520485190466,17.000513715154444,16.904384636062872,16.855514085963215,16.7597426698813,16.89633361233322,16.703205737376788
20210109,16.890187097385372,16.83554879719798,16.835344456494184,16.841488033209686,16.817976030895387,16.771142744257,16.972817669984853
20210110,16.686254807882616,16.829849427790208,16.774859073945816,16.85389164748626,16.76821172393964,16.809677928536956,16.842699653382798
20210111,16.5259355023712,16.6114898832632,16.786131468770645,16.731047091491302,16.71140821362808,16.69346229181803,16.81908427871246
20210112,16.3180977678616,16.4574610660844,16.559719832065856,16.65372296650183,16.508826976778675,16.58949053638107,16.684460349257627
20210113,16.16018647731063,16.249379191178367,16.37327510012777,16.406683068970594,16.440151138020415,16.456366708092943,16.590585962820647
20210114,16.103856022406166,16.069674764233284,16.142429403706572,16.20967913133074,16.22922799243948,16.375311562252946,16.42008407957133
20210115,16.053105003607502,16.03792128731115,15.96527830066686,16.00986170266722,16.054675889462455,16.154925972969973,16.333603354155443
20210116,16.117800338878176,16.021256969026357,15.90743652589038,15.892274979892608,15.920188988479582,16.01594704895994,16.127194936124308
20210117,15.949437488773977,16.06969827009202,15.912871721499386,15.831832068157189,15.827298642765207,15.895578354381332,16.016728885874997
20210118,15.821777169970154,15.930286357479561,15.949670944689167,15.821085349809582,15.769339872919101,15.805633453033995,15.910235592864371
20210119,16.074991094988444,15.814952457575323,15.864662273676723,15.843183795255255,15.738489501774147,15.752028609294964,15.830712601634811
20210120,15.902658158765874,16.136408431413347,15.754967910085288,15.770937737089195,15.753508677059338,15.733606960957506,15.788441855599794
20210121,15.950906604945077,15.93246091652482,16.073792563304856,15.673019541613257,15.688172272914006,15.696397453687942,15.704692350701997
20210122,16.059100600257775,16.011920602203006,15.921538438460745,15.930572434464878,15.620185316083976,15.649670477637933,15.683965258424038
20210123,15.975462213964919,16.05627001406411,15.95473966259149,15.827060111721428,15.767117233708245,15.604625506047821,15.63947828386691
20210124,16.03259400496271,15.95730767765857,15.94653558366801,15.796412745720115,15.700991513510983,15.704415355525738,15.550491513375164
20210125,15.937291637607423,15.99872633631435,15.862403841453698,15.79150990438911,15.68333433980656,15.644109205150247,15.62153049227264
20210126,15.787256946629796,15.895666234239567,15.884347361921325,15.737988666715818,15.713185979067198,15.666122441857993,15.606556726032737
20210127,15.652844569903602,15.733799014507873,15.786885928018584,15.760174724907692,15.699124934637595,15.71985122557946,15.645703596863935
20210128,15.648133782122965,15.631244021283916,15.65328957854743,15.707581434430471,15.7363777140562,15.67803243310108,15.68709928388504
20210129,15.679894738181972,15.631717343803043,15.582503821855441,15.619146784507025,15.684700617845682,15.693555915901005,15.625528090930217
20210130,15.605747376578478,15.660495994034717,15.588452139676207,15.54606573413172,15.569181876415914,15.616542175091682,15.610735159535373
20210131,15.64790379866418,15.568863745986864,15.5951374195908,15.489437182200536,15.47878422017585,15.492856750422792,15.518202743942686
20210201,15.74114726648368,15.611500702616532,15.481862953446411,15.456670015120341,15.441740589477604,15.419583112273056,15.425042882188922
20210202,15.823995001164452,15.723921211597467,15.4505990928773,15.399691279316375,15.436594409086258,15.470896401897203,15.469283045229306
20210203,15.545125766894246,15.66667082285786,15.529550998584348,15.348451178388752,15.327961014482387,15.439658184083079,15.454054454111724
20210204,15.644371509164795,15.476855137087181,15.493698687544846,15.377238376205423,15.274385820178809,15.331849631431272,15.420907987947356
20210205,15.638120286300754,15.623287822325306,15.379154103692535,15.364009385752722,15.309158464388567,15.29096813507005,15.333559148430368
20210206,15.724952798261608,15.617099370788576,15.482985892425193,15.336442889918219,15.30473188380903,15.318200740865667,15.30058630508622
20210207,15.888475044138051,15.647987404729918,15.489075512510414,15.476710362366319,15.382448663484233,15.352423134291342,15.34039614797863
20210208,15.736441820943666,15.868068486297425,15.545919890962733,15.45077271569752,15.450595887532927,15.306114455682051,15.359801837038695
20210209,15.671621744354464,15.682401050369865,15.745777386430923,15.4409643619152,15.364590087308352,15.300264702200765,15.075407657517031
20210210,15.742338586142427,15.648298056022096,15.611226378560584,15.663248583515294,15.441894446007522,15.301157390608733,15.18174442287743
20210211,15.66481092178525,15.674332931470222,15.548960961436908,15.518380907667435,15.581831767985172,15.419617836837102,15.200471647378475
20210212,15.551929644550654,15.563934727676813,15.57089059207892,15.47322508458441,15.445912879403524,15.508125141233009,15.304861166032087
20210213,15.52299740490109,15.443067602048153,15.485322588473334,15.497076052066188,15.393571208459608,15.393047134654573,15.42611186453742
20210214,15.547150743202083,15.46903356259225,15.403273251653545,15.433986861438573,15.420756802537749,15.362567515008795,15.395452211382676
20210215,15.56419916858761,15.510685677163218,15.385595777434759,15.36270374214466,15.371544081926242,15.384674240927431,15.365123777146508
20210216,15.496865033561612,15.532091768224255,15.417113928657486,15.346175383883704,15.327643151165368,15.371611928382144,15.428444821017125
20210217,15.32441857472582,15.467862543447868,15.47270475034781,15.39629094316036,15.328341916238749,15.332503521683424,15.397203397858627
20210218,15.279051198914157,15.333035608849393,15.404381766582649,15.431371300429955,15.34966012744155,15.340888702563996,15.361881571312908
20210219,15.220426518774497,15.246284566058026,15.283069098086099,15.356581000167584,15.385033239497243,15.360002705286089,15.385128331380317
20210220,15.244494381225536,15.194138421120883,15.203080263474284,15.285045727116305,15.35879375623329,15.394123061915879,15.3935840298371
20210221,15.231043153562952,15.216655431119301,15.197099625097756,15.225033132863,15.281776275855531,15.33923260797112,15.383044323313605
20210222,15.22487393409246,15.252263601762369,15.247212513254098,15.262663341581565,15.25037298280618,15.28169400534995,15.322437671903117
20210223,15.22086778784989,15.260320234844677,15.25818707816424,15.28353013345179,15.27304652045483,15.257789081237888,15.259129983634054
20210224,15.241418853299347,15.231564022023615,15.239255245847364,15.256509080384813,15.257465875680246,15.254668144266411,15.221818706680637
20210225,15.216190656185173,15.226832399504552,15.1881401533503,15.229922885704482,15.254090648055154,15.253536657702634,15.222278673598208
20210226,15.20611679304393,15.192033044091682,15.148109141696132,15.183263221886314,15.24128957107629,15.267086716816728,15.242529505124697
20210227,15.226019310481856,15.161173591137668,15.109872588666953,15.148446771303453,15.201780496330908,15.255950282015734,15.249107940226848
20210228,15.218094630742916,15.159965176308932,15.081567260954403,15.09912880855169,15.154268745133503,15.202341431596237,15.223482280410384
20210301,15.14208736806681,15.157836827645056,15.09074683301549,15.08696452665499,15.109972488566587,15.139672141081526,15.152808710771462
20210302,15.249710010744968,15.258261335308887,15.277699077812684,15.264609519840224,15.239777182756152,15.255911283659191,15.281555641317835
20210303,15.031072936817637,15.14893291520007,15.18509561041972,15.251001230303348,15.241720155670437,15.232286827179795,15.234893306379355
20210304,15.011880403158397,14.993323061909138,15.109388581666582,15.196025300508635,15.237018449698859,15.264655463109573,15.251093651066112
20210305,14.993469439302185,15.031655241045453,14.99316973960328,15.105214689068475,15.181816543125827,15.279362117318367,15.295052812249768
20210306,15.047048373174198,15.03977224144679,15.038696314185483,15.028592534496758,15.117834664090246,15.194385232637627,15.269927186155538
20210307,15.137919886157452,15.089174611600384,15.067252192983215,15.032587462034023,15.067943478919723,15.140892843063693,15.20029962723044
20210308,15.137526163023598,15.181580950314391,15.112846079797258,15.051110612943301,15.045057854318374,15.079724722163814,15.126169093684908
20210309,15.230374305037056,15.116711725111465,15.134551603445168,15.03930746651266,15.030608161883507,15.050805571003774,15.030476208540138
20210310,15.435697446885795,15.185004792329144,15.049362631811725,15.029888027847637,14.984814475270193,15.021546119116106,15.028244754632254
20210311,15.37808351867185,15.409045008421748,15.157407845723096,15.01790538213209,14.997639058107794,14.970728055197633,14.978815673275548
20210312,15.376889527892793,15.359188013591206,15.359004240513803,15.157345875731878,15.029428060930066,15.0085420369936,14.936420185922003
20210313,15.438064593705482,15.410491687182233,15.333952871564222,15.34064669906381,15.163517232098618,15.029198344583314,14.985561854733236
20210314,15.426139109964593,15.466944212284915,15.374023950023057,15.297428506654452,15.291739554615894,15.148927038735387,15.010357330357014
20210315,15.562121304097614,15.427840079378695,15.394778554840219,15.259984742133604,15.224626054127592,15.239600354591557,15.108828180625316
20210316,15.561904142016322,15.536427797825247,15.330158812274352,15.255458795878493,15.179000648093878,15.181945825348883,15.21905196026241
20210317,15.39821094443997,15.538693174961082,15.426921748215744,15.236617247428132,15.198706036852844,15.17369206358762,15.194330207559219
20210318,15.312843007745684,15.401480929924805,15.484797980444235,15.362211721783359,15.200122264841784,15.206660098915206,15.222941645659418
20210319,15.187338283032911,15.301687340878452,15.371029624154326,15.428767492350705,15.3504908458583,15.232183187711726,15.251837825184781
20210320,15.660457797014267,15.184938014321368,15.29030088921634,15.368324313503255,15.446260659268027,15.390690138092067,15.256106809665965
20210321,15.63294792893036,15.708963204967398,15.22895166635937,15.329186524481115,15.37843290120854,15.45255007915252,15.390126531706427
20210322,15.44723187861314,15.672219541080086,15.683924924507341,15.254372184135942,15.331999214168691,15.40667786160206,15.479233502612175
20210323,15.263907015198406,15.470720642180734,15.640779119458411,15.610079666611032,15.272981345119238,15.4069813008694,15.44809678736987
20210324,15.508764874547515,15.289566865354853,15.478626089853433,15.56575295927257,15.584674908444295,15.337866062819968,15.424691362755983
20210325,15.524595536183217,15.496680192036084,15.294671376269346,15.455495790631588,15.553793819415763,15.61242036933964,15.356282903140865
20210326,15.414420370935783,15.495204130952178,15.458088380005531,15.316043544102431,15.49206876993102,15.591948636163423,15.63035106576392
20210327,15.436179851213979,15.38661294004922,15.455350481686665,15.41051732993722,15.344495783432091,15.524120343879872,15.628264920800959
20210328,15.550730578643005,15.450875286717466,15.36338487782399,15.436367363859816,15.43967581347713,15.371386485827887,15.534747396037542
20210329,15.518079605296345,15.60249395203957,15.433010299852839,15.382006860184777,15.443656851188777,15.446712612824665,15.384533205775007
20210330,15.573896937989051,15.52874485447446,15.564654861712683,15.433967095148272,15.393898153585685,15.471822212197026,15.455996892801949
20210331,15.631040481916212,15.558443438541275,15.504242934972872,15.54311040661953,15.449699993780587,15.412806480043823,15.49224399542343
20210401,15.47180404857891,15.624492230473578,15.582425290918295,15.524541846664963,15.595191910445147,15.524698641427223,15.47977413736314
20210402,15.953395821962982,15.810328748316827,15.890978150981574,15.745800090953566,15.713030252753063,15.785176411019489,15.700563065813085
20210403,15.743015982253318,15.933339982219199,15.753039094108649,15.791748702544922,15.714348984850648,15.724896971847107,15.774398173452212
20210404,15.742124629405508,15.74114459536337,15.867032625840784,15.695833045966207,15.788707097846686,15.736922889711693,15.72366157870323
20210405,15.640054444518015,15.757894122386084,15.774521846322614,15.87540738935214,15.733132302878225,15.827302916557706,15.749356153423719
20210406,15.91834110744837,15.663428082800198,15.794968470967909,15.793279521595206,15.890912708533952,15.767873427868313,15.85035361639428
20210407,16.2368064949861,15.92760535402332,15.728812567111133,15.885032237169089,15.837396011765186,15.9174329265426,15.787154375609848
20210408,16.295817686234777,16.254290045870302,15.980622284181882,15.830209629680233,15.917819971875677,15.892784896759995,15.927615237168473
20210409,16.426348123812865,16.30499084760712,16.28200372043395,16.01662391084677,15.881115306344908,15.976859209887618,15.9183216082701
20210410,16.464956763901377,16.38546101809899,16.28549674446476,16.273697871826617,16.08986496132871,15.945628204098334,16.030495839958352
20210411,16.457337660326026,16.393136482312904,16.360923572697263,16.276872231204315,16.271307753372252,16.12282605174349,15.968057601350548
20210412,16.31141542617935,16.328002549087152,16.34166265835806,16.36292504314636,16.29205113948411,16.272594699138136,16.075184751210998
20210413,16.222007954238606,16.204262633563914,16.291311773382,16.398372946570763,16.3663590354183,16.260139265127528,16.217792926387705
20210414,16.101051613191554,16.178794836957834,16.21817462948016,16.402250611926373,16.42047486447284,16.3378515038982,16.23190685899947
20210415,16.075379475881675,16.120672861660722,16.241126764977256,16.348981795122477,16.450319291708638,16.417448218048346,16.32964502096644
20210416,16.263908750110534,16.09955952538578,16.196484331218024,16.34423761833795,16.41694578031783,16.464130052165096,16.42327419855886
20210417,16.339161688410787,16.254591348241394,16.163199768133573,16.27143249469078,16.387931270162685,16.430376440354017,16.44791555054069
20210418,16.1165203380251,16.32329282975464,16.26348030241264,16.216885546818027,16.297447603848603,16.397061159385988,16.417019236126386
20210419,15.851974986423112,16.130608894993912,16.35325532050819,16.33820622867551,16.260620868119616,16.333014372126847,16.404686673650087
20210420,16.091961523660885,15.945398487751579,16.246423329442116,16.44838059258685,16.419225581503344,16.339125094062528,16.391852741891395
20210421,16.19140386038633,16.25849278656777,16.13510305491732,16.422282411587354,16.61696995369343,16.55983896403173,16.463033824389424
20210422,16.463777197172,16.353373651137968,16.433886292442786,16.30365021232298,16.596002994811535,16.81263646139352,16.73291099924438
20210423,16.625187388218464,16.54476957168469,16.44957244646966,16.53408455621627,16.419080806782482,16.728384251653175,16.931866991607574
20210424,16.810724473474842,16.626770027002785,16.57049272739251,16.483072034739152,16.569538068993324,16.46909112391888,16.75653679128393
20210425,16.877661145798548,16.78480044951963,16.606858427755803,16.560493121395915,16.479278242561314,16.576785085509343,16.44993652016806
20210426,16.811143572251652,16.83735527586437,16.76318948353073,16.59780813791777,16.553988943438412,16.480495739199107,16.54055400960973
20210427,16.842160087079957,16.805835254857424,16.84854166061518,16.778698542280978,16.61550377575467,16.574752095840573,16.483128395377715
20210428,16.973478238037785,16.869486983422554,16.850667338158743,16.892307966912377,16.82287139308952,16.666864611320356,16.624404215743255
20210429,17.16759309194916,17.00741402025408,16.919444412376794,16.895566466579872,16.937035609409534,16.889142956455768,16.710864640644772
20210430,17.421455297866952,17.185495741610175,17.011098563611196,16.91573716449703,16.903580094625173,16.983453803951576,16.91087625975491
20210501,17.29537494672714,17.41072594180137,17.16125211944267,16.97466474967997,16.906360730869018,16.93100822642756,16.991927398914445
20210502,17.505964469381222,17.63055967762807,17.66443402407721,17.41942711621474,17.278455002228576,17.199028438442248,17.124486018144744
20210503,17.31872507915059,17.67389807045143,17.7149534567449,17.73397503870423,17.528842881957733,17.41205776238848,17.29620806915217
20210504,17.48577400517376,17.462033889184895,17.733979045384693,17.677192897355155,17.787492937477133,17.60238229657842,17.424276000915462
20210505,17.53519640872969,17.63130224907455,17.59556265931218,17.6367644229987,17.69872559951894,17.799311042181515,17.56624070320923
20210506,17.546703862141893,17.627007888950413,17.675664482313152,17.47311743580373,17.59101935077505,17.680559844507286,17.760648178350685
20210507,17.797686333252297,17.536065324166884,17.62360781990643,17.63844161944203,17.494619954307996,17.63339934563079,17.68982542664239
20210508,17.939237679677923,17.807741364995344,17.661137327389262,17.77930221415521,17.744827800528185,17.58488939677313,17.691829033987737
20210509,17.894248133834264,17.93543226812673,17.93702238604792,17.833777576003623,17.909126674635075,17.870727851046997,17.735460982933287
20210510,18.011135156643384,17.855150411616787,18.023259772403463,18.02300307774157,17.880920178374037,17.985318244612646,17.929351195626502
20210511,18.455722431241764,17.972219871943157,17.87585813827249,17.985813336762305,17.95813879411122,17.81574123677104,17.880708492089383
20210512,18.570394427532914,18.35066393050624,17.923362677445056,17.818448817874376,17.897598252928432,17.86653993506726,17.81595492639593
20210513,18.591841653846743,18.48762549090132,18.31836768193689,17.93010471866626,17.853393348676153,17.920539570388264,17.938350333510577
20210514,18.76402994890447,18.58776699336819,18.523344646593312,18.344928901642316,17.956412048386117,17.949487302535633,18.013483338508863
20210515,19.012091950622743,18.824201741928313,18.68100819073543,18.547554479088884,18.3653247750017,18.050229139292423,18.01819466051356
