date,1,2,3,4,5,6,7
20180915,24.761968784640526,24.823496422475657,24.982851304652865,24.963495364178343,24.78288546505247,24.75566238679022,24.884244096996568
20180916,24.945798574028117,24.78267156479007,24.801184917158725,24.863148488608473,24.82130862131273,24.717146513305956,24.808764143566645
20180917,24.49198680135465,24.839217685107386,24.6681405805654,24.642910922619258,24.711627398550707,24.736127518339543,24.73154126898723
20180918,24.207609249078512,24.355505421001276,24.66512076431338,24.544838872273445,24.515532909707012,24.633195946823292,24.694418593789983
20180919,24.229839423497193,24.14113913255673,24.30459309200574,24.58534572614687,24.41560976811703,24.41001745555336,24.574584021690427
20180920,24.137083160661,24.21679476072687,24.1465687833239,24.322533061541733,24.528057054728535,24.35903355536736,24.403410133379523
20180921,23.974871937337248,24.149434070869248,24.274462434131053,24.16047392699771,24.263966681711885,24.47456490964051,24.389910830887985
20180922,23.942549411754726,23.988577820310347,24.117338458492842,24.17360561382916,24.05858745752397,24.190733901000613,24.496334751175095
20180923,23.84157466165037,23.84032948559816,23.843890152323546,23.944168709938882,23.996583220625098,23.933754288417965,24.15706534905205
20180924,23.53084183179631,23.759955852020532,23.721897871493418,23.67562059038915,23.7643355208913,23.884437671646097,23.89830296317976
20180925,23.278208542416145,23.48420506812178,23.680059630815638,23.594921633218526,23.531633181436284,23.650473076650243,23.866130899759
20180926,23.094574760493337,23.215214508485566,23.4139099594553,23.57318025749833,23.460473525321405,23.412890069991242,23.615831807158607
20180927,23.01055994260106,23.008952030742655,23.114148667775172,23.269943696535975,23.40638929129412,23.32692819039486,23.357613524995614
20180928,22.926836289324513,22.91619495459748,22.935788381294895,22.957647686817555,23.093758198274905,23.2833787476179,23.3298634225127
20180929,22.862601959195626,22.80485946136505,22.83682413099528,22.78373132061766,22.819137913861827,23.016997283197547,23.270415415745827
20180930,22.58425509302473,22.647150716568426,22.66166340205216,22.800918166035856,22.791546406630506,22.867132903537133,23.047353227660388
20181001,22.320731596368883,22.37067120782135,22.586882081038205,22.801613545215893,22.877295199273476,22.894011952099785,22.94941293336974
20181002,22.107329485723092,22.187052065460225,22.31103288675257,22.412474476212882,22.38808496644566,22.41063639791243,22.373099748443096
20181003,22.399396467774277,21.782738684116215,21.92068890049198,22.050029427979002,22.109251741503233,22.184435243809034,22.203686674079304
20181004,22.173305923692496,22.19916304951864,21.635080811725324,21.804308451641106,21.86919505557396,22.032706353306235,22.105252701236278
20181005,21.99886375323542,22.05013271821978,22.098452624833595,21.5797945070219,21.70578745473695,21.795665417084074,22.052346951924633
20181006,21.931345281435192,21.82286734931278,21.88369676138643,21.93978539540109,21.414360140200504,21.550799635141274,21.855411094938546
20181007,21.660687438384855,21.68616922211557,21.602504127085766,21.682358056223574,21.712308159504147,21.289738431429953,21.617017625878482
20181008,21.42188243497965,21.470619975755977,21.53071090327352,21.444141481867206,21.52636254679858,21.63178731700069,21.420984948517457
20181009,21.014319477596057,21.278982013481894,21.339631277615922,21.428058703392757,21.383376727857666,21.48920164607916,21.75919298241834
20181010,20.68368904348513,20.823761589650733,21.11840513455848,21.267085336340372,21.326415006650294,21.300460690400744,21.499765716452856
20181011,20.412622106016595,20.479175993363576,20.670166155033098,21.00788295030855,21.10902849529923,21.214677332126016,21.257887218402782
20181012,19.983458475366778,20.182740728767385,20.31331951918026,20.54632318961329,20.81660447060473,20.94851871436687,21.119524247718395
20181013,19.801992161882335,19.802300812641192,20.016584956878507,20.18492934323929,20.333667289958942,20.61746657954852,20.855503412619754
20181014,19.46122627123149,19.676798290242594,19.68609075202215,19.86881403453905,19.953344896980724,20.11930832129524,20.508806059559536
20181015,19.549930222062375,19.375495371386137,19.62611409441665,19.546198760450665,19.679794520534124,19.80622909502667,20.056524527736638
20181016,19.49108853714195,19.45038486249476,19.30883575387143,19.46069924701083,19.371455259015566,19.615850541711985,19.764151334853544
20181017,19.39891013033783,19.37241293034246,19.414558195161135,19.20440525390043,19.31284292722821,19.246444381896886,19.629745519023512
20181018,19.194020111502883,19.27682838551962,19.328569476368326,19.25414885788811,18.97803452487418,19.13673957317437,19.22342489111069
20181019,18.932144378845585,19.000429801016306,19.101572906080044,19.124923006967627,18.984676412679768,18.728456024032283,19.01469117402445
20181020,18.798285919960776,18.782161662728218,18.85472427683791,18.96844235873457,18.899756788544458,18.82461232506982,18.669510032234857
20181021,18.688662035482018,18.74631486599727,18.74741547637784,18.909412392784702,18.98821349344466,18.88858029650694,18.828077631317008
20181022,18.75060873077038,18.643518710426605,18.736806267355615,18.735519002563564,18.808461838622573,18.86975809005218,18.806860839890522
20181023,18.609366849615192,18.595683942620852,18.508717016449342,18.52298896247426,18.504821673077657,18.59171275818655,18.71221953016014
20181024,18.427804362343565,18.455842986188017,18.460319438827696,18.284704680145097,18.272910276608123,18.265934322137973,18.396172336087183
20181025,18.319240422796252,18.29847379789158,18.308941287823608,18.225440481208267,18.029832554463354,18.06964321584776,18.101220750402316
20181026,18.249489011184572,18.130900021791714,18.09032789987244,18.056828312864994,17.972285454115827,17.86165814967991,17.937621818627175
20181027,18.09226743846846,17.988966014692416,17.882349340176454,17.837048639832926,17.862941144599805,17.832598823062423,17.76093369541492
20181028,17.834990154798216,17.850743949789248,17.754978443717807,17.69629779397592,17.702602971862753,17.72509442179206,17.729972242414608
20181029,17.648714541973003,17.60794071942607,17.70371761182327,17.634704888094944,17.548468720044212,17.53275965704722,17.589157958456966
20181030,17.41153290329687,17.364638727329375,17.486502708667516,17.557150386777913,17.46640604703718,17.37852353827862,17.40577406571903
20181031,17.0678042296864,17.033959698006747,17.201974287575126,17.306349482535317,17.36546443927386,17.36348403190147,17.310922922271164
20181101,16.71666336300029,16.65063904146454,16.85429588055477,17.0433546367181,17.183732072088514,17.30242973989416,17.290519236499932
20181102,16.464481256778164,16.56675536964569,16.70549764730679,16.79072083901982,16.78261682499094,16.904350880219123,17.003195269107444
20181103,16.527792887866408,16.428848868627732,16.532398961625177,16.557408009509814,16.545769557970235,16.54530048201458,16.67436529775653
20181104,16.613975987506034,16.47151587115868,16.455086013075945,16.456777492432302,16.376757343271194,16.313455624386176,16.40208032842308
20181105,16.68661474766921,16.552922915462194,16.494511775984382,16.411672087908194,16.337329648753922,16.217753048097254,16.204271943394197
20181106,16.664284637909308,16.53267772327893,16.479628933249987,16.34294137906955,16.28665729674004,16.147289126985093,16.062381194166406
20181107,16.50991442482222,16.45846409193476,16.41685530605367,16.301583905664053,16.16289647552746,16.080905577038134,15.988033011017444
20181108,16.524813330409017,16.371891620619763,16.42373051187361,16.315469021604166,16.19488157954587,16.080099587836475,15.99784695635022
20181109,16.427270134229076,16.45624396173978,16.398884024121852,16.3764039605183,16.291002145819988,16.17198738917479,16.03336222800717
20181110,16.15180741420556,16.230725123040887,16.327265000927294,16.31681560712013,16.290453721406724,16.178184091976085,16.02409014978399
20181111,15.84561732167326,15.865687499929853,16.0640527982845,16.161536012926984,16.11236528345385,16.092806829042683,15.979653285243499
20181112,15.641087662257329,15.554319907830862,15.741197191391786,15.887578626166453,15.927442660952837,15.879607130669912,15.867546775095661
20181113,15.421926002388338,15.373975935326362,15.421152164307394,15.569580888410309,15.648917133672802,15.677292912214357,15.620795234613313
20181114,15.175017302653075,15.19406731187065,15.123474481284763,15.229625765151393,15.350745123992196,15.413639927872932,15.414544257567732
20181115,14.998906145916187,15.096159702434736,14.998700073752746,14.954223204576678,15.036725471088753,15.13296173056563,15.18690757498636
20181116,14.729051394654256,14.945892785659797,14.98054960968572,14.85893175597841,14.85802191738605,14.83761751996946,14.906827928612342
20181117,14.87700393905587,14.709344562185596,14.83997499771886,14.790768330155062,14.764059059842507,14.672357048774881,14.610782340682391
20181118,14.774989678408254,14.770966137208202,14.535307572097233,14.613241177063735,14.595226688092222,14.511467350884072,14.449307873633163
20181119,14.463239144858033,14.61729664064135,14.50424343883788,14.229733052801063,14.405205685738972,14.330938579329205,14.279642571821174
20181120,14.435799726406438,14.23160102020662,14.302784363945614,14.284773941519015,14.029874366659111,14.143211921615586,14.09772151695189
20181121,14.370070127713223,14.193080571859328,13.941217384421966,14.125466637917281,14.096123568128522,13.83537406508474,13.916631968853588
20181122,14.19337773462881,14.222887329431735,13.991291700174658,13.839651460350954,13.983488305478435,13.948899291088928,13.64886076270939
20181123,13.826304449966388,14.088323934986345,14.02267027901937,13.788862855984382,13.706187049668168,13.860597318222643,13.808120386072023
20181124,13.620095853943566,13.72216430130214,13.898300492706145,13.780382584887475,13.638909113999517,13.562153282103298,13.694384106386877
20181125,13.506939158572074,13.501193333937955,13.514993967407511,13.682362789643786,13.654570395093787,13.516418884744851,13.396562149975523
20181126,13.368520679549633,13.337826398550071,13.248777808037854,13.363728459697494,13.577781827511023,13.546452758850622,13.38024656180483
20181127,13.218542639958914,13.144955866513008,13.062100420575284,13.125656654340013,13.28101656279518,13.484142311119836,13.419667241532128
20181128,13.241785790715298,13.067202714476998,12.934769579584023,12.98520632615204,13.061751714349036,13.205808254565415,13.37405972037495
20181129,13.258358994506198,13.176689353064958,12.925660315652774,12.897705259306274,12.923270610534942,12.987993129380577,13.09343762232551
20181130,13.053408384152057,13.148265627417294,12.976065139843229,12.821491294519646,12.823588005076532,12.850237700506119,12.871492717454782
20181201,12.776416897400498,12.790627235269989,12.796886867853804,12.74489344789328,12.661868020378211,12.660351809107587,12.657625394071
20181202,12.415359150963518,12.559606208809049,12.638182022880857,12.655914801953555,12.564236173519177,12.425623720304408,12.34967753750027
20181203,12.488628327251758,12.158689409103204,12.330607068478603,12.323382851441544,12.332004129983293,12.274255329008106,12.148458388757842
20181204,12.5472459455475,12.204471385037127,11.992056834823336,12.053052975238401,12.035947054063964,12.087919124663696,12.036413486765428
20181205,12.443073671178443,12.27738026544612,11.895864748190572,11.756346065442052,11.801025601050195,11.799577504406855,11.805966046464395
20181206,12.134430232100431,12.161752127404053,11.934342802807151,11.650642736913438,11.508018840469735,11.560524441761986,11.528002655478748
20181207,11.962520705814855,11.952261219655107,11.923483094618316,11.734897480955555,11.442270942324411,11.391433844409757,11.422950787445117
20181208,11.349865215659676,11.834767350807185,11.797431588656528,11.772620784836374,11.55992340642392,11.298982165787512,11.28461343599368
20181209,10.694251558357816,11.23888188521667,11.68637587371408,11.661191354416466,11.611375365929343,11.42178694229116,11.172358496956535
20181210,10.411365614755589,10.562465410760419,11.15134584608466,11.570092615286612,11.519407199497195,11.497656470723697,11.272384522132807
20181211,9.90865079292785,10.33206432907139,10.500918660164203,11.02171618725436,11.408188009449264,11.387174951922894,11.320006609639636
20181212,9.675241687967041,9.954669848430171,10.321747504628373,10.409712564248656,10.865641380203574,11.274528404610678,11.248800594912755
20181213,9.548453324067108,9.720627582426488,9.957779941979252,10.228761888659117,10.37824563971572,10.903505793192856,11.352560521627684
20181214,9.363767120320945,9.53648019588123,9.697029422299241,9.838112911530091,10.143132652436574,10.361560605939726,10.852393796842119
20181215,9.202241516469442,9.403962476854074,9.55107583888118,9.622431095806352,9.759405341403118,10.061114101441841,10.236138601130394
20181216,9.039813139647364,9.208878117766645,9.28230649928821,9.441546298244393,9.522244442106036,9.690045944721003,9.953273396907218
20181217,8.861145015717213,8.987425874812065,9.028073024484973,9.166244867558472,9.338208072236892,9.472927825334168,9.638678162695268
20181218,8.731545042664775,8.74261580453457,8.770989715007056,8.886249424080049,9.091441587201992,9.297135561966137,9.4104864348572
20181219,8.683213749725205,8.55312985782818,8.514692062006235,8.607949323175646,8.789414823351109,9.002248024363642,9.169717290259257
20181220,8.659289046041486,8.501798674706658,8.36731559452329,8.441632516108236,8.481288648785966,8.650642351594033,8.834384303611515
20181221,8.608620303086209,8.54847773044828,8.32972201342518,8.339456508636726,8.352145755381695,8.385467837703713,8.548833146473632
20181222,8.454890265831972,8.574727277858475,8.454823574495407,8.35136985861239,8.29300111286529,8.293847767516073,8.325224414751952
20181223,8.477639331381488,8.45696827028226,8.526193877636754,8.395382887509374,8.316552914380534,8.260437847823946,8.232547856196046
20181224,8.50180924772343,8.496332425035273,8.452558508979145,8.472824542205085,8.379547761620094,8.300387585044358,8.2137831913518
20181225,8.374175855790678,8.494201555501123,8.445225715192922,8.337442755596054,8.36558893955344,8.334590480994425,8.221356724596841
20181226,8.22106962652602,8.268128497562468,8.341615843985263,8.238315030190956,8.204637531843584,8.269367980451799,8.19940551515916
20181227,8.007972913403156,8.042149783465783,8.056036221032993,8.08168391979614,8.100503889651197,8.080255749222868,8.10515032386822
20181228,7.754270122711002,7.8683147481641385,7.874865138709196,7.841119322407295,7.973033159514944,7.98787442182761,7.926859981960439
20181229,7.37258015067871,7.70416866277102,7.78203242482865,7.734200910258825,7.7834150500989,7.888138341303601,7.861087684545641
20181230,7.148155670047583,7.348078404271906,7.639014480182923,7.64631962146374,7.667526653182435,7.698459233713868,7.767842623010967
20181231,7.073290578208432,7.092827886586054,7.246021953220824,7.497600380850687,7.557312713036875,7.5728639940912625,7.567705988524246
20190101,6.907799279758258,7.009052994843612,6.974102667938627,7.191534317938217,7.419688633563091,7.463907429632648,7.43936176454079
20190102,5.937450092444966,6.354063552185821,6.731594262081607,6.994513470163454,7.213612403577169,7.529634995053408,7.568305397244349
20190103,6.604385417437722,5.963807809949834,6.485652065700471,6.825908011619287,6.9386838750597235,7.176736974310607,7.331645496280489
20190104,6.176135946084235,6.525861248486303,6.217713114578633,6.71635203844057,6.895381678213443,6.9588506845898,7.050941660678307
20190105,6.088216431766973,6.173418680773702,6.525823022964124,6.481330955076446,6.789466889349379,6.922337991129433,6.954196117282951
20190106,6.183369516174592,6.087956986201554,6.178065114990726,6.590660828358029,6.486626409861506,6.785841971214376,6.864857378791225
20190107,6.145486397078711,6.134074045436268,6.071781083848608,6.243726802383904,6.530556481242277,6.469871431513019,6.6659838131543285
20190108,6.009754887607206,6.146087432416779,6.19887525192596,6.135471310268203,6.239780627200812,6.484201935784673,6.312028490734276
20190109,5.801873924989117,5.965057865855938,6.123262729131891,6.2107080843123565,6.150119818352016,6.166043594920389,6.355520188573479
20190110,5.58981336750996,5.75709231910367,5.931525136507451,6.00766143028625,6.112869453644521,6.060385811694795,6.00922298353265
20190111,5.435803551965742,5.548052391185518,5.721011492713009,5.795735882098187,5.880681125466447,6.024268386399923,5.899239209829139
20190112,5.448679046467705,5.423202142590883,5.53338599030409,5.625466393375824,5.7538431497185805,5.87687646604631,5.931561735411664
20190113,5.692561944505149,5.4716607183862145,5.455480749488354,5.586965159453243,5.707456885210659,5.775883823144339,5.898879727258873
20190114,5.785782606770349,5.743569430651638,5.5573143538782315,5.5506988986145736,5.643875642194718,5.6955565481787165,5.764676425365485
20190115,5.745496972940163,5.844358746307984,5.842783366808881,5.619611382010804,5.560443966842891,5.586517839512869,5.62114202951587
20190116,5.9656556479580765,5.785279981819164,5.874347888419717,5.857384702971709,5.6308106466998336,5.528617559739692,5.540556935602796
20190117,5.7611409712185555,5.977198129037719,5.788943938785328,5.830925321844028,5.815161767145206,5.597713850965967,5.562637461168695
20190118,5.523985765084353,5.75700448173356,5.905644018066328,5.696788711287203,5.750103555017045,5.756928843998187,5.610889456482472
20190119,5.576348223995685,5.534309909308211,5.721762176903857,5.770947850929543,5.578356283873479,5.672889626836433,5.7050332244428095
20190120,5.5603984215398725,5.5746475949132765,5.490753146750409,5.5855638280763955,5.652412946584024,5.506230416687389,5.596504460508989
20190121,5.718794412426714,5.6072661649654325,5.542818747883128,5.393031632576053,5.51833164103801,5.644615753368793,5.513044319342775
20190122,5.634500629553438,5.783723308426659,5.614516814544423,5.506186498002334,5.40843001154173,5.600357918468076,5.771214616275804
20190123,5.6301404800982535,5.673267815513295,5.784496765269017,5.604354518808082,5.565815872672307,5.534323735560912,5.746927583440382
20190124,5.657927994794358,5.68629702541295,5.703512336645533,5.780970257520895,5.620349866566915,5.661465888868234,5.6100208424891616
20190125,5.634324141504235,5.693475290492497,5.690122017557648,5.676217687192825,5.7547304698184885,5.671604598644082,5.65391431496572
20190126,5.563081527873141,5.632277042795282,5.657244815249058,5.67919927792267,5.66737213869915,5.739559004058929,5.582673327952589
20190127,5.338426880799966,5.5346946044569325,5.573689516931891,5.646991428906677,5.659327699553241,5.635643328673851,5.640966435964314
20190128,5.441495088225279,5.311977259380075,5.498005422947363,5.573178758890881,5.64731756580866,5.646230171699056,5.594417509659893
20190129,5.693563127862607,5.425600590780276,5.295011634005119,5.521493786361971,5.609087977086233,5.6783534365808706,5.657435129550963
20190130,5.4872876371759745,5.664175021088942,5.387834588177876,5.37123007199115,5.58067258785564,5.668323710208677,5.724653490336646
20190131,5.530406026192209,5.435693755253105,5.652365774663039,5.486060353921381,5.442375088544344,5.683441497575391,5.7620901028011335
20190201,5.607150675089917,5.514556260741244,5.498192484013337,5.721436853310857,5.56913823986582,5.629075045331177,5.81983097401374
20190202,5.75628551659303,5.872626926612746,5.755873168938901,5.645903221488091,5.758940970420893,5.62084273181031,5.597016845167964
20190203,5.368890182048496,5.727805875952816,5.843576343066818,5.710372597912924,5.612089900540642,5.737829909162132,5.568825115907558
20190204,5.469553434812555,5.349642411668645,5.746986954996103,5.804497659766662,5.6466490258250435,5.5672131375042415,5.6624605657538325
20190205,5.523692160541669,5.491040244821232,5.405119843982954,5.719488978297768,5.740047802757411,5.6362411107759876,5.508776073802615
20190206,5.593714810699014,5.55749653509031,5.531442181835915,5.434516083846445,5.683177172156078,5.745789764173862,5.573716356128314
20190207,5.737498079097273,5.654692651661971,5.650904258421486,5.610987866869355,5.4839790962351636,5.711638106689694,5.734949982055099
20190208,5.784590295802003,5.794663127550269,5.703385460444263,5.667753580611944,5.619351936445387,5.508014816594994,5.677249776291617
20190209,5.578037466752338,5.813920657637912,5.783155618756874,5.666103376686451,5.6388469527559195,5.662489031568219,5.538813201144315
20190210,5.362429255491515,5.583562274670463,5.833640147227612,5.770224005935118,5.672794469685481,5.713439586085931,5.6852120712302945
20190211,5.108935485207862,5.381237839020816,5.605345129148768,5.798868748298778,5.747131723994988,5.724066281251281,5.726224803290837
20190212,4.9971835777763935,5.147420452950794,5.418986762134583,5.600555552550823,5.781230516395295,5.7878695576194445,5.726655857051561
20190213,4.921600334105696,5.082208525424939,5.242238454057624,5.506607792055268,5.65758396509476,5.823590088130857,5.780601015242841
20190214,5.055868700717685,5.039304036671101,5.203652636000863,5.415420402246319,5.614651010526536,5.705090969380567,5.830242142298728
20190215,5.108773636720345,5.18406978232022,5.17346179326147,5.3544563875360645,5.512309901331578,5.651019748297001,5.732825618992809
20190216,5.1372386377988715,5.205347571920393,5.290756401408677,5.259369994465009,5.434777969338809,5.531552791857534,5.670461899523669
20190217,4.905732675857115,5.201180990003044,5.271371995119766,5.3318667305471195,5.319211642779415,5.454908179964674,5.573854618655339
20190218,4.760932771230731,4.96520020203957,5.252183596295637,5.310542582334945,5.377836580856,5.3593712137173135,5.5190058741845025
20190219,4.758105709207561,4.801270456835798,5.018121404221882,5.298763428341392,5.353010324165179,5.443531613917459,5.426507430295764
20190220,4.7986564817660415,4.793923836796873,4.890938585465436,5.1241874685566895,5.347599379504604,5.413213894976797,5.471122307839799
20190221,4.832295754591236,4.871981979701319,4.929800928576247,5.05060740490989,5.2148307546563455,5.411960585834764,5.420292936360479
20190222,4.923602700820611,4.987667862681141,5.055545817051632,5.072164972800042,5.141338528379656,5.268882456324333,5.461707443058376
20190223,5.101261101648991,5.093673742151244,5.159534690245135,5.175059945412082,5.177007820425171,5.231283995372326,5.33352913410735
20190224,5.325705915004679,5.263275504198976,5.252804964358267,5.270805932067946,5.2661098860029885,5.263876539537042,5.273013252646452
20190225,5.598053814120652,5.4570463692796665,5.418924950651913,5.358799457502615,5.351033170028721,5.346293205278709,5.305111304949808
20190226,5.604304093651168,5.672393508357107,5.569305781516215,5.489513663861077,5.406495962781344,5.399525904801317,5.356183042505911
20190227,5.680729925427736,5.638814420396619,5.698520246110947,5.608448716225988,5.511481952787392,5.472301605864425,5.448294351318982
20190228,5.7767735831711935,5.764779715606261,5.679226117119093,5.738137339957518,5.625382622550626,5.58342482545242,5.50254531368768
20190301,5.886490591528446,5.916887201440412,5.849934792692006,5.754745922689157,5.7722247460320695,5.702435515552702,5.607244205622905
20190302,6.240616708834823,6.168413577295395,6.130571936957622,6.1267306786332725,6.068858051365501,6.108157141399914,5.956205810890404
20190303,6.4456258774357025,6.271256498132555,6.221028161991303,6.220950897637966,6.180583119600547,6.088363640692805,6.054482001790825
20190304,6.563780153177413,6.458563183420335,6.283089330518951,6.238212567482551,6.228565909641116,6.158139858228452,6.021273782726357
20190305,6.608451962350223,6.637523691929696,6.504485048499248,6.298152626183839,6.287551143596948,6.258505439904916,6.1214368504661785
20190306,6.717377621067502,6.6951279272332425,6.6430785922801725,6.525038993104994,6.394794066029435,6.376793911628738,6.282875430256555
20190307,6.967446547225846,6.800977651378707,6.734336739970599,6.7392523794608294,6.667847917342218,6.569901116579709,6.486380790548791
20190308,7.304110107368958,7.053257964660467,6.866552314710756,6.8929775368611725,6.896472325558976,6.833721471014167,6.68195313502572
20190309,7.271138561218397,7.245106167306528,7.035460324196414,6.972827399454067,7.01485188788884,7.036076812405149,6.897323046754671
20190310,7.186904963209825,7.229132778890223,7.238855887776014,7.095646002210417,7.038501286481983,7.122508784593419,7.086064409087582
20190311,7.444771895892382,7.187201820988438,7.314399279306569,7.339595591584429,7.168355825245943,7.128756624196987,7.128260505717661
20190312,7.508249848667545,7.462426393975514,7.316940869876882,7.413109777203646,7.418650037992437,7.251846872153491,7.126211780390742
20190313,7.696134796641883,7.577145252575145,7.6020251876588105,7.418537801352853,7.494038900816318,7.479267583076148,7.2600873187641835
20190314,7.717292216512645,7.793676569531105,7.709413692399164,7.693197937906074,7.503153654583199,7.558653859549018,7.524120760152056
20190315,8.085351129998234,7.789290394188482,7.874794380827718,7.805083228010672,7.775856156415542,7.583025476518621,7.592107697926202
20190316,8.270882361777215,8.120185153718719,7.893948620674583,7.969380588874536,7.883159263712734,7.869854342068012,7.628880650260969
20190317,8.261735888960015,8.34416800757235,8.256459953590536,7.986184365761974,8.04197654865251,7.976672717211634,7.903237422563718
20190318,8.30067793635111,8.374385689508165,8.481121107135571,8.352784202932957,8.06270698130746,8.116709884436496,8.010442119474028
20190319,8.32940075637709,8.402609951127872,8.501463591405868,8.572338589376873,8.40395597749391,8.133288374735782,8.141189671500772
20190320,8.589771054107782,8.424382232589405,8.531632474802734,8.585829758778587,8.634290774500865,8.486262846522937,8.14304320267189
20190321,8.765924426664045,8.70306133547965,8.571790419122667,8.625341935766414,8.676460845243504,8.739042531519953,8.515539529966
20190322,8.97157326277966,8.887096485385323,8.848863236772475,8.683506134304414,8.733512843747935,8.800989836790052,8.79391364198781
20190323,8.902681518762485,9.092243509858736,9.034185448142953,8.957755549821472,8.787932567730502,8.902434679486294,8.899305473176124
20190324,9.035223637059115,9.024855980804693,9.23631753621824,9.144115543453623,9.056647822276137,8.946142717514842,8.998655231933448
20190325,9.115945773535742,9.105181629152352,9.146937725622898,9.327267033149806,9.201537597545089,9.151961535207802,9.00369856093393
20190326,9.01772773422757,9.114674571596094,9.111185476061168,9.215722519508876,9.352518650438476,9.259078394748002,9.17124387121941
20190327,9.08810702037374,9.038159682485942,9.102389132760937,9.137786372951805,9.220726809678201,9.380191488568048,9.261646011205755
20190328,9.42917383534811,9.185826907930132,9.059002351780476,9.132486851621833,9.170803871059878,9.266305865020989,9.420093647212985
20190329,9.684643539804746,9.583957921043666,9.307264105379703,9.14150604158327,9.201348096552167,9.257727081873576,9.373854591630895
20190330,9.829556901034188,9.834140303805068,9.768466823431645,9.382047459666113,9.21900991441614,9.277377033545275,9.376039546212382
20190331,9.917255601962701,9.892948236402717,9.937042596197951,9.758170331713192,9.394739959647012,9.300633197245379,9.419972057520102
20190401,9.824149616264036,9.964028188237311,9.994909936957338,10.003636742339566,9.777363610391216,9.536049548774997,9.514287027021254
20190402,9.755589702311717,9.796910678476628,10.045472949744887,10.099606388965615,10.022135861801026,9.85487439635044,9.543410808375608
20190403,9.876616992034112,9.82016643552224,9.97846686260364,10.135364738344714,10.068430222393925,10.053117240871408,9.885233594049211
20190404,10.062892401532078,9.925435863708689,9.8778166227833,9.968731147428619,10.089841394667225,10.102354966671975,10.086972447231457
20190405,10.083594775027134,10.124294789783903,10.000646611865402,9.88667437091171,9.99643285802707,10.20123422618292,10.178830003641984
20190406,10.385571113721099,10.12971915404269,10.21166247395654,10.109572270582683,9.978625051200734,10.159501309018374,10.315445579977471
20190407,10.623462771138957,10.408328312360439,10.311904026013172,10.387336400867618,10.285926937112112,10.16893650652436,10.334372093309234
20190408,10.868296427376947,10.761972950749175,10.684537395870834,10.548678603543566,10.607637811611959,10.506532118761418,10.384427194637214
20190409,10.965054983716023,11.00436180018577,11.008571080824698,10.89954497844808,10.749745256851774,10.814403727615039,10.606670380577274
20190410,10.985379168534212,11.067505076314635,11.166091544591879,11.133058186958648,11.040217339988276,10.901336291482037,10.860798938521768
20190411,11.059177198988323,11.02768546853142,11.203284164361616,11.22444199088687,11.11395477892319,11.047461889749897,10.865316463265065
20190412,10.904980729032621,10.996196584655959,11.125194302406854,11.242742256302108,11.160260119187353,11.071082822528652,10.980102826510242
20190413,10.880732328373867,10.883947338781692,11.150129542501329,11.23049870287955,11.210819065429991,11.142314456488483,11.03940565762374
20190414,11.12440010618544,10.996957028554595,11.146466398844147,11.358388693796279,11.306360504876755,11.213441580244062,11.212173224885854
20190415,11.332483176085681,11.304284940353414,11.261014055902962,11.39383188594466,11.487433176813669,11.35399723194527,11.38876049778428
20190416,11.40683425664789,11.492811182460452,11.507895624158884,11.454454310882266,11.491090627307972,11.541991163323262,11.602899466368216
20190417,11.62027093292544,11.513152040112784,11.615177585422533,11.64155807557891,11.564745515381164,11.567360710414393,11.758447655852834
20190418,11.584927777781907,11.629279956524595,11.542325026660578,11.709410410716453,11.76641930384481,11.70879798905263,11.819910635623852
20190419,11.665740191555592,11.65942932050588,11.71930472114306,11.758663589387687,11.917832630462396,11.926302430206153,11.91404789711233
20190420,11.842820736351904,11.78928385926984,11.807424716124508,11.895854988482782,11.960354050685474,12.082001895161515,12.0495301273807
20190421,12.21680582573848,12.130732522811492,12.088711694267143,12.064043626173419,12.163299651070506,12.121545587872415,12.151911698697537
20190422,12.70320302612307,12.604869496939383,12.51315426960079,12.447799199694016,12.414722736684713,12.40291064367737,12.24981275082978
20190423,13.264325022547329,12.967095155075233,12.890183371181621,12.76145729863088,12.678116103903356,12.64214385426186,12.569924456542784
20190424,13.336967340937306,13.342416511120057,13.067304581427058,12.991588361737719,12.90198306122698,12.837353056278104,12.73237153947146
20190425,13.34382922882266,13.288429060861688,13.329427356687791,13.071805839990706,12.987907731937415,12.907368589981852,12.805686667717211
20190426,13.265346335302103,13.272129332216155,13.228032939148465,13.281536470562244,13.018656097984312,12.968520479067065,12.904024670100302
20190427,13.128627672053087,13.160451435902095,13.217680329110218,13.191514755852465,13.268001585802722,13.10662603745849,13.02966301509898
20190428,13.332026692195862,13.003071267934395,13.14224571765607,13.248699120393796,13.28038218178883,13.382685878770594,13.135241297371532
20190429,13.329239888967326,13.169332973318243,12.99011972904257,13.168299867583222,13.31969448809421,13.36760103041767,13.416205798502606
20190430,13.346979174511883,13.267292990351716,13.152925887887019,13.052108716398022,13.283763717210821,13.46039226554011,13.43168103516713
20190501,13.340057101761824,13.417250087236136,13.313241897954299,13.317406243271947,13.24487819479401,13.439693755262724,13.55823211617142
20190502,13.393993313554295,13.453962448051708,13.636069242359872,13.597690614766403,13.64111094474239,13.662360065200929,13.693775547940723
20190503,13.878850411716897,13.881081013265028,13.916459750676545,13.826116473927808,13.70628037687391,13.838106884929564,13.768583911478343
20190504,14.181360586094254,14.094278170047229,13.948535131992013,13.885539776434339,13.844233744821985,13.918888799616404,13.974310926919902
