date,1,2,3,4,5,6,7
20180908,24.864750579599978,24.803285489806985,24.835506281359827,24.840792500351853,24.867133075837348,24.828942140373087,24.965688076635264
20180909,24.571234379375117,24.841099556608913,24.820888865284175,24.782039445014306,24.699868469123622,24.786612749189835,24.82457413199949
20180910,24.79463230133722,24.480234500740394,24.762228104312918,24.68624262585498,24.637676857011414,24.639380753004364,24.79664976152332
20180911,24.314227700582578,24.716106952914792,24.415856222103894,24.626061965992786,24.571361579944035,24.596336672112958,24.67996720057816
20180912,24.279545134298253,24.23343344898898,24.6436890066921,24.29327273802203,24.50683184388594,24.501857414195403,24.60988501177914
20180913,24.787198463437413,24.12792205614761,24.136004321133626,24.512426302396133,24.182657348398997,24.427548025094424,24.494179824507714
20180914,24.786976010349445,24.65394551396079,24.06455428249582,24.04844832394855,24.374040957871294,24.11899730925397,24.41653482234831
20180915,24.495627544471173,24.712061383192637,24.594778908866623,24.042492379170405,23.996170665014777,24.324329200646353,24.143718591915608
20180916,24.215195253928304,24.468558080144245,24.65050044925004,24.493877501295078,23.964756857536376,23.960004289303257,24.377558793140075
20180917,24.072488048213007,24.16810382842308,24.358358606800046,24.528013992578884,24.420287534946677,23.94717892217297,23.976152253619798
20180918,23.992481256885593,24.019757200275553,24.104114251059972,24.297223055225135,24.420115962086278,24.36536469580996,23.981839006496276
20180919,23.96155613624406,23.97529261442613,23.95826193732435,24.026278152231914,24.188128747754142,24.3601861535786,24.36200541752941
20180920,24.628319036552895,23.94683814297438,23.919820742136128,23.885869431215443,23.919919544438496,24.12093430768485,24.32996566492582
20180921,24.368735806701572,24.601159052751346,23.869933270636913,23.851802160706352,23.825269896921647,23.907984581290638,24.135825648706586
20180922,24.040246549590805,24.252269782538846,24.491106303784317,23.787667633857733,23.764005961516713,23.784698831742233,23.905568953742296
20180923,24.190004216607498,23.954424029926336,24.178184621417497,24.35066208493466,23.65960150944021,23.689232734062095,23.762381935648428
20180924,23.578867604163026,24.144219111363537,23.880298046296822,24.04930323009779,24.201600767078975,23.574045815155195,23.66186094652253
20180925,23.45480504369839,23.539567953042244,24.064430631710223,23.798182092047576,23.890777598284032,24.11980251843675,23.543168024957907
20180926,23.723080509635984,23.40042236325666,23.48714889440628,23.972535616048646,23.672980642768206,23.816708411187616,24.097263169254976
20180927,23.481258028988975,23.658163255565604,23.334344330041077,23.384524067033528,23.847421136460582,23.576442510525837,23.794095108186703
20180928,23.39102253702887,23.3868787566349,23.569761818320135,23.224356660434893,23.25278214198954,23.74368936832297,23.528672484776198
20180929,23.068376223260607,23.282807392559796,23.27096354051712,23.438975968249974,23.078958718964056,23.133478657694113,23.677078275979035
20180930,22.90976184686388,22.920415338233706,23.123910216758688,23.152559334662413,23.244743657664458,23.005633211472897,23.08642036349986
20181001,22.831703294947854,22.77111322674291,22.862140320383073,23.078664678579162,23.063429600206067,23.196906186031764,23.02696563432633
20181002,22.553000340511723,22.624866887058914,22.61872398702599,22.679799192284484,22.789594581960912,22.74126428207748,22.82497882208122
20181003,22.516664166831458,22.276465712052733,22.402263524929637,22.43576756315217,22.460109610629264,22.568217669968227,22.604734290967187
20181004,22.425282094859426,22.38696040904293,22.14331481884652,22.309542001385367,22.29674769485912,22.325789359634832,22.52786195831014
20181005,22.06000406669527,22.356107467328876,22.315021683568258,22.103717281742245,22.235044769583777,22.223556783318795,22.34759094551688
20181006,21.737486728387587,21.9339270041973,22.249774891279795,22.18856568170102,21.99016415060775,22.132211392441057,22.230846854994198
20181007,21.813155092869053,21.564273276462355,21.80848860688141,22.104877173441615,22.080931814250377,21.89549586672848,22.10363948232451
20181008,21.80111422785219,21.641667723082517,21.48747489762445,21.752010371020567,22.008543449555344,22.023572640495956,21.911876341852395
20181009,21.460797684354233,21.6697760906607,21.584787178445563,21.478677351299726,21.707636896276327,21.979018718433018,22.033240475364302
20181010,21.246626536683134,21.334284590138623,21.58649906145098,21.534148927774453,21.43814148813822,21.67231063595022,21.971142932510038
20181011,21.415062276076736,21.07446056665218,21.268199753171682,21.522652067051173,21.457675945740757,21.417917780941316,21.641125493680594
20181012,20.948354810072384,21.236608456527346,21.00564062163822,21.1915108259861,21.4026223562518,21.405387341641752,21.38985822288376
20181013,20.659640875047103,20.82845821614746,21.099206401981775,20.924112748158766,21.044606297311773,21.304033336697078,21.36438941501827
20181014,20.477311283744303,20.556441574407284,20.69536145713686,20.954391512421026,20.772750579082043,20.959824455790223,21.25064784955261
20181015,20.51653698104595,20.36120408351204,20.421035977163175,20.54217203709686,20.787520044209845,20.689429769211394,20.919648599820285
20181016,20.557946386719117,20.406875299874525,20.237579329656704,20.302367608266508,20.44200188488896,20.733837262712438,20.65865906414422
20181017,20.563639943346956,20.51799682943574,20.386029493151025,20.17233845367377,20.220417606387407,20.414555256084427,20.779996278465962
20181018,20.15298799317325,20.49072029441523,20.465640483638406,20.265362596245954,20.067858272886472,20.139694054644906,20.408326865436578
20181019,19.743025884224473,19.998664713178222,20.35379864387878,20.313305082301824,20.142173578292983,20.002864106844186,20.105035153582705
20181020,19.514783839201154,19.634713712344688,19.912451421533426,20.22721839959539,20.16997755195159,20.072572089318363,19.975294714699885
20181021,19.80269907297974,19.54155260729946,19.705277932136852,19.940431109466306,20.186049195926785,20.13466134934489,20.089915443167463
20181022,19.588161410180987,19.72278442811097,19.515279181881745,19.64231039655424,19.873540175870755,20.109082794011794,20.07989381322836
20181023,19.570308070795107,19.481295479188276,19.62971118020288,19.363080447202925,19.475749978106354,19.726786512987474,19.978104368196597
20181024,19.950018778394707,19.461019708502697,19.363520176611523,19.480977921488897,19.18383990692554,19.340248980435554,19.577392550853304
20181025,20.011782345801745,19.849814311614722,19.314691132171824,19.245740880528537,19.335449081758185,19.08925814901466,19.24019848550702
20181026,19.45239240386963,19.851057031591527,19.670702007259724,19.19886022340786,19.14680575710025,19.23727612638994,19.048090868145355
20181027,18.570195298612624,19.255811467895914,19.65720765388151,19.4640256354354,19.132331811433726,19.085573326022264,19.17806662808067
20181028,18.625193496691047,18.553104201240608,19.102342354511933,19.460251476229484,19.34639809258929,19.07919510493684,19.043435179415305
20181029,18.84285496881021,18.561244667882285,18.520524881572584,19.01195303860802,19.33168231793418,19.25122307714128,18.99010693252685
20181030,18.94550242605162,18.652734934291715,18.468119948116076,18.412433905565845,18.900895257238897,19.194052041902747,19.128330170280137
20181031,17.84681660833935,18.661359428679653,18.517702138249884,18.34779937694603,18.371186754571866,18.771944793052118,19.053707216986012
20181101,17.733039323179046,17.715529018583243,18.52261045322611,18.393373639851625,18.33098479290377,18.389225496182323,18.722840048774668
20181102,17.863416652352285,18.098156058063662,18.071181402532872,18.71244628321766,18.51927114247673,18.35379851075455,18.364387662301723
20181103,17.904132408178846,17.841719193447585,18.05305539541583,18.007735385740432,18.50831673301683,18.323276512381142,18.241544082637947
20181104,18.1536848747944,17.934634808790182,17.831774031757472,17.998685065261892,17.914846652611093,18.350934279339313,18.22441364183415
20181105,18.07994271148622,18.153276723666576,17.916903271344427,17.754824269451788,17.94151336443899,17.812696941549397,18.23483558379625
20181106,17.747460317911067,17.9984424227813,18.064950127686075,17.811891732366618,17.660889163735458,17.830778095675132,17.773646884568205
20181107,17.434181549528535,17.65003248424755,17.880548831070836,17.939997569985017,17.72727007481732,17.624711547043425,17.76464533663339
20181108,17.26184557815584,17.4181156277301,17.584509178629325,17.822065152519503,17.91144984276733,17.71312633295325,17.659568755271646
20181109,17.115138358270976,17.248257599242596,17.402317492710765,17.55912848673934,17.8388868361284,17.954424259161108,17.738088409250004
20181110,16.18156962080692,17.089238935805096,17.253138948807518,17.383992891856654,17.56717201841258,17.840444303559458,17.87404817943783
20181111,16.015870690398177,16.18577522659369,17.07100885717607,17.195822298499102,17.336374281929587,17.517967824736843,17.724648707744134
20181112,16.07935767760642,16.00020386962895,16.160610886601596,16.962749580765426,17.10166783651098,17.24818626153981,17.39813077750267
20181113,15.928274314427851,16.006714911773546,15.944193761443255,16.09985826790218,16.844284991617393,17.007079422756377,17.127033571241046
20181114,15.556829868916283,15.784384143421613,15.900191830686365,15.847085593162966,16.01631530075884,16.73811308024039,16.887022164159376
20181115,15.360958297975742,15.40325470575566,15.718607841788117,15.851464990424713,15.783471553293444,15.956572299598307,16.646411897538776
20181116,15.385306705481284,15.286381343957121,15.430863145516467,15.728247278389915,15.833461968508898,15.74060644064435,15.890552689899845
20181117,15.069776228190532,15.348176267783472,15.315783163832037,15.453587527153726,15.73877445663665,15.832547307673792,15.720066063193892
20181118,15.1523057321964,15.071964373791204,15.319798560395986,15.352917447128446,15.44847051449989,15.712880118495836,15.785684843192621
20181119,15.310712594176621,15.071044684096396,15.152346702612203,15.33967054322907,15.324268033409444,15.40737718744972,15.617714864951953
20181120,15.15039979436956,15.174559323821022,15.117956697636389,15.14375001486026,15.267823372582491,15.241753911797957,15.335398083189798
20181121,15.25470307762148,15.023010495304796,15.125258749830492,15.074763673753235,15.044342326527675,15.169753065115207,15.156931987306432
20181122,15.137865805286681,15.156803899291683,14.920608268927651,15.057882679181391,14.975303921931978,14.94421181356683,15.049398844957455
20181123,14.654892196762804,15.02288654870392,15.004426048462914,14.832226947120986,14.981684361631975,14.884207607517098,14.81816300142777
20181124,14.291033786110832,14.55831235456644,14.877717124534222,14.920891068332038,14.775922354827483,14.919099611017225,14.797097995584341
20181125,14.192676389917652,14.205344383320812,14.468756054481302,14.819528484744342,14.868709845178422,14.739922818931937,14.834245590568194
20181126,13.971352133044194,14.079316721974024,14.192365192246717,14.503340410093811,14.811954726218726,14.845774399341343,14.684109871628067
20181127,13.970618215343062,13.860443886297372,14.07647985347187,14.24174179076332,14.513665250691384,14.800444257992723,14.76818678534559
20181128,14.29689654907686,13.8961168421276,13.924366609407977,14.15574000704126,14.267107359097295,14.526680827044494,14.73212926965584
20181129,14.378809278231113,14.277464739375288,13.966162645647604,14.020086516595399,14.194408388361877,14.283000626460725,14.497919299335678
20181130,15.08632295149987,14.318289022431433,14.226642491602163,14.023858457186742,14.02647790146063,14.189398756653432,14.226394894215687
20181201,14.461545852930568,14.915068388335982,14.163989407658528,14.17604506343922,13.990691352564204,13.987932875110335,14.107138740364505
20181202,14.08853225528452,14.441501113975976,14.783907592402787,14.183660236103556,14.081156397178916,13.798170333353555,13.704103737746795
20181203,14.537945472775679,13.972401685645409,14.295076989310775,14.551480796569695,14.00104074582973,13.900200572020431,13.598555072180583
20181204,14.204594787410024,14.31435645414492,13.873810003753198,14.13069451083652,14.343855745153464,13.8368585342977,13.716711680648814
20181205,15.164752455772696,14.02550348593966,14.134584481723207,13.742906715018245,13.975389419938606,14.192107537140839,13.714482712539978
20181206,15.176531820085085,14.948074569448075,13.86615371276542,13.953934825375956,13.636154377091732,13.876212023798818,14.056614082759593
20181207,14.846682256425087,14.96996992877279,14.690908298313836,13.753930862929591,13.850511000941232,13.63579732805293,13.873399116334063
20181208,14.102910060986162,14.812212381324604,14.813243593378672,14.557173465751706,13.679290752349425,13.810316212793595,13.595667027635583
20181209,13.635986945645204,14.04696843403699,14.692446537751918,14.667167051663423,14.426399744107883,13.635947898028697,13.698263752557061
20181210,13.300298136333662,13.583769337212571,14.003803956328024,14.560418855150782,14.55407302583814,14.33908187822043,13.532849470398183
20181211,14.090168113763864,13.323104310894887,13.539622752785446,13.903756271644614,14.438147160370404,14.439284865924032,14.216485674081675
20181212,14.032924603782575,13.89677621437904,13.320742817542154,13.479498593641074,13.7537705310497,14.319621078621758,14.300911945640808
20181213,14.122669042383603,13.939076911480466,13.887999375123675,13.304820264466347,13.469693500484405,13.781039670688298,14.282414024767318
20181214,15.5836098779951,14.065136225061844,13.897860673182887,13.832176961730955,13.281671535814871,13.470378904480182,13.766562471053735
20181215,16.046851572219342,15.475480076233314,13.930135007300784,13.830263332706924,13.771279245638391,13.263670288790715,13.407484139455601
20181216,14.41725372738738,15.767223751321064,15.155644895038144,13.848727530638888,13.772034166224158,13.75179241429538,13.226901337360854
20181217,13.843309673848797,14.325888516886112,15.398623569693564,14.914897850829048,13.821974884473152,13.77740646746166,13.751648056440423
20181218,13.522424940052412,13.718931774299353,14.142548420598601,15.187995253682116,14.710344545244556,13.817373477846349,13.763610530409
20181219,14.48593108943804,13.365942208538536,13.54920746356108,13.948209616513525,14.98093284292189,14.527408828440095,13.772742643811505
20181220,14.763683589390604,14.334302686612421,13.292370286922008,13.46556806063758,13.815789682855678,14.813035635239254,14.403064356016902
20181221,15.479713340748443,14.748256231087748,14.19564607947898,13.203800234968902,13.371110397235217,13.760526064520368,14.806090188361038
20181222,15.530861133233415,15.441639252318422,14.683905463271968,14.170719205200138,13.135429633360026,13.332420717214687,13.705663275884788
20181223,15.256023153293103,15.451005503512322,15.260158946674608,14.529679802318201,14.136401970782357,13.09949369774894,13.285422473521578
20181224,15.236240802488815,15.17010996624637,15.25619768430627,15.043200183744899,14.35431340681021,14.048262034241361,13.062438397131373
20181225,15.690159582457174,15.112014656176244,14.988885245001498,15.005699829043756,14.825691500216074,14.186454211390611,13.862190675505424
20181226,15.349557725124981,15.50306366751089,14.90512041640074,14.783286380322025,14.79566358730833,14.622193663538328,14.031527172416133
20181227,14.94055716373264,15.142666147686965,15.207802157154358,14.630194875138567,14.604762156736815,14.626558713759161,14.433210003404714
20181228,15.60815160078387,14.751917240950382,14.872702168150798,14.96883843533997,14.52084942049778,14.490459133876257,14.52782296982727
20181229,15.504043111891562,15.458582959728897,14.63045992562636,14.737217292412573,14.811245065370272,14.448226770103714,14.390141961475905
20181230,14.62674004852369,15.316969087275744,15.191597544212355,14.551614800889974,14.64017982398338,14.682817454684802,14.336171055899136
20181231,13.604416356070228,14.463739027390941,15.045105677848824,14.929664209896444,14.416009824149468,14.47616415645205,14.500485792675063
20190101,14.040986161699232,13.482746645377638,14.178774846811262,14.76638734101831,14.720075684582085,14.196336512334458,14.27222437175113
20190102,13.625928338796529,13.729967459006485,13.52192027919061,13.93342595225245,14.379155973735234,14.285649356446992,14.009460536046294
20190103,14.466724395161927,13.670612419581154,13.710379163023617,13.442531150160642,13.848868042895251,14.227001019717347,14.256798788339932
20190104,14.390797192313473,14.438611590354595,13.710604574264352,13.750332565905586,13.391746766742916,13.760896129431337,14.224008552379726
20190105,14.604704472757888,14.38006383081898,14.393068462006857,13.732616188992752,13.642680949538349,13.290930849786296,13.67772441046007
20190106,14.626979363082421,14.529848417025837,14.2208016189666,14.192868374032136,13.560728876952314,13.465536704218266,13.30240670762494
20190107,14.58742619826963,14.507957790745547,14.341906322480972,14.053283202745593,13.91832694890657,13.40495521465634,13.47490073679759
20190108,14.381994912944325,14.523483359720219,14.307902652256338,14.164822719292582,13.892855774518866,13.771520335088784,13.413874341059728
20190109,14.174602963966018,14.373476912055946,14.356603608681292,14.078536065459199,13.970116808449303,13.810352302257336,13.805972165457396
20190110,13.937666760057132,14.130520275638627,14.16890585755486,14.077424687465184,13.923908983175147,13.851817617017772,13.797833103938283
20190111,13.883780161834181,13.890319158522413,13.969837558828235,13.942726384547317,13.894363249168187,13.766628142045128,13.778916900263745
20190112,13.936173484541087,13.796574114121269,13.719064299543248,13.766558921270416,13.698127677529847,13.703236111540662,13.678300066988244
20190113,14.04171534635594,13.800843024377222,13.620493620535674,13.559770731271556,13.496169559366564,13.494257409418918,13.632856332573429
20190114,13.89688182043277,13.876916655787571,13.57871977044179,13.459969460713515,13.33643463470225,13.342980139326567,13.439754923790181
20190115,13.953005669592299,13.788992960213736,13.673412606989016,13.41322088511382,13.269365028679662,13.165151673271815,13.242862346422614
20190116,13.906448190661257,13.87757780293067,13.667847138375924,13.556192253871078,13.305581692988197,13.147555988991815,13.107884498068401
20190117,13.787404727993916,13.883532268632429,13.804041674962603,13.577047230868153,13.453332549168744,13.207854383334078,13.116562535021398
20190118,13.66287685009926,13.796349886141641,13.796407865935844,13.654181064229672,13.419279773608203,13.314476858354183,13.17600336087693
20190119,13.871622745598355,13.689620030176146,13.713706789069576,13.644491634846137,13.471207483069811,13.280509869223842,13.24167612716363
20190120,13.912362425485405,13.881274606441767,13.623095907523522,13.592385548772768,13.506677509620324,13.40390004156487,13.270800620216779
20190121,13.818895151628945,13.951957891882744,13.82136964641732,13.5306450549573,13.483385902190273,13.422851743072595,13.37503941573841
20190122,13.69988718679479,13.862916606194087,13.901969251558949,13.686373753331239,13.39989263201339,13.380878217667037,13.423751613143873
20190123,13.622237747406238,13.713083506281876,13.778535002741714,13.707531940986783,13.51630245127357,13.283496124440656,13.349056480922268
20190124,13.248357115184607,13.578570975357684,13.582832194416447,13.560351416659431,13.491608975247928,13.368265837535871,13.19005429069798
20190125,13.501589191048314,13.214828228478844,13.493011139658794,13.422879253893313,13.348007519951606,13.333284497822225,13.24753977757549
20190126,13.829791211525544,13.466674409771894,13.17351555440111,13.391301564751702,13.312112702663962,13.264189148785793,13.222344598840811
20190127,13.388533029578431,13.799667750283472,13.38897616086271,13.179884161490044,13.337465550941044,13.289763858520288,13.248734575477492
20190128,13.513461737172818,13.391555078443709,13.746364795601163,13.373447633735271,13.160711781786011,13.31814792593622,13.270376716925476
20190129,12.85956088508856,13.548044909524222,13.379498831032464,13.595141955519699,13.30659870590899,13.121224879595168,13.251783839348214
20190130,12.894726221904222,12.89387752787579,13.461269273038695,13.30726576935762,13.447233725612026,13.207179332872983,13.02457078776439
20190131,12.799204510952093,12.845910784967241,12.842624277244724,13.277941009362245,13.17190750255776,13.319601266389931,13.075851253400895
20190201,12.784341864012177,12.703796688881436,12.735378223621643,12.803451826692857,13.168071961681957,13.061328202398466,13.193295242867908
20190202,13.012202159421102,12.899794129222151,12.773435746396176,12.824788686775438,12.823842965336295,13.122370276345986,13.0531077916783
20190203,12.873003322885738,12.94833652865887,12.793367779730401,12.718536276666303,12.73863041677208,12.74644792708558,13.07280494768294
20190204,12.181675330381285,12.804793348972032,12.830945490126362,12.70954733785765,12.636974976060598,12.635116960308562,12.691299972523403
20190205,12.440754786816639,12.15185774213517,12.711996688347519,12.709627799612873,12.63262323752721,12.539690206060204,12.583880275332984
20190206,12.371659141964928,12.367965592421871,12.148870007841973,12.607212705271198,12.633771592430792,12.538590069046698,12.48660763375893
20190207,12.73476381529224,12.29352249481589,12.32619588374186,12.135799114032146,12.542785617114067,12.575405759290257,12.4993637801145
20190208,12.616197206850703,12.691361206285649,12.264325527019988,12.30918236392612,12.08875442734062,12.501617596706566,12.543295898466123
20190209,12.645457183300515,12.610438570862023,12.637115784132238,12.22889868949985,12.2430493090691,12.01601522572759,12.406143807829238
20190210,12.550059123133984,12.621382257018148,12.575424987283235,12.562094071845316,12.198619037791758,12.20191560323368,11.929844235667339
20190211,12.428422247937092,12.483069091420788,12.544868748291563,12.493599227820287,12.503956312283005,12.144299070188657,12.132352866060291
20190212,12.715858556782935,12.331515234044858,12.418670401530205,12.45424751321083,12.403338295746398,12.412073129232493,12.045550606199873
20190213,12.010183523365601,12.589295765600863,12.277618873917781,12.34194568069616,12.358143933609718,12.280053433643822,12.289365106919197
20190214,11.630486275361084,11.933666169040421,12.49265823942557,12.230119223330913,12.267918499369014,12.240614157712505,12.187862602705692
20190215,12.4225426235003,11.62729916157149,11.944403671948788,12.450516690942928,12.189416816168709,12.198877580343467,12.171062661519624
20190216,12.494424552441874,12.41254465878332,11.673519115271983,11.984560004110472,12.40600891606313,12.170465706291537,12.184252473070625
20190217,12.428670141138845,12.496026687979693,12.416978042333039,11.719530223387231,11.997243971538566,12.402674486265811,12.161119718444084
20190218,11.826476911950438,12.469020823937225,12.496621276685566,12.37438300903144,11.731776975836576,11.98819498222877,12.412199146540305
20190219,11.737764868664588,11.822909971345748,12.468982367951273,12.443836294552504,12.354681119982374,11.725351276399264,11.960769947939426
20190220,12.83837429916647,11.72792191115252,11.88744680697048,12.437871475316065,12.42024620950841,12.320089664803227,11.658500573681325
20190221,12.496908217503824,12.824781587208802,11.813416667490568,11.931232792575486,12.425909297162764,12.363966761513412,12.223518992880436
20190222,11.902809085912494,12.470379799317715,12.81487650848866,11.869332262695405,11.932901782365805,12.380738896063484,12.320092622955993
20190223,11.822750231096407,11.937924725761697,12.473848529250592,12.737960099355409,11.887366936845812,11.921666126531722,12.344098032648368
20190224,11.954197524124945,11.857131065798647,11.962493959371185,12.476140506013333,12.682954727756531,11.855239622920362,11.845566463377036
20190225,11.903607787159192,11.985792962183151,11.866017356706337,12.011116524747852,12.469598846987612,12.65636389254707,11.780491243948976
20190226,11.74735046688605,11.905344222832564,11.958582689784585,11.917583875715273,12.030423204587443,12.445181366614996,12.592134704809954
20190227,12.835436557655008,11.736291116956792,11.869303272798302,11.987903899996642,11.928501234311785,12.01748424439096,12.388463520380146
20190228,13.319778459740588,12.835022416267833,11.721523426720653,11.933246702978266,12.014409540406454,11.92065502991646,11.99826690076489
20190301,11.808079568270976,13.334418357777256,12.792085420506538,11.80254368118554,11.95933169406482,12.008277881354038,11.89032863939467
20190302,12.081370286407273,11.919801898658877,13.09315644707932,12.603385743038416,11.98420561740916,12.09618116567379,12.111305017502904
20190303,12.049683737243889,12.035773911309754,11.954493339401498,12.922767143599351,12.589591580877416,11.966391621455063,12.027383998436123
20190304,13.094566302687376,12.014628443711104,12.002858545487564,12.01022316261266,12.853211801807877,12.549635515657958,11.87144024235613
20190305,13.725263996109273,13.048708722700662,11.996295587761932,12.043533146013772,12.021482483668866,12.834184667404632,12.494172222010974
20190306,14.314217125149664,13.595401385517238,12.885984880482045,11.995679700356146,12.055087099085428,12.04570975481866,12.787892238961382
20190307,12.4979077773233,14.183415596869846,13.475547388992137,12.79446407114531,12.023560290171384,12.10108164154519,12.02722189166457
20190308,11.964607263706888,12.52822795572428,14.139624582405139,13.396453187792893,12.755385098220836,12.00119428874167,12.024961862951697
20190309,14.048182459931967,11.999276814119046,12.503898036673524,14.057652394380298,13.345660521547424,12.726370648450565,11.863730704618574
20190310,13.264866269953824,13.988069245952827,12.043841977162495,12.476724149553974,13.973433193514753,13.318952543488448,12.6796469213341
20190311,11.977782284494062,13.203113943527296,13.849916116420083,12.077488598348328,12.406928605757937,13.897890550525819,13.233547419179196
20190312,12.281954934241513,11.971860062657445,13.092536714074939,13.662124591850983,12.048251399674813,12.35397234657975,13.795818897720224
20190313,11.991295717957613,12.243439785234152,12.098317543601066,13.015356141899723,13.496902589621865,12.07266207629607,12.339670861219458
20190314,11.838946117487753,12.021564720315748,12.29572809351788,12.159136572830064,12.905083010551664,13.417695682802254,12.047425483422673
20190315,12.014191228732358,11.876216475811376,12.073077400944351,12.324357687613352,12.164206846670204,12.812701674575433,13.461857057993207
20190316,11.982993958036394,12.050567633290232,11.925918766947465,12.118854223360568,12.30657859786189,12.179988591674373,12.83252366462678
20190317,11.953660323582723,12.027608818046303,12.099827384772599,11.993070017986383,12.133090629360016,12.307218150489799,12.220254375488384
20190318,11.879000689194303,11.988719758529378,12.103604354223641,12.172621016396512,12.01956086763237,12.169814321052566,12.382943311504366
20190319,11.763032226326743,11.900216560828774,12.0933283231467,12.185274219035843,12.22097143171875,12.107320385727718,12.2526609390349
20190320,12.23445410039354,11.793014879497175,12.023549049190875,12.188073814813153,12.26800310253811,12.284603664227781,12.140690123814695
20190321,12.243069424507905,12.237616957330458,11.903863371558135,12.116398956565167,12.263065353941865,12.317366980997821,12.272580548127511
20190322,12.043982193603583,12.273307070446727,12.256762713659601,12.009338674935762,12.194026209807978,12.316423921896167,12.309208987301009
20190323,13.642443705686553,12.0747233171431,12.29211973877447,12.341807239146734,12.092120805187808,12.256807677581637,12.327902146257024
20190324,13.6178576106063,13.603571803455665,12.153588853133567,12.376624105566615,12.41805451412442,12.160726284126266,12.285632509759637
20190325,12.96784258799486,13.568522722043689,13.508141203608714,12.246322209288895,12.454015002403459,12.470424467424476,12.195634261651326
20190326,12.279800807397645,12.9811164110844,13.48064931506687,13.4282769952446,12.317497731350059,12.50601193263978,12.495572315714906
20190327,12.008345327237093,12.270802698315418,12.951099147526612,13.421389528160587,13.39941015729733,12.376183340804548,12.512739067843901
20190328,13.003026265357667,12.023932425789289,12.300808425077422,12.960599550948427,13.43326384917675,13.43418087653407,12.4223760794996
20190329,13.61879682410936,13.07310283366643,12.11296809098769,12.388756673319211,12.99093067451464,13.481090967274763,13.466317064917817
20190330,13.700662814449917,13.654999289284621,13.126964879221427,12.204621129753043,12.466585672580631,13.036378846158605,13.488658513679574
20190331,13.788943559062552,13.681833580466686,13.688497411201624,13.09956676412225,12.291936333303006,12.532625249810259,13.041647612049312
20190401,12.36048915712224,13.727809190748745,13.668260688132547,13.574691949636229,13.051555353106943,12.461164857637776,12.647767204795127
20190402,12.424718344859357,12.573205189447972,13.73195622511076,13.498691088783913,13.420445285797825,13.006355962110561,12.49728360708977
20190403,13.473818940331231,12.324010400478677,12.46268475652871,13.666149750319056,13.469024957959393,13.42405571124817,13.006447369031015
20190404,13.441573891925714,13.501735323794932,12.29417151353265,12.485051645404253,13.559625485970766,13.413951548846907,13.399967473278359
20190405,12.891618978239297,13.451307397785454,13.492278701034046,12.372758391532603,12.55710780954372,13.46837446016625,13.4226813534733
20190406,13.121489930082962,12.887555659600547,13.439982405737851,13.371051234179905,12.457000961804997,12.680860355598526,13.509300207862253
20190407,13.268029718521294,13.115573032921322,12.97655612278104,13.444721662283527,13.340962087509913,12.578900225152193,12.782695356182877
20190408,12.996959389850815,13.30998283267277,13.186688504481346,13.078891051182769,13.498795511576535,13.449786315633412,12.649560437001599
20190409,13.894871459813306,13.047736673701905,13.361746068840615,13.304822926803835,13.124907483972994,13.60631608177626,13.57615298128713
20190410,14.398544002775875,13.877689916920483,13.17602495539212,13.47173551333846,13.358372887242068,13.223818646363881,13.70014484190067
20190411,13.766089462426525,14.315626389127168,13.853948078639517,13.330321612012257,13.518984608386086,13.455117202732197,13.308024831357258
20190412,13.632319723661759,13.713614790518566,14.219365731614205,13.892930319968558,13.347381870641694,13.478299062694646,13.399048079398828
20190413,13.580459164267928,13.605143765835274,13.812445195338956,14.272576687745506,13.875555905515421,13.325861605087649,13.402546982489913
20190414,13.095295191528805,13.662624815483635,13.744622443622259,13.922758261749351,14.298060878005378,13.855531577814912,13.308462637966558
20190415,13.543677788596451,13.255086025280388,13.792142801278485,13.816144365372267,13.935334552416778,14.316589563667629,13.878669952931707
20190416,13.598650324699634,13.642929434370654,13.396354089675249,13.854900899645298,13.865425415554544,13.945146745140082,14.356149828047059
20190417,13.159065865587262,13.643776945137983,13.72389407556355,13.539457096230576,13.926247107121032,13.932968621834899,14.068848410967323
20190418,13.250456516202313,13.267394307307256,13.694809517572738,13.849349334350205,13.659961590548818,14.004367780245136,14.079064391543124
20190419,13.396200857361993,13.355524481944126,13.455423075728152,13.843989161539042,13.946507495412233,13.811951775457665,14.145519589236311
20190420,13.922650880803962,13.514876030010024,13.503839457857062,13.626779695162451,13.974896591687866,14.042069437241974,13.874203438071016
20190421,13.915671710984219,14.135070802037863,13.677701928499053,13.656520075621385,13.72472945790454,14.040827900526276,14.084916505159196
20190422,14.619015128391752,14.123645528611508,14.354168753139973,13.89316963452729,13.802473262366313,13.785463588149167,14.111428061874541
20190423,14.81880847036121,14.752736353451162,14.267533924726086,14.468603709613877,14.02852464735911,13.909661040379913,13.831545100300234
20190424,14.915870195643082,14.880229779493273,14.804280390499079,14.320319794304979,14.527592529726835,14.062842473407443,13.929621767795963
20190425,14.926043726726697,14.932519714761023,14.92094150483669,14.85019151305085,14.353969373643576,14.550647189120365,14.035867669969015
20190426,15.017766282082041,14.895504201298152,14.925443517530569,14.915291137239228,14.858224968516234,14.362019986395,14.497729977558684
20190427,14.93774987675814,14.988921778188152,14.917767111103986,14.94535957683986,14.914977720953718,14.836775994443839,14.447783047188882
20190428,15.066533353221306,14.94532348737612,15.062592797922328,14.990431027729132,14.970048171913438,14.917714603892398,14.844194745764543
