date,1,2,3,4,5,6,7
20181114,14.573926907932453,14.572332472806746,14.706038408649187,14.82770925974406,14.77406337584098,14.973655860000735,14.877909569882629
20181115,14.454683463690214,14.378876456309882,14.399951902833083,14.479948537890827,14.60335575648676,14.53866682357728,14.682124782215103
20181116,14.464924063478213,14.349559403897485,14.285740680988546,14.285214245649152,14.30507158046633,14.350357637973723,14.300949113828162
20181117,14.166213880252295,14.378371310149115,14.207507859293214,14.219251604528331,14.145683291679374,14.083529841325456,14.105196309060057
20181118,13.9152763563491,14.045000433072946,14.215032328543902,14.148185622345123,14.014479957572918,13.903812850300286,13.87439666072598
20181119,13.904187496472886,13.808984702177126,13.961032334440144,14.119195717823299,13.939709895495033,13.772489486293512,13.689797830293054
20181120,13.851485045417734,13.744141774266811,13.731372793963423,13.814647305184435,13.918477885580515,13.679360704584257,13.562398072411247
20181121,13.73892144945588,13.699936778742709,13.65122702961557,13.615862176614344,13.636077456289234,13.664352467278754,13.520511757468286
20181122,13.710904985257063,13.619887135900395,13.624543743049404,13.552802565569891,13.497727274100528,13.550019487461148,13.554789835681007
20181123,13.482626005490172,13.564713554363609,13.517022107683466,13.46844946588149,13.392335979716048,13.36969836220193,13.434661482654704
20181124,13.10624997107367,13.32612512296888,13.447985072660098,13.375395716413442,13.308505557655899,13.262301744428644,13.23200053764218
20181125,13.266810943583543,12.927293630236571,13.223773989704574,13.373924564030878,13.236445547365292,13.18799445345695,13.112798919537292
20181126,13.250602027776543,13.069019341640915,12.877849768697425,13.139335286035774,13.23550786120636,13.119686380511112,13.05290605941303
20181127,13.311374781885512,13.029920929856893,12.974891178187107,12.803638328161032,13.031674754281124,13.067249578286832,12.975234136249167
20181128,13.33403007317899,13.148946569164838,12.978627610314401,12.925128754907101,12.730629463617786,12.906084444435889,12.897929784324758
20181129,13.156610483721467,13.232861781994679,13.154671464112287,12.935612884194748,12.859940375088557,12.656501621142048,12.707287822487809
20181130,12.976412099064923,12.951244637256144,13.0832635403804,13.032921677364811,12.793360537536712,12.669909188706427,12.400769949052307
20181201,12.740904977252129,12.63486045781394,12.719013345026339,12.875810127816795,12.745048448445177,12.491181631148162,12.346662161467792
20181202,nan,12.716000453571866,12.748304218830732,12.727376187078399,12.840921003079018,12.71528320172851,12.522537192722956
20181203,nan,nan,12.462205957813705,12.418199548344193,12.488123958890771,12.592220676044146,12.466550671549651
20181204,nan,nan,nan,12.224155546622566,12.205485963645025,12.260974257725325,12.35155270223011
20181205,nan,nan,nan,nan,11.949388780449622,11.918647464028663,11.974018005198626
20181206,nan,nan,nan,nan,nan,11.689260023854422,11.619549433509672
20181207,nan,nan,nan,nan,nan,nan,11.586116931789832
20181208,nan,nan,nan,nan,nan,nan,nan
20181209,nan,nan,nan,nan,nan,nan,nan
20181210,nan,nan,nan,nan,nan,nan,nan
20181211,nan,nan,nan,nan,nan,nan,nan
20181212,nan,nan,nan,nan,nan,nan,nan
20181213,nan,nan,nan,nan,nan,nan,nan
20181214,nan,nan,nan,nan,nan,nan,nan
20181215,nan,nan,nan,nan,nan,nan,nan
20181216,nan,nan,nan,nan,nan,nan,nan
20181217,nan,nan,nan,nan,nan,nan,nan
20181218,nan,nan,nan,nan,nan,nan,nan
20181219,nan,nan,nan,nan,nan,nan,nan
20181220,nan,nan,nan,nan,nan,nan,nan
20181221,nan,nan,nan,nan,nan,nan,nan
20181222,nan,nan,nan,nan,nan,nan,nan
20181223,nan,nan,nan,nan,nan,nan,nan
20181224,nan,nan,nan,nan,nan,nan,nan
20181225,10.337319126352627,nan,nan,nan,nan,nan,nan
20181226,10.197592612149764,10.01820613706284,nan,nan,nan,nan,nan
20181227,9.879767748619475,9.847194647974533,9.779814394231053,nan,nan,nan,nan
20181228,9.564463621423933,9.686947900081748,9.72451346389759,9.718514354299826,nan,nan,nan
20181229,9.377521443018427,9.491389157883676,9.7127815441015,9.71592986224567,9.650407198612603,nan,nan
20181230,9.22676128594634,9.288482460595572,9.509710903534915,9.68364778260565,9.627867600095673,9.540223870389418,nan
20181231,8.862245550189499,9.024992649935314,9.17226359093496,9.399270383872206,9.48602153350673,9.41518155613244,9.288909233574476
20190101,8.487441723139387,8.638576607705144,8.892827911024312,8.98369325626644,9.114427178045933,9.171459054475745,9.103741372503011
20190102,8.346504717692497,8.602937594267647,8.855094934230973,9.017430440931076,9.017521520530234,9.04210216949302,9.17351311629291
20190103,8.988022139500627,8.380734599617334,8.57615672241667,8.717049922913489,8.793811375370069,8.822232981142992,8.963377301106053
20190104,8.389717650368409,8.927946903321864,8.385085602182745,8.545767797301972,8.595920561721218,8.69842804829741,8.823826006703474
20190105,8.232601438412342,8.370279962771317,8.716562430201813,8.363905691967505,8.407305120965496,8.46770607513934,8.661318749902104
20190106,8.257179051388489,8.168103203413594,8.297624465387178,8.530087360026267,8.159985842566881,8.213435688475586,8.403089870374068
20190107,8.223648747527651,8.193229896258941,8.138001395892427,8.177193381121775,8.234195765109954,7.906149168280063,8.144174424153341
20190108,7.971913409707082,8.099385814412026,8.15325636132636,8.132698828372021,7.996157497865368,8.110558678954245,7.8841122424079995
20190109,7.753416053605299,7.896481719398183,8.023458390856291,8.059588800416854,7.954999494431374,7.921459215185866,8.178425557984646
20190110,7.706893028068621,7.714582748511677,7.8493948677714895,7.960511978742217,7.866641874152684,7.844027243394543,7.950281137482699
20190111,7.603449590183003,7.627811648107815,7.67112867175419,7.792939828803002,7.7695436483416245,7.776196796203806,7.807545526808663
20190112,7.504122082754498,7.493107523229859,7.6143223257603845,7.602468532786377,7.597269188811681,7.682399121581221,7.740981519758575
20190113,7.532562771872006,7.409779665386483,7.502027251973902,7.520375887792511,7.399766981452563,7.51667718864201,7.670221779174019
20190114,7.569296475348886,7.452800029767035,7.379407221342107,7.399020562451859,7.3101680763510855,7.294027470243452,7.4583424402318865
20190115,7.57421303885382,7.540765574056976,7.30570864569144,7.28512595741924,7.211973425651134,7.180380514978063,7.194472263817056
20190116,7.497874455964751,7.5799402107912455,7.402940021202219,7.245556642421959,7.192553086549119,7.133137093183296,7.124491470661475
20190117,7.266016590091487,7.518660555341733,7.468505188648225,7.29271462287847,7.180336276315616,7.131841160601015,7.114716894822493
20190118,7.093850992368154,7.262569877831985,7.40613778255736,7.28527168477789,7.132277041539834,7.094737934178986,7.0721692769328
20190119,7.01506930765981,7.066708838107189,7.127949459442777,7.176087196158784,7.059420301612798,6.977980827458597,6.989686724512071
20190120,7.020632102606378,7.014521095215364,6.950602299952203,6.944626610822794,6.950851250856563,6.879648689935157,6.869732290148917
20190121,6.945539141663865,7.060064364492547,6.938624898950768,6.818934161712791,6.795316787939177,6.813102465092524,6.794859655093887
20190122,6.978987040173086,7.061987445171876,7.046793633183092,6.832810355500447,6.701915960141488,6.713225444082442,6.848823016456884
20190123,6.948150090173013,6.9937792345008285,6.988434163167482,6.918370530947907,6.729187794403155,6.685138230552137,6.738393773315976
20190124,6.820642121053161,6.936066863351606,6.876687301825446,6.795491140314705,6.7543344380178425,6.693154970127402,6.635981269750332
20190125,6.744108367594471,6.7853327290221355,6.807206579040471,6.687889701871412,6.684397449812332,6.72624809191229,6.5863637064042235
20190126,6.565552451709379,6.684727071218803,6.641442576000697,6.655618898753192,6.633887306394491,6.6376293767826855,6.606517453135636
20190127,6.5291310211438915,6.50117478875142,6.538517424405517,6.526972868356263,6.6247975623986886,6.60989173542819,6.535504858235327
20190128,6.5260620723647,6.49149606334774,6.3895398252026325,6.430347822748439,6.486321874690907,6.588345771966816,6.523988927202951
20190129,6.498117983918783,6.510059820505309,6.3978462846456905,6.291046346674973,6.375092865926931,6.436688697699228,6.488155610620588
20190130,6.428711859662641,6.4550763676317615,6.382866726571112,6.253943987677699,6.236639731262748,6.317100316582208,6.328460111158887
20190131,6.373502876353087,6.337074506389569,6.297467024703117,6.216708912693081,6.220429297462429,6.179032318508744,6.207632180068588
20190201,6.130237073829305,6.321741039015412,6.211902512131889,6.152692098432732,6.201216706588966,6.186473955472193,6.105475566805335
20190202,6.26778114735143,6.247263082223393,6.247071381352788,6.245503944822545,6.328617982464092,6.382349741417806,6.334806190658199
20190203,5.933218022058092,6.066935017566145,6.114254772739253,6.148582239948897,6.147115424690103,6.250147269530011,6.288858701445713
20190204,5.8217860359017095,5.767655261561217,5.985500314248089,5.993346171146841,6.056248344598467,6.060510869838984,6.152934977363817
20190205,5.800452591505035,5.739759748901516,5.717363709181351,5.912069339133991,5.930956645724754,5.982899774835987,5.983912059523753
20190206,5.919947290748638,5.73060841774819,5.6245622718885855,5.654608997937883,5.860763767216852,5.8744170328427625,5.9164966750777435
20190207,5.906412862314006,5.83590510862045,5.630322839679035,5.619666526577744,5.608703145113584,5.857637568403906,5.846985592426384
20190208,5.7513563504360015,5.831783106190061,5.7162950418845835,5.5918187222795055,5.581698477676106,5.549778981583204,5.752560335994373
20190209,5.65838316304197,5.707634673141946,5.727577635658168,5.626388200995482,5.539694301394713,5.490589386078142,5.391277926007582
20190210,5.59878848017685,5.666814531649585,5.6624401086158205,5.666347857132003,5.616785808970143,5.477905033902303,5.394567200674258
20190211,5.419397234253781,5.559957343645113,5.5900951492935675,5.606182408778837,5.647139603382309,5.572024089396196,5.420338390111731
20190212,5.247549113990365,5.3647702929540735,5.547658128059993,5.586962878507343,5.605010517936359,5.60890872478025,5.522852382373577
20190213,5.1891731629044315,5.207756870831339,5.4345294590850415,5.583394293069922,5.594718523231693,5.582625754737993,5.564091490022056
20190214,5.10849919109552,5.205691532492375,5.34900745032675,5.514119149951615,5.589013470625492,5.56499794888985,5.522746556553605
20190215,5.166194213749666,5.159276501337553,5.303995044998937,5.4141441099443455,5.518178697799726,5.5602236430445515,5.516854140200566
20190216,5.135050195386723,5.201268533672392,5.198314952385466,5.3571794589329595,5.410023842363463,5.489007203327082,5.5436957317843145
20190217,4.894553212677293,5.1513308905921065,5.205655968077467,5.236758350052224,5.360678650390071,5.3988618206306676,5.479720553912152
20190218,4.813172289693977,4.934898005404532,5.132493027212314,5.204626334894623,5.253166556696426,5.364152686529319,5.378128634163669
20190219,4.801550532841629,4.8305606863100525,4.9365790745775335,5.131700200987277,5.223032220746987,5.256317043402481,5.329699442730362
20190220,4.782093328187575,4.787752407281822,4.873539848014795,4.990557182161346,5.147724138465515,5.213350893069046,5.181780969151953
20190221,4.902315796799673,4.803150064087765,4.8672935223621785,4.939797220414389,5.014904060152965,5.11316593627134,5.115471551267127
20190222,4.9252678557870695,4.975476135390565,4.908958535564809,4.982093718837838,4.998522743676132,5.0124162859588655,5.035427329829526
20190223,4.924377877989599,5.001415605230289,5.024973126695885,4.985755986148677,5.021258813899815,5.0172157471220284,4.969571575090972
20190224,5.033059260251461,4.984855599254159,5.018605361577727,5.048796080136167,5.005006743711309,5.029361428525712,4.951510924290648
20190225,5.331558333977906,5.064844305507513,4.980135941168353,5.036371087961735,5.068309667399223,5.00274276510371,4.948261551162652
20190226,5.14683329324329,5.329717658650194,5.029473326318962,5.013828453458165,5.07679741861584,5.0756550202149935,4.94162835406981
20190227,5.219429805744166,5.122591373646891,5.269332751834298,5.02016152158617,5.045798260186793,5.070126922258581,5.020281226202204
20190228,5.383240368238225,5.18943946230387,5.0728679844808084,5.164431606649803,5.027934514805597,5.0148849768083785,4.986245213709859
20190301,5.329526825204342,5.3595856952001935,5.134305077523148,4.988924688774562,5.1412175853867375,4.979277190662023,4.9060569997631145
20190302,5.4886402826561955,5.516454257389032,5.522069097820832,5.343922606419566,5.341960491626313,5.495080044028926,5.3312157012001276
20190303,5.556909213060015,5.451332343992254,5.465264052964157,5.4614083499332065,5.358397323287392,5.337842826319692,5.410228554605377
20190304,5.398144460359216,5.481617611848865,5.426976791753097,5.429185255176449,5.496296173533851,5.396622997340929,5.289178562778087
20190305,5.397946687515335,5.3956601558641335,5.479271227889647,5.4133269958262,5.515172203602813,5.574822401652181,5.393724063813496
20190306,5.587321124930691,5.4071058254914455,5.405128097052623,5.464335908477517,5.515674442535303,5.573742457833612,5.588758447747853
20190307,5.59729997929921,5.645215655278227,5.473624292741954,5.419803189038593,5.547958257024831,5.583624160629698,5.559274680363817
20190308,5.421917970588527,5.691257693788884,5.678379905892932,5.500344444860161,5.4670839100977755,5.580082465359647,5.520228422493121
20190309,5.543249008036073,5.357606231911863,5.604013846894162,5.590923539933513,5.460471531199026,5.515815832770183,5.564609342600116
20190310,5.351520379838712,5.498681591606994,5.302479653953927,5.494001835059866,5.520333380888339,5.485765637021871,5.493195130038766
20190311,5.330996242737397,5.351296584252214,5.494783384763101,5.321760771382946,5.440771447613889,5.571689263441202,5.48472732959149
20190312,5.358039944288798,5.334486759946969,5.417190505679937,5.586006976428578,5.374295484176319,5.54631969166477,5.573671329003796
20190313,5.420316704492883,5.406797889703823,5.409431391256572,5.524641879640811,5.633258205046131,5.496359495540883,5.5705954408265725
20190314,5.580962901484826,5.495718468647773,5.435891315948616,5.503437681532462,5.576730736110694,5.721737264790363,5.534556544577542
20190315,5.678692178804326,5.601386417314691,5.487824035962804,5.494229967770133,5.541384912240005,5.629074615458215,5.716511898073051
20190316,5.629619358203646,5.647410239905517,5.572689404182414,5.485122875279254,5.517461337528275,5.575691561255558,5.641313978735319
20190317,5.6901430529801615,5.611319298171255,5.65969644411933,5.577574740396209,5.533626665241394,5.58408216089974,5.604543843418776
20190318,5.819842137028289,5.706410736814236,5.646889785053196,5.691163144490712,5.6429933130588115,5.6077932165467725,5.6133516743695715
20190319,5.9659147307304625,5.838391147965041,5.7247836605259526,5.736457462863534,5.797574476171695,5.717579697945064,5.625846927949066
20190320,6.01793506064479,5.985199317858497,5.85895692145454,5.842922574879257,5.867520138624744,5.879487997953886,5.733944533351572
20190321,5.765351381414938,6.060300085623794,6.01709452605829,5.965465404707958,5.954840318897807,5.946109688750106,5.889060897537593
20190322,5.710934356905668,5.809885835703369,6.115378087795515,6.127695519300465,6.118188543998052,6.076916474208925,5.950923896134084
20190323,5.734654086800239,5.758687824455709,5.8831034243280165,6.2135566911375175,6.288052863849368,6.259320286302184,6.150958116349747
20190324,5.918525581577045,5.851698311114157,5.88851528736741,6.01605882090217,6.352833879317877,6.414493033097206,6.330422225952141
20190325,5.967306080035669,5.979982625388724,5.941802057422388,5.999389519407053,6.148574433126113,6.453939173779438,6.433041176609206
20190326,5.8956585302155275,5.972715340800802,5.993548281114494,5.9922757690005675,6.125782847718183,6.24743049520089,6.442536875389819
20190327,6.455749489240764,5.875180366626168,5.961582811509636,5.967296538363376,6.060612358535186,6.20012375139909,6.252244702584868
20190328,6.160409576467913,6.471468093205639,5.898537512973622,5.959555639859843,6.031243958643415,6.113037775809573,6.218110671095335
20190329,6.343072748562579,6.2254941906002745,6.540623531707913,5.941587803508183,6.010758855656025,6.088738606179417,6.147883095597278
20190330,6.516457945489853,6.435734530469971,6.311450779160253,6.603887421281902,6.012141530713695,6.103803171879875,6.154254330414453
20190331,6.43590020859796,6.6257126955140215,6.518676818010252,6.3726649440408485,6.677362635058448,6.110641081214631,6.215059938235974
20190401,6.191923117776005,6.559669577028633,6.719053671003694,6.590817065090592,6.486014806328037,6.795183204527081,6.304888710897229
20190402,7.036338562624699,6.700303417524044,6.820772234766242,6.856946449276876,6.8433599753570125,6.814660359950475,6.9620011286428065
20190403,6.548367899910463,6.906439970883182,6.598949172158122,6.683794589608393,6.883402036845152,6.882492108278343,6.796762785003878
20190404,6.876413195603223,6.469255292658517,6.770441648272452,6.527116860865406,6.762801371040366,6.961945613458559,6.899545678939424
20190405,6.978640937696292,6.922948798798832,6.550988390091904,6.7448361369629675,6.632731896622336,6.914240721694733,7.043688686276615
20190406,6.955653314293987,6.987270946572543,6.955318488338993,6.647140689208868,6.89411820225446,6.850405199207943,7.090409484657175
20190407,7.261361988862221,7.027498636958011,7.122352401218432,7.090257251612871,6.878174935278333,7.106030503337241,7.0206962920381635
20190408,7.567781518016252,7.373440206460236,7.227505099581551,7.315519653370085,7.258383252257432,7.074564670390612,7.221971797076614
20190409,7.617689234942531,7.616526018347591,7.504090421750981,7.385048951941276,7.405934371452577,7.36922148616979,7.1298274340349055
20190410,7.589281074253293,7.597146881921385,7.7342876029329615,7.647756345473544,7.460964665262835,7.5130977603951665,7.484041199702411
20190411,7.3250830112815,7.543228626645589,7.7753814169351685,7.902282622439689,7.7493205076299025,7.59256861407046,7.619081885384869
20190412,7.866591997229336,7.271968425040165,7.7459366836650565,7.9545245793786306,7.9283986132168245,7.765961184108142,7.610172565737871
20190413,7.915944562313138,7.833787727887486,7.517468713729916,7.957763109697203,7.966089086197223,7.867320634022588,7.741309840027915
20190414,8.487723202472017,7.984570871715551,7.990013528333708,7.80694440145423,8.017686980256418,7.960432175664861,7.92470468490247
20190415,8.26647133906432,8.658834879119398,8.174460559434706,8.149581516356589,7.9297578678061384,8.026695620037732,8.036218208985716
20190416,8.31305334948426,8.44425784919273,8.742313668869947,8.28285569152779,8.244983926773834,7.988150733674772,8.170751017474782
20190417,8.545429067935586,8.417653498279165,8.466358097071826,8.758422613974064,8.36001919535779,8.315768822676251,8.165898209689257
20190418,8.963084978964,8.579691912001067,8.463329917256065,8.539879284360325,8.845142536317448,8.445650933347444,8.4823456027104
20190419,9.001158419973233,9.048402275480377,8.68607071525378,8.521441737504446,8.618922497631962,8.880968479789404,8.604559678557385
20190420,9.028468854636447,9.188470121323887,9.25009067470167,8.850476764841371,8.688288720349426,8.799283524429857,9.0205514351955
20190421,9.693204201119034,9.316257401214486,9.501089568906202,9.56207386622702,9.143110746094525,9.003590678983084,8.973855792132802
20190422,10.33607610668033,9.99302609759513,9.645886180795433,9.814980227465314,9.864167981845881,9.483680354096034,9.244325769787451
20190423,11.003853294918551,10.54612908280319,10.211281875902962,9.86586466466445,10.025816054428542,10.070320148850588,9.629755116360094
20190424,11.06948438664585,11.127361568498308,10.66401687769025,10.320624235827271,9.955062385817264,10.133847301837378,10.147685328935863
20190425,11.115125241207844,11.099294305737342,11.1681886493887,10.719575650031802,10.335780748551638,9.965949000190706,10.104889627566564
20190426,10.750263186118021,11.07543882386879,11.10026820687975,11.184875516235083,10.690117471678004,10.33135861715641,9.903256743529518
20190427,9.03988459810975,10.72904380807648,11.114247407356928,11.134783688404795,11.182564913546962,10.708787705224111,10.307891741577592
20190428,9.443334260231662,9.170949442432846,10.841862589558112,11.203480909780838,11.192402160824411,11.244639780639584,10.761957372937317
20190429,9.702507331604288,9.534240374437223,9.327601582145594,10.986244138702617,11.278980692932915,11.185590057376084,11.156712619895004
20190430,9.636078209103427,9.824697986982919,9.700029966507236,9.587482038405,10.996284363372471,11.258566935631531,11.122454546665667
20190501,9.8513791049872,9.771254646759866,9.977291879984685,9.88027909551188,9.963261718303219,10.98602142739706,11.221719165799517
20190502,9.96916064034191,9.932775207903708,10.118420586302179,10.633303102005225,10.637086375069229,10.64770148549471,11.548787958075607
20190503,10.057028165634662,10.372805473033441,10.347168300720442,10.650547506112158,10.98827131035241,11.086171687204612,10.943939182887817
20190504,10.811205413338278,10.308042673484765,10.602118748391229,10.815099066202212,10.958260799286586,11.285071966410777,11.247969390557314
20190505,11.674811763441589,10.93209666643561,10.494093139243294,10.888355255228404,10.988036671956488,11.095166665046053,11.336151357323345
20190506,12.471548122412884,11.643517680596226,11.032490022030434,10.750660032942916,10.95737168891387,11.00871802979444,11.145224012742373
20190507,10.690655058169217,12.440617056827016,11.812113174888818,11.246896386136777,10.887584114622214,11.065493148497108,11.147940136502928
20190508,11.025155078311709,10.817620453105523,12.682603733123123,12.04920703343263,11.492873758441156,11.275385434184313,11.29889199444562
20190509,11.184392794359555,11.223715543870547,11.14192888295861,12.990627889643719,12.228004527111674,11.79904693896509,11.63397427345415
20190510,12.07591807759092,11.442762847266284,11.448989222149562,11.32228925918794,13.025436018595101,12.26844191743139,11.91800123258703
20190511,12.783140647514712,12.092098368381043,11.494642437514297,11.466253577025833,11.543605095171236,12.926154376250459,12.472540456331311
20190512,13.144069690342395,12.573339007714285,11.990609238465893,11.509442221808637,11.693155628424051,11.800352413219663,13.0460657646602
20190513,13.629295224780867,12.96111788266088,12.485539900548993,12.059039076161556,11.77197894952058,11.887871884329927,11.901832435174896
20190514,13.71745350000831,13.593255732177319,12.983186686392646,12.574289705244526,12.1818857215103,11.88879959510419,11.932376846176727
20190515,14.842111167146609,13.801084143304832,13.63727005689771,13.006861527056206,12.652052382723262,12.230670123380316,11.914326821329638
20190516,15.009145242668188,15.045823376746775,13.880143620790603,13.642858332446423,13.091534543836644,12.822240252007772,12.462620369989867
20190517,15.196499610473925,15.212936387920957,15.172536513721845,14.04653366053946,13.825827271766828,13.368726738049501,13.138909814194
20190518,15.567090626564728,15.3450420335206,15.31990037759825,15.226842724718809,14.226285348554784,14.055036673010338,13.623464829297731
20190519,15.111639175732602,15.714834205627138,15.417909941541343,15.396997415006483,15.251930491878328,14.362821955662582,14.252253660267575
20190520,14.987975090981429,15.208380185187208,15.784839286675826,15.503333606018163,15.374985427596094,15.304723263535976,14.632427605540803
20190521,14.542448741290105,15.126261029524303,15.354131777516404,15.867206254748103,15.564280170362188,15.582276414874539,15.648274752557008
20190522,14.408824675435568,14.74986396005752,15.353122203530994,15.526833769021911,15.96467216022671,15.816419402833779,15.926280049048525
20190523,14.729899447457568,14.623841347400575,14.981765522452758,15.46118446137478,15.666147280613837,16.069749175780053,16.014211546916876
20190524,15.836507658996272,14.930278008193493,14.884416827744019,15.233093279067102,15.687650957118459,15.888909981086586,16.23036913317319
20190525,16.290520919586484,15.940724622906155,15.207791583277661,15.19748424599766,15.502223193905115,15.957149961189245,15.986130622216036
20190526,16.681834225120813,16.378234476985426,16.107240466351342,15.530693700748538,15.462182541982202,15.743879815082376,15.98999456578215
20190527,16.953782945124622,16.802609893869693,16.479740955395652,16.272767770861407,15.814440915398295,15.704848628716777,15.787418465753365
20190528,16.47449260192236,17.046311360476107,16.717815003911333,16.57843806188428,16.378615710164752,15.84245613267403,15.700088960664198
20190529,15.468638675997159,16.64428167267628,16.980823610689384,16.87483861827493,16.711733488961954,16.463484114371,15.871551835908804
20190530,16.122030600545298,15.82002723924131,16.87411366803688,17.18915236325774,17.061956883905466,16.80627042633102,16.525551174640835
20190531,16.24200368454066,16.353092170494506,16.324714803384033,17.178103974167698,17.425275573501967,17.23136754061051,16.950309559553936
20190601,16.598092388813654,16.488663936982523,16.843748163390536,16.856843891755897,17.451737016187334,17.62025877937585,17.414064759126767
20190602,16.848205208632105,17.003302272617354,17.110525080155583,17.2990917282689,17.30498349405337,17.928157918303793,17.945547832913185
20190603,16.790983799893574,16.906580726005664,16.95091914229972,17.091374293295832,17.270482108180573,17.42697919571857,18.006536684213962
20190604,17.280149340206265,17.14599581319083,17.29054195618238,17.363268365540147,17.36878909038615,17.64673301657633,17.69545496386407
20190605,17.625002508498575,17.493961301500022,17.41733560101742,17.671761473568303,17.632003927399435,17.72165292628045,17.86592062592601
20190606,18.139630001323983,17.87585914504347,17.776789479623055,17.826760518556366,18.026362544388412,17.948700705037314,17.890137823916923
20190607,18.349685146008728,18.331103606643705,18.070066005762637,18.277196194177332,18.07192055988641,18.172814636420405,17.9631103650486
20190608,16.938987281097862,18.434099887068705,18.434063021516664,18.527378407976098,18.365161304754896,18.16597499223614,18.164708118383114
20190609,17.610151979856134,17.096961809847887,18.61356920121962,18.837809776616776,18.655342208804107,18.532177001714505,18.295245134743478
20190610,18.046035304093802,17.877235097559296,17.598752500596966,19.061961874689036,19.042310800602493,18.868361343872827,18.703711547929398
20190611,17.72154124534339,18.185981276759396,18.40704837869452,18.182539769048418,19.24542221013251,19.233221880969328,19.070266599282586
20190612,18.413277789564432,17.86194847112185,18.646574713104368,18.840529586932533,18.4436710518029,19.37607849739653,19.42476488026936
20190613,19.271938951145934,18.526707888641354,18.229558527831934,19.044915243425987,18.977814300453254,18.760038208034313,19.540663670195794
20190614,19.787976876621137,19.391891650659577,18.77721842270946,18.75008971353218,19.145113211595,19.09155667244157,18.823432645033762
20190615,19.680468252626504,19.9165695603957,19.668211974566702,19.159191515350308,18.987743277898424,19.206245838548732,19.10378519290925
20190616,19.260204429075582,19.845089857265435,20.248434560992127,19.795779362282193,19.402715376738367,19.18436548284474,19.339562517532872
20190617,18.47863607620664,19.4807940136837,20.216358061018774,20.234209662453416,19.843117333375133,19.545830052029842,19.313345038059534
20190618,19.859731987110756,18.685393271977176,19.70597184152741,20.209452492553215,20.276592469639873,20.01172388733334,19.692865053496437
20190619,19.836227378555144,20.098150186397536,19.075502808809322,19.82925068125977,20.34751485236578,20.431097733086794,20.169968618894192
20190620,20.3761038711162,20.06455829537917,20.194789978226176,19.281200445243,19.957226192321958,20.437750880948975,20.58391368682555
20190621,20.739427331548846,20.44166556886319,20.14005113913322,20.183202484651606,19.397011625269293,20.027726572905106,20.403026566914434
20190622,20.915429548958542,20.85020658057794,20.594473715779163,20.181398674875936,20.293083081635693,19.624756162959706,20.121893770472838
20190623,21.08718572219805,21.129689535137672,21.114037722878845,20.727570936300573,20.384878739926346,20.52947671154694,19.68247677464409
20190624,21.343194428068557,21.232761281516257,21.31892518459241,21.1520487093058,20.87726546206253,20.562271005504122,20.594907428156098
20190625,22.12501953866464,21.265186919953045,21.280792324987537,21.273067907554328,21.189930883156805,20.959533760569055,20.572373467900068
20190626,22.338305406845176,21.896140843108547,21.231778489270123,21.248367553975505,21.27687416737431,21.224805261673765,20.92150195594801
20190627,21.897519181042444,22.173472150566305,21.848702250744157,21.31099301893065,21.298779244683786,21.34662986380626,21.23038757367729
20190628,21.84661175708733,21.837584467673807,22.198325604614183,21.944630754274623,21.426618570059613,21.419053758781114,21.400941929920315
20190629,22.282417229953342,21.916491495259088,21.93813200801863,22.26439995039071,22.096987840318583,21.617843224474974,21.528462042986718
20190630,22.061963831031584,22.38938544832631,22.047742402191886,22.126993797404452,22.54611262028027,22.379475120513348,21.806523722087235
20190701,21.864066945409455,22.26283511613473,22.527194086398367,22.263184688310538,22.38115011771307,22.800240315572008,22.60154800145058
20190702,22.692717812781318,22.314616904241745,22.522598470052365,22.62546897388805,22.364405350264366,22.336839459011138,22.488404586254816
20190703,22.597183120089106,22.74483616169283,22.338193509051926,22.476184306322295,22.726484923599962,22.57303401494137,22.56447079777117
20190704,22.94862806594226,22.694332090248267,22.722593656154103,22.26575573528101,22.57186819607217,22.87598731477894,22.805498644429967
20190705,22.986016675108313,23.077760721626113,22.638642553625072,22.555022807352017,22.295109388951964,22.630420234383138,22.986310732099874
20190706,23.57572498492968,23.07606837593131,23.05314407453604,22.573884958624916,22.53855214612554,22.395728058126608,22.796418442106457
20190707,24.376183680376023,23.587132487867823,23.00217072629963,23.147919770568613,22.754311042279355,22.722116572539477,22.656957359878277
20190708,24.31882782080064,24.42030090335784,23.508347767172843,23.20234893902444,23.32908403268859,22.96462598067788,23.017073083571113
20190709,24.209501941946655,24.30289756519582,24.438129084324128,23.818770461565983,23.46217474752435,23.584182376279912,23.1485894224786
20190710,23.449246648992673,24.016777510131853,24.195055850095706,24.547460167726637,24.036131491240194,23.70519333399328,23.76725670770791
20190711,23.362544075144367,23.253784624654656,23.914422256599963,24.27244488436171,24.590428920334332,24.148180216396575,23.776054129561658
20190712,22.66852099927212,23.220952597720682,23.29250039369413,24.07413510455674,24.34283640313825,24.59110290936809,24.117841168205224
20190713,23.51574429804909,22.812150924867396,23.27696655120183,23.484364340153093,24.17843425696205,24.33722850210448,24.58694274024853
20190714,23.386115475406026,23.61518413698322,22.80242449110225,23.375387166050164,23.617906983285618,24.215269449135135,24.421703529184846
20190715,24.098063883816994,23.412670816821,23.613405048813036,22.79828427275203,23.50776659258775,23.764008202004668,24.213374126047928
20190716,24.011282374316085,24.176864218157547,23.49441952789995,23.679233913384216,22.90650418504483,23.507080459607437,23.621931834143574
