date,1,2,3,4,5,6,7
20180925,21.532004354057634,22.68197084578994,22.79314910438584,22.660815498639842,22.526078303552993,23.071226384146748,23.035442648668294
20180926,22.16351696687285,21.50219568639177,22.5996704195853,22.63992797676006,22.504294421779147,22.435266162321252,23.020178317783184
20180927,22.94737429185481,22.09687520152579,21.538270040780567,22.463861923417177,22.529687676451275,22.470892621683518,22.420645181925906
20180928,24.010489037310077,22.897316039309423,22.06142311350973,21.561985113705703,22.420273075752466,22.518484032536982,22.482125327488845
20180929,23.339296686094784,23.844192907923784,22.76603094100467,22.028780341627005,21.554119883293872,22.404044004053212,22.5203536808602
20180930,22.69500994756741,23.176237823433333,23.597925292502616,22.708135665176982,21.992853576057378,21.577813872101984,22.379212042766753
20181001,22.673847762325302,22.541567151792368,22.984224199845528,23.29142776267399,22.58305556552859,21.961856504984606,21.627564410507006
20181002,22.073530525251094,22.615277794752814,22.466773241089633,22.81010700272496,23.04374295268414,22.312482521905583,21.663371224545987
20181003,21.37961234508784,21.79652768069696,22.339715223327893,22.2394180786399,22.578812529437556,22.84347689172455,22.15644353053146
20181004,21.556008336370112,21.265590294978065,21.623679234564396,22.136445530453734,22.041998373478684,22.409079688976185,22.729842618415734
20181005,21.389574590382157,21.476666524640983,21.204838406213987,21.484635466114938,21.968135013130055,21.908972980757866,22.324515284475858
20181006,21.00399367171821,21.202708910394463,21.30836968350132,21.0846515312384,21.345989731604448,21.84593944862708,21.860820276518737
20181007,21.377072848668327,20.890399287279443,21.09092776001985,21.18917889059491,20.960117624189156,21.262856482777323,21.807217612949145
20181008,21.771271187864997,21.205635328853436,20.801440268981903,21.01778467869607,21.106053334621294,20.907363168949068,21.24803776755474
20181009,21.13974062505826,21.61082931999915,21.16588948889728,20.752562726989915,20.96849200753509,21.08991714700515,20.915040351830676
20181010,20.90911030145714,20.992062625766554,21.461774299929314,21.080338119783782,20.6848664708711,20.94011933919093,21.10073928236949
20181011,21.551874424830707,20.744589511708455,20.902802731420657,21.34069619362867,20.96913279374035,20.640433403763886,20.919959504269013
20181012,20.916187156844536,21.32808760672721,20.617709854179928,20.74763759122107,21.191087288106175,20.872259538704924,20.618309326912637
20181013,20.554068301701424,20.682027238085233,21.05738349967405,20.444905000883914,20.58591899459321,21.06367938797002,20.811953265603375
20181014,20.825457927478396,20.34150450210624,20.493137197942637,20.8690385124486,20.28519936759094,20.46341115722187,20.99537197737798
20181015,20.21346692766434,20.626582563480955,20.159711546706564,20.312023208095265,20.69842840176669,20.178084360250363,20.40751687806806
20181016,20.20782008826814,20.058623462709633,20.451298331990998,19.991208423124654,20.13034251137272,20.586952401247938,20.140767182639088
20181017,19.710213842360787,20.057629090163456,19.918267065515117,20.312822979939714,19.864668390832527,20.041354146263647,20.58364162503401
20181018,19.41009824681923,19.56780886676884,19.93422517781855,19.806175636715633,20.148948104965296,19.773478729937843,20.02692691180853
20181019,19.31959367726761,19.405067263084515,19.572857373114328,19.845614902213423,19.726675409188317,20.037055265754546,19.730767437414173
20181020,19.24666628076259,19.3505626836711,19.437699207988228,19.58083429236229,19.787018721954908,19.674483671936397,20.01892748384104
20181021,19.235479589618066,19.26413133759231,19.383373986029778,19.449793798307077,19.557401290732493,19.768602600495058,19.68885876593995
20181022,19.06822598489039,19.19534027445095,19.240773127593847,19.330633206973708,19.378903013538473,19.494896855970836,19.717438856408357
20181023,18.994544831201726,18.990868786906365,19.112987707794744,19.109445861055043,19.16744228366035,19.23349326634996,19.369177822100436
20181024,18.63920053079515,18.892981499810233,18.89268489756938,18.978858105674867,18.94168082402926,19.00465523515622,19.08491577303869
20181025,18.30470991795894,18.557333183751023,18.812972261809062,18.780599452100404,18.833750374216713,18.80211622090518,18.89248089449114
20181026,18.499637637194073,18.255558353675752,18.491843779367578,18.735004764113313,18.669797715945702,18.729172583931643,18.72149297922578
20181027,18.751108185871917,18.45853400859356,18.22408624889879,18.438864379392474,18.65018991449319,18.590511748634636,18.667635454268634
20181028,18.332411171144056,18.64936563948571,18.411612730756893,18.191783885783842,18.40225059926641,18.59846060321332,18.550104180816447
20181029,17.983590909124093,18.27783707112856,18.559359965730177,18.305905729298857,18.11605408246762,18.33184275474588,18.508958526442132
20181030,17.590715918806303,17.902616502928026,18.162130428560534,18.437247028172305,18.192488280490803,18.009175915292946,18.199449102004436
20181031,17.603509632802858,17.47240955474801,17.764582457116703,18.010754873475697,18.29118331720539,18.091602774969612,17.892970305698707
20181101,16.762073685514277,17.484027508684857,17.369804144434063,17.647618032999937,17.89001902792608,18.157228300122096,17.97425299587614
20181102,16.74949608371723,17.10569797702229,17.82573505094944,17.583534248289848,17.79401488726187,17.926482797408717,18.109595718256333
20181103,17.439660026715313,16.715299177350346,17.0513005811396,17.72336172619055,17.49487393352185,17.602743730882885,17.75855001343836
20181104,17.690502022961876,17.472515669826855,16.716745576270313,16.97963036072726,17.618513083354845,17.36784174558422,17.488040346819147
20181105,16.851008984180165,17.691687897699346,17.435223992600363,16.657621936935545,16.91261752204357,17.49606502586598,17.266339752234188
20181106,16.282335730174747,16.80500871186084,17.60499335630837,17.32650051109395,16.59676316736878,16.840949616610292,17.38477215799882
20181107,16.06203078304563,16.198312033553936,16.749450638897425,17.470474926743183,17.200243442699666,16.548866179278704,16.775443259457077
20181108,16.038013551929886,16.06919802946176,16.251836272755813,16.721971089476636,17.407601448703467,17.166707371592313,16.53290649991252
20181109,17.881783970704813,16.06324411699632,16.096493698314642,16.28965533782843,16.70673336304325,17.42312528874179,17.168701921939867
20181110,16.39829089464919,17.762123486353598,16.050506674798584,16.131111040494837,16.31364642748827,16.731541675928177,17.384978707554033
20181111,16.424715632762666,16.392539560659493,17.6215412540475,16.021285726894792,16.12833278069604,16.3219324854791,16.705926005190477
20181112,16.118136758131193,16.388499031814074,16.323457878607783,17.475637508133996,15.991376339832057,16.08624019303885,16.247911065482906
20181113,16.00968846530928,16.079927921814114,16.288337438054118,16.243374276356025,17.306109623453793,15.9228848705968,15.972284244485156
20181114,17.631339064598063,15.929240022356838,15.950288809239812,16.182344447643867,16.164339680156385,17.14737899701674,15.795192334880806
20181115,15.988888129102605,17.491118004641205,15.796296116899116,15.831986968294459,16.098146522137103,16.09198675461017,16.998858968608882
20181116,16.196535910384956,15.906598387416727,17.333047583522266,15.725603779258998,15.780474908896096,16.048553972149517,16.001896886846787
20181117,16.210979598998968,16.114353156346954,15.893651884801868,17.167973950061505,15.736174329821539,15.787320978678219,15.994648651778439
20181118,16.4596000166818,16.12523127858961,16.07516625918234,15.869952340044001,17.03870331982803,15.71374638525668,15.747519151843747
20181119,15.488613745169836,16.345278586356297,16.110360137994967,16.034255664220805,15.828699128180808,16.908170554104416,15.627626314824509
20181120,15.506925870647061,15.491336303010815,16.29602409454236,16.055680617394348,15.945248708049082,15.74774081999301,16.745040390087755
20181121,15.167268295767347,15.567243967949372,15.555028856258879,16.218867338130323,15.943781652392842,15.826387568161566,15.61638363680167
20181122,15.324685732522104,15.21954066552086,15.596055413864054,15.523132576087038,16.14429844339273,15.885838652381349,15.740825372069056
20181123,14.862491258380013,15.32029054888389,15.19679033340987,15.532741377500688,15.44616101800022,16.061569924136332,15.790119325372288
20181124,15.006316562666145,14.84214195132537,15.269505321681889,15.118217664571404,15.440279831492493,15.358218738508137,15.954706359137301
20181125,15.476393219989838,14.975264217016305,14.80444782389215,15.201036646086658,15.037572199092976,15.352756812516656,15.243478546277261
20181126,15.800670073960056,15.34526682240377,14.953156238173326,14.76176388373651,15.146474227811677,14.974881996165102,15.25293633982573
20181127,15.839238479948563,15.629020288372413,15.339544194154481,14.939014636519799,14.762647422208058,15.106438766166928,14.932685839906041
20181128,16.095769715323282,15.721566028388457,15.625398948813116,15.330171591835612,14.968386521058646,14.781323676084716,15.053741295026908
20181129,15.679105608365333,15.991071332436444,15.739441798119415,15.638322372867448,15.296890455571878,14.94810217587808,14.765394340751818
20181130,15.754014626950203,15.57782135660392,15.836788021185406,15.717896964645355,15.56750424282643,15.225719878871942,14.863757302623265
20181201,15.315441344428386,15.544030640025332,15.431455843597025,15.717398638690263,15.566213980340649,15.420796825219128,15.092054839627863
20181202,15.14253334991125,15.559084984501691,15.698308395326615,15.529822366974726,15.708240154127397,15.505741883507905,15.337414983255456
20181203,15.288397830218303,15.047204506447905,15.347830394605563,15.472321563579758,15.331755322436742,15.514205019589697,15.343754321927726
20181204,15.848004771442712,15.108895920561844,14.909667824984982,15.170448293471619,15.287702909117979,15.161739555918537,15.394249642520634
20181205,15.662012800169304,15.645663064638157,15.04101346889606,14.762865386390818,15.018395197436975,15.145386116420886,14.990051733444098
20181206,15.169178830182362,15.552957484221423,15.548131785707197,14.877161530021917,14.620659285308106,14.876954962659171,14.97817724421176
20181207,15.516850791355836,15.163665903421322,15.450985006991443,15.406961655563714,14.74816690761938,14.552583800003342,14.790896435055073
20181208,15.19583057870448,15.522396056593665,15.086594195778634,15.347908035441904,15.296533592645204,14.650434617275431,14.49539142304999
20181209,15.136602587236464,15.260136993170525,15.494599924881937,14.99569130736754,15.253693088674629,15.173381122641848,14.548697769299231
20181210,15.057778191135949,15.19300544948338,15.242271053196829,15.401623385069382,14.9169315882206,15.1721179276036,15.086764008396838
20181211,15.379024345744071,15.1036331540001,15.169660773208683,15.160582778687164,15.312380016112504,14.835816573757615,15.08691017261351
20181212,15.424668894818723,15.37680680948994,15.075445399060659,15.081677607624801,15.058211412756712,15.235599212300663,14.803177648301643
20181213,14.8801388067902,15.364965371035641,15.323647339758622,15.007995314254137,15.01550083253429,15.054564857733137,15.194217358831567
20181214,14.99594502907309,14.87680124804924,15.292778055530249,15.190188298036288,14.924180108209448,15.017011623487333,15.049508231153387
20181215,15.034064257892814,14.95162550278526,14.816759523632257,15.198530627825935,15.049476035136848,14.855488767243205,14.940368293816904
20181216,14.806969655240643,14.917703437856016,14.886363180040583,14.714311799007714,15.02990598565063,14.901732361669819,14.758418917062542
20181217,14.82812414762924,14.699904793908122,14.79665980693591,14.766779624224462,14.634813850844399,14.862004471705184,14.781160416638023
20181218,14.353947199385182,14.704537316323119,14.585779032736225,14.688888342762553,14.619816205547606,14.557324307287967,14.796045233416681
20181219,14.26302935264782,14.329456857778627,14.640793192464493,14.4703648610618,14.533541993124752,14.527628183219736,14.473589591284625
20181220,13.944707337134666,14.257408725937651,14.279402594120244,14.548110833068536,14.373085024472388,14.457422347333944,14.455974381351226
20181221,14.323983250046634,13.941401119648743,14.205717309084324,14.198737041746543,14.48184687230492,14.32834595274781,14.448031937483803
20181222,14.039302652769893,14.312871920374452,13.928344637720754,14.16022148851085,14.130818547637466,14.457541444103086,14.32831261704927
20181223,13.560172076706959,14.037665499574949,14.296753682749829,13.866118570287929,14.11828090594059,14.124654007692152,14.426881718902711
20181224,15.097492404916565,13.593815204466372,14.01341563087068,14.232195256101237,13.81708745614626,14.05776122738429,14.076517828842043
20181225,15.182684489279136,14.948596655406416,13.583092791277151,13.988582244981718,14.143258746523225,13.785096297447804,14.017622482058172
20181226,14.804557518284781,14.992065694000738,14.672471223533075,13.522317823952548,13.92704340579571,14.138201407642224,13.725166689247706
20181227,15.014993531583439,14.620408555267808,14.710644587247863,14.580679525621175,13.453139411390977,13.872355195119829,14.071616056554229
20181228,14.837381214685223,14.847566125350555,14.442274548933472,14.60698139176888,14.513632033481631,13.403127315966643,13.806132262908262
20181229,14.923429627611558,14.701258451205227,14.618733507646322,14.408999538460495,14.531561510726902,14.42530411409234,13.338590828196576
20181230,14.819152855835096,14.745171823319826,14.492378103838416,14.519174876895207,14.310972640319198,14.416054170048865,14.315175217699185
20181231,13.58139751430014,14.572638214340135,14.50191524774623,14.419948748367986,14.397138867872425,14.161964917052417,14.26825678906752
20190101,12.750942011328899,13.547156053490017,14.354668048251037,14.407175477417333,14.261785674663843,14.21137013181103,13.98677186012257
20190102,12.840547229321205,13.11132427602245,13.73706439950082,14.335981252315868,14.322956396563416,14.185967474762393,14.159267574675717
20190103,13.821089449494007,12.865893187190274,13.127392367639015,13.649805786749297,14.197252890860282,14.184166777200257,14.076217237714188
20190104,13.96107146115108,13.802238539350643,12.961293403238956,13.155568725758442,13.56456441114017,14.092416962601906,14.095768767367883
20190105,14.138538468594124,13.905788621390993,13.687556898282587,12.979363631211395,13.093839844598708,13.50264634276821,14.069942433535243
20190106,14.174936492671307,14.083000909906735,13.806002909001108,13.543123003807732,12.88713828429798,12.988551747506296,13.47786395764881
20190107,14.353681653478867,14.143579567006604,13.981375180925667,13.665432536510838,13.335759573184719,12.759267388348775,12.974914027757617
20190108,14.175255318711185,14.24918278617239,14.049757240688795,13.865698312549931,13.49898027069036,13.261870000150056,12.730422036894554
20190109,14.308785875479103,14.065353219036298,14.046557013628998,13.90266731730979,13.725787246097441,13.442388221231221,13.317422944544465
20190110,13.828383984143661,14.217553191588866,13.920810769850815,13.896436105967396,13.720503680339174,13.642876235260577,13.484066392020667
20190111,14.234103938533002,13.74701781225963,14.058833953068063,13.79627771756307,13.7166487059696,13.632867263004202,13.670743454637138
20190112,14.345716700891918,14.095804667350926,13.717031354201554,13.92416115001429,13.624562970101351,13.6600914168115,13.699489938677743
20190113,13.92475122037049,14.192835768343542,13.95271901668367,13.593810075897366,13.735457732799414,13.569391249336395,13.712033563705125
20190114,13.857485764048187,13.793041875440732,13.957364360521183,13.787675112896364,13.405523497374485,13.627130103809396,13.551376295941022
20190115,14.055036817560058,13.75343336716574,13.589205475691402,13.740793154088745,13.595563191735945,13.270158907345891,13.555431284501834
20190116,13.95437013098313,13.966756194973824,13.571258903216112,13.426200178084017,13.605295506186492,13.489280152256352,13.199303737639829
20190117,13.764256642212082,13.905667530178349,13.83119045107199,13.418705914163624,13.343513684601417,13.532648756374305,13.46244064112451
20190118,13.744424180945053,13.727164551796076,13.788432716506763,13.667092198425307,13.356173272272436,13.303976976292512,13.535032401280134
20190119,13.612246426712739,13.720017321045097,13.652009076978413,13.659257454507012,13.578684216375422,13.339980100556225,13.34068271451006
20190120,13.904271704647194,13.61996064925939,13.705745653183165,13.636251263786718,13.616840769780689,13.53723027801974,13.379241575661805
20190121,13.593903814741978,13.928422421017345,13.626365377186488,13.645731993435465,13.54025670357433,13.57177176011672,13.567753241379952
20190122,13.077897972763793,13.621896968979687,13.897396003133036,13.557744838964577,13.57190738227488,13.482231503998491,13.556247011894301
20190123,13.821409985056887,13.103898962863141,13.546599033911855,13.771430370569592,13.44529583493717,13.513875344607033,13.456359582885796
20190124,14.16649344348479,13.708974087372495,13.105348923289363,13.435570928419633,13.6366587001022,13.358900531301671,13.447360083962119
20190125,13.906212868015997,14.08040015557965,13.56258392874232,13.066571813034358,13.33462416499087,13.55799072535637,13.321901324968778
20190126,13.712815100637552,13.834415181294816,13.923606409800133,13.518474246402988,13.030098569945086,13.349116361320064,13.51909195404772
20190127,14.026400312832585,13.646298985231137,13.712402820673564,13.815843493241783,13.464886968540412,13.065202200189233,13.380227400592974
20190128,14.23203655538255,13.947328605737775,13.547869779343362,13.64120118763909,13.742500112806269,13.445643153027083,13.03560608321662
20190129,13.826631438146082,14.18147228402856,13.808618194273711,13.468511727145714,13.559245800160358,13.707734113355023,13.393886204458678
20190130,13.907069908881013,13.714383872912412,14.007348818656983,13.662928370233367,13.357253405889217,13.491483442485467,13.642631488550787
20190131,13.783391048253282,13.769174654968417,13.503204217107871,13.777397745528672,13.520139321806964,13.275137608168798,13.40181782134709
20190201,13.344415742905488,13.644860991465933,13.542386484314358,13.375211375184524,13.66079830457284,13.444164985471328,13.214193682987494
20190202,12.938540506843463,13.207870157402992,13.323419381394578,13.324414323781758,13.273703318370096,13.431675495339011,13.335564402641987
20190203,13.245434646008558,12.842418017326423,13.057638700587258,13.229925283493158,13.232605530639837,13.223657887247223,13.418447491269818
20190204,13.223737949907818,13.09348711301929,12.82419877593231,12.977796283539035,13.14691170127617,13.171211146147499,13.216305513736
20190205,13.764922216500871,13.10669545757396,12.976547192065553,12.764418750994887,12.913550984520317,13.075742549178738,13.159830566602498
20190206,13.572110245671121,13.629880726319659,13.041274861491345,12.905199394814407,12.730590424910254,12.889681199763498,13.093986863576882
20190207,14.32451947042827,13.471128721941318,13.507314195325248,12.970243610916075,12.842520018865546,12.700162909917655,12.927571352500948
20190208,13.775947500181951,14.268793294369658,13.375320214815652,13.401452838186156,12.891165350649757,12.829751306642898,12.701413425993639
20190209,13.755696205779426,13.72152939414039,14.172690749287643,13.317817844357933,13.366654642718371,12.877164927104147,12.817120211021912
20190210,13.836319020078076,13.732642433335574,13.646386740745243,14.014197737644109,13.288201213109296,13.37400416702459,12.887060501001386
20190211,13.746247672147216,13.756756394961183,13.65436793380071,13.57312912138033,13.848514757174545,13.26349119779698,13.37878256873576
20190212,13.209062834617406,13.65537911665641,13.672242706309916,13.541950271028341,13.458059988431813,13.794992156265545,13.265444612747297
20190213,12.818819761806427,13.16301056430677,13.54378031540201,13.529653102233752,13.40179246342256,13.392965056481085,13.724217903981579
20190214,12.794635139896736,12.819195571946373,13.094276342805227,13.416873305505451,13.399181736877962,13.358618744926838,13.385747165446023
20190215,13.580262675947294,12.759493045385042,12.780370879967812,13.01477810972141,13.31097063489381,13.366718179989947,13.347693468341376
20190216,14.03501801828581,13.500131634432227,12.758014023067789,12.726927202037407,12.957301097188221,13.302903680767738,13.394601924755527
20190217,13.722934906968558,14.024885390532287,13.432392925158862,12.733971861408264,12.69235238424189,12.941418203896877,13.356489818948312
20190218,13.444496063092721,13.696568078946775,13.949459526159803,13.392696091528766,12.71979906095995,12.713381796530836,12.96880590207137
20190219,13.68054671429227,13.496854193916839,13.723236067937416,13.81815904214803,13.394978019815975,12.765867001898105,12.750197229141015
20190220,13.700593435775552,13.69626748781892,13.517778755461663,13.719467994320445,13.803191028583273,13.420871879807194,12.795842348056667
20190221,13.642891336047095,13.70388711675946,13.683427260550687,13.481895012887591,13.665030798605361,13.82493587624857,13.406021253488575
20190222,14.034478948699169,13.605365596629575,13.676908564423453,13.631994836432167,13.46392450709027,13.645309741253964,13.801110539089805
20190223,14.268961112544357,13.932061140727162,13.555240672687107,13.582776529521777,13.569408059645916,13.442864608307787,13.634244283782337
20190224,14.153523577388903,14.149007872379045,13.775852906575839,13.488394049500302,13.539992297350018,13.56735520744098,13.398052881855623
20190225,14.384225700956105,14.084364824341854,14.018567563357792,13.70545588903432,13.464194611724592,13.542542335828042,13.515148939243543
20190226,13.692538163389996,14.325537206455477,13.96773005324398,13.915332603390816,13.694305525253592,13.517528025421367,13.550895065215952
20190227,13.543979189911248,13.641377268508299,14.205968893886123,13.92429677217245,13.910272985145813,13.744423896024552,13.537369889064905
20190228,13.68747598086049,13.541440263332735,13.61706927602196,14.144217788927362,13.935327184422537,13.952495639011406,13.754313771511786
20190301,14.111794975670897,13.612852452616957,13.463674061970474,13.567196506722292,14.075875902954783,13.90415004359355,13.942860197530974
20190302,13.544672401488569,14.10955692514074,13.740821361218277,13.53387505420776,13.536147295197956,13.931142272113572,13.837274073595209
20190303,13.172873942187472,13.478667148539262,13.913660120053832,13.616716259522041,13.47557205714409,13.567499947055152,13.917905150588368
20190304,12.901080299141022,13.196263350980722,13.459235570416208,13.754713514973758,13.542838938068893,13.494138331707617,13.552994929303443
20190305,12.74894528846253,12.923860832825046,13.219088902103802,13.379543306471662,13.652229320525173,13.553545110789596,13.465721785606403
20190306,12.999954550850322,12.762409206706003,12.920998806399151,13.170174320446769,13.313190165591442,13.671850940621953,13.547258055029136
20190307,12.638775933358325,12.985395113283051,12.804940144552962,12.938222535565085,13.142638178691602,13.31555614542625,13.757926848376572
20190308,12.503147222025918,12.697753052325796,12.965253228352655,12.816777451660005,12.94236527964,13.160098961713818,13.345877669992722
20190309,12.50930919768673,12.51438534132075,12.684916244103565,12.925364928146331,12.778750822002891,12.947192402756727,13.167740814453383
20190310,12.383119902530519,12.54688622279431,12.557333402780204,12.670066757466948,12.905323050311555,12.792499660746703,12.946432804702827
20190311,12.257498453931483,12.449306649838542,12.615705920445956,12.578834643417713,12.673547631219579,12.921100523017772,12.809532208256908
20190312,12.757729672408452,12.3611040954694,12.549559916769482,12.641825152552943,12.59549764903898,12.70649811724267,12.940673136788494
20190313,13.035295804791751,12.715417553505752,12.473146233022325,12.582428630608977,12.63754080298936,12.604843041450067,12.693591503497858
20190314,12.991428019957208,12.991355935070622,12.71709260112724,12.479142384951938,12.548382625262086,12.608618238079547,12.571445800082447
20190315,12.948403599803665,12.914571569752527,12.851675939143908,12.655988835545248,12.420695787956099,12.501434564898386,12.557339955951711
20190316,12.826268723367264,12.850713762614266,12.767675392313752,12.779423234383689,12.60111827574915,12.377702993978092,12.450826130866844
20190317,12.557728302593672,12.738667066333335,12.742409497105275,12.744322168424045,12.75421517803678,12.587662050359185,12.357727787540394
20190318,12.585116855529666,12.545753948725967,12.708350670335868,12.760580302014333,12.756230705656172,12.773311404730936,12.603390231818846
20190319,12.104034004198414,12.577084946625137,12.615773446604535,12.766451943685299,12.794990435760656,12.796553509625511,12.81547479513246
20190320,12.370854644831969,12.196391554223986,12.670441712845394,12.671495348855643,12.796520743767973,12.832351776049482,12.832841554389564
20190321,12.926685534665399,12.470044588455647,12.322497367673598,12.70943963648816,12.673575553428613,12.80660863900294,12.839340875922773
20190322,12.992673692384685,12.920328673382357,12.547784577131875,12.383640737205138,12.68169920673425,12.66048516596108,12.7887899958323
20190323,12.66043359535052,12.96713712270089,12.891666240889352,12.53287012862118,12.410693938712232,12.678609813749084,12.666761964583529
20190324,12.543594536253904,12.675391351777266,12.931064762755593,12.878808063629597,12.520688352629229,12.438376814525075,12.700413924878452
20190325,12.65128764728967,12.533542825922478,12.730683308993363,12.951842020401743,12.881058080820766,12.572120491827246,12.465393546208126
20190326,12.671557461524717,12.616665532691094,12.604491164632151,12.751532651526098,12.974111121787663,12.919317205606156,12.622451413291458
20190327,12.536108819948524,12.659364858553753,12.639406747346074,12.64712296433623,12.761485779364406,13.007832602684669,12.949873219744408
20190328,12.953543280709262,12.5547166929051,12.669710606841527,12.664372336347192,12.666429747280134,12.778461342774547,13.002896639936814
20190329,13.218341555631415,12.969956695972234,12.573727443449153,12.669424831579686,12.672843877583745,12.677775281603594,12.777355566312735
20190330,13.393443153080653,13.204183571049118,12.920435233649483,12.59279147412677,12.679248320590343,12.68465896089176,12.675524979491925
20190331,13.019602098712632,13.341649164847205,13.17213086952259,12.878049035416696,12.628771234909458,12.716405657800925,12.709428809509149
20190401,12.830779584728617,12.982894366051584,13.330375145569331,13.154193414503311,12.942378101062516,12.714763376036977,12.788853818024377
20190402,12.377622076555998,13.073215019420239,13.218542709504653,13.516436494984571,13.325875111186992,13.115615178757542,12.886576990912314
20190403,12.373488449937092,12.33375229727795,13.105972329344102,13.206467778700329,13.46798604882259,13.300596964397002,13.091073551460926
20190404,12.631599355795812,12.356373275481786,12.347626216121409,13.06830982808642,13.200079861082749,13.453245686737603,13.267160119079833
20190405,13.260273305666162,12.643966330112985,12.451486291666129,12.410325821425797,13.10623274668141,13.223539360319082,13.435094256422568
20190406,13.179972451532894,13.19014297371296,12.752309914651022,12.515218163943238,12.487064599463839,13.11968526810487,13.220504672069982
20190407,13.390696804377894,13.143186935575253,13.20984978503934,12.845300273107844,12.577468449618593,12.545502079003667,13.136722659263583
20190408,13.74604851271748,13.42122261694311,13.214384864643222,13.314426150721909,12.896021820578019,12.697729119003768,12.610675649012489
20190409,13.766257923806457,13.77694899574064,13.465700986409878,13.308057322777852,13.399386309797205,12.967835462847217,12.740009611730928
20190410,13.568734222662616,13.742599265140388,13.747093316192219,13.494738944122329,13.401949454618245,13.47145922972171,13.001810522989526
20190411,13.286166310895881,13.505626041360745,13.742136554247839,13.744587440391745,13.549364187367637,13.431358378822136,13.441173320217779
20190412,13.745856191379751,13.233359430283732,13.585200633138651,13.758322318031041,13.741595205297196,13.5384597099787,13.369795321393598
20190413,14.61590795104447,13.611578288139446,13.330491393133467,13.646761696123686,13.752603963589257,13.7189249358468,13.4777713584862
20190414,13.590688771816163,14.59263706917936,13.619791691402689,13.45782977266754,13.667792533015138,13.717294335823366,13.689725143290158
20190415,13.331671248925367,13.601067285961475,14.562220666086276,13.722642293614712,13.516319107738433,13.658476772336085,13.71339491385574
20190416,12.96316874997218,13.353679932973979,13.641842543685351,14.485282443697997,13.789550174709088,13.536458428384325,13.669250186294867
20190417,13.516760164672956,12.947431451056511,13.397533471783506,13.704707972720934,14.457137711754106,13.804977480120392,13.538036033194697
20190418,13.821934238777509,13.500848494411077,13.026664992995514,13.45197237702159,13.754299240566269,14.480442499158755,13.808551807797134
20190419,14.24653473504225,13.79786073586295,13.527459784222149,13.18379608464743,13.547038951164378,13.785989808136865,14.487318770513912
20190420,14.06826254226525,14.278890307060635,13.889514817173186,13.634984792162715,13.333441175073467,13.638000675658793,13.842647389311082
20190421,14.440716888558125,14.20922838440999,14.444156448838205,14.068754315048833,13.852459766422225,13.46215344126017,13.739734104588988
20190422,15.078883249817737,14.600351291726014,14.384455631799877,14.61343911490904,14.269289340960746,14.02727216956362,13.544713999881619
20190423,14.561767642490738,15.146759433232514,14.702148542848285,14.478187068478078,14.70899717691491,14.397324920959145,14.138401706753962
20190424,14.843862016385911,14.613103478559642,15.175684989807582,14.69225011974604,14.486589374033047,14.751575981405924,14.424044765480845
20190425,15.004331379080039,14.847399731778358,14.562575392109196,15.09620812576129,14.653720320485329,14.47514411753447,14.727709330774609
20190426,14.588957890758497,14.998905495531853,14.785315982135453,14.512469842760751,15.030766445561651,14.637906377955067,14.434561466068821
20190427,14.324201499149893,14.597412621685526,14.967442294520525,14.763911329547557,14.54443165464767,15.0058584105016,14.623774606058802
20190428,14.197492793921567,14.344751105316272,14.613802958387971,14.965818959969848,14.76946642454265,14.579811372856645,14.991385873686932
20190429,14.579850976806192,14.214588023941849,14.375157251271347,14.626843199847443,14.92423068159826,14.754610954575524,14.523435862977761
20190430,14.59299948805579,14.520313989055557,14.184414942956051,14.333360553553758,14.559184268314173,14.878559919837576,14.706601565348066
20190501,15.058995086592892,14.527900282297558,14.416973038662455,14.131181251434395,14.283609160387234,14.512345617422604,14.820542698035744
20190502,15.177023261397668,15.388549665451121,14.86355073526052,14.926065142239686,14.713155306696843,14.867695046398186,15.041064612125869
20190503,14.627052616415192,15.388959096210106,15.521925225466855,15.123434131551841,15.14082097770422,14.886997128153837,14.89877631147881
20190504,14.988978010538574,14.779593638806663,15.438493237495123,15.531457668186416,15.199595660656199,15.120602449159232,14.854465760186741
20190505,15.607965090778183,15.1333459459176,14.92004961571605,15.400142368308625,15.484725292641473,15.175033376623308,15.032752483909258
20190506,16.08567555183731,15.6580058207128,15.095414052326849,14.902460048627681,15.316775057290469,15.490342785226137,15.134976830861536
20190507,15.369910878620258,16.08045936977737,15.579518912944934,15.11198659568926,14.956276545032779,15.380575168027411,15.509543150363166
20190508,16.17820120495808,15.385283906676246,16.08481167288028,15.60657225691228,15.229037350717627,15.082394040222901,15.452772455750313
20190509,16.21833702984907,16.180886865594264,15.509438584539541,16.182517679308074,15.787207010478083,15.421943060391989,15.183333823099407
20190510,16.10403468919709,16.043711819476396,16.11408582968751,15.543055784533426,16.18279583294653,15.8389336150132,15.45466475525331
20190511,16.600173238377074,15.867966301696395,15.960990850613257,16.057732828528156,15.587243677550099,16.151550239967335,15.82188169290897
20190512,16.815052444418257,16.39580581804524,15.774107220634042,15.915448730458477,16.046477614003305,15.564952494825404,16.150953758899877
20190513,16.47136837302776,16.667239606499766,16.29812417232023,15.79326541753702,15.91587354692448,15.963338453075792,15.636390896795657
20190514,16.363122302530968,16.439811005791075,16.656404542867726,16.253539313816457,15.807816022568783,15.896417038257649,15.99239165403501
20190515,17.84562969611567,16.36759313256202,16.466828734695877,16.627603211630806,16.20193835922199,15.820165616735434,15.926338676901898
