date,1,2,3,4,5,6,7
20190225,3.032867732420563,3.0031145191293103,2.941550730589233,2.881402290346207,2.8546136695461684,2.8235369468103713,2.872262178754152
20190226,3.0720957970466554,3.04402915707481,2.992223461190388,2.9290743795607703,2.876925360863236,2.8579138600871996,2.832681349937589
20190227,3.2087520095774575,3.052851695064737,2.988895804824306,2.9788802200588194,2.9271474802721826,2.8543261366901884,2.8406172567626555
20190228,3.3673259504972837,3.1880264696569647,3.0299606465005446,2.971890167583874,2.9888013910507016,2.92119941253503,2.895702543819324
20190301,3.3775501038717355,3.415258106742778,3.1844121387419353,3.014939415119894,3.0150552865693196,3.024242605048176,2.998325165886408
20190302,3.7126632102144654,3.654968669778153,3.6054117383196083,3.4138556330512184,3.324598568098555,3.3695017588253755,3.3714226499647335
20190303,3.7735343449790903,3.636423229720915,3.6343435517804945,3.581690706854719,3.4138539164371533,3.347716209719401,3.3158824601806938
20190304,3.6783043213853244,3.7641848064710377,3.6213032930314952,3.5813619752611654,3.53949719143038,3.4286365384626905,3.3157425561343494
20190305,3.7362314630275204,3.7465225643505295,3.792075493501164,3.6023759063446725,3.567610179981994,3.6012978727115037,3.442391766969992
20190306,3.914629721483422,3.8602894449312064,3.785282851643757,3.7672034723053187,3.6147732931261203,3.6427154785782125,3.605222052465365
20190307,4.09952107264229,3.993580235586485,3.890047808064656,3.7711774338670825,3.81901174311084,3.7181864159703935,3.6687925628480773
20190308,4.116303550054202,4.122029316269863,4.0156146937319654,3.8867338846111004,3.829659900159486,3.9302500511729512,3.7868217961535287
20190309,4.123240387493114,4.084075837587447,4.091394621655947,3.981234347227005,3.944601803068034,3.9717680789624943,4.011820976647087
20190310,4.091835791470794,4.0421998957652345,3.995085706121978,3.9797898164908396,4.020622915268225,4.055295086164332,4.074243072219941
20190311,4.121559822322935,4.062545205670208,4.039280793546757,3.9558996985404935,4.02561997881306,4.0839462332254985,4.114807520896068
20190312,4.205405261433931,4.10185051792925,4.064250661744339,4.003855887382905,4.015170948996019,4.1035757150651335,4.100731285558508
20190313,4.285841505010733,4.232257396954395,4.11996766277713,4.058355809043219,4.094020182869215,4.075297073256193,4.130989183385035
20190314,4.439779729646524,4.323409603835433,4.233767159025051,4.137343230348691,4.133399309533075,4.1549951727848065,4.156093805786762
20190315,4.496131877883572,4.418164125333039,4.27580274595536,4.24655421719938,4.202627779875861,4.217260198170663,4.246806559467018
20190316,4.546281899501766,4.425502650463293,4.363480525967713,4.294711249887463,4.312496229913659,4.291888278056655,4.330895757775323
20190317,4.462921403864288,4.489934042799882,4.435467595113847,4.407318557666855,4.365362793290595,4.405750430717969,4.417657724183702
20190318,4.38971897195974,4.447259875437186,4.561298839347252,4.517219623371898,4.483163716925327,4.460137055849956,4.509180719702899
20190319,4.390331803181143,4.366739517771171,4.510434706277787,4.644980341814989,4.591033169883785,4.561352054383284,4.555380812356247
20190320,4.607549572115534,4.386265144459841,4.467461848067685,4.6139705670277475,4.725307580398629,4.674805652896996,4.632297997098659
20190321,4.776221495275994,4.652517994176846,4.5595745005184005,4.6389164026284115,4.749649167848216,4.840574781672601,4.751355482229379
20190322,4.889134360359056,4.840773908904205,4.809025990068775,4.694677177319876,4.748475003827376,4.8756683813218,4.92646299152161
20190323,5.0162959804932665,4.9900566761942065,4.997318811998542,4.914507632862043,4.792186864392701,4.916431098922499,5.009110234014848
20190324,5.095243919675232,5.129537577169883,5.128786558516201,5.09566963996349,5.004241916524931,4.946862374769648,5.066510375138918
20190325,4.985507648920483,5.099814404624776,5.180757049350917,5.215425787018892,5.172748186428064,5.119052498457465,5.056184083227565
20190326,4.918606907250592,4.950259554005383,5.140601154822392,5.207507904641513,5.227011644500847,5.211838063621879,5.159281349083775
20190327,4.967146744875293,4.931779345282637,5.038504674966401,5.124880403210028,5.205225666241356,5.219541798394579,5.2145185564852445
20190328,5.202637012230498,5.028159500300326,5.065222056282718,5.051828175036216,5.161020279132184,5.241242375104308,5.298545527533674
20190329,5.380995788562891,5.310491015662365,5.215141687391042,5.119767468215769,5.121309845953671,5.234181083145643,5.364816700995023
20190330,5.493157634992271,5.50615025770095,5.491724262247533,5.309988476894673,5.189568429349418,5.1972768848107975,5.375588025102872
20190331,5.544349212194741,5.568160795051589,5.620500357910399,5.582319427864297,5.343891604689409,5.276997300322264,5.367177903642196
20190401,5.604297237745613,5.589151551845211,5.657660760894529,5.707706498208239,5.659223308847701,5.506368267687276,5.524910274516382
20190402,6.088714569054164,5.9637420610070535,5.894273693848606,5.956340021156375,5.920866191491655,5.819923276287717,5.622332414271864
20190403,6.149346236156644,6.0253264489159175,6.024081903718389,5.9510404043824865,5.923395193163736,5.9214609982653705,5.834705898313255
20190404,6.192724644439735,6.069942535940274,6.058127510480566,5.984144877483223,5.882602005663373,5.933159723122136,5.945761386977384
20190405,6.27488737261297,6.19423698143149,6.118963025503331,6.068263687384159,5.960772318673642,6.001316597134498,6.066139806631551
20190406,6.520730539397545,6.25459999843271,6.209980478180222,6.131969810278051,6.040775975505924,6.13184149337665,6.132998491256836
20190407,6.696089961803895,6.4443244764931515,6.265803050978047,6.302989203173159,6.28035092603012,6.231073802664262,6.2725480567951335
20190408,6.7479905006154395,6.666273233792216,6.526746413390287,6.470250498725248,6.511457819368926,6.4766122704522,6.409181095036051
20190409,6.781606095554195,6.733972630156107,6.770595303784201,6.725834162871305,6.65782620512913,6.7047683042123145,6.624497284739323
20190410,6.77275008358999,6.705060557756976,6.821416950655543,6.885334217079498,6.841613344290329,6.792911715789948,6.789628691389573
20190411,6.743619142897501,6.721674806990462,6.842741159731399,6.89257532436153,6.890195238959636,6.8854663963625455,6.822825432496332
20190412,6.743636309038156,6.69039294887383,6.825896025906096,6.9045705942981215,6.860575921565496,6.952142690743366,6.920539396642958
20190413,6.701552227760495,6.740787158842849,6.831168176854935,6.914776723224886,6.881138812303278,6.9004944941994575,6.983300094340245
20190414,6.79407858420101,6.814762496230414,6.946017811757461,6.992163401914228,6.953220295223018,6.977917650937693,7.039355697497467
20190415,6.9170508077082316,6.955859589348811,7.048867456034715,7.148260697890971,7.091820144029548,7.117633728040349,7.162633907461874
20190416,7.158715735857242,7.033343685886373,7.1284179267536905,7.243293310867199,7.263188009579963,7.240059209967691,7.376608992426429
20190417,7.147986468793999,7.220985911085295,7.156584559494854,7.265632038855799,7.338845199598257,7.372201156659597,7.5457345308537125
20190418,7.166596711032211,7.149384221796878,7.2628541281442125,7.258932094157933,7.364392279275382,7.492379590775125,7.660702182973245
20190419,7.27479747050532,7.2541281496954735,7.288619217807663,7.396480516849309,7.45484196185009,7.579602038906589,7.686181027241264
20190420,7.37283072486814,7.39796839209063,7.4247922034790115,7.464500061736426,7.581180465539867,7.63473796607819,7.720162260975982
20190421,7.654803467890477,7.627371975122888,7.69308653647348,7.6857261245138915,7.733324399323635,7.8082237042319855,7.729625525165877
20190422,7.905598207947149,8.002785600729165,8.00124021891665,8.05118725092159,8.041617127506115,7.952569060315931,7.957654958638658
20190423,8.125912748655804,8.16653169982851,8.270251238283485,8.211550762004757,8.24401751298014,8.222137550100559,8.113935932320416
20190424,8.243008573063108,8.256737194052395,8.311551685240222,8.397038636551407,8.313336534714882,8.38146079306,8.302620571410648
20190425,8.318914242967391,8.265722810378549,8.333838485653338,8.364828948532342,8.412344396713422,8.365092448791405,8.366103963629534
20190426,8.323885986454759,8.28914987168471,8.284066119129566,8.36378095564532,8.379182846195008,8.463095662408076,8.409906375586816
20190427,8.318948575248703,8.290030494700343,8.339487004236052,8.339108919988112,8.442994111700413,8.561002745637078,8.60192897072752
20190428,8.436313908064301,8.303370731757296,8.368892174025513,8.439518826524694,8.51084971994427,8.646215038697775,8.695482720686272
20190429,8.579872625752705,8.451086230405444,8.400474439603617,8.516076809773889,8.636228636371401,8.713149254341944,8.72191943560287
20190430,8.729632611752931,8.606396029679615,8.53723536559242,8.55631510177756,8.683347117549822,8.780356840776054,8.741036078990422
20190501,9.010216828572991,8.702672329546338,8.66954554046275,8.607462047014325,8.675266585989732,8.815555583036769,8.857927626323926
20190502,9.079022797278892,9.04391052945173,9.053101710312236,9.14989707135703,9.09831560818492,9.217043074261538,9.217045005452363
20190503,9.341377001876262,9.319903447376703,9.41395544456798,9.361433276887947,9.349749143250737,9.37561851721867,9.31861534309726
20190504,9.589853240060641,9.433355329276349,9.53060752423934,9.649958979528787,9.451452518485716,9.491741021450807,9.46013150462441
20190505,9.816653577862484,9.793241322352635,9.738202383875738,9.69049767899393,9.738225129012108,9.588838721147898,9.63118050911215
20190506,10.042796023323701,9.934992660006769,9.92935787433658,9.857164167772304,9.803323425913165,9.896712380921622,9.775663838051614
20190507,10.073539079200508,9.900959069543049,9.993083738292224,9.985335156977062,9.814920870540062,9.88479929388342,10.02340493626242
20190508,10.245221299701678,10.098322909348735,10.182000978588338,10.250889988499662,10.177773601875149,10.155433586426,10.20016919270467
20190509,10.342504822871366,10.479647480912995,10.573940876957243,10.59459925435242,10.54815711911583,10.509400908781007,10.375175421767032
20190510,10.282274199729951,10.513122742651891,10.702140190294083,10.803457863806207,10.656576854170677,10.635270884119267,10.610323653769676
20190511,10.453974230102052,10.365722671838288,10.549523543912013,10.659978754095093,10.70220713824264,10.65715642599456,10.739931234370545
20190512,10.625967265037469,10.633545365118245,10.520822615042945,10.707086935589121,10.776433852302429,10.658687860317794,10.726904172092176
20190513,10.841995742289566,10.852609137903384,10.7746308710917,10.7366018613904,10.802490873645404,10.698671986151385,10.678548119460869
20190514,10.814401493050887,11.070106285776944,10.957816980753197,10.962711476607613,10.792567986039455,10.776037099876527,10.794305199473799
20190515,10.96305297551828,11.079514081874846,11.131187062034325,11.092834577870047,11.05689683325411,10.883150169762349,10.958305572031605
20190516,11.127116540931375,11.250900722891604,11.237818192521242,11.213772291844446,11.181681157484284,11.208004575872556,11.090654692583549
20190517,11.390693189320178,11.407059173244434,11.43640801663487,11.269103591154384,11.314255905497468,11.35714218198564,11.43560217361947
20190518,11.55607886942889,11.635603430004313,11.593421448080726,11.491632885872743,11.410616104876645,11.519669270521682,11.585736435130178
20190519,11.677744159546137,11.7219290545749,11.752647219547756,11.63652611006455,11.557649034856977,11.587439584504157,11.764591742081034
20190520,11.800269526954418,11.76134744878551,11.786042015002328,11.779892888842749,11.696693164841347,11.793328022471014,11.862600159184092
20190521,11.953549966537963,11.92607384180467,11.896376364826356,11.90454680404813,11.964492844763988,12.06425886009342,12.156047930792777
20190522,12.147080794889924,12.110130918527677,12.11795484310706,12.080910123817693,12.143453991700824,12.284381622824437,12.346999305112385
20190523,12.1599635811205,12.264512311224376,12.257985020350572,12.268207725331909,12.218942376865655,12.336327283104914,12.473314332763712
20190524,12.337152572139026,12.298344816443572,12.450695183127008,12.439907353372588,12.383108375858694,12.383337775177013,12.50344349794637
20190525,12.487600377232122,12.488755826136334,12.496596916856372,12.616225209691509,12.572504524657003,12.561066591027728,12.569290714672192
20190526,12.653679247558179,12.606961434831497,12.650787691631034,12.62743382782151,12.722100185093595,12.71314080077613,12.736532161874148
20190527,12.804334072284266,12.735594568729217,12.750529111099556,12.737098376294833,12.705563827223333,12.82150842050083,12.868080750185456
20190528,12.888765547343988,12.85149093588031,12.853230402370613,12.842857949634153,12.83768667658376,12.7639966994625,12.88960904858045
20190529,13.035175292774333,12.925494490111578,12.969545757464177,12.955059412297516,12.909260792758749,12.831855043560022,12.793887456455755
20190530,13.345093815409463,13.158254590083894,13.091941145001181,13.100694750207538,12.989223143565079,12.90392791658734,12.883370175691756
20190531,13.61405140516351,13.543687716481497,13.352928763869798,13.27204276740782,13.185658402449675,13.046309895333806,13.015890743073495
20190601,13.966453497355868,13.839731223134061,13.778692611209665,13.530749810846157,13.46802376729532,13.389466894255165,13.24528526023772
20190602,13.995266542581094,14.132918391269918,14.042810529471014,13.98598953101731,13.859101818114935,13.84389819648982,13.636552460469684
20190603,13.709641488557526,13.754747347032463,13.912204845079401,13.918056353275366,13.78614614948231,13.757565383597832,13.759555153876569
20190604,13.82300099516277,13.694007533243852,14.020524158211414,14.128032156620693,14.021697249348463,14.042823404076506,14.008345747011704
20190605,14.181277233399083,14.061927172858566,13.905785352204497,14.422245645390994,14.268975398203462,14.26000866463203,14.236168113912827
20190606,14.445065239894708,14.414182709125077,14.178050642686113,14.30033750802766,14.561349320425764,14.446278886039057,14.349134408608679
20190607,14.502097167301716,14.569706441427167,14.472781905173939,14.406454298025183,14.458619409979583,14.655595080429691,14.49126383051075
20190608,14.689436839271584,14.726855163519064,14.604293854503785,14.507009258450307,14.521035926556724,14.496160901286265,14.6757554251691
20190609,14.87378059054354,14.860330704763149,14.720784357876223,14.594965559094794,14.673232646223008,14.626529585648452,14.64336592182667
20190610,14.912079108653133,15.014619976975345,14.919443812147886,14.800086777862727,14.854173210109998,14.856505874048331,14.85362153326468
20190611,14.909269011427817,15.053540767683703,15.063653984874168,15.044677674686477,15.085776848644025,15.10822436704903,15.163027914822187
20190612,15.161718782020444,15.093543454406877,15.18499563959587,15.200147333645502,15.284512477664848,15.318377839950141,15.376410553357369
20190613,15.504459662963471,15.3691855393322,15.24268331357592,15.244020341356231,15.402557375073647,15.456083547405273,15.516092512755472
20190614,15.928654954200937,15.702092367447174,15.582793698040243,15.333810629553007,15.464274800572591,15.541491105315927,15.545683935171049
20190615,16.058278198905157,16.12568491257087,15.894855037826892,15.66924796137737,15.525217389397694,15.602505148201509,15.606172264999053
20190616,16.208915374692882,16.22301435516681,16.31612736446423,16.06410009550849,15.942214488704765,15.82189185900773,15.830321506953403
20190617,16.409911140707766,16.366550327718848,16.410096535026845,16.46726192917745,16.239824727557288,16.133843550070942,16.10081804121722
20190618,16.65281031436991,16.592884175648372,16.568818963063343,16.620304939578055,16.495288657872273,16.370233323196498,16.377269724251214
20190619,16.799597124808592,16.817500551205313,16.773205471011217,16.622006962424052,16.67533229091001,16.716905679503167,16.639117313122483
20190620,16.716479100907875,16.825345477484905,16.841229307433498,16.64356978085502,16.60991341633221,16.848256267110852,16.954491932632415
20190621,16.73916329747717,16.772150611667932,16.816045720784754,16.606793899421575,16.60689560880496,16.750598092921358,16.899041006779782
20190622,16.782224990465163,16.859978595411018,16.795936445313796,16.727167169233546,16.695434270771187,16.702697694036075,16.75746926987226
20190623,16.866468254885852,16.94716413634007,16.906836580404992,16.76092781806084,16.81719542305516,16.844722617056902,16.771473836572586
20190624,17.043703078158824,17.002098790512488,16.968053612903827,16.87107650534484,16.871921937772125,16.9821903588872,16.9043779599096
20190625,17.296041912567464,17.127195323925832,16.990449847463623,16.886166830441628,16.980195224189504,17.026196618764764,17.095046575706096
20190626,17.366421372641206,17.33456487796613,17.049105691776646,16.853727545291296,17.01355676024656,17.185007881579153,17.219004135686948
20190627,17.36364904092533,17.446596261726526,17.26026295475259,16.933922175438372,17.00394887132164,17.1853730912216,17.293779844382577
20190628,17.440007896942923,17.447645971227615,17.36705566153843,17.198101355364184,17.068085006038952,17.186263155614594,17.281034414099338
20190629,17.55297955605773,17.537681520659007,17.37925520854882,17.407950558422176,17.34522548046675,17.29387339984915,17.30100678959857
20190630,17.922260577914805,17.605872297799166,17.52105568428058,17.574440665105314,17.63268237627502,17.609487916174743,17.471191478904302
20190701,18.00857622466614,17.85736183739887,17.642815119950484,17.72770426041334,17.80863274307344,17.911127048239123,17.79471100300178
20190702,18.190888363191508,17.908869271589403,17.86448321084983,17.762356261094176,17.743643451165546,17.75202224441953,17.740464281916136
20190703,18.199508769875216,18.162850047351746,18.04219825690764,17.940503035589472,17.850218577118575,17.974966637876612,18.005375168587392
20190704,18.23399340068466,18.27155291643903,18.172904685087225,17.954510177210896,17.978928153986402,18.146345232264938,18.31069686697591
20190705,18.20157728982421,18.382876196897385,18.282141850302416,18.01536714990948,17.8812541011168,18.17224808020715,18.36246350989034
20190706,18.49190007281493,18.392124026022053,18.339544137194068,18.25455157073376,17.96235467433697,18.062362464028695,18.380514994250213
20190707,18.705430554736505,18.67129225081479,18.431595849845454,18.38796853252286,18.244920936672475,18.16494002497656,18.329429417966292
20190708,18.731653551201944,18.794024148352833,18.636837231597976,18.399971956376262,18.463452344520533,18.385739938312252,18.433737755045755
20190709,18.69447126138848,18.77911149281183,18.719416667835628,18.58205964761256,18.549028988916643,18.576407695801716,18.60544765594873
20190710,18.885128290040036,18.777218925804554,18.691862008008833,18.708603715836688,18.747063595668443,18.783219779424222,18.853621126327297
20190711,18.96089233928391,18.93715843321353,18.708784389467088,18.739854674900137,18.84679157726748,18.99552459890299,18.99720902645482
20190712,18.763516912333284,19.030239255997216,18.909144149970682,18.75086589582365,18.864453390234473,19.060221637266224,19.161676103461698
20190713,18.904911408838537,18.92226165635263,19.15418866206126,18.90719278893166,18.915652263046724,19.070283141457963,19.23108696404895
20190714,19.01390223993532,19.146600798737982,19.14100678265185,19.25266136962486,19.119780420577733,19.09936987933827,19.212362566975376
20190715,19.22982696932483,19.282971624180387,19.356329409657867,19.314790782499536,19.379828139601265,19.17547553478119,19.17897270678624
20190716,19.479967250269006,19.46566828425644,19.368731087974478,19.480618276153372,19.433723383956988,19.45762852228041,19.27640943776128
20190717,19.493119088932268,19.58566604474157,19.587171515277063,19.61063247971102,19.617782606447577,19.5453492176444,19.594417343247777
20190718,19.529179142300375,19.64736501663931,19.68120462971362,19.739087997697144,19.681957364981365,19.661553690198165,19.53670177428916
20190719,19.425121860028,19.76155675920121,19.808822869189267,19.706994181127506,19.71430953196787,19.706945257626636,19.670020030769486
20190720,19.766928044612335,19.818956042018247,19.977257041301648,19.906308523665174,19.739319740595995,19.813910913279578,19.771830694383564
20190721,20.095246792483593,20.12063808943427,20.052809517861945,20.1280650201889,20.130900008318164,20.031467713491914,20.021662413949457
20190722,20.21735899234397,20.346401163186997,20.29545549094942,20.21122638859477,20.350497004347417,20.374267817620208,20.21742937352066
20190723,20.476036424189676,20.473166245472065,20.487143775500858,20.525218275474895,20.435417043863453,20.522863939283987,20.29720472068222
20190724,20.586887635780002,20.60748099641745,20.543289930050037,20.61552247500755,20.56913441311402,20.49991109261343,20.418306693165018
20190725,20.615269274432876,20.70477782334615,20.67615156718893,20.57002361919998,20.646963119925246,20.590574064485786,20.32352985568456
20190726,20.593595305241166,20.678081899705646,20.73938476290776,20.668570999475435,20.67251148706292,20.67113819581047,20.410370786339953
20190727,20.663597110220486,20.71993638385204,20.773354838651052,20.77653572451453,20.854875124010256,20.783902573776864,20.623163982520374
20190728,20.725841536237553,20.86956419056922,20.937846806561886,20.920103883580296,21.045663044484307,21.091880303278312,20.862476291092538
20190729,20.904698988955992,20.97096200850053,21.17178010495963,21.1731671291246,21.199039078013627,21.319398614913073,21.216824058039826
20190730,21.225849156489488,21.004569020368955,21.272158254136,21.386565431763124,21.40678199561318,21.427541009507955,21.384573301140048
20190731,21.356726387768596,21.175893970567735,21.26415110782721,21.45407299650519,21.586103792436354,21.612192034697642,21.473972845060153
20190801,21.529850349508074,21.288791386124206,21.303087348062157,21.45661444362925,21.651068193440295,21.77731228335647,21.619547725968552
20190802,21.470358514145126,21.44278969225229,21.57766148446195,21.713991540320293,21.935491403041215,22.05536685477417,22.018613289323582
20190803,21.46682228917008,21.511031109507382,21.629429414836927,21.769921401497214,21.962881697071232,22.078752288189246,22.023358868907813
20190804,21.621330429675634,21.580725640568964,21.717358678809884,21.912893895482235,21.984801142074318,22.222986493512447,22.147961875777312
20190805,21.865659542854388,21.752982712205338,21.789427287124134,22.023445557918123,22.149918815812043,22.22883928916896,22.261251537647762
20190806,22.14031779334339,21.867569276002317,21.941225752327206,22.03706946544941,22.288064191044718,22.41270839665179,22.297628306310962
20190807,22.44576866694034,22.09215904404124,22.094887602098442,22.157462476323133,22.3739412429023,22.61709190052505,22.448879171627127
20190808,22.54969763231131,22.365195952545324,22.214394840114338,22.308059311680317,22.44015791386707,22.495653471685404,22.635812435216977
20190809,22.75033290937243,22.450935675277663,22.413963241533715,22.33960381174898,22.567009685162446,22.577636384535275,22.474317675464604
20190810,22.914307318142495,22.622303540828078,22.47103808429236,22.460445717200844,22.602662900997018,22.713677190923573,22.5660526728209
20190811,23.327390751956855,22.7658390842266,22.62134910340763,22.52376302700889,22.757004529938214,22.850941084833583,22.695803805273002
20190812,23.249094267812765,23.129428242995807,22.7387320315174,22.734055974802825,22.811454669790628,22.997452378714744,22.839497277165552
20190813,23.360922232806395,23.104175133477412,23.149386456429,22.933596052090117,22.906252964946905,22.978093263590434,22.985781119683026
20190814,23.489951529043935,23.305009537770133,23.216344704670085,23.442846780778037,23.066632783863696,22.98957912830307,22.86610565348871
20190815,24.009041889555625,23.541222499646935,23.49497605841382,23.44583540586617,23.505591599795217,23.09409946721963,22.95193635676652
20190816,24.027410518364107,24.02219372821888,23.67523169328865,23.627990474204545,23.464888105379778,23.367142383872938,23.04125779474664
20190817,23.91958140583619,23.903499306963027,23.994728761477013,23.674992225626504,23.57873652512857,23.308671933878998,23.187769088627803
20190818,24.075198479028096,23.864341623513624,23.8421646864007,23.858243352045733,23.57946694441346,23.413893509641333,23.13519091641388
20190819,24.33649889716597,24.087197611346333,23.895599449033337,23.74537511892838,23.719097190812843,23.40133647775179,23.24335133545645
20190820,24.569839105404064,24.435787854717745,24.17648643365921,23.83674190256761,23.662517591212108,23.754129850662714,23.438833337092767
20190821,24.727371061586098,24.699610837224956,24.537602809866986,24.138678867172366,23.821286367828375,23.706289533269725,23.80369279027049
20190822,24.828258186832905,24.81031613661971,24.79725871173006,24.56268769120696,24.153771338036737,23.896333301546363,23.777810541697065
20190823,24.790736436587977,24.862453139018786,24.90805756659139,24.78682942297477,24.425230678214575,24.135443049658793,23.90234230908284
20190824,25.00646590112753,24.787748669806877,24.8982462588997,24.810020879000437,24.507534597894704,24.306761991708342,24.028342639801707
20190825,24.956883220458003,24.961716347359577,24.77268194815349,24.74767345613943,24.501632020430286,24.29544607178819,24.126199941222804
20190826,25.026091949739033,24.88921858552894,24.88485666918836,24.585196793141566,24.44870365894699,24.24960217655345,24.14781897876442
20190827,24.978896220927666,24.950330046262742,24.786138485813385,24.656178784752317,24.330537954823328,24.332440821514997,24.213523240430618
20190828,24.818469195124074,24.91519438956894,24.857560788931952,24.54007816734952,24.43993862752826,24.29714380309903,24.275210625183416
20190829,25.056527517121346,24.684437685499503,24.747025434329686,24.590250504950564,24.36293561208257,24.392951467325855,24.229775284096274
20190830,25.146155370712172,24.776375243315535,24.435559545047028,24.4822866382185,24.396801832674896,24.24277005257253,24.246131182912894
20190831,25.185751649055327,24.820157485057546,24.475893109131334,24.246723414765512,24.32557093202464,24.262851862218444,24.066508120321217
20190901,25.138914692583654,24.860524523116133,24.522058011196343,24.314427531818083,24.242093706630705,24.359665462287687,24.152034124602395
20190902,24.69503949396838,24.568949041011074,24.220200869145636,23.95106324949146,23.768527951137568,23.670571086100665,23.649905627672467
20190903,24.83263383608601,24.6190501391284,24.525426866299995,24.163237606301244,23.909283438056917,23.787413280779784,23.60458959126288
20190904,24.785971115941994,24.795377302714208,24.553599936343904,24.394520452581773,23.986439232154446,23.779887644716386,23.70346398651782
20190905,24.742345086079947,24.682667856397916,24.669354656012494,24.320305218378547,24.075316067091585,23.742571029852293,23.65913586150296
20190906,24.490296359448386,24.53684063322188,24.432752881049844,24.344831341840184,23.92357510845971,23.70146413113145,23.59187033934414
20190907,24.514453410885928,24.258452180368423,24.246278811722533,24.154024538611406,24.07268535603612,23.74452711157999,23.646578829613418
20190908,24.527935697756806,24.39886091124653,24.108791757984,24.12758267385261,24.062092988944606,24.006455810465862,23.762455428880664
20190909,24.626321716310095,24.414590245929226,24.317430748125773,24.106655431779416,24.094878600982668,24.093104480345914,24.08591701725343
20190910,24.621522921689834,24.483405012282212,24.324380460170175,24.27767739959562,24.037685311853494,24.054384533483226,24.103181863217763
20190911,24.475148098626885,24.453493870496928,24.314530528662015,24.202936881488334,24.102017140574283,23.872711833697274,23.938616939209144
20190912,24.35145489721213,24.26125026129528,24.20990890951559,24.114719226352364,23.953330038365028,23.84254749133732,23.667341276736323
20190913,24.114697768676546,24.1387844389374,24.04930850569138,24.018878946458294,23.890337168615375,23.70656934136241,23.646835463416217
20190914,24.007090099363083,23.975200559867247,24.04727088479556,23.90887316729525,23.857878571556803,23.733696135133364,23.60368236072923
20190915,24.004880817060716,23.94367580086034,23.94813213097452,23.935823149817452,23.78491217408627,23.780106513009745,23.71918559643722
20190916,23.635956421775756,23.978225233850758,23.943223473054065,23.861094648008624,23.83515317624994,23.759696830077313,23.809938690548016
20190917,23.423750307605758,23.562825229354928,23.91188496667327,23.80419747480576,23.71440396795761,23.755835306736845,23.727878530065198
20190918,23.4631054016727,23.301341991819072,23.434744362388614,23.71932807540466,23.627306403499418,23.608648525220886,23.635046616321013
20190919,23.435746006695865,23.443337732400785,23.21457830879663,23.27087037554138,23.554050756558837,23.496667781575425,23.463226422964322
20190920,23.415224743849173,23.456279285841013,23.391807553073885,23.24536578206238,23.26524331463449,23.572516374062026,23.512846010836256
20190921,23.298373966099724,23.43919897588873,23.48869668416201,23.48045607834031,23.278200317601307,23.36856374031922,23.709007791642534
20190922,23.153002503958092,23.3604038153586,23.471365748556156,23.477100097842147,23.435849003539797,23.34369257743041,23.485625661598732
20190923,22.92930194200513,23.0866150298938,23.245673055980113,23.329445538993326,23.32365711636427,23.41471834269983,23.389357086495302
20190924,22.654472888416603,22.821411889677883,22.951175038428445,23.074578132066122,23.139939929226244,23.264954923471475,23.41103105568702
20190925,22.581164026439993,22.506695591662094,22.720718741820484,22.81884640995691,22.877269653064054,23.049472651357362,23.250712176569554
20190926,22.589638950081643,22.42290336758713,22.397287194193865,22.591116954792085,22.662830223994764,22.80191630373536,22.99149057806507
20190927,22.425886842833066,22.463074711642243,22.385849394675063,22.32400236481417,22.433638213646084,22.568305728781944,22.783684145745088
20190928,22.4513948695402,22.381721796154437,22.510523641028286,22.280686183790955,22.142930479951165,22.311778356053345,22.524286594298882
20190929,22.594012024413644,22.39411832462885,22.37764140452061,22.34907952139085,22.054218439964316,22.007294794482334,22.23874415232722
20190930,22.501948295463798,22.350935181195716,22.185543707514533,22.106662716281125,22.03797841259712,21.896829821056755,21.91380627585808
20191001,22.430770609849574,22.237866104232687,22.05500722412744,21.94877713760159,21.926880008581353,21.979634133736994,21.907956913429693
20191002,22.28823499414424,22.02233576692474,21.814162837501765,21.81372252599395,21.65691412264055,21.490873768842587,21.449718804927908
20191003,22.701280662449157,21.871534654493754,21.643217259011475,21.512859303487197,21.461626098393637,21.32680666291298,21.28613835908589
20191004,22.58888192327873,22.520942630099178,21.669051442391066,21.38293393470744,21.292031495172942,21.25432950045113,21.263816368084427
20191005,22.503998790965106,22.515637434329577,22.35417958177962,21.491785290911395,21.20911131104328,21.174923225313663,21.281689753735
20191006,22.43919489337629,22.381586183643257,22.31315851376205,22.06236463201241,21.173363681435106,21.109500488354215,21.232382589622993
20191007,22.307489395810553,22.216699394497347,22.138416643265785,21.974230232658623,21.71796721849612,21.066300178780423,21.112146648936267
20191008,22.23981617781116,22.152447388330607,22.05913224772697,21.881780265544023,21.720306963467475,21.519106062071756,21.12974795125745
20191009,22.05742936657394,22.039861538227036,21.942850527540255,21.847428243171144,21.644581967193595,21.53282095014852,21.578488892441545
20191010,21.86647665114959,21.861096782668138,21.82452861153663,21.724026007840504,21.59367234385139,21.44635767458755,21.55109945671856
20191011,21.739695261030903,21.681224811036955,21.668937287555707,21.60585429556761,21.51369443623009,21.45606512712827,21.422757664414284
20191012,21.58044583247628,21.57798077467814,21.50664687718395,21.445695061558244,21.400542103484888,21.366080217811813,21.413761748403736
20191013,21.381976922365894,21.428774396714054,21.416680850622214,21.2900874297437,21.198872566449268,21.203468800609798,21.28599073027625
