date,1,2,3,4,5,6,7
20180930,23.68047062653542,23.77737870308498,23.12941779108846,23.8445715955042,24.055529636161758,23.471353588671874,23.525190996803595
20181001,nan,23.622786932197897,23.626733906524272,23.17570835961466,23.71486250889754,23.886828279957847,23.34276955932822
20181002,nan,nan,23.330859214539654,23.37766912179301,23.068103495098146,23.473754735378748,23.815101772425564
20181003,nan,nan,nan,23.221069947744226,23.27462701895078,22.942569255932835,23.36712336600691
20181004,nan,nan,nan,nan,23.136285250848864,23.120585853101975,22.80511937260419
20181005,nan,nan,nan,nan,nan,22.990390283891713,23.017249105022707
20181006,nan,nan,nan,nan,nan,nan,22.873334514415937
20181007,nan,nan,nan,nan,nan,nan,nan
20181008,nan,nan,nan,nan,nan,nan,nan
20181009,nan,nan,nan,nan,nan,nan,nan
20181010,nan,nan,nan,nan,nan,nan,nan
20181011,nan,nan,nan,nan,nan,nan,nan
20181012,nan,nan,nan,nan,nan,nan,nan
20181013,nan,nan,nan,nan,nan,nan,nan
20181014,nan,nan,nan,nan,nan,nan,nan
20181015,nan,nan,nan,nan,nan,nan,nan
20181016,nan,nan,nan,nan,nan,nan,nan
20181017,nan,nan,nan,nan,nan,nan,nan
20181018,nan,nan,nan,nan,nan,nan,nan
20181019,nan,nan,nan,nan,nan,nan,nan
20181020,nan,nan,nan,nan,nan,nan,nan
20181021,nan,nan,nan,nan,nan,nan,nan
20181022,20.909572763800846,nan,nan,nan,nan,nan,nan
20181023,20.39862400677723,20.809427829143672,nan,nan,nan,nan,nan
20181024,20.196717033252767,20.289481528672102,20.61463871083735,nan,nan,nan,nan
20181025,20.40183092341741,20.11623277898073,20.153247586883715,20.384713942920378,nan,nan,nan
20181026,20.64310960177243,20.353442332421,20.004214595158356,19.990614014787887,20.200330146968827,nan,nan
20181027,20.538044992550418,20.574573582818545,20.199861417270697,19.840254589558374,19.902875711366203,20.10854550594389,nan
20181028,20.08659973515927,20.393600464466964,20.43000743408419,20.01900435522651,19.780567201621494,19.855228502899678,20.023272736632496
20181029,19.776593730421283,19.97546787176666,20.22733125631231,20.242019533353684,19.9276089532782,19.721593374496972,19.758000344114198
20181030,19.279738528105824,19.699309901055337,19.848342230358853,20.096237973016542,20.070806538479008,19.843268079019563,19.62241955026583
20181031,19.43868267548895,19.254536953948804,19.616643364254298,19.74331696899449,19.937516399373624,19.9349469975179,19.749553405704525
20181101,19.51743337179037,19.375675626713722,19.25148610389551,19.558593085667276,19.673591902827283,19.847072765133447,19.843888370836027
20181102,19.122671816718235,19.51213174478921,19.485932828301063,19.43820122729138,19.650762991237766,19.66103105978608,19.725903620963617
20181103,18.8774149639679,18.98752510790546,19.415166964929643,19.411099297342954,19.35604117823368,19.462440567475102,19.498476845827383
20181104,19.617586255509693,18.80251413095025,18.98286324792303,19.331373383600056,19.332609197795694,19.229050074702773,19.328280403517365
20181105,19.746491029511112,19.523745589559574,18.739032125711542,19.00316078067078,19.27278588089604,19.2005215530671,19.10508047593738
20181106,19.35535702895128,19.68308308303477,19.407586606778725,18.685988696404273,19.02260802873718,19.182327010953408,19.12619689457098
20181107,20.50623576048094,19.371132340241704,19.600544261165613,19.33563779047497,18.739852866378566,18.98276123495877,19.125526457420786
20181108,19.34122651110412,20.40802483264494,19.347350071131626,19.539622383876786,19.3125190030857,18.771919515577345,18.934391059289677
20181109,18.636998195797624,19.319529280996072,20.273685682304453,19.25869802301576,19.48152030390142,19.25617187730657,18.746617253299753
20181110,18.431162729516284,18.564865060615254,19.205232167297385,20.094003226677348,19.187170440763786,19.385498812750356,19.210655149980706
20181111,18.259573578396438,18.315469859867274,18.476312806350467,18.9984802403923,19.85025371483727,19.082278458674807,19.297949697007848
20181112,19.319465423530133,18.10037042407158,18.195548387244123,18.375178312818857,18.84483738879941,19.60729407480619,18.98447227058663
20181113,18.761253993921514,19.208025136526086,17.975736283710425,18.07780058566598,18.279229721191932,18.714958258504915,19.506187303628828
20181114,18.3078111040909,18.624485709551166,19.04981376018885,17.861067948809318,17.966490597039012,18.19192798688776,18.59183920938961
20181115,18.957698570662828,18.182326778411674,18.52591170830145,18.895281938478817,17.764494792745023,17.88976075106276,18.15457660244489
20181116,18.4405429209435,18.916764742635362,18.100169710252285,18.42051163209615,18.76603210893789,17.67500458226759,17.846065882539563
20181117,18.401718177831068,18.416483097080004,18.817759769732728,18.038146556644715,18.33072252032132,18.68178927311244,17.637431352748543
20181118,18.087844026966362,18.384915913953,18.3143510956118,18.651526796053048,17.909440972892348,18.255595271516754,18.63642559835406
20181119,18.18420732778989,18.11743321846162,18.276477722754397,18.192362270649905,18.491691956255977,17.817109568875836,18.208157984533184
20181120,18.093335106615434,18.151043111834703,18.080544800646827,18.194548527709983,18.033605787375713,18.403862834799224,17.759512983011042
20181121,18.0840353663214,18.05370982670228,18.12916166221132,18.02889722665315,18.078820516582052,17.957216956165706,18.39471531904537
20181122,18.147402441369852,18.03718233540588,17.968301459639044,18.00899462980991,17.93575667435192,18.010930888865357,17.965584933891353
20181123,17.951393274507826,18.118388795095367,17.948067320661945,17.828276146415874,17.89825571505626,17.889352897932262,18.012499967491646
20181124,17.8228697242787,17.919139424895405,17.976138108802125,17.809337108389617,17.744841730211114,17.85756512833059,17.878199436344772
20181125,17.75538980447367,17.78793094644064,17.811082060015984,17.812789121112765,17.733320094561694,17.708069898641188,17.857660119623286
20181126,17.622534346583542,17.6939833656046,17.671627621939578,17.6814865125137,17.725817637219848,17.697582435977527,17.704127826236473
20181127,17.81523405390365,17.478328356606777,17.581983729593905,17.552990651517735,17.60358583592489,17.663184923029718,17.658294063815177
20181128,17.59419620498637,17.65171343271403,17.33650012984573,17.472249841264794,17.477738403710855,17.539063563419443,17.622258514126926
20181129,17.826182562172033,17.425391444732323,17.492344937896448,17.276095736502892,17.411031066504652,17.423486451987998,17.500667473483468
20181130,17.725995828696384,17.67614732619388,17.23145830793522,17.432536061793034,17.26830472820499,17.37710566160639,17.403938648285397
20181201,17.32049827028402,17.611954674798938,17.499411389179347,17.1361036106142,17.416767772174175,17.253346580503617,17.36870641756962
20181202,17.942513840874987,17.60251145393309,17.89255663494758,17.943415529491574,17.484827377336515,17.37505891058705,17.343057311213535
20181203,17.377475028027643,17.802689970135148,17.437253035273038,17.686766677047054,17.760348230716488,17.41771689019492,17.367337456582963
20181204,17.402717407370368,17.225279501925773,17.63891709870662,17.333182853726033,17.57388482762205,17.642763981092088,17.3072069084312
20181205,17.31247859396493,17.25029599541906,17.05584749442588,17.57264815227801,17.266533809642265,17.49323072838873,17.542911704406414
20181206,17.803493752802915,17.20719591547126,17.109275790825595,16.915856892107435,17.54500913069696,17.214604838848473,17.36971608094708
20181207,17.62361998974672,17.704880403695554,17.11609476130688,17.014379423179726,16.843012481468072,17.51955908210556,17.12402077117697
20181208,17.633273198337708,17.56288597529338,17.623610450872143,17.05341176929865,16.95945166868972,16.787046579461236,17.45239533624756
20181209,17.27770091711978,17.615090646059425,17.464343306596973,17.55178365267239,17.00252286704504,16.901434378710622,16.693762745314746
20181210,16.892517650727864,17.241191802053923,17.45548977365831,17.35712065948552,17.47795713540436,16.93687765702649,16.798913469376718
20181211,16.671525243949212,16.820809955976,17.100166165601323,17.308854351561855,17.296800128748366,17.402511261691934,16.823572785010715
20181212,16.5278162690834,16.603933838547523,16.70000434891518,16.98396048208034,17.270919704683706,17.223308002028123,17.31438570645916
20181213,16.486709548954163,16.491891012632482,16.551556408164082,16.67090627697644,16.949179095672857,17.238727592787324,17.12197560997006
20181214,17.064148037607616,16.511813217162363,16.454501008996,16.592492223457086,16.664019474498136,16.93264345658775,17.167545331043595
20181215,16.958527722699113,17.043214182434735,16.483999448698377,16.471416348283153,16.566193016301476,16.613560417780306,16.796136861967607
20181216,16.857262500216223,16.984615749770263,17.019227556185207,16.444336013286904,16.46642062769041,16.518336217562922,16.50046858063016
20181217,16.77764787334343,16.92931200464055,16.95349093195193,16.990172939119557,16.398182963535902,16.39149462264262,16.41310494300449
20181218,16.995861552963067,16.83107510986819,16.904213105869637,16.93098687203562,16.914462891575006,16.280630112706994,16.28805082719306
20181219,17.2278385700007,17.05377530640766,16.803410518803894,16.878749080177286,16.884334356212843,16.796174487528454,16.15908153330386
20181220,17.096213229478334,17.28292716051488,16.97254297914509,16.757303308644627,16.846368045570465,16.763638711178437,16.637425887074226
20181221,16.582995478906092,17.108073495175358,17.18187285314771,16.866965655414383,16.737726623349545,16.72347580969518,16.61634762393895
20181222,16.687250873601197,16.584832242200292,16.986683035866825,17.013935865511737,16.81303497828677,16.61495839284381,16.568034549032966
20181223,16.565942885812476,16.65773335614966,16.530969397069693,16.857859474783712,16.89979740184513,16.696349900075937,16.48068045028188
20181224,16.485629271407934,16.53429369486096,16.58096316868299,16.51063145658935,16.751799378011743,16.77086149401696,16.560433655804825
20181225,16.427720618611556,16.435915571751064,16.466892272044664,16.509617686196446,16.45442920246791,16.637558901380874,16.658279191750648
20181226,15.973725037113848,16.356599299677647,16.366065307854992,16.394921463335624,16.43914077123419,16.36347497346894,16.526548128701684
20181227,16.676217840305288,15.884644667032449,16.267358093572074,16.32123127248347,16.345391651983167,16.343188436923835,16.228749233739208
20181228,16.515570473872085,16.601599993900187,15.806254990637022,16.24831267059737,16.305050956476485,16.243209372696864,16.231655940798845
20181229,15.70386789051598,16.474323055342786,16.492860268277347,15.827269661275096,16.26654967395139,16.214093812821393,16.12669122479119
20181230,15.47686970231402,15.68715074784511,16.38614993822148,16.425941088564837,15.881162182904392,16.236755794105754,16.12062979993283
20181231,15.41312378821192,15.47591422504355,15.645036881541428,16.343200095548323,16.35784995212263,15.86054549531131,16.16351816985869
20190101,15.531807260647343,15.420108364154672,15.433077259052926,15.6474608155598,16.344612378923696,16.35473762932204,15.79551156817212
20190102,14.952038173213598,14.916799450763731,14.781716533174713,14.752395887495762,14.967405830100082,15.493033325290488,15.579736130882726
20190103,15.172660153696047,14.844199871238601,14.871711310372136,14.726179615555253,14.852542941902843,15.147788598102633,15.605054953706462
20190104,14.857431615125293,15.169861288912916,14.810222135014515,14.859831436988475,14.77697385772709,15.009412649033473,15.130661018856067
20190105,15.02506011290765,14.817083765462675,15.09733457579083,14.801734656387875,14.876896218644056,14.872280993159576,14.942464587728484
20190106,15.437885911716396,14.968481868146498,14.717545609216309,14.970413225280288,14.817567598378892,14.888314781454259,14.855532584177581
20190107,14.515264234864567,15.348527059490998,14.86269839873736,14.574918766677893,14.824281376271056,14.869113026923934,14.866579925785363
20190108,14.633132663460843,14.499771247764846,15.234434435416127,14.731372207920584,14.426389480524124,14.717844493953162,14.878957675428373
20190109,14.645763458248972,14.635290038928442,14.446433835642383,15.123227055933084,14.578651646263687,14.356985159014686,14.67078763583567
20190110,15.151652902182644,14.64677484392323,14.579387729418807,14.34479394736347,14.985771343292193,14.46048883739911,14.310229040415214
20190111,15.155860075810073,15.135870569220652,14.570884352667866,14.463200792436062,14.237283146749068,14.857911473510434,14.384350070435916
20190112,15.06042125091463,15.110818834885166,15.023075497057452,14.437625744842347,14.323871750815078,14.15282568624556,14.766693070679338
20190113,14.897428381209606,15.011949724703118,15.00305869868798,14.89278056457031,14.302125501490435,14.246249158917157,14.125397182327127
20190114,14.772849884283502,14.863409044893599,14.916956312256831,14.886574996718291,14.763991184454442,14.26286852812358,14.221333088575703
20190115,15.000192531845311,14.768634231656446,14.790650749094201,14.818253337473726,14.771077508392718,14.65191152788477,14.238886472584788
20190116,14.835352035127812,14.999510237344076,14.71080374463788,14.705345918565468,14.705431768436691,14.684215721557475,14.628067786027394
20190117,14.653147342080407,14.830734424924689,14.930313916294237,14.621647858466055,14.584343969669533,14.620861961188126,14.661948278724509
20190118,14.57256080987537,14.646726619612853,14.753653429127944,14.821400636147779,14.485916297405568,14.499096372388284,14.59090698034958
20190119,14.800474995005787,14.564635859880234,14.579143428242054,14.629521139557212,14.676797126821315,14.411967762033528,14.47479131995745
20190120,14.800867678676013,14.766950620293008,14.507319412214056,14.489844193982782,14.505255835679831,14.56784993067635,14.388346063978885
20190121,14.842904704045575,14.785244326957027,14.715572387021862,14.451237718868562,14.406829488259557,14.45064259908224,14.539239401216161
20190122,14.583632793575818,14.849564693283856,14.753560425100785,14.66951711073531,14.39709983618756,14.360968699026952,14.441865774593328
20190123,14.472177138384946,14.607099219949792,14.80430856271215,14.694678012190995,14.619560699714118,14.34075184926003,14.353221278086506
20190124,14.235986124774874,14.494076804609092,14.56576303689315,14.72221329851098,14.61868974747118,14.545209941797271,14.314090429839103
20190125,14.329003400370588,14.241109030362018,14.439353076047611,14.479724772896681,14.64031172645754,14.538800877954202,14.498852336180269
20190126,13.97583345821886,14.30870308545109,14.176460897705859,14.340885923441633,14.385359601329007,14.54925707430674,14.482803444667502
20190127,13.808606918012572,13.950862804317307,14.234476862841266,14.075320210529988,14.237393638712957,14.290718862273458,14.480840026316372
20190128,13.663839922974551,13.78967702140779,13.887204064930124,14.139028234102502,13.970502817140853,14.155501340565358,14.251881599388138
20190129,13.837058731198493,13.655290441663139,13.742182434934552,13.807799823235577,14.049187403742057,13.964597193900637,14.158771054796526
20190130,13.993223886453864,13.831308379638948,13.627878365806483,13.677879026606979,13.7866510784159,14.044982349864535,13.967120226227152
20190131,14.218490238982008,14.000538613444593,13.79871510507271,13.584831544575092,13.661740840629388,13.795921274695608,14.034064048032326
20190201,14.108248935518969,14.231898452048437,13.973432841449462,13.75105464816927,13.5629011419773,13.670458312120912,13.78739193100831
20190202,13.846955843513122,14.08836303170624,14.15815261776123,13.87224763952555,13.607206034778349,13.459023327734332,13.533251670094064
20190203,13.600370371266546,13.870635039783988,14.073595793980843,14.09658660146949,13.785906516261154,13.551593336099724,13.458290424204073
20190204,14.582658238556188,13.612529256731683,13.84107406745936,14.006494580745093,13.987274808340562,13.682394093908364,13.551740128780766
20190205,14.639731974858043,14.525714071967384,13.535703690798702,13.744069012351563,13.876081207231913,13.845227717401642,13.63502669242953
20190206,14.596083144653132,14.572353339353246,14.401237852974281,13.408969673186167,13.607888594248323,13.699361102099493,13.746075355638306
20190207,14.400753490120588,14.555376262350059,14.453256515686006,14.265044186434123,13.360982774797087,13.50697366043752,13.648040367044565
20190208,14.3008316591411,14.39254714332533,14.453808975505453,14.346760015401983,14.137397616486734,13.301470266227515,13.457047190883761
20190209,14.148647129241873,14.309205996116468,14.327955978947916,14.356926335954773,14.234024031267435,14.020953924796533,13.258297319876672
20190210,14.149542193639999,14.152480167010758,14.242892799908551,14.229026720862263,14.24508356143718,14.120834420652841,13.98107877936312
20190211,13.934815767585707,14.13801234395969,14.07806740640914,14.123643619216764,14.103253744863704,14.150850079332466,14.076961956832768
20190212,13.659839424963032,13.916502718203791,14.047499022941327,13.970032232661554,14.03261360915863,14.058437992335127,14.109665988331633
20190213,14.465457796149277,13.642694357779735,13.860648897973272,13.998053206678925,13.945076946946823,13.99880094845853,14.033244764693364
20190214,14.9142154756274,14.446862025123547,13.672836141578813,13.868443218380403,13.97630404269816,13.91645290408098,13.980097865093772
20190215,14.866534881099845,14.913581405436542,14.373513908912594,13.679380339478437,13.841227749327599,13.947841630762706,13.900813919206433
20190216,14.99755238333645,14.873750509782433,14.841607947040119,14.293480896401956,13.645300590290088,13.817235360008013,13.940917467692298
20190217,14.843370254118845,15.000529572080485,14.802526382978048,14.7257114157946,14.25281269953468,13.641612755389815,13.833116526309407
20190218,14.64646774515549,14.824907232431025,14.915480701352992,14.671233578222303,14.602574613773827,14.20646277801109,13.660078426765018
20190219,14.498871413929429,14.61592453371782,14.734507318032673,14.777253134777304,14.538359705004858,14.565379362160026,14.198761726599855
20190220,14.494317926160985,14.490116051908323,14.544244395714744,14.614319088132193,14.639504366711805,14.506360755318727,14.558673798298752
20190221,14.599890745423139,14.510286002208558,14.450428769310397,14.460547130521546,14.541661215484627,14.609047800051574,14.506632348275529
20190222,14.684724461535096,14.625621594635001,14.494572561118535,14.400124984273235,14.428300965002538,14.508510181724175,14.611530557129859
20190223,14.374658838830978,14.712450790315428,14.610141855972198,14.447586979591655,14.374723756171873,14.394366418682802,14.507235152155262
20190224,14.634223274787868,14.401250571473721,14.68393644450726,14.562992523765024,14.383413935883347,14.340982901999867,14.395140657336244
20190225,14.841952671368704,14.639618568238031,14.373914011707495,14.617497123179893,14.490518539421869,14.353053022937658,14.337378002314694
20190226,14.83337801802715,14.832880406736539,14.585931397380953,14.311431733518559,14.540607964749709,14.43952133119646,14.346257369705345
20190227,14.855895061411635,14.831251113964461,14.783284883136972,14.504712914734965,14.287833617681628,14.510047000406571,14.458171420813551
20190228,14.666971556066038,14.841022631097117,14.77401044735745,14.702342762885076,14.460451211838265,14.305219011510603,14.53067057718685
20190301,14.480350894025388,14.649402273932651,14.771436276064435,14.686921847282184,14.625739505723566,14.4623690555664,14.321279561647858
20190302,14.801128142945805,14.536309111938813,14.64449452296104,14.711484714295425,14.643258973734142,14.547058628684697,14.345450539897087
20190303,15.078368643437633,14.83080649642152,14.528167152546974,14.593901392061607,14.636595804871002,14.58085618616671,14.495111242563588
20190304,14.935489550660314,15.062792986091548,14.773727460744897,14.467594769024023,14.511940996948255,14.585275334784814,14.547793651964865
20190305,14.8088005777333,14.900825545403915,14.960616801086228,14.659381791524908,14.3759677843984,14.449634128064103,14.54404195959865
20190306,14.682612395721755,14.765465470514588,14.784841044537266,14.824130079121462,14.508665718373582,14.310058135578982,14.388311883011639
20190307,14.684772950814212,14.649994744031588,14.66186189891581,14.668140068202135,14.683822507949772,14.43345964136936,14.250027613125944
20190308,14.645479411761466,14.681728724979376,14.561974513872304,14.589942494142008,14.629461256622346,14.593409875051979,14.369078067263974
20190309,14.734210553045727,14.667246063678961,14.609054159301294,14.511452924532225,14.555725226178458,14.545231139296337,14.53561992825038
20190310,15.022031255259638,14.751521490659227,14.600694660575275,14.533900016169788,14.483780119437037,14.491091931771646,14.504948206974614
20190311,15.057713005440014,14.99108582127716,14.664968127435417,14.526839394199133,14.505439194046765,14.439533519758424,14.459839928958905
20190312,14.91169350317584,15.009209418011164,14.879020737988098,14.60469595349301,14.510804281060759,14.476957704362153,14.41177221510463
20190313,14.455259944316627,14.881368361009827,14.894403763061407,14.802075406185386,14.597197338197871,14.48730181893837,14.459896367300171
20190314,14.255164562056223,14.474467528159193,14.805180309861303,14.852880512075494,14.79280626978063,14.580761327358383,14.504485571557465
20190315,14.376243616855016,14.338200730247253,14.542962211989897,14.795565389253008,14.844140518241211,14.774998780751472,14.607523699868619
20190316,14.234639023709132,14.429296187583759,14.407753699218903,14.559148887246604,14.781292053255886,14.828189930130371,14.797515294198483
20190317,13.984502705400004,14.292415192136335,14.493671667408163,14.42369686820507,14.563034123856944,14.796565911208996,14.860581563486729
20190318,13.931171917495998,14.07106004315489,14.351936974611753,14.501843038329959,14.440112476451706,14.585257051941868,14.83513025629382
20190319,13.906931517437322,14.021029175918223,14.134195734252582,14.367200498784069,14.502196241658172,14.467454865530177,14.619357468691806
20190320,13.950310079529121,14.000735750185921,14.0861452433663,14.160768389146163,14.376677900617162,14.510696438784253,14.502307793497014
20190321,14.058286430216794,14.051522838201823,14.072971527633305,14.116839751953563,14.190519609024923,14.398028816584196,14.537567183508472
20190322,13.950585117079523,14.148482318686622,14.12949783852174,14.109242568287758,14.139675817699015,14.224090088298174,14.422929783707565
20190323,13.822345017158241,14.029130330124357,14.225861139345266,14.166363998962517,14.117537679610361,14.177573236469428,14.249260793597177
20190324,13.664497575383121,13.866158127980924,14.094175915888034,14.256347382504192,14.167966529892022,14.151715997169374,14.202011303206909
20190325,14.122616070449466,13.689958421450612,13.913642115704626,14.106253720919238,14.246382968130021,14.158418646374528,14.15877370448391
20190326,13.891166937380799,14.135780777245357,13.725835453591149,13.930068587669535,14.102325824342024,14.221243529142143,14.177002493807034
20190327,13.910725339832934,13.892776887434977,14.072109319358733,13.745846422648377,13.92650740782619,14.082306906222646,14.23666815430737
20190328,14.668566932839607,13.903518190149974,13.849488414714216,14.05832087615278,13.736679564176622,13.902432878197715,14.096758831149412
20190329,14.631816828706226,14.655685477625006,13.836453012662638,13.85544544188967,14.027825094119274,13.719157181509923,13.928357949494785
20190330,14.63332211610876,14.622945410377726,14.582310069634005,13.845704131193184,13.826264434735828,14.002268329368503,13.76127979178197
20190331,15.002507828680962,14.633959100955739,14.56338043799796,14.512306388838432,13.832105405603887,13.846900730015548,14.056035255815823
20190401,14.45378406844405,15.044070030071412,14.61159626937697,14.52173026698638,14.461078127873186,13.863457036662243,13.926584778697785
20190402,14.592002361113895,14.575156973573666,14.927404029609741,14.545381111602241,14.442856757674736,14.426766266070048,13.847091507507155
20190403,14.739743630239829,14.670456954850216,14.568051571886228,14.872649034737137,14.479433042315764,14.420446761660541,14.408504090685893
20190404,14.710706766079646,14.756734485617411,14.636375350880698,14.485932725467347,14.785668541907116,14.47100862624885,14.413090169609154
20190405,14.367015020667226,14.689607305445302,14.655910171115123,14.540264300296077,14.47253166655685,14.737160185040974,14.461903770461868
20190406,14.093674595035086,14.345907346001994,14.66534040851279,14.661291686190893,14.563283459439726,14.450285421222953,14.721697139408686
20190407,14.160344439164813,14.170032226176152,14.463358448835377,14.69233118407548,14.644171526068998,14.510104233654053,14.403593954995637
20190408,14.630818956437622,14.265866384429206,14.276777002168004,14.500080466282494,14.69701344665076,14.627358199746109,14.483883192276254
20190409,14.201919624023441,14.650112125182675,14.366002840086752,14.318573700891886,14.489878374950028,14.67746696779185,14.638120170022695
20190410,14.118562578690277,14.337112768607613,14.732739181641701,14.406696473952909,14.339036441647991,14.551162994441649,14.72907678374031
20190411,14.21473430711598,14.249416860184063,14.44265617633981,14.754417069031852,14.43176675610008,14.406007820201953,14.610956899811343
20190412,14.521988611506265,14.346525253099811,14.347645010988053,14.502503340425912,14.74738797834106,14.4815008583498,14.465837496351325
20190413,14.479841094172814,14.616451821507125,14.439708134156993,14.438029557199583,14.574480773353411,14.796416203871832,14.545871568736915
20190414,14.423125330636463,14.580612149958695,14.672446605106442,14.51821439679729,14.508527139723428,14.632699439573651,14.853355865992084
20190415,13.971963324826605,14.531636918175591,14.637096330817734,14.687409654729475,14.571948997058533,14.576582505385957,14.689596176758291
20190416,14.057423692004747,14.0937880016551,14.593179617218357,14.653832551237766,14.729617054997792,14.64001734618924,14.624842321575532
20190417,14.666624182050068,14.166057165163513,14.182159315392688,14.612522070148742,14.687719138215861,14.789483826770534,14.687259152486096
20190418,15.270030335725279,14.66671029689003,14.241748134958906,14.224389502972503,14.636755581020223,14.737743116265332,14.838712898604971
20190419,15.083819315354111,15.262412749466623,14.713313793496216,14.273721647646155,14.259115245944935,14.670430457976382,14.773550461627684
20190420,15.3701583123832,15.073314894691194,15.196639294578715,14.710895953758826,14.304523733541188,14.282419776419779,14.710631514957957
20190421,15.258152847060265,15.372181083731718,15.04600032733025,15.168484776317218,14.707826025956368,14.331795905903999,14.32712636182816
20190422,15.209733519690207,15.292011082383357,15.31667304770474,15.038918772829263,15.117581631993922,14.754915475228678,14.36227128534465
20190423,15.11960466831118,15.265029050789034,15.256928161551638,15.272663330078206,15.000707101135175,15.11815343453127,14.803304331193825
20190424,14.625874374811382,15.181001899516597,15.236390434642582,15.221960767089836,15.245831270789784,15.03607088882954,15.185328839013756
20190425,15.193049763080367,14.720641768923862,15.164223019129691,15.215177037450749,15.206643984201113,15.239842712334468,15.096482171359577
20190426,nan,15.197885972492625,14.80576801052295,15.192777905154825,15.207665173718691,15.201391508900917,15.273785207716355
20190427,nan,nan,15.214471690669278,14.85322841602894,15.192579973507282,15.195164213612353,15.231882521497134
20190428,nan,nan,nan,15.267817051853891,14.908442601725095,15.197259056457703,15.228732043198221
20190429,nan,nan,nan,nan,15.26707460944905,14.984207497798485,15.244128051739708
20190430,nan,nan,nan,nan,nan,15.300956162021118,15.05550528591213
20190501,nan,nan,nan,nan,nan,nan,15.354019596468135
20190502,nan,nan,nan,nan,nan,nan,nan
20190503,nan,nan,nan,nan,nan,nan,nan
20190504,nan,nan,nan,nan,nan,nan,nan
20190505,nan,nan,nan,nan,nan,nan,nan
20190506,nan,nan,nan,nan,nan,nan,nan
20190507,nan,nan,nan,nan,nan,nan,nan
20190508,nan,nan,nan,nan,nan,nan,nan
20190509,nan,nan,nan,nan,nan,nan,nan
20190510,nan,nan,nan,nan,nan,nan,nan
20190511,nan,nan,nan,nan,nan,nan,nan
20190512,nan,nan,nan,nan,nan,nan,nan
20190513,nan,nan,nan,nan,nan,nan,nan
20190514,nan,nan,nan,nan,nan,nan,nan
20190515,nan,nan,nan,nan,nan,nan,nan
20190516,nan,nan,nan,nan,nan,nan,nan
20190517,18.363287940048938,nan,nan,nan,nan,nan,nan
20190518,18.271095214045857,18.472496395369912,nan,nan,nan,nan,nan
20190519,17.93210931342643,18.35978366224215,18.45707283007964,nan,nan,nan,nan
20190520,17.948439535497133,18.005153046799208,18.356824590735602,18.287711635475066,nan,nan,nan
20190521,17.8184075844828,18.034913606825995,18.007478213720365,18.26170054870131,18.081615075623183,nan,nan
20190522,17.45915813335632,17.958799614439837,18.077116767594497,17.936069138736613,18.17437397357792,18.08376059373974,nan
20190523,17.40165395533902,17.617318834422345,18.04497764944578,18.02458240947577,17.938045606798106,18.185294328917852,18.26547658507036
20190524,17.48966769376422,17.574424767668607,17.733800549126496,18.036358348871815,17.987143717833618,17.98025559051162,18.331172106028106
20190525,17.13768772621639,17.65605971492909,17.797972400475484,17.86524041153202,18.020515735521847,18.029201874460064,18.135355935770868
20190526,17.21899947785828,17.39669201826042,17.888767515747077,17.986515476955002,17.933167134872082,18.05989240851625,18.14948410202047
20190527,18.050829815243034,17.467360505620498,17.642539155117603,18.07769022618646,18.12673521098993,18.048127399080663,18.178090822555042
20190528,nan,18.128492218693893,17.693741382904303,17.877709244178835,18.21578206252593,18.29648852620616,18.23932118969749
20190529,nan,nan,18.26726045398017,17.894178641079357,18.06510202512302,18.380745090724368,18.471575165308874
20190530,nan,nan,nan,18.368592713553866,18.059823450402096,18.256175354327173,18.56996772921501
20190531,nan,nan,nan,nan,18.47231525611616,18.230551751212158,18.462475575775567
20190601,nan,nan,nan,nan,nan,18.57947063428917,18.404562683479377
20190602,nan,nan,nan,nan,nan,nan,18.960858389109767
20190603,nan,nan,nan,nan,nan,nan,nan
20190604,nan,nan,nan,nan,nan,nan,nan
20190605,nan,nan,nan,nan,nan,nan,nan
20190606,nan,nan,nan,nan,nan,nan,nan
20190607,nan,nan,nan,nan,nan,nan,nan
20190608,nan,nan,nan,nan,nan,nan,nan
20190609,nan,nan,nan,nan,nan,nan,nan
20190610,nan,nan,nan,nan,nan,nan,nan
20190611,nan,nan,nan,nan,nan,nan,nan
20190612,nan,nan,nan,nan,nan,nan,nan
20190613,nan,nan,nan,nan,nan,nan,nan
20190614,nan,nan,nan,nan,nan,nan,nan
20190615,nan,nan,nan,nan,nan,nan,nan
20190616,nan,nan,nan,nan,nan,nan,nan
20190617,nan,nan,nan,nan,nan,nan,nan
20190618,nan,nan,nan,nan,nan,nan,nan
20190619,20.353222408368175,nan,nan,nan,nan,nan,nan
20190620,19.874100106382027,20.429931123087545,nan,nan,nan,nan,nan
20190621,20.819919796275887,19.966591684000868,20.485999038058644,nan,nan,nan,nan
20190622,20.51690181207425,20.884255530789538,20.10792733387733,20.601352118421822,nan,nan,nan
20190623,20.40125170175539,20.623805304340365,20.8987917157751,20.26949546667628,20.695644423586447,nan,nan
20190624,20.542066953029746,20.515028483094156,20.700839400670425,20.916888815635268,20.420718954961533,20.790103659056232,nan
20190625,20.870821350786752,20.648400232570946,20.595579509488253,20.788619834121505,20.916736988548195,20.575421482781245,20.90563850797391
20190626,21.004923089137684,20.95077937714444,20.694385557110575,20.694161658526674,20.917646096289456,20.9866206385053,20.699164003337874
