date,1,2,3,4,5,6,7
20191127,13.01067340018053,13.112446205440591,13.288663341945448,12.953465495903384,12.720553088013054,12.43078479795144,12.603406672096089
20191128,13.289875650973077,12.8096000085413,12.932270024265687,13.095276083623014,12.634344744720227,12.394471528093934,12.23046753142728
20191129,12.938021548026475,13.164433027157509,12.674627811434277,12.721712084115962,12.774835501547253,12.351152760725338,12.256664785821426
20191130,12.632800013926708,12.888409391498376,13.051933571842566,12.534566694059395,12.43682842277875,12.539643966125215,12.271731287151484
20191201,12.629801497917132,12.622086356097181,12.845202178064694,12.922995815403555,12.407052034304144,12.196017973896064,12.469340346701506
20191202,12.330107147686954,12.21635931871884,12.154119839168489,12.310585209076866,12.355636422494925,12.427844074944286,12.198275933060604
20191203,11.777357848191938,12.14600731445589,11.935552528095378,11.88131805139265,12.107832124303183,12.232845556674379,12.175341519260773
20191204,11.558624774243654,11.637562399425105,11.814921955745353,11.636115782333379,11.659196246666472,11.908769279537102,12.171399946893784
20191205,11.44068224851808,11.423771299195877,11.382714523061756,11.501415077935425,11.440335490503525,11.48065708588586,11.80209728530009
20191206,11.109042256187365,11.310653817161196,11.161055510362754,11.126436157886427,11.327125718868071,11.307169660728135,11.3501183736781
20191207,10.54742598689382,11.013592856607442,11.077238632550152,10.85792762857761,11.007980663263353,11.21307772469356,11.170712317861101
20191208,10.227402836058447,10.522085323357333,10.829141337276345,10.793283691321687,10.678736168482796,10.909246022700579,11.105251662439116
20191209,10.132642024422154,10.250847978716925,10.432482425185594,10.567437149989559,10.592339213918489,10.607636439250479,10.69804395937847
20191210,10.034339263350375,10.115201081907163,10.198563679840234,10.225596916734585,10.359530183821258,10.462932169339624,10.442816620433302
20191211,10.080573665290963,9.98976652223147,10.035606229326033,9.988106205433098,10.02731584552845,10.227854427891355,10.35200992538158
20191212,10.254948145834756,10.002206354001666,9.87287099066612,9.793648880550247,9.756030564056573,9.810648087403287,10.141702981585414
20191213,9.980792926583504,10.159429305050368,9.861941393091096,9.711015191260174,9.557672435513869,9.540640076085795,9.613814977312192
20191214,9.61203369841572,9.887471115906836,9.989330162662768,9.705399413853922,9.488834249508258,9.35745149066042,9.345471762870776
20191215,9.382688664401867,9.477662727737034,9.725069195028354,9.79084300788209,9.508084247401506,9.297302863376125,9.168075021905556
20191216,9.245493452736422,9.305077142221812,9.331214363574679,9.490770539093406,9.562663242079937,9.267439561393996,9.082824519226577
20191217,9.339243110834149,9.179856730260532,9.167531140471876,9.141433791810606,9.241150913414618,9.275047629356738,8.967747003194901
20191218,9.419995167487105,9.244523067904993,9.020056838514524,8.955730986775826,8.875590460729931,8.927136442800439,8.943527255100811
20191219,9.250681830729386,9.319655763089532,9.094260365582542,8.804695919056615,8.73996775633979,8.561863163096799,8.609824186985826
20191220,9.041771775162394,9.16310840775911,9.196401657234041,8.880833943678699,8.610645833237367,8.486480479576187,8.312575959183901
20191221,8.927210812090383,8.98665337912799,9.086361092568817,9.084766632912746,8.73011427343009,8.496221960543203,8.295300331536314
20191222,8.724816133533292,8.903482080513026,8.946627468874347,9.037904572085347,8.984055830073228,8.612846447407254,8.379670050938014
20191223,8.73290356981073,8.718213395008096,8.865896468586614,8.907528038690597,8.990545670640197,8.859201888468414,8.526158287791963
20191224,8.77396617004587,8.74270777186565,8.666261965905067,8.79824012708022,8.832147595208838,8.838956865316348,8.698036021029411
20191225,8.762378001047853,8.749352623121297,8.661051187523565,8.552596570366768,8.675388332202854,8.655254862985704,8.594047145331373
20191226,8.680174399217693,8.706017279465183,8.626422426884051,8.500238798215676,8.391587057639754,8.465544180433866,8.355422078354366
20191227,8.634500006990532,8.586956974351608,8.52726128292353,8.403427903020468,8.304333064210017,8.236872502099438,8.168553557100116
20191228,8.568910325330574,8.533550864016979,8.433296133088076,8.338897759738312,8.249497361078951,8.202969514048526,7.971269751191653
20191229,8.434654940656737,8.486288732250308,8.399717502663183,8.234113670247208,8.173484778632675,8.154094554307186,7.971209718150374
20191230,8.456541016273032,8.405839976858143,8.395240113002385,8.215821512967807,8.092291882333308,8.051764203376433,7.956668281927626
20191231,8.42060317692741,8.432249586935622,8.333115771449116,8.260846741935161,8.117060439946556,7.9996949482297,7.871400754953359
20200101,7.871853242801809,8.396878029412218,8.353980389348118,8.163083382219355,8.150573213229151,8.012401344623488,7.809460096586093
20200102,7.765975566342321,7.827962817517744,8.201628626790695,8.163965957527717,8.029627243408523,8.065843743587546,7.708103714548935
20200103,7.763461346732916,7.636114241883924,7.757996547945403,8.162618798161095,8.022799604982414,8.027190081135686,7.907465380498101
20200104,7.651150278685571,7.706777611547539,7.5584924155251425,7.696403543608234,8.03309751160069,7.8908801328252265,7.811201054783197
20200105,7.607568082747776,7.639814786070254,7.5558984505325455,7.470649739884649,7.631383279824886,7.824819594998217,7.688054470792683
20200106,7.4683254755700395,7.562811210435096,7.494703277095795,7.37340338113628,7.402359915390426,7.4353288072393395,7.606214203264594
20200107,7.34439039790302,7.437301833461689,7.447446521422373,7.34466816272088,7.183161361368342,7.2986810610697415,7.222370105448151
20200108,7.3391720033894146,7.3235643086723,7.335552100601818,7.337506310497796,7.17071884155152,7.141611776686404,7.155331566657611
20200109,7.213662626416007,7.324158366976305,7.2313329489096185,7.209371607987839,7.178893191336481,7.114811951840609,7.04802116134729
20200110,7.021937252919141,7.193150142624808,7.20070355363952,7.073717095045976,7.0488580398630365,7.066511338061359,7.027755081829999
20200111,6.845156970646463,6.970560617785975,7.047466527727111,6.989519410628241,6.8860726243328,6.913819537605943,6.996347945069893
20200112,6.8285018337613534,6.754576967526735,6.7914058943283635,6.798677060447508,6.7762005105893754,6.7789315659598195,6.8655045875780285
20200113,6.851043792754014,6.73016681613008,6.566891280098652,6.567014930243376,6.643444159916443,6.72112960337867,6.735686271865623
20200114,6.825214352739647,6.786798582414051,6.572410735834195,6.453789030328176,6.52533855936232,6.597018010649977,6.676225784517186
20200115,6.569510333526411,6.816975489835699,6.673373767048641,6.492707465372545,6.420985901354438,6.4906340854095514,6.567181589134092
20200116,6.45508287677008,6.5726678922946,6.721121539238796,6.589697563676051,6.457575592006489,6.387349477927119,6.4701735705197585
20200117,6.309311900357088,6.44797209743286,6.463916693993573,6.594276203093035,6.54293630459707,6.415399244453283,6.360193934911354
20200118,6.252495554871571,6.27517460424208,6.32057750376017,6.341400904944264,6.52168102392198,6.4900722836650395,6.373545462495011
20200119,6.2166128204817515,6.201093831303243,6.1387607181288075,6.23048493309501,6.259019444029118,6.457654441374139,6.436015666047295
20200120,6.179243596308609,6.1760242124680556,6.079408648660891,6.102460440496657,6.1647630891426815,6.195268834268054,6.406629940348777
20200121,6.170522677043342,6.172263635240446,6.0893499410936585,6.075331777947136,6.056108660520135,6.113371221745309,6.172897118228276
20200122,5.973798880848307,6.200601918770969,6.1214120652145905,6.083151305577671,6.037950905571956,6.0146088047007495,6.106083927346418
20200123,5.991514004118992,6.022225832818906,6.16700850408964,6.0686546701319966,6.045110965763955,5.998476940891866,5.999109527864153
20200124,5.989305325809234,6.030785469286705,5.981164128599307,6.061918425291118,6.022375467414335,6.00294626641279,5.9657338449594075
20200125,5.975199353139647,6.0022805268654675,5.96102707531999,5.852066209382254,5.989450480326953,5.977002136409112,5.970109088848474
20200126,5.944674791687902,5.956744121031695,5.905131833811119,5.80764444688209,5.78328626438684,5.949184437908192,5.956099885857368
20200127,6.045700543990252,5.906932825049502,5.8478782327413565,5.775327854347376,5.756443430795054,5.7517787738860875,5.938074741209329
20200128,6.017509207008533,6.014050587018405,5.80078723994311,5.768694651293769,5.738808052907562,5.725639312494367,5.743330243345433
20200129,6.001744709571659,5.994657226638518,5.917341837594925,5.7628275415281305,5.7374711977196675,5.713411388399731,5.717878921889572
20200130,6.11070288746277,5.994692171244637,5.916266618945144,5.852333222013618,5.746425977041261,5.724159094819836,5.710137347611148
20200131,6.136580712316377,6.122676343143624,5.937245926833455,5.834540145390823,5.853507898388504,5.767454565784355,5.77093558616302
20200201,6.098937307387541,6.162352807336088,6.083436238519862,5.862575575668323,5.854691534918803,5.8971115986992935,5.829865632310899
20200202,6.073252125875353,6.137606650111376,6.123577734778356,5.974961909021154,5.816997057104102,5.75778745410728,5.77162283008334
20200203,6.326761803027495,6.130800516058262,6.117605791194364,6.063648631301724,5.929785701435058,5.74648601008254,5.722007761504731
20200204,6.318315064517922,6.343398123586233,6.0668662231111945,6.005129856287386,5.990018554180255,5.872348417179293,5.725753106468135
20200205,6.168567571131824,6.275455057106564,6.2062763851951885,5.910757019380556,5.9522945078526845,5.93508115328523,5.842520059803281
20200206,5.806066563513536,6.085595635974839,6.09956541428212,6.0984283705599776,5.907415777426362,5.902783377076888,5.881484191640267
20200207,5.306066594961239,5.729498451431539,5.9293421737420235,6.072167947070156,6.0921607418472945,5.854682574763389,5.840644699274955
20200208,5.0972967658264885,5.276412960615817,5.668845367397386,5.938831874341883,6.062631653662139,6.023034934852866,5.778700456845524
20200209,5.172724250124176,5.105046404244787,5.320139415055792,5.679972088391539,5.919888313763822,5.995980641593292,5.953518465082352
20200210,5.169470817693046,5.182170045962502,5.163841152045901,5.336349232216783,5.6515934841616495,5.856419948898326,5.941492144484551
20200211,5.424812846627525,5.15110339510816,5.221989872641606,5.186258564878296,5.313524132313013,5.597069146431249,5.8119462174967556
20200212,5.671733225487591,5.382628434934444,5.213695456774085,5.2291409726781914,5.172139151975587,5.286792404648372,5.59270465472868
20200213,5.978410672840326,5.62796645034825,5.440501182743372,5.213225944630347,5.216642451890028,5.176940003246859,5.322314940790514
20200214,6.0467318578785,5.956190383427058,5.683542710324353,5.433441476292018,5.230771720963693,5.251295852956931,5.209964448059345
20200215,6.104163766041017,6.050166285449009,5.978379312296374,5.669597124436692,5.44624643439537,5.269752877095964,5.288734966342309
20200216,6.205911706869804,6.119678275141817,6.038697286518012,5.956303281385285,5.6611996667819025,5.471521240789556,5.296972933230716
20200217,5.989575922502761,6.212113926447959,6.063975676974366,6.008143156553398,5.918333726799348,5.6669538785893145,5.481194624575421
20200218,5.393929878959186,5.97062519380037,6.122304496693909,6.031509449844226,5.958149073400742,5.907573476161664,5.659519637641619
20200219,5.166089255039484,5.379156374711194,5.928896854017905,6.097443649479885,5.974405483369891,5.942690117263515,5.895057035062669
20200220,5.307683006998078,5.2153118688109235,5.439630255637049,5.922951790900157,6.047895782066888,5.965795670031769,5.937931378722691
20200221,5.552279121543533,5.373651255224313,5.289996556224718,5.456754008650355,5.888606619179525,6.041427445872914,5.974616943037681
20200222,5.613520887788441,5.599629062833269,5.4532559639764,5.318624252775141,5.452482702564099,5.901722494675772,6.062001754736476
20200223,5.79219086683811,5.669144636588243,5.678284891126923,5.481782410770634,5.319068676483717,5.479589860740623,5.9269560843550515
20200224,5.792537624852665,5.842144629291399,5.703936920064077,5.696306451712797,5.4666245158553455,5.352295620808578,5.507088577708775
20200225,5.865861264658946,5.817470153310007,5.816109105702491,5.715359326186919,5.678284891126923,5.507243588397452,5.404463437664875
20200226,6.062508003517415,5.878133989530657,5.798182522764016,5.822667939466156,5.702188793742641,5.703702163992208,5.562009850324053
20200227,6.10941083305195,6.071038967487887,5.874351011914509,5.8253721143703565,5.828672139609642,5.735973955749847,5.7680253276842794
20200228,6.160772235920911,6.113617626019218,6.050853529369329,5.918052377919322,5.843342602070363,5.859030042170671,5.831396922871296
20200229,6.101823373446662,6.157009866662218,6.084514145216268,6.1069234939087895,5.942115771301424,5.89221397774954,5.969826843952907
20200301,6.102199699974085,6.108170747542536,6.089998656345694,6.1361309125145524,6.130588160374931,5.985206950722484,6.018282468420834
20200302,6.312832345419579,6.280212003616304,6.144963833722503,6.229522612403457,6.205100812804762,6.147338274907437,6.042835086288585
20200303,6.644521170597306,6.381643650958948,6.249634577247612,6.207782587320423,6.208114113070772,6.1385134178393574,6.147125023208563
20200304,6.709064754112584,6.678713123660346,6.326816459975525,6.2668649561103535,6.194618326984937,6.165539934617149,6.163481786918359
20200305,6.59966394454398,6.682895724207995,6.585171789176014,6.340443064330417,6.266977854068582,6.154424861825035,6.193673030588672
20200306,6.463155976798854,6.53563198590289,6.635468725581692,6.665972678675981,6.335842920540438,6.209087185948825,6.171508294138976
20200307,6.507674508977498,6.402504684795783,6.5348264679310955,6.677943446310211,6.688660688201905,6.2767049987869346,6.217544676644895
20200308,6.61097614075522,6.479925803673272,6.44550267860053,6.567680669790699,6.700818723084304,6.631863159042759,6.280347301963069
20200309,6.664242472665375,6.617230329234779,6.532189494192508,6.4703330612861425,6.579020642483725,6.6711632967078,6.619111961871896
20200310,6.780798862348273,6.67783413241415,6.653218793458494,6.54247127253104,6.4526797630878185,6.593967973746764,6.708369446052393
20200311,6.8168993285146735,6.773643282233979,6.718710361416663,6.654681090822196,6.513862392306988,6.496954579039182,6.658964045110492
20200312,6.665853508608963,6.83276776375436,6.845332589692593,6.713369212773874,6.638591339743764,6.560773285981398,6.560968617369442
20200313,6.912090227610879,6.75727218227552,6.9050305211595235,6.838512119390815,6.742200304852213,6.6974846492544415,6.626334743151801
20200314,7.0994246769467,7.012746821510137,6.830531308962815,6.901990340427268,6.8937604376787345,6.79782136560539,6.756044640983687
20200315,7.018796718446239,7.175823442091356,7.083644051230079,6.861212673134319,6.969271251421779,6.942755463502635,6.8528618082876855
20200316,7.0740020279881675,7.10647542324264,7.243801901184913,7.106491551522387,6.917414351958378,7.007930737974659,6.990968267758821
20200317,6.8946143404897695,7.137902272344659,7.176792930907242,7.269778287748084,7.149341702762789,6.943260816268033,7.035815637641191
20200318,6.940724196270091,6.982607546741232,7.215086395111426,7.238586194717933,7.302857389508599,7.1638947871875756,6.952623282661002
20200319,7.054639132136693,7.058999143761555,7.079643341837352,7.275916890222792,7.302158497386242,7.341538380434475,7.165052439267174
20200320,7.312307665424634,7.192664502201324,7.155031401451214,7.151722416056512,7.374575369464541,7.3798887416255425,7.370428609538552
20200321,7.4090343351589425,7.4379272523096445,7.301945245687368,7.211777409716724,7.275037002961055,7.479678888496187,7.444284482576475
20200322,7.641450014433462,7.520267496509882,7.538951212580912,7.339974833314585,7.360938908938692,7.401454043677986,7.551033982157827
20200323,7.880076873441551,7.725086793122228,7.611728282906888,7.571726565072865,7.4566387448624605,7.488282429725518,7.474750803018023
20200324,7.918375265731212,7.979384067935334,7.77002555658983,7.647156737417176,7.6400943429191965,7.582090776841213,7.56163653406021
20200325,8.224592161095625,7.990590534312679,7.957180802817355,7.825053455054544,7.693093662197991,7.7649890532311465,7.654840966700945
20200326,8.513326897230137,8.251564468933154,7.965680406243874,8.008181111423097,7.872955341917834,7.822760551283886,7.841433515168418
20200327,8.765962959229332,8.517693180963791,8.219101825865181,8.02790510153779,8.058027352011408,7.980298003787649,7.90928250001623
20200328,8.766229075845153,8.772730116606393,8.491014766223866,8.283445149906935,8.093454014490613,8.163174327796815,8.085620598619187
20200329,8.644883483093023,8.789688106744524,8.726436129632297,8.556203928936785,8.340063027950013,8.219746509047278,8.284418222784987
20200330,8.591114486464093,8.697055332019257,8.76422872114879,8.813337988954231,8.63649050551594,8.477629190049633,8.361397606000525
20200331,8.702672005441052,8.682008991038881,8.70917394221783,8.884168913524103,8.91748501139534,8.799867739311328,8.627209576537247
20200401,8.78838216409281,8.82102266624577,8.731852543580569,8.864123253830016,9.013714840511897,9.072160142251832,8.925969382557655
20200402,8.982537531738181,8.85970007310948,8.852079460929156,8.896329636453128,8.966180320020616,9.001574725940326,8.927642691581378
20200403,9.013834010578915,9.13910594343383,8.91068738948987,9.028414423477717,8.98580933248791,8.947617566047686,8.992637418921792
20200404,9.025703976464726,9.098533911707651,9.147980081356689,9.105966808632033,9.149409674153127,9.011161196218666,9.034173563370608
20200405,9.145569799550096,9.075060544559616,9.193508423050588,9.306671153870113,9.268048851962206,9.1908898176306,9.113681950451983
20200406,9.009796116541215,9.243552683073567,9.26787726498601,9.319915607596563,9.4590739893134,9.29675091780257,9.251193903611345
20200407,9.097282177996197,9.166149932514678,9.425989511459635,9.353354907604755,9.444876175050812,9.488692679052704,9.328902643477651
20200408,9.269117350495424,9.257311449720827,9.335309154599262,9.511780759517901,9.464937515016874,9.503413766391521,9.502741306727636
20200409,9.311760522145743,9.411276040252922,9.40276389260882,9.426183946832136,9.59874713195882,9.612614316486603,9.597061278717518
20200410,9.433945233452473,9.480478904583919,9.5374014279111,9.484398076562371,9.527861550440917,9.730512489442873,9.725497938464954
20200411,9.544778771871911,9.619083996703889,9.609793659562008,9.62150503069698,9.622264403868387,9.691074365384441,9.839001603198016
20200412,9.581594258440417,9.726204894727186,9.768963204374586,9.740388372741112,9.735001975313478,9.764489398775954,9.80214445190683
20200413,9.53211180016195,9.757796610688839,9.885549610578122,9.902690387886716,9.853959686647553,9.863302440698611,9.871009966386458
20200414,9.577002178790309,9.713828232052663,9.918108127309036,10.016318598780042,10.01325601765925,9.982289272537784,9.983192904211371
20200415,9.934547324448648,9.71962097252836,9.870574054825525,10.056544768507209,10.147787375119863,10.157514967845987,10.089899843054502
20200416,10.151119208910872,10.061659225218001,9.898548108038435,10.018521004981011,10.194330902422262,10.31346960889572,10.276534056244653
20200417,10.375464924211013,10.240040239255542,10.245641232405358,10.051792750082946,10.163756164100196,10.348467975946093,10.431968560272553
20200418,10.609561528641358,10.446149798247625,10.410528700395918,10.379185628747027,10.178970059986828,10.296806407870735,10.45373501781406
20200419,10.709766530707709,10.635399480803368,10.581379151815053,10.511234575149958,10.476763065237975,10.267593613171723,10.361351783417096
20200420,10.829745699759076,10.761861770305146,10.746225851098474,10.674884645677727,10.592700308181708,10.525683721771934,10.287587303964404
20200421,10.845873531498022,10.878636339772394,10.846797771529063,10.843559571362139,10.778808112241236,10.65262313954955,10.528122676075853
20200422,10.884789726503538,10.942119040886555,10.993922627425237,10.943194707544105,10.983912789803545,10.87510200646901,10.693448295666197
20200423,10.821093773690503,11.020479184051519,11.095324706255012,11.083293457571731,11.131192208380625,11.120706586506406,10.953166912513055
20200424,10.851041749141302,10.957866962035911,11.193487240894548,11.200081467272103,11.290159253680827,11.294340062197392,11.209796067772874
20200425,10.889550257075443,10.965324051379913,11.10734385872848,11.299980928038806,11.383302309256969,11.44709951182619,11.383458663968959
20200426,11.002935199749256,10.978101233001478,11.092152811238156,11.22628544178281,11.44226909204205,11.506529534646218,11.508610530741315
20200427,11.217400551673451,11.042729489985426,11.109747420418513,11.220242264963268,11.355300927570045,11.546819321476828,11.555568913239421
20200428,11.346893613744298,11.183366745353483,11.186991128218787,11.263587912798112,11.37352319563721,11.494540398693387,11.618150222718848
20200429,11.58194313070301,11.304385740440743,11.336267765437837,11.347252467968662,11.439561333075684,11.540172230182327,11.616344751402757
20200430,11.862468124438674,11.587749311411828,11.493059733011084,11.515806879562746,11.536180480945013,11.604714469674292,11.655081295292206
20200501,12.116198669421792,11.943683869134349,11.819450866299785,11.75325995821149,11.711248477517916,11.694538683684776,11.72171841912016
20200502,12.472525233943712,12.37965546310772,12.276124003343611,12.192588474411032,11.968884306238595,11.931962641828424,11.984958825052821
20200503,12.955249686850363,12.604200989873615,12.46203289195293,12.462458947342906,12.238110543996141,12.11332380355694,12.158332456236778
20200504,12.91138479800923,13.032528115252871,12.631742715587757,12.692922656760302,12.538226469538586,12.432139125442392,12.359450312647251
20200505,13.044031834786102,12.907690525931692,13.148779635647779,12.84952186899019,12.798931599496619,12.744392477509784,12.675591028141373
20200506,13.1934164418779,13.008217645585205,13.14699342866583,13.340291309438,12.970285499648126,12.996477153945138,12.986757625358887
20200507,13.292214475540234,13.205823121073061,13.314712753775249,13.370737469529864,13.493538863533022,13.158119029640554,13.22845669765484
20200508,13.576035686449133,13.354258847706427,13.49280144274238,13.538245334971494,13.541481071095678,13.689389380580938,13.379438004441562
20200509,13.838667921833013,13.604529876683875,13.613662963098223,13.71755495711584,13.69069778727539,13.720230683526598,13.907541948460283
20200510,13.893847022920353,13.864202012724517,13.836740368399395,13.83453437813626,13.842692711643418,13.810306005892583,13.896423291606006
20200511,13.935795558522136,13.92521585501606,14.063507789704282,14.03178178341335,13.949548277064492,13.923597426944255,13.959428752442381
20200512,14.131489048846406,13.954133972603866,14.154105489130954,14.230946549947275,14.120388200301015,14.012958064913963,14.044375169846969
20200513,14.22999923751604,14.169607454014173,14.186432833852164,14.305906202130364,14.2883262652045,14.176997902202277,14.117220113350212
20200514,14.254129944065696,14.357142834835173,14.412400337282392,14.341983819900458,14.374984968308864,14.352644948818865,14.310649484403097
20200515,14.529314237166343,14.425143694317267,14.6509587631035,14.604448388376134,14.445953879272125,14.476910656220692,14.516207433827454
20200516,14.648879951046286,14.707407238208267,14.773256260366516,14.892488488462112,14.754143576855,14.594216338900155,14.687739193063946
20200517,14.81838660315708,14.828887905303276,15.035216372092338,15.055813977359978,15.078227246120493,14.932467133895942,14.839262477251323
20200518,15.079884986874182,14.959059195138055,15.079540916906252,15.294275689503577,15.233314320122183,15.282961589259312,15.187500485476379
20200519,15.358260103319997,15.17782105358561,15.24702582194963,15.309255389328055,15.428095498622309,15.406870458471744,15.513153077955012
20200520,15.412894874965884,15.416456536743285,15.436253664126552,15.450199754022954,15.426660809737479,15.541806814957107,15.603685480249098
20200521,15.46106394246345,15.481024480681096,15.633333626499327,15.637022970491389,15.574115903361662,15.551330900153372,15.71597269188265
20200522,15.7181776741283,15.58044093306997,15.699984190560405,15.833388696475659,15.821303574857946,15.757205199064845,15.745227711314055
20200523,16.047836576096795,15.881264934894073,15.757509956350892,15.881767039603133,16.069714027563503,16.054011131195104,15.992608642162443
20200524,16.20076481265322,16.194509168148404,15.977893042918819,15.921644547282717,16.116724042957188,16.298812433299563,16.309455305901313
20200525,16.378437862411044,16.337428239094795,16.27316701247703,16.118891392550093,16.13832182557301,16.32939254771488,16.491645282005702
20200526,16.326362895165236,16.482880905986672,16.42145702458296,16.427608395279133,16.29941589976675,16.32513736990837,16.50110530209075
20200527,16.511981922746884,16.39739631924748,16.591854540145874,16.55524928122379,16.597063974504064,16.486480200416814,16.501472556460815
20200528,16.741944535472705,16.58285764809383,16.57501784811167,16.749774591285853,16.775643903991813,16.809249862890724,16.694758789030946
20200529,16.907863541355397,16.829840300034032,16.777062744601754,16.812094712234934,16.99151689633168,16.980250396913057,16.951664365085314
20200530,17.128130593910704,17.020790844091398,17.086834133619234,17.065249567232648,17.078248512700732,17.219891993521877,17.150645224429347
20200531,17.374504403290466,17.29775619208463,17.327380257917184,17.386706342934396,17.343138035237494,17.30931658460086,17.394506158223017
20200601,17.626137823898738,17.530562982143007,17.532886350442077,17.598270396535266,17.630565932704755,17.55072243581086,17.44795169324147
20200602,17.581277013783247,17.619780145624137,17.558990867227678,17.644728354353454,17.650178368884532,17.652268325135044,17.517546116364095
20200603,17.486346407201843,17.772080387287925,17.702012867959397,17.71393077067668,17.69177230633577,17.71408219730319,17.676586634938698
20200604,17.535371449546382,17.625145486686545,17.84566521562455,17.820428041883105,17.765124170631612,17.817526743559778,17.818305381065326
20200605,17.652913904332685,17.704880117692145,17.79327473890619,17.9472774100988,17.838323712285398,17.846060806486115,17.90246677685363
20200606,17.66757585464576,17.84525618452986,17.90118592263708,17.953310730747383,17.972102416691165,17.950770974695047,17.964260488672092
20200607,17.675031599966452,17.903898161681152,18.06116143342922,18.075501714162904,18.13785857174919,18.152863696014656,18.127847838111958
20200608,17.62850061688163,17.927158277130314,18.122087354195756,18.245890269570406,18.258017391916624,18.344589965527064,18.359862550431664
20200609,17.92542851912748,17.921568036166992,18.091227234923725,18.295293430473453,18.42732042449562,18.44088072370044,18.48684856101744
20200610,18.127184338603488,18.201312152358252,18.139414502736976,18.278453266379028,18.46360860591796,18.579795389189997,18.55711678782726
20200611,18.43155320191359,18.384529410280955,18.374834522122093,18.317449206767733,18.457083372737102,18.601630391920423,18.68063745830634
20200612,18.698408582548367,18.69595215594139,18.561378685750327,18.502325885473265,18.51185456274918,18.66111372766517,18.70140754656572
20200613,19.00832378206026,18.98607750819629,18.8839850493918,18.666333018194315,18.673014158079393,18.711711725292787,18.810835684608335
20200614,19.544702429604584,19.246913904431146,19.132491375760292,18.968719895126654,18.82151708587837,18.857277962154548,18.83441746963689
20200615,20.025854263233988,19.675196789043042,19.32467058112892,19.20143081152209,19.106057125255425,18.997807695657627,18.968051019524935
20200616,20.48732287545584,20.1165937571201,19.67288999703149,19.405090664023756,19.332890179698726,19.26968165934026,19.111918858927815
20200617,20.463374172063048,20.585565603486337,20.096263164483823,19.686136242789022,19.500712994603187,19.495755340612156,19.416171240217523
20200618,20.5469545017727,20.562853401540796,20.5507580877463,20.020169940638816,19.736210967340412,19.673540952322377,19.66342538486679
20200619,20.618052886981705,20.646279616577313,20.551080653341234,20.43511160184578,20.042245971549903,19.902351513065735,19.849587845874353
20200620,20.678504367519025,20.71721089488783,20.68367079313122,20.582857396512203,20.4395473267839,20.18973998584917,20.058674864510788
20200621,20.822779893993278,20.780533657227835,20.75376743296485,20.778173104283795,20.57698849471548,20.543587275367802,20.344612688132557
20200622,20.949522188351768,20.932317345931956,20.781092770925724,20.838031870540423,20.752187309557442,20.65798874767343,20.69256240335714
20200623,21.035157529705813,21.061152732595357,20.932828970806145,20.838913549833244,20.84848613187069,20.822038441132698,20.788599141124507
20200624,21.073722038611297,21.153009109853926,21.067963346726177,20.928204186588776,20.89166646483813,20.899251236396793,20.946644186432522
20200625,20.86979651750158,21.19579967606082,21.16337108158342,21.04035889992413,21.00825959115823,20.95016866356495,21.055815616022507
20200626,20.959769470091953,20.9850693649213,21.203493761515546,21.167695252586626,21.15976551504449,21.109319840058923,21.138411672659835
20200627,21.021605294640864,21.054381095140588,20.99133923367284,21.257550379133292,21.275856424653586,21.2644622430203,21.303227459407076
20200628,20.95044732439835,21.103894465955236,21.065038303991003,21.09643424055684,21.31821869543165,21.35891885738026,21.462991510531428
20200629,21.02483767070677,21.075241680969654,21.186458266033075,21.213313195834672,21.146560486001864,21.413446331165055,21.572081402707134
20200630,21.14938831105079,21.16807785122284,21.190649378728367,21.2863743030873,21.261355757137974,21.280154163198315,21.63910515724124
20200701,20.974379451503623,21.319179672099892,21.274752533506476,21.272155432459485,21.382481378074672,21.41699231267048,21.497338026275372
20200702,20.857332493311766,21.23790568639402,21.52442950417992,21.45112468070001,21.395034107803095,21.470638107162454,21.55938979056978
20200703,21.168129372116475,21.155001400410416,21.38680151700794,21.575776122792448,21.47688423150214,21.463087384194367,21.686582332737867
20200704,21.164244248728597,21.38544987756361,21.266377924247994,21.46450398476545,21.557366139469337,21.49643215456293,21.64956524267253
20200705,21.170087166074616,21.3496159760208,21.57145508784364,21.39294907963806,21.4464223911383,21.578496873984164,21.670673576798816
20200706,21.17406144300887,21.368051047779065,21.579790720426068,21.66533422018711,21.43057008417836,21.560521010190904,21.77068772755483
20200707,21.432871948104435,21.42101363042066,21.63757745074301,21.678526257004382,21.753679560546374,21.586092845737095,21.671287795452503
20200708,21.582494895330264,21.679760070405006,21.670044573888692,21.72669739653789,21.762760230051548,21.932712873898115,21.657300544842162
20200709,21.644505442909768,21.783252553493064,21.83527700786272,21.744969841475378,21.807967350173826,21.92775297986823,22.01740695092583
20200710,22.057726306269313,21.775851465120404,21.845330750245946,21.88966067115311,21.821239132374288,21.958330854244693,22.0341561694428
20200711,22.33744667804872,22.131739878042538,21.83100570177647,21.896828795484986,21.94546451907675,21.950319579288283,22.02155236682851
20200712,22.64811318659215,22.383250096513855,22.165355693112403,21.9112421014853,21.96580407186844,22.059133050669445,21.984683119327514
20200713,22.62146478837286,22.708818239527705,22.460621038521023,22.22896876448785,21.957396310034923,22.10711826697809,22.132764919821994
20200714,22.53908691151988,22.711838707918048,22.80808421730658,22.539348548057994,22.29180095831889,22.12451396070824,22.184112882457832
