date,1,2,3,4,5,6,7
20180909,23.97132787853535,23.896794212422964,23.854312305835613,23.65463747434417,23.517923755242172,23.623681772899996,23.76076113079796
20180910,23.961611842924306,23.871065600808407,23.74291006113024,23.743768368163018,23.530964872298206,23.36175479062819,23.556799055677793
20180911,23.98976002206426,23.84728620446529,23.680342911668845,23.672638747742628,23.602567419893653,23.364999191212092,23.245855017071065
20180912,23.957357214962823,23.854193001158055,23.647543566718262,23.659662862021086,23.650297015679413,23.407294845173332,23.251753303000314
20180913,23.725294167589503,23.822021936955466,23.660195870688444,23.622192610198127,23.63646368123213,23.44394798870109,23.29316404241076
20180914,23.53872139295342,23.60977719896899,23.630688133208565,23.619481218281578,23.592459996275657,23.515020960857317,23.279884315999617
20180915,23.43914747746676,23.44777517976025,23.422273161202348,23.57035172372536,23.578157167881443,23.478963482410308,23.33503655100484
20180916,23.39149942084912,23.37746781747726,23.26863276910693,23.36622142042677,23.510107153094665,23.429216865097523,23.326995072414743
20180917,23.21395861111896,23.33610428495362,23.229255359057134,23.175151975245967,23.273501944903877,23.326716980936123,23.273323417041063
20180918,23.176622255193113,23.141246272530132,23.182071646544223,23.17574077387045,23.037482960416483,23.08286079493243,23.161668830068052
20180919,23.200709783761,23.089786474379917,23.02570097977754,23.143784286426055,22.990136169567343,22.832673736254968,22.914781103624588
20180920,23.15717301783036,23.080522766575143,22.984477351300235,22.98833458310554,22.96544696776948,22.799995412596004,22.681009166949003
20180921,23.078934040257472,23.04077199296609,22.9826251247235,22.90993424381049,22.815628616891026,22.80248965283326,22.675942580534517
20180922,22.98074886554985,22.980080244371315,22.948239628376342,22.89250374458883,22.74537103641594,22.664093651947013,22.69506222799668
20180923,22.896754081015146,22.887107568273755,22.871550753304653,22.849487971027088,22.728838326350566,22.602741006937002,22.557626672680115
20180924,22.88800621573707,22.785565554760936,22.76323583899618,22.77237080074604,22.690737218858512,22.586040927000234,22.490288194423506
20180925,22.685330742859044,22.77934969522956,22.663968339120228,22.669333616382126,22.628817232899834,22.56315846150637,22.48669875441243
20180926,22.653923571915627,22.589173747669875,22.650951254661116,22.586826277935227,22.54834665704172,22.516415060501274,22.47977736650011
20180927,22.40949146189294,22.54632019413733,22.482116253164428,22.574083851726606,22.465124348836518,22.4353668440101,22.43984892333527
20180928,22.19211061462232,22.305165958672823,22.393084064654353,22.374954903508012,22.42097990152667,22.324658111387215,22.335104566283157
20180929,21.98500541914812,22.090353166044274,22.13359553266267,22.250259199478972,22.193879585416873,22.239815319504128,22.184366110265564
20180930,21.91361487338977,21.840191856577796,21.893455816110908,21.954430806026497,22.03320794210894,21.98362011159722,22.068586499693023
20181001,21.745962618984247,21.7293415032945,21.66053875323997,21.680248057633655,21.72131461592396,21.817863857427106,21.807042322357837
20181002,21.69612330451192,21.64824522160949,21.43678669286504,21.33762905628928,21.524913367455532,21.649567014439967,21.860547466167162
20181003,21.845909898030165,21.41217559700716,21.319293901455076,21.217133048571625,21.214921191348154,21.350085666255993,21.51174522095865
20181004,21.65381992578738,21.56545635845584,21.146098700231875,21.120670496078787,21.073868730195464,21.042731067660338,21.219690803529303
20181005,21.47419428827461,21.43717893917902,21.312394829525605,20.976245746594312,20.98773847776321,20.898389573958042,20.92246508622747
20181006,21.37151501794336,21.31799442460745,21.228674703241392,21.128331744653366,20.86104635157593,20.821242362930843,20.797299029944465
20181007,21.26410218432634,21.25425482773928,21.13495873325345,21.07913015230639,20.974578914336657,20.73420144673681,20.72799331196873
20181008,21.131086910228582,21.166570181270664,21.088380127198644,21.0150652570728,20.953885131776374,20.837659201546792,20.66066084186135
20181009,21.01610552519653,21.019723289339687,20.999533333007648,20.99138027450329,20.89897322274033,20.812703066261733,20.717348588148212
20181010,20.938091424066226,20.86501687990956,20.859142626577228,20.874491731244397,20.844349704867298,20.70983239346218,20.658184626071787
20181011,20.666480163543586,20.75161907135298,20.661295989065607,20.684230811288472,20.682854945114926,20.616142172685215,20.51993367907408
20181012,20.25618107774356,20.457511583501226,20.51272218338468,20.4633240387272,20.455515161342984,20.43010069010242,20.434248887991842
20181013,19.900355306085828,20.047166149121427,20.21982490844914,20.310099067235647,20.23166267904522,20.19286205132145,20.26632197533583
20181014,19.648469657790493,19.744949376423985,19.832731011587303,20.02234820126865,20.06103295754299,20.01928747838976,20.034591092784197
20181015,19.544560862634793,19.51441411556901,19.531617592580496,19.63104945825323,19.748900163695865,19.844931846058245,19.870966873283503
20181016,19.5574573549558,19.409576203050324,19.306820972546674,19.31285229606601,19.3713763902495,19.52349543312932,19.695382145281048
20181017,19.361023061666614,19.40914189969174,19.183527313055677,19.085396211691123,19.04740797157388,19.1478607934621,19.3882292488381
20181018,19.22978405397319,19.180389771697357,19.1729280795079,18.963827320182496,18.883017713046435,18.85593726785525,18.989793682845132
20181019,19.16051953473503,19.044382439283336,18.952959436533458,18.935127678773974,18.769073162909972,18.703588627844166,18.708819580055433
20181020,19.08161837328635,19.002200511003938,18.849189687117065,18.743246275140162,18.75008011573514,18.61728413908426,18.567497610494446
20181021,19.002335265208085,18.935559407211464,18.800836102118474,18.643961179970034,18.59185636408469,18.620983871549047,18.50681573243055
20181022,19.001941302280038,18.85453951485237,18.71395483103254,18.59210398566365,18.506877959690424,18.476836784389675,18.536815279840212
20181023,18.90938662170744,18.854168726214212,18.621328910976224,18.486349401233955,18.444243862280473,18.376928129160234,18.362176406187878
20181024,18.7644468880033,18.7403014237107,18.621736606816796,18.363243710983134,18.30066626183735,18.287927268856855,18.23403846180388
20181025,18.5801439063154,18.596674470613188,18.526093308386745,18.328102904447135,18.135085531455438,18.125466484539096,18.138484856458756
20181026,18.428113698213473,18.424286936307833,18.388056938147237,18.2429236562072,18.068680891250494,17.97664033659053,18.015156435532933
20181027,18.384783784277737,18.282493756185854,18.222468053848516,18.13253979279622,18.01026494375313,17.939580784682754,17.893246796132292
20181028,18.23506671362915,18.230487645609276,18.059691841696207,17.98138720363531,17.906870274510062,17.86456989986014,17.8342802446734
20181029,17.75792138865581,18.054380637777378,18.019018388026918,17.85589155745172,17.768855791099888,17.75521042589278,17.721920558472966
20181030,17.456200717423314,17.587349173724782,17.823664703292,17.78977874163792,17.667642509180624,17.612797548093134,17.577161069245705
20181031,17.286679070300405,17.27807153822219,17.389370786083628,17.55719856427735,17.583702656296023,17.473475433918523,17.40934788227154
20181101,17.100916966656783,17.120845139343825,17.100310143584608,17.17363445508781,17.356889873042206,17.388105212363797,17.259462583444524
20181102,17.046624326144887,16.93484356803806,16.843234741815582,16.755943629121496,16.851965011799486,17.194732929414048,17.310441300502866
20181103,16.813808972657334,16.718663921459815,16.651213863288945,16.584943118981112,16.51808658012341,16.50646038221091,16.95667331995622
20181104,16.9361722273248,16.5793731354919,16.51328048989337,16.439373387914905,16.388930683598538,16.27102676311987,16.353862404006804
20181105,16.871036594067817,16.744176668855626,16.33124815946068,16.375339820888012,16.355594038445435,16.212409971776836,16.12732127492886
20181106,16.66172383290531,16.78079204687394,16.54487090938828,16.201951500582435,16.33813564424521,16.21199755524759,16.130179437348012
20181107,16.485262344268875,16.625285266135748,16.628327106259913,16.433240784165708,16.048885745045464,16.2113353713718,16.178280680078963
20181108,16.323095959263355,16.43418878428341,16.503064919589242,16.48427872440931,16.2707971659886,15.961436703857348,16.183183759003708
20181109,16.399575836572566,16.26159225221557,16.29172269144773,16.3191614798251,16.282971392941526,16.16300109828145,15.920377012023307
20181110,16.24757223598866,16.276109657367982,16.074446128481597,16.061402865657982,16.094789292618987,16.105602673771443,16.051687259200452
20181111,16.035957066210727,16.04387537774162,15.99766841863201,15.792124912803953,15.77974340470261,15.874682891365783,15.934688852641367
20181112,15.788628169952414,15.816990925850567,15.739035618752009,15.727095709619032,15.525297855682018,15.512524530420214,15.692801193817349
20181113,15.467696870712278,15.586520467176566,15.503940601785398,15.481852070296855,15.547302702234866,15.244911264056254,15.337881365232716
20181114,15.14444470925551,15.194014515319545,15.162650688881282,15.231869717846708,15.281045990136214,15.2384786819991,15.017259914831413
20181115,15.15123906772698,14.973963045716436,14.902090989712693,14.824845073376729,14.988634516981229,15.068805543684903,14.909185326492121
20181116,15.12212486402163,14.982519937679719,14.802435105904408,14.635430658731877,14.578282001568411,14.787560645026362,14.839997411156634
20181117,15.014908153561601,14.970263098674888,14.776879657733712,14.56179435262226,14.40803551415632,14.440900305018152,14.550673268398553
20181118,14.798189061013254,14.850452663699663,14.757046542550551,14.525207513312784,14.279732560245272,14.200915834750942,14.288478279755765
20181119,14.72358844695231,14.623897801709195,14.622184191718254,14.521750252584754,14.232108750801302,14.062005386086927,13.975054806708096
20181120,14.543561980055228,14.557248114846391,14.403718444358203,14.391749138209354,14.26046979008539,14.00919353978333,13.840510136766307
20181121,14.34307647757133,14.386257904390398,14.351843654757642,14.18513317774384,14.146906113694724,14.06539462598261,13.826791922749793
20181122,14.22130459644945,14.197738811269113,14.204133520528448,14.13084547249738,13.959563544938622,13.962299720470739,13.922085353775607
20181123,14.127466103132575,14.082240939980084,14.032723919798563,13.994814643928336,13.921611997447028,13.78339130577223,13.846451767200714
20181124,13.830706124684399,13.991142162711837,13.921909508122265,13.835487216722111,13.807136369834037,13.775533826752284,13.68225012164372
20181125,13.460201156998579,13.69596651175779,13.830479424339366,13.725776051448069,13.656227539870436,13.68147067156958,13.673252596307487
20181126,13.440633365976925,13.324422241543655,13.535232963055115,13.616629652201597,13.53242415329035,13.520284365907115,13.539389958591618
20181127,13.240726898875016,13.258383240134673,13.16216637802997,13.311241327729661,13.40766783132712,13.34271834340787,13.32919818373917
20181128,12.985122635360172,13.070211493140716,13.100079773218551,12.923775569345871,13.071945273346929,13.149694801334377,13.121518995436801
20181129,13.024792298954628,12.82563899627398,12.853948456669817,12.872814233004943,12.665441353024898,12.778673025526446,12.905535150150408
20181130,13.093099913139621,12.913727690778275,12.526885814318936,12.545252404648217,12.61843423718398,12.411937956905346,12.54903861154656
20181201,12.996616439412861,13.018425806538996,12.650784151114523,12.237321023726539,12.231895986837486,12.3314916818651,12.22100535805208
20181202,12.688725345277534,12.790980665578779,12.63741666280928,12.556467151626876,12.504533782571327,12.219252158649251,12.301903370812518
20181203,12.341311250761976,12.546188817620978,12.562911213540595,12.316663784143582,12.178246325581519,12.221400286575538,11.912694390845155
20181204,12.212439239288196,12.131260238262904,12.258234318310452,12.203027473520267,11.965775960133803,11.883309927712858,11.982417782480717
20181205,12.224589004490687,12.13238140182447,11.890599207477106,11.876037814089267,11.864876174858262,11.63419414350068,11.834804958811363
20181206,12.093752864660773,12.17550435647693,11.89775351846045,11.651217376035286,11.609831420240411,11.679010967082327,11.603541531727455
20181207,11.925167523222246,12.08207870884282,12.010318876483614,11.712343535277025,11.437106463982794,11.593459428166925,11.638434931261258
20181208,11.525306952978106,11.921887073742967,11.922961781436385,11.772886689466748,11.493328364127617,11.511740444729636,11.669971277413108
20181209,10.977633680814357,11.455649436407311,11.643696889814084,11.615808670416676,11.600782932924105,11.477745263505634,11.616786174838632
20181210,10.324709972314293,10.872369618853897,11.28180052709027,11.422722954727497,11.468947079977763,11.436717650896945,11.540965370042215
20181211,10.06409019165341,10.2035243148958,10.65964637469665,11.123882332743488,11.318161846226884,11.309417628753698,11.437909839365473
20181212,10.062913452711472,9.91779862437264,10.007579256615298,10.524087400418875,11.054287365297705,11.207712322327895,11.269659344958107
20181213,9.762990505559129,9.88932729263484,9.743479470090017,9.881859592296154,10.355499591347627,10.932672125209308,11.154714008821427
20181214,9.453984095078896,9.604711393105063,9.68382326893029,9.597085764272347,9.68791138532741,10.110058970561425,10.829881704117314
20181215,8.941002734873006,9.388190569481289,9.422514267722086,9.506133113776428,9.405946796221887,9.476071768260407,9.854690741480596
20181216,8.658766062438088,8.872744580630776,9.177626396664994,9.237749946004069,9.250995340133901,9.154542229018425,9.189734533976395
20181217,8.500825122954938,8.501081756757738,8.648404150784875,8.901432634894352,9.077443512338581,8.957442318625322,8.832721294538814
20181218,8.310175819066679,8.401463638458894,8.262732039522835,8.336642145575908,8.716242592888076,8.810325059979018,8.604885409301925
20181219,8.10936458906384,8.241454179026746,8.195319746861406,8.039066668158213,8.172705073161769,8.510525709039396,8.484068394754011
20181220,8.166801637390321,8.050384304692425,8.12041872533899,8.007032933080868,7.8750304612817885,8.05414540611006,8.34653113005406
20181221,8.090168981429274,8.142488374072814,7.9719427666598,7.9963590268212394,7.884484713247839,7.818117838552336,7.900579686726495
20181222,8.18090533855293,8.098793679648146,8.095284062191116,7.90456051474452,7.8999471144433375,7.814742546145935,7.707245169286188
20181223,8.279588331339564,8.214626505256717,8.053261779019813,8.028970402531645,7.868766107403057,7.803200891476168,7.727397360108785
20181224,8.23892818142928,8.291517082481114,8.13651069474303,7.953007655209682,7.957376438006522,7.738341633083739,7.650973272756705
20181225,7.92588429466686,8.196356581757001,8.167007631078187,7.98429466316851,7.838114675802001,7.769188329534753,7.5270667820443045
20181226,7.750515430883148,7.848802314974154,8.033207006045437,7.963050705800218,7.815630464771345,7.680902438989678,7.539551716143095
20181227,7.736320320021547,7.668327382652445,7.6929080086106625,7.836474880215878,7.808012989855439,7.725745119070688,7.428909073161732
20181228,7.387562706778744,7.689484651010426,7.546494561731238,7.55536387745445,7.717792046104965,7.715622675079619,7.489607688212769
20181229,6.897647060618216,7.32805456358217,7.588007439678584,7.455024781248072,7.4409588455949045,7.63348998765253,7.503451322344447
20181230,6.590843495137608,6.877444229680685,7.226054643267367,7.493342182112386,7.372185277979491,7.408430725666679,7.474892443289304
20181231,6.368723505585505,6.610997402574271,6.8093324167875435,7.103767348772302,7.3811803356830055,7.329886190790119,7.282740243786649
20190101,6.219982330033186,6.399812244619762,6.58773427791137,6.727756770624728,7.027617061363678,7.271886093050137,7.144260128811193
20190102,6.312710388626404,6.223993198797358,6.2390818072800815,6.648575371929847,6.943989632239006,7.132049852962891,7.098454857392922
20190103,6.2882310428980555,6.056450807692034,6.050308762565474,6.2217736168105935,6.601670180049071,6.90994745870496,7.015640245028291
20190104,6.011663917568155,6.268877506769457,5.940105143631377,6.0069320708964495,6.224276010964658,6.460294995452054,6.592674264038524
20190105,5.815940731655627,6.003249075418799,6.141902997568392,5.84436528566014,5.965471549678101,6.0411227315471665,6.179073271083398
20190106,5.574432015386582,5.779706441959865,5.875762156919164,5.98436632069768,5.760547312374192,5.85318267380787,5.773033963087048
20190107,5.341165621553306,5.525376335235181,5.655202140399135,5.739751391277011,5.788376201297957,5.7029085618950095,5.582561041294023
20190108,5.178168395340059,5.322038249327845,5.403824609867208,5.533640115346769,5.5901699331396015,5.5904814985925,5.530772511550257
20190109,4.961590065145087,5.16716404087281,5.21710892711017,5.271334619673509,5.409438796168609,5.426096819060767,5.466708474623697
20190110,4.747141194698439,4.950981390219949,5.035021665027387,5.04290693173752,5.150895689373534,5.259441059120303,5.2977309941595685
20190111,4.589053055559166,4.7000106972215585,4.787527973818781,4.814544904289538,4.859703870512126,4.985975426253346,5.1353740649927735
20190112,4.556145563922452,4.509483702085469,4.512238009353654,4.530870138421202,4.593051908024879,4.683063424859355,4.8517370646338795
20190113,4.626667502963635,4.476015735956351,4.323674820708561,4.26443275269215,4.292932837715547,4.484950712167572,4.619879152641392
20190114,4.736159156214042,4.578846068325368,4.32323279258668,4.106887921904624,4.162681312263334,4.2615608573604735,4.458709691254446
20190115,4.773265485855107,4.729345914987849,4.470338893241557,4.143180576478615,4.0712733298865285,4.132026876587663,4.242560514575864
20190116,4.6988983313070785,4.784405452833534,4.63567200204451,4.311401888446866,4.084506707717901,4.037437150040349,4.114387808757041
20190117,4.546877564582514,4.69625131241799,4.682696927756358,4.458521722014267,4.185266803523858,4.038699719685566,4.0093318862520295
20190118,4.481408479043297,4.519715580223218,4.578533644565437,4.478267075303329,4.273854388990955,4.130024446280192,3.9929854288127693
20190119,4.330896616082356,4.438117188924033,4.392057000317028,4.371136624700094,4.29103683748014,4.204633643411464,4.075360587976618
20190120,4.274760761217568,4.298279232222722,4.323037098583207,4.203993346365012,4.233223850673303,4.225348025340532,4.14788409901824
20190121,4.219829111119768,4.275196781190219,4.217856721558444,4.172407647558776,4.115699301903126,4.172644540299823,4.185796378963083
20190122,4.136393942770438,4.25049899632203,4.230630046820249,4.106474217914826,4.0878815709707865,4.066196443787646,4.145084301477317
20190123,4.152533548214798,4.180714343022004,4.223241739882093,4.136593928309075,4.0004346755502525,4.041602514070421,4.037474915549792
20190124,4.094992644737353,4.195361352536361,4.143290439778811,4.120274078387833,4.012535088098357,3.950422841364336,4.007005874193201
20190125,4.043380926242339,4.106775483683331,4.128642571957419,4.013756459006,3.970060047967266,3.9135619875346457,3.910972475216754
20190126,4.033111282595147,4.026007075284843,4.0122775959885235,3.9716599322763653,3.8386515246348694,3.8437910671471442,3.8834311191489697
20190127,3.867209974536495,3.9978623293730156,3.9194774396045524,3.8478045108324146,3.7884963531744784,3.73464960316611,3.831937847024479
20190128,3.8491898183833193,3.83121858573101,3.8957881654998765,3.76696915448537,3.7010915147985504,3.7237001803489598,3.7304662146883487
20190129,3.7590864626963363,3.833952293630409,3.749070019623815,3.7584822145452605,3.6811762167170006,3.6713022526119197,3.7208514593071698
20190130,3.738519709576906,3.7645676114076583,3.767757080341461,3.631349776850163,3.713908613719026,3.666124086283169,3.6689444831928792
20190131,3.7349216864955004,3.7640603519512847,3.7162964238842147,3.673593932389437,3.6052280606145946,3.719197501655005,3.6882658328077476
20190201,3.6633749288571806,3.776799344931778,3.7370605876211833,3.654363563320043,3.616864987365,3.6372214552613986,3.7676094515318237
20190202,3.6258231378661048,3.7388089590469527,3.7856107249302795,3.6702980333835704,3.535794454890974,3.564494525453009,3.567438518575438
20190203,3.768320988061996,3.687210973464463,3.735714762193787,3.7112229710134645,3.5722158555198824,3.4963595382699832,3.5217774427386743
20190204,3.786254455204862,3.7929140594721886,3.6499793309966133,3.6391449213218543,3.601273840114585,3.504622460074538,3.471174235007174
20190205,3.736043493787342,3.766107414224461,3.686282285254997,3.506546784442026,3.495314978611093,3.514305880018341,3.4751713708588223
20190206,3.607241648913492,3.673805934226534,3.613864345978408,3.521639255306397,3.4104987942460223,3.446210374958822,3.4715561816367604
20190207,3.5501187409610093,3.548857029622825,3.524824432705037,3.523736957694508,3.497261618961433,3.3528342945558567,3.385842208115406
20190208,3.426187788498174,3.525363449521622,3.4313565134495647,3.4794354401976637,3.490166853028489,3.430296504264083,3.2859738933165055
20190209,3.2553640896065392,3.4360042460320575,3.4321289897790646,3.3892205045964197,3.434176910359273,3.426624666777858,3.3756652616277556
20190210,3.2658225608009417,3.263651902315045,3.3466836663589685,3.366380096147161,3.3530608876125108,3.3726011055207366,3.371500755904716
20190211,3.220904778854564,3.2504880473533273,3.152538048772687,3.2739060964356455,3.3412222587094025,3.300178874708985,3.3276052176343764
20190212,3.177337972177778,3.1806888028337443,3.127310688465272,3.108295754461105,3.2470462361518866,3.2975927956192237,3.2656200003412064
20190213,3.1735494049350965,3.1341737114993666,3.101268794783751,3.1191842374789296,3.0827825779117752,3.207270571638883,3.2859704600883752
20190214,3.167174758602652,3.1498987546468946,3.092914892433722,3.0945113435146894,3.0960957782971974,3.080956958853056,3.2321889414144973
20190215,3.0528525533717694,3.1682699583764773,3.1206467926627823,3.084093212750828,3.07544662770262,3.1182400997428736,3.114132242283997
20190216,2.9934336741066048,3.0644019328048326,3.1157244018298,3.1053474698035117,3.062882729356815,3.0958597438631834,3.1401535365967312
20190217,2.9231117206040604,2.9943417629472844,2.9902012898211616,3.0934925330667813,3.0736870982854256,3.0641281328613754,3.0990904115345597
20190218,2.827866247483703,2.8985890303705553,2.907007305748044,2.968214896869519,3.054071349358315,3.0589156342513135,3.0495643791291958
20190219,2.8347884937030585,2.7861628253750794,2.8297665392542743,2.8929611111566302,2.934803579004564,3.0348186643060675,3.0385703243463418
20190220,2.7910654751463078,2.8004296048739175,2.760727754765732,2.82961376060244,2.867406735869727,2.9359408358229953,3.0219620832620837
20190221,2.840561466805525,2.786891528045908,2.800862191618439,2.7758588494465783,2.8113318208042664,2.8710648404434274,2.9441076272398785
20190222,2.8828390963190778,2.8718896735019275,2.7946961138949593,2.825961664177969,2.757712522159583,2.8249668863269797,2.886759842844807
20190223,2.990628726723486,2.9336208319133945,2.841458397654778,2.818725277584617,2.8046739331510064,2.7741937338029885,2.8403992467763306
20190224,3.100979545313704,3.0371343766805037,2.898931494876635,2.8551544029768188,2.795400783968871,2.808721709117588,2.7885815345934493
20190225,3.1517544144517604,3.1310065585484157,2.9813993512000234,2.8570280872293736,2.8323938170816074,2.7885523521543334,2.824693944690555
20190226,3.246956113913445,3.1642779723670262,3.054344290994738,2.9112138685156896,2.8372707176418537,2.824802091376686,2.830115011909582
20190227,3.3077525759662194,3.261646897086475,3.0965343731909467,2.982673937143698,2.905307857823143,2.844008427849161,2.881697547965482
20190228,3.323116271852948,3.3211867976432625,3.1957847069262453,3.0485275442336004,3.000124177427111,2.92209548507725,2.910393326992354
20190301,3.2485396903889203,3.337898893878485,3.2587861597462258,3.1520728463609213,3.067288419356064,3.014675914860831,2.9955691420041575
20190302,3.5308703474439262,3.5049014098601905,3.479147049034651,3.3615152118853757,3.314758936274787,3.2562215383322854,3.172200146279568
20190303,3.8314134214274507,3.610955543444323,3.489817522066149,3.4112008893988364,3.3716054693627147,3.3411321364709607,3.2522235441736047
20190304,3.9111587278428672,3.8814458549821538,3.572976315550923,3.4089143594635143,3.4127887574094746,3.3918271830549678,3.355903600505071
20190305,3.938434008730491,3.90150792356631,3.765134094049291,3.4623199396570357,3.394079380708977,3.4066630201165378,3.4071505385111553
20190306,3.9544285602863116,3.891722365085606,3.7700796591721577,3.7725309840577737,3.456795875594075,3.3624705076128567,3.4177085733213595
20190307,4.038716885826222,3.9083752381355676,3.7858081355478177,3.8347942928295637,3.7820959576310518,3.4185608722049086,3.3515288095590012
20190308,4.037085244156911,4.0228794044574006,3.8146532599983924,3.8391871082233227,3.8396102535904824,3.752269788242012,3.409015639693383
20190309,4.100285824208495,4.051308249997076,3.915079474368598,3.84231907058593,3.8368894202965755,3.822956522233488,3.7338745519155108
20190310,4.251420818075232,4.111773405535198,3.9367534435603115,3.9238865628319335,3.8291577905453096,3.815989644048427,3.810610633874008
20190311,4.3425695917281395,4.238224347446268,3.99962185879021,3.9396021646021016,3.889405794404139,3.8096527632254276,3.8432983989103295
20190312,4.399440157412984,4.306127591730444,4.1490771457938,4.003515139490892,3.9131577249222076,3.889648695294415,3.8634711891017144
20190313,4.462213300562246,4.3592258980062315,4.258471810349505,4.153336065290446,3.982864272282251,3.9331785947687905,3.9466419988849477
20190314,4.577806658508674,4.44716546166358,4.354573873888574,4.262370240892382,4.152090661785884,4.041709802449519,3.9929794206635414
20190315,4.548313512248352,4.588543221181696,4.467326235556506,4.355069117046487,4.271786727348992,4.214145401948711,4.099808605498271
20190316,4.5755630439249915,4.575783628832416,4.5846576652443085,4.461721490632464,4.35080676432171,4.306277795461181,4.265037859150258
20190317,4.567023747255882,4.58740768097733,4.558649245537066,4.580309481816255,4.45847623174153,4.343656208431636,4.3168057895252385
20190318,4.558384886970971,4.548843087687576,4.560968391139633,4.570459550308093,4.580835624027348,4.440903253552431,4.340497638551012
20190319,4.514777739863645,4.527937303290199,4.559569350676204,4.580055422934553,4.65383206224403,4.628615859928041,4.445528670152072
20190320,4.603694915231328,4.525433621675585,4.584803577439881,4.5870214428125795,4.664073381759138,4.725266381661055,4.663086328671444
20190321,4.704160611725041,4.631886868029958,4.628649333902319,4.627282909106136,4.695683113162291,4.755008436960883,4.76514418471096
20190322,4.793845113580027,4.765714100580724,4.72919141972195,4.668456755775536,4.756161143305904,4.810160671966107,4.8127476093629005
20190323,4.813194787326978,4.873235939190907,4.799486765706479,4.765474632918579,4.748265576911378,4.886197233692889,4.882143449577078
20190324,4.84076618414091,4.885838461353187,4.832793370113434,4.8335770044343604,4.807705913852361,4.871103904521486,4.952746069479342
20190325,4.927021749399948,4.889996958926997,4.824830855770351,4.873672817470591,4.868409678745595,4.927508409487533,4.9339259711716155
20190326,5.06149357053233,4.954121935652885,4.815743959214329,4.867569396160505,4.922050435066097,4.9753195444414064,4.992863340191391
20190327,5.214954576457896,5.078709492995794,4.897666790571903,4.883377695090212,4.918577724811477,5.020471644207732,5.05345466686333
20190328,5.373595894479794,5.223844491549896,5.048815517351165,4.976813856985473,4.94052377733258,5.035635354555824,5.118726341785009
20190329,5.370168674497911,5.3842723756605215,5.177750399815095,5.142179581455672,5.042787627059964,5.092110240698559,5.153346155952115
20190330,5.347921356208302,5.399818890945232,5.340846331337112,5.294837641152073,5.236551727170176,5.224890767822853,5.225864087998023
20190331,5.406142897162741,5.432640551878667,5.4036435070832916,5.443704987838211,5.40778913005161,5.425740621642165,5.365951812045872
20190401,5.570464920281082,5.532580964468321,5.462740521211164,5.486809167024329,5.555608483850725,5.5858045835708925,5.553830929985842
20190402,5.712527608811354,5.63373158997419,5.475456339901772,5.50313159186667,5.579778409893757,5.5858174581763835,5.427524183656277
20190403,6.085347859718092,5.810829513275433,5.631280265088576,5.570475219965475,5.618294079682643,5.621365960552955,5.58833744762462
20190404,5.990778732539565,6.151210049878322,5.755515916548046,5.6888082939605304,5.709508942977073,5.685386223820844,5.689205690116706
20190405,5.988649272791243,5.996098519528724,6.082384125533909,5.786940253632119,5.83462092591701,5.782172358065037,5.749709469471302
20190406,6.066292585283385,5.977797696975828,6.062839186937002,6.182011685210115,5.931910028082411,5.8988222919688145,5.811582248543179
20190407,6.259509943813717,6.0718647145401805,6.107189198781197,6.117885421023678,6.235010427870098,5.97523393386892,5.894631178727758
20190408,6.518023868169679,6.284592250232593,6.210516920075709,6.156383924671909,6.193901383381673,6.2671673300066475,5.98008766013928
20190409,6.710919790716236,6.558537247577355,6.376709194218472,6.243614526720183,6.243996473349769,6.337597430195323,6.333109342720926
20190410,6.8024899931222365,6.748499047532361,6.567164520717325,6.3999525778196205,6.324252901603204,6.395850299356458,6.446288712137664
20190411,6.764214220149012,6.798734041546799,6.7406146391292605,6.609000122108997,6.479908598611584,6.491096201630331,6.508297103720721
20190412,6.8252385627189875,6.732063755315209,6.855566841722203,6.81227555160294,6.712567311065653,6.6719535097351415,6.607713090713346
20190413,6.899663652991729,6.8225593573161705,6.87985864736389,6.932967253324069,6.945795510235971,6.9100354351758195,6.796856065759081
20190414,7.114418509895563,6.9332543570265335,6.972519328855035,6.961352754358591,7.044191828473656,7.080603787725202,7.025100934297089
20190415,7.410854584727244,7.147631558835945,7.045129958060483,7.049163142807507,7.10215373155068,7.186711136345366,7.192758767698321
20190416,7.438995039103908,7.471299570050094,7.224968455717386,7.113029339963012,7.209117241436039,7.263618021403385,7.320930615210112
20190417,7.418400820159429,7.487966176012581,7.5278864652606075,7.305464780786483,7.279086430748112,7.376444197476136,7.391104510749503
20190418,7.509173655331979,7.39962149143576,7.5050443401972835,7.670392898526826,7.4346241105394855,7.4332272158436385,7.494006940909273
20190419,7.580630290731857,7.475228470492636,7.461540189933891,7.660202219126652,7.774908087601187,7.535561875901226,7.527139738142091
20190420,7.604930250290354,7.532043246220352,7.551025135403757,7.615648359362171,7.790105271923556,7.808045605522684,7.600011292685503
20190421,7.886925309295544,7.588113869750649,7.634718225016436,7.697940691897356,7.782025598670499,7.864801158065139,7.801383426334261
20190422,8.064732623359378,7.937673141762067,7.70652590799272,7.760433597800416,7.897074360804629,7.9009526211322365,7.899289651256229
20190423,8.227767615082067,8.173290438558123,7.9941261410754665,7.849435745564344,7.984195528706223,8.033731002488949,7.965590007156692
20190424,8.400145708010063,8.343450236959903,8.20298013712895,8.128291975750663,8.057448600725706,8.128530585105775,8.116679510750693
20190425,8.653426963540692,8.46995653967459,8.326339457107956,8.275968850582338,8.258033666825405,8.191626880852878,8.20414485977243
