date,1,2,3,4,5,6,7
20170502,15.841377985309489,15.494655857813028,15.371955230881646,15.302034557223626,15.34581817630642,15.292406065787063,15.22421206589829
20170503,16.020193291126827,15.936133534695344,15.548069743224044,15.41059403067461,15.319509844686069,15.29025400965013,15.327661626262074
20170504,15.787998118655276,16.096254498295558,15.96808335945486,15.557446791675538,15.46939619134806,15.325463718757277,15.388680626618024
20170505,15.7315417731249,15.81381776343876,16.079230920760416,15.91650264131265,15.644827370401618,15.505065301579695,15.4401835453425
20170506,15.78275242635614,15.728442812287717,15.903423464675082,16.20214165049197,16.00364390548,15.669733537611103,15.597207322997193
20170507,15.60904614618017,15.769291943827092,15.90097441000049,16.05123170901928,16.2762989905408,16.00341021141152,15.754844325720182
20170508,15.35132625675586,15.6574521747744,15.95877050291838,16.039922395181335,16.14978560050991,16.2847587158197,16.083930538059033
20170509,15.547516568656889,15.425053185577303,15.823278527613517,16.092206562051192,16.13920147782244,16.24166050073268,16.391127972963073
20170510,15.53219836619108,15.59299668835072,15.571015246780528,15.96634662796621,16.174590303079537,16.206561278631327,16.33125348191211
20170511,15.576115693778876,15.63720125257205,15.690584373194305,15.719083512752817,16.072005928445854,16.230234339860495,16.290044047365893
20170512,16.132154270489085,15.67422963399945,15.7318180645932,15.810303477953296,15.817844400983216,16.128027499473518,16.308076207086447
20170513,16.414320038552564,16.079933186226956,15.762730760993119,15.809958557340833,15.885800861204917,15.873219541677788,16.191196189444184
20170514,16.06574943534673,16.34276424595339,16.16986835172754,15.8376305973861,15.87618213167248,15.95445751618622,15.946126766367898
20170515,16.141356196296858,16.117315732494212,16.475064966054784,16.28761052299332,15.916991328149518,15.965311274498271,16.060217098044614
20170516,16.562627619083585,16.19781372508834,16.28781818531746,16.59548145532825,16.375319308768738,16.016320773341455,16.099262939658118
20170517,17.29851652228689,16.720634834625184,16.405521308966733,16.448039726111706,16.69551042969542,16.476372913300068,16.157347526424466
20170518,17.228318041107272,17.435310676439144,16.793168370667185,16.559271446863438,16.549291083155413,16.802799746302696,16.662516155148207
20170519,17.12342039101094,17.323155309463278,17.42689417716753,16.921394383241687,16.675725860276557,16.663144762610887,16.986470638023217
20170520,17.261290499277838,17.22761451842581,17.379373671603666,17.44390606999925,16.989664185795075,16.810060236450443,16.819374793924766
20170521,17.732890010418206,17.358727909960933,17.33179562996851,17.460290834444674,17.452195775447947,17.116036693800506,16.995692383454518
20170522,17.85506220033493,17.85168262173103,17.44706352830737,17.42343691007662,17.528658699762243,17.548148637165657,17.2943267056405
20170523,16.99303337388739,17.997088993937247,17.93087991455415,17.549874349535255,17.521960480501406,17.64435431001409,17.737645240988815
20170524,17.31002366259103,17.145580578961987,18.07603277306836,17.939312350873788,17.621699186128456,17.655310938088565,17.840496810771043
20170525,17.304114308718944,17.40184531606402,17.303294234818516,18.055922806845288,17.972222835743914,17.74012491254453,17.83008574002036
20170526,16.88543248984008,17.378648369522466,17.524280818553787,17.427050108795186,18.05815480706071,18.02812400995402,17.884372280497207
20170527,16.49161287262523,17.065689451407707,17.52343829966925,17.60859418111955,17.536999507299967,18.112543403807972,18.144352716311126
20170528,16.526273844394368,16.72451977665217,17.32237982971579,17.669931719062987,17.748920610023777,17.657130460877738,18.24637127027458
20170529,16.850487091682538,16.80735189968595,17.030460958030503,17.561221786566968,17.84144057243398,17.911406283967857,17.84421287925203
20170530,16.98721631438159,17.15274197099209,17.151779609943638,17.329295251343435,17.735146193532486,18.014164117284327,18.09531896770005
20170531,18.152393493204606,17.281147543439456,17.487347763599256,17.45577639750918,17.556465002966156,17.882634809470368,18.17529943146785
20170601,17.897838235608873,18.27220836815938,17.573303585022725,17.71577820597683,17.6516583219844,17.712923366696625,18.006056264276893
20170602,17.814403795695114,17.994353811936406,18.365806836090993,17.716829385562065,17.783668329622763,17.78768283874088,17.87799694361073
20170603,17.373867476976613,17.983509075990288,18.10652304525336,18.403824867526104,17.831693311163882,17.912129885111217,17.833209031664037
20170604,17.40997934872343,17.581603237260097,18.080647565336427,18.22928216965568,18.44879063840783,17.962359614885404,17.95275257005639
20170605,17.967442534828617,17.585899251590764,17.779638364156444,18.262292935904558,18.325403646081025,18.5148006341098,18.014964149699768
20170606,17.899935639873462,18.055546086090597,17.820356375574487,17.95851930398827,18.379305256929257,18.467241820467624,18.58472404405913
20170607,17.84515105740162,17.981447317466525,18.196439426483884,17.985459238200974,18.116643477494833,18.513681860733875,18.540769813515585
20170608,17.27502372349187,18.03330151683191,18.129055442776135,18.321027133018223,18.13505154447807,18.230558390712552,18.504001527670095
20170609,17.31286500529924,17.45496327526775,18.190262655601792,18.266016510698186,18.479922312066215,18.243511032365575,18.239091700041495
20170610,17.775598932601277,17.531637300758778,17.68100253183421,18.34940994321923,18.440603432952457,18.598328144904944,18.306903950315874
20170611,17.726919422783872,18.022966544561115,17.772522490702023,17.931659313854052,18.56736205384761,18.590168228408835,18.654355854099595
20170612,18.125706961753178,18.003959007919942,18.238136142744406,18.005510928814562,18.150998428360374,18.72209784824579,18.680413925995982
20170613,18.0478553326231,18.41055570042118,18.240430116260264,18.445786560320602,18.208467571443855,18.30268732541005,18.76096472161698
20170614,18.474267433285785,18.308458755409443,18.592738715254452,18.437343104881915,18.612250099265417,18.3329293346242,18.364979662623927
20170615,18.83432779764826,18.68482246106247,18.502853690443246,18.76203261476534,18.601469998957228,18.73364411012026,18.388001338614124
20170616,18.97567218238447,18.985680204820856,18.86349740253108,18.683559625646858,18.920492279772425,18.73065134696736,18.793265087479213
20170617,19.16307825964822,19.10146762873916,19.12268971249444,19.036385309744464,18.858698243391903,19.06554944204467,18.828686304509095
20170618,19.213712664720735,19.270670121329594,19.211206517697768,19.263641846173943,19.206128552660438,19.014936631487345,19.179515531305235
20170619,18.90403104707801,19.3034603572898,19.357804285930307,19.326445204278066,19.418516821659743,19.34292536915018,19.114705953995518
20170620,19.212210218931116,19.01288603999027,19.385829825231053,19.45829273537578,19.477731053013436,19.5455049952095,19.424686049252283
20170621,20.21373987233447,19.283431000729593,19.11956826969624,19.47299948766495,19.57366187649304,19.57972461058602,19.604917422798486
20170622,19.72141953642495,20.296545371993368,19.326700492861733,19.211407376270547,19.56916459684359,19.674512108021744,19.641504447833267
20170623,19.179585047895223,19.816712582168304,20.322956055699404,19.414761446723887,19.327582909831694,19.67848461137059,19.73842980227265
20170624,19.712127386957828,19.287993359739886,19.861861388752395,20.32185266471786,19.510047097085327,19.453055621719663,19.760966193301655
20170625,20.465791053614176,19.825944089503732,19.341016473170576,19.8796676935093,20.293983020067852,19.64917050072517,19.551289662942523
20170626,21.20202469254539,20.55535267837429,19.8590981782541,19.472291010077605,19.964308726959214,20.321227607038498,19.759289512314147
20170627,21.85425892136154,21.32148969198182,20.600190878918,19.907873975944025,19.589681161164282,20.05845105127677,20.40651085545381
20170628,21.565901739559784,21.965358856407573,21.355465851385738,20.618342400102645,20.005811610259773,19.7255257482788,20.129938954269974
20170629,21.07769648996241,21.685905122799547,21.918663527557655,21.31554912959806,20.69221487004015,20.10765459785659,19.838207111793288
20170630,21.452448002358214,21.21312427335226,21.701608180940152,21.785605224533004,21.203540450022455,20.78227997240096,20.22792155250776
20170701,21.421877268417994,21.576658766276402,21.274174630127526,21.551670362420037,21.637022535794785,21.21463263544741,20.853046086119374
20170702,21.29126920332904,21.552976978496577,21.530931936641927,21.13233150083504,21.396614347984983,21.655778111774154,21.295346425285786
20170703,20.527101727832807,21.55797507340924,21.527304058090266,21.413776662884832,21.14931928472172,21.418865573087395,21.651036488706268
20170704,20.334909063579133,20.766314526110055,21.575991702827775,21.426676871280087,21.34902950259847,21.160866729857293,21.5133075582801
20170705,20.45033500122949,20.531038141717914,20.993930478100545,21.42261000285802,21.364042423698873,21.365348743960137,21.243625194887215
20170706,22.180552045859166,20.617766151943915,20.80287877336854,21.198551229568093,21.419461345054373,21.396790358074533,21.42560158274981
20170707,21.45162090284497,22.303381944066402,20.87737334283264,21.032172589607647,21.304912795514277,21.4983854524696,21.465281652316243
20170708,21.76032810496672,21.633244678897913,22.291688957814767,21.110891105405667,21.212761603823203,21.430957022516548,21.624271418298918
20170709,19.76619058690088,21.90894924969089,21.760519201635375,22.235582857571828,21.296263748458383,21.355879696957636,21.564867273537676
20170710,20.376190085422277,20.04106746655006,21.979580175827916,21.83292117383313,22.250053253455036,21.42284931741675,21.45615013054429
20170711,19.621310026348738,20.601173281451434,20.27318128982056,22.00159445289381,21.894426494503737,22.30021169174757,21.500206787127343
20170712,19.39500838163198,19.85814446980249,20.761935276755946,20.535294331916976,22.070259390702855,21.99134918660563,22.373029284408886
20170713,20.13256461066467,19.628348063408517,20.077920133703188,20.928850525628057,20.784512786108394,22.159974543591503,22.08087324282562
20170714,20.066348135899663,20.340794604321456,19.843025055202528,20.276890813388547,21.12064147273617,20.930728952634176,22.260715619283154
20170715,20.01309103258522,20.24648721507958,20.488227754894982,20.011568767172072,20.44384244753968,21.2626126900434,20.9386887500957
20170716,20.14953523726531,20.162093779016143,20.383108908925603,20.644323560027125,20.182928640574413,20.556374128524233,21.279004406147823
20170717,19.692131457523868,20.296658669244287,20.266387596179214,20.526947312258443,20.802922849844748,20.31198574616839,20.572977056736114
20170718,20.991152476838423,19.799400288923245,20.534541482038144,20.51809681499922,20.757220277062945,20.941255243435084,20.349255808676737
20170719,21.73668181502008,21.207577736916868,19.99559858783674,20.787837454001586,20.850125501893956,21.01627902642894,21.019366450470336
20170720,23.48357130445163,21.927715475020214,21.419416676947613,20.323691156661642,21.09587670522888,21.09216037790953,21.10629620671495
20170721,22.546400110061242,23.620864498975433,22.11278609067557,21.617737450470386,20.652747195842284,21.32658747664268,21.189786814554342
20170722,22.26902625366267,22.717841628479913,23.66009966236593,22.283004708740965,21.788735245974223,20.873411193018473,21.421443603222563
20170723,23.015599819770564,22.440524864429715,22.870648559367325,23.65035905693955,22.414923827135603,21.94917125284397,20.98387630848102
20170724,24.356874205742297,23.125860231061733,22.601172675037475,22.95815426795539,23.62817586935075,22.52191962103472,22.02971228656084
20170725,25.492848056740964,24.42189617842058,23.215087584559342,22.709901354826645,23.003708045653084,23.622924556561358,22.561906746858217
20170726,25.505610119402068,25.488868158010202,24.390042197810665,23.24891228654166,22.800422012713348,23.112301833676145,23.681863383892576
20170727,25.548237100753532,25.55406643659331,25.420151452527758,24.331106920262766,23.308090132616336,22.9332998684193,23.22065837784741
20170728,25.34879370825624,25.587638512329452,25.535318255995854,25.350628354601426,24.314265564937976,23.43163797449977,23.08146959903145
20170729,25.439976400731872,25.40040696607887,25.59292118153816,25.455368852832095,25.250808447680964,24.325643212104808,23.56451050553074
20170730,25.422406156565657,25.474832314768257,25.382850329415376,25.504228070430006,25.313089396006696,25.197498985062573,24.352753498939897
20170731,25.808474082366043,25.426856401586136,25.423527296463796,25.26927146235182,25.337904747926277,25.240217077519215,25.205671177892658
20170801,25.85664405036958,25.77477007301656,25.34217099584474,25.26880880725929,25.087846178349444,25.255465763395033,25.22508257634015
20170802,25.940046801071837,26.122368996992726,26.136883469352135,25.62281804827839,25.56829337650391,25.470433541605896,25.69436038128248
20170803,26.16501017747747,25.849128567453448,26.043553157968724,25.932065113279855,25.463756399183513,25.42812249096979,25.462540006766325
20170804,26.474986131320364,26.147700250754617,25.864541134992475,25.97946832808656,25.81705331701667,25.384253085456795,25.529703090416305
20170805,26.564684422738246,26.521662232177302,26.202229655573525,25.95804656901961,25.958364866257185,25.79434949454113,25.555087590927975
20170806,27.19163768638952,26.642760131940314,26.592044377666745,26.289133084258523,26.055103561257056,25.99101636485269,26.002197590675884
20170807,27.843770154750533,27.2183468477096,26.71502307095809,26.680428657626177,26.286009866568662,26.109072100311614,26.17416684354793
20170808,27.89208270571737,27.820061151965263,27.204118724537892,26.763965116833432,26.636828444014846,26.297666171726007,26.180433985997006
20170809,27.713861101160077,27.854113040079977,27.674505836767302,27.13210545361353,26.666182193907325,26.581098620803687,26.311010398851366
20170810,27.874544409601025,27.66621827597936,27.691940005906304,27.465446081259785,26.916227747611988,26.592032545055684,26.565752907517158
20170811,27.731743726258337,27.798322278921844,27.527264374492983,27.414765824819405,27.212936977931975,26.727389924409714,26.584511145834014
20170812,27.40728169832258,27.68316730806481,27.64873677639611,27.256499327187907,27.141646087912957,26.971450543439133,26.720865422670038
20170813,26.60796219769813,27.41536100515583,27.55827528156472,27.380425220994773,26.956894656941003,26.924452595561302,26.927455120618326
20170814,26.229026969846018,26.637730680608335,27.304040983544045,27.295204389602816,27.071780435896375,26.754458205475537,26.890776392847812
20170815,25.880241234980314,26.245776622435073,26.5724986790837,27.066899483833232,27.004060036265365,26.8509283002043,26.75244015365888
20170816,25.791164155643195,25.931806570728142,26.19021008925657,26.442866508592104,26.762987151529146,26.780663297564367,26.818812227259357
20170817,25.57076106754093,25.828900718842668,25.872817454799907,26.057110372093202,26.23620049030246,26.59317557528429,26.752688638491186
20170818,24.766987772112675,25.574651038427614,25.75664369613042,25.790681976742412,26.00002512328487,26.13962508533524,26.619291331159605
20170819,25.04081509916064,24.851966034977856,25.570788874176923,25.758115672946555,25.816677039984892,25.94758772410176,26.20696979956503
20170820,25.037671766031973,25.06292551619141,24.973501149719617,25.644018537518477,25.8168586705647,25.841778149461625,26.030285842815264
20170821,25.269125329605203,25.02122147850279,25.130734660405384,25.099124431583352,25.727036728361213,25.874998796649223,25.924585128196902
20170822,26.018779220187856,25.260073382142643,25.04979841747904,25.19907804700882,25.214801220588228,25.77081147298571,25.921035936508805
20170823,25.93048841785582,25.940089398471663,25.172197312828335,25.072561403009885,25.26307413230801,25.253983137228943,25.758536913900368
20170824,25.45072810277351,25.856657066241752,25.767297187500247,25.127973520614027,25.119684776564977,25.24782130501832,25.201471784226694
20170825,25.333671039688234,25.412254367904865,25.662895101945956,25.548679048776705,25.07485219651152,25.00475225879591,25.12023499297937
20170826,25.562646854505044,25.309843710792343,25.23705481221285,25.393292017047187,25.342155021819806,24.949483907416177,24.90018747483952
20170827,25.585069060837302,25.48137219890232,25.16630999719435,25.0789303059141,25.215531292690766,25.23784641389291,24.91195441491029
20170828,25.847986128855393,25.475961145863586,25.27022102938956,25.025253440722228,24.937070315150855,25.0851631337911,25.178956691897596
20170829,25.457557885878597,25.66178756955054,25.255865114018384,25.064193972097275,24.87064736132281,24.80225841916679,24.958457759645725
20170830,24.651420434760123,25.328877057316394,25.408789779385863,25.042000135158517,24.89848831189099,24.71625900196694,24.680403823926355
20170831,23.71544374245646,24.64388542803573,25.11930258322767,25.17038278192195,24.899965021751548,24.7258055525719,24.614744665142375
20170901,24.09532439593244,23.856939880429543,24.667993189813796,25.006815274534603,25.047123064117883,24.777280960475657,24.659109857058873
20170902,23.73282229832347,24.115166501422593,23.920683339482558,24.616063409645253,24.868290305199228,24.897379596234465,24.640678790437885
20170903,24.12630986289039,23.723382832848625,24.13538074253065,24.069338207148256,24.53513899932997,24.742013271574308,24.799242286607043
20170904,24.48947399508829,23.99847565764969,23.82411325919032,24.21133663946093,24.096505882147,24.45006311742352,24.664145816326933
20170905,24.240218268172026,24.360090309428998,23.933935272241637,23.999870130863364,24.213005037620697,24.043628901462927,24.348139372256206
20170906,24.371064464558607,24.15410466627543,24.229761198145834,24.003280881002034,24.051589290555,24.155487306878044,23.927656297181496
20170907,24.601522905541508,24.31076902836911,24.093434727945812,24.268095308203947,24.04565464447677,23.962733481044744,24.007966594982655
20170908,24.36265680276838,24.551717670689175,24.226278269079685,24.15377926947122,24.27805600019608,23.934172516093433,23.832318583331382
20170909,24.531866690740728,24.307575406643426,24.424263292263568,24.266797270770425,24.174983308494625,24.169820740288202,23.8002421496335
20170910,24.47305269745621,24.448038557670785,24.238325642032635,24.425150146462677,24.25113030209356,24.059258005784393,24.030681658438702
20170911,24.529920226220998,24.42428163281071,24.362899371295157,24.231059235579355,24.377235171227525,24.10234705059784,23.930743425407616
20170912,24.315831611012058,24.469133145041866,24.325208363648272,24.326867887349742,24.20954044910169,24.19395571707171,23.97950384070316
20170913,24.00060611927143,24.252652567506708,24.376487941838953,24.296420212564566,24.305541972432394,24.090969995061563,24.09210178430966
20170914,23.773035427018254,23.978216452619595,24.18020089834249,24.348184927808795,24.283188986874848,24.213910232366953,24.013140404169587
20170915,23.90583400423009,23.78364040468272,23.94521056732278,24.17081053820355,24.331890830745632,24.20643202217566,24.137288159433872
20170916,23.74877798271025,23.89899179688339,23.751786424072808,23.936873901198926,24.166262082511253,24.218821949218857,24.089797974935856
20170917,23.802764862311953,23.704371376655036,23.856149462010592,23.73665133126319,23.89707077247745,24.033599580326634,24.081438826850984
20170918,23.517337435009193,23.76066975682773,23.664172447093527,23.818386275436232,23.666616472908416,23.75374117142028,23.891427800261898
20170919,23.276396483886316,23.50274250089456,23.698590554520614,23.66042979221456,23.733179643177547,23.547931242540983,23.639903761805016
20170920,23.469911146610908,23.255528491017074,23.43606100451481,23.677084192284568,23.608596447826173,23.617423575678554,23.467739862481
20170921,23.564634747946897,23.434647007492877,23.215172187728434,23.438078464700908,23.6137300261355,23.51761668463026,23.548680838451773
20170922,22.911249797704947,23.5119524137148,23.369714371028117,23.18922977960518,23.37611226382943,23.49899925438504,23.438045333389933
20170923,23.02120966067514,22.869428025536262,23.42177549317945,23.273518792875997,23.120348600828976,23.254065980289788,23.399220169972743
20170924,23.154873793386173,22.966039519967218,22.816456383963697,23.317016062771085,23.144120908083426,23.004996616997754,23.135360634483547
20170925,23.786322265979962,23.09590834268006,22.910616753013123,22.81931632605742,23.17961045844219,23.030277582162633,22.91721343368028
20170926,23.743547968620774,23.701775301787997,23.062452818162882,22.92143471767671,22.785158536073702,23.081451850114856,22.979593775938934
20170927,23.67182459666743,23.64403866774069,23.595781730045847,23.043615892982462,22.846424838000853,22.70820633329199,23.017606038976155
20170928,24.180980075780933,23.56177894726704,23.522774519792257,23.450628723623996,22.923972221118994,22.740724123382492,22.64552189292904
20170929,23.701727379713194,23.984175947181058,23.40869040023635,23.351135988399403,23.29599957063301,22.784652100320244,22.651978357155112
20170930,23.428938364285933,23.51740428926169,23.695212344062362,23.20428204413737,23.175286822360075,23.13692549729652,22.673132699212058
20171001,22.871044360207357,23.27268814357943,23.295541056954352,23.4768846959404,23.013742099833802,23.016652330524543,22.998000585707246
20171002,23.25096406129984,22.900889755089466,23.151336434309137,23.18000448439056,23.462247756056495,23.03901300727928,23.02970251726501
20171003,23.13099676752382,23.05084975975532,22.68805480502256,22.91996155759947,23.001717800472427,23.252907567666803,22.836463554378163
20171004,23.14078352013334,22.98297316965829,22.859401662552735,22.483936347894602,22.75476469966886,22.824307913033998,23.124748557252442
20171005,23.1484084547018,23.015589170420608,22.795115086651965,22.70382945046009,22.376593858491365,22.60770782612711,22.695028945982603
20171006,22.677684704687675,23.11003056398276,22.948831353699507,22.686802914772183,22.61906239970237,22.258650237022252,22.491151874120312
20171007,22.491018757245865,22.637580436014662,23.07928234087661,22.878744431856063,22.53852905718269,22.477343808641315,22.154635077849697
20171008,22.481372812707985,22.475511528818338,22.60605599362283,23.001187107866286,22.771982332025424,22.409216367189767,22.38733076976918
20171009,22.61580961492138,22.446768933287224,22.425078573949158,22.56856732362511,22.883042036193842,22.635232845979928,22.329405405575432
20171010,22.722971657005917,22.530566893198955,22.364923354200748,22.344680123195587,22.416606424428643,22.718336231622313,22.49461113796434
20171011,23.675456616632964,22.60494431981354,22.411278791297903,22.259400128748318,22.208400095993984,22.277566736512068,22.57021678960718
20171012,23.77040444594858,23.55826466178158,22.46603715714086,22.283105877565546,22.126887900724185,22.06224752975266,22.149304782381467
20171013,23.762670651358345,23.641033776161454,23.400017687958332,22.3304555498072,22.133662366372555,21.977912073483427,21.936586087718247
20171014,23.434519215293406,23.6127786842061,23.478561376927907,23.212766026268945,22.163791743920157,21.99005706547764,21.858823646894052
20171015,23.2183054631377,23.295453495632493,23.44303337058319,23.2897833084115,23.02219235902385,22.013000498327187,21.87481305422236
20171016,23.234506082573468,23.08165004635015,23.11485471951281,23.24770181043,23.08594942557959,22.82959768180934,21.88457170438061
20171017,23.092641358765796,23.08142404347886,22.873946899700904,22.920143779809827,23.028291478395847,22.876005774025725,22.68618111106087
20171018,22.82553968784557,22.966521698868004,22.890666970762304,22.65013720287384,22.70589956576542,22.81632563361146,22.744173329507113
20171019,21.95463998986163,22.707808165929748,22.768975073923976,22.669620780248806,22.47775795002849,22.5598389980751,22.72138490386248
20171020,21.677471133449707,21.90267382441407,22.513080068940727,22.541208551957716,22.48360858456818,22.369431579015433,22.494397559334665
20171021,21.468906572715138,21.616047753610708,21.902522958623027,22.331175564190332,22.380302198798248,22.374185922140214,22.311312751630823
20171022,21.78031723064932,21.38039450055624,21.57944475455099,21.887941632011113,22.23784140720832,22.279449304932058,22.322359677318463
20171023,21.913398607265542,21.655092411963103,21.299039679013568,21.566924964601387,21.86108752120552,22.14193691128833,22.215571841558766
20171024,21.376227942385974,21.79931981238461,21.51536465771326,21.244450223693523,21.496561455474364,21.7637172605902,22.06476373449503
20171025,21.14716279135564,21.24998374425675,21.64246317036117,21.334759965288043,21.16841504826913,21.381807905947614,21.623514131190937
20171026,20.747621662969316,21.030501529110392,21.11229001584849,21.4255474485542,21.19311710293779,21.047854644863616,21.25663337585841
20171027,21.22388130006888,20.644644223786912,20.923318484141216,20.997964511026915,21.24176007956854,21.08160953444067,20.94070088560682
20171028,20.634804816058164,21.105485377041916,20.57254220827958,20.854017839302855,20.924214804429177,21.137003015682385,21.00949272816951
20171029,20.592352365719865,20.482185727871364,20.961252947760702,20.558621437180214,20.79955292221424,20.82092528013001,21.04347154991091
20171030,20.641828653984668,20.449586292764533,20.373692221227053,20.814000836136426,20.52633911604985,20.674024005423725,20.67831332693376
20171031,20.428663869884403,20.495687032908574,20.311829851517647,20.321059583961414,20.689161760570833,20.397865358181235,20.512362140047937
20171101,20.096250031499594,20.309692586144543,20.339565491847374,20.232727071675384,20.243826948297528,20.5500874622669,20.24589735941813
20171102,20.234285426552272,20.329819561746017,20.464487395690398,20.457168334117895,20.376944118562214,20.421778769322604,20.826602862732912
20171103,19.97331541468446,20.059408013696423,20.161413699695345,20.2846609932578,20.307374281822188,20.167109031214846,20.201787751900575
20171104,19.84883605049516,19.823541773642834,19.91988348454157,20.020218405858518,20.146794804543312,20.129563564684027,19.99379884769418
20171105,19.323907405020506,19.755019418797087,19.67355011674239,19.835104896988064,19.9560270824768,20.00649021050419,19.99619672632593
20171106,18.81195558409774,19.269940345042336,19.632817536421975,19.614832855053308,19.812052308301467,19.852523683732684,19.903406277822224
20171107,19.519918452863944,18.787553190304227,19.242711732096623,19.547474237505526,19.561148002848967,19.735371959758908,19.78184098992226
20171108,19.086356496966943,19.54223889874107,18.77766733957706,19.229036487676797,19.48888003497149,19.520588770280614,19.6793424756726
20171109,19.379418324927016,19.06467649116356,19.411607464245268,18.776448580637656,19.185241331798217,19.428226366482086,19.482796889624428
20171110,19.14563728675786,19.3141230189332,18.99359770069783,19.252157705507553,18.698573434193094,19.067794679993717,19.390808987966015
20171111,18.84031983189014,18.98959886978937,19.207006236585972,18.837429125007652,19.099121517780812,18.562020887167964,18.98368286007356
20171112,18.58303626999875,18.638963993629925,18.845084232734326,18.999219226305826,18.68039085240441,18.928539934371084,18.445154329120786
20171113,18.505074375724337,18.40157674537811,18.45410030076052,18.66040261416764,18.815161038434482,18.524163187612743,18.847657234009795
20171114,18.40916285419153,18.328820460432862,18.252898878074664,18.328722545576323,18.472934267788176,18.683017396244935,18.40210070818671
20171115,18.30565790241721,18.263979970426746,18.228581974896077,18.14257383114557,18.234612982800645,18.361405252683504,18.51332333261869
20171116,18.118353659562413,18.204430284549442,18.118816536516402,18.091414945587722,18.006373600114816,18.119514290799973,18.2927022286576
20171117,17.762155866196636,18.06561090506008,18.061699709427298,17.997988346331788,17.945514376985113,17.887254371759767,18.037572054071884
20171118,17.478905750260044,17.652381775220125,17.921013143912322,17.9453199523946,17.845278775647273,17.800637107377923,17.78747598990875
20171119,17.115125212979624,17.327822461035293,17.49770695574582,17.797840063007374,17.805444956090852,17.705292404891903,17.661293580195416
20171120,16.694754473756184,17.029717796101977,17.186961216599514,17.39117943742949,17.670488813182555,17.68096633143974,17.587943335151756
20171121,16.46239431031414,16.67940942605403,16.96522762533712,17.12361326257125,17.318392239787837,17.56678100608234,17.587903067297233
20171122,16.387314026602457,16.450533596800696,16.63160345874829,16.92372895740425,17.068294992363597,17.233595385641003,17.52438006457907
20171123,16.499955307146973,16.340418134995037,16.366918450729873,16.553211670923226,16.819384112105976,16.98987073881193,17.1963131207525
20171124,15.974923200279349,16.40710377278866,16.22386573277156,16.29513266175318,16.47313536300582,16.757523147519134,16.9580043339604
20171125,15.732771773044812,15.871359159403537,16.326448110652127,16.20484481048912,16.256537790528785,16.405766687738634,16.72319082652225
20171126,16.165304069917948,15.644318272310668,15.802225058565876,16.29836118968149,16.17234166325481,16.19740431674559,16.34293567090615
20171127,16.334911977344895,16.027860231464558,15.577976963498955,15.806561118889608,16.252486304501097,16.11295378833378,16.108348240293108
20171128,15.95785199648468,16.201506239277933,15.933028361737353,15.585369978890599,15.780246575148448,16.18607991632854,16.0252984711696
20171129,17.104613712942545,15.90393522510352,16.09412433248909,15.895458934169135,15.541786035119479,15.697579517038983,16.101556173635785
20171130,17.250645290735758,16.96136294665658,15.822181644568055,15.949662054737999,15.784741192460414,15.469003348660797,15.623593749850555
20171201,16.348188462771926,17.142021477462126,16.822225787606378,15.697696068257946,15.837591549769595,15.73213665764605,15.403489139362328
20171202,15.798726451290069,16.25451130797675,17.02961285563262,16.931062957648223,15.836768000039667,15.983066994842886,15.685494279730635
20171203,15.59540817448519,15.6567241733788,16.072097631181588,16.787087813703796,16.756858524546537,15.735490907066898,15.824389018161702
20171204,15.17379715576098,15.478536883393588,15.436331734626487,15.902047923639104,16.6724511851651,16.633308685909988,15.552676474525823
20171205,14.99499841559913,15.038944733084028,15.316406742435014,15.256005996007064,15.771641308753486,16.5623189358425,16.521071636940885
20171206,14.875152701901774,14.929121536771607,14.884995363598563,15.14983759743647,15.152914667943186,15.675322967261595,16.462825313172075
20171207,14.942129126112249,14.829193953090478,14.800577079051896,14.770775169015439,15.006218984854108,15.06562046727786,15.616379998516503
20171208,14.938799429359355,14.927780606122985,14.776723126781114,14.735931975035944,14.654956388677816,14.879673646773352,15.096599426299726
20171209,14.768723985887812,14.944233851804933,14.906693414133816,14.747436231141139,14.670054800393144,14.54395318522722,14.80229280765591
20171210,14.508477538186451,14.76632906540883,14.896120384519214,14.853212378655023,14.690993493113483,14.546970796863349,14.423199022815567
20171211,14.371668001639817,14.494612676174356,14.68643941693093,14.804359077362642,14.770446814058463,14.569585283125368,14.392894226808966
20171212,14.240246148725063,14.329034808167542,14.451087008012717,14.610665742211008,14.7053236725556,14.644524167134854,14.381258628720982
20171213,14.22821297490539,14.136249330099654,14.27405813065049,14.445970586989434,14.600261031488767,14.587241609537061,14.464327108160731
20171214,14.222983848261741,14.146108557451932,14.100172586416928,14.310726209071047,14.367627460777362,14.485180310266147,14.387845843299292
20171215,14.155423484695348,14.177235719927351,14.124739749319481,14.166218967397917,14.25470175384444,14.237453356699115,14.298226238744972
20171216,13.987543878021667,14.112894714015697,14.146914358265263,14.19590107224737,14.19005132515351,14.10728339403474,14.031227511540985
20171217,13.516928100583481,13.950618440310507,14.074223078727037,14.176390575682236,14.242221898957169,14.02802915677088,13.87705243499951
20171218,13.402023685265688,13.486611767781095,13.911720506335284,14.088636678077144,14.193640747719218,14.153631731565259,13.779584555342929
20171219,13.264825151630383,13.372908954116665,13.459930413097009,13.913774351800399,14.117583090333806,14.127062490870985,13.983166699374493
20171220,13.237556011991783,13.246755275462068,13.357952533734084,13.48033249690568,13.935098196010813,14.098864491264006,14.01299523278584
