date,1,2,3,4,5,6,7
20180725,25.860339374641715,25.41427524724551,25.07889019772861,25.354601497654713,25.269122498348302,25.260408489765965,25.450354730203316
20180726,25.9605459146106,25.967394833597723,25.442222529282667,25.086530625865677,25.298368448025997,25.22660438192386,25.32716935188217
20180727,26.112627360235024,26.10416921026199,25.985229717236884,25.447529458521963,25.101296345875195,25.273925118302,25.332830722223886
20180728,26.247787377344377,26.221064683617673,26.084851030498072,25.93609745631759,25.438697492852484,25.15304588651059,25.367678208938226
20180729,26.29977112263105,26.298333983627344,26.148796308229933,25.976812595815897,25.865869111712275,25.51359568445834,25.2970202042184
20180730,25.86783734252861,26.358002034808134,26.24324859377399,26.081080392596597,25.962763165944228,25.906815606656853,25.616693027823658
20180731,25.687196605632302,26.007174294172916,26.28234766419438,26.17853915926022,26.05138768757437,25.975344115557156,25.964333077901088
20180801,26.641644951622645,25.83220062602833,25.918696221679948,26.189188347880858,26.09894091908079,26.029515480445422,25.974998791910743
20180802,27.111215020296736,26.859255263119813,26.039221012368937,26.271874556442953,26.69850881523911,26.650741893357438,26.679031079995
20180803,27.385085163949654,26.99137745785456,26.787881538103136,26.00267653915458,26.280668912606387,26.571315175319207,26.68418130295911
20180804,27.243190196053312,27.34250094596913,27.005200660848963,26.807626528776563,26.1292103031957,26.23495398816815,26.69273575606126
20180805,27.021810386336668,27.241247038241006,27.34421160865316,27.052410848072974,26.755560156544792,26.169734545958775,26.40344628477105
20180806,26.787727681032955,27.062791071741287,27.26010763568138,27.28997072316281,27.00992578242657,26.751231074462655,26.339680506954398
20180807,27.3810803213969,26.863551864264913,27.092973270183094,27.219416429505102,27.15638745610233,26.993876780483525,26.887120488052872
20180808,27.025460787786997,27.41122149128666,26.898723590508638,27.069178989358868,27.13185922006923,27.09039872854204,27.115176554933434
20180809,27.32535556994079,27.06494393104184,27.39270279844669,26.881746887416497,27.027250088529122,27.0242002994935,27.126057099000345
20180810,27.354632860873522,27.33122379256575,27.022679963703702,27.306959962756963,26.833338894409067,26.935885201526727,27.03849533083646
20180811,27.448272553150616,27.34127578781768,27.24835637456544,26.92840204950585,27.11760635696032,26.79253713907866,26.94721819934817
20180812,27.25633984698491,27.420688829671892,27.23842632528766,27.10118125995683,26.75369449710858,26.959313644428523,26.821494179369015
20180813,27.524627828195204,27.252198242591994,27.31775389099177,27.10327029706531,26.902404763373006,26.721179369610002,26.99873296549129
20180814,27.99898855016198,27.533108201967266,27.166278756192064,27.195640383592895,26.95525751618571,26.8700320961246,26.74930672140337
20180815,27.76783482760174,27.97820986791333,27.446095760528035,27.067426158440785,27.051671194454094,26.89588350296127,26.86808437958429
20180816,28.108625958692052,27.805220955974097,27.8159294080588,27.300358924605135,26.92250191578485,26.949170474616487,26.89591769342131
20180817,27.57911602467985,28.13565693640012,27.667166716422308,27.588998207313573,27.068158973967655,26.81733206070008,26.956288928396933
20180818,26.14394582163218,27.59840400287073,27.94831372965386,27.403951459800034,27.323057971026063,26.968721719349684,26.855200274559003
20180819,26.53156078774804,26.182662528741112,27.45919754481558,27.63703352430656,27.165453626423083,27.18874758684872,27.049209481331175
20180820,26.464189056079114,26.506823989908696,26.228509656291507,27.269646774032697,27.373168648943512,27.112284042014004,27.279585940766488
20180821,26.351824388519805,26.4510268686455,26.474280940201087,26.326767340038078,27.181907215476606,27.274306933736227,27.168642456662866
20180822,27.05915320679297,26.3229910037266,26.385988635874337,26.508763158833993,26.38387680512583,27.07896201965847,27.28016831826918
20180823,26.892869044067695,26.96281018880867,26.20236478133949,26.363981946269227,26.49371992625715,26.413855570330398,27.05676671268214
20180824,25.90470605527235,26.763821711372593,26.76128193003258,26.08806949246989,26.303279063831212,26.397739327149278,26.347830372946067
20180825,25.16927039948184,25.818134100926642,26.55390425338455,26.57102341672686,26.026668554806044,26.216590861921368,26.346082670596992
20180826,24.364078227434568,25.138803280539694,25.663905494411665,26.335625518393588,26.36300523879407,25.977770498538035,26.176461518971756
20180827,24.329297412117306,24.456751469374517,25.08895188027755,25.615544798207292,26.171399621362752,26.258208059723742,25.99288325171696
20180828,24.24450336169371,24.41927188707805,24.57426294085193,25.095507331149328,25.48259348481656,26.032937945495483,26.21095513442468
20180829,24.930736096280846,24.324450344565555,24.521374288056183,24.657586801493785,25.008692054696333,25.338692676597837,25.886876870043196
20180830,25.337602570763543,24.835295136600614,24.404509586114536,24.580557974386398,24.61232091176408,24.878248041708574,25.201966166577627
20180831,25.081465309210667,25.126676494204304,24.76549987115581,24.475115735303305,24.528929809884147,24.50375537415628,24.779138445665993
20180901,24.347282733780645,24.99154667866799,24.895081714709544,24.698232420390006,24.429448107668122,24.450370959689945,24.434302583152885
20180902,23.883710811479666,24.282137940742356,24.713406146556007,24.778679723660446,24.518338745045583,24.24651091153909,24.243642331941686
20180903,23.226401496563845,23.88069350338109,24.23558876907913,24.623431101754264,24.606919388918673,24.39514709847343,24.16152482469826
20180904,23.28091476605252,23.31661302538087,23.930581943308276,24.202136253134444,24.547380121804036,24.497958951497402,24.318994686825082
20180905,23.05781061746783,23.382186908692667,23.37349170486335,23.9647370732068,24.196499955796757,24.417642711657116,24.445669771434368
20180906,23.380429519046583,23.17627885198538,23.424542620431918,23.44158086635213,23.96351248489634,24.079541230089998,24.348731839445364
20180907,23.510778368587225,23.45227849145782,23.28194503858174,23.519163578912174,23.512958010414813,23.844628836289303,23.963286258019075
20180908,23.21134173859798,23.574144687862404,23.511549933302142,23.383822352364607,23.637202723156214,23.44713624626772,23.698874905136382
20180909,22.712582134505254,23.290452764721834,23.60800065123557,23.58398698162608,23.485725308992503,23.578934201473086,23.316256304914447
20180910,21.74816100116208,22.801783905069083,23.35368232215685,23.65605306345858,23.6386244764529,23.467599806442998,23.441625883791183
20180911,22.226818324273953,21.77648922190819,22.862851485747534,23.411535999591486,23.688257627611783,23.579615161468894,23.368727264256698
20180912,22.659825114980666,22.26947491206156,21.86813788972892,22.934904461237018,23.440928968247356,23.62051151040541,23.48166918074969
20180913,23.03281967054218,22.698799390221904,22.335622055420036,22.043322114123256,22.994295569691477,23.42105747287178,23.522737051827413
20180914,23.98868919998821,23.046602414825536,22.706656357939227,22.386338474321207,22.237800869879983,23.05641735622118,23.3805303809037
20180915,24.35127503983138,23.928417687187707,23.025118269418044,22.746387951870364,22.512155378383472,22.359549679038423,23.04713008759216
20180916,23.945662785391168,24.26254167857011,23.843191697285597,23.029173257978854,22.809051657191706,22.611869575727773,22.349681742429716
20180917,24.52191962589383,23.852622565846787,24.082927225316016,23.74009093487428,23.03332625919178,22.83518627500571,22.57180405497024
20180918,23.922273661518417,24.42688154380108,23.687337904236692,23.817760833107425,23.582670079073516,22.96552030868034,22.778656338215647
20180919,23.319670222349497,23.853269905223552,24.234258760183554,23.540954868619025,23.662772628538548,23.442375224707074,22.867221596381718
20180920,23.375245105622433,23.307684186741277,23.748777591088583,24.015027820880462,23.42786593314786,23.54172643333394,23.337951861333188
20180921,22.804033067498754,23.35623691936288,23.28377536787591,23.599645642483658,23.82385870165566,23.31063710280678,23.468683074185286
20180922,22.757694737005778,22.79439591649532,23.31363674583434,23.263735199564138,23.449796833899878,23.67631660944262,23.1972837611113
20180923,22.72473057479867,22.717685060666312,22.805941465010015,23.249890912452713,23.12571173142639,23.2959887700434,23.57190065400174
20180924,22.605770567497537,22.670392816338204,22.710736419504066,22.82130437838824,23.090764522536926,22.952830519436283,23.185842493499727
20180925,21.55765147289556,22.579923149547874,22.656833449727117,22.723996619589798,22.743573507168023,22.952722249646158,22.814691373575396
20180926,21.894257691676906,21.559414845872155,22.576257932231524,22.68045449888714,22.66315640547062,22.643752179715598,22.887372313847624
20180927,22.74769174807991,21.892033602251267,21.65708730291103,22.564034272926023,22.60445024589897,22.57618670210644,22.55352013662255
20180928,23.693313256969784,22.680731441613467,21.937234530106895,21.83584642482311,22.48546687511681,22.520662534682565,22.493799660069698
20180929,23.251663687805816,23.465157467914104,22.505431254575495,21.99336956708349,21.891826180127023,22.383272159896567,22.432921266603472
20180930,22.617469403241415,23.028169767976664,23.16310526773175,22.35757517997108,21.89978999303197,21.84872711080239,22.2797058373877
20181001,22.60156001234354,22.49072992659905,22.784927438428085,22.93926431473319,22.213049256174617,21.79692913368194,21.750836689580755
20181002,21.985841682544063,22.523551628555992,22.30910735365858,22.68300168816016,22.895003054687677,22.14187554534918,21.74328031299129
20181003,21.408237452995298,21.822738657205058,22.27218792506578,22.11537736897674,22.497766893116403,22.702424148827205,21.992842464157867
20181004,21.344613280667318,21.324592202029063,21.75420245545125,22.099005837027317,22.012987768134266,22.327982197123973,22.582756399003234
20181005,21.1511548252223,21.284760316081808,21.23939612877949,21.690056878607646,21.99764736347557,21.863550384752976,22.225133874275954
20181006,20.874848896211994,21.087055690420254,21.236200745368198,21.179094414405945,21.668905520344552,21.852610577222,21.742413299908762
20181007,21.25317858814234,20.832889508888712,21.065982115453753,21.209258377935733,21.12715910560433,21.547765016454335,21.742104731006894
20181008,21.76052883024075,21.24987635954342,20.824130197946822,21.045256428418163,21.193178604578655,21.02380162982221,21.39835042671307
20181009,21.231124031893174,21.726105590151413,21.197632766760442,20.808818285338155,21.036684025324494,21.124473160047646,20.910361672294627
20181010,21.006719221224444,21.166340802969817,21.63442956996265,21.118900399981534,20.801153923879063,20.977582111177874,21.02549434251472
20181011,21.54511753516519,20.934999032879354,21.06856662931232,21.5197533423841,21.03681394907265,20.738006993389146,20.867990289927857
20181012,20.87764225679731,21.42347129738687,20.818600175955762,20.96899603190019,21.36173643289663,20.919891408269432,20.61281719934812
20181013,20.506783750226827,20.837053337080654,21.282783252729963,20.747150092244993,20.91643446783883,21.225264641803722,20.81040643220704
20181014,20.726001013345904,20.47174080804925,20.698456893816726,21.14873670493593,20.688441368388844,20.82845073241395,21.12247216337377
20181015,20.23983888425513,20.710628412670665,20.368068210193755,20.56914686442031,21.02909516779799,20.61498117054819,20.717227171458493
20181016,20.184288219224722,20.21749655830062,20.601255125444407,20.239686736707945,20.479532528971994,20.887367163314845,20.508426601831776
20181017,19.904938484509305,20.172623573940882,20.092112733398867,20.456705838166915,20.127876524442296,20.374113938290428,20.761135699924587
20181018,19.71407593974287,19.88702382313005,20.04417314969399,19.95025622977007,20.308405002661473,20.002700121664788,20.25192834600497
20181019,19.5491479985992,19.67803577581411,19.886886776369387,19.965009698198074,19.852294293502847,20.154512887257397,19.875831291115272
20181020,19.370329898143552,19.521164816579002,19.742354299401416,19.93218657163863,19.910064489230887,19.73735109541548,20.051156551157277
20181021,19.28891842389997,19.3406166788453,19.595935363800706,19.859877452619344,19.95850154412935,19.831852387285597,19.64356666352422
20181022,19.148225250674052,19.252511567287275,19.39407089883422,19.673182440011352,19.817320302086355,19.910221765347075,19.734659736369288
20181023,19.077620811008288,19.074450500601024,19.242068376188385,19.374242141533692,19.564240522422605,19.731860107532967,19.785846559016516
20181024,18.751738714939165,18.988029269199995,19.015750324359885,19.148459170404827,19.23675460885708,19.420207796012228,19.590681429774474
20181025,18.42684928189322,18.678236918705462,18.926371048324345,18.913365282245415,19.019318668706116,19.10135155456094,19.277056328709392
20181026,18.50959959756789,18.31497154346899,18.638427541477732,18.811214444782227,18.80830939536078,18.896658398867096,18.978773341826013
20181027,18.652449618981368,18.418811532118433,18.289752873833447,18.509363398473113,18.671564650428547,18.70447524758159,18.79335591274154
20181028,18.201214113273902,18.54510881214427,18.380142193042683,18.237491117368567,18.38907502056928,18.526828882683585,18.55771697166498
20181029,17.866099524541955,18.097764465709922,18.47636134183946,18.283058666678002,18.169457871527978,18.273822897429422,18.395524979625808
20181030,17.608052797025934,17.776523582131055,18.02692845690751,18.35022361729381,18.180294110457083,18.07801926134612,18.155224952854095
20181031,17.808088214840506,17.532288019718298,17.71018632556873,18.011623168700474,18.225077487319464,18.069492303072256,17.969520323905275
20181101,17.139883967372505,17.719480930900634,17.476780092762944,17.70843064544565,17.974730380174456,18.158325742659272,17.980839503082453
20181102,16.99477132103572,17.352404957662515,17.81673968337302,17.655692074523454,17.833340291404713,18.043538609775965,18.194892083522028
20181103,17.599668014081736,16.900958468324546,17.288529556683358,17.76894519543294,17.65392642218286,17.75913324570255,17.854408239191333
20181104,17.851829423742775,17.533292969938053,16.840293765233575,17.321449128832164,17.725929679045034,17.594196970634247,17.603669793739112
20181105,16.748766829696613,17.81162589461789,17.45999414394578,16.899898848983792,17.357571492325267,17.6500842692358,17.45713710362864
20181106,16.20698757786873,16.693731443391073,17.74735594997589,17.379938178982552,16.99355905553691,17.360710603937743,17.552732775140555
20181107,16.086572908953123,16.186906381004906,16.685965365313358,17.694561356560317,17.41647652640615,17.059202174530284,17.309328468287532
20181108,16.159841070376547,16.05788725543934,16.190915639825413,16.747153538593576,17.694206060696395,17.41037965507967,17.007852947197865
20181109,17.899517921256727,16.117235055977748,16.040200103079606,16.240547366381794,16.769725795391857,17.661756037532147,17.376477249664948
20181110,16.537703207765837,17.792715614165267,16.064800281539043,16.04376146687358,16.263684478071994,16.747590606641094,17.584855852030664
20181111,16.71804335353429,16.465063153585408,17.53599526280845,16.03573525637906,16.03268375782044,16.220649658320188,16.691599739437667
20181112,16.437472876935175,16.5872758133184,16.38526261985073,17.248982591236437,16.03504460908624,15.9984507733952,16.14716965850476
20181113,16.31842440181869,16.275159081382107,16.441003896695864,16.29020730006771,17.040509181574233,15.998760197058568,15.947747745757546
20181114,17.64931541126564,16.17008609926745,16.151228635952577,16.298156439566892,16.18614265160375,16.91968607912139,15.911156830501636
20181115,16.3769742824959,17.584548494040924,16.062163484768664,16.040921949167213,16.193763705146793,16.11160303244757,16.811179306366785
20181116,16.45593529797633,16.26005402105669,17.49703808279723,15.942072414311314,15.89339317698756,16.12404821744208,16.08828855774591
20181117,16.499107734329797,16.34968716125803,16.14711011012019,17.379768580054726,15.786616370280882,15.797190909730428,16.08189365957607
20181118,16.719327490229315,16.394973137883003,16.240793110313337,16.04947640226936,17.22389933006868,15.675181683234678,15.74424270855011
20181119,15.751555478111786,16.630345963212246,16.292445493058118,16.157271229923747,15.92856575799279,17.095952075425387,15.611290540397878
20181120,15.727866902793183,15.680702017928727,16.54459956601627,16.229538323169233,16.06873389396671,15.808862962947275,17.014048899628342
20181121,15.140883375293793,15.684980669082304,15.638330065720957,16.479863348975467,16.15034410025928,15.985770671448156,15.729229392625799
20181122,15.454165432076467,15.117604230734175,15.662711282775883,15.639105904243378,16.391928477416393,16.07658402359202,15.94598095373495
20181123,15.096295311434394,15.421283611893957,15.089569763023915,15.686738913489888,15.596521971183357,16.325240982329024,16.043653054623203
20181124,15.440355050504582,15.066525392956576,15.333873136515754,15.081239827276033,15.655843559035734,15.540443918306826,16.28001711837312
20181125,15.935332904796317,15.378617621729838,15.000887687452703,15.28919703222175,15.060287343522175,15.623136964960933,15.489482467775366
20181126,16.277176888365503,15.833896078106974,15.303311708887996,14.965326474885014,15.25600379393237,15.049930768255388,15.56135907747514
20181127,16.210937715685418,16.149015231045702,15.733859635676792,15.248048528642432,14.936130386294877,15.240314646581258,15.011121461983844
20181128,16.357229434282726,16.074397543672426,16.032993608864555,15.682025188732297,15.189392515078843,14.91419264745085,15.198751583673946
20181129,15.771911908178938,16.224958653507052,15.937541038673936,15.92312121215183,15.626836657657822,15.15773898717329,14.874142512400336
20181130,15.936370300338048,15.728963276878483,16.10322537251588,15.866785591142994,15.862141956828484,15.597834884848915,15.124856312229278
20181201,15.74656025189986,15.916921057143973,15.62846212911225,16.044774786633035,15.847208133723768,15.8159637516567,15.576808036844469
20181202,15.67827791431185,16.00023095668131,15.975038855882424,15.731133231409057,16.0908109589354,15.960446082616611,15.805737100138067
20181203,15.578931549333488,15.552518279270151,15.83044426624538,15.80630466177474,15.591380010913756,15.94444808144313,15.786823792405128
20181204,15.905464688745882,15.435627364642473,15.376523740972853,15.68409285680325,15.654298150241901,15.487944181994042,15.788962120760164
20181205,15.794508953060745,15.778054794166225,15.271393489837628,15.21940518582295,15.50120181779527,15.537364497539173,15.355794349970761
20181206,15.332288408692873,15.721212014666786,15.631847269576767,15.15442621651586,15.095031404094895,15.381177347504874,15.425864563698392
20181207,15.688419089680382,15.323900919003922,15.635012166494521,15.531643863733386,15.067518625820753,14.987449127133761,15.26980990169675
20181208,15.542139480204337,15.683170284223156,15.320730038755661,15.61480731413355,15.488825726022087,15.052428666281852,14.926417446438354
20181209,15.49075064892237,15.531124168740769,15.64601921526358,15.297511297342114,15.563250094835883,15.437550578019755,15.016616438753363
20181210,15.41780587226683,15.464144202759805,15.444799810309856,15.544055000728111,15.206454124480086,15.454866621427799,15.381921844772258
20181211,15.610809309672806,15.382279989841184,15.353767140610856,15.318784886499852,15.45628381599648,15.102037029357206,15.352056193006327
20181212,15.56989757502927,15.561279014814545,15.282274033904537,15.222939339709143,15.229319279552712,15.360971355461903,14.979925231481335
20181213,15.021853277549578,15.508142196263003,15.476590669896572,15.198099115728173,15.184462250740994,15.127855100495337,15.237886269156876
20181214,14.954369002283014,14.942718318103694,15.405761997797041,15.420445375781961,15.15027036609793,15.105998563993907,15.001945027429459
20181215,14.83128591042149,14.89557252291276,14.835861163815919,15.340303222367382,15.342702822821229,15.051840590369153,14.967085858974603
20181216,14.485396126977632,14.81690568784893,14.795077073556532,14.764091114383271,15.219769029301883,15.19344322983215,14.89429921319675
20181217,14.626789064952378,14.470578836357554,14.745760184153024,14.704399129880454,14.729739104419018,15.105134115195881,15.014487797695338
20181218,14.100793625311844,14.620091723671433,14.441450273925994,14.633308615841113,14.678211231932885,14.64617762007988,14.98983448156259
20181219,14.024640643822497,14.074717131279908,14.554665429178812,14.42005274435061,14.617926612789365,14.59142216816592,14.555209342413956
20181220,13.65790721625591,13.99847069586645,14.021470048494736,14.495641583249286,14.457092979235554,14.548792362905344,14.510514718287432
20181221,14.17173683545251,13.639820177973952,13.955892746136936,14.04415456397015,14.514065112642143,14.419538177926999,14.465402685627911
20181222,13.955189562342103,14.162821388076434,13.624911142952763,13.971033706445398,14.129456057804848,14.487894309924595,14.32642501873453
20181223,13.494595059269658,13.9422912112918,14.115724884132058,13.6739146198059,14.029347530488081,14.113389390790788,14.402648090666961
20181224,14.867315247371236,13.465146531116222,13.877680929112147,14.071454221710036,13.747745214296993,14.022338201259267,14.016987394262918
20181225,14.968858349407204,14.849342462209913,13.383003096107267,13.807805316086247,14.057890011450445,13.769274946984535,13.930496072418805
20181226,14.764955848101797,14.948609904209682,14.72123650684793,13.356039359637277,13.836239812178981,14.070688355405128,13.679407032290918
20181227,15.037760389083449,14.754029716754836,14.804906830818195,14.597447097066068,13.449150809306744,13.872235813430187,13.987949151629968
20181228,14.897439891871976,15.03175027604932,14.634363961374365,14.727439511060789,14.555390266931672,13.508921146947156,13.80663600235286
20181229,15.093223583520249,14.890954531443281,14.948485678871535,14.583443824315454,14.65988286598714,14.474871163695145,13.46075562128551
20181230,14.901263524986511,15.062217964832465,14.830685013086278,14.864919635804394,14.54661471552126,14.584921422030208,14.44140468664594
20181231,13.651925025430813,14.84906295519908,14.975008643327502,14.77961586260569,14.790284425820348,14.479247257659836,14.539168318244926
20190101,12.917453825533945,13.587572026462965,14.751373118009683,14.883834937980835,14.766548553698687,14.728684898567767,14.413030593699279
20190102,12.817219363356028,12.804827600955328,13.417432604447614,14.306144662440971,14.31942908076923,14.191899519579431,14.132724950705228
20190103,13.597570456660828,12.731157986546926,12.764325581991276,13.33469112130845,14.208557681552193,14.249869159657706,14.093627304887342
20190104,13.974243050961206,13.590855735229361,12.697685526167216,12.706720925073935,13.272324018227959,14.152161372476787,14.15826721879903
20190105,14.301957470768002,13.953057787158572,13.508882397759109,12.647879713185127,12.664602837031968,13.185684822644172,14.067580727507941
20190106,14.160448570149619,14.217886548574262,13.844597385215398,13.392458182910985,12.587409325875385,12.603693672151705,13.058857305567205
20190107,14.198602274349884,14.082211110279799,14.09022820331831,13.683368282007116,13.248692427009424,12.525868777166373,12.473422890828154
20190108,14.187539951003759,14.136918695549703,13.983520917213713,13.937548994484173,13.524297166668397,13.137984572159581,12.442263130149685
20190109,14.268084127244315,14.165395644796988,14.068663995250226,13.880476853981964,13.779236907358353,13.377195276628377,13.0865837742166
20190110,13.743101864902984,14.248858261722507,14.07959098135869,13.972971450768197,13.736956984472194,13.644293999670259,13.298730165278787
20190111,14.056764860394608,13.723731259767003,14.14579938262474,13.952737821436692,13.834911227885906,13.60231837187846,13.546364259419576
20190112,14.152808711853554,14.005815376524163,13.622873676454846,14.013874637796725,13.795749759875944,13.69248431341543,13.489831188504006
20190113,13.843936369654612,14.104368807750086,13.887781075928629,13.476191189391324,13.870463892838584,13.633113719236995,13.578794480609051
20190114,13.773694348865279,13.8278269645655,14.026466414388663,13.77190020447465,13.376423142072461,13.733232218771274,13.543421885412586
20190115,13.899015206336458,13.77313106103611,13.768105348330646,13.94078198740151,13.66285457582378,13.324498090408857,13.659578274990393
20190116,13.84773635436762,13.89843539311827,13.722853704625962,13.687314146016298,13.838536841252706,13.606741477725707,13.289946351173866
20190117,13.692820519605831,13.838454499228108,13.837715130529732,13.63585864333725,13.559629303153814,13.719197889686125,13.573933167032283
20190118,13.688790034208049,13.688482035147183,13.75974692053273,13.739498760255708,13.497983048939178,13.4766758391624,13.667797091743143
20190119,13.506322102143072,13.681353039308226,13.616829372960677,13.638180175574005,13.592883229509766,13.41190771102556,13.43400956407778
20190120,13.691590232885371,13.503537574093269,13.621624015140364,13.512670130890601,13.50466870847961,13.486720426481316,13.375022187972299
20190121,13.233134628008965,13.695033212211456,13.472786959253286,13.54686457981817,13.434271690938091,13.460279519129447,13.4693436950067
20190122,12.599484826520712,13.258295102632315,13.66592373945342,13.430624423613263,13.471375748015111,13.389904440466456,13.453255943875615
20190123,13.42108756462595,12.640571502351456,13.255259274701213,13.621442805702149,13.370795677270284,13.409376477300556,13.368755646487864
20190124,13.883344578817866,13.452365852232559,12.653207726541448,13.217043457831874,13.55062353597913,13.30671563214176,13.386256318380127
20190125,13.725567287471181,13.872614757695636,13.412574994837351,12.626822378687145,13.145803360529857,13.478532950983602,13.278833311978682
20190126,13.527317039051479,13.716435870355848,13.797320526594309,13.328920056574104,12.604723944680927,13.0843072594189,13.421661109593131
20190127,13.742027144775708,13.500367263686007,13.655997963983145,13.702737177620095,13.220936896468995,12.613488669112325,13.095078963854679
20190128,13.94822610531384,13.71793882599513,13.439414221048693,13.56987532926647,13.603769756907182,13.169572568350056,12.623443791394136
20190129,13.491405089347873,13.891062790251523,13.640574932379348,13.349436327041944,13.463960122152812,13.501127146660409,13.15820481022757
20190130,13.50682584158767,13.480817728475813,13.777562429577866,13.525224297976497,13.259464416365702,13.384240505840236,13.435443284035482
20190131,13.428132793837808,13.503947289772753,13.430672290257322,13.6632942081558,13.423230736629492,13.236875919098903,13.350535265411748
20190201,13.07952059501322,13.439124171979348,13.439965257296347,13.342964927717766,13.571728167280169,13.353842907500173,13.23377057056572
20190202,12.568247282545652,13.11299220063143,13.359054958212855,13.327401430307303,13.182271759970622,13.314703663289237,13.129839264895917
20190203,13.128988492281907,12.599319002789514,13.082600300701372,13.306392817214878,13.247003988124419,13.078574374031597,13.257356859424702
20190204,13.177576555045551,13.114194850063356,12.59973612640201,13.038047566984016,13.237662299679837,13.148727214704326,13.047333695931034
20190205,13.617437678228898,13.149083650250248,13.024216101295107,12.563850959225435,12.951309788907112,13.112828941184736,13.061215022707502
20190206,13.504841370302815,13.554746335619022,13.035542545945045,12.910363293962533,12.55068136385881,12.862768464063068,13.01727287362237
20190207,13.942647646837722,13.448187778015601,13.439677772511505,12.942865315118095,12.885197405849677,12.480456438299498,12.79126652482124
20190208,13.598607852202559,13.896055737099445,13.353316659336048,13.330281406724719,12.92042383682947,12.84162280420998,12.434244897429174
20190209,13.449238279900348,13.583251207075339,13.81036133789478,13.256312625790963,13.268994152340507,12.878737118425013,12.800273431677924
20190210,13.40330225715385,13.463345263713084,13.491101364094513,13.693646219215811,13.21132367878759,13.220775631465802,12.842155605545614
20190211,13.38045020842424,13.401164783560315,13.374049754304645,13.366007303341604,13.555735294675694,13.175664168647284,13.193980567932012
20190212,12.95403932730035,13.358976320154762,13.311310829971212,13.256965663577738,13.302638989622924,13.472939106800466,13.15151943560764
20190213,12.643976302330495,12.932869734125234,13.267834240983632,13.254150079193398,13.246276586087056,13.276182696564037,13.441424050258076
20190214,12.684597418063689,12.658502689119729,12.95490662530338,13.262172300800914,13.24383453247866,13.224516922555742,13.25910826574028
20190215,13.451460659802985,12.694509232429446,12.713156709335571,12.971822925249448,13.253425811281538,13.234068882329574,13.210125303163167
20190216,13.834312324994194,13.453228306587082,12.73697606316383,12.71583724140275,12.93613549290011,13.23354348892695,13.218906837904086
20190217,13.657605485446052,13.83115711537345,13.385269638687456,12.737940234136973,12.68375576290569,12.917645861951174,13.226946439662123
20190218,13.332923759444853,13.641722022313708,13.744801700608,13.295635073883615,12.706650834630853,12.684382018165433,12.9341894858828
20190219,13.441697004097401,13.331894056756632,13.558693909151204,13.614412962197308,13.261966588199671,12.698964819213733,12.712668925438992
20190220,13.453419773163308,13.436286363795983,13.275386343765593,13.465882765689095,13.54173145208408,13.235386924564137,12.728141248289347
20190221,13.413977658460515,13.461789027940238,13.388461603052743,13.289212965805996,13.443236429560727,13.511491414780703,13.243099152667288
20190222,13.69027447001481,13.440237641294669,13.430790532264961,13.375858429640791,13.259947641534275,13.411899163410549,13.50246057460199
20190223,13.850464183237857,13.69092465859658,13.417557969467762,13.396548501613838,13.343317089456184,13.228053925646938,13.404304892394538
20190224,13.91369089146787,13.849323076634004,13.634322067078928,13.3542041866946,13.367311384471652,13.310076839284248,13.220522337141002
20190225,14.198395422066637,13.89262814348038,13.775884532751377,13.546744343367028,13.32810831806864,13.337802738092641,13.302769198291578
20190226,13.643084227225824,14.17252122158994,13.812272869531547,13.680602273789834,13.471521912231784,13.332273855783583,13.347317943121931
20190227,13.391800586396204,13.643984291086392,14.088549451730318,13.709072669865613,13.608733072023071,13.483422756610404,13.349384186590381
20190228,13.449624632098807,13.380361028307632,13.585809508247873,13.96999745058567,13.625049614315929,13.591237243779313,13.49903098653942
20190301,13.765582377300154,13.438879710190058,13.323292876692427,13.513724336741852,13.868927316580262,13.608729083136065,13.589740271470538
20190302,13.28754703564052,13.774052778854703,13.439727633599064,13.403103097724113,13.51952132924173,13.660641883218155,13.386082516874922
20190303,12.930912330287914,13.32998708384787,13.735764877098779,13.429220620308099,13.404948242884302,13.47143444163818,13.605079251526735
20190304,12.617667313170283,12.937810255601097,13.290652954014703,13.66215623567745,13.431182013032426,13.3657505899708,13.430809337017983
20190305,12.509112032700495,12.626779640612094,12.912405034267955,13.26928249188685,13.594460549399638,13.395744171041382,13.337393877174657
20190306,12.78859397052807,12.49836198222274,12.690670783448894,12.953267762585435,13.279100567407998,13.534058827930478,13.354510476232464
20190307,12.439025863424845,12.754154489970208,12.569655359658322,12.735700759004317,12.953981203518282,13.211115116981341,13.455567788815356
20190308,12.200354228542688,12.47002264957712,12.781689207122877,12.595261734864701,12.727867154768022,12.8914542600371,13.13688705839228
20190309,12.189628111386963,12.263366106715445,12.538347725240179,12.803445166687688,12.587449784586433,12.713158418858573,12.860474854035346
20190310,12.10429157233072,12.23165331534582,12.338487106152566,12.552237599631658,12.772296517908732,12.590747454457347,12.718090962560424
20190311,12.115054159310489,12.153181080983723,12.296776454426082,12.35463981915773,12.521392106265063,12.742467051046344,12.637351330856635
20190312,12.555668612296728,12.159354168544045,12.21091851085422,12.316243362691178,12.340069554611445,12.556432769078636,12.792372586203552
20190313,12.819008664098153,12.532219085277909,12.214171733127081,12.223598042960266,12.300945411187028,12.398303885834533,12.613427126284252
20190314,12.738771062315958,12.80998808105745,12.589912637391354,12.220295814361346,12.23828569475269,12.346248910422776,12.442660594247657
