date,1,2,3,4,5,6,7
20180718,22.081460259519847,22.012600639143983,21.83585872443469,22.15125257571469,21.789501376438686,21.3682132135355,20.826387199579067
20180719,22.030035813869297,22.15502852412251,22.036166801297377,21.75824208681912,22.035312248325642,21.830212366040918,21.49468346881786
20180720,22.124617335312983,22.09976002391287,22.16754858544664,21.999043213599975,21.78532252637808,22.080006372416932,21.974002374044858
20180721,22.34566767822532,22.172650811537103,22.120189001666674,22.17017963360626,22.04051197374845,21.892765356809107,22.220836272014587
20180722,22.549236247466734,22.380719405110376,22.19529933291548,22.13550858426146,22.19921005981213,22.09885385364754,22.028532460193354
20180723,22.44499153851801,22.576293029099464,22.380870672456886,22.1725977604298,22.138314557693814,22.230982654740217,22.191402944155936
20180724,23.722628524828224,22.51520539594388,22.494493956889016,22.29269614758064,22.118817558852136,22.167752903900453,22.30112267075997
20180725,23.272907836036637,23.63761914371893,22.456239090173664,22.404435400796565,22.24543047859874,22.169659876136034,22.257747655282767
20180726,24.85268808421698,23.21768951930688,23.45765329888053,22.391813538698955,22.37316679138788,22.289986956573774,22.301765736209337
20180727,24.731045479699432,24.76211048756116,23.07001674377365,23.294943402053576,22.390040628045348,22.42766891816901,22.43297617962014
20180728,24.408789395998763,24.610145590684162,24.5563911977533,23.020026111834063,23.20797328069454,22.523852009527843,22.591113644522835
20180729,23.297225316574576,24.25150576716095,24.35473318528174,24.286402642165225,23.016055164761553,23.13747767887447,22.692090692024273
20180730,22.586149064548625,23.33451809428987,24.085123873420216,24.120873867582517,24.00095900858668,23.068102602469516,23.201437240893114
20180731,22.320552280357234,22.63691754042641,23.232935977402406,23.907870804122965,23.86196510744591,23.75540550626084,23.063154511352984
20180801,22.86134523153492,22.416415631258516,22.64281768384702,23.078379462242843,23.6459531859139,23.642585157506847,23.677607491210836
20180802,23.149571897526442,23.232388977471675,22.775415342023184,23.020543718583724,23.694665572930163,24.269852847406433,24.486413202682886
20180803,23.37185030188222,23.056290128211746,23.13922263016071,22.77488769857755,23.057146831904046,23.61547460785996,24.297265214839484
20180804,22.63487722351571,23.295696871158686,23.095891346001693,23.15488561113927,22.851606768810058,23.12326715118511,23.71367722583068
20180805,24.055779442011644,22.728317429245465,23.347578703383032,23.29843832297405,23.33233009456694,22.992820213575396,23.298781004450966
20180806,25.12068794018795,24.124613970647566,22.84961591847238,23.47845721891975,23.557908421178496,23.47737182194055,23.17618634762934
20180807,25.926462569475028,25.16797583328237,24.1182299150995,23.096529393103072,23.670907279739502,23.675498351242005,23.669971716293098
20180808,26.41965577307616,25.93683334404642,25.121984824689516,24.207010943175483,23.324949538489758,23.69517027535642,23.74710730940864
20180809,26.762674196218427,26.348303467563788,25.75330949048427,24.94228208466708,24.236900223794223,23.351951118294615,23.71372167405572
20180810,25.21812490163702,26.593720757587086,25.961998208487536,25.33422653306855,24.72130916769514,24.206557141135967,23.34165920347732
20180811,24.85502376675214,25.191822306016256,26.1098846222637,25.47913348195333,24.993809764904817,24.61901516230018,24.213547699883765
20180812,23.2902182689691,24.803193551821387,24.97098273371943,25.5939590191821,25.0743571177456,24.756256226179296,24.62799226994452
20180813,22.473875715725363,23.285372695532896,24.743090948685236,24.685795752795144,25.16777438245598,24.824962428488085,24.773230429796534
20180814,22.27629977088892,22.504142089350086,23.21461327199001,24.51200677742358,24.344087118477837,24.906342110188078,24.79031503706952
20180815,22.81481224135932,22.371264837500288,22.51667290427705,23.179181584471543,24.278597677229598,24.1972631606615,24.850479294195242
20180816,22.617338814203208,22.891101167478535,22.431019023904675,22.5881205584012,23.152942793560918,24.133064151753125,24.171440175727056
20180817,21.706585363347394,22.74967766900454,22.925441722762958,22.49945638614266,22.663352763815436,23.255726446338166,24.148554358179517
20180818,22.174205782506643,21.924599605726765,22.799466133210878,22.999809338509486,22.57537682213816,22.762422122174435,23.36421165933706
20180819,23.774138282394574,22.17210882995436,22.125352881746707,22.871731061150278,23.005667184425626,22.688120461858613,22.922424978715092
20180820,26.095340015979687,23.697718879227658,22.32462359438951,22.303558720254898,22.94535882902195,23.110073914323685,22.881638713893032
20180821,26.520862947678204,26.009107591774942,23.587355370267403,22.46085812104353,22.433296636984544,23.055130172919576,23.268716081652638
20180822,26.55614336785016,26.292387600463645,25.66756169531383,23.57321223182246,22.55340291011079,22.543931853643024,23.17240251324611
20180823,26.122625490899317,26.277483106938185,25.878824108928274,25.278907132472167,23.494870801376003,22.568757621141497,22.583810514386045
20180824,24.13089120707416,25.81221342535806,25.795267181108187,25.42228635284792,24.885511664595207,23.390306351969734,22.537998015600202
20180825,23.10788376388019,23.989705721676184,25.341449369637523,25.315935371557792,24.98673030970694,24.553172285972188,23.32973919319123
20180826,23.369027839592185,23.051333434212946,23.675742099572872,24.868314502945914,24.89112289455306,24.681132990607097,24.456311717634925
20180827,22.898070935927528,23.270425187596103,22.85282622737123,23.338756447619478,24.480251388260022,24.572702262529216,24.58443946156716
20180828,23.139769630091443,22.849223770422434,22.966995794827238,22.740053911376556,23.1426609154396,24.149963797057392,24.430032063033536
20180829,23.580250106422724,23.021313676546512,22.76982776999156,22.856666697396044,22.622618116286972,22.99873756276054,23.94276624531353
20180830,23.6994638305139,23.378622204039097,22.873281730678684,22.740909898162002,22.676928112030836,22.484828618663414,22.928103597917364
20180831,23.669661295624678,23.488549833631218,23.10534663051864,22.830384175167232,22.664103365293126,22.53924113208761,22.415720948515556
20180901,23.634600248950495,23.499357204477604,23.208508093208728,22.941600086378656,22.74346423728808,22.557338011840532,22.49364944061326
20180902,23.028183078035735,23.45522083391988,23.205902136789053,23.016818670562643,22.850208800441866,22.60600021537691,22.43904479615179
20180903,23.192095944566187,22.930167572754293,23.197349438003158,23.035945028560036,22.918016718460734,22.743733794265744,22.5518214135876
20180904,23.38178591399234,23.017279641670715,22.771767719942495,23.020657706773747,22.895310844533924,22.74478908115701,22.646111153941106
20180905,23.5259121513115,23.19618303054929,22.81248587861328,22.753169722297592,22.84209771627895,22.689163561333338,22.638934916317734
20180906,23.908523189361453,23.349136541979995,22.990246517964216,22.736281547503012,22.574116499886223,22.59123480178141,22.555502013383645
20180907,24.430804171716893,23.732968472404835,23.149532467649394,22.840823772796757,22.57600985089155,22.298418498101093,22.454029583245067
20180908,24.154005001001742,24.243506520467484,23.46948799725082,22.894334417396756,22.68385773369592,22.266080980570884,22.167013056025596
20180909,22.943182299808704,23.975049994829575,23.935022934367474,23.17731189139245,22.719857928350784,22.375316078140614,22.11467455413431
20180910,22.50924933378854,22.82943929193171,23.649177832949857,23.60424067743456,22.827244123140225,22.462564359359575,22.23763841798651
20180911,21.879830206415654,22.377784388444034,22.596672540280238,23.33011843691778,23.13692852822317,22.590147254081646,22.35262454235091
20180912,21.46711266496975,21.828109678233787,22.219477016616594,22.50508984021303,22.9342948055213,22.851358002131203,22.538981611805923
20180913,21.375809558576183,21.49066162135861,21.79992305139682,22.24809091993943,22.453963627814364,22.706790150189065,22.838873786149847
20180914,20.861989510929135,21.434214526278556,21.49050605257097,21.806473429335355,22.229627700783357,22.284895484086142,22.659913044722835
20180915,20.772196927280067,20.947671350668873,21.445196822397676,21.497307347908922,21.82734688933956,22.144215418021282,22.220635538095053
20180916,21.14477915532869,20.78526542234864,20.969142710990546,21.45118299464095,21.54123366475799,21.8660383523299,22.031193618440902
20180917,20.8776137789375,21.138842449658448,20.81008545459227,20.957308012620256,21.449502564971702,21.59195554169017,21.7820161519606
20180918,21.092454274667656,20.877719881152114,21.08655413124704,20.81103607308264,20.983602005358755,21.434489101604207,21.495990390015404
20180919,21.531508823263383,21.10858324510228,20.850523302682564,21.03976305460347,20.83118115572167,20.987796627370177,21.318802559242
20180920,21.38149176231273,21.4806485833081,21.05537083375416,20.819166513730654,20.999967555055687,20.823569038730167,20.90378231297629
20180921,21.58476281520912,21.35092213708814,21.413693067540397,21.0248506751026,20.777205955479317,20.911486194045295,20.73276418260116
20180922,21.423096017856892,21.496432721545236,21.274718522884726,21.295165423309914,20.89777104899308,20.69965885782873,20.827169344958396
20180923,21.561091267747976,21.339828720406416,21.39176360373807,21.15875883901058,21.112220113580136,20.739853674495016,20.605351194803838
20180924,21.167966790662383,21.473387033768926,21.240888405281403,21.259700758076097,20.9735767798917,20.937340722881384,20.633273999917993
20180925,20.99834232721431,21.072598822398238,21.347428649981378,21.172117681355623,21.088167171671877,20.810699843767416,20.82279262860568
20180926,20.721432035936562,20.93102764111201,21.046308414194016,21.2765530875279,21.01127962832833,20.928344258751945,20.712470700243042
20180927,20.24142705084887,20.678441999440754,20.91235293443357,21.026110997354536,21.1158311734112,20.867709710729024,20.837844088036515
20180928,19.925558607230542,20.222502860584722,20.672181251871834,20.850437273859907,20.854220391336284,20.943610790239426,20.755067871782046
20180929,19.921541778119277,19.89736911276615,20.19767064092455,20.608043896953028,20.668741532779233,20.696423457189944,20.794486995230702
20180930,19.80694206654998,19.85619930277641,19.85373386010041,20.175496711884506,20.448933589447446,20.523582949588178,20.55267789741104
20181001,19.594113569909737,19.71668779488598,19.795321006422625,19.864207869258994,20.04281087416512,20.296208054396786,20.38268135930497
20181002,20.022137431173597,19.687770639963276,19.68459402568664,19.636139366684922,19.629666414686778,19.907880401081222,20.200609959032025
20181003,20.510355301197684,19.825307786373706,19.45938598146594,19.439429803783327,19.46757485002268,19.48288547128177,19.79989773978802
20181004,20.377244337713,20.257035546906415,19.693435637935295,19.31997018064072,19.302178344754804,19.371571702284573,19.47049517009848
20181005,20.40413766458268,20.174481571777143,20.037500028179714,19.542729271043093,19.255809167795682,19.272396600164388,19.339248164438047
20181006,19.76403519124941,20.246841131421466,20.013958957766263,19.932309002181753,19.491128824759524,19.242543881795278,19.219860231980988
20181007,19.797794335074038,19.67554522735675,20.10021217226982,19.92804985855334,19.772236605676117,19.393300073713934,19.156599654146437
20181008,19.548999696854565,19.72881068981218,19.601953663281282,19.99866876835255,19.767476344155718,19.632368795078516,19.301653210483163
20181009,19.043773211684176,19.47762695949681,19.642588660756836,19.53170933731406,19.827640601281445,19.60980307644195,19.535164111450626
20181010,18.74906033091768,18.932855892178058,19.3676452034371,19.536777510328886,19.39622361987059,19.637863527672355,19.49634468058658
20181011,18.726324346902935,18.617827304940924,18.75865792144544,19.23744308951853,19.35930757670785,19.217632802381004,19.528190758467353
20181012,18.67215629871646,18.571053434061888,18.464461572068316,18.649176924824282,19.103382941357182,19.173963138186203,19.069341694684923
20181013,18.602265407828988,18.531399165164633,18.40996948198316,18.34544320509526,18.574032898953266,18.92863008471842,19.04195083445754
20181014,18.552024216943412,18.47931193912619,18.372729755375172,18.28649016210187,18.257746140184764,18.457843804885368,18.794286041442305
20181015,18.458851775924174,18.44744471249318,18.337480520651425,18.25692958327637,18.19674596966555,18.1883076175231,18.36044627331335
20181016,18.298377553126038,18.345772265341928,18.306217646497586,18.224798176467115,18.183485702013133,18.12726264032542,18.086524408262676
20181017,18.058681179809483,18.18927580023143,18.178421471986013,18.173921089200725,18.128364526162294,18.078607247404165,17.993687479651808
20181018,18.01291420460897,17.91911375318433,18.008762238555448,18.0344095813103,18.042947583505658,17.96950226842871,17.91622605237045
20181019,17.859682174864908,17.86099698203786,17.76554083423049,17.841006034372757,17.890811704343626,17.85643243608901,17.80647908330591
20181020,17.812935904899803,17.70849942336724,17.73415859508521,17.62659138131476,17.706189907932306,17.72740855858742,17.712046320034737
20181021,17.774533713825647,17.67977009804067,17.604293427388715,17.633859383015633,17.56017963939694,17.55867198427986,17.605824740432023
20181022,17.713232800880558,17.626550517623997,17.569742818395635,17.559522235810462,17.564138399052908,17.420754518782598,17.45814802191109
20181023,17.368547210845865,17.544934256661698,17.505355262984267,17.51241249406963,17.460479403005117,17.417505496913556,17.29973992467045
20181024,17.299321609520277,17.22085256965354,17.403302138292755,17.419295254878264,17.367043857169918,17.266764360038866,17.273440555130538
20181025,16.960018914609968,17.177031279658802,17.077712796167525,17.244200433669437,17.220558996296223,17.181773618507812,17.134284991493857
20181026,17.039940049312484,16.873216907908542,17.073052901606893,16.943569128357517,17.10039895515581,17.09351772470347,17.07650158203519
20181027,16.929722072443887,16.983269637746947,16.835830215395177,16.935848399977406,16.838285262921772,16.985323217434473,17.007877465561354
20181028,16.564263747818188,16.80017807901865,16.928272486782106,16.792262710427277,16.8494381828725,16.74433067652321,16.860825889818397
20181029,16.32530256248193,16.427040965063888,16.709698340148602,16.841472989254672,16.73016638932603,16.734824133166093,16.604850354080995
20181030,16.320521152209295,16.200112344390032,16.321682182861746,16.62073808535875,16.746001427949906,16.60006105783295,16.567648981989773
20181031,16.21266896796379,16.19664430747664,16.061535324585726,16.24622307642775,16.51808096664149,16.571651472963925,16.410556408828942
20181101,16.19756911732021,16.09351474714162,16.048397648005597,15.971368515558096,16.154598795762926,16.354252695119985,16.377508795058382
20181102,16.449045345632612,16.364990167547962,16.215700408602196,16.09779360570856,16.026670351936517,16.06819825690057,16.177870667652144
20181103,16.470247148976622,16.18976594465172,16.14201349591495,15.978907866503768,15.895781082796967,15.809408503301974,15.793642287736223
20181104,16.48787302092549,16.2759471100163,15.987724745465908,15.936443681186454,15.806211815633382,15.714886843580722,15.570363439863623
20181105,16.328494948709388,16.345039366666764,16.07513791526163,15.841520553626133,15.795421471324815,15.655781457880543,15.525994433031297
20181106,16.270600777141546,16.237047385584443,16.179712042910445,15.941995407875304,15.751948060381697,15.641806434093212,15.533195224714467
20181107,16.110639859651936,16.192452911546066,16.127315471563865,16.072298964113926,15.83590107923944,15.61639620828081,15.553630833856683
20181108,16.012416451382403,16.04639496870481,16.096625764440983,16.015141055886662,15.99130677056932,15.783020595765407,15.55773387101732
20181109,15.966503585636797,15.92494915511909,15.923144342110415,15.954396104207996,15.918682313841899,15.906875933292401,15.757584023626066
20181110,15.848319339790091,15.839242223639413,15.782689743251604,15.772781373601992,15.826895474547594,15.780718070172314,15.82195616554004
20181111,15.92408277318424,15.672449900723917,15.634833081109944,15.595876004129646,15.599897134682042,15.655210441570151,15.638488947619472
20181112,15.67578961131018,15.712736123014277,15.417081943546535,15.422656611254759,15.405216776634887,15.407335774072976,15.502526128663678
20181113,15.59905835366113,15.444343402086504,15.423908868304572,15.142272906262203,15.21592970886152,15.182125041451568,15.262781364134378
20181114,15.595178453759264,15.433260739007615,15.253957674557112,15.150017830248684,14.923270497395908,15.007832170173954,15.016450734777196
20181115,15.576682973794695,15.462643166479527,15.286394483686804,15.070577560819483,14.976773256020499,14.776574955520058,14.767192616275656
20181116,15.432981324560691,15.439632248685708,15.30779558713664,15.131087187822837,14.923401601737105,14.833204055328046,14.636318043726645
20181117,15.268385783477106,15.283522554823744,15.276264948272276,15.113413910408148,14.919717865473569,14.758054383815546,14.68160460172063
20181118,15.015865021876268,15.110452099348084,15.113092377683465,15.078806934613556,14.890563772835128,14.74163336345067,14.613238750941482
20181119,14.724054359287477,14.850705723164204,14.92323474166649,14.929714145826333,14.870370747050135,14.69789604117138,14.580495374517715
20181120,14.76784105852644,14.556885391432782,14.658185405472613,14.74190910374996,14.719325014375222,14.681361032616481,14.544538731954322
20181121,14.561931429948448,14.620945141184482,14.392883718065608,14.492233476618457,14.559081904424621,14.55629134448966,14.543294181653206
20181122,14.500028494471465,14.426822357444177,14.473446932470562,14.249637752751621,14.343393666337862,14.423647625048034,14.427612747252345
20181123,14.38032610874492,14.372566757007974,14.283240610881753,14.33071167367775,14.136443850719244,14.234426064638585,14.309161184761901
20181124,14.175763906601807,14.259909863017032,14.229822805719538,14.152859897542811,14.225654798875125,14.046022718984633,14.131621173495741
20181125,14.026904291769329,14.04189597909109,14.122020536113846,14.092845922016666,14.05356251799709,14.143390633342182,13.949195890076258
20181126,14.138289079351898,13.892011187455271,13.912582740059959,13.99015690094434,13.986350080735054,13.962858118441206,14.025826915185576
20181127,14.01325261537716,13.966124525301494,13.729004311963433,13.76503103217195,13.874083945787028,13.855538640796004,13.798256797296098
20181128,13.878187251787734,13.837907481659073,13.75135334550293,13.554571643849,13.630309403016387,13.710825928862379,13.669260431095092
20181129,13.73103683251208,13.734999803995827,13.597706271496223,13.595963874190655,13.426917148054741,13.475428621924754,13.502450902415065
20181130,13.682239850486871,13.616644486250731,13.489796062602105,13.327582802999284,13.388255078245475,13.247504307241991,13.260286756475228
20181201,13.570879751384139,13.600212712283023,13.469488242106877,13.258255580126935,13.117742194905974,13.202377798703491,13.038510545371718
20181202,13.177768268235305,13.362439172766226,13.434316074870095,13.438554428199703,13.570225484265155,13.207934722967043,13.00784673650899
20181203,13.36113467112932,13.082485432660244,13.155562168000118,13.14434499527247,13.211363240390027,13.37083227016342,12.889237633737055
20181204,13.348933543742522,13.191435738981633,12.840076911096045,12.84961320608766,12.914832642291458,12.996147712761099,13.125570728154475
20181205,13.29093909482827,13.24349124189172,12.986752558806657,12.549258895662025,12.607445206773477,12.705457844427496,12.90284524276095
20181206,13.00523674748825,13.223581215087929,13.07323007554262,12.781430973076873,12.381679767472638,12.53930213479967,12.725073491353756
20181207,12.790293734077764,12.969635780338535,13.06597166247094,12.904196612183533,12.61150469184264,12.406936037537827,12.501414324394323
20181208,12.21577497524423,12.73695837320393,12.788532293933846,12.867140413730546,12.753059025817763,12.591166223579343,12.304100767466982
20181209,11.906331361251372,12.155873643707753,12.536247932368603,12.608494399956474,12.755226772922024,12.676371857940325,12.600012495722558
20181210,11.691276510371429,11.827756936076879,11.992363768443438,12.381940004661178,12.512902756753416,12.594325452864735,12.70147972828643
20181211,11.442485815139662,11.585189709257547,11.649907758729292,11.871791864314552,12.313825250508163,12.392832328969938,12.545374694319026
20181212,11.456816066273882,11.31285184990406,11.404636359251084,11.499076650044238,11.809529220822832,12.239816805096233,12.27590428316075
20181213,11.07795409262467,11.286062832981852,11.161959804136291,11.291201979775373,11.38213695449865,11.730158670585327,12.157581495064225
20181214,10.797297963027031,10.941547508325336,11.114656855997906,11.051142851589942,11.158884273726276,11.196574217839508,11.63096707960747
20181215,10.250324916301665,10.730116621599851,10.797338826717793,10.975575492220768,10.906960695536053,10.987314483525852,10.982329113252833
20181216,9.806940608752257,10.11003735674018,10.566607732082463,10.68277818657212,10.78123028812855,10.701143906395847,10.745122915898792
20181217,9.613401566419027,9.746649817566539,9.926132825637769,10.342306933487375,10.57031163135131,10.478676238630225,10.434106497878362
20181218,9.196163210342458,9.536617257662673,9.556888874361697,9.755235135614358,10.195235284352467,10.283057449509243,10.21337804614414
20181219,8.917606900924524,9.107284682934129,9.414670684638399,9.390105871235324,9.62120724826151,10.050821567384258,10.00306660947349
20181220,9.035321931234316,8.83986587996953,9.02522107209401,9.308683892030858,9.352226663712244,9.511608320462624,9.811836007214911
20181221,9.300934845829957,8.9886426920602,8.79423081563042,8.968925961267317,9.25046245248349,9.30551372991592,9.332746153728241
20181222,9.656377623231153,9.291553761172555,8.96752440836485,8.787858589045474,8.958595333479828,9.183570382972496,9.127675306171163
20181223,9.68823122863391,9.657965213462617,9.259642803221357,8.947548515743712,8.787240973789476,8.885102702550416,9.04555326742232
20181224,9.677122756908224,9.656957242423811,9.585471233782892,9.198401751998698,8.91781695463318,8.669879737012863,8.742900284777939
20181225,9.461680417872895,9.60760824211988,9.560293106564952,9.461716263215667,9.110664181850868,8.791077500826585,8.487656352486557
20181226,9.50729003201863,9.371488517105323,9.476470564754905,9.387379474463927,9.316671309761206,8.966935827836501,8.539959367488498
20181227,9.4746549981434,9.43056235890386,9.241571015208379,9.325219348652542,9.228554495886826,9.158051008091347,8.747617531887009
20181228,8.958101026202973,9.405846278154277,9.30734757765224,9.131091008884106,9.186721188602338,9.094146647900573,9.000364477600751
20181229,8.05799256679078,8.889433895317808,9.284497605447477,9.171713102036259,9.010250623137843,9.138108810092415,9.02222511834495
20181230,8.069688185231108,8.030930766810062,8.82224753554264,9.141972221136605,9.058189826110468,8.922123414114058,9.000422905509472
20181231,7.814346036700521,8.044078838539594,7.992591305085762,8.756345872852497,9.091399819283797,8.951984018458576,8.748516174630355
20190101,7.798954046513332,7.766305391407845,7.984453695369191,7.914384653128132,8.67820374251186,8.99162394921872,8.791548867084064
20190102,7.516002022711012,7.582485096860952,7.52410522089852,7.732015019603306,7.608225637507018,8.421919578373172,8.595031793673165
20190103,7.16750356356544,7.388166776775814,7.541544697064966,7.525544769864328,7.627020784537178,7.552256002392715,8.280828007773264
20190104,6.91118785552511,7.160783278702155,7.3539645845144985,7.52630110659686,7.433123288776208,7.505639134115026,7.424063019936632
20190105,6.700354869117098,6.902603612837574,7.075980366767239,7.297824325568592,7.479365214768482,7.263616398052433,7.340797156299868
20190106,6.623438649499335,6.670893581891083,6.814117233479193,6.925106602124285,7.251959492582302,7.336337278751918,7.070114634875688
20190107,6.440580802405926,6.602439013888569,6.58241867304239,6.701532030173799,6.823533805025944,7.16079044777071,7.123603772270025
20190108,6.524657487696239,6.440634570420087,6.514437263564494,6.483157900552977,6.614131047794618,6.769249617928878,7.0242612723990865
20190109,6.539194208004839,6.511301512978617,6.36092814932079,6.410181801012941,6.3858506992447515,6.538053609197768,6.706590524946077
20190110,6.43251058193377,6.521833591592498,6.418386799973927,6.231061906264013,6.284472183904246,6.318568990857805,6.446316057249779
20190111,6.39825677237886,6.385237026976459,6.392901478168413,6.264208811634059,6.1086859060333065,6.2090758068201035,6.2361598309133415
20190112,6.510608264049367,6.321699723095693,6.23080525360975,6.18507376529858,6.166389738831019,6.07431882519523,6.152103935921837
20190113,6.720848368487895,6.430288887588633,6.163918560900174,6.065385448869074,6.102518356355598,6.164243319705707,6.026488950518066
20190114,6.746316484528878,6.6660716663811135,6.296220136545022,6.0650176756522125,6.038100690856301,6.07992288608453,6.135769930126545
20190115,6.740378345044924,6.735367883031963,6.567377250307532,6.203177097213201,6.045342167003521,6.025031478880872,6.06627943171786
20190116,6.487450021896746,6.741746203325183,6.6439952366734145,6.4337379264703545,6.1796353098928964,6.011512766307056,5.992893978363344
20190117,6.242309457919663,6.479082285079564,6.647325269017126,6.482687609655781,6.371458077214103,6.1216497327009805,5.973337476252662
20190118,6.11577754864773,6.213431732874009,6.373285472788726,6.471465149740072,6.374565868432616,6.293538187998665,6.077249540420439
20190119,6.063241897371185,6.07322410842691,6.100695262222109,6.22553455440825,6.36247666812863,6.30092806386497,6.237197912040079
20190120,5.88471488459174,6.0282303172700304,5.9717323218032385,6.022275688928401,6.166642806951004,6.299907905409619,6.252906058150536
20190121,5.8560371765587655,5.876076873890042,5.955718773372347,5.9357557850746065,5.982969119856056,6.113748702246718,6.261220743860411
20190122,5.86191652968057,5.877412471361804,5.835788859332544,5.92633061064559,5.907012838517783,5.939827099106886,6.086001539312158
20190123,6.162139198084868,5.899134032176041,5.853715115253861,5.800086181022706,5.898095234142448,5.866618721745674,5.916090313121891
20190124,6.398372911289448,6.193917528267801,5.868765140870986,5.775302711028708,5.769713705183373,5.856523239406782,5.8353995789100175
20190125,6.503497264949845,6.400499973929662,6.136689004715272,5.7674303568486645,5.732315542160321,5.726986056596671,5.817370805308366
20190126,6.631798500341106,6.481154145891906,6.319752604076205,6.0077963211682395,5.700261919744884,5.69110773610724,5.692801070099887
20190127,6.353941175107266,6.596172531064805,6.386933945503384,6.177693926128253,5.906021356336653,5.665482617464906,5.665948606920969
20190128,6.48316220199411,6.322272531673223,6.50019160743922,6.246891209633046,6.087518514218358,5.879144518324648,5.646235819115793
20190129,6.393193259258593,6.463703199215773,6.241072076687102,6.3730704007320815,6.192331730303476,6.062271205488862,5.863143157310299
20190130,6.455424358848672,6.390958660590058,6.397716941516682,6.136225882886632,6.336846531138308,6.179308400366797,6.060426604149709
20190131,6.309732396957139,6.467684182984263,6.342837721729567,6.315104896932118,6.140818388202846,6.3477255926702405,6.208055648364753
20190201,5.9785099592149615,6.339577946257693,6.442444760230178,6.286988526966986,6.274897892849289,6.170880443373756,6.373573669344629
20190202,5.834400210753476,6.055413991416182,6.349556572779141,6.385428441106873,6.204215895246794,6.211015756771037,6.096493471142131
20190203,5.7247163294922165,5.866491829232253,6.0583497249893785,6.298510653948286,6.301729565729398,6.153096135009824,6.175619197688489
20190204,5.81000673808886,5.738759817884245,5.8413348507665495,5.99538236205872,6.208842095185216,6.239310636543183,6.1235029369224
20190205,5.749079692068902,5.789973492919282,5.6554502229292964,5.7546973741884555,5.952034589042026,6.159711034565353,6.199993313868007
20190206,5.811606157283439,5.698937792782809,5.6858004746561095,5.651118671708477,5.756069533909848,5.90737200885238,6.107315897032481
20190207,5.977509874151565,5.765349176247201,5.6312029992631984,5.7239098092797995,5.633567358072577,5.708117785067251,5.843960163671323
20190208,5.768014635935882,5.9565123892613645,5.70976021867316,5.661140312641254,5.704547588926953,5.599518583878336,5.654039350237709
20190209,5.677920951407511,5.77086935903441,5.893714933255455,5.733677665185736,5.642933746139445,5.663630130150342,5.579118282398751
20190210,5.498173046253182,5.682484780449507,5.710880027181422,5.8991096573429544,5.718221870288408,5.598762964052657,5.644060006809406
20190211,5.488862576921042,5.480058243828873,5.630542011142445,5.7261953083350745,5.886149415209558,5.678695927718287,5.582899249154561
20190212,5.539383003026829,5.45033313488004,5.476277277073063,5.640373671758519,5.716954378967917,5.849949203542016,5.660611952288765
20190213,5.5897414081832775,5.503472421728901,5.478963527060552,5.485368372907425,5.62842140066393,5.690660386229419,5.836069169913037
20190214,5.589973686004454,5.572096896656165,5.552035692119224,5.4847984319573175,5.488279731647536,5.629127553916579,5.699167919883419
20190215,5.31072556147098,5.5884932733478845,5.624659073486363,5.551105863927663,5.495377109516804,5.508079982089081,5.647101125690359
20190216,5.137629835028662,5.325043625188657,5.626495788850107,5.619302345462204,5.561005630695009,5.512134090356829,5.528435835343625
20190217,4.764380166697588,5.14549358632644,5.364972469411558,5.614747119302475,5.617571732313072,5.5614565651071075,5.521205829706094
20190218,4.713492684281794,4.796226603031791,5.181057184706315,5.3664729554600825,5.606277581711815,5.604873878088782,5.55285655046875
20190219,4.721064654489391,4.758996196212921,4.839884796716909,5.18941631864123,5.364670651625401,5.590329271804771,5.588989372891877
20190220,4.832472696738083,4.789498432193096,4.814029550973965,4.8703662423982745,5.203385248720288,5.370918494870924,5.589658246988041
20190221,5.103949550958138,4.903032103268291,4.8552832390657965,4.854686772562037,4.921111060349826,5.24022494130292,5.392362612732088
20190222,5.3044863211077224,5.1382463749243765,4.974458250186778,4.897374274364832,4.917229009727395,4.970060026628397,5.270771625508136
20190223,5.49668976596919,5.354558680428834,5.20571878053488,5.017766593326419,4.954832208111114,4.9678842143220105,5.004837895094665
20190224,5.776405313772438,5.543994864828141,5.356429807321641,5.238838443444418,5.0476228962298055,5.0050386290142,5.002845610943282
20190225,6.252927565356201,5.810082730215541,5.507895737027223,5.385073820732407,5.250384228351949,5.101209532956487,5.0399491252487305
20190226,6.315023886457449,6.274638372567605,5.761135914657536,5.521378604258265,5.396463319945443,5.3010917671470175,5.1396357404103
20190227,6.309597618468309,6.326797647745023,6.216102927817533,5.740896917220436,5.532386709024184,5.434620687328451,5.345444643575096
20190228,6.263589404110923,6.3158246714150215,6.267874356386136,6.147892825052739,5.752816210599672,5.567589703255752,5.50600166911504
20190301,6.125832884202715,6.271213708518969,6.265182371143803,6.220253818510772,6.157850661275378,5.771441450705083,5.657269015621654
20190302,6.199917321741326,6.241077811941945,6.309771109927335,6.299986765163722,6.3093201755152375,6.259379727055535,5.891762078981124
20190303,6.338421575499801,6.282378098979384,6.244749091948867,6.27690953348577,6.31964865258216,6.3114644439199825,6.256431089158939
20190304,6.334253479042031,6.395181241968844,6.262547021543052,6.20320577348742,6.306123487846644,6.3178836279039645,6.3309169945366195
20190305,6.3892294812546355,6.343662881520227,6.334622686072604,6.22857925782348,6.230754353223011,6.2914383678189605,6.345146161804218
20190306,6.470639273042558,6.371246589691736,6.3415437048554235,6.389945671203262,6.25319425470644,6.207141592124014,6.314550727932831
