date,1,2,3,4,5,6,7
20190306,6.84154550342582,6.805405305479438,6.76942288947566,6.665533239978023,6.2773774615348525,6.196407672473054,6.198226231357925
20190307,6.996290550290219,6.81859311063068,6.869601410086149,6.827244278277535,6.682266258983983,6.309002168010393,6.207746012998092
20190308,7.139236110436501,6.997521900089724,6.892538350010623,6.922010227609485,6.841175447838783,6.686994837408239,6.30826612338123
20190309,7.235281394797925,7.161270277390399,7.046973526152687,6.933639732750256,6.9184219083786935,6.8836114706187,6.703208151974383
20190310,7.340715518053331,7.249008423804565,7.1880858878524165,7.072007989943028,6.924420062124634,6.98695213655315,6.932902061503128
20190311,7.606443082051752,7.3355754052839295,7.280368804860792,7.201681974112873,7.063477192025584,7.000822307940709,7.043534042465694
20190312,7.6660334178905645,7.589525441906764,7.393962043828642,7.293699752392955,7.224438359443232,7.141917590151806,7.0602695013986025
20190313,7.842431189796067,7.688036679103127,7.649583430410514,7.41775621142067,7.361559813965831,7.3161007216979606,7.205358944022757
20190314,7.816155616498431,7.893913648388335,7.7514137815644615,7.675885029595591,7.5112769847004115,7.462442660155165,7.382798564734843
20190315,8.10030950880438,7.901636017177175,7.957507904347997,7.792253278811731,7.76213482057178,7.5860574924053825,7.527202387886749
20190316,8.211070805895162,8.156784057931233,7.965526317606467,7.997072946419688,7.869646948277475,7.82744922502943,7.626013736097656
20190317,8.264529605314905,8.257048789293867,8.23214933479462,8.047434665234071,8.063843173956013,7.922334730781808,7.852249455832811
20190318,8.295500411368515,8.320627592382861,8.348727417728245,8.34965296335033,8.142604015821341,8.139728968568201,7.945579914810648
20190319,8.269915337397022,8.394788358643167,8.419211214078668,8.481356966740496,8.478770644176144,8.24655629011063,8.184273901539742
20190320,8.434943863036153,8.413919012529538,8.483482956420751,8.552151447122233,8.608647955591614,8.586955378410368,8.293974643717345
20190321,8.513415980212692,8.584838335128918,8.509343742137313,8.599706436638007,8.685249868762895,8.71987243214793,8.645713699160083
20190322,8.661715146736285,8.650918876648085,8.681323212995384,8.588015933323547,8.740312513496129,8.802763257026395,8.782685911484393
20190323,8.519659753271347,8.765385202808647,8.758346826874089,8.751635401150498,8.733156207759109,8.861633001106712,8.870149972771454
20190324,8.601947102884795,8.619402340267216,8.873753744872914,8.830627222766854,8.865614961885033,8.855537250282872,8.93100012422416
20190325,8.792740037126062,8.670006831812874,8.729044117543587,8.943865045709352,8.918022966099386,8.985583729966702,8.924659567396588
20190326,8.973327976909406,8.828569551041127,8.781204062518277,8.803450503116608,9.011529099817444,9.038850588466575,9.057424125699935
20190327,9.20427031572629,9.002497303566777,8.938905487534065,8.857659173418217,8.90281734136256,9.141253509144203,9.120806921324146
20190328,9.547099164611247,9.218190912270764,9.118292983259238,9.019076607175046,8.974077034482288,9.04988881797707,9.240255984965998
20190329,9.675012334833976,9.567553478866635,9.324417198475125,9.212013830548674,9.149977874599482,9.141566633102466,9.168518066164559
20190330,9.733472171187113,9.716709873057784,9.613054456547106,9.45427336385705,9.38039074926876,9.334526629127605,9.27753806872381
20190331,9.834120784389489,9.812289538026725,9.758307780931233,9.737342708634834,9.62253804593755,9.560630592807595,9.477544980427822
20190401,9.734655942411145,9.942358790362064,9.855326189490219,9.895706167162375,9.898734929813205,9.786722356852845,9.68568294868438
20190402,9.58814890223049,9.658988927915248,9.865321756885148,9.945943856356926,9.939171839114138,9.776339654382248,9.536871397501812
20190403,9.820431980905028,9.727257270597338,9.7322505810954,10.029216123148181,10.015871349363318,9.91379049904276,9.850628923461787
20190404,9.994809086643507,9.887535665124176,9.779291152679741,9.932818269342846,10.150166148517236,10.026406953922626,10.05544411787034
20190405,10.039632984596047,10.013219555425875,10.012635192921948,9.991048345908426,10.089424573813695,10.181020244731858,10.172975398931456
20190406,10.286466974276493,10.117154343572043,10.207933452271774,10.136474498451335,10.153561306864685,10.131752019844448,10.269925896190403
20190407,10.560685077397725,10.377590112675826,10.32361038885279,10.322742588168463,10.260645634045584,10.174523532579647,10.193491524669518
20190408,10.79301939453816,10.620252233930538,10.563648775329957,10.440540227921346,10.498375442975924,10.385610965861243,10.237375644092776
20190409,10.853602780644605,10.845632352616102,10.762029475723459,10.624028427536286,10.572018131414376,10.655793429811308,10.459036094146876
20190410,10.872593952040479,10.910168420377499,10.944313978044299,10.802949490559996,10.71819984800203,10.72737275336116,10.762377165313477
20190411,10.896042463314943,10.956032540518656,11.020411232991938,10.98143909316849,10.901935700202142,10.872524007467984,10.83448717297441
20190412,10.81159049184457,11.011494519962296,11.070071472808914,11.093389447991688,11.072898941486576,11.039145805403832,10.973750883356914
20190413,10.885769557556984,10.972917241649853,11.139617930557005,11.188665342055666,11.198061500730493,11.198712554570983,11.1407939753457
20190414,11.121128977457825,11.017216961963168,11.117708199877429,11.263461302631303,11.301412739681714,11.321941065054514,11.30697414650405
20190415,11.349073459365213,11.204483388456314,11.161155165722594,11.243063513350197,11.391711589427281,11.44969685998913,11.419127828572876
20190416,11.381752214282074,11.426193043703854,11.368829141204635,11.302766899137577,11.392214621032958,11.536271161249337,11.569402115960468
20190417,11.717772447020028,11.47115276425647,11.598057431340902,11.514003981271953,11.456753942030286,11.54284595106387,11.650378818148617
20190418,11.838245060016357,11.770638750846022,11.630474707419888,11.726962431867792,11.64476901944182,11.588587261548668,11.640447502163306
20190419,11.945823879058615,11.879142708855873,11.903354917264908,11.756892609078292,11.836661547427429,11.741545468578511,11.652190870561629
20190420,12.11238549212976,12.003038539359546,11.98393269139714,12.016151520084398,11.853825213539624,11.895915580001978,11.763186807293863
20190421,12.327313370426722,12.174534091373028,12.088302193194453,12.104800979213454,12.11979514361483,11.918120948496691,11.919097732584675
20190422,12.521520169122034,12.390163042012905,12.283250323027314,12.225913259724518,12.2492076489468,12.216235289487257,11.96315305354875
20190423,12.994123852490665,12.570111720936005,12.534204536013108,12.410689740767738,12.416444715127911,12.387313613992715,12.31493196113163
20190424,13.063182731503746,13.024688410707515,12.677592536245873,12.643483984137776,12.62342453139339,12.575212794874247,12.48319664321213
20190425,13.151782172130378,13.052793929215778,13.044723870836918,12.773740704193582,12.83018719416054,12.772700075350473,12.658600958195509
20190426,13.062865947655062,13.077683217352742,13.077043549838006,13.135038173453154,12.912285856090048,12.956810862991517,12.831317286991723
20190427,12.87026584085468,13.025386636468992,13.133440427957032,13.166978850468396,13.211961343672522,13.032423792440076,13.008582452927063
20190428,12.996433243346473,12.795147809921971,13.118270995469928,13.233213920694237,13.269880329552297,13.287954088415908,13.132049262942466
20190429,12.981299189800108,12.95693936581075,12.944540470372536,13.237234106994736,13.413955575875274,13.400434720695698,13.447974663995295
20190430,13.053688162442038,13.013926706251073,13.141837029892365,13.13517643598018,13.443033811926606,13.570460623377802,13.570890863829545
20190501,13.06760143920567,13.131451480840328,13.272129535543401,13.366048016915585,13.323917391658597,13.592542368907175,13.7318935100053
20190502,13.527257243572896,13.35676856807975,13.541728043644031,13.562591452317621,13.453536884126613,13.368058923374818,13.59961246389205
20190503,13.940104981061152,13.610609621298927,13.569941325592476,13.68686099829875,13.574965948486362,13.589679114634283,13.589841369776291
20190504,14.091796256023507,13.995591156447022,13.775341187495824,13.78484287301113,13.830663481121722,13.823758081205803,13.846492710520879
20190505,14.441675273823266,14.099146332625608,14.218564897180615,14.03148939497111,14.022816471308973,14.094518401187935,14.095171894955374
20190506,14.652111043282634,14.417265837985976,14.395542355063395,14.433913052894283,14.274233253778565,14.302522986771363,14.366032658596845
20190507,14.749322104406849,14.661652072619967,14.705646497073978,14.611332544209052,14.627070174684055,14.561352775625577,14.577958918430268
20190508,14.917666490767633,14.796840190027542,14.929745349121236,14.908603382121141,14.761060694614898,14.857662892302088,14.804761514526225
20190509,15.13672282712339,14.939194881198038,15.033725885897669,15.120515307383746,15.036699038546821,14.951072547242095,15.041971110698633
20190510,15.302502240280614,15.15725918392239,15.105055726917136,15.21023782605159,15.22907202881384,15.166445407216107,15.105124959844272
20190511,15.399821979817615,15.287800867112939,15.258474978476436,15.25485788844039,15.297132062732787,15.311333759194339,15.283779460848967
20190512,15.505923829747655,15.369085915069078,15.410897977363984,15.401720446310016,15.336210339378452,15.357115328473771,15.389079998103997
20190513,15.830194187615428,15.460782029646582,15.517314120383947,15.55238075047343,15.459971058927406,15.386330708752277,15.43000092791314
20190514,16.103145561996417,15.830123226406704,15.647790637192275,15.698021769083153,15.607655668851097,15.518207641964848,15.477095228722138
20190515,16.254071004888125,16.205909236039595,15.981465083497453,15.866985998552227,15.7836536993917,15.69898604854553,15.66952260902736
20190516,16.43596969376039,16.358330608309178,16.33253356568412,16.20408045996063,16.010692968401564,15.919407219037545,15.896345207441108
20190517,16.69812947457983,16.532448065154995,16.446867220816912,16.52671718507343,16.3470116855361,16.144886612250787,16.14041285369711
20190518,16.854746250403828,16.768992374579717,16.551875881810847,16.642687421206258,16.649309992923513,16.431616660758802,16.331625709532403
20190519,16.768658714569646,16.917215903367936,16.822364963247317,16.745438133137526,16.74448361338294,16.75504778542026,16.58682905529727
20190520,16.912831557970524,16.813295144801717,17.04473685533386,16.99681303019452,16.853249355221536,16.84269290961955,16.88012748881158
20190521,16.931365141400118,16.991475893324107,17.02799285665663,17.205573993131672,17.14215612355759,16.974157596841614,17.030249585755826
20190522,17.07424055364666,17.06045791463834,17.189462342188342,17.213120280525803,17.3575245103322,17.31016349500875,17.182810389684096
20190523,17.435356959994003,17.24680306538156,17.232375370686498,17.33933078839367,17.36678484640695,17.52368190883904,17.507769111941933
20190524,17.768646101168724,17.598489662394925,17.388079308841263,17.3778064030833,17.482247882725567,17.521604717697738,17.711188261482025
20190525,17.93097566094943,17.901095095586857,17.71498560112132,17.509461404607272,17.50176323176066,17.623706510724595,17.686044814288028
20190526,18.191062520499717,18.03050231441044,17.979020669127156,17.812470035727276,17.609329851168184,17.630233518636405,17.775052942678368
20190527,18.427955434487064,18.272351939991637,18.11035665020274,18.04374786449944,17.923321203460624,17.740420619585542,17.78960385368428
20190528,18.44393532937523,18.507303485437756,18.363993969521804,18.19126503443636,18.167160996122,18.056702249972705,17.928441796814447
20190529,18.058272749617913,18.540635327467566,18.62014360028781,18.50802041730583,18.34785588603654,18.338596769925267,18.222517652052407
20190530,18.32214474917276,18.230427488561713,18.705279157957975,18.810023188541727,18.689438338905816,18.54419802746541,18.548387382034267
20190531,18.649023388947413,18.484417783979183,18.515564671427505,18.91655202568758,18.98145001594619,18.885950461912024,18.765954041324953
20190601,18.675726762769845,18.794456861271165,18.72704533960214,18.726294248756798,19.05797385145515,19.155493665001845,19.067159363103507
20190602,18.603403668155497,18.608140379669578,18.76093145170352,18.71096744098158,18.647066160881025,18.937335323426392,19.04379096276382
20190603,18.67410868454916,18.73178205111622,18.704195017084302,18.822281788180465,18.689187433084715,18.709013872805617,19.046095880420225
20190604,18.90113656723327,18.783771607859077,18.7914854369036,18.775656410831687,18.802723333769297,18.795143294052394,18.822361085806257
20190605,19.113626145200698,19.016907847656256,18.899423331861634,18.885473049539296,18.7839192234394,18.897780447716983,18.898429061630527
20190606,19.244873882251678,19.26070534825054,19.151521870585807,19.0272929900538,18.894680520530184,18.909809694222652,19.0285198666539
20190607,19.429087146824518,19.420530729674123,19.41862067352872,19.273133116157634,19.14506257064679,19.08089981170836,19.088709611212817
20190608,19.616672390438804,19.665735254808133,19.573919990464695,19.513436234708603,19.381241399347502,19.332089070990097,19.196411239911434
20190609,19.456065012428542,19.84408944147104,19.73403165665012,19.638583747736345,19.623838862538104,19.561190484925092,19.451421831447448
20190610,19.47940657357181,19.672739878419918,19.82813719908828,19.74125668699616,19.7299520987939,19.77454257706846,19.696305912842355
20190611,19.542304230387963,19.695061550099126,19.66847285284323,19.766018285622874,19.806845989889897,19.85023968399671,19.892190567968562
20190612,19.481939624397807,19.742884931579127,19.69872184717487,19.643777945553083,19.82565172683776,19.952454323644886,19.966561167946352
20190613,19.733871028126075,19.691694044257083,19.779860397850538,19.696767465689923,19.70913342211435,19.981154777673847,20.11954946740855
20190614,20.279491965325615,19.895532454577655,19.773435256888785,19.798755192131985,19.76352549359151,19.859246267668915,20.143192766184324
20190615,20.31404458413816,20.375893885675865,19.960922496770678,19.84604463626497,19.86544896862395,19.900986504614302,20.007691016500374
20190616,20.395850048179476,20.405104691091346,20.38457717902753,20.020441668073524,19.924278047255147,20.000011753087605,20.05046496916252
20190617,20.3375500270414,20.48852620008089,20.41104591320851,20.382515847411383,20.090838033708327,20.061147375993173,20.154828777796958
20190618,20.400185798365186,20.42838037420703,20.504216963625776,20.417863069099827,20.42260710039475,20.225142999224527,20.221633164310546
20190619,20.530977675731474,20.49234549906271,20.520052496169548,20.55646515262507,20.45672866544657,20.529790244617026,20.38879215282934
20190620,20.76144300883012,20.6253312774093,20.62096421482776,20.622217930624288,20.594856996489504,20.58613751088812,20.69625873380967
20190621,20.878787635479753,20.860415392219565,20.73369778620111,20.717047724711364,20.674572663100285,20.701360621056896,20.745888474539804
20190622,21.09933751211825,20.98098438233032,20.89677111704631,20.806072932590332,20.786159062153814,20.7603844871894,20.839395421566845
20190623,21.13751342244783,21.204218585265554,20.981323125521527,20.95233720003971,20.84357379646444,20.858235724146464,20.871462161474373
20190624,21.225616337940647,21.247063295809177,21.207954926731162,21.00916228533802,20.980140980915465,20.933095122822735,20.966242343713517
20190625,21.379226412119966,21.3389956766461,21.25420374202104,21.182088041197233,21.061173394768915,21.089372850464656,21.07849606278719
20190626,21.9102960316591,21.48906094362519,21.34499749028246,21.25472791966026,21.218937444576355,21.12911478724004,21.27179764858498
20190627,21.829638959901075,21.991476874401858,21.485296136345195,21.342350982853404,21.262675981691746,21.26939066065127,21.334268724839806
20190628,21.730288387834772,21.90445037334738,21.92586967871051,21.448311723674976,21.339190870801897,21.33390802230607,21.469293062151028
20190629,21.648729763069642,21.82609252608288,21.85199357059408,21.9233232082863,21.438460111969952,21.416125834001512,21.534525729055936
20190630,21.700139837162467,21.738994047183454,21.746152386192932,21.852964661519184,21.904794403046978,21.536219851666484,21.623171528294574
20190701,22.020787310167695,21.802140169893757,21.677119126412798,21.77772056769419,21.843512384524566,21.926070566029185,21.70531451556363
20190702,21.78460807481249,22.208200538932182,21.823439105527477,21.68417173525455,21.620140325716793,21.67531520708961,21.85489871027957
20190703,22.00892560531242,21.997372551216003,22.161920411246477,21.854465623246387,21.680138942664822,21.757522039113795,21.865986551637995
20190704,21.898118356264124,22.128580436126843,22.035460624175474,22.079933985956554,21.742562033689683,21.690958392059024,21.86490525734576
20190705,22.054262701232915,22.02574646168849,22.087128923870242,21.98165698174715,21.980582193926775,21.75324688044728,21.814581357399064
20190706,22.34412236270559,22.188599385799435,22.040129017735026,22.11882682815421,22.020095997532568,22.016643907556347,21.905008709963866
20190707,22.556736783601835,22.43729341312286,22.179645667211087,22.074219270391016,22.1962135844936,22.1073384321219,22.157069836474847
20190708,22.510601018260523,22.673194496806047,22.402151958606986,22.232551416522732,22.157801814559093,22.27436932447595,22.23434313621118
20190709,22.507541349868355,22.611374881046203,22.63472660855175,22.41309584427551,22.284861823659185,22.309437174528902,22.314879838239797
20190710,22.398120385980732,22.62521821323734,22.559354825216502,22.577810432647397,22.452528316983056,22.429605203311283,22.3495316807482
20190711,22.29475654074028,22.45936824552588,22.50329831690665,22.497435985760788,22.56928451458385,22.56950410800912,22.514748080762292
20190712,22.168565958942487,22.32897366959754,22.4054930319071,22.449698815032935,22.479523668730202,22.671700448205193,22.663164770433855
20190713,22.23952228781174,22.216499543789613,22.364847102197665,22.402766006888776,22.511128855790165,22.58712688704194,22.79119668376803
20190714,22.22180069173755,22.31430889533408,22.325060840082735,22.40163225416717,22.458695638997355,22.637492672401233,22.747578923036542
20190715,22.178512321143973,22.32094061677739,22.433345611321805,22.412377692443965,22.442939404079375,22.619676325830582,22.78761161777317
20190716,22.50974460390195,22.26085456911374,22.419574663630108,22.50937373500593,22.446205652953097,22.568565549443317,22.72815954446138
20190717,22.57048658525998,22.59193191651055,22.360836675604958,22.494630069771162,22.520516881375165,22.533576183707172,22.623581022255564
20190718,22.67555065292835,22.678820968346983,22.73208213368398,22.450778889361697,22.512177211068607,22.60578256848253,22.580238973269143
20190719,22.418751594939817,22.814382496241148,22.88864573943325,22.865685213548282,22.491393100020815,22.62643899002007,22.693736241777057
20190720,22.65724713427718,22.593804153788266,23.066770979617583,23.032642094784922,22.94715518763432,22.654203732064666,22.752421364718348
20190721,22.55651149701368,22.833573334992224,22.84132091635952,23.224360167993783,23.115489814287315,23.086940229074607,22.808398982056893
20190722,22.97913693675318,22.71631857898516,23.012555802844112,23.008429073066907,23.28273460690376,23.22574116664607,23.243714481850343
20190723,23.242426200422063,23.10581469063149,22.874599079996486,23.172255528029904,23.095452320885457,23.342610414195427,23.36085293467291
20190724,22.758635858653633,23.347487828163484,23.210206965080314,23.05082687032465,23.27525297757374,23.161764655464633,23.462837814533533
20190725,22.466838488530147,22.897924781614595,23.468739997819537,23.429279059297606,23.172031054750732,23.315950959058053,23.265141920303293
20190726,22.49819724296841,22.639246979876486,23.080967287907125,23.68438968783847,23.508557165675803,23.23519425694967,23.43810183513977
20190727,22.663301406342914,22.678313463541905,22.867255713193494,23.313279239050537,23.78083512021928,23.620914174990254,23.395921191380356
20190728,22.831872705909817,22.848708201847572,22.93074179905848,23.074642997259204,23.460135188784683,23.91202836556844,23.794316529913207
20190729,23.279188579740058,22.998047183905292,23.031241576717058,23.09543768132377,23.205861455186813,23.606313652136407,24.079335782976536
20190730,23.610238681285953,23.414543527152667,23.160006281444467,23.20036267315613,23.199674613756933,23.343034961484292,23.762457590450705
20190731,23.624878242970958,23.7476878993285,23.537573590244467,23.32829454948546,23.299554649970847,23.33393647389706,23.52712012989239
20190801,23.76769042044411,23.766439551229027,23.83760734043373,23.661948053084338,23.384046880235854,23.391854646467856,23.4991878461974
20190802,23.94768789790616,23.763732045626284,23.844094292878154,23.883197375447786,23.75115178228497,23.565654709483255,23.64585104170269
20190803,24.242657173061396,24.067427312854765,23.889030427470274,23.94759355406419,24.046567564071598,23.893641889401053,23.7957577134302
20190804,24.558345494545826,24.29292454803381,24.18251704035041,24.06133237533991,24.029252215834166,24.091332903777396,24.019560825998695
20190805,24.424591952519762,24.636489034893437,24.41308607034433,24.388195562243894,24.126664672595172,24.069252378211495,24.151729228817864
20190806,24.70328366169924,24.555602203347853,24.77407976869894,24.639103823272173,24.511559082018515,24.156877474677092,24.14295118496974
20190807,24.983208347296184,24.856825824578515,24.700423254007784,24.983623948186242,24.831871065068462,24.61218492256938,24.318107847367948
20190808,25.28580646070727,25.122854312900465,24.960770779086964,24.906464511707455,25.151690996183994,24.98192575903078,24.70600743348163
20190809,25.265035362603196,25.383388085736637,25.18432013925292,25.105384435956356,25.060427968639672,25.24291986475105,24.994958222166364
20190810,25.362089150102918,25.306020442158335,25.395159919949347,25.27698449817409,25.220044736309248,25.12186370255978,25.25733983301078
20190811,25.30667027603535,25.377919396138303,25.28869045435922,25.43011268678128,25.316912276051976,25.24189265550615,25.149395838235378
20190812,24.69646243926301,25.29782147430575,25.31347441898295,25.297419699668392,25.42250174132304,25.338280342949204,25.283791081048633
20190813,25.009452201543503,24.711083294841416,25.25385887056568,25.360042864702947,25.32848403625499,25.45841421275432,25.394678441031708
20190814,25.535414240672537,25.03151239438484,24.765046345830307,25.339907774223192,25.39147481694964,25.36819140739862,25.50725829700736
20190815,25.61775770860578,25.530828804629202,25.080853410426183,24.842472547655355,25.370291371191435,25.42138588139905,25.421058117879102
20190816,25.432171985124967,25.64530041729815,25.54388241379833,25.164531518399706,24.91082140792671,25.405061143502305,25.481647197148426
20190817,25.28495329958463,25.474395734260455,25.62960924709877,25.61549426970748,25.20858358612785,24.948089665431823,25.480802982424592
20190818,25.34618326633216,25.327535717981398,25.447303598744387,25.61439874250805,25.62572163016242,25.27388497764178,25.053383899542236
20190819,25.457360164313002,25.33515804976539,25.30505341777814,25.447088071864023,25.563564491174837,25.683769932170414,25.384394962256973
20190820,25.344280123313112,25.435089324445197,25.330536014817838,25.323467546450928,25.442508328983564,25.644931988329077,25.78658601381115
20190821,25.645520824032406,25.32626288942378,25.427843554720102,25.353817797750892,25.33908389222392,25.510045506890386,25.756688775614442
20190822,25.651248145887173,25.60913175353738,25.33058156012086,25.441809696567596,25.337541858393095,25.361107486161043,25.594984243786786
20190823,25.608146023050587,25.622255307279005,25.551641381491383,25.335921746899956,25.382876514386645,25.3258903939098,25.41232317940705
20190824,25.918843880618397,25.574044790723335,25.549089217904296,25.52654185298244,25.259546340280302,25.347319458980714,25.357204416354023
20190825,25.385196884913718,25.886301761610596,25.508121217837793,25.47573769408158,25.42943032054496,25.243613617313123,25.373158285354748
20190826,25.295995595640036,25.353988592637215,25.673993144891774,25.418138338631927,25.425131982572445,25.3888738548236,25.24670012490171
20190827,25.43249405548204,25.26373488154018,25.245235355424228,25.55768426723136,25.37194889489777,25.346066149838684,25.39126091668724
20190828,25.187860473253746,25.334353687181697,25.14742844380671,25.140430733321274,25.3938887180097,25.22588836134851,25.3010584440561
20190829,25.098341180167907,25.072312039491965,25.15920759780026,25.004158373376406,25.012139374421682,25.19928583783991,25.110517228944914
20190830,24.62719291322346,24.965588821499296,24.952074879446073,24.98830860792544,24.830617755926426,24.828583670161194,25.05265924123883
20190831,24.264274112507273,24.61925664417222,24.85128719040769,24.78709108580098,24.805049761443566,24.650173771832986,24.692316190070223
20190901,24.363719841724528,24.368079991179712,24.54699088784114,24.736390217140894,24.669368677128976,24.666449711190783,24.554389559654947
20190902,24.397651905783423,24.520626663864412,24.44864312575026,24.51448048788366,24.53293528200557,24.45540009677687,24.426145372676338
20190903,24.34017617329911,24.34326186757872,24.506388876816764,24.386833269698204,24.378766057900783,24.47936912580014,24.439295765614382
20190904,24.246560242868416,24.16647289405263,24.352984976464505,24.47354176694052,24.247509374450992,24.267387459292284,24.405928137989346
20190905,23.966191490567027,24.119077313097428,24.08206362130384,24.385266023288928,24.360481245356212,24.13000086604139,24.199106916975452
20190906,23.663022434250223,23.903068140508232,24.041115140652916,24.111732319676467,24.36832073063853,24.19133330972072,24.023415097266763
20190907,23.315528038387153,23.67401674507566,23.845881132712705,24.05405244663755,24.15236848967811,24.088566839927914,24.022692878890304
20190908,23.317666227702148,23.394965553325918,23.635415474148232,23.85722841963655,24.12969180862804,24.007235941677884,23.92320567091494
20190909,23.50338126731117,23.37361049937241,23.436112481368575,23.678434639468602,23.907943114549337,24.002116161633044,23.88710288518175
20190910,23.61813509819705,23.506960640143156,23.443184202971413,23.469227169900055,23.699664443838806,23.835699317560785,23.90529904704723
20190911,23.594514165418293,23.577389944791747,23.5349181364166,23.463812972003552,23.483029023333085,23.64219359120839,23.75030268770724
20190912,23.697135866212214,23.54043725117185,23.565139071588348,23.57539245793073,23.47160284543794,23.4741932345472,23.541871114907998
20190913,23.55789818171715,23.630172884447035,23.50811391228034,23.598174055839543,23.57901656275675,23.478448467143643,23.374061072548713
20190914,23.419403861632087,23.460757370156298,23.546558214574148,23.539205901372345,23.590337823793156,23.58488784030142,23.40828674115029
20190915,23.32414992691064,23.307708072520413,23.324092995281863,23.551455147957782,23.527382015384752,23.6027261462146,23.52283643148156
20190916,23.3930981959021,23.237888749608693,23.15501744414581,23.25374258160457,23.506261194418204,23.505222598847553,23.552939436850842
20190917,23.227450742127285,23.30365779378756,23.08065660387581,23.074408764272242,23.21981458409059,23.41537066238787,23.41721524716018
20190918,23.333847823217972,23.13581603237796,23.15712228779252,22.996100122201184,23.017488521822976,23.153661658071982,23.34057063526732
20190919,23.24914575923548,23.244593668860425,23.018701165515886,23.081451206751712,22.941694631125813,22.963736117860552,23.028749597994675
20190920,22.93077433141778,23.165614860187787,23.123407377231956,22.962347799427423,23.00054485579055,22.878409432579502,22.84139818071286
20190921,23.082059561870622,22.85443877693827,23.068251201965733,23.04379825409788,22.88889705190884,22.935964869344097,22.771485327268152
20190922,22.78675926995951,22.978596899588798,22.789958827496665,22.976586399784058,22.951808128323204,22.82260017020033,22.83558464810595
20190923,22.48401150769564,22.680509397794655,22.899861270301926,22.740505574815735,22.885426662480512,22.85510894353985,22.72406453373449
20190924,22.685773133529395,22.386806444725174,22.61754870953236,22.847023838944814,22.665504660376506,22.783154684549068,22.768457377926303
20190925,22.51856981967106,22.618623904007226,22.360231573721975,22.661686174703668,22.784913871878217,22.60416001706244,22.715682571360844
20190926,22.294597945488693,22.481376386592338,22.614688301840907,22.448979036583424,22.626237289392414,22.697356280058166,22.55357138504194
20190927,22.199533105105676,22.251349427035258,22.490470807634658,22.668772535868193,22.45099441624206,22.547092565687343,22.648606539647098
20190928,22.061094496685918,22.13012775646605,22.229871970079884,22.48904995684223,22.55267023868933,22.37144303804574,22.467363072823858
20190929,22.16223434851372,21.94960000154741,22.057462258770073,22.187981270972735,22.327677255079436,22.410181758191214,22.2397008091334
20190930,22.028558070840994,22.021538401013032,21.824036480975124,21.94828610088618,22.035012084271624,22.178876683568134,22.245267909118613
20191001,21.876521749542814,21.88414814787172,21.84339364141312,21.741150129296063,21.774902858724317,21.887575431923974,22.014409341126928
20191002,21.953800335787534,21.806124163944535,21.64540780253062,21.523871381385185,21.368771731804415,21.525006354070264,21.682778130313036
20191003,21.928219328360953,21.758999821534996,21.58127472937005,21.34954266753116,21.2983900057313,21.23916931882503,21.448654126756608
20191004,21.91069536636951,21.693463383725124,21.5937606488694,21.330453492402896,21.172498721639062,21.20620143256489,21.209126904974944
20191005,21.91176893422641,21.695890704383395,21.474305078755688,21.39973196484125,21.171464599267814,21.076792587123343,21.118797149488042
20191006,21.740701589392213,21.737891606857676,21.503705791818582,21.33194713434926,21.27112788863789,21.08176231166091,20.982824493903223
20191007,21.602556992169628,21.628272195578322,21.617827681625055,21.420717369862217,21.16552378380514,21.106990342989086,20.984010705054203
20191008,21.62469038281939,21.508433963588345,21.511589602440445,21.54739471708604,21.31107721920381,21.006859807608564,20.9799953986076
20191009,21.531542511708125,21.520277368991515,21.3827846389184,21.434372827678395,21.43380839124454,21.17561369504204,20.919919517306234
20191010,21.130516525271382,21.378952733647353,21.355734388814938,21.27499517284968,21.34395645478486,21.33946210934756,21.08767018810979
20191011,21.14313501413487,20.927042477374968,21.165945484512566,21.214116962237075,21.177506671698808,21.20926598081095,21.20374523943774
20191012,21.065551030367224,20.94321065329258,20.69727618334678,21.018814636342334,21.079622902382443,20.996339655919922,21.065111436862182
20191013,21.093881022154655,20.86237465355841,20.719510830964865,20.541897568785014,20.881389817569264,20.90392498285638,20.866725043305802
20191014,20.98425510440344,20.92689323517668,20.652429106088242,20.550423486848565,20.434175200707344,20.711879552782065,20.790363869593342
20191015,20.960722415649286,20.846585072972147,20.743075238769336,20.525203588610214,20.452778830373056,20.288232190306054,20.593732190166705
20191016,20.66223313921779,20.821134601637254,20.66668275266105,20.615493085302482,20.431684035293948,20.308277410143248,20.12421664100463
20191017,20.297232267506402,20.528879745211114,20.607684099107004,20.51805297603607,20.44787132397265,20.24266736787046,20.112172754937273
20191018,20.17785030185561,20.132468473941074,20.306153047080958,20.40758813006941,20.296032636757218,20.23360466587846,20.044792952318563
20191019,20.215578892244814,19.997796706073768,19.959330444437434,20.112078817749794,20.163511257839637,20.07901902757463,20.03710270923453
20191020,20.147192213105768,20.034497680563582,19.85758671069012,19.802227208178277,19.90947216388322,19.970735476299037,19.899440404238568
20191021,20.228473499507864,19.97377440531215,19.929907772032013,19.7691076397929,19.65825321882362,19.74984075665196,19.830167624963092
20191022,20.205875709429094,20.067320391170348,19.876392854292476,19.837176721774277,19.633635575886814,19.514230430930017,19.602766026801522
20191023,20.21729416088891,20.019863405386964,19.92435734488094,19.771997326607725,19.683229531021713,19.482028681731393,19.37569585205032
