date,1,2,3,4,5,6,7
20181020,22.08347910610455,21.98881620495174,21.901150303453825,22.102314510978196,22.106955315406683,21.899112772880525,21.59796025163912
20181021,22.213037255889404,22.040685354712625,21.963959560672837,21.920829782345773,22.120940232907422,22.028287884012766,21.77328056881761
20181022,21.94243113230155,22.157701793300816,21.985842446709405,21.964999962034007,21.933064314706655,22.041945589275397,21.883491794189244
20181023,21.73733102899879,21.85658666774377,22.060642630116927,21.947355876819106,21.938324819047313,21.85934513368903,21.865115287785045
20181024,21.79091209976705,21.625310119616394,21.75886586805882,21.947490234170754,21.872574925477824,21.80217327588657,21.66992210260408
20181025,21.62526150522673,21.70261661521181,21.52373168797817,21.68988311757682,21.828128551949423,21.70677902199258,21.631912594801342
20181026,21.650322490209433,21.55535454711709,21.628588385574194,21.487963917896515,21.603593644375206,21.708851277129924,21.578557233699367
20181027,21.550958150197072,21.570865208539523,21.524332957160198,21.58980158176093,21.444056710002908,21.50733955685308,21.597014942161024
20181028,21.42288861576159,21.44297116670848,21.52011178573258,21.52487359191116,21.522812154811078,21.360817656196563,21.39179650822848
20181029,21.280769656269857,21.32548754917788,21.39212719292299,21.48833507006374,21.431942645168057,21.403342158661133,21.23748441874069
20181030,21.212282532161577,21.18886268349801,21.254136850540096,21.361634751899725,21.40618663468041,21.314825505344135,21.26845151784324
20181031,21.35949491741851,21.127357066546825,21.119306042817172,21.21707639178389,21.28625386693657,21.298397848318906,21.203449137292807
20181101,21.575791555729268,21.266772318059672,21.05415574897951,21.091905156441957,21.18019783632087,21.234150192812372,21.194727128141007
20181102,21.56581371936321,21.50523738516825,21.217467310241418,21.05142559690955,21.057212111617467,21.12044621052196,21.10357808575743
20181103,21.751413976614945,21.407621159843483,21.371547012262145,21.11829595867153,20.98829620592125,20.972847648046052,20.94872703096887
20181104,21.534779975808895,21.6572153161722,21.296223823497712,21.249934109842627,21.037595871498883,20.906311576990998,20.854715482503916
20181105,21.2648715488463,21.477664478645003,21.530424179917603,21.216636191156624,21.173420669867575,20.945068531034785,20.792535340896173
20181106,21.27737479591048,21.224545244841742,21.4296040793357,21.434820510191226,21.189687525450076,21.093318312642538,20.85583167690391
20181107,21.14770753086092,21.26848423906705,21.20868359821043,21.37321993491298,21.379387818823314,21.132879607790002,21.025905045677323
20181108,21.153322893534906,21.146084691715917,21.265667542699006,21.211875319870153,21.36246947699694,21.341246891901275,21.07420424314244
20181109,20.89642035170103,21.12416547844312,21.128637735179975,21.249462924219753,21.186871363306093,21.306835383157576,21.311578491493975
20181110,20.8738903867691,20.795425092404724,21.070734057190286,21.08448899123224,21.178188886734898,21.101844261563503,21.24396362172328
20181111,20.824213225113503,20.734991195700356,20.701086264923653,20.978882510164894,20.967302001612182,21.053067267452743,21.001645931012014
20181112,20.833413765469032,20.678515365072958,20.577816266241147,20.602123794962097,20.847465928423603,20.836393333398046,20.923763675433538
20181113,20.47423649770984,20.707472646475438,20.55211281004562,20.434914067496194,20.47614053904559,20.734595335670253,20.704642327393806
20181114,20.823388116049408,20.36287007958167,20.573836564089653,20.420385443456134,20.328365348739112,20.346315410785646,20.59827484414983
20181115,20.52372607994159,20.749970370958888,20.255053196373392,20.437482015785267,20.304155649799554,20.269842304727288,20.224773293054373
20181116,20.96007535238854,20.460046905615265,20.651078351795537,20.104139489784888,20.31585432203703,20.178256066726796,20.23156969157391
20181117,20.68097246186912,20.948057781774928,20.343141719188026,20.48979584029994,19.97209973567502,20.225596966391304,20.106639625007062
20181118,20.50808740507825,20.632504449600347,20.830816635190562,20.17841600005542,20.338349595793918,19.858891312980322,20.170401837786063
20181119,20.413039929378645,20.410118324760383,20.507100292567284,20.642599748482084,20.016104038791934,20.21289535525502,19.77519155769832
20181120,20.290433904427466,20.322694493540663,20.283369659318737,20.358698457435825,20.455878889481838,19.90508506663823,20.13121089346973
20181121,20.440709797569188,20.213179161788076,20.217386376612065,20.16465171709238,20.2208727228421,20.349159352580863,19.836057307778983
20181122,20.676494195111566,20.372515962471066,20.140323821079058,20.118523071992055,20.05092235915901,20.137565021243756,20.315342301662398
20181123,20.678049187800664,20.611863100284374,20.281225617823033,20.046433341142205,20.016909849011782,19.981652329687552,20.11348573975339
20181124,20.280753230196016,20.60887251398408,20.51353201638635,20.17657452971296,19.951726767172303,19.949686765812718,19.95777531878274
20181125,20.06253298459323,20.20818830704282,20.505294715404002,20.38740979543566,20.0838002441761,19.888886057511627,19.914503303299114
20181126,20.945012971732314,19.99232565900461,20.104753580344408,20.348709335586452,20.251934646715693,20.008003933226565,19.842558146836097
20181127,20.621002672318802,20.860538992228143,19.882980010169785,19.948612174111567,20.17453212434509,20.124336030791056,19.92350985354205
20181128,20.180054398476237,20.529554130570347,20.723763542140738,19.73211520177748,19.791485391595963,20.002572076517946,19.996126997097328
20181129,20.18700825953811,20.08220137833589,20.330482478697682,20.480265015917944,19.619140168219964,19.675691791886187,19.832063715801876
20181130,20.18560077946819,20.06045638888538,19.879827153310593,20.081397838568307,20.1846898606641,19.520107714906253,19.56661118496423
20181201,19.953861192634886,20.089168661777325,19.91664273711228,19.665255324162715,19.82259673119531,19.93452261547264,19.4275309587164
20181202,20.208511545989467,19.930029590775366,20.121292355974578,20.076334930352658,20.056642763639232,19.839831600778552,19.735547724933244
20181203,20.375169119498064,20.153463329001337,19.741713872615378,19.86815135254078,19.84476015164255,19.89050408864007,19.637245956580635
20181204,20.376821340966487,20.22834912181483,19.95573391508499,19.511785973133073,19.666567244903504,19.69485227210169,19.74306025080818
20181205,20.368852587742413,20.29912993693424,20.0960083324459,19.722623175418,19.406247338521627,19.529863848286492,19.652933646501683
20181206,20.17548925353056,20.318749849843254,20.213059362042124,20.052208370032787,19.561581665752474,19.387712568238996,19.55257431417344
20181207,20.278108620754015,20.13375967647057,20.277638370023247,20.162696724136694,20.011101297561293,19.58812725940408,19.388404789067614
20181208,20.202322259727637,20.24290031682152,20.058044100132438,20.255951944885563,20.183686654653265,20.04877370998077,19.618394792097153
20181209,20.1619635016113,20.133752865113777,20.0727814054468,19.96813105189481,20.199906097850242,20.193716043641324,20.075938469320487
20181210,19.90147571531787,20.095955978487805,19.99211390594195,19.962076957709726,19.875011190167708,20.167180600246905,20.18898028088578
20181211,19.679298472086234,19.833659509853728,19.96041231553186,19.881395969047304,19.89054969801938,19.80870109589097,20.14572122033566
20181212,19.490011935249182,19.598058551498713,19.683158240935757,19.849767767667757,19.824264111271503,19.834784118282702,19.745666129005674
20181213,19.380234099148023,19.406325869458772,19.434805487771623,19.554963163845656,19.798282858563624,19.772124377023104,19.766452520154537
20181214,19.264483771587287,19.284956038987566,19.288877510716276,19.334099043358954,19.4587500780203,19.73129496750795,19.715425107181684
20181215,19.17091896799436,19.204868239368228,19.165942403742772,19.225380840685204,19.24552856696769,19.359870813456435,19.594417347068646
20181216,18.89753541350704,19.126569823245287,19.077102811980165,19.09885401178539,19.11924561135228,19.13922665972735,19.19048038336856
20181217,19.005556453779594,18.8528525790531,18.99108525882622,18.966561569694097,18.97218694906925,19.02406531419521,18.952160358092875
20181218,18.986579880197507,18.96527529170829,18.721615363040698,18.857263400022802,18.851273679837217,18.87193512933353,18.93056154570139
20181219,19.10364733718364,18.967678899320223,18.85848196510872,18.587734806368445,18.725769489348504,18.75139728606122,18.782785620836826
20181220,19.482156036858253,19.10720473521395,18.881853533272665,18.741289499692027,18.48348712420335,18.60588159642589,18.667308014659852
20181221,19.42500267656395,19.481757572485847,19.024766883944917,18.773692325961786,18.64566926901972,18.40040192692692,18.520270854895326
20181222,19.287460481391243,19.411652484027133,19.38197126224234,18.907939961342795,18.67423022294604,18.531399276335385,18.31116834491843
20181223,19.19728826770543,19.2510488377586,19.278902479026545,19.23795714288989,18.790712170359985,18.540656043773467,18.428583581769068
20181224,18.897775547223006,19.13914732745411,19.07190160651041,19.1186790667343,19.08129994332498,18.634272399988394,18.423021507945286
20181225,18.595447399154683,18.84668122268636,18.940657979809263,18.91072620693929,18.96067335208033,18.92312634875946,18.51928868395694
20181226,18.316197263128114,18.532021380255838,18.675109288640417,18.776545616678092,18.775522577598945,18.807746973031925,18.817375026193247
20181227,18.327285350651476,18.23024915910226,18.384563251930288,18.483129728305727,18.63930799599886,18.61017862767034,18.733657841851212
20181228,17.9806065219399,18.25311020939675,18.11964314214865,18.20829575548948,18.39669708305544,18.515115592694926,18.56810955121881
20181229,17.77483062519843,17.925124949070298,18.143811171611354,18.066716495856603,18.204798991890236,18.311622969595376,18.46232437220265
20181230,17.666643040574478,17.752895118091736,17.851316285522252,18.120578835593626,18.0945241938552,18.151613246928015,18.263515024344535
20181231,17.509691216439254,17.621564412868445,17.682110964071935,17.86268243667,18.162023938340486,18.03859066742896,18.103293214724474
20190101,17.67848491824963,17.486448997276373,17.544682892514523,17.6431964807078,17.893312440389288,18.084360313959472,17.969385679737076
20190102,17.67128998857968,17.653184066662995,17.374258738866256,17.44874105895676,17.49099390848569,17.542609568929056,17.51909596394257
20190103,17.627419508590354,17.481694937346695,17.522344313352882,17.34028128717311,17.427277805921065,17.443002691192447,17.431091097277175
20190104,17.336014439588176,17.59832646749806,17.383418811749074,17.455246305362387,17.306343635172595,17.408738628289917,17.364585276659646
20190105,17.321602142837662,17.293821156042178,17.520073861088456,17.30597555479373,17.37507850568973,17.263807379778655,17.324346986069337
20190106,17.06281813063466,17.234441083078543,17.186707094671256,17.407036857539723,17.226989992970758,17.269595430380754,17.122714264042397
20190107,16.89089734827609,16.979321580830323,17.112112053303623,17.04262072151439,17.26113679369163,17.145897985670466,17.15232336557879
20190108,16.761390216889183,16.839280886496635,16.878147823919228,16.953733316698212,16.883447593728462,17.117922808428368,17.049365834523954
20190109,16.614938299584814,16.756235488912843,16.763096528543905,16.750272479930366,16.809655758238375,16.744531975269805,17.02376715302263
20190110,16.478416004924892,16.618079269958624,16.67405767120609,16.65315909300416,16.60337475264608,16.688961454093842,16.67533927473135
20190111,16.54844556745681,16.46056357232573,16.539185060450297,16.536356611152883,16.510691685867844,16.47131910537036,16.59623751917485
20190112,16.69610509825382,16.50732580716384,16.36097592665536,16.3930651634006,16.36553285790608,16.386673172496163,16.385455141634306
20190113,16.766666747951707,16.650037087584558,16.398110375444183,16.210654891580383,16.229952667379877,16.247886034924466,16.303082332144847
20190114,16.74868102644902,16.733658645819453,16.549909074275256,16.25559675792649,16.067642041676542,16.13094652460123,16.207333887697605
20190115,16.647645900682072,16.737173840148845,16.657815924154512,16.433074004756186,16.1231730302719,16.031638278115405,16.12473349875764
20190116,16.49968480040194,16.645956149973276,16.673683180138475,16.547863797453054,16.30320413523103,16.086305960626216,16.02936809296301
20190117,16.33712976719014,16.506692484538082,16.57839390127271,16.557929380121333,16.408807678066033,16.211547045764284,16.073862012432947
20190118,16.222573430408463,16.333313270489658,16.429345387913937,16.455963636038003,16.414657965771383,16.29265347711426,16.192322191549284
20190119,16.1236212442601,16.20970744520604,16.256338528036878,16.297915049903043,16.306911650222823,16.29382235936239,16.259556426675648
20190120,16.204130145996483,16.114964944667953,16.143055247195463,16.139107331375673,16.154095788777287,16.225865319079848,16.271267419455555
20190121,16.141348401316677,16.210747045231116,16.070450991795685,16.052382999787415,16.038968633585128,16.108679798575963,16.21177462521479
20190122,16.078975338044465,16.165686314031166,16.183011734592952,16.007096826033212,15.96968885452453,15.997923130436806,16.091493543382384
20190123,16.128208359170337,16.113192122117486,16.141524161033146,16.12342785514958,15.938911672076099,15.92753056265461,15.978761581773178
20190124,16.282760448818077,16.15817645927654,16.078624352835586,16.07206167734327,16.04331935434783,15.876458208082525,15.910407613012405
20190125,16.233792135715035,16.29150703227674,16.104744169909605,15.99555865473743,15.978941615282144,15.972191694256022,15.858194690067483
20190126,16.1449119429237,16.226927089403507,16.23134832774242,16.015244544318126,15.892108836209257,15.896739490380561,15.931611500265893
20190127,15.994879655954351,16.121472862193894,16.16010340546896,16.12923567204198,15.90385214954493,15.796100224643718,15.866932458829119
20190128,15.940271806538506,15.972211460546323,16.04769838898583,16.054877826157973,16.006796592110245,15.816498502011381,15.79826116097539
20190129,15.826815437100933,15.920822845329404,15.903846807304308,15.945066467496911,15.934564156657771,15.923818239646259,15.808439197808763
20190130,15.72745350109685,15.81739439576372,15.861369583669244,15.811838465516654,15.855502200793904,15.896113379779642,15.915545245818754
20190131,15.628333034368893,15.729345188501163,15.770991159495416,15.779471432259063,15.735282554728652,15.840678017291422,15.895200925081374
20190201,15.540041289382089,15.635842622011488,15.695714715336427,15.703205605136844,15.702704502966485,15.718676733978674,15.844649438969949
20190202,15.413835929811718,15.547934984125419,15.597829908864378,15.61110965060299,15.559871152347553,15.559709816680762,15.585705693772343
20190203,15.801329209764706,15.414948184309253,15.532207427733727,15.56241940112433,15.537287898565417,15.48663677966639,15.571371393734916
20190204,15.750057055393349,15.796944832886084,15.39397187650627,15.482926593554286,15.486129801031346,15.441090438793884,15.51030798075123
20190205,15.55571328647131,15.72708007847736,15.712559334242219,15.317992393481402,15.38755691396716,15.38897367618016,15.455228678600479
20190206,15.486823758088166,15.515098902141201,15.63050572362993,15.586313106531087,15.223565085140027,15.322088289366427,15.382392035733638
20190207,15.539991606544302,15.455422067711002,15.422633531668321,15.517829321323195,15.525405686973569,15.188895011950214,15.290039653649917
20190208,15.426120412122415,15.53138472267791,15.3800948722661,15.358496193430634,15.490311706990386,15.477952967535039,15.146983531597039
20190209,15.382090733362546,15.432948864085684,15.469687452844404,15.319782578313895,15.33208308734646,15.442774847262058,15.443584196716316
20190210,15.561072622263481,15.384370801660094,15.372247120792121,15.379943686856492,15.291376282253585,15.287367999114764,15.411243340437775
20190211,15.456587744614762,15.546454649249014,15.304054487698139,15.28903638086107,15.350091780483822,15.250096788966014,15.266931257614623
20190212,15.407517661827868,15.419887085764458,15.448751211846087,15.241785331006028,15.260489583872399,15.312407615134976,15.231484956862406
20190213,15.327730763911571,15.368008052858421,15.320215834028353,15.388484861163231,15.215518602314901,15.227102182655972,15.295708839398172
20190214,15.30805101790759,15.309882872216935,15.29537815470366,15.31075846545491,15.361249584247304,15.18369113536015,15.219363947114747
20190215,15.244818655231303,15.310604608924992,15.255374388476664,15.29241588227866,15.275453199855122,15.328777843073517,15.199515386307105
20190216,15.182360383221166,15.261946412890067,15.253925038595867,15.248513348845599,15.247645768968557,15.256348278942086,15.352987274901043
20190217,15.24702500060826,15.18991270878874,15.202566874150492,15.230854038244928,15.196622028786134,15.23158699365829,15.27902074814261
20190218,14.994493012605393,15.247890443589053,15.125180244945742,15.169577469860418,15.179476641733313,15.18436532612667,15.24708483370323
20190219,14.923222180464913,14.979079045738223,15.17609874298791,15.098401729603012,15.122153331409216,15.16318815007629,15.194700959058398
20190220,14.926654035840599,14.912753525741692,14.957041234723611,15.161462606355329,15.061542940430293,15.113697632952432,15.17488231479824
20190221,15.117394997687041,14.936460252726672,14.92198331486463,14.959560101176969,15.128287292091601,15.05350927898266,15.125783383911987
20190222,14.920515267141656,15.147497455144892,14.943216050217478,14.929851901077036,14.940394812944906,15.114108985480339,15.067033695341767
20190223,14.964065746917715,14.959700602105332,15.125253967866328,14.943336250631477,14.912173892634186,14.940633611100717,15.130403353602045
20190224,14.919992261784744,14.999068107474226,14.935478348900315,15.086813341245382,14.915326348825333,14.90619165158547,14.954293186147563
20190225,14.861755962538314,14.944232678607879,14.960317630897194,14.90654317101841,15.052212717183657,14.89763071098843,14.91885436453222
20190226,14.806734623698315,14.873489125616807,14.892698754446034,14.915485547595875,14.879157242916937,15.031476275984609,14.919782311728293
20190227,14.781829097917718,14.808591586538583,14.813599402897815,14.854980398757206,14.890416015028178,14.87176571879209,15.047080426617931
20190228,14.66535115718424,14.77450168068034,14.745198422419566,14.796901695609133,14.8323698995479,14.889350772248115,14.918058370679514
20190301,14.735438148802846,14.654489313551228,14.71253649747963,14.746842229859011,14.77516946075811,14.815672726483282,14.933466461082002
20190302,14.69975091299857,14.863670087353242,14.697609742957201,14.78744165591538,14.788911840534603,14.778588494756306,14.820508522694478
20190303,14.862710620937499,14.708729082588205,14.836302857093948,14.69545361464209,14.772527188546382,14.744412578824043,14.778821416447432
20190304,14.985838048573402,14.880008796072111,14.67770028060647,14.771087988922767,14.691407401594853,14.73333116910146,14.746469341463584
20190305,15.085513039877943,14.974592097839654,14.794973146744526,14.629024989401554,14.766388954071498,14.651306940812596,14.72807280165705
20190306,15.026759611739289,15.050277223406242,14.889886064758457,14.802211348563517,14.63203801311246,14.71439559721615,14.631660316700472
20190307,15.061823942287019,14.997690343617768,14.966857067642803,14.895109707638824,14.78669267378015,14.565966783769547,14.680905624979776
20190308,14.894560525302865,15.05084243246407,14.937460854395205,14.972375067981451,14.87337693856374,14.726754336671497,14.538204761928272
20190309,14.875277707777112,14.904121533344377,14.985082655749427,14.942384797576667,14.938965229354409,14.82382872524116,14.719965417288833
20190310,14.970738739678879,14.885881521188072,14.858591219193737,14.982384290011165,14.89914577042888,14.90443298597265,14.8222629145148
20190311,14.99246402961709,14.96573840245652,14.84856917578653,14.852459929631664,14.935860319104801,14.87472318320053,14.912443675785607
20190312,15.023774367679614,14.973001712806433,14.942159889246472,14.8410996549486,14.817273261773686,14.922935836367564,14.900688075296502
20190313,15.038251839765719,15.002881398830338,14.978973803597967,14.934032738587952,14.823378374356711,14.83516656251361,14.953699128990378
20190314,14.992304296622487,15.037412573763975,15.035478682658745,14.96960458199479,14.93228796280075,14.85599542447542,14.86647850324832
20190315,14.952032349916259,15.014151923870948,15.08089467286007,15.024906388467455,14.976378543103712,14.959704341673769,14.883003656164906
20190316,14.88942182404839,14.975271096622734,15.055345407084502,15.069965516995218,15.03296729534226,14.995700358986007,14.978864821889275
20190317,14.789306632116581,14.91032013513829,15.015107650718257,15.055904205453583,15.080795307184498,15.043208904839037,15.004753854168412
20190318,14.780758512897034,14.818167552853838,14.95175829297234,15.021320142337787,15.066511224208917,15.085273173274008,15.044449373111508
20190319,14.826471531676951,14.817684614301594,14.861271421313884,14.97062067616113,15.034744124573196,15.071222011989555,15.08625400865224
20190320,14.990021022980567,14.872716103398776,14.863052524337318,14.89024292643202,14.986522389597104,15.043239889834647,15.076335604713105
20190321,15.094711844005271,15.022921746076316,14.920679273928755,14.878375673113911,14.911732623558795,14.995467971518941,15.05200597247158
20190322,14.990062692457421,15.123733566185257,15.069624682043523,14.921098105593535,14.903066440821497,14.92622238279833,15.00442049835359
20190323,14.848658391204921,15.028509195543052,15.147817989582222,15.060056729089201,14.936696913986232,14.916267117398899,14.933840417925555
20190324,14.869212661998752,14.880697945112374,15.040120021311296,15.135152071291099,15.047100192908232,14.949124034121544,14.921373765209639
20190325,14.810969417839516,14.890371674431014,14.895900359250906,15.031517945461463,15.109620969133648,15.061392289244747,14.955279363766419
20190326,14.781716376640592,14.825802148926993,14.89588433252904,14.894131543380903,15.011019768194164,15.118816033692541,15.073779342575392
20190327,14.816459104302865,14.792019956128588,14.861644843933375,14.89928520290912,14.886865561910678,15.032584256689649,15.14273217650991
20190328,14.81842344617964,14.818267452753474,14.849165369839966,14.876606323019846,14.913396731512602,14.93745230681021,15.07687677368813
20190329,14.805074789537004,14.820384582712043,14.869629890991344,14.863004978395782,14.907674123358124,14.976485922140217,14.991747635149657
20190330,15.06721746841917,14.813856898895803,14.857440500563719,14.884282054345793,14.935858182208552,14.999660027735164,15.052043368155935
20190331,15.098327472458362,15.087201722138614,14.843473212457035,14.88487130348642,14.983280183763505,15.045871477565132,15.080389831121273
20190401,14.853820598318132,15.133119348734361,15.05912664499688,14.889516915931466,14.992337418514346,15.090792776284843,15.120983380712959
20190402,15.055286642437657,15.010500502405689,15.22073316338621,15.199172948683223,14.969853530407782,14.957727712643564,14.990542959889355
20190403,15.23166392192325,15.10658176844369,14.993910708377577,15.23374525886965,15.185062488527864,14.943038687828821,15.006702703547383
20190404,15.18129674311329,15.260517897747697,15.06929880536557,15.032761619078306,15.23432863154559,15.163791289042535,15.025426188479994
20190405,15.126193133767707,15.205343770825902,15.302268576658145,15.08582983474684,15.050464736052081,15.224036270762902,15.217911391889576
20190406,15.216898503067611,15.173321846312502,15.28589514337523,15.348302664099455,15.089406464843387,15.062860871191784,15.258184941267992
20190407,15.562370252510608,15.277149895476725,15.249377723378268,15.319526684988091,15.366209854664998,15.107273054380201,15.108537028511407
20190408,15.840000621180529,15.584839182343426,15.349899994045487,15.287310302916046,15.370950558993119,15.378230964513023,15.134835810646267
20190409,15.954589011405943,15.840914678550984,15.666924312175382,15.367344012349086,15.343735048367492,15.433412036347626,15.420172895637744
20190410,15.771333062895238,15.95325612237071,15.893434780331681,15.668625281589485,15.417434997318878,15.407927411683588,15.483983288749354
20190411,15.50213488682336,15.810768414720034,15.997862763117775,15.910433789991455,15.688468500156503,15.485138281171869,15.459658464524388
20190412,15.63112702621429,15.609698764854672,15.881646592174784,16.017665914880126,15.93704509320271,15.746213313265692,15.538947198502665
20190413,15.669441575956554,15.760963773847589,15.704816290684432,15.933982386654016,16.06450454375914,15.978416473028984,15.811268448442268
20190414,16.004621231728894,15.806792719249007,15.86138774728736,15.779375271927865,15.986187296238004,16.111127880341076,16.043520489707255
20190415,15.760786411458932,16.091920388408095,15.912520469178476,15.9319069261723,15.843646166181106,16.05143475207698,16.180149094955556
20190416,15.66025826432703,15.88034949615172,16.178876573239354,15.974509158237922,15.984387495372392,15.90325702393962,16.11942464713935
20190417,15.903227641616198,15.769220206729166,15.972674632808268,16.221152394402964,16.014509452008515,16.025476804893813,15.96043662799098
20190418,16.293695214035584,15.965517633046733,15.869692260334535,16.024669859447833,16.263000034980703,16.04790139412947,16.069263678817407
20190419,16.20596680832239,16.298349106953594,16.059509815889434,15.937844292399788,16.100529409170736,16.323795534597185,16.095398187053135
20190420,16.345346133267054,16.271474164167632,16.384497010778716,16.12299459943512,16.01177235502574,16.160993956980676,16.38251263549961
20190421,16.657368244390373,16.41314237210687,16.360780133536558,16.452103065852384,16.199919659050114,16.06920945507509,16.205242667606054
20190422,17.039399083307185,16.71522818278497,16.505052950891137,16.419639070927502,16.523244081545748,16.262428148122098,16.099782296819726
20190423,17.14964182789849,17.081817275183376,16.76600083765815,16.53653931578216,16.49827738711003,16.592045462958627,16.298015484026738
20190424,17.00629134838733,17.196395515151607,17.067671556239908,16.79867077595902,16.607868645457454,16.56997773539653,16.630236606942518
20190425,16.870021474596804,17.0306711976907,17.163970518583263,17.029050896109993,16.803828976391767,16.67884458591559,16.604101297370697
20190426,17.09783010722429,16.86587269052962,16.967625279212125,17.10837034797185,17.02370491591938,16.86563843327834,16.711171819480548
20190427,16.715841739120428,17.08510408872617,16.87002761817352,17.00500039594098,17.09713160926294,17.041715478840963,16.907685339431286
20190428,16.8799567065939,16.699574883537924,17.0488235971008,16.91500420908367,17.01679419345053,17.113444408114795,17.08454048234053
20190429,16.863688782563273,16.88750288858476,16.775152897180035,17.090988032547436,16.99483598182119,17.04795575011173,17.161873689139057
20190430,16.864155694393652,16.885099948752902,16.947998421390306,16.881685455659238,17.13817951641954,17.051965101698674,17.11968467938556
20190501,16.87733553623263,16.905870580291932,16.972348888370256,17.075473364444537,17.015841671947598,17.196537618752156,17.135684155824922
20190502,17.153781530156614,17.137996811790263,17.144127032904212,17.262622470808658,17.256936991226503,17.121566750756756,17.295666900177142
20190503,17.117031188468523,17.23450839531038,17.178519843805734,17.294397850917342,17.305109844700905,17.26779456106702,17.233019245736948
20190504,17.212365075043483,17.1462340126056,17.271331925694994,17.35695041347446,17.371920173033896,17.381467024137763,17.38930462535456
20190505,17.262421869673293,17.22449676927239,17.292353108319205,17.44282986970832,17.46310020041308,17.486053938582362,17.493519185627797
20190506,17.559395423188,17.274960375525577,17.36761833377289,17.44880196049985,17.556475354463917,17.558996892037587,17.576259541272062
20190507,17.122980574737415,17.539822521996463,17.383265489443218,17.521541908811432,17.584852802424866,17.652280960885815,17.641947197738304
20190508,17.024389791167145,17.181945822716738,17.678133665928723,17.505755587772896,17.62636334761935,17.686343621316887,17.728954935191567
20190509,17.066973859614652,17.090884125967335,17.30688480414762,17.795602058073552,17.60025982437923,17.71476781388328,17.752487772244294
20190510,17.158458127597267,17.133996809124408,17.214450418670353,17.432977175328837,17.873868821420807,17.688326126811777,17.781728793401818
20190511,17.272196300227662,17.225635200748975,17.240806897003928,17.346647101098498,17.540000952833246,17.90999438806813,17.74397624737301
20190512,17.496163861847805,17.336881485241154,17.31789462784587,17.354514351750748,17.453837823622347,17.614020901997897,17.95945044773998
20190513,17.55126560140917,17.576245384334413,17.418557933665515,17.41175539156926,17.44773458082354,17.522992594252386,17.653182196878777
20190514,17.740107129602396,17.65819802659894,17.681818476397872,17.51068487319498,17.504333750431304,17.523686284197176,17.5704949965287
20190515,18.090333740311163,17.84314399293047,17.78825460743384,17.780689460488773,17.608132951496167,17.598632577885713,17.599897086240983
20190516,18.37884625312846,18.139598814880767,17.990938148191162,17.90418844095995,17.885077643582232,17.722067985693485,17.700165066254588
20190517,18.687402585648144,18.431867991303584,18.281960712764793,18.1086375922429,18.012755324668074,17.99911070789497,17.83746999916566
20190518,18.77271709993621,18.721641540019746,18.417772756533996,18.364866944980378,18.213996193345377,18.106896823136164,18.105907707284967
20190519,18.5310456200062,18.81042904493629,18.69456252364202,18.494058082834485,18.404636721068123,18.31141221820283,18.19224045263562
20190520,18.730516871477402,18.52907513455271,18.795454744472323,18.736872000921547,18.515929215941682,18.46160370394272,18.415802271080505
20190521,18.77289098986846,18.77977019311764,18.612294422068754,18.810503836305,18.760843435929353,18.57931276402758,18.563447110715803
20190522,18.749529638739705,18.847917417166332,18.809341631857645,18.66230393786906,18.845379585758767,18.831052764858207,18.70032413015304
20190523,19.116335425773347,18.866824207730293,18.90097020711507,18.853329106916597,18.7284595746138,18.93994065044972,18.976537135607888
20190524,19.336917876623247,19.26758280537221,18.934899979310664,18.964103471227816,18.907692348489956,18.841662988957918,19.105714250080364
20190525,19.603783430105455,19.460589010798472,19.306739826460593,19.031074734559553,19.020206480237793,19.021923743485793,18.994943825671605
20190526,19.909489209807152,19.691213939125955,19.445694176163762,19.343385193120454,19.094384159056816,19.10705368336036,19.16309619149529
20190527,19.865490716376915,19.986736172808637,19.68698715834569,19.509546105196208,19.377822544953165,19.171232156850838,19.23454852626091
20190528,19.39097053368243,19.920611621226513,20.005776152109107,19.763924705448137,19.561491381885958,19.451227401888183,19.291182954656776
20190529,18.93914719416131,19.469237831253746,19.98905837802909,20.073284277234368,19.83207733851546,19.6361088606642,19.577541142165177
20190530,18.812567543857348,19.21028834314747,19.73090651983671,20.143911536324897,20.143342053474573,19.921259434679957,19.76714974933374
20190531,19.183976873191135,19.145006429856487,19.494636312287753,19.93804241748457,20.243366460704806,20.238298878028615,20.077772059858034
20190601,19.42729756957922,19.395632640295396,19.431835402319713,19.720682005509925,20.071366513018017,20.336973868666693,20.377438703648387
20190602,19.373728986298413,19.405138289368463,19.47460851930724,19.4971336094446,19.721984844441657,20.096010269008126,20.39862699823706
20190603,19.93492942709602,19.528013162578954,19.57669853726304,19.690042919981575,19.688201850307156,19.964511349983248,20.179396768655646
20190604,20.403557852942328,20.07485052201778,19.68509660616751,19.833369092297904,19.933684551475036,19.932379108200998,20.029330458291334
20190605,20.617490349443745,20.502885999274472,20.234047873526027,19.96295442073192,20.128032360466545,20.151544329391843,20.02968511629064
20190606,21.22505903483358,20.715336625005307,20.608573949511307,20.394500618191486,20.270502806002213,20.315844004834826,20.233682714685
20190607,21.24592756293201,21.341177042105137,20.796641587372402,20.736401614002617,20.54748048642412,20.436263918145404,20.39151707697101
20190608,19.443050034167815,21.37876224244646,21.38489780580103,20.922948649848617,20.878284913904903,20.663284036057057,20.47665005524493
20190609,19.168852989989748,19.60019598197165,21.441121950117115,21.486946087501973,21.092098879442517,20.99324512407762,20.679229555866137
