date,1,2,3,4,5,6,7
20190321,12.789359130827496,12.730066067173627,12.71426766148218,12.753143575799399,12.84003100280842,13.033563705483774,12.848284335798262
20190322,13.13427759069326,12.843288140033078,12.839967487640113,12.796510541808873,12.836276991715039,12.916829773110107,13.05189378608689
20190323,13.09823736399434,13.162104512190696,12.914686466987972,12.916101995139943,12.864870064930159,12.92457432313717,12.948595627466979
20190324,13.052376435204376,13.128619116975225,13.15421837626762,12.979842443807858,12.968378617545081,12.97281971720393,12.974709955077351
20190325,12.942383050067114,13.061329096661915,13.10354782751937,13.18490480357147,13.045172425724246,13.08294807207384,13.032054889428354
20190326,12.893243481521557,12.938550968246027,13.008861267135522,13.123110499357411,13.244274945528542,13.147312755755257,13.150943044593708
20190327,12.80942231542411,12.881862026492676,12.913805855644071,13.065811216533627,13.186880059144132,13.276626330343229,13.197953862576533
20190328,13.188636981325743,12.798005463921227,12.897209209842622,12.985699733235014,13.12833726841587,13.226690175728507,13.322613958661634
20190329,13.208843736667383,13.202889189638757,12.80942793916297,12.957993225910823,13.041932821332505,13.173964646639044,13.28114649315429
20190330,13.436579357475157,13.231687033110028,13.114335812694396,12.875933282501176,13.034880983609773,13.128866561485081,13.243589841812081
20190331,13.045049365085653,13.468174845625377,13.187971726099379,13.190558645975148,12.970652262085512,13.136372268014663,13.209321092854177
20190401,12.856165509598814,13.128965803935559,13.507404063066293,13.28552308522033,13.261548424842246,13.072040334341905,13.209182815039846
20190402,13.090753821612031,13.087997527954116,13.323801559985677,13.617695175554987,13.473492586930107,13.425788725834785,13.099231442539953
20190403,13.056167827620769,13.271670493174572,13.168565195716756,13.436101008863858,13.705951486764254,13.460356525376792,13.354376835744992
20190404,12.878896662072421,13.159487157963447,13.306359037697993,13.309650248163981,13.544754290111511,13.692013546211085,13.430903350924204
20190405,12.84823140649134,12.963519376361555,13.202155126313396,13.429779595576637,13.443863422532006,13.563395992009125,13.650833883810126
20190406,12.95423226784591,12.887255853676105,13.069764374144297,13.33905777108935,13.56899392783237,13.464107559196659,13.526539992367285
20190407,13.04283923571353,12.987148011395643,13.028186749516925,13.14780532911779,13.397918468467306,13.551516009070683,13.440319143817302
20190408,13.207125188233288,13.077570785298825,13.115400684188014,13.098801722729387,13.192608995002004,13.33248725925143,13.517470555626353
20190409,13.380297971385101,13.237760340271057,13.165673601518021,13.167366677723159,13.159376337227082,13.277560532610385,13.333183941253779
20190410,13.42957383289598,13.403104878929238,13.287983967183994,13.214659344265339,13.213438000508134,13.256678928605503,13.329844432795227
20190411,13.26626541851342,13.42434904868653,13.437491064786872,13.322683097568799,13.243777079235315,13.278993924403443,13.275923032177515
20190412,13.228647898468251,13.248789815408912,13.474303397750505,13.46723104992134,13.346499300834289,13.296975333197217,13.290540783516452
20190413,13.314238557457704,13.238933386035697,13.32270029959355,13.505990188955163,13.504213418283456,13.393363239990407,13.318195353958226
20190414,13.313860774529555,13.310393904926222,13.302338395220998,13.372938482065889,13.559339953058128,13.54509799979833,13.436474822093988
20190415,13.386644526093109,13.320530528817951,13.395006033353972,13.378395162801286,13.448523517198243,13.630321792529186,13.612692363626437
20190416,13.387730569309497,13.422350967350258,13.42691876653755,13.48720590873703,13.488364729750433,13.568442139807717,13.721178586749122
20190417,13.54487040377857,13.417491726166732,13.529838811421143,13.541717140318745,13.607163897518529,13.620388615660936,13.672245773308724
20190418,13.658907257156436,13.544792002242692,13.53200461249872,13.654128733165965,13.659540754798648,13.721079675106813,13.709840136782114
20190419,13.718537745141926,13.664635862206142,13.656152948347529,13.649052151015894,13.761441579715841,13.737133133895984,13.77067476650006
20190420,13.806125162234977,13.735806262333107,13.743665602794554,13.759872887381967,13.732746617584898,13.806833753331384,13.74468581518546
20190421,13.744625938907005,13.815405654587257,13.826383192842696,13.853431722720224,13.857704110213263,13.78038828674459,13.811321166133789
20190422,13.696703082804294,13.780230160440162,13.935697428810528,13.932804842187288,13.98141247119829,13.94009023047681,13.815826111769113
20190423,14.14974586165667,13.791999322642239,13.93565310051598,14.037074915205537,14.064326561298376,14.095577016529102,14.007281008339644
20190424,14.537259512075368,14.25263051006626,13.967863891859158,14.052827007753427,14.15947625311778,14.174680858147205,14.166385512519994
20190425,14.468917521786999,14.614211777367126,14.33125071014237,14.079162646028362,14.167332616305714,14.25578641999143,14.2604326207146
20190426,14.644563095996531,14.504220377078873,14.60365138821186,14.406132116300842,14.174648108138548,14.24537489451188,14.332538546341395
20190427,14.620380357280613,14.656304470312476,14.559586747775532,14.683898172051292,14.472630512667514,14.239076968604605,14.308595312739294
20190428,14.691859401428562,14.617764657094206,14.687549963420679,14.614711959317532,14.732272912111839,14.525743748930175,14.309813348414817
20190429,14.897791703972649,14.700913620993754,14.675798664859688,14.746120542035074,14.704673255825995,14.794692112955735,14.622533587647798
20190430,14.64269965358474,14.934288942156016,14.777873825681553,14.765518802213492,14.848388233210864,14.790410793642154,14.925566688587669
20190501,14.66776300364456,14.702550129002121,15.00924014883799,14.918399895026466,14.897813702715839,14.919754058263226,14.93757519049948
20190502,14.990410878708973,14.891353349997948,14.983384182407027,15.227662196476658,15.038521799255335,14.933036171622827,15.04584092997802
20190503,15.205351831993074,15.068107131571143,14.985994589662743,15.089451205395248,15.240437677126572,15.070395331670975,15.11687454092741
20190504,15.487666830865225,15.241974281068126,15.13763143025286,15.147566922778289,15.173285603819425,15.339924264031826,15.288555048432217
20190505,15.545948531246689,15.498328447319977,15.398566131806481,15.325671228698392,15.297598351327856,15.358098203179527,15.58127851280836
20190506,15.634821965093838,15.53911725987014,15.672015058259134,15.573178592106547,15.472405326830858,15.495722340570449,15.597350414152913
20190507,15.533680014114628,15.6664727809102,15.768636102108905,15.81364453824927,15.714644322053395,15.669490909233291,15.73549358955983
20190508,15.778079848292219,15.606714435567678,15.881696575178161,15.910930423815195,15.933489059829055,15.88716805957909,15.91431450867442
20190509,15.818027084862338,15.797064019346022,15.802393090830515,16.01284133838152,16.026302915172398,16.0912398969849,16.038820034642903
20190510,15.861262554624929,15.833717729792975,15.934592801282445,15.928253028141885,16.114163745216516,16.16748274415983,16.22504233166101
20190511,16.125975168162086,15.856648607698167,15.956116338537829,16.05700588288466,16.019933369296695,16.2208423498058,16.2773025377108
20190512,16.230904996720902,16.083338213077912,15.99740020551179,16.086137180989535,16.12340205952734,16.084069547235888,16.305608965648126
20190513,16.776995388238515,16.178995695435592,16.199094111102127,16.116223026063913,16.13731031004741,16.167843076957105,16.177165747350838
20190514,16.98897362356771,16.822755585941245,16.309316663597947,16.321670363833334,16.168633791181282,16.186691699363966,16.264877176155963
20190515,17.26804107865208,17.051247434221654,16.837280462886945,16.441946507370655,16.400524776092574,16.244120162777453,16.308489808581392
20190516,17.36619740321073,17.336915256581133,17.094145066142413,16.956749682599842,16.55684714222686,16.524419547480413,16.400856369930228
20190517,17.196685674057015,17.43814528523514,17.351429216857277,17.15937431697157,17.08368573888255,16.68516870582027,16.705200918502133
20190518,17.427114900374825,17.25007141354828,17.45022499360517,17.323281080628462,17.20465823361405,17.156424252429098,16.839816851815012
20190519,17.169349754583315,17.46151845366129,17.20922710792789,17.404857547900203,17.339231161865055,17.290624773384685,17.272808934079123
20190520,16.927288361996112,17.202242176157185,17.46076909045815,17.314967705956082,17.40578736695913,17.4241122373336,17.445792991170947
20190521,16.75560239615653,16.98996803292149,17.3150092223812,17.5712211411207,17.446089395289704,17.530903564806216,17.588565661488538
20190522,16.76949067413344,16.874178557868195,17.16615968871477,17.4423294296493,17.70523334952651,17.611527304553377,17.70939011956474
20190523,17.376725952079802,16.894878796294833,17.050923986535143,17.308806321120255,17.620636024764288,17.856567169834502,17.787714742542516
20190524,17.825944092294876,17.485300749089536,17.083032806260455,17.21914266926118,17.51404177625791,17.771016538633408,18.01163779921113
20190525,18.00379202188458,17.928719739413022,17.620470455276077,17.25984671221823,17.42271688847989,17.671240494580932,17.903935922255382
20190526,18.331426085767085,18.081460817668784,18.036700156846443,17.74452376647855,17.44339562437559,17.589413274717653,17.782115483486596
20190527,18.923697421626432,18.37285914722493,18.187337625960254,18.137674718892516,17.906040523821833,17.606470240085233,17.712400308491794
20190528,18.351478353694148,18.954800998030453,18.470735690775278,18.288552023928315,18.300007249178716,18.084566775560546,17.757489131017046
20190529,18.041704292007665,18.402160811536458,18.983616705142808,18.60176649056467,18.458731985581906,18.440644056557954,18.27284062078512
20190530,18.505638268183564,18.132884616616153,18.54776900406826,19.096889391652002,18.76099504780812,18.60057855843246,18.587714090385287
20190531,19.01853516134317,18.617870893811755,18.362297434836993,18.76501436705244,19.213764248305345,18.912626595467543,18.768177223949145
20190601,19.01771144900421,19.127381303752916,18.723402669183738,18.550689047769463,18.90691122274457,19.353801300475535,19.06793639914982
20190602,18.826313782246785,19.011978212640148,19.069554712708932,18.836564865764732,18.606983335378082,18.905157939452806,19.26602631515108
20190603,18.601207093952148,18.874895277412495,19.036973085409137,19.07111877372845,18.830963621859805,18.676522520427373,18.980426391168137
20190604,18.778721072695998,18.689777011304926,18.891364562069167,19.043048708227346,18.993399033486334,18.85465345640502,18.756983006343496
20190605,18.84631080520975,18.854159229001645,18.785764971022694,18.972461853709184,18.967146097253465,19.015587660564,18.93534848531244
20190606,18.964640556187085,18.946808011069027,18.969985754569784,18.87440799698065,18.949045597519117,19.02858445187848,19.126255563556338
20190607,19.0812593673182,19.104766264946367,19.106579093708415,19.08661316671327,18.975086816524303,19.06602101985561,19.202378823578446
20190608,19.2053577511336,19.2886979221544,19.243338167739346,19.230539861325823,19.17263685359497,19.100206405155113,19.267393876118653
20190609,19.274361026950313,19.395610160012517,19.42956464121058,19.377509329470005,19.325357421744297,19.292693754018778,19.23064075781714
20190610,19.761376150641834,19.432099624203932,19.466307504458875,19.519784960514787,19.46486782731062,19.422446641854194,19.383678901807997
20190611,20.08185615707762,19.895379923439354,19.48267787747324,19.52642130317819,19.58800256693189,19.554749068242366,19.492602784137283
20190612,20.204814906753377,20.20657712186568,19.86877103761744,19.53334478733164,19.58897448133023,19.693282928095996,19.663585286407066
20190613,20.22587481636095,20.30850738870985,20.175262820658478,19.90905255584158,19.591783373486898,19.71654238121431,19.809693330081107
20190614,20.464797707802838,20.29601111015394,20.292008331318033,20.197760753373466,19.916988312989897,19.715315082910077,19.828469009286867
20190615,20.273357697599877,20.517419693935636,20.269327461686,20.280528957071347,20.18217009521168,20.00834495835207,19.825134793759002
20190616,20.405534086075942,20.343025897834785,20.474446058838218,20.244067611574238,20.25794997635514,20.259171650920514,20.114236322202945
20190617,20.354166524517176,20.472711962420213,20.327165631015873,20.391758903141557,20.227117993457256,20.327475267461363,20.37244599147055
20190618,20.375486780153167,20.419900423207004,20.459666542305,20.286049152975053,20.363894269512937,20.292766874447846,20.45185549983612
20190619,20.157488828586203,20.43752852887708,20.45812365300825,20.46195606563751,20.29732276454108,20.445709414878074,20.43254457301412
20190620,20.38538720701276,20.183137709103836,20.505326670536835,20.545160274501157,20.476571832127437,20.382736110352347,20.595412020108395
20190621,20.51252571789444,20.453821492780072,20.309253361129265,20.6112984207726,20.56168017280757,20.552558799184222,20.51201495008265
20190622,20.7614065968172,20.59064507440381,20.502027520674808,20.41009890798972,20.649220284332564,20.62683714205196,20.64746336215095
20190623,21.027449472700958,20.83073671110415,20.604142378476862,20.555560552502985,20.453955139280048,20.69979423709568,20.696564226140822
20190624,21.3198170701901,21.077008506003867,20.82624301294655,20.638018458139044,20.584472524792304,20.52860795699425,20.768260611255315
20190625,21.387835860898083,21.379036363622447,21.07993681990928,20.84295345675788,20.682850904333897,20.667803102376226,20.621549835098712
20190626,21.832209811701283,21.44871713456775,21.38697046672992,21.09906447900606,20.918680408594415,20.769408846407334,20.805226770017185
20190627,21.610945129472782,21.89645474282579,21.45030402135088,21.36344504384433,21.144356086938455,20.972826758766544,20.91318667734417
20190628,21.534161245538666,21.677133889393968,21.831841953018184,21.40966324545601,21.376457713950884,21.192255124853048,21.118085617872666
20190629,21.649887205423653,21.593998819437484,21.60111152586318,21.749023135670555,21.402173417718505,21.39949784125364,21.333645182431408
20190630,21.667176232721264,21.69757882661675,21.509926569940333,21.551545876396904,21.67625857098076,21.41932912932431,21.543231674704103
20190701,21.848565629156244,21.731635527538803,21.634119895700024,21.48924212760373,21.5273588371748,21.704962795740414,21.566601286942447
20190702,21.792885652316077,21.934739172138165,21.612628281432876,21.47983989784553,21.329342029778722,21.374301506310186,21.635453714234433
20190703,21.760320896232866,21.96431805369469,21.88398922942953,21.616166936408717,21.51056271404789,21.435991275143074,21.560535588369287
20190704,21.925519548488843,21.868361851561076,21.9300522820103,21.79925404036319,21.581957071304764,21.56929373462389,21.571139644202763
20190705,21.772539626735604,21.99109102036806,21.833010367468468,21.823432147764755,21.721369557653283,21.5783519238871,21.687558647200248
20190706,21.652705029400867,21.89676437927128,21.941525370901786,21.838339687059083,21.8316791953994,21.75197096725789,21.741501550348897
20190707,22.053108289287525,21.802967362051877,21.93282114637861,21.965205281201957,21.915674697401517,21.914582368829933,21.930993100440823
20190708,22.278861707551105,22.151401320321707,21.89489862120231,21.967700236406948,22.042596528932993,22.00899766651581,22.118231846906923
20190709,22.148811092364255,22.362730179216612,22.14029807496233,21.929004281733263,22.024283650354626,22.157457094649818,22.082647473863858
20190710,22.26628901230833,22.21908400993074,22.343409658957732,22.137530533826695,21.970179312819866,22.133862532857062,22.226305552243787
20190711,22.004289604665175,22.30726158879596,22.156165619560944,22.295750126156957,22.163969384250123,22.069896803826566,22.207418390685326
20190712,22.041617336754953,22.01550135510374,22.224091122365476,22.141973287526383,22.304433178957364,22.240203465008598,22.133539664084843
20190713,22.244222122636586,22.060511776093115,22.051956415245655,22.228821017555212,22.20239209137683,22.383479790762358,22.301015930579272
20190714,22.199336085518475,22.27865197517243,22.119273231020593,22.095007790262613,22.280098268484046,22.301064890188172,22.468191161640586
20190715,22.30231402183151,22.245415678507655,22.314854297873794,22.162847282943396,22.13623310419079,22.36233387103104,22.361909774959333
20190716,22.57982370125156,22.35507660143582,22.277623823385486,22.313435130831973,22.188950693884216,22.212370588964134,22.40022596185586
20190717,22.683553895339216,22.637183852778303,22.333125494622962,22.278419747838313,22.324125527597364,22.244815592490436,22.234181433113648
20190718,22.899028442198713,22.743891981996605,22.56812764765467,22.346483528457178,22.295198999748642,22.373179086019174,22.27306462521057
20190719,22.79079859540643,22.97551261393239,22.689045972548616,22.57972644365009,22.3838555888415,22.369914009398478,22.444314751288474
20190720,22.669133967284893,22.869781030426783,22.958138568935535,22.76772075597249,22.655732266772468,22.481572352046577,22.485888075409658
20190721,22.35737108689085,22.723520153379006,22.87799168916292,23.020743353161823,22.84145988152597,22.748534543829923,22.570598123055213
20190722,22.395643607109164,22.403017321179615,22.76403687621078,22.934733891031357,23.048649668619642,22.89587120904087,22.83337294504476
20190723,22.68613618390063,22.42699231236587,22.437768057638667,22.797606627509158,22.94994114252613,23.07623576177059,22.944973065455248
20190724,23.08848029531045,22.715210252192392,22.469811460048707,22.544925424349465,22.812710005239097,22.975740871568487,23.132616059502954
20190725,23.229876307435838,23.17041089272631,22.775378965067638,22.596034624728823,22.600632858267595,22.860595149210624,23.062497960159213
20190726,23.237545764008708,23.3444874437938,23.27704889061294,22.909164404474105,22.67169706897255,22.68877007853629,22.98584242979438
20190727,23.220468123130612,23.342528397821383,23.422963742316718,23.324934696200806,23.01664265510811,22.797823637667534,22.843170821372194
20190728,23.60365579513301,23.312264743356565,23.43226275992642,23.498398590540685,23.461895232406203,23.17257636299572,22.97765558924636
20190729,23.462593237641226,23.706032322196158,23.400182968617873,23.52617059788219,23.625689603987933,23.608670846963786,23.339942801178285
20190730,24.134452718277,23.572363327264917,23.740708296009185,23.485780905387028,23.61995471358303,23.740494593932493,23.744663438468866
20190731,23.843669030297473,24.205063721791443,23.61548748007889,23.753941945972137,23.531520427579242,23.67802345620618,23.816387280661324
20190801,23.96659403754007,23.895777932961305,24.13532935992288,23.599293758626374,23.760782397275353,23.545332330220305,23.68144136620061
20190802,24.65104672352505,24.16561352449413,24.05711770793457,24.333027599052926,23.861666317883326,24.085634033654653,23.975216883253854
20190803,24.636422356022745,24.52590397832246,24.128071428711326,24.059494895431662,24.3609656720949,23.923477162505797,24.18152870546897
20190804,24.516123304019775,24.59047839438255,24.504069977601166,24.17941881097183,24.16880846978316,24.426699901592897,24.081700724534077
20190805,23.35529494665075,24.568682105792437,24.606585444094982,24.60659073702567,24.31727451408053,24.245123929351024,24.576603638189518
20190806,21.875580085792443,23.4561603420013,24.629130682378026,24.744689253329874,24.752950194907587,24.410713266053712,24.375224165763107
20190807,22.641675566086896,22.12447948997262,23.633585994964225,24.792571750836057,24.96083401753826,24.87052206437145,24.515275111876363
20190808,23.274682288977232,22.831104262626855,22.395884435455656,23.818660594393585,24.97474383939713,25.03659901231415,24.944959856776286
20190809,23.725870888046526,23.39762515986091,23.02449604102253,22.636950302211513,23.96827321980214,25.058793593938844,25.074479855661252
20190810,24.45050816546235,23.819575609786984,23.542339839530253,23.19388702519483,22.828892479213888,24.084586694993952,25.091318653041867
20190811,25.996008861892907,24.44732314441837,23.92608988541869,23.689157797533372,23.344714378197224,23.00555595015715,24.14877009579916
20190812,26.68795170642356,25.94803439971595,24.46365646691789,24.0218231228469,23.804888388732714,23.457358529186727,23.042989540860766
20190813,26.732461945462532,26.632799368611764,25.878489260119633,24.506198397355732,24.101751669228467,23.9050405616725,23.484802374825325
20190814,26.619779420725507,26.675220223260027,26.47003248720064,25.748396301487247,24.546187150350967,24.163244276393076,23.93268686191007
20190815,26.85995938320677,26.53709722715137,26.4565652866709,26.250309701844387,25.663273405247708,24.588710555531385,24.19355821369947
20190816,26.565059118381456,26.730423505529732,26.32445439821215,26.2122098634899,26.12640616404009,25.679424783254685,24.6321833801547
20190817,25.805703523707066,26.473724306358392,26.529026831078575,26.09937847507716,26.086606633317096,26.08241397059261,25.707147169370955
20190818,25.322177102957987,25.769861120292767,26.30295385212446,26.31478090575598,25.980549534573925,26.0596265807304,26.151071221065326
20190819,25.393494051103488,25.282585981380997,25.64549643590192,26.09654080260985,26.121647157731545,25.963307812844374,26.159771475890484
20190820,25.56783061739123,25.344365730035648,25.216480585118212,25.591540300426537,26.006987061764683,26.09799503531751,26.083070293998432
20190821,25.822640901921822,25.517963932491842,25.29021574097367,25.282338536871137,25.61714022133527,25.981466534816335,26.19835495578696
20190822,25.726257957251157,25.789570009341176,25.46481827702869,25.33299386844365,25.295927474806795,25.65928584358754,26.052242942414903
20190823,25.198685752131333,25.72762221013705,25.755060101228615,25.483634645639146,25.34376762886744,25.35228593920006,25.69137092782678
20190824,25.0678815559372,25.226119673524884,25.688445260386715,25.714589691540397,25.499051629512593,25.385254281248542,25.383113290783584
20190825,25.367061816843425,25.111386799761004,25.285239062890415,25.616765746488802,25.703704117955734,25.52454833827283,25.45878764412137
20190826,25.678243136477672,25.387839216275303,25.147565965890593,25.240740732945504,25.604358455330157,25.704048820067058,25.592247568290272
20190827,25.585958905011708,25.554767664443098,25.27833046510454,25.129419814629024,25.270704013593544,25.63186713936973,25.799765517086854
20190828,25.283126521927926,25.44098487173845,25.401347437017908,25.26635653264631,25.142593919121687,25.292886024507844,25.71865598554461
20190829,24.805919198808887,25.146655581811547,25.270170089209977,25.37434224301042,25.223240319228374,25.134329669462296,25.358993405619636
20190830,23.92893814374738,24.675400159255787,24.961745063233643,25.19269680105321,25.25040694762197,25.17992628252582,25.17398959913828
20190831,23.584677330520112,24.025337628826463,24.56839364106972,24.892073554917047,25.061108589500307,25.134976068623068,25.144355803425825
20190901,23.171734787015673,23.682469517987553,24.070245499283676,24.540168426537697,24.80158627342106,24.975319445609898,25.072694153169
20190902,23.420921994302237,23.46089354527272,23.905338950640267,24.23245596135579,24.535373031330646,24.78813032036904,24.943092113858306
20190903,23.09350924108429,23.387501106679576,23.553554236434163,24.02511929543541,24.22180327672158,24.495428606629957,24.709032764106134
20190904,22.76898841287325,23.136705510078947,23.513883059280452,23.786029676676723,24.056247682452053,24.177406174076154,24.446801790745198
20190905,22.616090200737567,22.869759197087678,23.187148462807436,23.714015384912535,23.885377985767644,23.996597015168298,24.104629700292303
20190906,22.657068731772227,22.725966810591437,22.99525987672832,23.309859767973336,23.852625330644862,23.853368987407105,23.92869136085386
20190907,22.962046736635322,22.773570106003607,22.85452084962509,23.130434710441467,23.453131462412742,23.782709685900095,23.727106125746797
20190908,23.406255944970734,23.021385121008244,22.87223165733723,22.998174296690664,23.28364785195333,23.44242783332062,23.631061928640424
20190909,23.854948265602363,23.369620925185288,23.093394781458073,23.007933799270578,23.150638488509593,23.38783257646417,23.383365342960026
20190910,24.393505286757325,23.780790998524203,23.382722913497272,23.199923612649183,23.139212374377998,23.254696844300156,23.318161068147575
20190911,24.772707381948564,24.287874930551204,23.671913429338474,23.452783452219734,23.295322733827454,23.200072476324898,23.180131359942372
20190912,25.081134392773905,24.647456793283126,24.11781836034437,23.673603859078266,23.51602471136175,23.310685465161306,23.10610575451518
20190913,24.496874899941577,24.96138514394658,24.459490930463197,24.052019954061727,23.707984090388873,23.504590657834118,23.222208835711978
20190914,23.89474647309268,24.38489765821928,24.780023535397735,24.35412588240802,24.01887429883506,23.707615570089438,23.448881239066978
20190915,23.773404052127027,23.799790634859875,24.227860374282365,24.635534466899145,24.32027891386464,24.009509119591705,23.691820141671503
20190916,23.904724970679982,23.693593935069696,23.718273547654338,24.144173185493063,24.48084327449151,24.185749817695932,23.91567604428196
20190917,23.925753122703405,23.820543554487305,23.627325781188134,23.688770751976513,24.01075428153702,24.30185157566006,24.067689013759388
20190918,23.619845546887504,23.83339545182409,23.74269777633308,23.592651130607777,23.611644812396417,23.834752426930276,24.19567604759265
20190919,23.579097258337953,23.579478349347784,23.781796655355706,23.732047076547882,23.563652486578373,23.461946176864117,23.735216218799785
20190920,23.666361806658784,23.563834431070916,23.553173807040665,23.783397105273735,23.67789642586957,23.44162860078611,23.34751433853335
20190921,23.52398064780833,23.65605051605422,23.54519074432429,23.574067650947775,23.719563037894204,23.589174336759395,23.336560618466027
20190922,23.105113330010408,23.503285950418512,23.60585566945192,23.550301068907523,23.538733368879914,23.617109101719684,23.49754113576856
20190923,22.396708809410953,23.07671014068387,23.438856428336116,23.58094382953316,23.463485758079184,23.40806149595308,23.5300212049607
20190924,22.45198619271035,22.357430632361137,23.071331861484346,23.416103442523408,23.469898143612674,23.332092061729213,23.338436300780042
20190925,22.64606274401432,22.414470561581005,22.356891415046874,23.07326179633796,23.33102752104376,23.35206559731223,23.267894105364597
20190926,22.853564814018828,22.629197481980245,22.426028998979902,22.46030138682766,23.043124510593415,23.22834797369849,23.283889341916158
20190927,22.974322366143003,22.81672667801807,22.63667374658285,22.49975356897398,22.52581265162025,22.940978226015375,23.15226474146474
20190928,22.911016930216345,22.897881861087534,22.77091239317983,22.638912656265614,22.477523260067112,22.44908037376038,22.857441224134462
20190929,22.734418297674065,22.816813349758156,22.794523495381004,22.71068281160163,22.511016925486793,22.384617109244825,22.37308844458107
20190930,22.77205765105834,22.635259210855384,22.664832799481218,22.656802100388614,22.55059481473705,22.38276392188625,22.269933856706185
20191001,22.723771567586883,22.6348463622614,22.465512277094042,22.478921917002502,22.479703947512263,22.384441119299314,22.249579891729674
20191002,22.86779618141724,22.592521441981933,22.35195840364183,22.16705251637828,22.26461379974428,22.379504138196246,22.36502466467164
20191003,22.923138403117616,22.65247579116415,22.34059051174785,22.15788780688489,22.03079395510592,22.179418125707723,22.250821083976973
20191004,23.009364875406458,22.70120118788305,22.39508718777016,22.170410219286087,22.022626963047994,21.957875895426056,22.065641949166444
20191005,23.013517841150758,22.821149583227665,22.51648650774075,22.23075161402516,22.037832229693755,21.936227147278984,21.8615022133841
20191006,22.955721022841914,22.866726347801098,22.662442379657392,22.385772952984716,22.126676056209845,21.915903616653953,21.83525853977994
20191007,22.965475232491137,22.838765779803687,22.71325054460364,22.527449490436787,22.27179101376278,21.993857238271026,21.81725331279805
20191008,22.420830679423915,22.84161866944673,22.674624721261623,22.582900878832685,22.42116148759217,22.157964554379923,21.909577241244207
20191009,22.27174337738655,22.286667457089294,22.66807935084449,22.541846923535665,22.46734363111351,22.30151545091334,22.04761091914743
20191010,22.216858994191043,22.134622068411378,22.16376362156947,22.514891350753416,22.398456799772024,22.332972661249226,22.17022364347919
20191011,21.998413789980596,22.046571519882768,21.984249907448508,22.028673474747393,22.34254492640591,22.234817908029378,22.201678207349733
20191012,22.12659997033115,21.824989923429076,21.874457322869375,21.852786079766865,21.873235979112174,22.16142943913425,22.112987875823713
20191013,22.021800604243687,21.966159993575545,21.646251954462677,21.73682690012326,21.69508320979542,21.73570479881653,22.05494295138868
20191014,21.831276271050463,21.895656833523955,21.798112752182703,21.489189859913147,21.569001961819488,21.54909855756814,21.622198561740547
20191015,21.74488274063665,21.718839536782454,21.725026311145196,21.6156085322207,21.322478421903728,21.404662749184638,21.437724709944742
20191016,21.46451157056118,21.6150603830859,21.512028855849604,21.503679588490968,21.398512363720407,21.156050486494507,21.297725700713904
20191017,21.29321446972338,21.334167197720916,21.393346463364907,21.24741573286905,21.286998253433666,21.218135240280294,21.032751004405444
20191018,21.25839492516533,21.135004801638168,21.137015453684832,21.14032750506542,21.011796622603548,21.084620732763625,21.074760333692392
20191019,20.8619150501542,21.090939499585502,20.93105528055257,20.907420690971456,20.93668100426195,20.850484966324586,20.946543718990362
20191020,20.873149957164543,20.743119521275958,20.90724900153213,20.72736875196074,20.75018856102344,20.797231798206752,20.748380363575748
20191021,21.05639684146428,20.781253432871775,20.61444837615074,20.72290118764843,20.593450658478798,20.635225113966285,20.70081246463758
20191022,20.94854610083282,20.944671675566195,20.62687915468933,20.466065364703596,20.597973467755207,20.489432330476593,20.55210625361005
20191023,20.824368984673374,20.835587020467134,20.756941348162066,20.44322967684882,20.35870322773665,20.48632405692765,20.385695189417405
20191024,20.67134175735207,20.698433623099643,20.647762081926885,20.533862183130676,20.304837402891206,20.229668855242686,20.357470305693557
20191025,20.547433588233417,20.548400209701065,20.532174730664398,20.40171225930807,20.332202185377586,20.159062152234434,20.102706665114685
20191026,20.46948029742451,20.41306890372433,20.399397925362944,20.29369049085362,20.187889768440847,20.188557670132557,20.059158747037173
20191027,20.572206819529676,20.333202549278397,20.251374502394697,20.171952092510562,20.07380130898873,20.0186899913898,20.09185020264883
20191028,20.40202388060257,20.397803429991946,20.14992820790069,20.03347413923737,19.95856395276826,19.897431926507053,19.91139831656269
20191029,20.228382673084504,20.267180516674014,20.18348770414585,19.944030557512228,19.881326530835462,19.830355277462267,19.796275750776605
20191030,20.221531635919902,20.06535643806947,20.043030525601974,19.98210326959692,19.783934290443444,19.74328822161788,19.69575671157822
20191031,20.108656250020786,20.032412575825433,19.852913748072044,19.813418230055678,19.803740106285154,19.608212961163378,19.563526732178897
20191101,19.99834462742566,19.932423822120764,19.8304945477011,19.668641689258873,19.64383173825594,19.632010969979614,19.436839112830548
20191102,20.054760652440198,19.833337182290933,19.657127249346356,19.57567070003561,19.51429983027692,19.586117291180994,19.685557234134524
20191103,19.732986524450194,19.729598056382738,19.51870189457191,19.38694067034701,19.33789802859475,19.2294739974077,19.41063348216574
20191104,19.734474168782846,19.469200752698452,19.452926975669218,19.30080120060642,19.18046542889677,19.108019763281174,19.110446572003507
20191105,19.574200588535874,19.51199508976867,19.22239437179883,19.303727860470985,19.174076199935055,18.985020324200722,18.990954361122917
20191106,19.32557509351901,19.40738593837796,19.31911507160929,19.081797261399785,19.197626764241434,19.004094061566082,18.927124263441403
20191107,19.184199260691887,19.241181960098647,19.275846686433955,19.20557409967564,18.9647748643034,19.070815091829992,18.98380691983956
20191108,19.040936828881193,19.115484118789723,19.115349479865245,19.165760675009583,19.065410678785177,18.8990823166346,19.07738196477806
