date,1,2,3,4,5,6,7
20181027,17.394649668564753,17.279899356528823,17.42448917272063,17.46614550374846,17.490391497518942,17.46866678298541,17.37648495099782
20181028,16.70013998040048,17.34974670249668,17.23418113574416,17.323522932633647,17.34436920635724,17.395434100796788,17.39661973903617
20181029,16.300302234514252,16.640466366023524,17.259815682444035,17.145977972805092,17.210983620156767,17.228255769941672,17.292808326770324
20181030,16.214065289236032,16.248102430507824,16.635218838027306,17.10240422638364,17.05589129920542,17.09215472285153,17.081845372328562
20181031,16.13935775116125,16.160269137383473,16.242396803334845,16.649834346497244,16.994325184276526,16.923037914571673,16.945428137917645
20181101,15.858183231725752,16.084653491857363,16.14479689226981,16.284506481739733,16.597556587290285,16.866516926657056,16.778804098076524
20181102,15.639036714992972,15.752037465749108,16.00304691853557,16.083927365491956,16.157591562464404,16.370630668095274,16.64073066882862
20181103,15.806891149889598,15.52207373384674,15.742410319551055,15.991219945929119,16.034420740287405,16.08551074220917,16.276495974856815
20181104,15.792548035126956,15.724396503731443,15.542269524719114,15.808609053909212,15.974717523482571,16.00498578124137,16.006250851592
20181105,15.686715566863157,15.753418441484383,15.667926886624423,15.608944851744766,15.861002782714321,15.966041443573701,15.931675464919765
20181106,15.596631333376845,15.675299175436436,15.733495943308437,15.611388175781185,15.723919654209906,15.880879304017467,15.924718509087189
20181107,15.568721702035436,15.595968264677763,15.665527613055522,15.697408336251337,15.632099344280793,15.76611165433397,15.868675012829202
20181108,15.43879349961338,15.573152241550304,15.58945887700639,15.647120039995663,15.683435219730425,15.61626223800616,15.770233134227622
20181109,15.258567304695719,15.417236478659904,15.529422713154807,15.547314651733393,15.624589831198982,15.646623027432145,15.596418979300932
20181110,15.359565137829376,15.182818737204945,15.359350022572556,15.439551925374067,15.477035020419589,15.558880789064261,15.582956488607554
20181111,15.270866166330098,15.264285517716559,15.090743307002596,15.257850296648657,15.346511301910445,15.39779169688787,15.446348540073426
20181112,15.308627257711615,15.108934127361142,15.1141707711675,14.953419955759145,15.178083889868565,15.228890774426949,15.273099977738399
20181113,15.220487730360466,15.146901006987225,14.97136975070979,14.942943007976389,14.821039054128287,15.056264055717904,15.118235357891736
20181114,15.002529227766917,15.102991584444867,15.031417537206593,14.845714122569238,14.765729903564925,14.686879887778884,14.925743098389669
20181115,14.910499132302274,14.900893112348845,15.006033166339723,14.956126940465564,14.725936791728705,14.65066622960264,14.537783760131
20181116,14.895636144966732,14.808958309732295,14.777916985532645,14.928246718911506,14.834326177727226,14.599850034085378,14.566732366056094
20181117,14.957359968274956,14.799806215077513,14.68379205274763,14.678510876872437,14.781683942640356,14.68906744940697,14.48601354450312
20181118,14.664624641229876,14.85913384706529,14.695343806252373,14.582595029307509,14.58329508498806,14.638413328787683,14.553322273586465
20181119,14.438020110649903,14.560222657317174,14.747614758827321,14.612917419054813,14.500575113625075,14.444428618897854,14.51767838188
20181120,14.383262425706114,14.35848423036891,14.473700090348707,14.679135545892837,14.559570633341727,14.382574056884291,14.329452275308487
20181121,14.42157862682387,14.305934976443794,14.294213442419938,14.441260581193236,14.647047798342399,14.503083164879067,14.292778142055628
20181122,14.402215428315653,14.34229947215385,14.249517757560525,14.269743215074287,14.420842868432036,14.58661286859683,14.435911724279029
20181123,14.367291626904706,14.319662668931402,14.278768166980264,14.215174060994388,14.245677147557421,14.348328350133647,14.521330589446237
20181124,14.29599305562218,14.283411959560176,14.244756454258232,14.227322743283427,14.177541091617696,14.168730612833444,14.262412729256958
20181125,14.4036692221707,14.218171932898834,14.198203714704123,14.182544865131858,14.175634849374724,14.094569018016418,14.072022627415343
20181126,14.61825587338048,14.31818023585112,14.135061286544058,14.135840453268314,14.130802646594118,14.086377685890753,13.998519221070678
20181127,14.386529095361322,14.51053617007252,14.228165224528047,14.071175779652078,14.085738633044224,14.033074308510086,13.977726629841026
20181128,14.468353031412766,14.278983410664102,14.401162326759879,14.15457500151854,14.020905077898007,13.972078409545539,13.912943610726785
20181129,14.55606804325262,14.3845319267889,14.169820701370691,14.313010020920338,14.067466807343445,13.889778715602219,13.845443140104075
20181130,14.436026538034012,14.524673031042653,14.264675998612741,14.068624705346721,14.1814432181629,13.928102108633038,13.767125775379325
20181201,14.554071003107218,14.433728336529061,14.371450735914923,14.141289483257337,13.91025152355457,14.052911017437344,13.83848085455021
20181202,14.22896519642938,14.454855865424257,14.303968887209969,14.234983671820636,14.003149657240614,13.770407342568737,13.748069260592475
20181203,13.907832985932817,14.117836654756182,14.27265337132476,14.131110871439711,14.100608298584753,13.877801098102484,13.625615895957102
20181204,13.865948054811174,13.78531129812334,13.933627038990288,14.110062838869274,14.002518181588206,13.993665964022782,13.763218254899323
20181205,13.904271190987956,13.778414253495123,13.652293526905273,13.765180619749597,13.932066907563513,13.8257624700049,13.834169045814406
20181206,13.527841067292194,13.835312046283478,13.667892529486686,13.60036252064961,13.624368612748604,13.81049840508903,13.67288063490453
20181207,13.42000398168887,13.463889548912448,13.786626904505944,13.615321956676418,13.508643796492523,13.532977634343997,13.720447691054677
20181208,13.331647476889124,13.421068384822316,13.449260940886576,13.759466644820382,13.54983419429543,13.42307826766962,13.485414687858459
20181209,13.110002990423343,13.327284554199759,13.338953689999864,13.362892486340904,13.65525685194161,13.467595182118588,13.320520046255147
20181210,13.059310277484848,13.118462221310638,13.22825242501887,13.23711029337313,13.30117380011344,13.57615454127675,13.35782398560917
20181211,13.031755489996929,13.07328082546538,13.03919449664531,13.150113830704562,13.185300008515322,13.236709857927897,13.465417573584475
20181212,12.767843616746932,13.016403324146028,12.997859490019012,12.966850786282187,13.09803770191743,13.108251502738263,13.119717466994315
20181213,12.556882717137473,12.733631172594208,12.916083842526712,12.930108329855223,12.911112689475376,13.038266226152,13.004491718134055
20181214,12.383735612147454,12.49566207088968,12.65322121802192,12.836821254942144,12.819678816446425,12.808802589061607,12.933548119132038
20181215,12.309405392654485,12.375875108022724,12.404769903026859,12.564108791788358,12.759985167454506,12.700528594739655,12.688333421869737
20181216,12.254863465102611,12.283926499501632,12.28460176876752,12.323556765877765,12.512812728714616,12.622026038253512,12.559963424469174
20181217,12.282912439759631,12.217686925351437,12.19120321920195,12.167362027395349,12.243733979636332,12.431582639199014,12.459735382887384
20181218,11.870726949704917,12.241961173066096,12.117447068483898,12.076745463915294,12.150793914528583,12.174909940155839,12.266924817018733
20181219,11.600762054195553,11.832237115257477,12.138672972475646,12.058367814350861,12.082139655567206,12.13424480886063,12.08955785703851
20181220,11.696381106919578,11.577167442265424,11.751537943038409,12.035347271195649,12.048951545318001,12.066594592333772,11.998110884453622
20181221,11.946852835777502,11.682663046458394,11.518690510851483,11.686313969754442,12.006365402672635,12.018123666823923,11.946322175335006
20181222,11.870008015252571,11.947211404014542,11.63655158214156,11.485220888576638,11.664513483279702,11.976838489880997,11.899102642698265
20181223,11.914239051157251,11.882658590331852,11.899483300382572,11.598743181456921,11.46630076328396,11.62894459295233,11.884322233935938
20181224,11.813227091051504,11.920868453877876,11.815165311622206,11.828622408380788,11.559165056450501,11.415735193094273,11.542157723178766
20181225,11.44517503236703,11.79068712180138,11.817194458522359,11.716598088250086,11.753231124856866,11.482983176197633,11.309979652614853
20181226,11.383433486130187,11.400820706524113,11.670454003470427,11.694898545412277,11.627010225192198,11.662261130220532,11.358590306721368
20181227,11.591883637518253,11.35361941052407,11.2956276763879,11.543356204120046,11.601267029234249,11.556999776910212,11.538897988582585
20181228,11.355403261817939,11.555305053967528,11.283188749035926,11.223460424748879,11.464316565840457,11.557764174527282,11.428446128872482
20181229,11.280646921475938,11.324180855521503,11.489253496973143,11.226755348348265,11.178633744330089,11.437232334950142,11.441174530725274
20181230,10.986962069265905,11.253069530832674,11.261732703826135,11.438079439567447,11.24858999641006,11.200748877001374,11.368661039843037
20181231,10.968763446965955,10.954083211278444,11.2124100503263,11.232130789655404,11.451692703581129,11.258316801974853,11.143030692415666
20190101,11.131503083190495,10.968395631983547,10.919989947399351,11.191109658663535,11.237835004131174,11.444398562610175,11.202384523515319
20190102,11.220751642064194,11.268729921529168,11.037039873637443,11.030196768357207,11.168277903226247,11.103153589309022,11.138440197048638
20190103,11.428099889629266,11.041557936165757,11.12447555671098,10.948146800752328,11.01852532087076,11.214494163990583,11.081120649929897
20190104,11.398597377971237,11.401637502364935,10.91643662863774,11.038737678828582,10.89815478562948,10.951005586195201,11.123390605254492
20190105,11.2357881343024,11.356952091667043,11.32570091771835,10.843359086288068,10.962005103518255,10.818263933067978,10.808707421730375
20190106,10.925743991558491,11.197020897493928,11.25749255736693,11.219948202633349,10.771977294297233,10.874425582183441,10.671452072593484
20190107,10.446554272882471,10.895826660629103,11.094392811781123,11.137016198261998,11.101518456503152,10.714347724354633,10.728806295007352
20190108,10.672533941801515,10.434811933681537,10.821564507456202,10.977541176860361,11.012676754425636,10.98672319501057,10.623484067290029
20190109,10.788375883498922,10.666050432174469,10.368439822847737,10.724288489333077,10.881104814587438,10.918809959948806,10.877734375900882
20190110,10.443947718104909,10.776382854756907,10.591207275167626,10.257093083669263,10.616135473263022,10.78517239993706,10.836863761375277
20190111,10.509037613581043,10.409057692999955,10.677516396430523,10.467251057555952,10.124581058052009,10.509987973521621,10.701677628368465
20190112,10.427033365994927,10.456070201282074,10.291419057306781,10.52086163236606,10.322712612171742,10.087348010412473,10.444956640766149
20190113,10.617522998776264,10.374070577068641,10.341211753696145,10.147447745638463,10.38014003798644,10.28949727539451,10.058926083692285
20190114,10.52269248794888,10.595846572801875,10.279995730821035,10.229059520254523,10.110206478669712,10.351026146487897,10.276126481592694
20190115,10.401821087333513,10.52566685770885,10.537043436759681,10.204263345134658,10.193703048216573,10.09836653493434,10.345686151038
20190116,10.29887398890552,10.407641913542534,10.484859942984668,10.444605264442174,10.169169891631615,10.168068501516697,10.090454403147973
20190117,10.394463760269213,10.290104992048404,10.353286462022243,10.38924499992525,10.367092880272496,10.133069570299632,10.153036375797136
20190118,10.239619817172606,10.372940933009545,10.21311196674355,10.24570520304076,10.304281793821445,10.312208823142015,10.110724810118384
20190119,10.13775253312034,10.206774350210086,10.295535400119672,10.107034845008561,10.175358019114965,10.248900980981482,10.278170012318974
20190120,10.170752626213734,10.105813247203862,10.138654090793699,10.194717621666648,10.056819880580736,10.124465473734912,10.21848483951031
20190121,9.978311416451717,10.150760135312431,10.05265268066832,10.060803686710022,10.144044429635041,10.00907996166302,10.105539954507437
20190122,9.665326038118739,9.97172567891755,10.119353564670753,9.993590122047753,10.024342742308697,10.10061246664256,10.00230261101651
20190123,9.773614673120857,9.667343369733146,9.953652915096217,10.062198917844405,9.949268930375737,9.983064757278836,10.085285986195458
20190124,9.95129037165475,9.779861363324873,9.648049008107112,9.892186202680026,9.991002574469,9.909779163158387,9.966487911374777
20190125,9.849195001216742,9.957415313044754,9.742501943498645,9.583673166856599,9.81389144111062,9.94146930065801,9.892916695564082
20190126,9.652801835226153,9.840150656830899,9.900488238896068,9.664910448285266,9.526893526925722,9.774450989868566,9.928594235149523
20190127,9.45176474822863,9.632367555379503,9.77727124720574,9.819786754990659,9.59887070657663,9.497555658706048,9.763975454783019
20190128,9.511169436427807,9.421482170857214,9.570901870379462,9.69904480881044,9.74571775605433,9.568729912634186,9.490047301467408
20190129,9.559622382154995,9.49013411813225,9.368509621477484,9.508865455707,9.656206692353802,9.71503859604825,9.560278901076106
20190130,9.85059485572381,9.549313802194142,9.444936026774522,9.333994089559926,9.49835961184497,9.630850061723034,9.710533889929913
20190131,9.852051218119236,9.849837650019804,9.511062585148,9.389405724884448,9.331810830236979,9.497866965800096,9.654315219218013
20190201,9.465110370334724,9.869399653553426,9.824511841873596,9.465137083154675,9.388546804981395,9.364667085069094,9.533516765149436
20190202,9.049883214762083,9.549888641531172,9.88197163129708,9.803287992714152,9.450994699822726,9.396102423363027,9.345390703225721
20190203,9.160809227026322,9.033920250008832,9.537174366650472,9.84075888719287,9.717928717683758,9.404032534932053,9.350630011892722
20190204,9.744280914565792,9.16994141549316,9.025574548606329,9.481444232318836,9.741494561961632,9.64211054274869,9.384040044030753
20190205,9.54250100569039,9.73292745237838,9.126024512076947,8.962515854862652,9.388550400937927,9.658534303646103,9.629571956029976
20190206,9.246327751560273,9.528696128564365,9.668299894170634,9.061551066291997,8.948180831002208,9.351365641857537,9.63707363506363
20190207,9.27863433875108,9.246254291305405,9.466850813296169,9.57241063099864,9.045607108737558,8.910391437516378,9.323511362561316
20190208,9.432126202191686,9.282177383351168,9.201317677358356,9.420006801262977,9.533704782305247,9.001329582252001,8.876162554705221
20190209,9.016186019809574,9.436905228422603,9.248212546491072,9.184614972975682,9.373006621974683,9.48244493565086,8.952579713256892
20190210,9.190822107657844,9.005041123101014,9.392383176892874,9.212704530570704,9.135232215630957,9.324604533347017,9.452208592006285
20190211,9.157937085173472,9.168341214836458,8.972307130790984,9.333419763930973,9.16357143535091,9.090073166087002,9.296905907597822
20190212,9.359632232216335,9.12764628847284,9.131019809407853,8.967687867771698,9.287308299614137,9.124558902936153,9.079545746485781
20190213,9.476935930243966,9.331804665740066,9.12086277332942,9.128080885505128,8.936032662421244,9.256240262594535,9.131084022917353
20190214,10.018436126850988,9.46187503687215,9.32765955527492,9.11888294240456,9.106480488325984,8.950184806206636,9.27016945707495
20190215,10.020702093174172,10.018834764317955,9.455089980604502,9.320855491808459,9.109895619615152,9.111787606459016,8.95924610295899
20190216,10.306540568231563,10.024825627900128,9.98474150043886,9.441239897167788,9.300168981296498,9.10989305107477,9.122622737197755
20190217,10.055950172808089,10.298525181121923,9.97984123910201,9.908567839515207,9.408847007020213,9.286828496271166,9.109931579180472
20190218,9.501612411382126,10.02806352990308,10.227141848006859,9.888170546650027,9.84626840630784,9.385628943109785,9.277091159690812
20190219,9.189724827207534,9.474886235020774,9.963537172186303,10.101752384863177,9.829120317023285,9.81041261002003,9.36828358992405
20190220,9.122728047353332,9.16013729686293,9.463733632691074,9.907161820511227,10.036572590473744,9.797643882083271,9.797765117189204
20190221,9.011279593975813,9.116613893832923,9.204950620871742,9.460181855053694,9.863760166295231,9.999410948256774,9.794761979776979
20190222,9.170301011146353,9.017239635073425,9.161964042781143,9.208895385187255,9.438384193973372,9.84014397862591,10.00226665145119
20190223,9.391148222678199,9.178542429809427,9.066123581876367,9.169403563137601,9.20979745656869,9.440679441656886,9.846737935489292
20190224,9.542830806275175,9.406279494056426,9.183794067470252,9.07452270891877,9.170439198618793,9.220139941262556,9.450900177536742
20190225,9.820449438408684,9.555277439248288,9.375086112266283,9.189652908076896,9.0773460485044,9.183008607822067,9.228681365442007
20190226,10.22712900530496,9.827179527912202,9.509083781639294,9.360688929728642,9.179220010761656,9.094190536316047,9.19364852949193
20190227,10.240659562318406,10.215659958800451,9.77141189289102,9.468046725697072,9.34400523254478,9.196539164835514,9.109974730658854
20190228,10.284412079150304,10.229385724882775,10.156030780172069,9.698907648754151,9.447469635005294,9.351535165522613,9.219592328453551
20190301,10.216525043200416,10.275829558324773,10.175082671586235,10.066954827211902,9.676592169933233,9.447364838557792,9.386455499404049
20190302,10.31018121736609,10.333125988580093,10.332305083074665,10.202219814408377,10.12759087366922,9.804208557586321,9.554228961065196
20190303,10.433058134310116,10.337357402002008,10.309072635338108,10.263024870822697,10.134373361396491,10.093960974474667,9.781483139720766
20190304,10.237415495818542,10.453153366826612,10.296683537669505,10.2243683381046,10.157292447206697,10.099324086787982,10.096682086153177
20190305,10.25418292741879,10.226975920298315,10.367436037267257,10.186303083381965,10.129332344046821,10.12569066749614,10.103392654749808
20190306,10.11270361362709,10.223443149859746,10.12303787899174,10.271546774095262,10.113991479773592,10.088306589682269,10.11167927972357
20190307,10.083708388694099,10.08625227108639,10.140134083760621,10.125969097273327,10.259633370105025,10.063509900854328,10.0636516842833
20190308,10.178030328526255,10.082171374130743,10.052388121009187,10.151277439344952,10.10796722516648,10.217622323650726,10.037978609477722
20190309,10.194916940400132,10.191044608923335,10.054248257952338,10.057369034513966,10.119417264472176,10.071979919611216,10.188031711057665
20190310,10.336607388211064,10.202206971706477,10.143233284583056,10.050766858321369,10.013524563936468,10.085365610947235,10.046229274886166
20190311,10.261306517308515,10.326822790487721,10.165917092094457,10.140797280886721,10.01073923874846,9.993163744344683,10.08733311287827
20190312,10.379260569760348,10.23463993108398,10.291786872289189,10.164293774574336,10.10632952382023,10.005803531554367,10.014296153466601
20190313,10.644267154920275,10.353107177903723,10.24036828983932,10.304179052206248,10.14897294491607,10.112315250321643,10.027924828722561
20190314,10.608949210988024,10.63531630540426,10.370502360772829,10.251627743448827,10.31060502652878,10.166651694643122,10.13393311357537
20190315,10.54748814936067,10.620023729690175,10.618677814531086,10.379165020058213,10.295170667385722,10.329450921004476,10.185583892075583
20190316,10.686767765170991,10.568838370706807,10.616820246128313,10.622497234076057,10.414892903035103,10.314673594490605,10.341971014232456
20190317,10.353918322955709,10.698031328445103,10.573525956900196,10.619331764911818,10.631542605878053,10.436814881469815,10.317310971752729
20190318,10.531109594773945,10.339039795950868,10.658815367632254,10.584719142167899,10.627811544122153,10.647575948637714,10.44267731803299
20190319,10.519213143150214,10.499420998398548,10.378456616621428,10.653279649405409,10.592746858271363,10.64284777950632,10.65015013980649
20190320,10.377702493165877,10.50432999277269,10.540294181464532,10.405933834189874,10.669911462073596,10.627369755176801,10.652078086215672
20190321,10.454186433767426,10.405969280047117,10.549876891914014,10.545589484311817,10.428374144073256,10.71043275510753,10.639091546054697
20190322,10.52882462125195,10.471416202636062,10.459565471031095,10.55930138027609,10.573720652260995,10.468637041944968,10.729431991443906
20190323,10.31464482683835,10.550111142796663,10.529786796478275,10.47928723777635,10.592607129674693,10.618283800436803,10.496755880900324
20190324,10.17016905383941,10.334995372268615,10.576029770062561,10.54592853164197,10.516555217565053,10.63388357358033,10.649305090021489
20190325,10.229411410286573,10.188850561730789,10.371687485304133,10.582670474360858,10.55392593896895,10.545174921894496,10.665920464031245
20190326,10.464501691933265,10.232312833499755,10.239367586507298,10.373772112676493,10.56899916133459,10.58177508118441,10.56768406866006
20190327,10.81681168033716,10.457126385086305,10.281566650117407,10.247711233077494,10.389987821803128,10.602999957760009,10.611355419615952
20190328,11.40566497368068,10.803792262859321,10.471968952525826,10.289321073524446,10.279308389415364,10.439466642558065,10.642392120442919
20190329,11.286053698975712,11.388126466258374,10.73243666998036,10.475860291201435,10.336835474596803,10.355248826872518,10.487344235240148
20190330,11.433906588866197,11.285407711070157,11.317306157194594,10.73900288660764,10.524328134462827,10.426749799136982,10.42049899926836
20190331,11.509601730717065,11.440407050859749,11.238931257165333,11.26432898444218,10.778655499285076,10.625773664184708,10.505878822621792
20190401,11.358769077131813,11.536515153672115,11.415152134428027,11.198714079312385,11.2614147185271,10.865482951996643,10.703579375665774
20190402,11.171124873383373,11.543046951858301,11.620102392694386,11.430153437663028,11.259541995736086,11.31670100908108,10.850752886625763
20190403,11.512705298058147,11.183333145809229,11.533164749600521,11.561908514430314,11.381461874534544,11.248294614266365,11.273221014383493
20190404,11.455776939639271,11.53813410467359,11.15951301603374,11.450936782147313,11.48855999107056,11.379390346718122,11.225049323827909
20190405,11.326422420711076,11.457502228212476,11.463239063151073,11.099165673515127,11.423354511277328,11.48399132829676,11.36333029113851
20190406,11.605417019926119,11.326794088504053,11.429332018449523,11.487604494049222,11.138438655924409,11.419117447066577,11.453360713703862
20190407,11.353273941842968,11.609380534586403,11.35227503648921,11.459990116424487,11.468388216050739,11.12837049134312,11.362701512453501
20190408,11.511785246894053,11.375810315136562,11.602453181181705,11.376126245603295,11.443248627082076,11.450814262771189,11.085501552401922
20190409,11.562065965955606,11.535065726335715,11.428604094105848,11.62011343741802,11.355059334261064,11.46874395889336,11.453164734072873
20190410,11.529371529167426,11.580690709104587,11.55966849036497,11.448433739547061,11.598529222043272,11.416855590408003,11.507121291272156
20190411,11.256058798126848,11.535009218447357,11.616449671420074,11.586352799518128,11.435788044694503,11.639824930001756,11.475804619543776
20190412,11.35220851129337,11.352195154883393,11.616689316237522,11.644890605339073,11.58378143374377,11.49237170499439,11.705272366298779
20190413,11.801898543705779,11.458643687557322,11.445438821464052,11.66239058465568,11.671874920008609,11.646715296424983,11.560678954150438
20190414,11.819177885403748,11.799836519488764,11.556987447916388,11.528448138900837,11.719083921629792,11.740653753178414,11.714535550324994
20190415,12.015988952914157,11.828127450649575,11.857058205219028,11.636923763642613,11.594766824094735,11.790756986099712,11.805019063413368
20190416,12.333038018982236,12.055659802228291,11.879791071851686,11.885307012317607,11.693854690601869,11.659034529795251,11.854138802223188
20190417,12.573937054698161,12.393695127470671,12.080220185341277,11.927551282238404,11.94329592105936,11.767363490881333,11.714766975813227
20190418,12.71510300656351,12.593374227169319,12.363407413018495,12.141989728668264,11.978670116025931,12.031924434285342,11.817092487469276
20190419,12.689820349895685,12.70661500802396,12.547388364477063,12.392592709939601,12.180782650880534,12.039043143948344,12.0866731293378
20190420,12.683496346626235,12.664117223167663,12.67199108370237,12.5665414563822,12.419431902077669,12.22547653776168,12.075626094017716
20190421,12.748382043142165,12.64000196810252,12.643871217330863,12.68630992575842,12.588536895071778,12.455910312553577,12.256329074243405
20190422,12.987852199844728,12.729132630972781,12.637197892569741,12.671129595258938,12.697441466057004,12.612718675332761,12.482155401301766
20190423,13.158737191322135,13.024636780333925,12.76229556952626,12.685543473309046,12.694158614597404,12.734333411534083,12.6482968124055
20190424,13.374449633780443,13.237883937735567,13.067789799841144,12.789232879906844,12.709355897463395,12.74684348745458,12.774292707932885
20190425,13.698638214688605,13.446309431135987,13.270099084888852,13.057446030877088,12.81495347270945,12.759914532594056,12.786388735144136
20190426,13.872978663539147,13.730824851043671,13.4460310013588,13.231258644679551,13.052828052127994,12.829679171561683,12.788106831804278
20190427,13.892156927140006,13.877655718716978,13.680898847408589,13.382787629561806,13.202939973282636,13.038225129505921,12.848676609919796
20190428,13.971322231257684,13.886234900440016,13.82678038255747,13.59104616783753,13.350091137941321,13.180854892533798,13.04856478880537
20190429,14.047821197820454,13.972179610036507,13.834668370064264,13.737788420867727,13.568197460033735,13.337492447377716,13.203735193384265
20190430,13.931550630947145,14.065601276465495,13.940304473416019,13.750477524052707,13.710501018433359,13.569916070401952,13.365117356018008
20190501,14.02756427568704,13.973059848824713,14.051121772208678,13.872997670737957,13.733096725009728,13.715449054621276,13.593111788011075
20190502,14.41795236151547,14.1109046779788,14.01427837214478,14.04202413060995,13.932111086458049,13.799170885159457,13.779719328862171
20190503,14.477332777008055,14.451193640550539,14.14409201766589,14.01088147749231,14.048251043053037,13.910088421240443,13.8334321315794
20190504,14.341154930560549,14.50996653202976,14.456558615055629,14.122260323425532,14.044894346057513,14.046970625673637,13.976806450249912
20190505,14.301541616550926,14.344280715775918,14.475860104381217,14.39064980469286,14.184656462178205,14.068102777941517,14.141522706723835
20190506,14.564640161489613,14.300524859841527,14.336776981909962,14.53545460771447,14.439928150871141,14.211675580569889,14.189798680018846
20190507,14.97953507636411,14.561095318911258,14.351817840666813,14.461397680917926,14.607508715149756,14.431803472368335,14.333245110460524
20190508,14.959254138378142,14.969849367445393,14.583678182785729,14.44926518043328,14.53139175475499,14.67051141471315,14.526794581182974
20190509,14.862522779242584,14.954835992070606,14.921963683861115,14.662429759261707,14.509141195792175,14.625480792188196,14.804353494752649
20190510,14.777826958192328,14.85004667226861,14.905879548215442,14.933419759236704,14.699290946467736,14.593001470656835,14.737516092829022
20190511,14.890157640976847,14.738221092949805,14.773173405158971,14.877657903431379,14.952342966777836,14.755396922470464,14.682675893525527
20190512,14.939095719768297,14.830838742026362,14.6493767581184,14.769327529648088,14.8890945863271,15.00292073753433,14.8393422160217
20190513,14.915414098532798,14.939724755307344,14.749808163884772,14.69272428034589,14.792210399038936,14.941999775735367,15.090237625615295
20190514,14.848827257723233,14.928710019382537,14.914610980169499,14.792559142609022,14.73751872558291,14.854467001835468,15.030519318635728
20190515,15.087277318613904,14.90234568614721,14.934676674471628,14.955355543575958,14.854363489658157,14.81556986109728,14.955627359361666
20190516,15.133125090153984,15.186912541076003,14.911922617380835,15.00122678515376,15.025960576849146,14.953343284828804,14.9393141099141
20190517,15.101705933664443,15.264251500609902,15.243798968073177,15.004749409857828,15.08938727821576,15.150187968111434,15.095282303135006
20190518,15.140282777417251,15.216014392541517,15.309350751323135,15.228609968749911,15.08717364590282,15.206779173498688,15.30225467692223
20190519,15.15933649891644,15.23132453065045,15.228529316581982,15.238845473736953,15.24458407454706,15.177917930053265,15.35618821357836
20190520,15.395120800173789,15.234445885133663,15.220077823422582,15.207960413112668,15.220886849428753,15.29920753720262,15.308465503881187
20190521,15.651239850338067,15.469658782476742,15.236092447944223,15.24142663207151,15.234485858043326,15.291191395584242,15.430555131092007
20190522,15.750033105263622,15.73838933379977,15.506154594813722,15.279498324198471,15.282049045329526,15.331278412653438,15.44338852203283
20190523,15.837166663774969,15.862719274036726,15.804079754016735,15.511545928964463,15.328391726440687,15.398561071051926,15.499444572031923
20190524,16.12003115435345,15.93054286703923,15.934505225856345,15.824794518472874,15.555024832032387,15.453164226185107,15.572728368174104
20190525,16.21626652834164,16.193462513140457,15.979257482817625,15.937573218913165,15.81439937870122,15.65684896460627,15.609755675729204
20190526,15.798522588477715,16.26820446965633,16.170607383985715,15.94867136818681,15.903893490035239,15.848190196950577,15.769055265822892
20190527,15.914776010343989,15.826879531126291,16.240368426996806,16.10692421386216,15.927516805404114,15.921671578061485,15.93920507683005
20190528,16.475362131525213,15.93661996936466,15.795807191801552,16.181086258173753,16.107326960993735,15.965838978378253,16.02767234993368
20190529,15.712886039513307,16.508395101935466,15.92411528737896,15.876908083736042,16.223762299732417,16.167718546620396,16.097496964319177
20190530,16.342233270935715,15.750421275928542,16.51129113121385,16.009456518413185,15.980139583797605,16.312126767007342,16.3027390087727
20190531,16.399507483316746,16.410826783917106,15.82120215789749,16.547328523306522,16.133251816970056,16.09110091349207,16.441538949667066
20190601,15.841769231281784,16.478292579244684,16.442635202701226,15.968170442481124,16.666164612524824,16.23657276645035,16.190318106007336
20190602,16.08215314622451,15.957702613016716,16.48345611597048,16.426992278079315,16.077317291037687,16.583382097203586,16.215999785423183
20190603,16.388287071521017,16.204361985815712,15.967941778173799,16.4324667366181,16.41590029330258,16.101363131299063,16.557579054254788
20190604,16.129647127400847,16.504979456938223,16.204828946456786,16.062808826488087,16.4372193068831,16.440051636360064,16.172002615120096
20190605,16.03898272485622,16.212158276430944,16.556362721957864,16.27379746633365,16.138134098524247,16.46424446134468,16.50696082898731
20190606,16.086658687118472,16.116679851292723,16.301775292422146,16.67459302092756,16.30986054383012,16.219043634200432,16.522845196404933
20190607,15.96106727248742,16.190369476814933,16.23100661102,16.422001989402148,16.71446395953729,16.39089259888243,16.283434629839185
20190608,16.253088866374423,16.073311331247623,16.309407068026044,16.353608180435298,16.557256702437105,16.831028174789537,16.47276456663898
20190609,16.117408160917453,16.37653625613683,16.23347189607667,16.428125903376,16.512730798096808,16.687241541174537,16.91113272991065
20190610,16.031899717904494,16.2194700119035,16.47449319431468,16.353912295616283,16.576623496901853,16.6359495877654,16.771000872402265
20190611,16.20809741409026,16.131527042104928,16.37343294564979,16.58317019262224,16.51058966283609,16.681155641598306,16.71263310395447
20190612,16.38706906967285,16.300435927041026,16.320817680236907,16.530951509844023,16.71265724823404,16.627050109056984,16.75272211164246
20190613,16.659688551664882,16.48601284106467,16.486759772607158,16.49419210105055,16.65064908750576,16.82559262963751,16.68398848478334
20190614,16.464111410953,16.776173655873425,16.65312130762145,16.626139818346335,16.622211235835216,16.755998028043035,16.88630239320373
20190615,16.521365974000126,16.582745612897437,16.862484575114586,16.77094873103255,16.76864166806329,16.723531420786557,16.817272099930733
20190616,16.707137198103513,16.62007498080122,16.681558902437956,16.952353179636003,16.90778335325521,16.871809660963958,16.793701375426135
