date,1,2,3,4,5,6,7
20190319,10.411896260875196,10.356225871419046,10.483347075241845,10.654997336046602,10.64205387981576,10.628583826209663,10.611189896699619
20190320,10.743941937124113,10.617350317857788,10.506692323224584,10.644841773375354,10.794662994037147,10.749934222653554,10.7002902579408
20190321,11.038222814896073,10.948335971513405,10.762515803216475,10.660986634394824,10.787793757449238,10.887700460127682,10.794688171707438
20190322,11.289254429469214,11.190141890255397,11.08512582746842,10.844732418703817,10.812397035466217,10.894132288036793,10.934217272842165
20190323,11.394944741731798,11.340135513947661,11.2787894801715,11.164260952156154,11.002510636658156,10.9326374807164,10.954661114378908
20190324,11.37017972918871,11.413675221468178,11.404283950449347,11.3610551707789,11.244057097374089,11.128316627263343,10.99556842750042
20190325,11.273529907521567,11.353674272721843,11.41589811103682,11.494685869222561,11.421128665354892,11.371439039443471,11.194413132661335
20190326,11.328136433722847,11.237565099100383,11.354604566302115,11.503136604896934,11.556097620985586,11.50553232423622,11.418674482611706
20190327,11.520236083686616,11.295517268269247,11.286315043147692,11.44660035962685,11.563605260874452,11.604582132644396,11.563378661841824
20190328,11.819603277597686,11.488867266944116,11.394839336908714,11.402048685415647,11.519496969704491,11.61497410937228,11.651443324679647
20190329,12.340129847131148,11.799269108285774,11.570998107656393,11.503515123431658,11.478593070504374,11.609481963327278,11.705074322842165
20190330,12.573183751635614,12.330948105537967,11.853354584734067,11.690758043470161,11.625761674241868,11.636189497144404,11.729020847730688
20190331,12.771943108761644,12.60314987342474,12.309524468560717,11.975614364489683,11.815463471165476,11.798983192368901,11.755664370521647
20190401,12.344347320275107,12.816688523012038,12.56960809571401,12.42885040961708,12.080365848368508,11.970450808378999,11.901962424303289
20190402,12.096289231237442,12.541089476596573,12.808206635304932,12.755056573319004,12.617758469816236,12.239606504900642,11.956567670284047
20190403,12.173093501092403,12.196890240179695,12.580023116411313,12.97318865414394,12.82830652426108,12.581357106196602,12.206658322772553
20190404,12.195659948256793,12.26213497218951,12.31756382670693,12.805352597018299,13.059825444358097,12.81996844799276,12.566573973073764
20190405,12.185515480830082,12.275226507260882,12.459552658207109,12.558092085366658,12.945231625096064,13.061034399272277,12.794562471707666
20190406,12.412266432958118,12.279733736983284,12.439688756567426,12.608547283151017,12.716950382702498,12.925695459910347,13.013719155691422
20190407,12.772894739350637,12.488396453337467,12.435825904508423,12.55086993465449,12.70441531681859,12.687849689987129,12.88842994743748
20190408,13.19432583927726,12.826223605469654,12.658430222361456,12.530759803934156,12.684977301872996,12.670904691140594,12.729531536525243
20190409,13.52791631495764,13.235393179964184,12.988374203251274,12.7315538582119,12.667620072017954,12.769897743105567,12.716808704964585
20190410,13.787117443430196,13.547664996750225,13.317055459964932,13.027982946021973,12.807691559914387,12.744679532497226,12.79176988400615
20190411,13.294857716311252,13.730488168802086,13.552914327635971,13.347566955696987,13.042725112088068,12.868213131673537,12.764923659632332
20190412,13.163169112401455,13.302472041243728,13.745365184763301,13.56078768385433,13.322731531025116,13.089779617422339,12.883718309171524
20190413,13.142906208698673,13.237261021707694,13.377530517045066,13.774970711105027,13.556979454537657,13.356512283233531,13.102951379646505
20190414,13.528360124739052,13.240402682871897,13.318635252090697,13.428427817650142,13.78958570859914,13.573718337879939,13.410186808893842
20190415,13.850075701585379,13.566739855807374,13.35504643073434,13.440854491529743,13.543028464754968,13.85079049137756,13.686104630219614
20190416,13.678228713560207,13.863567945680547,13.713864932047075,13.525122020295427,13.622070986824848,13.74785051953922,14.01023256927203
20190417,14.000941582194192,13.73042885191784,14.044365808864532,13.919517423210781,13.721057637687206,13.843793659477495,13.911541222610383
20190418,14.057283233944734,14.021174614084764,13.925012129696828,14.22458031823006,14.134495894146628,13.91967318337445,13.989213055239972
20190419,14.12739024350208,14.120317878591141,14.181783826356318,14.086709529413197,14.387765440879559,14.287965743299853,14.01248618413323
20190420,14.276468509520178,14.230060515550177,14.248034811697455,14.324111916295173,14.184930181662441,14.493119481884687,14.331309316077224
20190421,14.478068782672477,14.417819471144618,14.381829911793316,14.394660921988194,14.435119517816286,14.272298831275757,14.575287235622055
20190422,14.840570051690598,14.626564548352468,14.605787422739489,14.538230612464575,14.53397985358701,14.56692184798257,14.392789239583115
20190423,15.387957888189028,14.964057989668245,14.85020136405755,14.765183199325032,14.715450686026081,14.706864673716412,14.720234656751604
20190424,15.70238580970641,15.54978640382399,15.215690027666817,15.019675676712854,14.97749987842283,14.886315744909874,14.870398336403381
20190425,15.701384143831962,15.832857350638715,15.733588197780879,15.359541366658325,15.220995261515416,15.152227575995537,15.04362326845181
20190426,15.648978956820514,15.750594753897579,15.938645919826463,15.825683208196171,15.501868283061702,15.366907755549454,15.285614072374376
20190427,15.655549902026493,15.694875929431628,15.943714952988511,16.07938706974163,15.942660584702521,15.64481717326932,15.501817500980945
20190428,15.56666824512471,15.703442951803533,15.875033362298826,16.043899463520514,16.245979659341486,16.08704870949095,15.818033997254435
20190429,15.620419797386507,15.682958036525001,15.909466280178824,16.02569174049782,16.2728789595245,16.397464099833147,16.3117173295953
20190430,15.741873785007744,15.785228239659563,15.92417388029079,16.0945511751552,16.185420374419422,16.46035920044251,16.644274667313365
20190501,15.767684737718378,15.915745121735402,16.034668540122226,16.119736100029936,16.250481394784142,16.281463158188426,16.695837789275608
20190502,15.887663377871544,15.817835243018191,16.147583190140374,16.280308399276404,16.25314873424446,16.156818540967972,16.31598398454436
20190503,16.48104793749686,16.02071018907153,16.164230857770374,16.370249278633658,16.36651626227273,16.282460716688696,16.42382304027028
20190504,16.82445450403972,16.55685022142224,16.340209277451834,16.390541680751,16.516356312844717,16.483031212457554,16.54240463977738
20190505,16.866568425004452,16.843035304659917,16.88309308477917,16.58705606450436,16.618215778561385,16.691091691740564,16.734400058453545
20190506,17.168990651824316,16.920079935918128,17.123568747712397,17.067219734693847,16.82549169603369,16.826447807394516,16.933019978227577
20190507,17.400639087564276,17.215969730832757,17.198602472583616,17.329868603720723,17.2127146634672,17.076712249819064,17.074122150330318
20190508,17.403627975746033,17.42603972959719,17.47784491992338,17.41129084237335,17.48219009506454,17.382572295484188,17.32215090098099
20190509,17.503382758922378,17.424162712939932,17.670098516405076,17.665245947196514,17.606872798845565,17.61470732170805,17.575264154125033
20190510,17.447304405859462,17.5004359046478,17.59897383821674,17.78578799106498,17.80555993019707,17.727715161111792,17.789609129271927
20190511,17.575756185546158,17.422279935290316,17.61405078194968,17.70050471399909,17.856702179662275,17.87071792726643,17.86152381020819
20190512,17.793205908832167,17.5249470067871,17.573217294878347,17.715085038854028,17.76721401828757,17.91739604776685,18.0070695210623
20190513,18.14290731968815,17.78368490880031,17.690943387020745,17.689003106132628,17.786580554253952,17.833138013970046,18.03045701632231
20190514,18.30366631776093,18.270992316194913,17.942958637695963,17.81760467162055,17.769254156376512,17.86027826232405,17.94441723561219
20190515,18.439995721067728,18.417739940750323,18.412604549491153,18.070862056258505,17.91245962411401,17.856457230802146,17.981773643742212
20190516,18.64961945629474,18.565086068400383,18.561940993314785,18.563148241268266,18.188855287750105,18.01607117830187,17.994071655459216
20190517,18.870962756932315,18.753297688634856,18.707372337802145,18.73676833471822,18.735186408891586,18.323240889562342,18.18212303475819
20190518,19.1456549804771,18.981221749502417,18.888104482999264,18.885913598943706,18.89944809031614,18.855758431257303,18.486082806426552
20190519,19.282138863727045,19.285528460932596,19.150725507229758,19.044206465548417,19.003196734785043,19.05048466699473,18.99581071584589
20190520,19.233841264264637,19.452686001180883,19.476112329796766,19.31248478427142,19.171726671434318,19.15455379333463,19.253333901952562
20190521,19.25653402652066,19.412751228916914,19.635624819820016,19.62179246380582,19.46391225494979,19.31497310622856,19.351051427536145
20190522,19.16754035032309,19.417668982687122,19.577449892280097,19.76194033819348,19.76853859477062,19.622173969521768,19.515108700417148
20190523,19.384166891812615,19.32629281609567,19.566060623764553,19.691560214924493,19.907288468346827,19.918803198473654,19.80234452464933
20190524,19.545097012695344,19.543969138414308,19.475188437319108,19.671126615151938,19.83998940913727,20.038368967508053,20.08560867807803
20190525,19.789870055870196,19.705713479549864,19.68829437236953,19.58225882730582,19.80326372298507,19.956017075385414,20.203143590622282
20190526,19.836269515036705,19.935343220894648,19.844452684621707,19.789199647056154,19.70342231155331,19.919917843809284,20.121997666232605
20190527,20.100090105897543,19.999121246924926,20.06570295590125,19.943675749540702,19.880355615717598,19.83013341806848,20.0918241487187
20190528,19.890284152616044,20.25161231289464,20.129900894263173,20.16047682776157,20.035430007926706,20.030414957396726,20.006411676065003
20190529,19.928568720625464,20.06642115961483,20.376185024395703,20.232588235918247,20.270359435497824,20.1984707857122,20.235606142431863
20190530,20.14704987491309,20.181314550479318,20.243936537377046,20.498818201803953,20.364927191853887,20.45626239138859,20.43573192159644
20190531,20.55855542512249,20.39078252554266,20.37734746463087,20.39658021755256,20.66247092499959,20.569931891432798,20.65508234561939
20190601,20.749400458973412,20.724233883926175,20.56864783024792,20.51266421350373,20.55577820006725,20.824618962340164,20.702636990438105
20190602,20.49948263625555,20.698221509853205,20.765802644318065,20.649183089447977,20.55095432913542,20.609689566524374,20.866619157048405
20190603,20.366471564545172,20.61921398047763,20.784118759345063,20.7702441560536,20.52751775875535,20.56575666556611,20.715934641013728
20190604,20.509424402099405,20.470107122867844,20.709463126268396,20.82035881517876,20.675431024097236,20.620717812852345,20.711152163878815
20190605,20.70012434429102,20.608624849789155,20.620034175092897,20.776031606299313,20.746542153285034,20.73482685527622,20.74187404251687
20190606,20.89086311983851,20.837296986182505,20.79703746464579,20.76477974811994,20.781158036014823,20.859277519087396,20.908036851418544
20190607,21.008573422594456,21.063122765612363,21.061650512010555,20.941785171373702,20.89348031732833,20.96124537680837,21.093719609379306
20190608,21.035239135874487,21.236532049416148,21.300321170690957,21.162926623908767,21.07814231279184,21.080736893052414,21.122422153511923
20190609,21.1235193025004,21.233187686669087,21.42755802110103,21.328401954389424,21.29112918733359,21.281864231406395,21.139607833816843
20190610,21.14621377171712,21.28154460301574,21.373317637969418,21.416359505443463,21.415524801662265,21.46309523586743,21.430564832370113
20190611,21.253835083269035,21.256081870287446,21.370254070257136,21.341752520746677,21.475822334829832,21.570682408205386,21.60147640593292
20190612,21.1953098020459,21.312533194262816,21.34894522638681,21.334678022134867,21.41057973652089,21.631543238403214,21.763899690686003
20190613,21.40137495095829,21.32756469016718,21.477080364864072,21.36117773348704,21.396811818273036,21.575191344888488,21.83755291109292
20190614,21.822896946542066,21.54196194098544,21.50103414433556,21.505398842839696,21.418599037878906,21.551843109724526,21.756001156797353
20190615,22.15939864369245,21.91750012233261,21.650455509453902,21.54195297944178,21.551979239840172,21.555564284045616,21.719559679601325
20190616,22.202500254790916,22.240135324254847,22.02171092641042,21.708788330858365,21.597323797295477,21.66365885045098,21.71352685375531
20190617,22.202249331568346,22.293057933727802,22.316203467308902,22.059777430190707,21.74194262849071,21.69592638200084,21.83187001218995
20190618,22.009811703386426,22.293905866454406,22.3770847810351,22.297701720306023,22.00364573460599,21.832226340235604,21.871413890454132
20190619,22.165140859479674,22.170043250603605,22.445514701706912,22.389853273794426,22.209605478695288,22.089396185477842,22.031767058621025
20190620,22.32343244586386,22.323215661855247,22.326567279185273,22.505913372295822,22.33089485129424,22.314035627222765,22.343988093326306
20190621,22.489628967239316,22.443483845216768,22.459986741242588,22.395177710950872,22.482771252636116,22.42416787796106,22.550332330312777
20190622,22.61768046464239,22.578661903532936,22.554842120476223,22.51178403687555,22.457629428519,22.53227652679218,22.61635799684181
20190623,22.709434723028394,22.66476654874957,22.599704888274587,22.59039256418803,22.498513270930914,22.482018909708586,22.68775504194648
20190624,22.818860718777998,22.745494694508476,22.662800983506116,22.604205290154198,22.519532784962976,22.526611124236357,22.60770626654528
20190625,23.123973115657513,22.856421535451574,22.71109858296852,22.637474380893465,22.580769146514307,22.575591934718037,22.68306900809099
20190626,23.18893833285307,23.070921203911706,22.79593196920551,22.72813149029099,22.656992196251682,22.660890894485334,22.762222055866047
20190627,23.399680980817458,23.17744621995549,23.028708919336765,22.833797905103808,22.77049398740733,22.764930149013026,22.842908807828035
20190628,23.149282648663185,23.403094902212953,23.15491391200505,23.07219032919048,22.875015885072308,22.850669931380516,22.910871874749013
20190629,22.86327583613338,23.148264446606976,23.43342759381192,23.24154430111659,23.148034433652956,22.950615894155007,22.99819742360471
20190630,22.934841870347128,22.87671644466744,23.21650489464134,23.495447450323518,23.25974647651702,23.202381501828178,23.089926077580248
20190701,23.225388771592765,22.978789707211497,22.97496952916994,23.26100109262986,23.506874698714586,23.3180839920634,23.22902502461914
20190702,22.918143527321416,23.368967636982894,23.14224399622602,22.982660240593642,23.067645973072903,23.252423615123682,23.18362712464203
20190703,23.153407945929466,23.065523367445252,23.490789154579364,23.204047922209355,23.036341594096744,23.167367043775467,23.38093428495445
20190704,23.122289198929185,23.253204549642902,23.258357437249227,23.400792212231693,23.11804697485511,23.047403979638666,23.298493204135355
20190705,23.36875170645463,23.23624845555183,23.343236911425052,23.309410924758147,23.28413638444678,23.08493663146073,23.101696851811738
20190706,23.472672327213825,23.480781244008472,23.37126093868032,23.34132255500253,23.24124131559274,23.260181751494944,23.125421471809553
20190707,23.794769836516274,23.63658066777395,23.58355734761983,23.402993338051438,23.346117407602502,23.266100637714384,23.361608929414906
20190708,23.813323645820436,23.902268246897947,23.696995127749314,23.619398401390427,23.460074103784102,23.389044055229448,23.362812336706817
20190709,23.521393252929272,23.92420951970679,23.904314892774547,23.72107863623383,23.66479758158806,23.512783343169836,23.49280934256515
20190710,23.46198589976558,23.642879352748636,23.90532114610587,23.890783815323505,23.71887494997304,23.72276255296216,23.572822271791697
20190711,23.33682812748536,23.537127163160758,23.666962007752804,23.87065704173637,23.82815542732316,23.765391335947346,23.7803528464631
20190712,23.34112796148299,23.39257234299169,23.61735858335662,23.652032929490307,23.78010960456367,23.859602764257758,23.873340383953227
20190713,23.534055487385164,23.460285766910623,23.5064471050598,23.62524474178021,23.659422362350853,23.845532287226227,24.00774646929384
20190714,22.9172640158219,23.65156778270017,23.57617132868068,23.584146249060552,23.672536087911297,23.733055525969572,23.999277383791963
20190715,22.94816341837252,23.09351965658918,23.75966875020815,23.661212110642442,23.618676357015282,23.753706336490918,23.860958091051767
20190716,23.20744648095857,23.103084610859007,23.169468739134565,23.827454719956734,23.675880877398534,23.67776962941059,23.83031302564511
20190717,23.403425199107968,23.329656332113778,23.183625417681334,23.22436288821342,23.762544125503503,23.70731882604929,23.723661267769522
20190718,23.7858099998138,23.546600795033257,23.434449209789523,23.243907588202624,23.270805448137548,23.768947788561103,23.72549027615716
20190719,24.009165807114016,23.96971794538908,23.692358169013886,23.5257699001583,23.263300368689727,23.322166188572062,23.8228595817584
20190720,24.151438420830196,24.212959844818048,24.200005720082842,23.860775446257108,23.539592867888654,23.37950214492904,23.437502108997442
20190721,24.02111709243929,24.30826970233746,24.405662905388468,24.313192576989763,23.90219655454864,23.670060141419214,23.514583333225612
20190722,23.688890478356413,24.14732720598967,24.48276632010571,24.528268771425555,24.299055528491017,23.965583686579134,23.811771165065835
20190723,24.05635644256393,23.797343933248477,24.291428828093487,24.582264205697044,24.48304455469944,24.302658922523964,24.042246705436355
20190724,23.941077705321927,24.127557187188362,23.957683018989613,24.381893477672342,24.552490543726588,24.48268865339396,24.386457890578114
20190725,23.948839255614583,24.037874325609074,24.27121073210902,24.08927859354138,24.429421237860062,24.582033766002844,24.545687451865717
20190726,23.867595607724958,24.058263971143667,24.205787195966117,24.42286138789862,24.222628923690436,24.51308962342084,24.689981107048027
20190727,23.57988994256072,23.988864070055357,24.252559626045084,24.404141149926428,24.591118210836257,24.35705719952012,24.664312685555657
20190728,23.316062950597267,23.741533146274936,24.19455283413389,24.44626723298613,24.568838959809263,24.7254235854957,24.52288416390451
20190729,23.102883616236845,23.5192160245593,23.944591483918238,24.367174355575667,24.59620666067624,24.723265987173747,24.895273856244685
20190730,23.06526988378164,23.36499297899819,23.729348007334067,24.10588817461081,24.4937975536149,24.737607870956218,24.86397843881219
20190731,23.170190356769538,23.362951454003685,23.581796617660103,23.876810635051747,24.216288418178657,24.603843602837962,24.854805232022493
20190801,23.461059020106703,23.432644098851654,23.554640579919646,23.70284914946224,23.974176526731593,24.349946854733652,24.701910201884232
20190802,24.145108157082596,23.632625639837272,23.811051681131733,23.930137794210065,24.05053826702566,24.231681789750937,24.534496617531286
20190803,25.08216983652137,24.316562117407116,24.056004808660198,24.11663263872278,24.17721864824827,24.21169157301962,24.416937380797087
20190804,25.277666338273654,25.11227891626893,24.681815860550355,24.29646948303393,24.28189033171447,24.2849415239617,24.332657049826175
20190805,25.366625448517098,25.336235573734754,25.251441447593816,24.836746441320678,24.3992370518418,24.317000806306435,24.32027134300332
20190806,25.50831769559604,25.45778653806063,25.493132573228884,25.41926896991597,24.864734622401286,24.3722653658567,24.30589532000689
20190807,25.744645550718786,25.62588973453547,25.622263296533106,25.69159235875246,25.60774218187737,24.94248668218367,24.452506174336396
20190808,24.933733387725624,25.8481368708625,25.727602401632133,25.836435655279445,25.82920070236204,25.723401571354977,25.042507751228865
20190809,24.001150773157743,25.075097044870255,25.899382391449915,25.908836393274388,25.92268667237591,25.921916833101225,25.75666511447197
20190810,24.06059994685853,24.265658842439596,25.225777293503185,26.005808830513406,25.948338024261304,25.990744902355786,25.93744590804898
20190811,24.33276458835013,24.301507577533336,24.54209173915591,25.415676671127557,26.00758492311941,25.983829151088862,26.010006246869168
20190812,24.609118111394,24.53109805878207,24.54559527598804,24.68330945116088,25.438025054062813,26.025641153380178,26.02314216291868
20190813,23.955604794340104,24.760410305437077,24.741174565334163,24.652873488439702,24.76765123271692,25.478696806608035,26.080898885087652
20190814,23.810627501398343,24.148602305630888,24.93487107703067,24.839877007240347,24.725889585766186,24.814229922756695,25.475917021111755
20190815,24.88668443001362,24.01548838953847,24.342997817733124,25.043341601529715,24.906411774797483,24.80411105974045,24.887307470668297
20190816,26.838803090572974,25.021919244772988,24.220683841975355,24.548035376305467,25.098962915865805,24.9619759059502,24.880681902719992
20190817,27.15779478488587,26.78728274931322,25.146736478394004,24.44701658873244,24.66591296120979,25.157914510523202,25.04526193231468
20190818,26.836400543390894,26.99900305901724,26.614222538972122,25.149796205444716,24.62010496392505,24.824361587978174,25.23944919521179
20190819,26.372991439245098,26.750898028560393,26.860388462076337,26.502222019750143,25.17052553615816,24.7639522488849,24.89377770519311
20190820,26.512074596897538,26.3856818385525,26.68041847483076,26.763599523112326,26.455993256653404,25.23585092206094,24.79328892891673
20190821,26.833674527156592,26.505191277883874,26.375100389187168,26.580434958920918,26.712691980743067,26.501561425960112,25.290136539651044
20190822,26.607850454687433,26.788307779212218,26.471918346483037,26.26470697346211,26.499088893389427,26.7305851962572,26.58217776579332
20190823,26.51741482344044,26.55472130297005,26.66395398542064,26.322238376818984,26.147442187448277,26.471230441321843,26.743672463926828
20190824,26.697409561616134,26.47541676243307,26.465863756888126,26.505055574508404,26.18893242764807,26.102527784088807,26.475860572214483
20190825,26.27639965424168,26.57308307919572,26.36625491885144,26.33407614925786,26.39296202592839,26.16055591300872,26.108165875273464
20190826,26.04970588529702,26.128867894615745,26.438717960911852,26.259066321836407,26.266840674334297,26.334549830851486,26.12495212677511
20190827,25.996247290164973,26.010724877322914,26.112151628502705,26.35493606246468,26.215804256432357,26.218851181277834,26.325805924677276
20190828,25.95811037425591,25.95912430891037,26.012734823544513,26.04432895909912,26.253564787507568,26.12403378191972,26.19987233875993
20190829,25.537616822492524,25.863112037063836,25.86536181126347,25.89031757666453,25.948722943898645,26.06583410344968,26.047355400416222
20190830,25.07706261011371,25.491356480622876,25.729780483482457,25.740658944009198,25.733585298877735,25.765094939877798,25.933472957024975
20190831,24.769614237519328,25.076303866083563,25.365695154936823,25.61992646733789,25.587783543918963,25.550701529721103,25.629469231118648
20190901,24.798076100193562,24.799870969367248,25.019736895520918,25.34996209818569,25.503728531760146,25.455691243804146,25.45495469026307
20190902,24.982360430602697,25.020419679800014,25.023732037033994,25.05245506469499,25.10317825530889,25.211251911445707,25.15628180261581
20190903,24.55757984704692,24.924183796102078,25.023004018296405,24.949351224629662,24.948414956686946,25.0755519498962,25.187291304131428
20190904,24.004837808264877,24.507349968074664,24.93719851794205,25.03147907816072,24.84711708103984,24.881739364872246,25.01783875522502
20190905,23.93667886760383,24.089882004148034,24.468797407235694,25.036369520559766,24.88982182377608,24.71956017549894,24.784066220266805
20190906,23.956544476204215,24.017568321148673,24.100083654758123,24.501984990601642,24.902090603791137,24.728150455210354,24.575132523901857
20190907,24.137781881767868,24.058452590300767,24.01502494970903,24.128313370777462,24.56525434234399,24.648825431144996,24.53411937921708
20190908,24.176755208418832,24.200153372183202,24.0168283536862,24.060769789447956,24.22453645227017,24.433116807770688,24.477791383152123
20190909,24.177288633636877,24.234389882897915,24.13241519733415,24.049913519410286,24.1424538331976,24.26848812979611,24.309782069515663
20190910,24.271791098746252,24.196465483595716,24.184387883178807,24.126295743232728,24.09792434947547,24.178000436247835,24.172470737067485
20190911,24.463924887923973,24.247035901227175,24.140339762373443,24.145198625999576,24.136039074895468,24.099587782675425,24.123661049395754
20190912,24.497000665364222,24.38059789450275,24.165402212818115,24.09652293474262,24.1169962213514,24.15197184604824,24.047569862372278
20190913,24.865285117226314,24.357565020327698,24.273692652963543,24.11377091911301,24.0873702114813,24.165711172704405,24.11598143321659
20190914,24.584067609674214,24.698762566357587,24.200011694445287,24.23274010538354,24.09641795665971,24.113554988584742,24.171734183526407
20190915,24.493714766021057,24.426488679381336,24.55877813345674,24.126923051289147,24.204481371032337,24.125569431455837,24.132412636893104
20190916,24.615597734202648,24.357323485388967,24.264756713710838,24.500150861331914,24.116703477591738,24.20714593668152,24.131602684042022
20190917,24.578421837166413,24.48246333458186,24.191473477035153,24.184755733209172,24.41519628088539,24.065614143908164,24.1634042153214
20190918,24.44225928926782,24.459863174943685,24.31825371545858,24.11198117082142,24.09222907510744,24.280191905820217,24.003639521855057
20190919,24.261576645930933,24.34165870706574,24.310149066065676,24.22890115077431,24.009862247078694,24.003385184711092,24.145450402702497
20190920,24.248096777300823,24.165470491246026,24.22018967685336,24.22379221740595,24.108401674238245,23.916194485750516,23.873117625582168
20190921,24.12956884037066,24.142536620791443,24.085592411914597,24.135002096271585,24.108559568102784,24.000732567786795,23.801604507150053
20190922,23.58923213845949,24.006792278263795,24.074976823335305,24.005385742648855,24.015027510150077,23.98733377978983,23.900415341060544
20190923,22.424389356111593,23.47002568465197,23.92940038718864,23.99279434706192,23.88564330318224,23.887372454369057,23.88893859080924
20190924,21.57263047710169,22.3120751828614,23.41742654423124,23.912687534996998,23.891738859833893,23.769029722674595,23.796938530082762
20190925,21.4863815937061,21.491598065598414,22.31482979068739,23.488727146056487,23.831367073875974,23.771468969511673,23.700414170026903
20190926,21.733638691436344,21.439097502157978,21.54947726219745,22.47105083374521,23.536244664480023,23.727584716933293,23.72863279080171
20190927,22.061693066833755,21.67571084645742,21.50607223883496,21.80221541072816,22.683121497132447,23.466271224597275,23.691782069778395
20190928,22.35961190459279,21.983940153571023,21.69808654076384,21.73900238868884,22.046740517861664,22.713458456133157,23.405582797429922
20190929,22.56945583774981,22.2545860267818,21.95261358410579,21.85252039597112,21.89617079493391,22.075980754614072,22.631179963320523
20190930,22.637292589579154,22.4069194668505,22.1465972919397,22.008301896649268,21.934608562665954,21.871948595892704,21.975551295221944
20191001,22.795789011247074,22.464882731263902,22.223083640364703,22.062654939186935,22.00615411335133,21.85218455145384,21.758978949734576
20191002,22.956811734747657,22.691787309854732,22.26892876404462,21.991778090354902,21.87260705598186,21.888028592405654,21.82885679981825
20191003,22.898085885642537,22.724796089087594,22.400643399105057,21.924467935900815,21.76201904673726,21.732393036867162,21.761965704215456
20191004,22.762190050352967,22.63052747759381,22.514565102592357,22.140594337905895,21.75159079709455,21.687662985263046,21.68597821505437
20191005,22.784686085388575,22.533175241599544,22.38654603744254,22.27054440234504,21.950703068344836,21.639056852654523,21.589323272505133
20191006,22.727017698435713,22.60796359087046,22.312338481549027,22.238458662109483,22.082216708783115,21.8211067715103,21.544576578034217
20191007,22.80064787487321,22.594505485989252,22.414550861389955,22.179973921202922,22.057416703545723,21.881977843472317,21.677556924452034
20191008,22.795398117247288,22.686296444030255,22.418364638328896,22.297053075240875,22.027423270385434,21.87159440154792,21.73637196225361
20191009,22.886227202935114,22.667557429490387,22.499749110476085,22.33381418082756,22.185039753813662,21.926393814308046,21.763154602341437
20191010,22.927000946382023,22.712029730029144,22.448602166868962,22.353769831604748,22.20333154465072,22.081444309067386,21.84353324789748
20191011,22.776772188853645,22.70677485152113,22.46960333107352,22.260176749807094,22.195820064100282,22.077158130755343,21.988537852210403
20191012,22.73264597459636,22.55810326888927,22.463493265255934,22.27042448835602,22.087751528845562,22.0492873032227,21.936364171743588
20191013,22.422575283630064,22.53073002040002,22.320918519496253,22.273546946212377,22.10207548954071,21.934101595338724,21.93339790079108
20191014,21.675373721719616,22.25746694969942,22.275378088300883,22.113559067634803,22.058346570385822,21.928461797193368,21.849805901721528
20191015,21.699527215592738,21.530197141116396,22.012963606314816,22.050252589497276,21.898695389805876,21.863750490401596,21.77818396454493
20191016,21.328234672241045,21.52825590006288,21.326421026499688,21.751495207295477,21.80264641830434,21.68830224204435,21.682502416333584
20191017,20.757530286036605,21.16113431517613,21.319522771579916,21.134037167579745,21.467398910526626,21.556677222420547,21.509657283040404
20191018,20.476828280615226,20.568299610265576,20.983896745267472,21.120980625202677,20.904291779647686,21.25738470804,21.39017942248194
20191019,20.057271850274905,20.27129911736193,20.41426347690087,20.786205518798063,20.857344386097196,20.68028305988058,21.07467803605576
20191020,19.96353495703847,19.84722308183415,20.12661883558158,20.297237665384724,20.552872099479337,20.642656951960316,20.491206437312524
20191021,20.266337409353756,19.749455627650157,19.754154890451055,20.11263882746703,20.148540478342397,20.366524907066978,20.498684632129354
20191022,20.276149872924755,20.065115334681053,19.67135193396404,19.81671798720471,20.054501026322285,19.992121001103463,20.27094321605645
20191023,20.22944913519509,20.082332593758878,19.966273775478,19.717228636416866,19.799604425989273,19.892914579051272,19.902706132353725
20191024,19.993990976547845,20.029169302827544,19.932792168131865,19.864191124650105,19.636464644483308,19.651583195383253,19.772718088039056
20191025,19.61535295457357,19.801710388750116,19.874770440314567,19.771536017755867,19.73392313878101,19.47810392619086,19.50770689209154
20191026,19.572486050571047,19.442693026516096,19.670200162233233,19.710090126778887,19.658103358508473,19.567461185017052,19.31702657994795
20191027,19.427022273830428,19.393203968486663,19.344817607067974,19.567489349868566,19.610008460628926,19.48751440051754,19.41350186488375
20191028,19.28295009679865,19.200397636794026,19.236962015160294,19.273622836805984,19.472101398897234,19.449162834300733,19.352662798434817
20191029,19.199261654449675,19.103550661166295,19.06611829328522,19.128377551034678,19.19112798672491,19.317191728395457,19.318761278757037
20191030,19.077171290543312,19.032004683740745,18.939649575189136,18.97344569004383,19.02797967041546,18.994892797730678,19.160100135381786
20191031,18.797486633697787,18.883877621571468,18.828146208270372,18.781583734357227,18.842261919760393,18.8234264619411,18.787591382532945
20191101,18.703522287948374,18.63057020164806,18.696939394017512,18.658754896578998,18.64444651190022,18.653967938672253,18.612274783519517
20191102,19.068246873275314,18.806193840216995,18.57238353875334,18.483770514791367,18.392498259432386,18.38367284588486,18.467710788436698
20191103,18.743485225063857,18.66368694614505,18.4647844176905,18.24862622354242,18.147801602748764,18.040263505530866,18.11067862149416
20191104,18.812140891287946,18.505860079810823,18.360391182188113,18.172931478140995,17.970960474462156,17.881363280972888,17.89895575134909
20191105,18.667145888628948,18.586387017577483,18.23952961661404,18.132866336753736,17.978279921934096,17.765767689151364,17.76635285661556
20191106,18.529580219036806,18.502610026642312,18.413344730323715,18.095532119112786,18.017135681667003,17.81236920979047,17.70834094382227
