date,1,2,3,4,5,6,7
20181223,14.467112938633122,14.410850777779597,14.118663267041047,14.457470847165897,15.21612488383937,15.157660552912118,14.976173375230202
20181224,14.297822418818425,14.444059834014087,14.362480698414158,14.105506728239824,14.442219883160739,15.078223115194039,15.051482127766842
20181225,13.859185993695366,14.241348758776052,14.346286122643367,14.28823466023426,14.079323190053481,14.298513091060673,14.931128959452549
20181226,13.80803020295286,13.772884501751106,14.116137555392505,14.227030662746088,14.205029221727916,13.98970340169202,14.112959849147284
20181227,13.620874601437455,13.713549309867737,13.649519388529729,13.99148195945717,14.160161311078838,14.167046545920448,13.83801243847157
20181228,13.576558614651294,13.566899947050256,13.605313295371445,13.560981960313233,13.958751462345196,14.127366965155137,14.001859233155587
20181229,13.470966493498326,13.529296987493304,13.515336199236662,13.536675208833158,13.547743768704704,13.935900954917221,13.982785628513664
20181230,13.600081376395057,13.456446721173625,13.476930525051497,13.446317475551536,13.58425116860273,13.576818000448938,13.823460127810122
20181231,13.3757166519835,13.577886547149054,13.425521180854727,13.428362452976614,13.495085075163068,13.561194380398405,13.494381510372298
20190101,13.132417071309355,13.341064858176313,13.522398246172289,13.377044891446705,13.406823608878028,13.464464044561641,13.469086944103088
20190102,13.199419032047118,13.079002321886538,13.258800268746633,13.518290434640837,13.375523877686554,13.249366299848408,13.102711411652987
20190103,13.211197909949135,13.128924418521667,13.052115525874864,13.200647814707436,13.405985593224102,13.334895773708555,13.147640101459384
20190104,13.117222895910778,13.183236427928524,13.098805890347155,12.988822935526136,13.078823361034434,13.29875120696179,13.164952645366293
20190105,13.620916348737431,13.086121157428748,13.082354691467689,13.012165508556032,12.908147506184509,12.955642120112216,13.146096372256599
20190106,13.960297340306068,13.533150324674164,12.983829221731963,12.964110989663942,12.919046007201743,12.7698835183188,12.799079001412226
20190107,13.599573962521085,13.848630066110287,13.419173749465747,12.846845893686101,12.85655091306873,12.84096566369832,12.605386263865302
20190108,12.916119398687256,13.57846886059063,13.721598557661618,13.267542030575408,12.72745843864919,12.819802238334077,12.699442930710966
20190109,12.932127646435362,12.920682133002266,13.487384540110163,13.561528665763653,13.146557127383538,12.69360383409228,12.745805149126827
20190110,12.629967442449631,12.927456860285119,12.847128915822701,13.351101707200662,13.4187660993601,13.049501408179315,12.636542642195833
20190111,12.535252027767587,12.60418725685276,12.832433866231192,12.699446614296257,13.191780810978734,13.318959662839085,12.961503932173535
20190112,12.567891663109023,12.48364745355034,12.48843672836081,12.674911480528078,12.530708325309917,13.076142017907308,13.238096063682125
20190113,12.733145894340023,12.518604064040439,12.362071334919108,12.378251483314171,12.568650481679175,12.473865078876582,13.029484805702644
20190114,12.939193069990838,12.713971605033453,12.411862971241813,12.326824028156382,12.353692406241596,12.519120993843082,12.451684370040866
20190115,13.241350511287598,12.944029003548337,12.628137928421276,12.395518289370372,12.290712613677245,12.321760940172542,12.49746028446442
20190116,12.930872157781675,13.233200885794512,12.873751414589673,12.550293948307425,12.35660366648403,12.271585597048588,12.318699266864018
20190117,12.579800080427145,12.915457581196462,13.139255647403933,12.745275326775662,12.500482666196497,12.32232882623839,12.266446995566263
20190118,12.630882199463809,12.556568321921448,12.814836765360475,12.980071964734133,12.661204859656586,12.458535224753085,12.29920327777528
20190119,12.623605890650365,12.60401474227492,12.467316892089187,12.663007360726132,12.825276046077974,12.61614417471056,12.43406946517457
20190120,12.571895106390535,12.603270044115057,12.523491567792028,12.386079715990531,12.592912416204863,12.774855744532104,12.598047948032779
20190121,12.40345027636579,12.576228230555678,12.54603081226283,12.461588303029261,12.347986532624304,12.553815455846568,12.770264155465638
20190122,12.272785217992013,12.433069371767797,12.54398458063313,12.48738874834524,12.429911311310796,12.317764250130734,12.55212653199019
20190123,12.292411974358616,12.31388850447268,12.414154775224311,12.479907386617207,12.455588970450375,12.39903856904775,12.315617333836386
20190124,12.292585716798222,12.327484617785412,12.289281540791308,12.345215862553847,12.425101162850341,12.424035992770074,12.395629410860014
20190125,12.225709611891268,12.309471271776701,12.283969810800258,12.20463643436668,12.271962550610137,12.3963870015684,12.420706645596997
20190126,12.93280297040556,12.222621539554819,12.248277711113525,12.180146731483768,12.133587441254786,12.24620815011031,12.395911205134851
20190127,12.85856951780874,12.892440698499465,12.152215946007257,12.142533642067264,12.120697962387231,12.1108020105003,12.249504958946641
20190128,12.716197718411578,12.817235393316443,12.798178978739216,12.096765708745174,12.116945616836457,12.098730901498453,12.116180045026606
20190129,12.530391536974806,12.682265144632654,12.731514679986553,12.677544016150087,12.077162281752088,12.097425684443323,12.10538468439755
20190130,12.663391681458263,12.515836463624392,12.60839022767092,12.624456184921932,12.6067062152616,12.063880501050939,12.107969947341644
20190131,12.328530142077454,12.667418454113289,12.464708299771576,12.517619318905714,12.551464100568515,12.581956819615604,12.081449361101082
20190201,11.73505605099826,12.345454681666943,12.628560926798974,12.391341103649257,12.441329811785081,12.528293735151017,12.573509130679309
20190202,11.624864666642804,11.734743560179325,12.272691286567067,12.485842256453484,12.218573279318921,12.290019485711468,12.367062592989754
20190203,12.549162473691903,11.67685356159218,11.745269405151184,12.231000468232331,12.390163584217584,12.18667895606823,12.295587224880311
20190204,12.517112825928066,12.558451247936537,11.659500191281618,11.713990854575137,12.150805746771308,12.319235228524002,12.187795696342585
20190205,12.509247143467904,12.49494992108793,12.460157230143324,11.635058988938384,11.725012755699652,12.115319927860927,12.296836574225178
20190206,12.336498350994912,12.463479824076698,12.379929970345554,12.340683517817492,11.646184030451074,11.689276452989414,12.08080350581322
20190207,12.262999159732962,12.298581365791817,12.351632668132492,12.304796802041167,12.312763783096859,11.608641543086,11.650918665413045
20190208,12.251743964873288,12.251548734852811,12.21201342784477,12.30405762925924,12.274425641308714,12.25270353884185,11.556766225349794
20190209,12.277056949068957,12.260140697546378,12.183959242260979,12.19430459155353,12.275401177480209,12.23171631164074,12.190392010042554
20190210,12.250738960019456,12.283440602379976,12.192516210894269,12.157997333123035,12.165276097660007,12.238156446592903,12.189169059725614
20190211,12.172506975588181,12.235626437428188,12.195784778910028,12.151102889318196,12.125860507173954,12.126886385677775,12.207771165450161
20190212,12.215332952123735,12.1425324142055,12.141185449850395,12.157353933558701,12.119604551486393,12.087632259013688,12.101804239493735
20190213,12.028080963459857,12.181177521434645,12.102043672537715,12.139910929339367,12.12917696179851,12.085019369179903,12.074287857362574
20190214,11.841876340880667,12.011458784829752,12.167499755314605,12.10182142955843,12.112823684894721,12.09794384210773,12.088489306524956
20190215,11.676010634491195,11.857542629127497,12.04542880839248,12.16485616893672,12.069060235902358,12.10718227402004,12.117918083353544
20190216,11.661392940190819,11.716449033826658,11.901817482544566,12.040004115119144,12.12922669019995,12.078100982070664,12.12796690403009
20190217,11.722013089410208,11.675454413112107,11.762825372652806,11.888065430787805,12.009177417672248,12.130697668593218,12.101067522435336
20190218,11.701150490178144,11.71526353329352,11.712358412359904,11.745856323074374,11.870590502162607,12.010878006215382,12.14660645953844
20190219,11.974409897893803,11.703016840059417,11.754392418057678,11.69898085844116,11.733065073147941,11.876378642518086,12.021890698376668
20190220,11.823956312366018,11.967477390374281,11.74980328471474,11.750080167542523,11.696285087938307,11.731599620132611,11.887228642995641
20190221,11.687082877948036,11.846365403489838,12.012350212470414,11.754591331663445,11.745619959684806,11.705320308728675,11.741226670293226
20190222,11.682475940609521,11.727842977065663,11.903463431239203,12.011060343687337,11.74709277987072,11.763286434745186,11.721738662305956
20190223,11.54309950998563,11.72617369899751,11.780038766722274,11.89944648147829,11.978361770981227,11.767771199838183,11.782421432475308
20190224,11.561597247460238,11.581908536760267,11.741336563921102,11.772758160392655,11.866607318600202,11.96797528831958,11.784963720257664
20190225,11.516065677527717,11.58865932073872,11.592873956243638,11.732914660081851,11.741644757223867,11.855829148035841,11.988338761744581
20190226,11.53113952247342,11.529809134252131,11.575017162609836,11.591837640914825,11.702747938333102,11.7337962648284,11.880777457287603
20190227,11.406659510770336,11.5410133728486,11.52404493720105,11.581720059979494,11.56839714590925,11.68898606368223,11.765684448770273
20190228,11.471140057375731,11.413540448095773,11.54645832584104,11.551260493200033,11.566764703694016,11.571633175588262,11.733380633621287
20190301,11.378243719897046,11.472666903479261,11.43547926816398,11.575219759800897,11.5552074548404,11.593358961640416,11.640591734046954
20190302,11.400221831541703,11.468904121103494,11.491320579397897,11.489037984378626,11.583421262453511,11.541422864746892,11.568402671287188
20190303,11.98735278874809,11.46761302445865,11.462072912179499,11.544493747018647,11.48616294605823,11.568902411025135,11.560308606538921
20190304,11.631738850728539,12.016889617411909,11.435300000346437,11.50033001509122,11.53180256782598,11.4813552533213,11.593330720819845
20190305,11.533186981964885,11.615500378899684,11.912577235182468,11.463295248565558,11.49030820737348,11.51739913540342,11.501934830416765
20190306,11.578503062157823,11.491512739763962,11.62072247498196,11.944144947203936,11.452075661697041,11.459002029907744,11.530802474419204
20190307,12.255509202972583,11.536488088317391,11.52881640801594,11.639668382000426,11.93761456441212,11.41348703610904,11.464124669187138
20190308,11.673036139367916,12.227801274406238,11.574631614015942,11.53827892470018,11.655827656745505,11.898830094872762,11.411706636551244
20190309,11.325330245039382,11.673834863445395,12.139715085388008,11.580491584284616,11.53874919575579,11.618563894000856,11.89206089296785
20190310,11.279232016902778,11.369546775022659,11.688558767788358,12.115865098484141,11.553132982390128,11.553528353878134,11.656645412680327
20190311,11.492973895263118,11.346253623428764,11.42162591781169,11.693158951887172,12.082078026324249,11.581227687412131,11.595751450287565
20190312,11.747448859782278,11.544787205980242,11.397872318056296,11.42393920937506,11.667833689073863,12.050294210632316,11.621440160183017
20190313,11.761332292747786,11.79572470075733,11.597254967017577,11.418297798500378,11.461650527732685,11.702829591140407,12.067649422735526
20190314,11.487928611274857,11.84872596773112,11.848540560604757,11.61513938754107,11.467460769599917,11.496534694378708,11.725126332912822
20190315,11.78321770082926,11.589671078832254,11.899935784391241,11.855314060025844,11.653733538507009,11.498130914671904,11.52931983133918
20190316,11.848819285225185,11.871478860148859,11.66311378845306,11.91637501161851,11.879786572844058,11.676229193885188,11.531079971177867
20190317,11.726823851801546,11.910714568886485,11.928595919755566,11.693662989141291,11.933484651368918,11.892735603007166,11.684820542647872
20190318,11.792315542569593,11.807197227149231,11.970846643054685,11.949124540587825,11.71551585888602,11.939766392153524,11.89394443291382
20190319,11.639366941937366,11.883654337400648,11.865867531887394,11.998881182850255,11.963626815882387,11.722817952796508,11.942409364600527
20190320,11.913175817792416,11.742431202683706,11.93774717348263,11.90788373358959,12.014882063427775,11.967594651172742,11.730186351242251
20190321,12.316187675625763,12.022128289628,11.801666323833308,11.977631807162531,11.930817735617516,12.025862217252314,11.973746238610364
20190322,12.281631962001608,12.35521127124366,12.076422495039282,11.84464271343495,12.00783597869508,11.951846096187722,12.053734679295035
20190323,11.650224923516387,12.339696930890122,12.415394915605948,12.084464375662577,11.89853172446411,12.053186439017411,11.984367856799816
20190324,11.553823040701493,11.759791326233971,12.376262347256496,12.413814043584804,12.118306087670966,11.944221688564186,12.08531344207238
20190325,11.637649163329534,11.662437236621097,11.82196901810099,12.377715521654187,12.40545046317934,12.167100700241306,11.978001393553495
20190326,11.626742681210835,11.741358051501972,11.728464889049128,11.846017918610627,12.373680153966813,12.45141792403808,12.20825248726165
20190327,11.659830486096133,11.74126473400791,11.810731013306011,11.761494984431515,11.915253359897097,12.448457549325083,12.506006816272716
20190328,12.247405315330205,11.762134086479676,11.812049736840546,11.836607586051358,11.8689537624312,12.020045836076264,12.517060027872214
20190329,11.722583431199585,12.244420997312812,11.835325084438862,11.868291331009523,11.96399333261894,11.98690400527335,12.101900012711326
20190330,12.059264354749192,11.785714557726347,12.270741442085843,11.909460308094562,12.01120645923725,12.092446091059436,12.081674673734776
20190331,11.883103027468614,12.074968092779827,11.865924627459421,12.342142217593121,12.065054336897319,12.14472598924688,12.192794321583815
20190401,11.717616730364218,11.923899348508279,12.126325866782508,11.980487199694704,12.46866938182223,12.195457553749923,12.23946166364803
20190402,11.341188693652278,11.803036003631046,12.042845387241032,12.22365724095275,11.989109245001488,12.394708514537017,12.063260430860119
20190403,11.531170832948403,11.434583543007145,11.90452553166506,12.103162868535597,12.247916105824029,12.019070299904769,12.44280631555629
20190404,11.464082921887162,11.71253276873039,11.579920628564357,11.977143732111342,12.15183530886042,12.293188596924344,12.145069176609915
20190405,11.453283877672813,11.627628583473559,11.820695111520845,11.651392620053947,12.0500799487545,12.229754802472755,12.39267271973231
20190406,11.438636714690098,11.585662724103686,11.746366499637315,11.87872140276379,11.712815176936111,12.130093560605332,12.307456964552866
20190407,11.473977031981445,11.554552390589308,11.690529485919573,11.844923279848024,11.94208766481836,11.836523477520522,12.19722935827537
20190408,11.599158766682654,11.590666260791973,11.65797702876338,11.780432296417635,11.934042714540656,11.980511756929985,11.903710231453767
20190409,11.677385225735991,11.737221999149952,11.69643365921175,11.746774149742961,11.876393990790136,12.033302445611252,12.029678411614816
20190410,11.760504713918852,11.798061935625096,11.8259417648384,11.79108583901295,11.847652202618505,11.987906554403654,12.091941439874432
20190411,11.717243460387962,11.88328045349351,11.910453648261637,11.925607304221998,11.895562140787884,11.952134643702262,12.050063372620684
20190412,11.819018466282106,11.852718360256755,11.99742064128198,12.006348424168,12.03041390081145,11.997408976595223,12.015678331781727
20190413,11.918774867436241,11.961666534576167,11.97268536604627,12.093229466864866,12.110531880912223,12.128290445604904,12.062327255919483
20190414,11.857913443380225,12.069153553396422,12.085250207191534,12.07089527530865,12.179745220686943,12.20738316113274,12.194839939282634
20190415,11.854910093505488,12.009650758382268,12.192763011108834,12.190587240063032,12.14436683968091,12.250176599331546,12.272257237433497
20190416,11.964455008642203,11.999517215244005,12.127101875417356,12.285063835631979,12.260404073894755,12.190312812958778,12.310092569829283
20190417,12.981566886431798,12.10294246734896,12.106304966789665,12.209044458099427,12.345022474326015,12.283723624516576,12.225632870531019
20190418,13.489019131083484,13.081035967933158,12.215997225338057,12.182532466891214,12.254513407081982,12.377729642064473,12.295209043457
20190419,13.01727065080529,13.53456881197702,13.190953539115242,12.321306631319864,12.272748382139094,12.323629131846463,12.40873130981274
20190420,12.260641051215206,13.172193039223139,13.634708612966962,13.281133846371967,12.405131833051584,12.339994687367891,12.353621190259283
20190421,12.46659920688813,12.392769106880785,13.276226082901273,13.69274073655329,13.369657461143618,12.475054876925892,12.373287852133217
20190422,13.218934973889517,12.60904713371466,12.532327261045747,13.380860778843765,13.735856795430585,13.448443825161338,12.512703574333553
20190423,13.56135615118581,13.388393403800443,12.741626735543946,12.662448683623513,13.489267466125252,13.791713761901992,13.4984313054354
20190424,13.898340970522009,13.66528697537209,13.489664986371347,12.870577391929743,12.77950381523971,13.585927199910586,13.858400162166408
20190425,13.762095280430868,13.947911591727195,13.755542796127301,13.544558388323457,12.985354226042846,12.883654119716306,13.648484608028122
20190426,13.648130062943768,13.781963311634096,13.998233357366505,13.795846437634165,13.648356603439225,13.089843420366304,12.939755123713308
20190427,13.72611862378033,13.676904389452144,13.86412506764104,14.007118165090784,13.887449222744479,13.734242771141812,13.154232184304838
20190428,13.585628829501935,13.745707009466807,13.774811016858816,13.91697162403257,14.052107327089058,13.96526588293408,13.803280833649723
20190429,13.430697232120854,13.65361829806339,13.858129725612887,13.842801406316596,13.999849837378806,14.132713075275577,14.0465844048746
20190430,13.185896283474783,13.534967867050321,13.773937086248292,13.949649630054132,13.971405805684945,14.091862728318295,14.228509315275382
20190501,13.666260362785499,13.367857108832158,13.704894419258768,13.939578400900391,14.063299594033326,14.069184428502721,14.187393136246193
20190502,14.550724799383346,14.003507637573751,13.736981209840966,14.058964628075536,14.126999220556819,14.10117391104012,14.117869454410624
20190503,14.671978911266972,14.651589038814045,14.21537825460576,13.887307711676177,14.103164581925,14.18536747130104,14.232232499109259
20190504,14.536651354809859,14.742075083650004,14.687372000271314,14.312681387955429,14.07669924946382,14.265359595571002,14.320032903301918
20190505,14.84312288841442,14.629274493046054,14.869369661481612,14.811550571911338,14.408070898745908,14.263224650928855,14.392376062713064
20190506,15.013967881222339,14.912497998976548,14.825279294294583,14.974218005371037,14.863262584032933,14.546517838014454,14.383131798457375
20190507,15.079152606549385,15.111087449238289,15.123591072546507,14.989379335467426,15.04491613698387,14.926847712446934,14.6530621659654
20190508,14.755586781466464,15.178469126226567,15.273461423736393,15.294144141220032,15.118074596606311,15.153208940086747,15.034300658103238
20190509,15.413548172390755,14.896979361106837,15.327702831091822,15.409175756649164,15.386709262987878,15.211603282893453,15.249018993531397
20190510,15.518833942033606,15.365881043885206,15.04335214806198,15.44886884389388,15.482775939541202,15.433143004351495,15.284454163144012
20190511,16.21873379566216,15.475110091583131,15.47369037641851,15.188425243339932,15.516213685029237,15.519098853209188,15.498312688371932
20190512,16.820438474369507,16.138534853426325,15.544199417319687,15.56109510215772,15.275959508495244,15.554964695335526,15.576708899314141
20190513,16.89336241239502,16.759047151220965,16.15561809414881,15.630258099600116,15.625903794819543,15.343813912262661,15.613596015462683
20190514,16.835446475228114,16.863791050119094,16.71506560328277,16.19619831151801,15.67443963552312,15.67987783527586,15.418009915075679
20190515,17.103188793072697,16.866607151074817,16.878963661195435,16.771989581627093,16.257279139122982,15.748914362956565,15.779802760457102
20190516,16.98181412051212,17.222655291710666,16.955790204355097,16.975762143360104,16.84583871349178,16.348423471347164,15.892394307595733
20190517,16.999511829306122,17.10353727558959,17.312041325888803,17.11665452281437,17.082628554800017,16.960178889265062,16.521681366004053
20190518,17.243215146276544,17.133628330357134,17.263949740919713,17.472620857160187,17.215083835625702,17.185796416382694,17.143880362155624
20190519,17.66662105896695,17.39855439376327,17.390643817607362,17.43579375275536,17.555254342308587,17.295644690116475,17.32980764145887
20190520,17.95408022753507,17.77351060792698,17.604997554832973,17.560595464240613,17.506230963743345,17.65532058670473,17.44114953228719
20190521,17.284639058160334,18.066733513098022,17.96138684918581,17.747840008992547,17.654071544325305,17.60446980449854,17.822103160495782
20190522,17.29683863219924,17.515825015119052,18.20324595615739,18.092008433579007,17.846918400228873,17.76410935003356,17.794012330912473
20190523,17.41960623718971,17.526162498422178,17.734708219280005,18.31399716873587,18.18543267487485,17.97452335849201,17.946089571769743
20190524,17.664500234735087,17.638533183926008,17.766223939029903,17.92131086092413,18.40864397664185,18.3253557342078,18.164794390638797
20190525,18.0052317207614,17.841526091809563,17.846301783399266,17.93534888935986,18.035131881395323,18.533909282684373,18.5188817127789
20190526,17.95727554592247,18.078789887758703,18.0068221470819,18.010508303209456,18.02394199343322,18.13541595614253,18.716556099061023
20190527,18.299263671722873,18.02521401985004,18.21086222919674,18.17072473273482,18.09695882687532,18.116862888147185,18.279042016331616
20190528,17.650903507491474,18.346974466062406,18.163239457197413,18.36588967653677,18.30693028709455,18.209349963951656,18.277931875814243
20190529,16.946409800926325,17.768730043260902,18.414791957235543,18.34612831582429,18.554372059429536,18.45570561581503,18.39661223595781
20190530,17.11490781271372,17.2057002090598,18.00669970624162,18.562338887002507,18.528133727911975,18.67125053243444,18.623394159734513
20190531,17.70578724003219,17.416544563881185,17.510944648313966,18.248604934770707,18.723798948641395,18.651070240636354,18.788204211972385
20190601,17.900591537811653,17.8955441050653,17.6847325955461,17.766617200130504,18.40428146053573,18.84616143599111,18.75964261251462
20190602,18.019635498520085,17.82987218721271,17.922887320317063,17.68527013040397,17.749826228878533,18.460094607690436,18.97639843105741
20190603,18.052630523100838,18.127718030295878,17.997454866425727,18.037869821275635,17.82905431616585,17.87999684266822,18.502502267071268
20190604,18.078858187569324,18.19821295078677,18.275662633791654,18.150859387479198,18.19297243677803,17.957344689888057,17.927417554666008
20190605,18.146878813123042,18.203551463512543,18.41756308775416,18.460823113423288,18.363613911498565,18.344359657694614,18.026234986906804
20190606,18.37983726527945,18.260912176938046,18.41698745081093,18.619701288737932,18.646476886518602,18.539744849200485,18.438750993612324
20190607,18.329519797156312,18.502686446335865,18.448094254222735,18.61621930299932,18.80464819716399,18.8200867170536,18.63921300980552
20190608,18.069990953616543,18.489005073371896,18.682659210014613,18.653358284292203,18.78555064921767,18.945952677722794,18.864357272954493
20190609,17.780818303956767,18.33646220431131,18.656293794804476,18.889810693839422,18.85347718986372,18.921694733747838,18.956657483546756
20190610,18.146682355240802,18.00945360832486,18.53438270013575,18.847693193541694,19.076206709371075,18.99555399547208,18.979695546859183
20190611,18.193003593770293,18.395602626622363,18.244592052301886,18.74234718193105,19.044017699297022,19.19751269841423,19.02707596964284
20190612,18.216391520944097,18.487434791658465,18.630916808314357,18.451258530729916,18.947740444451174,19.19915711228166,19.225952739557357
20190613,18.273305139204783,18.518712498079548,18.720093799027175,18.80828266798542,18.640697494678193,19.09428329026063,19.257194454280484
20190614,18.5370143916028,18.546117451755627,18.738682781979122,18.876841710922648,18.968529065011957,18.774258465022356,19.14958204007758
20190615,18.614417262377934,18.78309615355144,18.753290576644027,18.90269234508823,19.03273487754766,19.103274461510217,18.83844969669961
20190616,18.79241101985856,18.817385728138248,18.979231415112395,18.93238634005784,19.08237471945979,19.194583327210772,19.190172233823617
20190617,18.593417986783265,18.968214425434933,18.997342683096782,19.169273719634955,19.127138415341648,19.257072895965848,19.298279169351968
20190618,18.60480533026529,18.768854952364446,19.15339132771766,19.198335519278825,19.364556845131695,19.308492370022172,19.374932584002906
20190619,19.41464408917408,18.76727983594532,18.948056618855404,19.353657423218138,19.378558459791986,19.53006524374784,19.412912497121404
20190620,19.700552621816993,19.51524065474023,18.930382776624437,19.158664380063144,19.525461376063735,19.520343034300517,19.612581544839138
20190621,20.00109603882498,19.75358028781871,19.626647622242043,19.1281615311565,19.32108225061931,19.63220584548221,19.575230296943804
20190622,19.80740176645085,20.076575771112253,19.807129488104685,19.713748759160104,19.308386466945027,19.41637046281426,19.666950649818023
20190623,19.383052126882774,19.920828259588998,20.098761391395026,19.891829541343252,19.849753788345502,19.406529150775828,19.44361057604852
20190624,19.414347253592634,19.496344169157762,19.96722700689234,20.104459897841732,19.988473619891096,19.979893014918847,19.459924868341304
20190625,19.563468302141043,19.529873390347216,19.548473040348235,19.97701859052933,20.204111009849605,20.148501764489083,20.08229729996704
20190626,19.971713306812543,19.66513218654554,19.60446752733721,19.674878646262705,20.08735179291853,20.31665620520664,20.264981028937967
20190627,20.16241466613693,20.066508532509246,19.732441419689746,19.722674393288035,19.781527649429034,20.19186615840815,20.414110979484164
20190628,20.100484388415353,20.233089468376246,20.06300360110392,19.842308648539507,19.817213302841505,19.91704920804486,20.29410744480717
20190629,20.489193805456228,20.189672583366768,20.243468890832748,20.178116562374917,19.94535786797924,19.97649337265978,20.030798935792376
20190630,20.443533923969373,20.601654892282433,20.247622440214908,20.390739551702815,20.28627644944184,20.118811146139326,20.09372439547367
20190701,20.916467597815263,20.561570117135002,20.628371936405234,20.386647702374294,20.5049577087133,20.45877168846057,20.23511820297581
20190702,21.01485738882607,20.99385143673306,20.609546052874197,20.7121375868414,20.510001150908913,20.517885251295535,20.353095151811328
20190703,21.745616248014187,21.286375995525823,21.131809993984973,20.786707780526996,20.788419419826006,20.5437679633497,20.528270199129977
20190704,21.725904155254987,21.86634176540841,21.392788635302583,21.148732077850934,20.82643831755551,20.84337022431558,20.61356883497849
20190705,22.010278167658342,21.843902284705933,21.75062868670026,21.32065267756411,21.119023655505597,20.846034377378015,20.8854539584148
20190706,22.271773124847712,22.112946136020355,21.78373920702819,21.703674024983272,21.305593566959573,21.129629925422996,20.903598378666818
20190707,22.45601930791333,22.387182000803833,22.069761623849715,21.808555214174884,21.76345523765241,21.38334668530289,21.173886360913606
20190708,22.364360962058193,22.605397593501294,22.384000610973317,22.103685909561733,21.866199333443788,21.8707568493463,21.49154525001538
20190709,22.07605257359755,22.485911602557824,22.58916833063567,22.370639019257506,22.14835736232857,21.957731823468112,21.965468887408495
20190710,21.91132079754713,22.17437882276207,22.447272020706617,22.523057183607687,22.39720902693407,22.225553031431033,22.060300948958123
20190711,21.898759464736006,21.959241479506947,22.19395953431252,22.421085412865864,22.52952555938042,22.457081408339185,22.327644825660286
20190712,21.62194171362828,21.941482607848826,22.04360540558762,22.2332787376501,22.4463756816189,22.578091789662658,22.554940456102504
20190713,21.21110592063475,21.78492869811206,22.084784819497653,22.16048648779877,22.29561390278835,22.50321616536327,22.678900775313977
20190714,21.246861869133213,21.381637501727408,21.9237783760392,22.200026399288426,22.207788327429533,22.405032348163374,22.594028821428452
20190715,21.71807929919848,21.402847278873242,21.511747873549297,22.0298843573404,22.291768853674398,22.30883029985057,22.48453332772774
20190716,22.829858398095883,21.87951856392874,21.533815619102725,21.656198135947463,22.163495670016886,22.410197041708184,22.387628328555046
20190717,22.453315556309008,22.959819584713447,21.98353318968041,21.68425753994375,21.8361379008413,22.319539710156146,22.490959649235055
20190718,22.93081196446991,22.614424833190196,23.14826444108105,22.0984895985765,21.8872052855368,22.00776043711127,22.411697488783787
20190719,21.69566161304231,23.105096505044223,22.858882594473233,23.286133057458752,22.272220373495248,22.06546257284852,22.113929960258755
20190720,22.553797623765664,21.95385392905197,23.32006685909944,23.05200867381607,23.375773105539317,22.456770759312896,22.188940649352183
20190721,21.747801228023217,22.743205123756237,22.18229699631264,23.465076105565664,23.13720509017273,23.462083192515927,22.563630033806305
20190722,21.476165974455885,21.961842704653975,22.931753120512013,22.35170876747653,23.530821349787978,23.24174339896675,23.590000603227317
20190723,22.024512769088354,21.698399437810583,22.169873797949965,23.049414201908746,22.47742707776861,23.57919910328944,23.33488408093647
20190724,22.66109125435809,22.219864040912995,21.923026924639633,22.367018668846363,23.149065620882055,22.667108390932555,23.66588675775848
20190725,23.96274812430168,22.80250225192492,22.43896891249303,22.15510630451438,22.545545471815284,23.233570137134706,22.809805573697172
20190726,24.564335311986483,24.099045691552348,22.96578760681735,22.65542896983342,22.38379494412785,22.715212331260645,23.32197434234981
20190727,24.171127930338645,24.714481318142383,24.246801664784634,23.171987344292344,22.869092265040862,22.619066764588986,22.87815818237533
20190728,24.572317027383342,24.32785159196428,24.751941538769273,24.31582284419329,23.368482676315587,23.068317747696355,22.82406657415511
20190729,24.669396075961078,24.670532462023658,24.415027935415388,24.752183427536778,24.378891349770086,23.539696334618146,23.267868613719305
20190730,24.926137673296576,24.757967270376085,24.709832633503893,24.46290901883331,24.8181773137663,24.475174129993874,23.686682438524404
20190731,25.102435907163844,25.00102434835184,24.788178195148337,24.699350377624654,24.50355185715248,24.869320825891165,24.56742215646117
20190801,25.12779432224478,25.16488925399688,24.980777521794423,24.761323016577087,24.736156147931332,24.54906930667471,24.877976637396458
20190802,25.466302304099216,25.242362419858004,25.283686107525305,25.12671871533952,24.928331862268838,24.85322294423429,24.743576116571163
20190803,25.99494774976292,25.438874941945944,25.164489584992698,25.174551298217768,25.025833295293392,24.82031256537389,24.90676385645336
20190804,27.302519843754567,25.985119330273015,25.43290446411851,25.1771113899957,25.18291426469235,24.96318226271635,24.924413755379923
20190805,27.55980968136769,27.264305102073703,26.01745200017345,25.5531520363211,25.282540512499498,25.15505469519815,25.077830171344235
20190806,27.614156070903938,27.525353424546417,27.30721580107097,26.114997022290627,25.6921803681349,25.325021459879366,25.291031790528415
20190807,26.656105264858898,27.593904332899463,27.54880803996228,27.287487746108837,26.25160339677494,25.707615818370098,25.434864745424733
20190808,25.375641288961887,26.74203655648131,27.61240022858142,27.49870821033681,27.205869318932464,26.236273542651446,25.77448210038294
20190809,23.433623812550014,25.456276812796183,26.747889773510284,27.54821252700674,27.33717624204337,27.058957500662927,26.202901487767782
20190810,24.899555693967816,23.662672829591216,25.423766102939968,26.747214449540085,27.295570760101228,27.13383496675496,26.99085414792286
20190811,26.707709225145262,24.900566224199586,23.9000608698026,25.445888488341893,26.599239302982927,27.06664944068348,27.07097826733245
20190812,26.153209922178846,26.704003538341517,24.89830695855383,24.079003303978634,25.488549317470188,26.49593376739996,27.030655900933688
