date,1,2,3,4,5,6,7
20170703,23.0763580957991,23.601317484867856,23.890250598408628,23.425285775016526,23.093919109941197,22.973877933102656,22.9765773589367
20170704,22.652511808014694,23.179332690605257,23.436524997552418,23.641787186759654,23.266353609338232,23.112107272180342,23.056767307732954
20170705,23.020356286264512,22.79263733760434,23.163046790851347,23.286528174263736,23.473865898357005,23.257168448619502,23.17907853515237
20170706,23.988069220477776,23.178149523240975,22.845457433141735,23.135527740534826,23.362343700026223,23.571648956011245,23.391566372559343
20170707,24.48085062087697,24.16946595243179,23.16685391809608,22.923396414701696,23.23588618228331,23.53368784650764,23.855465130928938
20170708,24.39889199300758,24.673274056302184,24.15039995634173,23.24955766382905,23.062455879268832,23.368457309691497,23.80944130833811
20170709,23.696435813678207,24.49539993627363,24.635730178105185,23.99308467040465,23.34919180590805,23.23206777851677,23.46648758340059
20170710,23.974725625488993,23.716919181816092,24.374720334816242,24.417995288362057,23.967465280299102,23.521205604299453,23.301434868658987
20170711,23.802383940540626,23.95510014043269,23.664416563738612,24.101305450122204,24.210171593856643,23.96593774530754,23.586016979634344
20170712,23.91649540176171,23.84188212670809,23.85507305494019,23.573361252475387,23.913267714252562,24.23171235276949,24.112849138746704
20170713,24.630731209248637,23.960595276248455,23.766091756263464,23.802975524222767,23.604821013448735,24.004160817086813,24.41265281930297
20170714,24.9900246142748,24.653148067162896,23.903362590988124,23.73602074232106,23.81281212093165,23.689395794375802,24.18178511878625
20170715,25.32633386559768,24.985515740404185,24.484606570061228,23.879557853467674,23.776782766354913,23.883202772283433,23.814633712914777
20170716,24.933723543200124,25.40372810441221,24.90621663683016,24.33040707384005,23.902991333193466,23.828889838744626,23.933343392756125
20170717,24.721564459774868,25.04032831060122,25.344534171783376,24.788120226289795,24.256878079728764,23.935375768954444,23.853869936806568
20170718,24.740637395262958,24.911012628294305,25.04741603826509,25.20074464003339,24.754941229454275,24.294112287288627,23.974752515656363
20170719,24.773771286011282,24.921387895775343,24.996376765747392,25.07377967880946,25.27790120446536,24.85277286289473,24.400428202246683
20170720,25.85488092344844,24.953103547051086,25.052386382104764,25.101845206720917,25.183923539206344,25.379809734249,25.034942470304443
20170721,25.921918978126516,25.929329387798823,25.105450223997998,25.185192581621255,25.18734119273659,25.338152527869156,25.566535923890793
20170722,25.965805466123808,25.955508266870616,25.918229820648307,25.22224983453133,25.27614206706451,25.303884045542773,25.486596660848413
20170723,26.543290893738394,26.00259381736018,25.921614512037905,25.89073419080014,25.28378581399561,25.360266654544315,25.43712222258669
20170724,26.962214546044592,26.580041945710352,25.923053569704578,25.830297238499014,25.89898253278469,25.364165728812957,25.4763280866121
20170725,27.668628784525872,26.95245341528929,26.409526189868878,25.824076935589012,25.8524842288535,26.020920767559943,25.49579136323943
20170726,27.688229981689066,27.670317660521654,26.804254763515384,26.315193747885534,25.87413081358632,26.0194548197259,26.203561386611007
20170727,26.916386761448138,27.71539772498027,27.556730123851906,26.746737562935785,26.40724659761571,26.114864603253555,26.22913740547886
20170728,27.52023496218234,27.029932661729703,27.619382478974416,27.4746457193932,26.843626305668785,26.631592131408084,26.378704853514378
20170729,27.439717126829123,27.6638726946004,27.133086813459904,27.546103303192247,27.468184272401626,27.032790826293702,26.855997517508474
20170730,27.867034848478518,27.56308747987302,27.64340754238235,27.16796856508727,27.602337582560875,27.52981306631457,27.171819930994452
20170731,27.86950874387656,27.924841768925916,27.524579892774476,27.579173871933534,27.19382389472587,27.543372650067063,27.575378888635353
20170801,27.514065837332815,27.863087198423656,27.77639416624764,27.379525655733342,27.466927373933267,27.088369332548403,27.5232856950417
20170802,27.602936105641042,27.85320983275134,28.220219848387934,28.23830478708137,27.951706780978014,28.102465203200595,27.912133128856965
20170803,28.583774911229867,27.464717175660407,27.74091042184109,28.063288831616816,28.080010178597167,27.858989483886376,28.148271302178202
20170804,28.71656983422455,28.4890235030904,27.489489959206175,27.728459406924042,28.05591225150991,28.06424907081935,27.983643625565996
20170805,28.917552149696196,28.680116308943173,28.416034914600775,27.67050762654275,27.8978622568063,28.115068017449573,28.278941034525907
20170806,29.076939713370273,28.90888484155553,28.67671253420899,28.494892498975084,27.921540350312686,27.949363866717814,28.290428340541407
20170807,29.18411871595843,29.070690785443396,28.88728596518417,28.77474541019234,28.592319912480235,27.984287254733367,28.122465415750575
20170808,29.28167971287568,29.183927882512577,29.01451115383426,28.965574518919937,28.83145503832609,28.48768072957141,28.102464335775842
20170809,29.24905066333411,29.258573252282098,29.117080661280355,29.061624461915947,28.915218777108286,28.699530142359535,28.489665397408263
20170810,29.077680494110076,29.169568533137017,29.16101919476288,29.081089473392787,28.911672744714465,28.753176026262615,28.683946856656263
20170811,28.935419364776408,28.942551331102727,29.03977750206498,29.036469144053722,28.850149776621492,28.768252735909627,28.736846755271017
20170812,29.396809530757807,28.797864882157235,28.818266712368256,28.901716443389546,28.747935045899734,28.718799115841996,28.763644108192317
20170813,29.35561726404604,29.27961524196147,28.694671696313108,28.681862434972714,28.662703624433988,28.664463629259593,28.692981085467817
20170814,28.952807761392485,29.29330146972803,29.119904996278954,28.570637763332506,28.600232561085036,28.59065705922707,28.609730862139912
20170815,27.644849202323282,28.939565655099905,29.120165223705115,28.977971753502246,28.52245318567979,28.49492285884147,28.489968128647362
20170816,27.371351044852872,27.629379549262765,28.786798277147362,28.961594774149184,28.79834196577186,28.364740619205435,28.402622793056437
20170817,26.4794085303149,27.410885662859997,27.51649115694464,28.574353810978085,28.734728504022065,28.565951067387346,28.288630169026632
20170818,25.032784317516814,26.572170933493737,27.35105417303707,27.591762807386445,28.464932515401173,28.548679773113044,28.550758122823318
20170819,24.6978221768367,25.214096909269706,26.681750967800607,27.433739702850207,27.652637809188278,28.371112721447364,28.617105707397315
20170820,25.651899193919128,24.797209102860844,25.463604700322335,26.811116093318496,27.52187786466617,27.735335482947967,28.4735234901635
20170821,25.61846777648023,25.682876666729328,24.99445368506806,25.724754198996656,26.977555820241534,27.59436594907281,27.82847868559376
20170822,26.809230311903583,25.617922166310045,25.7593843974454,25.247794626108043,25.870151068815563,27.049232862503306,27.62074433583799
20170823,27.460373979917783,26.723237291503942,25.63758581805552,25.83706228415444,25.411698003050766,25.961304399075978,26.997575116136098
20170824,27.49153968389957,27.328702371979354,26.59819454353459,25.701595692917834,25.88239997376496,25.4583064699257,25.933939750365646
20170825,27.726937943905753,27.372589727401397,27.045406651913986,26.483476752410546,25.72266457276458,25.82542578108128,25.401543928881964
20170826,27.240830509562834,27.417889250322744,26.930237799917933,26.72483335305106,26.308485952263858,25.638403799598418,25.729294300158408
20170827,26.838597844370597,26.936481523296287,26.96588808987723,26.606673620503663,26.505356674402158,26.161218914675608,25.571070820504026
20170828,26.667375137354725,26.487299493300853,26.44752806833592,26.557089886722956,26.37311516840044,26.305194075322923,26.07140749050943
20170829,26.577920224762387,26.278153843470538,26.00347945803388,26.04297157222807,26.234026211391672,26.064624228934168,26.135002736339395
20170830,25.78956210463253,26.17378963420869,25.813353830781672,25.68218359435098,25.73177166525546,25.894794606073006,25.850175144158694
20170831,24.931875928474383,25.55553871286123,25.771798980522785,25.527792397259198,25.44172651318023,25.457828518886316,25.74253987615
20170901,24.841881477685142,24.953659566318315,25.392616393315137,25.573922045669995,25.37505017462452,25.26565490179022,25.422835736890455
20170902,24.742053032461275,24.847790375108502,24.97819207320726,25.203594997774605,25.340455540590682,25.177739668136006,25.125348947851776
20170903,24.865852760758333,24.62791294622331,24.844055244118337,24.87148928680898,25.074162213125916,25.19930124524295,25.089966692141424
20170904,24.607529331932124,24.65777230852577,24.631653281762,24.781754196021144,24.729334850720036,24.996722868224182,25.136291511121843
20170905,24.317504130626233,24.38509820457154,24.486213040705394,24.650716675577797,24.72458396534309,24.647636450276806,24.91232677679642
20170906,24.293239657986234,24.13022799369049,24.2416105366359,24.499041385390377,24.648676492556696,24.6094966512739,24.56918135098829
20170907,24.16408184698452,24.1503817404219,24.009024467681762,24.267568222395454,24.41342829703293,24.485027271066855,24.4717339867138
20170908,23.87694863980803,24.049280783084107,24.017899090338602,24.013370265698647,24.234226149706203,24.244935375717482,24.29088373235472
20170909,24.562077142254097,23.764938948765572,23.91971354759857,23.999606837128997,24.00855779316418,24.076346170254354,24.116216481641228
20170910,24.83156606251212,24.40002224746187,23.689582290697885,23.914083960945952,23.97636245599955,23.84324311614691,23.955452314882763
20170911,24.658033403376688,24.653334563484975,24.169740926078767,23.69874229609875,23.901480279272224,23.79095301713413,23.758636240503954
20170912,22.021430807132752,24.46372505396132,24.40763650195134,24.15382021214624,23.67830229919856,23.766672063423805,23.71489287759105
20170913,22.500484343377206,22.037749669027306,24.295225193247838,24.380198989561684,24.104439455757937,23.61352475342907,23.656960180554346
20170914,22.122541306142836,22.50567935022813,22.06331007424959,24.283069970171862,24.340296583458915,24.00329252490819,23.52200710477203
20170915,22.223686502143075,22.0594569734929,22.474883169191493,22.202981073268205,24.235537695934056,24.228199282516318,23.944455971277954
20170916,22.1650876228954,22.154509378021956,22.04296722892183,22.55866078676975,22.36941819791698,24.136454368573766,24.156582959987315
20170917,21.632939884891325,22.087909372844585,22.148910151235725,22.14590278961406,22.630788022478782,22.43645018062178,23.98625283304317
20170918,21.210823675778514,21.554198969146412,22.07664326014132,22.22419828274786,22.22842784584773,22.503565436102953,22.30688988453427
20170919,21.356833381186032,21.15017116842605,21.580421653168276,22.171437172093725,22.21221394234839,22.115675639215958,22.36410175160051
20170920,21.571252106095116,21.29690777577731,21.192445547518272,21.737373488133485,22.162570356259668,22.174377742009344,22.029909016677074
20170921,21.42752589635216,21.498299082020402,21.27702119587009,21.337198354457435,21.780031702679295,22.142075711599986,22.096158582253885
20170922,21.647101461423006,21.336558194989077,21.421384095382386,21.297753514912333,21.39674402782396,21.749798480307916,22.050958813179236
20170923,22.53192241873171,21.532429643810918,21.24155349882148,21.331821188408192,21.300883183424297,21.355758641915987,21.619944127228848
20170924,22.587783705456175,22.393656647814364,21.433396627086353,21.17891805848167,21.313819088778757,21.21549649292761,21.18558421771516
20170925,22.675757056568898,22.490855061184497,22.28499001177332,21.370820605342182,21.17764034181922,21.311269293714755,21.134094318037825
20170926,22.850871031030636,22.611067988124304,22.413424390530302,22.229332569866017,21.35799095952007,21.210917791364306,21.23157811415198
20170927,23.10833917904953,22.726052946072535,22.538961570609366,22.361726742624416,22.1086590403819,21.339693068049563,21.132662633481562
20170928,21.949989704404032,22.905361786643986,22.607783050581396,22.434503679474098,22.214176057141646,21.931537845039713,21.230463473343256
20170929,21.466455485593464,21.840246594243435,22.69568440543955,22.42336594563441,22.22651430684069,22.002468034588404,21.76995916643736
20170930,21.249272277993793,21.37484415506301,21.6413400262078,22.450444344175963,22.165531744369382,21.981884912603824,21.815809504077414
20171001,21.48047480446551,21.13559626399915,21.221817850821434,21.518077233833388,22.167380226519878,21.919831080561487,21.79721625447821
20171002,21.38819165346318,21.41094507218194,20.966857861478356,21.06864451808408,21.237735095054948,22.117557950931854,21.872257169935494
20171003,20.48017619194837,21.11961352919672,21.10908299268474,20.83283986958071,20.871955087719343,21.02435034045247,21.8725278064587
20171004,19.51193542977238,20.32446000354505,20.962161190148528,20.90401814260901,20.654575842125297,20.68383364536095,20.94022792153455
20171005,19.19213544007753,19.45267297058799,20.203973837807773,20.851525933628576,20.740658640986965,20.480761269944857,20.579312865931026
20171006,19.364216030174983,19.190842543481885,19.420278993154724,20.10966221401852,20.752787841320327,20.638798686989535,20.396669644605698
20171007,19.74949878196422,19.407607652350194,19.201366574308214,19.525353623289995,20.04863324432288,20.65089058805848,20.54191644994219
20171008,19.6777267566919,19.784959973327176,19.428443628650523,19.307116060901993,19.534051291297047,19.914719343395696,20.53522903880223
20171009,19.976176820919754,19.699466589585764,19.727638810741947,19.47379910046849,19.3467526013177,19.47308607732081,19.743500539791214
20171010,20.562110965637032,19.891015227146696,19.62332968295197,19.635616754590536,19.422295321995094,19.23432004070773,19.32690548923678
20171011,20.46230333860726,20.393907330477,19.750628602706136,19.494845427271635,19.538576646237985,19.28727502079435,19.119537192727147
20171012,19.678314436962648,20.27203501998304,20.18203709949478,19.588818321694504,19.372308669416213,19.401338773653976,19.12805530381015
20171013,18.40415118001659,19.48908312463168,20.067454626632344,19.983477501360696,19.460956009562693,19.258328623045337,19.286026362861158
20171014,17.932268210500006,18.31522062568797,19.322702382591903,19.894327922281725,19.86016873547433,19.361749074174977,19.177224842270885
20171015,17.957925333582345,17.830598222523673,18.27822235766116,19.20692242985675,19.772353689379184,19.75991351727156,19.28972462829928
20171016,18.80014879607801,17.88579245961241,17.787875818546077,18.23862571878413,19.109358830665236,19.65579088580366,19.623619402819763
20171017,18.461180454172144,18.73513964789923,17.85732965116368,17.747118131635993,18.13184790014464,18.990305650621355,19.48432703470621
20171018,18.093988279337236,18.449337937719935,18.678428284915977,17.770421497648705,17.645445107673023,17.978658086336964,18.855507843869983
20171019,17.99548005458876,18.079978935849862,18.40312891994416,18.598054875784282,17.697009172166815,17.513736634182557,17.811920399010972
20171020,17.848870524963942,17.948148589181475,18.027290255162676,18.42129843255109,18.533662466605506,17.598075041864192,17.3379460684128
20171021,17.81054119365232,17.76167915726683,17.89559175705688,18.080847228028485,18.483821541385275,18.444793065722035,17.434725515626816
20171022,17.66268907806758,17.662424079805273,17.67648113165411,17.906377750158875,18.133439190855615,18.401175479398443,18.22828514829325
20171023,17.437461373300522,17.47049941361354,17.53161339093506,17.62536509204569,17.877719337428147,18.0064495080262,18.123357980366137
20171024,16.924318044228983,17.21889028609466,17.307468665973207,17.435299750813876,17.5356291338331,17.67823549821881,17.717486468331423
20171025,17.069577427224402,16.726155292919792,17.059601175130148,17.208249586638935,17.31373450868279,17.293226852651795,17.396920108866528
20171026,16.906034465266913,16.92490095366358,16.630106217348537,17.003537344725654,17.115579130484004,17.09810615995443,17.08123301364215
20171027,16.724215080601574,16.712732111709844,16.844306784932026,16.65367718389782,16.95453023155008,16.969693033103916,16.987979214340243
20171028,16.852659651599417,16.5808351901916,16.628179233257818,16.8532729209004,16.70477760986067,16.836299153316677,16.856000971751325
20171029,16.7314353073966,16.718235271204584,16.48616922339039,16.627719498138266,16.792706288598573,16.544757042972456,16.67831725145625
20171030,16.265532797845566,16.605835239022884,16.608019414553127,16.46390850193183,16.558170682510113,16.592873744638183,16.338997602525065
20171031,15.715072205293982,16.139750787129728,16.503502538534597,16.564305544081858,16.41137357228227,16.3741864225153,16.3800250585336
20171101,16.047921082417485,15.577395524212607,16.05382163087759,16.44043945779113,16.474140210616103,16.288786937503495,16.17501810906019
20171102,16.055019436034588,16.2531761153705,15.772205353563807,16.12495111126348,16.314186652290125,16.380189435524457,16.234405477409133
20171103,15.772141489416303,15.776771694324367,16.001403911997894,15.737997590970195,16.05367644565941,16.179978694371382,16.12332479827807
20171104,15.374531981306008,15.717452852530977,15.619083415743122,15.927796199090196,15.753464858612638,15.913682981488543,15.963773399753606
20171105,14.57086701289913,15.343316075116588,15.62866325472486,15.598164166666418,15.852125316405417,15.638248081398933,15.732023745118388
20171106,14.395310597598874,14.579032678461825,15.293459536250788,15.616412940210239,15.627717544886952,15.788207713851293,15.503868481807018
20171107,14.342015370152545,14.438762072082099,14.57017730179171,15.32820846346272,15.58566446753506,15.652488593583215,15.714310064219612
20171108,14.262474526142423,14.378953785871339,14.443305859799057,14.61843924288966,15.405567137862342,15.580163259746017,15.593181353595908
20171109,13.971874493294951,14.229999173424432,14.347581092657656,14.459399299685698,14.660452093418593,15.43131208770101,15.560265837029373
20171110,13.216369001436975,13.86493815278169,14.160946416327397,14.300953325581949,14.429210099120578,14.62475322767308,15.345087031179709
20171111,13.37144318709434,13.058780693558614,13.73222465928577,14.09876051886628,14.250613197415865,14.351671650940718,14.514188883126756
20171112,13.486322536078788,13.201331976472453,12.899155889214352,13.673052737560067,14.039163884295464,14.170054593099218,14.236344277070895
20171113,13.533951202892368,13.173802950771263,13.003091156935415,12.75539259706317,13.619806844896615,13.983628098709888,14.080073153681285
20171114,13.536941324447051,13.240033866715864,12.912177886475636,12.772045851200339,12.602949635968574,13.441208316770489,13.811346049213348
20171115,13.42675864679243,13.28585688047617,13.003929956672406,12.731430421949891,12.549792112201922,12.34733181337778,13.169582712487497
20171116,13.026108272779352,13.258438234574909,13.08165338318103,12.859364296623893,12.50776364802742,12.361904549242793,12.136829077520037
20171117,12.958966343986999,12.889597735851462,13.04004345145027,12.941768347104398,12.616284773566004,12.299733181146303,12.228532355074403
20171118,12.87693506929447,12.774428883855409,12.660713185178276,12.833669006852384,12.702587247746589,12.3841362119721,12.153495343028517
20171119,12.59037349503078,12.678760607751103,12.52807635034498,12.435839931851266,12.5937822574573,12.451387219427252,12.218165761840906
20171120,12.373465152649993,12.36214395847486,12.44535818367548,12.341319692408707,12.243721396227041,12.333997326348916,12.28570518802672
20171121,12.355872043792004,12.195991349145354,12.211338261603196,12.350163955199164,12.190985874603147,12.036322306138647,12.214885161421769
20171122,12.454318681382956,12.19705177590696,12.074264766010044,12.153928621693074,12.206998969271961,12.010287853288373,11.929487671177775
20171123,12.453572696094627,12.294765005868513,12.079091117340576,12.044122623237822,12.039489273915025,12.030042150920629,11.923162409872557
20171124,12.387824502025556,12.286762145089309,12.165549511120668,12.040676778403073,11.944781237013254,11.875229819110839,11.984745663985922
20171125,12.175275511173433,12.211009941333856,12.142690266581937,12.099392326280146,11.941041335186945,11.802442473164113,11.82027759352843
20171126,12.19547826740344,12.062838613439695,12.054726457141502,12.053107408838406,11.975645510893074,11.787652881110631,11.705893327222253
20171127,12.113750374518578,12.055899649121113,11.910601665724144,11.956414270387402,11.908276099959018,11.800434818571281,11.672360854799528
20171128,12.049987281998735,11.991381463353026,11.93359752966161,11.825287838906782,11.791001574372945,11.71599405476869,11.677583185530203
20171129,11.994431328787634,11.952330434646184,11.886167177832384,11.853473071434276,11.640661684594109,11.609492510913304,11.61294009059756
20171130,11.960944396164487,11.9028703088929,11.824219605322392,11.759376568983981,11.695343707365687,11.4882772746704,11.533698670769665
20171201,11.766185853301861,11.941677591243907,11.82482550151297,11.76646039323646,11.70423090768146,11.549154445034118,11.431729854965626
20171202,11.619171236316983,11.842789434453238,11.973711153691944,11.824256037162055,11.688419055555544,11.785165974341286,11.27713611419381
20171203,11.716507136510604,11.465265363374987,11.616214185331042,11.708785755064032,11.660322300352945,11.605274658047612,11.448347978400264
20171204,11.295170308539142,11.58466941673181,11.2223513015889,11.378917999963392,11.540752568868134,11.50846962180336,11.341921466786088
20171205,11.126250180532413,11.174191011829292,11.406095718639264,10.987775360249385,11.16070602660563,11.357222405731974,11.295475208340127
20171206,10.940137260191607,11.021476113074359,10.979402542812656,11.238004414984857,10.819539196661083,11.017060921077162,11.221837786134609
20171207,10.733106391911228,10.92904029531535,10.859817197682275,10.813455946862193,11.058511680365585,10.75301682599918,10.933972472465854
20171208,10.66951288093077,10.739421244119402,10.820376261548567,10.73842804277622,10.708983743218486,10.900520236832863,10.724661144507552
20171209,10.52968964886785,10.709352832451257,10.67643059334288,10.68942331501872,10.625189644569904,10.559761963947388,10.71532808786829
20171210,10.521541494442374,10.558459091967075,10.606221233764655,10.550155668510655,10.557184411291264,10.479928526724976,10.34396923822817
20171211,10.540404513140027,10.528545081905119,10.46284719847177,10.405068903041254,10.409757767548298,10.447067874774124,10.25228070689462
20171212,10.242551670855216,10.484709771968307,10.404720198290198,10.285834431223812,10.232898534481775,10.223706000652639,10.157665050729136
20171213,9.759018753181778,10.155623132858526,10.330454760562878,10.226349911302435,10.101682758251506,10.056317744761245,9.98582517100088
20171214,9.44505956806711,9.57606152409555,10.04321399271691,10.155869915201002,10.021111142563552,9.905679460867077,9.889735326466194
20171215,9.025698733684965,9.297439488604033,9.43725448013179,9.896913266304466,9.943136596588683,9.82423781815099,9.736861255268927
20171216,8.693718365596274,8.936418173468155,9.198939070678342,9.37055211883346,9.7271044616374,9.712749449385607,9.586139264886011
20171217,8.58895817693428,8.632033622786704,8.822566072248478,9.168080435059423,9.35513841466957,9.462433218462369,9.44601763870776
20171218,8.452045154920597,8.518399245180248,8.52468980949531,8.826954374078305,9.266006617798052,9.13488582457833,9.171014933001764
20171219,8.460634828545793,8.372990231414782,8.401759674514008,8.54285715354036,8.985815410926783,9.166427990903301,8.820697639328642
20171220,8.408755021441591,8.39188534482833,8.282275818079828,8.370567514077225,8.688800500954208,8.946306815662272,8.916438779112273
20171221,8.283578690060141,8.379269519208048,8.341779421345791,8.25989712685474,8.486854476581016,8.67200282059552,8.702686236414158
20171222,8.291753734652987,8.27410944773452,8.338216474169272,8.345270805980118,8.31725038415586,8.488496511640092,8.43905330066951
20171223,8.365773257462585,8.287460415833708,8.236983234556515,8.341020424686157,8.346901564517394,8.31244918814319,8.27774612601512
20171224,8.402965828634263,8.33652716446111,8.220652228715407,8.19406219031028,8.315460019463874,8.279746407497544,8.131487469703242
20171225,8.264706129690195,8.32565399517135,8.217133953913711,8.10816545405832,8.126310678772146,8.205730354386962,8.123745270062575
20171226,8.17935587103317,8.154157181933252,8.165438474569706,8.049556165713597,7.981013129087554,7.998955810121352,8.007983099534876
20171227,8.101950355696843,8.111529327253827,8.00576075731546,7.979747122659281,7.903966727599326,7.903638407329987,7.8199089318255695
20171228,7.666072019151506,8.003231346733177,8.01645393596879,7.8827529878186855,7.871629132775059,7.8902709581604755,7.7559849320138845
20171229,7.5853095700177,7.5899121257617335,7.9093378216752885,7.945290842873686,7.834411406285519,7.887366386372142,7.785921495119441
20171230,7.605968157955864,7.558236376024668,7.5695918334775785,7.8375575558678054,7.94798159446019,7.887846072261032,7.824535775462711
20171231,7.584724925733592,7.585041535768754,7.551435765954329,7.598516979320122,7.877304259227253,7.932819877187299,7.759362684005454
20180101,7.464194521333869,7.521244179971135,7.552642353786962,7.542973170055575,7.600736719265275,7.835146982476801,7.7432884358914915
20180102,7.529315567305894,7.421239647522234,7.4343499052522235,7.516107290578717,7.493397243097651,7.500406035108919,7.504030135730588
20180103,7.5343006573663835,7.394434487778148,7.374180119775287,7.399437793758469,7.380363990845625,7.432061638751515,7.308584592462896
20180104,7.325894053426369,7.502633581876857,7.337920897638774,7.303045217984683,7.254943045683585,7.229592557251738,7.242169348758098
20180105,7.280724644218104,7.2941263566653936,7.362980798778074,7.239499415365686,7.2337830862376835,7.079907139449696,7.0369119303870065
20180106,7.107845155922337,7.227493389347373,7.170333567766366,7.193251797188361,7.143274252569396,7.050128447649344,6.879364174615888
20180107,7.050124110525575,7.055604500120524,7.10378213837521,7.0236680892449215,7.008970444215351,7.0468105479657925,6.842274826989921
20180108,7.129334736774708,7.012430601558538,6.935389404618833,6.966656597296826,6.835872364881608,6.922606166021054,6.903637321503428
20180109,6.9756188298538095,7.123696475874554,6.904178594549843,6.789125977470808,6.790754133733822,6.7396402626872876,6.798698877054516
20180110,6.8034168002908135,6.965286066185712,7.017008001984709,6.716709889318738,6.620448294682785,6.658861332483157,6.654931898348128
20180111,6.701025114919263,6.752856346237248,6.828541758286653,6.805738028932169,6.491770169569963,6.490903612240848,6.5959765075266095
20180112,6.482149561624793,6.608463086858566,6.582824613408435,6.594389120227028,6.562386351357754,6.379697156520471,6.442813583886303
20180113,6.180393307947567,6.393157853851024,6.429277420602165,6.367129906686405,6.459558351335007,6.488717701861095,6.331848272247503
20180114,6.104254232751886,6.121914133315922,6.238043224514509,6.3009670835849825,6.330822108763675,6.420055828043774,6.4470700371535425
20180115,5.7908762222223125,6.090839508933289,6.008660555176414,6.177895992081176,6.2729909004231725,6.302390527606082,6.386729369000094
20180116,5.754410552994377,5.792501776211065,5.990180070795217,5.962054690575741,6.14578999966619,6.247876351524379,6.2884822391025335
20180117,5.7737246325640434,5.744917456488027,5.690701674521653,5.892402217689501,5.888731276131123,6.1035281982328975,6.227449365995497
20180118,5.766661192793281,5.735855470084347,5.626886970228956,5.599558753358286,5.810722033166101,5.821135467336308,6.062991704635053
20180119,5.702381548832511,5.718285781694714,5.609275645451136,5.549995837771672,5.52832236287148,5.746894317502095,5.7966871006484855
20180120,5.604045941610055,5.66362154113059,5.6066516855706805,5.555118848368027,5.495073972055648,5.479537527289086,5.731546103907123
20180121,5.610340843048888,5.599932613427205,5.5872525983751355,5.573868234422923,5.5151513854087195,5.455252236454992,5.476196207137178
20180122,5.517076200937558,5.641390312113661,5.556583061352558,5.551519035639467,5.540187866079664,5.4783951288882395,5.46296711221591
20180123,5.491017026481799,5.56577342661981,5.610863900175472,5.481102361545068,5.515576423538116,5.50445950789252,5.481632358069682
20180124,5.312874872204302,5.531282883556438,5.524700864524073,5.5113789551541394,5.437198525052699,5.476075635096391,5.488207437704014
20180125,5.089478301092663,5.3265810507402005,5.463262036632226,5.398088945174969,5.40571274133673,5.396479004831786,5.449437020905048
20180126,4.866510237809434,5.072933041337349,5.235020030845469,5.3159707111508645,5.281762081132499,5.37010408776562,5.3791530627979895
20180127,4.752503734983566,4.829190155198939,4.97157272399815,5.0984414010744,5.224100020619002,5.249650884168991,5.36187569655041
20180128,4.527315931755185,4.718821631790801,4.730674991052432,4.914685273789859,5.064224964233251,5.193080043995861,5.24525737779064
20180129,4.145318551221228,4.494432726760733,4.631695754662605,4.738223321260607,4.89051361559852,5.040963234608723,5.189417776685023
20180130,4.118427516426509,4.123733553645932,4.426790944453963,4.638996001391174,4.732021234270437,4.878872775401588,5.049935008837998
20180131,4.189096611124286,4.14258182612277,4.083786908880718,4.455036896714226,4.652889543673908,4.736320191350616,4.917327449590145
20180201,4.192063203782521,4.235555880941556,4.132463316368877,4.155677337631943,4.48096509003215,4.659895733410915,4.790555056661576
20180202,4.36031411359164,4.3950006946493865,4.361072242826522,4.230990624461938,4.25549971088253,4.460663013667826,4.615038597114044
20180203,4.295013510695563,4.37279722322458,4.368602357114867,4.289026545044354,4.235319941408502,4.157138080917459,4.421825805162811
20180204,4.2426366692073945,4.297301777196273,4.331084501660488,4.277591284514088,4.297207227898101,4.171115763401318,4.120283805399792
20180205,3.9992312112982393,4.220351659855725,4.182930088549025,4.2291837786996265,4.282611071564732,4.241235778229894,4.133897169487025
20180206,3.7479235138813287,3.9491018673473466,4.108734912226769,4.183306550892205,4.2355723620118795,4.232356818449283,4.19371478051389
20180207,3.5206157245544905,3.7041393820049944,3.9049811746665117,4.148892341207173,4.156438069141087,4.186281817797978,4.170554539585565
20180208,3.3604275278325915,3.4990480754742705,3.719697512390404,3.941164930849437,4.1204000403168095,4.075723328368744,4.117959974484174
20180209,3.3019327395553777,3.347759656727076,3.5502816511368387,3.7510974210557393,3.912582417784673,4.058793799447466,4.019450882310945
20180210,3.360403239939483,3.275894383293714,3.404732981986001,3.57633735589358,3.7229859196323254,3.858044821234614,4.007552416962113
20180211,3.4457491614727367,3.3373028513191745,3.3442058175104723,3.430354974365809,3.549355241499706,3.6845494613635985,3.846907087394925
20180212,3.5632843481973477,3.4274768590324687,3.40857914334466,3.367317482652579,3.418183270219508,3.536312642900519,3.686810837696937
20180213,2.915900966491174,3.574943404314112,3.495220997460196,3.427883681242035,3.3932803729606587,3.4369664858398057,3.538042287859735
20180214,2.924028736434934,3.0352204459344936,3.6398866282115936,3.5151752364982176,3.466540465398243,3.4247158460409004,3.4241225275092546
20180215,3.0481251239978153,3.042281283430995,3.108128363922008,3.6578787524563623,3.5514518071298085,3.4919334576430288,3.41894833885242
20180216,2.9876057663450695,3.1413273115268687,3.1215803870050216,3.169134346861675,3.676824176505633,3.5503189504012553,3.488368341904625
20180217,2.9652019198021193,3.0479247488796712,3.209436635775976,3.1697320025170903,3.182054638570566,3.6628577705435745,3.5459176372001195
20180218,3.0782056796125143,3.0017231042143013,3.1103966796533786,3.240440998753545,3.17111467757476,3.1683814221753153,3.6457955256349557
