date,1,2,3,4,5,6,7
20181209,14.924786389203867,15.355483436791857,15.550306970102948,15.36237723170233,15.155261189913011,14.727074660668269,14.572404059517353
20181210,14.776192254172702,14.869542007975586,15.212940342227848,15.405596868356279,15.273332093853956,15.033704587911567,14.644683363133996
20181211,14.64014594354791,14.718930506321307,14.768107161497916,15.124077686406954,15.333403111466595,15.168110943943955,14.939396339975946
20181212,14.436648554794122,14.559315675142779,14.645754948450675,14.679710642641272,15.064778708141354,15.203691496245726,15.060783172776206
20181213,14.324316432524395,14.350705346562386,14.46489539542541,14.574265429167774,14.604714766955137,14.921457482667705,15.08942940803368
20181214,14.039365052325241,14.209724605380252,14.254829713084478,14.391366262073372,14.467378634162227,14.490069969701421,14.787854683197551
20181215,13.830339702936337,13.958990062011896,14.098749047616709,14.184369667881143,14.272669516287815,14.336678331846164,14.358343901213464
20181216,13.863900240109514,13.75852044472134,13.855196191704358,13.997154496258673,14.1035343673156,14.14044235056329,14.197576970151708
20181217,13.690672620471634,13.819648480870523,13.682386506231015,13.779348026955184,13.925374965625856,13.952737999978908,13.976904288219185
20181218,14.154719913897793,13.647593619458604,13.719560399428763,13.607434860586375,13.751089268049242,13.823321428268365,13.770144735267294
20181219,14.071139437403593,14.10080932002858,13.554213407842715,13.643433082202135,13.6112216937198,13.676253097243471,13.669710229308924
20181220,14.23374284216427,14.03347874889886,14.01146781441714,13.469642390299486,13.632445757223804,13.572813861819531,13.566030244736972
20181221,14.04021019042349,14.211522675749734,13.964164976866702,13.939514806675469,13.437019159215215,13.624471107227478,13.462603986989876
20181222,13.859247875385654,14.036675495011636,14.155844469324045,13.914705991006063,13.902429638411256,13.454099106196718,13.518396608852244
20181223,13.97655071273778,13.862759793650392,13.982970954868662,14.10297023564864,13.88376826880843,13.856189910959962,13.389410948983084
20181224,14.481065315924436,13.958909812295891,13.792443297444002,13.91517848438346,14.045441518444992,13.83102275249929,13.778245983825503
20181225,14.271903833353926,14.419102205997822,13.8433859760738,13.688629563345375,13.827384235672671,13.94621632008819,13.73183595747193
20181226,14.137522373273038,14.207699293240701,14.235428351050906,13.710190516746266,13.578186355183046,13.741685484496616,13.818281057491877
20181227,14.026281700111078,14.080143826330032,14.030647496542144,14.082673149062177,13.626376442068846,13.522542314478033,13.608514921120584
20181228,13.837967663565502,14.00354719393258,13.929586883888613,13.895148896850346,14.034151469290446,13.570574550437302,13.4013011494791
20181229,13.278706068479462,13.80487246880493,13.897953134451178,13.814866869079301,13.835656312834253,13.968698953395664,13.473667853776542
20181230,13.12595139619183,13.270105841489071,13.706803607940122,13.826606634464127,13.752603153780857,13.787087224814453,13.857037432713142
20181231,13.055461158026038,13.114908717448994,13.235078297131249,13.634293884346832,13.788708375017958,13.730759075144295,13.691057448317686
20190101,13.449527785740504,13.01373395420933,13.068607014969498,13.197405690351864,13.590551167860843,13.752017304368973,13.639863426517962
20190102,13.510834596009499,13.365569102663947,12.953802777685965,13.008530700345903,13.128697896373227,13.492800922205122,13.466369367228925
20190103,13.662863312945424,13.368244358047969,13.287354498269567,12.880420901238544,12.92253717051007,13.110027257001226,13.398303570978323
20190104,13.708509510318944,13.625532363372788,13.31658102107742,13.220489799253548,12.81409623248963,12.836401415930032,12.938396421316446
20190105,13.497001187043772,13.668103116184458,13.544923245175127,13.241753060638636,13.129034256569021,12.704913183234062,12.702745116649208
20190106,13.101008036444107,13.442329412699982,13.574152681339008,13.439528353305723,13.150909322719684,13.012171600827452,12.566883142005734
20190107,13.014233992043707,13.06562453294995,13.340310835614808,13.459460475837222,13.324902095590359,13.077583594588411,12.86713864626293
20190108,12.817775006599526,12.987156731431806,12.99099468072097,13.232097669065535,13.322136261318967,13.201379243121536,12.977639326994145
20190109,12.77602396623351,12.816339516630077,12.917181362731071,12.89100485883247,13.119880491933584,13.222426121609015,13.07902755977539
20190110,12.87630803708069,12.771372131210745,12.74845567270586,12.807981363040438,12.783414885622333,13.029488324198748,13.131084994361167
20190111,12.827011404605898,12.85334152182226,12.68612097746059,12.619066645452296,12.691463013011099,12.6947683478485,12.952075422412767
20190112,13.390045530895778,12.786936338506795,12.753012691232488,12.545258094772258,12.463254538440069,12.57575722446262,12.652156543201912
20190113,13.61732067213612,13.332155027843742,12.683372888175903,12.611364791520277,12.433408530200747,12.410925896893273,12.551193925251091
20190114,13.38959899287207,13.58299498173015,13.248289572160035,12.558189687622495,12.522032290827465,12.402415189388062,12.386554879179496
20190115,13.484846665700982,13.38469078251897,13.53829191715759,13.169104555358262,12.494967743041862,12.50547807218348,12.393302741438092
20190116,13.428340006761559,13.483215716027207,13.343618289256593,13.465223888609394,13.076027067918588,12.472825707538945,12.50414375512332
20190117,13.062587226866992,13.413727407484002,13.418485447576462,13.257042882767093,13.362795587726668,12.971020976653456,12.46934451193776
20190118,13.117053742036182,13.047603836822418,13.3274070520721,13.316041520511412,13.125508830926341,13.234702739054372,12.958467590385576
20190119,12.878739365110125,13.093886999763562,12.974095096962566,13.194517230276809,13.176584994232265,13.013635164954975,13.152984161911688
20190120,12.640708643120837,12.865288665186068,13.029485940543818,12.861428203600333,13.067283027080704,13.058980492106116,12.983950185848759
20190121,12.707119388297809,12.649049846275412,12.827388551786061,12.947449013042597,12.805222150032742,13.022695702197561,13.041982913645
20190122,12.432888363724734,12.735593470699168,12.637547386981476,12.777982800885546,12.887171676853168,12.778880644242822,13.013915111984073
20190123,12.658998692255551,12.470657640954093,12.729927258078064,12.60363115552251,12.730887606164636,12.852013826025795,12.77632589585808
20190124,12.313540615292514,12.688434182145674,12.459536036747991,12.684001643376543,12.554374250629898,12.703701227127015,12.840414431431338
20190125,12.423112200301805,12.329232480552637,12.654683217428579,12.401391277170001,12.605170466906724,12.52964409557321,12.696733538913687
20190126,12.33709933637598,12.43067951015551,12.30070701714499,12.580171753394495,12.348118708270604,12.561640690261221,12.524370391464048
20190127,12.642200281406431,12.331208795340832,12.390063619237658,12.232181705193836,12.494968272742955,12.329094758267745,12.562325064076916
20190128,12.55937674777804,12.617766758963358,12.28566350602605,12.320575045843906,12.220900660957918,12.466335280012876,12.342281931896673
20190129,12.41336305163476,12.540714318773023,12.556290709194275,12.239395174715586,12.307447993289344,12.201896045045054,12.470643868725602
20190130,12.149772927523406,12.404902665733644,12.490489120277402,12.480235696167215,12.22755476612257,12.28009158019999,12.221143264059766
20190131,12.218476219042728,12.154805617634008,12.367468159596791,12.423879207488433,12.42600330888234,12.235796385471147,12.300920486686572
20190201,12.026460101539044,12.233066835724813,12.131425670670353,12.312407054947636,12.362752230741442,12.43194708487761,12.257228621505774
20190202,11.934563847542865,12.027886586589865,12.182448599016155,12.037425973622998,12.162822114016896,12.243919351774279,12.315924270223332
20190203,11.91126971215672,11.971314509565119,12.021722984639865,12.142877808360193,11.968533578812497,12.126361198494008,12.229284769901248
20190204,11.877533579070306,11.919212050386205,11.94810565605539,11.963256166795667,12.0577929807541,11.93775423724249,12.120492640054334
20190205,11.950824082078713,11.858407131905423,11.846395100157388,11.860208645332024,11.867516931349913,11.999748864384298,11.92897497128174
20190206,11.795187306129172,11.913207358764927,11.7661183693973,11.76165087035585,11.794349318995717,11.845029001031481,11.975906488364068
20190207,11.67629218728326,11.763479398538337,11.822805391559822,11.726506791756968,11.75954107089153,11.762831044397153,11.808819163827973
20190208,11.604450946472792,11.66634493040641,11.69418654969946,11.792719428724133,11.715492716873301,11.719932141756676,11.716995478881909
20190209,12.066105580049506,11.613443681975124,11.612042622576897,11.68284723834301,11.76422468798004,11.678322531583222,11.686609175524936
20190210,12.310071073115434,12.071048750674926,11.556672967039475,11.597684014974746,11.643885603947147,11.72973849814206,11.658577393538518
20190211,12.415852117083631,12.298693093578997,11.994034448963486,11.542362562237036,11.56148636089644,11.612964832184577,11.707744249244856
20190212,12.30940206063152,12.387351019926388,12.203993131683077,11.901841032652595,11.512024461679776,11.538662070382216,11.60626146481802
20190213,12.25510822801954,12.279415151900732,12.290053668707522,12.09773879978584,11.87453070355857,11.504177469647523,11.551560292063419
20190214,12.122328054351065,12.237425746041636,12.19506449001333,12.200091883112973,12.071611293238599,11.845318217829753,11.529047995494583
20190215,12.02423747574133,12.126407812190433,12.16984012383432,12.1459961587108,12.170955674341942,12.037456166585457,11.843558021088619
20190216,11.911912239585849,12.035307169240049,12.068678867972597,12.122043604862654,12.106312541721447,12.130928281341456,12.029294532102336
20190217,11.842874176974021,11.917247918723211,11.980348032051824,12.020480305869267,12.072902704510007,12.065543037485831,12.127888856454113
20190218,11.936149772623502,11.834262296559523,11.855490067971196,11.939429681808306,11.969442016191689,12.034147123840384,12.073717914496346
20190219,12.181554993267646,11.918599715919534,11.804049205460858,11.840294532637781,11.894783295252992,11.946462523256411,12.047830362545472
20190220,12.1117361512407,12.173286888864283,11.905277203660642,11.798950832414386,11.808933049563556,11.882901569974507,11.962589273116134
20190221,11.758275085272718,12.121142583298804,12.143942507562626,11.907584581633675,11.780231725392124,11.811576787732381,11.89199494868503
20190222,11.809856318573427,11.785413791211724,12.106318898134596,12.141698164019987,11.89366138833222,11.791687570989637,11.830630136146052
20190223,11.795705883501899,11.84615620496321,11.81506381004562,12.101439291640663,12.112954993461992,11.897456166982082,11.80541212638019
20190224,12.276370430002434,11.828294154313852,11.822840881533235,11.812342205815721,12.07137875445757,12.09050679072574,11.910000018630237
20190225,12.42314769027522,12.295912162826376,11.790780722713734,11.81875211877524,11.790347956918517,12.051419617170188,12.102617876578678
20190226,12.39419528778441,12.422253554825616,12.235495515248768,11.780743946351702,11.808175576996652,11.813417499040067,12.076369598181607
20190227,12.595235393155075,12.385985980202673,12.35700656295598,12.135949847729044,11.783048675819256,11.827134638615282,11.86250066197328
20190228,12.766327257974943,12.585631912289358,12.323526540349354,12.2575734569191,12.113380873142965,11.801031498318443,11.882037097786263
20190301,12.842883897939666,12.75497841199877,12.522716664643156,12.22974296134906,12.221309060502731,12.121742734640275,11.855358702099455
20190302,12.788299259426127,12.906219198554787,12.75438567647264,12.478547009074003,12.244779586353758,12.199298390871558,12.083564528165006
20190303,12.778694189457122,12.840765093556717,12.885311896306034,12.688890784490198,12.40280451969343,12.197177997385323,12.200447312548214
20190304,12.742901756717055,12.798942543542775,12.805762445150394,12.809245229854866,12.600416399572481,12.369350187589946,12.20388983996941
20190305,12.719561537335581,12.724477163504023,12.724216020863825,12.698334295625003,12.694952683829817,12.51002131848162,12.359416702941584
20190306,12.642270731652165,12.67279581669622,12.623523020770735,12.59834632769034,12.570638722774511,12.583064980779413,12.471412465015518
20190307,12.48978832572774,12.599645684478183,12.573441371272057,12.564574174929415,12.589330285339795,12.506633350273283,12.518096081985039
20190308,12.722820258476556,12.469476937211695,12.52594572252277,12.536231458399797,12.551458246097862,12.53862464795034,12.452339517661304
20190309,13.0843944912774,12.729328166138785,12.415744058060099,12.503895855010514,12.518291011988271,12.528521658951341,12.525663921539838
20190310,12.794610647981838,13.092766681946078,12.676217685774684,12.409077769770246,12.471296460475552,12.499731874696923,12.511304784236591
20190311,12.792907129257944,12.790153213261206,13.016491842964285,12.614622982960157,12.374926351024772,12.443831988362668,12.487183785440001
20190312,12.721091314100072,12.774854386214122,12.696082006565929,12.89477023907152,12.589573947843835,12.355862938290283,12.429818745874936
20190313,12.67187254768635,12.70082389077497,12.68413989536253,12.680149127307246,12.87575026182688,12.559072699349088,12.365069143334196
20190314,12.58979430349966,12.666985525377077,12.663748521981027,12.696797103045174,12.669417383107607,12.849013069318442,12.55271893470572
20190315,13.00016407153873,12.603848332971763,12.667079282471024,12.67805839708237,12.686045759904994,12.68744523019993,12.842732403426286
20190316,13.190161763017107,13.026742088867898,12.633597935611657,12.676292373629183,12.663645230267358,12.711684882041968,12.72063047414678
20190317,12.795068309728553,13.20881730590788,12.973118857843122,12.638199978731425,12.671366153438825,12.693954197264352,12.734374628477877
20190318,12.618739290175132,12.794457034664074,13.137226348865147,12.96007152530347,12.651323853079411,12.69077810949431,12.70830697815445
20190319,12.865086054516947,12.642265964342304,12.815304480689006,13.099890896833196,12.939933613896276,12.664862483385363,12.708781590336232
20190320,12.868223738957548,12.863022868749052,12.693025101542428,12.819335506027567,13.071328089498301,12.946942353944523,12.677429112180635
20190321,13.240724645961262,12.888234257251217,12.91876199080075,12.70763849537163,12.847232214234573,13.093534748534896,12.95536168801072
20190322,12.775285033204955,13.275684653429376,12.950131419391411,12.930544397123784,12.750732857716436,12.87450387514861,13.116617003482746
20190323,12.367849544385724,12.820421922974925,13.257112538461183,12.965362974399337,12.944928695229079,12.78873149552025,12.904983405898431
20190324,12.368947614757186,12.407494493195088,12.835813447713765,13.255987718184384,12.95820750714757,12.984113333786247,12.82588896798403
20190325,12.417085790935602,12.39916971077448,12.457112124533896,12.833948370155673,13.21796683293455,12.981029149156317,13.013622452128677
20190326,12.526838268869088,12.43245665733171,12.435407092434964,12.47060202233904,12.8135903679432,13.199402928333342,13.014855331429006
20190327,12.364487001829982,12.533712729689569,12.465806108618235,12.456899714394506,12.496475802061425,12.856208264152391,13.246893809772766
20190328,12.316517005749462,12.371946252660155,12.564591655065573,12.487998465725244,12.478666721521641,12.562037436381928,12.910831041144823
20190329,12.185694077629737,12.327399714761386,12.421764640714251,12.58599051993117,12.512918253774206,12.553114091723138,12.623136868671942
20190330,12.344425102530026,12.204098012500035,12.37328639643237,12.446254311473474,12.617198919388727,12.615314242890094,12.639864829275327
20190331,12.693177655458001,12.373988780085318,12.254620373310365,12.409613297578037,12.516324231819798,12.737263088552933,12.70695147305046
20190401,12.23333433477816,12.7324205611357,12.37247860226137,12.303964678883775,12.484651814202376,12.631703194792205,12.820737095126889
20190402,12.169388288799656,12.295781326655728,12.724550262255235,12.4212736077985,12.325967932699609,12.436144966061327,12.513022604890068
20190403,12.61071696708019,12.228248144856892,12.29766388434998,12.711839025060826,12.460082158577697,12.341705617104513,12.476406486946129
20190404,12.536309854161967,12.642956694571145,12.218565738527907,12.361833199340339,12.744586735902596,12.489085412373697,12.426686623295842
20190405,12.653898200404695,12.532642733476177,12.643600281402467,12.287964527585935,12.400510913948885,12.791587114127369,12.547477012662302
20190406,12.814463315348975,12.649984239008294,12.60092226411891,12.700841900612225,12.316100660688214,12.434299487443777,12.800546478460669
20190407,12.93574155942461,12.82561193431096,12.721581817314725,12.650103951455929,12.711907356502177,12.320525783642003,12.461549960313985
20190408,13.03019653456375,12.959701529088097,12.878247272792185,12.762632063131079,12.664406410741933,12.68362555559857,12.34487322965702
20190409,13.198863427767332,13.05841821439299,12.995184086687157,12.908910080121132,12.758302816075616,12.669992638497579,12.67049585453853
20190410,13.190747082727897,13.218996571864665,13.069803080043673,13.019225100618291,12.890071260651233,12.77708389812608,12.718794000447858
20190411,13.287132553510453,13.191118932897105,13.202859227983026,13.093468006196833,13.00067364399283,12.916179168257935,12.815192184056711
20190412,13.382587339467797,13.267837926247672,13.19172226244515,13.224014960045679,13.08068287569957,13.034262255324082,12.95981303116875
20190413,13.336107127719037,13.35094511481283,13.27731348429877,13.20160516063887,13.200794188261295,13.124711365926709,13.088562444349211
20190414,13.2738550658447,13.31915086594339,13.369528353504036,13.276614808553491,13.19364719622706,13.225274589251343,13.186526954098158
20190415,13.078969557505408,13.289177994291641,13.367102852186655,13.374206408731041,13.279866643580224,13.245267362558305,13.28399116116218
20190416,13.03572740855489,13.142848596295302,13.340968724375715,13.379736488170538,13.391568951247118,13.345434104612782,13.307879621177744
20190417,13.009337170264162,13.120885334912199,13.221828353922476,13.369374475335725,13.425973567116353,13.463701527660245,13.410658054484752
20190418,12.926209058505721,13.11102706781943,13.219092182912444,13.290409814189779,13.434987490662515,13.503146779156515,13.524303835471908
20190419,12.927760553015137,13.02259638324211,13.214185296812083,13.299844585256505,13.355500544236172,13.505750260042063,13.55419407375272
20190420,13.218763238531992,13.031132516399918,13.125117646667139,13.305085977598825,13.357817456828927,13.416546476715515,13.557750222058953
20190421,12.655256354014167,13.356234180253768,13.141220295127006,13.23242767284818,13.38503853128832,13.402333272064144,13.46281348377324
20190422,12.702575612298572,12.776145267784432,13.450289495916175,13.25729925809743,13.335588020645215,13.43753058562315,13.452045455048545
20190423,13.555669026453801,12.835660364097096,12.899450677953455,13.509052681523439,13.367110797703091,13.4133611191763,13.486639703910052
20190424,13.281943601576609,13.603855670282478,12.942358320662013,13.021249088505103,13.58066005930014,13.445845833424034,13.46066501612893
20190425,12.02935226952177,13.302912878853562,13.645185068576286,13.045471260210979,13.123235618673984,13.649108034891317,13.489049843895657
20190426,13.267943601616272,12.136373608605634,13.367174626685127,13.677842995082328,13.142617911468108,13.201364676341404,13.689682079422605
20190427,13.819376479357862,13.265176443092141,12.254311557571551,13.395431001936139,13.698707921243422,13.220061006216548,13.246331796910189
20190428,14.370016924260227,13.830028238692044,13.30446649216736,12.397604444036574,13.487848481810525,13.75646017230947,13.28478438855305
20190429,14.204188434378153,14.381781055895459,13.799243070409982,13.374731077666368,12.557265359210431,13.604573944968298,13.808959377609092
20190430,14.152347117839438,14.262868721763935,14.396259111094698,13.809160399174925,13.502550335722715,12.718090557392719,13.699478106636622
20190501,14.603573261093825,14.243503114554326,14.304955062923552,14.375536674528359,13.83719377026463,13.626253551414635,12.841289497641498
20190502,14.689233344089889,14.701728992938332,14.378380639711372,14.379090174329113,14.450725891114438,13.978278862562622,13.734502207937322
20190503,15.067843028980194,14.753852640161076,14.748348251224723,14.372082758533605,14.388565467529663,14.427099368290717,14.010843561675813
20190504,15.182691496305221,15.127158163129215,14.80342657115949,14.765937770660324,14.39155933812277,14.383185293500258,14.453339701171352
20190505,15.1926538496633,15.202371481115149,15.101037277845668,14.791491610920884,14.74207314719407,14.405209205658824,14.414005686905186
20190506,15.337409505704205,15.183894977194736,15.141989528959312,15.07506444401838,14.796474244277936,14.749864785461819,14.433096644096654
20190507,15.115044958471895,15.328571178071279,15.139387372326503,15.183789831527232,15.109547455649784,14.775736711230369,14.774846018837886
20190508,15.013971103290968,15.118271632696578,15.293320099851055,15.232994560861915,15.235514084123789,15.111679767410674,14.823628576399267
20190509,14.733673676918963,15.029432548574444,15.12837779990215,15.374929558568018,15.265707311431365,15.25829308519433,15.156200614806302
20190510,14.526328009704642,14.73135279156799,15.031949423330841,15.21045710349103,15.390150254703482,15.296974507710548,15.302812873187765
20190511,14.608291838454651,14.577968834378622,14.813981924894247,15.099979464757482,15.219242461014383,15.415221272415277,15.362241363371274
20190512,15.197024413404229,14.650203378252677,14.644298270437396,14.849380260019085,15.11185827667994,15.258936672025651,15.479923731558495
20190513,15.377529066695349,15.096910906309875,14.712570120414242,14.706318058381253,14.910544315842778,15.155418775988993,15.320078215552774
20190514,15.859246990037395,15.29346126519307,15.17860564690325,14.77835714255098,14.773785292393672,14.966360774254454,15.224323353924696
20190515,16.32270737464948,15.880166342986074,15.358392820060194,15.230070610813446,14.840731565378434,14.859915749962752,15.053549044911723
20190516,16.57718160775374,16.416615830683092,15.858780853073146,15.425584079801734,15.30099546872829,14.941833229866885,14.9643542665038
20190517,15.940729850192476,16.708394528305202,16.43291294565773,15.893019407648866,15.497588203699143,15.387861681119348,15.058848174673479
20190518,15.44786648609502,16.030793603247954,16.70811120443162,16.347490301177828,15.929927655747104,15.565351805474627,15.507434552517257
20190519,15.177643180012296,15.521037806356887,16.027533425428963,16.56081165887844,16.33431908479441,15.977776615127247,15.664593159714851
20190520,15.230326721293235,15.319201825089877,15.663201899786896,16.081099846011224,16.525181380886302,16.34680274915556,16.066021374619964
20190521,14.686397854124408,15.392686993250969,15.463900273412442,15.751096857918514,16.131173682418737,16.564218828751493,16.439543081847802
20190522,14.33918037497188,14.832979389842318,15.548668074912737,15.565217526246858,15.83272061856506,16.24150326969603,16.733465479804362
20190523,14.541257105386903,14.4905512031469,15.014228008322402,15.657642951637682,15.666017525961287,15.94611876428996,16.401744737270814
20190524,14.972625284263192,14.706960320959833,14.673694827296982,15.207228310461964,15.76595815186052,15.780855068201216,16.07427107191025
20190525,15.471854000215485,15.17895869268356,14.912401977585528,14.853619457888271,15.359530882864386,15.85922328591336,15.88471753480065
20190526,15.109615522240587,15.577727477024887,15.34353496917531,15.075055439099753,15.039290550816665,15.475606932478785,15.947863467274043
20190527,14.28183228584188,15.282179691256056,15.735577013089232,15.475919191274722,15.201526607867448,15.21607643756516,15.59354964875456
20190528,14.46465438142685,14.464532020473733,15.438662664706037,15.828786925802842,15.57658385235919,15.318010527325564,15.350816505287863
20190529,14.406129031611572,14.678171860958155,14.676642349044213,15.603767582891333,15.935115151002934,15.69013369123538,15.465624980180163
20190530,14.497686276906482,14.64516035897071,14.916737581054138,14.889122673830064,15.738866589319034,16.0566873791867,15.822961670427745
20190531,14.003448404678224,14.747839473322266,14.904512874316165,15.13600152292255,15.062560055101857,15.874443187497182,16.20951879192058
20190601,14.034348518098062,14.246890023360471,15.015404739306582,15.12490587407014,15.299559713908293,15.200799063412452,16.02001047804203
20190602,14.630200540624895,14.440057975896835,14.749943975775631,15.424545335952994,15.48494106033732,15.773080115517983,15.821286225861927
20190603,14.054617795376998,14.798136711166908,14.699713480269052,14.912329143684865,15.505760167353632,15.707607206131014,15.967737587535561
20190604,14.100611476669322,14.317980412867733,15.01935657433133,14.886956726049595,15.094972465150024,15.743321110683638,15.934317156302205
20190605,14.037078332694943,14.42016743490135,14.673667282840004,15.212810300608844,15.109349347439979,15.376133039457534,16.01476074290745
20190606,14.296866527191643,14.3290564627796,14.75596614753307,15.000581318992921,15.415185517591315,15.42695282743312,15.694276615930415
20190607,14.524972769451198,14.587538149523663,14.633034706337638,15.023369324982088,15.303233191007232,15.746036358500387,15.768709154501233
20190608,13.732533044113918,14.802055969574269,14.866703869504626,14.881934894811456,15.313463573119755,15.595235687342292,16.031496781452546
20190609,16.734962547526187,13.983911439164146,15.103526872995634,15.096282151109234,15.159334591339231,15.596373485295937,15.746930361524718
20190610,18.234532842180606,16.827015394408797,14.255428540173208,15.347190171586446,15.335416240480944,15.401098646651278,15.740936926051724
20190611,18.835938250995152,18.33297964477722,16.829658238707022,14.522942954852333,15.553471139598335,15.540062286060842,15.56808162007151
20190612,19.09848777730393,18.89624551529649,18.239318691580593,16.92400558520477,14.789526684706246,15.717277694185343,15.684867138091011
20190613,19.117138023183745,19.147947292865663,18.809022019516355,18.042125275567173,16.978310971921903,15.023004625777673,15.857393301052863
20190614,19.176472226572212,19.168298938664986,19.074647784938627,18.619035981462083,17.875029277175635,17.054926640452482,15.189616543580343
20190615,18.703962428440555,19.233240293002382,19.10792678597942,18.958973778455892,18.467723420407594,17.87445561088895,17.13702190128687
20190616,18.779287513357687,18.770542148267065,19.184427012777448,18.99922391076714,18.81961868993658,18.41340945915398,17.907737459073136
20190617,19.293636017386707,18.855596782910702,18.720525652003165,19.088795306654127,18.904560763097372,18.768200869423907,18.42687313675488
20190618,19.544533443842003,19.313666664322014,18.7908490343238,18.61017990884245,19.00616617332787,18.868119711365576,18.792565530724534
20190619,19.63979012158954,19.54584392435286,19.229337720179537,18.665952666913732,18.511051116085074,18.96915754687199,18.874837380661717
20190620,19.61656670129968,19.64274029184225,19.426947216403658,19.109871053851325,18.57445156993497,18.533265720638106,18.962425575646265
20190621,19.75789572095226,19.655806428770802,19.549940367776742,19.31567529087705,19.03377313503551,18.61448240599258,18.570139803015667
20190622,20.102533026067448,19.816891445340552,19.58846632302136,19.45806159391672,19.255189517306448,19.021542071884387,18.65761596621847
20190623,20.27862765288601,20.168927085659902,19.80639965573728,19.5164624639745,19.408107867232665,19.263148276269902,19.07022716444415
20190624,20.07040427095605,20.346704043158525,20.171310475740174,19.729424816757472,19.490992316487066,19.40953620623732,19.312814375258974
20190625,20.126496968489153,20.148540214737714,20.353078995845724,20.114856522059778,19.67974785889594,19.504969539300287,19.461927352513413
20190626,20.287489287367144,20.190014486281207,20.150991936259334,20.292414183304764,20.083928864182962,19.692563712056756,19.55981479075293
20190627,19.947111573613327,20.338071504401295,20.178737414803507,20.123694584842156,20.257219783101785,20.09933177749536,19.754475176126533
20190628,20.026561970664062,19.97164812291952,20.322994357262775,20.12684286330467,20.161152662677768,20.299290762929626,20.173509000138033
20190629,20.49548198446991,20.058214524490396,19.93957445672208,20.27340056247327,20.185445284629377,20.221817740069277,20.362497346178483
20190630,20.6394441482694,20.5529810384122,20.04376295434594,19.978333480448825,20.27394112244147,20.21723185283293,20.283917777729137
20190701,20.27316458063512,20.719975930107083,20.549276838649707,20.081334123365494,20.06910306021437,20.293595416748257,20.294668061467124
20190702,18.27213870662193,20.38153347930654,20.64758088680102,20.37881240477774,20.100679337082916,20.088414637912216,20.371508621219164
20190703,18.35579625462556,18.534313204554927,20.355745776012213,20.530165487966052,20.38965432680529,20.112505443746347,20.06892534549675
20190704,19.326741541318647,18.60390718846673,18.837512257801134,20.256763975308903,20.485849370043926,20.411340289664775,20.15752526957416
20190705,19.251414602447678,19.448017666589898,18.846550017896604,19.13819284718766,20.248164807720702,20.501313993533977,20.456851148408337
20190706,19.009089593675245,19.394989554746182,19.646482365233087,19.122272680755273,19.417123644732662,20.283372450451076,20.555481227584078
20190707,19.700345550854234,19.204491030881787,19.600191786476604,19.842839383216337,19.410134768475505,19.59319390530082,20.34544097089574
20190708,20.87292818090343,19.816140329186794,19.424457886104243,19.804850809733345,19.961224399907056,19.603445740307716,19.657303364067356
20190709,21.12468107462834,20.951403133386364,19.92847880786967,19.63888698122131,19.974285769525746,20.082303211520145,19.673299277756435
20190710,21.176347060104366,21.18109132796834,20.89493646687967,20.04733446398395,19.862343242411935,20.128557770602118,20.145400941193827
20190711,21.129978085585712,21.204636276823315,21.098312554082536,20.777267870920937,20.129156067989754,20.043434804517133,20.189151338345702
20190712,21.106900333097176,21.14549250097876,21.09783847160185,20.942292009689133,20.68744142395635,20.234645511504745,20.08719367688654
20190713,21.20630801348146,21.124476610005384,21.03835913011315,20.943441196216337,20.83171902475835,20.728039305036944,20.288426063754958
20190714,21.262259015971456,21.24645538378013,21.039675702186607,20.90139193413342,20.87321978135663,20.89171058720663,20.791490080490938
20190715,21.4791700255726,21.31116737754307,21.180769799403226,20.92310623600153,20.8572556497333,20.938295679772345,20.961160492420394
20190716,21.781238961531052,21.520173127991434,21.257289889992343,21.072465789116034,20.881705063209246,20.91599685274509,21.008524245596842
20190717,21.891271651344184,21.84063275629279,21.470765258286537,21.139750541100973,21.00759514987492,20.932641385425896,20.979027045529065
20190718,22.010596887479835,21.95672363753787,21.850715616650152,21.387175247172614,21.073258751656354,21.05910513837825,20.993231774962904
20190719,21.48250131576369,22.091077023460684,21.972514556902897,21.819069684087516,21.312027082421455,21.133805176002415,21.118701014108012
20190720,21.055815164872627,21.568631773332775,22.116285498606825,21.954094730999728,21.749190456135658,21.378394392108575,21.21374766537109
20190721,21.199032304080962,21.140821596716552,21.59864728592273,22.106437295834876,21.92919824979898,21.81164009651871,21.46225508048242
20190722,20.69488955106351,21.265809072715086,21.207797532962672,21.612631394850194,22.099185687834233,22.003544976792284,21.89663540463962
20190723,20.193150316767973,20.776538472512108,21.331373885242165,21.312703510720713,21.66152492479113,22.16095942961912,22.084406497562064
20190724,19.80111111999744,20.355910513052986,20.886839985631326,21.436378122553464,21.365939530244503,21.72758553754382,22.233422009814888
20190725,20.278380812175396,19.977505822486734,20.544639040705977,21.04441202453414,21.508313120457878,21.43609632157053,21.81282503786987
20190726,21.371265674762142,20.465170633817987,20.20074305227427,20.75536579001439,21.207595716845198,21.606111304062765,21.52757623050546
20190727,21.842615427494138,21.48743971907925,20.701374681578624,20.437302264619603,20.96379549052114,21.3614789173173,21.705446150546383
20190728,21.729671500458835,21.96659143925036,21.60562503845688,20.902338245140953,20.694100296430864,21.172383306804964,21.48971425558435
20190729,21.556050842607917,21.865189699091175,22.045354284278833,21.788020194958683,21.10969371182555,21.006416300086357,21.37991622335663
