date,1,2,3,4,5,6,7
20170315,13.428042740893904,13.124659821844919,13.029269160184713,13.522368963251974,13.348760139699904,13.141273252468912,13.294196517680053
20170316,13.423210922438159,13.447677761700792,13.177657177992788,13.03388836336372,13.50209173527586,13.346837879531229,13.15929212458889
20170317,13.745714224290845,13.44088252293946,13.417288224062524,13.172968738556996,13.051333719403878,13.486278610360209,13.356306346522025
20170318,13.144952587091256,13.750393395881241,13.407398342689884,13.408086889086093,13.163628931066997,13.067114134276952,13.49030467143385
20170319,12.075898170529822,13.14165050829328,13.67063895232309,13.401889426352827,13.37637668347885,13.173140466280518,13.073506221763543
20170320,11.988218356239365,12.153954145127251,13.200526949426683,13.657466890761707,13.379985146342282,13.379740366190342,13.179922348441128
20170321,12.099397065115916,12.086927451718836,12.242107709867671,13.218519108345225,13.630520902855555,13.385436820104829,13.385674513080877
20170322,12.065395521026272,12.195668717256149,12.16915177607511,12.323103226957867,13.20926598246805,13.607583530667005,13.392848915752392
20170323,11.978021545633894,12.158142120911641,12.271044649031907,12.234663449344911,12.375878154816226,13.225051303847511,13.616147019813218
20170324,11.98811750027476,12.067020664974887,12.229282647341275,12.313228065104386,12.286520860509032,12.407485868956734,13.237595605175137
20170325,11.970014127211462,12.082081458911306,12.14503520685172,12.273989643198437,12.361054508688477,12.332942952931893,12.429708526715014
20170326,13.66546258808555,12.049572583097849,12.15615662132732,12.204638356097671,12.330202396531458,12.414929039144742,12.360911674835899
20170327,14.223241321255383,13.647412641425126,12.122434748101696,12.210173985636164,12.264640022695666,12.393386750272029,12.453514350533936
20170328,14.1728226067972,14.210430160497081,13.555884218041998,12.1680728898375,12.262646890768078,12.336727504857855,12.443171980239004
20170329,13.461795688659976,14.156077245668152,14.129857965874548,13.440267574139046,12.2182479144785,12.337066598965885,12.394483627033054
20170330,13.14923324132961,13.466811228521522,14.086257114623807,14.030008380243952,13.404735200056878,12.289435870469868,12.396709000262927
20170331,13.33542207467245,13.166152510851681,13.417328566448367,14.005708089614766,13.946627210715267,13.43191724543695,12.360342520095088
20170401,14.236993440905103,13.35349873453431,13.14438888402421,13.37736779776888,13.948422446885274,13.890706667095918,13.47103000626267
20170402,14.52226453679646,14.27801646821722,13.385599279982955,13.093315968714517,13.310927704457317,13.78667973644477,13.777872830065059
20170403,14.548113920525275,14.570409085544597,14.258103684632134,13.308997266777997,13.095432308469139,13.306090979495183,13.772459318018846
20170404,14.333313612941822,14.583966035273615,14.54383626470749,14.19462575825945,13.277875296769732,13.098094360767393,13.314341542567425
20170405,14.538331709709444,14.361976060332115,14.500000173733897,14.4711289272385,14.090195403749874,13.29770521491363,13.111229078363502
20170406,14.700833020554008,14.541954619508346,14.29755799281908,14.387070659828504,14.34725081691578,14.029931239060213,13.292203385752465
20170407,14.269144959503425,14.683970448439068,14.46734410272885,14.300669535619054,14.399373724592138,14.33013474197088,13.987999962899252
20170408,14.788454501935206,14.2924353275681,14.61968949052116,14.478089351714834,14.296020348234352,14.360295036727432,14.280791642746047
20170409,15.185767306659724,14.810150528008023,14.3348294508315,14.617529537376438,14.466501819132535,14.276667724128366,14.341844119461772
20170410,15.176843189294118,15.210720707805663,14.752307996803687,14.358510976488638,14.595366030278482,14.437251136143265,14.281147091875365
20170411,14.942265572218577,15.185350526200576,15.12320662439759,14.712486518388834,14.334802737630064,14.586923023122422,14.48639197827151
20170412,14.972300751062278,14.89091571188175,15.068924036160197,15.014034404049346,14.70032029063664,14.34263488474103,14.641593225364332
20170413,14.413606136700338,14.89479784876806,14.815332071335638,14.988306865229124,14.994283807758695,14.666483114510939,14.400482322451753
20170414,13.551325255858066,14.40948739717273,14.845301012343123,14.821980660072754,14.957661371507704,14.944605158013776,14.709497638248516
20170415,13.301779795883759,13.653668982235027,14.479539496935672,14.862121606570094,14.799756911979722,14.923321823644784,14.960451538139377
20170416,13.560311522304564,13.431045522802318,13.749482966362894,14.504350881980098,14.842504031119248,14.824050660600395,14.98428652841293
20170417,14.253036626453532,13.679994024499624,13.54277839431683,13.817464793014508,14.566599455919327,14.893759850083672,14.914938239732734
20170418,14.920463783674768,14.268456413107215,13.777925711300556,13.63655835896389,13.907470563915757,14.648902284377781,14.97542592304666
20170419,15.010241129445363,14.872583913687802,14.336431697750314,13.858372244842862,13.71358778339183,13.98306701589521,14.711862301743022
20170420,15.442286275127394,14.955241918691886,14.832017191469609,14.3541013901658,13.921598031304027,13.75513335363409,14.042562494584352
20170421,15.484539472624032,15.429217250200123,14.915320947230866,14.860897705810402,14.39506308614809,13.959401027508296,13.788294249629548
20170422,15.407146421556131,15.492567607406762,15.3831364325548,14.941697780396208,14.867607625877346,14.438984768399756,13.988831888315419
20170423,15.738746658832696,15.425506568453644,15.477771492231517,15.322595868005378,14.95852382629694,14.91134940289485,14.49249103829336
20170424,15.699025763798762,15.810070088917064,15.427282723765483,15.430123590963147,15.317649564400616,14.989212388241082,14.971707336373225
20170425,15.559471910739209,15.746243528007266,15.800966611484672,15.375769585799468,15.366444225244937,15.311958016992515,15.0437836426042
20170426,15.361203531256999,15.552569819172133,15.711476296337672,15.707168383730505,15.301273281585296,15.355808009734204,15.312232236182771
20170427,15.756459146887218,15.351256407309851,15.492335638688166,15.600564992059176,15.575011634215667,15.277750399634648,15.329380203419182
20170428,15.700835174320552,15.78221448924363,15.311170795301203,15.401191830888987,15.510586752110429,15.52277805756193,15.251878664043405
20170429,15.522126309963618,15.747560924971985,15.76288285408163,15.285392010747612,15.389471550050569,15.4918343572857,15.51026646627688
20170430,15.554212953644166,15.566355194031804,15.75217631197936,15.708031111103429,15.311594117768866,15.38535635411091,15.503614879119192
20170501,15.707853659122458,15.605683295971145,15.599332641205152,15.725097303233401,15.688669219152047,15.321415580635787,15.445956069320655
20170502,15.505791187285203,15.944527989927074,15.798349262911271,15.788092483894411,15.894729675943069,15.805188660230078,15.457547690658275
20170503,15.71673307276321,15.5774537114776,15.970823865737042,15.87638751956897,15.83448540986264,15.867885906919962,15.780646587869521
20170504,15.75774001763773,15.773211322608468,15.63436427905223,16.051269036360907,15.94147041869735,15.836051130567245,15.84820836305773
20170505,15.835659700391094,15.776960983822349,15.877933614248029,15.830128977358989,16.165521126321092,15.985307600005696,15.929789389910022
20170506,16.433213913478408,15.823425326716869,15.932792171818434,16.03306535250038,15.985643968276845,16.22191078646771,16.121609802249576
20170507,16.20877470595316,16.42367048597338,16.00703933454166,16.090388884362522,16.138506719909223,16.12427185454783,16.358396233095934
20170508,16.36191092717065,16.2180561805339,16.48054125632954,16.151054019657415,16.18583488051142,16.267955077898826,16.284699621276808
20170509,16.58713156398384,16.376277450453408,16.322651448174796,16.586323898515918,16.25306546651855,16.287487607238976,16.373104576323605
20170510,16.626990386363964,16.59250882239953,16.383717485929004,16.420531957388278,16.60580490953901,16.330191658155776,16.38396022170328
20170511,16.42216895872733,16.594042787104467,16.517130982537953,16.456165323726896,16.476652986310246,16.670062288967895,16.405975715858585
20170512,16.554235755625086,16.357132126242245,16.485930099551975,16.535625785777402,16.470957486438667,16.532527599578145,16.758518285310295
20170513,16.83007600107461,16.483742888038442,16.329108683162847,16.51732465324837,16.52361792914801,16.518837492717477,16.594254039462765
20170514,17.14144405482952,16.773764027279107,16.453320504065754,16.374972319754654,16.506560323404216,16.573577885259077,16.595250878010248
20170515,16.714630948603332,17.1467612766879,16.70993351390583,16.513197872501962,16.40710857366644,16.570938321115094,16.70532793991123
20170516,16.96537107473678,16.82262751550468,17.126265981761286,16.756594389639492,16.566686969623216,16.497772634174517,16.744853256148932
20170517,17.180081906724602,17.12027077612461,16.856481591819048,17.051090262704456,16.801642932857877,16.670907707276623,16.69652076094783
20170518,17.285419692331956,17.322081789509568,17.143096048271417,16.90703175976083,17.065554370947563,16.91965163491599,16.87096737046536
20170519,17.13926393049188,17.38852651674383,17.320757986828177,17.124695286404375,16.932369912782562,17.127971674189745,17.11472253959054
20170520,17.30587266864099,17.220604879260854,17.408502199014954,17.352191519991973,17.125254014819113,17.01536469493333,17.287109370468738
20170521,17.33284414312198,17.414221754397012,17.311870804552314,17.471164589065722,17.351768470108,17.20884677743571,17.130614509337985
20170522,17.293576418469563,17.47348172077961,17.477709527855428,17.396254536885934,17.50638005053748,17.474698398071567,17.375344233294143
20170523,17.317352394374634,17.45561604069236,17.563484391041406,17.565334995773064,17.45843844034515,17.647075688520676,17.65374560693139
20170524,17.52317958767454,17.45864836385797,17.547622030697088,17.63741198346326,17.62286432831974,17.60190400562118,17.812267979607395
20170525,17.668098841759353,17.626862892513845,17.536792791862197,17.629011090487015,17.664014209265723,17.714626696653205,17.741668225142046
20170526,17.502434060922223,17.739463091251015,17.65763677315237,17.619598435006363,17.64079031754799,17.716623951409076,17.821621484427723
20170527,17.21287222519605,17.545289327640013,17.75459380290344,17.730240562892835,17.63370498159657,17.704697597302435,17.83651552529293
20170528,17.576783646966263,17.269240146793543,17.64001025117849,17.838018176946694,17.77312969813387,17.729743915413067,17.83978008976083
20170529,17.516576315975573,17.653449683264967,17.466984858937895,17.74496515892291,17.90329488307733,17.900179353740917,17.905733757480927
20170530,17.817889609299492,17.633487119083835,17.753043210593525,17.672744383337225,17.898238660100333,18.053416805725586,18.08558249867569
20170531,17.479887403377642,17.945344664996703,17.75558249801324,17.882745957310075,17.851519315165568,18.04981427155737,18.2043690864338
20170601,17.420047685563357,17.595098953847078,18.008529427612807,17.889869966072247,18.00993388099292,17.967388610074455,18.15923801850383
20170602,17.24874730512012,17.580661115856913,17.74456084916749,18.140575167420653,18.099350496325243,18.197361436833496,18.10319263155532
20170603,17.943953193414735,17.29580969662639,17.644611600125927,17.92644514312631,18.226645375032717,18.145739469829994,18.26938022790628
20170604,17.803561724754527,18.01807224180454,17.46448536873665,17.90216556885742,18.05736681595024,18.319320694283643,18.309554225175802
20170605,18.812784941741928,17.915465301803728,18.145783151366018,17.766047139128776,18.066827241722237,18.234645978862947,18.476858937626627
20170606,18.765532014237657,18.91955379171195,18.118992808745787,18.34298320722853,17.981229114985048,18.277141639550173,18.39663203839103
20170607,18.706138481847876,18.880779852410573,18.956343049180074,18.277330063024593,18.458064973789458,18.21006697141265,18.36713957367039
20170608,17.99473519378327,18.84980753084709,18.937392758597767,19.080411968084483,18.422681021525474,18.5468792813899,18.21080683168815
20170609,17.73526681870062,18.154489746948496,18.90211797610088,19.093826083960924,19.12988100097323,18.53691907342572,18.46343964266011
20170610,17.64474318990137,17.94938367379553,18.37088712236069,19.020136900047298,19.122893045544398,19.181797562797676,18.511689408711863
20170611,17.803914890995458,17.85794165944154,18.175955303513003,18.541832666987908,19.066789870854002,19.17709195058953,19.205235126053942
20170612,18.265300535991997,18.021076114047702,18.063015192916733,18.400397577604743,18.734501632348604,19.165178135332546,19.196305284430885
20170613,18.669522315021712,18.44514096338427,18.208027909133612,18.309662986067366,18.593924568269742,18.87091641165568,19.22415924860219
20170614,18.840273371187454,18.78094144271119,18.61218099707392,18.419749452105584,18.517930552981152,18.732144192321833,18.883254367131393
20170615,18.883997702848916,18.951999700693452,18.94052610809279,18.750730447388648,18.629219998981004,18.675578306820842,18.74000291634239
20170616,19.239163890298855,19.009141691819302,19.06311598790542,19.047045543988176,18.926575820101803,18.77886898893036,18.702707743549105
20170617,19.434374698551338,19.365690968902797,19.10074398538191,19.17233809106859,19.190010781904647,19.070663557645982,18.826388503281617
20170618,19.83801498842836,19.54600262534592,19.39050862337205,19.22030736850526,19.299637126677307,19.32973363685084,19.13370562270135
20170619,20.184787778953474,19.89988875979641,19.535048032087452,19.495804976258807,19.329422618862683,19.421224443685006,19.392033456523436
20170620,20.10318630832457,20.26703200191898,19.88079454502677,19.62600621039502,19.576214438419527,19.43016736932509,19.477164068162523
20170621,18.754293933943536,20.184533185788762,20.28706417715947,19.901527805513123,19.69392725088418,19.646028300039045,19.482615469341383
20170622,18.499773412785373,18.842373355920788,20.21275949927805,20.2728562975832,19.96229406935631,19.745168622913134,19.68515850622081
20170623,20.06147500719993,18.609060254574473,18.92488866336414,20.199958696699895,20.235365409701835,20.005943713087227,19.791182657554867
20170624,20.500220532519823,20.152975081879493,18.750173695205646,19.06148471082382,20.155733628803343,20.23596918257104,20.047802209403457
20170625,20.642576545893327,20.57787935268365,20.188661193161764,18.92357876245084,19.19873809384742,20.175072078557548,20.302758455587096
20170626,20.716376126200643,20.74996252533327,20.618750278297792,20.19824905180796,19.088859609163244,19.321356867530994,20.23389781912496
20170627,20.870057719232157,20.8322819813967,20.79979409452723,20.637784252072358,20.20796257153438,19.237076171831486,19.417316138764633
20170628,21.42576454378853,21.00025731786624,20.897011339481576,20.82767913323898,20.594234646554984,20.258139776844885,19.3369827274529
20170629,22.176748414433607,21.533642809369233,21.061542581051626,20.906588567363933,20.747857088926175,20.593436521516146,20.34535101977545
20170630,21.255086267467522,22.243392400343893,21.566552928371614,21.040229807644316,20.825271674105437,20.755875683279818,20.673313900317645
20170701,20.776283478842547,21.37523625068772,22.161029058306674,21.438032717840084,20.933575715406995,20.840522186288794,20.82420859772174
20170702,20.433530479966244,20.94151989441378,21.414810223113754,22.139353748594154,21.293558184042453,21.007804069855737,21.00031237977124
20170703,20.335029638424505,20.68811573975034,21.05239603539651,21.343578653732287,21.846886988503606,21.31073150156186,21.079478042563036
20170704,20.079912567864874,20.544047355648022,20.814161162977364,20.96885676732871,21.26805661709969,21.71734213588841,21.366012291265175
20170705,19.96666740204863,20.274229574203986,20.714419520487265,20.83873049370673,20.954607182448157,21.269798154283137,21.730740714494623
20170706,20.74631562816981,20.20689404347692,20.539076792095017,20.91841243000384,20.862576659911497,21.00031973953082,21.36162860039271
20170707,20.867328611346625,20.905303335274414,20.522577846620038,20.7933087834193,20.991412794937567,20.92653842233061,21.068722980564278
20170708,20.67661734203406,21.037615730075174,21.08482531677303,20.814666260551462,20.97462954467587,21.068232875093024,21.018505160284246
20170709,20.01761383852703,20.841252710572974,21.175497554791754,21.243170544124716,21.06964376826277,21.096344976016987,21.168889308440477
20170710,20.973600813836878,20.256775768069495,21.00035790124716,21.29563281849279,21.340005354164624,21.236959724790733,21.17988097308053
20170711,19.37251755478826,21.066300256744203,20.465348901297677,21.148594089940946,21.375254513794825,21.44715881971859,21.27897005022125
20170712,17.777702630231822,19.61413655369551,21.18041796294614,20.687251922042666,21.273622230843877,21.474082455762318,21.517893741620295
20170713,18.492662045091738,17.98419192931019,19.870455990903473,21.313502314751677,20.907754952965433,21.401703036470145,21.543218401749463
20170714,18.307485928296213,18.740114403070834,18.237978587033993,20.125737974594422,21.441954924528552,21.06617214241078,21.46214110955283
20170715,18.47629237243085,18.52646562527788,18.960809060326355,18.618968739783828,20.38495197798661,21.544784940205133,21.085961990752523
20170716,18.56861394620051,18.582709725735036,18.69644772285941,19.195753575046115,18.995987620781335,20.545737101930722,21.623550995310133
20170717,18.471104695970254,18.669194260553052,18.747966721374723,18.966203355222554,19.488936412485373,19.358674664770394,20.59760977778138
20170718,18.120788726375014,18.60505088925173,18.922339324420925,19.140484642733234,19.460506478981053,19.823311551707075,19.544176859802842
20170719,18.515404588089197,18.307998930797268,18.889836172864918,19.422911736714514,19.728854489178705,19.885274185357456,19.968117819853155
20170720,19.978609293425492,18.73997238696932,18.680672895951943,19.404527875036134,20.022956478814326,20.139820465674152,20.045954909749018
20170721,20.281149928878165,20.20650261330077,19.154514661453,19.23502307149251,20.002912309891563,20.4076519297828,20.265747042413146
20170722,19.714949995247323,20.474307091624297,20.55790414743398,19.680431359901302,19.795971952955266,20.341003582533506,20.503045317279888
20170723,19.23140561336737,19.97600584662019,20.77014135059797,20.947119581118983,20.17254877135655,20.115980023726834,20.411363701864033
20170724,20.225484523590904,19.479489479605938,20.365478599306783,21.120351421430374,21.266546230883776,20.434187134070946,20.156245813553333
20170725,20.883691810144917,20.394109154405562,19.875149336845652,20.750093638087257,21.421357955886265,21.465575664023238,20.499224239139718
20170726,21.278091785578102,21.026873479509756,20.576697974979304,20.315006458445726,21.063346267315964,21.628367821663034,21.561567100132077
20170727,21.671528995424822,21.42882484085514,21.18276463591723,20.850627136191367,20.682269364807382,21.281367968925707,21.74122482830738
20170728,23.211295644163922,21.84347587623038,21.59268062004601,21.388659906993247,21.109473151604583,20.94368339114645,21.433322199125556
20170729,23.21576329081233,23.322254105420463,22.038950545492973,21.791750122987626,21.60905553994289,21.335799115273126,21.16955741106008
20170730,23.404319240902872,23.321047650016812,23.374766807770843,22.192483580414454,22.00247830285414,21.809808519742383,21.51843127665328
20170731,24.294010592255862,23.461388997351364,23.314228151307237,23.346690687893712,22.290803971554652,22.132745229659193,21.942634462211572
20170801,24.875081601576188,24.230374294760377,23.389314054038827,23.26855130268772,23.326545663006343,22.28774612774124,22.166663908307644
20170802,25.225013091879326,25.179456180082582,24.44146855452005,23.5135446150703,23.352607934595586,23.256312295090794,22.570752870935323
20170803,25.088098121504533,25.14539630308368,24.967732252003337,24.182460079228708,23.430163990708987,23.251006726185082,23.31594433820769
20170804,25.908301893912697,25.08172566004349,25.1323504477699,24.81063354985746,24.046188951525274,23.377491554317366,23.299256764820527
20170805,26.800716901477458,25.95248607425603,25.105843864769007,25.053297907208677,24.74148779085754,23.99022697518533,23.434880778848346
20170806,27.100370330505484,26.859888278161417,25.99403109933091,25.12102514069558,25.0227914311682,24.611099019143897,24.002356949307
20170807,27.197237850587968,27.121336377461496,26.8466090912106,25.991300901110627,25.106437006874373,24.917096015762027,24.681428336517666
20170808,27.251813466290095,27.227211152934462,27.06260767668706,26.70295094555891,25.913295627079194,25.132573966394162,24.947214332630608
20170809,27.309599027503612,27.273408636398305,27.161493406396435,26.90499978821176,26.580547240405274,25.85738871264425,25.155671072623957
20170810,27.199866647676266,27.307819601187518,27.179838288607414,26.968424560765257,26.721335079820978,26.416465489336943,25.893645069002083
20170811,26.248004953902537,27.172613730537286,27.181953538027283,26.956042719315754,26.78031237691899,26.55379206108081,26.418429182226216
20170812,26.607660594695936,26.246139391140993,27.068062621453866,26.936855008341087,26.761959862364744,26.61755156640333,26.53443698372163
20170813,25.655907934397458,26.604781565781934,26.181467820798,26.837425201590207,26.719328863876363,26.601021546387905,26.583542389970418
20170814,24.43336137046776,25.663300404019473,26.534561281883416,26.135000479482912,26.60719229591973,26.548161027251474,26.550082197085395
20170815,24.890165837709787,24.496593153770064,25.604595145442214,26.43559704807186,25.914711426755325,26.408082450592275,26.494155656624905
20170816,24.868693875428608,24.938654659656027,24.490982291133648,25.52593185438764,26.202387528527034,25.834554922257187,26.382121580135014
20170817,24.83329724802313,24.931490069997285,24.94400384195184,24.55700369590025,25.453149283820725,26.06949153204999,25.86825989529415
20170818,25.12489855490387,24.91204231418414,24.953431421389418,24.98809861484547,24.67206181582623,25.465754643894492,26.0901730016356
20170819,25.476872787365835,25.19556642121829,24.96419411573144,25.0529277385602,25.09168532284029,24.828556472519217,25.58042351431382
20170820,25.67214410919708,25.439961684989118,25.197449429335876,25.05839958351567,25.169769646141283,25.214350163167154,24.951836261646495
20170821,25.208571388978854,25.61974371132621,25.41123190942786,25.271208394673664,25.177823403790697,25.299581630770852,25.325311350260577
20170822,25.24862810711656,25.161533802588202,25.47849356997544,25.380873718913726,25.341819018413577,25.261780815236087,25.368962356909933
20170823,25.351994567491374,25.188507048863165,25.039096297057235,25.368388840830114,25.355397502253957,25.32399967755331,25.25813964233008
20170824,25.693533206037067,25.281211670860564,25.046438611280635,24.944276970807344,25.248939397688403,25.263721611095555,25.261065010471064
20170825,25.726434057194055,25.623044699789432,25.13539302689678,24.87990687802342,24.856859927192243,25.165605112554072,25.213517692583615
20170826,25.855609286328153,25.62356642496851,25.4111414116434,24.90861702755913,24.729161011313042,24.80204607334669,25.123867098227997
20170827,25.53705163336111,25.729349067154885,25.417012864285667,25.138449235208064,24.687415909811072,24.66361390216378,24.759501211303757
20170828,25.21014801303098,25.38337440166861,25.451143067876107,25.086549846155968,24.81991665994033,24.59238015211281,24.619186577170638
20170829,25.2041391782099,25.111514695816812,25.087397036258672,25.098673278269125,24.737748487823808,24.64649946272101,24.521520386881946
20170830,24.86514647131132,25.100399823349726,24.937639012834065,24.884692902419562,24.746311431802646,24.57246191685396,24.553049596920275
20170831,24.604080534341993,24.813718106872308,24.934502119751095,24.823515854958362,24.74880175637738,24.600081186469787,24.490157452893374
20170901,24.327656687216187,24.623774160641823,24.74090446176495,24.84237810100941,24.733613393274915,24.651143743599327,24.538544873707636
20170902,24.26988311968495,24.399685291301743,24.54232888046622,24.63394589354799,24.724854734208,24.640149353122393,24.552811903944225
20170903,24.177795081990094,24.171977055750702,24.30099527668044,24.503782821128116,24.564710727098365,24.63206179509565,24.55596733271799
20170904,24.249667223038664,24.041037119819663,24.15035135626942,24.33616184345314,24.424043369672813,24.478940088959554,24.555966242383235
20170905,24.24514669515476,24.134723043094322,23.947278144116588,24.20687649050904,24.314570489516566,24.34111141806216,24.395016477891495
20170906,24.558946672429222,24.153586924647495,24.046261458786315,24.00605427445276,24.243171553750585,24.21997468189094,24.2513997649604
20170907,25.17360762447012,24.458206283305827,24.092396793169264,24.10818156938135,24.06207949020835,24.116034705436302,24.108439978717694
20170908,25.20058141591246,25.065710823198625,24.33757273662289,24.14759171901082,24.16953579623983,23.97315015229152,23.995050070963057
20170909,25.1705683163475,25.09450819951454,24.9382419679522,24.346443155001932,24.204941146323332,24.07501849271639,23.82092088515035
20170910,25.158378373814436,25.056151313255995,24.95357043907036,24.812736260427673,24.345728440571662,24.10155233408609,23.930071026219856
20170911,24.692309877347714,25.065066435359892,24.893799378272526,24.80505376176149,24.59910206586203,24.209372266757534,23.970482648319503
20170912,23.41087160759808,24.651701449825236,24.900245437329364,24.799321326800168,24.610508602875413,24.391879584808525,24.086250576169366
20170913,23.908043538382273,23.40142658280446,24.592446662532712,24.8515734391447,24.640968739688905,24.409790513788003,24.30872356940623
20170914,22.859719383886624,23.893892628796827,23.40159394918897,24.55690338510302,24.71024751952863,24.488489785889413,24.31935651391271
20170915,22.966496956534666,22.93242835685774,23.86757140270386,23.43196249788325,24.530978495692594,24.559355002794035,24.39193410154615
20170916,22.849160036975942,23.052250149317437,23.01944252178179,23.881459541613957,23.467592456925768,24.40015577074745,24.445124446945215
20170917,23.52025508030462,22.921580616405024,23.120466943108216,23.070831089002333,23.9110185167545,23.536724041573905,24.275506521171017
20170918,24.63137924554058,23.492455905454626,23.037770503804104,23.177536154389337,23.153093575074944,23.859752067026236,23.516965540356296
20170919,23.676231827990165,24.54505253667799,23.495010014612383,23.130864920475528,23.23429734610287,23.203953875107896,23.75134444392319
20170920,23.76126376433415,23.610985106065222,24.359957309091918,23.51272631883854,23.220922754861206,23.25554851559666,23.179012467644235
20170921,24.19276047163567,23.709575900224046,23.540569107078632,24.156758708442545,23.501562926474968,23.22961544867559,23.206219590723613
20170922,24.125235495245356,24.110747127054005,23.610483006911693,23.47541942494666,23.99914863929774,23.414406472865714,23.164028542307868
20170923,23.64204819799685,24.038107935507046,23.944811261739034,23.499846739574515,23.35338479810675,23.866350772948426,23.291026372941204
20170924,23.42261451288261,23.567993751941135,23.8876804465444,23.744822061433677,23.357250579971772,23.219816610254785,23.777594798257244
20170925,23.627005394583847,23.35346275704155,23.444326348809337,23.690485774209726,23.540207661108173,23.232061614692846,23.13387424439245
20170926,23.611862280373614,23.56318046917618,23.257722643093167,23.395625456753734,23.50130288163649,23.410524335979403,23.156975711961255
20170927,23.280238055732497,23.538265229746578,23.449858707343573,23.257270154170875,23.287595089475055,23.37238551667136,23.34997695683778
20170928,23.51560698325467,23.198540908229063,23.44153127567128,23.3742488987634,23.151733927638567,23.155534834585815,23.285509279093503
20170929,23.76112147564895,23.39506666019307,23.145823768112585,23.330151945200267,23.23054604938686,23.016469724079073,23.03851574760745
20170930,23.194591170588094,23.598873122466966,23.267273975525153,23.120704636084263,23.187984832322638,23.084150073171617,22.891692360169223
20171001,22.86071213367878,23.07132228480834,23.363683009844202,23.15424006206721,22.995866213428272,23.056926049903574,22.968991097281034
20171002,22.636203485458985,22.94003180625437,22.984656481837717,23.27194169860065,23.082394634220076,22.945558167947468,23.09632257034864
20171003,23.165611163201135,22.45235342016028,22.705721593776882,22.788337893476683,23.150061354128216,22.926647401999936,22.780504928614654
20171004,23.1215992557487,23.03065879538086,22.33227539903374,22.547353196811706,22.672790758414205,22.97485655308216,22.77987089895607
20171005,22.688783243396642,22.998905521550892,22.85205542091123,22.260238617437544,22.46418954906615,22.56638008341038,22.850320153152612
20171006,22.742619066969194,22.64691984057403,22.858546183692923,22.726103766472924,22.260702009707362,22.371151284634482,22.45567021847741
20171007,23.044073729008367,22.7328267705569,22.60540589003959,22.79736804589697,22.603830356322213,22.180008515343612,22.26527160265513
20171008,23.125604055294666,23.027536076649675,22.692457126345225,22.587482422210456,22.70672470174919,22.492163722643916,22.082224568901648
20171009,23.80316151270147,23.10244916132299,22.95780480788766,22.653416600196856,22.485653879004055,22.590382167484755,22.40898481021182
20171010,24.07927188858593,23.707572955283684,23.005244727801987,22.854077991877137,22.518785335961198,22.334392829123118,22.46709583634896
20171011,23.921902238254052,23.984904506090952,23.564802887287915,22.87461717277754,22.709923743913055,22.342364266498716,22.187528008964296
20171012,23.92504676368029,23.85617467870325,23.838600117994922,23.43403031774139,22.71239226179274,22.536207249804175,22.19226714896608
20171013,23.714032098357553,23.853466832345394,23.730871228275316,23.70189067572098,23.27481745651039,22.549652167637376,22.409614478531395
20171014,23.785446843977443,23.640969311759243,23.732326825169913,23.578509485461716,23.534968602622364,23.117863223719223,22.438360609113943
20171015,23.464581497506714,23.711413114282024,23.524814860239616,23.575471267673848,23.402803675596882,23.37699599717235,23.013869275694336
20171016,23.068213740428934,23.353375530261353,23.58995200352193,23.354752077886396,23.387583692786595,23.235056219090616,23.2669697721292
20171017,22.890369784114426,22.973748227806233,23.20120514119682,23.415365422280548,23.153664365317884,23.207059148483044,23.11570490607663
20171018,22.79983819927878,22.817467821892112,22.835425090098575,23.01635960026907,23.215779645833617,22.96538699575661,23.084651081990398
20171019,22.670362037752987,22.727741994438574,22.699384023027918,22.68643684300924,22.840121161877633,23.041370789156893,22.84646145846348
20171020,22.846853978974384,22.597400107119284,22.639147934458137,22.592255907756943,22.553603540780472,22.694869491985152,22.943596110560325
20171021,22.837450932068737,22.749559047668917,22.51637733166028,22.572960798809156,22.4920470568254,22.46245537164228,22.609768319384383
20171022,22.843404159817442,22.72812361160195,22.627499888297073,22.45482030253783,22.49018367473336,22.385007803836753,22.371993023063418
20171023,22.377328576174826,22.715101743652724,22.558045019394818,22.51114863135462,22.349585553564587,22.356164633461233,22.271738378072268
20171024,21.559813024098975,22.253469819293965,22.53173633215151,22.374193318593985,22.36916142371115,22.225696812478034,22.252532676574184
20171025,21.74918072841276,21.463559907649532,22.07936353051106,22.334857311727685,22.21776626265565,22.245295579654396,22.134290234003497
20171026,21.779363647615426,21.6578733704007,21.37630777716575,21.899273484606383,22.16650744527066,22.118199073725958,22.182538091969434
20171027,21.532657419336655,21.694812276313606,21.5344150389577,21.296796750841096,21.717010674123642,22.042961887047454,22.0860483728787
20171028,21.721270884585387,21.43498823062739,21.575534833479104,21.400149854615194,21.163121982767077,21.5611601326857,21.987394066720544
20171029,21.503816702214326,21.596287719991,21.305982275963615,21.438810399102312,21.272211882841503,21.0864561849791,21.461400499672187
20171030,21.324353053624968,21.374934227961276,21.439048637245737,21.177991695538118,21.306646562411583,21.14776434519429,20.99899471022283
20171031,20.525794061556255,21.208145720869844,21.21266870200694,21.283210089490073,21.056307338737447,21.17843546178239,21.030665936362674
20171101,20.62411199944326,20.429555119458595,21.051736655454928,21.06637058333574,21.14045174259289,20.94477617915215,21.066010500283724
20171102,20.880185293580844,20.686432535476154,20.515450873510257,21.104714930744628,21.26169533156986,21.36653456161163,21.242082117458025
