date,1,2,3,4,5,6,7
20191201,12.602763608737453,12.876488844903182,13.178219643614934,13.414491375795766,13.233179601847528,12.962962586349944,12.812303565654359
20191202,12.391994042132046,12.284121020836936,12.262260474937777,12.344395716824936,12.462068367853059,12.589425007266243,12.591729605065648
20191203,11.972123262750081,12.136508088531357,11.986866451829536,12.022902374796306,12.207284924613326,12.328370511303788,12.5078753350511
20191204,11.56621606785465,11.78092133831332,11.865392795297264,11.736071119196255,11.84614089298875,12.007391275192823,12.274449159634429
20191205,11.252149758914578,11.422029064621297,11.561075008678001,11.583982390299987,11.551102133479894,11.69625108215818,11.788171227913818
20191206,10.868748016162119,11.062997761443537,11.122662633394405,11.358182913370396,11.414271998921736,11.402230572870414,11.488005268865523
20191207,10.180639117607598,10.67946348591028,10.805953464884333,10.845281917915205,11.208785119660693,11.269597309704142,11.230687677585134
20191208,9.592206997394614,10.053603848532163,10.494153206627685,10.616928369716472,10.64074832182584,11.093515816347079,11.1304309600492
20191209,9.291053539195286,9.523115839688007,9.925348498268804,10.3869714347383,10.463551993900897,10.481947197384523,10.941230453847929
20191210,9.172352676331833,9.199346918475374,9.405187651598872,9.79721095492171,10.24594789369755,10.28193444170677,10.280550210440673
20191211,9.211028860186628,9.01695972330257,9.069022584245138,9.328277059825272,9.681299344046263,10.073184917224353,10.07537733858511
20191212,9.397543195451622,9.027590931268032,8.846791097669145,9.076965888819675,9.270629631315414,9.540852710404277,9.883296626526661
20191213,9.216552791841135,9.270334247797429,8.839519985499173,8.852587024703848,9.008563381836815,9.113997106983406,9.296252635602741
20191214,8.941869075139774,9.088200857230987,9.114612994611814,8.771843377015053,8.834531382331805,8.874932224791607,8.849189681133364
20191215,8.936376327668986,8.817078634178287,8.927099899240556,8.977487476535671,8.813579942010724,8.707663728243848,8.657937082398064
20191216,8.982646726486154,8.824041369420396,8.645982279079288,8.766963918490696,8.846395231781408,8.663848217667054,8.484163218636045
20191217,8.941726147631073,8.86228530583978,8.608517947252821,8.451405099868843,8.60216590227517,8.611259556737927,8.381530006432689
20191218,9.07110326228091,8.797889100237207,8.625486474331403,8.369545751384846,8.246137809234805,8.31825643144392,8.257453336787385
20191219,9.383218394170367,8.935195659824373,8.574308031488137,8.34106939428743,8.147406951132679,8.015531636876194,7.967545241727274
20191220,9.050263565284816,9.287285450329502,8.752128909314742,8.337786392723908,8.118102480712116,7.959389711457998,7.646573368548577
20191221,8.572530533016277,8.985044443723048,9.160240219639821,8.574389456856732,8.140317746701053,7.98231528385382,7.658809695748129
20191222,8.369687812666223,8.531635074753636,8.905589742294548,9.024099168919072,8.429317169296748,8.015804498483716,7.782561530146381
20191223,8.259937676756826,8.344044018923086,8.471216585029609,8.789151465205219,8.879201859278835,8.286011119253395,7.87978948383882
20191224,8.238189307296315,8.209408038180335,8.254123558948288,8.346101308821071,8.61258315209124,8.753895146831368,8.118431647095793
20191225,8.258608017812234,8.135080536291277,8.066676296853766,8.075787275863032,8.179612416866233,8.480199362394705,8.5754427892845
20191226,8.240372200156493,8.128531857710744,7.955329703983534,7.846930882701866,7.957197290097241,8.027244762771163,8.260790910672412
20191227,8.457703438752317,8.11003097449341,7.940635023634304,7.777203914138365,7.783638250711936,7.7846638638652905,7.743927791430535
20191228,8.249118497461739,8.328263955735045,7.943231973156054,7.7830353564934125,7.715069428082588,7.609303071643016,7.497512970382143
20191229,8.095284320504653,8.14961236590332,8.184505735027798,7.786806910268497,7.733222954142407,7.595179235101268,7.3775465493961825
20191230,7.8996295545013275,8.01789643747472,8.038078667930785,8.05577655841741,7.810267811151457,7.676964088035275,7.394273399050958
20191231,7.906620009017848,7.825771547822672,7.948606913710581,7.980646063797643,8.049824710464122,7.785076188072212,7.50573693261013
20200101,7.894549997464786,7.788934364579845,7.703649087023624,7.882652365149491,7.93688599176968,8.020130437747099,7.610604145085867
20200102,7.344168211863947,7.65202886824437,7.577899732412844,7.455644738833,7.742144229367396,7.826772906610913,7.598610361537444
20200103,7.508007314430181,7.270237442089954,7.6318180522865635,7.55528253694489,7.564565895191924,7.737065538558181,7.662890492678406
20200104,7.053270885198151,7.457622335817042,7.232601597253044,7.554126989692717,7.589999195694974,7.461335852361321,7.505173018621251
20200105,7.055554260428083,6.9967088395271055,7.295773823644733,7.163241042848217,7.56969222850404,7.446039144020892,7.201309135120534
20200106,6.933458652676125,6.982429948294101,6.843959179181505,7.1989114178836395,7.1899728181121425,7.466506363267037,7.16943630067996
20200107,6.918203523247318,6.880553818773203,6.833556655229968,6.803923018425728,7.195731497371849,7.133231463384723,7.211335716412819
20200108,7.029893142138437,6.890985794453806,6.756755208099374,6.762765959510794,6.802831571995638,7.128073079661565,6.927337890394373
20200109,7.195160653564367,7.027173188336469,6.784649460434077,6.6696179365213055,6.77815102303842,6.718734758329958,7.061900241814458
20200110,7.152577784471713,7.169339283219507,6.921937829247408,6.661620059625264,6.680003135926334,6.698385346000078,6.6252705623666746
20200111,7.034473752235508,7.093107813669073,7.022553598009752,6.767018269451514,6.667518201484372,6.6248530407958,6.595462813870016
20200112,6.994595244852965,6.939730138512509,6.898896182389976,6.867656560124319,6.7553380601949105,6.634346892282922,6.5598773291124886
20200113,7.17272536583476,6.893798434579599,6.751689510700041,6.8115137684787985,6.868318357800975,6.733510864047782,6.583648339377966
20200114,7.183103635421185,7.10675002781786,6.776026167409048,6.776787581228135,6.8283662210957665,6.890147286402755,6.7155938180478145
20200115,7.229059593719208,7.153640645400062,6.988393057202618,6.8045007920518135,6.774580434002843,6.844039738322774,6.897123881282068
20200116,6.979711726946784,7.224556077854103,7.059966822424014,6.993357406004872,6.781207073042669,6.755428147836758,6.847384242026404
20200117,6.7916866912261735,6.963054175478046,7.112027084684607,7.081370433408988,7.000988002514914,6.758443485156711,6.734894229086553
20200118,6.697751267597836,6.748928844213777,6.852768711081509,7.104582727049539,7.07547055909523,6.980880267608839,6.749719709761928
20200119,6.760082387256496,6.637330179191833,6.695602157603352,6.8817951225305976,7.105532112198253,7.052033046350058,6.970759267538078
20200120,6.4805101166438615,6.71203795487677,6.662539126817585,6.7612925068301735,6.89473482631843,7.085183566095697,7.051010031878681
20200121,6.40496210045322,6.4767879378263284,6.759903078200123,6.737180202998463,6.784849558946259,6.8964092437385585,7.0957679977855825
20200122,6.292659192615671,6.441461455039116,6.560223820042676,6.838587703536282,6.766922118218385,6.794349474024662,6.900035271322965
20200123,6.406774248018099,6.3503516649464515,6.4965465831202405,6.640235505641451,6.866811122254662,6.767353499426468,6.792229815759242
20200124,6.533051135070089,6.457640849024196,6.366970236185544,6.568763089017134,6.664238664830153,6.846758825897416,6.759360819894381
20200125,6.830064026653682,6.557399918961652,6.415603703146587,6.428651685350104,6.58350801055124,6.63561245040543,6.8283826794149505
20200126,7.013481599230131,6.82125622720833,6.4898896261240235,6.46293956157408,6.4373927852913955,6.558861244459715,6.6219347209363
20200127,7.1448337121820344,6.982248906783077,6.732160415647378,6.540675667988852,6.479115490649859,6.4233902205752145,6.546844072773506
20200128,7.272329381080956,7.116443977817164,6.899035644989375,6.782463968891923,6.561025080318732,6.470438491530652,6.433536341238414
20200129,7.302571109467676,7.236746495005406,7.039084680288971,6.965771530598037,6.821204253568801,6.57287247144915,6.505326663291177
20200130,7.325793797836132,7.289148917059558,7.202238597040761,7.123128654087797,7.030601716090668,6.85909043810277,6.636204949896051
20200131,7.392213510470997,7.341880505497388,7.283755785731197,7.257927485567736,7.208295258500428,7.0891647468835455,6.938328582699903
20200201,7.440278732306533,7.4228961485663785,7.351954729292574,7.31887004282367,7.356522345979762,7.272005412061231,7.16845226643823
20200202,7.28544492901586,7.407549199041073,7.339474992214564,7.265497446164995,7.318590251397545,7.27897940825857,7.15283072285075
20200203,7.477729204495791,7.354763904509063,7.419389660352886,7.332836225992182,7.337685366560148,7.290829398070965,7.248554039678853
20200204,7.3789333793442555,7.510264702840349,7.323662012388157,7.3902800910805535,7.403979476232822,7.3257548176064855,7.284989293442663
20200205,7.151721085646827,7.343287258673946,7.415239565236572,7.30645180788577,7.442882611646889,7.4018606841947285,7.317504868558734
20200206,6.8616354139849935,7.077136314242104,7.295198648700623,7.4531248835432145,7.338102021903698,7.449717145244826,7.379279004047117
20200207,6.417232210518467,6.800375817527938,7.092650445641226,7.3285016244555425,7.434686368693315,7.339728796820927,7.4185702093029935
20200208,6.401899120630368,6.4585936990822095,6.879863435594805,7.1302152598374455,7.315212831055547,7.417975977357724,7.325351155672818
20200209,6.381820837453358,6.4631699780426555,6.548587788379672,6.925818527665502,7.117071126400804,7.289881745376903,7.3996881860624555
20200210,6.383421625550822,6.445922525765273,6.550957786342151,6.593868089363831,6.910265416036735,7.083656407320898,7.273897252540053
20200211,6.728983093817565,6.446061988364674,6.524167107620094,6.593308506511578,6.579612586268613,6.889852769112096,7.116177179800921
20200212,7.0530517296848085,6.7497595562188994,6.5168838682675645,6.5573765308238645,6.591589045270526,6.6017819422093,6.924758265419131
20200213,7.6463394871707,7.05251813365232,6.817846756455291,6.54538707841207,6.585534116265508,6.631186894999617,6.624488359091778
20200214,8.008218079567271,7.615888997998544,7.119028800156359,6.837792506851503,6.6019716459935776,6.657179778354919,6.657124339806089
20200215,8.33343273418611,7.997339996814052,7.650271293000996,7.133892394834055,6.881532655650981,6.716012205846015,6.715573894819329
20200216,8.788603143308197,8.334604739757467,7.9556103616369835,7.662397609330215,7.160618972734028,6.976015534949013,6.775049929213248
20200217,8.934094684893704,8.78846108202682,8.257345058371701,7.96770289510051,7.644686725433708,7.220255259183157,7.023251777234078
20200218,8.306384785948389,8.903816574959317,8.71482223086151,8.277038736616204,7.968846315170126,7.690219964796903,7.2564323772039785
20200219,7.449740533382615,8.277154811077816,8.81848105621822,8.68382168733768,8.28228374307191,8.003995221355618,7.712789517761957
20200220,7.31607039610776,7.53174540805729,8.294637877187725,8.834599814290517,8.72040853088345,8.327946050306599,8.046118989965773
20200221,7.644397405507002,7.440804532293091,7.628209349248667,8.373705375001741,8.888018320997443,8.760863079437428,8.382116442332029
20200222,8.137108374460198,7.768185621452924,7.557306910204508,7.717523450095635,8.431869074997575,8.93632781893876,8.8059805296844
20200223,8.487045156947875,8.205762087367443,7.889409804515463,7.653134174311667,7.803232312814011,8.5075695471975,8.975347895041764
20200224,8.520633121492875,8.542401414181871,8.293826222183762,7.981018541547595,7.740461149674013,7.922552528215171,8.572072298761107
20200225,8.543699888942747,8.551743675887035,8.556059220422515,8.383615881832414,8.045505701019342,7.8557516755571,7.98106531782317
20200226,8.868251013430275,8.546730818354558,8.56700920004375,8.64063072666255,8.443987595280866,8.141937591799678,7.912335376911283
20200227,8.964361533872863,8.853541607216513,8.571306553805393,8.65692879379122,8.706691821184673,8.50307469360565,8.207576833614297
20200228,8.902313670549631,8.950533947076426,8.82886192448662,8.667782622179327,8.72067013153574,8.763583033239396,8.589081538523985
20200229,8.83661552527688,8.894620705672155,8.914613232343942,8.915723735775192,8.741336583066742,8.79200221933333,8.86378561156749
20200301,8.686821432565775,8.838868582550422,8.865755412505603,8.990178573081092,9.01741622510309,8.844628128037453,8.918470542624249
20200302,8.675458262510293,8.671522125543369,8.77949216429893,8.95864010238815,9.109647779582236,9.040288091404733,8.78700322143806
20200303,9.393106379090579,8.75815092168139,8.694361075206643,8.919678063515951,9.02938748674105,9.092248737522896,9.025750198201413
20200304,9.420346629794551,9.446617572121328,8.758430713107515,8.848281008668948,8.984604400241711,9.044112485046671,9.108311190819038
20200305,9.334726122263376,9.406270435755706,9.396417099928515,8.89741948616074,8.907608918190213,9.003908276189751,9.077036919460362
20200306,8.848585054460187,9.277734427838897,9.392953923081297,9.478322358460762,8.966268966443542,8.929132934773428,9.041858561545805
20200307,8.794267403789428,8.817857372543884,9.294253382935562,9.461116485095001,9.51304161589282,8.992517386859856,8.949478882194008
20200308,9.070118361811854,8.813449141684579,8.916455697865212,9.363398246736347,9.540006406307295,9.526507985894536,8.989177214292853
20200309,9.294235192161727,9.073199532408541,8.909994508244552,8.98761454019771,9.44349049147639,9.576394017568205,9.503384047441184
20200310,9.46195585937338,9.293774359224578,9.15308344947681,8.971417821666119,9.021828787099022,9.525912021494616,9.61039950368408
20200311,9.55727638049514,9.45122503526549,9.351479824965242,9.19699511128673,8.993368022093463,9.163744109171338,9.595742071109846
20200312,9.492059857615349,9.543152543953394,9.51450380761821,9.397244347024337,9.23745918834129,9.133568647175018,9.24182410783432
20200313,9.619045318619571,9.533109504341924,9.605396174652181,9.55760901178812,9.472673690071389,9.365057072064618,9.209191592029311
20200314,10.088750589149338,9.685018057954494,9.601537998144549,9.64586025170674,9.648266631216888,9.593636272481636,9.437238062641168
20200315,10.379362493911392,10.093468496277499,9.755995858775972,9.65099178238281,9.73788217917312,9.774469888946214,9.667315836331243
20200316,10.366830350080193,10.417483426050563,10.180474967529422,9.814234054321796,9.754563118779647,9.870404565241731,9.858494805743879
20200317,9.966280338079116,10.42848927733429,10.48327772255644,10.26023501409015,9.941710666219558,9.884433983005001,9.950579101577693
20200318,9.91733416305358,10.110102659608447,10.537147966813597,10.578542805129372,10.392199116647493,10.066567806685107,9.958693919162673
20200319,10.207913584290928,10.102657435746057,10.252479247731575,10.641039807320858,10.707229969714474,10.50583384899795,10.139672628704268
20200320,10.582226869944584,10.405368370676577,10.247579865978732,10.390328065624484,10.768529845742165,10.821720534662493,10.580379207059362
20200321,10.654888616686769,10.738308906811257,10.535709596339657,10.378254156048456,10.5250121219838,10.886243209454584,10.899906213059182
20200322,10.886778971055385,10.804172068389509,10.86577945511774,10.60880965410853,10.52129990478051,10.647950135809774,10.966974729960821
20200323,11.323960437309491,10.974510907692387,10.925925949461572,10.948377695510363,10.751212662165083,10.648854477137562,10.727850078083563
20200324,11.663728144109843,11.390962687820732,11.063215617615892,11.006012996837661,11.02724292924388,10.881468564436606,10.727454212195825
20200325,11.917123024946852,11.64117764814595,11.33232559459153,11.13317690067093,11.05949560436667,11.152544877441056,10.956402858567156
20200326,12.465924378792376,11.873479027380501,11.535766878023484,11.396810155381301,11.185941405747126,11.182582176178965,11.22768923169803
20200327,12.85316220925567,12.416196433605606,11.767713537168255,11.617508419591216,11.465425321172564,11.29582407443732,11.268954569028647
20200328,13.11474380454567,12.796219023561417,12.286182208757886,11.879506237111105,11.691738037792495,11.517783565633117,11.403134047970877
20200329,12.824709673409703,13.069441847878375,12.664611373548501,12.373808032547519,11.963969464935456,11.718145844036695,11.608761689172308
20200330,12.596179414836575,12.811455095989064,12.93584923794915,12.706897126668519,12.441957601151344,12.00786899956282,11.854735600512036
20200331,12.639232645366956,12.639310172712586,12.745609258957321,12.886719422730614,12.71783238042522,12.460947469693902,12.120687312659022
20200401,12.912762114157129,12.695164077545062,12.627150506631338,12.731506644985048,12.869930637822067,12.670946093979644,12.50141414543044
20200402,13.276939673875493,13.031610668779575,12.718649232793135,12.791709010991372,12.891743108104663,12.852893245671112,12.523968106303634
20200403,12.890362341747867,13.311838240363924,13.028948752208413,12.929819862650234,12.88740157674942,12.842207465384146,12.77716895221974
20200404,13.02663852393139,12.992933618697453,13.318814402129576,13.223942153648744,13.050021031241396,12.88156017278013,12.838889814727604
20200405,13.15859829535211,13.068438756635484,13.03698430999311,13.477635016685714,13.341870774851543,13.054803039191638,12.895043434214694
20200406,13.064390876343575,13.169498033788466,13.176634014495667,13.191403623508549,13.61424772818518,13.316611586040912,13.04768178434897
20200407,13.102140630073782,13.105092299685312,13.31554006283931,13.277995604985238,13.305837450566749,13.535124791822335,13.276487070097936
20200408,13.463045582956529,13.159635169460694,13.266296771841137,13.39711658810154,13.38806364632308,13.248067450890337,13.494462348710243
20200409,13.707358070286011,13.504946298030376,13.310635916836175,13.33258481792253,13.49321801315721,13.45758618523777,13.302292415237272
20200410,13.586758870238798,13.739735049030006,13.59735672845223,13.348088554593748,13.414892005933794,13.56149361783689,13.506688714295553
20200411,13.679536581046648,13.565797035189812,13.769981974780679,13.60662839263037,13.412142167289097,13.487417321872217,13.596490068013098
20200412,13.531630863905063,13.665701198204282,13.67635536119387,13.783264271475733,13.670846155403897,13.483982730526739,13.484745876800476
20200413,13.103356813238738,13.577788220056256,13.754508989179516,13.74012355198548,13.86762355202103,13.72748702776156,13.486648112007202
20200414,12.984644256306392,13.21873526119536,13.678575501829043,13.866181283524126,13.831335123788884,13.915004454269447,13.771137522032852
20200415,13.263701554774036,13.116078660854216,13.391494339645593,13.845577633474221,13.994025175807886,13.942063663462397,14.008868847257096
20200416,13.65404004594884,13.415318189777924,13.309013473055575,13.57917028575404,14.045473015349373,14.158425593681022,14.060404608872117
20200417,13.715382367115478,13.709878358689458,13.615323582523411,13.507012250201615,13.802185274945918,14.243166014249525,14.287735575713135
20200418,13.782656179893255,13.786276143886383,13.887822673909941,13.809685937357141,13.711000123075939,13.975714429488493,14.346332389371705
20200419,13.826122600857884,13.850184663504718,13.929300236935298,14.058129029688114,13.976534313652047,13.835406392218582,14.017953406332936
20200420,13.942389798050435,13.91645018767565,13.991354163849806,14.075105785926286,14.17130292910142,14.067311905565393,13.876336932687906
20200421,13.927963215058439,14.05688945838537,14.046233996054795,14.14273388568018,14.208202913825344,14.284686455527492,14.113483987581121
20200422,14.226763566728135,14.073007350230343,14.19430906063851,14.231307362163875,14.289543392141386,14.361749070196712,14.409788305212484
20200423,14.04785080935778,14.367990238076704,14.26039354329842,14.395314512831249,14.41839557303199,14.467199686776151,14.491700493563334
20200424,13.881257537010223,14.253372337711843,14.62247710673588,14.480115569312533,14.594706941465551,14.585536301049244,14.617664347715584
20200425,13.842644587750188,14.034237613824397,14.489431844197934,14.796042642826125,14.66353844753135,14.76288952439851,14.731096382871879
20200426,13.944558398159742,13.967221503675948,14.266658532429863,14.67351045650213,14.952104973021143,14.793469297998993,14.891187536357647
20200427,14.277324822602006,14.102755762155208,14.168473830656444,14.460324007380253,14.793035534665766,15.06862359269491,14.900157536869694
20200428,14.603897396831929,14.45141789113346,14.296419504650947,14.375524683353621,14.603207879880857,14.918242414413971,15.207496074729692
20200429,14.83699873700155,14.766769140032448,14.657762876838795,14.56044775902173,14.569961966851002,14.75237915514495,15.097867860316354
20200430,15.087856438002264,15.013531534795183,15.03914024633164,14.968053733980819,14.80786448025044,14.760756439609546,14.932021709037013
20200501,15.380248439918153,15.263934033336364,15.33021623238331,15.345751369795076,15.196661736456408,14.990503314461295,14.927199638072967
20200502,15.792438598162029,15.552425197048843,15.707586109433295,15.729342383218151,15.551159855483165,15.442717506278393,15.390854527291177
20200503,16.45240837274478,15.944259446257897,15.845496104631065,15.88799289238325,15.804295734349859,15.772956929055436,15.684644620110369
20200504,16.470695027116683,16.56406437118783,16.15216775572887,16.08112433818749,16.07989797685146,16.10559969954699,16.02928204037767
20200505,16.58352698329326,16.485286247439728,16.744616788606876,16.356358542354183,16.306891115035548,16.347571965478306,16.346297149551255
20200506,16.862454401801294,16.567876583508003,16.678245422284615,16.932001465777134,16.511942390230296,16.529137544032903,16.52704636299081
20200507,16.9810327476374,16.89069649854638,16.82133670209046,16.908780076749668,17.002681934069145,16.717564346814907,16.68862044351857
20200508,17.179718226495705,17.00890891747668,17.11780744364673,17.044562509357675,17.074146662925948,17.165096092684983,16.877667248508775
20200509,17.21395044761402,17.22882367907071,17.237072870169552,17.290402913410865,17.213833723481912,17.24281227587127,17.35752621919084
20200510,17.23173247042963,17.252867659222126,17.392219056689473,17.431536032208285,17.46871288484111,17.335255731209905,17.38149137265564
20200511,17.26415097394604,17.225207613100547,17.362882211022622,17.54939546350346,17.53460744715991,17.539214585468827,17.45144626728415
20200512,17.48733547299767,17.267764766069476,17.382056152871844,17.48998645344885,17.58263498810679,17.556125183595015,17.65803379664062
20200513,17.837159212819376,17.54641520839019,17.477403527040693,17.521841421950835,17.524338538773325,17.597833163088946,17.693110156287602
20200514,17.886105387844914,17.949340415717696,17.742911514240205,17.61909330517314,17.548417059739343,17.553554329171444,17.6986975390937
20200515,18.08727087553603,18.02741738258504,18.134780845655943,17.893969216062338,17.67697472333929,17.602264348972376,17.67628845474069
20200516,18.051656588719933,18.19357440119581,18.219472649215803,18.28709587644099,18.003665862434385,17.763594640647224,17.74915138277921
20200517,17.978041775362904,18.148705558191246,18.375066025592496,18.41070001908025,18.43279228078897,18.11436776561764,17.934733657442003
20200518,18.233391081603,18.132724313706866,18.32933442017177,18.56870204881382,18.554277631390136,18.582164953906236,18.28113883112375
20200519,18.563650211051694,18.38980531664899,18.316739907973137,18.50598415865434,18.733333749382858,18.73809193608165,18.72407074747797
20200520,18.43654217888092,18.721520141118134,18.569222218322764,18.484872033164386,18.667357112024966,18.875039877556073,18.94873676595219
20200521,18.436834530603264,18.627133413053226,18.901411735366267,18.741003759236207,18.6480302810528,18.824836806681283,19.044200647696314
20200522,18.537542119462106,18.648308340024276,18.835833995691754,19.07202560184498,18.90388871240344,18.796354819106252,18.968030680285988
20200523,18.648735390095734,18.71004003037371,18.851409845787813,19.007460915027604,19.23708435248547,19.0534560701121,18.90742984970995
20200524,18.85792560772998,18.826272578473244,18.9064442995704,19.011971793824973,19.172991326446812,19.389037516805303,19.15286713322155
20200525,19.104141413050346,19.040399642192163,19.027802964425216,19.025588021153997,19.161428490992808,19.31951107986765,19.52156076910124
20200526,19.38493809598753,19.278108445505946,19.20708343529523,19.131621608723474,19.151066679725567,19.301122373088965,19.435149829135575
20200527,19.444621591825896,19.507533516906282,19.39289309463096,19.29821747975301,19.23275884633575,19.26045646506757,19.41770141211868
20200528,19.460347082692433,19.58960855599432,19.63424871498496,19.494772255947495,19.37637197396598,19.31744209590077,19.401076777288313
20200529,19.60926541957749,19.660874810515175,19.755633583216373,19.751701777386074,19.57796516139905,19.509208800553736,19.501588598771598
20200530,19.802972906553165,19.856142372904017,19.900582866496137,19.907222498945846,19.898294727015916,19.771405850358484,19.737174712024323
20200531,19.967766591632063,20.024065737309833,20.108823482424842,20.059905892901046,20.078856781213958,20.10556300277178,20.016268392039635
20200601,20.16931993260816,20.12758336761249,20.253214915307005,20.245629795731553,20.209174185625592,20.247920100780085,20.275192835008767
20200602,20.10945539525877,20.104323864582703,20.17788302283407,20.22303079103743,20.12934657333348,20.135556123916093,20.24795258430479
20200603,20.220461993903758,20.248364475398052,20.241143171299292,20.244193157712264,20.248869052815138,20.27680315160681,20.365080378345194
20200604,20.441059342630254,20.31119800690548,20.341166007457353,20.2810255767048,20.267877978358857,20.34582847603668,20.425743577288667
20200605,20.51131254429398,20.532724384438545,20.465059036909658,20.41683702792821,20.313042637995064,20.335703577942954,20.469325639601244
20200606,20.718137744772868,20.649306455263904,20.721875082568598,20.611437595276442,20.474773776364774,20.4173706239607,20.499013415613327
20200607,20.71174542022458,20.896141829678808,20.87544765887339,20.901120904345596,20.76646066923773,20.669583537612105,20.664940559147603
20200608,20.906999122976217,20.898779491884856,21.128472660642426,21.05371767556825,21.043185650631553,20.972395388026044,20.834209174589866
20200609,21.16312305300211,21.13745673734851,21.100257471083637,21.23063204649875,21.190025475049154,21.245005356510234,21.032581295713182
20200610,21.260429400267505,21.357221641615233,21.26453012042627,21.166282617171753,21.339917451448034,21.354017899851993,21.35993033446197
20200611,21.406071232293982,21.434377375721944,21.415867830231356,21.274858148827818,21.24550560279069,21.479340637504983,21.45013145209022
20200612,21.627536540800598,21.52343767196255,21.492236596812877,21.386937136901732,21.346380373523345,21.41255104580214,21.57764141374001
20200613,22.24972597300071,21.738235195631383,21.63108720660769,21.48377355584306,21.449248766445567,21.50864770660752,21.565004889516093
20200614,22.491608692682256,22.33435205156225,21.88736922312048,21.663506630490634,21.544598739296394,21.607379430936973,21.66954726674478
20200615,22.446277284285895,22.569922572723115,22.398356722413713,21.896853979220687,21.7157275779201,21.687397180127025,21.769458359577854
20200616,22.33146058474984,22.533040345659362,22.61650611271844,22.354038799988146,21.92906420920453,21.832191841829193,21.851361452541788
20200617,22.42946944237619,22.42833208589785,22.57768007153634,22.554371193549,22.295009305780507,22.013664300946306,22.005936253862146
20200618,21.729023734252362,22.52795905616817,22.502347312836076,22.521655086807083,22.449819287819732,22.3597888169746,22.224934980059494
20200619,21.994384679363378,21.944561016057143,22.666878097921696,22.53249288998967,22.44103227783019,22.546147664434674,22.579122773146906
20200620,21.809970079135315,22.20266600797638,22.101281462462683,22.74197524278943,22.489895295032483,22.551469765122345,22.7828529433919
20200621,22.307855890130853,22.014246838822682,22.341610603436003,22.200629074420544,22.729263789901857,22.582988745700465,22.796408101694478
20200622,22.363176632044503,22.411615630970978,22.13210616183944,22.395548413424546,22.297481951681057,22.778364586504992,22.77861925733868
20200623,22.44731719019012,22.45446746364819,22.506111936792557,22.1749969747463,22.472635715572544,22.376046171418974,22.935858140798516
20200624,22.52325804047286,22.527330175129883,22.508527844803286,22.566067428011124,22.221675799747423,22.500758651921167,22.501347686502488
20200625,22.34537566050615,22.608243170260806,22.590385460832632,22.545293997405427,22.509368951536317,22.290594145102602,22.664673982492044
20200626,22.478078221858457,22.45894802448917,22.651986783969583,22.599007454516673,22.529182602265394,22.617554680895918,22.476009237891578
20200627,22.73017202925261,22.54454341142791,22.526327517000652,22.6579940704717,22.5867771909084,22.646689803874352,22.801101754457523
20200628,22.727876959953786,22.700173277630686,22.583576480940796,22.493203850302105,22.629438453574004,22.701161209895382,22.808093941428695
20200629,22.416540999543585,22.696519097658204,22.719535623923196,22.546705947945938,22.476239221246487,22.7364283561108,22.850687638362917
20200630,22.38617583376299,22.429344272527658,22.730374726446772,22.72081764036489,22.556346191851063,22.588627452475595,22.880433451605807
20200701,22.303277445602095,22.448328510592603,22.50300564560343,22.748678976061225,22.784497475969303,22.688185557673542,22.731532006153596
20200702,22.474715960494656,22.392420466552284,22.71074774770633,22.690944491705157,22.749030664355363,22.710692742271164,22.564158262985792
20200703,22.69918837716163,22.685417528255012,22.70565086612328,22.81050638453012,22.71324767976763,22.85144991840933,22.906918785195636
20200704,22.391625269867504,22.871663333049113,22.90075817645691,22.77720427500253,22.685500686078257,22.71505116505925,22.99863233573415
20200705,21.919997407788863,22.609998146822203,22.994922717212837,23.007385129744335,22.64978180231261,22.657282897837494,22.75415699766748
20200706,21.9297026187434,22.19294477181632,22.806146229287382,23.0790173653102,22.919022579614392,22.62766052198848,22.691454266486193
20200707,22.162955548694974,22.220834693014396,22.430427922911818,22.925297530360076,23.072396789861653,22.90979206123421,22.67448833808959
20200708,22.144944517030194,22.4374153456327,22.438265980866312,22.61603098703042,23.00856969561191,23.106048422115073,22.94758945746732
20200709,22.721382853694756,22.410833427696083,22.62423935716655,22.60988163924693,22.74329147521048,23.094807390112486,23.165603716309274
20200710,23.2451545689709,22.88181031993964,22.54563182606236,22.75083458276065,22.730774057243814,22.85539991501346,23.084067470617676
20200711,23.079388976832828,23.303259798622264,22.99574086892174,22.65517233495899,22.836614909233376,22.825736826480153,22.919093610255082
20200712,23.184905426689,23.186262371794346,23.393463948046154,23.086084047831363,22.79931732616706,22.92899718726715,22.876055538702893
20200713,22.994361401905934,23.360993416751008,23.340840638024005,23.473194975991476,23.167724240802016,22.891466155936623,22.98685251033512
20200714,22.575423549353495,23.19609578439305,23.522155876881545,23.44048493284084,23.524120480455707,23.226447956763767,22.95325804908518
20200715,21.939583673845007,22.790081177309265,23.312361682244614,23.617838914139014,23.522452126626856,23.563495709762154,23.311510613897344
20200716,21.654769428572305,22.156387379999618,22.902274940503805,23.37524025757297,23.65018124378999,23.54603386622172,23.602659579601188
20200717,21.770345809472797,21.878813062713178,22.28779623084134,22.95360843803833,23.398794711007078,23.56990752442526,23.497972109295482
20200718,22.3482259815206,22.02157728756445,22.000811653004682,22.31941309510724,23.008435863490128,23.3320648889897,23.52202377721441
20200719,23.052825249670043,22.61576418901418,22.154854157633544,22.082944296209863,22.434539037798487,23.016059097067902,23.31329460907414
