date,1,2,3,4,5,6,7
20190326,13.685172433291532,13.891405192354437,13.848928265721659,13.793581412706928,13.711254837913666,13.551290397899932,13.385880690032604
20190327,13.610315010725259,13.852156126423425,13.868363411010836,13.851731864947636,13.793288812882103,13.66977248603875,13.482416468077005
20190328,13.58486659995759,13.777618099143606,13.825576682528485,13.83949080489354,13.791189173438177,13.70201619279467,13.54510395434536
20190329,13.520214113169791,13.670652931978566,13.696038820002435,13.712414155139323,13.731283122248529,13.690543103903183,13.585166146753947
20190330,13.458426590523182,13.5598300453594,13.562361389462902,13.54422218517287,13.528644263125567,13.495255133087058,13.433909735557323
20190331,13.357393475431326,13.452235184846085,13.427266445922388,13.387084500956892,13.339197041328186,13.304541908429758,13.257729575347888
20190401,13.170872251882178,13.284447958673494,13.261560995552639,13.194600129366744,13.124840295269227,13.069806386781666,13.043536910140382
20190402,13.466336875442542,13.50088184922094,13.50263546332087,13.440903351042444,13.371123668454832,13.306118870967838,13.250340974909868
20190403,13.719049009165968,13.72635126867207,13.668904114597076,13.632162409177369,13.538362580088535,13.392603042819754,13.280732321327633
20190404,13.82087771790248,13.893267311533556,13.84871357122046,13.785880033145823,13.67755491360108,13.515511675058018,13.334894219483669
20190405,13.878705466775054,13.937688563175264,13.915812715220687,13.9251001545445,13.820154405842587,13.681934648344717,13.505576844148926
20190406,13.928501358726434,13.878182955273292,13.86942960573713,13.948602586262398,13.938315113845944,13.806506914861146,13.653551142104188
20190407,13.933781884112236,13.86218920735849,13.801808942659646,13.879482038950037,13.931586641107682,13.903026814113472,13.758408068812924
20190408,13.9317948848496,13.85103849102697,13.787068130682117,13.832654654096512,13.865503243588087,13.894300921655274,13.910714795943763
20190409,13.924932765611363,13.861580520328896,13.839485346558764,13.864955425261455,13.851919598583121,13.894606919210911,13.929537119101246
20190410,13.902290435130933,13.881420409411938,13.9103204726072,13.925922378246703,13.89869736221141,13.872688727810797,13.87933995684177
20190411,13.844705830262027,13.877128669641056,13.920031015578214,13.957154473624092,13.921864354446695,13.847154141515297,13.775357521525821
20190412,13.804607745167184,13.81537373159902,13.889121954377128,13.957315908010202,13.944338468973566,13.862216664436456,13.767482302272297
20190413,13.888048481871134,13.826289077918826,13.843815790885332,13.973106870517862,13.990899884059814,13.957780031870266,13.88473576887421
20190414,14.039588230263869,13.950177563951469,13.900680722584195,13.996307108974058,14.067944279426433,14.063620616667315,14.017175976864461
20190415,14.191015007667144,14.107894327865981,14.012132806339384,14.041863363441056,14.112113786052099,14.160772359521012,14.14415123391511
20190416,14.257463121192242,14.218344559083606,14.161891152746056,14.133997407998631,14.173992777157231,14.221534542250108,14.256684729572333
20190417,14.195624157875468,14.248955562125094,14.208714071689311,14.152674671774333,14.174535137149089,14.194835676606427,14.228749468399792
20190418,14.191278496373162,14.165161522297444,14.219372710870548,14.178293944960908,14.143827207314303,14.13490001808572,14.137534905145888
20190419,14.226595080204019,14.155864158728583,14.117051924983754,14.172829986445809,14.133403441932526,14.091570764207427,14.06613690899916
20190420,14.277006771560607,14.202479164738088,14.11098440696567,14.07331197276457,14.130938590270844,14.095350743742015,14.053517735208748
20190421,14.326624357909298,14.262389351029839,14.17350516591722,14.101251369039215,14.066142036525768,14.125790718960513,14.095150770204304
20190422,14.444861813407691,14.467701470960487,14.366256334295068,14.251211673832605,14.163675201197465,14.150834551338404,14.252534906505634
20190423,14.516262290615678,14.609927976992283,14.640681723758373,14.566723437793422,14.493529980313482,14.42330321048647,14.409025199136334
20190424,14.639790857361257,14.737376951339876,14.770256140587016,14.835931817039233,14.809412249422747,14.711429681854474,14.630269205854319
20190425,14.742992089187869,14.819818978183859,14.850787419451148,14.91614394872304,14.950488948963725,14.87098474675999,14.774660024326936
20190426,14.766748085366736,14.82878983409065,14.902464617455404,14.953891641782416,14.96969434798005,14.919409686960071,14.823396999331726
20190427,14.783835154277627,14.848940352043684,14.907079225998505,14.970059229389637,14.969056053619399,14.945638805004826,14.865361504111874
20190428,14.804362958946559,14.846226732639472,14.906357319873326,14.96516872683421,14.984154800034982,14.958952841352664,14.889710970144595
20190429,14.836694991483402,14.893502114454861,14.948993696043205,15.02477506582342,15.035698268837221,14.990814299270163,14.8777231437433
20190430,14.893547848684122,14.973255001699084,14.995536751276113,15.066552663988503,15.07153736416984,14.985975071980816,14.874812693478976
20190501,14.983503604155768,15.069559131323665,15.108845330471564,15.074286462750099,15.029705761571288,14.960885505373662,14.849157196797977
20190502,15.158212660440967,15.19600865149291,15.28121458058268,15.304604206715203,15.265396326401138,15.224885144606183,15.174484287217103
20190503,15.181604023316371,15.302169954809083,15.358603512656538,15.370526169848686,15.333917449312617,15.2432569070385,15.161142959195386
20190504,15.263438934469562,15.330727714252241,15.406943600561462,15.393112345642555,15.333318934634198,15.24258139675892,15.12580040692332
20190505,15.376273382857857,15.427370095228865,15.466409924993453,15.486874545302248,15.424840074358036,15.34106869488991,15.240002912491441
20190506,15.582063437889593,15.594992289476515,15.59550570375365,15.584946885937184,15.575048650681705,15.499665822042196,15.405862932977808
20190507,15.765371604402503,15.799834703159258,15.760626119877836,15.713046146441526,15.671646413906632,15.63040451821902,15.498854515009548
20190508,15.940457533893387,15.97328511706628,15.978637593228678,15.909974346857911,15.787150194755615,15.676207762334643,15.589467214152329
20190509,16.014414537976684,16.12038257695831,16.13236695054935,16.064100684318245,15.89061805796584,15.744533873830935,15.624223160840033
20190510,16.027429068879187,16.196721585932654,16.233962956415002,16.12070213764885,15.960222246820193,15.799508360901273,15.666050711038524
20190511,16.016518560628842,16.1760956346153,16.27890924197076,16.19927348149361,16.068604802933148,15.914914801446743,15.7343561470243
20190512,16.14555219914218,16.27492339637796,16.30735742120818,16.2810700602503,16.188127065668276,16.028397178983592,15.849784793068066
20190513,16.413325284447968,16.41248166159238,16.42752656897858,16.40091141847698,16.365654256063344,16.232257371526003,16.043393788377223
20190514,16.75288641974412,16.642592454034975,16.553976223538644,16.526128295722522,16.489091674820813,16.425040359514533,16.27016457614901
20190515,17.076252810149988,16.92597902326615,16.77010056034264,16.647419400071072,16.602572356965798,16.540176229991637,16.44937967387159
20190516,17.313716920271904,17.199188734062133,17.022862025834158,16.834801345123005,16.693765583092848,16.627786390146255,16.53977359509985
20190517,17.397317602725206,17.40404979705536,17.238316724203564,17.026855211233187,16.82194647051271,16.659533388437538,16.56823049940271
20190518,17.545995777760478,17.490091347578147,17.472873278632626,17.28026237291812,17.034979859845578,16.79322922018143,16.59920547413132
20190519,17.627804141558165,17.67104895665151,17.596809897253753,17.556447331028387,17.326854387759933,17.04774963405459,16.77683966029331
20190520,17.62502270647946,17.720873463509445,17.720430676776232,17.663557557575206,17.628599073586486,17.391097003227262,17.07676051798622
20190521,17.66034772591861,17.767299247246704,17.815769756271965,17.775510898407347,17.669398389295992,17.603771589750636,17.37662811556404
20190522,17.70463326350929,17.8301686780076,17.89219057824142,17.875772403446742,17.781451551492907,17.65008572573111,17.573746944187384
20190523,17.86257266132104,17.92330259025373,18.01723176533635,18.040783983683575,17.99093185434359,17.864784775542173,17.71987524986173
20190524,18.098127594801902,18.11164871706307,18.109503591496008,18.136929242685348,18.110501805143723,18.033235437496202,17.91636372352046
20190525,18.233065404462494,18.206424595652344,18.159331406435623,18.147196039591286,18.149321482072338,18.103284397932775,18.011622085823134
20190526,18.333514312329207,18.277783225627047,18.23946472307334,18.20706834834777,18.182205468037917,18.162758579058764,18.099882862942675
20190527,18.457319269299365,18.365323667960205,18.336984986226476,18.311934703089303,18.2655281062258,18.223688150721,18.185804660908552
20190528,18.49421546213365,18.54328059884135,18.486504985347917,18.448729504402408,18.40888382593994,18.349326777367807,18.29322402768861
20190529,18.594030541549984,18.68057492048852,18.694898583365877,18.63014916978478,18.576403428304413,18.522168421543192,18.44817672395325
20190530,18.799535522642724,18.805833283145915,18.850171667341478,18.846617464381723,18.773078643174124,18.687701355453196,18.59496259356405
20190531,19.056637646163004,18.996784855088443,18.97364912422506,18.963759944843186,18.914042454427683,18.79804688588557,18.692737082794487
20190601,19.237990322891307,19.208888797521574,19.08826753836272,19.017808706605678,19.000611313170673,18.94593103861498,18.828468335846644
20190602,19.20820237057244,19.193334197450135,19.134055027739333,19.009039312873355,18.943447661695874,18.924440747580505,18.86075604008894
20190603,19.25163682144824,19.2307297452144,19.196909241324487,19.114186689153822,18.972903813421976,18.8722408726704,18.821887568955507
20190604,19.235996211253052,19.100879599777517,19.001751608926654,18.937531488414766,18.83342284978263,18.69405816521442,18.621544187712082
20190605,19.327288018214247,19.201009608570033,19.05786957578159,18.972897858874948,18.93254488608646,18.853823458710863,18.74260310607754
20190606,19.525460305449403,19.374077856340673,19.211342401705537,19.07267952666629,18.9918382805485,18.94664194536856,18.865343522362245
20190607,19.62156603287507,19.47893842193926,19.31380427727609,19.15757581931057,19.02830524978447,18.94925797636314,18.893633244487074
20190608,19.670490576111263,19.58235798715692,19.420907060639127,19.2418243895614,19.07785601288317,18.950057208897647,18.86536700974219
20190609,19.706023343080076,19.703960423342824,19.59265604543476,19.438720088075257,19.26519532503242,19.083592888137083,18.916188076207
20190610,19.811387067902583,19.795867533496974,19.75601143457721,19.646367713673797,19.49879253577354,19.321759221298166,19.111050627718747
20190611,20.04392767735429,19.925461302603463,19.875710400562966,19.82767275402587,19.721537584554987,19.559016162804713,19.387288018923677
20190612,20.346913224619975,20.177689960188978,20.081260702374756,20.029529251830905,19.977173235465386,19.876163607753476,19.722237905447187
20190613,20.602686160920197,20.468707529543465,20.342672925519256,20.2310370778266,20.18504184092032,20.15229447872823,20.063828765948458
20190614,20.684459293647965,20.570250089214436,20.509351282711847,20.409576231083875,20.328295671718642,20.30498626656692,20.263659394531086
20190615,20.641981209186596,20.610237518976998,20.545160274501157,20.45773660745139,20.358504742835695,20.305889042058094,20.276676695952
20190616,20.58221310500311,20.558671472517275,20.58084885211722,20.499319194201288,20.41212576963663,20.300778717474863,20.223885997653387
20190617,20.759916306019203,20.525423928374778,20.54960964436421,20.556744845745346,20.483078167180715,20.384522474460937,20.250744643642335
20190618,20.88215190903915,20.715031922941932,20.519052232245983,20.565308476797014,20.575637631042667,20.49561447352498,20.3750018153785
20190619,20.89722849130746,20.84031989293039,20.710566012670466,20.57106486973285,20.621236228955205,20.61924410216596,20.50911012355719
20190620,20.963898246305288,20.908492840244776,20.854337889060275,20.75972509889795,20.664280657000628,20.67934698421572,20.649895132995805
20190621,21.078095541644757,21.02261934263624,20.957110393500823,20.90187039152444,20.818223561331664,20.757540110946614,20.764851963889598
20190622,21.191164450322304,21.105472564033366,21.04022726900805,20.98025538699292,20.945532107611832,20.88635912732304,20.80646928549716
20190623,21.29455688927017,21.161177351486153,21.083079166699548,21.034987929239197,20.982509844659592,20.93489464015336,20.846813988081436
20190624,21.388698277792727,21.212887961115403,21.075069639329712,21.018956965405465,20.99708326770398,20.963492675491004,20.874441763061583
20190625,21.592513490762013,21.3953151027742,21.200194851699383,21.078251352292007,21.01979920300185,20.960951076334286,20.858416753774883
20190626,21.68862815000822,21.436085886279198,21.227823619104036,21.07012438802244,20.994800029726672,20.950487944780487,20.892709982537237
20190627,21.706342927418383,21.537178877649506,21.286948963016595,21.133352745645894,21.02970194551862,20.96186741496036,20.912673263067038
20190628,21.736715086962388,21.60469087024372,21.426194391240145,21.23132621598954,21.125701814330448,21.027628109111816,20.95935393449794
20190629,21.842703046798395,21.672729840249964,21.574211528853198,21.44820636675596,21.279770094957254,21.18958682616789,21.113579679812837
20190630,21.93718318288525,21.797957603151794,21.703887669193577,21.632933617608654,21.526139147458437,21.390185260509043,21.300332799887936
20190701,22.119331453258205,21.99132787901653,21.921030481645598,21.827917906526316,21.733849626608944,21.626425297706366,21.48922657961982
20190702,21.981179346030746,21.92936353940399,21.85554105019211,21.75461511694677,21.638116058372567,21.567239415899014,21.422195251294088
20190703,21.718038981015273,21.589406540445744,21.570108845950475,21.500186254234173,21.426454075652227,21.337420696055723,21.29992623664915
20190704,21.801434397000172,21.623696791934584,21.537050854888392,21.517629107330027,21.459258667657426,21.401305046276832,21.324270409751175
20190705,21.95642497080008,21.86270370865121,21.683009704078547,21.580366545631787,21.561674230084428,21.511294792524243,21.44901717757636
20190706,22.008418090605023,21.972705363992677,21.876465990067032,21.736248647445144,21.67703100805364,21.66382051466247,21.612133061604993
20190707,22.059705265778906,21.987751842717675,21.95699991539651,21.89316187831896,21.8025981801361,21.775952243799342,21.762283911903303
20190708,22.114340219615546,22.017732325390465,21.954688227916733,21.94981145390029,21.925764346533356,21.87031163490478,21.857510020409574
20190709,22.19406035685111,22.075450411355263,22.006711782073154,21.978116062392687,22.00505377153385,22.004416635001785,21.96193623488324
20190710,22.288265922158313,22.137389609547018,22.126551672338582,22.089265622078006,22.09638990678959,22.137206341821802,22.137811059153375
20190711,22.292588261684756,22.249723462474698,22.26719410345668,22.267414421696742,22.26535547165751,22.289669872024394,22.324275714505752
20190712,22.218733353272388,22.257245378604523,22.376864950629894,22.430213060692015,22.450588859007635,22.4672655603858,22.488849470131896
20190713,22.166304228301684,22.25767278275791,22.365231750584968,22.46439282225266,22.546887778403566,22.589422431061703,22.605447440348406
20190714,22.12687123302912,22.284382234262974,22.33304808551159,22.40016178507122,22.489231884374398,22.565931081417443,22.618988080291498
20190715,22.100882943330856,22.26901420999843,22.30791658896911,22.319053576761647,22.36963282245546,22.43634095120081,22.48700951510005
20190716,22.095939346064423,22.214884731042886,22.25103280120466,22.26686594175377,22.26677530031567,22.291032801677613,22.32055412261286
20190717,22.476774971990515,22.1590132162733,22.188944739337188,22.214740498681525,22.224495369947086,22.204234031257684,22.190318916468126
20190718,22.697959929450466,22.44446163011518,22.156504367125237,22.183429505556006,22.21501308461217,22.212281932375042,22.162834050616667
20190719,22.793818873982616,22.59761588777309,22.421281240149078,22.203719955364214,22.231895548670995,22.25658574711702,22.226848739256067
20190720,22.834440793811893,22.73701712664389,22.593085139100644,22.4685338789029,22.277001242412826,22.306264532976837,22.307727366696867
20190721,22.80761225136626,22.812955464899943,22.725765679225134,22.64486058713087,22.523002767039078,22.345821250504326,22.355659485428287
20190722,22.798065127630363,22.788535205919217,22.784724295820894,22.769532261501865,22.694751090218375,22.58142150470424,22.454927077326154
20190723,22.80775185241326,22.730836968444514,22.725417007415793,22.78751697837732,22.784690553387733,22.74420492652378,22.655192387841876
20190724,22.850467126331267,22.692062281426782,22.612463881597137,22.68112907146589,22.803970715050085,22.840075118533647,22.809505797321357
20190725,22.944904918972586,22.76853255921739,22.616826579720108,22.607968198590523,22.716719399055982,22.82158757324244,22.816694920433918
20190726,23.077865322807423,22.947193449880587,22.772768888620092,22.65852759579424,22.62056868171943,22.66677728989423,22.715704479595768
20190727,23.417729695478556,23.283104664941053,23.07934800501755,22.918225901819,22.826799786741496,22.825229771174946,22.87026004065442
20190728,23.762577362396314,23.565579774966636,23.36700158610903,23.206804422548927,23.10215590498619,23.055621781573826,23.09169508908957
20190729,23.969655997945452,23.829830001386615,23.60677068484532,23.457896423268316,23.37578057327823,23.313922092279533,23.298011542619047
20190730,24.251376865347414,23.99889150062333,23.80730725805901,23.701916406966703,23.68449340236095,23.639297067181012,23.580717556746077
20190731,24.364273753777468,24.213726926101756,23.972935630125555,23.9007135908317,23.823553908818443,23.812430153352636,23.797315528144978
20190801,24.47599759644288,24.370383119028837,24.222814226483774,24.081033153650537,24.0158182929767,23.940924646916002,23.918921934028898
20190802,24.44230941582027,24.277005235758615,24.19876513426783,24.166297635786087,24.08765593317904,24.05346227767533,23.963755703456425
20190803,24.432055024220638,24.17850578042744,24.11155153040491,24.110451924053624,24.093374283175528,24.062613093225654,24.061206496894222
20190804,24.627738641606,24.42067588484894,24.19891333632721,24.17233422324044,24.18479179724066,24.188547793183048,24.133718985759806
20190805,24.719412201193364,24.723127176922887,24.504488119125842,24.35604390816757,24.360685808384552,24.38501476431084,24.38646701216949
20190806,24.50815942817716,24.760380146366636,24.739741686365424,24.590204485219232,24.51846079453668,24.525337634738406,24.549632848231532
20190807,24.33729899412146,24.53311228830878,24.742895611441586,24.766901698595653,24.66924448086086,24.615993628400204,24.630064223028846
20190808,24.22186083734286,24.376433600426257,24.5370627994541,24.739074777098217,24.768283153506296,24.69674125580638,24.673897628555565
20190809,24.246179207407764,24.303209212382583,24.420697718188045,24.562273028340627,24.771485376575022,24.824805698751014,24.767340350226764
20190810,24.423251557246985,24.339767484672993,24.400726167454035,24.52367036157039,24.69767810453888,24.89703766228991,24.950657035050007
20190811,24.805447466360953,24.518906062331155,24.530205146126136,24.608119732379357,24.742662060874796,24.91520432365791,25.09385330522705
20190812,25.265789527445918,24.934005475092626,24.73911645892742,24.7510460630911,24.84306564802246,24.982699114227373,25.141709999696104
20190813,25.658762505065358,25.41627217833699,25.096690977694358,24.90359361856843,24.930690777246692,25.024575458630682,25.15618484190636
20190814,25.998845211127545,25.813253227723028,25.488797899529303,25.166849435634624,24.9938685212204,25.022417266140973,25.097261290976434
20190815,26.424122929609943,26.24483747312508,25.912752385338678,25.50818458142183,25.15773633221548,24.99217412178259,24.99453476887127
20190816,26.619382450923602,26.54603037092698,26.21663012223415,25.84745813070446,25.438603052927004,25.078407210234797,24.901463875581193
20190817,26.951319998266964,26.617945420240694,26.41220920423834,26.065915244008963,25.702677289401464,25.29614250011616,24.953749429806873
20190818,26.897847504333576,26.84664501605077,26.438849847644406,26.215418041105657,25.89105732404805,25.537422068948715,25.14194090379755
20190819,26.702222770802166,26.775495456838403,26.61968414797305,26.23727453678239,26.035431932920424,25.731206185831944,25.376866309334222
20190820,26.44556393022735,26.592431509455707,26.54761097235491,26.38767713209674,26.054903301704027,25.86849356050758,25.568741001470272
20190821,26.240757946794137,26.335271163697815,26.35633239653806,26.291265737923606,26.148946109392444,25.855194410527314,25.695790524954692
20190822,25.97186582015718,26.00023129735254,26.06792391120662,26.06398597077169,26.00323569713665,25.872134435207414,25.650826417108874
20190823,25.635030327074602,25.661653106839587,25.699140288466463,25.74852267020752,25.747844513462596,25.688769452391607,25.57466246768207
20190824,25.42230281124431,25.429476055564795,25.41495093051297,25.49475773948862,25.566542450384034,25.596462064353865,25.560071180996594
20190825,25.28148240533169,25.219226292914744,25.202334566227208,25.30136066816225,25.437038991907485,25.486428651428245,25.452960127429353
20190826,25.205355506419732,25.089035415064558,25.027069090603003,25.100100286676415,25.231120169796256,25.31387712601642,25.335871899507485
20190827,25.208689391139423,25.055990325521034,24.939201809799606,24.95422380872015,25.084435196676772,25.229232578388178,25.316961581377246
20190828,25.266235456856727,25.097190498028425,24.94923125184482,24.995756112628474,25.078331124356097,25.21711507518493,25.359043026844873
20190829,25.273717014390026,25.138456170553134,25.057903058349893,25.066753500083443,25.14750046587328,25.246631103189486,25.378300031935446
20190830,25.085499737362227,25.097044280818054,25.0988008721915,25.080830710875446,25.109474728548477,25.1961411757011,25.335691278247616
20190831,24.726942056719224,24.876102798169942,24.97767413815155,24.98796624188236,24.99154161656488,25.027442903833133,25.102071241742888
20190901,24.215593345787063,24.483379911525702,24.63985812965826,24.744642940186317,24.77750807008631,24.79171892737829,24.817824984784455
20190902,23.92934702264335,24.181925013654546,24.412397741246476,24.574352157796362,24.69504619475223,24.738458812288926,24.74489303116152
20190903,23.636572531107248,23.860534953947884,24.10057399214947,24.324468268507445,24.49472398523157,24.60426846368451,24.588854787892743
20190904,23.49424297833104,23.763964110237648,23.907923885667028,24.14137653323862,24.330251456904914,24.438653985561032,24.49687423832524
20190905,23.396692280826425,23.708322176336832,23.884926101809807,23.99386057000048,24.157271865723366,24.307876254020353,24.402961107438777
20190906,23.295449764164065,23.613996196856387,23.8325386586683,23.927779653542146,23.999216354244556,24.154797420624803,24.289045329850495
20190907,23.195154020479254,23.483913824085384,23.663389826075168,23.801601478772913,23.895717725874682,23.970060245527065,24.111836687045948
20190908,23.13623245439834,23.309349661777883,23.45520099831336,23.610893216238136,23.750863445158338,23.848604688167867,23.924642268874397
20190909,23.11544446910507,23.24135270440901,23.355488800237353,23.49163885643052,23.636152404733565,23.76046019011947,23.84441930322308
20190910,23.290237550665008,23.28018032073366,23.34299219087328,23.441131065301054,23.569585200267895,23.69954914371466,23.803657120730463
20190911,23.564663436340567,23.46220089915367,23.436583114603856,23.47642035745803,23.56590793666955,23.678810118030295,23.78409246404341
20190912,23.93005230565807,23.789108177490522,23.66002087568964,23.58183304188944,23.607468028464005,23.682661386725144,23.771237258624947
20190913,24.168497510104995,24.167209343097802,23.95360121592361,23.77458239082236,23.68057928011413,23.68301138176716,23.734058390210883
20190914,24.312863517964992,24.385504360399864,24.241097332326998,23.980398000785094,23.785778924085186,23.677231501451374,23.66032985051879
20190915,24.358511075486433,24.4470101998912,24.38283076878401,24.176559305165416,23.88818191580179,23.675040228144837,23.552957458498625
20190916,24.331959750285794,24.420353016076717,24.384036233749136,24.26157700440745,24.022585304866563,23.71257570776428,23.47587783206209
20190917,24.524488780978658,24.30922264326516,24.283791434522236,24.240931266626532,24.08676341274108,23.821963383145462,23.489311290158668
20190918,24.430596821814966,24.38657684048135,24.137025082593368,24.10238086636449,24.05380565655398,23.898743958997898,23.61524995981408
20190919,24.24246687814358,24.321904505203456,24.22747994488887,24.009221978101657,23.96980486162117,23.88187340403313,23.68619507957846
20190920,24.064674028113892,24.226991010416185,24.239017210565,24.149309974729757,23.959242156808727,23.88914986050211,23.740311326207276
20190921,23.91345565985662,24.14541106965868,24.228035702611542,24.218831957754297,24.126242059540864,23.914252245925784,23.767763772858245
20190922,23.78524235323627,24.014779555328374,24.160411235240122,24.218321851558844,24.180252447555837,24.03410603013428,23.790018561569564
20190923,23.488379072740518,23.74818853030981,23.980945819111728,24.101616699495818,24.11990046695538,24.042852598102993,23.86461448027883
20190924,23.233191666898108,23.39061665800822,23.672072878875575,23.871484042700853,23.929190219571595,23.868595425775634,23.701978598902336
20190925,23.06141158613466,23.110846235566303,23.286693271950305,23.48066991918746,23.591916736474246,23.589580569190016,23.466312183068773
20190926,22.89876379566411,22.889463454821733,22.93859574558759,23.100506495459264,23.28256610924313,23.344496044806174,23.308848156594806
20190927,22.809871009539116,22.73598500515893,22.801759593253454,22.910768162473815,23.05854744901389,23.188724432921013,23.235855334268916
20190928,22.80897054970512,22.836277440762057,22.85723810791915,22.926773984886758,23.00124155002674,23.08758512840715,23.20339511356687
20190929,22.831328550564933,22.971450289626194,23.03427936179056,23.03944923184408,23.04447619276891,23.08002550014614,23.151644806957428
20190930,22.87628736548006,23.009796249257867,23.072516154726706,23.090535937268,23.061179358800544,23.058800186454437,23.0612402275035
20191001,22.803606826065,22.921591544122847,22.961835019407637,22.962279625585776,22.93063385459398,22.91533199196309,22.900125402084655
20191002,22.629444264873765,22.747386639486074,22.810740373405295,22.825569841971916,22.797030359680054,22.732288554686825,22.663797369914572
20191003,22.59439910914496,22.545585717453307,22.519835609636186,22.511529016531252,22.500439665114946,22.476510987072245,22.42214994239892
20191004,22.611059931731052,22.528159404765866,22.3918300505455,22.376742551607638,22.374362717645198,22.355065353958096,22.314728590769857
20191005,22.694308468889247,22.633973028697202,22.48334085251408,22.32894143291085,22.313785125873988,22.304648204266734,22.270337442671458
20191006,22.73966491522262,22.726498088509658,22.607260269110455,22.446973125728586,22.294721974370013,22.27498860551715,22.25292105422907
20191007,22.7051920576249,22.720044021146965,22.654736534186014,22.535136149034404,22.383370624066835,22.236302575088512,22.206927471363635
20191008,22.532100653282477,22.628480951487802,22.588484920712865,22.523025923610852,22.41436007165281,22.26939199292658,22.122844636005095
20191009,22.367524251190993,22.443591604632662,22.471550187781066,22.424364372277232,22.36441399279304,22.258855752767598,22.111495269368536
20191010,22.341961380797105,22.303952183880718,22.315736894066703,22.31935328896209,22.270031114307653,22.20580073874255,22.076039911511096
20191011,22.316272141682944,22.282896905587503,22.225984006704245,22.201795313441295,22.189815426436038,22.130430728919563,22.018984765115484
20191012,22.282974314698876,22.249019502692647,22.196661170669948,22.10940125366347,22.078850457708604,22.051893561693685,21.94214133571108
20191013,22.16746271850692,22.20235040954763,22.11171691084127,22.015450410645826,21.931273625767506,21.878735995717612,21.80500844845002
20191014,22.03446658738991,22.103310413669526,22.019064159075867,21.88183368340517,21.77804030495738,21.68078634237969,21.58046214919241
20191015,21.891874372928104,21.951541580620272,21.887424341448714,21.756011127416812,21.601175371839652,21.481321587631154,21.32285554321554
20191016,21.731300418864357,21.793364000927376,21.727146129887387,21.619752235336286,21.464228729577318,21.26701347037293,21.102567737507904
20191017,21.696642308692415,21.631900503699185,21.585584052061535,21.484495030389244,21.35531444068491,21.147929807580134,20.950103545688975
20191018,21.565625072037918,21.59791492653331,21.464622391297546,21.390315268119167,21.27280757543995,21.08764001891531,20.89540243021868
20191019,21.321845585877853,21.482336837899535,21.437454770479444,21.328695961426117,21.232350398078463,21.0625922168394,20.89664527650682
20191020,21.130753916676067,21.326711443224745,21.37472064025937,21.301842277559693,21.164326976056124,21.04031493317264,20.892453606206836
20191021,21.14368322312422,21.220623248513753,21.295807013338013,21.294493043293695,21.14640643596531,20.98284991545656,20.861141289848646
20191022,21.192813859849235,21.215364060254807,21.22834828085889,21.190211722797727,21.11038903503,20.954325981148607,20.77144067017677
20191023,21.213982605344164,21.197832219761693,21.071994777405763,20.99073142006528,20.89354791962743,20.734710046830696,20.54514604974992
20191024,21.15955639146169,21.07590492995456,20.867493468295514,20.693044096422398,20.54768533324946,20.41282774456967,20.27177974263729
20191025,20.999625528477036,20.81302458015934,20.604518176556002,20.384657775001752,20.229533885510037,20.10815044433152,19.989279821999084
20191026,20.770515068921988,20.588177576276784,20.359209033425913,20.13912169746824,20.000322860271837,19.901616649835503,19.791333807551016
20191027,20.63276687846797,20.441514767304575,20.222087062834404,20.031755590803275,19.91164278379903,19.81618510957498,19.721199829415198
20191028,20.57205597100495,20.385218825655116,20.22695225856496,20.08169472269151,19.938789232894365,19.8276089080494,19.73261932738343
20191029,20.519663234932754,20.421774451480182,20.31175559411396,20.16184127165596,20.008324779053805,19.869686383819005,19.756712747893918
20191030,20.419785963580786,20.42561778077899,20.35988950582802,20.223306090934432,20.04396141978745,19.87933473485439,19.694806961327156
20191031,20.253340495338648,20.274313071589802,20.226553303914045,20.156698197064067,19.99481854316021,19.775251899259374,19.565582043328277
20191101,19.92151608438883,19.96227628203244,19.944912161280634,19.86597008485681,19.737829556033475,19.54915013999462,19.319669836907458
20191102,19.900593129362914,19.861580922080375,19.760031084629702,19.658081300103607,19.54199872901324,19.383319974945437,19.156773940310714
20191103,19.67243473571611,19.558180541371698,19.463582637576945,19.371763853203717,19.279541482865216,19.16488469498004,18.98756953194531
20191104,19.438839840632166,19.342004019579154,19.2630695517432,19.195326985855715,19.126757730355752,19.037589050218433,18.89244845503246
20191105,19.32598728049666,19.300031079190717,19.25418371353565,19.164516836296936,19.092596163244362,19.018689648757746,18.89379103998333
20191106,19.28030201084404,19.31198714800786,19.295631992169234,19.239421729835353,19.11306723431244,19.041833980633506,18.913672776299656
20191107,19.287625442072912,19.288601987785608,19.306855982510022,19.27725394438172,19.180855782535314,18.995492718383232,18.863483057223966
20191108,19.26918619477427,19.21684771124167,19.230871331110414,19.2349316705676,19.14086305984206,18.958778304637406,18.75244497989135
20191109,19.209502115865522,19.14667238208482,19.125780192218553,19.09574016407548,19.012694412324425,18.851357780028764,18.657184301931494
20191110,19.085161580470956,19.065103027188698,19.002584253086155,18.94939460013663,18.840180433639695,18.706131340123125,18.528441371433765
20191111,18.963547565999164,18.972373197120092,18.918287881055008,18.79706422022176,18.68046426515624,18.546983169264568,18.396306830190984
20191112,18.862556463544678,18.860305810171944,18.76143336863106,18.64722300636894,18.52694115639072,18.39773989117587,18.249409147419314
20191113,18.69861620556075,18.650667877229086,18.552901658202853,18.446431380057525,18.35001651239862,18.217666780442386,18.074467698395914
