date,1,2,3,4,5,6,7
20181105,20.815251482913784,20.856491510398758,20.903426566721,20.91554937947487,20.901083860652157,20.880004781495206,20.887795437772535
20181106,20.766760231898303,20.792927327801824,20.875067215600158,20.924219235002596,20.931817370283504,20.91861976549446,20.886622615621945
20181107,20.74273851305064,20.789743085278975,20.862937190821448,20.940330764939006,20.980807319461064,20.98383817290005,20.966805373568345
20181108,20.70744646949639,20.76033144631158,20.860138257403474,20.917967344358477,20.977544278889038,21.007104365367724,20.987258676014417
20181109,20.579177202039645,20.692555641542143,20.781800909702,20.860223532919406,20.90248359447318,20.940150330761995,20.93592127952946
20181110,20.450933276836853,20.54468983347911,20.67383162238547,20.74190151750116,20.79602990082116,20.798466830658977,20.80691591809299
20181111,20.37205542794043,20.44830349211258,20.530951894440136,20.61511378692496,20.638826924598686,20.655430274562377,20.64434572627343
20181112,20.35194877013273,20.38970261833269,20.415894088209054,20.47986030780181,20.544716811794252,20.551567901502157,20.550913610581958
20181113,20.292490934179035,20.372023073995663,20.36734574199692,20.400807433747,20.4435038895816,20.485578775719805,20.477546650166353
20181114,20.28994468874249,20.29459223774976,20.334378474616425,20.315993387238226,20.339416674969193,20.364218360947696,20.385826956317317
20181115,20.21150984514966,20.267772987822287,20.237492433417696,20.258217322021398,20.230258605558216,20.22557539709479,20.216714690020837
20181116,20.212591415152623,20.174606348100735,20.200122057927395,20.158066871301482,20.163363903212396,20.126435230854536,20.056846227881678
20181117,20.197782256701892,20.19494445848339,20.123168651048097,20.13295573603494,20.08598581324539,20.069164549947818,19.982805060005052
20181118,20.204207636610217,20.201410739921478,20.16873916555942,20.089181024056018,20.081838615155892,20.009544994353792,19.958411220709053
20181119,20.239944087806226,20.22751660039187,20.19603277306514,20.155581226906996,20.071181880173764,20.01491556554577,19.90744211328424
20181120,20.24983381059102,20.258114884557468,20.22030611144611,20.174859737251246,20.128807018745764,19.982580635815417,19.902020156415276
20181121,20.24941167341486,20.230080107943426,20.209941129579963,20.154854882516403,20.064387418216455,19.96769956579756,19.803064931867564
20181122,20.244795376515224,20.155844833092694,20.097327840837828,20.04616782343603,19.926899446786067,19.803693696894292,19.706466770660363
20181123,20.205752011596083,20.112848018126368,20.00395499062826,19.92836118816093,19.823875079292694,19.68013463291062,19.57778451461452
20181124,20.058176228768076,20.042622929587676,19.92750282782259,19.829470325091837,19.743380317799456,19.634960879932503,19.510690580082496
20181125,19.874900914635113,19.888467868585174,19.88700972070185,19.82446491274089,19.70964827528489,19.585759711916342,19.467516360991258
20181126,19.842206619055908,19.778760408156963,19.798274077255602,19.783201579731198,19.67794935599511,19.541556009668206,19.42281593053227
20181127,19.81313584008196,19.780982145864716,19.70802593697495,19.709365403643947,19.640994005823146,19.504077086526262,19.358279627087118
20181128,19.764816659298017,19.76349498896809,19.709164368451535,19.626527351774303,19.575455831927314,19.485808894050678,19.3157400995708
20181129,19.72411736673102,19.712586040181037,19.685707324437633,19.61787459141657,19.527866518073875,19.43231533586161,19.31198109873501
20181130,19.66770187003365,19.668978298263305,19.639135039642643,19.59532419241426,19.503370508425974,19.367477362766323,19.28015122777198
20181201,19.61040583852573,19.674038301635616,19.656396687207003,19.57766885510505,19.483217606847887,19.332336037175626,19.163069613848194
20181202,19.747537883174665,19.73245763940136,19.7336901277019,19.667911886868108,19.564523437329083,19.489853504425728,19.366368714281204
20181203,19.82801571644293,19.740435574601502,19.699538385408456,19.67484117362312,19.59565390882766,19.479132195110083,19.319555127155112
20181204,19.86692350531178,19.74844429446323,19.635586990533422,19.57061636292569,19.51391031511648,19.394962189097313,19.232802815581596
20181205,19.89332686180682,19.803959540143254,19.650936883902133,19.503179790435762,19.416217161526752,19.31577221979254,19.177762979233442
20181206,19.881301803709086,19.867049749135486,19.741421919165376,19.566109181290766,19.371582607572435,19.243851036634318,19.1335626826637
20181207,19.95319909703503,19.87195465223748,19.822006029633016,19.685288626328873,19.41989355796692,19.213417159923868,19.079909358091026
20181208,20.00737202128622,19.89661405097591,19.814345540387347,19.761239795478442,19.53497633917291,19.273466749193478,19.049585197647353
20181209,20.00538172780617,19.913523619841516,19.802825198819644,19.710399728206408,19.567929282670743,19.33797490570835,19.074790757016892
20181210,19.902604205218548,19.873613417950665,19.776632860829178,19.665453320955773,19.481384383589383,19.324954262639917,19.08851430539519
20181211,19.756666219809286,19.75372267861547,19.711709812551987,19.618457663591474,19.429446886537537,19.23679934579105,19.098109436998676
20181212,19.60812146304668,19.618972421864427,19.60421561737179,19.534480646021184,19.380426887256476,19.228128889261253,19.08215403404445
20181213,19.51699879797618,19.522156096905817,19.488085222779787,19.430937071170092,19.354734315876218,19.241460517511907,19.100489538751873
20181214,19.470710720382286,19.429304148545913,19.376306016396544,19.328680408695877,19.300830907664416,19.241955743217584,19.117638398261096
20181215,19.373901941338556,19.31397201825888,19.251049639094695,19.22303078903551,19.209488542948325,19.173447584036854,19.106488808192573
20181216,19.2321090588588,19.179180542782536,19.127182978912696,19.108771080164374,19.08309159727364,19.055865869612827,19.01041742529972
20181217,19.03530846025263,19.044138582999018,19.02592668438399,19.003239457243748,18.96687722933686,18.927305650376198,18.889638713753357
20181218,18.91636828081639,18.904171878697948,18.95089397995339,18.934398409694246,18.893621354137192,18.84316923370134,18.793094809677477
20181219,18.89772339359893,18.85862527071341,18.881065285668864,18.911280597959855,18.876695867063983,18.821750321262808,18.76077452102533
20181220,18.99918870329198,18.886275773281696,18.87572978962547,18.880015201496565,18.895488400456635,18.846624060711704,18.781207255845004
20181221,19.106763399360553,18.995390036319574,18.912025840526653,18.882357974343414,18.870449852884548,18.873772659773536,18.81418370520157
20181222,19.122160204279723,19.045022857378004,18.970140937688964,18.866727312841007,18.825385716006203,18.805493482381475,18.802955383861878
20181223,19.05571855732767,19.015576894514613,18.949227735103328,18.85574486812595,18.73820702685303,18.682542348686102,18.651408438120125
20181224,18.925267652356844,18.93151573665452,18.8780629464392,18.800088603988,18.691043856856222,18.562552018299556,18.4955290687898
20181225,18.745963826680416,18.816346377761445,18.79254669578964,18.71955619639288,18.624851625763213,18.503806336409806,18.34857391241883
20181226,18.62272087309106,18.67794468285064,18.68695597433213,18.642088765798718,18.552531978232583,18.41142216799438,18.24269617908389
20181227,18.488532336246934,18.52489282792562,18.551966769174758,18.524830056598308,18.43706639209701,18.302396519372827,18.15078840497595
20181228,18.295340755071084,18.351975450578983,18.374782677799203,18.37737873962955,18.32718638564395,18.223500172968247,18.080216738576897
20181229,18.085351032482855,18.20361755537664,18.249025665773047,18.248998553901888,18.22772174506391,18.159122433902564,18.044460587868596
20181230,17.864403706598463,18.020111189336767,18.135929764021455,18.158330446730325,18.143235144516268,18.10858203294043,18.032031597949064
20181231,17.657541198114444,17.812647144558692,17.94389678128054,18.035415506715168,18.06793666361471,18.03154839228479,17.98008471858713
20190101,17.51281215341073,17.614159800254075,17.73747073385535,17.82672034258571,17.870703944520216,17.870654528794457,17.814147913505476
20190102,17.749732645199423,17.87021940329578,17.951439357258977,18.040892505357043,18.061115290120267,18.049197686184296,17.998390974527148
20190103,17.498470908460494,17.556481498040633,17.640753206959246,17.6749024116884,17.710295557146424,17.679712832256637,17.63315413678623
20190104,17.291105428021893,17.34073965141849,17.37482528348424,17.384955774376074,17.368360103883276,17.332474670951918,17.243708000773804
20190105,17.107902367693345,17.139024658885972,17.16154193599642,17.21370330631934,17.194541490543678,17.127950995412288,17.058758829097897
20190106,17.00542029605388,16.999464231984216,16.97061853663273,17.084030565473142,17.14774212713324,17.101095284692565,17.014697631118356
20190107,16.971549154949116,16.93212528894166,16.92876795782265,16.996195047835474,17.06324978367693,17.087161118477738,17.001798256912046
20190108,16.941656380435685,16.890823358243473,16.892064093627972,16.956689445546495,16.985160916942394,17.021735498914015,17.02576675368751
20190109,16.870380473166612,16.8556041027177,16.870626216235234,16.918705046274685,16.94026232274533,16.940256980504707,16.95724210033886
20190110,16.724151861520255,16.766418600874808,16.781555305453686,16.83810158687929,16.849759157252976,16.846232744218273,16.83220535590459
20190111,16.539826129324958,16.589429901950005,16.606143635960553,16.6819941038744,16.699500359281245,16.68544625976445,16.66589659731962
20190112,16.384741685399213,16.390084727357486,16.37775777423384,16.485006192956412,16.52950812578728,16.52588475108529,16.498649741281394
20190113,16.298197387319924,16.24026372600474,16.21279793140597,16.29054569607678,16.38280912985414,16.411424307522775,16.400594517333495
20190114,16.257112351591,16.182754505706995,16.15366547129517,16.187082789059083,16.28342342087929,16.35771475586755,16.378283450711063
20190115,16.255803235526535,16.198986903837483,16.15798440572617,16.16610247457563,16.245363963126735,16.325356537306988,16.391303025331375
20190116,16.295101558879374,16.222390725779185,16.196367603260427,16.173743748449567,16.238871538098604,16.305697091817372,16.373006919648535
20190117,16.212464842703177,16.25116510221836,16.21482157215365,16.20572827727861,16.223870259319497,16.276587756891182,16.326509659945284
20190118,16.1804199465551,16.14190319300529,16.232327293336436,16.213153457519375,16.207131416778026,16.22355827246716,16.261878698674106
20190119,16.128405220737264,16.081032634908066,16.107977026822116,16.20231271573682,16.181876241348707,16.18438201931254,16.196349172530283
20190120,16.182175139711518,16.088736145885246,16.067022608876403,16.088662690076692,16.18275130036262,16.17503603645607,16.2002775891718
20190121,16.300077588906902,16.20493629010637,16.13077503867726,16.119132426577316,16.153421865122798,16.272066618652634,16.290257749307244
20190122,16.369585481642062,16.32028007315576,16.235627729592817,16.173622479587443,16.181437643393625,16.27469847349515,16.44400396195713
20190123,16.283914105680438,16.330556941440644,16.279498209582144,16.216214561395883,16.20170850832245,16.25294246567336,16.353319160283622
20190124,16.25588871137649,16.282396375119678,16.305050680702088,16.26572377636192,16.25079141248684,16.228810763446887,16.26562254090213
20190125,16.183818145814868,16.180145355387122,16.18984766569309,16.175155435533977,16.178394168911172,16.151401429719492,16.1263276233593
20190126,16.01606457825363,16.022773898251025,16.005050480762886,15.915750387858646,15.914990187018109,15.899572480582503,15.873150292689271
20190127,15.87516378317977,15.890860087463825,15.87543356633119,15.78814455990917,15.718740039530047,15.678349227969974,15.664453792999657
20190128,15.804122934498075,15.793115781920138,15.78937087124399,15.732761551379047,15.669376667732994,15.598754383604046,15.558289047787294
20190129,15.835521152418835,15.8024986262369,15.792411674606136,15.744856117035628,15.700858758831522,15.648251311416653,15.586474709309908
20190130,15.872370859782496,15.880301148874088,15.838775645405864,15.778647925867155,15.741752809458205,15.702198859891595,15.648782063022466
20190131,15.770775332974281,15.85300069662257,15.85754614205595,15.779421482309246,15.735185860173392,15.722405083708892,15.71816735133535
20190201,15.729109862801756,15.799694484134319,15.835509666601496,15.774215468822934,15.71393549542649,15.723373097709631,15.74884783922852
20190202,15.94533838754458,15.877694402562497,15.75892864728257,15.702311581168724,15.681606124965285,15.694361525786828,15.735721686907796
20190203,15.885537346019916,15.79799858984881,15.66918995642325,15.631449964659902,15.610753056041458,15.603144904059384,15.61172908340313
20190204,15.815524878657989,15.765870087634998,15.634004357013396,15.597318122212773,15.57274782203122,15.559681502805464,15.557301534608285
20190205,15.73619474231489,15.702207674588623,15.611890686181951,15.577837107559937,15.56552377714988,15.552387741684004,15.54157130709628
20190206,15.697563664815764,15.643602760739263,15.58522061832385,15.568671425324467,15.576487390466745,15.578564186508617,15.572666619973763
20190207,15.66071849835663,15.591479854548826,15.561682706142534,15.541046699067183,15.558349415106324,15.594572744757036,15.604631382512505
20190208,15.608576360099953,15.616461507258286,15.578340346626547,15.526788258846588,15.530697977645929,15.569068888026756,15.622699641632805
20190209,15.573460209818187,15.605270581602948,15.61522157320988,15.534397212164757,15.504780364379464,15.52903841059665,15.580716575255291
20190210,15.48747016920345,15.529052834646329,15.590822491840267,15.52577456868853,15.471089256783664,15.461517030036845,15.497984767196021
20190211,15.356628011885057,15.425151863897614,15.49475217739554,15.472520443046346,15.431804556144414,15.404277058666453,15.404751449633704
20190212,15.286592305776423,15.301978492992362,15.41575379419508,15.385152371463118,15.372235902086814,15.354624671651742,15.33843073765373
20190213,15.254428811886537,15.23854579629274,15.305668378590099,15.314993793820173,15.321220709489385,15.336973374412,15.338653509087678
20190214,15.262822006128042,15.240051773924131,15.233178447139636,15.256432152119855,15.307563271338786,15.342776650399873,15.381004655844059
20190215,15.284292471188577,15.24236389566541,15.201491481113248,15.224092898513497,15.289360120642776,15.368832360586424,15.423980844753233
20190216,15.298143298449698,15.244768972393516,15.183468898150267,15.196393380887503,15.259968181187674,15.353410914582383,15.45208583844245
20190217,15.19471858845245,15.228359746098432,15.138240420594782,15.15316236710065,15.204655690233764,15.296482930064325,15.413617966394332
20190218,15.085862422414635,15.054398762046253,15.02275399972078,15.01250010307057,15.06871329579338,15.15159869327054,15.290143293117985
20190219,14.994483396572274,14.925325420597865,14.844053379788605,14.866956099559944,14.925867658021016,15.012205211388226,15.130831267075882
20190220,14.932250567116395,14.868107352414023,14.754457593865926,14.749981330448604,14.864245980892314,14.957661468859847,15.078333602705797
20190221,14.933362821613931,14.855544005142846,14.798950444887739,14.774103683753987,14.832609766151835,14.981027360893131,15.091347300861425
20190222,14.981480917121953,14.94119561481417,14.892873979938443,14.931950333193427,14.930973771607693,15.010493023268818,15.157532854153654
20190223,15.047341662184355,15.009293156025077,14.97363209719985,15.018388854908398,15.04423782038287,15.075313099858018,15.165785013242733
20190224,15.025857841522264,15.005323337018737,14.98253013318015,14.982776944696894,15.02958512280436,15.07096077642313,15.132934507208834
20190225,14.962912891391449,14.941126699910143,14.946300659952723,14.940032074806659,14.944501393311175,14.962735529002792,15.01507987106702
20190226,14.863643910374194,14.847861863128156,14.860705143807934,14.877634170115554,14.899553383388351,14.915959404339063,14.888504561333562
20190227,14.775266155313373,14.75373799405412,14.801447942378607,14.848712347835205,14.910160402143687,14.920327754495815,14.89655638639931
20190228,14.73333597711802,14.741286299611946,14.776572867369559,14.847125168146356,14.934502855762705,14.93350225409417,14.889223626921307
20190301,14.705263036872534,14.692773946746007,14.746218256154341,14.804715790967194,14.866701274682267,14.879176474983177,14.857704941474518
20190302,14.683801119396996,14.66059602880644,14.676870630637843,14.745233146983612,14.779515373504253,14.789977083314666,14.803969479952276
20190303,14.704006007654137,14.640472876830819,14.654145807479221,14.691219354724954,14.708277129031568,14.711452022633328,14.7266496287553
20190304,14.7153422422544,14.673927056055025,14.67317700547167,14.703176357685512,14.693358387870074,14.718562010677385,14.737429201882733
20190305,14.723399409560768,14.69455237864913,14.710017096802211,14.75500036551314,14.734325360081247,14.740484963518618,14.763574661711736
20190306,14.729446291721011,14.703206274232997,14.72518211525639,14.778183552917145,14.789557717425826,14.790335013436351,14.782173138213787
20190307,14.74028249259904,14.703476591608478,14.723494501443843,14.76581359475649,14.782051869351665,14.828705122481086,14.852637292020319
20190308,14.761707548614286,14.708810818869724,14.71000000163222,14.739608301832519,14.749270812445854,14.838951539994422,14.961233290939836
20190309,14.782974474307114,14.720918473015828,14.703271449568586,14.708409616598999,14.742878287317355,14.831478279588058,14.950815921726587
20190310,14.815885347660043,14.736698383365619,14.703902368186066,14.69364633463961,14.73351227105855,14.803737626709273,14.898352447696485
20190311,14.845489374067846,14.77062107709239,14.726705188057771,14.710481871736341,14.712784911668562,14.759061002610057,14.835369567657253
20190312,14.867308687441007,14.794680926182494,14.757450851286533,14.745708072174923,14.72940248534791,14.74199788606282,14.804312451800218
20190313,14.890344963227903,14.819615300062448,14.786209735227906,14.788174077104681,14.744728839468877,14.756775057847827,14.80510256918824
20190314,14.927240613860915,14.850887173992493,14.824274802333113,14.803763803688321,14.769470358462371,14.78081994866419,14.848759893776743
20190315,14.96741266066751,14.906541568346224,14.882118981117873,14.840821858436247,14.786185695145106,14.821553464960175,14.90858337271202
20190316,15.048228474127637,14.961590152613397,14.939079019079664,14.875017540658812,14.81384888553487,14.844538455237096,14.956993154558013
20190317,14.970621744609252,15.041793745298223,14.987211538637364,14.913344911778568,14.839994879587934,14.84466666901203,14.96503963738314
20190318,14.886611805481124,14.88562081984571,14.97165172860121,14.880190966477329,14.794837453832724,14.795635050357614,14.87526809174399
20190319,14.823662047333748,14.77318909215947,14.795028706046997,14.849268475083974,14.763996698720888,14.741941792536288,14.782643255388539
20190320,14.806835592046074,14.723042013663145,14.696550376641824,14.72295386669288,14.792384831163082,14.738419119070024,14.76407896922647
20190321,14.839996482260121,14.753888645239664,14.700008943220624,14.714099637085681,14.725853100678535,14.82563974481208,14.846724500099693
20190322,14.926628393085615,14.86050427556054,14.804137760531873,14.772843449191216,14.780532001894654,14.810645678057812,14.98200499092699
20190323,15.029167893811767,14.984784024498648,14.945254649238901,14.9033661405204,14.882432570642393,14.90431973047146,14.985328398818048
20190324,15.034580652010158,15.00208647342576,14.984498214625361,14.954467877415908,14.919832528790142,14.909668916006446,14.949080227748443
20190325,15.00994384093286,14.981493204275385,14.972197705592794,14.967356567140977,14.942647101591216,14.916827518440165,14.916581241147483
20190326,14.95745472414777,14.92832348603503,14.94144883701966,14.947837622579723,14.94602286344037,14.926112332641512,14.907332219958306
20190327,14.920711861596551,14.892132476940084,14.908111652865081,14.926666857218095,14.929456041046933,14.924691296636013,14.90706617637532
20190328,14.93701370885513,14.902944103511249,14.910511387352564,14.936101788380922,14.952530246742246,14.951203234171697,14.945287236906696
20190329,14.984006194264058,14.956271952074019,14.961113090525837,14.982769999784086,15.011116996973488,15.009465710397173,14.984997179899473
20190330,15.055476826203808,15.004415156112966,15.003157058446444,15.010499968181627,15.023697439414656,15.036785394714931,15.03335727890768
20190331,15.093966601438478,15.044040691703911,15.019058237658356,15.025874936692256,15.034668798980423,15.048419192117848,15.06198527795381
20190401,15.067462677263727,15.042829605754864,15.013672724887138,14.992139221387262,15.00690196912259,15.022398206495343,15.040012642274789
20190402,15.20960954996271,15.186280519389719,15.202629378365772,15.193065699203949,15.186383090409667,15.21019719643115,15.217403344806407
20190403,15.237584727204808,15.196408339161245,15.198898357515244,15.216503711485633,15.201261230542432,15.15581692646581,15.152607308300006
20190404,15.241615447754242,15.225610094850197,15.245539857715295,15.250057256385409,15.229243886921402,15.171091995076804,15.133797279069316
20190405,15.282938747414917,15.225120745609205,15.269684648431292,15.324962414821158,15.281874038858916,15.247608373284203,15.199501496481487
20190406,15.35309732505786,15.26540604791699,15.260910018209366,15.345205767210778,15.372060142370344,15.34282900435797,15.320107920767786
20190407,15.474705419460816,15.346950542997982,15.303179428684226,15.341881290871598,15.395106568414421,15.454967977258116,15.434841619938123
20190408,15.63494966649149,15.484768598120814,15.413444877798174,15.40245482039023,15.416090355354276,15.483421819259963,15.560452388127246
20190409,15.802443868270522,15.684055809402585,15.584927863537755,15.51733409561752,15.494865967120793,15.530094838679686,15.65896731188068
20190410,15.86268884999089,15.850123900047528,15.76501826736779,15.677260212219142,15.625984852503414,15.609933823442049,15.695454815330159
20190411,15.835608765165038,15.873194900398467,15.902244135117655,15.859867345606286,15.784816878225616,15.721462178239078,15.721894098393381
20190412,15.824808891523242,15.858376059136607,15.95159869221768,16.000846137393232,15.926314401576972,15.848505201139007,15.805106440996617
20190413,15.86408103789703,15.876147022566283,15.946086568343716,16.024097438365168,16.011517797260094,15.961741737374979,15.907440265458817
20190414,15.958148813444533,15.903751715421233,15.915193993497844,15.958886042650393,16.013269517960104,16.03359113417484,16.011434725418418
20190415,16.021978705734412,15.949672814473384,15.89856039309663,15.910001068501057,15.956671951024532,16.042412776114244,16.088020285641875
20190416,16.053709745245932,15.990383092022663,15.942658986760527,15.896414682150734,15.931887159881997,16.008543237681664,16.11717743362163
20190417,15.970894331120926,16.01526537905655,15.989452740818312,15.954578059812668,15.941602825789522,16.005910314391024,16.10485635696267
20190418,15.99286322723151,15.930029395705635,16.03481984951794,16.02108468176629,16.008206943634498,16.02267426546342,16.108554790145405
20190419,16.034093304793327,15.967770723029137,15.961704074578591,16.057510482336582,16.06265238893543,16.08675257194223,16.126797473422016
20190420,16.0948861332895,16.027345520663452,15.988392038942777,15.993794646883986,16.097020091306028,16.119811959584457,16.16255629525063
20190421,16.203915655035505,16.12559172971359,16.072578806235498,16.065618935152926,16.063647648363343,16.17514475105273,16.205842601227925
20190422,16.342480822509348,16.24369371159621,16.185503889843197,16.155755890050628,16.14302800176829,16.15376163162637,16.271026751515524
20190423,16.540201421728664,16.48256104942364,16.396549639846413,16.33994272398975,16.284304089245857,16.255830213841676,16.282795974718216
20190424,16.70750116594905,16.69144906843956,16.659613321011843,16.56120257095054,16.478859143784504,16.41209021781633,16.38752045185884
20190425,16.77165159267626,16.782906625219066,16.794622693127565,16.68707751293843,16.571786885183233,16.48372645921537,16.41927045632457
20190426,16.790713508552287,16.77807510280037,16.74398172448572,16.668423210021878,16.54890526726235,16.425100977739614,16.336860518262785
20190427,16.78788399080675,16.728083483506147,16.65888303671879,16.596027302006366,16.506332684632177,16.383862352592804,16.26774207486898
20190428,16.807242133925275,16.76118988286585,16.718690756044232,16.633099513691942,16.549758957313774,16.455350079702544,16.344653778882417
20190429,16.79108239026725,16.84139000309427,16.805634653722063,16.776413933078903,16.687574608428324,16.60057541856006,16.50497121460962
20190430,16.74826166056018,16.82255807067703,16.876945285555177,16.91366971737625,16.895743294744467,16.799286202078697,16.708234655586477
20190501,16.803322799092815,16.888706495396935,16.94495254289957,16.974837571164098,16.985339347779174,16.976629892892838,16.912483205734063
20190502,17.078416939027356,17.18794195359107,17.262200433799507,17.27836925926659,17.240451103778494,17.174576201778443,17.11916461226099
20190503,17.207299295373502,17.31759840060337,17.41414150334316,17.374284114509212,17.256880363475908,17.177701679654447,17.125180509425626
20190504,17.251606770645726,17.35437064547801,17.37113566499853,17.354428074564698,17.349718355232184,17.30442256544486,17.229899110101567
20190505,17.31104453980808,17.347032276647354,17.36401338980104,17.397177752471492,17.4188635098291,17.388417279187216,17.335701651399745
20190506,17.417424043093455,17.375573731395406,17.379177072695065,17.435673671282878,17.51179312101205,17.505911046975,17.45880797718519
20190507,17.48347523903404,17.473632427799707,17.433886958906793,17.50941555682315,17.577074767191007,17.63399500546016,17.611348446126655
20190508,17.567617665729596,17.532776907951906,17.604331413069424,17.612379231454703,17.659746475043278,17.7069921826577,17.753102397027874
20190509,17.63661564159737,17.598654481072266,17.67608491665012,17.749752010821677,17.733546056782266,17.76161098366682,17.80059251215076
20190510,17.653201428945017,17.627818039740767,17.73025390099885,17.81002170040492,17.83217009580041,17.801863164082746,17.817492957471053
20190511,17.603832982019373,17.598121325458173,17.750880692709128,17.85396029396218,17.86372898160788,17.86774033653506,17.827761144614925
20190512,17.574254064142497,17.572015932433835,17.73397984672079,17.87410454778826,17.897363461453086,17.89030061868252,17.88196886020817
20190513,17.609097493040498,17.592932941365913,17.73612635900278,17.881295070109697,17.95395809015632,17.95987702565366,17.94321804960949
20190514,17.734550932243298,17.668564377414246,17.782259411451616,17.91867953575964,18.023052359911308,18.078403047885665,18.072504279346674
20190515,17.915328748885393,17.813353789436988,17.840639550526795,17.97300691754282,18.084604454355908,18.171578402137236,18.216472722541802
20190516,18.099255015038167,17.992296813537397,17.95312523484332,18.026571427365152,18.131844419061657,18.22444321199408,18.299916517719996
20190517,18.164312821335056,18.175603646890032,18.101186235023086,18.12035606415968,18.165926845783034,18.24273197209606,18.322712659790923
20190518,18.31124527318339,18.27226361114343,18.268655328271194,18.248612577016935,18.24121571065147,18.26266908054201,18.321357734013123
20190519,18.47051669819676,18.408717658679404,18.34029824747101,18.40045655133728,18.358861598740972,18.32974785646627,18.33692595807826
20190520,18.643468399439396,18.563519364520218,18.482713033537195,18.47776718716918,18.523328619871446,18.463745675320183,18.42294204211603
20190521,18.82981162880566,18.746032073804365,18.661550014161254,18.6562724146506,18.63542231728232,18.663122369132374,18.597495347097194
20190522,18.942338782265015,18.933742315767837,18.887558712367113,18.880296670799346,18.855299058146027,18.823496566166185,18.8420852930791
20190523,19.01389709372898,18.99602676462373,19.06883435905719,19.09077834697087,19.0624213330803,19.034571832048837,19.00051872087288
20190524,19.132165085738933,19.120733024697508,19.191437980000085,19.257194217480315,19.266057195006532,19.22903533393882,19.188697878006963
20190525,19.306025969557453,19.32539059014273,19.38196885823406,19.412503836848284,19.439921517892454,19.42059456010356,19.36663475786419
20190526,19.50185491476146,19.526780807834427,19.574149921207223,19.606572947824333,19.610764536594502,19.601055782210782,19.549191507244466
20190527,19.611448510339162,19.65852710598912,19.65372907274132,19.661543702323446,19.652355348954334,19.62117656356713,19.58905383765099
20190528,19.530498873751448,19.684833066759815,19.699125563764376,19.667975159030476,19.642110534113183,19.602789105569652,19.54999494684504
20190529,19.36687509191418,19.58849160021451,19.696117481626043,19.681863849422008,19.629176869399878,19.579654499166306,19.520282038895555
20190530,19.305384700348768,19.476373495441795,19.671421171343813,19.73549874326454,19.69712489465137,19.627317569329335,19.56394904629519
20190531,19.38234862476429,19.50183154245874,19.7238785017972,19.865965549748466,19.89202419816736,19.838587626660676,19.763982034367814
20190601,19.593829466877178,19.698852975936628,19.898755421351304,20.070474534126387,20.15314903830773,20.145179116468523,20.079050733498203
20190602,19.570275895253037,19.774372124764884,19.96026157252655,20.065501091746658,20.14302345559947,20.170197263359235,20.136501080634847
20190603,19.629677370568167,19.74648446010198,19.886724094468086,19.989898587270194,20.06038534543236,20.137825956309147,20.173311856419975
20190604,19.79176065054402,19.77316180676293,19.833012998571434,19.938756082400936,20.013285414208916,20.059966914435627,20.133393899932972
20190605,19.956888982632766,19.904765375273247,19.88532265780787,19.93882215923963,20.04505204639858,20.12551229200905,20.17776608309473
20190606,20.276590623081223,20.169784274770137,20.124239937237864,20.11811997489536,20.17203058678475,20.254083396060945,20.307531712149746
20190607,20.46992975026526,20.4295510923026,20.337708860809293,20.295446829304293,20.28287897451759,20.32300471077579,20.381261143591566
20190608,20.435427289874966,20.7108150193207,20.616000532090236,20.526024946248324,20.464933820391412,20.43747817604982,20.470594992778736
20190609,20.294147462828963,20.658537989488313,20.886436104646222,20.777698002126158,20.676378669158108,20.6197112524264,20.58067443175202
20190610,20.22657656637639,20.527044913539115,20.849608834693175,21.02525502854962,20.92288514396322,20.823735762357895,20.76565659176377
20190611,20.22733389576259,20.499946598317138,20.773959235026727,21.03624348328538,21.164209177918767,21.06473779275994,20.946421319916336
20190612,20.35254670041437,20.508202096306604,20.73721443591328,20.972971988696532,21.183426018772835,21.257023129592245,21.11421208282791
20190613,20.521450585937576,20.642911267888366,20.773929585591272,20.94107213438135,21.11843004891115,21.28118381347409,21.321848681978082
20190614,20.69012084860058,20.847100919833093,20.931937236807464,21.031222311324594,21.16628503906853,21.28253126011502,21.404739688807894
20190615,20.824507248681744,21.001362658703023,21.11379017937477,21.171621670338055,21.243639080605483,21.346840752056757,21.430396467175985
20190616,20.88133626819228,21.082843180452564,21.221937697194058,21.3119839675572,21.34554005002127,21.393868763365823,21.471347279109274
20190617,21.020322537783162,21.147362689228757,21.304467702113826,21.405113111427383,21.463635621215147,21.47758274236348,21.498361921487508
20190618,21.22155212097715,21.29516966586694,21.391424688281177,21.507974749263056,21.571183606080606,21.60066596295824,21.59672993362383
20190619,21.409913114626413,21.476187883337033,21.51259004449257,21.591330664583012,21.677260471434735,21.719326609653923,21.729464846794663
20190620,21.52152200370082,21.61165882504251,21.644072602905545,21.672462338019926,21.740036206093844,21.803459019648315,21.825984977899775
20190621,21.6011627913361,21.654572242624376,21.694082920041943,21.715121197836144,21.73874712343171,21.79541614283561,21.838370428558232
20190622,21.654268269132974,21.596072437359258,21.62708961996764,21.660275351600582,21.67667536253059,21.69401453936198,21.739963551621383
20190623,21.60694843792992,21.563912015257728,21.493479647782898,21.52294157059015,21.55672696873293,21.57609940234512,21.58977353499766
20190624,21.725252890732122,21.64549764559151,21.577318902323146,21.495422086473123,21.501039986711405,21.508343898090047,21.496479716560298
20190625,21.950075344407825,21.844188796375864,21.75620169266054,21.679392025442983,21.58872752428384,21.5820839138461,21.580491391916627
