date,1,2,3,4,5,6,7
20190326,9.399899591831993,9.463396250713757,9.535565223275917,9.542070475172446,9.501324508458165,9.368042278987458,9.226123521431582
20190327,9.472422760456034,9.561681794667475,9.647903119829277,9.696873266974603,9.690057737701249,9.543017980137058,9.37531244798203
20190328,9.679461948277236,9.711560000580592,9.770858765149178,9.806768389999021,9.764037136058457,9.634742153874459,9.486708126079161
20190329,9.879324904291344,9.90528410039479,9.908029018210728,9.915256081829225,9.81763216473277,9.703812825867786,9.571878249381083
20190330,9.89687245224328,10.086260801871768,10.108756928327725,10.050562637357375,9.946785224499322,9.81227815170097,9.68474276350061
20190331,9.873476806052677,10.055162306307906,10.175563754768264,10.188902022081269,10.047710769410237,9.902607093878888,9.780652631916446
20190401,9.8531473347261,10.068933660654093,10.171872145296696,10.153528367850893,10.053314061645175,9.907841957144754,9.792027571345695
20190402,10.13560385118557,10.347042633947606,10.360419126782787,10.155919089604954,9.962743973353943,9.801500994373859,9.660537468217928
20190403,10.363473508666567,10.395019730825297,10.328066102113418,10.170775804788285,9.969826267973556,9.799416076797218,9.667416028937424
20190404,10.40384616655788,10.450236904265207,10.447852688983005,10.320631644704383,10.15903487631691,9.957775468779849,9.78020205874014
20190405,10.457631102879606,10.513017037933384,10.519888278872038,10.492416328061143,10.367812918742697,10.195462985643099,10.008762622201774
20190406,10.59338416503915,10.570580201133316,10.554443337611527,10.536671316380422,10.54416514534518,10.413890125837268,10.241902928543865
20190407,10.73811087185711,10.664515355339642,10.55913735040403,10.51117082654311,10.5351805210155,10.591696955554953,10.445242373803673
20190408,10.828841995326876,10.824799036374866,10.67797480569104,10.528040481458131,10.556511582354027,10.597210377147322,10.660586666299674
20190409,10.946180115504646,10.983371921965402,10.896608933021255,10.781151996520006,10.73771113049221,10.757055277986488,10.841092868530277
20190410,11.009973632165021,11.12061984603478,11.097493405117385,11.049023849650789,11.008254296976016,10.968567258556948,10.990567266533581
20190411,11.051524774771977,11.207122576104528,11.255278194303877,11.274889513798907,11.25109575286137,11.190596544234612,11.132580774585922
20190412,11.203334589518532,11.362735423653252,11.426756260174237,11.516308492273868,11.5509034031535,11.470716017332867,11.35992381450075
20190413,11.41157300143443,11.522272487042542,11.552714642257527,11.664580006292056,11.74257918429527,11.712201687144393,11.616516698662219
20190414,11.662660190438864,11.694038464292706,11.671019786815492,11.732024466974874,11.854818263807257,11.891455393541946,11.845394045972533
20190415,11.925875849644832,11.902736802438207,11.821505534538536,11.787238387178853,11.929389344449232,12.023213075324957,12.042713784798366
20190416,12.095854377078705,12.153670886026685,12.031472228042247,11.954845915601492,12.016380873217463,12.121342057299545,12.170648304381887
20190417,12.111822478986625,12.278397918310471,12.206478834933183,12.13569167433229,12.107289501372659,12.155020572283144,12.220089560755325
20190418,12.215617174660556,12.24752938586141,12.327210690167682,12.262750870123394,12.201533916319582,12.122577066989471,12.140399513377492
20190419,12.35815323373415,12.303852252863027,12.282026699663142,12.36022005518593,12.300819423667285,12.195907241451398,12.122453240696885
20190420,12.449514061683617,12.387170674939041,12.315486637857695,12.280099564029108,12.344090308117739,12.285760804529048,12.18939832966445
20190421,12.523575197593567,12.482066143726454,12.39239740511508,12.328915792449493,12.317345048882707,12.388963817918208,12.344047202741667
20190422,12.710239368785171,12.684455644094701,12.562781163749484,12.446135779497556,12.366962996632594,12.374382814479944,12.477855439796805
20190423,12.95641010499039,13.05173988077446,12.956012600225193,12.824148781619966,12.730495438976076,12.679003627330511,12.691705073710217
20190424,13.153128808478154,13.250870248722581,13.273801698811422,13.170384581832616,13.099617347301793,13.019732512422651,12.967142733650709
20190425,13.265956520366224,13.316952620186957,13.354635665273141,13.362987941868928,13.294290782025815,13.195224054794403,13.0989431141553
20190426,13.350974961542908,13.43295630365169,13.501242742458642,13.532683641104137,13.422161456854209,13.310488847048536,13.200498160218672
20190427,13.427457724948251,13.5466001711037,13.598446585465636,13.64708164931017,13.599927214468279,13.46066126748607,13.298154609674427
20190428,13.460135463228884,13.599134644864831,13.670324800066554,13.733579906180514,13.727973360709647,13.612022135674286,13.412244780430584
20190429,13.538057783533255,13.667914965551406,13.71872929081455,13.814881220316304,13.760233261500522,13.623381622232866,13.468221584460148
20190430,13.646487120443963,13.786604805258094,13.83631780849531,13.89867003997507,13.857532261658468,13.745269392858745,13.583756598623717
20190501,13.76638025079026,13.910100996060489,13.887888816103047,13.907490782544777,13.861794509044884,13.763140637785714,13.601285033814563
20190502,13.813337763194763,13.872239937970757,14.024099161237999,14.073972691335635,14.086058157824722,14.06723259647041,13.977783857938801
20190503,13.8797426116707,14.058855920605149,14.185513545086145,14.22454658141966,14.166507734128587,14.110994414555426,14.03200991271991
20190504,13.956260347362292,14.143381801529307,14.270993132455907,14.297105738966176,14.297609583880835,14.214900533559959,14.123710805487686
20190505,14.148947478223802,14.2580140427223,14.375198650829624,14.44528575572383,14.449837642771639,14.405917229435037,14.303440399303625
20190506,14.424484768514649,14.479091553563192,14.521350071657677,14.60414939927561,14.672725223584898,14.6355225391165,14.539690494203928
20190507,14.693453063817465,14.781130364553377,14.808058008327732,14.82848761832278,14.872741844164889,14.824648291607264,14.692251857282123
20190508,15.002893444034706,15.074008571482793,15.086850516989227,15.041117441257876,14.946174038072307,14.880983104084564,14.78989173556736
20190509,15.211540747041555,15.329502230430554,15.32629835218943,15.219543961588416,15.065919400342846,14.927486942572267,14.84487355772046
20190510,15.297980026302714,15.445934731056312,15.483070012542782,15.368476835596857,15.216409316274424,15.046311283251935,14.9060416113217
20190511,15.332234262382302,15.515238111082256,15.572332604981023,15.523492841431954,15.392336169571108,15.228108460996824,15.050217707958506
20190512,15.44029705110096,15.631266447975523,15.680488466746365,15.683320434039338,15.581066577648658,15.406370019391394,15.209567456122764
20190513,15.724250119627994,15.778079838775568,15.826176390410065,15.8366189727545,15.765849094969484,15.615472012951274,15.410670034813686
20190514,16.059071941580235,16.02283765395094,16.026699346663474,16.049914234932714,16.00609101201952,15.894789576100736,15.710541085082593
20190515,16.353853139033266,16.286630457543616,16.23776695553862,16.201625639292388,16.170496136323568,16.086703860101625,15.948160283991312
20190516,16.6622551270071,16.608212778392414,16.529616936586912,16.42265226749006,16.334610655161804,16.26192192732801,16.147970679912426
20190517,16.841857641294524,16.921916219305054,16.874052782357666,16.742017457220754,16.584002908246706,16.452067111796527,16.34544982729883
20190518,17.07884672906905,17.092926734174096,17.12667011054905,17.011881104049678,16.841272058827123,16.64759655422463,16.482976411358337
20190519,17.27745932418619,17.33975228577385,17.296522676754257,17.298403657103535,17.129028909925545,16.909864301811496,16.67589899517028
20190520,17.34696247323096,17.468485678105434,17.49983629945387,17.45454637545436,17.450203102160565,17.25025983188443,16.993513028998024
20190521,17.418347212606747,17.56682103723433,17.623574551342184,17.59956587350602,17.525569598987424,17.487858088086853,17.301875876477077
20190522,17.60889920406195,17.70781587578609,17.76315097902846,17.718087968235068,17.635556219272377,17.521307249937387,17.462055657289785
20190523,17.841898807950066,17.83873137611772,17.895530435528592,17.86822236647767,17.771574420160213,17.650720365251097,17.511358244481706
20190524,18.063583453946396,17.974079410403977,17.920439649735627,17.907882159045823,17.86893441849185,17.77353917133469,17.63449769763165
20190525,18.19310311273681,18.097640767588594,18.00034258073963,17.95607966265777,17.931127139747417,17.86945391960442,17.76128402825913
20190526,18.31580459899968,18.20954293385458,18.107999274116963,18.054163912638323,18.02188083254145,17.978088210378722,17.895290509378754
20190527,18.41769716829079,18.313035688568757,18.25543612979186,18.210354209564624,18.158196704516882,18.108488072815447,18.043827162125236
20190528,18.523326485701993,18.50823513087721,18.453455720997134,18.392572020548897,18.336937619600967,18.270875580861155,18.202490731667318
20190529,18.70812736601469,18.742157027151485,18.697958157151998,18.63534332853451,18.563134300504963,18.485876453639296,18.39816392645808
20190530,18.959583797297178,18.967239881403945,18.967446055231008,18.914354058162374,18.800818564132282,18.678832179792277,18.55618965843064
20190531,19.227322674409322,19.217973687655483,19.14115624760384,19.07536117753753,18.96753714583705,18.84889244477889,18.72505517252196
20190601,19.433187444059794,19.41618603308961,19.318768696474706,19.234554617881717,19.16848993588771,19.06236734657862,18.941038319223715
20190602,19.61770285291963,19.735305705171207,19.730006997150216,19.640100162334214,19.557389485395376,19.484043654735537,19.347097874953157
20190603,19.77732043389819,19.774811375687175,19.805298262896198,19.78238897547713,19.67368087691267,19.541619424224695,19.419884555687528
20190604,19.660973330715592,19.52280921407743,19.399738485536503,19.363318915954633,19.354933293690564,19.265919065482855,19.14513780172767
20190605,19.811553015626117,19.602907542564477,19.421474574748316,19.319815018480693,19.301598523890654,19.273949271721573,19.194746803078747
20190606,20.017687803858777,19.81053027958062,19.56536032007837,19.389186614797545,19.29497493553717,19.262271781350833,19.214959564566335
20190607,20.172819579144353,19.988183800555106,19.748534175771574,19.5198499893446,19.35907954288335,19.268924242173195,19.220280638584345
20190608,20.258161717296073,20.13050839929325,19.907980555209313,19.68520627850368,19.480331712539403,19.328752470889388,19.235075135630517
20190609,20.259580534816045,20.24523417101923,20.081409749328692,19.874870746531727,19.67830982498657,19.484020882084025,19.328962711261365
20190610,20.258776172232352,20.317559705560527,20.256269147293793,20.10308646698478,19.923487510924154,19.73584330240864,19.538157981195173
20190611,20.308098075512607,20.37249059423859,20.37759288814031,20.317570278577296,20.186912190538628,20.018589356865878,19.825690359014427
20190612,20.354467260531898,20.414404879306236,20.414653751854882,20.411776671329285,20.384058694551186,20.272388118017968,20.10017238090048
20190613,20.509192787980716,20.5426372733046,20.495622320953206,20.456518831729085,20.434096716390535,20.39578010360698,20.307515339626647
20190614,20.544509103927822,20.614109240068757,20.599806388302508,20.56629927818697,20.54720196996888,20.53803557108161,20.502524060978704
20190615,20.50673862812602,20.62851619538477,20.619549870507193,20.6167842133122,20.59517418699268,20.564951218548476,20.539889508907223
20190616,20.459491882714612,20.5840562532019,20.63987649525233,20.63339889586121,20.622927542711516,20.600882396086355,20.572849262077536
20190617,20.7182310892809,20.516918816659974,20.62207234831642,20.681258062936436,20.675406304807346,20.631209468080318,20.577163052920717
20190618,20.930191609755212,20.733818562585007,20.592939620563257,20.704299919719652,20.761109145492807,20.725305657465178,20.65164141633869
20190619,21.12177955352687,20.931083403054522,20.79847662669378,20.711169940694834,20.80877189844876,20.836498821625668,20.775050074761843
20190620,21.28703539902661,21.13226961278316,20.954729955066227,20.87286552612368,20.818235561769136,20.89908823433745,20.903344686897366
20190621,21.447454496007424,21.2868918499912,21.11479485598516,21.008870714067797,20.959193801416678,20.925696451008932,20.98009096241304
20190622,21.570110843621762,21.378507446979434,21.229174971393576,21.137088875158966,21.090098728731537,21.056903115956295,21.03128713624347
20190623,21.61672361468131,21.457774980340858,21.295540171056615,21.23236436256845,21.20353743899271,21.147542742165534,21.087043126884282
20190624,21.65057597445992,21.483637799329877,21.36313712717365,21.256714426850017,21.22228014449443,21.135243883732162,21.040549912245165
20190625,21.76123194803747,21.584644268484553,21.388461128961765,21.253067142717995,21.15189719845784,21.056216683175066,20.928898448473035
20190626,21.815824906833306,21.578269146025225,21.36460596319605,21.227859444114383,21.14784529310702,21.092689117840802,21.044279340584417
20190627,21.868364667102824,21.675921528936065,21.41849256314059,21.26850293389687,21.18210390072239,21.13477175786782,21.08794549320037
20190628,21.94649275457977,21.781001456129594,21.592589483934596,21.432504656945593,21.344385068618635,21.295989930923938,21.28188593320391
20190629,22.070136865953355,21.920004907637697,21.903302794373072,21.807059875928903,21.66640378056836,21.600790078405147,21.564012246216485
20190630,22.313913627168585,22.304301941613396,22.269281263481425,22.21328981989018,22.083306778306984,21.934560698497506,21.85719142830124
20190701,22.735931525098152,22.744838071765514,22.716329152001933,22.65969031446061,22.585435204358337,22.45462746746689,22.305450333896687
20190702,22.537206795005055,22.630788566458484,22.57524200288066,22.50646940862942,22.42111995069686,22.337653303058786,22.230233485922604
20190703,22.139952935629143,22.123518401019762,22.13825718640063,22.086759681592188,22.098085822482485,22.065564442853738,22.016506458338306
20190704,22.38461295039937,22.319342464626775,22.178729881296793,22.180334539919265,22.14785260577617,22.131167165345687,22.093995284955
20190705,22.550149794152563,22.47244706727347,22.340961843999597,22.246891680502173,22.270293019855657,22.25102979660514,22.230773523086985
20190706,22.660409279601144,22.607957356701736,22.507938244651818,22.424918103645133,22.387557942225,22.421684387130714,22.403856654234307
20190707,22.71748567737505,22.66480602796054,22.582558530487233,22.52796435172792,22.500157317616235,22.5065401665109,22.53985736897902
20190708,22.651854895723204,22.658759888984633,22.577501375234046,22.54460628012784,22.54429396947856,22.555270387506383,22.582685406688505
20190709,22.554180553469834,22.617837434221148,22.576499378567608,22.54333751811514,22.56352791360571,22.59627173324117,22.62041969024059
20190710,22.54888672530274,22.658191386005864,22.653913380757913,22.64970288015551,22.667768099274806,22.71718068650661,22.75545012736918
20190711,22.582761044423876,22.74711696353448,22.80878855705951,22.822269966753435,22.85957807639869,22.90581469205383,22.956440736287526
20190712,22.51310519661764,22.78931306016456,22.9487362602963,23.02269044607505,23.064657189572063,23.12387746982384,23.172113198957966
20190713,22.488003228181753,22.773011094919326,22.95061988389977,23.09042281813767,23.2160123645974,23.271371867109245,23.329468154347207
20190714,22.4716183054203,22.74920879423747,22.89699679606556,23.039887864510018,23.17249220094381,23.309085004627786,23.35809012405936
20190715,22.370890801246624,22.67542052349115,22.823746122556674,22.936427642155138,23.059448758848134,23.169042957549028,23.274340444895373
20190716,22.30660360603387,22.54923807478318,22.737044131786213,22.856805506077347,22.951493377746974,23.04367463113254,23.112588741146737
20190717,22.755680293811224,22.47186555135098,22.614423976421595,22.77909220618148,22.8851485108085,22.951102176126394,22.99731439251206
20190718,22.954882436277053,22.85308543079139,22.5529134180751,22.69009099091749,22.84772816452366,22.943917404574986,22.991851396076605
20190719,22.950085539898268,23.040857328817157,22.89963435709581,22.668990502675506,22.836249934853633,23.008119202344574,23.078040188879108
20190720,23.00089295203506,23.027412518027447,23.088175645419025,22.986103741497274,22.841933338023345,23.01087631979525,23.141507568637497
20190721,23.050973265941497,23.110110588677056,23.087763297764898,23.137835478581508,23.086662077402593,22.981642741728262,23.094072135542152
20190722,23.11281402773489,23.09324581361593,23.112335802053178,23.142470526472778,23.21827987004061,23.19180503604226,23.10260374676858
20190723,23.110025191233895,23.046126757714777,23.02027329177906,23.110643306060595,23.202345520455466,23.274973199283757,23.266029240403203
20190724,23.076376972009893,23.0917460718522,23.010005265874995,23.018780056487188,23.16673803989262,23.29999058358547,23.381097008556324
20190725,23.080078341189253,23.125121832567064,23.131156585217216,23.1369993969475,23.239683722533073,23.300012542927995,23.323566784370186
20190726,23.06734924230414,23.10847583762223,23.135689969485675,23.176059374141058,23.226215325782867,23.31929121904918,23.440327861824873
20190727,23.210113434547324,23.275143994170083,23.281242998229853,23.32110001822626,23.361315707483953,23.416351513020764,23.532892997050176
20190728,23.538789487173304,23.6015037428139,23.580637487558874,23.60385176584638,23.656931563280274,23.736230815692018,23.827179905969096
20190729,23.832353364406778,23.815752101455985,23.842087046309345,23.84291906139844,23.924591549421116,24.00340037651641,24.100709543036643
20190730,24.0187889957743,23.988179298908918,23.94140671263431,24.053554701540257,24.177227278728232,24.25636956250635,24.32976988486802
20190731,24.166916960757078,24.16327089658853,24.126323082822523,24.20178839669076,24.303410540745183,24.41807490764299,24.525893652835084
20190801,24.36389226322882,24.385195265407447,24.38557914724719,24.44703521389186,24.511097122516457,24.599926729585135,24.68046627819519
20190802,24.317950065425343,24.321822229491026,24.367283761685844,24.446453697969368,24.539318130900234,24.66218065234164,24.744337872517885
20190803,24.440070849074708,24.345552145673437,24.451110705203163,24.591597632295354,24.70522665685843,24.77729721903371,24.80699682314767
20190804,24.6457997961251,24.4862586661909,24.439764231588306,24.55616989301764,24.649181534874337,24.707263182550612,24.73666674219494
20190805,24.94009727806079,24.80540924401383,24.584524284074547,24.445641202295853,24.535225560100294,24.618705220682088,24.669976218938903
20190806,25.165998727804137,25.05770094362135,24.901028354468423,24.69531160705277,24.59870432618444,24.65615077954538,24.715578453587696
20190807,25.282789897691178,25.18466091571659,25.064674254837307,24.952699500744632,24.797046801055764,24.721086995326168,24.764270449061
20190808,25.32960233610593,25.212904696751878,25.111541184953886,25.067205272390847,24.951750369162056,24.82638366936353,24.788350088105886
20190809,25.412487467821514,25.24442855291359,25.145480568793623,25.115415788946514,25.098936522343095,25.024891245958305,24.92400921307795
20190810,25.5036406986532,25.377418397805087,25.299716484234974,25.255653843490055,25.257305674033514,25.240335168804663,25.188668089073367
20190811,25.61709811502097,25.570705344041187,25.544426517507624,25.497078921782386,25.47348076165514,25.49927241610819,25.478794109237814
20190812,25.60043016073361,25.7688485582118,25.7644566897063,25.732513979418602,25.722399668912228,25.73579568116299,25.746646849607508
20190813,25.66357872337086,25.871694732284894,25.945167439146,25.898884464878858,25.89670561011474,25.91917977722817,25.92043552629715
20190814,25.821656710445545,25.97538918762673,26.01137485686644,26.030783662424824,25.98988398031285,25.99972339238314,25.974565305627458
20190815,25.869483345161473,26.08904830462216,26.060002600930126,26.052398975252736,26.053384705739525,26.005745132089572,25.93970850925546
20190816,25.872235582758254,26.17109816801272,26.21090638947018,26.105118476807384,26.032306176840066,26.0086901239152,25.875149668842553
20190817,26.26614470894363,26.087150041457008,26.209786463001272,26.187322055595637,26.054194761486094,25.97419768996737,25.886558767249067
20190818,26.339328691115952,26.373400644319837,26.088818138180116,26.15760537199304,26.115325504537765,25.990638731048612,25.91196897978932
20190819,26.248553648961135,26.416031047946575,26.31922857292244,26.042383075133245,26.093395441133623,26.05725768311419,25.990555773532392
20190820,26.030533976567195,26.31178842235053,26.332249649732272,26.217157482309673,25.975541276406457,26.081909891682756,26.09683248489367
20190821,25.86419277023031,26.04362499794952,26.17326807637803,26.174630368923715,26.13701808171901,26.00235851348644,26.090589525143997
20190822,25.709246836047235,25.719582366596846,25.865486744821467,25.989879100458957,26.039719488215553,26.01742587569624,25.894978955144893
20190823,25.615737449093245,25.448460937426482,25.40755800207858,25.543665260300003,25.698653486550167,25.79025322401324,25.804390974056048
20190824,25.466765269386634,25.312231682857686,25.21876784120672,25.299177260379576,25.44041568497159,25.57187976221192,25.653864560883875
20190825,25.316028209187998,25.225945292977286,25.082301100415034,25.091815188892323,25.26632120410453,25.418950020996462,25.45119853546158
20190826,25.20611681998393,25.098869017697545,24.99658077358645,24.964344458756074,25.061676397927812,25.180141357700833,25.261365712474156
20190827,25.206455969829634,25.054860055345475,24.927434870512243,24.887249273686905,24.949726856413594,25.083746350476936,25.19555600284616
20190828,25.24906848065875,25.110420445175997,24.93686600147332,24.977283391358668,25.051331107670407,25.142476205412265,25.26918405172293
20190829,25.29594842371905,25.14369454226805,25.072262427644034,25.083777256218273,25.169066529286127,25.30411567252132,25.40006335980484
20190830,25.192078293636992,25.12979753168407,25.123058453455073,25.13490267216722,25.166495659592446,25.25643218018631,25.39330394885128
20190831,24.902840406881435,24.967764423027486,25.013313792592413,25.017303073151577,25.05141731842255,25.091471159192725,25.167923830165716
20190901,24.505921224151827,24.672917144219625,24.799059740787452,24.87006242826871,24.90089334517733,24.94146607707834,24.97501263267953
20190902,24.304717528280065,24.413068177546716,24.512291873411748,24.623446812050062,24.709882850783245,24.756760353916597,24.79164236286705
20190903,24.07618665059629,24.16858343086222,24.308897123141133,24.420199270705275,24.549630075489354,24.64334685623388,24.674745462812282
20190904,24.066552192389594,24.16147592366415,24.1618825781554,24.310176458170606,24.437923713360906,24.514194203121818,24.542604712498516
20190905,24.120697424590567,24.279566761305226,24.27517733272667,24.268559437536066,24.36264790048559,24.43421014454681,24.498735639291432
20190906,24.06756882861772,24.30328854439781,24.359619137834763,24.296338819142345,24.25898435088509,24.3560015394806,24.42325080600762
20190907,23.872578000063278,24.165335888095093,24.252403054598698,24.258615108607035,24.219015094249094,24.20373871163079,24.298179337369746
20190908,23.59907276226521,23.85778065643567,24.022344782645792,24.10756899099505,24.138935065214156,24.136190147398217,24.147072221584068
20190909,23.379191425610326,23.632377765098592,23.816191288306534,23.97535016301896,24.082487355283725,24.1346757660728,24.136738317652423
20190910,23.313524858363255,23.542361540224444,23.711075168863285,23.8786745641961,24.03629303169567,24.134902679278916,24.149722795558038
20190911,23.369653751172546,23.586947951954095,23.725690331278813,23.86207492786327,24.018327849581222,24.14790911652706,24.20945058061489
20190912,23.491890024697426,23.71624537406504,23.828503972992607,23.919723895160853,24.0363288172909,24.171206352330785,24.272896814339738
20190913,23.622875876256042,23.89662998660276,23.969795262668484,24.00385420292865,24.06337947404886,24.157242650410236,24.268179622241238
20190914,23.6442659024958,23.984074528474242,24.087877967219733,24.092783847002174,24.08812765307736,24.107829249869447,24.168868902315076
20190915,23.57941020430428,23.965008939306472,24.10355856440234,24.121947480496672,24.074970753667454,24.038129483378157,24.0335448606438
20190916,23.496721080053476,23.81757554019475,24.031109000241216,24.081343029545344,24.045128820481555,23.953975589649872,23.876097188030556
20190917,23.667580217788153,23.65198176481278,23.826401569272843,23.96560102824573,23.983867947992685,23.900538749572654,23.766184172208522
20190918,23.633196767243973,23.73994357119713,23.638298654491194,23.754045535644707,23.844973479888235,23.83836778433237,23.7326392432253
20190919,23.478219114010578,23.71288478134935,23.712657054834246,23.60302951046507,23.681364178423568,23.725202345889315,23.664964616100434
20190920,23.241342872857373,23.613577314659118,23.725251144428263,23.69646813953758,23.59119017160681,23.62886671022114,23.61968689173566
20190921,23.039682097337447,23.42705221930352,23.66377393175005,23.721054470078563,23.670892825273874,23.551265646964858,23.499716497036026
20190922,22.869315011537182,23.196841045261905,23.44720357596293,23.622861236694355,23.641086677683205,23.517565375965976,23.345200803304692
20190923,22.76620207211783,22.92130578824351,23.204322674591925,23.371869204840877,23.45505038102609,23.41146108610899,23.27891937446685
20190924,22.685951248196567,22.75190166027853,22.942925167616334,23.08977867742353,23.204169772503214,23.242729564672537,23.118595841291484
20190925,22.522514368236187,22.587074021958074,22.633876700665038,22.74186054758058,22.819987008439558,22.82894967342671,22.793992840049867
20190926,22.321264313752422,22.410969854595255,22.3672390439152,22.37847165427251,22.439103025608922,22.50249314101398,22.5152124801913
20190927,22.16896773357984,22.23197884699905,22.253078521932053,22.23481810865696,22.233842137877957,22.319613296517947,22.384351064907005
20190928,22.06944108011883,22.23069707204263,22.293438980188633,22.291446373181508,22.27722322569554,22.309831629385414,22.39801546912199
20190929,22.03921404512971,22.28189405918204,22.420370079814994,22.458298744213895,22.45766924306144,22.450681292283797,22.477363520072682
20190930,22.07384067505966,22.33193248767588,22.403292217800452,22.472425921239925,22.537146610140347,22.545926280606437,22.528674370469645
20191001,21.982859459077776,22.221928787902293,22.261763035247192,22.29481103244211,22.355921036114722,22.379127181312406,22.37957206132583
20191002,21.83599008974542,22.05351649024147,22.182833025113506,22.247549647469018,22.24180524612562,22.234986463616337,22.211502980055624
20191003,21.756455791037737,21.905202684156194,21.968477716340225,22.005700021887822,22.013734701325944,21.996150961124286,21.978402119199185
20191004,21.700624162661548,21.756388286392188,21.755053646351904,21.83584979394594,21.893017688980375,21.902272738546735,21.87550999316858
20191005,21.730797519257816,21.816580064223558,21.792654140576367,21.75788518157448,21.82826080783023,21.857554164107434,21.844849464491794
20191006,21.707443351825322,21.866796607384565,21.87849565044334,21.829224985628983,21.781841197654025,21.82556834844366,21.821635592858783
20191007,21.57437136272659,21.790477725739194,21.88075014294283,21.876531915905094,21.821626239805482,21.734170718262735,21.747679373807575
20191008,21.37647214125073,21.599643312739822,21.741804843026976,21.81328534953545,21.78936023919724,21.680517131341684,21.58208397180764
20191009,21.259354427807214,21.393155548408757,21.530650718408815,21.63962395570157,21.642313161852208,21.58002142022802,21.470330031103718
20191010,21.19875924872052,21.332222846094325,21.379199572923543,21.39984542144431,21.438117302233827,21.439387284210003,21.369809107411594
20191011,21.17275450731406,21.27276711289212,21.340695899074014,21.27398138320299,21.258406922842603,21.286214363608778,21.270997352546196
20191012,21.090979542359584,21.215083173308287,21.246251206790152,21.208314815955916,21.149504036776833,21.132846655506242,21.138581703796344
20191013,20.954211877244372,21.119757667396375,21.158451248893318,21.072486929369987,21.017432417726575,20.95061908481418,20.92700343854381
20191014,20.80622136147964,20.98348937399642,21.01634055041757,20.928943993776056,20.823280110733094,20.75159221043408,20.686425421556752
20191015,20.64783269037364,20.80860598341633,20.845848215034003,20.746347587460427,20.624431757674653,20.528063182992685,20.461785820699756
20191016,20.48010194564015,20.639915534083492,20.65743461622104,20.55589014317444,20.448453246549626,20.339600785640773,20.226740338066158
20191017,20.464395322570105,20.48135688140015,20.48843714274731,20.39148623883387,20.306405579520025,20.190241064204002,20.060865564430735
20191018,20.266232182329425,20.436405700591852,20.35244456109242,20.28908169153828,20.209795045415763,20.11011345659358,19.973699580885757
20191019,20.049966410756248,20.282998953658158,20.263893512350243,20.163425047087493,20.14554363579824,20.075588490286446,19.95846793026149
20191020,19.86381503087811,20.14597509621346,20.157829074633398,20.11810909720054,20.02922052523063,19.983652449559106,19.845469626814342
20191021,19.86408748938725,19.982961950232962,20.052710108608714,20.050452362873294,19.999635597683202,19.894364136224294,19.714193017294484
20191022,19.93075523999178,19.925363001437802,19.91043186848257,19.941242859321118,19.895535301159093,19.769663129827947,19.576615703087192
20191023,19.96760505002539,19.89287700074979,19.81996669705008,19.77030442396065,19.720855644479123,19.59715460147676,19.441528740984317
20191024,19.897971568216175,19.796927280193813,19.60012033268145,19.447091774424617,19.34195938880172,19.249966823100095,19.130381123549185
20191025,19.77060697490214,19.551904936271885,19.288467650368183,19.113080414873437,19.006129063711178,18.920108625868053,18.827922899283088
20191026,19.557058061985007,19.330675133324018,19.075513672971752,18.88586669108683,18.74807303669019,18.66675108483897,18.58500336573541
20191027,19.383844394745992,19.226562230510684,18.99086406741863,18.79178066806425,18.638097802730996,18.537237932520416,18.45934672128463
20191028,19.25957037556546,19.221617718551574,19.056690856535255,18.88978521376451,18.730680017444932,18.600225256651886,18.498985774473727
20191029,19.148753773463866,19.25139052047396,19.214311357307285,19.064897550823176,18.89023294035938,18.724698943187626,18.54605745512665
20191030,19.06312047069641,19.242634029313873,19.296570647760834,19.177014633987785,18.973772379151388,18.741223755094065,18.5229125114299
20191031,18.94241240474965,19.122307811934395,19.16000956312718,19.089439149370122,18.961642688986377,18.744766122367345,18.44850246596646
20191101,18.60848481602367,18.76879370963735,18.798450615029733,18.700492224614223,18.552416311406326,18.347962226186006,18.06275082887556
20191102,18.35499694223014,18.482798079140533,18.4927011326387,18.452134703882308,18.354530712855922,18.218069461899866,18.040991763684993
20191103,18.0573903093719,18.086513887399008,18.10744825728132,18.113364876801764,18.084770559595018,17.986840838321143,17.834136790348328
20191104,17.828541021221483,17.845441581877836,17.881383942414228,17.908328259022724,17.89292215362171,17.824325030783445,17.685617013763235
20191105,17.78915958365259,17.804056150976066,17.833383869557778,17.838491246640636,17.857143268190807,17.77680969008057,17.659081181591198
20191106,17.83733939779417,17.873225843338012,17.891036903400277,17.893982098553156,17.840440341617196,17.796975686301664,17.68660762410392
20191107,17.888266163024145,17.923610741458397,17.92840784116443,17.89169771694856,17.817084750893983,17.729680061162643,17.657843121992585
20191108,17.858223139192322,17.86181105176862,17.87559257247709,17.79539746022112,17.72716449647977,17.626811927747024,17.513742053109414
20191109,17.7076247481752,17.760169184971367,17.700117906266723,17.641823171637032,17.562139834058307,17.468482018215013,17.343400383214856
20191110,17.49151858848984,17.60081186286721,17.54581651945228,17.442132637127212,17.375149322637473,17.285980769050337,17.16609343353054
20191111,17.28911160197847,17.376051485626313,17.379601579334924,17.310812718904035,17.207624548403803,17.122685913171026,17.007024632787925
20191112,17.04796010049513,17.162489458101835,17.186050714334,17.15412274527161,17.075707966378335,16.971971422296654,16.861382038392048
20191113,16.8696196384213,16.932610317452326,16.95777724894319,16.933341888882083,16.87522526891956,16.80457230430078,16.6859030006459
