date,1,2,3,4,5,6,7
20191129,15.414948608776246,15.53033551726509,15.611864593840775,15.691008095319168,15.718675310526447,15.70515449141984,15.67972837533599
20191130,15.29503182894193,15.397168794222,15.480272407304765,15.52616584266472,15.567632301117051,15.579968509935677,15.570994578822244
20191201,15.101007614584308,15.20479221512267,15.283968227005813,15.334204151948624,15.34960534373246,15.366304568051401,15.356764783742445
20191202,15.095758144300277,15.19131052768451,15.261234118103138,15.301781015453269,15.319148854980304,15.282460035560975,15.260672370091108
20191203,14.931107179954026,15.069780808013675,15.13991204126183,15.13011190886432,15.101771708414908,15.073387410349277,15.029587750995496
20191204,14.823459469324453,14.953852545004986,15.004831243309294,14.977652015236465,14.920520044153525,14.8584309977914,14.797672957857591
20191205,14.743655894068134,14.824922768601427,14.837408882830147,14.828511758375596,14.76323550052042,14.680767661177816,14.59989051422571
20191206,14.696253737562245,14.75440167534681,14.762994883797681,14.744578765802181,14.703584271026152,14.602937222503117,14.500332398730237
20191207,14.677483249533696,14.715736541139284,14.742237884234845,14.720304286113102,14.676484895393505,14.617339265595119,14.50350080583439
20191208,14.739525284923573,14.707651316039223,14.713135708759214,14.704259904773766,14.654829787622846,14.592044846446196,14.521061986261369
20191209,14.735137505897033,14.724725966009768,14.666507842830018,14.628619515279393,14.59048553884562,14.524124188295826,14.45367314801112
20191210,14.692605553690626,14.69278101717859,14.664973563606216,14.591549708346957,14.510017718415245,14.435362175683123,14.356009773335098
20191211,14.632349670395575,14.639369401741561,14.632279749850937,14.58911533453622,14.502811664708835,14.411448554865514,14.326530847955125
20191212,14.587433003856159,14.58372986349586,14.588435198329295,14.572480601325687,14.52075502447639,14.42673599333904,14.330808184303203
20191213,14.524690173916621,14.549119458750932,14.541641933232956,14.531419496636868,14.50065021938768,14.435156121956881,14.349307730221282
20191214,14.510649386971913,14.51970489205409,14.530871785703876,14.502866753622792,14.46584859254719,14.419608600245347,14.35921817287198
20191215,14.488708373034829,14.48561544833682,14.487767888739347,14.469177234232802,14.425304476127812,14.380006027523642,14.319075834733717
20191216,14.533383628299863,14.447128426122736,14.429569099649592,14.406575304784731,14.378660057039374,14.32459664440404,14.268755290040863
20191217,14.473005913752791,14.495693806234865,14.394762970349788,14.360026761594622,14.326781661423956,14.292303152251867,14.232990666608323
20191218,14.543115296830749,14.50003629581772,14.514862364636858,14.396307843595507,14.347426231929223,14.303766943365813,14.262817605608195
20191219,14.55849278449055,14.555744695205867,14.503376326076891,14.505805535301942,14.359600352212553,14.290048214687312,14.230860473651816
20191220,14.606057559232832,14.544121199211554,14.520783098634464,14.452766829436312,14.442908827194092,14.290585861299485,14.215609849404442
20191221,14.614774055613736,14.59199849760032,14.521379806918812,14.47634885736799,14.394882947647973,14.383452527703056,14.242858468320813
20191222,14.549763575283349,14.588490816944347,14.554758656616151,14.463906708330217,14.403458013836318,14.316742766257542,14.296345831014534
20191223,14.397201449344015,14.42976826726159,14.417327707327102,14.356207881544904,14.264182910182459,14.207883364371469,14.136034442895111
20191224,14.256745906798306,14.233511097934885,14.224993504315428,14.212666035564881,14.15743781022002,14.07244329665075,14.011007239314395
20191225,14.27290258476994,14.184038869546853,14.14405464718567,14.098730243227811,14.053273149145468,13.9806114013377,13.886389759531234
20191226,14.37071745395934,14.263045906780459,14.163826005434613,14.106639210288265,14.045544810158662,13.972674360119173,13.889074814385527
20191227,14.446216015985328,14.344838642076546,14.22883304270788,14.119005082368252,14.047984083704531,13.982852301823218,13.910619611902998
20191228,14.458995849471636,14.385806784223062,14.277635464060351,14.170253133679743,14.07188790505187,13.999184310857538,13.929836108254158
20191229,14.35040633029384,14.374147003703692,14.32031321649336,14.21319944456829,14.096763992760433,13.993610266227096,13.91138105722812
20191230,14.204103417352288,14.226535729055668,14.244978067255406,14.239663046460779,14.128789456158163,13.98121790909232,13.844256274974096
20191231,14.115985521272002,14.132687526521694,14.123397893555202,14.089880791871874,14.042949009939,13.95819286186281,13.85918113304759
20200101,14.082372543690347,14.11359471537639,14.10299883950781,14.063314427966812,14.003076819359565,13.936430092344443,13.842701867108655
20200102,14.193843107127856,14.236974813399911,14.18035612267874,14.085132551249686,13.974337886410336,13.85770988825418,13.738719158360487
20200103,14.137038226471534,14.10980232038146,14.049580073105988,13.954429600428146,13.816031152087731,13.661330622824908,13.499299824948723
20200104,14.021824530240997,13.979470160326935,13.854555518229065,13.712934898123281,13.553321656048041,13.38072411586354,13.216164524956305
20200105,13.889284840869987,13.824733346539054,13.729018212493154,13.655007051143997,13.505474285771186,13.336878107663884,13.145866568288266
20200106,13.756520293383836,13.66976293456795,13.627387376610061,13.622212726605802,13.52519452786439,13.354459946433597,13.178704328316309
20200107,13.739118552986673,13.617449654352932,13.582197516730517,13.610735428113914,13.570305991981762,13.467042882172155,13.285480415792847
20200108,13.795645075717186,13.673413104818676,13.613402208280403,13.622404743253007,13.615016472369664,13.554488057860855,13.442763237897392
20200109,13.810954496786186,13.730241557173759,13.694088133136948,13.661070539586902,13.63493667662651,13.596773831483018,13.519291803704041
20200110,13.774345794657588,13.706642578807017,13.71556327496033,13.681740006043666,13.613534898404886,13.52810735418985,13.445498879206326
20200111,13.6584424276004,13.609776139429535,13.582296305984872,13.549370880425485,13.427936374526608,13.281474021555239,13.180833461870625
20200112,13.500891576741413,13.378996495739793,13.310563351779297,13.29555930339199,13.25953486157199,13.153221732853126,13.03661836579792
20200113,13.411291312144705,13.283532969714368,13.205309095550813,13.159386659055865,13.144126500188769,13.091217041390498,12.982352872194564
20200114,13.36281121390899,13.243061157494559,13.170208717292326,13.12118196752581,13.086106485218824,13.05867432487278,13.000837321631414
20200115,13.345185145097783,13.217594188213699,13.137067703386972,13.110390631952903,13.103079432578987,13.07699589122269,13.046554234101215
20200116,13.340150071332253,13.224897442071178,13.133985902411974,13.102209928230335,13.09199729110452,13.107132440513022,13.095273757232203
20200117,13.15199971242526,13.216267816669973,13.154744358652824,13.126221278900108,13.11106811965435,13.115661687556585,13.126364827897053
20200118,13.052766038850926,13.018965547081379,13.12000020438122,13.10147364370726,13.088933764817323,13.076971789822835,13.07703323514994
20200119,13.092868649407007,12.966467666034497,12.979424684537328,13.09059808566013,13.06779021587987,13.046273492520474,13.03171995491509
20200120,13.17755858484623,13.061085524260577,12.946789270327855,12.958803420880274,13.065453704346574,13.050323057397385,13.041464336272274
20200121,13.235249920286268,13.148057412020236,13.036009739238919,12.932964601430207,12.964166379624066,13.081143450802314,13.082007393289462
20200122,13.265491085543008,13.21085533087373,13.137326197521693,13.030720408947435,12.933406901845148,12.979172811666304,13.127650412456408
20200123,13.27549660954039,13.23553304552194,13.185580643090624,13.1285771245234,13.040782346111513,12.964053023589578,13.023528657170608
20200124,13.180794793690637,13.162151698775613,13.125232326954366,13.08142604633689,13.04092801391284,12.977671373910438,12.92754496466917
20200125,13.017532705617409,13.050890102420372,13.026757715050223,12.978881211213102,12.922954045272416,12.87562101475952,12.817745343338164
20200126,12.845621128351889,12.869942619013216,12.850814582745045,12.823681173816997,12.781441484190163,12.724174704178358,12.680535014555492
20200127,12.758174363559903,12.743480455164148,12.720824609598367,12.712722036787422,12.670778714923653,12.623365964395848,12.577060554008684
20200128,12.752305275419133,12.728042581579432,12.685808453814104,12.668135506455924,12.64241163214363,12.609799524782371,12.572690784819399
20200129,12.744717042372148,12.802555899567349,12.760241786936565,12.725874779845126,12.69719517341862,12.670963845456612,12.634722491037909
20200130,12.647020031676547,12.702314734508922,12.73504152215741,12.747758056362775,12.728313523689902,12.707801908159665,12.688783520018312
20200131,12.606806448740908,12.624886206540616,12.627876369226051,12.630917118366131,12.606701303073404,12.580668613022297,12.561889914626766
20200201,12.631917194034884,12.585367326592035,12.552080644885354,12.50875268435733,12.484533955708574,12.456694720070455,12.431247614580688
20200202,12.939645721350743,12.88695767761049,12.726723625851045,12.604882309510643,12.525578109962328,12.49192222659192,12.475074288690351
20200203,12.929268876885248,12.770595854254942,12.656550148940504,12.517888968856607,12.413876596847079,12.352369294713348,12.337304330700029
20200204,12.925555937054677,12.770800054027347,12.64329676267461,12.55186134863172,12.432207432966162,12.354552457779429,12.317755446911296
20200205,12.918855747894696,12.764163958699951,12.640243035857683,12.554553289600257,12.486936415028293,12.385882423638456,12.323481515756217
20200206,12.905934749066375,12.731651170294143,12.607206637918738,12.514971375221286,12.457711481323724,12.40817489425256,12.322221886550555
20200207,12.922337473196977,12.728337625089758,12.55697243450449,12.460817648549128,12.429658246442928,12.432367932398172,12.407317043328014
20200208,12.918751131928287,12.732350375740516,12.54596736453945,12.454870959197834,12.43272362668396,12.431266683820134,12.44817235914114
20200209,12.856757034487575,12.736208718521866,12.618708832362126,12.508586887914364,12.448452835871333,12.442802514283102,12.453667743158865
20200210,12.789932327904285,12.705367931624753,12.639464110396402,12.565702438263337,12.488269407835714,12.432371375455293,12.432182537014665
20200211,12.67671136719591,12.646740614348545,12.55644432251204,12.521224231805917,12.469380796462818,12.39756789466097,12.35000047141321
20200212,12.589765699640491,12.547864753864381,12.461491958044002,12.39860796276245,12.386134561360027,12.340338458576413,12.292691580164293
20200213,12.599252381414598,12.501853592435898,12.384248825459203,12.316656846838736,12.315704973969698,12.324202438947516,12.30083997212002
20200214,12.615062634869618,12.499890520175096,12.366861651842171,12.289104974045056,12.310964678863943,12.322788666722992,12.338895817642172
20200215,12.637704178505814,12.49787818571239,12.38035578725608,12.298184580527089,12.301602211996787,12.362153138802164,12.382402022588913
20200216,12.639403724471489,12.498377428995122,12.39628416405545,12.331823248611888,12.312476445791178,12.368561727508942,12.436503308852593
20200217,12.51236127307204,12.459665813516448,12.375413676032853,12.349134410121678,12.3336358857615,12.3523939258143,12.411893660795185
20200218,12.431051360324716,12.373681023748695,12.380276861792815,12.341036074919499,12.319739707215927,12.309893623248364,12.343981742712895
20200219,12.380075575376436,12.300801833641128,12.297713146551883,12.321488250532958,12.285100963462376,12.278171943429037,12.304023475705403
20200220,12.299206903641863,12.252524346074532,12.228346669260699,12.227624686667209,12.252141372182315,12.229604709363073,12.26048893175004
20200221,12.269328053934608,12.224740993902014,12.217106941710249,12.192763998154543,12.195540691298397,12.23346358184552,12.266461841305572
20200222,12.238810384705893,12.249483861785,12.211536604987474,12.195388137382826,12.192036188849,12.228406525484516,12.317192904347623
20200223,12.214576029874815,12.252247842102557,12.250215908699309,12.21157315436308,12.204099601603321,12.230900358243247,12.325735923619675
20200224,12.116446783085092,12.220478489184615,12.27925889007749,12.248793131556159,12.218590104778311,12.218703990513895,12.255681364605127
20200225,11.99282355225863,12.048840502535043,12.15717497063524,12.193237021233037,12.169061992924682,12.152759382301173,12.173374289545078
20200226,11.875167933976742,11.923661009889303,12.007184278665164,12.105548183040298,12.104795477783256,12.080550528930262,12.069345231951035
20200227,11.806725785097619,11.86061810427903,11.961497029456723,12.02621961724158,12.082063355259688,12.078869787353486,12.047868501024364
20200228,11.776382917230498,11.848726844380822,11.947185565252093,12.00093804334423,12.032202061416838,12.07374598865442,12.046782084077007
20200229,11.784651551334957,11.837133806199516,11.912965285364175,11.967312617786824,11.993706034284127,12.019066533644743,12.045827562702488
20200301,11.789543870655187,11.867795554126271,11.92162695768167,11.959830589809535,11.978517385064956,12.010546821220904,12.026839367523593
20200302,11.904704067075055,11.95723293563604,12.05795189108282,12.045129416658307,12.062648220997627,12.107801001800468,12.13652086551025
20200303,11.915993586528504,11.90559078670932,11.957397142975717,11.977834070651454,11.993283332809728,12.037371414410138,12.086641561830145
20200304,11.935186246330355,11.937083635655288,11.938852307613953,11.936774819916472,11.979022190209193,12.013317687652705,12.072386775642759
20200305,11.925712542233093,11.950622265961236,11.96574735104892,11.946018104037087,11.964009931454902,12.018705807198547,12.062579889556277
20200306,11.898284619495815,11.919027184703793,11.947418104033122,11.936768993204419,11.963212731305816,11.99297504677201,12.053703688295007
20200307,11.88234697292727,11.868654729303557,11.884956810225969,11.882192300207315,11.911251172618368,11.970125330605189,12.004679851884518
20200308,11.89858972732696,11.844750378255123,11.829183522453594,11.808881138856174,11.839929568582818,11.895330476484887,11.970397596968398
20200309,11.94920531553014,11.867886133013641,11.824437930336885,11.767153935039467,11.77675052979094,11.829562788438142,11.900721774237303
20200310,12.01207447918101,11.928599942905958,11.870395856805246,11.780145913814616,11.75311897480681,11.78301477494913,11.850101948425356
20200311,12.079625670817105,12.00467455487356,11.94185995043555,11.836010839876552,11.779203045864204,11.774662977772639,11.818237779011277
20200312,12.158325481415181,12.092294002222758,12.010828092502742,11.91233811926682,11.844427790287819,11.813892111221849,11.825844286746065
20200313,12.234860933336076,12.177644739778913,12.074954766554892,11.991211671824301,11.932621433624796,11.892404937333131,11.865688403167427
20200314,12.335204860407075,12.26160077434999,12.142353933976509,12.072192375340624,12.021234600229597,11.970667214826129,11.93886502044025
20200315,12.481990331046845,12.356048863374888,12.224675840667238,12.156240048201262,12.095679851626711,12.060416060580192,12.038726389813034
20200316,12.62881473471715,12.485620372655934,12.328022643249973,12.233089612871929,12.170583294471639,12.147486737594203,12.141723589672582
20200317,12.553534409542607,12.569331420470231,12.420723513210579,12.295271224500535,12.213083332187026,12.18458541323636,12.184698769270847
20200318,12.514563505377566,12.46599812526544,12.449205805978922,12.317275537718558,12.20221598450688,12.152071300577811,12.151735470083114
20200319,12.513295136103824,12.432406335727613,12.362742431271172,12.366513108521177,12.244678413444472,12.148230437932618,12.118450112629171
20200320,12.539013183704064,12.452784201731177,12.337337966719609,12.303193434088382,12.339291769211236,12.234270846315425,12.168498920659912
20200321,12.587903535438425,12.520471791399421,12.38645979783281,12.316920637984413,12.29458208337498,12.344329226631698,12.29306978674665
20200322,12.652672207218611,12.626577542139305,12.504857792200372,12.41132264301398,12.35595669538423,12.352304936030215,12.417032291124933
20200323,12.69238495776823,12.696071412544015,12.650416739952963,12.538569823886931,12.460592260732891,12.415744587761196,12.429346782198635
20200324,12.70293395508984,12.680264602146117,12.67505525672009,12.601794416973043,12.519996119815449,12.466815983757257,12.44934776587258
20200325,12.669323096312567,12.642022301838265,12.634342695352265,12.613924307214878,12.537121885941733,12.472238269023773,12.434206524901477
20200326,12.655634560596523,12.619157754040764,12.609328620508261,12.5891803799297,12.535341030857865,12.477274137340947,12.42977716433892
20200327,12.688612161713841,12.637942543998896,12.625183104004776,12.590920977730294,12.537178034257881,12.498254008639815,12.454545722725051
20200328,12.756956051039705,12.721088135893496,12.70873073903104,12.673597254454071,12.625288779373374,12.581405956947563,12.54604708455436
20200329,12.851529944074839,12.845764677348834,12.828459607401644,12.780132592782596,12.725373152907464,12.673078677081344,12.620711897055656
20200330,12.759693281451927,12.857394264905746,12.914974098265134,12.867242202827146,12.800266266581025,12.753989989754125,12.713395022029555
20200331,12.66468503351829,12.750097481252098,12.828880719772755,12.859600999670588,12.8455016807548,12.807596270343836,12.772877012023734
20200401,12.58154314953136,12.657743035808105,12.74062960386689,12.769549164889764,12.761794870549267,12.74247137457677,12.711513523737496
20200402,12.994327824865898,13.060681627175077,13.005735997364791,12.932388551488593,12.88040156714855,12.8519944919358,12.829169142019383
20200403,13.133875989434607,13.097526575992372,13.00190016688001,12.93055975845556,12.879717458183404,12.844494454121255,12.83082604704685
20200404,13.192775043372928,13.179334672620236,13.10281299292783,13.0427348243504,12.984020371243945,12.940162974470729,12.911166606788973
20200405,13.2294986906393,13.232560362972663,13.177689685867424,13.147020257274782,13.102031154110524,13.051351207224211,13.013507506990901
20200406,13.293709057464579,13.243663162789865,13.18128529690529,13.171426235260878,13.17540879294918,13.141140575112097,13.09715154761659
20200407,13.324559114130867,13.277422602724492,13.164925213712895,13.14038469164848,13.159254498632478,13.187842201918874,13.16122657581191
20200408,13.367031077688182,13.31232381337098,13.226495020575921,13.151103193320726,13.145050298899735,13.171296193641876,13.219525743259306
20200409,13.427496987467693,13.391067589160002,13.307906371083078,13.251229148390829,13.19379365858003,13.209067589675616,13.26164227738138
20200410,13.47807576144472,13.468780301766174,13.377672507850997,13.31142173240494,13.264121808210527,13.265126386338594,13.303323132352212
20200411,13.552426990897342,13.482934974446465,13.412563124475572,13.336563994914112,13.280860097985279,13.257450487760263,13.244477048523464
20200412,13.666038871014369,13.52010330578271,13.401507997756985,13.344933272226761,13.290180453615324,13.258017267932702,13.2346309645559
20200413,13.779009547955008,13.636694224862165,13.509911856700725,13.410904630344817,13.374183101882828,13.333998387656907,13.309955784622487
20200414,13.912758280077037,13.780506218401014,13.657272847581012,13.553927104400469,13.471921429263896,13.449914997241489,13.4208791668281
20200415,14.033235880946465,13.92744238900252,13.821337962515377,13.725685862899871,13.633014921051174,13.562253475924365,13.551113332179913
20200416,14.13145411752027,14.035305158276962,13.969150258729233,13.90157523054383,13.824594035150874,13.740737054684699,13.670613899378253
20200417,14.130030280974928,14.121328086523608,14.084678862261187,14.054444053417596,13.998013141734864,13.930905309915902,13.856045832261922
20200418,14.166776175687323,14.125261117159457,14.164289758743932,14.138522184091242,14.118816243927622,14.072728010989708,14.014935767490933
20200419,14.194359830546748,14.14155207435886,14.122239172408277,14.170912611543935,14.157710341433779,14.144420935493372,14.099539891352645
20200420,14.203833799494557,14.144119800420446,14.08819263447976,14.097988661693778,14.166676856731872,14.150433042929992,14.13219225599718
20200421,14.226548177031418,14.173542842334818,14.122401260943573,14.085270803235673,14.08923508623617,14.154187564296578,14.140435729299593
20200422,14.223585823653506,14.174090288417263,14.12646989505993,14.074627254268474,14.03617545717726,14.040735124209366,14.104624757021176
20200423,14.020286013408427,14.13356656549007,14.123914087272997,14.071187375352757,14.016787867372177,13.978906293510523,13.984574095234912
20200424,13.899022865814022,14.020682759529134,14.125577613564161,14.082899861131153,14.030511098509992,13.97865945279991,13.943189343176599
20200425,13.855932211376885,13.99894541566336,14.112866906070849,14.11528472672234,14.072708941750262,14.0155486316587,13.962116357878937
20200426,13.880242578315201,14.021102282796958,14.119558884863846,14.129755101255693,14.12681790867983,14.075209660623239,14.01253913488327
20200427,13.930277878968003,14.051772241090697,14.140004022906567,14.16469392067998,14.165389947919778,14.149882948342068,14.094750863746084
20200428,13.96237193865763,14.075444053358101,14.192529448410427,14.233605119879378,14.260933988511754,14.255248706651205,14.219794752911316
20200429,13.972042426711958,14.057903796124403,14.151802849963568,14.198231945556588,14.265298195839534,14.304616319072828,14.284770272969386
20200430,13.974458923110712,14.044136070094547,14.114720065354286,14.155943788279494,14.18734340983261,14.216623697301683,14.230641707099275
20200501,14.008097591195511,14.072589229302626,14.140129032365161,14.107151696098391,14.09379581267047,14.098585369978126,14.117297061185047
20200502,14.252449501210782,14.238451884905375,14.241890704418902,14.243285407403977,14.245763613980385,14.257020821666995,14.275163613897094
20200503,14.421041176858768,14.401204400524502,14.371826383203267,14.372768191751488,14.386955705899716,14.385544582180671,14.391086315044276
20200504,14.352822826692595,14.317983326223759,14.356194374166963,14.39485858139757,14.425680563905784,14.425946209005296,14.406594109173628
20200505,14.367585331380246,14.359921615927117,14.420293768612684,14.510228804301898,14.52340167600124,14.514899973414657,14.455966224054565
20200506,14.529206935159973,14.504030771780675,14.59113349571098,14.668175606729948,14.720267736737496,14.665112874994394,14.60230317029152
20200507,14.702701259299559,14.686321312316073,14.770034743785304,14.846689113602192,14.850341270232025,14.846939397369926,14.783086578784271
20200508,14.865855950475625,14.919305042265178,14.979327857078104,14.961408201434583,14.980773411368371,14.969166203682754,14.953854266533549
20200509,15.033443047995547,15.116342593731176,15.155364878902502,15.10989467471804,15.074282075499976,15.075533494338655,15.053221954485103
20200510,15.201627780776734,15.315019834939031,15.336248003626526,15.294602373778561,15.231319248721372,15.141489755975485,15.106428045896987
20200511,15.320576002157495,15.473807802707112,15.513356875618149,15.417803167981175,15.303529691195571,15.178460641228293,15.080024300228317
20200512,15.307063724481056,15.444795279141935,15.499978215043111,15.442066921223066,15.32146682697525,15.18942161357711,15.052829445973163
20200513,15.285964008309278,15.30968322882475,15.43516729960054,15.4534454304606,15.372840152595883,15.227528972530823,15.074084761841814
20200514,15.30567206727728,15.318335498947798,15.379255759842179,15.472345960108152,15.459290417201514,15.360655967991732,15.206961208684438
20200515,15.380607821889049,15.394523334524616,15.445161832300187,15.485899951745878,15.527726871793858,15.491857235119088,15.38346079199069
20200516,15.470487636239032,15.503531714843865,15.511887484778573,15.591959750915706,15.60073213076221,15.620162229080226,15.562544786943041
20200517,15.464680390701188,15.596079633613076,15.609395127332448,15.672048239148895,15.712575537558482,15.700112465327427,15.706492052899213
20200518,15.478240738752064,15.534145789672003,15.685067762381022,15.734263089521257,15.768826019805479,15.783692875608992,15.768904216929737
20200519,15.532135309163131,15.531072463914535,15.59211508576203,15.731040123204242,15.804309835444641,15.822633785449483,15.83056844301308
20200520,15.59868973576232,15.572784968525836,15.554386198241222,15.605879766010586,15.769722472697378,15.811998513061907,15.811830465389283
20200521,15.64370982644068,15.649256856315242,15.620234003578698,15.562666750620336,15.624217885519737,15.781735762485516,15.798377448022931
20200522,15.704103829296445,15.631800821555766,15.587984873893292,15.588569531477713,15.603625887848224,15.661937503271371,15.760216523045912
20200523,15.780382641036454,15.667273712109829,15.620643197675156,15.629282225270808,15.637138619497511,15.630744465145591,15.669534277748525
20200524,16.0313715071434,15.890216626726048,15.811606269400512,15.773702315667563,15.754721139028186,15.741197538990827,15.722495117553082
20200525,16.309766578242705,16.19344673369899,16.052237691344597,15.970251615148566,15.920622926299382,15.887383056927037,15.861831798959319
20200526,16.297065306050158,16.29157833103733,16.192176245620868,16.0776465259302,16.00678225257818,15.956231155483406,15.916891182079913
20200527,16.14949021660824,16.21401357056846,16.203450072679356,16.106375659409156,15.99779799229338,15.923524761327105,15.865030862514388
20200528,16.036843650525554,16.043080218801492,16.086227948531693,16.05719152220457,15.959472859976682,15.853187739203255,15.774659485547561
20200529,15.940320126394923,15.92573142987931,15.907722453388523,15.92361593612821,15.878376747834126,15.779683170739533,15.67416472608955
20200530,16.00236865062322,15.904485847268292,15.87432314398636,15.833950187233542,15.823905001866615,15.769692677010742,15.675888307242442
20200531,16.19957391869866,16.105628251163072,16.00139717881364,15.957971687071362,15.907543281992888,15.883759504156373,15.82508385165518
20200601,16.470216119029157,16.428170697279185,16.3259550713864,16.217778553531687,16.160848332353584,16.100201198586696,16.06505533224661
20200602,16.485858986937924,16.46815359538763,16.420917500175253,16.336419382745326,16.26070245144262,16.222182157378462,16.159031457595205
20200603,16.148622831063967,16.196568460894085,16.192725744295057,16.156368848824847,16.077992950446813,15.991084361968094,15.934758198677043
20200604,16.125467080089084,16.172070314917327,16.222288660405024,16.211360695055735,16.165584985764305,16.08542915927932,15.999128270382688
20200605,16.15570202135795,16.272866176341946,16.297085136734932,16.328254702480905,16.3089304781694,16.257465977747664,16.177384077671853
20200606,16.330934559643197,16.293557228118363,16.401517164437557,16.42300141049852,16.447380936536153,16.42892449504474,16.38612405059543
20200607,16.751843202747,16.529990073646044,16.447814198926146,16.527302767562094,16.52565523162276,16.529120172021567,16.49916746211778
20200608,17.153021986372078,16.946476267131274,16.745009959293032,16.66600441184376,16.714360526916753,16.695537631586046,16.681854459093596
20200609,17.231896631438065,17.26423971685533,17.079604586844923,16.90974243139539,16.834712555520174,16.859826015532263,16.83377180637414
20200610,17.146350831453407,17.305700547233517,17.332401653854806,17.177001521869787,17.03456099068044,16.96230323927713,16.97089403096675
20200611,17.18137460169092,17.292483511705317,17.413316508903666,17.426060455140735,17.305144228657717,17.19809749702758,17.144541637360916
20200612,17.238800159606175,17.415223565273592,17.505075239252864,17.599757257524164,17.59896244103001,17.498513897992602,17.40585341774055
20200613,17.29794770957103,17.492452660779357,17.641341839320845,17.71172587241694,17.78236839964776,17.77487259944198,17.687331018153856
20200614,17.45279989887883,17.533854892973828,17.699719534955687,17.818937374194178,17.871996870827815,17.92229073182797,17.918926600168945
20200615,17.577156236021793,17.655749576699627,17.71208593673677,17.84305175172707,17.93525940375491,17.973232615906124,18.007050852662378
20200616,17.646936674719296,17.753091157959986,17.804508051495745,17.84674178198525,17.94628407266049,18.015645915067086,18.040684488586766
20200617,17.82578031779946,17.810828047694258,17.90315792824994,17.942276221744866,17.972607436187882,18.048277886219434,18.099039671925038
20200618,17.92342031941463,17.972745820599144,17.95317045175562,18.033606754970798,18.08949565000732,18.10916662989862,18.167058722053945
20200619,17.944815608797832,18.07250270643079,18.105883012806142,18.09332406467676,18.15767519956823,18.202322910376285,18.229552592478484
20200620,18.129012146300965,18.09136986490931,18.19050541135566,18.21708144230572,18.212028755978753,18.258905978698767,18.26979597110076
20200621,18.309721264215042,18.238955846330015,18.193873780623452,18.254392660512536,18.261219845510222,18.24704941422233,18.264061691888852
20200622,18.49815792656428,18.38193514974636,18.311782066328007,18.250793871268097,18.272940674080875,18.26062565330608,18.236275558785582
20200623,18.558182727756314,18.509982444124425,18.371977298847597,18.290679304374926,18.242341298458143,18.266764889005675,18.25409245241653
20200624,18.604477544121565,18.51632866052718,18.469319939510147,18.36103420391076,18.302049205969656,18.26472501008599,18.28026869146458
20200625,18.637529170967014,18.540524612028815,18.45806511547847,18.438995876031925,18.380847805822086,18.35421125652184,18.326108627013866
20200626,18.727179359891995,18.61397177413629,18.522015266640466,18.456093303149586,18.44693715485922,18.409757037673597,18.38985563780565
20200627,18.796988799724488,18.68744555372382,18.593423344379897,18.532731517083054,18.49149521375682,18.485392659858107,18.45657665539945
20200628,18.866549147616716,18.809782670289835,18.682997256347093,18.57466000731614,18.500454048389027,18.4360757663164,18.407101646080665
20200629,19.005219862320338,18.813353252950925,18.66815370739179,18.494508815715744,18.365362656414575,18.27288055300651,18.203021188845742
20200630,19.030843887976083,18.712421357663658,18.458529133638336,18.338257983770973,18.19848429896075,18.094664208448975,18.01961033049286
20200701,19.035954973848852,18.83790052870431,18.53854154355165,18.32716657252733,18.232008154333048,18.118417329834575,18.044698298639716
20200702,18.590638043593238,18.490208569795275,18.332637722719923,18.10542919139237,17.947910255024404,17.883388490167466,17.792933817703336
20200703,18.25876468093148,18.235618994277417,18.1713356611262,18.03029810950155,17.791895471130417,17.654349973979414,17.59548680729033
20200704,18.116928340054457,18.189359800310854,18.168215721672308,18.132486853063728,18.03227389458865,17.833193617059578,17.70946550541616
20200705,18.385360859157768,18.151381555999226,18.215513791912883,18.228927147909694,18.20218267201119,18.131973043000862,17.998489558702524
20200706,18.61785130496147,18.486226276957524,18.29500894870621,18.411325482618075,18.443731006551996,18.44873323884959,18.40543335247964
20200707,18.73425166407173,18.776840559145928,18.73288649192274,18.620227676502218,18.740917290235217,18.792901096368684,18.810098372142892
20200708,18.704134448871393,19.02010870071932,19.049704160340358,19.026169540656745,18.973876653933914,19.119548957720994,19.159327126355933
20200709,18.664895648377186,19.013065794950396,19.22721229453289,19.25690919191376,19.269665718551856,19.268852627369895,19.392059248284564
20200710,18.8042070365561,18.974486869596205,19.204498181846578,19.384869085611026,19.41579303558017,19.473548994553887,19.474551189027025
20200711,19.07053889353899,19.08468800435778,19.156094890269745,19.35351528320269,19.50652129866025,19.5804715443834,19.63319666720035
20200712,19.312058226944806,19.336128374436207,19.25164290361994,19.317474155798173,19.502048502607845,19.68225149112494,19.743210552624586
20200713,19.495140405767785,19.531504385990154,19.45776098854489,19.39059356535266,19.508520390595564,19.709027616663917,19.85352107066243
20200714,19.620571506434,19.58089636466218,19.54687233903023,19.541389138137706,19.57673582740571,19.696034313636027,19.859723605642966
20200715,19.671986678441197,19.640836281253623,19.568935184219335,19.610708736881918,19.64387517643987,19.677675933059962,19.78337354910558
20200716,19.7119870566858,19.69893151377916,19.71912848685853,19.70745387470848,19.734658528433904,19.754846231744096,19.77809136977889
20200717,19.93342462700057,19.78409208864195,19.85090408239894,19.86633268621448,19.870713314276227,19.879546874599292,19.891559171197876
20200718,20.155119632047867,20.094776877773114,19.969713124816796,20.028010703160906,20.050283045133373,20.037659473470306,20.042807638419777
