date,1,2,3,4,5,6,7
20190216,6.561260492846971,6.50241899715458,6.541247232146233,6.554545309462034,6.6141387213417815,6.766572018611301,6.950782949710431
20190217,6.517266141303583,6.6428967416970774,6.6462184872148935,6.629679745014421,6.632017427689986,6.774698005012926,6.991996662277186
20190218,6.540946807063431,6.5807531305348945,6.752579208291518,6.69775248416023,6.675515053670328,6.763243445250694,7.001206568721882
20190219,6.613275852709071,6.552081311694835,6.642138851147278,6.775557459724242,6.7212650142913475,6.784351721239036,6.9530523539580855
20190220,6.692711829219782,6.594479654985827,6.585615408082427,6.621348069848716,6.7348114543886695,6.7572588410443934,6.891328655127548
20190221,6.774814931820723,6.685025385197827,6.620631999836013,6.587221658099008,6.593648365126025,6.773579945755902,6.866721109708825
20190222,6.879613783858909,6.86152768178593,6.768208993920441,6.706446034993855,6.670276391288942,6.746122629452291,6.965176895794183
20190223,7.046958236303599,7.05754309959033,7.034745785991566,6.948923216030234,6.896800317644177,6.893263495078445,7.044357681680582
20190224,7.245175633408092,7.272309480659482,7.297922425929178,7.218978907579768,7.130046255227139,7.136087189136466,7.205505866792448
20190225,7.445846786515597,7.448535249614549,7.48339650794464,7.416490476435742,7.3638964568971055,7.333662769018607,7.3672822134410865
20190226,7.682448608830333,7.677168125911852,7.680668248822581,7.674042680874276,7.62570667479617,7.5642330457078515,7.5354417396189515
20190227,7.915968513605284,7.855412375892005,7.826359051336,7.798105437866889,7.7549918780435405,7.68582924449222,7.592492633539406
20190228,8.093482184406803,8.005308276084323,7.891156132902831,7.84482409868388,7.798987083067274,7.7264002863562755,7.620908408274802
20190301,8.309360650370536,8.238442407741584,8.085814516952523,7.98880794049955,7.92619235470444,7.8309140759579385,7.729440383358963
20190302,8.400454314966511,8.32375459645429,8.197041782978424,8.095154152410245,7.944602779309992,7.831887043555653,7.736714596372412
20190303,8.452086462151968,8.364356363610904,8.257683268726591,8.091184615307634,7.894115149272375,7.758882894954054,7.686385713679686
20190304,8.700647251115118,8.643326657404419,8.538853834859502,8.364167744453802,8.170508785892643,8.025454679719484,7.937192862921071
20190305,8.960275119762112,8.938659022966192,8.849947422023924,8.702431025044264,8.50443382586978,8.354562676607578,8.257906880577995
20190306,9.236943150314543,9.199225719996948,9.127786427615007,8.976296226130994,8.840389295596887,8.671546985139926,8.553817905816302
20190307,9.529777378895162,9.438874040416986,9.336756396894785,9.164826621275772,9.035249954489263,8.962743384931056,8.836441948983348
20190308,9.775974454032108,9.61525898345712,9.459483883881585,9.262061503722066,9.121074658151466,9.049523133103648,9.028588540366304
20190309,9.958276149590805,9.784571988326485,9.616215734928206,9.386300077666547,9.214704012863944,9.132974307915635,9.154816150263834
20190310,10.167656216178218,9.991496591950188,9.812359601525111,9.601349387471352,9.399607543266185,9.309271342479835,9.312645577039106
20190311,10.415368218934415,10.231419733042564,10.07014693979976,9.85967825902736,9.651960345419381,9.503940821774062,9.462047312109426
20190312,10.596280448485146,10.468010886852937,10.318369750544758,10.084787968444513,9.883754939669085,9.715306083652951,9.61195814820785
20190313,10.714102557166797,10.618208065608407,10.455568850327058,10.247347383313242,10.0665554944917,9.90775096641784,9.771134366973644
20190314,10.78711481383171,10.716420183054161,10.523701333097286,10.357481767752411,10.204234676970241,10.056208325482132,9.969585190953556
20190315,10.909840167117636,10.812336438361447,10.639905669777646,10.472850547171223,10.34371897038665,10.261870204929675,10.214793082366157
20190316,11.127231000259576,10.98351301757258,10.801934219869377,10.649123684285655,10.515337225678326,10.457504543758303,10.453645959101046
20190317,11.058419147131644,11.237979037069586,11.0013413685802,10.839490769141209,10.744835957789558,10.691166979751516,10.706468175446123
20190318,11.116548840213074,11.166518407678925,11.23638857643946,11.036406181973497,10.916794325000259,10.885185680279726,10.867053917008082
20190319,11.250102725425336,11.171537298870476,11.113245444522759,11.195372017833293,11.02232930383935,10.972027732517788,10.963970878024421
20190320,11.408106688931952,11.255618768920105,11.062045158393833,11.003915465312403,11.12710255146707,11.0079336507949,10.99794707723273
20190321,11.582542282855258,11.445020567501084,11.182633396886182,10.985949703968613,10.958510737492503,11.141133768402552,11.09324071862551
20190322,11.811997060728526,11.730598932895754,11.460046089043004,11.192541450256254,11.040033900196384,11.102766839539463,11.332010807766558
20190323,11.979945350520044,11.97127911105758,11.78258698138669,11.507675840132418,11.278984073691042,11.199189635433806,11.288159840921782
20190324,12.088758547379157,12.136778338988005,12.062040771797843,11.810802188240103,11.585947242707089,11.39559978789956,11.309394858741932
20190325,12.117271192134151,12.216599661876232,12.215947602889694,12.077459747780594,11.871232437601922,11.660272578888744,11.486387053050288
20190326,12.14452239293351,12.302603169671526,12.428366486259268,12.340373089030578,12.162635379637479,11.938003192475524,11.728956409964347
20190327,12.271195519573153,12.407342704825465,12.512018655693415,12.467243796370983,12.334492609426839,12.131667698658951,11.901187890886685
20190328,12.389815632380998,12.5042263801082,12.550729963877274,12.505631208762445,12.417801253020563,12.257071273279644,12.04279521667092
20190329,12.452082571453595,12.55477204680954,12.596507235869458,12.550494403300984,12.47097350549556,12.356520083750917,12.181710665434803
20190330,12.492999272858942,12.545944926301313,12.49365986664897,12.430361923314935,12.406765325369452,12.34882766536652,12.255449660616783
20190331,12.519063282493018,12.53933301403859,12.434307136227604,12.296074045002642,12.223194504531978,12.164797245361177,12.085687298343736
20190401,12.408671573728663,12.458020234240706,12.323949993417378,12.20202392447817,12.066380719371866,11.963864927266915,11.887128509099693
20190402,12.843039515413423,12.867313563385824,12.82428940562902,12.686366341140786,12.52111803643293,12.35615778134282,12.193224115341108
20190403,13.039047892004945,13.01197741566946,12.947195696748908,12.813321329665644,12.540958467363021,12.278466745405382,12.051708965434553
20190404,13.26532025502735,13.282123149395797,13.166141357716407,12.966989399629897,12.739317115465253,12.421441346708509,12.114199516358555
20190405,13.4666951026825,13.46821323085306,13.327234493345772,13.217571656799354,13.041935002655096,12.766201959824858,12.417946771420045
20190406,13.62214993375712,13.510396283726049,13.409566755420386,13.3216350221469,13.270091636917726,13.071622676480402,12.772476960719864
20190407,13.735021002934953,13.543797877289478,13.388999372603143,13.359528482786452,13.34089636666028,13.336298241280723,13.142241774247076
20190408,13.819198916264005,13.617753656480073,13.413909263435455,13.431531072198649,13.489749953976535,13.480051856772285,13.462267460002632
20190409,13.89824421214502,13.730036464327444,13.664194722813592,13.63883078043568,13.604856074817981,13.599228652137683,13.617830683081557
20190410,13.979131958729164,13.885152250333473,13.91485976757689,13.864696460071846,13.75641583495043,13.659328817974576,13.63041909148727
20190411,14.005655354161021,13.943364517638656,13.998467342662808,13.976378631123698,13.8564439452085,13.70923288082365,13.601672379746596
20190412,14.001773725534344,13.942356130606463,14.00210700961058,13.98107383989294,13.896174522299,13.75329764449582,13.579731747048015
20190413,14.042351808611278,13.933197859722876,13.954349663209008,14.013246208383903,13.947511365283747,13.839711462968832,13.656103088996009
20190414,14.135471208815304,13.98520212434044,13.94241246030949,14.038548700176696,14.100236766202668,14.032836142831599,13.911131978783098
20190415,14.34308435771046,14.182558146402833,14.087080366624782,14.162800503066585,14.249404220917222,14.278719563940331,14.189038195951657
20190416,14.540404106858025,14.434528909414865,14.307843940735381,14.322746774477151,14.373581877701803,14.432521523634314,14.43835314148808
20190417,14.572602186444499,14.640191002232495,14.54499657793027,14.49430517945936,14.500149492833316,14.545012367316724,14.577734163782276
20190418,14.697758038393932,14.64295521171241,14.69631640339964,14.609505823249444,14.567231234609038,14.53915365146188,14.525147718881735
20190419,14.84880912423845,14.72031082987274,14.645421663235611,14.684415793470079,14.646603520148714,14.578970216697531,14.515232410928697
20190420,14.984733551119707,14.84044416333914,14.688745926020088,14.597346715459217,14.696077962327173,14.641916846182962,14.547226081971615
20190421,14.982796150727765,14.950931675272656,14.825175186527705,14.681016594610602,14.64027891070843,14.731791527470659,14.646559245855617
20190422,15.15277657722995,15.110217566263282,15.042836892995368,14.999659002090722,14.876609006217091,14.782549070668606,14.8409105903498
20190423,15.306980366140685,15.264271195975137,15.300120411151571,15.272877531785614,15.182684342300222,15.077002031415907,15.020930719565872
20190424,15.496635541700236,15.54324490369005,15.54786057875928,15.511363892053183,15.414225026146136,15.284145819461704,15.182781105634776
20190425,15.636079241457553,15.703947465374762,15.71495469474914,15.663463531848814,15.572466363874783,15.446098623172473,15.32854274701715
20190426,15.772999039795684,15.819990867666837,15.823030804641958,15.775156371405027,15.689765555815182,15.612400816083621,15.506513029805316
20190427,15.872932893817726,15.904826014207043,15.889795798523204,15.848109417870738,15.798335990857563,15.718932659970196,15.61344152868403
20190428,15.958017216612912,16.015220350090598,15.998203338839625,15.94494397802652,15.915537259263559,15.835110165362089,15.723829983554555
20190429,16.12550644066178,16.18838148448295,16.181730632179306,16.151320060498506,16.080831651910255,15.970957792347578,15.842370616004912
20190430,16.21689348912768,16.345127524640368,16.384681738018152,16.362515679822426,16.286888372704194,16.16833451130843,15.987969042606196
20190501,16.29831871496153,16.445732467593604,16.47094310356385,16.456993927426904,16.39088846048525,16.199569865061374,15.973574029672006
20190502,16.583194439323357,16.65353007492916,16.665693450121132,16.601605290669085,16.518357457550216,16.401674851819358,16.247009396718035
20190503,16.677912994988564,16.705747816318986,16.80178643937129,16.833705430883686,16.76454535777341,16.66996735965316,16.515776319605134
20190504,16.82007252255852,16.844833587754994,16.874479494385728,16.896620161541076,16.85197140394019,16.702811310493644,16.53774991798219
20190505,17.115812745042007,17.106259952867152,17.05385081850909,16.987222754881316,16.91318258782123,16.801186229315945,16.63386343393511
20190506,17.438916294305688,17.365890061900064,17.301571676123906,17.209082677842567,17.106270087946296,16.99763030762557,16.858404938809997
20190507,17.697454588602305,17.63683273290216,17.529362487372,17.46685123954954,17.366471602072778,17.24617280010374,17.113542487314003
20190508,17.83802568255796,17.932468083987786,17.90277283552438,17.815451127330252,17.70746559303946,17.571098103172094,17.419468784391213
20190509,18.035083519923464,18.16228111023749,18.177468579675608,18.09024352813099,17.977005249033056,17.866493092854462,17.701336643969157
20190510,18.14494671098178,18.35951529798008,18.398145738900887,18.347432149940904,18.211692714925263,18.05537437510767,17.886451730812873
20190511,18.215241699585967,18.457551811844056,18.573125853286772,18.509456646000977,18.355350527247666,18.118904038356426,17.865574107888815
20190512,18.13965406596833,18.316021939401484,18.411155979969028,18.414833626792323,18.295095881467628,18.092481353605738,17.845107009012565
20190513,18.29014718903477,18.407330681045377,18.514879020027458,18.545628850146937,18.48796281026503,18.328789151940285,18.117079510740624
20190514,18.636933324389084,18.699397844162444,18.741503230323687,18.761749704529752,18.731414452489737,18.63099331453101,18.439739676963065
20190515,18.987547959218357,19.03468525214647,19.02430757121443,18.97247314918629,18.935043341746265,18.859465736522726,18.72329422708047
20190516,19.297961535914812,19.317949832315346,19.310607340873986,19.244930961177726,19.141776339031644,19.058454893232685,18.945019246804073
20190517,19.604131821686757,19.59998689437245,19.577674784352023,19.530019428852142,19.419584405960084,19.273928169400794,19.151426641336357
20190518,19.77950880443487,19.750289477951007,19.737695095182854,19.706551597252457,19.61640700280443,19.490032380916805,19.328544723996174
20190519,19.905369844522557,19.89957129903231,19.851132875312338,19.84317843846084,19.740310158971802,19.596895161808657,19.428147801040506
20190520,19.978566026202653,20.05518253038086,19.988808643869486,19.91135914287078,19.886501527709836,19.749297733785617,19.56610116408112
20190521,20.024368049124956,20.130846550489725,20.138995580860772,20.062259589433722,19.979602151346185,19.935145213453712,19.754812070319687
20190522,20.07075171890501,20.223383450355644,20.27295529597892,20.249333520363145,20.14854133182275,20.040909351766473,19.961365836731805
20190523,20.232514836608246,20.334297915833687,20.417705136407704,20.420818205980222,20.31847908430749,20.146046182022815,19.973156667751493
20190524,20.422283631739237,20.41182593702449,20.417241269838094,20.412459646183528,20.355401070939934,20.23538253058046,20.049177442646187
20190525,20.467464747707734,20.4296427660474,20.419559322465634,20.412575719510976,20.39362248140354,20.320405389454898,20.181782257710502
20190526,20.485468488927047,20.495179815076703,20.47347196914328,20.454492699885204,20.43831241943126,20.4056241220694,20.313979535908228
20190527,20.51992391735125,20.57263102303611,20.586803917709503,20.566259365491597,20.546453927255808,20.52116274407764,20.468410830674458
20190528,20.57333599780428,20.69524499713651,20.715059823656134,20.713754425462533,20.684069098708186,20.649826613631028,20.604751755965967
20190529,20.660843764714464,20.777652365481824,20.84321587240194,20.846910588832216,20.832301565700547,20.788303800235767,20.73481149262994
20190530,20.851987943427666,20.892689994525274,20.9443827388155,20.979106160069247,20.969435800976335,20.93751435570794,20.850701748541915
20190531,21.09113740458379,21.107001470568477,21.11956043390215,21.122421300031576,21.08492236068329,21.011399722769752,20.920415730398606
20190601,21.289884386244758,21.34150245100446,21.341315538808054,21.308197087350365,21.2576300836403,21.21652177589663,21.13093305955089
20190602,21.680408829037795,21.78534893207372,21.809539125601844,21.801014563877295,21.754446115601706,21.689091711367062,21.610873651314193
20190603,21.830116110073014,21.782631877383082,21.785412089619538,21.760309098858293,21.699523801671344,21.620774023361125,21.52447583559772
20190604,21.728421792803854,21.630174682663792,21.52165679000539,21.480814341390396,21.40333838250087,21.30119172064681,21.221090456204152
20190605,21.820083448572003,21.584078209021133,21.390093220966705,21.27724732945916,21.27160625109328,21.225826418660052,21.14710011105943
20190606,21.984873434332513,21.74048147013344,21.47888078166002,21.29895645561311,21.2055029178525,21.193042958239293,21.130009593813412
20190607,22.07813621923515,21.888687479234985,21.616947017476775,21.37930309565607,21.223688450386124,21.142680363072788,21.10473676046274
20190608,22.04852429179081,21.969996845111474,21.756196603797246,21.51712651631357,21.310481427504122,21.169737397092778,21.067676083273604
20190609,21.99562131236588,21.990835421309573,21.8792437191747,21.696691527133606,21.49247032251496,21.302960131929677,21.12763777192389
20190610,21.9502212786879,22.028031801874178,21.975669928990435,21.88360671071814,21.731970137354296,21.545124939158367,21.320146665714944
20190611,21.992930715566054,22.050087014309597,22.05984528187844,22.014771277693733,21.9431749449276,21.80513132634009,21.613341916483137
20190612,22.031731639186546,22.101920156117213,22.07579512263819,22.075085453728104,22.041343534875562,21.975617866689156,21.833602577298162
20190613,22.01926655869125,22.119935419321237,22.080920272133177,22.0340193932617,22.030331077934044,21.99550011815634,21.920058429678356
20190614,22.083798634609753,22.15039741319306,22.119037984734394,22.042002848445065,21.96833938627396,21.945670521467704,21.897731383751825
20190615,22.14154127435297,22.22749357332733,22.20083298092939,22.15418345202066,22.10777844523188,22.024486871245134,21.9783865569409
20190616,22.10090408776188,22.210046728035657,22.232261114556138,22.22303755242586,22.160220545268416,22.098184899370366,22.048106939900208
20190617,22.363135924953287,22.172111233488923,22.2312301102947,22.266710568617896,22.263697356246198,22.179130682618236,22.092271134033023
20190618,22.4894907034228,22.361457129107052,22.20910235202963,22.297741407142244,22.332442211166747,22.303319327962306,22.21335652482859
20190619,22.597368485819548,22.43542016288061,22.368677146118348,22.29196803932229,22.383463693162582,22.397545265438648,22.33994985105561
20190620,22.7199615496514,22.53896610576665,22.452098449118125,22.4259401299055,22.389202921768582,22.45017257071089,22.437423707999592
20190621,22.865541826459637,22.657761608786192,22.51213481729894,22.517796379193193,22.512742495307336,22.45108707490471,22.48837989874874
20190622,23.01928606954503,22.8089330353599,22.65763828087578,22.635003128543303,22.62684684358929,22.592974342243373,22.536508935842242
20190623,23.106610338180204,22.916599581370303,22.75496064505783,22.705905155045627,22.728163495804075,22.71602487154222,22.654966887383804
20190624,23.118002593876966,22.912732461909556,22.778157387459867,22.72735823709491,22.76220882692064,22.771005222136306,22.677705310838494
20190625,23.326573561093646,23.11580701567949,22.973924015742572,22.84104438000592,22.7315334629616,22.66931303856802,22.580635576839704
20190626,23.386819885440282,23.187717002473832,22.986466336209443,22.82116255527891,22.737414369305515,22.69049812778776,22.630744688342595
20190627,23.441198532388412,23.21866249296329,23.0371869663823,22.900933949566728,22.826874472513747,22.785516095027855,22.767512780548717
20190628,23.49595271069005,23.33203924924783,23.248559909584333,23.24366946718529,23.171059626504867,23.15064608352051,23.15663239468751
20190629,23.561985631802052,23.661248810297444,23.700109477542355,23.641529146836717,23.592477070745907,23.528477139824926,23.476369604085146
20190630,23.84860737692322,24.0539180492072,24.11498200772806,24.096639861550415,24.011880728103783,23.899223029013164,23.786836736673493
20190701,24.2697103136557,24.451289111358903,24.513722052359356,24.541436266247977,24.488532433342698,24.37348840319663,24.24658355664227
20190702,23.962539322174703,24.134387590420395,24.1504099770098,24.147771015771085,24.1308234564835,24.06010151433479,23.938486538982747
20190703,23.600562090090786,23.646369233895182,23.730031645093515,23.734857222986044,23.740958754000143,23.729851560739903,23.716277809271418
20190704,23.722454446556213,23.706723096765778,23.666523318853482,23.761427773207178,23.777506489499608,23.795216206738733,23.79041708673702
20190705,23.972704273129786,23.94006974502991,23.838199184068706,23.78427970954827,23.858719412096672,23.880574483390276,23.89134881931446
20190706,24.07477881589437,24.066295221226564,23.97461777607196,23.908793957645436,23.905791413778097,23.983666374730717,24.00178149513556
20190707,24.103522327083734,24.08412783963593,24.032273787559767,23.98351274826792,23.96967271093059,24.005133112465586,24.07565021933057
20190708,24.04297643113464,24.059534803383137,23.993228768559497,23.983776473695723,23.98812836999463,24.009967225161606,24.061402218386473
20190709,23.905716307507397,24.031018317966574,23.991026789259404,23.966603595596037,24.004603101168936,24.04096904535409,24.07242918449392
20190710,23.844078810192094,24.030003529831763,24.078703972018836,24.07281581109196,24.097140854515207,24.159121450930755,24.19800174822369
20190711,23.767116219732422,24.089642176170003,24.202832446998315,24.258885622390935,24.292794396651683,24.341752589904118,24.40009394611207
20190712,23.734265761104275,24.07783086162194,24.27323945489829,24.411685062730122,24.505649835219707,24.55959662111131,24.606933201700883
20190713,23.759618394867566,24.06886078315528,24.25472319872948,24.420436650227472,24.564674829187105,24.701058428496058,24.751440226970416
20190714,23.6646550503698,24.070915110355017,24.198220239193,24.340340079926733,24.490616632354648,24.621391158810802,24.756245321334575
20190715,23.50835634060023,23.900578355807177,24.142624529267376,24.227317944727147,24.34276055019614,24.46272318759276,24.55655140322653
20190716,23.353974547694232,23.69702926696327,23.95713679156633,24.150846105468077,24.212959844818048,24.29190165620676,24.364783757118474
20190717,23.77404989408667,23.556857068385668,23.780121553288556,24.000135131542585,24.163361541303956,24.19306436440546,24.22098256009746
20190718,23.945971561642367,23.915446836964904,23.66878418829765,23.867796175606944,24.066459942933896,24.193004620781036,24.17753102205596
20190719,23.964176297483842,24.071810411240985,23.99862020392333,23.80809863912463,23.99877297690578,24.167539327611692,24.252370153407632
20190720,24.0932046031462,24.13803109802974,24.19045527497895,24.111233522035807,23.982350308032757,24.151627893467644,24.27577087761305
20190721,24.185989012313293,24.226875841906434,24.283985625970956,24.292662107197607,24.228382234722194,24.136326697773036,24.265461688479007
20190722,24.248683118300498,24.318033517528573,24.312479067418103,24.34896364537175,24.3748778692046,24.337527008696846,24.26319911207414
20190723,24.253250091647324,24.23921375382975,24.274852532757663,24.326366046174627,24.397081160480546,24.433214104530457,24.392149751024753
20190724,24.186117887845974,24.171301468989526,24.147911840028648,24.260417619617165,24.390826003003653,24.48777368931255,24.52581757586359
20190725,24.085480605988895,24.06751228420406,24.070644557084425,24.145163633305273,24.364421027970202,24.56655163247428,24.58467614116296
20190726,24.067877573793375,24.09381142767425,24.091351697308795,24.17389860969115,24.261228425948595,24.367705220352665,24.45187630583893
20190727,24.295434211370747,24.38206161330107,24.377511709561226,24.353458926369267,24.389776222174536,24.445540067728892,24.545617466477108
20190728,24.556338886619656,24.64841320013649,24.66985604042159,24.641034862520478,24.668965860417714,24.7386465565408,24.829209356359776
20190729,24.681011882061718,24.80238361551433,24.82356699777337,24.930260576186058,25.01162968568697,25.074354516966736,25.153201592036723
20190730,24.74966072044301,24.84465564371369,24.958466394755632,25.071217123204274,25.18830865270729,25.303026653360085,25.393630420235805
20190731,24.74787609303352,24.869867453219413,25.0357763517173,25.16983507055592,25.272849295184614,25.381577570749013,25.479765364004827
20190801,24.828605092272774,24.96221061304614,25.115884017262573,25.267217178362394,25.387947094592654,25.47957759832807,25.56799389506963
20190802,24.644416351662713,24.699444497156335,24.92525064653817,25.113670089237594,25.274802911703183,25.40691569534637,25.550600819039936
20190803,24.809412879667654,24.67115589099292,24.856072650340572,25.088689572906414,25.310646525914827,25.50723462903332,25.66126649499628
20190804,25.18467709382283,25.0195619320494,24.867510993976175,25.00758845623505,25.209897438132046,25.37738954267709,25.508888673949436
20190805,25.540388926665663,25.39398120065919,25.198789391391458,25.058751189228627,25.184481646822938,25.363214087562646,25.509346139416436
20190806,25.81546564310762,25.71102269237491,25.531843027932393,25.344882183149192,25.24810433942972,25.380453537129547,25.539040427714443
20190807,25.97725393848114,25.88695486408997,25.75786596132284,25.62005790331162,25.478491971324303,25.43906630008844,25.56276035357034
20190808,25.939268088593828,25.983911085202358,25.875160619148886,25.814308323754545,25.714750694538793,25.63122398671593,25.60975127461862
20190809,25.718835451488502,25.935669815442974,25.954533438113778,25.931157464838478,25.92976202446807,25.826250220795984,25.73310478944132
20190810,25.567031169236103,25.817053116556522,25.990943763277073,26.066574070912157,26.0802920605596,26.051813981758738,25.96693536106326
20190811,25.516854206045473,25.786791263826515,25.98617110116617,26.16952855191643,26.28162210049644,26.30249396242814,26.264772691448975
20190812,25.59157555710901,25.84937868477011,26.019392823746077,26.220385738945108,26.422050343178704,26.55200552849994,26.5653326241476
20190813,25.562648547644635,25.93658986725906,26.087115635948848,26.243633690168075,26.42952085667239,26.624262881796273,26.732655739583567
20190814,25.450356138143338,25.871529913744777,26.159311538660063,26.26124440368673,26.383892090260915,26.54515464173953,26.678213935089616
20190815,25.44309045993338,25.709329387362747,26.063724300027268,26.274471642133577,26.331798210206713,26.40397362938956,26.470260034165175
20190816,25.60983576917316,25.742709003807192,25.950216534509174,26.163698427653273,26.293196147507512,26.29148833332942,26.260339714516924
20190817,26.189344658656573,25.897479983752277,25.92612619818187,26.034259597943105,26.169916031994816,26.250709895740584,26.154181268282983
20190818,26.457961382337906,26.422005962200558,26.028066744531678,25.98823310968905,26.04175827628831,26.154740297911495,26.187047943037754
20190819,26.491124214773738,26.649985072550624,26.46474143022936,26.071774326677843,26.006371274063312,26.07121529704933,26.169242635999556
20190820,26.394348078014964,26.637400504806486,26.632681611957562,26.421155895773083,26.083459326134275,26.08940979112662,26.14120409957836
20190821,26.31233032344891,26.46961821694282,26.546938415668677,26.522586914354612,26.39402972984483,26.15490501961883,26.131639145308533
20190822,26.329106333186367,26.2323984748555,26.33198426892277,26.400430832461385,26.409447852347235,26.29997278147757,26.108441549426153
20190823,26.30394402554088,26.133910256516888,26.11423753447535,26.205572734010058,26.301990409022306,26.349294557358625,26.276688984079946
20190824,26.1873944560594,26.040001813730328,25.929779947555396,26.036975372413224,26.12764400379546,26.192907939113123,26.224645459366336
20190825,26.101564204774927,25.982536981840667,25.8285136506812,25.87094442622545,26.02149665280605,26.125052837456277,26.155719239871654
20190826,26.007329732495098,25.901889916714907,25.771416668821907,25.760095251994095,25.916818141497053,26.038612347722363,26.07198086892227
20190827,26.00048567357748,25.87081299025172,25.745573283858015,25.787183864786996,25.874220083804424,25.97432906132555,26.053675422399632
20190828,26.087646500725846,25.920662216988383,25.834440218223776,25.896691367909916,25.99712210752257,26.070984003874788,26.164192592775272
20190829,26.112831852340754,26.01945939521329,25.999537456909884,26.01519967479206,26.086584771171847,26.19090994161641,26.31292093185033
20190830,25.964453440208736,26.064693853703588,26.0906353889076,26.063142226429335,26.085664719355762,26.15488197564941,26.24343909664853
20190831,25.62688062522051,25.85607082418563,25.95550725919184,25.977555217044294,25.96342841030974,25.984495719241334,26.034768272231034
20190901,25.218089142520533,25.437750233390474,25.584598355256965,25.697459182670613,25.740290240498485,25.735071208165124,25.740933764681536
20190902,24.93300366202734,25.191350456670673,25.353654254174913,25.510170601433444,25.62733126284472,25.670217796895265,25.6460600356204
20190903,24.70734601822621,24.896502014466712,25.079701571352427,25.242280189529005,25.40790061166897,25.523807510447746,25.54964065364745
20190904,24.54370652397598,24.815343714611977,24.900592745778866,25.082967840647566,25.25396945638718,25.413033442487098,25.49498974646803
20190905,24.507573579926067,24.801115343715903,24.955268403888404,25.0161147249203,25.192495827298863,25.333731462391157,25.420424582308343
20190906,24.44002487771447,24.75893805183527,24.9407250987436,25.065361394530655,25.113875778001674,25.225732912525046,25.317642504334543
20190907,24.37298228934975,24.679125690490707,24.88251859243077,25.00823283389845,25.078421350829117,25.112728700412788,25.209478379280746
20190908,24.26420195148407,24.599954292888143,24.776112636895654,24.90429087613053,25.00158678242177,25.075664609302255,25.11380067173097
20190909,24.135436517769165,24.444969942855842,24.637572292745098,24.792863042222645,24.926315790013565,25.010398967023892,25.050397323573854
20190910,24.087918145865277,24.37291401092184,24.570266832432928,24.735073887800414,24.86836959520714,24.950681800493555,25.00365561878744
20190911,24.149838998656406,24.42714927317136,24.591989614272457,24.745658751087145,24.867225078059302,24.95835970971202,25.027976394808945
20190912,24.26385970586417,24.575920286263866,24.69467524896683,24.800498277423667,24.915035340242504,25.00067185148778,25.07651723617078
20190913,24.440579639941237,24.699967680610197,24.826371534199772,24.872331450986614,24.937930804081383,25.014033086349396,25.08127368215505
20190914,24.492307376925766,24.804411484823255,24.88826080821799,24.91349054081104,24.92100116788113,24.955115630905954,24.993360085338978
20190915,24.450115575879202,24.769848091134918,24.91338556272813,24.89202551003687,24.85931587566629,24.820619076648363,24.797098865194105
20190916,24.390586175025618,24.657130648419884,24.82226629372169,24.86729762388896,24.77853225368471,24.694733285630555,24.57761529823673
20190917,24.62881046348356,24.54235802502476,24.650447043807855,24.726760989202386,24.70867915453115,24.558046700797753,24.402689379852994
20190918,24.63788039915104,24.693632295980507,24.511631878984964,24.55591299992557,24.578699218279795,24.49857789704894,24.247050410393108
20190919,24.50145241886395,24.70993718456539,24.647157730543295,24.455422516688497,24.459746248135893,24.432374279867165,24.26626822740869
20190920,24.32067077180659,24.633922810773313,24.70672639149293,24.609547412009483,24.422413310715463,24.38422689294616,24.266844326644183
20190921,24.120803597187724,24.509391493069167,24.680384574005295,24.696832847288785,24.575534513146174,24.352641292195045,24.215774623008635
20190922,23.818788480494273,24.291969934634672,24.532627495567255,24.635450540597795,24.59236429214561,24.3853330034783,24.13945555673201
20190923,23.55875947608331,24.004999969531163,24.29269027204912,24.448720135508793,24.457280543407997,24.3642324088131,24.173561484953346
20190924,23.186932654033217,23.64878031588075,24.043474010178034,24.212972647023282,24.301802028253697,24.299687957429533,24.16623350267792
20190925,22.78795064772302,23.19443303933912,23.588976094354827,23.892942267125804,23.99846913790158,23.993911552838597,23.88437673834451
20190926,22.474701595937518,22.796982176774797,23.144157925908374,23.407766853642688,23.591865978816116,23.665764574823335,23.646830966763922
20190927,22.282861403999807,22.59844984542157,22.834529337762795,23.046802702732887,23.268266770839823,23.44404232891086,23.50922774403643
20190928,22.27006730683002,22.54943190854471,22.766860294822003,22.91681593863874,23.089583831960347,23.28829710114754,23.43551349978457
20190929,22.37027571481179,22.578202304365067,22.71575090435023,22.8962935769099,23.043487358317687,23.209764960326282,23.403607843902627
20190930,22.447186669710355,22.579993759617352,22.64776265975896,22.75571341472554,22.91635207206913,23.07044368165651,23.258756439312325
20191001,22.436087157773255,22.48727506843712,22.49133720815759,22.551281400460724,22.655628761394354,22.751574035033503,22.857125656739395
20191002,22.39484570709516,22.54583704931526,22.575973440433984,22.594058262286442,22.64529226088915,22.708907698912963,22.745874493263724
20191003,22.382675930800573,22.46708343034347,22.548768754313638,22.501670721481574,22.46721913371894,22.46093837183158,22.461319877547528
20191004,22.453364160475502,22.481234134527796,22.41098374027184,22.424002729513553,22.374969003250243,22.35581092985908,22.334862254695977
20191005,22.527339569714123,22.575054668838423,22.513035665807173,22.40719642122371,22.37167926324551,22.324506977623095,22.29010105105913
