date,1,2,3,4,5,6,7
20161220,16.94815618385848,16.871387188751132,16.804208737128157,16.846827236394013,16.923339476793902,16.879893612642565,16.821991584064648
20161221,16.921231650480376,16.96175451199467,16.856933674011938,16.78616595585935,16.819343618978003,16.898627299896603,16.865326558798987
20161222,16.849847217589293,16.88558792331395,16.905587896168537,16.79130224236778,16.71496766350695,16.736779227625597,16.805436204808533
20161223,16.62912653625181,16.77088030679738,16.79498106833095,16.766611792907025,16.63615973395805,16.54704677272183,16.568070054843904
20161224,16.405148726698233,16.52522341749433,16.65032284296002,16.607343456272538,16.566109286180158,16.446237163984524,16.36028726706229
20161225,16.286337009393453,16.360204861784666,16.409099145618207,16.4954119172276,16.44539310606853,16.386339920806872,16.258663674360786
20161226,16.181211457361623,16.263074343979266,16.34985372553688,16.349256353516285,16.349335049231573,16.24720602866168,16.148618050311015
20161227,16.031771341169794,16.070929348712877,16.143937907485643,16.209616636049592,16.18934546769131,16.17220556739841,16.0617101589153
20161228,15.949743246543795,15.932454301335577,15.966474697526536,16.021667155786147,16.06630458435382,16.030885020740033,16.001759921989983
20161229,15.904837669612919,15.876407053926068,15.854598271979174,15.875037695486306,15.912549319773687,15.94260392885785,15.902677909426675
20161230,15.767133681264198,15.808599169065154,15.79826565323847,15.81317915370743,15.826549476244278,15.854530969919637,15.873332356686323
20161231,15.591730205792611,15.710586437845434,15.744467460480024,15.715300231700578,15.711889819069349,15.723769427484271,15.738637883267716
20170101,15.50797438250824,15.546539522499277,15.633647200323704,15.624281085360714,15.558603284187349,15.527791394448998,15.52015817503478
20170102,15.496181418870755,15.519155268360148,15.48600953397446,15.524476900501051,15.478861207351413,15.37213285942134,15.313524424186996
20170103,15.18251036654399,15.190499438973804,15.194464166205648,15.12262425205335,15.100832958043188,15.020444092516955,14.91486199934896
20170104,14.970861817354304,14.992263077381624,15.04321603582773,14.989286153606328,14.865917503939503,14.787860628279436,14.683024952047356
20170105,14.845323603657919,14.88465635808394,14.866266202799164,14.902731730507563,14.857289326912802,14.726667952940023,14.639088100823866
20170106,15.059121049315575,14.788067303895346,14.757991762280852,14.815384520943674,14.88723900837658,14.810433580067713,14.674734345193306
20170107,15.14307957368478,14.95909932512173,14.696653619104088,14.761253262481132,14.813637052114295,14.880661159447186,14.777775123191843
20170108,15.258615747446152,15.061465757681182,14.957005277182597,14.630168988122463,14.726086611528094,14.804231191840554,14.860569904862242
20170109,15.418266831423178,15.219298096238216,15.100151723416905,14.979299216889398,14.630756158846633,14.71692955689966,14.77632097475581
20170110,15.426401636659083,15.333656218988908,15.187905924962891,15.032105366691482,14.880658509759805,14.560614959275862,14.614252051041392
20170111,15.370288677002465,15.243991327870724,15.209050165314018,15.037734892506341,14.86815489996608,14.705616716616056,14.405450590945215
20170112,15.277883744161063,15.172576423574728,15.126332224577737,15.05111740360515,14.87292062769394,14.705120960106614,14.552403843043315
20170113,15.205860736610568,15.074660670913245,15.015357222678224,15.000483202551274,14.917677557162603,14.743433054952533,14.584001365090854
20170114,15.175312225798132,15.024530705368438,14.945770602676806,14.91573904587288,14.917515926232214,14.834786591840187,14.669317854244074
20170115,15.155840468123436,15.031506272374084,14.930023510557012,14.88401460379967,14.889678045613039,14.887617383734936,14.812308233891498
20170116,15.165909015211774,15.04267020022674,14.966489568202888,14.91501727102963,14.889682550081591,14.914934865752004,14.915191090521983
20170117,15.091747444974105,15.063686725645983,14.981935920804661,14.95726415163996,14.924922597375149,14.919442248959976,14.944408663361717
20170118,15.072696987593377,14.959831433745777,14.981119022184345,14.951585341639767,14.940163069267228,14.918064676489324,14.920934817863069
20170119,15.046222106164244,14.950669079742573,14.877142904539454,14.912396200269928,14.889012444142319,14.889220179633181,14.882671477265005
20170120,15.072937844176531,14.982482816280603,14.916797331013825,14.851546659446669,14.89366556015638,14.88203184273064,14.896469459345537
20170121,15.189759911225085,15.094411705638157,15.009147150357652,14.949425051516048,14.894344675032755,14.94548496637687,14.94798441648567
20170122,15.296669232803447,15.267349382030714,15.174734593948543,15.08774297243151,15.043996368762151,15.005781782411942,15.067945038239912
20170123,15.177056250033914,15.249975116888749,15.214600995413589,15.147644985046451,15.087692893339963,15.092404832413937,15.080200637294544
20170124,14.969517101007208,15.075405233067992,15.122120546481758,15.08825992644002,15.06214778721368,15.017166959161115,15.039814632133604
20170125,14.793944575480557,14.849312178076213,14.8753880165854,14.920560946973264,14.933658616678356,14.893913040957994,14.846867841464988
20170126,14.653851099049449,14.662529090198959,14.65484473181824,14.662254052648558,14.723564639076535,14.712379778693553,14.665368230230317
20170127,14.55786617358428,14.557151287928226,14.501694390867748,14.48079869119319,14.492597484142916,14.533300921852392,14.501874304641083
20170128,14.490975875464251,14.519590379455511,14.459900076862509,14.416016484355428,14.400457520039858,14.396019558641331,14.415085914146362
20170129,14.451288857835063,14.55186860619186,14.518375232821466,14.47280723404473,14.433304899626169,14.406878772444891,14.410644773122975
20170130,14.373396792730246,14.469985052012627,14.496578904405276,14.525021443685352,14.509234341286069,14.48138109248007,14.455613942551054
20170131,14.238639521720652,14.353214123930572,14.386015663925148,14.389963698126476,14.380429063045899,14.34436999738212,14.307999063513309
20170201,14.088138868153601,14.237858128911274,14.289058038221516,14.274013113258334,14.23482158716985,14.215209661032569,14.180348784003582
20170202,14.433741833075697,14.44236497569637,14.399307025777969,14.33729692188076,14.271137142572346,14.228149674338345,14.225525688922522
20170203,14.4243224593963,14.295657614587453,14.208419042206286,14.159046622284404,14.11118982354585,14.070484796023944,14.054846341086872
20170204,14.470640849640027,14.291974284155732,14.178413982276194,14.12202333538179,14.096188618424495,14.071329781330524,14.048439926931188
20170205,14.549765549315621,14.336702332031917,14.197601163525908,14.111298990666048,14.065976882878495,14.063011352758949,14.05473823384163
20170206,14.629919387570943,14.40229428333406,14.222011938483341,14.095776592036371,14.021802089727974,13.999829027163308,14.010304566233742
20170207,14.677360450359036,14.444494264477703,14.244121724916992,14.076366042140233,13.978165978022503,13.926159768841481,13.921479890984847
20170208,14.677770092028515,14.471031943497824,14.276059466824567,14.10644873791066,13.961998910452436,13.88578515733629,13.850557563573435
20170209,14.659174585971522,14.484629874180907,14.331090559122526,14.16906138071886,14.055323549784632,13.935025887795216,13.880461670414217
20170210,14.60439362416256,14.486951795235017,14.343828931218422,14.269446112084236,14.153201146947794,14.04641689061393,13.93489711298838
20170211,14.585032093483013,14.442871330955345,14.354336531506197,14.259243490814294,14.184199839646677,14.075803248539989,13.975905264746952
20170212,14.589406727353076,14.437850438332461,14.313917140284227,14.241797684112976,14.141020534046113,14.070963064596656,13.972106937882788
20170213,14.594009499306852,14.436081507035276,14.297444563758846,14.18567147601944,14.135721159279228,14.05341312518117,13.986262627760087
20170214,14.619966366852521,14.452798649706148,14.308591268643509,14.197730203301482,14.114435955559305,14.080938872626575,14.016550144365254
20170215,14.676806400727157,14.495471335078998,14.343859137654594,14.24449188624446,14.170114101516301,14.114300026596535,14.107815976600515
20170216,14.720049563793662,14.54659254867395,14.402300112646303,14.290956274263014,14.230752992192576,14.18626500599333,14.15385138023169
20170217,14.636909262888462,14.58744728353302,14.448491582864364,14.35320935449328,14.281798689697101,14.25110709576596,14.224635128992947
20170218,14.54370253464483,14.467742091642542,14.490015628756492,14.406036436825694,14.334804625927896,14.27825128822815,14.261141196918313
20170219,14.42533225525813,14.333217728153953,14.33457860759409,14.381468800375162,14.3093029746747,14.253781160273329,14.216295237953565
20170220,14.334646969528581,14.246758693800993,14.2436180193454,14.263689931212447,14.316190837027957,14.258797018490183,14.220825938410513
20170221,14.267337225895753,14.23628421460551,14.210902594190784,14.228741614499805,14.25859908684264,14.320140726010454,14.278602636775194
20170222,14.24147707193958,14.250523899572864,14.238710798311267,14.212297919566906,14.261509503464612,14.312181330079333,14.419713858130281
20170223,14.133686729306223,14.188164036941043,14.21918922651376,14.198929716779967,14.189821681368125,14.26015922277401,14.365886518810619
20170224,13.941602411880918,14.019634910417057,14.125571796725694,14.133260924543704,14.124069423979282,14.128278982325357,14.207870821886651
20170225,13.738768312740989,13.837903716505071,13.942116451233304,14.050763437797727,14.030454113941126,14.025988330825072,14.039337985800326
20170226,13.554628817966194,13.650752587050256,13.772854686147795,13.894172477779836,13.920817999076462,13.902176653427738,13.909545169072349
20170227,13.423225521246561,13.498202135323375,13.613591251434965,13.741035915203739,13.78200882612011,13.810973088845987,13.800878044883813
20170228,13.335013718689453,13.417350634379993,13.507221141239135,13.629970029026971,13.693316635240386,13.735940566365379,13.764879922029852
20170301,13.363935586417195,13.37758624587921,13.492274254709141,13.591972982010944,13.66477950212072,13.719230312881706,13.753606562088262
20170302,13.401371429645412,13.373378542314304,13.40526329047421,13.49209831546688,13.53824474099942,13.616128592073348,13.693472966796008
20170303,13.413331058619313,13.409078840306366,13.398654970139907,13.37578127883361,13.44151578331698,13.511474949364512,13.602633204292005
20170304,13.470144595620113,13.44020206831227,13.461989917728832,13.39822731059622,13.392248026046744,13.479956388000996,13.563891065183753
20170305,13.524888726774446,13.499805196190358,13.499403503583029,13.484958997780936,13.441968879859548,13.456673584962697,13.556185244335229
20170306,13.596073638205556,13.539724856371812,13.5323756834451,13.495448050257027,13.524449408606271,13.496200031536446,13.521110272565657
20170307,13.60435762084115,13.592864336846732,13.536349154645308,13.494363798179723,13.495976927858763,13.55526474293822,13.537154129672398
20170308,13.642350958294841,13.576443164256592,13.559079232895423,13.477939445964722,13.470899226586917,13.498972134477004,13.585853264030145
20170309,13.697185708757686,13.60570472190689,13.556772944996876,13.499700268569974,13.451064726709427,13.476408986532046,13.528659231921083
20170310,13.774279158085134,13.665469480715368,13.59356544412839,13.49898856253878,13.488017266958902,13.462704803384886,13.500942442015331
20170311,13.817830744763071,13.747879527777691,13.67214828273407,13.5657108704787,13.501479798616693,13.507013405748273,13.491064407449862
20170312,13.859138046227233,13.78879202582172,13.750200918894325,13.632838050650808,13.556427425762074,13.516248626154521,13.539657554312273
20170313,13.907027966058081,13.836992489013905,13.773047848358049,13.695675916886602,13.62177242620008,13.572338268562163,13.550530281521487
20170314,14.011342448781837,13.895902193703748,13.798818707849403,13.724913892319188,13.699307578414347,13.654536870571288,13.607969144744779
20170315,14.145694317621764,14.010124917429145,13.841475495097951,13.769583912041675,13.746425909279136,13.731550299339755,13.700808096379589
20170316,14.256506893684675,14.136901595008553,13.95527241406083,13.83722857615977,13.79464412537679,13.781264263965362,13.799539422817698
20170317,14.228095355746984,14.245132845622514,14.081283331986423,13.93922882192283,13.841529813689311,13.821850585492491,13.84111222295768
20170318,14.190327506689624,14.168344905250377,14.15005914764851,14.022448613449534,13.881714707577848,13.798425494241698,13.801870087840172
20170319,14.158147318386463,14.102691481200939,14.016380564372714,14.022854015619199,13.912149811770274,13.794607029753422,13.741088643982668
20170320,14.12906885413436,14.103634504940706,13.975976806306305,13.91556658365122,13.958810011686463,13.87551178941321,13.777442884820964
20170321,14.166942425718322,14.115777492281541,14.028743475766376,13.942524768059094,13.920349799315808,13.978118283649602,13.91968419784509
20170322,14.280802672209665,14.196565930665198,14.138465440502259,14.046956896902675,14.000485354728186,13.9964920108726,14.06910457386591
20170323,14.381455286969507,14.277005670189194,14.180359382753116,14.115711515065694,14.077842447950285,14.058465019146439,14.080019961041998
20170324,14.402729097033681,14.3161489719673,14.214343743195661,14.122041618224735,14.068205799905446,14.046676824946246,14.045269311008163
20170325,14.40972718638209,14.337848586793994,14.264075725695475,14.165018487709204,14.075633138609971,14.023524121558472,14.014217889530348
20170326,14.43367903548471,14.351570787815362,14.293140146604447,14.219714129584421,14.121106013609642,14.013746775113573,13.965370637647865
20170327,14.461003936626451,14.390745885842067,14.320131187135873,14.267016613722358,14.168517664867778,14.045871055012942,13.94744099803033
20170328,14.503090776118821,14.45537441081159,14.399415662960688,14.330474506805876,14.237321832184866,14.136893645946401,14.028375699157554
20170329,14.564871152119883,14.547696408437892,14.515500057041693,14.464196809923498,14.362971597720096,14.279435168551071,14.1912816591164
20170330,14.481860950865212,14.559831181747839,14.63666337189928,14.608385378205714,14.533753488457485,14.44320678137809,14.358527807009326
20170331,14.382540863890503,14.456055910406612,14.523650760401898,14.573120423850753,14.559662661630252,14.506538814310893,14.416559405300294
20170401,14.286687892857028,14.3629965047815,14.406792657604928,14.436061104442423,14.436675566946644,14.396148598416906,14.343280975867525
20170402,14.7099781020492,14.722923944667219,14.705386723751174,14.605724562135261,14.535566139596497,14.498025898685373,14.45459381290843
20170403,15.015994207525203,14.905363929954275,14.762091888537991,14.67281491165274,14.591506604604453,14.535745258463617,14.509855428008748
20170404,15.241447098045143,15.10604621797011,14.940726127836209,14.807119351088506,14.728620242604142,14.655105196088032,14.606234361987836
20170405,15.391743990652406,15.28880045618084,15.115869404006743,14.986312939393368,14.867065613482747,14.79718938265032,14.730445347273857
20170406,15.47621496456157,15.360839891793113,15.253690773506548,15.123577344605174,15.022827486318361,14.915675453375675,14.85295152369737
20170407,15.508127004501524,15.421395847254285,15.310827837336868,15.228731248292005,15.13066366854345,15.049561772142333,14.950005862990498
20170408,15.50591954994238,15.448096482048488,15.362953282450146,15.277214168159267,15.24752654077771,15.20495798811903,15.142226639316052
20170409,15.457352634985064,15.455433996350713,15.379044833929786,15.356197904466061,15.334768557752477,15.296034897643851,15.247284624319603
20170410,15.357886815204267,15.413832049649514,15.36380383210023,15.358880447973057,15.384105471863421,15.33914796105983,15.28728854455985
20170411,15.225435567124482,15.309957680000146,15.316107074479637,15.317015122345943,15.355488848122253,15.35232061691787,15.297965989808905
20170412,15.147927441721526,15.214738779157528,15.262034904045745,15.270534571234348,15.331854431568168,15.34316594700808,15.324531755515288
20170413,15.13292146716288,15.192265720583606,15.217165097894545,15.249640991309697,15.320636980030368,15.358115483225458,15.354708780156567
20170414,15.228524837644835,15.219448333512856,15.22239531582072,15.240153785633284,15.299558451926352,15.390097474912336,15.414894839259011
20170415,15.353456537899152,15.330649088777442,15.256750367528209,15.264315754945411,15.306859400542688,15.392011079140657,15.46931650345878
20170416,15.432519234889973,15.422073902255708,15.336496683863958,15.286298886322134,15.32351242077888,15.385039751634823,15.476132559283945
20170417,15.456402457089363,15.493510269019508,15.43130514813088,15.364525077006002,15.32717190402415,15.37789857916771,15.45113805819594
20170418,15.526642754968275,15.471331855682624,15.474827058310122,15.430776005560407,15.379193216423259,15.357140133299612,15.421018796739622
20170419,15.5904164907879,15.498144837221886,15.441297649191315,15.457334087173379,15.426457545062874,15.388662139256725,15.378811396471304
20170420,15.59739815207453,15.541691654462532,15.462161817586011,15.42869520605819,15.456860853006697,15.435280209143519,15.393265441147978
20170421,15.640275658282121,15.591731265667566,15.521078941400525,15.464330586709357,15.435049156403682,15.462836163025097,15.447912858712815
20170422,15.68455670389672,15.617746161366933,15.565828451744517,15.51127695286296,15.45782878380787,15.431488506497814,15.460250333107595
20170423,15.680476980232434,15.64189514721088,15.597838265148921,15.553931620361602,15.501897059525577,15.452215686054785,15.429194937098707
20170424,15.676497414751244,15.667914017441323,15.6524279195288,15.589788249909287,15.545025756097116,15.501359172986739,15.456047398979981
20170425,15.77912245679932,15.759113872460738,15.716546379677009,15.679262893473341,15.600059763051199,15.544283313692276,15.505371329622745
20170426,15.865773063550101,15.920432669676902,15.840230872079939,15.776751781497353,15.718956535320988,15.628901610219959,15.568092874582405
20170427,15.955766648388202,16.01891916500078,16.003404582948885,15.907163035260627,15.826295371224205,15.748344218090738,15.66020157237434
20170428,15.94366168406132,16.053524082228527,16.101540392147562,16.107708996860584,15.993916714850625,15.902127834325873,15.807551747642478
20170429,15.847515922571974,15.985644125870783,16.084749058229956,16.10738454264048,16.090883879428837,16.03146503730827,15.941894077607826
20170430,15.706448156089976,15.896836408621141,16.028973668745987,16.095849261101037,16.08253021001506,16.02943908633489,15.92196127432841
20170501,15.569971767906004,15.80440868846824,15.97605305244894,16.06729967445067,16.0476988770004,15.982633286096977,15.908758941971675
20170502,15.704282831560228,15.912206185257531,16.074457937401405,16.14077298839049,16.176013300652787,16.189959267773684,16.161307403190317
20170503,15.919870406014136,16.054964187321428,16.16794924207002,16.27763172646389,16.387222796643037,16.434525280780974,16.439586183683346
20170504,16.047323416298166,16.07500178573686,16.13756646920342,16.276370475269374,16.419714853151227,16.487981663866954,16.512560031551388
20170505,16.176394458182894,16.14277509217742,16.117462496119032,16.241227936471528,16.376690421778225,16.474297485859537,16.50217431688325
20170506,16.3406147955683,16.260341191443246,16.209934995988714,16.203239898392603,16.32178373230292,16.416575238570587,16.48607587621641
20170507,16.51775209397924,16.474168976021442,16.393739172825132,16.347778622862542,16.3224701338196,16.418319925228214,16.48980305897433
20170508,16.662561881468505,16.672060348316297,16.647905665644476,16.548035106115858,16.488035717489574,16.447841549695198,16.518578663958507
20170509,16.76389255122977,16.81571155999715,16.823934467338557,16.772905727833283,16.65439037806234,16.578153175212854,16.52687046317188
20170510,16.751221878646522,16.8353850913661,16.894871368030575,16.877581760400513,16.802039040614225,16.66378550710218,16.57065191023033
20170511,16.62746094276258,16.708262099645676,16.850937298978838,16.886937144129597,16.832492162680857,16.72782566898821,16.582387375651592
20170512,16.52161494073119,16.59611593592268,16.763894670979678,16.866586750118554,16.866628217726102,16.792741685038834,16.673988923278337
20170513,16.541313909099017,16.552979422773358,16.684882847986618,16.84678126431791,16.91727036784213,16.89748713941551,16.814271189935514
20170514,16.66577091785859,16.628011547800856,16.62626686114323,16.825684585855317,16.95366329411622,17.00208619856425,16.97145024806816
20170515,16.801825475811118,16.77258948764407,16.72117800079626,16.800363510797304,16.96706514793293,17.07101682221171,17.101812813825763
20170516,16.858033691729172,16.86839688405455,16.822758801046522,16.82073814944791,16.903816580152707,17.03550299596926,17.118481732186254
20170517,16.76787516385145,16.926269103649403,16.911177809157014,16.88355375830968,16.90878752616841,16.968304804175276,17.08735691436792
20170518,16.77458033025962,16.87380873805086,17.003288494214484,16.98322585625328,16.989027346779327,16.992699813492777,17.046178387710594
20170519,16.86957321276843,16.887721981532575,16.992154640313633,17.10547236331322,17.099150010489772,17.102870436544862,17.095041074022085
20170520,16.89993054863615,16.994254650049378,16.981287609932295,17.06619670965031,17.203755495130416,17.222609676918218,17.213855109803326
20170521,17.072388366643565,17.0677447232619,17.135697214811767,17.104054913047445,17.16839442336562,17.327108776610416,17.3422314698983
20170522,17.341386219622983,17.25467665732792,17.212135396449288,17.25111700105482,17.226953706899,17.327627651642278,17.48547482844866
20170523,17.479486799930818,17.39251107653809,17.330675388312898,17.286175014825133,17.363881403086555,17.359977088727057,17.446347292310485
20170524,17.60998873924479,17.487388035223873,17.402455022077223,17.38445973645476,17.377583532725993,17.43505419219789,17.418317044387273
20170525,17.88795886427874,17.741678036596376,17.628994714998573,17.5535486094385,17.50075186602663,17.47369027756862,17.510334394206662
20170526,18.10177870807506,17.985740840848454,17.862084931948175,17.7664012759385,17.6737273004644,17.60963368113541,17.569610616903816
20170527,18.054507589611525,18.165464010578262,18.040716331112726,17.91947967787653,17.821091287228025,17.749216065991344,17.67402363487715
20170528,17.983862113130318,18.109248508019906,18.18388159012746,18.060511814343496,17.91921967730203,17.794733389496873,17.69928661553928
20170529,17.864875781426967,17.9677936801731,18.044361572288313,18.066801443527755,17.923842984333028,17.780116389046118,17.654695821469556
20170530,17.7881945572142,17.88751696266537,17.986118719390426,18.01360121896957,18.008575358182842,17.88006889015707,17.753073149673234
20170531,17.877544003049387,17.900398484122153,18.047429844036152,18.09394450987281,18.091690884511006,18.070355402972982,17.946064190121156
20170601,17.957819859408716,18.07792794454612,18.146801003735177,18.242800369996587,18.248640744684984,18.22870681528843,18.194328380089782
20170602,18.124113187998827,18.283101982614365,18.416102502608464,18.428995119631168,18.471709636943583,18.467370442642274,18.4399472712197
20170603,18.366274137730077,18.371853650695574,18.49066023423105,18.581564582865024,18.55752844058252,18.567418531225584,18.53970253622605
20170604,18.519618502039222,18.510696010986404,18.490514435182778,18.565040370556762,18.62499232977888,18.61367074552691,18.623305406306212
20170605,18.724905317426725,18.671164987216518,18.66915248340661,18.685656657454036,18.782968314513187,18.84638652852814,18.826867142722726
20170606,18.934804013068383,18.942062831655324,18.89584718303989,18.906289932228955,18.907144323925746,18.977842487784518,19.023990171918566
20170607,19.05176446004054,19.11184049087439,19.11259088234138,19.09887921382736,19.100357805629507,19.08908570428942,19.136770869527712
20170608,19.084218162323854,19.239031844529304,19.280082590012565,19.262990781545675,19.229518141979057,19.229765490296302,19.221037287570876
20170609,19.097063780516596,19.26772776016542,19.394792856216515,19.4234807565483,19.40503376546915,19.37154158445808,19.36357397449607
20170610,19.15566022591553,19.314923594386176,19.45739172065032,19.558049237331822,19.576255901765297,19.55522904256526,19.5197405870795
20170611,19.10578833992187,19.426611892129312,19.557009102549454,19.673483265644563,19.750156474552995,19.758058637236633,19.732477362877567
20170612,19.12243307988499,19.336298754992768,19.6554059059554,19.76405805941022,19.86129615452339,19.910862929014847,19.890703444979778
20170613,19.19492302859463,19.319087578109254,19.50683554964719,19.77259362986287,19.86271095510178,19.942737343393958,19.974679854738824
20170614,19.23926912403449,19.411248209773902,19.53540355162487,19.683190130405062,19.895879476798964,19.96183854228808,20.020802168116177
20170615,19.317516313490874,19.46003544623715,19.629652269432043,19.72085119706087,19.8339757578502,20.003395576788133,20.048825129399084
20170616,19.375295131605462,19.520724416004974,19.65401084554802,19.79961182968998,19.862955521247272,19.94688330924283,20.0822702784591
20170617,19.59848187699071,19.55422043906275,19.67650311435547,19.809193099268505,19.94201570103508,19.98164945994786,20.04141726589683
20170618,19.78264972342051,19.752869489464903,19.711352200275602,19.836698179152318,19.936394521735476,20.043302518470146,20.077632398147493
20170619,20.086671674171733,19.953753153721877,19.920615235913974,19.899485568843456,20.000295707518244,20.071224526663745,20.147271746927842
20170620,20.31174075747418,20.231960790108662,20.098996032613965,20.077305559208746,20.072800295750678,20.144194267516344,20.185874512479725
20170621,20.445847000293664,20.3847838946673,20.293837084793005,20.17892067291062,20.16273770721625,20.162562827848944,20.213586400463818
20170622,20.46896366793302,20.414231460371916,20.345400266243516,20.273747684989228,20.190653091191393,20.180148670528478,20.182163757783584
20170623,20.487488692305618,20.394894041847557,20.334449903193967,20.259612000251675,20.180396416298827,20.08881686107737,20.05786056337662
20170624,20.566255684184444,20.339897660454323,20.22178718291557,20.133420241162163,20.064334544560584,20.001983823350237,19.926762775612296
20170625,20.642770971724826,20.45795792641716,20.21075534197898,20.07854018104506,20.008194028155177,19.961050922713355,19.910449047845553
20170626,20.91821471920194,20.657115054375087,20.502444057835238,20.29943401945305,20.201375713610336,20.13744339400081,20.07465335462229
20170627,21.063019869738284,20.86809164284433,20.62500455285011,20.497235567345605,20.36087682528146,20.304618927724967,20.267772904908306
20170628,21.158276131173007,20.99372180069292,20.812445558104674,20.613125739341406,20.510287132490223,20.41713525277543,20.377159949158923
20170629,21.34797043057845,21.090321188662312,20.930293849076836,20.781550468182484,20.617528194928994,20.524216274096236,20.43946257854326
20170630,21.47165306820021,21.304911685753833,21.056175727226854,20.90657490749522,20.77557277344544,20.635349992270022,20.553327859440635
20170701,21.641739680968186,21.485681308114366,21.301450134156106,21.077403697699296,20.958556739552314,20.85256500471484,20.697565181970706
20170702,21.7907384917263,21.62398280096805,21.46129332046843,21.3099317834705,21.11731222919374,21.007872191195453,20.869711661710568
20170703,21.518581946417083,21.33425485377554,21.21366996567376,21.109503335505998,21.025287526491862,20.848733821727123,20.712853348235686
20170704,21.431946972821862,21.31306397892647,21.191248840972555,21.0912159880917,21.008948494210607,20.916724270048753,20.746009681370907
20170705,21.336666069294473,21.229946995270243,21.157877883159276,21.082661207405522,21.019130712887698,20.95933839733043,20.88382124702739
20170706,21.449558649953385,21.1580058630599,21.11840019083338,21.07563185174599,21.042328460960988,21.013565044538776,20.976437889890732
20170707,21.669040469954737,21.29872281093233,21.070305450167794,21.05546879063295,21.069721194099746,21.08298605907873,21.118778566191736
20170708,21.637821323265552,21.496321127802577,21.21897331497172,21.082855429490728,21.120943360784008,21.164776609230806,21.26117223624041
20170709,21.860790396832254,21.61846376711708,21.567493850671724,21.37525399659701,21.311891492259296,21.35223033298481,21.439422535836766
20170710,22.084146324756937,21.919694007241112,21.677616448139986,21.65698571720377,21.549168347759103,21.514999039137194,21.589186046373744
20170711,22.05203158373215,22.106470470899907,21.930752477535904,21.754365703076324,21.756054083877054,21.67540581395598,21.696603048054772
20170712,21.79979141364057,22.075177662901464,22.09724717408689,21.96509560565017,21.846769311074034,21.890852160072352,21.904208704234804
20170713,21.74822266784655,21.879897822491728,22.08567095487737,22.088527317876718,22.018370220181644,22.022052225769674,22.131872758876224
20170714,21.76407283280556,21.829091391757927,21.921590123532702,22.102980567647176,22.183741449282046,22.207268023559624,22.23996702065246
20170715,21.837691482098364,21.806830308174682,21.846013620232277,21.97947280939272,22.235688835403156,22.32656701837422,22.37057753090697
20170716,22.08440016480827,21.853810325358054,21.86666846332368,21.991761794508385,22.12928427927134,22.359480640145115,22.44964367249139
20170717,22.353991812730317,22.11284429390078,21.997372242574084,22.070188566527182,22.19611972886253,22.323289090112162,22.525933736604177
20170718,22.74326772001251,22.456091686738993,22.313756574781493,22.25236729263823,22.339138725133697,22.468428101258823,22.591735278178348
20170719,23.16341169040559,22.89245995794962,22.664822665150773,22.58361213156693,22.571230672361587,22.677234860729765,22.794891579304103
20170720,23.612643398956607,23.27955596742146,23.044153500776694,22.900317340916477,22.854396138811527,22.872604260573063,22.953818768687974
20170721,23.983575785451976,23.58928587473409,23.297998851485165,23.15997080636945,23.0522143797346,22.99953276523954,23.014124063722676
20170722,24.05130815422246,23.776603404556585,23.451457616047087,23.284821426189833,23.142390130580313,23.02797185992602,23.006815695981665
20170723,23.93922001865316,23.73707006879564,23.537633928756236,23.300292420884272,23.178005638576106,23.009919009845152,22.87924649690587
20170724,23.897355487932263,23.70472374509354,23.546184469942602,23.360656009041406,23.15341918934515,23.011233254787342,22.875941276863767
20170725,23.55728401039184,23.620106508440806,23.46710560985874,23.343258691619205,23.1907543444528,23.0622736529171,22.990687578816136
20170726,23.349217838544565,23.23591296652879,23.327824262610658,23.286488609491492,23.247601797452106,23.18045288984345,23.12685289370129
20170727,23.598378012021634,23.354964480541774,23.243740143059476,23.360007365569942,23.343457418172964,23.327112556579465,23.28537839047783
20170728,23.966752390317026,23.7131174247868,23.496951688545828,23.404368431743517,23.502093141944655,23.48568097829162,23.504394660405914
20170729,24.364228815082235,24.13109289102527,23.796745798108034,23.562301458421125,23.471094449245776,23.56975555896822,23.592540750715912
20170730,24.624652279688835,24.394418293254216,24.046750161985464,23.760696271318835,23.605703867699372,23.5537180611112,23.65929008546714
20170731,25.014473227665803,24.634851986302657,24.38605164037226,24.086605169794762,23.888061444466103,23.787344177334106,23.760090022845503
20170801,25.4432164934931,25.163619890979916,24.77452654715844,24.556911961856198,24.34694702402995,24.216705880196695,24.139089647548495
20170802,25.413690497041934,25.215511368697236,24.971184754945043,24.69277521237964,24.60762220893798,24.525097695380694,24.478016460139273
20170803,25.76275660337419,25.077036586288674,24.911491537695916,24.76461035709465,24.636396224109724,24.62617320024693,24.599683745537188
20170804,26.227011509451845,25.556476320823357,24.979173032468644,24.96344342828558,24.948191297769014,24.85373683173652,24.86547388697021
20170805,26.654494583959575,25.98693181463783,25.49881753354724,25.214381541996936,25.25496203421182,25.236196948162288,25.169200132609443
20170806,26.986752663343708,26.346865348804535,25.881665564205942,25.60757501207555,25.449888406324607,25.48716102881,25.49191244822599
20170807,27.282714265074503,26.591598954538824,26.11919519988213,25.888289782664547,25.74261632957265,25.650330367694764,25.70840886545242
20170808,27.435480401354397,26.70841307252523,26.256234911603823,26.04452541960432,25.942361953098438,25.869121414195256,25.84205909707321
20170809,27.412885987098313,26.737639654302065,26.30179575622462,26.08649222825822,26.04959109194398,26.02656742833178,26.000155874431112
