date,1,2,3,4,5,6,7
20190324,8.298982240074626,8.33671806622661,8.337023827000472,8.296198132301361,8.154567089292705,8.019844877650321,7.973962838899501
20190325,8.440225794927894,8.463436729734394,8.481675915498128,8.44516277398817,8.341501985673236,8.217000715069457,8.102449036259475
20190326,8.518360397746548,8.546319048203475,8.556617773635896,8.539750389140124,8.43133507455964,8.314521196167188,8.20861792320831
20190327,8.58462875829327,8.630555962175988,8.678752893163159,8.670330671424962,8.574109225549362,8.462718389065202,8.340236286619884
20190328,8.689001435115696,8.773367750775623,8.79853369057702,8.77777135113542,8.67015646305908,8.553442593172967,8.419121849369656
20190329,8.785295288583699,8.871299019501546,8.920634757028651,8.86804247011052,8.759595611628395,8.618488269077666,8.482038670367002
20190330,8.75125690953886,8.929619750648401,9.016670165575253,8.985310150542492,8.847601663393604,8.723478919609516,8.588157015382524
20190331,8.710643060815546,8.873809985762872,8.975080248168199,9.016448282903479,8.918306602015473,8.780180516623265,8.66405271809151
20190401,8.707066412513548,8.882515027255556,8.978331062304381,8.948356828223268,8.873309943231172,8.790598965500552,8.67097015234005
20190402,8.971663828548401,9.10860916834963,9.067713575232112,8.923150383184534,8.750831066866706,8.62675563893508,8.565776617168101
20190403,9.157829125419575,9.161267410698464,9.032887674006528,8.909511230258998,8.754501988420198,8.607907799251041,8.551764314224286
20190404,9.267546701303043,9.270582084929151,9.181891745570386,9.058029597428266,8.946535167903487,8.811891457561781,8.66691174263117
20190405,9.433570858522888,9.408512813203242,9.320593865620975,9.264618853705255,9.187858202875132,9.06767880524962,8.890849427903957
20190406,9.503943510817244,9.49537324781339,9.381101879583902,9.321885373321123,9.392122171766365,9.279860293452794,9.120400135401738
20190407,9.534006999801864,9.503047377247892,9.421870221734574,9.36091378253354,9.417161219054343,9.506683528818893,9.380246251251886
20190408,9.55247129431822,9.572935042054514,9.4715848445348,9.49831005674687,9.56743314039212,9.651101547228237,9.700750573051186
20190409,9.57597867010946,9.639676202672426,9.571762182438945,9.699157247564878,9.785148791066183,9.839945925018345,9.876783825333838
20190410,9.533701239028002,9.70010750760182,9.686882368385323,9.862223805552436,9.912561420410075,9.937851026644042,9.95461266737863
20190411,9.534229957833919,9.684207947360948,9.742068424306584,9.885337599480017,9.973640092229966,9.990498156936615,9.996464972694788
20190412,9.655488658730356,9.741856936784217,9.76138942251524,9.945077089293868,10.03759499435405,10.086518868892679,10.061995277633793
20190413,9.81761642719066,9.849547100080382,9.851963076183354,10.024794980902854,10.153780503887672,10.198962483094116,10.187830711895625
20190414,10.078740429510704,9.9786928517474,9.958055254098651,10.0928222724195,10.250079375703663,10.30806817897643,10.31937451699423
20190415,10.286451286563093,10.200804575259276,10.108727567915215,10.162945082674721,10.273784976240446,10.375412975166658,10.45504089496528
20190416,10.503250013368994,10.404115774939575,10.351032048372012,10.271112705936638,10.338340646309423,10.42244206488625,10.517540834626164
20190417,10.489738828317162,10.591682266259786,10.55231583546501,10.49057976005864,10.469311642830498,10.51420470857418,10.58573014709215
20190418,10.524523507398555,10.54631030673664,10.644439800208104,10.589858096766013,10.591517019229599,10.543440887047575,10.555354086718541
20190419,10.552321570719855,10.52948091830421,10.55401024481794,10.62242430758312,10.570178645129616,10.571153638453072,10.502561782787733
20190420,10.544415521917603,10.509068429408083,10.501622276353624,10.536918826929831,10.612620964787837,10.577227273332712,10.570366116272325
20190421,10.526504679493678,10.530180977848588,10.508034291269052,10.501380678743327,10.536077178281497,10.653742921244975,10.633492990978327
20190422,10.559924726375662,10.612150315437214,10.56258122472865,10.533651523935974,10.524087628030422,10.59287340700017,10.71765893117215
20190423,10.758735005590534,10.847857281329727,10.83824356039772,10.781213978497588,10.789054788775989,10.804162704621694,10.850637446115286
20190424,10.875992111646388,11.017315063933903,11.037437743233701,10.993972576719422,11.006938195654234,11.00591463189132,11.009789513445199
20190425,10.910322630234834,11.021793043379954,11.120069502756792,11.113683654941589,11.117400100080406,11.097982677899687,11.079934906266367
20190426,10.990157736114691,11.103926194185057,11.186733237434312,11.236377424135988,11.200420064665739,11.161642572852742,11.10989480221037
20190427,11.0621785572698,11.206947680811613,11.27283321309751,11.330033598055959,11.329344292114413,11.25497775172817,11.187022688577214
20190428,11.136000786126017,11.27815624649946,11.348880183153,11.452111723488212,11.501790859399092,11.436522225462337,11.285508663982565
20190429,11.274401984524017,11.385952332783523,11.42318775795038,11.536072269867937,11.550647344693306,11.479895269445688,11.396134919305355
20190430,11.396189224999658,11.521490384427443,11.553794924242297,11.61642677476459,11.62063143347199,11.555717309975272,11.457460207083532
20190501,11.579603929493063,11.67116404699432,11.64948119915028,11.634839631214065,11.632387988995033,11.58460399635662,11.471378236775852
20190502,11.543553192904888,11.56908977355057,11.668302871734094,11.723747910256897,11.724433452437452,11.734225683176474,11.6929469033447
20190503,11.48986851916572,11.641569415093185,11.763819598170754,11.773662729296516,11.752646246374646,11.692538983343931,11.657767746266078
20190504,11.520639236763271,11.70208423967124,11.845172395863665,11.883325103352112,11.834608235668002,11.762960026851031,11.665399578196107
20190505,11.598739428052863,11.819717542599507,11.95091579859377,12.033138921209236,12.015685644585822,11.913850638805089,11.758498177809228
20190506,11.749197745173065,11.902008950592958,12.090680195377468,12.180537479870242,12.178859917828415,12.068156236565233,11.898824271114195
20190507,11.778906365264222,12.088706909257755,12.211349061158558,12.273396363753562,12.248732796431144,12.199654607691873,12.070175763177126
20190508,11.962030722481156,12.172231307429277,12.331398519416512,12.284794465848865,12.308404180093724,12.279572247473466,12.23449296517407
20190509,12.164548843952579,12.350657236342098,12.359811240753029,12.442292449836469,12.386484566831433,12.399200971020608,12.3446829826753
20190510,12.310647471257884,12.46328751516603,12.480215388677733,12.463517104586499,12.513398049777196,12.4259594297881,12.409025462568128
20190511,12.391141414537929,12.58320613792286,12.640335728329331,12.612683017872982,12.526980477447793,12.497828804369988,12.38743348266802
20190512,12.46877463062453,12.605330958843304,12.753698954799637,12.767897384685806,12.699092966137817,12.579685946035731,12.525297180151123
20190513,12.678254276116105,12.724536169665571,12.783377733642933,12.872335031192009,12.843828753510852,12.755147017034352,12.628680167059555
20190514,12.953983104896022,12.945831381075733,12.961505832563981,12.993669365761699,13.033435875388513,12.993820857141598,12.888337557179998
20190515,13.21873967425279,13.213697713144867,13.150678105627115,13.118942789855513,13.118680984433226,13.167409860307165,13.115321514101762
20190516,13.464638848901338,13.470411024448248,13.413780636448253,13.306635277555575,13.237094685280363,13.22725482504213,13.253948000479095
20190517,13.512481896741972,13.701283148104055,13.665755148630224,13.570946726166778,13.430146186145187,13.347282417640992,13.317283987953507
20190518,13.54533079289353,13.684584707189448,13.845332306734583,13.792958687609046,13.676819978651082,13.529548155680121,13.427084680225532
20190519,13.536759622554436,13.746467770904529,13.8323784383512,13.956075193841425,13.855372990505709,13.716523400474614,13.534563815267784
20190520,13.578629223248484,13.788671763839979,13.929106412525204,13.96687373777215,14.05720807897057,13.92821677592423,13.75681939062088
20190521,13.638912150862131,13.86426877402863,14.061403149048777,14.142215757426083,14.141978371643562,14.201677266606723,14.034690527513357
20190522,13.647735874044407,13.8975506819209,14.075918362151713,14.223659691902999,14.300447226740202,14.306058367084699,14.355583278408293
20190523,13.833332618972506,14.006726903515121,14.155569491809782,14.236528931672426,14.304902444393592,14.330286771945842,14.310516990045652
20190524,14.114844880977296,14.161331361820645,14.235582525009834,14.31998921148706,14.355055993416087,14.387824461579795,14.390708488246041
20190525,14.338892342612327,14.403939765977487,14.43016493565786,14.469283495907353,14.512257939679055,14.512912027571325,14.518989246985242
20190526,14.46893095696117,14.529278025335044,14.561302344182762,14.561016298347425,14.57303855747378,14.585723776214742,14.566256618620924
20190527,14.530064740995577,14.626926653533193,14.657191593344203,14.660277250063553,14.63735469103967,14.621685437126123,14.607499373883211
20190528,14.566481368920119,14.675131291269059,14.75921801325535,14.779655056211277,14.754459992068876,14.697115777672543,14.652742648625798
20190529,14.754043827639268,14.729800278120806,14.793292058416247,14.818937250450535,14.7902238763015,14.73369129007893,14.661134222595923
20190530,15.044297278924597,14.88085264218413,14.829686641454982,14.868077182792735,14.872850617476601,14.827703587479363,14.755304508344633
20190531,15.38792032338611,15.230562136235326,15.054095782598605,14.994969875439688,15.015115764598933,15.004188939147754,14.947628303944464
20190601,15.67719689946749,15.572154273188616,15.392989571761222,15.221098965742968,15.153408978901826,15.154534881118359,15.127195010891072
20190602,15.776051185769845,15.7093354753453,15.624018541195003,15.413735601571862,15.206461161567745,15.114131175717057,15.101158925393833
20190603,16.03481280077436,15.886954346365563,15.767766251694471,15.656802154016034,15.432059382344542,15.212007153001752,15.104490570777969
20190604,15.978052058945035,15.86298474487925,15.676739333666978,15.566383889908845,15.47185147658476,15.282541647018732,15.093316143621578
20190605,16.18380396801482,16.123604761679893,15.981239247597793,15.77634690984773,15.6345068884907,15.507995769517576,15.281228632112917
20190606,16.18713149118454,16.304073875130836,16.195343300760655,16.085029437600138,15.907820995754639,15.755298345344077,15.616545145680035
20190607,16.02060836679328,16.318621349042267,16.377184932386417,16.251934852572084,16.133797743351128,15.974041502768758,15.83942413875399
20190608,15.867303033323244,16.182755312511965,16.407866215853748,16.427913082253582,16.29412213261647,16.15771716135756,15.989751799599782
20190609,15.879141316227813,16.098565355938486,16.33939103677914,16.502318694063447,16.49042216247687,16.326254256332582,16.168132742607423
20190610,15.870862475860712,16.18621187891567,16.32748500617673,16.498120845971176,16.599734865213705,16.544147341453375,16.36682706213842
20190611,16.075772019375307,16.221490148367064,16.441889898308048,16.532929541432228,16.649904723867163,16.70410431595528,16.620947780613978
20190612,16.438469714927262,16.439772693137098,16.503130949530707,16.66849125100238,16.72505305117931,16.795292000345114,16.80894871748861
20190613,16.714343896572124,16.817742655431378,16.75358307640005,16.7986578780316,16.925666171909,16.95151102250254,16.979255317809677
20190614,16.813186353911362,16.954209818360003,17.012096103952434,16.968720013114947,17.000466440942812,17.07492438695313,17.064336748057947
20190615,16.732926122266207,17.01200505678179,17.089845369336267,17.124911075905008,17.07161084346709,17.086495980507458,17.150034001295076
20190616,16.58108991016977,16.897208195827233,17.116339737540873,17.194834944507832,17.211030945733444,17.14274305857483,17.132407053985926
20190617,16.737121102731056,16.76072346868065,17.005180103517603,17.185180359885063,17.26779993199161,17.299428428641747,17.214034068551058
20190618,16.763493596770232,16.881122598257363,16.90890704034841,17.116052974798677,17.262693046006586,17.31554915464753,17.313722475979766
20190619,16.76461197146478,16.934484843138282,17.03359864972232,17.057099573351863,17.232494778533137,17.343779512802687,17.36297756148563
20190620,16.831719113032417,16.963029564949565,17.103864841348635,17.20299226916293,17.243333334827735,17.37705797058071,17.453199572341127
20190621,16.860754916039706,17.029215839661333,17.134237675641398,17.26528323047544,17.341385760812233,17.34977213720766,17.4120932086081
20190622,16.884725772113015,16.993275148275476,17.092421932574865,17.152536006220707,17.23966599780852,17.293091330492715,17.29895061022257
20190623,16.834738366254278,16.897913990626456,16.980537505720708,17.07140831728042,17.127959005401088,17.200285945783488,17.226479930015646
20190624,16.89262787792756,16.885780700550857,16.90896260062971,16.939710377207888,16.977454089335282,16.986133322181168,17.009260020432148
20190625,16.93506051934323,16.839706172309338,16.776483590538128,16.79620677349271,16.834829771878354,16.86704541524313,16.867058319566528
20190626,17.305424279127564,17.065711058499907,16.955602409926776,16.891769740421548,16.89997115484826,16.91631340507239,16.914084541658696
20190627,17.437112182504123,17.343965550131685,17.12279763449505,17.04730411653199,17.01292950817193,17.028032584896362,17.041389634974266
20190628,17.535219093409637,17.456996669501187,17.355764044705772,17.180717973163116,17.118915942326044,17.083318290870533,17.090753331868733
20190629,17.693817170966977,17.58160977757442,17.504690690329237,17.405453217312626,17.23080467062134,17.180643414850145,17.147955688321037
20190630,17.87266715028482,17.938922606508143,17.77740098279415,17.707422629270308,17.649434184450968,17.516487751089613,17.47056341483432
20190701,18.137595418833474,18.186863050209308,18.18981348037304,18.08590177465869,18.071313795509923,18.030914660389826,17.89550170899219
20190702,17.955448384887276,18.106977760849567,18.153011066946895,18.2168512639741,18.118394144069683,18.060326122589387,17.98583304814315
20190703,17.569141333543886,17.684654742900495,17.896594633493372,18.059878414258137,18.165240064087698,18.112448835517174,18.072620358254042
20190704,17.36974695446851,17.657730589036028,17.82702276615659,18.033745008655266,18.17287010375059,18.27007622119219,18.24662476413568
20190705,17.24981847424242,17.567462337688347,17.88037604970181,18.018617198644325,18.19296930435087,18.308088056483538,18.379722106390112
20190706,17.240363189725475,17.58360421244637,17.864083982957563,18.131555120122613,18.252884794797744,18.397855189939236,18.488186887543627
20190707,17.303795108298484,17.604623562995663,17.90983196012641,18.159400140842948,18.393166977557815,18.499363106967156,18.61572103259952
20190708,17.26033298863834,17.68030347674115,17.947564918650972,18.205777562230907,18.422231098385893,18.62413644372259,18.711784400513487
20190709,17.289036505318112,17.680310287356278,18.009729704356918,18.23260529212331,18.45307852501698,18.636406663007588,18.80461129242838
20190710,17.351596665154858,17.724214380092825,18.017977717729234,18.290738193674027,18.478630877613483,18.66117651177133,18.808416634017277
20190711,17.3747448706115,17.8189909002012,18.094388159560456,18.3329912499224,18.560186201493067,18.712722114680457,18.85554644915006
20190712,17.45195215441259,17.88126142966833,18.28194963253268,18.50657841601415,18.690739599770826,18.866844542739024,18.971771388560736
20190713,17.507184809279458,17.93077280937503,18.321379868037592,18.655714756892845,18.848982449981275,19.00031933645287,19.137265393160956
20190714,17.55651086856401,17.97381912305899,18.299540017592204,18.61697167660891,18.918508076825876,19.07800049568543,19.193013145603487
20190715,17.714092013746853,17.98330595147758,18.276998315335295,18.534624170654016,18.795217661901006,19.060499365529417,19.18282303155967
20190716,17.761844820937053,18.079577939286487,18.233562362775377,18.460710715400438,18.666938650622264,18.871256745981086,19.092646544289494
20190717,18.04001507601331,18.08481852840006,18.294790868128064,18.404692689073393,18.582401711130732,18.737592688857397,18.88386821292929
20190718,18.26541991116584,18.310945647209486,18.30802245950626,18.474942750295458,18.557291331610635,18.686849663172982,18.81039959837954
20190719,18.32341910958801,18.527700642697205,18.53088048305469,18.532487071317828,18.67030166068133,18.750809583645054,18.856730062368463
20190720,18.237056208335567,18.650705728693595,18.80226485629039,18.784084098435375,18.7890178514148,18.926163208228708,18.974686331835123
20190721,18.10745916380302,18.626741324781985,18.97654634667167,19.139377400757205,19.16722851518581,19.194981054921783,19.266426199871937
20190722,18.172402680480815,18.616083429014967,19.050520380554538,19.365905270498846,19.521484453287755,19.55153217032155,19.57829573705039
20190723,18.20729023569597,18.611292340499784,18.975970670466722,19.369007684915942,19.643443213728567,19.751575350101138,19.735825623393062
20190724,18.393035425149833,18.6552709915493,18.955656756263224,19.24960111288064,19.569449823360603,19.792795343570763,19.854009869239768
20190725,18.89604057442851,18.89002787663159,19.065016595625806,19.308871028704154,19.522812164784106,19.75645820269382,19.90767751644112
20190726,19.51256935808641,19.382594862094457,19.275559234757345,19.38463625436544,19.59009889151904,19.797584998272235,20.01114008001051
20190727,19.932172072972357,19.846557622477036,19.70743181047486,19.652393795819258,19.78249052443007,19.983486114967164,20.178801652488275
20190728,20.395040833493475,20.288697738178758,20.154956613568103,20.05339815460687,20.03886501883255,20.177633811220698,20.366877864582737
20190729,20.990794014932945,20.814241363633496,20.635343710009767,20.51056248727892,20.441095646796466,20.453149718664534,20.58800635034232
20190730,21.510566540201054,21.25164057429992,21.059338196292394,20.90805651164867,20.841254413948043,20.816604288629165,20.83851009450526
20190731,22.00205709002042,21.73330161422377,21.41521075935345,21.2298559256824,21.153893192182426,21.173089807051657,21.1346385078579
20190801,22.430862021303327,22.259615914548153,21.930051682362702,21.64807142580299,21.471690832148855,21.425134900953882,21.425276131604413
20190802,22.4099068339176,22.323313805564545,22.092626800700828,21.85702755006335,21.683117417433206,21.609739133147244,21.533465978978846
20190803,22.428204447590055,22.213393345040977,22.153841326369836,22.042491353576434,21.866131550221112,21.681978252439848,21.546957449092154
20190804,22.16901609377981,22.247591952768015,22.15821445818827,22.13347543641931,22.04600132954087,21.841572472072876,21.63425017853616
20190805,22.092851192546593,22.167390865938437,22.21134084071373,22.13010095585056,22.106594296966176,21.98119725124647,21.780557246509694
20190806,22.082115512385755,22.224427258453694,22.197616375872393,22.218377281500285,22.13843213041811,22.088873076405527,21.966348676455738
20190807,21.938721236966042,22.175151382649023,22.234076824728476,22.210416030870164,22.22920400883177,22.145414086283647,22.103234154534533
20190808,21.76385690131125,21.990121307783504,22.12668346087048,22.196240631616725,22.208069594732173,22.242280389875752,22.180974817036102
20190809,21.6962081366143,21.818706011010438,21.98028032737831,22.131204992408,22.242050979682,22.30568291526769,22.329911499355543
20190810,21.790191757740512,21.805114173937362,21.92531579567539,22.114118234414455,22.28651569357953,22.395756526404107,22.44850796664415
20190811,21.947694760076104,21.959627674685596,22.055306780525022,22.188632816066352,22.373116607907996,22.53687820709194,22.63232216748277
20190812,22.044002593227788,22.204113702703623,22.294580178796842,22.359018634594953,22.49038392988654,22.667005404244115,22.812052149965716
20190813,22.427512632474517,22.3697363920844,22.52283471869991,22.56557097016888,22.622251059976968,22.74862596664755,22.907544860022718
20190814,22.80324925068726,22.819587557923683,22.64517917502898,22.726831998240907,22.747561359967158,22.794746735381246,22.904866496010637
20190815,22.851083426805552,23.118889001018687,23.005389741472555,22.792333626905695,22.831144096434045,22.83078349228574,22.830711084693334
20190816,22.77834820796896,23.124193394842393,23.258847858786936,23.07123405161426,22.84803944029718,22.85584440523281,22.79345343541396
20190817,23.002227465333025,23.02265572617997,23.20877119802469,23.276205607571853,23.073710247893093,22.85978810984481,22.82109521304076
20190818,23.00930476981034,23.14334484457973,23.060681899608426,23.18614633457255,23.222640478050835,23.057388429514344,22.83889242572809
20190819,22.924194304834423,23.127883314427557,23.136411638380366,23.026923472690655,23.090829983601992,23.128383715412685,22.98120202107546
20190820,22.64159679147214,23.036732909194207,23.065713151920196,23.00274363826897,22.922004154390926,23.034770018223902,23.077992332540884
20190821,22.50031739127609,22.751452013471855,22.96399984107818,22.979097899454622,22.971795486224686,22.93091530660456,23.01730903485179
20190822,22.26381412109385,22.46178651542138,22.66485755130509,22.881450167390042,22.930997033986085,22.928855633208762,22.898063049952118
20190823,22.22821396046435,22.249773500329248,22.372184628995868,22.535963433944346,22.742059816758193,22.823914090796514,22.85898517416667
20190824,22.051330098197667,22.03936635659339,22.147897451631035,22.354294935324184,22.526184107528724,22.72666997729157,22.805141884785726
20190825,21.9428878996101,21.983120712339726,22.06189802215432,22.207519727174017,22.40355503917803,22.509638614211063,22.570950639212416
20190826,21.98272856428978,21.973101222127518,21.982440367733876,22.031360657738226,22.14518682681046,22.288763196571466,22.369991610924952
20190827,22.141336320089668,22.027198296535303,21.9469814377549,21.930907669148148,22.00417196524409,22.11436771800016,22.265765541554472
20190828,22.39698028640641,22.186735163619893,22.050990284348167,21.98515457708873,22.006565717234544,22.09310569448029,22.21813209935571
20190829,22.616776042321654,22.37626096137614,22.148025061051314,22.09783369519219,22.158501220930464,22.207879614415468,22.30489718535408
20190830,22.62605855228643,22.457977589298206,22.228395337898785,22.15592394078501,22.173987842822577,22.251379371685523,22.332288762488318
20190831,22.34742625074181,22.31051343365992,22.23314126128207,22.129310207588965,22.072267362912008,22.08939283387575,22.133889091674924
20190901,21.8822884800231,22.01464167296154,22.12401513355438,22.114979956454743,22.057459651812035,22.010728078437467,22.00918887941875
20190902,21.45143677966779,21.748821930738092,21.952156071437766,22.07411053043745,22.106156266877477,22.062716729783283,22.005628719974425
20190903,20.960781426335064,21.289385003334168,21.652330569431406,21.858102910346574,21.978680191276872,21.97716895162552,21.88672469964482
20190904,20.64479612689929,21.001209954636238,21.218815560107984,21.50625936381332,21.638201769123576,21.698142351310388,21.67769043253721
20190905,20.431161468500058,20.875121810707846,21.136221438194806,21.266547218545945,21.493396621012273,21.609000002179243,21.648538849072764
20190906,20.250365445523016,20.713051394795983,20.99649342443402,21.16253335360469,21.284562370917342,21.497853630932802,21.60162087991577
20190907,20.066381337759644,20.466929385333746,20.75600486904216,20.98870208072865,21.14446945156712,21.26217336982065,21.45658990614499
20190908,19.805402150624406,20.239000321143067,20.511117373185066,20.74957779908277,20.950564786737594,21.09706900409639,21.206425258924696
20190909,19.631262966253935,19.974263108271394,20.327890319061083,20.57183795003064,20.79304672935804,20.97845676485696,21.105216650508936
20190910,19.61221761873121,19.89412941068623,20.154551561194758,20.46893098927425,20.695920188577393,20.89819760857209,21.057710817730452
20190911,19.7006756802688,19.92507182747567,20.17143758526877,20.387545572319414,20.66614274542811,20.862568771668364,21.02587011665109
20190912,19.79978805303913,20.04224738537671,20.243106763611262,20.435707374870667,20.619279261192137,20.861272604073655,21.027582807128837
20190913,19.842451180008837,20.160099703349328,20.344886746790838,20.484396103960698,20.63823427845107,20.78983713736605,20.99294832003367
20190914,19.972158269743698,20.214986809111853,20.40773438627663,20.52431061004649,20.62042559525405,20.738230597374205,20.85558824961654
20190915,20.04070388491686,20.291302260784725,20.399950928546666,20.526059862773867,20.588963420994386,20.64205324127022,20.724529790459098
20190916,19.98553503476013,20.314214603885915,20.42570795805041,20.462743366204588,20.534378849924874,20.554776283777038,20.56558222080971
20190917,20.15985165357733,20.184285273025857,20.37979437539795,20.448023117740984,20.44016080025692,20.46467184564583,20.442583228521592
20190918,20.154337206044968,20.280327133734154,20.22205909524118,20.35447752670347,20.383867123243938,20.371438109090455,20.36233339202584
20190919,20.024487451845864,20.279105524452415,20.304435994377144,20.227392165339108,20.315975327122977,20.30453205989578,20.243392092539743
20190920,19.87817895005862,20.20081857892697,20.340150860103527,20.325839965454403,20.239508608103602,20.27908688487417,20.212619582675053
20190921,19.775889246104796,20.078656216939198,20.272771652384236,20.35285946793065,20.31408484374507,20.20941357521734,20.174836440670607
20190922,19.758769510395897,19.923406452850386,20.155881423411675,20.292153946129034,20.326289466052792,20.22257598508398,20.0611773108957
20190923,19.75230157674574,19.888043588390047,19.995304324479775,20.165645694783333,20.21707515878187,20.168685379850576,19.98098339313468
20190924,19.748441750235827,19.78888461667411,19.878459977545965,19.942256084801564,20.006947608719653,19.96194019633252,19.814122605614486
20190925,19.749257590237367,19.69666817094666,19.664403061008855,19.609565780272785,19.61251943651737,19.627832566950456,19.55092638402867
20190926,19.701260676262876,19.63596659213275,19.43099324390802,19.29225492006123,19.31794886176169,19.34300475636077,19.350229385196887
20190927,19.88209756293068,19.574496847623195,19.407889128222983,19.204295825695056,19.17063955800419,19.222381593391717,19.243683763695497
20190928,20.051357837696173,19.81836310966466,19.538963359331248,19.389765006009554,19.27622810885351,19.268473327397764,19.326667524484627
20190929,20.20403820761494,20.08620954756855,19.994157273511007,19.69226492904029,19.560567347421188,19.46133883574027,19.44754913237508
20190930,20.29884698853181,20.263464767586374,20.23083116752485,20.059081075250276,19.786524559305867,19.663988688846388,19.562217667002507
20191001,20.289694238707877,20.28884183645671,20.23622947614663,20.121107139479683,19.924212256155947,19.663885454259198,19.565117555232927
20191002,20.274004015268808,20.210349138663744,20.16398820613346,20.075437305158086,19.958818066976896,19.751431251823185,19.481346989169907
20191003,20.312377171615317,20.038570370114947,19.923169873588076,19.808055422896544,19.710085082746996,19.620763865355407,19.451944129852613
20191004,20.301826453423192,20.071292866626546,19.822393560006176,19.72870530450442,19.646053471589376,19.56139179030499,19.467664463379613
20191005,20.455775748476164,20.271292673541378,20.014920329859464,19.76606618837099,19.693828502892096,19.613095829629177,19.5191036056207
20191006,20.53905523334318,20.471157701967375,20.24101769703439,19.98682188256572,19.75049282074936,19.681403790179747,19.594915071774164
20191007,20.512293100428053,20.491198833112364,20.37679053567348,20.160311190871695,19.927004608358047,19.706280458064956,19.63402950980924
20191008,20.436970564750027,20.39842391694449,20.32772399667061,20.223239123925303,20.03246447442681,19.81726624217577,19.60628091306097
20191009,20.360354012197853,20.255350815796035,20.21321389845825,20.14413920602574,20.05457101422244,19.87903421993721,19.670305355150035
20191010,20.39164341190535,20.16944171658311,20.107660834498272,20.052888433832624,19.989442177122505,19.902402515798485,19.70710633476247
20191011,20.42571584402582,20.21952339569334,20.078721455463047,19.995343037449974,19.93591002531684,19.868249790110198,19.743366766605874
20191012,20.40245149965859,20.27604576599322,20.137792429634164,19.993097685178604,19.8972185623265,19.82761766026207,19.72426119890729
20191013,20.283243510822253,20.26600405166849,20.157709535893154,20.010758685563395,19.869719449163938,19.763529771916293,19.673359378354387
20191014,20.122583250695122,20.175054380354673,20.089016954814618,19.97342289343677,19.814638061643574,19.653469156102478,19.52858183115702
20191015,19.98441450934501,20.059122655847894,19.974812258922693,19.882730591684073,19.73376523309041,19.5501980066635,19.367249112399445
20191016,19.828573297100426,19.902466320508623,19.84530231857309,19.750970997621966,19.61928847104683,19.440361065788597,19.219941242455658
20191017,19.786124525280506,19.737983513028063,19.69503218950245,19.616861024434165,19.494888642763097,19.331794483861604,19.09516324580566
20191018,19.647817779360718,19.68546793514347,19.55930845898296,19.487779077477285,19.40012180089727,19.24975990774913,19.016245063793964
20191019,19.447050165203667,19.589374098688147,19.535987478974146,19.40651266706046,19.32313209832682,19.2140095551334,18.990904915626686
20191020,19.23533144037571,19.44800006678718,19.49201348781919,19.418823750036218,19.293719560766977,19.177817587894697,19.00046200091711
20191021,19.233510855416213,19.316121107733636,19.416979507150494,19.397923764478364,19.296345949032034,19.12558554667145,18.96225265778708
20191022,19.28926075857931,19.30134780816273,19.295505375743982,19.259012666079403,19.163595589695653,19.01127116403063,18.800136001383038
20191023,19.33766057420658,19.28377570422802,19.125137479886774,18.980771437224455,18.879053466487875,18.733155393875393,18.54495587380179
20191024,19.223025734201364,19.0807265340034,18.8420309626571,18.65011177136383,18.493882354057,18.363013158309403,18.22351849773008
20191025,18.95303108490502,18.774486866361045,18.527075499919224,18.277795157305164,18.118558674193018,17.996676264332308,17.886185862858632
20191026,18.69482417657993,18.51354818446314,18.225505763533477,17.988883845266653,17.80539512014042,17.718613186830947,17.630166595803047
20191027,18.4854472279954,18.356221541213998,18.068212814906538,17.808107178774705,17.64434844721818,17.54027006065993,17.472404431639198
20191028,18.363462300454362,18.266139327195315,18.0427439819587,17.77697406476171,17.605733693261378,17.507342528787664,17.429975374757802
20191029,18.343824429415584,18.209575017844394,18.093006321596516,17.890812062797057,17.68000667730298,17.54686918826464,17.45097035047401
20191030,18.22904943412012,18.217645596769977,18.119117144633435,17.972950948857005,17.78796747293709,17.603598386192324,17.452351471531095
20191031,17.99336379620656,18.044606147515815,18.013457620005422,17.87987672407697,17.738947891333254,17.57057371344114,17.38882169517231
20191101,17.657196134975266,17.683381157871732,17.66518606187961,17.586448540395494,17.456998820221752,17.31637001299706,17.096606876343742
20191102,17.700388339204324,17.58954629491803,17.41395716643235,17.305581640182343,17.206455646181762,17.08704584806561,16.955959071087378
20191103,17.436098117757044,17.285329379968417,17.170035702563013,17.021750688575203,16.923283890428237,16.8135215078663,16.70964815666872
20191104,17.23767729819141,17.10980298083259,16.92176368944119,16.83498605757285,16.73442983439558,16.62359890216555,16.510930179211492
20191105,17.192820794697358,17.039506320664916,16.904371170673777,16.7685183969203,16.686234695675548,16.596801282361074,16.49710337591653
20191106,17.20389198726656,17.084960724476442,16.965861347028714,16.864111473937072,16.71460664293466,16.655551440714362,16.557160993147505
20191107,17.267146829846265,17.126828084836568,17.025564274592938,16.9189598667294,16.80702740711592,16.64469639556209,16.572938320769516
20191108,17.262921022386628,17.14164870025994,17.000498701751308,16.92035747664416,16.792435126526023,16.648798536589155,16.491471893340012
20191109,17.1870686925424,17.09868196323693,16.973296388026917,16.84934498498129,16.710914931082357,16.563621399275675,16.43043121758346
20191110,17.08506897741162,17.01211295126354,16.90740906347388,16.77078131340963,16.611775674304948,16.50131896745348,16.3432062358373
20191111,16.97055242703756,16.92268706547105,16.819109438351354,16.69023396056885,16.58326321330216,16.459150147760624,16.284473104021828
