date,1,2,3,4,5,6,7
20181214,9.043575006439632,9.210288106095962,9.42873893514868,9.617917384468877,9.776604424912364,9.874292967330456,9.906423188632541
20181215,8.799094925906797,8.976325455989072,9.205506967166603,9.413271466863808,9.57485353352183,9.70787331276396,9.785834729012965
20181216,8.56714607072939,8.597684968429798,8.84797078166368,9.072440595116317,9.273188845115929,9.429086589178777,9.55711690587815
20181217,8.230345476887496,8.28434698954944,8.424081509259452,8.62939764648955,8.808866423394452,8.97507596231647,9.11569036928822
20181218,7.935308615441953,7.9321855532721095,8.08510404565952,8.232447081340048,8.392733957532855,8.537714200230486,8.679666806413442
20181219,7.672445432052257,7.680966987859543,7.760146537237195,7.972790289565552,8.085295792985399,8.212493263238963,8.334575828773964
20181220,7.458101938241704,7.494807214898607,7.551285314517213,7.665214138624708,7.935310407473036,8.019848577796534,8.125871408773744
20181221,7.337264386301595,7.360253457049457,7.418025851117737,7.517795389630927,7.7126608495929245,7.953039866992385,8.020169351360387
20181222,7.264950108002796,7.2691085161308235,7.310566259219759,7.402002853197145,7.586251873015866,7.748213402255708,7.965645909645527
20181223,7.231582489237922,7.210665902437513,7.231615193805186,7.253454228605553,7.357079321993749,7.516506023266731,7.68001721138557
20181224,7.199373866575957,7.145794377234052,7.139697887489794,7.137230260688546,7.133416818543989,7.15874807391729,7.301726169887475
20181225,7.0853608170075635,7.04025808269587,7.041792957318433,7.047631394586744,7.044825073910816,7.042086850416039,7.047656483021906
20181226,7.018082594059676,7.0159679973817735,7.036526177965588,7.016217985717847,6.977255645911946,6.932438740557986,6.901050420124251
20181227,7.033963573516943,6.980332563281403,6.990371521408193,6.983529546733418,6.91110729856187,6.8310205334484655,6.759376026766925
20181228,7.017501975988794,6.971284598343495,6.932975453867335,6.912255990486053,6.856187817977675,6.747382858744158,6.623644008480724
20181229,6.939820116588733,6.925240151697701,6.888210517414781,6.821679571428492,6.775853752574821,6.698903937872153,6.5537852607733615
20181230,6.738903863675093,6.813482821254994,6.849387956033351,6.818926115669511,6.741763049267969,6.660851053840858,6.535235051018013
20181231,6.470001535535793,6.679334062430595,6.764822009228067,6.785607777759418,6.728377473093736,6.6193010211511485,6.493067663620222
20190101,6.229030699871181,6.4781382526680105,6.594263658875455,6.643402047185994,6.626831135761783,6.528102767307798,6.373903868711606
20190102,6.024172874590551,6.181023083173995,6.364286037889313,6.568733488051944,6.6324518412535145,6.570998615340816,6.446284900168246
20190103,6.172592472944171,6.277609974483834,6.445430997357212,6.541794780797218,6.5029005381724705,6.387776877340407,6.240857209003233
20190104,6.267763659698463,6.331917476453194,6.451641281075238,6.493137552832458,6.43114134150162,6.331668384132662,6.203037289012723
20190105,6.207568439606009,6.175024259123759,6.293618188147992,6.330890642642654,6.290953437927618,6.220635034247474,6.1219174179799865
20190106,6.032704734576566,6.004037613342318,5.969630616549322,6.055229669273938,6.074107820717469,5.954009481599085,5.834567025857067
20190107,5.816323253416906,5.717451522476283,5.667992360601893,5.7197381541381525,5.7088488772624935,5.78186159967588,5.715923815978053
20190108,5.636009085848613,5.48684400256448,5.42564972514327,5.444969612248753,5.530807005107405,5.654192825247495,5.7839080991726295
20190109,5.490445985041246,5.329896128287013,5.229878393468832,5.294230229658233,5.389742798333829,5.525737349173687,5.719595687667056
20190110,5.335704101026915,5.179133449292413,5.076016396716238,5.1278616479776,5.273272426142915,5.398121439662249,5.5722495159321355
20190111,5.204024761034846,5.080740190650943,5.036497631259074,5.023088758680762,5.1536256788574395,5.282991506721395,5.417878582351978
20190112,5.051305184097643,5.002623763713263,4.997219893982571,5.0273502085960615,5.059317355069595,5.188962739782495,5.331708767727436
20190113,4.931995338655765,4.900104353503258,4.956770168377805,4.9799088737210955,5.0056549842901035,5.1330191134343846,5.253863833498825
20190114,4.927502716730764,4.864263731843886,4.900765612972872,4.864315700745292,4.9256649888551784,5.121838631507742,5.273512558308033
20190115,5.013643858857977,4.904622063863421,4.844128470595653,4.787584513834746,4.860170732850387,5.084757924338959,5.335325982468408
20190116,5.139592283446712,4.978230636611896,4.837852777743096,4.7380473986082485,4.785331034747914,4.971897598764684,5.281436023741378
20190117,4.998135621865968,5.05140553783829,4.847119370473127,4.699326086983005,4.700804512626455,4.831767040185335,5.104526715230726
20190118,4.911761515697968,4.847278861239511,4.85264509831746,4.662137857949244,4.614872142120406,4.699599371723158,4.893808052293247
20190119,4.867877362522693,4.7320100458897265,4.623613669743127,4.635066540394378,4.5633835050445555,4.619414940915732,4.775496368164582
20190120,4.87080912537443,4.707026444546521,4.53786946250079,4.4416580017028355,4.604508826367599,4.619596832070654,4.729967130455144
20190121,4.940894565013787,4.76188768412052,4.591906367776623,4.4455717975880376,4.504094156664541,4.722609050828474,4.7918665721075
20190122,5.05607825888713,4.905059319447666,4.738880693061828,4.613785275268587,4.590931502867489,4.7052281413547625,4.994306051441663
20190123,5.105410186554629,5.04244717445453,4.9055100152650315,4.8376081655002725,4.763711971762982,4.801615221198849,4.965112073069024
20190124,5.125708522631413,5.074452849596348,5.019715260167075,4.9629732839715,4.920331008336722,4.902883793712942,4.991138636502518
20190125,5.078403382118752,5.053123199631315,5.02837525037552,4.977581025344319,4.972983569600963,4.920794248371671,4.9542165240845755
20190126,4.985346792042362,4.954602706782955,4.946327107241807,4.891472139776598,4.894960328279597,4.8379979322608175,4.824096251134689
20190127,4.8678737784605275,4.839757706784292,4.798475582741489,4.768054959092556,4.729248525990872,4.685946782917563,4.672319282547129
20190128,4.805182259069499,4.752950825109755,4.704915431930784,4.676156917111305,4.619827108064815,4.551539075601674,4.534650078660238
20190129,4.832045701018737,4.760074148664556,4.692564753706966,4.680282172664299,4.638361189540417,4.602306420166631,4.5784302940326995
20190130,4.900123169829628,4.848916777649345,4.764303342020362,4.758480137016255,4.753203501492454,4.733219666870731,4.731797690206395
20190131,4.979081851376305,4.918760293092502,4.84172356488231,4.799148490413144,4.775390638330688,4.78047552652861,4.797180840284044
20190201,4.985435497580969,4.908327088127459,4.806852432038825,4.751431182751398,4.670001290341309,4.66194969468553,4.70976646007238
20190202,5.153280712873967,5.061210635908752,4.985312743451786,4.898097278690333,4.779262321485442,4.75915304468791,4.818609051958639
20190203,5.296627967247245,5.209307668667437,5.1442408120759335,5.0392618392045545,4.918326621570422,4.872980171031445,4.8928322913685705
20190204,5.278745289070301,5.261055254234778,5.214030566586601,5.1235025323682795,5.011466541092171,4.947630809854665,4.949151348228565
20190205,5.222807038815439,5.221593833772269,5.229390961014266,5.203721907781825,5.1055786374764285,5.049047224933103,5.028814297990847
20190206,5.171185791439447,5.156190971352709,5.152167861571444,5.185367029414518,5.169779047039317,5.135535125074872,5.12153488223918
20190207,5.190096199442472,5.11450205625407,5.06825421408036,5.091801502510567,5.096966136091682,5.176148821523729,5.252880904449816
20190208,5.245901839397195,5.091883039924841,4.968380737764358,4.954532817570719,4.949063538705499,5.11680750424231,5.369167593454726
20190209,5.201768593901388,5.096908791097027,4.9435172025037115,4.862922396578286,4.863507494726875,5.0405243251025045,5.2921192170424955
20190210,5.1318775896345326,5.0831217999602085,4.969349330564702,4.867209830944287,4.866455385858357,4.970498918504427,5.170104300680876
20190211,4.976848980646926,5.040540453382251,4.973278358714111,4.927844098652068,4.897157358387316,4.938194870187296,5.068040962381486
20190212,4.804254882984061,4.91784814927127,4.951174551321236,4.970244450090645,4.930703284244945,4.934000621437606,4.966862887437085
20190213,4.7004030976638695,4.773327114538649,4.8290610732500525,4.907517090077956,4.873714007759922,4.959080992459294,4.988434461598317
20190214,4.666068678129735,4.682622565258656,4.720852860367165,4.762355404233174,4.796266008416188,4.971108209072636,5.106201368277761
20190215,4.669807750984349,4.631718130315852,4.647617030083948,4.628007729958567,4.682084955933766,4.921547797442059,5.161702362948377
20190216,4.663895840441635,4.591873215201588,4.583584175427317,4.522978580216863,4.553378595508342,4.7685298473295425,5.091042577346929
20190217,4.466887111304407,4.533776463507291,4.512496990412581,4.426440073746267,4.426733070828332,4.548295499341501,4.946956110151929
20190218,4.338722840281582,4.295242790115516,4.442528032793616,4.322593664519324,4.294887071945547,4.439789809298841,4.739936199369696
20190219,4.267582790349897,4.172930396594124,4.223478217351417,4.25563173505758,4.2138209618453,4.3099025003897395,4.533209285669532
20190220,4.200197941552574,4.120886229882553,4.083310026119326,4.038586306381681,4.13242691005687,4.185806139925253,4.385889994400854
20190221,4.158341471547677,4.134742214216065,4.052190510348037,3.9723761339592443,3.9338232732558005,4.11357474306404,4.347053992786302
20190222,4.168496911694859,4.146648468731309,4.130369658373622,4.0455313228437255,3.9607906530078516,4.0259076864696794,4.423334483879483
20190223,4.26510351534661,4.26806753475784,4.292849532604212,4.24903885270334,4.2149096207282035,4.203332203916686,4.42729935265055
20190224,4.38458270772583,4.408000969918062,4.432632437153464,4.447344116329095,4.398455716354629,4.415773904740437,4.507347589095671
20190225,4.47482132892425,4.4623487925867895,4.50391764160287,4.535968117521762,4.534311384785557,4.573815813994056,4.6538165616154785
20190226,4.526337742481887,4.4798345358788545,4.522340617151327,4.592826575737728,4.637054798880932,4.671468067782719,4.7108533269242
20190227,4.685177105567428,4.603098497905304,4.607155656277143,4.654814722928691,4.692697364007104,4.699249029646438,4.683411954950703
20190228,4.782205732539216,4.665243447816028,4.620775988523246,4.619565471526702,4.668815861779924,4.696822619560098,4.659568085376266
20190301,4.8406940430251435,4.714287754494709,4.732393540541482,4.706803336676693,4.719231072237079,4.7371621352532625,4.706725383324583
20190302,5.214445421782308,5.115435704448297,5.085412911699784,5.002942745246031,4.951028500787974,4.898935949237162,4.86748311568444
20190303,5.417982520154789,5.297879700958697,5.246566682928977,5.179219466784396,5.065836764149436,4.989623474221867,4.962751072117213
20190304,5.518402565951096,5.479378401072832,5.434657369381812,5.396057915870211,5.265543396082071,5.192805750439922,5.183801690263547
20190305,5.529534663038497,5.51525307132278,5.574996699582325,5.583164777258496,5.4406705296807125,5.3485690921715445,5.325864954365876
20190306,5.569494268142071,5.548275724104181,5.618552911069417,5.672085359595394,5.602881599248857,5.516995821550966,5.473836544948753
20190307,5.675698094258658,5.615735838206991,5.6242856185038335,5.665177975786092,5.629120518365683,5.6455158107437615,5.600225809183899
20190308,5.791467782296133,5.672217969895534,5.638516137333687,5.637927455122931,5.610369601129042,5.624683449404252,5.686145635472364
20190309,5.859322143237195,5.741617957645655,5.686277349756963,5.6427139701455395,5.5867604876264725,5.575557605311294,5.730551269692784
20190310,5.914660959094803,5.806973331241517,5.745658091722209,5.683505077671612,5.601302819864761,5.556174997117907,5.711061139634419
20190311,5.986826946821488,5.87371125681789,5.821960087188383,5.759800801028996,5.662868047720146,5.597599587631807,5.676488379966248
20190312,6.004178287782331,5.966044762352302,5.927879876378322,5.8598033035829715,5.770285974895446,5.718362770281974,5.735029555369122
20190313,6.044662061977672,6.001297597816459,6.0571453505016315,6.0242857725487795,5.956864187114254,5.932221967692353,5.921528918220281
20190314,6.121011546267546,6.0811173502985,6.130157176899477,6.081348522308204,6.046991702385531,6.0564383942394,6.0967375892331965
20190315,6.263967241849194,6.219713930270828,6.200600126739886,6.083942487300801,6.072987801290614,6.13527252962581,6.249053063161188
20190316,6.450101030359427,6.363502024290515,6.279261331126788,6.123046397562257,6.085440625286163,6.184717355251536,6.331251736905871
20190317,6.387346789880494,6.563566166424204,6.401097940395653,6.196013423183027,6.145658245767153,6.215956937105384,6.337683336462646
20190318,6.434059664120234,6.454766583283936,6.556784224790709,6.317075875024049,6.224814050732956,6.227842583263174,6.32162225788154
20190319,6.522829715846163,6.452877782522487,6.448214021629061,6.477217148691366,6.282302407874587,6.222109875828757,6.271360266081981
20190320,6.5974059853794405,6.544128901282786,6.467086796979345,6.352604683274983,6.403183864576228,6.266698297219639,6.256991760858739
20190321,6.666119625224784,6.651407946049154,6.618130824853971,6.409671017096574,6.333255227656631,6.441177611581786,6.399804093953749
20190322,6.8068594743723425,6.8233667686931065,6.805404345132972,6.692226830057011,6.5309789771959625,6.510242489519392,6.74749217264022
20190323,7.008790912894485,7.0658034857835865,7.064941518832678,7.010003221922113,6.884029708898216,6.776907466851607,6.847621909401086
20190324,7.206991790709656,7.28347970940069,7.306142630491451,7.259046709607726,7.1791978366205855,7.070046119372514,7.010061462932309
20190325,7.367584208202111,7.428509232953103,7.467686616488961,7.450001957746686,7.375306518146393,7.265044637642422,7.163848194379419
20190326,7.471541275348426,7.504195665742279,7.545904293182829,7.551309954944604,7.493678683324108,7.402599599547774,7.266191985543292
20190327,7.59843678836451,7.668034347541529,7.732275973819327,7.744667420750283,7.739832968896205,7.599986895251278,7.443752697352604
20190328,7.794347450455649,7.845007273155628,7.888252119242053,7.88170000559495,7.831662913696302,7.6888568527100825,7.535735860810296
20190329,7.9841195100720785,8.022303212372432,8.047218268526713,8.027751434872425,7.916003064585134,7.75800058001534,7.613922624967983
20190330,8.10402968592675,8.22335252359398,8.234981013291364,8.204297857088777,8.069777251814662,7.901177143427963,7.742719482963096
20190331,8.037281904179423,8.274528003238085,8.414250426738286,8.364741984009115,8.197980947521312,8.022535728405446,7.871770361364221
20190401,8.013372625470456,8.28432951724638,8.449535070754166,8.440596867720089,8.25144619488168,8.059956473472223,7.9065021637910045
20190402,8.22241529133759,8.356384399045922,8.418657031171307,8.289483846648768,8.074481333407455,7.905188156999418,7.772793796605245
20190403,8.456529816078763,8.41568270758135,8.364354009279651,8.216654359413617,8.040390182092832,7.861347012570135,7.73116715458674
20190404,8.52724873870595,8.515520791283462,8.474736403873951,8.33994609792185,8.209685598539721,8.039488342450328,7.883823562428267
20190405,8.49886431037504,8.484521341594732,8.512436257781903,8.511618643600297,8.416321118654658,8.297800214897055,8.125078435019528
20190406,8.51657719360687,8.475558498133264,8.523534754286498,8.547648772546694,8.583774775156026,8.512041114928108,8.355527808188262
20190407,8.601351464025552,8.531352041878176,8.486649378505756,8.483939379500537,8.548801944548583,8.696546843199464,8.577799695517637
20190408,8.746512253854792,8.667448290481993,8.576061425367158,8.441885786076515,8.516263588167352,8.698612607030356,8.879196027268865
20190409,8.767787694879566,8.801715771365638,8.773642708435395,8.599827789597258,8.632976332562238,8.819015143425075,9.007937332300408
20190410,8.74674073781787,8.824750090898345,8.886890112723592,8.897940224388945,8.914577440963225,9.000116460646561,9.13974077044497
20190411,8.695727436986777,8.880476433477646,9.069570657336943,9.13255069373233,9.227106765817393,9.236145770599887,9.276366564233804
20190412,8.76421662493898,9.00969038670732,9.246843748157438,9.326999058459766,9.477596422586963,9.517791231770175,9.478349971657352
20190413,8.972865491975629,9.144810426378688,9.327192597816726,9.433215428793936,9.646960384222776,9.744725087961896,9.692044750215869
20190414,9.23646206408603,9.335617831953304,9.41216219962345,9.527081120904285,9.736721429137587,9.821354577108483,9.824265731602765
20190415,9.519262937297064,9.579123047577003,9.576379447988979,9.601810161087386,9.677264525851315,9.837414311666276,9.919311028173478
20190416,9.686840691950929,9.848696939364647,9.812667258426021,9.71561264700353,9.68942480077257,9.8338186012983,9.992189348255643
20190417,9.671528682362505,10.010990890370378,9.978772859545227,9.850935186187273,9.787916621123603,9.807816678292198,9.951547875325
20190418,9.765886287005129,9.961052360181295,10.115050103288423,9.977346850810957,9.856804983999538,9.81508605238026,9.862023826520911
20190419,9.908904703674681,9.974494833342412,9.964257407773182,10.094156364884324,9.965906524377285,9.879960265630345,9.874436329817094
20190420,10.01627514202628,10.079137352377963,9.978947134568047,9.97460325122293,10.111011313235183,10.012646727091042,9.956919040488426
20190421,10.103164457130635,10.192623992815737,10.138000197360231,10.024501012704878,10.024443667710223,10.192588600201848,10.132860204206505
20190422,10.200074362043178,10.297757976375792,10.273927099026706,10.203092142386897,10.137122102129576,10.159469625749736,10.338216662135972
20190423,10.537023694464958,10.600523867882178,10.619450852172719,10.533365711016849,10.443631546568284,10.406742586725375,10.462902600826755
20190424,10.898052996556357,10.975673702895712,10.976005676653832,10.946252360579422,10.854864599449046,10.806467215991315,10.791469707857951
20190425,10.992965906830818,11.06446705102572,11.071697672441612,11.048151504030834,11.034326432233502,10.984407838390215,10.925262748512381
20190426,11.042133415646454,11.105912249897074,11.120664473775957,11.106140957864039,11.120855101082407,11.015297526175114,10.870774699411411
20190427,11.091209306872974,11.273942716403274,11.286769850891277,11.258580081936756,11.14754516402437,11.006970853748102,10.847691995039465
20190428,11.200365280194866,11.463797657457292,11.615322621673808,11.470085894527427,11.355565028150897,11.202294401655683,11.025617161170274
20190429,11.343518099195641,11.521818023826677,11.621083329593898,11.595947629612525,11.560971438946801,11.4805186514847,11.315860787476646
20190430,11.43811986807332,11.582682567528622,11.65370232737386,11.616173164426563,11.58110356414064,11.474652885742373,11.324070753879383
20190501,11.532597314794618,11.666328978384456,11.71015466654565,11.633390999071725,11.589040245803222,11.514258340703176,11.364434013984393
20190502,11.860330231356693,11.946742866192977,11.990235012568851,12.03253993835226,11.987642391599568,11.930169042718257,11.827936805489298
20190503,11.857354339739539,11.895493913274471,12.048854589331606,12.106443748221654,12.108717387658169,12.068428720846985,12.029842707568507
20190504,11.868521381433057,11.979018914024437,12.201082253736534,12.26242325370266,12.23940416643416,12.116264526564091,11.981772593787303
20190505,12.012240258252163,12.122495642643457,12.357591080398672,12.4946763061564,12.403059613055177,12.259236350425486,12.09874563069699
20190506,12.194678430661545,12.347294965811477,12.563091572826432,12.654993870881503,12.664577205105449,12.554988232273132,12.38917473222045
20190507,12.414585284969174,12.60079433878489,12.673685203084636,12.73460485174238,12.76638831502991,12.772857099231656,12.628256319115842
20190508,12.606520998114402,12.7818723596023,12.80416948234825,12.79988720007161,12.798301476567069,12.821376116799144,12.792626562135078
20190509,12.844909068980686,12.955483770910575,12.98050354888127,12.926710471834664,12.860620141490898,12.849004084009154,12.870999809527337
20190510,12.982344748817077,13.148483166505489,13.18014275564441,13.130564647706887,13.01782181217049,12.943206341957273,12.9139317221859
20190511,13.043976729830302,13.285010622588644,13.39879474018619,13.362715330385013,13.270298831411072,13.145872177217605,13.032549619625867
20190512,13.091588643663979,13.347484970212806,13.512482536113025,13.556419106197476,13.500940847921223,13.380275330965079,13.215298037416487
20190513,13.15619293223219,13.383905761935289,13.558903869295955,13.660458830777495,13.70807231263837,13.62022146085606,13.465590346763044
20190514,13.381324005154443,13.52138982661092,13.650562003115972,13.738149762334913,13.838192081579512,13.836470723722378,13.713140624548775
20190515,13.662761030709396,13.753402858901485,13.821108537263632,13.887666475718108,13.98089039669687,14.027499165130884,13.98918649259353
20190516,13.915565655632331,14.031538851199667,14.056369849895962,14.06037761541108,14.12317010455344,14.163491867938687,14.162408641150003
20190517,13.943784153085153,14.230772554929313,14.307471765285221,14.303371710169333,14.308020294799524,14.32435913819849,14.32347829892024
20190518,14.030058801528048,14.222906042483823,14.45956183530356,14.483836786355152,14.470770079711745,14.441631892306804,14.42234790182395
20190519,14.167024297209045,14.323202774141233,14.47391201420893,14.668627391567728,14.657548607405046,14.594085842636684,14.52287721951559
20190520,14.380098585005086,14.513961584872966,14.619362805068269,14.705810468512128,14.867968981168667,14.802394083765142,14.690791540007226
20190521,14.669825294345479,14.845312808194953,14.919662609800119,14.95205952172798,14.985515006016891,15.104466445242176,14.985848939809008
20190522,14.82938904399558,15.076383134134176,15.237796021857772,15.3103349760536,15.282011196774654,15.266170930023554,15.339720253744346
20190523,15.107733093902542,15.290539192693645,15.445905039530679,15.505327558220545,15.501230079149337,15.475300061390438,15.464725397971785
20190524,15.41093030489021,15.515245554249233,15.581410477886827,15.631062171100693,15.638051820336898,15.59952589610067,15.549516020674096
20190525,15.691428698164485,15.77030102621335,15.82442159694037,15.8493420291879,15.856058673688809,15.827260286177735,15.762130260490556
20190526,15.8752437104553,15.940842016264845,15.974122049510541,15.996696713070465,15.994434497832103,15.975647963977687,15.930444875925348
20190527,16.020066590423458,16.074568303761435,16.101848392937466,16.101696070295414,16.08901084226879,16.054815641149414,16.007312033194314
20190528,16.16000629769247,16.204813010869646,16.22357703233358,16.222224720877595,16.193793587736586,16.152076784154218,16.092558279799473
20190529,16.354510215383478,16.4059901163078,16.423457491281265,16.394563678115023,16.346450443585884,16.2750784376309,16.197240671526618
20190530,16.618541243029558,16.589458594587946,16.558657276335826,16.524061668271347,16.47349189513329,16.404737038573035,16.31445160056257
20190531,16.909673044741425,16.870311530011794,16.810408186981977,16.76167569371173,16.71134067664554,16.645968054750504,16.563741268518207
20190601,17.317193905233818,17.220158558145467,17.10759458971154,17.027934327995883,16.960400516614786,16.891377527403744,16.808750334226346
20190602,17.41512213180926,17.392139333170185,17.317147536429548,17.214341625250153,17.109126104275823,17.029267375117726,16.941282457010022
20190603,17.637205407867153,17.556312004762525,17.480306142432813,17.385168556261323,17.269745178230636,17.149258864382787,17.040316814771423
20190604,17.532978416038965,17.460695498284117,17.3235365752481,17.24129466875354,17.15228851693243,17.04606363445062,16.933545810817076
20190605,17.76453728045194,17.655412667673996,17.525594127957707,17.41602934754501,17.30856549957321,17.185941964655036,17.05996464356509
20190606,18.03506453277572,17.92742170569951,17.761382857738145,17.622119642202954,17.50971942060923,17.413111696938053,17.291976891842058
20190607,18.243643958607905,18.18282197564418,18.02439074763779,17.84471767918943,17.696525220775577,17.58387635486909,17.468000040982183
20190608,18.34045126974095,18.371301532842022,18.260979619296773,18.092336502164084,17.908800262708613,17.751709025944507,17.614613944015822
20190609,18.37877519847354,18.495377732956825,18.470269585453355,18.34697291885964,18.173948285729093,17.975154021621574,17.782472599541943
20190610,18.45483258169689,18.60636090597169,18.655230489619782,18.609333437530566,18.475757232637175,18.26400479176871,18.03413648467863
20190611,18.57819241738628,18.73725668037273,18.822975799179908,18.842263877733668,18.766796520744386,18.592009425043738,18.366317446392515
20190612,18.695804761384814,18.838532869018927,18.973418152618425,19.021498794582243,19.01780362648916,18.914365800349135,18.75072379396124
20190613,19.02749717062471,19.083476189586708,19.1726709526793,19.268101087925082,19.32049828476,19.33335028367928,19.237333706261595
20190614,19.09522340134334,19.20688709816196,19.273619199637313,19.326537877517374,19.383379759445823,19.406972296660875,19.388397446478134
20190615,19.071099974919957,19.212515867793563,19.33595365683506,19.394849206384592,19.422967518099682,19.453190122313945,19.451487692785125
20190616,19.01695196371698,19.163738125738472,19.325410241958416,19.412900335483336,19.47272774119601,19.49426750680552,19.493807850832738
20190617,19.273668928499866,19.135192862617867,19.29731029856193,19.427632175008647,19.480228735301544,19.503979419259668,19.509278007164234
20190618,19.494763899415503,19.40130051828328,19.292967759240124,19.437761182697358,19.53601959099983,19.557718399367957,19.541039518071
20190619,19.692425823882473,19.64496432865782,19.556913777411705,19.499795026680935,19.622543779771032,19.686883071742848,19.680758357509035
20190620,19.858512160667537,19.831782673041747,19.783004930986657,19.741627381288684,19.729102428042047,19.84077687704717,19.878750463703042
20190621,19.969185312305047,19.969462181107367,19.944793529226992,19.934062847102176,19.927432332095194,19.936107106560073,20.017617192361126
20190622,20.063470339688813,20.047034726611365,20.050837864577197,20.06522025804133,20.05498776055758,20.025748533400094,20.00577141889493
20190623,20.14693194733922,20.115145796005063,20.065505638991294,20.07032844264333,20.075939291964104,20.045879762578394,19.98740086025565
20190624,20.186151443605524,20.114101937899235,20.05326203462468,20.02477949259198,19.975811347234323,19.911942911429556,19.82648184509833
20190625,20.201068758347926,20.037575042532147,19.920160269960505,19.834824197797317,19.790660039765328,19.7640689865407,19.705870089074672
20190626,20.308178904184725,20.140006643219085,19.990388624078733,19.897764361501107,19.83123475953813,19.796948276835465,19.75071029083271
20190627,20.450400763037898,20.273322107589905,20.106918581303155,19.97808588268638,19.88987584067388,19.851575656353134,19.826734073473254
20190628,20.650796430921936,20.478309407116278,20.27055476359003,20.094712161581512,19.976784420112374,19.960679436769738,19.976928230606784
20190629,20.92028161717097,20.74785283437551,20.5632606406044,20.428334588297766,20.329992850549928,20.271929699438438,20.259425802557026
20190630,21.282448410992284,21.184090096956933,21.030124610409295,20.919726087535253,20.82367366949591,20.73378718240529,20.660545528021053
20190701,21.693125038221787,21.714192603640935,21.602479177959758,21.487428094386555,21.397189473188135,21.293554971636752,21.189855508958615
20190702,21.343167352168734,21.44395969242253,21.502934539347482,21.478595173178604,21.417677764559713,21.327864750743498,21.207321539908765
20190703,21.016505174178736,21.08976295684272,21.21360305686234,21.278961118504828,21.291393782150692,21.283877555780954,21.254701945726914
20190704,21.218108671012693,21.22104625796545,21.19127882964626,21.294502508071872,21.355594191713582,21.36555340445718,21.348024652419124
20190705,21.411575898722205,21.44214212489663,21.38411078233686,21.34397197412499,21.417830535209536,21.464917047930076,21.462294858447923
20190706,21.575939197620997,21.624909135009737,21.60149983297292,21.563823275469048,21.55829575559363,21.627331065018367,21.648475687774084
20190707,21.67781930074215,21.728290064162877,21.729399331403236,21.73415941396737,21.73335031193341,21.755690219421467,21.82757754631475
20190708,21.684877215162423,21.778907326124635,21.789832443621954,21.820325644529746,21.870161580939328,21.931745625121085,21.985267769468333
20190709,21.729380963084633,21.81366914507206,21.847400098139005,21.876128148430073,21.97253852467824,22.063519046745007,22.11778443598392
20190710,21.822422768904588,21.90349739115248,21.96988363062882,22.008982164797025,22.060161676511065,22.16261836563317,22.23704186451662
20190711,21.950925733802094,22.08149222249164,22.1893931020438,22.248383629240728,22.304747486877798,22.361849661321045,22.410914576357182
20190712,21.98040016503922,22.261921528057016,22.422503641370742,22.50248378063471,22.56780062556229,22.627199287838362,22.69025996563248
20190713,21.93750207696735,22.253397732210875,22.522022295532317,22.68621983155593,22.757864338237468,22.83528008102171,22.910324966683184
20190714,21.844979960161456,22.20294623312429,22.454472579875357,22.66367966459435,22.821482337698395,22.908926286422926,22.98050179990777
20190715,21.72640798351799,22.12526437372423,22.361592504860642,22.55275114852752,22.72072001396524,22.87383742180286,22.942067213255804
20190716,21.596685989476292,21.99255909593716,22.24869992272687,22.430185182607886,22.585939564184095,22.74288116635277,22.84030852024052
20190717,21.965853352723222,21.844434286696693,22.11125427471758,22.32078974913253,22.5040365755681,22.64247814485175,22.734352890428923
20190718,22.14963420442152,22.158517302499796,21.995132900580074,22.264663335613957,22.495300424038632,22.63775524693259,22.71450166610734
20190719,22.2596922413898,22.317531836623694,22.336301570186706,22.253119071377473,22.51691859100802,22.702369615675643,22.78865591232058
20190720,22.383824442475948,22.46486815218766,22.52756683970302,22.565811471060194,22.514097934083427,22.740504037121212,22.878220729831803
20190721,22.540639706453277,22.63338537913677,22.685173285403476,22.7496595239241,22.775367105824824,22.756078579263292,22.953796056693832
20190722,22.630610419004793,22.72990865334316,22.793568765534538,22.921759917023607,23.050373091832714,23.11549460537225,23.133071742249548
20190723,22.693906748886324,22.8320248565595,22.932220898470433,23.091918644444718,23.270059078309366,23.413237881760846,23.477581653810372
20190724,22.964108299560777,23.05391324923712,23.137690702365898,23.275864363002647,23.436364938902095,23.567308650134606,23.62009740576115
20190725,23.291429048973768,23.352427995006934,23.394435891638338,23.504149410630923,23.562252434434008,23.63324553781689,23.691197134993466
20190726,23.55604573477815,23.56978613310681,23.537732969141295,23.51799553879348,23.597757946280865,23.731665676924607,23.86120533180361
20190727,23.766622827260072,23.738616069479896,23.673266071977288,23.63467020252785,23.68795714279546,23.82156291620172,23.984310699079217
20190728,24.199476287149082,24.175920038563458,24.099071473616977,24.000587717405818,23.979026895431083,24.03831176373339,24.199654594241835
20190729,24.532895318337413,24.574072608561863,24.473832661889396,24.40706964787786,24.340752849605984,24.35984514876393,24.453173231549393
20190730,24.717252308028883,24.759182251308182,24.73200520391942,24.70841759478985,24.663700147160995,24.636204118239466,24.710852965031602
20190731,24.950340894975056,24.948970887212127,24.910529132435826,24.899055653427123,24.9274620341388,24.931487831966685,24.968542554684767
20190801,25.304459677202757,25.28642198833714,25.205140834506935,25.181056832767382,25.201183133860198,25.218406344598613,25.237425170482155
