date,1,2,3,4,5,6,7
20180830,24.46703967208823,24.255440380990407,24.19501728249689,24.135870486561117,24.120129993886998,24.16716178605511,24.26693482877337
20180831,24.271760230911646,24.174794710497604,24.128418664902537,24.074548740604282,24.039872278173014,24.0321131825967,24.064251631132045
20180901,23.918191806750123,23.883983121651717,23.833863999086702,23.813204548807736,23.80535533099298,23.782084052413268,23.761418593985066
20180902,23.807758590684756,23.717328220018288,23.72104297285615,23.720800071965876,23.72081466318543,23.708442167307936,23.67326016203436
20180903,23.854176693324433,23.56804716934235,23.56160214183322,23.574679307784628,23.592107232085187,23.59169696132352,23.510144060297073
20180904,24.03180762529303,23.852725296132004,23.559060694709164,23.55263712487585,23.533116648029377,23.497914043387016,23.43571339102862
20180905,24.22318434439157,24.13186991748134,23.832888962297467,23.52676431767979,23.480584824395226,23.458966645160643,23.421538450382286
20180906,24.289663657308367,24.200830596029896,23.97818918495538,23.68331351230929,23.4282735856685,23.40144805766605,23.381387705695957
20180907,24.125200013529618,24.084426996244524,23.92164305932892,23.725017792724948,23.485852254655384,23.28540923836961,23.27015540578308
20180908,23.878445324676235,23.850437049582617,23.73501106150758,23.60827859488976,23.472202597913117,23.292141798734722,23.138559771517535
20180909,23.727693994053148,23.628235091708884,23.566189792923417,23.482570946869075,23.405098437476454,23.307044583744847,23.155745653234852
20180910,23.679403923774984,23.538882754675583,23.481097233693795,23.42829075180915,23.38456944986647,23.336227881166337,23.25046584245115
20180911,23.73955579724614,23.62000306895751,23.544357895237674,23.47315617702653,23.44601479203602,23.424479010276585,23.378848833493002
20180912,23.855041866813472,23.829909778586696,23.72826476822995,23.610814892171618,23.547846055018887,23.53323938593507,23.51025821513243
20180913,23.935861773633924,24.062648313594813,23.96665868827704,23.79587103828078,23.664871069095987,23.602842078144143,23.581617003530575
20180914,24.070836562687518,24.22090382260548,24.149820550764858,23.968866253965345,23.781336466987717,23.6359916123641,23.560327555889543
20180915,24.135382109859464,24.29146524377017,24.253134968300362,24.092731116786652,23.86307733725434,23.645771162695574,23.48812076014302
20180916,24.090583632590644,24.204935020260642,24.21341595205152,24.141252071656634,23.929543775565648,23.65884747033995,23.40425987150543
20180917,24.269463401291933,24.014421758037074,24.09170114834732,24.07355911259549,23.96308212287145,23.697624065466798,23.384959979566382
20180918,24.166373860199016,24.152005800470313,23.895124805244212,23.94965133442254,23.922652428399473,23.76354204558416,23.441418557875494
20180919,23.958231829829224,24.110458590241656,24.026301585677757,23.783079688571288,23.81138665451231,23.77051922345361,23.560404803522495
20180920,23.742317829277624,23.987678627509773,24.017004403898703,23.91852482987884,23.700240185302707,23.694839717452467,23.586811477692947
20180921,23.606187758957912,23.827189803599822,23.924092667600473,23.927046960407296,23.837613084205877,23.651875442312694,23.570858124874697
20180922,23.656715435670527,23.71881223287796,23.839239576032995,23.90874957108253,23.89758042166499,23.78345734366571,23.51727315851133
20180923,23.581155234346937,23.5329836104393,23.6638213595949,23.781235186757847,23.826324630110783,23.725996262742314,23.502256218665842
20180924,23.331740651998974,23.283565594863205,23.359962645543753,23.45693159918593,23.464080438461934,23.400092790861294,23.2366230666265
20180925,23.049996218647358,22.975513192649903,22.878351978232388,22.937562288888586,22.99079620767555,22.999086595305155,22.91963826312308
20180926,22.794898785435368,22.596399834578833,22.47875941435923,22.520707453972197,22.609140544173393,22.681560200064048,22.64952045683747
20180927,22.610744720017657,22.410388392742192,22.321653178465457,22.341395098526387,22.41129819819694,22.499441180621055,22.518109358583978
20180928,22.599022820871006,22.464739827285833,22.424854299472635,22.394412723941095,22.41663171809862,22.475666075813102,22.515960157773904
20180929,22.5670268513031,22.6503040911584,22.616784626607316,22.56033978121073,22.549568886256395,22.566710994315038,22.57225308282569
20180930,22.497476515823024,22.61400285351408,22.640809498761808,22.65670277008776,22.613783126913688,22.58983636069918,22.55362095375814
20181001,22.334297757672346,22.40866062068521,22.427456686396017,22.4552074693798,22.483074123813008,22.439688419920138,22.375761712118823
20181002,21.959562623775476,22.17682073314041,22.267323201597634,22.237892711750703,22.17703616820564,22.088949834045685,21.996928162140442
20181003,21.796828468667776,21.764728643948906,21.80495062811896,21.795165927945284,21.77873449810978,21.72930202117099,21.635078791726674
20181004,21.619047332968442,21.606077455396132,21.463994167497074,21.50551906174288,21.511482579006625,21.488434460255434,21.420272007247355
20181005,21.591479369382643,21.608452390955833,21.49193377802807,21.347048117666986,21.374774009746822,21.369576102356316,21.330196117385423
20181006,21.526143321433505,21.601767037477522,21.53817506941899,21.405573499311032,21.26268426110819,21.283243289464327,21.263107406475353
20181007,21.334181236938612,21.46400189226037,21.468152665070882,21.39929755828736,21.274867071131446,21.138650311801428,21.145473852712012
20181008,21.071012284390378,21.202098942585483,21.257197104247645,21.257049475438002,21.19812841425185,21.079968718277417,20.944157938173902
20181009,20.875568048263503,20.901564451672286,20.97509647347742,21.01655012823951,21.020031421564454,20.961373002330333,20.83750127305276
20181010,20.811758928525677,20.69147749756622,20.72201262856433,20.76688492023797,20.80154335822155,20.796237304144917,20.72275077261252
20181011,20.752618140739134,20.638945673932064,20.585364140796823,20.57481297244288,20.602429001222518,20.620844836917804,20.59317044325994
20181012,20.607002919400195,20.58762148829303,20.538067131755582,20.448684753976135,20.43777052174733,20.44371515625635,20.435368978669615
20181013,20.34922585163187,20.452271619066117,20.43414331622681,20.325428430841065,20.249839905385393,20.21364509781314,20.19724285041675
20181014,20.047893135178192,20.248366192210113,20.25805647861018,20.171307386807293,20.066581912509903,19.96844909453128,19.900513234579858
20181015,19.83320308045533,20.0084556436361,20.02615221803792,19.96441676809129,19.86849065749394,19.730949530412342,19.598266850289786
20181016,19.645817489059212,19.778230231619958,19.78116907490019,19.730764994400296,19.63488008254052,19.504142326154238,19.32473555693482
20181017,19.653480454247852,19.585224874926723,19.5672716667221,19.512394948274398,19.424613742264597,19.289848380127005,19.078231922888524
20181018,19.534114407738848,19.578345544059005,19.413392236118057,19.350117412508137,19.265821791358448,19.134472062057796,18.927048434674433
20181019,19.27992377590699,19.467822205755198,19.43870542712875,19.26334686302943,19.177145800266974,19.036286458196656,18.847423291243608
20181020,19.146378497216492,19.318980608280043,19.36330057937809,19.28689794970183,19.140948846927138,18.9895022876075,18.807524888824915
20181021,19.149250821701685,19.22552341786248,19.310128458697484,19.28675890396252,19.13754608869569,18.923867119657444,18.738116603158765
20181022,19.2039000887857,19.257476042925227,19.24867625007167,19.2236385756185,19.07891685190068,18.849117589326312,18.567365002057883
20181023,19.237687774284527,19.23448929312688,19.134866454139356,18.95125140553823,18.774898492741436,18.534161823648375,18.28290746017565
20181024,19.155234509180698,19.06020060874392,18.81443426043878,18.578825546713052,18.381129112932168,18.18335586067185,17.957305683216653
20181025,18.895583328006303,18.697793338758846,18.412389084219463,18.149065207251812,17.95018602637976,17.787862142033728,17.600329780135
20181026,18.597347383326888,18.390667049833915,18.06789339454792,17.798506007547207,17.595933960666628,17.444058247830604,17.317852781730906
20181027,18.39766911860732,18.21341119803864,17.882084084017496,17.587574479320885,17.364138705087534,17.232737477364914,17.134525695139274
20181028,18.30061047188022,18.137553164174676,17.84411944734365,17.548487606201682,17.350877003124076,17.21009276291913,17.097075613531583
20181029,18.249613301220673,18.115274517678372,17.944645654483175,17.69432899144376,17.473166014233207,17.29257091892691,17.150641267986718
20181030,18.010143064154477,18.104275742206834,18.02254045093592,17.81850456141094,17.582087322460332,17.35843568400824,17.170080205665077
20181031,17.68814574757963,17.829172459521338,17.851821465502287,17.768948488259426,17.553393689201044,17.321591996319203,17.09604907832038
20181101,17.182005523578496,17.343091729183264,17.39391037197999,17.36966276915049,17.26099509065155,17.053595066711594,16.782087232186402
20181102,17.129066004103773,17.18538553667358,17.113598882219595,17.039566896567866,16.941561537183613,16.787719442935494,16.570798219080928
20181103,16.785108043788266,16.782464887280824,16.733595459755538,16.652543380882715,16.57445846942221,16.472205777686252,16.330770511596942
20181104,16.46194128388126,16.444727936338893,16.384565334029826,16.356445908175466,16.329565877676437,16.2619673323889,16.14340036972741
20181105,16.303867735961543,16.291115439222043,16.250893455051994,16.24470634880621,16.25418935405786,16.216342734601028,16.11810434485737
20181106,16.295044339664585,16.273987922382954,16.250169902223362,16.257055670393825,16.213263987274452,16.21056976149856,16.14608644158649
20181107,16.335525961712047,16.273321017818486,16.239848760154203,16.252376609604635,16.213817166157078,16.134555944908147,16.105216006453176
20181108,16.311630693919504,16.264305360746185,16.19361004368438,16.16947230415508,16.118518907154204,16.03940788963601,15.910136979968748
20181109,16.220098257022947,16.18003162642583,16.109542732205412,16.037487856803686,15.969796614356607,15.890754261401035,15.731177817866925
20181110,16.073636744949688,16.056292934738337,15.95916648175565,15.891499701059004,15.81871140229777,15.7146777234688,15.546226385215764
20181111,15.93327779587948,15.930337665138698,15.838966589964302,15.769111555487587,15.687623456642116,15.542775776367236,15.379498956638063
20181112,15.831314997343842,15.835424571416784,15.740450537895544,15.634907096995915,15.50703651525263,15.376904938208249,15.221844262550341
20181113,15.711344488107006,15.69393995267309,15.552872256570565,15.414027146529419,15.292847068106639,15.16078751888988,15.020322568901124
20181114,15.511071631190479,15.448007951110622,15.297901638222669,15.148578959655643,15.005413990318525,14.877874715089892,14.736249119416062
20181115,15.28531070320533,15.182882273104411,15.030304465115574,14.868579893655179,14.715320375305557,14.557956003571675,14.401305957865823
20181116,15.128416469148652,14.966220687127262,14.788651767841781,14.623422514189794,14.455068808361737,14.292223931646808,14.123603828773453
20181117,15.022882898779901,14.872400647411592,14.67072102526834,14.469974168292962,14.278294895965368,14.098953894522339,13.920966228693242
20181118,14.950790257868734,14.8586797511856,14.692937659081528,14.489975726231307,14.289518977033008,14.091144587984607,13.88890009252541
20181119,14.85867481592016,14.772504866787642,14.632401907789962,14.483316121963982,14.289317704033822,14.094403794364824,13.88872907484913
20181120,14.801151936890404,14.730415421091028,14.586145810602725,14.423483967862534,14.267820331514102,14.054333515962819,13.836909967917318
20181121,14.771453226095732,14.724915389624986,14.589148168603382,14.407380840467068,14.223541773730386,14.057565471094744,13.824541978151744
20181122,14.728851585677305,14.693989728926956,14.584700206982767,14.413368390327728,14.188201947251159,13.948417784387722,13.722039626357628
20181123,14.64657727758981,14.616625580797225,14.490831887496505,14.31133928757381,14.069981955207671,13.78044505959384,13.509022197464896
20181124,14.469232161863125,14.371827402825058,14.203842876309475,14.012940479134922,13.796109055653663,13.521620213515254,13.240005223593018
20181125,14.092485048993048,14.009874284548703,13.864330946423756,13.686242644095067,13.490897757007236,13.290222729601663,13.037215381302868
20181126,13.74958602497923,13.667601395515296,13.549678270416772,13.39247547498181,13.23711208516228,13.060288659178958,12.850822690211103
20181127,13.478151361128585,13.39893477184536,13.280663335024096,13.173178403616324,13.03713684620937,12.87492529279625,12.688269745175697
20181128,13.304760197680963,13.208463834887349,13.0966487981434,12.992540714823525,12.872898400738345,12.723903380881083,12.551443225754126
20181129,13.14212506974717,13.109456026533,12.972524994819139,12.856224016368376,12.728830277825987,12.591340287068077,12.4293836240216
20181130,12.931865059485615,12.922856751667283,12.835192597279075,12.702394152995474,12.573905093979834,12.433219250629564,12.27866665250192
20181201,12.708452995984043,12.72054740038292,12.659809732361893,12.540981053110645,12.378426445105363,12.190206190353006,11.976743890196348
20181202,12.774116917219702,12.760155373159396,12.685716871839267,12.545739507300366,12.372854584069515,12.165146763180974,11.954972610444793
20181203,12.464551359940755,12.4532593519181,12.385941325508757,12.268070436439805,12.09307104701161,11.882063880478023,11.649461816288117
20181204,12.249104224770797,12.2049726118333,12.118419857764163,11.990694168976848,11.826584415916551,11.630160744176898,11.384731925112398
20181205,12.10271270495385,12.041601834306132,11.944352509307281,11.818009553149771,11.661411917817107,11.42643888773753,11.115731312718331
20181206,11.996679787646684,11.96373909025664,11.8521134175018,11.718144403358055,11.488900250857135,11.213917238444607,10.917455950843838
20181207,11.92157427447371,11.866141051203629,11.782011941618299,11.555795467175503,11.29542067952829,11.029921745251201,10.738693662917658
20181208,11.827280181054999,11.734604157325641,11.624330693656752,11.386016059721811,11.120567014541002,10.851035110093648,10.563079216034193
20181209,11.64494878426558,11.648006932223367,11.443892024807178,11.204799657412163,10.95795677751116,10.67341243933024,10.382946319065049
20181210,11.419653541489904,11.46850666118157,11.343082898211975,11.096916471541181,10.806862124074964,10.534327003319918,10.23363565679648
20181211,11.159094807916727,11.215340955235227,11.188632371565996,11.043566895881549,10.788942497133,10.499843445394266,10.203714859057076
20181212,10.85233040269449,10.935139972505302,10.976986517311643,10.926447575319221,10.765733445813163,10.50815636358348,10.213433684165981
20181213,10.535839340311671,10.635771706272893,10.702098455114614,10.71712365616529,10.645511345327343,10.475206171171886,10.219707479422073
20181214,10.202396499454728,10.297494987495723,10.37879597540805,10.415854454432036,10.405921696295211,10.31925392908368,10.145038415375264
20181215,9.866993070758163,9.953618566348329,10.029327683942105,10.078209986072885,10.088030949718691,10.058939491149708,9.965409130057601
20181216,9.582875203884155,9.658887518437261,9.727241588490404,9.76789658855849,9.786108576333492,9.77444375460452,9.756479173831716
20181217,9.100987732554717,9.387410582965252,9.461012771370315,9.511970245329596,9.533474913459093,9.53978389930353,9.547442143803492
20181218,8.794146830718184,8.994940680003607,9.255287733604824,9.281191869007586,9.287729379099497,9.2764029449182,9.285285349823662
20181219,8.614142679803955,8.772538092860962,8.94794643876818,9.162697647867125,9.147463770919105,9.121773139390747,9.100845682740793
20181220,8.527808579451417,8.635179785177346,8.769277813596954,8.900707365451654,9.073798711523889,9.029350423524441,8.982469693394098
20181221,8.43436941348154,8.54174791481725,8.626158119955814,8.71617435747897,8.807596501921816,8.948449406689388,8.885169433237271
20181222,8.275460303665417,8.386841949002001,8.48909335327741,8.52969556746298,8.578711765490873,8.63928077617996,8.757216883172354
20181223,8.148271646859673,8.214725210565486,8.277557147746494,8.30687047868345,8.301163595222507,8.308478946062875,8.348537851896696
20181224,7.9735490882716435,7.922865628832579,7.952795653372585,7.96007924685274,7.977129086905362,7.967689855312384,7.978854713194762
20181225,7.755528802261606,7.715350162596712,7.710147105364011,7.673780636385201,7.634295508802793,7.6102242880685305,7.564773926608313
20181226,7.566029629797268,7.589352406798948,7.599432364591895,7.5518654179888465,7.469494979513678,7.375470018993933,7.2817158543430285
20181227,7.463149086466833,7.447642482459147,7.44687086443668,7.410558897954452,7.318494739851087,7.200862902701812,7.082120845405638
20181228,7.3513786280444,7.334747212670258,7.302158582096221,7.26032298070455,7.181914916646202,7.047492019014688,6.886621677628665
20181229,7.259669809052606,7.259659509368213,7.231020378605504,7.162912857247527,7.083416889025133,6.958734917908618,6.8005304781664035
20181230,7.173598779805615,7.21959845776681,7.214643451266581,7.168634761081543,7.07362060170652,6.944372866329141,6.795638128079569
20181231,6.874382648494765,7.116903308755456,7.179597487657701,7.144214638538456,7.055143826211905,6.904601922504818,6.75868801031847
20190101,6.58059144678459,6.836169102781417,7.03726014087694,7.0386866471654175,6.960196185631923,6.808056972536835,6.642292564449911
20190102,6.320019731317543,6.442480832986744,6.5760183869139475,6.6259182120320865,6.553082277230534,6.43712843033034,6.288188127546417
20190103,6.25151352634284,6.231650155836772,6.383544751427517,6.4459492517062005,6.417616107400678,6.285120967364784,6.099029273820576
20190104,6.18743403988969,6.26681756989079,6.273444129337354,6.239965863523842,6.165797407053903,6.0577854751280045,5.879695778050387
20190105,6.156919079106846,6.098654193647252,6.090084856231995,6.025005012932142,5.895047886792172,5.770140180926036,5.613022787040836
20190106,6.077357450396444,5.8860592663914035,5.8162209689018285,5.670971815512368,5.656066884734659,5.544136352050613,5.428207396054368
20190107,5.917835080205399,5.717001105066194,5.528597990682713,5.423636052797792,5.507896054205621,5.548552341734256,5.432981299770681
20190108,5.739655690042856,5.550538893361621,5.3318667231601875,5.3439619858660965,5.438035440733195,5.511954988163629,5.546460218341859
20190109,5.530476395623948,5.379244842216024,5.242558159785557,5.295267223821979,5.38375438736624,5.445472242018701,5.502768527991805
20190110,5.262420242831076,5.168601705152713,5.08530729915676,5.1408938375205695,5.228183662754105,5.270155734963989,5.310727050096379
20190111,4.966132225962549,4.911357646051747,4.845986407514267,4.835984555661303,4.951331579489323,4.9952434255932845,5.017107938946275
20190112,4.732987711727927,4.691422477051581,4.638361936285237,4.550109948867957,4.678656018246039,4.782139522266999,4.828731861234328
20190113,4.545592678954445,4.531630598452243,4.499514465899751,4.447854682210901,4.4699105980322,4.619013979152352,4.677034676261121
20190114,4.459255574527293,4.424148241965569,4.3242850770088666,4.3025776338428745,4.350539830834517,4.4824169898068105,4.609187221934075
20190115,4.464856886223203,4.381298121661153,4.209767177774509,4.170452424138107,4.234065849872458,4.368381459124876,4.560917751024698
20190116,4.4952126310514675,4.3638109741753315,4.152372186492636,4.06970091140248,4.113024817188988,4.244609293463105,4.459367154441554
20190117,4.270709552022856,4.352040151527813,4.113596449672819,3.991081703814068,3.9958882231976265,4.111327944185186,4.34985490182236
20190118,4.137617888599181,4.090307146645417,4.068827154843111,3.9237827076809673,3.91615235815957,4.049494647236816,4.267619646704855
20190119,4.065198232708525,3.932703950979663,3.7991110362488456,3.8972919194213045,3.9022864080450397,3.9907512556064493,4.169167538510038
20190120,4.048414896989582,3.8853322692265735,3.667529134895828,3.66823123004864,3.8887448979888983,3.942790775228872,4.076574234120967
20190121,4.090327746014204,3.9388631622468804,3.709727800162364,3.6478249803443408,3.708195722108856,3.9696214530735165,4.063853265588163
20190122,4.181319449480112,4.0600707064947095,3.897523662320154,3.7761470315868664,3.7576007332225974,3.862828317134163,4.163532752839851
20190123,4.247282061563176,4.201306845352416,4.08404236361317,3.974155889127683,3.9026820875871504,3.93243701749247,4.104629716101385
20190124,4.240696271700669,4.233101112767615,4.16744062476009,4.1235287786561265,4.032504459522974,4.0183003364375285,4.113750944938719
20190125,4.148347584815939,4.158583754488852,4.166067333507645,4.149618737531483,4.087621503939854,4.040689275387546,4.073371032274638
20190126,4.00585917599741,4.008880416752788,4.03377303731742,4.043647001422499,3.99094952453102,3.9390631477855163,3.9311710146191228
20190127,3.8518574366411933,3.844239961725288,3.8385785685370823,3.8694810549452274,3.800524667931832,3.750444169183293,3.73284544178321
20190128,3.755661817635552,3.7195039172657065,3.694164118736998,3.7098290803922325,3.683328850755208,3.6715623196428524,3.662825612356203
20190129,3.7303185858787113,3.6892082539297384,3.675595504389877,3.728983918442742,3.72105573638097,3.733163873692371,3.7476855703799448
20190130,3.758175798934559,3.7651495435758804,3.787150527747082,3.8154283112489917,3.8126740039808062,3.8415800682307086,3.8801841436439695
20190131,3.733498613435154,3.8465093255199534,3.8509227402824973,3.8631544738066186,3.8339857676046876,3.874251525433408,3.9332498342525106
20190201,3.655257919248198,3.8063251068593456,3.770636700436432,3.7763676164942908,3.731493608206584,3.747747368486305,3.8266172017282862
20190202,3.8520763049345526,3.7655057409944845,3.7128940948062823,3.588478198869929,3.5215190923218085,3.519205096561439,3.5707344175813063
20190203,3.95011213421847,3.869273344643295,3.8173861095907586,3.674496013080887,3.576360620181168,3.5391100949585965,3.5771974695381257
20190204,3.933232668111856,3.9138460871624954,3.874007766236099,3.7323871058277067,3.6446955929028313,3.5978663611944555,3.604995459408711
20190205,3.888758630901423,3.8763878516379915,3.8783465082867927,3.7906129383173095,3.7105019931059307,3.6733441650428986,3.664416913594975
20190206,3.8687180199930875,3.8317078207396946,3.811889511352847,3.7701054083831416,3.75350145883405,3.7281668101475365,3.728154793849079
20190207,3.918005443043338,3.824872263530649,3.771416043222194,3.7091063858706335,3.712903536183644,3.777480840715805,3.7914746785782185
20190208,3.9827690002016123,3.8643827111705242,3.7415641246221707,3.647810389124782,3.606418532469057,3.682114346303827,3.8380241021939074
20190209,3.980078207653852,3.8810750663439944,3.7535941559935893,3.6352988475079755,3.545148284934191,3.592069355495072,3.8107874451227595
20190210,3.902571365979922,3.882867211428435,3.8021897835754217,3.6931804988774353,3.539201075504071,3.5216950452635274,3.6803479504303684
20190211,3.7433579863206763,3.8194700790663436,3.7732408039738807,3.6991826399576517,3.5426411700914464,3.4657085358224435,3.5212701832823026
20190212,3.5868216662966663,3.6814053846947523,3.716465510369673,3.6822345092884152,3.5651442638768227,3.4836565941848665,3.4567160530400276
20190213,3.4863988851545926,3.5452650146906493,3.5954382105987275,3.651820399581922,3.619217606941845,3.5972097563143812,3.573510182525311
20190214,3.4456507587734517,3.450981703754037,3.520459083136327,3.5474494060890684,3.61319486649284,3.6607261933540283,3.7206746480584165
20190215,3.4215967041798443,3.3890213773648163,3.441232194168709,3.42727097197354,3.5276456879217797,3.671451598035624,3.8188246321776944
20190216,3.3644617799289023,3.3292977991030153,3.3915070345317417,3.34886204960816,3.428118121014892,3.6089994617166212,3.817766339606278
20190217,3.1564596536054506,3.308595433472407,3.3664753682277997,3.309017720532534,3.3564846743662624,3.516569235663777,3.7400638039288747
20190218,3.098269870011224,3.1319532712055693,3.3274455725262797,3.261707836885803,3.2925854323899966,3.4195513585207333,3.6110576819812223
20190219,3.117100268003343,3.0513359248448513,3.108106068606862,3.182892076986885,3.1985046819131195,3.301205409920186,3.4446087740356592
20190220,3.1148171712961545,3.0336239009164405,3.002220163201155,2.9472782134189615,3.091569925313358,3.1711418537081535,3.3134277020669476
20190221,3.0782867656740844,3.0698324414012195,3.000871762852661,2.891717424266135,2.905047790792212,3.109530858281273,3.265171105763063
20190222,3.069838449550449,3.115632562977293,3.1176289851355357,3.0406800430329106,2.950550079827911,3.029685988250055,3.3091747907195312
20190223,3.118080454634777,3.2013920267713853,3.2722521387834824,3.258274608754691,3.1803944035215004,3.1636333837854096,3.3016972198499683
20190224,3.1941779561608854,3.313361612425423,3.4140890925641347,3.453275958452652,3.427488123652834,3.3951265152889665,3.443020906025019
20190225,3.2564644392225617,3.356234907019724,3.463528435959187,3.5343421993915136,3.5405134269571885,3.5260767026658613,3.534098440194205
20190226,3.287612401442079,3.33077322889236,3.424186216497736,3.5121386547605766,3.5073347102981174,3.5126802464982596,3.4939073550773365
20190227,3.260865837686648,3.2449974572646454,3.313606229929766,3.3792864589990455,3.414485630413278,3.419237218146737,3.399770814643329
20190228,3.2832075697498624,3.268654115702077,3.3254062350163984,3.380778196622014,3.416758427436074,3.415455517360316,3.390907077915829
20190301,3.3877768321672868,3.398727971598504,3.4414544956901985,3.457123748880596,3.4620015077478747,3.430651843375653,3.4086105187739104
20190302,3.480671402324864,3.431032073391174,3.445880785058236,3.4322002292627847,3.3649201158844058,3.3287115753996286,3.338736601542477
20190303,3.738840716407166,3.673509818300225,3.66912386936273,3.641097569821426,3.5248321574683317,3.4765137630580867,3.472163863015968
20190304,3.8040943668811558,3.7992483653740905,3.8356002431333422,3.8156042641907106,3.692129072762281,3.636854958158402,3.636660980768994
20190305,3.7749574180394365,3.794053032904685,3.8779542619728122,3.9732529501292007,3.858288731237799,3.807386832658892,3.810614925409171
20190306,3.7834211836896614,3.7973266159277,3.9217013131264817,4.070781519956746,4.074608711015905,4.0025298030172625,3.986798751720505
20190307,3.87433563952262,3.859459462030509,3.950642567964726,4.0811361360001825,4.087370878286283,4.137647071038295,4.116682063455656
20190308,4.012202064969641,3.9520888153149585,3.941816596746669,4.0006123451060365,3.993296994265668,4.059475899720994,4.164621944464447
20190309,4.132825960435181,4.009916393341351,3.9593269185223754,3.9598367528998466,3.9292046332070267,3.9753317697625903,4.09353352278163
20190310,4.218568258088617,4.08226309313422,4.008523361027153,4.026068015084171,3.9737267356112937,3.9790293564597974,4.085924630936052
20190311,4.270651187144626,4.223816805594055,4.215487794147975,4.223494940456764,4.1435367738972175,4.117516337891516,4.180181334354648
20190312,4.392754803934675,4.416321340133665,4.458741448614659,4.461108659411061,4.372854097072683,4.332547998813421,4.3365597258846265
20190313,4.511953051418772,4.559153930072339,4.617284490481304,4.5718654572277835,4.499465542398883,4.458712266175544,4.446906252939681
20190314,4.608048248501579,4.63696032090071,4.696438423351136,4.5882179228162725,4.542105377480268,4.543958462364036,4.55711802579059
20190315,4.714556426506049,4.718956966663103,4.713598555857469,4.605154895494083,4.568078606599166,4.60428886369801,4.658738145243389
20190316,4.8981380011328985,4.846903079425274,4.754682280288427,4.616197873777807,4.593358323635581,4.641376310584353,4.73309671672109
20190317,4.814241921906967,5.004411861317421,4.849787849362441,4.665015802881128,4.628820137001842,4.664705095735263,4.7680701533857
20190318,4.848931258943728,4.886373186634608,4.9798239397494255,4.760783126677414,4.658860024842044,4.661986837362455,4.756040122014282
20190319,4.918562275284887,4.881287717465398,4.835085049890951,4.858871312690332,4.7032087492256895,4.654831131630183,4.7081465895852626
20190320,4.954869521078434,4.904631952142898,4.843003790575362,4.735747168838309,4.803289065861685,4.701134221127465,4.701857773956097
20190321,5.008182404112415,5.007807323939091,4.988157242730669,4.819489611105372,4.75813095794613,4.867636344109062,4.814929425840222
20190322,5.134463401230996,5.170043660967781,5.158899402454189,5.064948256339262,4.952952921474241,4.937307700880761,5.084412943228605
20190323,5.300529075086425,5.370748890052069,5.3845779329641905,5.342795975762067,5.240598215676209,5.193717485545867,5.2209858999772285
20190324,5.4536819487872235,5.54316560679654,5.59103768154974,5.566505549938876,5.506399166740456,5.423772952769521,5.4129900415167285
20190325,5.54929821054574,5.639863335416357,5.70869526791,5.71277523039031,5.6599451450622675,5.584111572948737,5.515805353512672
20190326,5.589966085219317,5.6572852515676875,5.732283690938324,5.757032115921449,5.714184570538132,5.622247871029136,5.529156748561052
20190327,5.615205890978707,5.652147854822994,5.711056470557172,5.7381210370682485,5.7092965119864605,5.606856280163841,5.486319502862129
20190328,5.68646940729621,5.703293083445694,5.771394596654442,5.801667514854043,5.788338006634999,5.672894423265791,5.52777959492696
20190329,5.840865109580471,5.850560116669216,5.89389174721902,5.908891520923851,5.893869860389684,5.782949555083217,5.65058187364169
20190330,5.947311489478582,6.0454314328517125,6.049532423854326,6.048260412831749,6.027485949410387,5.914546047655794,5.801706567824034
20190331,5.873976019983953,6.0587587953031745,6.189650188648323,6.173141940333385,6.1237304919168976,5.996627236660915,5.894890816605174
20190401,5.796535267951546,6.022129255218819,6.181197151836008,6.235166639750064,6.130719686084809,5.983418320579976,5.878052549236132
20190402,6.174745257870614,6.193133198587337,6.200712049686768,6.120080970413524,5.946728699003326,5.782353460848953,5.669495956569506
20190403,6.350928655028432,6.360073058155651,6.348177351834862,6.219496099099117,6.084436337649282,5.9532119211754155,5.838440392212873
20190404,6.404070305809374,6.435617380799134,6.446602423358145,6.323674402663112,6.202244556893793,6.07462202588298,5.964551015385447
20190405,6.5075546681373675,6.510505956869575,6.560151723106011,6.525864932067623,6.412545658604541,6.298153501350487,6.18749111730737
20190406,6.6270498898548045,6.611527407167012,6.621554579077443,6.6037953482622305,6.610867369058806,6.52988009236696,6.409916235009626
20190407,6.75837301163744,6.722425396490626,6.66796753187492,6.60765558414215,6.645716351203663,6.750508773449611,6.6460425078761185
20190408,6.812604283196493,6.839157298716034,6.786082166730133,6.661119100060383,6.695620038703449,6.804656789226485,6.890662587138984
20190409,6.873159560973057,6.92988550192288,6.936807748142235,6.861158712040752,6.868642720213061,6.912526671338458,7.001236994711242
20190410,6.955539440825585,7.067939467456561,7.130416923833031,7.092466020071713,7.1199700397835715,7.139279802253498,7.172266258137227
20190411,7.055212919928044,7.2152163712109605,7.3396056596292985,7.3575507139171075,7.386387255297354,7.362466238293828,7.348983522269433
20190412,7.226968311103759,7.369451570080092,7.499338315043374,7.554579384826491,7.643336056779045,7.639645765691615,7.594436588507609
20190413,7.461326042329213,7.529421118235215,7.613077729799001,7.681185251156978,7.836374458293043,7.885773461257555,7.85756434231827
20190414,7.7154188271593345,7.733155741991694,7.735423818325811,7.788794637084504,7.967016084291653,8.068021226755466,8.06843793481988
20190415,7.894065136347709,7.97484856511927,7.907968851971682,7.926254224997987,8.031783503831575,8.16965636658134,8.237258345097011
