date,1,2,3,4,5,6,7
20180922,23.30259379708224,23.482330766151478,23.65015463926058,23.70219707817032,23.64736184851627,23.38456713455249,22.9489681371337
20180923,23.143392757995365,23.29796098974674,23.425109042386588,23.53819170960675,23.462651307193127,23.309202813008078,23.054830918875297
20180924,22.971077967959932,23.067842668284733,23.158506081015297,23.19324529793951,23.219345155452473,23.122414061555475,22.941546527940897
20180925,22.596538573445585,22.83765596590264,22.809823221906623,22.82796638952715,22.874180494681973,22.890573680589423,22.77522817475558
20180926,22.369882605903683,22.4251908035883,22.55493961055523,22.549883981197233,22.592832327577188,22.6302680321166,22.641811871108295
20180927,22.323307791395425,22.234039349434518,22.263754848096774,22.39537159386392,22.408485914653482,22.442636485823996,22.485489098915835
20180928,22.580194963705196,22.312680826573818,22.177467814251404,22.209866124344842,22.328212412888245,22.333151794682106,22.388167094092374
20180929,22.719736488268744,22.587623980831008,22.274149317790105,22.193213090941086,22.20756396670211,22.321517350971302,22.322953920134005
20180930,22.62880809947287,22.636356213367822,22.53884046260413,22.270465865561736,22.1360796925313,22.156877179532977,22.2486888218799
20181001,22.409019285830112,22.4433140267738,22.521687108801782,22.42992675214492,22.161466678952422,22.05121327230062,22.05404994080198
20181002,22.21732705256669,22.393217594881367,22.389004190522368,22.40020954395966,22.284714739783638,22.05147710868393,21.90212491653224
20181003,21.91880530230403,22.001174679269752,22.105462705405976,22.161135031490026,22.175324642247862,22.056925928332394,21.842416121719904
20181004,21.68732791005541,21.75536778029763,21.882522386108985,22.000446422470887,22.023932134393252,21.996758981355512,21.865688998028514
20181005,21.524950577230765,21.672000041898723,21.784118253225238,21.87310405404981,21.974560255333177,21.97823743931054,21.91784569005889
20181006,21.3597710512853,21.58863429794332,21.736322554373036,21.8154384241454,21.880661285400777,21.961988423176262,21.92827890894027
20181007,21.30328014860378,21.430939918462233,21.647096565566677,21.764296334016723,21.824068381180133,21.866540910324524,21.905794692576595
20181008,21.33277540371927,21.348751466014225,21.466941903043946,21.648375003851697,21.744593226656846,21.773374470998494,21.77827681312731
20181009,21.285811387807556,21.36046055889612,21.35080346345766,21.45099746692453,21.598474597263493,21.64655065788803,21.64524543707598
20181010,21.210784127215042,21.30949340995465,21.340682232524152,21.336239752082882,21.38224444066996,21.476897310246258,21.51145360820925
20181011,21.246346479464734,21.236924728359554,21.286282931235615,21.29096673934067,21.25869920775689,21.29819745179825,21.36429672851267
20181012,21.149061799226818,21.230384663194798,21.174770460892816,21.18494668148289,21.167918692700688,21.126709501054798,21.140436400920084
20181013,20.941379257643426,21.06320784454196,21.116071139413176,21.030312063254932,21.01400577810009,20.975094755209923,20.915134660516287
20181014,20.744875002049795,20.803026706327785,20.891285390035495,20.92533225014389,20.807781744557925,20.76236028823504,20.69834435021909
20181015,20.43754123055268,20.58869896391501,20.59270209694476,20.691762116820282,20.677250830817567,20.52006360982708,20.458529614289578
20181016,20.19411370267888,20.295529730171697,20.401624722121067,20.41508864036454,20.42780008356662,20.37085302316406,20.203712674335268
20181017,20.07679455253919,20.095786213409724,20.160469720157963,20.2376239122855,20.154586396746485,20.127944620441877,20.04819280811276
20181018,19.88688820097189,20.022657947951966,20.010310348228817,20.000346393411498,20.01354106178215,19.922182727951263,19.882798737030537
20181019,19.666676850227134,19.886704712169674,19.958689876580074,19.891999389827454,19.86887524202002,19.871408470188527,19.8071588973623
20181020,19.54243128272423,19.71454748317093,19.81805910094373,19.85569254031038,19.82659588897486,19.801895560959558,19.788823123483546
20181021,19.358774234951092,19.5447644967015,19.669748293220778,19.75828790854182,19.78282383742843,19.748059262579687,19.709859116337867
20181022,19.170329668010776,19.355506339272466,19.474505380682146,19.604176404352486,19.661171616319603,19.64967250984646,19.595315661712473
20181023,18.988069015609792,19.137737184596357,19.27646226946619,19.37779467279216,19.440830626747193,19.453018386069655,19.42590093498973
20181024,18.752090021916082,18.88660740083692,18.92562526891471,19.044790134055585,19.124780709763986,19.167668937918368,19.16078540109045
20181025,18.444107486439695,18.54553747503703,18.602464733464817,18.676721996405167,18.78238348181327,18.84603942277704,18.868234587293124
20181026,18.226751324028825,18.25292917852876,18.343453407594904,18.399651127081576,18.47514059995576,18.56568349131468,18.611185010298165
20181027,18.16718107180978,18.150690728011714,18.170743147905004,18.235368815791674,18.290202193462477,18.38636115280356,18.47506324403992
20181028,18.13469507743236,18.188660302338636,18.158040822158934,18.169378236248136,18.2461576866876,18.30651389210683,18.365252532615518
20181029,18.062772595532035,18.17994957034205,18.211364691018947,18.185751548950684,18.21236540304626,18.265998196958762,18.284176908411705
20181030,17.857326394955795,18.010972766428328,18.138123881963555,18.17854726286951,18.136926147410257,18.11228344456615,18.13328400865444
20181031,17.614640800064876,17.7319792179534,17.86767050495069,17.96579221038848,18.00709250536435,17.973466259144583,17.95573416057592
20181101,17.298954753271897,17.53124403539,17.60956152230535,17.71519633203161,17.782981412116406,17.801635940804914,17.751014115509854
20181102,17.14564091963832,17.403802585864927,17.58187348230844,17.60043843911465,17.64593443776344,17.642417343492205,17.611914146491703
20181103,17.19835520108786,17.296590839110717,17.486417279381442,17.603111848169323,17.59573579064151,17.613789849375554,17.585886658785824
20181104,17.114805113568735,17.159132831320953,17.232379000443256,17.39193172936897,17.483316560806387,17.458986273290897,17.46325886988384
20181105,16.91751505613894,17.091655055803304,17.118666997260444,17.168746031194825,17.29424134904987,17.354607063690796,17.323492356066446
20181106,16.73625030773183,16.96059703023355,17.1029421280016,17.097464121809384,17.12771972289509,17.22668237118962,17.288619012816696
20181107,16.617001426658415,16.828792664316932,17.01887060925556,17.129369430399578,17.092718147612658,17.0777323087091,17.16511548514186
20181108,16.511657342687688,16.726777164091402,16.903845069143596,17.037983859949613,17.091945603483524,17.019616780430884,16.999177972724073
20181109,16.6503250160767,16.606027713587896,16.745575791322953,16.84979547215416,16.941247758520035,16.977663981894175,16.90353831660992
20181110,16.533436808193777,16.69847098906901,16.56343936426012,16.644841614202505,16.722058346379864,16.78866820063089,16.808062098017775
20181111,16.426535135077824,16.53548574274183,16.604268543188685,16.451813210637688,16.509228965263304,16.56266886799708,16.60837168331405
20181112,16.27703471303583,16.403172223891104,16.439891709522794,16.501134231388452,16.327470129093545,16.38326539837349,16.434688918726373
20181113,16.125230067677485,16.24865022049091,16.34715685352465,16.379699404621384,16.424770337498728,16.242205746154013,16.275539236559684
20181114,16.27747064140135,16.098513072360788,16.18767723341857,16.258844604762878,16.27001676496188,16.2946867489439,16.114142457636955
20181115,16.18624422576212,16.23877345134669,16.023828072519308,16.08535074246692,16.131011104629344,16.124339976034427,16.132213326680517
20181116,16.168863149249873,16.18930719237088,16.183056463974214,15.982045050985736,15.980704072650894,15.999566806995023,15.978304899577799
20181117,16.128997500223328,16.201379131509952,16.16914130288833,16.160110177789115,15.960921187550925,15.959675800043948,15.949059519741102
20181118,16.147422810369314,16.179477862489968,16.186338391987483,16.117340619023125,16.081692434472707,15.875871136057773,15.862349094032231
20181119,16.02899360996031,16.19106607784959,16.13333114103347,16.115615425393578,16.02579559103439,15.96971568617461,15.726214221430972
20181120,15.864028985302223,16.025858700925216,16.080037972357367,16.001322487118106,15.967159094525076,15.85041277705132,15.758451266521217
20181121,15.582488069478957,15.802062907825958,15.858441694290594,15.878646831572066,15.783924156473189,15.72870727580893,15.58338485675377
20181122,15.419435190148013,15.544360577964722,15.65753370744374,15.659694402058054,15.638268237972383,15.522581824759886,15.456861777231415
20181123,15.301042032182304,15.480809487745077,15.548231222961816,15.603753253481935,15.580048437694813,15.528912330896645,15.407647886588778
20181124,15.2628978728188,15.352788581152446,15.516207298405822,15.550756615816562,15.575564073939992,15.514757053059101,15.448150475393831
20181125,15.317024077807764,15.33569961938317,15.401036733759186,15.520602766964537,15.516241488865862,15.509592156689225,15.437373927309546
20181126,15.435603146399945,15.368265320270556,15.35172283602093,15.375303711390407,15.447926955261316,15.419545881762394,15.393346159614062
20181127,15.528429390648572,15.440804512593866,15.34956484815137,15.310613081629658,15.306630462875933,15.350106624482763,15.30302835545041
20181128,15.512915754325668,15.475034006742975,15.36285596211139,15.250410377129985,15.187680997633313,15.158002823556604,15.182361389431751
20181129,15.488950663661486,15.428268010578993,15.362160186249563,15.227962060749352,15.09657823749123,15.014169683956712,14.96466645654598
20181130,15.403691480521085,15.390566047832014,15.30713363247953,15.21622632780068,15.069136261961424,14.931552568615945,14.841798194741713
20181201,15.207752507200127,15.261433951288062,15.249374691111257,15.161348075151071,15.057499396426367,14.90014934336994,14.75178482813267
20181202,15.485805711178754,15.564120242043916,15.495391861412628,15.367705736407892,15.230821950271494,15.097545542589877,14.918231538003392
20181203,15.364879609965039,15.339828402353568,15.34367297712488,15.268796154556547,15.16588999284696,15.064157846059016,14.969645869670138
20181204,15.226697726029101,15.121782589871632,15.089853116461502,15.083893149435431,15.00303342374075,14.892445947802301,14.782384150186974
20181205,15.159996697217968,15.07199871576807,14.952652213808229,14.929156244747853,14.919811137257266,14.817850484228051,14.679994549344501
20181206,15.11516488387053,15.105542263812614,15.005254379040885,14.862340820355834,14.823923279772256,14.787154289203635,14.670734063242515
20181207,15.1880060919242,15.050300310144326,15.052465278566146,14.935489172708866,14.783759176521606,14.728163778972649,14.671521868425948
20181208,15.196961713090824,15.131276283403146,14.998913330845612,14.97940696109122,14.859670260506165,14.705083224001765,14.635026116617151
20181209,15.168646456227481,15.134176346715837,15.081818073431469,14.965091557932485,14.91508444861691,14.774581317364717,14.614212674067458
20181210,15.101675037861527,15.101898273073541,15.102927263460511,15.057226869967794,14.930566173843776,14.865850471078998,14.714099248314461
20181211,15.097649396112251,15.058744071632095,15.092500312830142,15.077087823284856,15.015186565222418,14.882741128180037,14.80867832348117
20181212,15.123604229090542,15.07967874785468,15.056336493404238,15.073363200044188,15.041235421965823,14.9675061167126,14.833438484801544
20181213,15.097017869823251,15.130415111190874,15.091751114374503,15.046984405361393,15.04059349607856,14.995038412041016,14.914388957675584
20181214,15.078543767041584,15.08929566950259,15.131468889661374,15.088619553155288,15.038356157849655,15.022637378766508,14.968950093808314
20181215,15.045206786359785,15.035785747555856,15.052465421026396,15.086145303530353,15.034867163862767,14.971799156351445,14.939936354338393
20181216,14.976420709327176,14.967103239125123,14.963579769757693,14.97135781449642,14.97566481523978,14.914123411769268,14.85023326615422
20181217,14.895107105275457,14.891168649199285,14.890064724720725,14.877781089649902,14.856896559435375,14.851130480809784,14.788487717145216
20181218,14.762870514959824,14.780162340125338,14.780137267121308,14.768978925566572,14.730232016884601,14.698948600708988,14.684878371640796
20181219,14.666759137342298,14.656994626875214,14.680843042594507,14.689194347379916,14.660787488575714,14.607525589924524,14.566243743551048
20181220,14.566838372635253,14.569919787846409,14.566982827328925,14.612046138582887,14.629472161304061,14.58283266984223,14.512630822843443
20181221,14.505548553966541,14.47265020839501,14.483563518319457,14.511561516205674,14.56854675595528,14.565890442130629,14.493110919365284
20181222,14.442340650489552,14.420006017388554,14.376413465757336,14.409650581803769,14.430836415447402,14.472839395607235,14.468362154864923
20181223,14.291694349425327,14.33256163647081,14.31344489550063,14.257401318004641,14.281527246291265,14.302768924352964,14.342054902621573
20181224,14.334446670501048,14.15749081043561,14.202834483461904,14.187319992377498,14.147398926313636,14.139088080239276,14.11045755884231
20181225,14.324006328607162,14.165725012895379,14.03648507394205,14.102708291074116,14.082419957006547,14.02298269143103,14.001710811796293
20181226,14.298735019909179,14.21675541418792,14.085800538743056,13.941851294039278,13.978191764175392,13.935218914632408,13.862391810143507
20181227,14.400941701790437,14.234252097193178,14.14457849828079,13.99742503763021,13.820705376659552,13.82039167918868,13.757634804863725
20181228,14.4868865461149,14.32676977253994,14.139397218982143,14.023313769052423,13.851042002012543,13.664728497954503,13.645498358625188
20181229,14.551580025080652,14.382740125467341,14.213671719612762,14.009825632566422,13.869631640057097,13.677449628453594,13.482418696767212
20181230,14.56101060872134,14.443977233843492,14.25111996065419,14.061251788433932,13.847811288459209,13.706855703452481,13.51943556817113
20181231,14.265374533286101,14.378518458413833,14.296160193347625,14.101608497942811,13.905998892720243,13.687338079338327,13.540869282650057
20190101,13.918963060406123,14.118260961505568,14.204295840708138,14.100251136679201,13.905753576169452,13.701355598113956,13.480257004931147
20190102,13.83755443536754,14.026153001838292,14.224287287614356,14.272010046818473,14.064422383761695,13.83603580910074,13.616169782002393
20190103,13.873021054329119,13.917512815059403,14.0496777478692,14.142600295246943,14.13234800088328,13.974685532498231,13.72429369283467
20190104,13.84677503259948,13.795730100361421,13.780513351199868,13.851639765222252,13.88002696451193,13.820933313059822,13.644841331951408
20190105,13.876569169319827,13.802073855301447,13.76498831805695,13.732850140380322,13.713970453266423,13.66003186842693,13.562034886938168
20190106,13.956463441899114,13.865831370423589,13.729859044967773,13.610522657685694,13.493405801101247,13.471839028748661,13.423115343826856
20190107,13.977793730236419,13.854843696248553,13.657513456124443,13.478048871053527,13.389533758895515,13.320830878649007,13.288830032653541
20190108,13.957478328721317,13.777643631920464,13.62768883291056,13.521860241629005,13.4003108768208,13.318240951300934,13.262618486304444
20190109,13.965989188986914,13.801424806401677,13.72793526174949,13.676922525527969,13.536606587044501,13.399637894599003,13.314614198252132
20190110,13.902778721225422,13.822944566871708,13.724795722756266,13.704902858343164,13.623568882475672,13.477340273769187,13.338672315459673
20190111,13.87353761519623,13.701749073324923,13.662477056160832,13.612462966292995,13.560802320853705,13.462121815084632,13.314913649697987
20190112,13.832815637605918,13.65555662212812,13.517214897791494,13.529302650018336,13.460775565720535,13.39688784192974,13.294663210056962
20190113,13.810344242664758,13.636605989809638,13.487585160199842,13.393500422101221,13.428282092179986,13.347590327120255,13.278573464482374
20190114,13.861430203454866,13.65615353057633,13.534197014373142,13.426860053962798,13.387039564835556,13.424577840755092,13.344843408576494
20190115,13.997321896409087,13.76770218582267,13.614134594868478,13.535746127133478,13.467023872292948,13.446303028905866,13.489987894779192
20190116,14.136273920457437,13.925081158309881,13.728880058128611,13.61879817361801,13.568922555113339,13.5304531589987,13.52102912852952
20190117,14.03840714763733,14.015998720126746,13.838633429302321,13.682533180020625,13.60165194282817,13.573881311501223,13.536357851447706
20190118,13.969089978792093,13.886427418631524,13.876332115463546,13.719889961581446,13.588371798307413,13.527020721731127,13.525593839865435
20190119,13.927724365791518,13.811851472111547,13.743063400635439,13.753188905376451,13.636314516137793,13.535118732191735,13.50737459847132
20190120,13.967479893044683,13.804923060304827,13.707988547361825,13.681345061534216,13.731144321344797,13.630380761797753,13.55048107572896
20190121,14.053068586743724,13.921627067084284,13.78807571111984,13.730194966237672,13.722107782756076,13.812006753784232,13.743509871059468
20190122,14.122331050852896,14.06671969775592,13.979798715797298,13.870921190241628,13.874061299075851,13.934696085514288,14.062894070197881
20190123,14.086284618673131,14.101782584368518,14.12984411952631,14.10753199514484,14.061138105154297,14.09714892227152,14.154252973869768
20190124,14.149354050786956,14.091143937806397,14.018231072246893,14.11127642036028,14.141909078113123,14.085026409743637,14.126822537620225
20190125,14.075788147440678,14.03324809213771,13.914440232383757,13.911695023363,14.025880047998967,14.018376096781566,13.957089982079356
20190126,13.885352128663246,13.893196274958054,13.827970849418172,13.764510791298383,13.766368472960586,13.82536553636308,13.809234762236443
20190127,13.791295597694159,13.725418843890505,13.702390714291685,13.69356188274771,13.596286889806805,13.556952475053139,13.6013416644033
20190128,13.835658574358291,13.695226958151686,13.612843335160946,13.587334117845183,13.563585424301007,13.455601979275396,13.408878151345466
20190129,13.728562086850234,13.749271818337803,13.643230391442497,13.551927332188676,13.542981683239564,13.497235132625791,13.37122277310029
20190130,13.593928317905005,13.585827173318895,13.566624386357613,13.496010829235837,13.447007352382702,13.43729583712868,13.394908214293391
20190131,13.50420628250756,13.4823238182406,13.426956357091912,13.384473855730011,13.30706950340318,13.255250727086203,13.237665718725841
20190201,13.39363319505438,13.408497782477514,13.339280620727894,13.266831320822442,13.213163125537772,13.13242235415198,13.080898185632353
20190202,13.717488651604597,13.752386854167998,13.703165413132103,13.576631079249985,13.465155363651732,13.399566664473918,13.300951690419922
20190203,13.740852702473315,13.599354913754444,13.55313397050761,13.469624626620034,13.35254310017763,13.257964309931422,13.22899216885455
20190204,13.677373839600506,13.538416402062648,13.450345765885162,13.407316217162613,13.334700238764462,13.238755539639634,13.177021529910894
20190205,13.764316190596652,13.510075929735024,13.408719450626776,13.357767402471827,13.336875321864042,13.280811799933028,13.204055356823966
20190206,13.794745415112253,13.584711709560072,13.353957160620809,13.270817928463172,13.253120091584677,13.268406361348312,13.24923747992657
20190207,13.833855882352653,13.5868426299821,13.38102432323242,13.172735185903807,13.133947533590291,13.192918669227254,13.245001566848044
20190208,13.829780664436319,13.59761661378188,13.387956723926145,13.256450812233627,13.090965281670798,13.105724448508807,13.173283657866959
20190209,13.826534850096468,13.66900885863108,13.521862805913509,13.331548733110223,13.213696211793904,13.051656224841661,13.067784149763295
20190210,13.76524275206375,13.66840967081887,13.591160315244222,13.477330871392677,13.27750871657261,13.15804610950888,13.007585006769876
20190211,13.650508685623633,13.575367741751485,13.560892925572814,13.487529885622777,13.369666822247945,13.176506393646282,13.072083885033898
20190212,13.568604298914462,13.458886827723795,13.445867100540347,13.438803351495968,13.36295381033948,13.247161834081608,13.074239878459956
20190213,13.492001712875581,13.39022013238083,13.331288600693414,13.371352981768945,13.362032377441388,13.289994502738423,13.18533892915676
20190214,13.470419269895476,13.344495235725082,13.269563993341185,13.31685566782829,13.357424928030422,13.352271286020308,13.28843313839657
20190215,13.55632109122439,13.330697390655212,13.211541358049846,13.250454375383512,13.345335181360078,13.390308742656435,13.405900162275932
20190216,13.55807392214247,13.3413921665559,13.18187429587265,13.167531112965134,13.285020360643522,13.423749291940108,13.511564639349292
20190217,13.435880921924001,13.315892636537148,13.1344601055704,13.061645537583512,13.138282599002935,13.364432547736236,13.524910600505624
20190218,13.354330406476251,13.181750355455003,13.164584750071139,13.037406780778756,13.016131197177515,13.156373341251395,13.377393296376113
20190219,13.286217026744941,13.15151316735663,13.097814200657922,13.10666212187542,13.00165410163484,12.979981623776627,13.15623458496773
20190220,13.332043070178308,13.18492465474927,13.086436470317924,13.033134967717189,13.057758367197401,12.97291160648124,12.988863165613164
20190221,13.411668947646277,13.312517183369643,13.161561743562551,13.082717403027011,13.081925893877074,13.129299625468278,13.043883023751441
20190222,13.565899263684253,13.429250821881135,13.376473573001022,13.276904115270893,13.21737766957877,13.211813172207169,13.260437989715358
20190223,13.75180590126781,13.601721748350752,13.498638935930956,13.470583669024172,13.390729570235434,13.337029463854725,13.338968917700527
20190224,13.891017772812468,13.785323948927575,13.63233446166857,13.526713862352263,13.486769432807375,13.404866185780206,13.369542311989298
20190225,13.95778404841818,13.83242871556646,13.705907488027357,13.554118940677277,13.433479042106152,13.405062211084438,13.34928190013076
20190226,13.90563447940031,13.919122046045311,13.824133540119618,13.716929352662433,13.588425363361477,13.477854555272298,13.433113774024719
20190227,13.938912339078291,13.97658937128149,13.967475904157677,13.873015925760111,13.768879192409566,13.611871471334293,13.472607459338072
20190228,13.99326320388177,14.012484225755076,14.00996068488358,13.97244976133208,13.83731852119326,13.683566016834352,13.496583804362018
20190301,13.93237170407253,14.02356506893372,13.967625202499855,13.916300193409963,13.823417819822769,13.668420782718382,13.516708594062393
20190302,13.949240422295043,13.944419282508823,13.863816127724697,13.772341546329674,13.697702062538122,13.639923889036075,13.518522397967546
20190303,13.751296463413205,13.724266910307637,13.72454727207997,13.647299626028325,13.554958316471271,13.489661945726805,13.421518364422461
20190304,13.627397644159213,13.645234807162375,13.604184601155675,13.592123346535365,13.498219248033958,13.417390151293063,13.364170420875924
20190305,13.459281442616764,13.553698398018778,13.541390687165677,13.557441398631719,13.55122215395034,13.453786750767744,13.382767181932987
20190306,13.334821614897605,13.398574571291741,13.421396988289317,13.465175023166255,13.519081696909709,13.500946222142694,13.414089917137648
20190307,13.20811233982828,13.266673759785755,13.249489919489868,13.309630368860219,13.387921963625104,13.45652227249149,13.457824929019035
20190308,13.08044003346781,13.108619810633243,13.123086649037905,13.124701293513322,13.211051864630267,13.335453283646855,13.476287492520438
20190309,12.963306081653343,12.95529525686584,13.005240965813595,13.007824055069658,13.039283552114483,13.194864391324062,13.37477858094451
20190310,12.869941337659078,12.845804867313943,12.89958760063975,12.902210863686362,12.939621495221745,12.997762942361724,13.188160496871609
20190311,12.752217885329411,12.75069954398311,12.807832657472392,12.818484695298029,12.852311596780162,12.90775627138444,12.965469483012411
20190312,12.723862027294771,12.647023242161112,12.727999642800679,12.74527009892867,12.76685738555728,12.820344086483235,12.886317713257007
20190313,12.761998066424015,12.649242203017742,12.63707723733531,12.665506319938538,12.701151584053829,12.754024851142557,12.841912853279325
20190314,12.820078255656421,12.719060547023075,12.615189074658343,12.571528711948044,12.641626847884709,12.712196812169932,12.794045924302036
20190315,12.848670882626841,12.796834441238843,12.667870305329842,12.593721454639873,12.585673590187326,12.678073593367447,12.782727172505608
20190316,12.901011633300438,12.810514044301073,12.70320956482777,12.64445097988406,12.579986861921078,12.614164785459629,12.76506153164365
20190317,12.746064172363111,12.82746197042268,12.6789602659645,12.618332602538572,12.57851325309333,12.566170212098188,12.632080586520882
20190318,12.659999091587505,12.633939977706088,12.697810321346363,12.60262692979844,12.56233774644814,12.551839850613186,12.566474792113048
20190319,12.573293224606637,12.55711059494894,12.526957458398165,12.642945744880773,12.554802738896202,12.535168012456406,12.53997633082011
20190320,12.51870046229837,12.49938085793195,12.477842862549897,12.488733948675318,12.619251471152161,12.54388686468725,12.544283474023722
20190321,12.597274413279088,12.504081761267027,12.498374803645255,12.480709162783299,12.49278152930312,12.628636182592295,12.592881509004878
20190322,12.731590780786942,12.637681268796026,12.576407120754833,12.55726331233712,12.541802101386278,12.555828452697419,12.701307720488014
20190323,12.841771817631658,12.808840136361589,12.746460211858581,12.679682539432857,12.645702635642044,12.642866252061179,12.667113556480945
20190324,12.925437867794418,12.911454539478829,12.909357524596341,12.83290737102514,12.742550247832442,12.715375385271702,12.728417336254175
20190325,12.963154219026663,12.921592295801355,12.928614731373187,12.92422581598598,12.838254474054985,12.742727468383652,12.718016313389334
20190326,12.915738889042412,12.895588741417505,12.881737616214073,12.898561032077032,12.864546937826177,12.760025561800175,12.651275680628656
20190327,12.851468801940161,12.86787025054212,12.902063274867187,12.918605474196312,12.90564814460244,12.835961433868263,12.685684959613479
20190328,12.851984792966274,12.860371142973223,12.938046454695876,12.953091966636727,12.92134356020456,12.854515741770776,12.75622899613317
20190329,12.901640737765184,12.866365585379835,12.871601569414548,12.936060273888021,12.947037690925043,12.883499564588163,12.810801814006414
20190330,12.961300811171965,12.921563233910321,12.897173184319886,12.896754351184388,12.9534908553372,12.941612234757606,12.868539528797413
20190331,12.885723938934301,13.000258276103683,12.974771852427947,12.921017896072673,12.900592800164942,12.944723566621299,12.91433109685024
20190401,12.83543433094264,12.98895291557077,13.06059019205026,12.96927830026093,12.890416294654369,12.853614253307708,12.871293285433183
20190402,13.1680915515893,13.192793019286604,13.190972377289444,13.11095188492851,12.957297393221715,12.852838984626288,12.805938505986145
20190403,13.286556651981345,13.27255166970773,13.305210397138474,13.203849074381722,13.088273637704104,12.955870511356022,12.87343189870872
20190404,13.311808871005804,13.325025193334483,13.352361890739415,13.300320591511674,13.214183995690483,13.113154605316623,12.995948283695071
20190405,13.411190851046708,13.333869695505976,13.382860635857098,13.361975678261821,13.346204188886109,13.272286123801415,13.177051731483928
20190406,13.513096941800109,13.392594089989647,13.339508272207667,13.353707570262511,13.394842112737313,13.391987494244425,13.325574804979635
20190407,13.58502198798494,13.488998935722519,13.399662967603032,13.303203702054594,13.350928170781714,13.425115485739228,13.431142409082879
20190408,13.682891610010051,13.595397368004749,13.520257848735104,13.38942748354889,13.319752454555228,13.39189717444582,13.485761099156678
20190409,13.744790588708486,13.691827286741653,13.60488977939401,13.498407865405182,13.428196900950384,13.378768607631244,13.482320114274096
20190410,13.74007259014339,13.740339560652206,13.689170972917001,13.569314035880804,13.486032343473,13.460613730876343,13.464943382799479
20190411,13.662083011108864,13.712160068407275,13.713186921890493,13.625314590381242,13.537188679626691,13.494921578163046,13.475145816075583
20190412,13.63675899211832,13.636020763101945,13.704664379884381,13.666983928635178,13.616309108127059,13.557719196119548,13.503560082812793
20190413,13.763542631438234,13.675065413706767,13.686553978121395,13.731551472739781,13.751542634725498,13.732754692012708,13.663440942213475
20190414,13.906615175762473,13.882059587361342,13.758227154583928,13.77542524090483,13.870727159380897,13.907629492743677,13.891006660912955
20190415,14.0281833453237,14.025457795817466,13.98136834283366,13.887233173806479,13.927023176440185,14.03975539144493,14.088334906593563
20190416,14.129721888631664,14.148383326642303,14.142544165908376,14.130789485746432,14.050627387896828,14.105225848615103,14.227756479626471
20190417,14.091142513203895,14.21569266072166,14.275506306278121,14.285648906249154,14.291449317795035,14.204448558096319,14.250200807120098
20190418,14.136179611771826,14.172136009073483,14.26485968194199,14.303394324851208,14.343839644635691,14.34236432628494,14.231062127271393
20190419,14.202232731365191,14.195114847425746,14.180145694178986,14.28277035443424,14.339035600079491,14.369579647556728,14.354605365740962
20190420,14.25938066072049,14.266564361295512,14.208401260197508,14.20411121222392,14.300532013504812,14.355566117668102,14.380690692308411
20190421,14.344475872112946,14.350314463005873,14.303425096265244,14.236214344679006,14.226862399096412,14.321682232085903,14.383056387222718
20190422,14.507965819491409,14.445430328395217,14.415405975910597,14.348118580709768,14.279541635324408,14.274314483825208,14.36699399401616
20190423,14.622770261295111,14.625521738566874,14.500773571301375,14.445557972779369,14.379377493722352,14.322536993586917,14.328871631070934
20190424,14.684433895660268,14.719743523426159,14.70716969682574,14.567957540360581,14.477190131647397,14.412592670890259,14.351244443518976
20190425,14.775227232138985,14.79298376264055,14.746651415478082,14.708827649217207,14.559633587943207,14.461512096195797,14.39590573194696
20190426,14.735044609055812,14.867433061998126,14.778092677610882,14.708332742308121,14.648690333972361,14.513456237532921,14.428396926123508
20190427,14.650604144973132,14.88403295772857,14.945549858036053,14.85155814648079,14.773221961657605,14.701222551222186,14.526845221684805
20190428,14.59782860561602,14.804002778070622,15.014681258715068,15.07015300076688,14.955562534258931,14.802436285159764,14.664125047316674
20190429,14.579190816006909,14.72211263738647,14.904940424043374,15.079614498281854,15.056639506356348,14.919827092805285,14.802304651888608
20190430,14.628186884927036,14.730274470039152,14.834393395858427,14.928668460851274,15.012914181771972,14.960466300990248,14.824215038364603
20190501,14.768909689884989,14.820861808996124,14.819390479532379,14.822747412867361,14.87052231252304,14.91217854443396,14.851962591131022
20190502,14.902038508747431,14.953131450089796,14.942133376316498,14.926918336677948,14.933054669493728,14.960246342363988,15.008926861829991
20190503,15.028641793390632,15.080425097105316,15.066873423347738,15.062939668459823,15.064548472064981,15.071575323904566,15.10635585430133
20190504,15.06256684998513,15.088690355899622,15.201532265296997,15.227702070792795,15.165042496818705,15.111460774905886,15.058113115184096
20190505,15.116464833653323,15.091303789188974,15.16885644263623,15.343713720756428,15.32957938457566,15.203741681316867,15.064283495999666
20190506,15.272276885848926,15.194588610243509,15.22745518717925,15.341345176637118,15.451178040630422,15.362505794816473,15.201329686821255
20190507,15.424306333482042,15.405587056609834,15.40185744726041,15.395284473777862,15.45239935235512,15.537435727664258,15.434483123913116
20190508,15.626541764939972,15.614000134356093,15.617219308629162,15.539839459465359,15.504273830629915,15.536843662864555,15.604586361024925
20190509,15.755627134521866,15.832277302284304,15.742804429864405,15.70131359430393,15.600710587458826,15.545398543347455,15.562234068331678
20190510,15.78439042887199,15.894810229095992,15.87727508182319,15.766357525485098,15.69921430005744,15.578143886610302,15.504341926629495
20190511,15.801030071012232,15.848498253749298,15.897010812580353,15.849201010163382,15.710466237996538,15.616362267764146,15.485444716904826
20190512,15.97217882390003,15.927314672075806,15.923338179112838,15.94669738633305,15.871218099366752,15.70410339338299,15.59096986785352
