date,1,2,3,4,5,6,7
20180821,24.526617623301572,23.936558143395633,23.68398432109077,23.630767246666867,23.650981659456995,23.501196199784644,23.50663739572551
20180822,24.745948368593105,24.134052185793067,23.774755510701695,23.724101839576974,23.7600172260016,23.791643149991724,23.599564618131357
20180823,24.74159006927642,24.324659457723804,23.875302564998673,23.761944658702706,23.78150152515557,23.812140102223644,23.73977610039152
20180824,24.59161402390788,24.32136042445981,24.03051124082923,23.832844592518263,23.82598145262307,23.849058246812596,23.757192858999815
20180825,24.56497209567099,24.216181778149725,24.041584732115226,23.95053819497557,23.943504503999144,23.939330112173664,23.859543028643515
20180826,24.589845840710325,24.257196230936607,23.97706197035498,23.99098448663041,24.08616740119792,24.08826127531565,23.988424165579687
20180827,24.587209490864357,24.305073823618685,24.01548425219043,23.994964696803166,24.147253455929807,24.234294097492906,24.124687287567806
20180828,24.532017722596358,24.266904286156624,24.09755322699412,24.073576416255456,24.135912836444295,24.287965289855983,24.285427571960604
20180829,24.236589345176423,24.18392707547459,24.12390953354076,24.106097219713952,24.130370953720536,24.211925193032087,24.3051847845631
20180830,23.806283830157383,23.96400967556028,24.061377904283045,24.046560508539248,24.06404302178127,24.098010427181748,24.10961509261832
20180831,23.306664198153356,23.578931019551224,23.76890232088389,23.890357293873578,23.910474102129267,23.93292211763379,23.905304144052522
20180901,22.796316800398476,23.13193307431103,23.362763688591627,23.561611865477364,23.696346192231346,23.716084911343106,23.679660953923253
20180902,22.849147052641158,23.350436235892143,23.640155775463626,23.87242169010853,24.069173938044237,24.160527672613334,24.0711023981615
20180903,22.842070723894423,23.2707452157722,23.711017694881562,23.99670411234846,24.210265915946646,24.32093815642135,24.30478922934459
20180904,22.909719399297053,23.19855227872938,23.55902072194208,23.956957491093117,24.134752883608712,24.2488762149379,24.297420600702615
20180905,22.957946313470806,23.21658445961271,23.39808471477233,23.667455250037776,23.96913134507788,24.1212536627879,24.194006027925475
20180906,22.954699678430565,23.19959305129133,23.32061034500028,23.43212917638421,23.66905801923486,23.9332406166409,24.04039498421124
20180907,22.821257327487693,23.096892532739812,23.2210624529111,23.301171117696818,23.392623484216507,23.605928433776697,23.83253944992113
20180908,22.573051051244878,22.91098979936897,23.081614340851853,23.16891954207409,23.234590955092244,23.313376821582295,23.50336815752992
20180909,22.203909160877195,22.620278289502757,22.897999663251465,23.029647118176833,23.102924492968064,23.157423782749632,23.22031552136861
20180910,21.791177599137704,22.26515292398841,22.65492738552007,22.8822231745298,22.994858807270923,23.053911605438046,23.090218437416574
20180911,21.39103702234068,21.900336455620547,22.354832483937862,22.683807026135966,22.87971936136743,22.97278990832648,23.009513357554635
20180912,20.951935797644573,21.544924954707874,22.017523541914926,22.387425720235072,22.67088058981988,22.848163815383717,22.915945027469952
20180913,20.73313314425516,21.1476072037884,21.654111551426816,22.0284927504615,22.33334356141121,22.570968992412897,22.713017494752794
20180914,20.587807184390456,20.951317293121082,21.23579649660941,21.632013884830116,21.92485985175206,22.171769528811083,22.36302612774987
20180915,20.480009654308986,20.805465296186572,21.003895314698454,21.181295665703615,21.48892563734442,21.714551361399106,21.906125431928857
20180916,20.547859703277403,20.655431201805442,20.821378431256452,20.92109841555109,21.01853856340449,21.24766109833243,21.42752570697811
20180917,20.898190631318556,20.65292738864308,20.629139622476377,20.732715499589382,20.76190541988317,20.791248425183603,20.9486470385421
20180918,21.018751752256026,20.936249207836205,20.630616533194843,20.561317313744063,20.605893818329843,20.575055922528286,20.54280995289044
20180919,21.08409285098132,21.045312000908837,20.902619822349727,20.59573524112718,20.4932884943652,20.47001289515026,20.38277704451828
20180920,21.08277673089064,21.07221283801602,21.030400082879055,20.86719399972152,20.563545779377698,20.40770729744598,20.30443810405434
20180921,21.06756429363641,21.096027317002672,21.077343754278992,21.00384702613931,20.823963410294823,20.496254131087877,20.2424140183757
20180922,21.06904428660333,21.08478789800813,21.080851866729912,21.052754603513748,20.952403271993724,20.732247511532155,20.341715330588407
20180923,21.077876983261866,21.041125793797608,21.02820500827036,21.04471096245993,21.014955963282553,20.827438645428884,20.512976870085517
20180924,21.05590414772763,20.996994674113708,20.948762622859196,20.95811827433909,20.942050513138337,20.82251680835284,20.548933866864296
20180925,21.067466175393893,20.994508840734003,20.886589048130446,20.856430788113418,20.809252865830832,20.705969288613066,20.521118115673772
20180926,20.99922776312003,21.00890345473126,20.889824381593016,20.76824611866509,20.6651726480504,20.582923875420114,20.468341289070995
20180927,20.888487713179295,20.957855769512257,20.862654361454013,20.79045782845466,20.658952156958264,20.55613040330081,20.460841664869644
20180928,20.852022659113363,20.831269366551524,20.840542311031186,20.855633513179484,20.772940896771544,20.638290818142025,20.485585955473834
20180929,20.807098374160137,20.747248814767154,20.80783811378956,20.913755986020995,20.87311705383766,20.749671462053517,20.55593724906424
20180930,20.70337198058087,20.705339482511903,20.710303443650176,20.75467343758941,20.80234143737649,20.704798547907888,20.539033684823856
20181001,20.526987230441936,20.546184501241605,20.57876489483692,20.56299611173639,20.519837441440334,20.43639892090606,20.29083871015871
20181002,20.568990571275094,20.59805925646295,20.650758513146254,20.67973935425312,20.623934732250465,20.544256554832423,20.42589667300056
20181003,20.5619753737894,20.4913394859249,20.529437617964398,20.52430413316105,20.527422854890375,20.444595646966526,20.32341037071673
20181004,20.407722708688258,20.391335934772318,20.327676716287808,20.375691982734256,20.380722725922404,20.35045401866904,20.234733568931606
20181005,20.250073919496757,20.291276389439453,20.305916555897035,20.225890598111548,20.253595388357656,20.226123821578046,20.16227350368927
20181006,20.078324357327464,20.188109423954934,20.238016677245245,20.227831900930706,20.12288031359021,20.11831755845928,20.06019508561777
20181007,20.0089177728888,20.007978714525898,20.114774513859192,20.15131045963961,20.110737282090003,19.989833004157774,19.95577929580053
20181008,19.998232644908253,19.87446958153315,19.905974784125416,20.00893729379569,20.013794917362233,19.950007271858727,19.81456351425181
20181009,19.9265945125875,19.84608618291866,19.759502741543187,19.798082218049885,19.863321602576132,19.845930529371635,19.76865496462499
20181010,19.873545934412522,19.78827604458735,19.716408284756632,19.672562786762978,19.683845357235903,19.717701287983893,19.669943389283517
20181011,19.825817317072477,19.77287918613384,19.666059756229046,19.601530316263815,19.55477312089546,19.54103194357086,19.526373283622544
20181012,19.659809983776576,19.737095822684743,19.63082040963242,19.509668524407566,19.460547244473517,19.394210065788883,19.32775910076542
20181013,19.434966123413542,19.540178160748567,19.537853117996647,19.430476314829406,19.325213677248897,19.252414050968333,19.131700615586333
20181014,19.198732327589703,19.270015744483988,19.318129642881022,19.312064805335908,19.186761131440917,19.059835167441953,18.932737624945613
20181015,18.948902476972727,19.024013532741197,19.072401751250812,19.088507783703225,19.03578695128073,18.891028638839995,18.711505132356777
20181016,18.666943525305197,18.803905803984737,18.874066768732987,18.863158948301496,18.83135091479843,18.747048594134384,18.561945961091897
20181017,18.554157632951842,18.564615445108767,18.685533336305014,18.71471067075094,18.66084452617303,18.582235632115157,18.45545376323151
20181018,18.415578971811208,18.491051678065173,18.481335917224012,18.543278580172608,18.53276836979193,18.442256859613416,18.32318061186959
20181019,18.269232530853557,18.407111521594697,18.425825393094865,18.39029759941357,18.397090618156398,18.32811015456677,18.20820041546965
20181020,18.147889289370394,18.302194352695288,18.383157314011378,18.38100847312952,18.315380468443784,18.252926152251508,18.15248261013184
20181021,18.05897053108148,18.195285280731238,18.296112562783666,18.321537516588542,18.23565682786102,18.137763589484596,18.06485685507019
20181022,18.077894509184727,18.11669051364545,18.156139184216723,18.138265739128872,18.087822945169346,18.004155824541257,17.90935125597171
20181023,18.09555399485893,18.087930823865303,17.996470751724477,17.92513904627105,17.867478140135816,17.816729433017038,17.72211467958157
20181024,18.00518863462803,17.960615212290705,17.85308403984663,17.772071248847173,17.706562681289107,17.637037173430855,17.53866079260896
20181025,17.78066327327211,17.764588320158293,17.6991958506254,17.569394405671098,17.489200208490725,17.420164778136964,17.33390677082763
20181026,17.565258028243242,17.556877394691575,17.470340700751017,17.397026852686388,17.315759519335277,17.25375829366602,17.18354981092074
20181027,17.442758943589105,17.38707529983835,17.319497773004244,17.262770274443078,17.21039670867995,17.151914126477173,17.12794142540312
20181028,17.191893971199015,17.31072440962848,17.222803786131212,17.158956550490892,17.120055235874588,17.121433771496502,17.114769179772672
20181029,16.869488984730683,17.030356155018247,17.10973586804414,17.0321757090234,17.02876276099355,17.068290799462563,17.095769686582255
20181030,16.630803003406115,16.715365260356613,16.821618840815702,16.89393635206695,16.850977642639474,16.860105721441705,16.889921980307143
20181031,16.438123176242804,16.496854906862435,16.535663368744004,16.626197482077863,16.66600921583184,16.616662803333487,16.590559498014272
20181101,16.189146594740045,16.286179372089187,16.32502071128762,16.351686398523025,16.37794612795138,16.403042822295696,16.346394563205255
20181102,15.916973203998499,16.05468434062581,16.13693420488576,16.210187306970397,16.27688716355668,16.33023086702131,16.33704918588688
20181103,15.659442997749482,15.797864335791846,15.951555132684877,16.09437984792759,16.14314288069215,16.169407361920204,16.184283320384665
20181104,15.541000119956593,15.649470382870327,15.750564921549289,15.885668925477452,15.981611036367765,16.01362082871767,16.055043037289867
20181105,15.505602743913093,15.571062637630957,15.6028303129433,15.698723236285337,15.834753263233978,15.915139651448278,15.976681622097603
20181106,15.47039640306035,15.52518600211836,15.559855132750638,15.597136115775012,15.721132338403105,15.835099438263684,15.897844513226971
20181107,15.375770412260719,15.439981256898575,15.494567844946305,15.541906750497203,15.595582919407262,15.691984092676979,15.779197982288709
20181108,15.275719824712429,15.369627298447526,15.437219144894252,15.460613346461235,15.484092374074267,15.525656751356493,15.579688277828117
20181109,15.183748324075202,15.302233486464095,15.354362784037091,15.36642843825835,15.350632846017605,15.33311800127355,15.350439852314809
20181110,15.113619666748917,15.224523806286484,15.274926081521517,15.284936486051013,15.221747824164108,15.1725081666253,15.170294478125538
20181111,15.026639193244215,15.141728905784602,15.204282263288594,15.201800250612703,15.144479411197084,15.092535995680707,15.045059737432993
20181112,14.91305381059085,15.023668901042099,15.110904093485603,15.113107210836365,15.094156391486148,15.04830984000275,14.981476965131542
20181113,14.820500655957897,14.897190047683086,14.930997858432393,14.964579083786749,14.988219094668093,14.966463236582452,14.90818748609377
20181114,14.781761191492283,14.849357500777918,14.856100368769827,14.83949655319178,14.842683212814153,14.832811862639478,14.791885767641665
20181115,14.736794718263315,14.781239328300588,14.823239811632574,14.807104337286056,14.767371521935255,14.73924504157227,14.703106898483194
20181116,14.717750082975723,14.73185615356805,14.763203904635027,14.78582632403135,14.738722247284686,14.680604140961822,14.63697603780458
20181117,14.727660635497946,14.731333134533186,14.751523049869439,14.767693456365125,14.739525590395267,14.673979843215204,14.601613979191303
20181118,14.722978057958297,14.783412217141754,14.78960997665153,14.781764209527228,14.750048258196786,14.690931920762015,14.611347174000292
20181119,14.695160765643548,14.785196004222112,14.814554677618863,14.803163522101377,14.757997858565947,14.682773273312682,14.617602147747032
20181120,14.582179471580789,14.693217825379897,14.747839538217322,14.761553521120652,14.733015271628007,14.639009679650396,14.553941195497767
20181121,14.398266875403081,14.514025981673235,14.599966421071345,14.63028123362453,14.592638696434923,14.527365439282416,14.422057081683143
20181122,14.242677862955766,14.361115956842196,14.426870269501112,14.444797397082903,14.386408695031013,14.306357051841728,14.22333245158968
20181123,14.123687468674138,14.242543656720914,14.310148217442519,14.323646025566122,14.245976639365722,14.14630462256268,14.039174078204368
20181124,14.03057569664199,14.153576674086366,14.227145385570193,14.22273847662682,14.15070010150136,14.053239983246504,13.941704713204143
20181125,14.011994361825428,14.099258723255623,14.154390259251711,14.138710604502368,14.086251698985116,13.996584018534922,13.884670530921614
20181126,14.03413665681123,14.055397685592673,14.044677946530504,14.035067238990882,13.9727785294396,13.874612897355883,13.767328946923378
20181127,14.005558498622431,13.98119101289198,13.935410248149061,13.894915796362099,13.85737478073101,13.789037864933574,13.695143843928717
20181128,14.011437759125096,13.987053128387608,13.93385615279218,13.85724815169028,13.787179012260612,13.722078714195938,13.625865044373956
20181129,14.004533586797326,13.988750034589614,13.92930277283364,13.83188779667596,13.717764465346772,13.615659206028303,13.525894242111217
20181130,13.950545886045933,13.890826680077234,13.818445083743507,13.73006841590178,13.656287992477136,13.523774168881616,13.406542004703565
20181201,13.899322897946,13.830405748876736,13.728404643870673,13.582613906624223,13.462634945363867,13.362445817168833,13.250639694543406
20181202,13.907644711922968,13.927616911355267,13.878342546414574,13.813813620157418,13.684874691062697,13.519530041184822,13.383504637608866
20181203,13.763556146386303,13.8449917191323,13.824623193919377,13.692891362442529,13.529430223225262,13.329052223689233,13.141057157324894
20181204,13.731713951296188,13.754436672194347,13.730409389637217,13.584746437274669,13.379961336154738,13.172737149090016,12.961107016284565
20181205,13.765027534742952,13.672860215008509,13.553233529061261,13.479265088480807,13.312112956737566,13.090794803327057,12.862777639751627
20181206,13.70807336249326,13.61202061172608,13.448085063100638,13.311402370041456,13.2128038104767,13.0338232934298,12.814496272521819
20181207,13.556084095174919,13.469606220809062,13.367263371505448,13.180772185533565,13.03044270900874,12.918018081859826,12.735635404652674
20181208,13.389019422231616,13.318389827291044,13.239015379772932,13.138156376246808,12.936749804715632,12.755550582488539,12.629611194849513
20181209,13.24149954360139,13.272594165013924,13.220692054837535,13.12811903415008,13.010421322028165,12.807558644955602,12.618753204101392
20181210,13.13214586333073,13.20561420909921,13.222981138024137,13.148970958662508,13.038291269420705,12.908149621293077,12.708312813215102
20181211,13.047703557215975,13.135870889016738,13.196276023693901,13.184258722245294,13.08473163533319,12.957894029123299,12.816601448217218
20181212,12.939186835828119,13.032645874519634,13.10561784985969,13.129536097877693,13.084647900916805,12.963833393470853,12.819416054765556
20181213,12.819291994265205,12.916723665935354,12.96869808052344,13.00051780088523,12.997604562386304,12.935605263122332,12.808491795675634
20181214,12.75235583196397,12.807627481837784,12.849514981499807,12.860685563612165,12.86046235745315,12.84322899262798,12.781190266269176
20181215,12.661646287322162,12.717076416137418,12.757548136342018,12.77953150289181,12.777305862652593,12.744601922265007,12.705406509775198
20181216,12.597426870180788,12.626060958336359,12.666564014733595,12.685609227942773,12.692375790719687,12.682486653402881,12.647983964187222
20181217,12.48188082433515,12.579680567841745,12.595607829883715,12.61351029947786,12.616222678119076,12.614118016131751,12.600080429247305
20181218,12.382176251282793,12.489396116632816,12.599312949381778,12.602223619340325,12.60921287456818,12.593394004930245,12.579214120908748
20181219,12.297255426095255,12.431736237913734,12.56014707510634,12.649261813026243,12.615719244204607,12.594226725721422,12.574289972146365
20181220,12.24741161575233,12.35486752996327,12.48230591776803,12.573417952687375,12.639946230776276,12.591901426115461,12.569257430979949
20181221,12.220542371691815,12.26008659196522,12.34073670506303,12.446120064041398,12.518200499015578,12.580448561415347,12.534297284722623
20181222,12.123407366435549,12.153915718506362,12.162941312547433,12.211171822677718,12.303286615761392,12.38231469560927,12.443059134470623
20181223,12.011493236687148,12.027211676396227,12.043493910718706,12.019843304608294,12.026684868764303,12.083627611009305,12.151420124673212
20181224,11.849542656067324,11.877893947927063,11.87859336147252,11.866610863746063,11.82218564618866,11.816582632203858,11.867330055052445
20181225,11.60207098237317,11.673274774515676,11.686388971133535,11.658085197270825,11.62144907841559,11.563829268926433,11.552383339285345
20181226,11.349152718803355,11.424952400247687,11.505137350682691,11.504075259235586,11.460591925435507,11.41360227716277,11.35177057515859
20181227,11.315207145996107,11.2971744514047,11.322997785822501,11.364511306005205,11.330648953906268,11.264224444848715,11.203501068018479
20181228,11.291039235853175,11.264687038971143,11.228041930224578,11.2155421284656,11.199602794283845,11.14310440952457,11.063326315885748
20181229,11.25120066085223,11.200960781582719,11.162450912520317,11.103354192312695,11.06966059331672,11.048741629900373,10.978762517811022
20181230,11.165781025122907,11.149920801984855,11.084265313917058,11.040234367307974,10.984270238947728,10.956838741398045,10.926770894002392
20181231,11.02286332871844,11.056316255480816,11.059096443588063,11.007009526931338,10.956113899302826,10.884548199820786,10.84481108216485
20190101,10.88559256833927,10.935930822705334,10.970961603823106,10.957776258636724,10.877998935560015,10.80939835909258,10.724912130937327
20190102,10.986995460290844,10.984800899390223,10.94365493733589,10.93626165070627,10.910881646358046,10.813379853535523,10.727876226535777
20190103,11.204453996499437,11.096414253060136,11.073908188543026,11.000265567309766,10.955600961788953,10.872128536521663,10.754355052458541
20190104,11.353544152290938,11.30069566341156,11.180496192959584,11.106958368173826,10.988628538264411,10.890497966756879,10.793953982642037
20190105,11.330977983928937,11.31716077780909,11.253242393600244,11.12467384802831,10.998341216857115,10.848348989684178,10.745708318123512
20190106,11.214264793334655,11.260269663225722,11.22372395699186,11.094862597816613,10.946521171545864,10.811720062742006,10.66974193840852
20190107,11.057260964632558,11.171203470719,11.141581521933304,11.013007068718498,10.900220662657066,10.79612645409539,10.674626274795013
20190108,11.0045018609584,11.031458435391833,11.058225194691188,10.957038316985567,10.855928495491343,10.785060411576495,10.710469742089
20190109,10.937349170703136,10.946383754635537,10.949974317232655,10.895001388605028,10.830061239033043,10.770767511778281,10.724930110719987
20190110,10.743403566840591,10.829392391118107,10.827647581638015,10.785616243714713,10.774370403369222,10.738687212994945,10.698452055359336
20190111,10.597188378296355,10.641340046303295,10.726667985141054,10.691513400376968,10.63736137725477,10.648818094765453,10.645851430626621
20190112,10.491892092836867,10.515984487892629,10.587784951965396,10.601892403148177,10.56656880842709,10.559243331263502,10.597326565768796
20190113,10.453831461486917,10.435183344620476,10.510147736733254,10.504290437250837,10.527509014869345,10.526845817743244,10.548168812561354
20190114,10.43280795847711,10.423886390321424,10.424823907560103,10.450833461155451,10.468967869945903,10.552969928239538,10.594178562679142
20190115,10.409777398014416,10.416124775001322,10.393714260186346,10.382325352141692,10.451301962920752,10.534569418665722,10.652707892316833
20190116,10.387550790690643,10.388271523121254,10.369732312366922,10.367464291211435,10.421657410979712,10.530145364715313,10.6482052410308
20190117,10.200588277559039,10.362246558283626,10.363833916238429,10.386619951656952,10.440168367789866,10.508581440809566,10.641777725584038
20190118,10.112416450812612,10.234469380002752,10.408387303960792,10.4122657999345,10.458281714549202,10.51477932874636,10.608184813370954
20190119,10.144879718966598,10.210604557624652,10.29449103160119,10.452711577881264,10.449150039790439,10.510597231299743,10.60453748603144
20190120,10.208034476120485,10.236199548802679,10.255740490305186,10.326187333597725,10.463121358333083,10.505142678948904,10.60677057503776
20190121,10.262007215124164,10.304143606349005,10.29060226146596,10.286599448137862,10.368448555885028,10.552921639680394,10.651943494699765
20190122,10.20019631829706,10.36555586570914,10.392233239803273,10.324743300196122,10.350725627263444,10.504778973631103,10.735227902811243
20190123,10.103190767475944,10.281277946178701,10.433397181640267,10.413812061243224,10.398377702100166,10.497131915211945,10.67927481917463
20190124,10.05432634157989,10.167314378061146,10.346209105859357,10.470754032926113,10.460971490035075,10.494707726801359,10.617408955583395
20190125,9.93689832619787,10.069956937207976,10.226747320204499,10.371850330764222,10.457475706577977,10.45334703477126,10.496404504576347
20190126,9.784406138673138,9.908369034489802,10.095491824541112,10.202279918253268,10.284136217913499,10.316673460030426,10.339314116063445
20190127,9.601050369943046,9.702632032305065,9.89788476636696,10.044364000862254,10.093703093020522,10.129975506557958,10.186464901425902
20190128,9.480139927513903,9.561054600270849,9.773151822144392,9.928240290285167,10.00196459110251,10.019070556324834,10.071638817448761
20190129,9.479281521318928,9.557515665335368,9.702142982216724,9.892518058097114,9.985480726360207,10.03633114767803,10.067530693965086
20190130,9.560521371287972,9.575254005199234,9.688315501935355,9.871787368690619,10.002456723439305,10.074371744413018,10.138823614458776
20190131,9.533916943740632,9.611833102458034,9.660499237036756,9.801641044622535,9.934354957513653,10.038956195946328,10.125070621848424
20190201,9.398568735835845,9.547283114169762,9.632442556758598,9.679317904984426,9.770118375955683,9.86519803519992,9.982192480965807
20190202,9.303680689703953,9.401712629260892,9.486188326400587,9.529959850431295,9.516938891829227,9.557227988812814,9.64091463034779
20190203,9.308460229642943,9.342132252899729,9.494582830070307,9.55896740435811,9.536980184997748,9.523493806878834,9.580916609320848
20190204,9.332177617803232,9.298499430049535,9.406789092467806,9.554643009774441,9.54794785242009,9.541530097426772,9.557765327460299
20190205,9.35148687696347,9.294467849069182,9.326424601060243,9.484563981464312,9.535665092323217,9.561882697689342,9.579586619112115
20190206,9.356811461171086,9.317417243655871,9.323747154568196,9.399772353857886,9.468255804883997,9.540790871505425,9.59176304163726
20190207,9.386166795465343,9.34397338264407,9.352434154655592,9.374139348282236,9.378643540692499,9.481163234001272,9.57257039421027
20190208,9.43506050272173,9.372768775135501,9.34886953431631,9.356714370344724,9.337666588595166,9.373860404796975,9.525330826958568
20190209,9.404909948325841,9.391267916659904,9.34436123224144,9.3245942591855,9.327079578857129,9.340236156391256,9.415083423062708
20190210,9.364863321554122,9.337958888490402,9.343029187200404,9.295319063351094,9.299179579542145,9.306605229780551,9.347321731883358
20190211,9.296129694695004,9.287639127615074,9.289732488024725,9.298863649075411,9.279628363878118,9.271640203296503,9.300663168465597
20190212,9.252409541471893,9.228153273539892,9.254475675353518,9.268464973678821,9.311137162426917,9.302608580949364,9.333415654266364
20190213,9.235064701994235,9.214983339595788,9.25482345572096,9.302056858475753,9.316620482430013,9.383378901736958,9.410108160346764
20190214,9.27565483191035,9.23785927392761,9.264540243978274,9.283806865368204,9.307529390609254,9.376394013027749,9.486921901533098
20190215,9.333639630987495,9.313526418688337,9.273522943395001,9.266431203405986,9.2769416706407,9.376388875946988,9.500386703912818
20190216,9.47882791708783,9.39440410446381,9.344310888849993,9.268907276332248,9.286020947175711,9.369425562976971,9.520439812367087
20190217,9.537748692279425,9.52767744544968,9.415674701058169,9.326577172358812,9.298687447205348,9.372062940239093,9.50636986187385
20190218,9.565600916743342,9.558639658605628,9.53402841839312,9.402173425405053,9.348838711831752,9.36214118245946,9.497646071327424
20190219,9.604258476877591,9.567782121233988,9.554832568054483,9.51045846445064,9.419354905714549,9.417066849944097,9.483867907021349
20190220,9.635206819915489,9.602370599698336,9.570781662689681,9.549219279908161,9.549343083554476,9.497243837903923,9.537796980838568
20190221,9.631489114569563,9.641294260615947,9.628010797187049,9.61296274651713,9.609657035048148,9.639192680877079,9.632850954679007
20190222,9.621553486671878,9.662611090937144,9.692291088735427,9.734682792874032,9.69203834436204,9.728833712720832,9.809033303836003
20190223,9.644669836383262,9.67709303530732,9.716319783989764,9.783955616690495,9.809261903929816,9.82315667996914,9.906971234815037
20190224,9.65473954208878,9.697975782304308,9.715458809254407,9.770844245467053,9.836623023473088,9.87990498370738,9.935718338747325
20190225,9.656417312664956,9.66398680116464,9.696549728685365,9.71366339952883,9.782290688816218,9.842397102247194,9.882049201216557
20190226,9.652810568263444,9.624958857507604,9.631418222855077,9.653555444973627,9.684447280123166,9.726712098367003,9.766026177422363
20190227,9.665664058032739,9.625810071789516,9.593968390407476,9.583700393384628,9.618083902326656,9.605702510279194,9.621156904037216
20190228,9.694503115710631,9.673263855308907,9.630808965076955,9.588705964877054,9.582292319548344,9.574308782339415,9.544565598447786
20190301,9.809216183911055,9.763590687434103,9.742864621400292,9.70709101840464,9.65901616182138,9.625896374746281,9.604194777076168
20190302,9.825921456834106,9.813146564400437,9.79123537383532,9.78579623272676,9.716832978357676,9.646221748480823,9.614167391955323
20190303,9.84077018877054,9.856874423244687,9.859261110965729,9.846487245948211,9.795078423951788,9.73661895861243,9.699999792123702
20190304,9.87583487462133,9.918235825505302,9.95787148581623,9.960170329456279,9.909804848562187,9.881650050041513,9.85704702915822
20190305,9.904272212583797,9.942677542052735,10.030575048686584,10.091252191789984,10.053436599192278,10.022323355861989,10.015598403439231
20190306,9.924963346468441,9.965320252918058,10.036990235139523,10.144849410190114,10.175775150072667,10.15039026549772,10.128275646534513
20190307,9.978823583403479,9.969838829154448,10.03518249642012,10.121185447669728,10.180629691390754,10.233188192061238,10.21611613157193
20190308,10.045092952622081,10.011686002732507,10.033766716962699,10.098167216200856,10.125237063265043,10.199478668114907,10.278853757768115
20190309,10.113405852566965,10.08226897866518,10.081468621482792,10.10119398418458,10.123314767644697,10.163067039688876,10.259089353252552
20190310,10.199836208935793,10.160998337266872,10.17656471938546,10.171183627289487,10.16879282990384,10.190080378864705,10.245103137175704
20190311,10.267886604053846,10.274915671657592,10.289592825096644,10.295738314809688,10.278381660046282,10.258113307908175,10.288007008266069
20190312,10.32377701530519,10.360837457031192,10.416534714045962,10.427819339351188,10.41205466591527,10.360671015614571,10.353484753339576
20190313,10.400303593677044,10.413486884031125,10.492588167279832,10.548356829717164,10.494961498590897,10.456686137265184,10.435847055454655
20190314,10.462533162586078,10.472677355962613,10.523712712187793,10.56024095234707,10.535336384823172,10.51221489803103,10.512755832635044
20190315,10.52782956870876,10.515119917200742,10.562673360086874,10.52415604225737,10.52209966882919,10.545831440815608,10.563656597344316
20190316,10.630199259259344,10.566372058233988,10.584417595527295,10.519993979425715,10.491357322729765,10.53681689149817,10.602922387840533
20190317,10.53017515978372,10.668198759348252,10.61826119728146,10.53069657348085,10.492719676547285,10.50908025135135,10.595932875758642
20190318,10.549363697546102,10.562512055751014,10.700712370893683,10.555611415166268,10.496439436725513,10.504234956778632,10.5607238379385
20190319,10.621552011216238,10.582701810553495,10.596231853858866,10.625100706605163,10.534817025958349,10.519339515336906,10.56107726909478
20190320,10.693620117196595,10.664551945716813,10.633417126647334,10.567730816094976,10.647474748146745,10.583604395643004,10.597282386874262
20190321,10.774312354356637,10.748262217823285,10.710898688332449,10.646404694224461,10.625018513313005,10.728316988064975,10.693436723413466
20190322,10.862620056889163,10.860715227343398,10.82101535352297,10.78979114924827,10.735133380525259,10.74894519271031,10.877230428278338
20190323,10.92173013350676,10.974187176832235,10.95695072975861,10.906845698859044,10.881414580557259,10.850209383481369,10.884766525753081
20190324,10.937791987064639,11.021765791414092,11.058255246613633,11.020377495338735,10.972234058727329,10.942877697016918,10.937661248359298
20190325,10.919980186945907,10.993247801283694,11.06479988750172,11.0755528249483,11.019683732582113,10.962724551678678,10.938656814610564
20190326,10.875670296851562,10.923015944820957,10.990103394150571,11.031589944659286,11.013392349775486,10.954649060724146,10.910759897544036
20190327,10.833036636209165,10.860486884103622,10.90504489519867,10.939886888598517,10.958930560683468,10.935968066540843,10.885784181451612
20190328,10.905608432958028,10.857964063742445,10.874366248900667,10.89415865050637,10.915555105579346,10.926474484442547,10.899127748725402
20190329,11.04995988860258,10.992648303959015,10.929056894940537,10.93101437956409,10.942426404472164,10.957787560214395,10.962543726435928
20190330,11.153684741057619,11.162591411679099,11.091262017912014,11.015573554266133,11.01217434792732,11.021477344329424,11.036819236018806
20190331,11.15270381548652,11.172444332576548,11.183524758921571,11.116212305454674,11.036737556434723,11.033613440770603,11.045910841547641
20190401,11.080399660645247,11.134975236076098,11.108040494235896,11.07521352076411,10.99210505766866,10.914193779177978,10.902072580271003
20190402,11.309604645719382,11.338453206996677,11.268844221576076,11.132605757575604,11.008616919501103,10.899353523424798,10.821433511896824
20190403,11.466992728062317,11.454772897204753,11.434808660247631,11.304918086942143,11.13441401000308,11.009302976636585,10.918850799740847
20190404,11.631650807096635,11.625098203733371,11.620964394845895,11.537342480528494,11.40077370223516,11.235554397127826,11.11913864350954
20190405,11.689181488234606,11.713939905810886,11.754135507924643,11.70947835117093,11.63180003929271,11.505727601262002,11.350001107690849
20190406,11.784565262659829,11.745270961365394,11.779080144678467,11.783069858450629,11.773617372998412,11.708349991382022,11.59455877232396
20190407,11.860070332522582,11.846741405928961,11.815251100870897,11.79347835463226,11.794855349129946,11.811385961307163,11.770500962955431
20190408,11.934155770117345,11.906024602168166,11.87932719345907,11.785324780050178,11.767737470360654,11.786307246745505,11.82160669718702
20190409,11.931596219628734,11.941735532778548,11.928623134138952,11.855827617522998,11.770659955604948,11.760647528349905,11.787007687707115
20190410,11.916024700429386,11.995841322173906,12.023289001527983,11.969861306792929,11.888005777694811,11.809214774124,11.800864449348815
