date,1,2,3,4,5,6,7
20191203,15.095981526404001,15.248849702090684,15.26630851503023,15.282162052196071,15.247092478423685,15.208702919924173,15.162173558825685
20191204,14.795998474808558,15.005856012478494,15.147941720084644,15.12052617610085,15.091739724457554,15.021105288173729,14.954997824731038
20191205,14.614622418616285,14.706950256098239,14.887753514777607,14.984548620322421,14.918743210873675,14.855678388882168,14.759964722585993
20191206,14.397272161497,14.588048113423548,14.650912486982083,14.783402761868041,14.837431135207416,14.74268195432686,14.655339849537615
20191207,14.321495286662838,14.403540702767643,14.598223096896348,14.620433274414399,14.706318828186102,14.726257461440762,14.611930024733281
20191208,14.349515399082678,14.378606820891607,14.457656254292262,14.5982639233,14.583594658805534,14.621743402916582,14.604933361436588
20191209,14.335362143494532,14.41604678179939,14.43258546582954,14.462198114957285,14.540927076437537,14.488769964426492,14.495667477885743
20191210,14.317829812331865,14.384465563298516,14.452445822896742,14.440316697426544,14.423821602489015,14.428423321415032,14.357278555085546
20191211,14.270210263469671,14.35242236180894,14.410976633610407,14.437116275738687,14.385307262537737,14.345253490899847,14.328873508002692
20191212,14.234051269347178,14.30751393172165,14.370218376285424,14.3803804672097,14.373127794735213,14.304275139353667,14.249630686374207
20191213,14.213780806450801,14.303395376399765,14.340597746056213,14.350358326183663,14.333211543614892,14.308106375022778,14.239558229358703
20191214,14.17250040091068,14.25211066017204,14.313118813708853,14.333356431303043,14.32698659143687,14.297282773573148,14.262130933062574
20191215,14.105418015227375,14.172617661709142,14.238947982061998,14.279197290685802,14.282304087914156,14.264077707889392,14.22680043866534
20191216,14.014883162886298,14.07688373569386,14.144172402153515,14.186955096561888,14.206922584567998,14.197389158866889,14.171885856097798
20191217,13.839101858821675,13.943214713514466,13.988408621461886,14.027533822640754,14.050887753391967,14.05520184569977,14.033121821528702
20191218,13.78029004301521,13.779145368885725,13.873908977142007,13.88768343737596,13.897120782894039,13.89944144162799,13.891494720291405
20191219,13.765882313076474,13.763471406502868,13.758972520999585,13.827942437179592,13.814321152700696,13.802879629818335,13.792092557256186
20191220,13.761950699708159,13.780752639934796,13.801739253205024,13.775659469337738,13.820950071399073,13.789936125033167,13.772446769032241
20191221,13.750827193022673,13.818700321681991,13.864227594098335,13.858920775554342,13.813352369768904,13.841658267014315,13.794668918202492
20191222,13.748050997574277,13.83175157133695,13.889917838820994,13.908720699943954,13.895057668165082,13.814828873540108,13.837700254618072
20191223,13.755936939753544,13.79759921030227,13.861443417548472,13.865117486911792,13.829674336197709,13.783363381010494,13.716500168652063
20191224,13.705960817200799,13.69171485804947,13.690078732248946,13.708469952715525,13.675897235840226,13.61565925859488,13.554724162833026
20191225,13.598528745194482,13.580915682120835,13.555220525951121,13.532465484775296,13.48149387329739,13.438193635155494,13.370306693051333
20191226,13.463869145536984,13.487671552797497,13.500298883178438,13.476222662744554,13.431941670018665,13.35355865859042,13.25594794586887
20191227,13.448799291142013,13.440061826829414,13.442012592206964,13.416984471940541,13.35770391990567,13.285987583925046,13.191317293162825
20191228,13.440348532551308,13.40848613370648,13.381886350382143,13.35001320774688,13.292847033669611,13.21531984189087,13.134700280259505
20191229,13.430461175696726,13.40017811404584,13.352897148065066,13.309173911545473,13.258943621607582,13.188186245664635,13.093081598803403
20191230,13.409881291635822,13.395270350575146,13.366522423094693,13.305098331385327,13.234255926015226,13.161022566825181,13.069188329772354
20191231,13.378157948135765,13.362387598604435,13.335812372515377,13.269467624786795,13.17647889071037,13.083501514355262,12.990937313483737
20200101,13.19634784280992,13.29455161276348,13.261351151561337,13.193673866853377,13.10445497535786,13.009606337674423,12.911031446502696
20200102,13.17807326921092,13.253888514725208,13.313006682041788,13.290937094695714,13.205113854908532,13.074196777907694,12.935475104569456
20200103,13.216057786811033,13.221190248984538,13.270419831584775,13.287430014532301,13.21376536889765,13.08901277188296,12.955998506989218
20200104,13.223084532720945,13.234253777257138,13.19507025264448,13.133167601812598,13.061799978572946,12.966791718860186,12.855262579112857
20200105,13.212990588124569,13.161677631076273,13.119034912908997,12.986657908270768,12.926647392417204,12.835357098125826,12.695003596503234
20200106,13.152620615739593,13.080606523281197,12.924100193187792,12.913909247512063,12.888599026005362,12.75954860585124,12.612819738984538
20200107,13.124941848890144,12.981099071099717,12.859264794532603,12.827578900816349,12.796804080528982,12.718812143072569,12.56546632915969
20200108,13.158263868406923,13.002169792900778,12.861908073945045,12.811037147131788,12.740580904286464,12.690810755544629,12.609433296239436
20200109,13.122033044371236,12.993516130153573,12.944335662023896,12.846910356428712,12.753966746272113,12.660279051886532,12.602435098115539
20200110,12.988270397732338,12.91865800288432,12.898541636639322,12.846791253837603,12.712926080741411,12.59836473636789,12.49372727773643
20200111,12.731510996401262,12.725379975648186,12.716659701400282,12.695627043313905,12.600226174802108,12.444916395997716,12.320591401842336
20200112,12.493775164345225,12.439411277778838,12.441932691911205,12.466845393171813,12.41659361565305,12.334764610184148,12.205729845267518
20200113,12.437131445448538,12.253841766697075,12.218626077374774,12.312290442386837,12.324404526550428,12.278995128863425,12.192995076982228
20200114,12.434428921705981,12.238381759226595,12.164706369801513,12.225870461782353,12.289497030530889,12.299764410601426,12.265758779047545
20200115,12.445744281792091,12.28242209104674,12.202644228654595,12.219648886224181,12.303012718898081,12.353003268826551,12.36115995452478
20200116,12.496902835223565,12.31925671610487,12.233512059470584,12.21517148830177,12.293031430618552,12.359397665928004,12.393162022645264
20200117,12.408241392968904,12.362611287129825,12.25132710580441,12.20886703207453,12.236110828894084,12.296834732432533,12.358853109235673
20200118,12.365848237705162,12.236593992498216,12.267620217481763,12.163047528558353,12.159974804493952,12.202543543989947,12.25886679096623
20200119,12.350539257231652,12.19310619847187,12.119981505047939,12.158028643598017,12.1091001940954,12.127219750146699,12.162577871433625
20200120,12.348225965668282,12.1910998723495,12.085877644552937,12.03437129927681,12.13023353684643,12.12030136303746,12.1543426025825
20200121,12.393010074751968,12.256026746706107,12.118349676763588,12.043943709588927,12.068168808261696,12.208911235098032,12.236891748975985
20200122,12.464270260087272,12.358432873546946,12.227631215551924,12.143799567545944,12.144066627479614,12.209046913822956,12.387229301567073
20200123,12.490119205942925,12.472461939845774,12.348921242392146,12.26239627960684,12.259216117638088,12.275713054368264,12.339513365556405
20200124,12.441060603093327,12.526661906866668,12.42526968687745,12.336269354775926,12.312448222623512,12.289948883660038,12.30593748561992
20200125,12.333690845071533,12.438606414392538,12.396307497519182,12.331284236014099,12.28227720335859,12.227379503890305,12.20118061743191
20200126,12.225857569233831,12.280334726047947,12.25781267164184,12.210352744808965,12.182609208251463,12.127698002303775,12.079784994479986
20200127,12.112937876038774,12.108220431141499,12.07202552206241,12.008798622318054,12.01751644084243,11.98433224880866,11.941352175621727
20200128,12.032330593025048,11.965850473536985,11.913342806992318,11.876535808823878,11.874845043174854,11.859467916373443,11.811743385330427
20200129,12.040206098379322,11.923073611471992,11.857348626968786,11.813585791907304,11.78770001019873,11.780439663588218,11.749841348429424
20200130,12.063269025892467,11.989202562495553,11.85380992936495,11.794031479384778,11.764601474694427,11.749894760416158,11.737020015889772
20200131,11.947358261440314,11.946937104855264,11.880375946490776,11.76782215610139,11.723988718988478,11.708385665622494,11.704970982056818
20200201,11.866830175510367,11.923657459740772,11.867484625830578,11.791920171081586,11.684753624181734,11.64732594189159,11.640459124976442
20200202,12.15956592652654,12.032010735035527,11.875457746195089,11.726147299969584,11.59625119002551,11.525644841079536,11.583490636643177
20200203,12.234113711734944,12.115319313930044,11.942743343000334,11.82855649646483,11.706563518764721,11.653303172958726,11.648384358732157
20200204,12.175259841663063,12.089438443668527,11.898757651028687,11.78257552912669,11.721554483041356,11.668064527085493,11.636770628237397
20200205,12.077695173757663,12.018491363083044,11.86470843038218,11.761391844043342,11.694376990757057,11.69683271428505,11.651953138949214
20200206,12.017188601751442,11.911399715750795,11.762450874814787,11.685363257547557,11.675457482766516,11.693328396810603,11.71023421150819
20200207,11.948351601607389,11.833509690820794,11.678604492467638,11.584412146897057,11.646044668140862,11.718332573772628,11.738114654652376
20200208,11.915253359897097,11.817747015425489,11.665311661010612,11.574975415309861,11.60904121209018,11.703496320078258,11.79909886488479
20200209,11.866145028646057,11.817094406897924,11.71903982214869,11.636036366902527,11.597116832569128,11.646732884659581,11.757933571385044
20200210,11.78799531095297,11.772860072919068,11.748948692927,11.655180573595878,11.586592215459032,11.566220147001683,11.632733418757375
20200211,11.674445724672982,11.691159379004503,11.66274542992386,11.605771416212658,11.530730030575128,11.488642612890619,11.490373897977854
20200212,11.595118487548223,11.593356505916889,11.54027911151373,11.477887771699773,11.44719368332339,11.414025453492552,11.403029337465082
20200213,11.529120917733412,11.533816875049816,11.457025786398592,11.383632191248346,11.395542450359113,11.422606979361124,11.430535282771249
20200214,11.498682224603938,11.466694583859182,11.378262751754388,11.327254918354445,11.387723426645982,11.466524525004868,11.504813552322453
20200215,11.519641824915357,11.433107039235939,11.308030900646434,11.229014926478849,11.3283716586288,11.436626704982435,11.532185046765465
20200216,11.519558330315405,11.459832064460205,11.280255439683069,11.184689730729456,11.230884959945415,11.346488145025688,11.508513099817375
20200217,11.449673964086664,11.462357776108746,11.297456555134897,11.158619155825399,11.141515041452928,11.272456061758163,11.4625094170366
20200218,11.460761555815552,11.35198589607398,11.289670069758511,11.177525157336536,11.096593718817115,11.201750869940188,11.399575976253841
20200219,11.455277311246661,11.32649425799165,11.158477337791659,11.166841532128004,11.10799625708847,11.128106177059205,11.292747091339088
20200220,11.447620979217259,11.311021357972647,11.121203752152898,11.012965281933077,11.090024658379734,11.162678466817173,11.225185839567825
20200221,11.499551550732846,11.358368321523235,11.147854491740443,11.037900084705436,11.0344909265177,11.202552049741195,11.28821628142994
20200222,11.549231451635027,11.445418809143533,11.243494486330778,11.11788300001217,11.128481902758988,11.153089480371243,11.324292701848805
20200223,11.630506691448367,11.561998144326182,11.471975003375249,11.289016233369184,11.242124806533038,11.250548552164936,11.279120281482253
20200224,11.698727304986896,11.691532648980758,11.654585674571221,11.517613397281234,11.340839366980422,11.307020370414666,11.330058740692532
20200225,11.747641634079226,11.762913164768932,11.780685235941018,11.683496293735402,11.494036609619856,11.355986883631964,11.329206604628318
20200226,11.740187285310002,11.775955512426103,11.790552947007376,11.719531580785171,11.5863613774474,11.435254569461168,11.317361422191045
20200227,11.665699051397155,11.719810919336481,11.769715518941473,11.736006416003594,11.649558194578537,11.5203122374385,11.381348368367313
20200228,11.64966317675936,11.695668087401899,11.768667538925902,11.723675000307777,11.652926833328062,11.565608057912332,11.444495457097007
20200229,11.617475394547071,11.733580161157938,11.768296110742293,11.70860606680913,11.625182068908796,11.55586865840031,11.480329988748363
20200301,11.640233198411867,11.754247530369526,11.830414251313758,11.760636709058481,11.670108916922548,11.608688815763912,11.545167843127082
20200302,11.69956716243347,11.80096951228224,11.838017785287306,11.724958729782035,11.612705765524828,11.581102445512204,11.563957197770637
20200303,11.712551800587732,11.823612511072099,11.887200402175068,11.775812466530597,11.700308177008042,11.643693926793691,11.649299115746334
20200304,11.65857008599539,11.690471162485784,11.801490125670174,11.748183121117147,11.678856204129257,11.653105487214724,11.65049014165741
20200305,11.54154503699241,11.571661416408833,11.690261812055022,11.70517112352435,11.656718470455283,11.633382343699648,11.638795372286225
20200306,11.427342842184858,11.455330109302512,11.54298593277246,11.583437224656443,11.61546170125412,11.606363245582905,11.602981714284859
20200307,11.333612172637537,11.339372072172445,11.416422239655873,11.433747369145863,11.476559839202011,11.561184685907534,11.570404085962501
20200308,11.267813516428493,11.238898599748138,11.311072928166736,11.33614095394049,11.344309304325474,11.425578404829995,11.620480586214454
20200309,11.224625320672562,11.198761026544856,11.238337466921992,11.282694587077248,11.269132239963024,11.357270613106223,11.545623993772406
20200310,11.204211504915236,11.179180928925286,11.205443664195407,11.248004422589936,11.234448828715415,11.283571894307624,11.436603989539801
20200311,11.193459733378802,11.174713967827866,11.185861110852308,11.231091854652648,11.206109165271492,11.213365828296713,11.30627505832392
20200312,11.18723447423534,11.167980987844992,11.18751135706312,11.218614937337797,11.173586176797635,11.161327204945895,11.18759423773219
20200313,11.13394527367789,11.1643520424015,11.202817267882217,11.178868438106349,11.140446801718252,11.152826104022864,11.205667748967336
20200314,11.14609312403999,11.1443022876572,11.217840770495599,11.146801600277815,11.14331938431512,11.181219793384402,11.23962733570507
20200315,11.208884746789007,11.165681816691908,11.180419227514276,11.085153116831078,11.10168320582888,11.171834631991295,11.245586148845746
20200316,11.303584199268121,11.214402757556407,11.170735695712517,11.047099225041299,11.055244859983652,11.151547285995662,11.259847149303683
20200317,11.18742233708523,11.323218322805307,11.236320703974627,11.101317916954091,11.056542709868197,11.13409261708957,11.254591287022896
20200318,11.146800986346934,11.218188255374809,11.362795377113326,11.178526478605075,11.106524664764319,11.13773077149629,11.253989634758536
20200319,11.137921704000593,11.172243509958705,11.243201641300065,11.281335958035385,11.16425688311479,11.141209917804575,11.207523662023618
20200320,11.132633917313942,11.154640269779168,11.175569173546489,11.157548460367195,11.241359234723188,11.161205032700376,11.173478738893285
20200321,11.11318827055753,11.140350414569777,11.168483183306467,11.130693895726827,11.129438407073142,11.242762066788554,11.197605608624936
20200322,11.122489937350684,11.157297362636458,11.190674328967175,11.182288647049962,11.14558049175352,11.189232819256244,11.324645098175072
20200323,11.181662437550322,11.218002234317563,11.266798074749667,11.284475600565925,11.250391999790027,11.239505777390434,11.33712447121345
20200324,11.277908995852073,11.32192538436782,11.379871250665225,11.409819413019981,11.413697614401563,11.392101981696394,11.41532760089327
20200325,11.367879338747152,11.399217440618752,11.497399722991442,11.533419047838281,11.531992272468518,11.521781987970005,11.51311082819266
20200326,11.40559188496654,11.44268988637305,11.531960961993535,11.583022207380212,11.584986786202606,11.56613296881644,11.531170219017522
20200327,11.407790371454977,11.43828063477854,11.501948336896168,11.539046952233559,11.565448435883013,11.535889505707441,11.49438470842995
20200328,11.438130835643332,11.471984826269361,11.506440469159749,11.544753439781733,11.572212112409986,11.553610620616322,11.49006816039862
20200329,11.516108652689457,11.557968915947626,11.588022060483205,11.610509120829038,11.636758349619756,11.613678845972796,11.56295280684769
20200330,11.61108130441106,11.6721465535199,11.717643743323027,11.730131711393753,11.734553241605905,11.721597458203096,11.672379233324177
20200331,11.682883590715168,11.754105712335786,11.822839572091663,11.852620745246519,11.862500120999634,11.829713142246517,11.778282924399758
20200401,11.696088630056067,11.736453971616571,11.804864903728518,11.842903447246249,11.86193960210437,11.81297922819589,11.748795210206499
20200402,11.738007216748027,11.762827828376334,11.770082035678026,11.780445188966155,11.73315409312583,11.672013944449388,11.614158325991635
20200403,11.88183648805905,11.98132091783246,12.004392440377952,11.962074184681814,11.882551717536579,11.820659503529688,11.780410194905883
20200404,11.872601739732033,11.944945513074062,12.044244535721106,11.999342858873518,11.906692707678515,11.854179515755911,11.823640751892672
20200405,11.793781609515804,11.871753901183993,11.992852381589032,12.041438257659493,11.972741233756533,11.897159588942845,11.857808461199403
20200406,11.74067781608472,11.780659450843974,11.907488976032466,11.979597613846689,12.034818240958906,11.992362464745197,11.935076574145938
20200407,11.735676735119961,11.72338706672412,11.818191501384055,11.90579084321286,11.981843373013039,12.076917323330171,12.044367935828387
20200408,11.823946489471908,11.752026942369339,11.77090101947461,11.876861192191337,11.941293238257053,12.052628989776556,12.210648659494087
20200409,11.90373601655081,11.86769152053781,11.85811481270952,11.920841972715927,11.946161710151301,12.056485089646387,12.20762627776201
20200410,11.950435896951772,11.9610992624412,12.010833803191879,12.019564514264776,12.015069312346785,12.096969533798,12.215210165947335
20200411,11.907104041369454,11.976624960516054,12.078217628938244,12.145519801877303,12.101574629343867,12.127818332756647,12.203652303162837
20200412,11.873448350418307,11.924751484572493,12.064070205693476,12.177971574368849,12.176114433450804,12.15211833099702,12.174961471254411
20200413,11.931101371685001,11.932840637873703,12.004841837783577,12.119180939177813,12.18716457539589,12.25038103831525,12.267242649989335
20200414,12.018795872800514,12.00357407051225,11.988252197490219,12.058174013502764,12.181008076511212,12.310215969936564,12.404463262321087
20200415,12.0115834127988,12.044712351053189,12.055114795917767,12.047645712807377,12.16813455984659,12.32708494878123,12.455046255550688
20200416,12.041635329472612,11.987823059803702,12.046132373183251,12.042715233894048,12.130137149697955,12.282822987912684,12.427294123960838
20200417,11.848422685875413,12.011813022948665,12.002602217926047,12.07045877045155,12.105858639038452,12.204598984582876,12.351242208091541
20200418,11.729579787530836,11.821644862595296,12.0723054745446,12.058314603674742,12.137203494149755,12.205492254016185,12.309377954282638
20200419,11.675181213869617,11.716942634255783,11.888584202383093,12.122643509352283,12.092632726047562,12.203336128758608,12.289031056991451
20200420,11.635956555887866,11.662531168046042,11.789067848203821,11.925812971067469,12.139654920161574,12.137673151274484,12.267654597611156
20200421,11.62181281622839,11.644203489425749,11.741563718347443,11.840137688622846,11.971240172750047,12.210129273967919,12.220481376500171
20200422,11.647684477526678,11.712150903721788,11.752318559538288,11.858432828906395,11.975868597669432,12.109122909538037,12.3605147131678
20200423,11.79417022776411,11.823374919820766,11.907609306485337,11.9952203130009,12.096039428511771,12.196873892294693,12.351872408141912
20200424,12.00114720173571,11.998905740085535,12.03707812053554,12.213094560127969,12.279462944195508,12.361152587354198,12.469088082683752
20200425,12.249477945987831,12.232270691227185,12.189167831863852,12.291932494339775,12.404435021500515,12.428292068609526,12.499183281484747
20200426,12.471314503027319,12.412204623777644,12.385967366639125,12.357544822526133,12.381109638535314,12.426637831847982,12.42209290152855
20200427,12.6648466976486,12.557103669650552,12.51498494149106,12.493258848473465,12.433084413074404,12.418915195283326,12.446513537187235
20200428,12.826454793371411,12.744019531156535,12.646528534956975,12.6126539776464,12.558399063811567,12.471295164204536,12.449715800667738
20200429,13.156997942928243,12.957692649258092,12.898472569415098,12.793254946100149,12.743110913451178,12.675300405741824,12.581295309090251
20200430,13.362911281646781,13.342121433224232,13.14112844355947,13.057663926220924,12.941655546758533,12.882138324368652,12.808708200330928
20200501,13.444386048996769,13.46497053753929,13.407025285172764,13.258469666966679,13.171294858342776,13.049589200295442,12.994201277017883
20200502,13.945690082830684,13.895256888736292,13.79044415283802,13.595404450935993,13.330334574220748,13.224973291079412,13.12127576062829
20200503,14.081487296412526,14.0028955484844,13.862316427262675,13.667663501816307,13.46650689957149,13.240599366853473,13.153225030692923
20200504,14.130689866053952,14.061799453923165,13.947493811761994,13.85043103235263,13.74943172812789,13.541772063015507,13.298140652699642
20200505,14.258938492476183,14.191894170507563,14.099415306028638,14.125397167920244,13.994761578228804,13.86346386408113,13.680714444505826
20200506,14.404118411727604,14.330808925108192,14.266280491894001,14.284003755560967,14.280882837922329,14.138837956719833,13.994393219699607
20200507,14.528905695837128,14.489185288668164,14.467985641381883,14.472735624615904,14.45695545219046,14.428930428323563,14.276860976714358
20200508,14.659270542009608,14.582934069176503,14.673827764118109,14.660472618676561,14.628683584572132,14.590637366918376,14.556697732934307
20200509,14.754671103555964,14.712537027124423,14.802705362728949,14.826889328032623,14.774165557817495,14.71873895689437,14.669596245513937
20200510,14.802194265269684,14.805608027939035,14.919026539975718,14.904514441787043,14.88279540897459,14.805024179670255,14.7375138841622
20200511,14.75286307710848,14.83625914115368,14.965687435765672,14.963654710615376,14.908258499270909,14.860090403165648,14.763673172078704
20200512,14.759333601639298,14.844725554981878,15.064563767000461,15.098450295963236,15.067652760233234,14.99033307709261,14.922198567360281
20200513,14.912304610748718,15.007842692812641,15.149602096155007,15.25083285232226,15.24302886991574,15.182512321532686,15.08772308166208
20200514,15.135066054661936,15.167346233471964,15.306373797872158,15.375124540727292,15.435207193459492,15.401441148432308,15.326158948406317
20200515,15.409373135427726,15.372307518875242,15.487934800742634,15.577878437644348,15.605392977982863,15.632758026151613,15.585815182604101
20200516,15.54948827838538,15.592220170013267,15.697866777532013,15.774877960404433,15.820489801799773,15.819634903046591,15.826624813103582
20200517,15.583100994174785,15.735639182012397,15.863247785490145,15.887517394151859,15.914949514269466,15.93324649634566,15.911625538991608
20200518,15.671547100172585,15.76545105171135,15.986159664237885,16.046817263241078,16.010810830942763,15.996259134212197,15.98979290719755
20200519,15.791029254048043,15.860097859617332,15.991983873032682,16.185525737065355,16.18444245602407,16.109918614120062,16.071330142014784
20200520,15.83785944127871,15.942719910303055,16.028020848392377,16.16344678727333,16.3232902154172,16.27903715654644,16.17878938046263
20200521,15.960903161683358,16.05030515806443,16.160811795927792,16.26150966008947,16.344433381062338,16.470985869940325,16.405400324488696
20200522,16.037617508974332,16.241245259760554,16.33998921214891,16.468767430698225,16.512556971753074,16.560755610919713,16.66640559505831
20200523,16.117651380544274,16.339519938730984,16.604679449355,16.702716153367295,16.75978325434848,16.762994573309495,16.783745897569197
20200524,16.179073476978274,16.383206032432216,16.660996633763826,16.82455695295003,16.853873572280612,16.87128342423232,16.858113378951693
20200525,16.251783843798215,16.45900823191526,16.69035081799025,16.833867521740974,16.918954811883363,16.90306087039135,16.910538548534088
20200526,16.432950242594288,16.62519594505234,16.86978052143319,16.974832383409996,17.04850209397442,17.08283525765385,17.03660265539545
20200527,16.65137242303354,16.86898275662271,17.023578265216578,17.184493655051092,17.228931814082774,17.235653743309772,17.22354130908543
20200528,16.72772938580983,16.969793353842594,17.117614749084492,17.203224763002222,17.276824543002117,17.29787402663173,17.310987053081693
20200529,16.74654460229179,16.940321218145467,17.108987562106574,17.17269467091269,17.190857777685927,17.218375579532253,17.206552536977412
20200530,16.936834704666598,16.980000760540097,17.09293365324912,17.183554993103197,17.212178753062766,17.201769363105083,17.200291593101433
20200531,17.292110903959692,17.252690632250665,17.248466193036975,17.31209832553413,17.35963695063194,17.357057970886718,17.32289735056314
20200601,17.629763497834773,17.654050929677407,17.59256239441077,17.55901337395037,17.58375148861641,17.597691556705787,17.572269714890602
20200602,17.632808211302684,17.640636098642922,17.615225192471573,17.53408298380623,17.475457822173233,17.465014877055783,17.45016536629143
20200603,17.78266869163511,17.711671575682743,17.717564698219046,17.711511685058664,17.662604953360997,17.610725232589246,17.590932100953623
20200604,17.81360992556218,17.76295379781626,17.696767636108635,17.714271496226647,17.711360696432372,17.672955521066047,17.646737880937742
20200605,18.020920801192226,17.96012023303489,17.914792373043152,17.85415860223232,17.856071994567426,17.83621355603423,17.78581489555195
20200606,18.28107497170599,18.236355555588997,18.152273884231324,18.094560198919353,18.026561291170587,18.012503885541392,17.97936274541072
20200607,18.58983186301879,18.47326733891867,18.406072910849403,18.31602183604334,18.232790689181314,18.160702618051637,18.134600617560558
20200608,18.909270921454283,18.74656903112383,18.60202476055936,18.512096471929695,18.425532908240182,18.3603322207102,18.266585588959952
20200609,19.13319699225065,19.013340187054453,18.84752942747892,18.7133110139015,18.616009261896316,18.520115099920833,18.446837384224565
20200610,19.415947924884723,19.256688728716437,19.10984536374024,18.93529284233594,18.81036972601877,18.709489908091943,18.599819367348502
20200611,19.760343810862963,19.59116118940078,19.427024772823177,19.294786670047,19.12047143292859,18.982669121086143,18.83642572006438
20200612,20.211122407487466,20.036991042668213,19.865490525161043,19.728616169846735,19.623051215135295,19.48437681447497,19.292894842034123
20200613,20.67648355086935,20.465794136854306,20.31950330967191,20.180657929260946,20.061376377301183,19.964061272299315,19.75524864499054
20200614,20.942648987243523,20.774270154788592,20.583807921542743,20.456463922275137,20.368719999723623,20.279714756175043,20.110650469890363
20200615,21.000278065205816,20.89708610683602,20.73877144332969,20.591655493041888,20.50971383125614,20.4405624985005,20.29039592566005
20200616,20.99898297801024,20.952815989614855,20.846079808263283,20.718342893231195,20.591931148007905,20.509202426831433,20.40307679974201
20200617,21.217123057209214,20.980865877682472,20.926490326429327,20.849454586321627,20.74608704371958,20.624385069257535,20.5252425989854
20200618,21.388749890995356,21.200916816751665,20.997397808472922,20.971147351820438,20.916332226055783,20.820807343505823,20.69254797329316
20200619,21.541876838548802,21.395392316173137,21.22791105066769,21.082887069860295,21.07662067734774,21.02756514415255,20.925322629891767
20200620,21.679697875283154,21.559663337096616,21.426124775229646,21.305320060751644,21.206912158779822,21.204334876937192,21.146699352700637
20200621,21.80904298226063,21.684252628496697,21.575756307306435,21.482746699580023,21.398816515667484,21.32032453150768,21.261705183032724
20200622,21.87846720729332,21.783509596878325,21.676937335072246,21.609198043345202,21.5158096402646,21.420405395132953,21.312174599049154
20200623,21.929237756407367,21.831505792336625,21.722590770284842,21.631288504341267,21.56510245774568,21.491129004877386,21.404313038854013
20200624,21.947665505761428,21.821006960323572,21.705238320870603,21.645989386276156,21.5846791787454,21.49841053210333,21.38363492585199
20200625,21.915100769987596,21.784855947302546,21.641273476206084,21.536301118278494,21.47466552738028,21.410375299348303,21.319676834427174
20200626,21.78540357364929,21.682960917920973,21.561619320886663,21.459667809863944,21.3995645904472,21.367673336850917,21.306488064254644
20200627,21.621499990358686,21.556703883279944,21.455897967283036,21.384917427464483,21.33480685404858,21.32420733737088,21.30672319978245
20200628,21.678558419566162,21.591660800735482,21.52212391938595,21.42999069799359,21.353276350702615,21.278490053346555,21.24161767153918
20200629,21.789068127083937,21.68827541060099,21.55601229014137,21.480941742786946,21.396042775942615,21.340700590515763,21.3020134290212
20200630,21.978378625995155,21.873258003759563,21.733119684911113,21.64500433417599,21.63352566847527,21.593983608227525,21.547134235656795
20200701,22.049549177421685,22.160958907612468,22.029437415658304,21.963526717063296,21.906010602383287,21.867927241911172,21.809293773025928
20200702,21.515417645396443,21.748019173486327,21.880350133308404,21.861432774075954,21.82366620193895,21.814079364251103,21.828277129828194
20200703,21.03230254180349,21.297845452263317,21.658270152674206,21.84309036111449,21.863547765964437,21.880180074454092,21.881044489135945
20200704,20.726799791130723,21.078666602012,21.444422678202162,21.76097894743987,21.926581277480963,21.94647939129741,21.95711420900082
20200705,20.53524261215683,20.90436149475314,21.278359899999572,21.601897484261922,21.882246565802898,22.028677983157273,22.041347060838188
20200706,20.42372882068155,20.83492376324105,21.19327920961417,21.523443563816805,21.813753366952763,22.06062970894543,22.1864198491507
20200707,20.577417821957464,20.87807420224774,21.18935281465835,21.505497443239673,21.800505045484684,22.05986106748117,22.2743433464852
20200708,20.926345438741176,21.03586057823011,21.24599499872783,21.51815117264854,21.800186108391483,22.061747984046992,22.289946092885742
20200709,21.17246756664531,21.290645577844682,21.370566179166893,21.5545891983569,21.795348026075896,22.043816290845584,22.27364315831428
20200710,21.514060244216346,21.47506734514255,21.550912673270055,21.64183460903223,21.805744945562537,22.02423128177896,22.27226887403493
20200711,21.641755104983012,21.751051378112518,21.68500315899994,21.763975851040342,21.88090359199853,22.055780268908528,22.26367875313401
20200712,21.54822948835028,21.81811473193848,21.90762831025735,21.876669924636268,21.999458556759446,22.12602961704662,22.270107530364854
20200713,21.421527967750684,21.71684468419478,21.92834080338877,22.06371072107674,22.057391530508333,22.173514408080216,22.283965178233316
20200714,21.205131145291144,21.538485791322085,21.766985033258457,22.003056498693397,22.141053119659997,22.175213768761587,22.271422877279534
20200715,20.982553573677084,21.283113259853444,21.54612462632135,21.786299605771564,22.01549688712077,22.13696833053662,22.16060620432076
20200716,20.793073936807875,21.0660583034884,21.298861507873024,21.565541725291748,21.80068799688752,21.988461519835653,22.084186850818586
20200717,21.08098296322978,20.92568883966288,21.13617105200525,21.380897408049158,21.64203106691447,21.841189017172944,21.993656602959124
20200718,21.31110390359095,21.236053615955633,21.080419681645544,21.327631229899783,21.56601445207089,21.794587672678542,21.95506736344024
20200719,21.534393021097245,21.51697733680216,21.468872475577744,21.390958814308785,21.631515965733044,21.853114317590318,22.048728044867012
20200720,21.779328420606475,21.817448003000628,21.853819417208292,21.85590094986371,21.831210798547826,22.006381241384858,22.16057550777666
20200721,21.917026978129865,22.168044897852493,22.180744058146626,22.209611088218185,22.192511578327327,22.159910927596897,22.3043292655892
20200722,22.004505068609475,22.27212552117398,22.47265591391916,22.506690093259053,22.531603715415983,22.506975878084624,22.46283056408366
