date,1,2,3,4,5,6,7
20191129,12.89508393034216,12.871883547327334,12.800229656078333,12.699995027339195,12.554799302385334,12.400119687558593,12.26469110881304
20191130,12.649936616427757,12.802740199424367,12.78371893014126,12.67537987854505,12.532754683179514,12.354277638153867,12.172977991388187
20191201,12.398756245748306,12.581983248313152,12.67761864306772,12.66565994172598,12.513845806891885,12.3372857229375,12.134274088258978
20191202,12.490464165809206,12.586290563689039,12.596882791424854,12.496356244077035,12.336706649970424,12.120602422381126,11.89028383749457
20191203,12.262668901121735,12.362451359196978,12.335174726945336,12.268881916613651,12.130742046339385,11.952601530629684,11.750026907636862
20191204,11.8509367605762,11.88577815606115,11.92989078261058,11.917701664800266,11.85244832725914,11.707811318930206,11.526777170839782
20191205,11.575888795284483,11.55277265287706,11.605097114471919,11.670984530415286,11.599801433717673,11.50502533646997,11.363428352939763
20191206,11.278829127425313,11.268260720940948,11.349767948017142,11.478608434838852,11.515044121716326,11.416361772344427,11.284400701582719
20191207,10.883829033898506,10.915941813308233,11.08107722506703,11.214741731864269,11.299776236609766,11.295230708719377,11.163867767925904
20191208,10.467732840087265,10.554614574604322,10.77534358988429,10.913907478434375,11.014887495787075,11.086384166776504,11.06182748832683
20191209,10.09099888217259,10.222720007965142,10.421680297442453,10.613821645413683,10.745538440069609,10.817377703966262,10.861552265769461
20191210,9.819288057652237,9.923214547252515,10.162223557781823,10.378585054886786,10.496412760606166,10.580389601787267,10.612073165557227
20191211,9.635406187229336,9.676202895576875,9.949613258109798,10.186192067877506,10.369525616403385,10.462612137252766,10.474585564459037
20191212,9.390184161208115,9.372920250611548,9.649261060186525,9.903594065217014,10.141204551729356,10.313625368408996,10.377867385547635
20191213,9.213816379719983,9.192395444188499,9.294541836634941,9.528962007907587,9.781583780856614,9.997178666778538,10.132599449478164
20191214,9.116867784340005,9.076754529352261,9.069143856070703,9.217904106468863,9.44491630165411,9.671030219102846,9.847550023486598
20191215,9.043746070887998,8.97424258897447,8.923663575440425,8.946639389021124,9.134741518973701,9.349553768507064,9.543363903420808
20191216,8.998368752443387,8.853936606876927,8.760805908433948,8.743719574439103,8.816137045075504,8.988168059458683,9.175141928319839
20191217,8.791445235163057,8.76801032109986,8.613221561630109,8.555325525877844,8.590783675218528,8.640902722042746,8.776015994041831
20191218,8.684386467553885,8.538743336186421,8.518118463567042,8.42618662374251,8.402504834891555,8.433014227521845,8.481783692172986
20191219,8.652688611033057,8.443936487868662,8.30342055604064,8.367426959346753,8.2959328870393,8.271937523896526,8.305501234076413
20191220,8.598567593965178,8.389281008540971,8.250033233517431,8.207489344654425,8.266260270005413,8.198224177181226,8.180095771713843
20191221,8.471953744483582,8.319736813943145,8.292942670311787,8.182107151563578,8.137796158956618,8.199317356065965,8.147121096115274
20191222,8.364459264529701,8.247404233584637,8.266536596522236,8.2339915696771,8.1465199343514,8.11274659715875,8.17824637637397
20191223,8.250553836140037,8.150732397835148,8.18561970336835,8.190139677552638,8.15316303171041,8.086070260443655,8.056838553118432
20191224,8.10633478249564,7.999071585237662,8.038778579609762,8.052782876780594,8.038259709441807,7.990347809842879,7.923582472505151
20191225,7.922614030355279,7.835971374580051,7.895516707160008,7.9328155895673085,7.927847775855753,7.898742537720048,7.84078759850965
20191226,7.890771513871098,7.771248601275776,7.80130409078752,7.823942075711285,7.815426194874615,7.776607949738443,7.737075067058761
20191227,8.054159312000762,7.751816523683566,7.703255819817862,7.700597368156004,7.682549521829889,7.651951774012403,7.585278256771176
20191228,8.16196563379181,7.812837907626118,7.630275301419907,7.589107847777067,7.569263445977935,7.531358204442805,7.436213527468114
20191229,8.093231361743296,7.80912612353649,7.621732567536148,7.547594769431367,7.510905711061193,7.4539642578215926,7.349695608427755
20191230,7.928389167934171,7.745667175900072,7.68472981600809,7.592746002544031,7.49771393512165,7.432710504163925,7.320051576895608
20191231,7.745071211500152,7.654634480039375,7.711419146133068,7.633903061458964,7.520799759572682,7.403090726996892,7.283421421983567
20200101,7.548282553927788,7.5398827475527295,7.624263683781162,7.580278392648578,7.472653978595877,7.325559050230931,7.156842221594989
20200102,7.393546634324892,7.377445200799103,7.417730835024617,7.392650089043032,7.360886399245468,7.21609217065696,7.04794098846455
20200103,7.345833967010821,7.255793101437783,7.384957124165556,7.362017692132529,7.209089588957882,7.01557613690311,6.791938763377885
20200104,7.484198190162383,7.405892972394778,7.393832489342296,7.390807623521763,7.242317202935487,7.062296973929522,6.873488002479364
20200105,7.468757688085926,7.430872369779282,7.405817610617463,7.337927043983953,7.253258520283467,7.077691565957728,6.886986422892123
20200106,7.360098132379292,7.340925056757396,7.2865190508994395,7.2438850743945835,7.1942528473272755,7.085976164098499,6.919996613811035
20200107,7.273524774790102,7.161128314401402,7.103077223957877,7.078944996897681,7.076796753130521,7.02683102854291,6.894966975241655
20200108,7.237382305862299,7.046215463632219,6.9394936584526565,6.895691141285745,6.907196372622604,6.898508112548166,6.922572773876976
20200109,7.21630266389705,6.9743688368033006,6.825241739132805,6.7425923913279835,6.7287700018955,6.751291046130326,6.8766982409475474
20200110,7.0983536863521035,6.934656645067246,6.754252677356099,6.642649681197527,6.614368225248342,6.65080607769413,6.741485352806036
20200111,6.922675854928707,6.830747480013477,6.74352358570286,6.6431668189108315,6.594638165456171,6.5820995249200305,6.600371724123439
20200112,6.757520086827762,6.721298791213343,6.71196345932678,6.68569511568198,6.624002405562191,6.565722631104743,6.570976299833703
20200113,6.6690349655312655,6.627873575479704,6.671446542405366,6.715321822667617,6.659220609933719,6.611661264856256,6.615756787651067
20200114,6.6687456456045595,6.6109518246766985,6.639804124433368,6.655258486147032,6.6744540836793895,6.703816591330758,6.722074064669636
20200115,6.758538770162513,6.653637774821082,6.656675634051496,6.592223989900093,6.649722427309969,6.753379520212029,6.8480815550234055
20200116,6.891286375335744,6.740811427946822,6.6640437636819225,6.566159209676778,6.593984163825443,6.727785967653768,6.894219421059777
20200117,6.770473650252802,6.8331633880242055,6.6888698388298184,6.5375745741636795,6.534832098451249,6.640475450610605,6.838817253777531
20200118,6.717289024923755,6.655656950716747,6.7197291872995955,6.521393447723947,6.463615218887945,6.54078308017721,6.713931527810242
20200119,6.7156847719169885,6.580301236992359,6.544203811885481,6.529267454112446,6.422036307265509,6.444672559734624,6.589359376134773
20200120,6.728734486575155,6.596658207579161,6.4885850877718685,6.370884717469332,6.4346728314894275,6.415316115674532,6.500421217947055
20200121,6.787822451127264,6.657758418208331,6.554325678183568,6.368375256907452,6.3310625148629445,6.4858902545623405,6.531341202329616
20200122,6.873393583700889,6.761738613902789,6.654348081227965,6.521618666828569,6.417447901122507,6.471568918190387,6.679554430171741
20200123,6.891232669241564,6.883313619032142,6.791338467841337,6.6915941237684144,6.600298094800776,6.5783400983275016,6.693674801804187
20200124,6.8626584284563705,6.8999538459543714,6.864962593142115,6.794775657868792,6.736192703847429,6.702627261212893,6.7435469738406475
20200125,6.80930055766223,6.8139998409028895,6.827479204314487,6.796041215991298,6.759074098649652,6.7355508293992585,6.747650292681387
20200126,6.731034320124271,6.693534472977461,6.689430287909396,6.691065725099879,6.686584731145235,6.682496138169029,6.675166122540924
20200127,6.681732991895293,6.606117409973265,6.539610208378527,6.527399867998739,6.54728844739147,6.554507585921916,6.560262800272321
20200128,6.721812464017345,6.58350801055124,6.48131310937457,6.442468877418634,6.448174716811488,6.445115201897938,6.454990193408266
20200129,6.845137248344141,6.689782842430862,6.546190071142778,6.487640033759783,6.490433616884417,6.467036816823541,6.490993199736668
20200130,7.031802307163767,6.899131796222502,6.7668190371666554,6.677347282946451,6.669110327308582,6.64632248505751,6.665524146181147
20200131,7.284467824592731,7.147375223154956,7.001244405803252,6.889386738810995,6.818775352148192,6.7782359133163155,6.786815894975071
20200201,7.343770613521556,7.27363218697846,7.108439171102521,6.96807569528378,6.8372121345434405,6.739965990077165,6.738707361773262
20200202,7.521484079159801,7.318022872499363,7.162586174990164,7.0012392084393,6.819444945870778,6.73248698334908,6.711050455725738
20200203,7.7215799926608,7.511026116659433,7.37427134387859,7.191620382485182,7.0097005169544655,6.890218317043443,6.8374252264655055
20200204,7.7584630859518775,7.643266978847267,7.5176588192905385,7.3454866098533085,7.162503883394244,7.029555313481504,6.95399257142633
20200205,7.713883562874022,7.636986830737628,7.59980402279194,7.482062939805106,7.321058999275127,7.190752422705062,7.0989158678863316
20200206,7.661114726661198,7.583310188287713,7.555102361661193,7.528407834172263,7.438229238454477,7.333399273753736,7.242606522862193
20200207,7.623987357264339,7.541155235493841,7.502931222302941,7.497771106125132,7.47780196759113,7.474925226643254,7.414322230498902
20200208,7.613284252430864,7.5493817964038055,7.528914577157662,7.5336268538082045,7.500355062237,7.54293100151105,7.660268422564217
20200209,7.612157290680431,7.6076156608130034,7.531583423547428,7.505225858488105,7.473407596369034,7.54433948714226,7.731845652694915
20200210,7.472087465925023,7.565869567316753,7.534574506502265,7.482267369453915,7.456683345396236,7.500905116588672,7.634128280563585
20200211,7.269530600592372,7.387112297751319,7.460001862280102,7.456929353956667,7.407895689971259,7.37101866027146,7.4416317793889135
20200212,7.145654029459251,7.182474754382897,7.2658361410492525,7.35253250291866,7.3311427515708925,7.25858581833509,7.325573776095462
20200213,7.140521632555858,7.089544154452099,7.14932943200121,7.299414577093673,7.319158496523052,7.305557861285887,7.347089996632748
20200214,7.19916955362663,7.093881354670716,7.145132560609321,7.217318748549824,7.27902531830682,7.377845397823469,7.487844140975275
20200215,7.30417363001979,7.2102269454362204,7.205605622654852,7.157871299657645,7.213562786866596,7.352859936847686,7.584412895673035
20200216,7.532199311175834,7.37979440930577,7.313459586948801,7.186219455110891,7.177034846778961,7.308309865498897,7.54392283179871
20200217,7.6242229710968665,7.6539207087231915,7.465299708602659,7.279627346298019,7.215541250077964,7.28842994837942,7.505566285827014
20200218,7.833804940039057,7.788825219936836,7.752904505204352,7.489963799240694,7.3476071343460525,7.355326086043293,7.49373708547043
20200219,7.976207514981949,7.940529343900597,7.784984367975714,7.696543424272814,7.488128263538028,7.409351818105369,7.460868089605569
20200220,8.062545258738613,8.002061801965175,7.836000826309117,7.647840659125736,7.602720610196787,7.459006567083138,7.46382625592204
20200221,8.140917176010277,8.056155099758639,7.917253815665287,7.691710742024032,7.5643952484088075,7.595715429815733,7.552522736685951
20200222,8.228595839666763,8.177918942444943,8.049373406027554,7.828641358951947,7.674510066022226,7.649366951673208,7.815036392578154
20200223,8.358599236672914,8.320758962187195,8.207920725862508,8.043793169596894,7.852543169543569,7.827098608085288,7.9253669007956145
20200224,8.550400157305237,8.516892751901505,8.437729969081689,8.29075371386033,8.153973820487048,8.072212355690828,8.08194528591978
20200225,8.710951060943994,8.700789348188938,8.661882747865569,8.543423562425922,8.43783305013342,8.298329738048867,8.242248448543457
20200226,8.815278613795966,8.820411876926686,8.834129452852789,8.785165953280742,8.666917261081185,8.489475790823136,8.367967485197845
20200227,8.932328447377078,8.962305110202202,8.9883828838354,8.963842663704908,8.830576188363722,8.644889966421873,8.486266418582279
20200228,9.069586498234017,9.090196644988865,9.083498109081024,9.034662811153147,8.90662141903918,8.739650038464056,8.565812073879954
20200229,9.248376251324157,9.225523875137338,9.152897210601836,9.097559577255335,8.953589130853349,8.817147932364325,8.659602837544938
20200301,9.417525760509168,9.418176730344257,9.327903282734333,9.20507831157433,9.053984877875024,8.912119363873922,8.787397354871146
20200302,9.48498884395756,9.539103797434159,9.533748346994457,9.38639225109088,9.253621690893524,9.136201978244438,9.027581402767451
20200303,9.484522813656458,9.547467222261547,9.53098594805354,9.383853338799934,9.219216007753284,9.112030770954595,9.023676449984244
20200304,9.581264380705647,9.642443418021434,9.598606684875168,9.45328968809574,9.319911036315906,9.179450543036713,9.07961741066293
20200305,9.693336438960959,9.768780074758881,9.746443970058042,9.600065844804917,9.475091330536767,9.37009418396221,9.265614175100957
20200306,9.734530312537224,9.87688567809088,9.828146964509791,9.703466101304976,9.614872701592795,9.510434271643163,9.427139584480868
20200307,9.794342443133424,9.843233179610131,9.838521336073253,9.700253264154817,9.62402959065031,9.58751031283593,9.502138845660825
20200308,9.827644985774683,9.7984674176573,9.791696118654123,9.67272282729681,9.572800473508504,9.58559638356031,9.65856823968501
20200309,9.857304609398687,9.814229290071506,9.76808449421653,9.661254843734948,9.631120094422924,9.64612488415467,9.711930441615781
20200310,9.93702610884343,9.893044282620147,9.848780932516089,9.73806105511583,9.701129019980865,9.732503773709293,9.761247795050279
20200311,10.048057828080857,10.036815496737276,9.995285960072394,9.880025752145698,9.775072783164738,9.779885109071373,9.822106328255643
20200312,10.081836795751121,10.176168085267197,10.147663575781703,10.003749001042209,9.86591577524116,9.824335997391398,9.836437193128177
20200313,10.08943664119111,10.175476402747812,10.20322253020986,10.072580290551176,9.958863266604801,9.899537522651851,9.88588664622981
20200314,10.172417754061588,10.161764457299325,10.137871742094621,10.078335504901581,10.015745816386271,9.980707787298439,9.976388777853657
20200315,10.359762801331705,10.270163278580993,10.128642956169092,10.058593317926853,10.04068969845043,10.05990781789325,10.114768593097079
20200316,10.637428072487321,10.495882196369317,10.261379733500753,10.116060571153014,10.083340999501795,10.124181019215609,10.241821619832688
20200317,10.551647312900933,10.790344481593074,10.50176691170488,10.277838052684634,10.161587313811268,10.182094379514382,10.334485854860901
20200318,10.603966577131839,10.696536826495242,10.757566006483724,10.482144697214729,10.2948265029917,10.2360313232756,10.33436674860365
20200319,10.72928021939791,10.703421168164393,10.638808405730455,10.704888557253735,10.453747166803932,10.29991342296051,10.300378153920622
20200320,10.911484640605043,10.799053964236986,10.611722343490413,10.532670004654594,10.606682632910843,10.41177758665771,10.306149826590211
20200321,11.104342791688097,11.007136493678793,10.728704611340138,10.526752805794326,10.459630149684843,10.62147519694785,10.518009107171057
20200322,11.295418680049002,11.257287353181926,10.999671346587915,10.699983111909614,10.514660705444463,10.55785729659721,10.811658004936199
20200323,11.509973660066702,11.462463256833129,11.346502704113792,11.049126430167163,10.772465116481763,10.653213766152977,10.76299335379144
20200324,11.718925448629616,11.685688739265094,11.58640046387903,11.380169928459072,11.094695184850703,10.867397134648051,10.78234140733308
20200325,11.885631763643147,11.857487604725048,11.775708382268657,11.582731124928351,11.351735150273278,11.115764432088046,10.924815446030323
20200326,12.0618540189406,12.022309875305687,11.986898502240578,11.852817773213452,11.627330138121028,11.392531425507155,11.16607881317416
20200327,12.389574236098351,12.343986424413654,12.245239974219668,12.07301882293855,11.849855275760355,11.601458959704956,11.364096647321361
20200328,12.636349407714139,12.629717138196696,12.43643583506515,12.227484046502237,12.009427342521334,11.77426697999908,11.517121767956459
20200329,12.651764789198158,12.714602218728551,12.60927157463369,12.39571188981295,12.167164739806976,11.947140833569938,11.701191609708985
20200330,12.624239116590442,12.671923631516435,12.572644018403626,12.414407674178515,12.246297204670402,12.071071543910898,11.89553447442789
20200331,12.592680722669012,12.60472128249301,12.5027069897137,12.3513484904528,12.170044079436831,11.984565318939431,11.792834995834136
20200401,12.498726242039513,12.48341134292525,12.35904058910295,12.22240968682965,12.07410897002765,11.889690904890287,11.6925341007046
20200402,13.022643916619998,12.97236505085423,12.861381190676536,12.752736577391268,12.642376617444741,12.48839734741064,12.279215142379151
20200403,13.38631126844366,13.2973265505372,13.16071838673119,13.037376277857884,12.797000793722653,12.551081021590765,12.300029285669146
20200404,13.718896218261238,13.662194276877127,13.556792385584746,13.29705260614552,13.005448221425313,12.701985617733119,12.409675474299487
20200405,13.935696026392886,13.978495019203244,13.783609463064932,13.64836170927357,13.347655440931014,12.988418408763454,12.639259065300383
20200406,14.10204329018001,14.06852007612759,13.908213665151443,13.85131768884643,13.71984906831925,13.371424285628176,12.987185334165652
20200407,14.226432451332975,14.075873479893483,13.987317111399467,14.00828804183537,13.938964518648707,13.770676689095703,13.409974433407116
20200408,14.264187618983968,14.16082547648623,14.16570385222643,14.169275740602995,14.088893526265753,13.984985877109802,13.81468753393439
20200409,14.304635887389837,14.312537829609582,14.378294661783634,14.35547346978053,14.26409320020549,14.118360847423503,13.994987337809649
20200410,14.263966947572804,14.395174184004523,14.537292203270999,14.506135522271755,14.402589523024186,14.261230968565314,14.11900055630336
20200411,14.198701699405955,14.272891254593432,14.548308665839462,14.57831434727999,14.466708752439443,14.313665224473677,14.160219550472066
20200412,14.164164566269076,14.156820691003762,14.382076177172962,14.529702319445253,14.492149199317927,14.352078941448855,14.160220849813054
20200413,14.183984497146264,14.151866520372582,14.242482994003392,14.395165088617606,14.486762781251338,14.418714344687762,14.23252830957912
20200414,14.272279481544821,14.186953707861136,14.209170056634228,14.31589316115478,14.458928731715757,14.526222251165187,14.43997264603889
20200415,14.433274976358376,14.343921245611266,14.300801532133654,14.414821952200775,14.511992734889734,14.639365616065271,14.655434890901603
20200416,14.555630235751144,14.531303107542717,14.45661438885894,14.536247966230148,14.613959060330897,14.689392084844082,14.763168774432557
20200417,14.485781562248416,14.662391887387678,14.634337924389843,14.66689096383774,14.714657553802821,14.782621316645333,14.817312421689314
20200418,14.517212187639338,14.560183343130632,14.7102844051502,14.677710792803323,14.705303598028761,14.736330128372353,14.750714049668572
20200419,14.584290016484728,14.542544789215802,14.551621119132049,14.677301067278377,14.671488248810826,14.687759246335576,14.677288831817403
20200420,14.658521908532737,14.577894010470308,14.494972450728456,14.480953427693091,14.63922972665359,14.639037857300998,14.62012118496744
20200421,14.66507210301109,14.668725958148327,14.55424470514406,14.453719024023565,14.470988131984083,14.633676451548434,14.601093635536223
20200422,14.682616671261107,14.713694525573732,14.713408887113161,14.613102902898088,14.546414443235495,14.539365518374504,14.67635980301084
20200423,14.713673844396338,14.820926105534333,14.826629995915704,14.889721554887709,14.853562086248644,14.808433483324858,14.807909957185029
20200424,14.697106705404694,14.930813105361153,15.081636925805409,15.12410870124357,15.10838905741148,15.057872195688041,15.017312183957186
20200425,14.738048181994003,14.948996516263703,15.139051230886299,15.267148819498004,15.264029318342166,15.21275678155567,15.13154472144063
20200426,14.730104011192141,14.928912169495415,15.13236947813289,15.31612487936627,15.366086814209334,15.318651014804164,15.239852805409955
20200427,14.770517522226577,14.894499773093402,15.051421617352116,15.267054400719529,15.372827903534537,15.374741724531741,15.313122318899369
20200428,14.843903651569683,14.907526316170614,14.999349877579462,15.196956470303897,15.325578451282759,15.363513036268538,15.326225414816468
20200429,14.872764288764358,14.983696824973018,15.034233285089698,15.176036972115444,15.291066655295149,15.351531271624257,15.32443329875849
20200430,14.975356788283419,15.076697697595593,15.13785237226785,15.248649668735323,15.318358446524988,15.309014885478835,15.252535023125292
20200501,15.109782925456575,15.171575143440377,15.234592423419222,15.247523031820137,15.192033916970098,15.127226469944759,15.070356263902678
20200502,15.43031562138126,15.463696016203395,15.526206390779217,15.543882733861121,15.51457144190037,15.466465994633408,15.424269462927914
20200503,15.694630813553605,15.707222239817392,15.68703140122728,15.656190026974507,15.629928775565933,15.577706095681817,15.514672357383787
20200504,15.940456654159886,15.938092232535816,15.88876475506945,15.839784255786142,15.758330843082542,15.650168772556766,15.523427533519119
20200505,16.20219153108209,16.134903845132303,16.098079925995396,16.039253399677957,15.913122796765554,15.776776504307877,15.626957507561166
20200506,16.59143963154136,16.462675697559536,16.388569733308966,16.33558818414853,16.217014873258755,16.05835604019045,15.890358288513063
20200507,16.954434425520805,16.843597390874777,16.73881073754031,16.62690406103015,16.521105654179536,16.362178574871177,16.16957177859533
20200508,17.28810800652966,17.202459454888825,17.10488165363531,16.941824916761597,16.77945509815698,16.629740035154523,16.36388285006443
20200509,17.56985748538565,17.61895589986364,17.559863279339655,17.381932498921135,17.15147710425636,16.885574333953265,16.620573752944445
20200510,17.770345583308256,17.91157853480493,17.877729727556552,17.67313636178173,17.436220481305995,17.068918710320713,16.733719432295665
20200511,17.74572567026382,17.921991020370715,17.96071982753553,17.81969163052291,17.557918490715565,17.17676596135289,16.792795594500465
20200512,17.68225394577435,17.84649053840456,17.941551083050264,17.900857022640793,17.743815314175915,17.422774792481675,17.064154135195395
20200513,17.927476729744484,18.035100169291443,18.12373503963683,18.13941527012561,18.032641816141766,17.772979455769754,17.39618648611853
20200514,18.228655200257837,18.32909209307747,18.367700061530385,18.387125425860823,18.344641306683272,18.147301620253497,17.797536567333093
20200515,18.572707700523615,18.636380822866254,18.64856279430113,18.618590462612634,18.5790855157642,18.450946673076118,18.178279858423693
20200516,18.853041601512164,18.96441677988414,18.946001220058363,18.892373952566,18.80697606545747,18.68597970018153,18.483794662928336
20200517,18.94506915945616,19.17459124831695,19.270587426752574,19.193223798087754,19.086299512270863,18.93943694938597,18.73798582323428
20200518,18.976679310460288,19.15069160329364,19.334189735011357,19.380230367030446,19.30608239075459,19.164288773621504,18.948458273867054
20200519,19.019180754184347,19.153571592593988,19.27130119806876,19.422149272878126,19.41383673890611,19.303357889259164,19.14592085629863
20200520,19.00115456354137,19.20792887316489,19.282796034677713,19.36187955769725,19.48306129562084,19.425835719818487,19.272193845327653
20200521,19.023295550537146,19.237892542580134,19.37578207315734,19.40174485511308,19.438496498407517,19.5238740291739,19.419488439091122
20200522,19.125320238044363,19.3145315720872,19.427987211938117,19.48552051499784,19.456280578513027,19.447260769929766,19.497161744024798
20200523,19.27277161895374,19.40036820333608,19.511819609712695,19.57643453771495,19.576131141594203,19.497034841721618,19.445564480269667
20200524,19.493996549377542,19.488932800989687,19.5348348366367,19.56864282292237,19.56577820915705,19.524371243658717,19.42286109518283
20200525,19.57098466849677,19.533043478527635,19.551860967832425,19.579834046853748,19.589145124375197,19.560074102218845,19.493141149893642
20200526,19.636507402736115,19.60270504692806,19.619850284381037,19.634415030631448,19.641411115625587,19.62726475717338,19.5732832027049
20200527,19.658225454240235,19.703797673833076,19.72648156880509,19.732339214536733,19.7286129211394,19.71423787867327,19.67636555377651
20200528,19.791221233542213,19.829575613945597,19.855414741950625,19.864757869883118,19.858580586268378,19.83908765620655,19.804778773969932
20200529,20.01721171359707,20.026370335109238,20.02939520092977,20.034678321387794,20.01016452119073,19.98043603249435,19.937667357640386
20200530,20.314614407477126,20.291557601641497,20.266771806064234,20.22718131926741,20.168235415996676,20.08386487449615,19.989010816789154
20200531,20.622322607848268,20.573700834956117,20.450569652436563,20.357221097821228,20.287897358077736,20.224432346850037,20.133875642904684
20200601,20.870695102652213,20.811383651450136,20.672790311170985,20.551084505715487,20.45869573097677,20.3828575286321,20.30822554783814
20200602,21.073187000935455,21.177326149344136,21.116105533116727,20.976068191886025,20.848607605193784,20.743491785475637,20.646637608874137
20200603,21.29994062726405,21.20590515437962,21.20499821436986,21.099509483788097,20.936251186643588,20.771255237484194,20.626785411029076
20200604,21.303983310192006,21.097065856502955,20.879097507709247,20.846349783669954,20.773785920615545,20.62872402778347,20.46340410960435
20200605,21.466186109340434,21.225166585188717,20.969581881672923,20.780062170702223,20.73954265509883,20.657933213198234,20.53401333069884
20200606,21.65819752321284,21.42631409866283,21.144277844422902,20.898625303420925,20.72608667982502,20.67384884096271,20.57276011208066
20200607,21.77450673243068,21.597438173036245,21.33408297729735,21.07334118939939,20.85048948405836,20.686979114762142,20.616037695488338
20200608,21.82885643351248,21.719263517862657,21.522883719587917,21.255327754434166,21.015443854306135,20.80345334028548,20.638582994088278
20200609,21.87672848665444,21.830938844002905,21.69173784525494,21.479992473567396,21.231183833305074,21.001029831610357,20.787404313512884
20200610,21.962543462220182,21.963252469286076,21.869880526532956,21.71565005057447,21.519115630722133,21.280547096787824,21.045563011526298
20200611,22.097613855966657,22.09750817623295,22.032576642143233,21.945884611410456,21.80127272367396,21.610674126569386,21.366573864934644
20200612,22.239143273765475,22.22221979050782,22.14055231137641,22.06932287151689,21.994732902748215,21.88611882397617,21.68702383614975
20200613,22.40445452967134,22.322049457972298,22.20333949972193,22.104209310822764,22.034318625294752,21.95946012605518,21.84529049833125
20200614,22.53204634980339,22.50732768684385,22.352265199539254,22.214658492183812,22.10054863414534,22.02038405942362,21.944615588378646
20200615,22.54214482796369,22.582641388542953,22.478414318060736,22.352675791291524,22.259138832232903,22.162988465333342,22.075873282552074
20200616,22.481332637920236,22.579021857663488,22.555398972270666,22.458845809664766,22.335115197835986,22.25388776218592,22.173976125843236
20200617,22.730127851659013,22.52785467577545,22.576386361025754,22.56558060825421,22.468491684047507,22.334670823218023,22.222373112744425
20200618,22.775974232200365,22.704484924143202,22.548072854665527,22.625886055312264,22.610122450443406,22.506550247819245,22.347420390107914
20200619,22.83335659514863,22.716957298288943,22.704013696478146,22.612668292552957,22.69706395464592,22.673569270897268,22.546502817638114
20200620,22.85614270494505,22.786800341314056,22.73321335339233,22.753130518286802,22.7152551615944,22.765061500354125,22.716164700286143
20200621,22.995707086056047,22.8586733880764,22.81235361430168,22.830532694067607,22.86889746919889,22.80144781227405,22.824385078738764
20200622,23.13551184524986,23.003280511562608,22.914954776093996,22.94205383174392,22.95610880321329,22.95677536514024,22.894067869708664
20200623,23.211483446602656,23.097354098449358,23.012441731756752,23.004734907242067,23.048592429844145,23.04796441503318,23.002607019817056
20200624,23.202975794925578,23.09959156363104,23.027729777823925,23.016162178119636,23.03728989570145,23.05960434471915,22.965397358824276
20200625,23.22614087917689,23.18794718394238,23.071712903388196,22.958715714349285,22.889996601278966,22.834707476662693,22.78885893055303
20200626,23.200044481656196,23.137608981604817,23.019720639972654,22.924828901376998,22.86409423867918,22.83485906644465,22.796066808128245
20200627,23.162788044387842,23.104160479659217,23.00361357596925,22.93676724637659,22.88845081861667,22.88814157546148,22.88182721137248
20200628,23.195221761021656,23.12927544162016,23.073200648819686,23.096384356958495,23.142549942269284,23.168503845394937,23.185717514806626
20200629,23.26265495962732,23.259396645542573,23.38803097026082,23.418978673917795,23.435259416499957,23.449752698996015,23.453709192305087
20200630,23.447712300530874,23.58444195271928,23.69364939720927,23.73884827282484,23.746945765863305,23.755219969276173,23.758236172823448
20200701,23.698224809942392,23.943640004657194,24.049998860587387,24.12612118549481,24.136832086374216,24.13787675652873,24.13069919690991
20200702,23.369171468930745,23.55826542917098,23.7014428444565,23.750110960510565,23.795283849306365,23.815658382228683,23.812298286433197
20200703,23.04203249030838,23.103759416407527,23.218770150864486,23.376064472873153,23.481292469029945,23.575806532511695,23.621732172853328
20200704,23.236039258825006,23.278982911598717,23.24636988590853,23.32622565058872,23.460204164791442,23.534484890404926,23.588039394801946
20200705,23.23336564818495,23.37855357709288,23.36093841131584,23.34980175970597,23.433535191008612,23.560612905222996,23.622059606782354
20200706,23.218390743295934,23.381210729413752,23.48235316438998,23.49066591491883,23.520900713486945,23.60699851227445,23.719492423237266
20200707,23.17131951731637,23.34862975413461,23.46871398203683,23.577632539713782,23.615552507113442,23.670987591034056,23.744500406123514
20200708,23.066768477814428,23.291186755273564,23.398643554338786,23.52486283727363,23.651081687094816,23.70651893658374,23.76837276498607
20200709,23.000686160722832,23.214116344558413,23.363460432173937,23.475799288445494,23.614288681445586,23.74340376232947,23.79603053726092
20200710,23.091811109793692,23.285028745216817,23.401843398079063,23.54078496174305,23.663391643617032,23.798965315439602,23.912021841050308
20200711,23.201188334839475,23.51606023519223,23.59631792935144,23.697524898263413,23.83769433916125,23.95637094765959,24.070102264356834
20200712,23.279051343557427,23.6350712074382,23.841481485028194,23.92115274328806,24.02036089264652,24.150680462626465,24.248485323717667
20200713,23.304706398255796,23.688424313982054,23.893849257989327,24.057058613289946,24.173804401079817,24.262367482835607,24.368777446178
20200714,23.211090179396894,23.644593644427065,23.87352583247921,24.024611470132587,24.160872493337912,24.256115920227707,24.34778356071797
20200715,22.961657422346573,23.49283624748279,23.776577670212895,23.944982657011668,24.06005662606339,24.158774490755633,24.21447204155586
20200716,22.640286218370832,23.225447897316513,23.608232886213244,23.82883110116707,23.95582262576257,24.02758782722289,24.075051021067228
20200717,22.843805029148417,22.91300013413408,23.35875681779665,23.675720224026747,23.853922241876557,23.93509380586413,23.95268168548042
