date,1,2,3,4,5,6,7
20180915,25.122445677200574,25.259647985369675,25.213452412677583,25.0800424855324,24.913738944295716,24.700561504209418,24.53244678008666
20180916,25.155532727012183,25.277470094362684,25.24232030848637,25.112763482097876,24.922991764145248,24.70783312592111,24.455347465688444
20180917,25.427127754572602,25.208970428974336,25.2026868040573,25.10241076766044,24.92667918677395,24.69093916141474,24.428547510492884
20180918,25.07190864361536,25.33005945491555,25.06936795651128,25.04827218649716,24.92138963062485,24.707701277358524,24.427669676641965
20180919,24.586929728877223,24.980934870279,25.19699649767192,24.961087324485703,24.911144476856894,24.74656103890714,24.493081309906536
20180920,24.358947950516626,24.628653726963115,24.922092244675483,25.12630918705431,24.918023155155083,24.7847147167061,24.57214187167325
20180921,24.26852499189897,24.495203898279257,24.692789378414744,24.933981168352027,25.051269139021784,24.77260546714208,24.59335561145389
20180922,24.1200322831335,24.29642657653195,24.490729721398793,24.612940327546767,24.747865645736958,24.77448604400847,24.492062953245494
20180923,24.013607072656455,24.06221755586332,24.16430304029676,24.294403742005926,24.31441436365295,24.375062100169266,24.359375590920287
20180924,23.805478912062433,23.852728405830476,23.771388251810592,23.805914359288877,23.887722055251096,23.839066465957025,23.79369928390488
20180925,23.476539301448433,23.426630283385023,23.31647080934257,23.277062835349508,23.31586361201486,23.342536923196356,23.26094521599785
20180926,22.961040046745385,22.967547467248917,22.904437979281116,22.842130859210645,22.825741735911027,22.87606104588302,22.922885501521666
20180927,22.59341155725928,22.597634180961123,22.589326854093308,22.55904245366145,22.558570574595343,22.560489318150907,22.63766062880369
20180928,22.631372666762886,22.43356078876664,22.429835199448767,22.41633460057954,22.455853604941094,22.471109004087403,22.50035075996511
20180929,22.670530822426834,22.625250382850076,22.421115845822868,22.493175422401098,22.50376234152208,22.504156152360338,22.508988575664148
20180930,22.593634485421028,22.59312877678952,22.654737619933126,22.542532758321045,22.49998730899324,22.491280966738646,22.482114889364503
20181001,22.216161592403253,22.417550730084464,22.524105186849837,22.555344621935703,22.336819508241796,22.297328261472366,22.272454856655145
20181002,22.00508765734509,22.11977335375324,22.15670656492351,22.13992710048465,22.109308741522554,21.970634413546133,21.919349659823087
20181003,21.769876761085744,21.636740940162785,21.667943075984237,21.753753069760812,21.753232614908487,21.730086252776225,21.618715853777367
20181004,21.50658862668076,21.38765645239004,21.368946534161445,21.47128964374678,21.56088247687498,21.555714360191423,21.508934143215225
20181005,21.487546051059056,21.379300549736016,21.379460589603102,21.32820489460931,21.415537218828927,21.488088191530224,21.464254828992896
20181006,21.50424397757105,21.435880497869057,21.403068421704425,21.375316034129114,21.311853504286486,21.3804065162972,21.43078090774106
20181007,21.374519304492683,21.385969744956142,21.405236549876722,21.359861994714166,21.326463973128295,21.25648751709648,21.303642461566355
20181008,21.11910001374243,21.232376578637915,21.280836563649984,21.289947993264633,21.247248142330637,21.208224003791166,21.12965613928465
20181009,20.830939341944983,20.987347301589516,21.049387254835796,21.124215651228376,21.130837571799418,21.083684795891433,21.01672264087932
20181010,20.67878306473154,20.768664750302783,20.82781401055679,20.901577643063995,20.97028028584475,20.945341390458616,20.814236644596843
20181011,20.52086231631626,20.651477400904472,20.664157849668918,20.711820671332184,20.78436166864881,20.797982839558827,20.70677833123794
20181012,20.204828251190335,20.467648843652984,20.51258708416434,20.52554033801388,20.5603045535871,20.599762838215884,20.582400464342424
20181013,19.871335528043275,20.112209840520638,20.27589766241202,20.301265933051322,20.278296091856472,20.31549993954995,20.324180259061926
20181014,19.52933033207411,19.742221955704007,19.893299156523636,20.020734695676538,20.018305038940948,19.987875778575194,19.993568253522465
20181015,19.09699152223694,19.390325515266465,19.534091192835724,19.66127604623476,19.737928203172352,19.690665698033,19.625607974068007
20181016,18.864302663449468,18.98684419214104,19.24193386148482,19.311376851293,19.361638043806483,19.411629900933885,19.326026354248732
20181017,18.866316390015577,18.807510196251727,18.859749984628785,19.028240737382347,19.075073433556156,19.080052017930992,19.06764524167639
20181018,18.75003159607367,18.84938252397053,18.699065187235295,18.744147420255793,18.86264674959433,18.83356373244658,18.793887724204577
20181019,18.617535934619067,18.778974957836045,18.800945959426816,18.68948491454118,18.644009738107172,18.697328602878045,18.66408107948697
20181020,18.56168635812878,18.732422439857736,18.75744243945836,18.771220614248826,18.650623851855432,18.595621749349675,18.62343919378153
20181021,18.673119211709917,18.735341757866884,18.74931597065173,18.70939708347864,18.687964318947643,18.578911678891128,18.504472756213033
20181022,18.770391789896504,18.77864013188105,18.715568376890044,18.698853101882975,18.61841550331949,18.550550792850977,18.43171316785843
20181023,18.747248897463255,18.702671071937132,18.589817810321534,18.47817937707373,18.40905343101309,18.313031245609203,18.238565866476115
20181024,18.48561797805054,18.408038110338683,18.24666327655349,18.128402489022267,18.03639517909167,17.967963172834125,17.865695529202377
20181025,18.044621835457374,17.944539234780624,17.856168169418247,17.736464420808964,17.647047891761986,17.566881146577902,17.49073643312132
20181026,17.716238460966792,17.594960119573045,17.49286335861781,17.42225281509092,17.3342981136104,17.26380966011762,17.185176088185997
20181027,17.45596267587581,17.45053064521089,17.307804142496767,17.22177946109361,17.17236704370179,17.10366982232575,17.03814737554887
20181028,17.246432540023346,17.363335590958574,17.316957208499602,17.187621575423346,17.117602181866218,17.076814351945938,17.0118101914595
20181029,17.14615563620173,17.246802062968495,17.3110810563607,17.259950053675276,17.14450405947036,17.07846527810874,17.026798206925427
20181030,16.98692963038806,17.15058600813212,17.169324768233782,17.213819320983536,17.16112391775451,17.004051727604697,16.87648217132732
20181031,16.660586872630958,16.84473095563667,16.95364307288306,16.92960066098005,16.87511684476473,16.728676679823103,16.508971868463934
20181101,16.006249671957292,16.13956212224576,16.249085123375064,16.296476224234176,16.305851134117813,16.277154120985536,16.150413605916672
20181102,16.253297337979856,16.34637591748148,16.3421240181942,16.38596691809761,16.45339097679116,16.45103917142723,16.40175990373513
20181103,16.06122770342613,16.02373587071437,16.04300809703966,16.095378215985985,16.173997583837263,16.217441251497704,16.20959517774276
20181104,15.84097435433823,15.900512546166256,15.898465206890934,15.936158715857971,15.94401780098422,15.985745702481507,16.01375072751638
20181105,15.785568790893832,15.830769861105612,15.90693192305727,15.895266469682944,15.928618517756863,15.929940581509856,15.931571773759508
20181106,15.864752310119405,15.892436171139162,15.92512051900879,15.983566297787409,15.969353326339062,15.979655296428398,15.925178311183016
20181107,15.954165152611179,16.005622957572623,15.996167160330687,16.017365720178134,16.03545868255054,15.974169051716359,15.94569344875251
20181108,15.92374163893442,16.046025000333618,16.039448619562155,15.998503785761425,15.962263213257119,15.95056230389598,15.874958971913909
20181109,15.796172516369419,15.9420042912743,15.993067201116546,15.92569909131962,15.845496998576815,15.794030627795927,15.742215552263982
20181110,15.580189390916727,15.80828556091674,15.836938010102287,15.809333626875604,15.721617900914778,15.63076719346537,15.513329375169382
20181111,15.43838268372599,15.604666599477616,15.687765782470253,15.670570821574291,15.621412559635356,15.521034600829914,15.346199937138923
20181112,15.314007202248552,15.430832943952591,15.507664874670423,15.555243122420185,15.522249429197709,15.45866133962196,15.258944163153837
20181113,15.178248885224408,15.280926766550689,15.340153552892074,15.379607175112806,15.399515006926496,15.329745756982767,15.167662616671992
20181114,14.999287502480929,15.114295718255375,15.151703736050294,15.175362746212095,15.185217450412717,15.138161175508596,14.996368347113922
20181115,14.803104106031977,14.915642438247872,14.961071966454204,14.967087990834667,14.940349026442112,14.87069319228495,14.76635603583261
20181116,14.664659428759146,14.722486896330397,14.782480377726108,14.794427852573534,14.767693659017125,14.652474008458922,14.484833643694923
20181117,14.560276027724615,14.6317281359049,14.642991592119854,14.652601845182025,14.635469393082388,14.541844945893853,14.382007622484895
20181118,14.504479215055685,14.588852089317774,14.625709997176598,14.593723872019789,14.55530064197856,14.475600340902355,14.324562282624747
20181119,14.394051544122142,14.519000745753196,14.56328886496504,14.585954240071283,14.522595597896444,14.432644735201084,14.282852339530569
20181120,14.300058915786126,14.43444239168241,14.468901897203807,14.449824217986594,14.437269925309788,14.282020763815355,14.118961160748448
20181121,14.150749133563044,14.294766811576812,14.346060605492216,14.322696370658102,14.233437563827701,14.147032055850572,13.9429241379205
20181122,13.961637851132393,14.096654601313048,14.168038006742124,14.158846584300955,14.028757850342688,13.870095751940106,13.764929012138783
20181123,13.734621299666665,13.884785319076656,13.94982439340944,13.958926118709654,13.818198487912731,13.634335396313228,13.455995686048038
20181124,13.482881624722328,13.603616199223493,13.650578412755864,13.625178101614718,13.486016118284484,13.30458512305269,13.103266788917017
20181125,13.220864647080093,13.301194359689813,13.370350882473028,13.332605653305041,13.19298257950408,13.03549012206102,12.869012445305
20181126,13.06288805819628,13.12620290897456,13.165922071598072,13.13332522520049,13.047987652630493,12.914891516390023,12.715225192698096
20181127,13.005119196009963,13.050073592307362,13.054004652863807,12.962309941128884,12.864776810231852,12.733192053196907,12.553372191017331
20181128,12.981077543103613,13.00255064288566,12.992665578818654,12.889312569963627,12.77236549722214,12.652465276906105,12.504646990886766
20181129,12.891346789439545,12.943209681761047,12.939169650969898,12.896143106187974,12.763139459111887,12.611954155482309,12.460805283692395
20181130,12.679971315851317,12.765004639188895,12.793938567707071,12.744278392119929,12.660986098691462,12.553865213561814,12.384037325550159
20181201,12.421969593180698,12.522593792188145,12.568846723342087,12.545155401608206,12.462600636076717,12.356899291556775,12.24523570299111
20181202,nan,12.605550609093054,12.60952037847914,12.58071472039644,12.497095733120046,12.280384187730293,12.0635436129084
20181203,nan,nan,12.664758203661759,12.552725851147605,12.387207112456988,12.189454653056378,11.95562382958044
20181204,nan,nan,nan,12.318911291885799,12.13569101624296,11.942123881279773,11.725741089871736
20181205,nan,nan,nan,nan,11.919365041156302,11.722886178150564,11.544674413036567
20181206,nan,nan,nan,nan,nan,11.629235532023758,11.441637580504327
20181207,nan,nan,nan,nan,nan,nan,11.370970871224625
20181208,nan,nan,nan,nan,nan,nan,nan
20181209,nan,nan,nan,nan,nan,nan,nan
20181210,nan,nan,nan,nan,nan,nan,nan
20181211,nan,nan,nan,nan,nan,nan,nan
20181212,nan,nan,nan,nan,nan,nan,nan
20181213,nan,nan,nan,nan,nan,nan,nan
20181214,nan,nan,nan,nan,nan,nan,nan
20181215,nan,nan,nan,nan,nan,nan,nan
20181216,nan,nan,nan,nan,nan,nan,nan
20181217,nan,nan,nan,nan,nan,nan,nan
20181218,nan,nan,nan,nan,nan,nan,nan
20181219,nan,nan,nan,nan,nan,nan,nan
20181220,nan,nan,nan,nan,nan,nan,nan
20181221,nan,nan,nan,nan,nan,nan,nan
20181222,nan,nan,nan,nan,nan,nan,nan
20181223,nan,nan,nan,nan,nan,nan,nan
20181224,nan,nan,nan,nan,nan,nan,nan
20181225,10.010913263444682,nan,nan,nan,nan,nan,nan
20181226,9.824408700827501,9.796424710842906,nan,nan,nan,nan,nan
20181227,9.78119012989069,9.72756419675695,9.688592971127463,nan,nan,nan,nan
20181228,9.756895297384304,9.701662459894019,9.641359958429742,9.56429577473406,nan,nan,nan
20181229,9.67969145830325,9.628300445047854,9.554883782442195,9.454602975209188,9.345182547057028,nan,nan
20181230,9.57785145507516,9.542714246857777,9.482824639576343,9.38261062404938,9.266604273453467,9.147481699429274,nan
20181231,9.286558946203865,9.428142183092387,9.386825440928435,9.315463707564694,9.203329107357678,9.069276852182254,8.926823154553226
20190101,8.97334097554138,9.137132020978477,9.22407704004549,9.190837323477197,9.10887652704592,8.984600582558988,8.82808592966973
20190102,9.187697679580566,9.278679259739711,9.356420902168168,9.353282559408665,9.217590004023673,9.044474576194855,8.860553638207076
20190103,9.072876231198437,9.05690173693117,9.129662192710526,9.174572241917385,9.166551598930727,9.067956197994487,8.910849527710713
20190104,8.714489718752441,8.724993798809429,8.736202227766558,8.746701970699775,8.752070462501475,8.690660693338883,8.517592973871526
20190105,8.498005221792013,8.536486352435563,8.585386121797846,8.689840976946476,8.631275493551822,8.509316006870097,8.327210588892171
20190106,8.43290499401408,8.382799070531544,8.328362962677687,8.427817547832635,8.466885925034555,8.343120460015275,8.18709893809859
20190107,8.256406609645168,8.232738491523452,8.14651647098879,8.244882438077632,8.29819739943711,8.323170124388646,8.178056035039496
20190108,8.138815040311556,8.140506518581603,8.104972029826946,8.18387428657608,8.239204709351174,8.285256289534125,8.298242939236687
20190109,7.973896342694429,8.041977909351411,8.077639475832509,8.177518231692098,8.225424365998823,8.252849734441924,8.274950849745775
20190110,7.705962715020095,7.812341951985186,7.940616724587458,8.087152089395822,8.141560439657553,8.145691983760237,8.151213142318618
20190111,7.455439169580684,7.569400132606973,7.698979512039067,7.895253879659081,7.9743651857738955,7.985852058077017,7.969311135445473
20190112,7.344450871185906,7.33519891876113,7.405401772653701,7.644729033082538,7.786649264487938,7.828270472740497,7.811529608703187
20190113,7.304213639128146,7.2613064736779735,7.200211145988659,7.39317628817266,7.5973945316886144,7.691623316413873,7.708009403726852
20190114,7.346668442569174,7.209872522897261,7.092856489887843,7.2397492336948,7.4909385276328075,7.6727884890207205,7.74230390879585
20190115,7.420881401098886,7.2618538186976656,7.104044534363255,7.17376856979169,7.435016087463195,7.669605907598772,7.84320145502886
20190116,7.496250203113129,7.291423027419958,7.148727751996976,7.148227247913993,7.373932036295681,7.618185401901744,7.84028213701971
20190117,7.301616135702682,7.319114261550122,7.156906266288837,7.0592069151233465,7.184237952858522,7.412093954629808,7.647215506139506
20190118,7.190093069947144,7.0837611076311395,7.162667267791664,7.045212751569164,7.026997265450274,7.185253273532927,7.405395700680424
20190119,7.145476644019472,6.974685480818645,6.932509554435986,7.050398216747798,6.983275588156219,7.055251458245699,7.194253672779081
20190120,7.187387572139824,7.000389011125317,6.867724201843709,6.862617672317676,7.047786834526272,7.095511677059438,7.164965509677042
20190121,7.293910801614056,7.158288073921752,6.973381741413579,6.873857762278322,6.976705713070408,7.276117751350301,7.3663828386627515
20190122,7.4255164852711895,7.388342563731721,7.185156989385248,7.04752964308675,7.107934500671985,7.307322055733638,7.645614673756239
20190123,7.492955290185555,7.530023819617429,7.4091538184265655,7.261027596619605,7.320359016071925,7.422583288465979,7.623721740393319
20190124,7.544740981703962,7.661354963339962,7.68145406231188,7.58045459367029,7.530915965976783,7.556003624708207,7.661096470763309
20190125,7.410765493619256,7.540230372983838,7.62458612916055,7.615122091383453,7.582898996626696,7.524888665074519,7.508019422173636
20190126,7.18321525907371,7.285279925313052,7.3572410491817175,7.355280235525594,7.358205191795643,7.314161699917902,7.254592606083021
20190127,6.962518113796113,7.088112110196551,7.152945171150291,7.074900363770359,7.064469147392698,7.010393020811698,6.953063183978932
20190128,6.814675973596044,6.862303664556776,6.895894688150386,6.798956502206415,6.80105567011078,6.774044930700027,6.722943203600047
20190129,6.74392881067042,6.724577431836337,6.762478689031926,6.721136357837736,6.697012408007861,6.701080630103511,6.6575818809711995
20190130,6.7350264304214535,6.68471752954651,6.7171687570135346,6.667529508048579,6.66134997410201,6.687794285148486,6.681732720968444
20190131,6.548795540314121,6.6544686935295605,6.713612315522669,6.645705101241214,6.614735435253799,6.629656875869868,6.66198406159709
20190201,6.448268818163391,6.614061446220042,6.713836111109167,6.612945070561811,6.553100569367577,6.546348535083454,6.584451902246695
20190202,6.752696740082536,6.670340831675872,6.5961916288655695,6.445912025107126,6.356051157729979,6.336927911606165,6.394893570783517
20190203,6.816714421767639,6.721897956771634,6.590817932515345,6.481403576336465,6.378166151829891,6.317124604475317,6.363800730481053
20190204,6.694426614816575,6.628471973656081,6.490417854378681,6.357428628239125,6.277825058576489,6.2242971444399355,6.256600909698802
20190205,6.579755664629244,6.514625076984926,6.438643873094451,6.316426327548451,6.24954440932607,6.205134864202195,6.213314679631189
20190206,6.512244863460307,6.419653342957978,6.34285329009985,6.235817412596081,6.193142716979946,6.184990659143077,6.238006792674847
20190207,6.459554014211237,6.333080015397998,6.229439238380875,6.076199113937474,6.050446140419833,6.188644252206377,6.262123803106691
20190208,6.386632217427661,6.251927225124952,6.1046228882722815,5.917536717357633,5.952322184837321,6.094944162868602,6.26983000462007
20190209,6.280854973241757,6.173658622158522,6.01643528324535,5.892324149461652,5.876107643688055,5.977833146848633,6.144806339995302
20190210,6.155742831292093,6.080716662055629,5.956294990210045,5.888508347969379,5.861501078257641,5.896611830020031,6.01184920857164
20190211,6.03192401965045,5.982262217641894,5.904323236081934,5.838269708499499,5.820187372080328,5.8189703751506485,5.8691005865262955
20190212,5.9502021987388645,5.909245004135391,5.855066521433434,5.752883885427567,5.756294599559784,5.7700172591660035,5.789630600275755
20190213,5.899304316456043,5.902893720087556,5.826015599001579,5.703550837400726,5.706627593002704,5.766852026239134,5.805519219492389
20190214,5.843870670135237,5.851552583755508,5.824022256917187,5.66867602517139,5.695649465317727,5.819875099168936,5.912608877330898
20190215,5.818214848190028,5.773218056507783,5.72094530599008,5.6150492246128945,5.641309641611551,5.823762896915779,5.982501626873962
20190216,5.771416415293997,5.699235399250224,5.618144196134702,5.519889259414358,5.498552345318666,5.6977547051953685,5.9204807569722675
20190217,5.542015530036069,5.605868401017936,5.51840596308524,5.400882920307183,5.376800606865496,5.477859927815102,5.751396251974681
20190218,5.4075239242228115,5.345251501142496,5.400230616892273,5.287190425242217,5.249602308382775,5.308470956728906,5.554712026158462
20190219,5.334278578006041,5.190623497092902,5.1352974114415755,5.172818736594969,5.12767274785506,5.192819816569701,5.390171959446398
20190220,5.272621159076218,5.131836386673635,5.023060455113603,4.974695453112082,5.051433918812686,5.0947539784456986,5.2864643907232285
20190221,5.2481658529903665,5.141795290272816,5.074423277064497,4.9654703908546765,4.9556841047815166,5.118955996503422,5.3079409602042915
20190222,5.3017648959567385,5.227357200569783,5.211662884498015,5.143835473293917,5.069698414430169,5.175769715607634,5.451561344127276
20190223,5.398616339425322,5.369810898198812,5.348754162298622,5.379791487416838,5.301666876959551,5.30056177782312,5.503020450225851
20190224,5.479788213042953,5.46462562834531,5.450610646597035,5.491296337252546,5.498229663310227,5.436837676355088,5.472305807116072
20190225,5.514507756241349,5.471476549051372,5.484078495875595,5.54687310865774,5.562908322657778,5.504764841405882,5.477846916443793
20190226,5.436089956217252,5.382778898269166,5.374792518560286,5.4421411113002485,5.47966850842692,5.422840910526645,5.361396010661521
20190227,5.299639705309756,5.266845845064953,5.292311700989064,5.351395470674156,5.406181150703821,5.33913095207919,5.256109728886306
20190228,5.280878175308306,5.205781744666778,5.210596819475509,5.252738048868014,5.264393635285764,5.209842159939642,5.147766642278455
20190301,5.2878470657808965,5.210203876062007,5.17716973916038,5.2137629198271345,5.215558489067645,5.156896287812936,5.117477904722827
20190302,5.475445884725081,5.401847496633486,5.377517967136946,5.375803068398545,5.302483991077697,5.265696507266076,5.237819210526206
20190303,5.680823441424584,5.494099854057053,5.461107353543612,5.442119425681403,5.339346073418149,5.322472059681118,5.338567993413928
20190304,5.718732505442958,5.628242755119254,5.550346277372235,5.531609035263893,5.421307303561804,5.378116490217115,5.403273542928849
20190305,5.6993464296187195,5.664992072241704,5.672697406330331,5.654926475397799,5.551223243798397,5.486416205587274,5.4801455920415485
20190306,5.683563636222058,5.62920125947228,5.684925493085634,5.736128708881816,5.660268944456883,5.5870730414510845,5.569416610586064
20190307,5.694017839355698,5.608430773740867,5.627393546285216,5.6992171833303935,5.663557351698804,5.659003371740987,5.629534350577767
20190308,5.699885100390873,5.596949539698647,5.574781632688749,5.612322908611482,5.5930756207478645,5.619955379020782,5.68504779997593
20190309,5.737828861399402,5.598265423050266,5.5541265144495995,5.541809950369402,5.532058361286397,5.546527006180947,5.6556603167395725
20190310,5.785895469285592,5.640437879733911,5.551909376778708,5.5239965156239315,5.518536944223074,5.491226075847482,5.578439562875818
20190311,5.840125130048026,5.710949970551237,5.627572235784514,5.563185898579016,5.545430581292054,5.477720272429728,5.501142475633722
20190312,5.911540210034131,5.776888998066161,5.7141134686286,5.679576952053273,5.591846479871631,5.516589575650636,5.503464571699832
20190313,5.9860936327797365,5.87268131591027,5.805247715544429,5.786123601995859,5.641691308503253,5.558476649590258,5.54750285902905
20190314,6.027496683706698,5.953259870996256,5.921293533966644,5.803248301486757,5.69563905622068,5.666480573119346,5.683292132274097
20190315,6.107212151162583,6.003119445848693,5.985153344346541,5.821864104129558,5.728007010911334,5.762115887083004,5.815282952521947
20190316,6.228954347943462,6.086124187971253,5.995598873232643,5.800842065219523,5.746327021713064,5.7861504921632285,5.888778117067833
20190317,6.053264403445155,6.168270179587481,6.042171775692669,5.849488112841298,5.756230410127996,5.780121890123834,5.900248074588253
20190318,5.998507348432367,5.963070444962524,6.16410740819366,5.9043154292591495,5.7549023828298225,5.744955623177196,5.871499015970745
20190319,6.01210249659977,5.928079397816168,5.954237458693866,5.9457974158387135,5.782744982579537,5.736346432495038,5.817326605242066
20190320,6.0697437389191755,5.952039404367561,5.880780460837153,5.796609032420639,5.924543774519394,5.836885298592323,5.837986060604983
20190321,6.128361701511437,6.049032238071025,5.941930436285961,5.8878907415446236,5.872533853702112,6.024564788038617,5.979898485187599
20190322,6.242259776243072,6.196998420010896,6.137176471860263,6.111937013796911,6.035442294452146,6.060819673051363,6.244685963279645
20190323,6.395393207441747,6.403841924544438,6.381209077866466,6.3897679579129,6.310966756147595,6.241585787209315,6.309691641759406
20190324,6.527555777790864,6.556973620893606,6.603508356664461,6.604367974595546,6.559580232278985,6.481643852993287,6.442601932246359
20190325,6.563508798989261,6.587915529288897,6.674496663671662,6.710917226812395,6.673152155303163,6.607638165917636,6.536302889008887
20190326,6.509688562710653,6.539471591634774,6.612457577850137,6.667654417213137,6.672971730954359,6.602565465957005,6.524522393426581
20190327,6.516308748432188,6.467038154987626,6.534638300906211,6.600253778987942,6.633359044719384,6.592250050783985,6.469580576941219
20190328,6.512359363527818,6.554936040146766,6.569126241695322,6.63971726816525,6.669104751401607,6.636461823063977,6.54701124759541
20190329,6.599181641992159,6.639494340003505,6.689031232847505,6.677511832116114,6.717374336680202,6.70569793206836,6.628675818473241
20190330,6.755536688726706,6.76259145424993,6.797611993837917,6.824991388769065,6.791618088788676,6.80589069568885,6.74199445346929
20190331,6.8752872782727,6.932615380255958,6.9366818675021,6.942871810545715,6.948968939140666,6.9025408966145365,6.843859612015241
20190401,6.77907339199821,6.972851744888964,7.002930565654156,6.971404012974756,6.951138368450095,6.9206692065456625,6.799372866088272
20190402,6.96631222966954,6.939184387917014,6.954919472952213,6.9189447661349694,6.803501807916693,6.708884850614078,6.620051881570267
20190403,7.16612048573682,7.1164487083435946,7.107864672979298,7.094507632906834,6.980402677371401,6.88080583455682,6.836528137995534
20190404,7.202068302386694,7.157997920341583,7.188208155956985,7.117115324266943,7.030133873360268,6.933813293841052,6.8521374464414215
20190405,7.258873347243369,7.149858440163645,7.173545207917569,7.179547353501971,7.082024089561515,7.022839698604976,6.946233948891714
20190406,7.342832256595185,7.177694100515328,7.15632162200473,7.153743201923851,7.199411814077968,7.14698249339219,7.101888983849888
20190407,7.482636839025896,7.272309756680813,7.18252478896963,7.159202339612331,7.171815129245975,7.354702530639517,7.3059294052913
20190408,7.664498510647986,7.455700264431599,7.335362428327235,7.253004785071062,7.24950299133969,7.380782523289367,7.554962715003564
20190409,7.8446370429965135,7.704053079424451,7.558194305924106,7.43923914487741,7.434244513144628,7.496162593212988,7.614951642419317
20190410,7.829137030069614,7.834022366283408,7.795101885002023,7.705597529198716,7.672145727278102,7.669106704652919,7.715915112933621
20190411,7.789517838148985,7.831791783528832,7.906266270621836,7.983847439470824,7.937293186643006,7.8684704055338415,7.851602897482466
20190412,7.848125825356578,7.840466464779907,7.961490867576959,8.112185100367752,8.200302010277245,8.141435964205375,8.077191017234757
20190413,8.00179315649126,7.970217594313267,8.03349232669668,8.24258419619225,8.44718670887417,8.475083088958625,8.408098814615288
20190414,8.28306821059249,8.179794354246251,8.253909727491154,8.265567916183166,8.49082858309087,8.670026827006204,8.692055512343106
20190415,8.558652090883577,8.524182366014298,8.432438319496498,8.35839754478043,8.463773605017671,8.725051048843184,8.86055190335757
20190416,8.805651723260393,8.829664209009394,8.710478746690548,8.551547882149382,8.566716105107929,8.7152595582215,8.921705348505393
20190417,8.802468708126067,8.99664217299221,8.934403145764918,8.830934986273814,8.731159887672312,8.772232883480426,8.888630876352714
20190418,8.91089810349693,8.877970226127651,9.07360443427931,8.990709421388116,8.91730793871565,8.819262485073365,8.861854341625506
20190419,9.071046832392526,9.00146288606184,8.966523016975962,9.150217123390604,9.100891014761796,9.032900961416345,8.933729590443537
20190420,9.26057567141407,9.215853853378803,9.111278426189386,9.070841686438236,9.219991035742385,9.165532808557305,9.117938947161976
20190421,9.466952067717655,9.453784126241533,9.39703112687009,9.240630540335966,9.192897023555261,9.342478784099217,9.314530358529531
20190422,9.932226561746885,9.886371886983063,9.808655399872471,9.677927983778632,9.510109918921696,9.467888886451835,9.649197574793332
20190423,10.587693474734373,10.466407543374029,10.356556005119199,10.233076790268694,10.133356773139063,10.032568088712665,10.02298217775765
20190424,11.011905815764912,10.904349049696444,10.739932591011808,10.632879365012961,10.563615498416453,10.507456685001412,10.422117702866188
20190425,11.260472017247217,11.147785301184364,11.061290041852232,10.949505230677213,10.823060941161794,10.693436889354876,10.545467671428366
20190426,11.325637518737878,11.30676669321744,11.27023358171489,11.195527492212605,11.004635061477977,10.731802218793785,10.477893981964774
20190427,10.991891507562686,11.376167396068869,11.456910978714278,11.361873537262225,11.090027390235562,10.726554299032873,10.38389246252503
20190428,10.749461251933068,11.13428513602751,11.601646003445985,11.508712283878255,11.209542907673256,10.85985753293333,10.458908656376824
20190429,10.671395626359043,10.989148059922384,11.26110285189947,11.60252839127686,11.515042966588187,11.2142261339194,10.862755599036008
20190430,10.737702008257232,11.002032787216367,11.203616228042442,11.46331495881591,11.656824626889154,11.520995235249242,11.2581876541579
20190501,10.705518598182964,10.994277793060581,11.21647753486807,11.393034904120245,11.559523640541878,11.661663772734805,11.473147218401026
20190502,10.788047340971836,11.086055235431404,11.341616133272726,11.52905100893843,11.613695834414369,11.708910230516212,11.770270773324022
20190503,11.009970157426652,11.161291104602116,11.398542617594941,11.572289747500768,11.695922279676518,11.73700546772549,11.81703862949748
20190504,11.050816104805442,11.156261342166802,11.464363675343339,11.551060827786936,11.584191899404805,11.580896335908665,11.567873037510251
20190505,11.19472187147245,11.184381951550131,11.324916038198847,11.57012183618466,11.617501443665784,11.587540158954743,11.544021675909281
20190506,11.500074901891596,11.350261972650735,11.366010719625807,11.497535949637019,11.687726416889578,11.683793729911722,11.619043291165788
20190507,11.558060511838288,11.719447489570033,11.581875658455784,11.558044247624153,11.642870798586028,11.7840205399538,11.737994765657279
20190508,11.648410823632805,11.856706397204325,11.990995025625178,11.811842321509424,11.742851910566573,11.761580478427376,11.843681580812593
20190509,11.686966552805188,11.991859631248598,12.079962445505839,12.147690753431807,11.934393825585662,11.836830876962717,11.833371370188097
20190510,11.685147779952512,11.943111444362055,12.163260377195206,12.220213751684792,12.251625153728115,12.003391826495108,11.879354640671679
20190511,11.703748402662121,11.915383778392227,12.173049699255003,12.310224900400547,12.308196210757433,12.281636532218693,12.024093785670967
20190512,12.002638251240185,12.172801398919209,12.252078383162011,12.362583092256507,12.420512970162763,12.364749702435486,12.304504234148775
20190513,12.521940187636105,12.53747543969363,12.572810854467273,12.550314410331847,12.59237182480751,12.603413274499518,12.524428287114485
20190514,13.034091182789215,12.977199829169532,12.91271785838492,12.891637702016375,12.82511164479927,12.829916635795238,12.815440292505997
20190515,13.700645247910431,13.454691838214877,13.340531421709246,13.22505083894227,13.160770761269122,13.066023907109615,13.04877841872174
20190516,14.327291892129523,14.101779834685335,13.809418902480486,13.645576678982911,13.491129587208547,13.397421799476081,13.287010446970722
20190517,14.79072281037952,14.712212141692714,14.443416253152499,14.117155765211898,13.915362610898063,13.73371559979553,13.622174263906114
