date,1,2,3,4,5,6,7
20170215,12.086014586249174,11.915903053313892,11.73439494103408,11.680055449622726,11.798208804122915,11.965450928875622,12.068078122770585
20170216,11.98315488154684,11.873812680874096,11.73808908220769,11.630811080534741,11.730303224128782,11.891518408436973,12.088109550037732
20170217,11.77978602032967,11.752436123120571,11.634855466995791,11.558475962589487,11.557760681250777,11.76387648312603,11.966823511758832
20170218,nan,11.540811649165326,11.521509110739608,11.458130687737862,11.480184899866087,11.582631054811799,11.810888038506583
20170219,nan,nan,11.317359888822889,11.369358298135595,11.40199145618395,11.485256356967334,11.62863920477428
20170220,nan,nan,nan,11.178170518376374,11.289552069565683,11.374007922652474,11.527290524504584
20170221,nan,nan,nan,nan,11.107648156445844,11.267867034902599,11.434331165477968
20170222,nan,nan,nan,nan,nan,11.149471111875634,11.375798196706178
20170223,nan,nan,nan,nan,nan,nan,11.295368981163847
20170224,nan,nan,nan,nan,nan,nan,nan
20170225,nan,nan,nan,nan,nan,nan,nan
20170226,nan,nan,nan,nan,nan,nan,nan
20170227,nan,nan,nan,nan,nan,nan,nan
20170228,nan,nan,nan,nan,nan,nan,nan
20170301,nan,nan,nan,nan,nan,nan,nan
20170302,nan,nan,nan,nan,nan,nan,nan
20170303,nan,nan,nan,nan,nan,nan,nan
20170304,nan,nan,nan,nan,nan,nan,nan
20170305,nan,nan,nan,nan,nan,nan,nan
20170306,nan,nan,nan,nan,nan,nan,nan
20170307,nan,nan,nan,nan,nan,nan,nan
20170308,nan,nan,nan,nan,nan,nan,nan
20170309,nan,nan,nan,nan,nan,nan,nan
20170310,nan,nan,nan,nan,nan,nan,nan
20170311,nan,nan,nan,nan,nan,nan,nan
20170312,nan,nan,nan,nan,nan,nan,nan
20170313,12.187227783122207,nan,nan,nan,nan,nan,nan
20170314,12.240139078378359,12.126756041027884,nan,nan,nan,nan,nan
20170315,12.343631236141967,12.155351912181828,12.037616248852135,nan,nan,nan,nan
20170316,12.420508597658714,12.269788051916837,12.11203923101931,12.051676348946758,nan,nan,nan
20170317,12.33307595544396,12.35512957594163,12.203595834004506,12.098078524857609,12.082457703363886,nan,nan
20170318,12.427649282619456,12.302475048345528,12.271874732877652,12.153760425993967,12.081202854960743,12.097947774505371,nan
20170319,12.508763014711736,12.356797382470843,12.205716237906849,12.197880091230926,12.115037614662464,12.075332104982248,12.13643748339895
20170320,12.64244519215464,12.435027803062548,12.259751631213906,12.129116646934786,12.14439846412158,12.096151584146135,12.099155292464268
20170321,12.742392891274573,12.587172107730478,12.370518478258536,12.217159556065074,12.109400558752446,12.147224091643224,12.130472664162511
20170322,12.855314456793625,12.754553265663166,12.57550012436348,12.383464833836932,12.257740087333335,12.176371362472668,12.237681445060748
20170323,12.897662188524023,12.942949140842266,12.780884079244535,12.609551716662914,12.437347586461286,12.356067901998859,12.300964615543442
20170324,12.897698277987764,13.009183660339144,12.993931720495283,12.835188664453256,12.674297102057617,12.52076424048154,12.465857079554478
20170325,12.859608215532809,12.941228087563273,13.023664705572303,12.944638541886667,12.81325396169676,12.692392714154993,12.578090578740264
20170326,12.66795363926719,12.845907235183923,12.933241666726861,12.92217669630735,12.862866620804056,12.7654085030516,12.652827420915862
20170327,12.601841587294803,12.684700629518753,12.873797882718563,12.862478511161214,12.867341714307766,12.811740866557184,12.687799294540659
20170328,12.554843343601696,12.669103177431879,12.769514419090173,12.864477630800168,12.836334948649904,12.7977547202817,12.708578838642211
20170329,12.564132830731328,12.659634426244653,12.771117146258543,12.78794726060282,12.850829601385787,12.789367469745557,12.737369652063407
20170330,12.505687719096677,12.698018529084502,12.801171978356454,12.842219897761675,12.821885555651335,12.846355099512627,12.795420737749687
20170331,12.388742770001212,12.604734660699505,12.765230422255115,12.856569305196768,12.844158079453658,12.789916207083566,12.81756369446088
20170401,12.269875613238698,12.505621456474728,12.674202736984396,12.735502466037797,12.723119638561236,12.676285276531338,12.637126433482194
20170402,12.606426724081395,12.654093806114792,12.699553514554541,12.639862133159767,12.560669425473431,12.50377142773516,12.489172056391379
20170403,12.5241826818174,12.5938235142238,12.554870262791862,12.513299637792972,12.470353471758102,12.405350727072797,12.382183657874176
20170404,12.404732473144799,12.512831658025462,12.5443951480338,12.502956160832976,12.49364212103539,12.468551956723887,12.416754110168686
20170405,12.33440298277458,12.387141521909225,12.479432930041382,12.541818892790289,12.519174825000615,12.517132516331284,12.489742388244574
20170406,12.435876497090982,12.32116761567099,12.361078421153136,12.460338053939806,12.560384851177385,12.575161120056547,12.570730398844319
20170407,12.49090080086756,12.462488039369802,12.30734002638374,12.339998624545881,12.4661848428809,12.669816979694204,12.65134331567339
20170408,12.773050594906103,12.561418725568943,12.458902758217963,12.319217009737393,12.377383167566252,12.601296399740114,12.773246424619181
20170409,13.027965268062848,12.864353388384016,12.62901133300048,12.537779239373664,12.463762707396473,12.580187613235758,12.76812734125841
20170410,13.243773161659124,13.087309362322948,12.877854693421227,12.705658254416791,12.717227885698104,12.636391628335232,12.729320518388366
20170411,13.39380002057748,13.236334294899613,13.064049702942764,12.926404192424588,12.815504228505507,12.811879308106612,12.716861370570454
20170412,13.562160918706114,13.400993064842172,13.269924415367626,13.217460392809624,13.084237024860656,12.959497639043263,12.975511007408974
20170413,13.78351801107527,13.621339948041896,13.50821722813479,13.473232338637825,13.39521135526192,13.24906352206502,13.122926704881184
20170414,13.996905248263502,13.844507725718842,13.720131601061057,13.706350158956948,13.636705185136677,13.525751974467818,13.357640744432596
20170415,14.219672492055992,14.064346694088721,13.949856124342826,13.898609381647846,13.840780157418981,13.748601750722466,13.631280524595224
20170416,14.460642433075972,14.302402558819365,14.169534760832814,14.094870689215247,14.039087915069583,13.970027768051061,13.875450595276968
20170417,14.610228527232263,14.5546122970873,14.402937747078536,14.287065424175857,14.244024893067767,14.176172264008137,14.103661727603885
20170418,14.789021646903858,14.688825462951618,14.635984867546563,14.504105980029534,14.422597334543054,14.365506761059745,14.275651391730012
20170419,14.84837313654587,14.780396856700643,14.681019489433904,14.653030927042725,14.53276190168462,14.435817910882816,14.36192384643012
20170420,14.818459408334876,14.801523392121593,14.748401772203811,14.661193357968685,14.642094636268514,14.531825054703772,14.446197181491275
20170421,14.806079539011082,14.75827638195047,14.752196786386726,14.70599073600423,14.633058958646165,14.643081180215823,14.54162659807712
20170422,15.000221478029609,14.883643635692348,14.836949046380623,14.816485728809706,14.80361480612683,14.736158865353062,14.747372335041403
20170423,15.135070498830881,15.107735836108525,14.962295445145505,14.907547580744867,14.972028211467055,14.964502670831514,14.911058168539373
20170424,15.196496984730285,15.223455962051418,15.161445093073182,15.057748674861113,15.090954087561965,15.131496458659553,15.115840139332644
20170425,15.2700615109649,15.323092759315694,15.296008060502025,15.277103689438551,15.185156166565386,15.188029124531282,15.213543044226446
20170426,15.236334280116207,15.303568211524922,15.29871018514571,15.30959589150763,15.26706016916898,15.166430320021313,15.152080173048027
20170427,15.233899128759612,15.2618680194349,15.29674774660105,15.321468585539773,15.290330329991482,15.226395034731622,15.11883319830082
20170428,15.258866233916066,15.26653228680797,15.281334735339104,15.383577813097464,15.403205600419751,15.352491029407293,15.230279533035695
20170429,15.308901613053557,15.33128477176931,15.337207585236479,15.369560310402663,15.425738293757803,15.386012077008228,15.310050707495332
20170430,15.450773436427864,15.447712339946081,15.448121748288832,15.420701447043914,15.397970113747656,15.379619065158975,15.312717038490554
20170501,15.642844224787599,15.619466239296793,15.55732461996632,15.482142871614784,15.425317792342181,15.37092313138175,15.327774331882441
20170502,15.56614908548121,15.484096583608785,15.501834111313894,15.500773613547446,15.489318019055245,15.456780261433575,15.4107802463912
20170503,15.489124703772017,15.504305204226588,15.459180802402813,15.428618647105612,15.387631369832086,15.344937534228118,15.298047854741505
20170504,15.57853368784943,15.62110268940669,15.614460896909858,15.54079268742081,15.490840580283669,15.43574424548725,15.380404898441142
20170505,15.759080992110993,15.81313857156379,15.844444554373888,15.836080377429317,15.762385840380656,15.688504791800128,15.595702954408276
20170506,15.97463374503124,16.11346022408724,16.153680822117757,16.175510954173994,16.13373288871242,16.020939337254298,15.871894732961739
20170507,16.167963153438894,16.31859066527629,16.426237696506742,16.449405579197375,16.420990377223585,16.290135750101623,16.114080918491272
20170508,16.268976157323518,16.477783878215416,16.601797998928514,16.67735617221947,16.59477941172317,16.476244529470044,16.332459816609898
20170509,16.379692346002038,16.58566571282163,16.751074670305528,16.789353167091647,16.75021687995734,16.624985701242675,16.491755899311443
20170510,16.452591583679684,16.692035931364654,16.856408167234957,16.89350943015112,16.846682611410774,16.775039664235745,16.633755293023764
20170511,16.46611381764771,16.76140990141469,16.919479275141274,16.98024368947484,16.962996031867707,16.880609850363328,16.787314075413448
20170512,16.523511225526626,16.715857861631747,16.912734095205284,17.038136440034343,17.046222587595864,16.987352944062447,16.87890221970251
20170513,16.590701006505316,16.709940372839554,16.835673365193983,17.022049080872584,17.091375054894,17.059566186113763,16.97308218651401
20170514,16.628659209300746,16.774552900198177,16.844423655028276,16.95052937773715,17.09003778495943,17.117256562047196,17.06020433361911
20170515,16.705474819378512,16.838025540365503,16.93148896862337,16.97038216955417,17.053301410186897,17.15155020519667,17.15329658765872
20170516,16.82004566599508,16.932635363750748,17.012506375866224,17.064309140350396,17.090687136468375,17.13586153107389,17.20580162685366
20170517,16.907725646757946,17.05026800941038,17.11403110320238,17.145786429417562,17.191322948142712,17.182267663514065,17.20076134128718
20170518,16.97866821428882,17.092772375329716,17.22641987767567,17.247035983836927,17.27455556808404,17.28323068386118,17.249102512382027
20170519,17.068080674195734,17.157972576712123,17.225016603957517,17.33024076016535,17.348608670224795,17.33775173189852,17.31252434627561
20170520,17.204225005383446,17.276179483021593,17.318117214778688,17.350537792573935,17.445412074816414,17.426822636091742,17.385571047868613
20170521,17.452071764137482,17.447194435811475,17.471675553445458,17.473749070626468,17.479215145306636,17.547264334373306,17.500385600051928
20170522,17.591093213193414,17.604506143416756,17.60264010367534,17.62718715113909,17.608152103677195,17.591619135778217,17.633759279138296
20170523,17.601851829917145,17.747325574052596,17.683565142598088,17.623831718457133,17.597062802451187,17.568186572368887,17.550429114109523
20170524,17.63855847525438,17.73038634084818,17.82867059671423,17.753509518455143,17.68145657130681,17.637984963386963,17.5967235762828
20170525,17.707634707228568,17.813226007171515,17.87114708204375,17.928912779941975,17.844300662435344,17.761469278939753,17.705001988244145
20170526,17.68829515491637,17.907554473251842,17.981111049450902,18.007451403074942,18.031983068144307,17.93731681799506,17.843419206865033
20170527,17.562304248617696,17.89488803287889,18.064028958914886,18.10214875080513,18.09843427233126,18.094555912194178,17.990611674734176
20170528,17.463066145636624,17.74759735433793,17.990163736451652,18.110324271557083,18.12829260913172,18.116259657173504,18.105263537759612
20170529,17.493780386962886,17.707382339820757,17.938505551683896,18.13982311884271,18.224489444498765,18.212217399843276,18.175598204897167
20170530,17.406191813120476,17.604115815159343,17.770923017501694,17.96001893953276,18.126420837969324,18.18329117697924,18.14578179991216
20170531,17.556724285056056,17.569486939347712,17.726467564948937,17.849992961848262,17.995607329170802,18.12651475931963,18.16248293879586
20170601,17.701449912357102,17.78213179112252,17.771135264962624,17.89054124925138,17.980017716188758,18.09000812208625,18.191522458910818
20170602,17.620653442148924,17.69294137755757,17.724369679984523,17.689905277466657,17.76668742344126,17.820711205998716,17.89956235797136
20170603,17.593073511585395,17.74373500520269,17.794660455530423,17.83124333915133,17.812372099398832,17.87788442287491,17.9214504698218
20170604,17.603199638270944,17.76792463385854,17.93773406544264,17.997232390392554,18.023203714459093,18.000745270755456,18.040327721280626
20170605,17.866502190571296,17.91630210074865,18.053632752881843,18.185851236336358,18.219902902589613,18.227413208738408,18.19625409821312
20170606,18.025542208174073,18.07286481331792,18.13118242856838,18.239185473484163,18.347940480832946,18.375888072808323,18.379701945215118
20170607,18.140308551711534,18.18005902531379,18.200662263510512,18.241387818218108,18.338278562270133,18.423244770662794,18.447340995645074
20170608,18.085341118421873,18.265997356659028,18.284768315032778,18.288096015032554,18.31432329326713,18.38695674091879,18.449373690317916
20170609,18.043853839377153,18.24341711101527,18.387391811236782,18.390565539385115,18.3807181446439,18.39440440818278,18.446901562051753
20170610,18.151914790133322,18.30713934532219,18.476489153920348,18.58204292230008,18.553842038494153,18.522921946712323,18.52498511035865
20170611,18.392861953377004,18.59387213148657,18.72067882236416,18.8498802858131,18.920566233591565,18.87207131250673,18.818303484117315
20170612,18.771818923651946,18.905930772784043,19.067934008988974,19.163614276929337,19.25668456668466,19.298193810013668,19.241934033734562
20170613,19.080788070201084,19.241623723509456,19.34552662078456,19.47318659082737,19.533519299741716,19.58414911967744,19.583798578574726
20170614,19.20471071003991,19.413541060800465,19.53102498532981,19.602228757749884,19.695559217040937,19.730443085620962,19.755716655403926
20170615,19.273021261147647,19.448564258375743,19.613499615601878,19.707007120335952,19.767483891289977,19.84116201059079,19.86532154004225
20170616,19.300185682178345,19.476101998285454,19.609450200281128,19.73451675779439,19.828473014302993,19.876607780288623,19.92534896759119
20170617,19.519340725628833,19.50272759178991,19.63355825787447,19.734566750576125,19.830646664955115,19.8928234863035,19.927847423416967
20170618,19.70320559821695,19.705969400345797,19.678091768683327,19.781417086630956,19.852769802042776,19.92143326077544,19.955596671249413
20170619,19.785812901640554,19.87830783068298,19.85995426766445,19.835305755560842,19.9105957723036,19.96085005474574,20.00488127121501
20170620,19.900297850896195,19.95115352579557,19.999173515453897,19.966738849456107,19.948955322475495,20.00639821195318,20.019165303473983
20170621,20.19037874831443,19.995676683069746,19.998029301964184,20.02697364351391,19.989588508862987,19.96646374124891,19.99145628651915
20170622,20.23674601802265,20.143034992378308,19.94845776118033,19.94629002683374,19.971048582220224,19.936333476255477,19.9131746898846
20170623,20.10386697905559,20.120758918792667,20.02794687577377,19.881236697736146,19.88965796702909,19.907382626769667,19.87003446902831
20170624,20.076468568141138,20.012370130756256,20.016105686068585,19.933076550060616,19.79258411332088,19.772216344084292,19.763356380736216
20170625,20.190618062873163,19.94972917523896,19.854880739856267,19.832980943302402,19.757099000191264,19.64412951259741,19.621302630966827
20170626,20.39328732096128,20.055964428062055,19.827082978318465,19.752428668605024,19.73889423225684,19.678712537041175,19.58154890339653
20170627,20.7860028076564,20.33008283734215,19.991521661695266,19.777132202350067,19.71857615998671,19.708356333812315,19.654782412336683
20170628,21.116800311370113,20.74804586207589,20.302438899748157,20.010003608543823,19.83007810799358,19.762591994061598,19.741041259534068
20170629,21.23611207849329,20.992633919743408,20.626546836797875,20.23822686929708,19.99193343656023,19.8365629704862,19.782128818186347
20170630,21.366040064261444,21.086573314781248,20.83814912460738,20.517967839538642,20.173525264563306,19.952732883557093,19.81435256789195
20170701,21.511674362138244,21.300260508659907,21.014787229989278,20.78283551349033,20.500965264888134,20.20889885533366,20.040902993256296
20170702,21.209886279335098,21.02548805180335,20.887422779407743,20.726125062637394,20.583517546670294,20.400430668259514,20.209333703790197
20170703,20.760435197488537,20.754633668284754,20.650523848223703,20.542201618624517,20.427251647754133,20.332128991610077,20.174832176455123
20170704,20.44581080238987,20.44815129285797,20.412061237487798,20.33320575921673,20.260053599477637,20.174010993247407,20.10796194992893
20170705,20.373018354027064,20.38851611636574,20.36139813833346,20.358108672458176,20.30643802647189,20.251384436982935,20.17676503347213
20170706,20.681898016455044,20.380387408381306,20.385883656219683,20.38919944965458,20.40576480932634,20.372936413195458,20.328261502684406
20170707,20.905563355427155,20.679584740992393,20.409177925987223,20.471478693936483,20.505301325211864,20.536607751744878,20.51432339533149
20170708,21.168269211337787,20.825187090819327,20.669466083642575,20.542831409348302,20.622729044838668,20.668860845586746,20.705894847504403
20170709,20.967666814586952,21.088133444549797,20.82971365618116,20.780931646370426,20.708743844432895,20.796834379822705,20.843838244006072
20170710,20.901749113251263,20.945860199845203,21.052630878318862,20.941805459849476,20.928862949869675,20.894728233477526,20.980015031676157
20170711,20.671199561163185,20.942984283726542,20.979444404007683,21.141600872525867,21.065528424376627,21.06621501163351,21.049217761657978
20170712,20.34351462578937,20.74937614337456,20.988680644387536,21.095583256474537,21.261982899319616,21.220954207907372,21.204795594240874
20170713,20.215473054039805,20.41413076116257,20.783300239289797,21.054904514534456,21.181463755933212,21.3363692003925,21.36405455212521
20170714,20.054277393539866,20.254309162622228,20.420933329262212,20.80318346310339,21.064118272953294,21.249741175729973,21.443196971214533
20170715,19.92647779868652,20.073756829500965,20.228934719829958,20.427595680920767,20.81530715639769,21.12734287201123,21.292595343213833
20170716,19.839460776935326,19.96903408018689,20.106864179437636,20.24495577939286,20.510177544230586,20.891491718536745,21.159168750169872
20170717,19.9147404401434,19.92894519390826,20.05289564038308,20.225035874484973,20.447798089417763,20.64191325715376,20.943699565065252
20170718,20.18953656222208,20.032618390621117,20.057506513098733,20.219572462142292,20.460594762466222,20.665944994405752,20.833568425049936
20170719,20.54540441062377,20.316075983997308,20.17175717665534,20.229806191634687,20.468806594543366,20.694161038744603,20.879602015126203
20170720,21.10713395557815,20.675729972123612,20.50465881443119,20.443810203674534,20.54738252737809,20.773439828676416,20.97818689326705
20170721,21.467688701221565,21.229948471391005,20.867476546940242,20.76845593289703,20.791866753883532,20.91695076449811,21.13612769827906
20170722,21.77477394818197,21.604192068956966,21.38336389430229,21.1246154551614,21.106946112877537,21.150770554468497,21.26036804372491
20170723,22.10267985756737,21.82463450049102,21.665089489234255,21.525508163546306,21.340362410810705,21.34391101086825,21.37896689603159
20170724,22.561631638651022,22.1184305419675,21.856257745185218,21.733257753193968,21.65086609910697,21.523542175218324,21.504641058122893
20170725,23.189927312027297,22.55750856532641,22.10277422264059,21.83835027160373,21.79603626281486,21.75783171984788,21.678680722115537
20170726,23.615056461835565,23.027951882458364,22.44825688412829,22.110950852699826,21.98671819845117,22.001108428394428,22.00728534718416
20170727,23.975684273852288,23.539252613957437,23.04962271798817,22.541547556264646,22.312522044481376,22.258382228381695,22.311635190282267
20170728,24.261529983956102,23.893987194034644,23.45963334064231,23.067784001076944,22.697539234419445,22.559160397830688,22.55233593940058
20170729,24.47605403925213,24.151628692410668,23.777900405056464,23.43528537685968,23.119699582112215,22.852579570644842,22.77615746883871
20170730,24.60891947071647,24.36608411856254,24.029983534386034,23.735329036976992,23.480897725982132,23.202376402125807,23.012941032064894
20170731,24.754042303980107,24.495851180820246,24.25828311548064,24.03223883005448,23.822187501739954,23.5977719752265,23.383384586588242
20170801,24.9989927353614,24.775874063020364,24.49246172938149,24.33108857971562,24.19943421599349,24.032251845926652,23.857245753425502
20170802,25.05879948471403,24.870657419042214,24.648462873625135,24.442910304036438,24.320222101346673,24.16864221222641,24.02886594427121
20170803,25.04816965856633,24.673761587706604,24.593624046026953,24.52390097697367,24.43946346443403,24.330246097807994,24.19416337939585
20170804,25.195703977964442,24.83345095681833,24.657791704186547,24.628288271764134,24.569026414150915,24.45271776371532,24.368441174686122
20170805,25.528150651844946,25.155956462514954,24.92614053231273,24.785957222536993,24.71844921827455,24.63361886304764,24.513234469731678
20170806,25.93912208251733,25.50996688679516,25.229112763667924,25.037599587104495,24.898972265683433,24.86774423019871,24.812125633531533
20170807,26.39677257219942,25.78826812408573,25.47572745179511,25.269148403196773,25.11797378100539,25.05343576211955,25.04982681574559
20170808,26.74680605590163,26.077627528044452,25.65896312529,25.434653500645553,25.32530715855894,25.242358188490915,25.23551302299145
20170809,26.94461004013626,26.345268174398562,25.856701438533236,25.574960461206892,25.45326501458524,25.431629085258063,25.399425450991263
20170810,27.124334977929003,26.513919563128773,26.019871370188895,25.765809828289733,25.609703965438186,25.583253938300366,25.5848306337244
20170811,27.24055429215108,26.699499276875073,26.16368965808293,25.94608379923576,25.819519233162026,25.765279727314145,25.75652241186703
20170812,27.24686580689164,26.78956082945257,26.354039097348394,26.090681856198792,25.986305802388838,25.963313264203386,25.976635009367726
20170813,26.98437885428566,26.71715294094928,26.458999682144817,26.23418303011636,26.072455493749175,26.0590609780268,26.10430119153135
20170814,26.558921349520418,26.510697543136544,26.45672427103756,26.29683315590723,26.1279119836448,26.047181628150938,26.09064754162671
20170815,26.07659454109872,26.231260966814556,26.279768164233367,26.271878770807668,26.13840100172086,26.013700663519973,25.981128443418584
20170816,25.67836209949587,25.875825896162468,26.008862308856653,26.101683817964396,26.108828348523733,25.984788861650667,25.89305476949954
20170817,25.852561207922584,25.51867154712304,25.68734896759759,25.86066891302238,25.964804173197216,25.96382857441514,25.84671767294953
20170818,25.680903152721474,25.672350541445738,25.38910741414505,25.582855179307572,25.7382345198399,25.848875941207268,25.836275393687163
20170819,25.537852209654822,25.56022294412896,25.517853322068092,25.299803148675537,25.494473857500907,25.68234673127106,25.79957536721674
20170820,25.52126348057621,25.3815795069873,25.40212801935786,25.409256575892265,25.290710378704812,25.51527322122599,25.70568123191621
20170821,25.578135150754868,25.34942024501198,25.277005848572607,25.340709076748013,25.40833067407665,25.356665352765347,25.57966333247355
20170822,25.667915678819636,25.361898916638147,25.225570671546464,25.220463124981478,25.327576653360662,25.42827454002194,25.40967604195442
20170823,25.543048500802772,25.300833177468498,25.0627906244253,25.037772934856555,25.151800257879366,25.31154287374087,25.472968678525966
20170824,25.368679002776766,25.112933088692905,24.91011562715123,24.85048755022564,24.952823661888473,25.154725870964487,25.332544575115115
20170825,25.138611037958917,24.992884741531107,24.863451950535907,24.786080281692037,24.82549766729289,24.938048280455142,25.09258809723261
20170826,25.0459557770366,24.950281425401766,24.864824533419117,24.772744929024974,24.70286330298346,24.710366953288535,24.83549563200987
20170827,25.155684904091075,25.03682810086324,24.871075110212708,24.790825750358522,24.774929229027048,24.78516502922638,24.826634189585413
20170828,25.29508134523118,25.08946902095662,24.927213158505513,24.79879678880055,24.789172142962585,24.840089643254757,24.90625346290054
20170829,25.266749932934474,25.130465468503722,24.884228240669415,24.779979387428384,24.750105594279724,24.798238881188972,24.89255011602944
20170830,25.040340611457047,25.001937280624222,24.828941548742534,24.642378545016967,24.613178619068297,24.689720230246152,24.7901838312084
20170831,24.60174240047671,24.72746921768724,24.681106089392895,24.573215158466923,24.498762594772092,24.528695550976064,24.61685086991144
20170901,24.29666041456913,24.36602732202944,24.481639623304027,24.5201092167588,24.49074895893024,24.447248139251833,24.488002018272155
20170902,24.007117605138944,24.164854001794858,24.22395966894205,24.40195172084474,24.496951022018475,24.520009231195324,24.505369333158654
20170903,23.878700052172874,23.850701136247018,24.066142218900364,24.23135741737812,24.400551922956083,24.457128961119295,24.444319568013945
20170904,23.906025692529298,23.746754606218623,23.796364602988426,23.97433121477733,24.09607635836544,24.2571329856854,24.33424492871645
20170905,24.06451345998766,23.921644147500807,23.783183665895724,23.749278502158184,23.910039314201583,24.054412551554435,24.235739624884996
20170906,24.170850769081163,24.03656956570324,23.952875732768852,23.838927688240158,23.84371871245923,24.030998772415167,24.177071764347097
20170907,24.266197949020125,24.08291139529767,24.006761443545972,23.950931634771337,23.906425634783197,23.960950306557677,24.146028317594944
20170908,24.274737544423694,24.090302635797656,23.999847648902346,23.971749930674118,23.980847433689267,23.985484633964532,24.062407846849144
20170909,24.31039807601231,24.065445869739357,24.010808788159785,23.978341878296852,24.007222323746845,24.055722421599018,24.08607957690957
20170910,24.360952906775427,24.138356644212784,24.021648643153842,24.029138094325642,24.05912725543216,24.12910235910106,24.19793975721634
20170911,24.42877329196991,24.22346743232187,24.10889462592909,24.095026214133675,24.15375264609633,24.220684993830595,24.30393273732794
20170912,24.41277205203054,24.316153458032947,24.24872059085075,24.208469006170013,24.214329698429104,24.292306605328804,24.374202473012293
20170913,24.401560653049135,24.434767101103454,24.439110852624378,24.36672781260432,24.324010311778228,24.334528319751392,24.397638142482027
20170914,24.317549706138283,24.489939016703033,24.541144641074574,24.486772609982797,24.402729123391524,24.364142978717787,24.37560108763984
20170915,24.29526949113877,24.449144315174543,24.539453169323235,24.524886633475152,24.44507803838303,24.352828636020142,24.309759706645504
20170916,24.20125939624983,24.364041218262656,24.44867160236261,24.47415253865444,24.429185066834876,24.33614997909746,24.23815939384721
20170917,24.344710873200942,24.237081442979445,24.3411054766103,24.371214738719097,24.366037379748843,24.30258145314464,24.19702746290345
20170918,24.283536274009524,24.34235973338289,24.216143046074382,24.281443085112628,24.28959989554833,24.264984514755703,24.1849611577728
20170919,24.041301426866998,24.2800870678849,24.310337729695892,24.193855731508233,24.232772006030604,24.22044597508714,24.165198922407317
20170920,23.89604133531504,24.067426648831162,24.233045930976694,24.27999181536585,24.14071015055305,24.14284534521922,24.10899520312312
20170921,23.862526056111996,23.90757576457844,24.042029132447322,24.153672775971657,24.1699733809709,24.049135207020708,24.04064353369194
20170922,23.700247120069317,23.860784887394196,23.879851365229225,24.005431458062585,24.09894458328691,24.07890073177815,23.97716335023506
20170923,23.574936810768175,23.68194976195333,23.794419913360358,23.83915250785034,23.898105534314833,23.945791548525932,23.92497561914536
20170924,23.44838762708882,23.51879521269205,23.57481020182981,23.646698047076914,23.68150781393016,23.73148048022902,23.769987938039193
20170925,23.40598191556422,23.303286684155648,23.278579008996733,23.329842613162477,23.44133539089577,23.497453323749767,23.529527390925438
20170926,23.319922743678504,23.182060992193165,23.040564854220083,23.068034852431463,23.154046693872928,23.26689253068118,23.324563493737088
20170927,23.29315915234754,23.137672726685096,22.99462651666287,22.919225569191404,22.970842376797354,23.07445404393269,23.199985623060694
20170928,23.497384102975055,23.197853978177847,23.03292039584337,22.945302277450214,22.92779533775318,23.024094451252097,23.14727134077873
20170929,23.561726292147814,23.423460456994704,23.120055743705187,23.06337280367297,23.064235992649955,23.069081446879913,23.16233839607474
20170930,23.494707566352794,23.395220155803177,23.317481084385825,23.176160660687017,23.14608334662809,23.145475742050046,23.150872595955498
20171001,23.231176977451128,23.243601219066406,23.24498740945234,23.22439393315974,23.134506911595413,23.114439394864526,23.09868131508248
20171002,23.177319073310002,23.144679998956114,23.127350548425014,23.075269902465426,23.017937352085895,22.916864963284503,22.89888057773111
20171003,23.02936942926361,22.815659457608657,22.79595165225406,22.82717672958602,22.80329437904869,22.765515810079947,22.67582402659815
20171004,22.913253650388327,22.739756807428158,22.623784203146727,22.631509123278665,22.679766060973513,22.668916148260053,22.634957737772734
20171005,22.903048023347207,22.814020640976548,22.68917357839849,22.572869069376765,22.596317754718665,22.653505355612687,22.647523379090206
20171006,22.809750843274763,22.866024966594782,22.793650209402468,22.69182112512365,22.61250772480448,22.641516554084493,22.686953188932673
20171007,22.697187805870897,22.790887886350006,22.844885415301665,22.785684495635415,22.70543513578123,22.641964418413195,22.670880361696376
20171008,22.57670520188312,22.619990076409643,22.7262800550589,22.78180044105426,22.74470520537436,22.681650995915714,22.62673466471508
20171009,22.485666275631893,22.46335529584362,22.54519259210235,22.643602643414756,22.705204991496068,22.680969437518534,22.623916728390626
20171010,22.456817186601217,22.39923023508385,22.39861789746138,22.485972740258404,22.58088270521862,22.639674808172668,22.615154088268532
20171011,22.67536373802783,22.403074058787396,22.329603601810724,22.379067465833913,22.457847215394178,22.54279530510115,22.58886380138005
20171012,22.893370130759457,22.615304362429022,22.331733471801915,22.325091235582164,22.363864335510684,22.430819756836524,22.4987525518361
20171013,23.024174913007318,22.774016357867012,22.504501425920655,22.300031836059425,22.27994183736752,22.307196777872846,22.35684286410639
20171014,22.985475175267386,22.826249052878747,22.628344491450086,22.401109845351073,22.194266042080223,22.161416051434152,22.17264519933215
20171015,22.85737000323336,22.773431235249987,22.656061199602114,22.439906610501716,22.21247820539656,22.007334748335342,21.96238798358514
20171016,22.736813445426442,22.68450857148723,22.580973224693246,22.425031835135464,22.202457758718563,21.971724209528467,21.76092417274898
20171017,22.78847521695443,22.59183082860389,22.48577040260924,22.353504292895202,22.184788712249976,21.958623734190986,21.72198364137393
20171018,22.743638495487104,22.644556351866367,22.41869902169499,22.294120855203317,22.15455668680141,21.97818037793926,21.745373755291073
