date,1,2,3,4,5,6,7
20181207,16.618498245998122,16.506926539589212,16.332199645894367,16.1307056473387,16.058741236711704,16.01412882739432,15.885986963021912
20181208,16.7108468055529,16.60447476928687,16.400287848330272,16.185633168582203,15.956272530713735,15.871522991070648,15.82071311902
20181209,16.800168800272484,16.664264774651034,16.47191336928701,16.268215395320986,16.050547098462904,15.817480549062497,15.706646113384053
20181210,16.851375826756733,16.68891649380014,16.501675078545595,16.30845610744818,16.107434360132196,15.897215911762478,15.679118977054813
20181211,16.782895785269144,16.669239290667516,16.496423617501975,16.309293348246264,16.117697681157573,15.931619107916578,15.731820852484754
20181212,16.665584488577103,16.612966568923106,16.49312419639496,16.306001763920282,16.104290379873333,15.910815793422378,15.726817170013641
20181213,16.469712187859457,16.499097254606973,16.435365484674723,16.306467064275914,16.118407489081456,15.919653092883314,15.718278077107517
20181214,16.31820901551754,16.306083947902252,16.30183355045328,16.22390800715062,16.08953896842294,15.904132041389493,15.711136248186733
20181215,16.167086847025697,16.14591936072416,16.12719476943562,16.107486696200315,16.013205722734476,15.873503447856738,15.690689200572915
20181216,15.969839838622903,16.016085296815856,15.986797815028687,15.952888131641943,15.920123436037178,15.822693303222403,15.687560348708745
20181217,15.68882431927059,15.841864795467627,15.897883196631014,15.861534025527373,15.816473216043022,15.77387479130537,15.668322346043617
20181218,15.511302011708075,15.589037836763797,15.728747471401116,15.755634308646945,15.704292489528918,15.646770107866287,15.59500237673556
20181219,15.35370298220264,15.46958185161357,15.539790278121654,15.661898775141049,15.666859253097591,15.598471685626201,15.530741998886105
20181220,15.392937587936954,15.351291843189308,15.47126546476329,15.520906906834778,15.613407227357925,15.596982969813492,15.518908459525273
20181221,15.509639796377874,15.41706342500574,15.377365699585297,15.465659099757728,15.493253155382403,15.567133829336939,15.541449086155753
20181222,15.590647034566658,15.546508920866618,15.443917688500838,15.377766806482377,15.414748780618005,15.421322817716419,15.481152756590893
20181223,15.542635097782796,15.578869374861892,15.485471708837428,15.370523167554078,15.296480170013261,15.306823903226634,15.292730236215693
20181224,15.55717321249723,15.489877887864164,15.449947239682217,15.353413770909537,15.23285368553055,15.145283995050097,15.142937322079007
20181225,15.538948267109028,15.44741452834398,15.297503994345869,15.234413545685857,15.118226247831812,14.981533705746532,14.85559022881887
20181226,15.468759194042802,15.344190901821744,15.197912000300555,15.03152391864698,14.927058673425323,14.773015634423354,14.602939495469416
20181227,15.38205482048031,15.324057461741116,15.169451537423164,14.990349879971639,14.795255192370298,14.667731002635186,14.514541695744432
20181228,15.309195381313344,15.31619178683651,15.210120478524406,15.017010200172633,14.832320849698181,14.642392168154233,14.511091058836426
20181229,15.213013136622816,15.203434273238328,15.183549838356805,15.074085408294891,14.924915075301888,14.72769478010053,14.537606637099024
20181230,15.124318765845148,15.114008833009104,15.078019063498258,15.03048455704415,14.896310960820857,14.743769857940471,14.585596630895994
20181231,15.103759958919198,15.076206927139587,15.037145957214609,14.963900266961566,14.852296327531539,14.686273780603745,14.520686277242202
20190101,15.043828073745367,15.083677900863783,14.988869750545106,14.88476404320809,14.757748767218711,14.629969439151512,14.459583372544174
20190102,15.062928285356145,15.208320335848013,15.291717860397988,15.194208950897343,15.051791061026634,14.874803017492848,14.719642112785868
20190103,15.336567417524039,15.234878709749648,15.153111780822051,15.04805911775248,14.823797702937812,14.63314612945295,14.452229064638495
20190104,15.068531515649294,14.877837419109081,14.677638874531242,14.61684099098023,14.513758562808441,14.28239089124429,14.08269335548523
20190105,14.774766439452197,14.62563017942021,14.583007903609847,14.486595870870229,14.381580279182241,14.247476464383109,14.007930737007758
20190106,14.719379614694201,14.55247008044524,14.513720673675792,14.442206435009735,14.321611595210511,14.194122568771167,14.053291933716425
20190107,14.692202475820517,14.594993953544188,14.517245725930657,14.448011104648408,14.352917014040885,14.220771985624637,14.081758120851264
20190108,14.662465503531628,14.636455568010504,14.580682219582744,14.486482203472278,14.403621668787917,14.297503476081454,14.163240199824767
20190109,14.613736807939834,14.584779970166364,14.62691977284874,14.56135985226614,14.445260735235204,14.347762183914707,14.206394831578042
20190110,14.53548947959334,14.457020540708399,14.532489696105497,14.520366809159716,14.37862547200294,14.1971776867477,14.054404075163985
20190111,14.277790768923452,14.212395216304792,14.187850145523665,14.206450711234108,14.17509759025831,14.048756141145983,13.893251508408275
20190112,14.035862387530178,13.946092128935472,13.909964159494747,13.931588496057586,13.933494401204975,13.88168523735365,13.751195064508025
20190113,13.956927603122228,13.791452404240193,13.726415026587732,13.738037995049488,13.737588504547766,13.721186326282071,13.661838315368207
20190114,13.857908852573045,13.739284792838983,13.627526298457786,13.600292189593283,13.629241395023485,13.610559326790293,13.586872894626769
20190115,13.827414642798537,13.67611379569913,13.572232969904817,13.521940189110548,13.520602075785531,13.556694064179425,13.523017712429716
20190116,13.828869421942073,13.65574879577544,13.518097849442704,13.434971273078729,13.413817143377909,13.424444363626934,13.474935312762472
20190117,13.649110565218471,13.646668760540226,13.4907650652831,13.372280568397358,13.315877551650022,13.307778272524692,13.33649632698736
20190118,13.53605866123711,13.46264669493431,13.488527153203572,13.360718113514366,13.270812108242975,13.242317027237192,13.238873750088768
20190119,13.501342675300885,13.369903911220575,13.350576364813897,13.41894089896364,13.312107719243219,13.241756322590714,13.223727092290588
20190120,13.521382210300953,13.395643443723074,13.328431120823044,13.344479758045239,13.419407289654027,13.3213469433523,13.264202498973258
20190121,13.58067434155875,13.481087799187197,13.419298256178777,13.35440725596684,13.371509701727334,13.472313057682687,13.39548261934708
20190122,13.702082571083347,13.620339356936618,13.526646891653446,13.459525339121562,13.414485791164886,13.464461011962488,13.57215419321895
20190123,13.888405788184434,13.761979020377723,13.643676881979339,13.542495179864865,13.49128460979267,13.46721029104094,13.53353589920349
20190124,14.012158510010615,13.972316042651775,13.823639903885347,13.700056456529495,13.58767483583724,13.54123366255621,13.507106184802652
20190125,13.99063802783295,13.949208850825523,13.859924881530436,13.71469120216137,13.630332002359683,13.540744920003398,13.504306750325583
20190126,13.824032969563628,13.76360252882421,13.696955271909669,13.632660957391042,13.506465340551864,13.420198327516973,13.344681469974452
20190127,13.681768816893022,13.588395001941272,13.57048734396605,13.518438851636551,13.478290000212258,13.361564485866003,13.270776672363517
20190128,13.54165889310969,13.526111264706275,13.45995656651618,13.442687026954864,13.38666562737091,13.31525197208577,13.193129300714592
20190129,13.328135094937739,13.335799875664195,13.346004046029247,13.351610819910341,13.358920424091167,13.326128333825745,13.262275877465573
20190130,13.089087650544284,13.101481485676064,13.12230578911425,13.14597695659124,13.147123443583503,13.15024071064093,13.120480568738548
20190131,12.92511029902851,12.911741704627987,12.946842851315537,12.971940449232497,12.981251090267866,12.970499299273367,12.969465934511675
20190201,12.825796067761399,12.777921649448196,12.769481368129016,12.800178652751178,12.8157077454638,12.82657020543568,12.820168850103695
20190202,13.198329379733,13.162671617154293,13.131428074821123,13.125212348980753,13.207776040028744,13.312393932115754,13.386901412261139
20190203,13.408729096255321,13.245362059617264,13.153421217114001,13.105048243235213,13.174959144647703,13.310447957166211,13.423589541180966
20190204,13.336792352872667,13.182877700787806,13.091667109985035,13.054666600158612,13.073857582137538,13.14521535776661,13.275983565974128
20190205,13.336516225596593,13.140996852609149,13.055627185075574,13.040013591419633,13.062962957290459,13.077058804970907,13.133432110096237
20190206,13.298678338680244,13.105739242884615,12.97404070654952,12.956344846099972,13.036810460500448,13.078451162449863,13.094111367916474
20190207,13.244019039785861,13.044712116451887,12.909096007351021,12.86926117233545,12.958369325151695,13.066322278662943,13.109148719655714
20190208,13.246677003328791,13.017104295350961,12.909097097685773,12.885713778583447,12.898230821542262,12.996401836821367,13.111608514857377
20190209,13.27079984197701,13.054767183539532,12.959990652928678,12.928992708498509,12.917298050526778,12.936393628214859,13.040916388594711
20190210,13.246865631240976,13.127072460068536,13.008241236731497,12.931648218788247,12.913784991954191,12.9236617893098,12.956444884313516
20190211,13.160123777421365,13.062206264972218,13.013602685293275,12.914600562349069,12.87728494577917,12.887713997686927,12.90951851206762
20190212,13.131895555846263,12.929229311139805,12.920842728807187,12.907889006779993,12.845600908205988,12.834558542999943,12.852624844681655
20190213,13.100603221032918,12.894059745946535,12.765029531334518,12.84460488740957,12.863178739918574,12.830993693526612,12.820603893669945
20190214,13.049211927975495,12.86393488706944,12.742568635432814,12.697903617463625,12.858111954323661,12.915260214874337,12.882694096486372
20190215,12.997239213911296,12.828960764380557,12.710688882771557,12.646950638976712,12.70000632803384,12.907564632191121,12.955008095693394
20190216,12.940254230989808,12.780608234278379,12.679208192629716,12.639144387316117,12.65833427896029,12.741120125714106,12.951321946478847
20190217,12.824522556770466,12.726298115088486,12.658486925825642,12.628779665158758,12.642850980307273,12.686440383043113,12.783877057866404
20190218,12.768101549499715,12.641826065639915,12.630501848900348,12.600843653297327,12.600190542780574,12.658826565101048,12.72425973426867
20190219,12.761737265549314,12.618178885527481,12.565481916603927,12.572464420359001,12.556152467294076,12.614194257174432,12.69140740300817
20190220,12.800796872555852,12.634067243541054,12.519312236676274,12.479848115476555,12.516820821766789,12.580620669475149,12.658314652934745
20190221,12.890329165590822,12.681894777459899,12.513751529438473,12.413441277374943,12.449727072771093,12.544187133720033,12.61917054498489
20190222,13.011369407136446,12.809964952322332,12.600922702566884,12.46844048812842,12.44284106364162,12.502851452917632,12.62002046092447
20190223,13.199425983910336,13.005485143060838,12.800394539032176,12.62597423384055,12.537190455613178,12.535317260508364,12.621452615621891
20190224,13.400059844638115,13.223215452707972,13.033724813150844,12.840871036049599,12.68904355726473,12.615719635493194,12.633305644716426
20190225,13.579493236438093,13.373702910082006,13.200769276325428,13.01754697126048,12.854484410602062,12.709931100118562,12.647973918141941
20190226,13.576722423248277,13.420557320234238,13.226867256377815,13.09645558763437,12.948651989253639,12.804735161681918,12.67754216112788
20190227,13.558728083660231,13.412243517746349,13.284161894369017,13.12330426316386,12.990149584766787,12.84613026572833,12.714144153602259
20190228,13.58173987119564,13.425771028437051,13.287863853437475,13.177098926599504,13.017299465271659,12.887125216920573,12.751008371584618
20190301,13.558942879606477,13.496570280089148,13.367430486834506,13.240144807826505,13.109713240473827,12.955464945954697,12.832030601876248
20190302,13.767491752886412,13.638631903079474,13.47565193527856,13.375739382816008,13.27948135986018,13.177183427542824,13.035793178176355
20190303,13.979780746951146,13.772903629430495,13.638847516776785,13.511146965395454,13.458222661676,13.4050699328259,13.329336371251316
20190304,14.191355299169297,13.959545769446692,13.77894844529841,13.668150535834176,13.573184014392695,13.525979334201221,13.47659507483948
20190305,14.330461024645569,14.122108139037396,13.918036998002329,13.775182701646928,13.710734922511888,13.61645531196449,13.560000776900099
20190306,14.433387262364059,14.273349290309103,14.096485544937103,13.924633795838702,13.837233107244888,13.790886793087328,13.70518675412374
20190307,14.501508651863993,14.33374047899743,14.236301623504634,14.110344244808878,13.966478935554214,13.89329157821043,13.858220688312262
20190308,14.597899150492252,14.456818283611808,14.343689238446707,14.246733946416649,14.12668727241425,14.006181567481043,13.954886496465528
20190309,14.73805186991462,14.607206793107052,14.46056930774413,14.343731488918365,14.259101613514368,14.161061438405563,14.048302561888939
20190310,14.838412004793078,14.726710480402701,14.590424905763797,14.440786001410903,14.34254302403813,14.268504933003701,14.174455383089082
20190311,14.852533202756522,14.784684669528403,14.67086298921177,14.53244989888703,14.410217103705849,14.315727603718592,14.24332474222924
20190312,14.79716027976662,14.743151365552109,14.676181096967136,14.568343173772279,14.458210095923386,14.341255611279104,14.262596954147227
20190313,14.78695011256043,14.678561025148177,14.626051048634679,14.58346475387115,14.52535917940777,14.434882656477125,14.331876551738015
20190314,14.831359992197532,14.689353431112208,14.643489862666321,14.60432040443347,14.595299247274891,14.534451480908949,14.44460026495887
20190315,14.863880316525892,14.7554852322725,14.684982824256773,14.643492588503204,14.638703293102804,14.627306841685883,14.567911946377661
20190316,14.909159192960745,14.785679599990068,14.764266788369214,14.702949632892318,14.69177097584221,14.685525538379835,14.674725772656224
20190317,14.755202290404224,14.831401970085505,14.703052124359054,14.701773706861736,14.658876394110052,14.6522722365141,14.640880964187254
20190318,14.68577522503816,14.681784872427661,14.752214500598658,14.62933649982768,14.636097120460617,14.597142458174009,14.587529794412195
20190319,14.684216046342069,14.593058881942172,14.56752624045896,14.646814020743037,14.568570781151864,14.582870248847343,14.540878459107619
20190320,14.727369860344282,14.582903776640983,14.466031612270516,14.456320818380975,14.596909944288036,14.545659031829999,14.561376207287427
20190321,14.78367638246602,14.647209812258197,14.492551551872126,14.430405469399632,14.4670398993329,14.60961915874698,14.564543629743469
20190322,14.819888580266376,14.774403085395923,14.669697693945025,14.55803787485893,14.50591987368896,14.53949836789463,14.677313409607619
20190323,14.79160529678627,14.851359729979134,14.848461347623275,14.74760865402037,14.637727716082995,14.587728235337151,14.622813027003414
20190324,14.75480131979899,14.86632321153889,14.866371186268001,14.864804647812331,14.754738625550718,14.645841714727485,14.601686428255094
20190325,14.72575425682475,14.824970357964137,14.845415497492137,14.814708127273514,14.762038416718774,14.66266748804453,14.568490368963868
20190326,14.559199081370355,14.72835824879743,14.737890227787561,14.733850264945824,14.693294991242531,14.641378702001774,14.52900253298328
20190327,14.424406447591323,14.536762718000583,14.613145301336596,14.597881159968836,14.588877175582608,14.544550161386695,14.49330333768398
20190328,14.1771940314037,14.401918020737119,14.454725931221741,14.49937950067603,14.470639912101998,14.450143254256943,14.402829540590218
20190329,14.077159361448865,14.149939478762587,14.290564858300169,14.346996768918444,14.407842082031193,14.389771419010472,14.365063070600158
20190330,13.988007050075144,14.030989136353835,14.03921462172677,14.13154634923881,14.174430850557151,14.222340977333499,14.198153808934883
20190331,13.908953146595483,13.927114852568039,13.921854532554555,13.887322268024127,13.944780183644514,13.975388333400659,14.015357007007102
20190401,13.784140074222485,13.84918399388346,13.814396591020946,13.762447319153924,13.71233417101013,13.754061827156061,13.767649578841837
20190402,14.041783177819994,14.102698544940592,14.131459122458608,14.084168578405375,14.03030413354557,14.006744997964402,14.151925250930596
20190403,14.352199301190046,14.338754655940535,14.284327598348437,14.227903320073427,14.160270673126305,14.119169141712007,14.092639661681313
20190404,14.481293845552461,14.38920090135122,14.317668672161748,14.265130619528371,14.268422612729887,14.201087354586512,14.148775546414281
20190405,14.596441645511833,14.394820214081967,14.367416285579761,14.352825698505363,14.361640237228341,14.367245375607306,14.280892226126966
20190406,14.620928928551077,14.489360414635216,14.370812950917518,14.389669472711113,14.438201635463766,14.44472701637385,14.430638255869294
20190407,14.6742969985148,14.529991739187496,14.430936735007792,14.336027456140819,14.430240283684627,14.493446989287623,14.481217522119785
20190408,14.673381117322691,14.563188888813476,14.446789929725599,14.394313753589428,14.367522593218132,14.475458373957029,14.537459169323748
20190409,14.673949726896126,14.558494452536545,14.489913759522116,14.45474937341892,14.432095215682335,14.398365437529755,14.51428573966128
20190410,14.623824585070054,14.58561462141941,14.53288794087385,14.563893245063596,14.524372971624125,14.47656288306132,14.424646593820563
20190411,14.626706612404625,14.589352288951014,14.587026877507599,14.6070816771942,14.641376248748582,14.564064155036053,14.493445353785495
20190412,14.614057911524448,14.583973122449507,14.597834548158165,14.639557570381395,14.696215180293441,14.677991052656303,14.579028726930563
20190413,14.681356916037302,14.591216761377806,14.60187641908572,14.651709351198118,14.714227510404903,14.731335953006536,14.694210327267264
20190414,14.778803949040741,14.679285825174908,14.619014573309357,14.65067680418749,14.69170991709607,14.75602385764024,14.757804919458465
20190415,14.883439013900102,14.796681622810269,14.718935848449929,14.655233313118229,14.685022076307863,14.750439163037885,14.827343744136662
20190416,14.894936593865317,14.888241120733843,14.830069853601625,14.75712891191191,14.713704422307387,14.760679587033458,14.846470123781502
20190417,14.800129806465081,14.885840476192504,14.856909533869409,14.806943853500892,14.755066816311224,14.72418935387121,14.78242004424744
20190418,14.823762812225732,14.7771954326971,14.856222350391638,14.833769359416891,14.792717165650142,14.749169740802275,14.726965891318477
20190419,14.840758677764168,14.788916531286581,14.74040154130628,14.828371929808279,14.8163798830328,14.787967394884522,14.755712021901022
20190420,14.886228090197022,14.810900950901438,14.763502463707706,14.72303796037256,14.817703549422347,14.81300120821846,14.79390399502825
20190421,14.937799288488609,14.857224913196571,14.77784499962591,14.736176494140302,14.718665172847619,14.818811329530897,14.821529534068905
20190422,15.190604576789234,15.030981477107606,14.921559297517351,14.82226223902259,14.771999169850327,14.756256916693589,14.883427565385201
20190423,15.505081651945007,15.341078541270704,15.181176179600591,15.074582055774659,14.981702980216859,14.938270313101693,14.929481669829087
20190424,15.771883294879911,15.67250405240318,15.510595065912916,15.352834803155954,15.251871713159359,15.167985309764727,15.133172284035528
20190425,15.987847262227978,15.938760800545518,15.78627871203361,15.626209256562676,15.47474376891564,15.38012601830312,15.305402788168582
20190426,15.967091649879201,15.972815498454345,15.880509530100834,15.730974480133117,15.59578114833254,15.474154306690064,15.410114449044308
20190427,15.891272769610236,15.944894614987605,15.959416102097064,15.862316204420456,15.71702487360135,15.586497493082295,15.469631052969277
20190428,15.812867887892004,15.892011607696904,15.949849641270387,15.957859921821544,15.892767618555926,15.792600881804194,15.612774969493314
20190429,15.783605892679677,15.829934625189352,15.925265999897391,15.981068651071626,15.976088547089537,15.847724254427616,15.689718802643181
20190430,15.850047757785214,15.846901324273158,15.871640065764698,15.931949343054745,15.944969302918153,15.885589944880154,15.740398788566436
20190501,15.971047656944995,15.966973484850397,15.884380627347777,15.835735478656392,15.841256252383882,15.837498004783825,15.769284209413616
20190502,16.104316275323704,16.026906869234516,15.969240154509022,15.913415696639738,15.919191336115627,15.973496685090977,16.006733359351735
20190503,16.00086763096692,15.966133245631745,15.91942657583848,15.896831841345907,15.841029326463516,15.832338677026794,15.884230706319306
20190504,16.160038514309942,16.116978332804603,16.05261069327387,15.997857353007085,15.96710364356148,15.905458297324078,15.881588143754755
20190505,16.424089310810185,16.294554884521055,16.312127673435413,16.266002424648924,16.189076990898005,16.11664659845615,16.025327655637348
20190506,16.74505442291077,16.71427195588607,16.631052905505896,16.592085908807398,16.516633585453043,16.41668007729135,16.3234089582441
20190507,16.942558648096274,17.01663282239642,16.96921494768787,16.84992513636852,16.781553242459193,16.68554790458226,16.528259347897603
20190508,17.02976290606983,17.161942961490006,17.197905302267234,17.129848174371773,16.979492306773185,16.845109809225903,16.68680260729871
20190509,17.124677841048335,17.257253653910706,17.346802165675122,17.345475057916513,17.191941103025083,16.95152194936705,16.800841673106625
20190510,17.25900919508113,17.401161596957845,17.473842050860593,17.481745444533043,17.347988790615464,17.136748664509682,16.893781057805423
20190511,17.333709255602177,17.420751879966915,17.530963087115417,17.545644819360533,17.450792748995106,17.289403059985446,17.072017909433406
20190512,17.409519183200636,17.471034813675452,17.54941046079313,17.559337958714732,17.496232552024836,17.38249152240693,17.215596835450732
20190513,17.439495245456975,17.550348080534366,17.586436184610704,17.555729836580912,17.51533923749821,17.424838147962674,17.293795643900737
20190514,17.59974722978007,17.63602341660122,17.69275161717025,17.62680569253054,17.553296584215882,17.48540460796247,17.37701746270899
20190515,17.711154457487915,17.727235872898603,17.72783446667773,17.73578607359002,17.64137361256762,17.542589531019196,17.45230916612512
20190516,17.775105486924303,17.7930518858562,17.745171913650353,17.755131337936426,17.742836586975283,17.63669015630238,17.523157176184434
20190517,17.728409652332644,17.823316307581617,17.81122231450678,17.76248210225416,17.739380975414967,17.69820904926321,17.56723153937441
20190518,17.747186273032654,17.790366595798535,17.887086818470543,17.864765621709008,17.776762318726664,17.717028363383374,17.64864505503211
20190519,17.90227463640563,17.868003847778038,17.88865056294341,17.96643395385271,17.908061588104577,17.787584913334157,17.70049841151387
20190520,18.17972833877814,18.063960990168614,18.006237714327835,17.991580957563144,18.050529837811666,17.960681552136233,17.814539555772406
20190521,18.2053424827841,18.313850689268065,18.201611493552857,18.148296032240943,18.12663237548109,18.158231162505814,18.024257336052955
20190522,18.225467949791852,18.30291224659312,18.351280382111444,18.208639518783848,18.14164389991588,18.10676702145774,18.12756945005495
20190523,18.260531002908984,18.356002349340876,18.397365424803937,18.406084218506457,18.269950404835917,18.179567718839913,18.12283521655955
20190524,18.289327970349365,18.47591395812581,18.539942230964822,18.557182740363352,18.547281955643186,18.41445853457311,18.31819403775469
20190525,18.292480536994404,18.56714826370945,18.681043200892265,18.70034948577127,18.684703999823817,18.651166665755053,18.502281523445756
20190526,18.27442861410224,18.51478357430172,18.702902232010583,18.783943543160383,18.791746932692252,18.778755866699786,18.745227936768263
20190527,18.14908979594077,18.39622125477302,18.59144678254466,18.73684285364593,18.789842117879616,18.78802616534931,18.77168381920316
20190528,18.038135253074746,18.354552067828195,18.554205036154247,18.713383074819085,18.827065328579238,18.86402058951343,18.850854252209498
20190529,18.040201914452204,18.292136468234066,18.564418201781006,18.727052737903144,18.855639322562734,18.94368071911549,18.963965306851183
20190530,17.93808511399561,18.132452514244065,18.375630691847405,18.61364095530753,18.74679338488918,18.852105002462473,18.92285791488759
20190531,17.984521517062095,18.11145184915966,18.284401497207917,18.501580847075424,18.70776199029436,18.815482429919637,18.90119091897756
20190601,17.98353932988785,18.192727377843486,18.28904802690166,18.429559670895372,18.608867060885512,18.787491356153204,18.88090714899293
20190602,17.74074805075685,17.999216026667593,18.1530289028179,18.22315241950713,18.33455314779766,18.492503673968933,18.67332213163421
20190603,17.637281995116982,17.870660005454035,18.09624140677846,18.2269861727888,18.29910793234977,18.40386109409201,18.53846619029361
20190604,17.85602062589946,17.882152406329176,18.074741368377406,18.25431173348067,18.372944584038674,18.425520457658777,18.50844648057421
20190605,18.160281400716062,18.088619898712494,18.08829811366866,18.26595759897223,18.427977799607245,18.51725025224151,18.55336002672105
20190606,18.415995156969007,18.33628078321301,18.280090790617948,18.264295383642025,18.41990359818122,18.555305047627687,18.62600616915206
20190607,18.59531474507919,18.48287356485108,18.387177200584638,18.33378180410618,18.337209952859915,18.474594039761975,18.590133201751577
20190608,18.669237873943153,18.608869786722394,18.480906260227943,18.393372278210634,18.357455629274128,18.359011059944507,18.453223614904626
20190609,18.72023528357123,18.73361709828063,18.641998585988574,18.508805745875165,18.434017777114697,18.39642085417865,18.390919570184863
20190610,18.905537538468437,18.870065677965034,18.857008783011885,18.763325721865954,18.639889742285376,18.550924218883946,18.489561269347444
20190611,19.15347325547251,19.140127830685476,19.08885115906891,19.078792003225942,18.99233976957497,18.87470750559016,18.78401754963171
20190612,19.356046140265782,19.387237210238986,19.357739975303808,19.343926796907947,19.35244830816619,19.265978765451017,19.14951602178012
20190613,19.53429270268765,19.555663536420536,19.57695273133882,19.544989159193463,19.53159739517945,19.53452739724313,19.44979475778871
20190614,19.653376883687272,19.632535271184892,19.628692522641515,19.6432444028322,19.640417164818942,19.64006021647934,19.615591332839045
20190615,19.74596811087041,19.674050175762236,19.639934010231737,19.6391439264117,19.643415994263876,19.618473632757304,19.598756019092917
20190616,19.854987411769613,19.75885232405713,19.680700127417794,19.65111225840631,19.63685831218675,19.62245608044085,19.58314924002918
20190617,20.021554853489974,19.864524842433507,19.773446999886854,19.710860694758033,19.677912959206694,19.65476924116623,19.624109164217497
20190618,20.168887427257623,20.02963777759402,19.893843671344808,19.82821178866854,19.774819458756575,19.740785204624355,19.703490031831066
20190619,20.404576913197033,20.18989926827324,20.066020612783145,19.97028022625107,19.918295245920906,19.871946478510154,19.82791957895487
20190620,20.708553519518762,20.418099244797663,20.23122377314443,20.139114201338213,20.06638505717417,20.02601568554618,19.97422778322253
20190621,20.985872258892687,20.677530769972975,20.42838110151383,20.28336494392789,20.215495421755787,20.162707682464085,20.109506433717495
20190622,21.068229876672454,20.888306379401225,20.629852066747848,20.445451382399124,20.320096141070444,20.249191672114726,20.186776004374675
20190623,21.055643052289483,20.931958748969024,20.78521631888617,20.571952020385318,20.412760693265685,20.30716858707731,20.242556439978326
20190624,21.078914884663366,20.905782537398142,20.77999334283796,20.66488152392542,20.52065858487193,20.40420211062586,20.299798741901405
20190625,21.164165978292605,20.933219721110298,20.7773934396206,20.700523476650215,20.638378484512476,20.5430766851346,20.43692632755294
20190626,21.29946016605779,21.04928803618448,20.850621411933915,20.752420685032803,20.714119133262948,20.64330979601439,20.528137463523084
20190627,21.43464450259666,21.227494256220506,21.0132990844247,20.829682623346716,20.715570641402227,20.66723691957453,20.614074105127965
20190628,21.501866365925775,21.347069087858756,21.14515571929891,20.973482239932544,20.857326970661852,20.772170736156077,20.690679661920868
20190629,21.569228064686897,21.445505327066414,21.300645359933768,21.12525874556773,20.96406747192831,20.831305859209515,20.72677492131902
20190630,21.67808027178528,21.543857065330748,21.417601207496492,21.277364259714492,21.122652572925546,20.955416210834517,20.81736402131286
20190701,21.832640674627314,21.661869992436028,21.51494029735943,21.44228802179544,21.322443604889635,21.14348014736799,20.980221599037804
20190702,21.729912060082718,21.594810861568725,21.429857660449454,21.2971134930867,21.190800403043227,21.0794237984091,20.956822742665256
20190703,21.55761027531522,21.278775698051614,21.13829042652973,20.98837266906388,20.88857950825673,20.832750007589215,20.770878689474355
20190704,21.423356539487614,21.190144294105906,20.953462330958022,20.868029696592487,20.78155797320781,20.74769190321117,20.72736015849743
20190705,21.56668922021568,21.249718549480914,21.033970740997532,20.865521654078027,20.810875166616984,20.7474937348699,20.71490908079114
20190706,21.607757769003715,21.325775667893303,21.085354129128,20.947481572256816,20.851427714483396,20.821121860037387,20.77198837766872
20190707,21.652430146732485,21.337935353636983,21.166929159139155,21.004390504329315,20.93300547033143,20.8937207091985,20.897532519493275
20190708,21.647242061396355,21.400108694478288,21.21355705224655,21.088772873744496,21.002173308610086,21.01748406178852,21.03714743129897
20190709,21.590626974539656,21.423602409974308,21.24615124675439,21.143933726625033,21.10872381904592,21.117336373255995,21.15547491998035
20190710,21.57520527980016,21.3970020581847,21.270162871257853,21.214195443244144,21.175587507408835,21.199486827432786,21.231947455933444
20190711,21.534309276486706,21.379716163602097,21.242378961094396,21.257324997298113,21.274794613286513,21.273171377423715,21.284209381290747
20190712,21.42539083155211,21.306429313212146,21.179451108604354,21.176067527283628,21.272003356320088,21.3388877610433,21.356208001170607
20190713,21.289381929356654,21.149168423771833,21.04606228081918,21.045679573321046,21.120505431214166,21.238590047829423,21.333922376580368
20190714,21.116839725776227,20.965873338862153,20.84125461865879,20.863637283042003,20.92370845848047,21.020139572078257,21.140634918831314
20190715,21.099779257903705,20.814899864772187,20.659779847618427,20.67040461461426,20.72609455243345,20.797507935134902,20.89942261478675
20190716,21.21037354735291,20.845728807315716,20.606680817754885,20.583842938612502,20.589881757639276,20.62507394727866,20.70994833025091
20190717,21.598286848759727,20.975706522827664,20.643329694623624,20.56303826119986,20.570472163542473,20.5997421999736,20.667363125822135
20190718,21.969850035385285,21.35575333157881,20.797810503028725,20.584645697574036,20.575620996827514,20.62217011324904,20.669802477247185
20190719,22.25083993187091,21.702680677055096,21.14776216452478,20.72051503692117,20.62556023657828,20.668343881932017,20.731572394230064
20190720,22.396863013600793,21.92060888245981,21.427389142569773,21.010417329673814,20.718485651363064,20.726158064432788,20.801554167401466
20190721,22.369265550680016,22.003581176456304,21.59453064553733,21.237759757915388,20.963286247078134,20.7787457272974,20.916172337254807
20190722,22.052349124099187,21.999992339618416,21.73345755611419,21.465113089504484,21.306351899444717,21.201220732272965,21.132106047813494
20190723,21.587333073252324,21.821318365973564,21.831908242257317,21.685881889523174,21.609623059181573,21.564595777490858,21.51929345885883
20190724,21.61294803500935,21.624712746988934,21.818075983003286,21.878099456296333,21.889628110801993,21.8992410471475,21.91101829797673
20190725,21.68159551102737,21.7088451571621,21.724169266941246,22.000469906240017,22.170892771645253,22.25259537082245,22.301642989329356
20190726,21.805000143483813,21.830800734732453,21.946221936131018,22.089614312686784,22.38772600837476,22.57990241501101,22.62182633141239
20190727,21.974873207590097,22.076404907160125,22.197717732393876,22.34604087528418,22.494889014357817,22.724076289000635,22.865249561751355
