date,1,2,3,4,5,6,7
20190225,3.25700173942508,3.135702356324744,3.123179656716511,3.183461134549617,3.267249067089418,3.2585398256278193,3.272285612757761
20190226,3.3780479219507473,3.2501069590307736,3.1503141752507595,3.161014689028404,3.2073194951397515,3.2673760965302705,3.2620451515496853
20190227,3.436475456593053,3.360031199025702,3.2533110191841352,3.1775585570852023,3.1800476474802597,3.2071804494004414,3.260240131859753
20190228,3.5012295723739673,3.423552785907546,3.36917560215292,3.274293192907429,3.1976189090552936,3.1889053760585284,3.207309195455357
20190301,3.503846550516906,3.5064085970097505,3.4643146452012115,3.411159690661263,3.305581917480323,3.230885173031707,3.2208326810638095
20190302,3.7007619248979644,3.57660266276441,3.599013917697281,3.5513426867897504,3.49304647312346,3.386681632393463,3.298518050600558
20190303,3.639891648440372,3.69145787666265,3.583318056988867,3.6132961467227087,3.5675372238842087,3.5208350216166853,3.415146526828517
20190304,3.754725404662791,3.6360232586436414,3.7050757760447066,3.615126915623625,3.6398358584832415,3.6119975281821155,3.5699284672775278
20190305,3.898584529812668,3.7681089862249006,3.6466405166391063,3.723873558369581,3.6424794441441986,3.681170208567771,3.661005143139681
20190306,3.8917069155590163,3.9151352643257287,3.7762440202815704,3.649442030794093,3.7417546687834466,3.660622338203062,3.711888158963866
20190307,3.8527166019810046,3.8997415276928518,3.910841154240739,3.767071293022271,3.669383936393661,3.7454505388665904,3.6856952032445776
20190308,3.7792257789134425,3.8793275532252576,3.941468982398394,3.8977545469119708,3.7562849485413476,3.666418485595413,3.75760159152963
20190309,3.853659881410028,3.8438382740339474,3.964396938164997,3.9444009592223637,3.883856839437227,3.7455458109472293,3.6704061800696994
20190310,3.9965302368581437,3.9148906468213855,3.9269953509046562,4.032607456366907,3.9631910167839433,3.8673035300030687,3.7467216915821346
20190311,4.23033736412207,4.017318433192029,3.980283343034687,4.003439608472007,4.056800556699825,3.980440413221684,3.859798493308457
20190312,4.41770407276347,4.232770664559997,4.062800122858944,4.039168355325463,4.054983520711433,4.085036283157127,4.001078405824835
20190313,4.412360253177393,4.42421347330006,4.270044364072453,4.111482439451086,4.090407568568251,4.082812409635197,4.110319433421672
20190314,4.5069053477590035,4.433025711605593,4.468299555731676,4.315469405475202,4.1657051279398125,4.145107475767203,4.115851222247926
20190315,4.5080743619376475,4.542088211339612,4.4930574220921615,4.514308245916715,4.370243127078972,4.229685909084193,4.210554245323568
20190316,4.5633012696547235,4.548927201776788,4.608479118632033,4.539980209267108,4.559280101206158,4.432802551777071,4.299635357334511
20190317,4.741888355657836,4.604291438619109,4.62060442208409,4.654080971283535,4.579515547810935,4.610938168280942,4.494998054293273
20190318,4.924048573838404,4.776497870140549,4.684134592036261,4.682717527125145,4.68929044238216,4.62477836918449,4.662672624681644
20190319,4.951219999575062,4.952661955390129,4.858025021956013,4.754484869670888,4.72017318772855,4.72938625541839,4.673879539608628
20190320,5.000675650803737,4.98667151325693,5.032931687402573,4.928549535918293,4.798296293852015,4.763327148722569,4.783191806689185
20190321,4.977917639829625,5.051399021519827,5.0725253908246275,5.105595960797569,4.9822426489677945,4.858430142875483,4.834199277033124
20190322,4.961615814356071,5.046213130427781,5.149221132352583,5.1563845628481495,5.1680498137306365,5.065138800500539,4.951883470911399
20190323,4.96886679216898,5.041459826080256,5.156042956649103,5.242575325926213,5.2316422109426854,5.259255664801223,5.174033072056133
20190324,5.073091015159228,5.048148612786696,5.1525204645865825,5.252190081307393,5.321093253284756,5.3174042496578755,5.350243076731967
20190325,5.160683822775335,5.13076323961269,5.145913217048256,5.2403179784300065,5.323903350510072,5.377374162038084,5.375186337411533
20190326,5.30264394361519,5.186051087129092,5.196844298066278,5.221276436907823,5.301142764614862,5.3658084747713986,5.415490719056728
20190327,5.368779075411844,5.313220861180115,5.2427675867015555,5.2539719267074405,5.283966324274905,5.350895390076879,5.392473499358717
20190328,5.498681269901716,5.373672283805711,5.37072743237625,5.295178389044086,5.299314570635044,5.3229514880107205,5.382900801022142
20190329,5.56285517012847,5.507704651737312,5.441338635348841,5.435375976392131,5.343818648591623,5.34722870243285,5.367358577272596
20190330,5.660159721820461,5.5819825423539315,5.585598589883025,5.52584239595398,5.501802932579929,5.407768530682823,5.415228077104698
20190331,5.777379571594004,5.68547462944522,5.665622846084094,5.681101555113215,5.610413104507674,5.569320797006388,5.483378513814314
20190401,5.90210188314106,5.7943714759219125,5.759768827895462,5.753431947072461,5.757843645220941,5.673948424302043,5.634564147795985
20190402,6.066883529675453,5.9447769088107885,5.87842720025594,5.855695796799845,5.838376019185414,5.826594038546469,5.733821347987546
20190403,6.030275018113399,6.134394098492133,6.03468542880133,5.97370314327596,5.947723476854316,5.922633874825662,5.905113682519078
20190404,6.220724765616539,6.087993161993114,6.208271159724445,6.110375663640386,6.04925862391087,6.0212567861199995,5.993674231314642
20190405,6.347292008130552,6.266213750893231,6.152700070887224,6.2468730893701245,6.190838085581688,6.107906314307083,6.072358241084028
20190406,6.354518524193026,6.430403165575007,6.328194247497722,6.224124519773373,6.328092108960821,6.266082000763699,6.142203834183381
20190407,6.359832732186472,6.474001729612005,6.5101802293506355,6.401236605140657,6.312091120102255,6.412915588935669,6.285365584869125
20190408,6.520702215265463,6.504551451829677,6.578056866116796,6.595577487576896,6.498437301681681,6.398575853339045,6.419583347119806
20190409,6.742446266337209,6.627294507359146,6.6055690397454665,6.672095988702583,6.714038020166319,6.59933730153398,6.44458025198892
20190410,7.063811010628899,6.795718379787133,6.724626524876186,6.702099827647408,6.791607518253643,6.851481729399696,6.682960439123488
20190411,7.10677571492219,7.049155418044212,6.869182166183163,6.796309324179201,6.814245366243165,6.9133643790024495,6.957788205251464
20190412,7.20007755176682,7.116380599772493,7.064718241162545,6.929629297273595,6.888831389084552,6.9080321465613155,6.996025354408213
20190413,7.227664827260859,7.263528757471976,7.136873109333588,7.089509581497309,7.015256152631124,6.987723808787183,6.964299751555635
20190414,7.221638653583724,7.3220472726597565,7.306600750144365,7.165147888760881,7.155162773895057,7.11869502468638,7.076123425014101
20190415,7.15341054008764,7.348013635322393,7.411893994543938,7.350016923936898,7.23269665224052,7.271565944526911,7.223341963890271
20190416,7.277300722966418,7.277043660010101,7.439460241515674,7.447172130205185,7.421785983096706,7.357234427775529,7.405235677737162
20190417,7.324253980041029,7.377323962184733,7.354307171640238,7.474914759272156,7.495676348088026,7.531228283692729,7.489855309791725
20190418,7.498880837394903,7.417686708708158,7.445424187932932,7.3811121002739,7.506931328208846,7.607248966739404,7.657260800925321
20190419,7.63147082035792,7.577987563377933,7.513489223092788,7.46768480998155,7.4189329705197515,7.600561038339998,7.735041013389192
20190420,7.698680981713128,7.706350384204517,7.67043881795308,7.541052895143424,7.504304479535029,7.516168857649121,7.728036798848206
20190421,7.916468237363767,7.780904649685691,7.809596995484431,7.719833529382428,7.582739151111393,7.598959437416833,7.63871106933292
20190422,8.087183360415755,7.978941831358589,7.891956275968173,7.880427925057413,7.777776549704731,7.6921286658248995,7.748037498479518
20190423,8.216361143769962,8.157473985711604,8.100486261116783,7.9808391190545445,7.979181299020734,7.914815567172153,7.859546602410471
20190424,8.312256355314132,8.295524518017155,8.270774376419965,8.202572012134866,8.089254884439367,8.119759974691334,8.08508866210226
20190425,8.451683612100258,8.384097083111177,8.391173824596432,8.367535190606691,8.299332397168076,8.21241464803325,8.272427904918612
20190426,8.524842699499652,8.522702510913419,8.469349287448898,8.450537343057984,8.419094981526221,8.411613977428528,8.353067138108667
20190427,8.533229646670444,8.583528155405308,8.60109598375221,8.516308981826256,8.464906690247238,8.504861740930092,8.521669109245956
20190428,8.586841649705347,8.5564365522227,8.662840445922686,8.62696578687366,8.51838951807371,8.534665165182766,8.614860224483357
20190429,8.655961973362004,8.575934713086319,8.632439210821685,8.688938558714856,8.619986034083107,8.565186563268355,8.634312036767207
20190430,8.743407152168471,8.668911251565527,8.64499967593936,8.668099293112519,8.692213858351936,8.661059887983189,8.650321179542585
20190501,9.0188228586139,8.825660860887181,8.727001042390434,8.712005989374283,8.705783692540159,8.762265445139157,8.780229811335202
20190502,9.249086036139486,9.2579527769416,9.04379401427203,8.974872388693463,8.954051147538815,8.974864663930168,9.017671439729428
20190503,9.022818707004998,9.36146031355948,9.335563473766497,9.12015287028962,9.131519001171185,9.116720071312024,9.14434468316199
20190504,9.223689160193096,9.215446408603812,9.41748544681704,9.388587536483948,9.248521699265435,9.297720287537793,9.29300002801103
20190505,9.438241885790712,9.402671067431289,9.359328278890057,9.448230004731151,9.505646024535327,9.449204183213354,9.46921518252906
20190506,9.567549702660385,9.562533327207314,9.512824475403967,9.452468324859009,9.579964684736005,9.717093824441868,9.639398155220725
20190507,9.79005335545614,9.696162290833508,9.667177691490107,9.589825774235592,9.602135613699696,9.792357909839149,9.905817945655606
20190508,10.018596914841556,9.999151969013965,9.818431131727367,9.749290637855442,9.751973276486389,9.829741901805317,9.977777119823177
20190509,10.10262817742515,10.22168780832345,10.167924314097261,9.932375252710312,9.925450431569857,10.005183721686814,10.041726143607344
20190510,10.246979112504807,10.278154969702891,10.408188914322295,10.299266747788135,10.117324110440375,10.186722525575652,10.221798959084195
20190511,10.467185077373815,10.349831760856677,10.381534618572886,10.555412603040661,10.477541410031316,10.357133807938036,10.38599094868707
20190512,10.52395479198231,10.507002798931426,10.336543451375206,10.418210507237012,10.641083768498756,10.669206842158006,10.516735142376097
20190513,10.615770041046169,10.581422310208453,10.538576481439202,10.40131516245029,10.537249109613011,10.745619556941904,10.700068344405336
20190514,10.66316650641483,10.671870383457476,10.651693301730926,10.630471231191972,10.548988604053834,10.721919553999317,10.762057209503396
20190515,10.760673403989799,10.716989223826282,10.758049344813838,10.776517537238124,10.804716356493017,10.748319361713508,10.801874931061006
20190516,10.844250622153053,10.851386801400329,10.855261843076564,10.91223583475886,10.968559015133552,10.997285693213604,10.817078338109363
20190517,11.079682524630028,10.946087034978113,10.998064392269091,11.054457310090196,11.11100257740962,11.161440990190826,11.055004909977109
20190518,11.336499146828672,11.175922346447859,11.091933140908871,11.189313223619747,11.256164612635253,11.293456443883777,11.214055640453642
20190519,11.483666616436391,11.373442719998645,11.311807155532952,11.266165177027668,11.38034833651924,11.435402295369212,11.343667941743194
20190520,11.67115123500642,11.53161508051551,11.50066581637408,11.48316643801304,11.451378393323829,11.563037164543621,11.481353478983054
20190521,11.89023979140713,11.729070973750458,11.663998104195247,11.694248384546858,11.694788259670476,11.659756994569532,11.624347645220649
20190522,12.084067835391284,11.914827498398367,11.876002730789303,11.883623853510096,11.955490008652989,11.927184330172516,11.73703241520975
20190523,12.14218401915745,12.093978384833637,12.062074146829861,12.102882783856813,12.15662514227232,12.208327734024431,12.025999394953818
20190524,12.34080216740316,12.152815653795715,12.224779387719394,12.281347775684514,12.379844408556654,12.412477456519637,12.316796821733663
20190525,12.438499662783594,12.381302243051827,12.290097196644085,12.407386086489577,12.540003106124125,12.61757603743958,12.503533211147866
20190526,12.507150975291026,12.51811080508095,12.515269486937317,12.451223259881687,12.6280405704274,12.750270519283838,12.669668676093899
20190527,12.6788532050749,12.610864022799065,12.656482880658654,12.677528300881427,12.651119641875962,12.823136709408296,12.79310561921518
20190528,12.774078803023027,12.80309706409537,12.761568736621433,12.836537725332008,12.880449195926643,12.865176078253967,12.88760168300754
20190529,12.923185858770163,12.889573214261832,12.924588332461722,12.967648147903084,13.057872417593309,13.082715578215176,12.935037523211331
20190530,13.317517697906851,13.022643634586446,13.030304775872645,13.134737191962532,13.187210543430076,13.227816137199587,13.156106730378557
20190531,13.756591848845902,13.425121397550283,13.190907915550525,13.231628737039188,13.350817113992406,13.396577324291457,13.348664694530957
20190601,14.016987289506092,13.995135436181837,13.556629269921725,13.411698548441425,13.524286329735821,13.664772951977154,13.593969917382738
20190602,14.04624922930946,14.120927412868491,14.118740017395456,13.89747372147583,13.748210158805687,13.81080252103617,13.669407595377399
20190603,13.709989424770939,14.101424424027812,14.063391337368106,14.017249716881365,14.023334040859972,13.96397771071982,13.900119452904368
20190604,13.926136026528424,13.909512765071092,14.083805097258942,14.027144173066851,14.109687238543987,14.253853315746461,14.0480177709505
20190605,14.116435784877584,14.148322856740704,14.039968353020349,14.066603551438277,14.180034726680757,14.446300343714876,14.450725131045605
20190606,14.263059946133556,14.339956102353666,14.286550093006628,14.175231425948573,14.327653987652857,14.611781510480983,14.688075993471115
20190607,14.447120885238212,14.505104245991054,14.499832953349248,14.415250228497094,14.430779792217907,14.777463521092761,14.87053962318777
20190608,14.655765668952457,14.716567066270668,14.71733331987418,14.62372013215341,14.641240968190269,14.739773757246166,15.044851481860615
20190609,14.77062624726965,14.869415240974831,14.952775307458792,14.89668966355542,14.840528917786683,14.945612735270258,14.957979222998526
20190610,14.906738293141672,14.907799160634184,15.066370526632912,15.12240295550025,15.083483023098925,15.084860176733018,15.085021109301664
20190611,15.034180150522085,15.05121282443405,15.096647736367677,15.190920318466379,15.2919151612458,15.275285033332207,15.184128964069522
20190612,15.259029127284906,15.276123170149715,15.362138838593092,15.337200298602207,15.36944002736742,15.471701302173704,15.36328124525372
20190613,15.458995783167488,15.497062558378232,15.584227070784982,15.660811232398677,15.575561602982054,15.612560215090504,15.63278149962924
20190614,15.679166557448154,15.659762381204622,15.79989774129279,15.879355085698709,15.874225413717312,15.820937850740798,15.87466872929974
20190615,15.603791321290126,15.8606375550814,15.942563819667106,15.999488887848534,16.051544351079492,16.100853231805566,15.989569433470717
20190616,15.726745949503176,15.848891194184315,16.059960909842918,16.050961989757756,16.163223828956454,16.282836209583863,16.240141442852384
20190617,15.972690396517619,15.956181719049164,16.027886405181516,16.16720937766316,16.216244887599288,16.379751089882973,16.402560170125536
20190618,16.193823332982028,16.126554377595074,16.084035134651792,16.169286051528964,16.30910941701072,16.415897403107877,16.48633222398523
20190619,16.4624425351884,16.33791119695614,16.209209344851608,16.218441724449686,16.320590561034678,16.488513182155522,16.49746704112146
20190620,16.638091636218313,16.586415544695843,16.395855933892506,16.322555225832705,16.35635664424406,16.48254923573826,16.59679247672213
20190621,16.70313199739466,16.747706456527926,16.64386675508836,16.48574299620723,16.455650322484512,16.55016580547349,16.58830682424257
20190622,16.70644162931305,16.80810466411749,16.787186434268136,16.721991577825893,16.60779768949641,16.65833094520474,16.67305734811963
20190623,16.746160645561893,16.813905532198522,16.834784279924364,16.855083670403083,16.843567335790784,16.816579587759144,16.782544709834873
20190624,16.95302680252746,16.852916015991802,16.85386101203489,16.917746521098636,16.967108187707222,17.00150527119932,16.905853389698944
20190625,17.186186766288674,17.079503064496002,16.906044363013738,16.940130739359972,16.99844497747395,17.052923441458443,17.051766014424743
20190626,17.321125077293374,17.33322162745983,17.127422346136004,16.99697169345219,17.06205754490127,17.117372429089205,17.152817505468327
20190627,17.39980737044869,17.489210776750447,17.38498097476448,17.211330441660394,17.16171643278417,17.24007214011352,17.243871436194112
20190628,17.567423146805318,17.607047320127037,17.56802439088178,17.46718061014013,17.364247710080694,17.367596824122593,17.369691522436092
20190629,17.762368706546148,17.81195009975513,17.693656937037098,17.681624759898096,17.606497145319025,17.570901436055653,17.51051052407587
20190630,17.978253953812153,18.025202061044567,17.901237634607455,17.843419497958422,17.868485067390157,17.790839179976917,17.713806552938596
20190701,18.007702897260288,18.237258400637348,18.073008046156243,18.055431634739016,18.055556947565798,18.07428864024915,17.93541670811323
20190702,17.955077089006046,18.30629589766534,18.33969219515722,18.262989158019487,18.227903283133582,18.160548926196867,18.051701861528077
20190703,17.840525286643896,18.07908657656238,18.279105160020446,18.36752194238802,18.334579689316477,18.25712606267858,18.100327959009572
20190704,18.080934940757466,18.01983721293619,18.1392165632042,18.343452867421338,18.420251605793226,18.408575196919312,18.244990888695646
20190705,18.16690340231404,18.235548223874538,18.281844446915557,18.26879903832436,18.4810008609592,18.54151579830522,18.47378292796705
20190706,18.42771158136862,18.361521517921865,18.52396985678765,18.427663945328298,18.478646953921803,18.658244267302496,18.638716494846243
20190707,18.608375341237537,18.60778568430602,18.59031098227217,18.699088524071307,18.6117261718935,18.707968997785947,18.74780560209828
20190708,18.78192588157231,18.78019853866884,18.755646236842708,18.766789207895748,18.846923327397015,18.758782919893996,18.787725033039273
20190709,18.861840703626697,18.930349483522498,18.917104089392666,18.87883818695032,18.875172357613323,18.95008882866233,18.77935396454859
20190710,19.057192242594034,18.98933148450798,19.061341727943997,19.0107385202125,18.970947406172904,18.957429928713683,18.932133903843646
20190711,19.121403050023197,19.10233018029432,19.076337210113664,19.131025530167673,19.09412004437228,19.05501300103781,18.957604165041335
20190712,18.98466401086373,19.12569415603357,19.135315348717498,19.135115363178862,19.23568963551222,19.19762972675774,19.069400372674753
20190713,19.116522287081306,19.081217543902042,19.231127733633006,19.249745271480997,19.23870014742969,19.330049764928265,19.239191528205957
20190714,19.17724235980816,19.20019563563223,19.1935175777637,19.349319616121168,19.359946315493993,19.318845854075896,19.33759857528155
20190715,19.305016811163775,19.2564932813727,19.292482953564118,19.306508548786745,19.448477681850445,19.43117120799502,19.30870538563714
20190716,19.30228310326438,19.385713550925026,19.321323357326012,19.388453696127172,19.39772169546711,19.501630490622812,19.44457410146537
20190717,19.361990802846073,19.39316837665822,19.422436646475955,19.413771178673027,19.473838508901455,19.447437842880234,19.50193604792648
20190718,19.56014085189378,19.43632834580147,19.450971063780663,19.48972834699928,19.505687707966754,19.531299589824854,19.45090239921804
20190719,19.752098215699995,19.583785064879237,19.498273651817616,19.529520748499422,19.577320725461867,19.600657235376072,19.584560116129836
20190720,19.98151767741236,19.777500670642098,19.64391977220974,19.58199721132996,19.627575889691578,19.739078556319782,19.718027718033866
20190721,20.069084735817484,20.002568515698275,19.842361216495075,19.768266145276435,19.73929399138501,19.809380768760576,19.87505327306656
20190722,20.0720467533876,20.076203534347343,20.095135212569332,20.01056278740157,19.933511706762047,19.91102749573139,19.939845154356917
20190723,20.115335468585766,20.059288877652385,20.123933130133103,20.222823833221668,20.14327164588863,20.072959992070476,20.01543367981259
20190724,20.13653393568132,20.09545621939959,20.05209197318254,20.248331001621768,20.333230441769018,20.26148970674129,20.15257826904504
20190725,20.173130430944912,20.152341376303994,20.1120867764667,20.193712633590934,20.37534070141118,20.463298289516217,20.358216617800224
20190726,20.37702126658136,20.328208487320232,20.25308945581149,20.194025057350864,20.332206481478913,20.521727540772588,20.568984209383284
20190727,20.62306184398347,20.535002117341534,20.45935093547247,20.379846813333263,20.370754766935043,20.495639298511296,20.64331359842187
20190728,20.741875569916882,20.751716060047684,20.643796825281328,20.548961622922636,20.586398400771323,20.609437936452185,20.664993575762814
20190729,20.768624708593414,20.833638033098225,20.82739299112773,20.713085377116407,20.74351236142839,20.808678464585036,20.824391491434106
20190730,20.8946413471459,20.823249943080512,20.884583705335803,20.899919077090452,20.91310782295612,20.941465429012077,20.981338082219786
20190731,20.885610240547006,20.9245790964492,20.873605100079537,20.922536325711185,21.06982438745701,21.06088855293876,21.056536077975544
20190801,20.91750063834988,20.920304727425965,20.98792387208229,20.931125404188197,21.072917726003148,21.202395916818823,21.136734570504267
20190802,21.013320318875163,21.09528091574218,21.131584728307594,21.272404588254403,21.296690385746864,21.479263449610198,21.563658205222172
20190803,21.078697565561875,20.987288724878034,21.16747655349728,21.31264717179324,21.43106092664938,21.44773954891032,21.560321965785764
20190804,21.336006855997333,21.04941127129645,21.110931286177856,21.364446859528435,21.46862473393891,21.570922915947605,21.53415905081262
20190805,21.561184564353706,21.327361129256154,21.140786638006013,21.33703854105073,21.587939711179466,21.651541120615356,21.67619942336004
20190806,21.813701926625164,21.562235990468857,21.37725108384342,21.34357025757017,21.616529060134273,21.852291410818868,21.84773294216778
20190807,22.00991263093231,21.838907829256758,21.59357621346372,21.546242297220072,21.56679274250588,21.928049022759996,22.092130719909157
20190808,22.020904969101096,22.064556748174127,21.87333538264852,21.715663522420147,21.731282993802644,21.805203828693628,22.179645421585285
20190809,22.07742792043767,22.058615546893236,22.086873589333393,22.00284018098222,21.898627115983395,21.930681450429525,21.97980837006465
20190810,22.186445788205983,22.070557172640278,22.06074758156266,22.21384809853446,22.13575846638527,22.043578865986,22.07422729351244
20190811,22.5740890015688,22.1538532952503,22.05956483447149,22.191543273673652,22.318346121468164,22.255030528274187,22.173379780246
20190812,22.568911693547083,22.55891670815038,22.152882549996228,22.14986560077601,22.311121751173268,22.431962798318104,22.370596420395565
20190813,22.790275943756825,22.55827383618283,22.534186307614945,22.20607870327375,22.280303378854338,22.436882614229987,22.548432487744996
20190814,22.81379527306901,22.83806218780675,22.5739842881108,22.58344626484015,22.343965728089557,22.43141176520306,22.568686817104496
20190815,22.996440434723098,22.877792362047014,22.879179386211984,22.64817548971711,22.700531360409542,22.528124943349468,22.580336618460393
20190816,23.006235434581164,23.05832608840047,22.927629101598242,22.897851855710073,22.769286903577267,22.82729987592274,22.61033874079115
20190817,23.070695151049833,23.030772716034225,23.113381334710986,22.95787154989818,22.96645118699783,22.834466739646437,22.903967293318615
20190818,23.344341457547188,23.136159086746854,23.093085806613917,23.143156863985094,23.01075184618764,23.02277329448873,22.946927276923226
20190819,23.659472317859812,23.461166486085652,23.197565805099934,23.153779271822756,23.21654383190169,23.10397428963174,23.180076941000046
20190820,23.77283236090695,23.794902867947805,23.512885492959768,23.217766061116365,23.300212459763934,23.362928096342,23.29321983236789
20190821,23.740830383189817,23.908921232489085,23.837195088680915,23.5623531604869,23.356030741026593,23.44859743789765,23.546864151773384
20190822,23.932070631470147,23.855622940674664,23.924734681260993,23.8776222082318,23.61345418629741,23.512864035283947,23.564357307408436
20190823,23.86230743584594,23.995484929972893,23.84592664612537,23.947510716682793,23.876669487425417,23.705557397370768,23.55558111799828
20190824,24.056565491653515,23.912476340218852,23.971323587000185,23.840347650412312,23.94011897651651,23.885570989662355,23.702631428696026
20190825,24.101841187632562,24.084225294091823,23.918501655588955,23.95898113186884,23.826637053870712,23.901459969453146,23.910308256654055
20190826,24.245109797543886,24.15649474625174,24.12386277117255,23.94142617812743,23.90402201594599,23.81098754174207,23.990156559913405
20190827,24.358553096373207,24.311650908567046,24.223389479772404,24.163722549774768,23.860060388034128,23.959319304839752,23.982752803448662
20190828,24.343019455693987,24.418549616271427,24.3823711165328,24.27918716166628,24.10050308696846,23.938027282277623,24.16961482755479
20190829,24.51862564137226,24.372407888496312,24.463254538073677,24.436584363644165,24.219488474308427,24.06141664300278,24.032920849514543
20190830,24.611366574570972,24.515120315450396,24.387213684811734,24.479316037578055,24.273544651232793,24.041098798922853,24.049236407900622
20190831,24.755517524111994,24.582183277149483,24.505442045348786,24.300387345375896,24.252249195442538,24.086182234126557,24.03318864130877
20190901,24.814058355282626,24.707276377334697,24.547556596526114,24.34265295859099,24.115345790486295,24.11286184993343,24.104149175243702
20190902,24.479087727907334,24.61980029947505,24.574673090612674,24.299441491025775,24.118447712102753,23.949589536316182,24.024027072040894
20190903,24.223597190074337,24.43276833057643,24.543441872610977,24.44195650736232,24.18331169118386,24.082986757043525,23.996593004352206
20190904,24.181786479586613,24.13436072449046,24.388207604355692,24.43506001035395,24.284553297235206,24.18060459080248,24.114703776825774
20190905,24.228036354047866,24.076758881213685,23.964962673580267,24.30385490578832,24.25314612629179,24.205313533662096,24.105906988046833
20190906,24.105145669708758,24.07331192017005,23.86898420625392,23.86078050763463,24.13923590843664,24.16917365773994,24.095851921157838
20190907,24.06949588710232,23.917136089099806,23.87538202687625,23.761584247242393,23.778523794841302,24.088964007219793,24.068993777488142
20190908,23.9405404052696,23.89271124586804,23.73938585245365,23.765783943553778,23.69407754080736,23.746139012187548,24.02594109672399
20190909,23.990230374318223,23.759531176819987,23.72023702255237,23.672059390495505,23.717952209231115,23.612240540153064,23.66759705223209
20190910,24.04759103331879,23.782764689890257,23.62346118799257,23.690442610523547,23.661803479760835,23.59590524070523,23.53541605257019
20190911,24.071371287968937,23.82638986144527,23.69326214912622,23.637821522957985,23.69216780765943,23.568035153043894,23.522074528052688
20190912,24.086117002792065,23.859723931677276,23.76023928012203,23.72788882974959,23.615506398412784,23.65165485740527,23.518322009705383
20190913,23.94926852948592,23.94095754248753,23.832015205738102,23.796809167867607,23.650962203629817,23.615443741999393,23.62504218954695
20190914,23.82379605759222,23.795990342958337,23.901829899784275,23.838860204324504,23.714480357283527,23.604661689053632,23.62172139963713
20190915,23.752805482911135,23.639827386493586,23.73160186597339,23.840404298676475,23.74337698015607,23.625168360680767,23.599669775350996
20190916,23.57789967577161,23.541087745442788,23.55046474977589,23.630824604026778,23.73051782419099,23.62731326995568,23.550116277120583
20190917,23.419662191208637,23.371262257630278,23.463594636681385,23.42768135381588,23.519023246551164,23.63327936214052,23.540619968109926
20190918,23.463639268647086,23.241252774761307,23.3017617039581,23.316549475825834,23.2942360678947,23.39032010698608,23.525126667861247
20190919,23.49666005681213,23.30702913421826,23.177264268853634,23.183593424913337,23.18435388494438,23.169486290522595,23.29133756504501
20190920,23.432134250701935,23.35684184117257,23.194651852723652,23.10166973524873,23.06325448738268,23.091234438344216,23.10055479441315
20190921,23.26387774814534,23.290511873679478,23.26337735514523,23.154158643531247,23.005782248467856,23.013555076956695,23.05825570722378
20190922,22.982690356057994,23.113001104695467,23.21306854672597,23.23501030771191,23.06343902339473,22.97854301647561,23.00511276898229
20190923,22.84825458382099,22.822247880727808,23.047580084350088,23.158409838264596,23.091178648387086,23.01443140843716,22.972758027074683
20190924,22.674095503799975,22.689205140805,22.73583782020287,22.921182357475047,22.989425491344203,22.990930961879698,23.00352575927868
20190925,22.65450893731198,22.57301096793563,22.618662602395034,22.652924502529473,22.814674179470575,22.879658321536276,22.97537843844576
20190926,22.73430230892123,22.566129062146814,22.48269475210452,22.54979633762008,22.593389751814883,22.744065551419084,22.898927314422142
20190927,22.664417233698373,22.608921675880033,22.47278731402516,22.426049921169295,22.499292693504383,22.548538917817062,22.773420510247128
20190928,22.664097085175143,22.482403786020406,22.46049120747358,22.40789157758384,22.392903820177466,22.454267623178907,22.56860441962935
20190929,22.692961950687472,22.437048267487313,22.330512623657793,22.364365111337595,22.34198046392274,22.343365771473646,22.455169703870357
20190930,22.669210020169402,22.40824090854618,22.226942430626522,22.167114997213755,22.251632490731417,22.262920944826515,22.32293892240056
20191001,22.613212352736895,22.354710873832907,22.173281074937233,22.041363575534398,22.02876448660025,22.12664753723233,22.218474373441133
20191002,22.387377181193408,22.232034766251992,22.066916234207234,21.948766837917194,21.86821128966284,21.85069839296603,21.985321276136183
20191003,22.198600274097153,22.175524689520913,22.02808899896545,21.912968568194085,21.821733105530868,21.741304586717362,21.79210863829453
20191004,21.966896857370568,21.996750492584656,21.961641443408865,21.859647102089774,21.759505845654452,21.687651814098402,21.633296946326624
20191005,21.974947777338027,21.765580942832457,21.84158746381309,21.775231747109014,21.696214285057394,21.616228652672802,21.568079344748014
20191006,21.966896857370568,21.777628140344532,21.62186687157112,21.673530946795132,21.621659161269186,21.56128841950467,21.513447243804652
20191007,21.910543850826485,21.76838417360151,21.65932424878859,21.51033330588973,21.508987480462338,21.514766461714032,21.459460589749938
20191008,21.921964484204633,21.709463112415357,21.668755326464755,21.607554601799542,21.36873496146419,21.39435113485746,21.428110067070683
20191009,21.890000271996943,21.699290457462872,21.614099192924478,21.61836068734222,21.46303543854146,21.281836524237605,21.252598295166017
20191010,21.93796418560265,21.599478790928135,21.493961099239492,21.52213502759043,21.465749405379107,21.32578356092991,21.171061701973194
20191011,22.078816661216706,21.664154800769065,21.4082986241401,21.40996717301182,21.373307163027803,21.29571878218576,21.225023465123954
20191012,21.979229871124556,21.777979187920938,21.467107247104963,21.281590190119196,21.23151312459879,21.203774357913467,21.192303084420388
20191013,21.58229634243895,21.604930757200343,21.555345501609715,21.31922180366432,21.064109779232776,21.01406962091478,21.057055353730373
