date,1,2,3,4,5,6,7
20190111,7.5948789999023925,7.482625562504095,7.39026564441105,7.431922850790896,7.622359016104989,7.72966639755672,7.60690410926529
20190112,7.636962979261142,7.512452830090664,7.345803186377189,7.286179011070438,7.31684768066826,7.496140907594142,7.640212352389138
20190113,7.667235235746445,7.61386172321608,7.437402372961091,7.243654379936722,7.188173025254454,7.215851681725686,7.3898753032718085
20190114,7.7613313044843615,7.636707956383504,7.55100118615264,7.336144411742849,7.137761768258553,7.099242037213455,7.1045376653358305
20190115,7.775010159140512,7.708626142726853,7.585415395837672,7.449207156436506,7.222199496074506,7.058454857861741,6.993199794765244
20190116,7.687683906894173,7.6856584700938875,7.644268430538234,7.463276785944275,7.327765088620466,7.105128381593215,6.961055635661088
20190117,7.513969088560429,7.601048992176668,7.563411432106256,7.517856886307273,7.323227589732973,7.194540790372612,7.006252802461477
20190118,7.42695684407499,7.428360337326752,7.469600312399986,7.410058542444852,7.358320125575531,7.195667575127889,7.086133514332974
20190119,7.358284561160622,7.357267939349087,7.332194159413725,7.325749193492472,7.2425926520379855,7.225980600576625,7.109682361551032
20190120,7.416713425156542,7.290248968015595,7.279118173573937,7.213591172817101,7.179039910020958,7.125661192942069,7.120352553448385
20190121,7.239632998777782,7.373951119640266,7.229026128887462,7.189516666198197,7.101750629601646,7.065247661109296,7.050340966714042
20190122,7.056219504271018,7.201409059573753,7.290461487080293,7.159570561420349,7.1031749410475005,7.021862978332119,7.002110849261748
20190123,7.015071909934072,6.997705198936844,7.099369548652274,7.21554548078757,7.0786944796437865,7.032031798721735,6.9809413481435545
20190124,6.959378903611858,6.924025272918385,6.873351186222062,7.002584463177361,7.111843116612922,6.98934148946003,6.994692632766653
20190125,6.948556912382577,6.8585017418605645,6.82924697461155,6.790721171593175,6.888596176271324,6.992104237301105,6.911471901880381
20190126,6.723924260996673,6.863093888507551,6.784837429487675,6.7367031624706835,6.674799394910762,6.7617639310347375,6.89952225847107
20190127,6.626199320800943,6.640895230981005,6.796762785003878,6.693909629663269,6.6250152860119105,6.556692575273352,6.661487894637876
20190128,6.549175472356316,6.565044140803611,6.583386704648943,6.721187535898214,6.595657295217185,6.521436963577066,6.4702181341353135
20190129,6.469381936672582,6.501656209489818,6.498078949804858,6.516196850638938,6.6358077847995585,6.50364694929995,6.422772602372894
20190130,6.413476411285671,6.416329371301149,6.433598930725943,6.435626102375737,6.4371302168989475,6.534966187463174,6.4031011438046335
20190131,6.400392176298299,6.352481704867805,6.337020726054829,6.366437701732817,6.390356071896024,6.403096806680865,6.442948034723153
20190201,6.18542870864378,6.3319185336525665,6.258799831449862,6.257438842011039,6.309958808583598,6.33994394747537,6.3461156745991545
20190202,6.026146970789677,6.160829410048786,6.273690912199545,6.211667440023589,6.230503568553873,6.304747320662347,6.335080296880422
20190203,5.812243496184388,5.9422722016389855,6.023693026160979,6.106951923736423,6.050603144300283,6.086588260214574,6.141662792687278
20190204,6.012308076266438,5.753430363022504,5.865761868648649,5.9030351103224366,5.997072627889468,5.944156248204392,5.971670961397143
20190205,5.971714332634836,5.985015423810676,5.719012683638457,5.8010337660901286,5.850583670305435,5.923656398996185,5.86918472672742
20190206,6.033501865277739,5.950445945094701,5.951250915266293,5.679365300413329,5.746624548403641,5.810309138983259,5.874384070702115
20190207,5.950478039810594,5.981399997436547,5.8944875067978035,5.8992661497668735,5.607213776811188,5.681002998348635,5.75275897626301
20190208,5.7726984690802166,5.87188588741097,5.89521961329007,5.813751080406615,5.812359731101406,5.50682671004583,5.597784869736623
20190209,5.616474403483503,5.72535876313777,5.766648181421974,5.795433671879145,5.71032976185222,5.683415306589147,5.418495112509756
20190210,5.569528508379312,5.54319262542707,5.649532828278236,5.66534511411653,5.6905429357916955,5.583398630193692,5.539378558784305
20190211,5.482901400484593,5.501348055300388,5.483549366775733,5.565219142202087,5.577986767154298,5.581100822020691,5.468571543550663
20190212,5.41288547662648,5.437614888934556,5.476976889415662,5.448881001637817,5.503900886351028,5.499619277765927,5.488315865798249
20190213,5.380371794577178,5.392865313307164,5.44638889031995,5.475941184259542,5.433198829512605,5.451781670014759,5.434186826307263
20190214,5.17207882327992,5.39285316936061,5.428842622398671,5.474142145320016,5.473964323245472,5.408616879412687,5.400073613011823
20190215,5.11607961601959,5.188696079289803,5.420178783957018,5.453423705073835,5.4756904985056725,5.460445508456411,5.3701405196052825
20190216,5.028595492468046,5.129516892881787,5.22129997351351,5.441998853640614,5.44477721512726,5.457111127702534,5.485279011734951
20190217,4.888168966488811,5.05913231350328,5.1768149624360476,5.233927075655593,5.416987528287532,5.414225647871209,5.444170885224304
20190218,4.8526904266307795,4.906966928329924,5.111733818002701,5.191510872616112,5.203948876161851,5.3743128326713965,5.397349899284672
20190219,4.86405455833123,4.874921655647711,4.969349514353981,5.154860441915602,5.182552109758143,5.171658989699045,5.369498625287418
20190220,4.863280815450777,4.904342968449468,4.951571644023419,5.022961568691661,5.159894107762309,5.164932978157539,5.197555088301076
20190221,5.01176484996871,4.9230758734340405,5.0006895707113,5.0220264848069895,5.0570617706157925,5.167555203188488,5.195374382469847
20190222,4.984021136640937,5.080650519372529,5.030581027729655,5.086099681676339,5.07346217043721,5.089686483033592,5.208708435786335
20190223,4.944660871009338,5.0377268728520335,5.195440306751141,5.123758059940846,5.141157733078721,5.11366557292957,5.143981200652567
20190224,5.033990007012363,4.99149053119651,5.153774426123757,5.278798090748525,5.171823800402281,5.170134056981743,5.159823846357245
20190225,5.304745367411035,5.067436170672076,5.078931283510359,5.230799141993138,5.311698644238055,5.181916287413557,5.193849449752545
20190226,5.0984526775962,5.311833962499659,5.11182316275235,5.140598244112475,5.251618203510768,5.303348813557305,5.1837795157848685
20190227,5.065611976414688,5.1053200793725875,5.33593709413544,5.149929999614606,5.156468647409277,5.238737813340554,5.292215416841385
20190228,5.18701414269205,5.075932596136232,5.127577331132134,5.361363915945628,5.175664757212417,5.153266982642744,5.233483821606365
20190301,5.199129464229349,5.185681778270105,5.107165959248823,5.1844092661561785,5.393810806288883,5.198448535797562,5.166190744050651
20190302,5.35891691071496,5.286788807581175,5.285863265368796,5.198781626903049,5.250838388657039,5.441284963068179,5.23436339030679
20190303,5.43763830940291,5.35354408178949,5.299643175008772,5.310453022291497,5.226157552135181,5.261336830453127,5.447880860896605
20190304,5.474079690737737,5.440945799989416,5.37657073930572,5.339156974821805,5.356109924211438,5.251786483913019,5.281428990027013
20190305,5.496402866778578,5.479965167692743,5.457123271649088,5.409786167980904,5.38247269733105,5.3802798475532665,5.276724078162022
20190306,5.622659141978595,5.5039954356492,5.494802468107688,5.4870945317448,5.437652188198973,5.393639923612371,5.395644542218564
20190307,5.516451655114771,5.6094205053850335,5.514539850957242,5.507111225365101,5.4919772656843335,5.438755552485896,5.3978729564112555
20190308,5.21665144425752,5.5378319404481555,5.610994881313307,5.509438525979734,5.492554103145656,5.493453622615419,5.433767860151143
20190309,5.389161409608141,5.295348555052362,5.5746090151627286,5.613872996646647,5.488611657639318,5.4776413367771255,5.500680138239909
20190310,5.318046458586874,5.43015850575029,5.357890747231133,5.582436656141651,5.610055460304865,5.477522499585845,5.481276713920595
20190311,5.417875771235494,5.35995261587108,5.504130753910804,5.36805523049698,5.5825676372794835,5.616988786362548,5.486365027526794
20190312,5.53861088787713,5.431336468566046,5.418968726425369,5.571505369393382,5.38669358618338,5.6068338447689925,5.61566683103765
20190313,5.534247741365165,5.55777143326536,5.484291882365046,5.4784506440724865,5.608579970798534,5.416187762664464,5.624911844064394
20190314,5.592023434521419,5.568632458608565,5.619322158950457,5.543327076263921,5.536680000375016,5.627433447823895,5.446735860221498
20190315,5.619124386106575,5.638762015109435,5.642973362289473,5.681069790054682,5.60506690054536,5.600597928213423,5.663958969359847
20190316,5.533297911259677,5.671825644452692,5.720299941973201,5.705901558483715,5.739922824755244,5.670711003643969,5.671667773147487
20190317,5.765149271447287,5.58514215394897,5.760045344195516,5.792236344236381,5.761189477445871,5.797633461054959,5.73618075436705
20190318,5.966351045381659,5.808363505260328,5.680890233130631,5.836373517987539,5.839569110780795,5.8068741369579335,5.853107876339196
20190319,6.114456882706904,6.006003633155311,5.899705934117085,5.757421384315061,5.879370895612114,5.8699064241226395,5.857894326131051
20190320,6.1554062704875925,6.155992649621208,6.090609641373515,5.9709518662761845,5.804977946445975,5.910683194377308,5.924687767028535
20190321,5.870294162987619,6.210871144099537,6.247352426973041,6.1626735550755125,6.021866229629328,5.854414218018524,5.9799965041847845
20190322,5.815010581149233,5.943870865460369,6.312939280037895,6.328470520255934,6.219432626420232,6.086519733659017,5.943625384255023
20190323,5.827416489979079,5.899846456927211,6.059081353844608,6.407937036807458,6.391322383071835,6.291956275241782,6.185802568712699
20190324,5.912917680543277,5.912942835861138,6.017636666529459,6.1676525731627265,6.475481667541795,6.459773472673966,6.385754383576745
20190325,6.123203993924928,5.987227356933044,6.021952104679961,6.122279319137302,6.237717940231809,6.532016943300016,6.533169750797909
20190326,6.200403929594589,6.181044743937722,6.082198223535238,6.11467547374488,6.183469196124788,6.2839395356665175,6.584209023315611
20190327,6.806366044453971,6.247869412126349,6.266815703600374,6.168809717784388,6.170768362878627,6.221790286901252,6.331561154653972
20190328,6.389777499585193,6.8134737228871805,6.328554660457059,6.3589240685147965,6.233122323885807,6.2188236942430155,6.274943473544134
20190329,6.4532695218694505,6.425268183389778,6.885475182006901,6.423087477558549,6.424966319575431,6.3293526912306195,6.320052163019627
20190330,6.594260741363455,6.493998583762655,6.521326800633324,6.9744651549311625,6.499825075834399,6.493204890112864,6.412998460246289
20190331,6.4909764759201725,6.6424375121933865,6.599629233165156,6.640327935191975,7.041386540979844,6.564514144278997,6.584052886859914
20190401,6.2908954147678,6.552659050167857,6.737393632574764,6.707888179571881,6.717330965442509,7.085942680887123,6.654616155737719
20190402,6.645676476224336,6.370074813725793,6.656174050595669,6.838278601148843,6.79132316437236,6.782269852216221,7.152199185861963
20190403,6.450196235966489,6.714597710043065,6.469165080484115,6.7520010654299325,6.940910563177215,6.8761590401503385,6.8578867377100705
20190404,6.79836578594903,6.518056609311235,6.80834724259181,6.567714074196022,6.8304752480630295,7.013743882635897,6.946716237054866
20190405,7.000041173799015,6.862809373188282,6.626314688293207,6.884560916316322,6.655813201898059,6.901907676544211,7.063867588325889
20190406,6.9326917136342985,7.094263019126242,6.954561226528865,6.731844716424259,6.951582489924076,6.724164537653495,6.9498988184768145
20190407,7.127270265860497,7.035922198742841,7.180753941334604,7.048587033861717,6.826300332722654,7.007097674171746,6.761698006753443
20190408,7.400866442328093,7.280528606223729,7.162020168925277,7.267563208427637,7.140259951549698,6.894168512890185,7.041840204126118
20190409,7.473678943592682,7.4890228200638855,7.389162280124127,7.26016234042762,7.362494173491153,7.210636724105421,6.92329576870038
20190410,7.51609427920741,7.544729705182161,7.594222359363712,7.492413583426763,7.357780587378624,7.443891577544791,7.241994996382569
20190411,7.400765821056645,7.570329144518368,7.63290343141303,7.700141427496875,7.587413942470588,7.431588892260655,7.478003055990723
20190412,7.931659262866622,7.433680253342236,7.638670071176757,7.729616520633372,7.7980055893656015,7.671500363261224,7.47606783136484
20190413,8.061413862098997,7.978118098971513,7.483200665115911,7.715860898886504,7.831377588208859,7.915783655021295,7.693575455822457
20190414,8.50112014408316,8.131752467965548,8.04089406212145,7.54499166745783,7.801249324232698,7.9299877353659145,7.953620722785098
20190415,8.099530240633545,8.591879663505315,8.216505504679532,8.104082919454232,7.643582297557923,7.915957139972069,8.03084494634787
20190416,7.998917643432182,8.203224797985408,8.680789399639844,8.284133841902618,8.200995516367962,7.777015211459083,8.000438239025716
20190417,8.345561393272664,8.10417920360191,8.297154754882957,8.73584961960411,8.378596397599043,8.32280016773112,7.881219380853843
20190418,8.94360478755397,8.449202604002163,8.194057419474134,8.358641724848646,8.821326955987574,8.497407999848974,8.416822939077335
20190419,9.107042791116239,9.037428051206792,8.537404521537535,8.260491746523517,8.448102709414258,8.932238487291634,8.593074974816147
20190420,9.111887358366602,9.208642517687508,9.14355139786949,8.611091386954024,8.354985095798707,8.583225800448332,9.038242996763053
20190421,9.63858940376588,9.225386851423835,9.328003199806636,9.225802781593314,8.710733335855807,8.506865965652793,8.728997831473292
20190422,10.238352033909354,9.753844564524943,9.363223247088014,9.430786527454558,9.334276849339,8.838800793941907,8.658049859717146
20190423,10.805597946016885,10.330427002970755,9.882465873316388,9.47482004394763,9.544150702250185,9.47077741088222,8.994871325357185
20190424,10.844096425155515,10.886097131737891,10.449020881607462,9.991035791497376,9.585710757057598,9.677247922771599,9.583946848820604
20190425,10.99065130702084,10.931065298403258,10.990841706754315,10.571288737789185,10.087277001651612,9.701151980426367,9.758195567090356
20190426,10.834659277545788,11.06772850208783,11.039580135112377,11.061185950881766,10.64827051613325,10.157768274274845,9.754018049475718
20190427,8.98514098818065,10.893615535792058,11.144885500232176,11.064660420733393,11.08544998980939,10.705897879656593,10.210845561251766
20190428,9.352054285957186,9.094395738204817,10.973114147059476,11.154132681820805,11.057558380561083,11.119715002436758,10.787616664581542
20190429,9.666665340774387,9.449279589494687,9.217519308906233,10.992195756795105,11.133614182980391,11.077873468296715,11.165173697800437
20190430,9.619991383330534,9.788175501433605,9.588945383964779,9.37476173116399,11.009600634481504,11.185002593961524,11.143870179557771
20190501,9.96206293729337,9.819754533310615,9.944612519807393,9.775485944709242,9.53820710783667,11.085479915963399,11.270574479643162
20190502,10.344990197163474,10.295245122378546,10.125891281994882,10.238211944811605,10.05332252708613,9.817711314302873,11.344944875765702
20190503,10.245447134683634,10.51572194176866,10.469249660580084,10.393993623783844,10.514367458015492,10.29736293991512,10.024689269673264
20190504,11.060309418167982,10.39545046365797,10.65449515616702,10.631644585875828,10.620500780062862,10.7371685420336,10.504349135820673
20190505,11.789794552827937,11.192632895808941,10.500195038674391,10.775870432277012,10.826476859842533,10.839418837170271,10.903504177986175
20190506,12.50380472145076,11.917788713522333,11.286839994915352,10.584728183213269,10.948651901575593,11.05549434335925,11.01722529806802
20190507,10.776161019569559,12.578355325065914,12.035973167675214,11.296939855037037,10.752056586796646,11.17180689489328,11.244561712411738
20190508,10.878275996444625,11.031889980956944,12.664315383324908,12.104311925771718,11.402797336012673,10.984181619494102,11.342151334345864
20190509,10.802630485933896,11.064221503807934,11.213988025824463,12.749124368935517,12.243776477698912,11.597264424158,11.159137722650634
20190510,11.546502727561538,10.991450638931532,11.142035576203337,11.230480806382168,12.895420107655625,12.401970898624041,11.739531625464949
20190511,12.030350086708253,11.626690507795905,11.025507469617969,11.142405099148485,11.283817453360493,13.057812647533295,12.452798519501798
20190512,12.41461968638497,12.116582516339962,11.657314071306526,11.00449150268121,11.156101302299714,11.36816973983819,13.078293847109292
20190513,12.937710967818171,12.512622310930034,12.191390094538452,11.66631273570317,11.039448720262165,11.199029719656355,11.36974585061597
20190514,13.093382266990481,13.029058384367262,12.630104801600847,12.251378154529451,11.712487490201172,11.103403513652612,11.231133543509454
20190515,14.144028434998155,13.222910143077813,13.14278622699095,12.770446319954203,12.340465279026146,11.8129352766993,11.156023667784241
20190516,14.704535432620967,14.230831792760052,13.366785441450341,13.290492073076567,12.915252907228105,12.475402741162894,11.883258268920281
20190517,15.183132920301073,14.788947625620727,14.228005939768133,13.526455894022273,13.450495942038268,13.03702654815631,12.542805005809502
20190518,15.723682371828987,15.223343099549322,14.728791610511758,14.304120943926891,13.695272906911386,13.57895406654789,13.080074453272799
20190519,15.20302633117823,15.692974234404865,15.126481409625832,14.684604993549629,14.441355780524264,13.834492194489423,13.5997490570286
20190520,14.9276622888482,15.19031942595879,15.609180786324849,15.017686665791452,14.787319794641995,14.551126106136513,13.862515652300319
20190521,14.537908558807281,14.99795015036665,15.267603989756001,15.557555459957813,15.135034488769225,14.910848018991093,14.546259555090044
20190522,14.39189419099171,14.652806692959055,15.18351073799543,15.421693106177253,15.644083356146309,15.300135562440854,14.960367725982156
20190523,14.629104230238491,14.486964648798457,14.846538882588689,15.438663837774339,15.664886912446464,15.877492285907586,15.413544951751776
20190524,15.715022436798728,14.79792471282662,14.690328424717803,15.103834575723704,15.700615921202175,15.902528658150437,16.097669084760955
20190525,16.269021797061818,15.920222171423687,14.9773101036326,14.948613686854841,15.40361380574472,15.939337827580903,16.05780256835738
20190526,16.57398817289693,16.42756101932661,16.04997091553897,15.167903001756908,15.226136749397254,15.632237695279368,16.040102983110856
20190527,16.8754521044321,16.716830910528067,16.589252896859342,16.17666946893537,15.422781290530983,15.465614291164698,15.668642970058816
20190528,16.605509304171616,16.942847104396396,16.885195886692323,16.727511945234845,16.35594144395478,15.68882751036899,15.511577936163224
20190529,15.6018049652146,16.686151398120824,17.128518071825106,17.08225397257746,16.874777681685966,16.54220529620276,15.779279636143993
20190530,16.15910628623139,15.698183228479946,16.86548322544825,17.339817537319277,17.19604448663961,16.97784248866652,16.587180835978536
20190531,16.55568941400167,16.402641424141247,16.00480465074544,16.98967069261029,17.401128853772306,17.30656177339304,17.03472907145006
20190601,17.02838255823837,16.81100548120621,16.56211876627735,16.208331339876374,17.092354700123895,17.572170702727,17.426181815513573
20190602,17.19491553332245,17.234575927918886,17.04230472553798,16.925923647448396,16.750352973853747,17.632930770748942,17.756277703324482
20190603,17.505526892599555,17.41260228099174,17.304774878400067,17.023286437809386,16.99614862067219,16.925045379885102,17.623040827417697
20190604,17.95329328539668,17.668242331341855,17.399160667005773,17.267720227764254,17.12311618417038,17.2460385123289,16.99297644834729
20190605,18.165299702065255,18.235852561846013,17.71691787140526,17.419061559421433,17.435451550145803,17.422796690411598,17.479232212323122
20190606,18.48033883099849,18.437464627688964,18.286206568808154,17.81821616787456,17.66104921157039,17.814319695880176,17.729153764983348
20190607,18.316002609103585,18.768007672960493,18.584411585543037,18.39359678932388,18.069359054588233,18.12220170316923,18.128431547751525
20190608,16.480275072187847,18.62505043526184,18.925218000502355,18.735281905558868,18.629147716086745,18.44340648725297,18.390703927769724
20190609,17.241568672572207,16.83937894490529,18.814605297026002,19.02480573535702,18.94232925490957,18.939491474827285,18.62635677694117
20190610,17.86207403085497,17.5690887425765,17.155190949294226,18.8883390033792,19.16048831535734,19.16083094813512,19.058360760823344
20190611,17.96845109925818,18.119113671045454,17.831737151225504,17.403081426893266,18.968008497323133,19.303392206433628,19.205612618478405
20190612,18.56921430385524,18.24848573596137,18.40474276369873,18.042384313304765,17.63854170776935,19.098612305389544,19.318582115011022
20190613,19.341922346575775,18.87985645671111,18.627107533065644,18.633690853235137,18.246706647791186,17.881123979587084,19.184735873214642
20190614,19.819090101405315,19.57243396923103,19.075302433691178,18.822435973991563,18.833938459940256,18.494088814484456,18.043332408560744
20190615,19.68885755113356,19.933822638750172,19.647818384890847,19.22193972090812,19.028692231966737,19.050177909407715,18.67074984099472
20190616,19.38659342026294,19.778505899446007,19.939330352224868,19.70940033786708,19.38261280806743,19.242537589113514,19.20386735987362
20190617,18.79489610548095,19.499942415125375,19.847847400557985,19.987600804928217,19.81885893270841,19.554848667195827,19.40002028802809
20190618,19.974532183586415,18.99065739135905,19.588368128247247,19.88476326323318,20.072572432680175,19.932881482892224,19.6785165469303
20190619,20.088291036645053,20.06181636573219,19.120657905509148,19.634056257458322,19.96561635825376,20.17719686936819,19.99791622010124
20190620,20.4479439892317,20.197391385063032,20.132913534546002,19.23131831734696,19.719713584478217,20.086299429410168,20.26240053324181
20190621,20.708051277064243,20.562409359752365,20.296041867471143,20.185796518378055,19.363648300673574,19.894176122949798,20.188516762406188
20190622,20.747563775740144,20.81343601154902,20.675232261501577,20.391467698356742,20.27906072677701,19.57645578410235,20.04142798060486
20190623,20.757667972985598,20.855934186227742,20.943271281283504,20.771424895869597,20.50869711785561,20.485906833584814,19.718986248822098
20190624,21.034266740238714,20.877537399722872,20.974303835565575,21.039744093847023,20.85260240774813,20.67753353937359,20.59776862870674
20190625,21.83795485804371,21.15201010890425,20.973660206398204,21.056859685378008,21.077821004555272,20.929826197598523,20.746119947237325
20190626,22.224226907764738,21.938834622069265,21.211048772502142,21.022838852818854,21.11409367177547,21.151702606829005,20.999001153157757
20190627,21.914547596385663,22.345173676046315,21.985298229010304,21.220171044926214,21.08044149473671,21.213835808236325,21.23654585571739
20190628,22.009013621781104,22.07434111484455,22.392628749481027,21.95736368223668,21.250767718269465,21.204332302632928,21.288439541617656
20190629,22.60911021045482,22.178887483304713,22.16289303826811,22.368029450886034,21.92662908835756,21.367030392880146,21.256009999769475
20190630,22.63744810973899,22.75981571976741,22.274382274458247,22.198617059331482,22.359324843480948,21.993500597482896,21.436112967703096
20190701,22.53551355721273,22.6951231816238,22.712791756435372,22.32652317641336,22.27061071162842,22.4589485764629,22.03039824423826
20190702,22.644468178272064,22.39266951844446,22.494257968493926,22.579720992368955,22.338708759355725,22.431539689090123,22.468920491433387
20190703,22.358146013240443,22.515517681786523,22.3030966360856,22.45170124264432,22.593797561274755,22.40503292346137,22.394279458787643
20190704,22.910084047004055,22.342788257973176,22.451243242374275,22.30575963007998,22.487222286315287,22.60831738422978,22.35019606537122
20190705,22.89106836154972,22.914841004354276,22.279303175086948,22.496994693592388,22.398975696405095,22.581801076928734,22.589644331553224
20190706,23.228336984650376,22.967734830995752,22.898703434233283,22.337069326570912,22.63430889955474,22.546841257073517,22.60464731009616
20190707,23.811886578719268,23.28943664946346,22.968777475549903,22.928605300348686,22.49671104569787,22.803736904754857,22.598215355546213
20190708,23.586779445993,23.891882224370654,23.31170951486858,23.000726464084437,23.043928553950927,22.677751266078047,22.845629183243002
20190709,23.361474540422847,23.6564119681099,23.842726998418357,23.32948478292488,23.097221395979183,23.17968399763057,22.692780267363595
20190710,23.058967096908766,23.418882445483458,23.59047641029399,23.79093566863905,23.37005857578714,23.193000702451982,23.204499284989282
20190711,23.130703991478555,23.10022268562757,23.351982311341246,23.53650784438247,23.80243858830012,23.416191693896955,23.214970836617997
20190712,22.590032070418204,23.19189126619178,23.068515708599364,23.313621319026105,23.55779011071867,23.857999746059747,23.441392117846384
20190713,23.223950417670057,22.63469230129595,23.147619641603775,23.076073580479836,23.370198231172516,23.633854587385514,23.851441147495734
20190714,23.18577678910175,23.309799445560557,22.68651399094164,23.129688237091777,23.13647670321556,23.428503920853384,23.632973283835582
20190715,23.702816590167675,23.236717175197512,23.30442748405984,22.742648516463575,23.177387056882324,23.202498136082102,23.412578002372335
20190716,23.440260128542583,23.767236756938573,23.260985984961284,23.319152019256784,22.846694380840752,23.241406473416934,23.171315083605236
20190717,23.54930843147533,23.496568139015288,23.775279519256454,23.29979370102467,23.36902720775479,22.94712395141905,23.217910539108864
20190718,23.834468247336766,23.622453156420647,23.57742427002251,23.81705729767709,23.390347640780156,23.45583820969733,22.948760781929604
20190719,23.82485371136487,23.954707197019186,23.71180831516629,23.655742316199913,23.922763413033174,23.51704890487891,23.49765502223189
20190720,24.186797966438863,23.975449925158475,24.08482524722343,23.790131565892214,23.77102827053774,24.05839308012351,23.62608246159084
20190721,23.19229201642807,24.320311117129755,24.091680505053265,24.161617493258774,23.92412266762249,23.943696974618316,24.226452289062024
20190722,23.639166696578215,23.280850879249655,24.39394767191052,24.245072428828593,24.321219310847056,24.119759044336032,24.092276425859176
20190723,24.230173541256125,23.715940726693724,23.32117832348182,24.520471981359485,24.39028974172345,24.502921376314436,24.277092546192947
20190724,24.39268123176987,24.424309273145475,23.69583035120001,23.467364549826755,24.64458051286892,24.56135371000937,24.646822805857674
20190725,24.22934081349241,24.623470864058746,24.52352184679409,23.888817612715233,23.637103093088758,24.822287219919975,24.726043841203854
20190726,24.414854343328294,24.502932652836236,24.796960151956483,24.627117517724013,24.131671388480925,23.89549938559429,25.013704442630697
20190727,24.468915723688475,24.696709270877484,24.696092531877483,24.874913012312504,24.839663472589493,24.423870356220014,24.15394598873555
20190728,24.74544379582415,24.73273428833045,24.871572559585353,24.802633977271547,25.07272142060974,25.091536730945926,24.66926828878881
20190729,24.710798851154593,24.964529265909057,24.879517302906045,24.98152732138589,24.99325403663346,25.28357329493091,25.283585438877466
20190730,24.559264951202053,24.88405306694403,25.075484168450814,25.0254172790822,25.193901526150107,25.20326017181961,25.472844508800556
20190731,24.59939375516558,24.706112155209432,24.98372711056171,25.18819300384489,25.210172679683197,25.36314823957667,25.349635496760886
20190801,24.470863959685666,24.743346362769294,24.810413909889004,25.048211466764393,25.341173768286886,25.355548731308016,25.46112039582725
20190802,24.82448700909579,24.692137074999835,24.95370553983027,25.05609028580379,25.352976816912793,25.5415003106446,25.51611686007211
20190803,25.554320848506798,24.934466926214192,24.848716784745633,25.128155066930546,25.212420177220476,25.45918950832514,25.67616453398388
20190804,25.742794899027636,25.61372296307656,25.120310077456544,25.02256171679246,25.273401872267033,25.331933959808666,25.570279729128494
20190805,26.019314296915777,25.834180699122086,25.753706235006568,25.32027056656813,25.196345929106513,25.400338208474086,25.410742100972
20190806,26.608692117905917,26.136176362031385,25.942431838706028,25.914571023036487,25.54505414986121,25.370508338613256,25.507375820827363
20190807,26.72441872401871,26.755347621042695,26.23886991121728,26.115745039378734,26.11301265140404,25.7060698697983,25.54376602410171
20190808,27.05534213504481,26.85413602398667,26.841277319435303,26.352557201733724,26.290825184275068,26.26371208874336,25.890930228794517
20190809,27.402199271374748,27.133106764229243,26.89523027170125,26.859874906158275,26.45960348833454,26.379032740071338,26.358217148252727
20190810,27.615993450461048,27.431095792200413,27.132042434056245,26.874259410851696,26.881569199252557,26.460738079912602,26.400363582193755
20190811,27.81128892924632,27.61400531292518,27.38734375503997,27.0793021415962,26.86045694816812,26.807702776912016,26.41363518092796
20190812,27.311771108208568,27.816365098905965,27.56657799708259,27.284279815484172,27.057053564084196,26.771303031965374,26.734715055847147
20190813,27.00273802827113,27.34842587603285,27.794384555642907,27.476856785090817,27.26447737577808,26.942582121590256,26.729254617021535
20190814,27.176314926069008,27.07895603911941,27.38209843755332,27.735065713849515,27.345692620633404,27.108922094666596,26.932124448757598
20190815,27.351420226283206,27.287222120249297,27.1644780478777,27.381756672200297,27.532523768670416,27.200521281250502,27.107330370243247
20190816,26.911584698010714,27.49470838652546,27.39716126840427,27.180171496524714,27.140387060188473,27.351886900800785,27.211319852011425
20190817,26.752759225577147,27.088649510743906,27.62556981974377,27.361441584464664,26.94094095395593,26.97406964015573,27.387163330691166
20190818,26.654744565513624,26.945370892173948,27.247468911204198,27.565302882694404,27.162284330675163,26.8394496554789,27.08033697932757
20190819,26.675929680277385,26.829529785993643,27.098523406717206,27.163707774696263,27.37566301330436,27.119244449237648,27.025559973545445
20190820,26.761709314187577,26.831088548276348,26.96404828197427,27.117831414313596,27.03316902348639,27.311685233157938,27.266001441070628
20190821,26.998115521757754,26.883993651439624,26.928140366863076,27.025286734747976,27.00901991833865,27.033457008504676,27.416503105566058
20190822,27.217853295257573,27.075666764452734,26.95159639963247,26.97440359868597,26.959740650646552,26.96931962220354,27.064268803186884
20190823,26.880721725268025,27.267428354790745,27.107483036999927,26.965862934559368,26.864917246252517,26.78690887071225,26.90738029022871
20190824,26.8290266796364,26.93706009560712,27.304151649170578,26.99333774621344,26.763489269782518,26.62188044386376,26.692952891072082
20190825,26.594937363583806,26.922596655261096,26.953870787337117,27.086218119158808,26.805753673490074,26.572595971623134,26.56155365450637
20190826,26.632746673755484,26.760550434716407,26.96151973881674,26.78045523054346,26.93462783659727,26.689722601288672,26.57884403212526
20190827,26.56997287916743,26.79167450231001,26.79247253308357,26.808004640726363,26.668049126388482,26.834715251172277,26.740383676613686
20190828,26.443666293331688,26.6865235387964,26.83133142720743,26.587130540798977,26.53137161019547,26.525672629562543,26.883983242342577
20190829,26.512689015846618,26.388523234303428,26.636145243941147,26.510645363126503,26.222250052933134,26.276507471287694,26.438817388957556
