date,1,2,3,4,5,6,7
20170524,16.637245740508682,16.871469481460064,16.105244746562022,15.976291651322411,16.082241832427485,16.111061113655925,15.856589995958899
20170525,16.772623721800795,16.602320399267622,16.85317559089486,16.175282194432114,16.0726048238843,16.220434970723183,16.17379319989735
20170526,16.264525563388993,16.79253254176191,16.655783523022176,16.882112045679065,16.265556405759217,16.20508345416497,16.279057791048483
20170527,15.448475854605217,16.29103314213794,16.84919026539638,16.689802033540786,16.914553022617426,16.36740779177655,16.256226256594896
20170528,15.869457575595163,15.479386594766389,16.32919012292396,16.856028927245493,16.71277431872154,16.971145214536815,16.41424131409911
20170529,16.002241070811195,15.871302720755352,15.502235224449997,16.328344051498206,16.832685889263676,16.791668947725388,17.00106257937356
20170530,16.240141497129063,15.9724899570864,15.887014376825993,15.558806189792111,16.363070446999906,16.873996797528186,16.790446211398187
20170531,16.420725677306056,16.232141214400073,16.025655837528976,15.968853231820086,15.71072921961835,16.4843588246298,16.937422736418057
20170601,16.865171954871215,16.450942778509155,16.315042253019424,16.189306551299754,16.16320868823029,15.931051974278738,16.626862240254614
20170602,16.911364406068017,17.053057721480247,16.6791319744935,16.57351999402233,16.633161048985713,16.684298224235754,16.322812177523893
20170603,16.752737695479702,17.034519582816127,17.158497503124025,16.952824042833704,16.875189261052224,16.955458346549705,16.827903783586002
20170604,17.055740176760803,17.12449078119112,17.26518217366391,17.399855047947806,17.290082907636137,17.180006757150608,17.123950358232104
20170605,17.658086688868543,17.40111745945468,17.56955953881939,17.550652570567586,17.657855404652395,17.625215339514423,17.364244935899247
20170606,18.041020126243353,17.880111843518453,17.795922679317073,17.970666131697385,17.850320128622357,17.965957749199173,17.79342691819436
20170607,17.19765280972817,18.23751006458184,18.20269470265391,18.173624548924924,18.28750599076778,18.161302592046802,18.12155069753002
20170608,17.510755722746254,17.42921496582564,18.492261472821074,18.492203491499254,18.489078198531047,18.517911013483253,18.34925360545041
20170609,16.995904307405315,17.69008739240376,17.78066475914322,18.71036512416458,18.691741865500983,18.67101133481689,18.613801292792516
20170610,17.357492284426172,17.190241172752874,18.019106748102104,18.045583840357516,18.929177800173175,18.85965064491919,18.750205272806344
20170611,17.623394198906386,17.512196850636965,17.52823588036249,18.22332109489513,18.20569491552247,19.0075884917072,18.895417855008624
20170612,17.658189972549916,17.78214691558598,17.830730562081868,17.831379468521387,18.391878638292606,18.320070694433415,19.014411482928796
20170613,17.555986139873664,17.769483054107454,18.063021972199955,18.103691809338706,18.036066498424475,18.51899342646404,18.384524697718632
20170614,17.92005413615959,17.651057415204704,18.014085594124648,18.33449023603502,18.294287241136075,18.19617885573168,18.575582911638676
20170615,18.470531583482042,17.985887154666443,17.83639520900934,18.278961509883143,18.536756795057613,18.422156641252652,18.23451205984716
20170616,17.82792423761379,18.560975322506845,18.152914247596353,18.056467945930677,18.49252032309563,18.687993736319036,18.428304085967945
20170617,17.620651411709883,18.023812067704938,18.66600642130795,18.30713516125782,18.273118930103212,18.672618001518295,18.735406786939286
20170618,17.958554446148515,17.845380889288748,18.218979903691732,18.74585111772018,18.423864454731678,18.49069911125747,18.820537613394286
20170619,19.640142488951156,18.199157414642215,18.111231090698148,18.388623136655745,18.843730427042303,18.630344916724145,18.66549641361235
20170620,19.72508298851193,19.703955278650362,18.44468559013488,18.31216956403854,18.507408558920293,19.043062233681287,18.810213519064536
20170621,18.67424717693923,19.763799125779858,19.78054874723323,18.596155881286084,18.470220165375174,18.708545052008418,19.199041676670838
20170622,18.86619412912995,18.781694401583202,19.779162893919587,19.73204929474519,18.697945724475346,18.656465288513132,18.799724455765094
20170623,19.25997619947563,18.926691014046224,18.88423728965486,19.638084793097715,19.608350489682437,18.814232892562806,18.69859163924961
20170624,20.05949474959967,19.23100576792176,18.89894802000781,18.867804784718363,19.452597843411155,19.56169760695709,18.784256121801743
20170625,21.179967410818982,19.881985289002074,19.2178911622117,18.929566431735637,18.85843716850825,19.431010841703042,19.505313264542696
20170626,19.976626476837854,21.12707191993123,19.936541011645296,19.23389742607969,18.939980845863992,18.921329380070866,19.480972791119317
20170627,18.85140647024191,20.092986869493902,21.085101990549436,19.919658047397768,19.269080264222932,19.050744830052402,19.06967551793586
20170628,19.612515457556377,19.057714270411168,20.21876758865263,20.91002005261472,19.888577779538895,19.364483044556117,19.21831797312121
20170629,21.199294992959413,19.802122072757324,19.26651455511739,20.25002422230121,20.709846590817737,19.889461033089944,19.438291700168683
20170630,20.89903722208819,21.247775640694428,19.878463386697394,19.283368457473884,20.16087801123495,20.54230564376547,19.777415476491015
20170701,21.849514631065325,20.84554767195723,20.88608017741482,19.800740778171686,19.28250628803986,20.096748674859867,20.352695039677517
20170702,20.384916414140243,21.765386154930518,20.918396715324658,20.88191008097187,20.003816440185112,19.555314248067514,20.21448922241955
20170703,19.485672839692896,20.418669806133288,21.535663303122973,20.82986051904962,20.77399074305884,19.967903635720006,19.55750984544312
20170704,20.16346879334452,19.712092323219515,20.430961846358873,21.422253832088927,20.811866079930272,20.720044750286338,19.892653852216732
20170705,20.214448478788004,20.376671954542463,19.914782202875482,20.48283219328641,21.39546760109065,20.87001465008276,20.70448894572938
20170706,20.55559917954974,20.47063617126944,20.48251251248503,20.06345799375937,20.597341742372265,21.472155948200133,20.93152243293423
20170707,21.144544669614458,20.79092755728093,20.604313177174532,20.59642173407667,20.230660170336737,20.752309717585614,21.544781613895292
20170708,23.056311365795054,21.252693368530263,20.899117854589786,20.70380627621057,20.718021529813434,20.38063833282767,20.823196513467213
20170709,23.14270382022555,23.09615350888032,21.31689421995093,20.97432347541551,20.819160329659425,20.834450873230566,20.479891243881923
20170710,23.594576906782642,23.129985538931457,22.956195430545275,21.377940431591856,21.060396533965125,20.920535328600195,20.961313435529075
20170711,22.141745621601025,23.53581433295193,22.9663306225833,22.782502195129208,21.455032511050316,21.14608010619078,21.038235417448835
20170712,22.126685863635156,22.104780035887167,23.368132350251994,22.805619504844636,22.670474873442302,21.53145360273048,21.25654292941033
20170713,22.77203364610579,22.1187986943448,22.018800146341164,23.197066651690044,22.740269569046106,22.638007042746782,21.646066293037457
20170714,21.998885912890536,22.71580401552308,22.053911469438816,22.006164491992173,23.060079724332525,22.7357980267138,22.62751854928834
20170715,22.46515261328371,22.01524832738395,22.61801303155606,22.039335506482526,22.0408313391093,22.997042773155737,22.776084645779594
20170716,24.113348187137106,22.494308528083298,22.07561671315457,22.618060328359118,22.09321682230145,22.09954661613696,23.02046209860152
20170717,25.47750423483952,24.22232002137839,22.625139463110514,22.160671750756478,22.653678240106373,22.163780803256167,22.163215520983496
20170718,25.027300782414407,25.54852123938978,24.278075544248537,22.77997608997321,22.288991396493714,22.70898586794999,22.24643624040423
20170719,22.956903173068117,25.12466381578992,25.53231382164855,24.279095559639746,22.908277500798427,22.445097629105916,22.814236070615856
20170720,22.641467117302888,23.06412274623232,25.136268627768686,25.45554541187847,24.285473220119314,23.085353312394506,22.58227146431166
20170721,23.446625668731116,22.69634280566799,23.159179633078093,25.073675012890426,25.386567298428638,24.408332649388072,23.222618892001357
20170722,23.989172994997787,23.586457812205012,22.850765158123195,23.285032437123405,25.02974540030731,25.420093893703413,24.51592546840772
20170723,23.727691194699567,24.110009488714145,23.657021223318726,23.043669443195054,23.433552946334608,25.04238960227131,25.45107500922817
20170724,25.367197832974657,23.847112203370248,24.121646781629952,23.76648141129759,23.21864197165764,23.571003724266674,25.061334536179785
20170725,26.06100261477878,25.451443126514604,23.945214320523636,24.195515270547588,23.884423112730513,23.38323313676991,23.66776443570447
20170726,24.91949655238351,26.121577852832644,25.455501534121417,24.031879728793456,24.325588317043906,24.045985572924188,23.508742896532812
20170727,24.67406888259734,25.11003257825656,26.10916728567892,25.44156151372188,24.216381138469345,24.49427208022303,24.198520611985153
20170728,26.051523879573534,24.868772725549334,25.17282791684906,26.056171502775047,25.509418180082385,24.441982900159996,24.60419725845844
20170729,26.187578547053945,26.170912977148177,24.995309908636454,25.19019097213966,26.073046774169065,25.62665954692548,24.59537042135797
20170730,25.770601383696253,26.29515996925358,26.167029510728568,25.04938781960061,25.28745257381705,26.065940856890634,25.634435027379702
20170731,26.397031014785437,25.87276760686646,26.273908888815367,26.118589036784098,25.161884120431075,25.352221841635888,25.983369186369675
20170801,26.677763753609497,26.407447708277797,25.894654060020425,26.233841658534832,26.055091654078765,25.196385143817007,25.290312035958443
20170802,26.555736292201722,26.703158717804623,26.38523074734344,25.897230881025482,26.09261340460928,25.95630914677057,25.162945734215334
20170803,26.07869560800877,26.554955610030795,26.619099192430895,26.286864223965736,25.844402631375807,26.0911962100406,26.025354501458487
20170804,26.190487585362398,26.132918828428096,26.50488140193739,26.513784027890953,26.172861833370487,25.838243219999498,26.134455689606924
20170805,27.13996007973484,26.271598753398628,26.144691743502065,26.464597632076597,26.354789841087324,26.122768250683055,25.87522875014838
20170806,27.919760136791986,27.23069244322648,26.358526288528758,26.172648712836235,26.384509328636582,26.301684648711323,26.139218990531575
20170807,27.958464877239905,28.008044463344724,27.281907473003244,26.411519222227625,26.234980770695184,26.401058081137215,26.3186949724225
20170808,27.74433230536986,28.030760604995674,27.951151537837227,27.26906781557601,26.474053003800815,26.26807827569645,26.437199106923092
20170809,27.272146096661665,27.792055349494476,27.908129681968184,27.806729894943885,27.213282660973828,26.47999929464287,26.31817413774788
20170810,26.751505167983982,27.305870426763672,27.655421153716375,27.708108652638884,27.584289041283984,27.07354625078805,26.483796715071378
20170811,26.485011046243816,26.780361916258215,27.214317492231054,27.4934381508642,27.443719523555217,27.3613524259535,26.961044821388576
20170812,26.446346194665942,26.513660942234807,26.737778837959695,27.089551944815035,27.224108500304673,27.21046650674849,27.23073347177853
20170813,26.7291024388834,26.481108775071185,26.48698782467516,26.654396283694773,26.868934582357298,27.0150942403027,27.10402590623221
20170814,26.005867078917365,26.758612794785414,26.467016607124467,26.41624092475923,26.457184570498804,26.70206063419632,26.91954444099134
20170815,26.886974608756702,26.10225454449972,26.756770498830228,26.388759202819625,26.248081415300724,26.33082175875789,26.601330410347813
20170816,27.168383748848562,26.94360768676789,26.163991688353963,26.609323570064298,26.25170218501902,26.147910205473885,26.255370821381376
20170817,26.59517156881251,27.156243856170157,26.86115853206207,26.03093666390111,26.447106932401848,26.14753581993644,26.09257408558023
20170818,26.705228380319078,26.61039715050957,27.044278077311326,26.672868249572687,25.95055945107375,26.266488989145564,26.076475507470136
20170819,26.801199861970936,26.735537653304036,26.584067647073336,26.81327821182127,26.46397593554486,25.77581827805744,26.237039606230624
20170820,27.095551230870154,26.86943490275589,26.743417414661387,26.446607181844254,26.58939566042966,26.30542451519876,25.8047810167578
20170821,27.08054617764035,27.171927020190765,26.856685280206765,26.579507779385928,26.261779253274977,26.44834975562432,26.332343804070696
20170822,26.688186715352863,27.13980280361865,27.118839492885783,26.675241637340505,26.349025899365486,26.113714047023315,26.436281662912002
20170823,26.90968505199764,26.71271381170396,27.070713001332685,26.8680946367223,26.387940911142653,26.148787190773923,26.064827957416316
20170824,27.237806338278922,26.895672661791018,26.601770327600338,26.806641843527395,26.57355977902087,26.159923593450138,26.079055177680196
20170825,27.202649427901214,27.2209310668849,26.742380304040154,26.404411595426193,26.539243384119157,26.357557558827608,26.09788386402453
20170826,26.856750242080842,27.202402116906917,27.05674961745212,26.558878395479454,26.211761459440638,26.378133947521018,26.317704588763327
20170827,26.570461553500195,26.848720042699316,27.01512615139874,26.80945685807073,26.34093016826888,26.092750736290444,26.363928381215167
20170828,26.139271415903636,26.540766569113963,26.646062928900886,26.74659028935315,26.58167032598349,26.210065612622625,26.0787195413308
20170829,25.647971600350765,26.076864708873597,26.297288895232107,26.35683670996175,26.491557379659582,26.417240995715417,26.161841108417413
20170830,25.39476389138236,25.487966515611937,25.84331138585951,26.009527167664707,26.129199476216684,26.27963408134916,26.33693615269514
20170831,25.923203094154296,25.23777383537811,25.27705981364672,25.588043701673666,25.810827599615976,25.942734394452465,26.232739586039525
20170901,26.549306776191095,25.80375530295658,25.062447435654107,25.157246754367574,25.41736834419718,25.646312793197794,25.925439720081947
20170902,25.74531354960925,26.366741686235503,25.583229115058955,25.08616877683025,25.10002674012569,25.259669975829087,25.61652891361546
20170903,25.188764090273967,25.5913596064566,26.16876068768862,25.425278876968562,25.004930534250867,25.026428355842373,25.267101272318904
20170904,24.843636469168512,25.052921973486804,25.41108926621073,25.93318841800914,25.306491531490636,24.91255930804128,24.99217977201974
20170905,25.622866115383978,24.70604152146327,24.887789459423892,25.28754659758216,25.690049229681684,25.171366844523327,24.850645513476827
20170906,25.5618583680106,25.536287322946265,24.58565121325044,24.820180673898683,25.16592543280787,25.497355785780073,25.09301484661237
20170907,25.485734448412288,25.49414245237726,25.373790893352478,24.539474717601657,24.762646107424423,25.045647383272176,25.409507387592853
20170908,25.072088575544544,25.3786989338913,25.361118769179445,25.155418134596403,24.51917128274757,24.664480737919963,24.996446741432802
20170909,24.848563314460357,24.943758102828294,25.256809943846697,25.13916000100612,24.972189749716023,24.43781565292205,24.632899579821498
20170910,25.23656577245668,24.73797085241315,24.886216128421026,25.07880244221451,24.942752903303102,24.82453539882585,24.41157561452292
20170911,25.355781638367112,25.093838836699348,24.66857561535082,24.79459595265033,24.935219605274163,24.80284782018112,24.77077431945807
20170912,24.797127186375334,25.19164007780438,24.98351363008146,24.600946885390588,24.755504860003953,24.830116991427474,24.770408481535632
20170913,24.437750691047974,24.693839516115794,25.06140690598687,24.899507669761796,24.539986434820264,24.674252371399554,24.81327363112949
20170914,24.541443518258994,24.320999387465463,24.615121110441404,24.9756264607911,24.826276263082917,24.549258887583264,24.651340774285373
20170915,24.936934826686198,24.383397546880488,24.24535812319472,24.57632804463838,24.899991464771368,24.791500006493656,24.49501401320591
20170916,23.628583308179987,24.717130057495424,24.27403993028175,24.251249709300712,24.535908082778427,24.82262301242758,24.707986388798577
20170917,23.373658668276548,23.549409599546056,24.58475542319738,24.259800743356855,24.267696460262222,24.48962103797551,24.75480110636812
20170918,23.511705499895328,23.3193345860001,23.587421983178153,24.551094915287443,24.24937550224949,24.2412934473369,24.4698868742811
20170919,23.548742315734266,23.45322328783694,23.39276087830121,23.67182512267529,24.457721908598668,24.21399977292752,24.2232562701425
20170920,23.916909748179055,23.496442308692217,23.484009517739466,23.46661455135283,23.708023702402237,24.395312352363625,24.231850612114698
20170921,23.991128689312106,23.832282661168655,23.48621993098109,23.524341724085318,23.50955036123077,23.726816488763532,24.440452877073177
20170922,24.120483736147573,23.858356875836588,23.754097626670898,23.520085011810266,23.54686468963704,23.547394641767667,23.77075293943866
20170923,23.658739863776766,23.938412128498566,23.744333970965315,23.740855661497186,23.509328693081507,23.54983413109156,23.55931514566081
20170924,22.971593104224546,23.501985721946795,23.79904269591722,23.68066734548278,23.696314609520343,23.488239447487487,23.543172689793657
20170925,22.91596921462555,22.85018733934851,23.383086117791734,23.719026192443287,23.637632953111726,23.65806859107797,23.483615757608
20170926,23.43785353636671,22.825883050828676,22.77134299881297,23.309058073393906,23.672083260648595,23.611471552770688,23.66280738883959
20170927,24.104708257884855,23.356511012884205,22.776175250498703,22.729886496172785,23.278357889482486,23.624116324575688,23.60748836417596
20170928,23.382749341760334,23.99244331250067,23.26376540113717,22.721799882532192,22.7227344217733,23.257909715014225,23.603606037438354
20170929,23.293925945620956,23.270571012208247,23.844639663268314,23.16392128004472,22.714075117927027,22.730912209974,23.21918275076728
20170930,23.10173396179994,23.157780673421435,23.11202529027215,23.670412486834614,23.095407587010435,22.68386499727619,22.67382895757228
20171001,22.541011556816706,22.962431770456675,22.997254184166987,22.93898680216586,23.49340961488662,22.97463263612215,22.60783795064799
20171002,22.40416879923236,22.346586935955045,22.766440656684154,22.818693366923146,22.786880283537403,23.374499753593547,22.90799315013909
20171003,21.652118289385136,22.354063249883914,22.289817665944696,22.651580655382887,22.69361098791075,22.694452073227747,23.314965615047917
20171004,22.368464841494,21.5861742943434,22.286683540440976,22.195504421604802,22.49810993739881,22.531989264253003,22.603862739827274
20171005,22.248987988405254,22.292181936256497,21.522724778282125,22.192573729338324,22.09406189650545,22.383607226404965,22.39617962840288
20171006,22.491250761273673,22.18174618048448,22.18872559306076,21.490249824574096,22.12615819086853,22.026921520282798,22.290988119360083
20171007,22.621816150394572,22.438313671992866,22.103499033317647,22.104152640945422,21.475933709114113,22.0954534482291,21.986519508414364
20171008,22.36588688080694,22.54259856400359,22.363654813607294,22.016964688477984,22.05148736582194,21.462763828826986,22.081726548363818
20171009,22.37963372510725,22.222842543612238,22.39929893804058,22.177141295358016,21.897690698785482,21.935028105752277,21.4186911861527
20171010,22.961168432958175,22.22698300832315,22.088908254495337,22.188255474235202,22.00253147069236,21.77092187533158,21.810563719305115
20171011,23.954216098811315,22.752616314007753,22.070737734506782,21.89660258739469,22.001372414096988,21.84490832133636,21.650295937864975
20171012,22.96547984996929,23.64261051425263,22.527708618655925,21.9142280544661,21.726305889263152,21.831819073550832,21.707358675990672
20171013,21.89793800977977,22.634168593766226,23.23536395582248,22.306915175328978,21.74336293993639,21.56114744743471,21.6914518493773
20171014,21.629861724501232,21.719079165692577,22.306629115146638,22.85677926004433,22.11549418638188,21.581938096344373,21.425595094796392
20171015,21.065160119810276,21.513731832529956,21.506715095368133,22.0465610903711,22.59131028226438,21.982112927956138,21.45312895718756
20171016,21.487149604609918,21.08134616851398,21.310864162481778,21.35759140945771,21.8676167701338,22.39153428456537,21.899408199561517
20171017,22.600837453954682,21.399831443473825,20.922675651398734,21.165321357419607,21.2536509863319,21.715032724746777,22.25112432231679
20171018,20.45774551307265,22.268698218777637,21.239091833685126,20.835047211837775,21.054838874685533,21.110699248299802,21.603859879640382
20171019,20.123929235830612,20.456622356460315,21.961593523362794,21.15175258843201,20.76989615054848,20.92937356252068,20.985953930239308
20171020,20.47158837558157,20.139581058596182,20.475665587941407,21.73820046539076,21.058012604138796,20.712030221532327,20.802783099299997
20171021,20.42333936821333,20.477113269003624,20.180801077221084,20.502345828513562,21.577650042814287,20.980311079730114,20.61910454002908
20171022,20.20561337899302,20.360547733587335,20.41457549854343,20.177693164403397,20.506014179955415,21.421222989718707,20.911438386865402
20171023,19.95518051077741,20.04037088561698,20.219395268514873,20.29855758032879,20.149529057865486,20.480472766623112,21.287749701971354
20171024,20.05526282540815,19.7707437780551,19.88280842432755,20.078686709581937,20.200945526435984,20.103228336878555,20.455359018961815
20171025,20.04299443358409,19.846080747231476,19.63525182856285,19.79505319514394,19.986059624763048,20.09647486625904,20.059642623339343
20171026,20.17964287538721,19.826261962148465,19.64214491022753,19.574709356366526,19.725264197950143,19.87262707516847,19.985123945839938
20171027,19.822577655158593,19.97881409643945,19.58186712917602,19.538953258176605,19.511684656771255,19.64411599024887,19.776284911945673
20171028,19.494565778349443,19.670537238086215,19.74533941148346,19.476788163730852,19.44928079894622,19.43949634404411,19.582986011980843
20171029,19.638006724880622,19.429782549426086,19.497096157312946,19.59383720923622,19.386053235954705,19.341908223473332,19.34774026119475
20171030,20.173747870235218,19.534725322872088,19.271012879976723,19.339379554032835,19.46189251997318,19.262222512700294,19.208015532749485
20171031,20.165478622553906,20.01904487108718,19.34026423218638,19.092303049311205,19.189649842218195,19.31719906292252,19.073060373479876
20171101,18.98465153666849,20.01606146852814,19.759385137388623,19.115618378774364,18.94154762369535,19.024111601362804,19.08750327856251
20171102,18.82340576561094,18.977224229065676,19.803469176882924,19.57783977790374,19.046584420906466,18.85410609198261,18.93795591586809
20171103,18.655832765002383,18.713751689231596,18.870492724718552,19.571284896872964,19.30974696723618,18.79301101647588,18.66014774351975
20171104,18.628499914024204,18.569648017616633,18.611625639851937,18.73733740824958,19.31730704779215,19.042150488080203,18.553903595688457
20171105,18.1577797637505,18.5957478751296,18.548827736974932,18.512212318555992,18.621691026367376,19.101758421035424,18.85321144161155
20171106,17.932635655613517,18.153643715307343,18.59896890138592,18.483371668290026,18.448821496117787,18.526814779118816,18.96523107044495
20171107,18.717264474080263,17.928679748156696,18.185520264734535,18.56935882330879,18.403305018808037,18.39931691533468,18.473009821993983
20171108,18.977247877467207,18.662755193478596,17.949133763495215,18.196238546576502,18.499947345777944,18.335866117131154,18.36493947621577
20171109,18.89991760447046,18.774808300470784,18.573776800587034,17.953396031720022,18.119943318527362,18.40890762429656,18.301151332139842
20171110,20.32248890791368,18.65415230389139,18.61328772359066,18.451753612986767,17.871462013278816,18.006362040431608,18.345817962827212
20171111,18.688208851296793,19.898415229654066,18.487168661337783,18.46267547052622,18.28671170364296,17.7429821353752,17.92249946635374
20171112,18.0981054443187,18.33639279267603,19.51759789683527,18.34582722274347,18.29278286089429,18.129841029328354,17.65108298681961
20171113,18.01361241240371,17.78081840252303,18.128178660669132,19.22492043587554,18.166612726641727,18.089190566783625,18.041269787831773
20171114,17.512080193499607,17.754778520775385,17.595284761489474,17.994208898949942,18.975707312321877,17.95713732280996,17.92549390958217
20171115,17.390526038465488,17.351908448075612,17.56556153435865,17.480820372302926,17.84359978001101,18.785267874498444,17.808593093967104
20171116,17.011600221618313,17.29082320232614,17.288947036446476,17.454032324936456,17.370683159792666,17.697767887486183,18.620753922841764
20171117,16.527879789985306,16.923353077190868,17.274759099596583,17.196885803741257,17.314777715316747,17.267828871421674,17.579679416380525
20171118,16.462758360428047,16.435786717414175,16.89953906562199,17.20970683449078,17.099604257628844,17.187365505758024,17.161396604830028
20171119,16.36619460028611,16.360382506999716,16.411956394146653,16.869930055996736,17.137306825831885,16.95101187722143,17.09092098484548
20171120,16.16032529276687,16.256697087721705,16.32507629827983,16.371253933610614,16.80707132259291,17.048983928166415,16.858753479529977
20171121,16.170720902142204,16.060496272460934,16.220865200678695,16.31165796731641,16.29249036803692,16.729741405746793,16.979600230384346
20171122,16.695679302391632,16.075507878862243,16.039372409026125,16.224136657863575,16.2722853732157,16.217718538672962,16.705283046466402
20171123,18.115625775725487,16.526749581590593,16.070849713602218,16.063204584276896,16.213481770832935,16.215589327773934,16.16128348040951
20171124,16.461077115785677,17.82089261335582,16.39352246515553,16.129771273072123,16.0624895762813,16.152843850268994,16.14462959224425
20171125,15.92907234664239,16.268010568488876,17.58747327420702,16.26880677882707,16.13092406141649,16.01242612393678,16.071195322169128
20171126,15.582951207752256,15.808779196320176,16.15018283525609,17.359021933554832,16.196506349883045,16.07570532876898,15.953089435297883
20171127,14.984318420676047,15.50334328027581,15.692271214844952,16.08605748776801,17.17676685491114,16.13926354200113,16.025502835220294
20171128,15.012966892064535,14.957384885779092,15.44090865103674,15.658972271049947,16.076799138569775,16.99895267183843,16.08267847309425
20171129,15.306053498862749,15.033659813242584,14.995149103655397,15.441225197712615,15.684380626508592,16.033420704694564,16.83577122213171
20171130,17.81650911145812,15.305589363367698,15.149854952008436,15.034610023111211,15.414988293438988,15.640061527601512,15.95785672510954
20171201,15.970995549062128,17.54640066632598,15.42796328810388,15.23413044712142,15.035786174936607,15.365473384287744,15.56092913244013
20171202,15.298694857100518,15.956014714074854,17.348200243378773,15.260661389351396,15.065472896628327,14.78439511907836,15.205029237057895
20171203,15.065013889702282,15.19111770870839,15.835800201810734,17.082263639827644,15.230794312982962,15.051923502234752,14.688008508257509
20171204,14.905302557999303,14.98808051096251,15.10494863195016,15.698779653834174,16.820108928537753,15.22419327483113,15.028428103015377
20171205,15.589741718036812,14.845189460996986,14.928160874979922,15.018235357036286,15.565749417464849,16.64422850090084,15.19155648627891
20171206,15.594031481089901,15.480596652131325,14.806018875531015,14.830064171316042,14.947221201691034,15.455622800435696,16.510495080736682
20171207,16.095798919674568,15.450426705271031,15.337572259371642,14.780596843888354,14.746074736385397,14.902884722633434,15.314866089938203
20171208,16.669322232896988,15.94056176581852,15.314289980686521,15.317482514892808,14.76108890707121,14.690141708043539,14.804544696862266
20171209,16.006518867203273,16.468452639087555,15.829970158532817,15.285685671975585,15.316399816991524,14.727021817607293,14.621027117674043
20171210,16.07757127312569,15.876056904223994,16.374374952771316,15.766423769501426,15.305513004673607,15.294329020273839,14.680046404875561
20171211,16.597735814726807,15.979483330767197,15.817073232085015,16.287461093825204,15.689701516852404,15.285363426889703,15.22116627943554
20171212,15.774250820566213,16.48108195395541,15.835294183002134,15.663784863221156,16.18050991577232,15.587717642802412,15.225772874085004
20171213,14.612256409912137,15.651168013625188,16.373259204091994,15.683984302092622,15.578076217991473,16.03270313241446,15.471800871365389
20171214,13.930089775785323,14.517394978529595,15.535042965302418,16.251226044274215,15.613275866444233,15.492758483688252,15.860335845776842
20171215,13.713628263745516,13.931186149870625,14.46752420367343,15.405702734332971,16.14236048537956,15.531935907246233,15.352559647530423
20171216,13.703731265245775,13.68286539732402,13.926482112410044,14.402341231288096,15.361967152610584,16.0207053438356,15.381151134818843
20171217,14.739899939302072,13.686045964869294,13.68652406146886,13.881102254480206,14.394895118932263,15.364688143388811,15.843137189614938
20171218,14.917788629085617,14.629875038891539,13.672707411645968,13.668319066099762,13.855881091790284,14.423732207691975,15.209396498487076
20171219,14.740778349204614,14.807298168577532,14.535145810621154,13.67216150396732,13.646214363842537,13.869292299741193,14.370561768521394
20171220,14.766637163974291,14.623681721975693,14.715574281744711,14.461038273403734,13.67839841371972,13.616062936814766,13.838576160281754
20171221,14.674451990851425,14.654906444528237,14.542760026072187,14.626331767549337,14.39700865920377,13.70618015694618,13.577171858359627
20171222,14.787188479663675,14.582169089996942,14.542984543426453,14.444189214695744,14.54765239598349,14.33568778420052,13.675470285737747
20171223,14.804077712162211,14.709514877464024,14.473704699166762,14.420960785985187,14.357438045355323,14.453590736445399,14.275962748919662
20171224,14.795129214008096,14.745766452404032,14.622716411320546,14.362842987246736,14.332390684170608,14.245862892502453,14.360913505618447
20171225,14.244778769998666,14.695588248328,14.624906025365645,14.506506741609178,14.278318471616458,14.228576195905944,14.134821680667216
20171226,13.813018221560432,14.151543664832055,14.54484564413466,14.506746359749961,14.438836413255894,14.18844200930783,14.125723029409421
20171227,14.004323247863894,13.741102862672612,14.026147873269286,14.41636900720174,14.462446920357404,14.374747250671359,14.058183194645292
20171228,14.174128458132348,13.933064915649853,13.661533969304713,13.921107657012168,14.365124630613444,14.432141921179952,14.282992022583503
20171229,13.905745598395441,14.143223701301682,13.858428850904307,13.572558425618153,13.865421939664603,14.32954347361073,14.361232331658325
20171230,14.450662608463425,13.859000971268985,14.058367823129512,13.758477029862725,13.496543915491971,13.81031888474023,14.22536200774163
20171231,14.019832610379293,14.322279425454612,13.76316910066229,13.9495407285024,13.672580337102819,13.425978794855252,13.700560954838513
20180101,13.505948571367128,13.848703944386768,14.135169568598128,13.695102162972537,13.880576291236581,13.592119357648361,13.326274854648965
20180102,13.101917340783292,13.153226109404663,13.657471572810893,13.983312640327966,13.654804432007229,13.769323383469592,13.395954442370632
20180103,13.812228137012994,13.028759443593497,13.109335246009591,13.602458267844126,13.903291863046531,13.536203139616022,13.552928827747365
20180104,13.966222538876691,13.680518222242235,13.000697053674205,13.103013714868592,13.510436354167952,13.762704395326239,13.371454983308066
20180105,13.932677423769393,13.855223780196003,13.636066635302498,13.030974415563126,13.06655557256584,13.393984502031294,13.62860000867064
20180106,13.898524003393874,13.830969352763729,13.805739072617795,13.581750530800058,13.068707862025391,13.032408705361828,13.302227279499936
20180107,14.029602534335885,13.773019087279478,13.754448253987945,13.748665507513085,13.475480312742981,13.071660778090894,12.961582312626298
20180108,13.79724644726422,13.877327627691727,13.6761045187715,13.676575492358557,13.640656704562943,13.425911268696673,13.000899632149945
20180109,13.621711200813468,13.677351900721979,13.761627680755463,13.563532998928945,13.575115872029187,13.553097500683565,13.4760860537267
20180110,13.41211969187781,13.497190685027737,13.589611202483884,13.64943482025786,13.453308084327176,13.436058997236712,13.508806039065018
20180111,13.331223638819337,13.328826887570493,13.4283786802296,13.505737730196877,13.539557793587,13.330773464428802,13.317163381968655
