date,1,2,3,4,5,6,7
20181209,10.408802095794728,11.305586889509001,11.946134710531407,11.921114167348943,11.784917678079363,11.379923919898639,11.126073836602098
20181210,9.89595220775174,10.265592630098165,11.226823004372562,11.79567318966603,11.692910476477515,11.518333619984787,11.233228322330731
20181211,9.382252550702471,9.760849330480564,10.157158293496153,11.02049068724186,11.555894536158043,11.414647075353663,11.346078685837977
20181212,8.895415902356934,9.205525717987934,9.605630056030057,9.997668951444753,10.840856795623054,11.290210055140967,11.228292559030217
20181213,8.519121554809933,8.764922220684568,9.108923613538144,9.514073292637452,9.915531977102944,10.680145206815421,11.113501846313927
20181214,8.028133512007093,8.415351852355563,8.711689086625293,9.05668404222118,9.48498884395756,9.811299276143114,10.587510856629937
20181215,7.613066829372171,7.937265399338235,8.380118922119502,8.685073385822982,9.040448343459945,9.411666165766043,9.783887512428695
20181216,7.4913982716916685,7.53127331416491,7.913866000595384,8.346002558905967,8.663353601864213,9.002418365189948,9.42781177688543
20181217,7.244594514574141,7.425100697109693,7.529065300712293,7.90821559975136,8.309618412554359,8.615790791877448,8.998926602840989
20181218,7.1553271900027475,7.1631249683866045,7.395855130147263,7.4835797038519996,7.842409176062926,8.233474431963796,8.577255803076703
20181219,7.245187014064761,7.071944147653253,7.132886704909188,7.34807749578378,7.405230308490795,7.768845686674929,8.216524961886375
20181220,7.156269645332856,7.181811224251588,7.058386823782362,7.1124203518903695,7.2878582383446116,7.338870365541387,7.786288040100542
20181221,7.3364631198039145,7.124095363783018,7.159660059084734,7.05393441532946,7.08650369653971,7.234363503633045,7.367471459373672
20181222,7.4974081568757605,7.278209332166229,7.104205051935637,7.12877732247717,7.033054871876393,7.051341796944335,7.248674445277093
20181223,7.840156118789384,7.42908794148882,7.238090013587206,7.02891777016996,7.078698988337248,6.996650802296299,7.09491996123395
20181224,8.119779496814221,7.748050167272433,7.359485709660188,7.116309712581717,6.935765416043845,7.013621928056857,7.029393328971642
20181225,8.149867902964331,7.998745883763286,7.620230529353787,7.202527916967467,6.9742986723899385,6.827309423758697,6.999641019023812
20181226,7.643802307334406,7.999007484415577,7.832682309425252,7.434144110387573,7.044268184604569,6.846616764616039,6.780881371568293
20181227,7.6199524703823105,7.517026473342947,7.842795513450083,7.634088434106614,7.264795802031367,6.92187459465265,6.8003654228000325
20181228,7.277760626411638,7.515575542572789,7.396534252370429,7.661579024507649,7.480970627147691,7.160804345381678,6.890065861034159
20181229,6.560986100089087,7.19542745158061,7.4059795951273255,7.227785373323446,7.517362569545227,7.397440326152868,7.140204593354737
20181230,6.052557436315286,6.502773025135699,7.097979476147502,7.253700296219455,7.131486015323906,7.418170878505954,7.348475960353497
20181231,5.861145451752099,6.012722240299015,6.477966873216289,6.998899528433212,7.170395214329252,7.055020664395595,7.312453897023934
20190101,5.795557317349681,5.789336072698175,6.012897218218759,6.421295682902233,6.900578395856034,7.068010609368304,6.909484945216489
20190102,5.472165205023627,5.693566845821822,5.857452724663631,6.027809321626682,6.299391511389205,6.673459654709752,6.772289262726982
20190103,5.174623914771498,5.447851070225083,5.78792845329429,5.875454660941495,5.938055177298375,6.147275929445847,6.48166479766871
20190104,5.201767148015019,5.172518116143287,5.572573079227858,5.794465004692267,5.80472719981708,5.825835427284071,6.016815164411849
20190105,5.190272311406067,5.229588637254382,5.244608152850661,5.627260608966592,5.756328480461239,5.727972528962063,5.765843121404172
20190106,5.2362975678901265,5.229526268886948,5.255788548940469,5.23692558270109,5.624750282177388,5.7052288643045905,5.705305092309231
20190107,5.074619702500934,5.244020850723995,5.255318187502741,5.214919077497591,5.332641103483265,5.594036459898291,5.696701722512689
20190108,4.999839163720658,5.06479755085746,5.252755887074008,5.175270120356297,5.145548128364858,5.462315334105737,5.583782927046732
20190109,5.0792297643270725,4.945994473169604,5.062421489303702,5.15051680830374,5.059364573072129,5.255249755544028,5.541576866840657
20190110,4.832598386447314,5.023482838569292,4.9096614342301965,4.953137383695408,4.984874220445883,5.051520018412695,5.284277899447767
20190111,4.6747206603349465,4.810642988656017,4.976028306998209,4.849072297723053,4.8274633908619435,4.917245254464664,5.082652228489994
20190112,4.86552195463368,4.696766145768093,4.797419162305431,4.993618785296476,4.783884360345002,4.783407935315996,4.957234638944868
20190113,5.146805890441437,4.934429472147288,4.713676635615867,4.810581486515908,4.955011899627719,4.768017674424415,4.858297618739281
20190114,5.4815022693648405,5.24839616494493,4.959490294900386,4.733640576785916,4.838299028476214,4.977733042374728,4.8738524628227005
20190115,5.82610309152764,5.552474872822364,5.255766027030008,4.956027118053166,4.753591524546081,4.904328072587294,5.0718408452408354
20190116,5.8417965319831335,5.837584068499385,5.545002795912881,5.2010507780168584,4.938004392319492,4.786748974110322,4.949775555445267
20190117,5.369854229385345,5.817706750061884,5.8065636017470705,5.459906355913613,5.139045359832574,4.953365201482006,4.8038353081051675
20190118,4.423417718488942,5.346115269530911,5.774205680004236,5.726520731964579,5.378084255204611,5.143406814416302,4.951702911244434
20190119,4.538230086888371,4.472713849353967,5.346142122578,5.732428402324267,5.6383760380069905,5.388775232855529,5.147929387282568
20190120,5.002905608452812,4.611654979904291,4.5113094740674935,5.30297974740461,5.626579754288775,5.5949737178644465,5.466293049984284
20190121,5.622142937927732,5.08314424561086,4.648244422132036,4.4874960186630695,5.252807860713537,5.585793440669143,5.71980313905558
20190122,5.404857609380159,5.6732720058134465,5.089379349899573,4.6347078877169565,4.481050421134267,5.258719862209851,5.673904351761037
20190123,5.375506362684019,5.420667124297264,5.639936113420157,5.023726248447748,4.604709569208694,4.5740867007987696,5.323718095803624
20190124,6.038580858418868,5.3508621952744715,5.355758112118014,5.528139082340681,4.917586548030899,4.620992910472831,4.581798722677405
20190125,6.209036205297023,5.989826985859587,5.277976095654992,5.256050149592761,5.399485267507609,4.902884937863066,4.603664032826854
20190126,6.174074404213831,6.169096195774371,5.92889222464958,5.218386585481436,5.1588836980404285,5.341269593872246,4.9115654018915755
20190127,5.787743946873967,6.164072943513984,6.108761730100914,5.8607469871823845,5.13946288140345,5.095024553379645,5.393974329262985
20190128,5.4582033529917435,5.8165711260381965,6.148482584110223,6.060521530345634,5.798143005916202,5.081145859171006,5.191854042502371
20190129,5.68124043098042,5.522171642295536,5.863253849062286,6.109949327764129,6.020730511922961,5.787852225289649,5.250200516463879
20190130,5.721672457623939,5.731800387513303,5.553935332093101,5.8418129903023175,6.083901872087324,6.031836412462779,5.9412524223566745
20190131,5.827650173530925,5.745592458989396,5.728037496011472,5.538336310416083,5.814065996612944,6.092746053080347,6.170426720946288
20190201,5.885728117021539,5.828007059189018,5.736909396278911,5.698361414068284,5.5146371970186205,5.890590250999388,6.209445930821969
20190202,5.34526290184265,6.025020069638677,5.964851919611709,5.853111193308388,5.813500350169415,5.786850000274084,6.128934432056399
20190203,4.885601104038015,5.2907971262992355,5.963340352928769,5.8862963621470445,5.743382713082129,5.851520799938831,5.779915850533717
20190204,5.391902313500468,4.863877855169942,5.276692346758649,5.918090369901002,5.804948087785075,5.794439017872504,5.863785712640123
20190205,5.7212999798739865,5.417365931959907,4.883632169327226,5.280272464294807,5.883852734861902,5.823118938391405,5.835827359483337
20190206,5.906235182724654,5.753696015619143,5.445643056772466,4.925334951457204,5.280127804331453,5.886596943028982,5.8840892149217545
20190207,6.033437200560243,5.883061003086425,5.7522710716687495,5.434561410597761,4.940526846291252,5.284931034851169,5.8811916845180665
20190208,6.15309437839101,5.969464580119823,5.825872675059065,5.6933676135369655,5.386901583150545,4.901227844989446,5.29043504327719
20190209,6.076010541152316,6.067953760798144,5.8889937940385515,5.738638386020543,5.582690614389318,5.320258383865708,4.86383627625832
20190210,6.208176041562833,6.0224135916163455,5.983286103324982,5.796571669547804,5.635354637095761,5.47772811690778,5.205587210520331
20190211,6.198936860909399,6.170511611224185,5.957008231179602,5.903362772913404,5.712635107937336,5.54710512963179,5.370658954570704
20190212,5.8595645868831205,6.197069274795691,6.1712227838583935,5.9307468173534055,5.855679557328399,5.654616067904854,5.483208737196012
20190213,5.676605248561845,5.886738138083034,6.248269373322094,6.186996783455156,5.902654198961173,5.810672984179089,5.629148118308786
20190214,5.673230426901824,5.718793117994085,5.955327750168195,6.289516519878875,6.168469047190733,5.858856012930888,5.812879265177054
20190215,5.739631948762854,5.715789041629364,5.791731191253092,5.998830552680495,6.273327597393214,6.115127634715774,5.851059967001682
20190216,5.9191315751462135,5.785043050073158,5.785438049733571,5.830271377417789,5.99817568482244,6.228774061135123,6.095874866179935
20190217,5.847505836285288,5.9695512028523705,5.867246290805365,5.827194537957729,5.827137366954247,5.987709060048818,6.227173273037659
20190218,5.65980736826638,5.880981191277977,6.050606692378333,5.9142477854852284,5.823753016793647,5.827411094789095,5.9967975171476215
20190219,5.825702028275948,5.6900213773786845,5.961872963839427,6.114561988272245,5.926603652055695,5.828764141871476,5.8754356039403355
20190220,6.179502184635211,5.8724653104413065,5.795565113395611,6.035198240712919,6.130069189852762,5.943133001880264,5.8904447248087095
20190221,6.472618785708853,6.245777237306724,5.9938610065142885,5.887976843158452,6.068431918281801,6.150231497080341,6.025562327944419
20190222,6.676961811786619,6.560356352823472,6.383878993578669,6.094907290257387,5.9387083127017775,6.105174682746153,6.245895044222987
20190223,6.805018795992444,6.779990889877713,6.6982493483099805,6.485267437115329,6.142494354609266,5.967646368963667,6.203591966556459
20190224,7.095806978015229,6.905344378600754,6.900885040329248,6.813895027396509,6.541806094648587,6.170936062613663,6.051628840622385
20190225,7.53910314295981,7.174402381936865,7.0065301249432554,6.985350000608252,6.85759792842099,6.543541147981498,6.214367834485275
20190226,7.8176394056911835,7.539880148870754,7.2101281955211185,7.046441548964166,7.007915222436678,6.819139167624888,6.536030957069697
20190227,7.992533301385032,7.8086800164638746,7.552416190724918,7.242376106393619,7.082966890369825,6.995513445817961,6.807409583410733
20190228,8.197551984776663,7.982412301314271,7.822289313974293,7.577990686282018,7.280818408870537,7.081200652853198,6.983890407564838
20190301,8.554375274501806,8.1890534284865,7.993235811745986,7.805845720654945,7.588913812856163,7.282800336991206,7.074551491902909
20190302,8.856783896095738,8.622206937677184,8.29243159618976,8.089113317038024,7.890207599882217,7.661790383975061,7.368522193119462
20190303,8.903155643509987,8.808292490416072,8.583639032238072,8.253254732940844,8.026130794430612,7.867336599807901,7.661577292052998
20190304,9.111238172951794,8.846659431115675,8.772918365125959,8.564803785273108,8.217583491678097,8.020854603791191,7.895148560546684
20190305,9.358502329892804,9.059329500473158,8.826056214179431,8.770303224830371,8.534567254250343,8.207491077109076,8.046319088477956
20190306,9.428259616412696,9.300803793970747,9.027786698643588,8.824841763469127,8.730190836069951,8.507465599918444,8.208249892246185
20190307,9.44330944996537,9.425867096539756,9.255892505827237,8.988815997498133,8.805283216687398,8.695321721310588,8.481934415727617
20190308,9.39847612228115,9.439841941981522,9.449870255728458,9.190190029417858,8.944414051021997,8.756870637694348,8.651279259174522
20190309,9.432847156328371,9.411037284727755,9.507146072715688,9.412553182547322,9.129528562929037,8.893218283632223,8.707524265644446
20190310,9.723835436863341,9.44122790570227,9.47938348693446,9.549914314455993,9.351813322485546,9.09831579371047,8.849890459039667
20190311,10.136105504577992,9.725631126109036,9.508440216339938,9.54775914087023,9.536648909193785,9.299900318870282,9.075950670394226
20190312,10.252263124013872,10.128865576591735,9.776635457259882,9.572852880261696,9.602619049846732,9.505363376879878,9.294405838944844
20190313,10.385479791283844,10.252626939490568,10.160501930972456,9.83415295167092,9.6227129251156,9.633612663551958,9.509633877594432
20190314,10.104319725983629,10.40439776295839,10.298429575551983,10.198371657187241,9.88437984379716,9.659770130099098,9.670595372985463
20190315,10.008029463371006,10.145099109784658,10.468271200370044,10.345500801531546,10.239814138005917,9.926251973369267,9.740490389650104
20190316,10.171008835316714,10.064407002621728,10.232647406228661,10.53061964457521,10.394605929271306,10.29418462854353,9.997210717189581
20190317,10.206327522057997,10.232115542650824,10.174279709697679,10.316464428468215,10.591184526717242,10.451482848575159,10.356424361219354
20190318,10.464768177065853,10.26917448008897,10.352373882245466,10.266056927944614,10.369493565992343,10.636482152247911,10.49603941662889
20190319,10.714349925216155,10.516795089574416,10.387217010185068,10.442185630690918,10.316329297005442,10.398448946800741,10.665294605547608
20190320,10.859407486911604,10.761758979852647,10.620265510487835,10.483067229316353,10.501210793761931,10.352011366109759,10.46295039902336
20190321,11.01034889771529,10.91317508323069,10.868659227861258,10.715256865225918,10.55435773820232,10.545394450952047,10.455412488837142
20190322,11.21525540466827,11.08299418613829,11.034617122465583,10.971738114023566,10.795924718023734,10.634483332694394,10.674870315516987
20190323,11.10842965220965,11.300302902823649,11.209029395766473,11.147246164891172,11.057268533912895,10.892634234661882,10.765567348289066
20190324,11.037995409034908,11.193836201591438,11.437669665209937,11.33923982110341,11.24756958193117,11.157420004828786,11.015021761022524
20190325,10.823278877621007,11.115015578565181,11.312555255228723,11.592000190424514,11.457187066193706,11.331298682097188,11.256153894726552
20190326,10.82506633770711,10.88162881649182,11.212460955316313,11.445795310636484,11.681231999675564,11.518460955401633,11.385692127658928
20190327,11.006098753342883,10.872141028595973,10.9797918625821,11.333052359317596,11.523301433696343,11.719765689135318,11.540327998005733
20190328,11.40833141192368,11.072583866140821,10.987294257447974,11.09103970553723,11.4255818959967,11.569321059702789,11.736880608631905
20190329,11.720835479882272,11.445209740964469,11.187600664189059,11.122350791557238,11.208899894781316,11.464208704893945,11.59920503620409
20190330,12.301732288591015,11.74098955795026,11.563200297421037,11.332906400013256,11.23503440630433,11.267030678138784,11.517834673045318
20190331,12.606714904682573,12.317194879464271,11.882624222369124,11.730230581454292,11.460098023120938,11.306220101683918,11.331183906976563
20190401,12.367398816566386,12.612697503705913,12.416389602299184,12.04451171477108,11.848357135600958,11.519365729843082,11.348482466666148
20190402,12.061489337236578,12.43285181950603,12.740432684460327,12.557575560963457,12.128783939470166,11.875076350568664,11.530656136803225
20190403,11.738907147459836,12.126096469192902,12.543414043533053,12.838798427744768,12.643753485778571,12.21136355597529,11.93300400361831
20190404,11.545678684195144,11.831207567011354,12.233169962666604,12.64546601720102,12.90956183730319,12.673834528996416,12.21723224610533
20190405,11.535361050521502,11.664580511798103,11.976644969389021,12.316797281121882,12.719547510529646,12.89967211992833,12.659245528380893
20190406,11.762086957575681,11.647074923777733,11.813081760225948,12.101831276238247,12.373229825807769,12.751473184837073,12.869052716427706
20190407,11.996575560807038,11.870307769141967,11.804463664564874,11.981180102551505,12.20288102489065,12.435893576759408,12.712990169675857
20190408,12.302500199115041,12.168404744223384,12.049352626179454,12.012137767822722,12.15910276208885,12.299087696566364,12.484649181773342
20190409,12.607410485224923,12.506148077764118,12.34817030239566,12.26918899420053,12.230911708029112,12.33061100828111,12.368732806647607
20190410,12.858476080783749,12.80117687565873,12.681155882351266,12.535089598935311,12.44426219895075,12.416852600804647,12.420765349633783
20190411,12.73349853471996,13.023760483642526,12.953249579349478,12.817274411161554,12.678422502025754,12.579440871112904,12.543162404495003
20190412,12.740738029592555,12.860794538220363,13.1494297122257,13.078497821452475,12.925662837715317,12.789046228192884,12.737677648451678
20190413,12.896445856254626,12.878519714867739,12.998859912944638,13.228315302301366,13.165325849875352,13.062801349201342,12.977110677256803
20190414,13.034130090955696,12.986844040599419,12.98044695180084,13.0666383031395,13.316437474348493,13.301851072414948,13.268581013298395
20190415,13.104413177462146,13.12431604960575,13.089108239962124,13.040745035926628,13.094810614445677,13.455781400605158,13.535775328543762
20190416,13.076998815065753,13.225699295778455,13.236085794524472,13.169206548293445,13.122504768268197,13.23116605642948,13.682663228577923
20190417,13.391241401266559,13.216099331443962,13.347609097769102,13.314355496971732,13.249606736847692,13.266680077432657,13.506772305232461
20190418,13.821187270671034,13.523923606276716,13.33341163190469,13.397420633892779,13.372662557589933,13.376902740348095,13.48829697572123
20190419,14.10919789477471,13.872297714669251,13.618231940768668,13.360839420824627,13.442713495173157,13.489472879315551,13.546573285269375
20190420,14.283657377464836,14.170970730922104,13.94203551107432,13.635857934387278,13.415095136241616,13.556305782384666,13.642819370288398
20190421,14.162689164576973,14.359268195136574,14.243735125602356,14.009537574752356,13.70032170572124,13.553442901073995,13.750740900313733
20190422,14.208532946436348,14.314949406483684,14.505690931096959,14.322362579935033,14.105917491893162,13.840971902784709,13.800919283709748
20190423,14.369820143301755,14.391112010961743,14.493907207674962,14.600417545108696,14.431469542055272,14.240583790592305,14.035470688422201
20190424,14.633045513220246,14.611559177525688,14.638313041586413,14.636079907541358,14.710212291725353,14.572885484074455,14.37941577649962
20190425,14.828638777083464,14.872498465253855,14.821007097789265,14.814112794505869,14.736252167913062,14.840987930392158,14.702888339688528
20190426,15.084842616580131,15.018050859308978,15.01493807141491,14.960557619263055,14.878894254711444,14.849041245837029,14.965624182889712
20190427,15.011887651888276,15.216753662713792,15.117790872245273,15.079912700314065,15.026734571689957,14.978740813608772,14.978622140465184
20190428,14.890370250876067,15.11962987285724,15.303762407812446,15.15654674901401,15.126757407848018,15.116737972931167,15.123473756614002
20190429,15.129470431831383,14.994064374996292,15.241787199306138,15.36583430894396,15.230308171345875,15.238458504251199,15.285006312369347
20190430,15.168085979773394,15.256602934924102,15.204952181631626,15.405450024611639,15.49356580823224,15.401704890769981,15.448554687389471
20190501,15.51677312106567,15.364272825911389,15.46132666791141,15.423155494587363,15.578431290370856,15.723407318419296,15.654693944105007
20190502,15.801398203946171,15.729890055444677,15.577970349155292,15.653490862628349,15.597952914212836,15.80334829821263,15.930898755989887
20190503,16.014971531847284,16.012670290678766,15.902850964861747,15.79811866729195,15.885082476848096,15.881300311788273,16.075809167318422
20190504,16.507411967178893,16.25936143824398,16.140651371715197,16.095762930317395,16.018000403969197,16.166652159394843,16.148419481813157
20190505,16.683170953274846,16.751458495649853,16.43652225084858,16.305512243551025,16.289751995313058,16.22408032411294,16.36060847016976
20190506,16.808051129973332,16.937016921991592,16.83785592788316,16.554990694092766,16.457760791388843,16.449716029938813,16.387970534091377
20190507,17.005810476472693,17.051221794339828,17.023425425692903,16.91136419527916,16.68737778628098,16.63330584640501,16.562392552449676
20190508,17.15963350075296,17.236240317431363,17.164561738703586,17.089931057250613,17.037625165404044,16.844429997752176,16.70701770429209
20190509,17.147264315937367,17.339476532131663,17.403062165514427,17.259460894370715,17.23491618068597,17.190497667612238,16.952184779017358
20190510,17.133753605924426,17.276309773799966,17.481405930398015,17.521907580062816,17.44604761375659,17.396491614693925,17.254459081236632
20190511,17.225501913834375,17.234289952468867,17.35568212949334,17.518340889050204,17.634943532774543,17.600154327485953,17.444705719351028
20190512,17.48535679322947,17.354727763537504,17.330948524112433,17.440511121805866,17.640651212900465,17.743516032634968,17.64290968409479
20190513,17.708909817868882,17.626542968450575,17.46714512166043,17.46376499435804,17.565313256836248,17.714981096914666,17.795936537184538
20190514,18.030830318247382,17.870636516823545,17.76863272705056,17.596008022114187,17.590514300137656,17.648897913595746,17.82094701047434
20190515,18.36103877339754,18.20589204548554,18.03460078923831,17.93317228268785,17.75741616596991,17.660848602334724,17.82025457000605
20190516,18.723498171215837,18.534225118476062,18.37987618593082,18.224477927259183,18.119040628924875,17.886901017643353,17.831289439905177
20190517,19.06257332926948,18.902642644395755,18.718117167070034,18.574702188940503,18.42615243178243,18.282879731491107,17.997047993946232
20190518,19.476828790014103,19.19306311291888,19.034792119600752,18.85961410134415,18.755112003686097,18.58038009250211,18.304573312073284
20190519,19.266975258805374,19.531123485660736,19.239585150774097,19.11950352155385,18.966887693330033,18.883565286893322,18.573776841600072
20190520,19.151696426991183,19.365468770620325,19.585406920352142,19.33044156937406,19.22986911197799,19.10921663895026,18.86954496451697
20190521,19.070939352778844,19.2987614705134,19.507800314922527,19.659446834769142,19.476995538774254,19.371159884148643,19.126726558107258
20190522,18.936683645831973,19.248512922704027,19.4634191579022,19.6658755408651,19.835802922188382,19.66672920789435,19.434405306749333
20190523,19.206260086222375,19.13651969113533,19.45436708235107,19.69392138298176,19.86986774487605,20.08075988264801,19.788936125857628
20190524,19.472708579740516,19.447179561118002,19.3768657235415,19.71631335934509,19.945364653654487,20.133623570752974,20.250746167429423
20190525,19.87718736577625,19.74071541621717,19.671044752429825,19.63752348738889,19.975810378576355,20.20069901747322,20.339835482285434
20190526,20.28248430352089,20.128341749635936,19.935903718805733,19.88538014382052,19.869580590517657,20.18687922672271,20.347234362985915
20190527,20.330724070162507,20.506737564674523,20.280525763538005,20.087403846234345,20.078861112350587,20.093159493698415,20.273938537841488
20190528,20.5240768370484,20.545242235518874,20.60223956042097,20.385140470748368,20.25041743415941,20.274932966811125,20.17904766547316
20190529,19.431069032205297,20.70263184253334,20.672090832605672,20.696880093092236,20.55408858208021,20.503775067221422,20.36177788666685
20190530,19.904837775118832,19.640268994896957,20.820735874769543,20.763183298151827,20.91630760181569,20.819090909078483,20.605532956712395
20190531,20.637203527072472,20.10743188822648,19.821482885157415,20.922788281551174,21.021785937669545,21.18958932959078,20.978276638452304
20190601,20.872746762072584,20.909193276791626,20.356258719262634,20.088131477187737,21.141352594744802,21.32953961497527,21.31361315936923
20190602,20.702612785532178,20.93284474768619,20.90099833317904,20.51608025949335,20.34751588686669,21.24609853539497,21.053047648732
20190603,20.542908185990402,20.887836442082225,20.986369800354147,20.938849435506327,20.697661430139807,20.57435397035952,21.176709828602068
20190604,20.604449739441897,20.671055257838077,20.9773224890533,21.05273710623582,21.10965300576932,20.92337818235982,20.515854607275067
20190605,20.68108313847135,20.75172267752223,20.685166967197265,21.030884356382593,21.251138679088204,21.37515687838904,20.89595515769017
20190606,20.853327677890256,20.90903692275938,20.76213169817871,20.746870505158622,21.10767887369458,21.509117634931584,21.391332807464817
20190607,20.958800383266492,21.11497467334333,20.945702159878103,20.82524415488494,20.865435370331976,21.344956728913942,21.641068310965387
20190608,20.93351694009075,21.254999887391477,21.1935440904452,21.045646602463208,20.951931200575537,21.101692809761936,21.55002435414946
20190609,20.96976682120691,21.2097139559297,21.313150160863767,21.26957632771078,21.17175587452772,21.12901491894817,21.28187588950509
20190610,21.310217548253398,21.202788035348927,21.277383201481555,21.36153631992339,21.33658334247231,21.319367074378647,21.275942665439302
20190611,21.43782409424998,21.47108592420694,21.26149529299149,21.34197474134602,21.39756314750324,21.440574799122,21.37030947027572
20190612,21.44000915267847,21.544639451980693,21.51221396450647,21.32906578862824,21.408932814263665,21.484160759457545,21.481090849816088
20190613,21.665311848236907,21.535316247276686,21.59995326407574,21.57146218111379,21.438224291274345,21.506520252296173,21.54467756598301
20190614,22.049445553079387,21.79118983760552,21.60792558726568,21.66993187167729,21.680020388223344,21.57300363263946,21.652256069987462
20190615,22.02346263133833,22.155815236851147,21.834295474889093,21.691012812983526,21.803719382754743,21.813661939996457,21.695272052742848
20190616,21.801526095166658,22.13731521986114,22.19834743164526,21.909131452218197,21.805831244974232,21.93103227768799,21.91355051091907
20190617,21.949913001587543,21.921667494072363,22.206659749060446,22.267360628892575,22.019378802612415,21.927224775478898,22.0156912728879
20190618,22.37705142823018,22.05201218464475,22.015088378669375,22.273257904524357,22.376616582112796,22.13582747442965,21.99200212110468
20190619,22.460141685743665,22.460991021636286,22.121673319931514,22.087367252933703,22.37715147748627,22.491000601099778,22.195789462353154
20190620,22.446125261390275,22.55684817058617,22.513603503816864,22.181362013133835,22.19605669348306,22.5041100854434,22.575098714106446
20190621,22.567921587601287,22.546592905279965,22.637068616970385,22.5628251391319,22.295545500494974,22.346566723078666,22.616931430335242
20190622,22.779138560620297,22.653694984255406,22.65044923046688,22.715667485801323,22.66782921552506,22.48506564457934,22.477057372955393
20190623,22.864588421368357,22.863899337530945,22.75445801166308,22.753258286817307,22.823116055706954,22.846274643253324,22.611413562272016
20190624,23.009231060174905,22.95776762854156,22.943472712103034,22.843419557988582,22.841308995110083,22.960158415959853,22.950928330693333
20190625,23.32110841266352,23.106712385360044,23.005888288925927,22.98959411982022,22.91038282827018,22.9783639156592,23.0711910014246
20190626,23.436346098679756,23.392663987111085,23.119082977795046,23.02050717438418,23.039591461705214,23.023298591940495,23.042447846310942
20190627,23.257807984627664,23.506393138240014,23.395390870731656,23.120723179235817,23.052960381132817,23.139215400179896,23.078426598274234
20190628,23.298374276506628,23.397692869849084,23.548033985116223,23.396199060826316,23.155041373416186,23.143548702375547,23.147104998660254
20190629,23.746406972466865,23.46141774927442,23.460245743703062,23.563122365784878,23.437981102756574,23.234839533979233,23.15419766800118
20190630,23.846661524434488,23.87738487521417,23.491544269426853,23.509976720685472,23.63065388119198,23.530679120650483,23.28411530850211
20190701,23.834394879278545,23.963364000858085,23.871909452289888,23.542804570752374,23.627531131683668,23.782395252930733,23.613567114083473
20190702,23.826154458731374,23.88531691883347,23.92482814583002,23.945827228654,23.729273862196447,23.808271195597097,23.790225947952962
20190703,23.084915940282972,23.788790609274663,23.790808918943,23.875727782340547,23.96493966836311,23.8083188381,23.709729175051926
20190704,23.41448425343961,23.28312391132811,23.738921902147503,23.77344279352203,23.907850956478182,23.980646968455815,23.707026545796467
20190705,23.101887499157193,23.610446097029815,23.36880505477207,23.77820877626675,23.849178781042298,23.949324188366912,23.894826362412452
20190706,23.40004337769674,23.326210058496862,23.74207410338488,23.442881783850407,23.903304129246806,23.949117160036124,23.89037741886885
20190707,23.43950133171277,23.631097822696283,23.505862140889505,23.79121604578597,23.622702780571515,24.07567210605959,23.87829354767858
20190708,23.51016772381074,23.66539089628421,23.805052294855663,23.639577755098944,23.905250542047128,23.784222126360145,24.008690211890496
20190709,23.36583735995502,23.70142465368267,23.816816528162835,23.892511802998804,23.76907354289237,24.039598935317823,23.774030095648698
20190710,23.243077355844427,23.51732752576939,23.824267815616505,23.89717210600982,23.985787161405135,23.887978835404635,24.06792630131526
20190711,23.059919218351958,23.38955986149027,23.63760925350182,23.88709268485068,23.997496822390804,24.08103665188621,23.91730756019031
20190712,23.08891141382169,23.210947685001855,23.500727578417795,23.7183983781252,23.99802348860469,24.107242627163576,24.114393333735308
20190713,23.630115087795538,23.2422838916143,23.342396382300546,23.581842837629218,23.82949376507105,24.12356668111201,24.156427014703617
20190714,23.954961595801052,23.74401531882125,23.38758702875652,23.461232809740434,23.69594316716711,23.928230686764454,24.12268312924003
20190715,23.801387287041607,24.030913273925364,23.777328689304078,23.487294125054447,23.58734251491861,23.772361741819847,23.869786329115165
20190716,24.18023267406211,23.90717876407362,24.035961646778187,23.8158290290118,23.606638161707057,23.675093075443108,23.712956738066616
20190717,24.425634009139706,24.24151998979358,23.93563519794255,24.07704594259778,23.919169082712738,23.699304129189922,23.633726389515413
20190718,24.547348476868457,24.455456483500896,24.30658232420944,24.01697827494057,24.179314473097115,23.99742925665942,23.675319160775057
20190719,24.42235966984944,24.573746754612078,24.517495684550873,24.37618715472005,24.112932008237244,24.251009510144076,24.02511907934531
20190720,24.284497858546647,24.45854458391619,24.648490911844686,24.57890860324454,24.457274694657052,24.22779028668492,24.358571555829343
20190721,24.186674806681612,24.34522126028924,24.546912764523746,24.688968848536454,24.64670301864492,24.585885198123854,24.37778447790821
20190722,24.2643944547772,24.285140599222146,24.42312801348713,24.61298771868308,24.794502189825472,24.793932212245316,24.716613627401422
20190723,24.253127435954845,24.38284671039824,24.330436492298162,24.51928097906866,24.717437409587937,24.91355993834702,24.89005312741581
20190724,24.666625380903348,24.368392841245495,24.41028879206905,24.44426136154656,24.63434022225585,24.817432959585247,24.976281726529464
20190725,25.41893601702587,24.83932252409981,24.404327415615185,24.476657397291714,24.57073314974678,24.7427520369474,24.882583649188305
20190726,25.423485442939228,25.581963464588142,24.99190240388962,24.556041934306847,24.63127637620567,24.707545959758427,24.82804857545885
20190727,25.629845912458006,25.590693303574206,25.700316970294082,25.109977850624084,24.77842067952817,24.874992032907905,24.856506741782432
20190728,25.673650162079568,25.757306066036584,25.685323441517568,25.758504058427704,25.254784206395144,25.01739980521475,25.082556558409085
