date,1,2,3,4,5,6,7
20190203,12.593525036609758,12.752205675628431,12.703225765397686,12.650141714020027,12.68459354438864,12.684644424616208,13.172596160521579
20190204,12.041757662723894,12.572546408827083,12.726610554639851,12.650194960769806,12.579522324678786,12.570976221339134,12.572797851812155
20190205,12.375413037824401,12.05588875848489,12.548791850489225,12.692306040278963,12.613914400361535,12.532821966969168,12.498153008187565
20190206,12.316913791994141,12.367452057101774,12.071401903217948,12.540386555221213,12.649303965156825,12.576310954036513,12.484179286153694
20190207,12.722756673216903,12.283283144833241,12.31913063167664,12.071226188943674,12.514211044660033,12.600777243929763,12.5158794428198
20190208,12.553357463467563,12.654690761342877,12.223281157398086,12.265737749150258,12.05513679605189,12.456050803136705,12.525900481128353
20190209,12.482058882251355,12.475941422332212,12.553159858862825,12.157342748993038,12.207775703862218,12.002200652312508,12.388979422222455
20190210,12.299611556468484,12.430556850972707,12.383175526496462,12.471480527961774,12.09914050170044,12.150449661418772,11.954667870414667
20190211,12.305744398782005,12.268171125615194,12.356668998640819,12.31277947768902,12.41574952148951,12.064496391402066,12.093577991240114
20190212,12.780551878688964,12.316358250904772,12.271244646338591,12.308588958481351,12.283197358403042,12.384817301281338,12.00890619300144
20190213,12.027194676659128,12.801032945176473,12.345442217265031,12.280310792934426,12.299903821961719,12.262008701774015,12.35045687783318
20190214,11.597988009078836,12.064085208167654,12.801822771964874,12.362614885699559,12.274629364732924,12.290925236687745,12.256423117722118
20190215,12.374333312064978,11.634759031215633,12.107246431908578,12.776785558587875,12.339968451387673,12.266414574503013,12.282332394534397
20190216,12.461958825840046,12.389024386144492,11.68351826325007,12.118401625987438,12.736170712747532,12.306524759481555,12.257312930073992
20190217,12.488365072316938,12.468556098137759,12.40735250904924,11.715735505019593,12.110937614929423,12.687902534072176,12.293970950775147
20190218,11.93949372998854,12.4865688819577,12.480116559145499,12.411123562194753,11.723824277941691,12.116818422627322,12.63999406677311
20190219,11.73502502757314,11.966489240496326,12.498990165420214,12.48868336955451,12.39752789208432,11.734460020394923,12.104779332502115
20190220,12.737994709742765,11.76693698797726,12.017404965896842,12.51256217030852,12.472407613038495,12.380423852793953,11.740324854067886
20190221,12.457796704898929,12.7648659778344,11.828742856968844,12.061161961604746,12.51110202610345,12.46547666110883,12.379274906259816
20190222,11.874544527868292,12.50729192534143,12.80987486379268,11.879440270695262,12.092881642079105,12.524536772703437,12.490236991386972
20190223,11.792427981988492,11.94171885249878,12.57057213767136,12.838637574762602,11.910429287436532,12.119683689396025,12.558840695433773
20190224,11.992291432178494,11.854606578228534,12.023520059293773,12.611634847840408,12.82572346304935,11.92474733845231,12.152032273148338
20190225,11.987858936074606,12.025153551250906,11.92336351458859,12.079266448160418,12.626325034474092,12.771524779709637,11.935580093879727
20190226,11.832496161197763,12.004467188961467,12.067555712992188,11.967119327035387,12.102626388919354,12.584455931861157,12.72921550396519
20190227,12.871970040124735,11.845602552840777,12.039773333848768,12.099186648883581,11.987816930305335,12.10395223298887,12.528391837387492
20190228,13.304013280391906,12.856778742412569,11.903898277760767,12.08243936281674,12.121109519029016,12.00154808381243,12.101275104736054
20190301,11.739475864224175,13.250869474328383,12.847864644868881,11.971085026632874,12.122631784442165,12.135741134237943,12.012303335637387
20190302,11.912873904881977,11.812355873908846,13.323324989091198,12.940565165528515,12.031912930320168,12.172812704695719,12.186543266572262
20190303,11.805520766128783,11.907591827303824,11.849566477546603,13.306118006084589,12.913611069159446,12.049199191820893,12.169757524519468
20190304,12.763188705216336,11.81446740335289,11.952730871983789,11.895730226344552,13.275747539086595,12.872430032879777,12.064776232653685
20190305,13.399997646436567,12.780259613195728,11.863265683003831,11.99070882044893,11.937329545425268,13.224643083539638,12.833440987799374
20190306,13.93668228681676,13.36519941637911,12.79364347956815,11.904607642793945,12.008958256490113,11.971736411871845,13.17015006399975
20190307,12.253931169832423,13.852672818982292,13.362896198635857,12.762251562420214,11.930496804167419,12.013861690514275,11.978738951098439
20190308,11.81490520996219,12.257065628502794,13.824383708270133,13.379503859892166,12.750983366905709,11.93770108941262,11.992193221506678
20190309,13.546640674406419,11.832024631646938,12.301946722261603,13.835375908131612,13.399069082283464,12.724861694724863,11.91079077370448
20190310,12.985378813404271,13.5032661678511,11.88954591217291,12.351611740672848,13.839504897761756,13.4027540531835,12.704252244407328
20190311,11.904140254656989,12.963484933155938,13.50801962353005,11.950766658547469,12.398249089728559,13.82422160149858,13.371926847398505
20190312,12.07496529403932,11.917492172979541,12.980319484729364,13.524020271838868,12.010098920196505,12.438562795617372,13.805384676318159
20190313,11.836470735253547,12.091890069272095,11.971964781265346,13.010019930125962,13.526583511210212,12.055519581019752,12.459287613892762
20190314,11.867070459090872,11.857846347137357,12.146307655916459,12.040903348205205,13.032797706420638,13.523724752377591,12.088493518266699
20190315,12.062748714748183,11.915409041802047,11.914392028881252,12.211713005193156,12.110167311949276,13.045382575731086,13.520776361516175
20190316,11.890255277206087,12.125215435067588,12.018145687349335,11.98240883541937,12.27923225043611,12.187168028436343,13.050190757236198
20190317,11.862431483923947,11.94738667319756,12.241377361126016,12.122535940292561,12.038432107384871,12.34322301106032,12.246824503628485
20190318,11.873688438457943,11.908204756556845,12.05148229412534,12.352409258658437,12.205660624634856,12.080738424976552,12.383526955045008
20190319,11.696154900233914,11.912675117016132,11.98917531405527,12.137888753145727,12.4364743397649,12.264511890644215,12.113966763361336
20190320,12.1212775421061,11.72734862114656,11.988120436779079,12.057858888226741,12.199661490826337,12.49219114710389,12.3102159425024
20190321,12.13594997982319,12.138092274055996,11.800722642343073,12.057910951715415,12.110286821321003,12.25045711522457,12.530737060900014
20190322,11.838837849096535,12.1750360523143,12.205466569813437,11.874385970880057,12.118690341697356,12.162921825108853,12.313298337684095
20190323,13.219518675503888,11.899745031277945,12.248917100894829,12.271993650618827,11.936125577249694,12.185369471554894,12.240214215458604
20190324,13.296917263537923,13.234984785607974,11.983155473177392,12.320976519002336,12.314931238010674,11.998581056588591,12.248859121100626
20190325,12.84974839654998,13.300807826055165,13.27650334711819,12.053694992393964,12.36498673258697,12.336663603118009,12.055660980721942
20190326,12.259997749523999,12.847593382260282,13.327435342358918,13.310491339133169,12.100199520390504,12.383700302797068,12.352701524151673
20190327,11.982708792109797,12.254024055829262,12.877609166741689,13.342610370230874,13.318868827765183,12.127606214132701,12.394434255922116
20190328,12.855961700618725,11.989888228871767,12.290602206405747,12.900112426459723,13.35224389052714,13.314182226338735,12.149143341157508
20190329,13.426847911643566,12.848814803537174,12.04370235235196,12.339320024301465,12.914420419756098,13.357676833896335,13.319196886906882
20190330,13.406662956247887,13.435524765335455,12.906779215347425,12.119460644677503,12.38332757554861,12.931518246925656,13.375459473431116
20190331,13.501727336782466,13.429725602653885,13.495772871080705,12.992434895195919,12.181554637748452,12.420798496629736,12.977167868772954
20190401,12.259980000607406,13.521083121957961,13.48763824679074,13.5580996707743,13.050086630258852,12.218980003276988,12.483778752269242
20190402,12.152449964318832,12.308168309158091,13.549887247066602,13.5204051133441,13.577176797959284,13.065065532602452,12.296146967949479
20190403,13.224611727120323,12.197865300467098,12.380314401141629,13.616233584738017,13.582907035681416,13.627594962064634,13.119550860945148
20190404,13.388330396113991,13.248355636108226,12.275419783151877,12.441794873329002,13.668456517845627,13.628777631540299,13.670700868348844
20190405,12.846646477560032,13.422611541068033,13.296361722448555,12.337486561217382,12.491673470369921,13.69731596041098,13.656364180970641
20190406,12.98950306998999,12.895118177145658,13.46499713715383,13.352603010272876,12.401511932228953,12.538253135446704,13.707956435908638
20190407,13.078017508671103,13.09070532169779,12.986091136590213,13.524508367045183,13.39179705533993,12.44473882696127,12.570535456577069
20190408,12.839866095606133,13.121649966147576,13.186377010995134,13.080663872135158,13.585775260602887,13.415727623767339,12.485384437590376
20190409,13.626333309910132,12.890892751735358,13.192670776819103,13.271458513391835,13.18222317288176,13.620372632087564,13.457041481106181
20190410,14.316296410728564,13.672050969271037,12.966977328310936,13.256443521584496,13.348920110079776,13.264805627822131,13.6238481657718
20190411,13.821066139943577,14.370997388407869,13.72046616813884,13.03573367304044,13.313838784802655,13.411220582213758,13.29538523622065
20190412,13.745762219882822,13.834363332439967,14.37541598119376,13.773470053576553,13.115625983855827,13.395257798260339,13.420668034701071
20190413,13.738612364648507,13.754316606050217,13.862038922268551,14.393159868927313,13.811971299265917,13.205245588410147,13.454942080088475
20190414,13.163713123581932,13.761642767189361,13.775453495005848,13.868352507716049,14.427579159615505,13.859788359644527,13.27273051908102
20190415,13.43198148995289,13.205484902968879,13.80041231733456,13.792441870523081,13.909022671013108,14.489455728458186,13.92615215041726
20190416,13.399842343416376,13.498530461088743,13.267280418425784,13.822883924818003,13.837233332253096,13.980947197354507,14.535589599913202
20190417,13.042709884707417,13.475974546251482,13.575414034726297,13.320514448148655,13.861146743394464,13.907001956858966,14.04664895353831
20190418,13.179917292801019,13.123428407590222,13.558963155566563,13.628345149605977,13.385110446828698,13.925250505454322,13.981065523465128
20190419,13.37646879515472,13.259574430471545,13.214762853302727,13.605694869695496,13.684990521098072,13.466101711396485,13.994751713050187
20190420,13.983555696463162,13.449265976561954,13.346170211268928,13.272846478669429,13.65316553038526,13.761786533413765,13.568133133324467
20190421,13.986202059927216,14.04773755375603,13.531694015927963,13.404356484536594,13.331239526815406,13.737364615812002,13.852311332714342
20190422,14.644931208955393,14.061479060797804,14.122747729247166,13.592263081248273,13.465339099613528,13.454521726580492,13.84909049598322
20190423,14.734513244969591,14.715316904228157,14.15732646436942,14.173557256963399,13.660215104240825,13.566409417707986,13.570256199564298
20190424,14.75916915245511,14.785692837596793,14.781586625742943,14.228442231744719,14.229149230255684,13.752836938036893,13.67625125038283
20190425,14.816687474828317,14.813544141699651,14.83941230018849,14.801677807695954,14.270387654699006,14.310523871421884,13.828590497318011
20190426,15.026689401991662,14.875183762505811,14.862074708525311,14.859524485026137,14.818626248150853,14.335118840960433,14.398818519352519
20190427,14.977149809257677,15.060045828391194,14.910761170001713,14.845981174219654,14.843859882871483,14.855992746439355,14.404140236177728
20190428,15.007375622585435,14.990017182157231,15.080796974226198,14.867975040031462,14.800287180080872,14.85006786226525,14.928045064980225
20190429,14.443788061879017,15.003346618518766,14.985674909712692,15.028754784252563,14.80439605427221,14.787653205434518,14.901647692961632
20190430,14.4079080353552,14.490897236300833,15.005446019536471,14.953436369243258,14.97820882794774,14.80230138629893,14.84318956545481
20190501,14.622826116599601,14.439052059301384,14.540842391778975,15.004677787263262,14.941815857734378,15.003619951834303,14.884217369421226
20190502,15.231196264577736,14.799288211891948,14.543887810051102,14.609932711955707,15.1192434940894,15.10007584742979,15.185636274759235
20190503,15.217331994196192,15.275701081304767,14.866749477340697,14.646213863994532,14.710744487498458,15.215612715808858,15.208627629683583
20190504,15.259753383930452,15.299645553050174,15.296730293499733,14.938428181187279,14.761511417814866,14.811696479482293,15.319148654233397
20190505,15.501359031979746,15.304276837019907,15.34651186312994,15.332951690852694,15.030712193937523,14.870421136553288,14.930928080665524
20190506,16.106822868819556,15.544604267259212,15.344305968612675,15.398940979485307,15.424185855186446,15.145281154731705,14.941795150665019
20190507,15.779491358747405,16.155048450095087,15.571627584402995,15.409916022060747,15.506920359178967,15.54210788214037,15.223416914434912
20190508,16.132352762539654,15.84525996918371,16.217327623529158,15.634257003124505,15.544768148922422,15.6541831201532,15.601783881140763
20190509,16.191117206765345,16.209537032405827,15.924828066455994,16.28824830072957,15.774520183024912,15.72940746590456,15.75204502575815
20190510,16.320673056915595,16.25698195716653,16.289882532224894,16.034741782243042,16.423759208212132,15.99249729004416,15.872292752416342
20190511,16.11925243510981,16.37586656703036,16.364286286399093,16.406713592438884,16.183431334249914,16.60752039754582,16.12098472936931
20190512,16.53952696041455,16.19674257797194,16.478733962929887,16.491429467153765,16.559916102304868,16.334302302059918,16.658747764340184
20190513,16.154786949390612,16.584298750428673,16.3160747563492,16.583681901623237,16.607143750744946,16.683825948132984,16.356779234218337
20190514,16.033030490868175,16.17980375151353,16.648412200438838,16.367310258063668,16.62776015272148,16.71606870397011,16.685956853477645
20190515,16.719561468894206,16.112823777519736,16.2717316026708,16.69643063706696,16.420093021582158,16.73808238940545,16.768686476518102
20190516,17.156519088350773,16.808389175953188,16.236370288234422,16.407555334808322,16.76664165341892,16.560793860184226,16.837219480713806
20190517,16.876298897361195,17.234881109763634,16.883351355415705,16.40345267273779,16.56314928932379,16.90329514740717,16.679185715751135
20190518,17.574339456167397,16.965274290196998,17.282403168357703,16.987888776459016,16.58382581575528,16.70889348257583,16.995819805884892
20190519,17.90057785483886,17.603256952480777,17.058256648861367,17.340194047531345,17.11272341479546,16.737622618511864,16.751191147570673
20190520,18.082171457733594,17.95001320966477,17.651670931110562,17.193631666201263,17.44390873233674,17.25252246052695,16.77230052570558
20190521,18.050159955488915,18.188373949014814,18.055346041009827,17.740503297260155,17.34893464941533,17.596270054486933,17.30236045692116
20190522,17.618431721514366,18.18920859181761,18.37220029166316,18.17476718583151,17.89891315437005,17.50553186144123,17.642278407822417
20190523,17.323409562693474,17.75506728170148,18.418000409532404,18.527717999791097,18.32225484036974,18.06535347181566,17.57025176974524
20190524,18.071238420927425,17.476020959683083,18.030163434424402,18.572662915695823,18.656678891466374,18.481330392782613,18.141728391085177
20190525,18.39222979613101,18.189677089261853,17.73356184388817,18.190993097473424,18.67437959016955,18.75560928185024,18.56216132547051
20190526,18.740242565679075,18.514121516188652,18.336478082589384,17.856966917923756,18.25127211591507,18.742551995543135,18.794182706467083
20190527,19.116981365102774,18.85416132449539,18.598390857743574,18.45517507161406,17.94997996742307,18.329607772791412,18.813564375479277
20190528,17.943935352015778,19.153758895175656,18.928893433626566,18.728983244622867,18.522247487881778,18.054660637014052,18.41839310431203
20190529,16.700760337362247,18.052624170696433,19.205572124125236,19.04068587223501,18.83845974543117,18.62439997221169,18.13629958912985
20190530,17.370555233325035,16.81277167927534,18.238007315191467,19.2744349623543,19.170335791643204,18.927690648712097,18.670520236163988
20190531,18.017784748361713,17.552815899668403,17.016944418506547,18.48052644081476,19.400760509684577,19.25403021620814,19.021149935556092
20190601,17.872533974990965,18.26899596216364,17.79916269008576,17.25977633180789,18.658255882705685,19.530815991836924,19.418424231478184
20190602,18.70458321735157,18.247745184326536,18.623864694468764,18.45258594840602,17.943410131992255,18.952099402534056,19.694962409720493
20190603,18.3103114464865,18.83807252323416,18.39728002848616,18.702090973646598,18.706014815382453,18.2215829854528,19.030540887325582
20190604,18.75679224714118,18.59669465294781,18.924034371893885,18.57320477532865,18.901848521967594,18.958279871107102,18.374408700610275
20190605,18.734647219723055,19.031185172997915,18.78819658853073,19.03854061984944,18.835170131648248,19.20030513312619,19.13211438720546
20190606,18.65740837193836,19.038673145093334,19.175784413222054,18.940359529561086,19.275678569776932,19.16101198994149,19.38085332483358
20190607,18.65574707334523,18.989187686554956,19.207586626158573,19.256812950514686,19.136704257036474,19.604484940864165,19.360163412760826
20190608,18.243530925942924,18.99571721715434,19.205882434350343,19.316860493502432,19.355138102842723,19.38097608817335,19.800064394219106
20190609,18.652766734433946,18.61198209062486,19.20372978658286,19.296611346191742,19.40680312833875,19.524928380387667,19.584100014341534
20190610,18.82197381216116,18.960281505175907,18.915805086715423,19.30012770238414,19.40254516324803,19.547484295224926,19.687704581910232
20190611,18.668057130263758,19.099965774580095,19.21971830646534,19.049931578703713,19.396061188201237,19.499306931839474,19.65334534172318
20190612,18.37554662802536,18.943027783355603,19.37413743060997,19.3393936305634,19.18178206795419,19.52537358237888,19.62007203941636
20190613,18.520088627993484,18.658909042836317,19.29410312846184,19.59790837563581,19.469078160358947,19.33515696417259,19.654343718281552
20190614,18.897545888770114,18.772851466874755,19.00955072274712,19.5944565071737,19.756721835713655,19.664124850400817,19.499251614382757
20190615,19.24365627027466,19.150149652986418,19.053402379343524,19.30090628819203,19.774428450722365,19.933086016149467,19.83739391559804
20190616,19.338657642155333,19.492069515283298,19.391262176969697,19.288209896522325,19.537918812442268,19.971130818867106,20.110666589002467
20190617,18.84927475194199,19.5310724636817,19.642045198158808,19.547178126413694,19.518020206234294,19.742604939085936,20.162134601524308
20190618,19.602904399841535,19.079650956278012,19.670302952451653,19.778054554382365,19.720486535042696,19.702170244749013,19.891889597475416
20190619,20.392819341193775,19.724313793090758,19.28823681571249,19.789346415118995,19.913939372374493,19.890671725981843,19.831073230583904
20190620,20.795574502559862,20.501527018098308,19.836565041193136,19.426865320394658,19.90786391822462,20.073698258076206,20.00609618455582
20190621,20.694855021383397,20.86950110669298,20.568120657340923,19.93830952230286,19.57285844220192,20.074200848231072,20.205644887291566
20190622,20.38965944240962,20.771681206857302,20.907075267305622,20.602793461721124,20.041954024933894,19.769898927207766,20.19714966417948
20190623,20.088323661164324,20.51344482396013,20.88403954008979,20.9297432961327,20.652345478696724,20.1838208194485,19.88337130077176
20190624,20.197542802682023,20.2144876933536,20.644920219439935,20.937305813677806,20.945112378826074,20.73162929748824,20.234770267790545
20190625,20.168675077288924,20.333923702892932,20.35911030298459,20.71009749513841,20.95102099315997,20.9882786314267,20.788298630017735
20190626,20.407360436928073,20.313454173201208,20.463606161981545,20.400306721658637,20.70503727901767,20.98172306908298,21.033002055643106
20190627,20.99352757769388,20.580000303032065,20.441274179308635,20.50680998312229,20.434661228801264,20.758739880138606,21.040142740603848
20190628,21.385212148150202,21.124477605242525,20.702011680369075,20.50067092868796,20.54749730370539,20.502195264808044,20.824063288583694
20190629,21.42059135941081,21.48658538108785,21.235473413311208,20.773420009052884,20.582435750203935,20.617338698869293,20.631634563739333
20190630,21.52504935405237,21.48415673766734,21.57321044759761,21.300183892503277,20.87757183488321,20.726877025070394,20.73460815732314
20190701,21.622916288517022,21.48326810857657,21.500407645700122,21.58746312343727,21.364375511700274,20.991797354141312,20.81124650009643
20190702,21.636434455024997,21.598092653769697,21.557320434202225,21.615004117315024,21.757103422637,21.65592956919575,21.27499492588941
20190703,21.63447172066506,21.58007336201367,21.592549667117623,21.574815541288196,21.64833125800218,21.81684952985794,21.66778022498979
20190704,22.08011713897875,21.575234711535074,21.573046270119125,21.619847205022772,21.621036678249794,21.702015814391242,21.805711493065118
20190705,22.452395931477838,22.025551053065552,21.541162707981556,21.599601015864845,21.686833095322097,21.69772945103397,21.711423036000944
20190706,22.409385573527956,22.368316947053376,22.007318478495133,21.57312022393826,21.691825569744502,21.778607714166114,21.724448078442904
20190707,22.574847481946357,22.41803462058385,22.331437064894807,22.024466594261703,21.674665917182143,21.79625191215147,21.806556341494957
20190708,22.548003428860167,22.53929048570454,22.351929963993378,22.363649573619906,22.121954885172368,21.78519877434302,21.816664349494815
20190709,22.488626203289094,22.48581950794515,22.444420751621934,22.370405402905853,22.419632614707794,22.206383227438437,21.81314828911769
20190710,22.335642966496856,22.396983813873696,22.407419585199975,22.424485760134942,22.420871489086004,22.459730967075274,22.18755192274827
20190711,22.0122369990984,22.261723166115097,22.33403787280627,22.394933222376622,22.481398844452322,22.48588458730599,22.421844129715314
20190712,21.747633192373396,22.01223877399006,22.267315849733635,22.35646599544406,22.457199379938523,22.550754510932123,22.467304429785617
20190713,20.763099309869183,21.78512482052388,22.029433924385604,22.332228666574867,22.429063205724344,22.528027023234458,22.548470816997124
20190714,21.618599752001543,20.934756181809185,21.801426608784233,22.1134910184796,22.394793005935536,22.46566265500074,22.514530155426396
20190715,22.019361710034207,21.688521017290114,21.0883579683447,21.892313781798585,22.222555744422934,22.42939511046464,22.435714908032942
20190716,22.58961339729084,22.028605937426526,21.687126248261162,21.23162811053128,22.018437583110252,22.29197796933996,22.41600059474226
20190717,22.410784779786056,22.528784310342438,22.030178195621414,21.785524466962507,21.4294486604214,22.109038998567456,22.27077097216379
20190718,22.415129122937532,22.365526225734364,22.52537770161764,22.11653347859896,21.945605495500388,21.579932258126753,22.102277548791257
20190719,22.413756540054322,22.370769847326564,22.37343336807666,22.606464218704474,22.266136138410737,22.077017882326288,21.637581330852196
20190720,22.735243849569045,22.369607293289707,22.376552444352647,22.462338282922826,22.742842752393173,22.431261704859693,22.174838669607798
20190721,22.79294971882759,22.708677271212263,22.395991649436134,22.486101124088428,22.609608143463696,22.897855873613125,22.56200259100782
20190722,22.072288683500016,22.749432925124246,22.746092579021397,22.550114366673657,22.65731308985249,22.784670440867387,22.995422851387353
20190723,22.073083243332842,22.109196076479307,22.780476963506956,22.8929216748002,22.710634976712498,22.79662315293184,22.8634306666194
20190724,23.698120799861446,22.164069514464842,22.156337790581546,22.92604647783819,23.022645548027533,22.858398848765216,22.89792331949618
20190725,24.25378554001591,23.808971658444616,22.36737092979896,22.386519052650314,23.077269613734934,23.16236265292742,22.966098091391977
20190726,23.70822999112241,24.371886831027425,23.852505017803445,22.596812949491618,22.634107564667918,23.248572690604178,23.28555019180401
20190727,22.39886342414092,23.850162160813134,24.442710924540044,23.92265701900773,22.85695586184618,22.87833857329663,23.39887939077415
20190728,23.87224299631625,22.553189662288716,23.964461633890373,24.44618912056177,24.076808726142357,23.115984733869247,23.06625108631384
20190729,22.363546629903663,23.97300596233837,22.794631724490078,24.10149687749302,24.5799479141613,24.244514097618147,23.2828263247375
20190730,22.368572531452322,22.596148548380476,24.10825152351786,23.161179391821204,24.278901440256472,24.72320829444375,24.357838563543865
20190731,22.825873959108076,22.591842069584402,22.90433955284464,24.26240737206636,23.439468796500712,24.410494274401074,24.802580857818235
20190801,22.89881786489248,22.961805811729175,22.90291194831999,23.19731441111341,24.39707964323989,23.574573549608566,24.45697336228383
20190802,22.228597771446555,23.13040099555684,23.370753274279373,23.415718379576724,23.65564882571489,24.630521677102116,23.87018944666641
20190803,23.942503265911753,22.42936493730643,23.42342614242262,23.68769153647125,23.724541837102162,23.82452444242473,24.69367823864645
20190804,24.10720847885273,23.99436560019724,22.740471497136312,23.694995807279923,23.932863237679403,23.903966226573928,23.905538780584088
20190805,25.622576663012723,24.134267885460254,24.13380523036772,23.067004232007946,23.944569239803208,24.128596514978156,24.002421833438923
20190806,27.429535289947204,25.67093476953215,24.249694414741164,24.311209793131173,23.376990243570244,24.162117118856177,24.23626203466339
20190807,27.407915926275514,27.460923657311824,25.76479281536894,24.390776411327074,24.487461859577166,23.603860445248543,24.298391525567524
20190808,24.386983467851095,27.42927970554826,27.43151251925569,25.82455460079953,24.532429923027284,24.579035619848405,23.784276999157868
20190809,25.097727591847462,24.4003549099819,27.339794401129495,27.357764587549614,25.864769504385976,24.57248567799494,24.65063179123283
20190810,25.85098451249855,25.09978054986675,24.408622355331037,27.21886807422689,27.187060240800115,25.753498588110098,24.600084651666897
20190811,25.94609740673848,25.809000041927757,25.03748126099387,24.475080806992267,27.04205928343042,26.900050793398343,25.7122560222529
20190812,25.752491041278155,25.90858388825753,25.73530949838533,25.015511652034743,24.521523213780732,26.813401765851182,26.78845980499323
20190813,25.74493236933164,25.722513121152147,25.866933097318693,25.630018192109716,24.995142403721772,24.54952272133714,26.746040485965906
20190814,26.47029035962034,25.754302614031772,25.720312255494584,25.8005953382903,25.5998474004234,24.965602290205062,24.578584205736384
20190815,26.706301844974718,26.498967875790612,25.74212744887935,25.67742140691643,25.69200628331166,25.49215052431885,24.987849965524155
20190816,25.925518721209706,26.766466530811975,26.464103678926485,25.71739729175942,25.542535557113226,25.59861266745906,25.499960639250432
20190817,25.50908654053213,25.98262645197906,26.695446607586284,26.29660123673041,25.520411532579736,25.47465955864675,25.625213560387927
20190818,25.374717775832345,25.573428729704894,25.928294651764894,26.44314043353819,25.97845900636296,25.359845958618855,25.501923077795094
20190819,25.7292133371661,25.47575939984498,25.53816222406465,25.760049713224667,26.10107443849469,25.774615657442197,25.379091108880925
20190820,25.715117147607735,25.828609636610537,25.471997812788317,25.501898820942415,25.544334113994676,25.95065000384465,25.83955775999581
20190821,26.161903525443094,25.802531745090622,25.865406690491675,25.473139659755816,25.372686708143526,25.4624595450111,26.018169840718155
20190822,25.858382260934615,26.223021328101414,25.841382348621597,25.84179471511711,25.380987284803638,25.26435264593328,25.496411447562338
20190823,26.160297248491403,25.89847765514933,26.229062467679206,25.822875553289812,25.667752980417532,25.210217267062745,25.24337342652005
20190824,26.092079879195786,26.15016616689998,25.859185103595184,26.097718709997462,25.606491411534805,25.441279171209814,25.16474513438138
20190825,25.00059309600756,25.972854490133365,26.05054682273702,25.679606890179613,25.86584804688429,25.40666700896131,25.40661967851706
20190826,25.61042634634353,24.882295975282965,25.852010399877635,25.810156679659084,25.490065618249695,25.707205272221017,25.407676330684914
20190827,25.459041695305793,25.4850704814898,24.82684540169287,25.5817659874593,25.563003607728568,25.32960653778838,25.67704394662355
20190828,25.353927878196114,25.29513932502538,25.33769767723269,24.847938214172295,25.34132023110937,25.38396496137743,25.275968128582456
20190829,25.39552542238517,25.17417217561461,25.170984470194462,25.16244783294366,24.74829461315666,25.157014889574462,25.29951443296562
20190830,25.219792215934252,25.227784553076194,25.06592330820401,25.01964182492599,25.02766374359559,24.630406309144263,25.1060039116549
20190831,24.93478011327977,25.080404649252447,25.067180523129366,24.931532653173758,24.889507951725356,24.87628619212449,24.605281534445403
20190901,24.878283536871784,24.810666080957013,24.926777126787872,24.964036244130988,24.80390256047388,24.754787758477022,24.854652629319524
20190902,24.886024431028655,24.912619407651988,24.83240258747822,24.9680545988477,24.916532452130248,24.783757540140535,24.851288026363996
20190903,24.617633597133203,24.74271967845472,24.82308618115842,24.80989459471576,24.85960812683236,24.822757826201446,24.775301956275506
20190904,24.585615143229525,24.493469276213432,24.678728917830504,24.78286772778866,24.711438987850766,24.740496330836137,24.777632980654754
20190905,24.35137973279558,24.454192698684217,24.485524861146292,24.638556020013333,24.690756175344646,24.57462678896664,24.663497980871277
20190906,24.293102940053288,24.242627387784285,24.414997766171336,24.446866537545077,24.586541636675694,24.553472446909694,24.49347105110509
20190907,24.77518067201212,24.205641012126154,24.215647851301433,24.39756596355455,24.412607578736775,24.47518197581685,24.492878237290874
20190908,24.139774782648587,24.67217128477985,24.18612962811519,24.221173680667466,24.344839257030966,24.320985304760185,24.43655678352661
20190909,22.541196719346654,24.075555652630875,24.625008863608254,24.219182843856252,24.182421287808307,24.25489543893354,24.287436302615614
20190910,23.209964063969423,22.57606564925521,24.08156721068101,24.628770450664916,24.201620882517783,24.111444553612987,24.220469048678712
20190911,24.5923478989239,23.187865479549714,22.70597588610677,24.129482777546713,24.508629809136835,24.127169502084058,24.087552145356256
20190912,24.51691322851091,24.50401449919204,23.255342127392844,22.862441460334605,24.14648446475139,24.414674144258782,24.110229344456904
20190913,23.823413951876546,24.438757649184172,24.4677120484533,23.295457637046365,22.952968626157393,24.116303615345668,24.40161685795168
20190914,24.067582839297184,23.764366264523556,24.401024635768017,24.420563234784424,23.353147532279973,23.03843320933723,24.10545725241553
20190915,24.890976970388724,23.98571891966356,23.74314033516968,24.361175951493948,24.372980755920125,23.43166518950521,23.07651528477972
20190916,24.54857433756051,24.689434472689,23.89571238872751,23.727195300132855,24.304948566987626,24.351109357632808,23.450218723650693
20190917,24.924053851351914,24.35965486934191,24.50672180060306,23.844897832151574,23.700336456282834,24.263308425398744,24.284834311443042
20190918,24.942408006001,24.750050572638283,24.261559565483758,24.362276384322733,23.77852812507331,23.64464745557984,24.229363030783592
20190919,24.920557906413595,24.793854898790435,24.64272938193496,24.18175806995827,24.246836839169653,23.72039983159985,23.637956705654737
20190920,24.502114773486007,24.78552296571101,24.691567300832958,24.516912636880356,24.109808695133644,24.203538948770962,23.70476836075617
20190921,24.00825057764815,24.39068056717747,24.670281025162666,24.57064866512754,24.39778782501196,24.101645968392404,24.22122219437282
20190922,24.170306468972303,23.953177464350937,24.31834308271,24.568173874523886,24.445324156693122,24.375746037125353,24.125844249645095
20190923,23.68056593808961,24.097082721936278,23.913764220163955,24.24781835425726,24.455280707271385,24.362628996132386,24.30867643110276
