date,1,2,3,4,5,6,7
20190107,6.205713381711469,6.075430459936266,5.958993549860839,5.593885751857256,5.329559473889713,5.987741328451948,6.107179075434015
20190108,6.134678212274721,6.278036452994668,6.062988423410387,5.844575974290846,5.4957756253131915,5.429023220267091,5.928037817607194
20190109,6.115487706630299,6.141107479742786,6.19483236074368,5.921333729466792,5.715827610182918,5.495040778732811,5.497505629980358
20190110,5.725633245911126,6.057602108928647,6.061787576559523,6.037511181516162,5.755799508842063,5.618529996930981,5.543433967994293
20190111,5.756039336820097,5.695653041696245,5.978015919876533,5.915403748002818,5.87272973055914,5.678047449059681,5.549725825126188
20190112,5.546134379818129,5.774480486718209,5.686928765570059,5.859277173300194,5.7816258241989775,5.798440240552136,5.599165381295389
20190113,5.748360574121282,5.625884437097225,5.755080878388313,5.63354100930697,5.759737467171766,5.749579344059473,5.761251541310669
20190114,5.965466344826696,5.851266406745667,5.637852792029479,5.706888257008817,5.589259888366362,5.739958913566969,5.712185809534274
20190115,6.203309981049042,6.026524328985113,5.817709266388656,5.595853877541758,5.683330492419207,5.578174032114843,5.748364841523026
20190116,6.057407515409103,6.228690779663845,5.984100381283653,5.7681365672850315,5.57132741275618,5.692425179016805,5.615650354233882
20190117,5.168684402489486,6.0522746845909765,6.153003288845387,5.912113581257911,5.713739997249574,5.567779494945912,5.693185630007651
20190118,4.948634978060806,5.1724968992079035,6.044898907416012,6.071331193820626,5.838442011023492,5.708315276152133,5.592364849875564
20190119,5.067667321877156,4.968555209403515,5.230077804425008,5.952464425191957,5.95790962981777,5.794581655894879,5.741163174339231
20190120,5.724716608016436,5.110483017058749,5.030435948618244,5.182321311503788,5.847959170393782,5.9021816304380685,5.84725590258631
20190121,6.130680510320598,5.759179291023603,5.160631815397863,5.020304283396767,5.111397947992742,5.77632144383073,5.97517809771653
20190122,5.798722742547614,6.154586494892547,5.756092252601727,5.171625495771703,4.977906793586122,5.081356293192741,5.817329467633407
20190123,6.078114655633474,5.822938540486204,6.070225936768836,5.698335530432754,5.118174581962798,4.998680505277706,5.166076166543327
20190124,6.272584420526064,6.075683943599882,5.746727012733537,5.968539727562991,5.601449294708974,5.101119484151257,5.03450107551993
20190125,6.496668246563869,6.228415105511157,5.973959327778337,5.655810018569779,5.850441944728654,5.542563418038442,5.112471626271624
20190126,6.493770680779443,6.41221465908213,6.145893797539269,5.887863644105366,5.545323573486698,5.74797480100359,5.5660878968944445
20190127,5.82823779997236,6.4322287732632155,6.353541299018467,6.065610315042127,5.781896377469572,5.453739157690121,5.7970285840551
20190128,5.502643581680578,5.848024888380644,6.3646356900734755,6.279440428168565,5.96654002310558,5.691758610864335,5.521244332403928
20190129,5.385720187806292,5.529976289853254,5.847329301896313,6.30162238243579,6.179559329900588,5.88141303962858,5.7370024576384715
20190130,5.2648741982485845,5.414517468257635,5.565794299654431,5.808238194957205,6.240362976915039,6.1200811378679365,5.92488164727706
20190131,5.317192543634535,5.2729447084275325,5.426835750132929,5.533799881816208,5.780668219247541,6.226543423106078,6.185585754643984
20190201,5.649898813673481,5.327434307821019,5.2909002280071356,5.411906671870431,5.5093707137904,5.832407051476608,6.272543453469318
20190202,5.333579366332907,5.800744637494095,5.542883473169269,5.48919187790198,5.61300712559342,5.795583641824457,6.039226677017398
20190203,4.918251077640905,5.28613866114077,5.7637650409381,5.477356665904152,5.450673456276968,5.625798235581989,5.764257499099401
20190204,5.487623181020751,4.910607307636393,5.276712824167809,5.724351318427118,5.427975999879024,5.450994364888144,5.610233314459581
20190205,5.832087849826129,5.506791496176103,4.946739398205956,5.280358038737848,5.672143925486521,5.449930074893098,5.477825226615682
20190206,5.997038289892227,5.860878302434681,5.53667696407226,4.994163887271467,5.284708228076058,5.653022551750357,5.508438713249429
20190207,6.112169375033879,5.978668832343422,5.857422560502092,5.516676505576758,4.995948514680961,5.266287561706319,5.699959703536662
20190208,6.233207397670084,6.052367713949005,5.920399168484776,5.796076953466105,5.445723270253501,4.9378171146388325,5.293167071813743
20190209,6.1978903808336945,6.157138401135679,5.971958769840578,5.830147888993139,5.6688298612918455,5.3475226747924545,4.926847331714761
20190210,6.343442919530595,6.156317353040063,6.075739419822559,5.874779790357135,5.715222492615567,5.521956988495237,5.253889906158582
20190211,6.440603975926713,6.310606116588033,6.100911115751886,5.9960345970019535,5.781316864312686,5.591810941129145,5.408214515881205
20190212,6.356323644955795,6.460143555033824,6.335281940434665,6.071414834894815,5.931279335972217,5.698222017546355,5.523282443477038
20190213,6.178836432045092,6.406701176028408,6.527082018795978,6.3562425643226526,6.024268580423039,5.880491280851796,5.681269337376678
20190214,6.359977394329324,6.240501240731557,6.487477970167198,6.558163212660908,6.328508720386004,5.986017298147223,5.886144734682734
20190215,6.452752415212579,6.426610312126581,6.329369882058019,6.507776293304458,6.529458961567592,6.277843566435823,5.971694190932427
20190216,6.6008611275543565,6.509899752412457,6.504444306022457,6.367275504792541,6.49605374071268,6.488436428598984,6.234298145555943
20190217,6.195207892097185,6.644063449333988,6.576623139126696,6.526117586001751,6.34818144242754,6.464999858218915,6.4465459061155705
20190218,6.104329304549125,6.231626752063969,6.686692232319176,6.597778356534224,6.494147065613296,6.315476075458706,6.442877647576111
20190219,6.582041885861694,6.141714304270835,6.319960261211687,6.722893454796997,6.585752818418596,6.465544378681496,6.343058853373602
20190220,6.955177520026782,6.627504223605142,6.247585981107557,6.393074508778291,6.742025923777698,6.576938073375429,6.520796136026526
20190221,7.303981282925831,7.019349000497888,6.7404870987086785,6.3393743787075145,6.425684285948053,6.7379710386401985,6.650634394539965
20190222,7.505414593984881,7.350143474555356,7.1057024352362195,6.82707524054295,6.389712649684078,6.445851173111587,6.807802800785035
20190223,7.58540447924201,7.547835981245294,7.433179431177615,7.193929259340328,6.886922136086314,6.427572184479761,6.5194544649180965
20190224,7.764937484548964,7.61533347463596,7.625961865420482,7.521401987879981,7.236263591605155,6.902912943902809,6.48417329425636
20190225,8.025231921348428,7.78610209024033,7.683050312476288,7.700771978440299,7.523175520044941,7.204316968666468,6.888740902709763
20190226,8.122362252451985,8.037251485101615,7.834414198868668,7.723255211270676,7.675985202148313,7.467295601163141,7.1646907295486155
20190227,8.208662771408687,8.116378501726034,8.068633957529697,7.84067959810975,7.698254211411122,7.612657813742242,7.420103258752524
20190228,8.406508051081072,8.199093549737118,8.142570960152614,8.044865383293915,7.814719286338061,7.642677278053172,7.568940843312239
20190301,8.575527031970251,8.38958268228256,8.212460758961175,8.134294761209588,8.030979258017743,7.78826139552298,7.628134826388715
20190302,8.939467268856575,8.657554174820142,8.510997943232967,8.323040233402281,8.211923066341384,8.084954208760857,7.850539003099938
20190303,8.891051889106024,8.872823255814781,8.622165465634449,8.477031985788845,8.275517594096652,8.151114298444838,8.05593929082055
20190304,9.189196899157508,8.839196983549511,8.851536602433526,8.61759593184658,8.445172417845743,8.233493075198467,8.149967220855952
20190305,9.431737237739705,9.148255446822041,8.830411256838207,8.849769044631008,8.589783567717836,8.409193953738978,8.236887366545936
20190306,9.533729846390795,9.390258946264797,9.130728374377576,8.821151848533276,8.810827296752954,8.535284580040514,8.394185501804035
20190307,9.686662002924232,9.50384267153394,9.356935659523376,9.102153852297288,8.783753193125985,8.743934920929638,8.507347607780835
20190308,9.720007906894896,9.676722370781249,9.505051199707946,9.306838070005195,9.059277560010926,8.742838198681335,8.698629623570381
20190309,9.921830831733207,9.722636199629253,9.699109160332203,9.504627873454904,9.277829126427331,9.006815829926364,8.693536052848305
20190310,10.240971458366982,9.935132322970402,9.784555345459683,9.73359019316687,9.472242561616897,9.22757278956426,8.962057186730561
20190311,10.584580086382438,10.234235364713497,9.99108222724081,9.848952144742892,9.76523980494415,9.437273764762848,9.191851223042505
20190312,10.74763580007404,10.570361530510379,10.272300588273259,10.041918930741115,9.887912669188623,9.740467537818095,9.405611350780337
20190313,10.89400981360673,10.741461296490112,10.591335383343774,10.317497920368382,10.08089823175452,9.896251172197116,9.72240106579314
20190314,10.633440129394753,10.906949855916178,10.77507007240823,10.617575209929717,10.354898282736372,10.113442717677593,9.910508134684875
20190315,10.315371900819338,10.669397256492797,10.964746264921374,10.819186471641506,10.657562471235142,10.394627366236262,10.155820577440213
20190316,10.409718179024871,10.372801740014694,10.751819560744217,11.04618066566897,10.895328867485915,10.722086865830509,10.436106511191518
20190317,10.51645528493535,10.475243279329291,10.483342807840101,10.85217348712547,11.12549630145049,10.956176041998159,10.767339247408135
20190318,10.611773677258249,10.583976675775785,10.601650120100086,10.599883842518091,10.930752996106087,11.153193445732136,10.975377216146942
20190319,10.880795804105295,10.670529398175578,10.715036691408638,10.743931268619754,10.681389508874819,10.949484329322814,11.147481101757124
20190320,11.128290169372528,10.932469771827845,10.78010048558449,10.843671542630165,10.824542060830687,10.70356250159838,10.966139571590908
20190321,11.279983925919748,11.163469775872748,11.041261631678239,10.906907181898733,10.938318672658676,10.865363599177137,10.747465957484613
20190322,11.488940239513944,11.323516117854219,11.275269300472571,11.162254419855952,11.020739269949399,11.02157440047077,10.952839360574238
20190323,11.59147779536779,11.557559632823207,11.457869714153375,11.425551400522753,11.285868672925233,11.135763670047439,11.144786664295731
20190324,11.602172757619524,11.661905286796141,11.708716550230985,11.631273877075067,11.547224839278694,11.394452283570498,11.265764089827165
20190325,11.556027208856804,11.653810025687076,11.794421339904172,11.862888813711333,11.739434588207468,11.605214561582912,11.464465837029646
20190326,11.633380693316262,11.582479125309442,11.764956211079834,11.922498014977537,11.94200985597331,11.77082388847834,11.640947223349201
20190327,11.743288478722807,11.641309099017123,11.682954245900234,11.870804843947136,11.97954976237834,11.95416256266092,11.786417401192434
20190328,11.932662539192446,11.758946429203242,11.755523973004259,11.799859289947019,11.927380776053443,11.98758186594159,11.965860791062756
20190329,12.340153744580917,12.004463707242309,11.89290401062052,11.894857200398917,11.875725584898568,11.946282805339946,12.009050310637155
20190330,12.725959721265207,12.4302556650115,12.143557106658934,12.059563971825412,11.992466760718367,11.915768322426668,11.984775622554494
20190331,13.024424359707345,12.765067471071118,12.536476842051085,12.318873492302277,12.171216697805228,12.042115846313216,11.958536222708723
20190401,12.845659913454552,13.043891819724976,12.814264638821237,12.66533829230524,12.426127380564,12.215422285734961,12.07422761769941
20190402,12.537969152441091,12.874747803964688,13.054310254343676,12.896999743620519,12.743686081371138,12.435640272532543,12.219489546337519
20190403,12.21259726578019,12.701194708722117,12.984090585380278,13.106586352452357,12.940617283589878,12.766633180771127,12.452800775167171
20190404,12.1592846157878,12.354987233044339,12.810173480768912,13.033357738519005,13.136676228892071,12.940950567666114,12.763299059788253
20190405,12.131698850691684,12.2589984319074,12.506356667058988,12.868875859164437,13.047904457585206,13.117194259708508,12.917609160344945
20190406,12.266709626859473,12.230043257591515,12.368879759423129,12.616482516694669,12.88692483484224,13.023968601201046,13.082222902413413
20190407,12.469964264983018,12.390737391157781,12.36110071278332,12.504193094374592,12.68391685253952,12.90450866372991,12.987615885961299
20190408,12.75109045013779,12.639570440352223,12.560633749845604,12.541434282657518,12.614992766745711,12.718998735539794,12.912671349786535
20190409,13.109489892599225,12.942858949726194,12.840067483468559,12.758643751225321,12.699180921838948,12.729414182977273,12.759935066993167
20190410,13.398240217710484,13.264611652967696,13.150139454655378,13.044609169958205,12.92143403252842,12.84921167192639,12.860416161946402
20190411,13.04361998623386,13.4862348951597,13.448165830938368,13.34331107593733,13.17239054083086,13.044605329296635,12.986543061162765
20190412,13.021841301431479,13.190253031052436,13.639746138109846,13.61509506519333,13.436155228728845,13.268833820253574,13.18262718413525
20190413,13.164270955531851,13.15403516570781,13.351588128360707,13.773655071147239,13.697217797842296,13.540016532603794,13.393236262425038
20190414,13.381675017619198,13.311396458511727,13.333225925394865,13.4607388766978,13.866886704017142,13.82966301208137,13.702308808123327
20190415,13.47148632799099,13.516228755060164,13.463264751790291,13.46957623897021,13.562520248962544,14.021705478861763,13.995608610234257
20190416,13.431334344978232,13.617447683775001,13.640571880347382,13.552079623854773,13.55710961029086,13.739154408264547,14.144789720634392
20190417,13.81207619601248,13.605361548554601,13.736763383067178,13.700811376851227,13.631526268869845,13.742836322489588,13.927709554339444
20190418,14.073640611571069,13.93678119696762,13.72756371838667,13.788533367328977,13.760366382115278,13.786737217934773,13.942629244318102
20190419,14.215813368086431,14.159657775051944,14.028951953763874,13.755850617589388,13.823746259562803,13.888893268072673,13.992629110336338
20190420,14.313664036604438,14.277053997039506,14.233142006349786,14.060831151755,13.775238277194399,13.936273802900216,14.071666084783951
20190421,14.319967415721043,14.38469845924588,14.398430104578908,14.278294957466768,14.080066038377565,13.898089092091611,14.13094797633636
20190422,14.417809016010343,14.438536426393,14.542017078032352,14.492297153568547,14.337185101539045,14.225163245308341,14.125698645450614
20190423,14.778732839973662,14.64698769299075,14.648953898344468,14.71028072881278,14.583271971025942,14.47839907956749,14.460185168812266
20190424,15.075418825368747,15.027824173658681,14.854250914942869,14.84657535279536,14.822283808475808,14.736028097237423,14.739295860123173
20190425,15.184663776599347,15.301069641327084,15.217634469271639,15.01347108794663,14.98621071223352,14.972416976205112,15.020542919432353
20190426,15.439376131862048,15.3541898315008,15.428921424328522,15.289017858690727,15.117953725515559,15.10589031420945,15.224197306414302
20190427,15.673444717816281,15.579140900258105,15.46805573871029,15.44764006202506,15.311490849756918,15.229179391265808,15.271009530014538
20190428,15.67073203721243,15.791539193414264,15.677968377035398,15.482815721178666,15.462467362755953,15.431903591352528,15.379459891040337
20190429,15.649569778592022,15.784517823954168,15.90729145222233,15.716466208446995,15.516858811909318,15.584963556568209,15.618019917330518
20190430,15.677410200887236,15.810449544134169,15.947559508562534,16.001021464273453,15.81136500849338,15.6912221800581,15.820431850294595
20190501,15.612692386307806,15.873037285132897,16.01790469247974,16.100090742702086,16.150364895967442,16.04211371591806,15.971334110503278
20190502,15.896140518094208,15.835669355018165,16.04552128955346,16.106324723197826,16.185872452291715,16.321851341887736,16.251665652110727
20190503,16.520640757524802,16.11390981642835,16.00535052997303,16.18912997341328,16.28623880748055,16.48018922958085,16.64678843365341
20190504,16.880532323677418,16.746224281891884,16.242557203142503,16.133670340260778,16.330360647651048,16.580060566167337,16.751303236762986
20190505,16.77023993868866,17.101716130174793,16.85122092800092,16.317649124705014,16.287752401536757,16.577798629872735,16.78825541526277
20190506,16.985785920713987,17.038358763271468,17.133964138361677,16.882876300770555,16.45485843958024,16.441585033180775,16.76542497595797
20190507,17.16158969697906,17.24506487592586,17.156256725019123,17.15177008551014,16.97608531641121,16.629779583808272,16.63672424672201
20190508,17.141228216295982,17.393480734508188,17.392707694682194,17.216982598636783,17.280542560437922,17.113943089652757,16.78727369949148
20190509,17.24237801310256,17.37777488244317,17.55705152359033,17.485494450920246,17.333640986862743,17.4195215934878,17.298546515027326
20190510,17.099899817307346,17.39568058010741,17.51787549535651,17.66240460443007,17.630934543581184,17.516991503085166,17.504986875238085
20190511,17.209402412918262,17.236709303310388,17.487180074609274,17.623207132502483,17.805767645976978,17.81171768422915,17.602112832254853
20190512,17.40485229330649,17.348575292692377,17.33332637266914,17.557275775551997,17.722719207204616,17.970477191214606,17.908208545181314
20190513,17.671264903986856,17.543998288449615,17.47207112536325,17.42361381839056,17.6433174765929,17.79280861372977,18.07498479308374
20190514,17.89880148477603,17.828467022705706,17.68826836623729,17.59789162513437,17.536169419894442,17.804416799954797,17.942403875469196
20190515,18.153036424468578,18.08994203619775,18.00157865523782,17.86987575553218,17.76046586922416,17.690954482265283,18.029349838939734
20190516,18.573663972646738,18.354766106578776,18.280764026079254,18.20004569534436,18.07795127740634,17.93868632843959,17.92257091249216
20190517,19.050491068097347,18.759095380644755,18.54070704234507,18.475728382834017,18.414021326870284,18.261605312577828,18.076634143857937
20190518,19.403863084563746,19.172453409951384,18.872514384206564,18.68787970011422,18.65759864407636,18.57968527650804,18.306033018768353
20190519,19.32174803323792,19.448474502399367,19.186881921989265,18.965425108465293,18.784897798551903,18.77890252584124,18.570029853321234
20190520,18.97730896884301,19.342924160913995,19.46249078342874,19.25860072918546,19.064893975724765,18.915749138239455,18.752796268929895
20190521,18.88765683255628,19.1201606689759,19.4729600001282,19.52127125527619,19.376748013880032,19.194126263190505,18.926333148045835
20190522,18.74840041839302,19.064551730104867,19.293952738716154,19.638201476993267,19.681414894017433,19.574874088587194,19.24513707668198
20190523,18.977260320463124,18.95036971511116,19.26333071727892,19.530140623061683,19.85749727827389,19.930982789792253,19.694526912617178
20190524,19.258226478052478,19.223783851833513,19.183521343115576,19.53481470819229,19.807874223829682,20.12280335168194,20.115211217238535
20190525,19.619217940333446,19.514402445428455,19.461758070549234,19.457880709324304,19.805059445639095,20.059373545634006,20.318090750748752
20190526,19.777349072412044,19.844915270970795,19.724446092987115,19.66349394039196,19.68578599362419,20.005731025486778,20.17992977861327
20190527,19.987975647048984,20.00408935603572,20.014448047029997,19.873642992773707,19.801762024311223,19.867681432536823,20.098767638096962
20190528,19.73038503599475,20.201714437778094,20.170755291603054,20.131548538076675,19.978519938263815,19.983827305813286,19.98402317955335
20190529,19.90876413587003,19.93288861141129,20.34554379965062,20.2852855265791,20.280033635252302,20.232475576512194,20.101362645097712
20190530,20.21165278970055,20.047857535286653,20.072491965336365,20.48603434639835,20.525713928038005,20.585901788980745,20.383805323690623
20190531,20.776908557357782,20.4574124561587,20.222364821559264,20.25433534194772,20.765139490086987,20.839889006002036,20.751047249306563
20190601,21.034366452217764,21.035336859374432,20.59840186217035,20.37636638896984,20.588135347053747,21.090117495566886,20.98205152075321
20190602,20.76723819826487,20.999717710494544,20.960684213478984,20.677210103884462,20.650843108726537,20.71495655253392,20.847399206331946
20190603,20.5963744196016,20.919208482445125,21.026510165606382,20.978874440154527,20.83762173545525,20.836810075643474,20.652413939308637
20190604,20.704428018950217,20.70387539042432,20.964858585865326,21.06281679290729,21.134185246420273,21.021296254155114,20.773734037200146
20190605,20.87330916276305,20.822414849339197,20.68387621214934,20.95946587028097,21.236127926470957,21.3605457312887,20.984975971168623
20190606,21.159416685974023,20.979051537326917,20.82545622656241,20.707237676258707,21.015582203219406,21.407107778461672,21.351821881902687
20190607,21.069596414058566,21.386827805151913,21.043115906014243,20.85454838447429,20.797920816806872,21.230439906685888,21.49961267281451
20190608,20.849273449178074,21.356670077024464,21.450127455446644,21.13756460186164,20.994855432947013,21.00673758636403,21.423120776767238
20190609,21.039334134588383,21.12141163277886,21.412665642493536,21.498512963384986,21.23632764087259,21.190654066742795,21.212932464289445
20190610,21.14567863953838,21.230931084626665,21.20900389424358,21.445277126623996,21.527557753137504,21.35557506173686,21.296516782035855
20190611,21.301818601963056,21.31977326806231,21.289242569022406,21.272165280721794,21.45629683814848,21.578435423694554,21.408410189474054
20190612,21.40563040397777,21.441692935898903,21.43777460761722,21.367369306677944,21.35221832352474,21.523092343952197,21.606264003949928
20190613,21.56599210694815,21.56317860897809,21.57133190675088,21.511343333469604,21.469931186721734,21.442857936575116,21.594828647495543
20190614,21.84462015512177,21.70074214486936,21.63257125548343,21.645641026805908,21.63894888739039,21.56636209067939,21.538606482993846
20190615,21.9652220492997,21.964177389352677,21.75192066724939,21.70742276230017,21.76624804186593,21.785426172045295,21.675406153972872
20190616,21.96590269987793,22.08748396275619,22.0104014583075,21.82517275189234,21.822595667978913,21.898518719373662,21.859998164047774
20190617,22.174648203825953,22.099203101426575,22.14321580279746,22.079390835347997,21.945976067432603,21.941657030127125,21.943267120805277
20190618,22.173086334787513,22.2864088950699,22.165619235215217,22.18926576176111,22.19498962772083,22.06642689558878,21.981034052983105
20190619,22.343429917178142,22.273632720987436,22.329887317742394,22.196150360995297,22.282562259137528,22.30926211163151,22.116087929908513
20190620,22.402247088680593,22.452431306454184,22.335355566337626,22.34369406934612,22.26733702319397,22.398894191130044,22.382537666984057
20190621,22.481168843281107,22.507913930233585,22.537158434387738,22.375327038256597,22.4105753499249,22.396505299633546,22.506914931485227
20190622,22.569183577518523,22.57408212798088,22.622168064316767,22.602577276388722,22.458571670824156,22.568241335213365,22.524977989588788
20190623,22.71370297825311,22.661429440585476,22.68665063837504,22.705312412943332,22.683201297545065,22.617519583596625,22.691323016544946
20190624,22.950863403456182,22.816801270696168,22.752426235161852,22.762064162001508,22.77268401798254,22.803847572701137,22.724061242507215
20190625,23.300511685160444,23.05348673408509,22.871601110196465,22.80488540480537,22.81617268241922,22.88006166089485,22.903776039128477
20190626,23.211820567746546,23.389774634408084,23.074243376169697,22.900298960187165,22.85746534191825,22.916945240911595,22.946144083867086
20190627,23.508103710416965,23.32760883275683,23.426006582178466,23.081687005032396,22.941537850424215,22.951029405384038,22.971636261667417
20190628,23.231116904954227,23.658421229901627,23.38038379012943,23.419822263570527,23.098049930281,23.015759488743484,23.00165017835608
20190629,23.120075270904206,23.38096501024701,23.69256641821901,23.401084955991358,23.422829928319956,23.18394803325321,23.06595864242318
20190630,23.401621795130797,23.25249061333107,23.417511892266127,23.691492739940127,23.451593923037695,23.511490320441293,23.255613071187426
20190701,23.794919195577325,23.51655487283151,23.275661751322637,23.446382572027474,23.780270912349607,23.591365839331676,23.61498590798675
20190702,23.71420555898435,23.809209870538865,23.510816924446033,23.435734551194926,23.657116258448198,23.95841786556999,23.69947790208419
20190703,22.912348395752563,23.622686007694288,23.72209427784899,23.4890958495672,23.472795228384065,23.723971081136163,23.875712205842746
20190704,23.13864828351622,23.10385445013369,23.56335717472269,23.700123133227937,23.53101965778422,23.535977525130825,23.6678735247654
20190705,23.307686040973074,23.32855704942443,23.133532095564895,23.59943805647132,23.760852527452037,23.620945761262934,23.515996696683345
20190706,23.298290075812325,23.510805829201498,23.431567860131725,23.17929784557237,23.733374727620053,23.873796995939873,23.601358387256287
20190707,23.544128262462568,23.517148895154325,23.61370568746344,23.484371835836185,23.328562170306522,23.894924048495888,23.803388281079197
20190708,23.534245813502963,23.745745071796627,23.62509367575846,23.67203509494651,23.59334164633932,23.48161936171107,23.899247779943284
20190709,23.365654426268566,23.702784284955726,23.789112968763938,23.684378127751916,23.780114725445763,23.712512253972186,23.48445889083177
20190710,23.41282457819011,23.4864449396036,23.721817750215955,23.83126380275376,23.770515631961985,23.880821139211104,23.740912666061305
20190711,23.30883482552266,23.4599605908977,23.52140434817381,23.748480476314764,23.911565208338228,23.860355533925464,23.899443226943177
20190712,23.27556573478339,23.34660474488171,23.518249031324025,23.56772870106962,23.833803760272005,24.007912044481518,23.89110387045433
20190713,23.400624930083314,23.326946532006104,23.39554074764507,23.544431247986417,23.663770844728365,23.941425071823918,24.052117205671077
20190714,22.719379049313293,23.461089745399264,23.36560833832973,23.42670558258419,23.635559905276697,23.75423549430722,23.939450118296627
20190715,22.852539480084722,22.84809924856971,23.465511627086777,23.39369552313081,23.51562116532984,23.709737589358,23.713723342587237
20190716,23.167643144668325,22.969350641293133,22.93517387420284,23.496615864921125,23.48285349429554,23.58359490075518,23.687031598156565
20190717,23.54523266603401,23.280788607778323,23.066113975846676,23.045808824866622,23.59220310355392,23.555390789146305,23.566977638362612
20190718,23.993350816249386,23.626409742456424,23.359156880372595,23.152187469030576,23.160838345846756,23.678238190122123,23.548818990459978
20190719,24.1040019830398,24.00434961750532,23.67449482531196,23.438055164263513,23.26189724699618,23.24083335198598,23.72016797270158
20190720,24.140864652787997,24.119674442686165,24.042510430864155,23.745739950914533,23.53892203233444,23.38308078803187,23.329384071882487
20190721,23.952897554673477,24.155097291085816,24.161057144361997,24.10323641116686,23.834845006297634,23.67828257110026,23.534339696341338
20190722,23.56541747628487,23.99353004712265,24.19334345247954,24.240155996134902,24.233827439348005,23.99910071335975,23.793979513713218
20190723,23.850611348782373,23.689031302613976,24.01927016096433,24.29639693720428,24.368131107046754,24.37752195132541,24.114318000016635
20190724,23.719985327906922,23.938603465790543,23.719596140867836,24.12596629981806,24.400097360033463,24.477389393907806,24.455500183400247
20190725,23.775506785042197,23.818970271808585,23.952654312774047,23.810330490236936,24.241485718518447,24.503645009880202,24.549144900759003
20190726,23.758752965793807,23.99278154485669,23.981486585919697,24.062488698870588,23.961340182284534,24.373775172593852,24.588462179990564
20190727,23.72029002039147,24.013300065923957,24.14778211101562,24.125713669634795,24.291154860901496,24.165906619704298,24.53306277054518
20190728,23.591466550012843,23.982858982320685,24.145904454248097,24.262962698017503,24.302983245056538,24.53647839890137,24.387756034188754
20190729,23.483865721989304,23.799492143286592,24.079662430450625,24.225509419867883,24.395324697922565,24.52520989785519,24.717452079037223
20190730,23.46667492080229,23.58368536967216,23.87451989379537,24.140376462028442,24.344112463068754,24.576194253455853,24.665562180786406
20190731,23.605511422633906,23.509666432935752,23.669490016546167,23.946019356541903,24.270326526467585,24.494128703990263,24.67483268433587
20190801,23.757201338519558,23.651055694490847,23.62425299761482,23.778700508507683,24.075083508378917,24.41372488076393,24.566215361216823
20190802,24.5276269542032,23.977616052537552,23.914042861791007,23.978070957563503,24.16435840635144,24.462357044523095,24.718079387093645
20190803,25.049896330609066,24.49508545546135,24.036214306330514,24.126009827315855,24.190736070013727,24.333608680415168,24.551196667517694
20190804,25.439953919651266,25.001614093792938,24.528304617600206,24.24236224283674,24.312399693745657,24.356043264865658,24.43172136740028
20190805,25.521597849824516,25.413548091137468,24.978518915552417,24.737098343187945,24.444497114742568,24.487426322810556,24.451077448232382
20190806,25.495644365895618,25.516196172696493,25.399210474756742,25.084376936703556,24.95047269780808,24.64250711612228,24.573813043282495
20190807,25.535963631056752,25.505374895353125,25.49705943631405,25.441393740999818,25.21458389872771,25.12375822696128,24.77703780959383
20190808,24.935507773370933,25.572320186958073,25.510167187512053,25.544518064593515,25.5549100413214,25.347798525501293,25.269907348422045
20190809,24.185944631335154,24.975291906353327,25.5764262809165,25.573064421822288,25.677580771865,25.659979446630178,25.41885844586816
20190810,24.367055721807173,24.214387717441713,24.994045430059124,25.638993218331727,25.67314608797225,25.733600661524015,25.698840967355437
20190811,24.719868281904883,24.354489930630706,24.260706949455432,25.095594228928803,25.72693327303861,25.70770692121954,25.75649953928429
20190812,24.9400406075038,24.667684786414057,24.378920805617213,24.403954237730026,25.217844193660405,25.749585494978067,25.726776232654423
20190813,24.14282595062971,24.894499749568254,24.685366338801668,24.48203830136812,24.570585180603054,25.25896999775123,25.78213467504306
20190814,23.804323695541562,24.1215802643052,24.926243244183908,24.791038301236753,24.664272571979257,24.632663073778374,25.3148354074671
20190815,24.85570138638881,23.821903683767662,24.198610279712437,25.049356931028576,24.896585655540903,24.71041513356076,24.70856564164475
20190816,26.126405603809243,24.893530195891934,23.929667526537834,24.386206113875197,25.069701342104675,24.9521267427242,24.784181440113905
20190817,26.338952082490977,26.15627570905912,24.965729512524547,24.11731456952153,24.40890442375349,25.13538092235224,25.035347904582164
20190818,26.10203191200611,26.380176890302266,26.188020910635473,25.05551052434395,24.18991502191811,24.510342270177816,25.25009636256399
20190819,25.830456171955234,26.16314622586755,26.4043952486819,26.166294714874546,25.095052268907267,24.353143992120536,24.67706709588922
20190820,26.008159315394202,25.891965647218207,26.202188684426773,26.410757944682757,26.178107736383303,25.237052622392156,24.511718933980546
20190821,26.288628320680342,26.152549413855937,25.9941451680657,26.250762811522215,26.38485566957479,26.25457786868168,25.378658667955865
20190822,26.073803902947468,26.42533965644326,26.244814053490565,26.032912805952584,26.217850902308953,26.37857661464813,26.334356090812292
20190823,26.062144507901504,26.129429484685303,26.438171733488574,26.25034289919057,25.99243137952516,26.163424460461286,26.393367429094106
20190824,26.31571693347324,26.123427810872023,26.142921302040293,26.380939048253808,26.090178776920954,25.91564801993875,26.151814567275558
20190825,26.13246019340415,26.384260793771624,26.138902263077448,26.04940204629282,26.243269254059108,26.037470391015567,25.92510287524357
20190826,25.971426374659032,26.151791523306137,26.313618225295357,25.97695351339834,26.006337988329705,26.250871203526522,26.1002993468979
