date,1,2,3,4,5,6,7
20161230,7.482336197867122,7.52788882066798,7.654106241662198,7.747801063064196,7.788849580719967,7.8590609185612506,7.96596957100193
20161231,7.260387429778726,7.449066980628965,7.469864104620481,7.575378745465153,7.653815077046463,7.708528812226204,7.787098526480643
20170101,7.285369028485205,7.212830000336005,7.372959965973537,7.381141041028508,7.470941739022292,7.549642396022915,7.627855067634036
20170102,7.1559268373753735,7.011591332177996,7.073410947937843,7.293215833548366,7.259622919335175,7.2879830035549595,7.362227540640463
20170103,7.400064301124342,7.1031097387428215,7.06922403329593,7.074665070388857,7.127639137655031,7.073650874087679,7.111955287236496
20170104,7.464083104372868,7.345037441986337,7.150423988799776,7.054167244102903,6.924359877259928,6.961315824115758,6.938494374066801
20170105,7.569971867349492,7.414781940471666,7.325937693841301,7.119388118027565,6.9242923726143815,6.794217427116164,6.870592833735818
20170106,7.548057256816022,7.50520969969096,7.374099411858019,7.244072451589771,7.008254325422797,6.815797767657827,6.744527501521327
20170107,7.4647264317780255,7.493110915267286,7.467685249856363,7.283193426957016,7.16914880150388,6.907862717858892,6.7772940938082975
20170108,7.374461334355232,7.468609982169465,7.4354586947337715,7.352365355918664,7.1351931514844935,7.116040538255595,6.834661656197937
20170109,7.518985527236549,7.329534146161917,7.392942967673569,7.299209920749394,7.193773357567041,7.072152758941915,7.064826471627551
20170110,7.5001305850952456,7.377329061827528,7.223224902441341,7.248435040971902,7.129288528271541,7.076492575672535,7.00254001651175
20170111,7.363373492996805,7.3792029257232095,7.254795930524036,7.083326811052485,7.082309361515378,7.0194535901118265,6.994672065415042
20170112,7.230721984642027,7.285069730779645,7.247021509960316,7.14052683179173,6.95545105304295,6.966420151289931,6.9628245122782975
20170113,7.074178711617323,7.197094911451572,7.1887324684935034,7.157320035662396,7.050910754936972,6.880611987091239,6.925669304721755
20170114,7.119678469334318,7.079379009251429,7.149103988321178,7.120408820800604,7.084946922545626,6.995067333580538,6.835315556619868
20170115,6.90773502834864,7.089924373518528,7.033161099702886,7.071974644274746,7.040353191035136,7.029543501348725,6.965029392929855
20170116,6.617277178119334,6.843099736891379,7.032928493333891,6.966203811100586,6.987370990679137,6.96770517948228,6.984028290761062
20170117,6.371008844836215,6.549752199847248,6.780360268672323,6.949932751596684,6.897008296178445,6.916731039004075,6.906806229490625
20170118,6.314403352963177,6.324237885179571,6.534078109136502,6.699236764212834,6.8692598203135,6.820657288828265,6.8506911629340355
20170119,6.350499632224505,6.293263012581047,6.3193612845204985,6.460895753582145,6.609973663456481,6.791881603718423,6.756632792416861
20170120,6.453193717517868,6.360218674565383,6.282016575971033,6.231015596296407,6.360740818932149,6.559986880083031,6.7316373674576795
20170121,6.365486476845037,6.462312537829661,6.311791004511386,6.206445531935072,6.164007069228209,6.3214091965384345,6.535974745683694
20170122,6.116234926214107,6.361685070660831,6.396444269954928,6.251412572268531,6.15571945069653,6.157576235103578,6.3052552535280135
20170123,5.7543148689284305,6.124189088062959,6.263943223761913,6.300960982100413,6.188748741784849,6.127680623524833,6.1431562668438495
20170124,5.437270761370172,5.770836427598942,5.991412330124877,6.143004178064121,6.207999765400631,6.104790042212363,6.086877725181777
20170125,5.288745088294954,5.433790612234054,5.6664148740267475,5.892442386662383,6.040138484575451,6.102289930400158,6.061408141085799
20170126,5.09406250384488,5.29315159636214,5.401398142079033,5.598331152483684,5.798555624340516,5.951027472598826,6.065312837510783
20170127,4.887235589668112,5.126110944300304,5.290345680372514,5.358288699461605,5.523427021813374,5.730236856501509,5.927130828075002
20170128,4.896630935033954,4.955624302079613,5.167434360392161,5.265504784120008,5.307011194732928,5.47692608073892,5.741989984607622
20170129,5.002105723738486,4.983514293707513,5.016997411208067,5.161632214111004,5.229792386698421,5.287990337559194,5.54720085668084
20170130,5.224688059524249,5.072132440440743,5.029606140363768,5.061094210930248,5.184410558783888,5.314897038627251,5.421149350719052
20170131,5.2049067584518784,5.25942855271175,5.079666934854625,5.03732606922566,5.1297903541371355,5.308320622194753,5.440206806796999
20170201,4.998850047881538,5.19796923283115,5.237414718482414,5.044057014364833,5.0847484893772865,5.18891954378287,5.387967157542024
20170202,5.034603924061232,5.148631470025736,5.335873090594916,5.358991398422486,5.351536608288889,5.444210726917847,5.510409198239476
20170203,4.660498058290754,4.976021278051737,5.113502215144601,5.236459080427975,5.368411143057804,5.363167740047624,5.3897182117813465
20170204,4.793420398536705,4.643426702748073,4.979886122336579,5.066674323859184,5.229078301411786,5.378964640414727,5.316477297980249
20170205,4.845921933284044,4.815856340127958,4.655426263475883,4.9854621687206,5.058468849534737,5.2616846718292045,5.3754194265600095
20170206,4.841538197868369,4.8593569843659665,4.836658343973367,4.685032337056857,4.99159045190374,5.081819763731303,5.30004438998883
20170207,4.7382739829782725,4.846169179214725,4.851024633840252,4.840030323014814,4.692611563464778,4.953020086717647,5.139510209786996
20170208,4.631320598543557,4.748201232418671,4.821075343868662,4.819203106590946,4.799939070031444,4.632119267964372,5.002608348689671
20170209,4.653632917169469,4.6306943506270315,4.746978015708992,4.765377504820096,4.758946670695465,4.717861554135482,4.592740473649673
20170210,4.725322850740939,4.647036981321392,4.64096969631194,4.699984209391143,4.704698961562697,4.673404458534051,4.616490722556646
20170211,4.616927469480249,4.723810096033489,4.658922678791651,4.639273947083426,4.659161791632506,4.632852872666588,4.590590084699944
20170212,4.503841735317481,4.632242890929712,4.748969809407134,4.671522461548545,4.639549658828495,4.608883030334338,4.583541135748613
20170213,4.34166304435303,4.535647809696119,4.688395369699496,4.778884127092477,4.688826423460222,4.610331533632172,4.594782692504731
20170214,4.256679575462593,4.387290491580279,4.604528574042032,4.740713909925773,4.804753045898863,4.687107088271215,4.600709275060211
20170215,4.334013060063633,4.305274787166985,4.462804603987465,4.655577538946627,4.769265121756446,4.797441398146185,4.680337104300884
20170216,4.379925978743739,4.37908095071092,4.384304834305519,4.506474416493834,4.670749004706188,4.757564858734197,4.769016249207802
20170217,4.412503883346769,4.426339082448081,4.457281422687304,4.425741300345944,4.512406692212192,4.649129625333366,4.728226363808465
20170218,4.662697245779436,4.450944119095663,4.51894162988658,4.500797519795983,4.434191580674122,4.488518180778193,4.644610067317611
20170219,4.7959514160902454,4.691010971387216,4.53549490760741,4.572611889641774,4.518860298988331,4.420734570249673,4.498836631839174
20170220,4.852737462557398,4.845205408070463,4.772933958576505,4.594717627786132,4.584366644365851,4.522939043535569,4.454309591665249
20170221,5.052125039471235,4.925191093263434,4.933744663832391,4.835749064530932,4.6151479494265395,4.600660476521261,4.570389116192601
20170222,4.911307095623172,5.132255493663093,5.025106101763594,4.999886203525243,4.863085192741748,4.650144634943526,4.688461247727078
20170223,4.940019342632381,4.988771522970394,5.2385118722998065,5.090666125533959,5.0153049152154825,4.883812372160769,4.739367070250754
20170224,4.984719617619577,5.018694787054544,5.120378742591642,5.32049179111787,5.105260955224926,5.016655008126433,4.956510808870538
20170225,4.99960235869035,5.043907365512053,5.1382178618138035,5.199566571672781,5.332825621837486,5.093332152378595,5.062689923153915
20170226,5.020392162901022,5.034141151250189,5.1365448852368,5.207805391665509,5.21050883072334,5.3190831399601795,5.126657487936544
20170227,5.07983447650502,5.045925185097635,5.127160112887729,5.216541956755528,5.242651615020733,5.225625804781073,5.351679750669808
20170228,5.2705838987157225,5.1387709119219025,5.155854467099321,5.209541806343147,5.266589738302663,5.26833509937911,5.261618793801622
20170301,5.502355812694757,5.3482622263253425,5.259705891074782,5.251876165500251,5.274475582196986,5.3221419950433635,5.319705321331792
20170302,5.827811975059015,5.640266990239365,5.5079464986404645,5.409172562642754,5.385018099171477,5.376815064773979,5.426024324760158
20170303,5.9000159199074265,5.848107287408327,5.70737880754834,5.5497936857170505,5.463877351423687,5.422971162839852,5.428008798677459
20170304,5.887586118727874,5.936727874068506,5.921123727930256,5.759243521362382,5.620252269489015,5.530049796857874,5.485399947027592
20170305,6.053181520727808,5.9321196653736585,6.010243686305689,5.974183192639591,5.814476960981942,5.693831519826833,5.594752592960683
20170306,6.295798096679501,6.092592847401807,6.0065463836712425,6.064421450865963,6.032669868189151,5.870252064383845,5.74882015344266
20170307,6.371255277457912,6.31447899069855,6.142725213083123,6.062901376377669,6.111691782237861,6.060756680590815,5.925555448575899
20170308,6.206744016331651,6.376081452960069,6.347374085804756,6.183436207511157,6.092337468381302,6.137425691753151,6.106829821140474
20170309,6.319841136820175,6.231297001204352,6.425216701828841,6.375166480354755,6.209401910086461,6.104769709487801,6.16239102427998
20170310,6.33103633496429,6.3717757952067124,6.281834394758954,6.464478379650059,6.405201167769508,6.211042354304164,6.127770900821892
20170311,6.5113981748505,6.372794058052802,6.412436364477831,6.330739477185679,6.50958612243749,6.4274118227726085,6.22814461558818
20170312,6.778067550650656,6.545216375651844,6.459082074551169,6.448792089304575,6.383182453686278,6.546234638497934,6.465910616768241
20170313,6.962648837538076,6.837158514774213,6.639259293298352,6.538661918561875,6.490529479668526,6.43407770319318,6.60158438130199
20170314,7.145361953692694,7.039422765559156,6.9377347434771455,6.726062134382641,6.5830620825345285,6.5501076158726,6.509364089085267
20170315,7.220564568759583,7.230626014182093,7.154095265546783,7.02360878570342,6.798322197550842,6.662053904150886,6.620385645050449
20170316,7.3389522641792695,7.3057310321710816,7.3205877473544145,7.215345565018879,7.085025813516928,6.909364899549571,6.740009570123538
20170317,7.5277220923265675,7.4126461910836206,7.389038271248586,7.371107248111402,7.257821439938937,7.154421402448765,7.011338393084438
20170318,7.848533447091767,7.584596789472812,7.489712097029417,7.4536922688124445,7.432632446019582,7.3404032074040515,7.2334579560591585
20170319,8.011304226995478,7.877540925261622,7.6678950821515075,7.568272051576066,7.5241541058203385,7.509742270650434,7.4174617935690055
20170320,8.184691942356746,8.045393259687994,7.95183588750404,7.738149525368865,7.642674370604174,7.606309699378622,7.59509660843689
20170321,8.18253016708126,8.234932478132738,8.129173844593314,8.018243379234171,7.823206192067726,7.73231566003739,7.700766591297222
20170322,8.123511587457145,8.247526567726753,8.334347301608659,8.208146960103072,8.104861599179433,7.929865158650777,7.846778326307532
20170323,8.156245647384818,8.19735922975919,8.359428124011002,8.419246999673899,8.275542622246942,8.217727739916926,8.054006201812673
20170324,8.383819260396185,8.227638723177673,8.312148032931313,8.449543572581014,8.48830669199596,8.380478187096074,8.334005711836008
20170325,8.46334379939608,8.452357621660466,8.333480314233313,8.395804181562308,8.514386257828814,8.548195512231352,8.477765394273774
20170326,8.612717753740046,8.51800792272789,8.53822841065081,8.413020306103874,8.456915405198398,8.562732596984562,8.624254541656812
20170327,8.826238607497283,8.661145830448534,8.59193364269225,8.599935789771072,8.486363696836769,8.529606522127324,8.627066150809316
20170328,8.8209813782344,8.877011047347828,8.742103419875594,8.655963425612043,8.689534380482705,8.581193897578334,8.606971725778681
20170329,8.987838222466193,8.888316042204583,8.965679619237973,8.822449400947814,8.75909832437392,8.802870613812086,8.68099056962154
20170330,9.093641587999654,9.048154843226378,8.976898403342581,9.047851478975906,8.916047438580893,8.874556480838642,8.906022592062595
20170331,9.457640869699093,9.167272890112352,9.135060974551447,9.072872929822527,9.127119825646314,9.013084959900967,8.964115626064626
20170401,9.478619768248196,9.514434235947087,9.247268335013114,9.22538463022098,9.147948668688144,9.22062270612844,9.098971201761978
20170402,9.716919706775268,9.562005898297002,9.615291462903473,9.344356281490104,9.303487911773955,9.208314087987281,9.26046427325418
20170403,9.876111520501487,9.789971932892426,9.648736354881848,9.683746053342556,9.422298934519034,9.387236777628956,9.31363556794861
20170404,10.219750831787504,9.933446957186318,9.854624303838321,9.723424145362815,9.755945931646053,9.507984289061369,9.48671463255102
20170405,10.400216368568984,10.277749521947564,9.991498105775749,9.885818363207628,9.789198476050068,9.825304921673677,9.58780365256742
20170406,10.42103748517548,10.5023781431333,10.32337005604846,10.030821188425147,9.954675541593048,9.856961753854026,9.879266752699095
20170407,10.492400875190476,10.537749764091219,10.611509569023152,10.373883050333589,10.097098957372568,10.027979486840291,9.905227982074997
20170408,10.746610357378728,10.645464812388045,10.677021200909056,10.707926128935085,10.454811767291769,10.167034583468784,10.06930696947706
20170409,11.006705350018844,10.940711019251824,10.831424251346313,10.799916661364254,10.825192677922397,10.55174396509861,10.24961716424288
20170410,11.484809442036124,11.167174465502079,11.089009779120925,10.920188793696394,10.892106861148624,10.973916391734853,10.616051493035924
20170411,11.710370521970294,11.575135944287096,11.25675231683466,11.142547469511971,10.990228116687879,11.01859348741605,11.085969223489847
20170412,11.64837889136065,11.721298141459169,11.621673484265761,11.305618360430223,11.20098249994114,11.0750960957028,11.126020624333073
20170413,11.694556542114558,11.70852105734409,11.736214634852715,11.606190927820395,11.372865187030293,11.288014287504005,11.187634472920347
20170414,11.787390069304088,11.767924332116927,11.753047284209032,11.748611903672966,11.610568970073194,11.459215015011331,11.425610714472384
20170415,11.869449285747944,11.89057213998695,11.861573201561413,11.79455328816746,11.76658847211317,11.68080755376539,11.568456237613821
20170416,12.170512685109056,12.001822642430707,11.998972401101536,11.908913477505806,11.853779261582112,11.837667610638782,11.79536659714996
20170417,12.533894258636284,12.300269626795114,12.10353425047321,12.039155557999926,11.961268209981805,11.976335165537114,11.963720743218534
20170418,12.68566544120617,12.610260312202639,12.38105601468136,12.121051705992793,12.069643665172423,12.066496159410146,12.105490665230615
20170419,12.834166715011914,12.74470150697341,12.674355566495521,12.37889667933282,12.130460064302355,12.143883729058523,12.19983898040005
20170420,12.980545252373332,12.878034974910014,12.803905927700026,12.6887035569103,12.372551649305844,12.195313322566928,12.263567432341825
20170421,13.019647928288471,13.026190185743703,12.940627234203236,12.830851667599243,12.71907861413423,12.466682404322462,12.325170707912326
20170422,12.943367678819769,13.121877207498335,13.097097716074007,13.000820638652572,12.903400862110724,12.815260534404713,12.590194352986392
20170423,13.081788801096405,13.097814647942082,13.235969004872455,13.165212750012897,13.087479524046959,13.012902343587614,12.920602753745095
20170424,13.437967710274611,13.271981106654096,13.308812210581111,13.329359242060507,13.266734043753495,13.218273434685706,13.129268966185789
20170425,13.589526212545573,13.643992701794634,13.487751166402436,13.413451730960613,13.42530408276259,13.394125882918443,13.340104273682808
20170426,13.784617789750222,13.754537658696073,13.777913277152981,13.588993495162036,13.480818927290095,13.533118354755285,13.515127553407886
20170427,13.794309586240187,13.918090740177325,13.846269253877937,13.835911967313042,13.607717087902666,13.548315846402284,13.6328402023721
20170428,13.59456710161911,13.903226298558659,13.999721749441896,13.907865616322086,13.859269387981467,13.667878366647194,13.63393003640865
20170429,13.852009182021932,13.724679865985014,14.02625310841453,14.093509084740653,13.966164214169442,13.931669136967413,13.77995915589846
20170430,14.071655269053624,13.993096127815956,13.933314867693502,14.174145823774117,14.191829397653374,14.0841908004009,14.091116736368628
20170501,14.443585329968668,14.234404089614808,14.178378283719047,14.119005508033053,14.308086833520647,14.357773505879555,14.280351370599423
20170502,14.719546557566645,14.654902624701442,14.48465336704002,14.410220345597823,14.29323499819121,14.510661158355168,14.56056488254878
20170503,14.932830840073596,14.901500144795229,14.818320188573487,14.660539465931906,14.588609911201468,14.493489562480393,14.742094227479368
20170504,15.145447497569538,15.103689977808273,15.024634616427658,14.9691908347725,14.833711247758323,14.773279442113491,14.716039162579612
20170505,15.510426867424702,15.28840347823716,15.211487983621316,15.121496666334757,15.11131790109152,14.99099880016564,14.97017005878743
20170506,15.632989938665112,15.658543852736212,15.391087905486357,15.31483749429095,15.222098717597882,15.246036230898076,15.135383103901965
20170507,15.519187069307023,15.782061494563022,15.745194096722662,15.461597371901538,15.42978006369258,15.356993637117265,15.375660094901875
20170508,15.729628201522495,15.705656478413223,15.903924459264934,15.808781947874085,15.590576586873082,15.605647710636926,15.500406799096675
20170509,15.785045372724381,15.902538224936073,15.88345944491324,15.98434114738682,15.964522027446762,15.797945571486686,15.776610977337267
20170510,15.738387463016306,15.916898669144645,16.05392816892041,16.016058164431875,16.154625174007244,16.178531171584368,15.969110259239725
20170511,15.748651320711836,15.840387338261293,16.05395277151713,16.153647119123978,16.20081532938676,16.380440311334823,16.277848194655142
20170512,15.997209118780694,15.87262680466398,16.002664897098928,16.193754790782428,16.321838298405183,16.38773386296264,16.432516485484317
20170513,16.024034234791444,16.1611443538201,16.063778967316455,16.195328441999944,16.349413183634177,16.477506400132906,16.436297050625846
20170514,16.343531333072733,16.235735360532146,16.350573165570466,16.26680610192698,16.330173393848714,16.422295936492105,16.4922243444711
20170515,16.32632532406164,16.46669437218317,16.41153057214524,16.516186460368015,16.440695527266833,16.4165715628824,16.467901831031316
20170516,16.400856400068037,16.463128927267512,16.582849839436765,16.570533901514764,16.703536962677227,16.545060352537494,16.45434010707537
20170517,16.78665398911645,16.555679321267508,16.596848106989068,16.721459852724585,16.74711466794133,16.871638576306736,16.629089200009723
20170518,16.98070819071392,16.907457822195898,16.67328339348256,16.745625804185238,16.89822747688988,16.911669847752645,16.89634822482219
20170519,17.31946612315059,17.059862572463153,16.974993678475624,16.800059761075,16.931366463027214,17.03877672378285,16.939849275714693
20170520,17.526806438622565,17.375129396567402,17.141265651885377,17.032138190876815,16.97977105543883,17.08321247002349,17.049407688820356
20170521,17.67911338848467,17.64621341352457,17.506185599353007,17.2336579589519,17.19259073518953,17.14275604059581,17.10348023153102
20170522,17.741629603388027,17.835261799998374,17.81306659786594,17.641143651982155,17.39868567128205,17.372064035012357,17.172772428558456
20170523,18.146172744519596,17.91691029540607,18.047948605394055,18.028780539294488,17.802039144699464,17.596893136862278,17.45404639375737
20170524,18.11833927786598,18.33500926400346,18.16797837164941,18.313122305975394,18.19003571790931,17.997877644540917,17.72804287018087
20170525,18.2206637142268,18.30075390962402,18.55318265179509,18.403397976414958,18.463200585898207,18.34913318779356,18.138876549637587
20170526,18.36804994141753,18.397969952265754,18.486065141323238,18.70918792092787,18.538406860855513,18.577727096923475,18.446351263707747
20170527,18.103263782566355,18.572127871233448,18.530343308948517,18.623551364924488,18.809566515548056,18.62588230846833,18.649065681014502
20170528,18.179701813977662,18.310559976026028,18.73436186720871,18.705676459395924,18.733566451023826,18.881968907788195,18.70072422100148
20170529,18.332200501432393,18.38344140725686,18.54417281488695,18.93415975850422,18.870560622690665,18.88273829808564,18.95823085780479
20170530,18.75634845558713,18.484502774767854,18.624171513023644,18.763514927686433,19.118436867832187,19.059445534058984,18.99416935512351
20170531,19.232949959259244,18.97765674285181,18.66668561346588,18.85980013819769,19.03433583918776,19.367971449989025,19.19658244145225
20170601,19.45513621357053,19.496622698113377,19.209561226194992,18.91835025184789,19.184505616371105,19.36260808390393,19.575550268320114
20170602,19.397028946661305,19.508319301245205,19.525213762084192,19.34696937213392,19.209898749422727,19.279902286818984,19.358147084134913
20170603,19.507033866398363,19.562815476272128,19.570123464134383,19.574816663617902,19.49674428780626,19.44459491584834,19.39180018321281
20170604,19.496254675798795,19.653238355637527,19.646363048153958,19.643030514598163,19.73648418988685,19.73424555691252,19.560167748879596
20170605,19.48606269428459,19.61133057704174,19.667811632640458,19.75840246031074,19.835721712004585,19.98929722055215,19.862684124737946
20170606,19.758505750551517,19.675839805606717,19.623494832838507,19.7038095015149,19.948405264875507,20.113061295000655,20.146906741652913
20170607,19.555437137182885,19.978860433034214,19.711533903576196,19.663667416720127,19.801534268925188,20.189454594417924,20.29525430006096
20170608,19.344744158757802,19.858510629694244,20.0514836386631,19.792441474500833,19.775670636627186,19.99974986759524,20.380923388423646
20170609,19.28775722497197,19.640367740989458,19.940789032908885,20.11170103572742,19.89027034546088,19.959330444437434,20.177622981995
20170610,19.791450864160147,19.550684972798134,19.74828855645886,20.01448783966713,20.169842868268404,20.017362480265778,20.089828310606553
20170611,19.887746647688182,19.98776331981115,19.669328453892817,19.841804043230212,20.074768674832086,20.256900681718705,20.069461020412287
20170612,20.119603552455885,20.041545816205932,20.0742566968276,19.76217255409912,19.928138418340584,20.155612401001594,20.300160179843406
20170613,20.15814789175454,20.25428345341302,20.146457795094573,20.14688234238344,19.88563773749656,20.03694208071049,20.238823262964672
20170614,20.38788815989529,20.314434565795267,20.321319226332133,20.269654993182275,20.27449621490061,20.008571830128425,20.167936878667913
20170615,20.117353939810293,20.506714228856545,20.363790221398297,20.393162061992314,20.40214343308606,20.39332391047983,20.117719522197923
20170616,20.23389989703911,20.225715568748207,20.55723616954048,20.436828214608262,20.503351602868396,20.5240889486497,20.47825695421335
20170617,20.584096918651024,20.345274429102695,20.312130868102336,20.63886717880505,20.558275578420115,20.605584948623175,20.595749603097797
20170618,20.972447891249995,20.678121536845424,20.43297963650307,20.40186934795896,20.764678758617002,20.662689405556975,20.65268285849078
20170619,21.116611381597572,21.053463632269303,20.731590095972958,20.484093259471774,20.524648098575167,20.870649259146365,20.711561955624397
20170620,21.21801555884469,21.209135851373752,21.091783904943277,20.753059826493,20.562886227041908,20.643820230508474,20.934626990291274
20170621,21.072333620626786,21.300889710889013,21.26980829481378,21.108092783314866,20.81668905473891,20.694506866261367,20.73823645697795
20170622,21.09406848987512,21.142293239337985,21.378649369396882,21.31036801377107,21.170024635714295,20.98147562095575,20.807598700241506
20170623,21.107279880986855,21.168254062059393,21.23150835486437,21.42740358300735,21.37697720612886,21.32311825868973,21.091870929004408
20170624,21.341048061863436,21.192367860081543,21.247781447640726,21.29192094608449,21.477381013327502,21.495741870261938,21.4151596229303
20170625,21.604471928168927,21.436836747240882,21.24855612444656,21.297318471146852,21.340620667993132,21.566806369225866,21.571064855058236
20170626,21.67845010656266,21.68379557985014,21.467027589980276,21.283604455083932,21.343154938782604,21.435529759706004,21.60329832330718
20170627,21.65470067096467,21.767918567837093,21.715521136639513,21.4827212001066,21.325783472225382,21.430244877937717,21.48552304955131
20170628,21.82334923488491,21.771548365825993,21.815216145059907,21.734521254434192,21.51652150811033,21.408205424475433,21.477024377338676
20170629,22.008758470316515,21.977274872949437,21.846110500069162,21.864345700765803,21.780234099104604,21.59839081690677,21.45760865865394
20170630,22.00989262969261,22.143400552405964,22.03621090171183,21.911250856404557,21.947683032275656,21.879587924406838,21.65432085566984
20170701,22.19832452795768,22.121954814500903,22.162168063831647,22.059485364864038,22.032470087046818,22.099045933736328,21.970486996181492
20170702,22.044522512858492,22.239168905058843,22.12089629286018,22.243163472126394,22.2271847972017,22.160273053902422,22.110685605239382
20170703,21.67952367441956,22.03632435831489,22.14947353057829,22.089573324017145,22.273416533002948,22.287593321876912,22.13789323063096
20170704,22.159439005540868,21.84417441803632,21.98836718750727,22.127116479958342,22.12810871691699,22.335073486966294,22.265943443417243
20170705,22.291287777929917,22.323070673002555,21.86904622003016,22.025920916465235,22.180422377289375,22.214435772246517,22.314502462871914
20170706,22.5503246555838,22.461225843241913,22.37204407338381,21.949419853607786,22.127807385938976,22.279300416836847,22.233265908463856
20170707,22.728423869880693,22.724823351015164,22.547246281085037,22.370262926712133,22.10789188888449,22.302767227563418,22.32929899319054
20170708,22.964292421204583,22.886888992031047,22.76955127850777,22.56036576828175,22.46624477297292,22.257105621358907,22.347582992426133
20170709,23.02027329177906,23.05059345064667,22.890732690282345,22.761336857784514,22.62308409046726,22.5753843319526,22.242359516197194
20170710,22.87028122260839,23.03989843752679,22.996909364638775,22.86076550751314,22.807065155325596,22.695271769136017,22.560097376317522
20170711,22.788436313081426,22.880678564640675,22.984891097804365,22.96645419648007,22.91135088629771,22.870804993593122,22.70618881560812
20170712,22.801876244017244,22.817200611865513,22.867489946180452,22.971386915458933,23.024318690658014,22.99065339194538,22.888985702587934
20170713,22.89021461246049,22.826729339904485,22.817368153515908,22.872220151222674,23.033707529551997,23.101946593110718,22.98734566431355
20170714,23.13898712410073,22.900160568007486,22.814544344728667,22.824465087697206,22.928242500555257,23.090982374717633,23.0773293568284
20170715,23.103212915196472,23.136272298717145,22.862111533879176,22.826316178941376,22.877067472758377,22.9638686872247,23.02594937516793
20170716,23.32371155336907,23.12674031744224,23.083202260991037,22.89132315260364,22.88587072918496,22.913604565488217,22.908399388000216
20170717,23.410675429631894,23.321217948028725,23.140456773432106,23.111301273027436,22.968007616636644,22.93424472084611,22.870288542389236
20170718,23.560070530009405,23.408236315993378,23.35932716702174,23.181859080495265,23.19385376136918,23.036467900238605,22.89941313705257
20170719,23.62528815069814,23.612589144245376,23.462795522466443,23.41407994103264,23.275085435923344,23.276729133376975,23.03954139488347
20170720,23.86566894025694,23.716769145049767,23.67748144134111,23.50448574090941,23.50314622101523,23.384327471834816,23.36539689195814
20170721,24.152997990830567,23.96618986394906,23.75564368779532,23.687690095689454,23.604852135894852,23.64027743524562,23.512044634592765
20170722,24.4516483024406,24.20258625280259,23.945975882497997,23.789984032963428,23.79930780713881,23.755041025839283,23.750165238489195
20170723,23.9179882937922,24.463764166352906,24.12975931327359,23.976977594292944,23.875729572370467,23.924121456829234,23.840093625993234
20170724,23.83299750512092,23.91095967756543,24.399403773331727,24.11745232175039,24.031370072424597,23.97668154982331,23.987347283819823
20170725,24.07814021877226,23.911556646358587,23.879330091235996,24.383754895199438,24.18781412175344,24.12543494941363,24.03853695117839
20170726,24.28250849989493,24.223330511710245,24.02674885078603,23.912365888796174,24.498202108598914,24.363080580864285,24.2859536767448
20170727,24.534800199502442,24.43016962552175,24.329961012478908,24.091609428831447,24.075505910977938,24.68830088362362,24.55403333032061
20170728,24.5428007199633,24.65271129585839,24.518753613277713,24.387741735831657,24.21035742013038,24.27015758968668,24.869092150652584
20170729,24.56627769705215,24.617254277457306,24.708007360269598,24.548101867911235,24.459407270133653,24.37367799690626,24.429186334961905
20170730,24.642349739421334,24.598596156089766,24.658611039217444,24.72300071136199,24.60820946826292,24.574257884788445,24.454608747136902
20170731,24.798365988225378,24.655706712840935,24.63699165984462,24.685634043469996,24.797221662487004,24.705130686398498,24.63921280667583
20170801,24.733919384452058,24.81500710331632,24.707120853478674,24.686137481730164,24.753986156977287,24.89477807493791,24.760133959576006
20170802,24.683368164644754,24.848161643987943,24.955716063760725,24.87416475877644,24.916416160417327,25.039856944545292,25.149595912245072
20170803,24.821733981910576,24.669609416587797,24.871098583912413,25.036118163152736,24.99323888697736,25.024484591467054,25.108431904713786
20170804,25.035311360642098,24.789042214049996,24.716630062102066,24.993532491520043,25.146229626366505,25.093806169281486,25.08350073116422
20170805,24.726789104602478,25.0718549598438,24.795677188729236,24.88214494651273,25.123124331482654,25.25561399134991,25.163550667766813
20170806,24.631041491328652,24.750849224231786,25.132814908009145,24.938190068496827,25.064114698257345,25.277949895936317,25.329438861000448
20170807,24.902262957503858,24.677734373322973,24.807333533066426,25.2135171184157,25.098494895565597,25.283403132663985,25.38565071132595
20170808,25.298805578174573,24.995437261157058,24.73768093849612,24.883817109780754,25.360278724307875,25.291807054380158,25.42315157520006
20170809,25.207416487737966,25.411014565254206,25.06438227691259,24.829588920063564,25.04856992367482,25.52636536493324,25.38374024852606
20170810,24.880977848122846,25.263660870422772,25.42924244617,25.11226177671238,24.957450851820397,25.172322205143075,25.54427280210993
20170811,24.993194968292304,24.903975786221004,25.262946785136137,25.459177096579907,25.206834158506496,25.045771327466035,25.182598364136968
20170812,25.412435416046634,25.006129834349988,24.9175840721162,25.26846183334647,25.50720380530553,25.255636764001423,25.051261163097912
20170813,25.560765894966053,25.445146703322795,25.038941971939977,24.956852256409277,25.32907937843018,25.471395437424007,25.27495203902682
20170814,25.038072544637686,25.6268797821535,25.497904430399622,25.064043940375868,25.056186562295935,25.30785689384082,25.502504506004648
20170815,24.907209502735427,25.12380588440999,25.695288827289566,25.525369874738658,25.076542872818933,25.03290152612695,25.342057349863936
20170816,25.02400148593145,24.929119233415,25.207758077510615,25.68453606923193,25.356811588115477,25.062784124761976,25.087264725135235
20170817,25.02374204036603,25.065162240226805,25.02168355533132,25.17568361116775,25.460183973100243,25.306117225927252,25.12852063658154
20170818,25.047024636608068,25.06873835982286,25.155061348607475,25.07250804695675,25.105820369570978,25.413464251909495,25.396248127367933
