date,1,2,3,4,5,6,7
20180729,24.751118840888118,24.90660926583026,24.520925315390194,24.372977978300646,24.18927954085123,24.549231247115266,24.36506835499762
20180730,24.85197563522629,24.75018860831898,24.8632661180089,24.468414149993762,24.326809067106034,24.149624904105938,24.545559938063953
20180731,25.4391846136868,24.84547393148737,24.712782805501494,24.79414441286795,24.44709951809663,24.3069294810428,24.133520500858854
20180801,25.475128906016923,25.449108858734505,24.820574662279007,24.694297245059296,24.779941494972007,24.46977112509995,24.288412824632786
20180802,25.566745566599344,25.46491751947917,25.380114183930168,24.83722026768936,24.759969944238,24.82248673349153,24.560397346026612
20180803,25.94388341882066,25.56031267095942,25.416530870324564,25.323915830690343,24.85606376256961,24.79219529114058,24.86658081585483
20180804,26.260868436958813,25.982514535093372,25.508325505701507,25.363012724863957,25.288515386988834,24.903583032707047,24.84327802686648
20180805,26.3160604717508,26.325327070160014,25.965355515405882,25.473815597588946,25.34758713997814,25.273739509345468,24.9376470114088
20180806,26.680398032709583,26.41087538570393,26.346523934349243,25.934685628510447,25.52206529216189,25.38056342142266,25.317899753342424
20180807,27.4267515431388,26.802757357984458,26.44234582836655,26.339551821395062,25.972392466761043,25.634421640045012,25.469463485327356
20180808,27.615926179005537,27.520301446656514,26.833763345978845,26.43810354441682,26.353473552347985,26.10323172862102,25.724193714281235
20180809,27.37584744382376,27.670449981297644,27.49697417786371,26.786259293017146,26.429343744121375,26.451326608518386,26.21716140015237
20180810,27.15783493669739,27.39961733394569,27.61317782474366,27.38928553323469,26.719571012761897,26.480593868780414,26.526179895982555
20180811,27.004951280121112,27.163949594879455,27.321939606340948,27.45857528892512,27.267826667793813,26.716546102871355,26.513725630064016
20180812,26.707279504462143,27.006765432115834,27.068077418020575,27.17680678514693,27.326843506627185,27.155335350178042,26.695379673033603
20180813,26.556763772754245,26.72591194373104,26.915076655352735,26.94139442998658,27.065286058696824,27.20390725190687,27.1204344268106
20180814,26.487348971576218,26.604484174257983,26.66162863885902,26.808946117196207,26.84859943070883,26.966456456813727,27.137076062522933
20180815,26.281873432410457,26.54968778603523,26.566067421678305,26.58819518005301,26.73336174368019,26.716111420938265,26.867267597259904
20180816,26.313798405496257,26.362433160777055,26.536045257176312,26.51475973639799,26.498350328019775,26.561758976094925,26.62573132128879
20180817,25.96799073327422,26.421670317850488,26.42454901053066,26.518768469780927,26.4014327973492,26.353750107976648,26.469560754752706
20180818,25.84630427181358,26.092255513598253,26.504967814617586,26.439982534812522,26.38712137437407,26.234125243020586,26.269624929172572
20180819,25.600707656385275,25.970864794640036,26.175066060741674,26.46704595105762,26.2795802701881,26.200975618095896,26.178015546369853
20180820,26.019680832797036,25.71481133301313,26.04354599567143,26.14450798700711,26.27242885920672,26.073348503549695,26.17268159546488
20180821,26.409849880382332,26.113703130379022,25.777053551487008,26.055551024097475,26.05090052286812,26.07034741184727,26.05892989872805
20180822,26.965788224313847,26.47766026194431,26.13935201089666,25.780939224231354,25.98080293363081,25.821133078290906,26.043281349136823
20180823,27.367157774859987,27.009901493550913,26.48115227296843,26.10447622895,25.708573614192478,25.731447014178435,25.750026524140416
20180824,26.83507334632514,27.40030144523765,26.998825374461333,26.447499158011652,25.91969141747603,25.462796377504304,25.626140188360868
20180825,26.520933940050337,26.897287776912883,27.37042152824801,26.870047709105936,26.166673457512996,25.708321538368267,25.39101828277225
20180826,25.143010737413693,26.615339313491162,26.93516200409662,27.177619250008167,26.594992626294353,26.01656395823572,25.68821038658725
20180827,25.7153181311269,25.20214799042031,26.6718241466047,26.799707968289464,26.916567938575234,26.444486818831507,26.04971027507873
20180828,25.73249170637379,25.774649899336453,25.310201185650747,26.584660825583352,26.546424694263543,26.74043905363188,26.458339080069095
20180829,25.78794441800236,25.776782288789036,25.852746430082213,25.395244687929903,26.267386019489813,26.332119885087,26.683051775835338
20180830,26.2894555556269,25.79902252194095,25.803098078573875,25.77800627901159,25.199273929054495,26.031204866146435,26.257500809805954
20180831,25.977518670136355,26.225563266009758,25.771603156106806,25.7171481619137,25.51709192216032,25.066018444333572,25.967192823972383
20180901,25.91835627570895,25.90343947378591,26.15944397580391,25.64109867211311,25.497142204765414,25.38647496338941,25.049515086435573
20180902,25.713551615508408,25.777287763670135,25.789462827494663,25.925539444274477,25.37532474327014,25.30294193120652,25.346750856928782
20180903,25.188845532358364,25.663632662918438,25.70992794283332,25.660545561092263,25.73808699573169,25.319687440683683,25.349028140359064
20180904,25.126212960245944,25.118638114809194,25.596065756168294,25.599730449056246,25.557547114672793,25.652027912375985,25.34538329596121
20180905,25.094145078031453,25.07079068296885,25.044549655830036,25.49166005180106,25.464448433496578,25.385760417745978,25.57754909975828
20180906,24.82586693135478,24.97865200709692,24.93951078462876,24.996866304841145,25.37202923229797,25.294364075403614,25.284580754635584
20180907,24.746882511485417,24.69030968339913,24.856343626279955,24.8886860792741,24.898753233450492,25.221391101567818,25.209671891399147
20180908,24.511044075404357,24.617993694585486,24.584844731277133,24.808236179219357,24.77203650298334,24.757288413226107,25.151659386164603
20180909,24.170455232844738,24.391298796275052,24.542308755386323,24.603731892835597,24.715136174810475,24.6398931953241,24.70077049929575
20180910,23.792844986559153,24.066793185239746,24.372570422637352,24.57045060625994,24.58934835367978,24.592171470587687,24.587292711722235
20180911,23.348452510498525,23.697506072467505,24.069722160761494,24.42584178520444,24.571497283304303,24.472518156129155,24.545105407640765
20180912,22.636649928394736,23.27650438036799,23.726292337652886,24.13378514739346,24.421054329393424,24.512649818253077,24.43714153061576
20180913,22.036103426206445,22.631234598680372,23.34063617509895,23.804045489519993,24.096811380043718,24.42843995255793,24.48681634677756
20180914,22.16673163245507,22.121783403401327,22.734418297674065,23.443109298147228,23.799232892288195,24.11691856212671,24.391431119542354
20180915,22.221111202385817,22.221881985417856,22.239441282988935,22.86881771704082,23.475305533931003,23.77988061444516,24.1160359659338
20180916,22.37644085455819,22.216223180891653,22.3193896778606,22.350125726389685,22.918690356487232,23.49643689810292,23.792266072264702
20180917,22.348731039152312,22.33906614770852,22.303949537415374,22.36870060503731,22.387547407999246,22.946730318445027,23.481304409254175
20180918,22.46486852439861,22.300032107086874,22.437815694014898,22.359365860145438,22.393323980233347,22.435924132908802,22.92970163717583
20180919,22.76033645604066,22.414544662610695,22.376089536283498,22.502235953468578,22.409184908668596,22.43528898122575,22.470975904800973
20180920,23.02966194137803,22.710913054086735,22.45968939171638,22.44887394946339,22.56196866117806,22.469142565932493,22.49143506677499
20180921,23.15805983895627,22.976618174830705,22.767013488108756,22.561870741960256,22.499548467909662,22.61011382036984,22.52312913575935
20180922,22.66959180578976,23.112130432875475,22.973026259739772,22.851491308420194,22.567991354689347,22.516440194597195,22.64045885364405
20180923,22.61951869659338,22.62350096532286,23.073687215642337,22.994871507938786,22.825819271330783,22.547468677547023,22.519965286438143
20180924,22.708957977812336,22.58279038890449,22.61569190770299,23.01214829533417,22.95671080088134,22.78034902698753,22.530299733614488
20180925,22.40377553350126,22.63712893862237,22.53655266961088,22.573390805611638,22.977403513422146,22.919668887048935,22.762223385832396
20180926,22.231613700111637,22.359653001635486,22.565091490286406,22.48861128825075,22.55202390602392,22.97176654223505,22.92384368613234
20180927,21.927204685297944,22.21691655481232,22.330369200965045,22.53462604283895,22.462032175163976,22.560900812410928,22.996950968084448
20180928,21.904384214618908,21.947179544113634,22.193042129309216,22.29356083769943,22.525012757469405,22.480726806368512,22.591795648860778
20180929,21.84752424504257,21.922050032420167,21.93613915230623,22.15820670595909,22.293228044682166,22.512910471441895,22.48941184401793
20180930,21.54461809173727,21.815296582482812,21.851550180450257,21.881338794385456,22.125617470071425,22.29726191948589,22.486738914018414
20181001,21.62170466514534,21.487373061453077,21.730321226686318,21.73339509618576,21.784156617180283,22.07435940601635,22.246917547591543
20181002,21.238136563749443,21.45522876255172,21.304996533444022,21.545229094424037,21.561194558240455,21.658823988089114,21.974512899824035
20181003,21.078904367616147,21.22183665287492,21.419252051021104,21.271622289773084,21.505722328929956,21.551201835901917,21.67013398855365
20181004,21.151861462659866,21.01587681055083,21.195318739299275,21.33849780745157,21.230041357064028,21.441409582130955,21.52025307772064
20181005,21.14702173915827,21.08090774188311,20.953695460779908,21.12987859826286,21.287786569298625,21.163097692902884,21.353848629691363
20181006,21.162544912453725,21.098060807023572,21.047664498246803,20.888171625276918,21.09056800201255,21.209270573795514,21.095968776167513
20181007,21.226996598683392,21.150763179541254,21.083656096144992,20.99429984777627,20.809179927627856,21.053984257493184,21.16310199340907
20181008,21.34004036594015,21.228130609084175,21.15223097538381,21.082766883788715,20.912488010492815,20.74914254559541,21.028820341750215
20181009,21.363572735797277,21.306648589436296,21.232987534610526,21.146167261659663,20.99333951166382,20.847987033846078,20.734875120106658
20181010,21.272747699161496,21.232346428380446,21.187948333310512,21.173775518957882,21.05698204111393,20.914740483310474,20.795554931601856
20181011,21.146456718806885,21.164629003913745,21.118749549866358,21.091453244670806,21.019664564077367,20.89987396422901,20.810540541623897
20181012,20.90791491837483,21.03040061236998,21.065361412015875,21.023020943752503,20.92679314811275,20.82922855666507,20.73636971141084
20181013,20.822054650728248,20.844519502626408,20.95138178845112,20.97007509642298,20.861951769860877,20.737503721811628,20.66280723741921
20181014,20.623141684004363,20.769269576168497,20.750441298463986,20.855882432397866,20.824317047790956,20.69046875483252,20.588241753061425
20181015,20.584083163578267,20.643068575635656,20.697721062305217,20.608416089202574,20.717399847810317,20.67647986982144,20.564902575174564
20181016,20.582831716277752,20.607741571347496,20.578174929693198,20.563829433476737,20.465031589177794,20.575065332911585,20.56787091686833
20181017,20.38177511262356,20.56833239426305,20.519294383825148,20.40431075746973,20.425219487744407,20.3301448893792,20.454522475288606
20181018,20.293353397330165,20.377469975121866,20.498454461649466,20.359529586540955,20.25904859028192,20.30467663012143,20.240161759531627
20181019,20.151370200706122,20.308173603268077,20.30913493180503,20.385117929163798,20.21353699491764,20.12294583965681,20.192105256928944
20181020,19.990156463644965,20.183153587895912,20.26415626839981,20.25002083537019,20.263828768313235,20.076679009244398,20.015416313756727
20181021,20.138040947182546,20.039241118034592,20.164845009823733,20.23798272612732,20.149024109176843,20.150640768695116,20.001345057511752
20181022,20.08979092180143,20.20258426727482,20.042233939532814,20.128806437165654,20.117413734659053,20.02046047670631,20.049616254615636
20181023,20.084292559236832,20.14877600305065,20.182448635689354,19.99051836778104,19.998609273960266,19.960740670515392,19.913331559497983
20181024,19.95637565673524,20.058436261997702,20.11076779855877,20.068680398544114,19.81869991327007,19.839911002210535,19.840658959478965
20181025,19.83508021052948,19.897217232005854,19.979585819436483,19.94175095842477,19.89517548399137,19.684077198389744,19.717860982572983
20181026,19.585556902143967,19.77894537245796,19.8138390180457,19.81556848314935,19.777115672479333,19.761433711263113,19.576572813910445
20181027,19.42960036849275,19.539240781314483,19.71183332693917,19.670265626556848,19.665246605028052,19.653833061606854,19.653442046351973
20181028,19.159829284552735,19.386708112204722,19.514536027309056,19.619992709226842,19.56590623533317,19.551908749309714,19.55529523252816
20181029,18.772403298298627,19.151036403440465,19.390913676447774,19.461115470258083,19.524921088135144,19.44709251200567,19.447942688998094
20181030,18.73096924441628,18.767248645420846,19.124619717164308,19.27492340083635,19.294673310097625,19.342081428690527,19.330639766575025
20181031,18.598043575439107,18.694720939379526,18.714852932075136,19.008915921426595,19.093550875617954,19.09889574319248,19.189512039874092
20181101,18.365350463421834,18.554029217844356,18.60561147390432,18.60572394868153,18.843146294272202,18.912947810198922,18.93378277025208
20181102,18.13018621438768,18.283473787737403,18.446072287790884,18.492988825445753,18.45547286350824,18.673815847994696,18.848202697124012
20181103,17.7051000338347,18.067201993192405,18.298641342251983,18.420162399628495,18.381141922141747,18.311104539991064,18.580046949469594
20181104,17.798205331174277,17.64043224716912,18.012844587408928,18.300370145739294,18.308058458377754,18.239656922619098,18.20667766390106
20181105,17.81872155755732,17.761509111877704,17.606979932770475,18.016931060711407,18.178971818193205,18.180938141945326,18.13906791749313
20181106,17.832704984233626,17.731329151879457,17.721301529279167,17.6023582945538,17.972822919000954,18.07680370027606,18.072179663700165
20181107,17.987054617207534,17.748417378618935,17.707523203667183,17.737084221582624,17.520804901151795,17.930349300449855,17.99790462891411
20181108,17.93303579358427,17.868213271397988,17.6902536940515,17.71717420116791,17.68479304361808,17.431455020840314,17.87378639660861
20181109,17.75997085389531,17.703277280827606,17.75991395489037,17.65038659576014,17.708002544702985,17.56584377164364,17.40197397579955
20181110,17.602672148803432,17.472050972228384,17.53798914496211,17.697974095082277,17.601367441387826,17.568579058982873,17.500886858639003
20181111,17.35332193579196,17.293760255905468,17.275734518817146,17.41605590060795,17.565516602365236,17.455919525413545,17.467993775448797
20181112,17.22123395579886,17.05760771746865,17.135689361846836,17.16253973763158,17.237610035254125,17.36182320950391,17.346175073422895
20181113,17.103569708154012,16.926291885091278,16.853207346200737,16.958459671372584,17.005531234005304,17.0041087588818,17.18514493489512
20181114,16.997756745839013,16.899204981466234,16.71096074357272,16.664512878390227,16.805651190952542,16.811089718589706,16.855916375641616
20181115,16.840831357765015,16.824891283475512,16.73069328540516,16.529969846927425,16.520749851118918,16.614618984518998,16.67119214341346
20181116,16.817710761375327,16.693330694404654,16.701031412349423,16.56467121026737,16.3855265126581,16.37457622472552,16.479535660615394
20181117,16.608601894071064,16.664397467690524,16.584226935133877,16.538491423990703,16.392479273334438,16.2500419184464,16.267415715337126
20181118,16.46225771539142,16.43994561416495,16.540156174746436,16.406500908354175,16.36795034387044,16.20173598648485,16.11816048680335
20181119,16.1579445935955,16.283511848380005,16.30329827059285,16.35046312112902,16.221769108889173,16.182354473469946,16.077340991795584
20181120,15.89006519481464,15.985795289565253,16.131170345040477,16.11142237927719,16.163136338339143,16.053847657302313,16.049644656822565
20181121,15.967882936976602,15.739017027359935,15.822978456120723,15.950627652112152,15.9354572030261,16.018380390350814,15.949485040698994
20181122,15.85287913132292,15.845307428563771,15.597921802561535,15.670281954265636,15.793258484880436,15.833684070061855,15.935686039576492
20181123,15.603590448630744,15.751853542116894,15.720998733455401,15.463959132678923,15.546977923564262,15.731661838546911,15.794237925164603
20181124,15.316785721299011,15.505986573713082,15.627207091868733,15.58567875765843,15.354279188281083,15.500463565939949,15.7256670156238
20181125,15.09623062259142,15.195381108397726,15.358315378741986,15.47386096547323,15.46170302097141,15.295301054003396,15.486768686688407
20181126,15.036698715440071,14.965947945474541,15.017348753254218,15.172479424313382,15.32267592613891,15.369953210101265,15.258624683196919
20181127,14.663764525314837,14.885459258162072,14.800715468083357,14.827177805886734,14.99618844336758,15.197954465138597,15.30198387521444
20181128,14.623694393510211,14.559625783139387,14.744900190702374,14.697707759035177,14.693337121516166,14.856184720120343,15.097726371724194
20181129,14.630567925630254,14.486214488480648,14.454573679611379,14.644188951958233,14.594544900956084,14.58212801636056,14.758895361068651
20181130,14.451622870750526,14.49441290731456,14.36591345162867,14.376869818161339,14.54107935399423,14.469187130444128,14.48163279535029
20181201,14.367162583272007,14.354318956139432,14.351921258535906,14.302413831307245,14.304897869842687,14.432050274667436,14.335387135478255
20181202,14.224387431893156,14.326279324989805,14.340207672106096,14.416042798213653,14.292125366466287,14.242219646203045,14.474425146980309
20181203,14.20032213007697,14.123370857209714,14.254341780720653,14.250371421085234,14.282982159503833,14.1655475754298,14.119551676907188
20181204,14.260018118079774,14.066867168030589,14.066288253736138,14.144691443653873,14.118124901277495,14.130884503135334,14.029963862820686
20181205,14.276054705652365,14.100852745196464,13.935147294826715,13.952854132840836,13.984201184056694,13.910378364036646,13.968957543663414
20181206,14.062427391604412,14.109625447010469,13.955946527597701,13.768245972928717,13.765967035457596,13.808926114995609,13.752753895601078
20181207,13.92271750871263,13.921928531231337,13.962746289496224,13.786672980325134,13.593226287773525,13.58804847832397,13.638241670885424
20181208,13.816356728070996,13.803874674266325,13.777905902249989,13.798231086915862,13.633874341448097,13.451127308290593,13.468738873552255
20181209,13.485538966377185,13.713097274006772,13.67214785409092,13.633973914706743,13.662382396963975,13.496330259633893,13.31402684023002
20181210,13.03467819820263,13.380026047070793,13.60261826247851,13.533848537228584,13.488877482411233,13.51162749095043,13.361851115498588
20181211,12.491441233891338,12.892840887980787,13.309359136975916,13.488590010113017,13.371812411061143,13.335263732207611,13.379117978648928
20181212,12.142780341218083,12.371338020323977,12.787653483911962,13.189889751858933,13.359350205746566,13.227417292082336,13.195842644846717
20181213,12.060609246263901,12.055856525310555,12.285289522829656,12.651564958038088,13.08126690496276,13.208530130523876,13.0942974387104
20181214,12.029816629538043,11.967119219024642,11.965788377763744,12.138818913403206,12.58796973415604,12.981348944206099,13.036877741713372
20181215,11.732113096294917,11.92325802561179,11.853799226947388,11.837783811097566,12.068518538758756,12.534107548200446,12.812577563732944
20181216,11.823371822439285,11.626116866254701,11.79028141217671,11.722468384149385,11.759129206971956,12.064950441855938,12.424634855120019
20181217,11.342729718109233,11.676392099241887,11.494482010750072,11.621862673210918,11.614660648579797,11.729755095671582,11.968606863357294
20181218,11.69100124956845,11.197831770714675,11.517472186019424,11.323422760985252,11.507175781782426,11.576741762293345,11.673319883783284
20181219,11.505531334378022,11.556157224023558,11.081934452198531,11.391566266372667,11.233407542745363,11.468907892878466,11.529372017447962
20181220,11.620354849580004,11.404807855731654,11.45565803331527,11.005462851175249,11.325498913049234,11.22012691802252,11.440307872691811
20181221,11.664401295567078,11.526953478929837,11.322972531068256,11.35724690376502,10.96125033948771,11.296294506339175,11.23077960265673
20181222,11.451708845402617,11.54824660829603,11.426163838649817,11.229313460855014,11.29240684874582,10.935750322645793,11.27330102298814
20181223,11.360038263088772,11.302782646943196,11.418574768461836,11.307971703870475,11.14578042867212,11.224164100907927,10.90600405215613
20181224,11.353029099619743,11.206622666977935,11.160343927471462,11.244161123870892,11.201325766587805,11.061102800227058,11.154718865378424
20181225,11.07550486464029,11.18418328730873,11.032426363353537,10.963102203613612,11.095127743564955,11.100528517719919,10.979633349397748
20181226,11.129238035410264,10.921918571514635,10.997473172295509,10.834394669589887,10.81589389197195,11.012427024733395,10.999303203082306
20181227,11.13233439986515,10.987937296037334,10.76421570154319,10.822920919082065,10.710043548333939,10.742039645175918,10.90890788625709
20181228,10.831366451617665,11.024762861327696,10.831161350553344,10.596430129411441,10.697540984422837,10.624509126733088,10.674366549003764
20181229,10.401189794971543,10.772444223920413,10.866406976032112,10.661455106196696,10.474861435658699,10.624632187371681,10.5376005280013
20181230,10.167854253491516,10.360231774043317,10.651808078393987,10.717905535260734,10.575991477543855,10.430285696602414,10.517018967005027
20181231,10.286437072717568,10.159021675399057,10.30341877922687,10.51753833582919,10.62962540586335,10.528189697230726,10.35313858529955
20190101,10.267043774661676,10.255736089854317,10.098525462437237,10.192995012662706,10.43282961141631,10.561675423254368,10.458446734349792
20190102,10.180311827491735,9.946747366759274,9.998850976492413,9.94924364519694,10.072117046365285,10.319879132063,10.4228908108092
20190103,10.151054491474756,10.094258037066723,9.941500749210718,9.986955114761894,9.867456618526106,9.946716270791457,10.18305555043926
20190104,9.992822990050435,10.110236071593533,10.067721267425489,9.92074584473428,9.869343548317843,9.741551029687518,9.83594780211597
20190105,9.575643455526963,9.934166732120463,10.086134050070669,9.971315166183043,9.82201945499968,9.753472032838824,9.666712959399087
20190106,9.114852818565842,9.52098005218785,9.884078405748344,10.014451889707411,9.88780264410658,9.730199678201949,9.710613849792129
20190107,9.08666068485065,9.071810706177596,9.48234562783346,9.805605415307106,9.905172719405416,9.808820209086228,9.68283257982191
20190108,9.370907603425419,9.023981799594672,8.973127321504869,9.399744151452378,9.684142580168208,9.841203020676899,9.726356348903138
20190109,9.300732605076739,9.273955007089015,8.936361963301131,8.871190769305505,9.277296169588409,9.593374773345534,9.767676273967439
20190110,9.10046530971201,9.187528065050207,9.169350817820826,8.829348167335358,8.745098604660019,9.177607128084183,9.512307585248827
20190111,8.888819536591917,9.010746826399048,9.03793330328274,9.066847922037404,8.713705571108772,8.648299503313684,9.11538078840238
20190112,9.183232851793559,8.840718705694686,8.90605331892543,8.940862277622099,8.973600377185477,8.646396033113534,8.616042398826952
20190113,9.715329851038799,9.169324353167365,8.771374697464667,8.824008261883355,8.878153619630977,8.937726877803359,8.63076600877973
20190114,9.838360055278898,9.690386915152226,9.10396724498118,8.707852251379634,8.776489653362257,8.865838954759445,8.930331992010142
20190115,9.817939267052399,9.799766651137372,9.610532469800349,9.045349360798724,8.701104426363528,8.779822214849275,8.856558462407165
20190116,9.48203268330629,9.7552491343187,9.70021522583114,9.536698733110747,9.016975944207326,8.733229869199297,8.761768028258487
20190117,9.402082303585615,9.407720598005387,9.651654571580032,9.580171557734065,9.474502166164088,9.009446088681461,8.710699186475654
20190118,9.450036917272477,9.327651127344144,9.322988055404394,9.537443051489326,9.505534618811934,9.409182770109084,8.971675735262558
20190119,9.458133116382399,9.393316548743144,9.265864762526123,9.245345393465481,9.45753104551617,9.477609778096694,9.34925885527835
20190120,9.502769062525307,9.427392436538955,9.337210160174095,9.188451019839643,9.173675803812618,9.434446589918865,9.441693273652703
20190121,9.238519497721668,9.476637202082017,9.37711157981291,9.272462400633838,9.141200365934834,9.152373081009543,9.419588671849773
20190122,9.375626912753773,9.216725193980565,9.412251346677834,9.308058021154622,9.229711399433658,9.125531306237175,9.139476855378215
20190123,9.23359244086365,9.32343266158253,9.125431402170362,9.324570641681333,9.245073469151174,9.19451341033112,9.107576362096863
20190124,9.291400506650213,9.1561085668455,9.20351139250771,9.010210255550135,9.223392301803614,9.157466865184364,9.122921229789629
20190125,9.331739254687463,9.196290511810997,9.030808356954822,9.101226168499002,8.909958840159872,9.125735745685159,9.082546754470206
20190126,9.575980218242249,9.243129640354496,9.10894127659909,8.968960461817506,9.014607357722607,8.836041078195532,9.060401132454414
20190127,9.40339098069924,9.50535135108672,9.166408609972349,9.061328718558206,8.900256236584896,8.948390148298952,8.776884638315156
20190128,9.485254093248775,9.353900755495332,9.436522741982845,9.133339702240711,9.008102345902003,8.848492036032386,8.893204068053993
20190129,8.849227091782254,9.442008203028882,9.311640673616843,9.394134968151413,9.091086898141928,8.965552476068122,8.810141445086362
20190130,9.7837965560066,8.841889766610315,9.385749642702436,9.280427599709128,9.368679279604041,9.078782819131778,8.960856984927883
20190131,9.809600254746979,9.73036442066974,8.794250082299634,9.338825165651524,9.246605772586541,9.33987779724292,9.101987027285993
20190201,9.434598761676263,9.74571987422389,9.64829753028856,8.745134993558526,9.305176682009105,9.226380822795647,9.36396526320638
20190202,9.383648349217667,9.467993846261802,9.724698338363837,9.623664230847476,8.820645927661193,9.41065817453951,9.406432430998194
20190203,9.135763202881362,9.297879715433691,9.352440568240645,9.575247808957727,9.49874312711762,8.86602751541535,9.409098744834345
20190204,9.463852789611561,9.104939820995854,9.215653375515412,9.254781365656843,9.514669555570181,9.46700869953673,8.874436659052442
20190205,9.385498890110895,9.47371021140928,9.070715731140666,9.15002235816591,9.23079843507455,9.503156108082166,9.47596698473313
20190206,9.498778192783455,9.39489450370573,9.450260543594219,9.029246942400649,9.132995000129387,9.215710274520351,9.46423983516842
20190207,9.329725294559115,9.476629924302316,9.392467694983397,9.391702866498388,8.995748645666616,9.091290675973575,9.168785797469443
20190208,9.517406000738003,9.311733299903956,9.433941776654105,9.312415426346902,9.326010980445925,8.934232881930228,9.018612121407525
20190209,9.53611915719996,9.501390254080011,9.249976046204742,9.34817115802112,9.23695345185314,9.218084153935763,8.824597100422853
20190210,10.057840027439653,9.5209555723834,9.467979290702399,9.177211481514947,9.277082467511715,9.1453328215727,9.102481916305706
20190211,10.263058859466852,9.997495986235233,9.483853451464375,9.408746103326983,9.130160635743763,9.20156756371103,9.054489590487663
20190212,9.998471870331592,10.216544584544582,9.958728576997203,9.442464056684742,9.36793363799279,9.072821655939789,9.136776799108901
20190213,10.145400318262908,9.974107848739468,10.196136367028474,9.948875786513838,9.444154486424534,9.334754901949292,9.03237241797434
20190214,9.92094300640256,10.129722657552875,9.957460920096443,10.190728976710147,9.94210414330962,9.432537826788023,9.295812825998421
20190215,10.490432576138554,9.914289792522577,10.128809627008486,9.96811228149798,10.181959252169655,9.921541107570768,9.383489561296905
20190216,10.458776219285376,10.48217758910787,9.92104952663274,10.123549777133201,9.952649646097314,10.143019822684131,9.879465616650169
20190217,10.06984836394738,10.463680119571617,10.497946552872342,9.903508092702747,10.089356121629493,9.927953493104262,10.101451791493638
20190218,10.457606481602419,10.080291316202915,10.468372302630172,10.480715417004173,9.870611205218605,10.055177683301523,9.916787394192916
20190219,10.573653987026951,10.457717633146952,10.106912111118888,10.458536052555221,10.444444286203812,9.857384833035354,10.059204941941882
20190220,10.525255428778287,10.589958860023998,10.47776130006164,10.12506421692748,10.440225158825863,10.420448784911127,9.886761259992907
20190221,10.658421595293781,10.560244347118488,10.625101934970605,10.504323211123662,10.145459863733194,10.433679788408732,10.443010563602586
20190222,10.603451863590863,10.691866301104557,10.62500997029983,10.668992239502263,10.528241303304975,10.166077813627975,10.464343720757139
20190223,10.734824719026234,10.644476046152741,10.757663053346356,10.679815621151292,10.691653922260535,10.544771787472774,10.207140369937374
20190224,10.966324275172436,10.789564869860381,10.704863754035372,10.821042590302701,10.702268233147226,10.697906858256928,10.571792198656
20190225,11.316165160581864,11.006818503048766,10.827222748502077,10.760552331887911,10.852100845987671,10.69947025766011,10.706324602906394
20190226,11.434223979669397,11.332120700153233,11.057233006274787,10.851386300344238,10.783978843131194,10.841625474531648,10.685009309392926
20190227,11.598697831228726,11.432287428652423,11.360836503198776,11.052393282773188,10.864766829133893,10.7752289670808,10.796461558552203
20190228,11.753576261059594,11.604361928685622,11.465779440031259,11.37471489828166,11.058971734007145,10.854590508261975,10.736090391077983
20190301,11.641156728816336,11.748059042429405,11.646951164691524,11.509845734508428,11.386741760046807,11.056591900044705,10.831218911174622
20190302,11.828918482996446,11.687670672930437,11.853265964180157,11.763543841977345,11.615586911450915,11.482608643974995,11.139510290650978
20190303,11.903989773043499,11.818222131684028,11.755294147877352,11.915019248181352,11.785186635577386,11.588483798225624,11.419261195410968
20190304,11.954178995906936,11.883957353606531,11.85620552556329,11.810137841668165,11.919359782157052,11.756595547211276,11.549568186928216
20190305,12.024167749256886,11.926743089664377,11.882753211874075,11.909799095286258,11.80781027539631,11.885831712687875,11.717817221303694
20190306,12.050372387497191,11.967917459134647,11.911608615966625,11.886233644612307,11.921921560612034,11.76852085086877,11.823538218947917
20190307,12.141797510150191,12.03964394779245,11.973674182878653,11.902279164005442,11.888564518965847,11.849152364607882,11.687363682950295
20190308,12.146213137580085,12.142037015264009,12.059399811600755,12.001515329127326,11.909989640791174,11.848757710463152,11.757517509576207
20190309,12.287548942618852,12.154895197955987,12.202398920109516,12.102540504823143,12.033353961281215,11.913587179620968,11.807551252600565
20190310,12.398875484674189,12.295135697149655,12.207667701805345,12.26104756945162,12.150592045303302,12.05668321492303,11.895370235411395
20190311,12.632156773614621,12.414792981306206,12.342650997589072,12.284576300418895,12.315704687435534,12.181675111600892,12.060367756301074
20190312,12.996504258818455,12.607994875813304,12.45703288388643,12.406391446256986,12.34597065755753,12.343464124066648,12.185341789337851
20190313,12.957353442913414,12.96012528455524,12.643709918082827,12.500355521601358,12.450292336650026,12.378024976637121,12.342252042938153
20190314,12.986364988461379,12.930520930769758,12.982838904195928,12.694492610800118,12.541746239613666,12.474384764736012,12.391878230299218
20190315,13.022736023328555,12.982086646421312,12.97705968549648,13.03873589119447,12.739076289252441,12.56041837586276,12.471027061828202
20190316,13.194757924863001,13.033386392305587,13.050217581098332,13.054128395263465,13.094643794862565,12.757122867255362,12.562617919373501
20190317,13.143443954227491,13.211226547903337,13.120784587126396,13.136263762935474,13.110518948049048,13.11368577464377,12.757015685408847
20190318,13.155281593720398,13.168617794215507,13.304752633232937,13.20872663057582,13.186717963141685,13.123599433830094,13.118529798651558
