date,1,2,3,4,5,6,7
20180910,25.88146601128102,25.63045709607954,26.235456764732174,25.79006454802805,25.884463542494125,25.613447401938522,25.56443341267816
20180911,24.58024097043924,25.849519412360394,25.653764223465977,26.24881664008012,25.859852908395876,25.85326165191623,25.590777069634246
20180912,25.58823629999434,24.57777659484023,25.885552291132925,25.71577321303979,26.270989075558408,25.84723667294254,25.839392661036996
20180913,25.585367516780227,25.569102530981944,24.677006043276883,25.90997380991315,25.709558584524007,26.257646829604518,25.851524355265898
20180914,25.843437805636107,25.554558280888063,25.64214698700899,24.79870335309823,25.872387407567693,25.72366477088687,26.265759556213357
20180915,25.730138498072826,25.784977132283547,25.594449860061992,25.657092973597656,24.82990150410769,25.86887488435861,25.72256640621495
20180916,25.588156166385005,25.664971710067245,25.76608055875478,25.592014866786403,25.654283489254453,24.86725925855452,25.860734378098535
20180917,25.871638959656526,25.50760799918005,25.614353445948044,25.737846282842504,25.58745366174319,25.647213033791,24.86327020748194
20180918,25.68751596549284,25.76882700465864,25.463482694313043,25.59455243108194,25.736375563999218,25.575151550038438,25.629372087009173
20180919,25.739503980107564,25.628038663749876,25.721845203730958,25.428052954506757,25.5613744456979,25.69379363244796,25.561139921334586
20180920,25.62449889511362,25.686374328671878,25.6368501554321,25.67823595930805,25.374050915177467,25.513978621121996,25.684810654841765
20180921,25.68725953794297,25.59184551775868,25.6949256532358,25.593821612564824,25.602020883471745,25.3513394476204,25.52464760986855
20180922,26.137220438827185,25.64570064547086,25.587714363085553,25.681713223729027,25.54488134622505,25.581107079884042,25.37325492132476
20180923,26.195346687916796,26.032464442466893,25.57797278731101,25.54369643725505,25.61048192416915,25.48719903733114,25.5718137180977
20180924,25.800006992049983,26.04183152717382,25.8679517451791,25.520879727557727,25.46893765621235,25.53307819979441,25.45188575837042
20180925,25.6508596472397,25.688897468917734,25.913130005672734,25.784003241818127,25.45460762996742,25.41854964266396,25.507571137719758
20180926,24.627464774867114,25.581958633039214,25.625524071089018,25.822370145518484,25.72965075150402,25.422722466813948,25.417280326292133
20180927,24.928414558076906,24.606936681052332,25.53448000373367,25.565780725763073,25.75383026678406,25.70763484367596,25.44364107841821
20180928,25.2575996856471,24.905937614883154,24.589932329151935,25.475313086170857,25.49996538974596,25.731648215272653,25.680137796969547
20180929,25.136947852315515,25.202525992849,24.865065734555053,24.59572118109013,25.411345096960893,25.464400491251933,25.672180529562812
20180930,25.531554058544902,25.067195819183915,25.100843387518644,24.866605902526427,24.61221428056298,25.35108462274272,25.40744900087514
20181001,25.091514232720137,25.423801599419626,24.947998143749686,25.01297955600568,24.801777812576294,24.59060758836658,25.27794240371229
20181002,24.499241383901712,24.921537491723978,25.257991271884705,24.808705630215137,24.873751683582654,24.680688983961815,24.48324190746235
20181003,24.57065111429837,24.44994986524103,24.861917017932342,25.172131314829116,24.75863120619127,24.832342908072025,24.675329113945583
20181004,24.354388399215566,24.50030235288928,24.37873993464364,24.788739005889745,25.093458274082547,24.71080746814153,24.793260144128293
20181005,23.966652848650362,24.285109154379033,24.43481983846293,24.320249344743598,24.709599053312793,25.00349654467725,24.666299658845976
20181006,24.02841849916383,23.918615955199797,24.244399143941784,24.338675801097615,24.260423728912073,24.623989113118324,24.923235255793706
20181007,23.333933896081426,23.999203654985358,23.907986499033846,24.17471068347359,24.28392771786544,24.21559164561075,24.580939735512626
20181008,23.985322376952688,23.330799069284332,24.00051464083404,23.880785946681964,24.12521669389333,24.201681519478722,24.196452000133675
20181009,23.681019269304354,23.918823234135935,23.34142371743372,23.981349352601974,23.84472288424992,24.071546140594645,24.135415031241067
20181010,23.50164953373425,23.600882187515275,23.841412297736355,23.34976028392463,23.88821807183554,23.787008254800245,24.009864096146913
20181011,23.15061811447575,23.426716862759296,23.527345711126927,23.751008765031603,23.250705793868356,23.788050793057664,23.717664903076248
20181012,22.723438130276694,23.086078772631247,23.36287842288442,23.445345522920864,23.596174872191042,23.138941846259886,23.67212283599624
20181013,22.065228142354975,22.71148780511691,23.044030798030175,23.278214059280078,23.318475321505062,23.45207460920856,23.028734360456692
20181014,21.966828610998977,22.07856264205996,22.718755923483386,22.96651809194674,23.188556303366184,23.19720539093349,23.33396087439657
20181015,22.13972168115078,22.019666308984664,22.137236737925377,22.658091575874177,22.901547364171993,23.098912971501967,23.09775717774336
20181016,22.20576700062668,22.22587492721653,22.102734945315163,22.129563944831773,22.592442116428384,22.84275360211664,23.027456496499866
20181017,22.155877418128345,22.283199305988752,22.281218136054015,22.093897543765923,22.12492874975594,22.522051151318376,22.788073365340367
20181018,21.86146974278447,22.18503937412466,22.27022594174982,22.226453491875912,22.06835575712723,22.091859211856534,22.44760409001598
20181019,22.005488269485433,21.865108342872237,22.137761613066505,22.181859672506338,22.15692182616998,22.016900898126593,21.99758949961351
20181020,22.072954357854798,21.941818377302187,21.8301529940332,22.032386718130134,22.07614607951452,22.071158563669655,21.93394471596119
20181021,22.12943519683278,21.985744683706017,21.869075490758267,21.744438345922532,21.93526478361893,21.94891955064922,21.94706579315332
20181022,21.684987755382686,22.0564668677346,21.89950943424672,21.78542535153604,21.664192816648825,21.837212230791344,21.832527887101786
20181023,21.416982768753773,21.69387003175315,21.973239833969654,21.82936608198955,21.717236458010497,21.601083592618878,21.746725092020856
20181024,21.610708173323793,21.445419515585627,21.674180135491987,21.851879886643598,21.753167834211204,21.64632302176764,21.522188581774454
20181025,21.49380285334054,21.621751386025927,21.450900253795936,21.59599697821047,21.777979069444818,21.6750792345887,21.552653243146487
20181026,21.647983924377073,21.50793067577792,21.617602334846715,21.406191976921033,21.511026504218474,21.691647926766354,21.57585005326408
20181027,21.54258044845337,21.658254916197272,21.524104309261567,21.56131568631535,21.354685832410425,21.428673461019315,21.58687269833982
20181028,21.40414376186649,21.57855028878656,21.663713884777046,21.485405118194507,21.50696640134562,21.288625287548754,21.35462172552296
20181029,21.33205423135066,21.447748732496898,21.594126659768644,21.629123410972504,21.429952259868248,21.426437733318934,21.22900962177368
20181030,21.326016430999474,21.36334694001913,21.444812102826884,21.517069379698253,21.51851872957905,21.329220172700595,21.322663640784995
20181031,21.529690423168148,21.318889614897458,21.314512450043676,21.337859243566736,21.371886778765717,21.353153677799984,21.194452670529042
20181101,21.67685179002714,21.45369437919735,21.221856895804645,21.184389091200998,21.18176124303895,21.205359255427265,21.19946916802928
20181102,21.393126726143404,21.53646198026879,21.31024506823468,21.086549092772167,21.038976573587686,21.041948996269866,21.116557059349013
20181103,21.273859334469055,21.268459130536126,21.39168565673557,21.149731305164618,20.92789396199257,20.853633879111946,20.862822866872133
20181104,21.13156167702851,21.22274117018363,21.177215263381505,21.238037207089068,20.99089614087605,20.752012175324683,20.68894662411182
20181105,20.938726222968135,21.127979838247356,21.18191082577637,21.09023644080561,21.097437914720324,20.83356020964009,20.609516788203113
20181106,21.05634406429437,20.961875420366184,21.139084219604616,21.165879830117337,20.994732670978866,20.964734120101117,20.715264571534913
20181107,20.949918951629684,21.087324919666525,20.99829173845937,21.150421789765034,21.09430669393565,20.899464360407546,20.860973917392798
20181108,21.10441574908699,20.962126438897418,21.129434530368776,21.027040605699575,21.106096952210788,20.991410865759995,20.787835705042834
20181109,20.84704369108043,21.006956852748544,20.954141525395464,21.1441096653579,21.018758863953053,21.001237516716447,20.900113041975093
20181110,21.003759722070193,20.72829456352444,20.948890369975892,20.908757254747833,21.081234364689195,20.905459890279808,20.903668236331146
20181111,21.09723036867215,20.857479624579838,20.67945833732078,20.908536085986075,20.84789056977506,20.961916488840966,20.803879321745338
20181112,21.07567743277201,20.94717985130668,20.78982862790694,20.644183589270543,20.810945102748246,20.736960278815683,20.86104530308311
20181113,20.700924862478857,20.884717839728108,20.821414358473536,20.704242994907297,20.548017915830712,20.635609426627965,20.65901197978752
20181114,21.049314877639723,20.56035889233599,20.749226063284205,20.695617479976736,20.59328452362864,20.40141301011053,20.503461492145497
20181115,20.64291981547336,20.878946884296,20.446653941764467,20.640305923914937,20.58031483218014,20.45208296040775,20.286819811868554
20181116,21.009289742450242,20.523166012790362,20.753883562214632,20.354376284271446,20.517060299205266,20.468175024554895,20.343856811484308
20181117,20.66449732568036,20.890575072346262,20.427162676687438,20.648795745933693,20.252966600658876,20.39827230684875,20.345237012738053
20181118,20.51466604051442,20.564829479622652,20.78722989495628,20.31682397209896,20.50077664895381,20.143657779895342,20.27663489690038
20181119,20.531789891659734,20.406110308733595,20.458440293526152,20.671170184885508,20.21793999968554,20.372860269879165,20.051817017518207
20181120,20.49072478916613,20.41398650763889,20.29372472465073,20.339744588376384,20.531308021555613,20.0997279342571,20.30773618640956
20181121,20.65612663562748,20.371070519103725,20.310401396866958,20.167985776075678,20.196089718011272,20.38266688743328,20.026107584690987
20181122,20.973476362989274,20.534516604662297,20.28622448592922,20.197272757197055,20.063560097130853,20.12119776492656,20.267316259638097
20181123,20.859479292022726,20.812849811864076,20.45776249674721,20.191976376371716,20.103059822955146,20.02158751490056,20.05767755564775
20181124,20.32036748030365,20.67990835431519,20.71371004629187,20.361370111970977,20.10332586653813,20.06550514016338,19.969502071172485
20181125,20.103213245428012,20.152948069893327,20.552026198969532,20.604276851488848,20.26400129916502,20.049386464980135,20.00153995562974
20181126,20.844443021567542,19.97019212171585,20.032446620635255,20.42028280565818,20.478159906000773,20.169969733992236,19.974066982395133
20181127,20.674603509377366,20.674941673208753,19.842918514355066,19.926849688823022,20.282869224928454,20.32532334337283,20.07336320883956
20181128,20.54931127228534,20.500899019653062,20.51774878046545,19.739060314920334,19.84481370760479,20.176478786744305,20.20346923878922
20181129,20.479235465983038,20.367240299522642,20.343339515647063,20.37498000418004,19.658237623325405,19.75108529789281,20.042290633873726
20181130,20.399342023755334,20.28526909297195,20.22146193859372,20.23673325094178,20.239768495034774,19.573396832224514,19.631900443836074
20181201,20.08510632184121,20.176600489663482,20.14769284101528,20.12798543222158,20.1082464374302,20.098223025073832,19.466635625846685
20181202,20.42181873322606,19.932771095106652,20.021939768891585,19.965850449373203,19.927457702583833,19.942281051361217,19.99629270672363
20181203,20.627802409738727,20.21539834523703,19.753830942460578,19.8427865610117,19.785750229176024,19.761586874173865,19.82300033747432
20181204,20.643518947759137,20.455212478353225,20.039364722073962,19.572395495997895,19.65208269434858,19.62075085376755,19.639758078455205
20181205,20.55179314372239,20.445623390159444,20.262826874342245,19.852466333740043,19.43317670538393,19.50747725573726,19.507272180475375
20181206,20.263878828298758,20.350124495127268,20.263245906341044,20.089490531774814,19.723383977260607,19.329142913177744,19.39128959900359
20181207,20.3135641034823,20.094856845868794,20.18279389946729,20.14744355871225,19.98779256750267,19.636651098087356,19.21327198453496
20181208,20.15527723672109,20.172745011300957,19.995798849967112,20.072551388599013,20.06572984815955,19.89493935036062,19.543777914320977
20181209,19.93360361652961,20.039630465155913,20.08736031332672,19.95201417971778,19.998604294240845,19.995009133247137,19.802364130064944
20181210,19.651913879544917,19.841105591610926,19.996093741649457,20.07577666620764,19.878179873414744,19.93541981139613,19.91657034975185
20181211,19.580556302772333,19.585534603252125,19.85960363398928,20.059491813952043,20.024371423266786,19.769619200061342,19.865798362658744
20181212,19.457884768595527,19.485020145611816,19.56818634461168,19.8498265323146,19.98066050932704,19.90819094516895,19.656918223447743
20181213,19.343703924551576,19.332163416025523,19.411541766090238,19.546938517429073,19.787401716086364,19.869135526819402,19.790295407497375
20181214,19.23105697134627,19.224619304284513,19.23769256842308,19.322883142728706,19.48089847341579,19.684795170240402,19.769416862697778
20181215,18.941132905000575,19.120153124477973,19.13537730824704,19.16828217157927,19.24919401181458,19.373822742621332,19.621415228166924
20181216,18.75950306775725,18.84184649492329,19.04632229063134,19.083883317333846,19.057893450262966,19.124293895184223,19.31480607557602
20181217,18.79291771440085,18.685478310576038,18.851590741818143,18.99101674459024,18.9880738377875,18.912180364836647,19.06252557355044
20181218,18.756430210951372,18.70967545525013,18.6870914001319,18.77988558551508,18.887824154948028,18.82961516790678,18.797483460348595
20181219,18.817133556917124,18.672415196694654,18.69229607805806,18.694974143281957,18.657731781232567,18.71740273919808,18.707283199899518
20181220,19.035320346738015,18.747877283715265,18.681690929086944,18.66904477708612,18.595763392687484,18.49882175879728,18.601372211116708
20181221,19.023975564552757,18.962214454943815,18.771022541210854,18.660779262395486,18.57149866866952,18.4230559653973,18.402484332321446
20181222,18.920594126704547,18.951240691369765,18.97329105664984,18.760961766559134,18.56340063322239,18.419287548862414,18.309822901617732
20181223,18.799830306653917,18.818441337421433,18.919210486383403,18.967407647052635,18.658996022475804,18.420697366162607,18.303406069294404
20181224,18.61971265739671,18.688089597792157,18.7218635101176,18.844034943794163,18.84720075558687,18.512998729848388,18.284750430817695
20181225,18.375522043901313,18.502373280362907,18.58706622495458,18.62595666823591,18.73333356784545,18.70661141314128,18.373027217530755
20181226,18.15348864049843,18.27692111007386,18.40140359704358,18.4908460606604,18.541922956137014,18.622240338547094,18.557356155070426
20181227,18.073620807636708,18.07597059217437,18.198782026277474,18.314701969977968,18.42638979065757,18.453805368194494,18.50766904349167
20181228,17.970743944415265,17.99232526096871,18.003691946340517,18.119227782940275,18.25236897351042,18.34030358971163,18.35991522214768
20181229,17.843243625718078,17.90413795678607,17.906270579242445,17.919205746460925,18.044701656476672,18.155848041069216,18.228293899034544
20181230,17.767142339607023,17.79434342618297,17.807900163097838,17.822356266221455,17.834041883358406,17.94051300607045,18.041333106652356
20181231,17.665603440549404,17.655664736095904,17.68156338440816,17.707713118029663,17.72611606852494,17.7249282213226,17.81809208975683
20190101,17.844695913831217,17.534929830922643,17.54873177668207,17.571622743524042,17.601709174260026,17.619565079315596,17.61726898429618
20190102,17.52711493422849,17.622354263144434,17.39678429644967,17.46231702793787,17.454293249635388,17.52226230995933,17.54029344050731
20190103,17.113085943769047,17.43504943046618,17.533423051955157,17.387571869608756,17.453598491242474,17.38061360119837,17.365523641224932
20190104,16.99304419431651,16.996351842597733,17.337178513819747,17.494999787616234,17.395964262514166,17.338731503168614,17.23042291679457
20190105,17.068394361396088,16.88796312261436,16.94235354283688,17.317722340585803,17.48613941443232,17.306656690473055,17.199025500209906
20190106,16.9495043990217,16.97221479813064,16.840692306469013,16.88139964578595,17.333278143941495,17.40326870811687,17.16956304317859
20190107,16.815690086133156,16.85742794366611,16.865212122476688,16.75873325351574,16.782166992004925,17.2838036535395,17.261747678906776
20190108,16.586586761490885,16.703537223407395,16.742282624855836,16.774719107241516,16.64709645123408,16.72699580331547,17.15893545679686
20190109,16.36930528112143,16.47186027434539,16.587289800356764,16.620684146486,16.635422319914465,16.514297164063755,16.725805017880788
20190110,16.26545078786613,16.264692991033872,16.37320591811171,16.473711894945033,16.500638390353,16.490710370380743,16.427011362986107
20190111,16.440180520343837,16.188027564313114,16.18803664612217,16.28519811321398,16.376148157134377,16.387369800673294,16.39293507984145
20190112,16.67342728681267,16.344355681855703,16.124413765656403,16.11847159141235,16.206021299176737,16.29034562916548,16.298300492563932
20190113,16.747367636592056,16.576367055180658,16.284797712279346,16.05947589266148,16.048146335861997,16.129988393745645,16.201553316232378
20190114,16.810609081077402,16.65493244977869,16.47986508769366,16.21499679764606,15.98551657792789,15.974635769340669,16.046281626772824
20190115,16.70383024530552,16.705674920992358,16.56534734833726,16.395623028210498,16.13127587373559,15.909200266631792,15.90275378487301
20190116,16.66409278977354,16.60076880767058,16.60981829617252,16.455148410119058,16.30537922850035,16.03972349218504,15.84070633116672
20190117,16.493373210218866,16.565698333546134,16.479767057578243,16.490703692579967,16.362076428223528,16.199195518333777,15.961570785675068
20190118,16.353907608088157,16.43394024907307,16.450287505376938,16.353098525745928,16.401275385900792,16.269822343367256,16.117352659114037
20190119,16.23719674566355,16.31603779987769,16.33373744439506,16.32436047654298,16.25945599255195,16.305178627364988,16.179194169444344
20190120,16.36472858358041,16.211894024292697,16.232496642364158,16.222240341705668,16.22080461453846,16.166490054132773,16.207811484009227
20190121,16.30338683986031,16.327342248146252,16.153016923283637,16.14295668285598,16.118896833765877,16.122073330039825,16.066582141137104
20190122,16.228060445751503,16.250621529235055,16.229791598825116,16.065741806687235,16.052018658976984,16.0511361208262,16.039584861040893
20190123,16.274457538443087,16.17173773709594,16.15818687664575,16.134781986255927,15.989236647185145,15.99849261328713,15.994405532099133
20190124,16.456768444587734,16.227817908027255,16.090903492905664,16.060007178491357,16.020416100352424,15.89166115644512,15.932370098434243
20190125,16.40220920956155,16.398862562923785,16.146630808843888,15.99016058770075,15.954439695780554,15.905325539508528,15.811207546899176
20190126,16.317694161582594,16.35773852883832,16.3192148303757,16.05164630480562,15.891782959531305,15.843808036071957,15.843893511921912
20190127,16.144455181350505,16.27172391391672,16.274967722422506,16.214625779034847,15.938934109486713,15.788032372856105,15.780508361163829
20190128,16.139294042685417,16.11691486249505,16.177442982968394,16.156780798913992,16.079966323679876,15.82218050913713,15.712199267224282
20190129,16.078430696613033,16.080919913630936,16.040447098677316,16.078792099191123,16.045839289249308,15.952573384019196,15.74025831764415
20190130,16.007225574032205,16.00422537169879,15.99029547927646,15.93540716222795,15.96081245461875,15.928319878706539,15.86387402607292
20190131,15.934167228179543,15.926645887607577,15.909874457398312,15.884631302010394,15.82714024533076,15.857562168777818,15.842415848165817
20190201,15.836579450286088,15.865821807003767,15.84135648185044,15.814630854689867,15.779413736060343,15.737293908322904,15.787229968314652
20190202,15.758877094660566,15.862637831592949,15.88931324169167,15.904967342274809,15.887545494269792,15.869771859719805,15.847243096792017
20190203,15.774643115184737,15.716992859734564,15.770607586618745,15.780476841944157,15.774584884761957,15.75061852488274,15.746403497031842
20190204,15.756160031080125,15.746521560549592,15.67790047975771,15.698663097935807,15.69729815545684,15.657921568278889,15.650652915688353
20190205,15.642044963373838,15.74134706628295,15.724087355280815,15.630209763499463,15.655097125661943,15.621376368630692,15.593119121083742
20190206,15.653536122952143,15.635962288201425,15.727223250526034,15.688719585465748,15.593295415024272,15.594012877939832,15.56973933922484
20190207,15.692521123892488,15.616431590710803,15.5966305758447,15.681237243250322,15.643882159923805,15.53562379061161,15.521505851319379
20190208,15.52280935803119,15.62109376410178,15.552565638296723,15.533231535260999,15.620295633352825,15.568434229840843,15.452136589728362
20190209,15.406233921406358,15.444410641340568,15.53896001988016,15.47596565402359,15.464422674711248,15.537273474515738,15.485358381485502
20190210,15.543930974779096,15.329846291197953,15.375638909363142,15.478318911017658,15.409462771638403,15.387218215911712,15.461381871349104
20190211,15.43734125432524,15.486708899914788,15.292555848982962,15.335815176645113,15.43181844597003,15.345621393531184,15.316871057174808
20190212,15.425884285086916,15.421189524028145,15.46783636646882,15.285274909238996,15.311812489529666,15.39512312936035,15.305142702112876
20190213,15.27410161297771,15.419904715158511,15.411607147024144,15.462543808684426,15.27100898988153,15.29241801917491,15.375780478739628
20190214,15.208050684149159,15.286818282554743,15.411771153811245,15.400922665779788,15.440049770320684,15.253430347114254,15.278508427266944
20190215,15.121119607848826,15.213325078315435,15.301048943124101,15.394282794910481,15.376698809902582,15.40571198449757,15.235757680912025
20190216,15.035150669084544,15.121543781754227,15.219356467977875,15.279055472706656,15.361734125471736,15.339807433062067,15.379460748304247
20190217,15.11409936944722,15.034047496396063,15.130785323806531,15.21332347564325,15.242054045709324,15.314579235947892,15.29748833974942
20190218,14.955680566037145,15.106490416129052,15.050643701112923,15.12939260167633,15.185977614346442,15.196822362809463,15.26567583106841
20190219,14.913672391128706,14.950492181944885,15.1189891222887,15.054154621649818,15.107410884188251,15.148283832964477,15.172328189556776
20190220,14.919002344597455,14.91227646365413,14.968540407662852,15.120819373925858,15.047799492205677,15.086901488215648,15.12915914576114
20190221,15.105997327319624,14.92917824453458,14.940209971419378,14.987604193323094,15.117187718750902,15.044241559951306,15.094421760339488
20190222,14.854859129895083,15.124437139275198,14.958241636191417,14.96583723390803,14.995950910071187,15.123151796181501,15.066551291013585
20190223,14.888124193801264,14.878741616596532,15.144958822401232,14.99054883635404,14.98166522442342,15.013034327132788,15.143181993170296
20190224,14.846661995884414,14.909045476525838,14.903188778131744,15.179472902164878,15.008532420960478,14.998961796885846,15.038241689508537
20190225,14.814891690904318,14.858656394529328,14.924223850581571,14.9367129407081,15.187644393420562,15.013101105140565,15.005166809368507
20190226,14.753816524991265,14.818831059139113,14.867027151360219,14.93521711333389,14.942489505492862,15.154328044004409,15.001141965283757
20190227,14.75165452021147,14.756543738828887,14.827254704152164,14.865457066841362,14.9371371146135,14.931177310975398,15.107860166624578
20190228,14.681584623762854,14.759488916083894,14.77353580357585,14.832924424124482,14.867056533683641,14.914438468433927,14.89472346364184
20190301,14.844927904578455,14.696591511894615,14.78573107046816,14.796323665173812,14.838646498054896,14.852723302094336,14.878561048863503
20190302,14.757415058274365,14.907731819556844,14.768473496362272,14.844258521828495,14.840450038488944,14.871489524951926,14.890129670930829
20190303,14.60320487202644,14.753252384381563,14.914036197715077,14.770200642755423,14.846082362776908,14.841001891945215,14.860999501266216
20190304,14.905364138513095,14.600477658188819,14.769022678698233,14.921193731700672,14.77853453812602,14.85336971320962,14.843408571345506
20190305,14.999471980865264,14.912983242088446,14.610843741892094,14.775282182035241,14.918143846529471,14.789241991005053,14.856304740207445
20190306,14.911275327761535,15.00881662816158,14.91213863384608,14.607608480971301,14.767792360682947,14.897678791154028,14.781112169226223
20190307,14.87499350057601,14.9208341989068,15.042823195066116,14.900808809934563,14.599944502574726,14.752597959905346,14.854208979211364
20190308,14.698212881923446,14.89174356182279,14.962133992708736,15.07588418538053,14.890349771244463,14.60938050218568,14.723400478008893
20190309,14.642048303590299,14.723820912345857,14.939079553303724,15.002287875897213,15.065086982859045,14.881501418101948,14.606051217829936
20190310,14.70395151679979,14.664027884182127,14.773725453117937,14.981153437771814,15.028517208903985,15.059595693723509,14.870985217437191
20190311,14.713993860721361,14.714819771121551,14.703517192637207,14.814980372098645,15.011385177452722,15.029806825790178,15.05634707720116
20190312,14.749377657258297,14.718834999173179,14.74159561534397,14.736779585423076,14.843534648224189,15.035120752537061,15.028852167390996
20190313,14.768611860394387,14.759110685447844,14.742203562326774,14.768001776515336,14.762018467018496,14.86878314585273,15.038096380563612
20190314,14.774134134525534,14.7877835593152,14.787902157057012,14.767278437135092,14.795699691469142,14.790193978283927,14.894094147696547
20190315,14.74472242878013,14.800400863216659,14.82365510242094,14.815699971910455,14.796813014414806,14.830198278734983,14.825606088696158
20190316,14.712522073429952,14.763888251236258,14.841103928741099,14.855672753141842,14.841402559991877,14.831794006008828,14.867090724023623
20190317,14.713857633585494,14.729724622457427,14.808288147271245,14.874761113108946,14.877492600739068,14.867319906146314,14.863507149014266
20190318,14.750371848238085,14.738132774972673,14.778387092284849,14.84417037485823,14.889283460016276,14.894714381832783,14.890319320472916
20190319,14.75645772875487,14.77024070956009,14.787168667419586,14.818089021916691,14.86215930170529,14.896177087315134,14.903667442891491
20190320,14.853657125755094,14.774710562288668,14.82174952519101,14.8255772405968,14.838243693111984,14.86625412914219,14.903437726544738
20190321,14.876303417976569,14.867650590840828,14.830461651197657,14.862051922668783,14.849053717010962,14.849547874268513,14.887397114852586
20190322,14.765112692786861,14.895179156766911,14.927860313773088,14.876673635251686,14.890602459225892,14.875731264005935,14.883654341072686
20190323,14.680524188999351,14.789596715782366,14.95915783045812,14.977095471795208,14.905600799772657,14.916867585244832,14.91472320985909
20190324,14.776265688533783,14.705269981785344,14.855059463918415,15.01212187243452,15.004597860742244,14.926053567994668,14.949571713885682
20190325,14.792219221703794,14.795097086726962,14.76636758510901,14.907714190162793,15.039550004236908,15.01523372759694,14.947384600574964
20190326,14.803796391356116,14.80792327223675,14.847902464156883,14.814351056153354,14.933314741448331,15.04300002323071,15.025184719203871
20190327,14.834939517287168,14.812638868033947,14.85066707367886,14.887644460593393,14.836455645175741,14.936540920560066,15.047191545222873
20190328,14.833356077166753,14.83905678213468,14.855284906472672,14.893639523019601,14.907067779047509,14.842102393513384,14.944252979122243
20190329,14.822750126859543,14.841843294843208,14.88859805054445,14.908789048975974,14.920267387176786,14.918562678194249,14.860561971759259
20190330,15.056444840204547,14.838479285923423,14.896825635326667,14.953004103485434,14.947536320208634,14.943891843656182,14.94931101254332
20190331,15.110143974490558,15.075446655873574,14.897140293299314,14.96855696860878,15.001986573526123,14.978212534309305,14.98267704479726
20190401,14.941963294791577,15.127402082820506,15.126423384338523,14.96254748213289,15.009406411526268,15.028967025564373,15.010668782985288
20190402,14.999154117548244,14.96716478070264,15.173374734494661,15.17374975978634,14.99751778924567,15.03559033548775,15.056372719956148
20190403,15.098770878430003,15.047719358596343,15.026209360955203,15.227133701875642,15.224129759973792,15.045310542299802,15.083745292456065
20190404,15.171140075242405,15.144391476447158,15.097239792267686,15.072708757554707,15.26541566395011,15.260739066509455,15.087740219993329
20190405,15.275711764301235,15.212719802452943,15.20113248254344,15.12935146642354,15.098494684589838,15.284843790420785,15.287828500256396
20190406,15.360011787095146,15.313551923076247,15.270297937654718,15.248706737956123,15.161511754969052,15.112383975983438,15.299411546373403
20190407,15.467614663483,15.39622363092852,15.368078570434635,15.327849895877446,15.294913379769529,15.17802836030064,15.124926488516188
20190408,15.63499747954506,15.517378436214685,15.441847968514109,15.418493829410194,15.380320314820356,15.317599738795671,15.17262254701506
20190409,15.730938778878759,15.692709704986452,15.585847263148832,15.493940156820969,15.47491323262102,15.407787444979286,15.321482479279872
20190410,15.619822845057762,15.775876104320337,15.756396692339688,15.64787281366857,15.547496386170337,15.510738565345378,15.40992273855597
20190411,15.49510155993223,15.652635955407305,15.813444877271744,15.809349515610782,15.69311411260155,15.57982495529545,15.515702575331506
20190412,15.69921334871989,15.52602271576543,15.690930738859265,15.854799161928026,15.844223662392363,15.738090970623732,15.578407658858387
20190413,15.76387369231449,15.730250698286623,15.575840178015367,15.735511736851343,15.892584295624632,15.897296686077455,15.77943937881533
20190414,15.93217724354778,15.810793523250958,15.774337004797086,15.624733432637669,15.786401921018214,15.943911742186428,15.982938145491595
20190415,15.694666033502294,15.995494280737933,15.8702328950855,15.8081784964664,15.683007127568452,15.847068939747734,16.018385781803968
20190416,15.621098572118338,15.764215595714308,16.056010114057845,15.906255623600849,15.851626405222515,15.745317953737416,15.907210282000031
20190417,15.831245757248904,15.68903584611058,15.822729157249029,16.080035505695935,15.949299658965925,15.923742914053486,15.802179160247693
20190418,16.203092148643595,15.889367198321956,15.74222853598561,15.84639368053309,16.10758063256795,16.02179493265701,15.999859692662346
20190419,16.23349163468004,16.25743742693286,15.941598819109055,15.768624546899792,15.891759987896629,16.175101746015724,16.08550222052461
20190420,16.317905180087173,16.291946965791976,16.31211232146851,15.965698200779764,15.80650690937572,15.970697469553999,16.245676217091102
20190421,16.45154293192315,16.383612602843716,16.365545946395603,16.344778520200947,15.99905889079308,15.904296623964695,16.064252390001773
20190422,16.82217476491239,16.52766077898013,16.471391492730792,16.410194790843583,16.37994462043253,16.08831304042797,16.002694285536474
20190423,17.020051891781936,16.906859429031098,16.624099440915757,16.53983627958214,16.455074954310504,16.45177905895865,16.201775019218196
20190424,16.89503544786203,17.10746483818639,17.000788573434452,16.697573413088826,16.588866562676397,16.52979633966885,16.550284099566934
20190425,16.817742574980198,16.975581745282767,17.193926598648066,17.06431182111262,16.744191674542172,16.654150078639574,16.613256295124923
20190426,17.017465178872676,16.881545756066966,17.04617117463189,17.243592608376364,17.10830330285204,16.794048669372714,16.724919808609695
20190427,16.65829191779395,17.07070461335315,16.93565757844104,17.068140070742473,17.266527381591438,17.148760091083798,16.850658523461718
20190428,16.75529632301146,16.70252914260199,17.1225700235456,16.955284970486925,17.083087125779265,17.30168653691021,17.196060823776627
20190429,16.713935627666434,16.801939425883702,16.753822398823804,17.145478886893656,16.963387813950614,17.134433537295273,17.36771796656049
20190430,16.710150650185618,16.780605722183093,16.874282445717053,16.81385288958319,17.17652398270929,17.018782842522135,17.238209232501397
