date,1,2,3,4,5,6,7
20191114,17.257389324328386,17.140958110129297,17.14826520431972,17.4237208316135,17.645150191561285,17.73187987349492,17.720351988548387
20191115,17.188942606777314,17.09999986677201,17.04023837668403,17.06581186554461,17.35471494834324,17.536487441207004,17.604499870072214
20191116,17.179736931434494,17.056204411920675,17.021560238730892,16.979726035292845,16.99175733491824,17.280128796454658,17.424096257265106
20191117,16.97109644299796,17.048394383093008,16.990255582652345,16.95531115170708,16.903240143530724,16.906761298458317,17.195981738425928
20191118,16.750181290388863,16.817870402947758,16.97144664163488,16.884654554290904,16.849714211975968,16.765920994279192,16.76299237623982
20191119,16.54830124461195,16.563609871129305,16.713569906648466,16.88432375595662,16.750555689744594,16.626521642612065,16.60409843514627
20191120,16.108146450172207,16.37774676155371,16.46509784908528,16.61930833862191,16.755642508685913,16.549676745932306,16.47895211503165
20191121,15.497576020573941,15.975304632538716,16.28557320903391,16.384611158053367,16.507502341965523,16.58622638638873,16.40048901461073
20191122,15.686878942852623,15.4273466601978,15.897490614597986,16.22352991560393,16.286407885535517,16.39088871195159,16.458066530527823
20191123,15.878802230239277,15.604344162534044,15.38630330049569,15.845466021480146,16.16703239400841,16.217032535750977,16.290885846173605
20191124,15.741845628281462,15.785278734476991,15.56290591066506,15.378870534720303,15.84829356592919,16.108348200077046,16.127432999493276
20191125,15.675524799865492,15.634223277091847,15.716223721430099,15.547853394627493,15.386567356491915,15.794507451817475,16.012552816315143
20191126,15.400448703406807,15.579524752842723,15.550415029126478,15.660336216858957,15.530559448403313,15.350269853757062,15.677735242538004
20191127,15.179217451668826,15.351007727383426,15.541711775272967,15.540707991696545,15.638180938828649,15.472465540130514,15.271386501729312
20191128,15.439116088843988,15.182962968116787,15.33895967596088,15.527678668994145,15.549176852815194,15.57922812022911,15.408807121846994
20191129,15.311615710847274,15.41030617594793,15.157544466486186,15.301728045343694,15.527723428736735,15.52632501784399,15.523981620196448
20191130,15.287910527410839,15.259765919091027,15.34907961539494,15.111331488940227,15.279394258044121,15.52267272878888,15.462650178826502
20191201,15.28436020581666,15.207078934752968,15.162520743430091,15.245312494992739,15.049391156160732,15.227869437910108,15.430606705591515
20191202,15.290683512647023,15.255753962991912,15.12445721724205,15.034186615908688,15.147337126371328,14.94468831877291,15.104318511283214
20191203,15.36294904403518,15.158452639014829,15.119827629665306,14.981220479093173,14.951174508690213,15.071896566615322,14.832549537403127
20191204,15.354584269181842,15.222907992596886,15.02454340746079,14.941267509096638,14.898587108158152,14.917002961303103,14.973202923308094
20191205,15.2549787454383,15.21224934714846,15.097617527571588,14.897940872821351,14.840334819257727,14.855847380696941,14.833765995969488
20191206,15.137371859657222,15.142371973150436,15.126298458250833,15.002950671994153,14.809177800806458,14.802245072865446,14.793804550755421
20191207,15.236278442804938,15.047369022227755,15.040317376390751,15.031305571648971,14.951705798889238,14.771303642760142,14.755892254230213
20191208,15.201283475064505,15.129436937243078,14.978807690602089,14.965715598319846,14.991186010657827,14.885280751782682,14.716244392064823
20191209,15.072844201875597,15.125727440469628,15.0662081065482,14.953549688403498,14.95718688097738,14.93653886741499,14.780254267025365
20191210,15.048467092599218,15.000761152514922,15.08303114849827,15.049106441821772,14.942876741025488,14.92797836800678,14.879497475219422
20191211,15.070807766013035,14.934607577219932,14.910134592045225,15.034289907622357,15.030811095676102,14.918715220095073,14.881846699579016
20191212,15.188077761897226,14.942252488284161,14.815243937754841,14.828651202189048,14.996645639851593,14.995347077615392,14.859373865741812
20191213,14.924434932526845,15.047862703648981,14.810826230616392,14.73209463795257,14.802392329770061,14.9778931616603,14.915652223508973
20191214,14.890549158880885,14.821048667212478,14.935762060758092,14.720559337190698,14.6967376195132,14.769840608333716,14.854380373512297
20191215,14.887892707885761,14.778485859917245,14.73284390015249,14.817565617657458,14.684008637332084,14.661542159908029,14.667221879907073
20191216,15.368017224119194,14.741846170274547,14.662201108071127,14.608090287187725,14.75218937872046,14.649267396416509,14.573327328527222
20191217,15.071615560184036,15.225680448131975,14.606145489614725,14.51257326135163,14.5194736775258,14.695999216185742,14.56025880794374
20191218,15.174740682858204,14.935668833365241,15.066506857966196,14.453565618688685,14.40264757115984,14.44592388583103,14.590567245239637
20191219,14.834926571070248,15.055809809188329,14.790792670325057,14.930509014991665,14.33079732543074,14.310323583528849,14.344034820663765
20191220,15.05327201123865,14.733223166137039,14.953255439444817,14.674642462557257,14.821565125780822,14.212734896707328,14.229788358634043
20191221,14.91458752430654,14.97572959753476,14.649972958276031,14.846613631196048,14.588252186600718,14.722413555876328,14.12983005396074
20191222,14.794193351359691,14.834524527938584,14.887872314393576,14.555358278256525,14.742035008715177,14.49330962160295,14.644050900025686
20191223,14.669071860983935,14.670009961624487,14.728714350410122,14.750608220949685,14.456937166163053,14.618891687081451,14.397375456153965
20191224,14.645836787269966,14.532211399774996,14.5316393225916,14.559498422020809,14.585238717067067,14.348629183117643,14.49398816870659
20191225,14.988694296703478,14.51682570174821,14.395456084233562,14.381183023358371,14.417843371343803,14.448879617945245,14.221126951167093
20191226,15.110056763253336,14.863418398458315,14.391670575352874,14.26246535437953,14.276492898796846,14.325787942168354,14.355722145640112
20191227,14.927486010838292,14.990066222541438,14.742658202054312,14.283142766352732,14.185707692848975,14.214597590610488,14.259920935166157
20191228,14.64679422200051,14.819132738349197,14.875402620898825,14.622139549349965,14.198515600493355,14.121864408883042,14.153002093244318
20191229,14.716666828688673,14.553194449280438,14.684263158708585,14.748859147931562,14.51326054852335,14.110466035854419,14.034810682304093
20191230,14.837229446583967,14.58500856194097,14.387712119064428,14.541001524608209,14.65215876984759,14.420846511706085,13.996734443289753
20191231,14.821013971790707,14.66280708612465,14.405405195064247,14.230805649588406,14.44228166109674,14.551547078872696,14.27333985302447
20200101,14.765772768769,14.640527858037938,14.49652066964531,14.257059224996436,14.139544507206015,14.365705687042022,14.41050965967332
20200102,14.379109773269654,14.486887525518231,14.370262970419198,14.299833912729964,14.091402887970476,14.004576668012145,14.188618665220599
20200103,14.27159395821292,14.293855706163473,14.34554261483278,14.223886429025338,14.164004514703876,13.960890364692853,13.850081927625014
20200104,14.027757182513254,14.049916168451233,14.125393012732296,14.13762513528561,14.089863046885167,14.042309660716445,13.831306407436058
20200105,13.845109623439328,13.85843822726082,13.97669479143582,13.9672406862791,13.995294186010444,14.020505309662063,13.936638794576163
20200106,13.954296380602567,13.771055556301416,13.733585560191148,13.943398575109414,13.894892786370557,13.950769630707148,13.953553474815795
20200107,14.223302698417836,13.828085559923426,13.665317682972523,13.66007655548075,13.84980171574537,13.873339513635553,13.892461193490576
20200108,14.210305687482276,14.041048707258042,13.70476584782482,13.55957371808103,13.572048178885643,13.712547421771749,13.754930130694433
20200109,14.00720292604481,14.01786369029762,13.901896759108944,13.584015715741636,13.449082836820086,13.44728291249677,13.658860891466032
20200110,13.983189721421203,13.776734746599363,13.89680474247562,13.78303898419028,13.471411062258152,13.343776140183122,13.314090366525264
20200111,13.943355139619564,13.752022071678834,13.68765226482374,13.798896116192275,13.676477690508065,13.378427596762972,13.22131719236509
20200112,13.793545870274778,13.7710947541825,13.66201261298567,13.609817191264453,13.707332514484216,13.577940044173529,13.263756579305017
20200113,13.669186090074692,13.663842200570347,13.687418136939424,13.584202170527336,13.530297138519627,13.613580717549667,13.45443308273758
20200114,13.652987830567046,13.52677648018681,13.592421277579344,13.618176669106832,13.512877917986305,13.464415829587846,13.491021391373991
20200115,13.508831531315968,13.509964826810299,13.467703949139635,13.536538871381248,13.545604175933697,13.44349899271937,13.355156503374491
20200116,13.386181891103469,13.429076556135183,13.460993960509382,13.42547564808636,13.467367324093294,13.456285182618826,13.33335691962997
20200117,13.171357109267884,13.327504252223168,13.399594452548634,13.423820861863277,13.364364297521693,13.381994868792214,13.360392333855307
20200118,13.263583102196161,13.111844396610152,13.316935655961016,13.3654260833681,13.362539477246878,13.282048747244113,13.297267589425742
20200119,13.890132362623167,13.185497480018594,13.083508036493685,13.269501452538835,13.287636828953595,13.26957296218676,13.19995858478277
20200120,13.677059037460637,13.739196419047747,13.14374590995148,13.040606750198275,13.18356936803011,13.19159433963053,13.16861405214361
20200121,13.432692030964137,13.528624872160385,13.640085636127623,13.096195172288237,12.975147877890345,13.09109123738026,13.085913674019976
20200122,13.430976593965593,13.308863805813623,13.415241822916714,13.568237774053458,13.047307469059353,12.91628775698256,13.03251159320267
20200123,13.272047196004948,13.29266501660488,13.197474816344858,13.349414808347246,13.487902511322291,12.995379546391483,12.885021355255022
20200124,13.178113711594563,13.142240499437396,13.17136505478432,13.133712311796025,13.28304326105136,13.411633763903101,12.936293772816917
20200125,13.109695928965841,13.067280643425772,13.051196534504257,13.114054044731022,13.070236640390535,13.198979697157847,13.3355464391092
20200126,13.146994037070542,13.034338532281868,12.998691502492582,12.994540764706384,13.053013674113183,12.993791767357012,13.133450904305278
20200127,13.242009965670068,13.083232062222805,12.969114317559349,12.944286697501045,12.93271325826028,12.981143299742447,12.92680444253733
20200128,13.11501863042636,13.171941369576484,13.014258093443562,12.913184238262637,12.886483595129805,12.868759531615886,12.91404632679595
20200129,12.867143148722244,13.051558055502097,13.098274778790103,12.938187719084725,12.855482838501779,12.822120674388955,12.79326441264702
20200130,12.971000318310722,12.785682536013184,12.945762444753768,13.019534181207653,12.870278714358461,12.785633538661829,12.73770062165801
20200131,13.141491766938572,12.837728317174854,12.687791125015448,12.874230284532661,12.938784957070169,12.79162419320407,12.70021738302035
20200201,13.385759719330167,12.97037182796063,12.723699032594386,12.640173115313047,12.803760175008508,12.853447726891956,12.725128166150686
20200202,13.15219464242849,13.376933045121348,13.042835997259687,12.85805135911501,12.778223814884107,12.921649391473615,12.964910609663576
20200203,12.798222944604218,13.013691313271122,13.250239137042895,12.925774703607217,12.740160288696067,12.633283822861888,12.760823133889136
20200204,12.898107355974664,12.765817155819747,12.939185940799643,13.148599031390626,12.821476028155441,12.61250258947392,12.496037209554155
20200205,12.869555407512232,12.864871790423722,12.766303421425635,12.891710420691993,13.065838002491532,12.71928344426032,12.510417534901231
20200206,12.989970238801813,12.837328392847573,12.87604239198118,12.764201567477748,12.841837738275585,12.976048369753098,12.641751094877247
20200207,12.872849088925527,12.926285335463508,12.785884087280113,12.879055331813733,12.728720598981976,12.77557901731309,12.901128771024752
20200208,12.614985298509641,12.803107583258559,12.865309853229897,12.753706334817357,12.850758434428897,12.66400277850698,12.679747084175581
20200209,12.475896384790936,12.542850603292132,12.734544662529608,12.815680833317527,12.721440387122161,12.7739064861033,12.578158889230695
20200210,12.980153288394515,12.44415616543326,12.4810328963163,12.678228960835199,12.786064185652663,12.661956543174147,12.693631079595953
20200211,12.742088665535098,12.942628997921934,12.42862638870843,12.444823059112792,12.662698654409276,12.74777103403962,12.59898726601618
20200212,12.78317546072706,12.75629551377332,12.960142770100845,12.433958889639218,12.459471413214311,12.642906902668146,12.699317950559788
20200213,12.834493697433736,12.809995551456979,12.793735581771678,12.979402437091307,12.452663165030799,12.456260894873047,12.619085714691742
20200214,12.499127485746687,12.848305918355633,12.85068851388426,12.812929830676817,12.98262063609846,12.446669067431436,12.430746782194667
20200215,12.596968045439231,12.51116335404403,12.88241204765742,12.857958131722159,12.82502052303757,12.9557804167269,12.414171375506855
20200216,12.72333194973504,12.614812086251334,12.55349653591426,12.917841899997455,12.876635657208405,12.807433387256898,12.901477049495199
20200217,12.815365661165565,12.744707772602972,12.65495018678083,12.595592941394697,12.933708036918075,12.846500167320265,12.7468231339288
20200218,12.260218254490116,12.826743375851454,12.775160818298005,12.694894946410383,12.619358510756047,12.891677579224057,12.779595740722065
20200219,12.01751239062985,12.277428243090622,12.849436565344485,12.811157980511574,12.710829414772352,12.611233955349629,12.82476070465011
20200220,12.079851853184984,12.046294229367835,12.326259268302262,12.874997556569838,12.8225624451028,12.701931495766157,12.590097822227518
20200221,12.349995968953897,12.120371868204506,12.113827940867768,12.376831156165045,12.89480731814822,12.823027257814308,12.694927258177222
20200222,12.315586850625348,12.407362067921152,12.199026654209446,12.18550497433856,12.423361689517899,12.909540689275607,12.83343800314993
20200223,11.98228197075236,12.383998541691465,12.488649468371907,12.270368916587731,12.244185791425435,12.472336263726483,12.920943829614092
20200224,11.578549092592331,12.050547729166604,12.468933993588564,12.552917042915524,12.316666911159556,12.28208113751558,12.503997557620895
20200225,11.801422947428193,11.632185036443406,12.126729870456641,12.525568575342607,12.57680868113766,12.333151738959998,12.292893925982865
20200226,11.797611748044362,11.834375652594012,11.699257378288952,12.176851777238594,12.535002551857687,12.548361083791088,12.315172094667385
20200227,11.739442622215968,11.825644059731877,11.889526011877798,11.754151891943497,12.201856317462873,12.502863997276016,12.49918416376393
20200228,11.686727298869286,11.775528509363074,11.89134129753289,11.942985035562895,11.791792451806593,12.217414168345776,12.457692147233729
20200229,11.780158096939818,11.737394797779848,11.857522001374445,11.953737438105268,11.987155220833145,11.838393435405179,12.205380418852815
20200301,11.494039520376207,11.831366420669127,11.821694078660965,11.929126995496215,12.013073495447571,12.037755447704548,11.878019844676192
20200302,11.826334260259623,11.538792376851767,11.905823855191445,11.884508683098975,11.975258134222884,12.042726692488042,12.047191013322916
20200303,11.798326314822512,11.823258285996676,11.562580723360234,11.932790408274336,11.910338497630413,11.993962409614465,12.041210687952042
20200304,12.051922833211137,11.80886048051344,11.849404861783366,11.603514964636624,11.958564074489626,11.939414850177627,12.009151058833638
20200305,12.039945232034325,12.063461841880681,11.861652080817908,11.878374744410337,11.633226958498721,11.980876673745371,11.959341145997072
20200306,12.061216968636945,12.048738270223566,12.09156301471064,11.901603726561705,11.898439821916867,11.651373988337586,11.98921363929118
20200307,12.118939026740538,12.061142280782446,12.072829076057698,12.119349545089733,11.919584959957604,11.902902023947357,11.660822266782251
20200308,12.205202968985743,12.117143869727084,12.09991746039261,12.093234751368787,12.132213865900809,11.92111526642319,11.871586624868463
20200309,12.262982234807673,12.206822265235413,12.153463884758505,12.127889915856306,12.105983597340995,12.135129340731748,11.89425412385835
20200310,12.452813070440893,12.267399941946124,12.241474781217452,12.201037399568865,12.139682651350707,12.120167933282648,12.11737058179606
20200311,12.549228204484809,12.433094947152071,12.301885602083006,12.28098253744302,12.228827108154531,12.14897466797213,12.10825177743294
20200312,12.552037209395504,12.523582725934688,12.447481628912296,12.3297590034418,12.316506941428642,12.239538723712531,12.14199744513908
20200313,12.431504254761572,12.531046214373625,12.535349506075395,12.473569937578457,12.359486093785126,12.348887834261614,12.235627940522704
20200314,12.441044701196898,12.42139543905052,12.551705086808477,12.561003989544146,12.499692147114743,12.39397175392201,12.381452798225354
20200315,12.409959192393552,12.444590520331763,12.454376218374414,12.577599524873596,12.584460213465587,12.517620940102162,12.412028734574598
20200316,12.438583180205006,12.423943301321017,12.486512124450606,12.487207092288212,12.599702892196522,12.59852006964974,12.531938231018847
20200317,12.454313713645117,12.456533690937352,12.47479354710961,12.526874288543599,12.507837890564991,12.608520826337262,12.607932858120993
20200318,12.518676104684872,12.470710611063666,12.515594833410969,12.522560402819913,12.5524477277447,12.519026237109156,12.617961159265493
20200319,12.534836225713626,12.532811708125719,12.533483898816208,12.566285639169742,12.54858196914801,12.56289978976579,12.53460580573698
20200320,12.57452355061065,12.54753051247297,12.591308189231277,12.58793664175691,12.595914469959808,12.564546100771341,12.58664787899098
20200321,12.605783860775588,12.593724685630033,12.609534674234503,12.64743955494437,12.624884352586779,12.620213448324568,12.597049089706879
20200322,12.598915756368257,12.635195514116402,12.660274742195181,12.673327106895245,12.691086925233126,12.663130360802302,12.663923323342619
20200323,12.494389839146411,12.63554511683959,12.705272850278067,12.73086588841971,12.724239857413133,12.73846736399409,12.717199070448594
20200324,12.713217307311936,12.534825631691712,12.705310459055864,12.776244057038788,12.782001643098905,12.772982422541787,12.792560175040236
20200325,12.826341862420886,12.746345608390993,12.603107281138826,12.773291503131148,12.825422301318685,12.825459910096482,12.817844397443068
20200326,12.857089951626245,12.846852683399478,12.804939554498166,12.665257110701686,12.81437220676051,12.855632479061324,12.853913863856205
20200327,12.93847931953793,12.868163353032635,12.892686659811437,12.854195929689684,12.705188098102749,12.84332196074584,12.87409256224777
20200328,12.849101264550884,12.94367833579259,12.910790783861547,12.940471525358996,12.887257753281226,12.736433576637006,12.86886096937572
20200329,12.688239252142441,12.860626500991936,12.99205964477395,12.962486167748388,12.977993697027193,12.919106031662432,12.772828279522926
20200330,12.756649354105274,12.712238949388109,12.919155558714884,13.048412160694513,13.010918857736034,13.017301755939668,12.963461612316188
20200331,12.796751434960258,12.786801264727382,12.778033387340189,12.98190606932031,13.101743261564991,13.055908490601388,13.067245418302907
20200401,12.893477238696825,12.821527674012277,12.844192259646137,12.838308869575783,13.030411328358072,13.14259804767702,13.099830246057735
20200402,12.86910330762702,12.929702966933204,12.871962369291262,12.8919395164159,12.877211177448924,13.056959152724783,13.160347007142438
20200403,12.898920182306075,12.886758245147945,12.983607469239818,12.939992940418998,12.954523700877264,12.934104253337686,13.105344699314909
20200404,13.03587916791882,12.94304958059195,12.939817609356309,13.053956277213047,13.00265446124034,13.00698635680128,12.980860439357324
20200405,13.072397556010594,13.098868308867877,13.009296912980886,12.988279168053673,13.127771449156782,13.05579381031416,13.041671979101803
20200406,13.18543815349587,13.121231494578263,13.163241029078998,13.071779129981321,13.044352531496783,13.177464562901736,13.078203609720973
20200407,13.14815752552733,13.200700166316802,13.183294982862517,13.225234331968068,13.131052682594328,13.096068308875807,13.186659909073189
20200408,13.168757865991102,13.194545834135978,13.254131115843826,13.247465886956164,13.295296306797955,13.17652593256009,13.112044358773794
20200409,13.47739483068615,13.21989441522194,13.260191955781252,13.321537434230235,13.333492787961026,13.345175345627514,13.195789837159317
20200410,13.608200278669715,13.512569896799134,13.279080832004697,13.321863730105209,13.40285953010276,13.416450600817187,13.368946211999821
20200411,14.201293353039402,13.629177501463104,13.546052567911238,13.329705160275957,13.382049692855624,13.474871864367152,13.455089647245746
20200412,14.246944317722782,14.17203028085594,13.645694905880934,13.581179696075058,13.387242882398231,13.438422072567276,13.502374739809477
20200413,14.099246966646703,14.233278824004405,14.152904628242702,13.651518704578017,13.637814807530198,13.440511478539412,13.476379128835074
20200414,13.850344129667405,14.106026081269949,14.226724302645751,14.123456955227375,13.695462707480386,13.698739703309165,13.482626158707651
20200415,13.51724397926792,13.881688662306566,14.125878218935991,14.215971635252831,14.11073565371215,13.760990176080215,13.743605121267567
20200416,13.5265910848033,13.585864637416307,13.915656009921268,14.131428427017127,14.228689228860388,14.148689002072276,13.827263993523939
20200417,13.689375647338721,13.608932325584025,13.655766377664735,13.931676554711295,14.160964030414345,14.28863073455512,14.233627632175947
20200418,13.808594413554129,13.775203910432683,13.690919990883343,13.698919801681715,13.97269210510588,14.230274359389382,14.361751468362343
20200419,13.951963047275843,13.890967701251144,13.865149275293263,13.749374095901244,13.743460512868431,14.050268419679899,14.310113821894937
20200420,14.083142199382452,14.028539551031658,13.981379467926521,13.920230773434604,13.799217379906839,13.820592937924221,14.13352313000022
20200421,14.206650220220594,14.158303341810456,14.11733784816942,14.039588056486547,13.959126989745144,13.877502434546953,13.9106566909797
20200422,14.195386391270286,14.26580803314418,14.251471408137503,14.180924227103919,14.102329827023894,14.037133686459448,13.963473981787311
20200423,14.019782797367476,14.2528385666656,14.327264748823268,14.288770045943298,14.240076743016548,14.173460208963885,14.12385423104918
20200424,13.945438983730195,14.100235918592444,14.308332966811069,14.356345603829796,14.32254246355477,14.301978407616057,14.260590742201716
20200425,13.883199899532704,14.012046248013686,14.149341858672772,14.330604514231892,14.390326723672988,14.395361532587971,14.394856462593186
20200426,13.876700996789102,13.944274965572312,14.082332551257618,14.173780413276257,14.346603341276994,14.469403946301778,14.48084363601587
20200427,13.97023535142385,13.933446021221606,14.02491586583572,14.113911211781094,14.19827882410356,14.407421502285171,14.538326798925283
20200428,14.048879808257423,14.002610682395316,13.985993694171489,14.048565430657103,14.13068869943693,14.24711143841849,14.477292519870046
20200429,14.15497761348087,14.06364045899124,14.027208147327523,13.999976213995666,14.056441291399073,14.16903561571119,14.312043787837258
20200430,14.299644544588237,14.1526003149632,14.08126997085957,14.037536259292208,14.01195010726481,14.093942010172892,14.23470213084865
20200501,14.432582039482146,14.304790325882777,14.181540799179357,14.093800579980332,14.056760436309254,14.058327027299898,14.172279505221486
20200502,14.904593388882716,14.572894297881458,14.446789682272012,14.327284347763811,14.249018362363143,14.201718173318183,14.198645112411263
20200503,14.722922863479878,14.944773335798775,14.613285595534716,14.498881547429011,14.407465467476117,14.353834820636001,14.327388169178576
20200504,14.916183778558544,14.7982556290629,14.947498912786891,14.645137316973045,14.572866488573931,14.50886906158914,14.465914540333609
20200505,14.694392103061276,14.986280183959657,14.837034251730188,14.95361801984485,14.730716090850914,14.678395129970008,14.60743345782901
20200506,15.121039056071258,14.752538981443648,14.993779427222558,14.863762704170544,15.025220365461141,14.84624178102684,14.775569060833568
20200507,15.29838960418781,15.184166713856849,14.76049668100491,14.99186932507133,14.966282113641737,15.138201636423695,14.920602545099186
20200508,15.34343194231219,15.381071972474189,15.222484761421391,14.772351126676963,15.088190966871847,15.12148241588839,15.203151995679718
20200509,15.464256497399324,15.392824185834764,15.424250557293215,15.208611624873482,14.873810869106133,15.254437390918458,15.243252752281965
20200510,15.355187069028792,15.471288544295785,15.358838033831162,15.404677572104626,15.290876853546967,15.055596604497294,15.365990322876355
20200511,15.177894788032772,15.341874091389625,15.397542763195592,15.308724867117288,15.482058426974318,15.448239660516968,15.170695885291153
20200512,14.769256348025118,15.181958654839267,15.299262816444132,15.327460659724066,15.33858040997633,15.607172236684185,15.516319758697154
20200513,14.883719457802997,14.834043559343653,15.180278178113042,15.299195544404974,15.372348060277941,15.41338665267019,15.608378630929726
20200514,14.493287903858025,14.958718246845157,14.885541099871237,15.197354682037421,15.332234061148302,15.450120893958479,15.414682036699817
20200515,14.5720004272824,14.667736219671033,15.050568416846009,14.965384799985559,15.273239131311653,15.408347341295894,15.467176474689577
20200516,14.585604475673675,14.757357142610475,14.792742764909015,15.165332661696812,15.110736634609715,15.404197927762436,15.461482717611496
20200517,14.844057028857472,14.754739094944792,14.897890286366708,14.965354871873648,15.336894636239148,15.299158465328272,15.49136050791656
20200518,15.234668151473898,14.981207501416328,14.944952109918587,15.073796604445732,15.172339282940678,15.525838752238101,15.423458919005636
20200519,15.703444417644889,15.353623126543628,15.126193047732782,15.104888999363322,15.279996528189976,15.394518699640027,15.622207007735046
20200520,15.879870769774653,15.807776464265695,15.500552940731986,15.286849800966625,15.274551465776343,15.464760507991919,15.448162059306442
20200521,16.130228165962844,15.93271044045356,15.91958709580667,15.688912332933883,15.475418094038154,15.446815823971626,15.47826921018596
20200522,16.412503165163148,16.158344700124584,16.047482498395528,16.086771488068557,15.883723683119772,15.711661141041967,15.518633493083335
20200523,16.714517012207644,16.400654612415785,16.260215755454592,16.21237116610849,16.27717334148298,16.087301454014842,15.802549638703507
20200524,16.99570322735882,16.674528353599783,16.5043673060304,16.392549324886723,16.370781854271133,16.453867258878727,16.178777125341007
20200525,16.703816719010568,16.9845571410302,16.735027435910418,16.55946039138321,16.474446345086033,16.487854139221337,16.51527371916636
20200526,15.847084788028718,16.704056441862708,17.00104981502812,16.765489552736714,16.62337160951467,16.572725629711123,16.552247848838377
20200527,15.409121234596766,15.887940103841842,16.747037183322476,17.002792001932,16.799913502695944,16.695089231331924,16.614549305339892
20200528,15.732563013854488,15.430958691969632,15.926089176756843,16.75393968519471,17.002670534849486,16.862387045840936,16.733965186575553
20200529,15.892292392894968,15.731908303300155,15.448888279508697,15.919178166560759,16.738210078731516,17.020799356213185,16.850225439745994
20200530,16.842067645595815,15.846330493668388,15.745652854907075,15.495392592657312,15.961892071093551,16.803723775102856,17.015909917142665
20200531,17.10551806104317,16.71959280674491,15.89285864336631,15.823770524000935,15.625775074315932,16.100834588671923,16.85706835024496
20200601,17.1020377924189,16.989608569317063,16.76608566510733,16.030278468932348,15.985722661264404,15.848698389991608,16.28010391279515
20200602,17.344268381971016,17.330441660481622,17.34010122345085,17.165463009795022,16.635682723743887,16.662214557758773,16.36127914903888
20200603,16.79366746601292,17.3225302435536,17.298738785051196,17.438821815301328,17.43039678694835,16.932328248820998,16.803738507414582
20200604,16.882909122967813,17.013925391987485,17.41576465494289,17.360856766335676,17.622593466313045,17.664013377281588,17.108817536062197
20200605,16.13651942587692,17.158742824418677,17.370736353897545,17.64553733684963,17.609218315007766,17.880626827292204,17.788422618321487
20200606,16.950411515890462,16.343540386319553,17.377702717858135,17.746688131114716,17.974180516016947,17.92429247226876,18.021508646794707
20200607,18.233193228109485,17.144890875914598,16.512477824357784,17.560031794148248,18.056985510106987,18.257648733148034,18.05679852562019
20200608,18.405540219675704,18.335728263763002,17.361348461377794,16.813104251807268,17.748461967659065,18.243770564439718,18.334206962216047
20200609,17.572391574665637,18.50537113123548,18.37218176347055,17.50189683404053,17.060780433474115,17.832095149412293,18.32452746924309
20200610,17.359691821200876,17.77264944394317,18.607584638323885,18.440798713711267,17.653422070084957,17.17673465183649,17.939410141541106
20200611,17.65838523692674,17.550576497164062,18.04796973260699,18.64376772562206,18.437282028136668,17.76059715491186,17.301289891740904
20200612,17.060323698704313,17.831917169844125,17.908792623655845,18.275928188260835,18.6830988265322,18.494585092673532,17.84748587959949
20200613,16.65859110430706,17.25857042534661,18.14749235812905,18.275370413007025,18.40825202443533,18.728650737110677,18.511606242833405
20200614,17.61107246748076,16.903280036644496,17.700720272750807,18.403856299892354,18.37648002301191,18.418122474653302,18.723272681885657
20200615,17.61746874063706,17.782973450724366,17.356050258592955,18.12282682660604,18.513713923493345,18.374916080526745,18.367929058223424
20200616,17.605652565869175,17.773715997099437,18.07677169998661,17.85955869454826,18.406363904879576,18.564433597961838,18.3612031785603
20200617,17.905806433728625,17.782172675092884,18.11002130261659,18.4605279607231,18.25829788184086,18.581628754931664,18.644193075601937
20200618,17.622661135628025,18.064801514625138,18.14528800701914,18.4903268255649,18.753704274686314,18.493555618593966,18.72431990095193
20200619,17.342939097071266,17.818845868329888,18.258682444836367,18.474420961062098,18.7442806273426,18.918493491018552,18.622448051070275
20200620,18.405705486417574,17.564830223949258,18.04653848024631,18.471409080631737,18.687451380435874,18.877998901651626,18.97057714580857
20200621,18.75409651834771,18.487643624664443,17.807285936467064,18.244269013170808,18.655492659376204,18.82726068764478,18.895209949654323
20200622,19.021142147557104,18.77599038888727,18.517740181522043,17.95893254027505,18.38928713610465,18.815827619194387,18.820332727013632
20200623,18.505148127074175,18.97014067210568,18.738480400344276,18.554375633555978,18.04361214654291,18.48724873249757,18.752732538026184
20200624,18.573138440918637,18.447244911195842,18.90778955612644,18.705406393627534,18.56741475572865,18.04497241895676,18.40009939487084
20200625,18.566694627088992,18.51496454778038,18.39421785875432,18.826445212807894,18.62736817969803,18.52864884588766,18.032216157169216
20200626,18.643659931449076,18.549543170459565,18.47972459328317,18.440385546856593,18.777721187217594,18.582892356895545,18.571327922573406
20200627,18.64928164917814,18.651839310918906,18.56045077542299,18.560809383064804,18.537974498528662,18.78488883759456,18.59463556533749
20200628,18.203889368941656,18.63011070712121,18.691036132601276,18.651646499720055,18.691549677813594,18.66488293555089,18.818577297582358
20200629,19.298033066182423,18.189279153319028,18.64211876611103,18.745874233089125,18.739335867613892,18.808476692238294,18.726174649338653
20200630,19.89397911065375,19.077851682016195,18.198907530136246,18.67675274255472,18.813940294190274,18.8045860376901,18.78217915163932
20200701,18.78781278764303,19.573323757797517,18.957435261623324,18.240776164145515,18.686273325198954,18.821127808358334,18.726598410215246
20200702,18.332749489651125,18.905598977245017,19.516041351603388,18.928033937453876,18.359989633349965,18.784658947319013,18.804222397887877
20200703,17.93523927511327,18.40468210390061,18.805920354750263,19.32335092460483,18.857522776094804,18.41247480157055,18.782469427839782
