date,1,2,3,4,5,6,7
20180910,22.74551889233589,22.921564690488516,23.87999603176813,23.896489907792194,23.13458782734002,22.58479626131233,22.384288167436964
20180911,22.26856004447714,22.637162005664127,22.873417942981227,23.651324968982024,23.492707176486157,22.904850724059816,22.504676184957418
20180912,21.88464566976392,22.17227371853112,22.6310769002748,22.79348282859503,23.413494704210287,23.276008458186595,22.830702481811066
20180913,21.758791954377273,21.789616798442417,22.224147664780055,22.566779675127222,22.6883541734935,23.203713420159268,23.222921505538185
20180914,21.264867505783553,21.655662035588826,21.84178611031581,22.191061696492724,22.499403335035353,22.590543703572727,23.154555117078893
20180915,21.2589100098145,21.158271342348854,21.665761102462,21.844803571270532,22.13950677379448,22.411243148296215,22.519847367833123
20180916,21.601485384520085,21.147013753997225,21.13568160733263,21.67085329185648,21.834077927805673,22.039911205803556,22.319801678879543
20180917,21.374352803845845,21.456916815671093,21.06723994365351,21.14231658028011,21.665609118208636,21.76528211213995,21.95526386265628
20180918,21.658123893730554,21.224862669433968,21.329203443901324,21.0756349229312,21.148032478638864,21.61415886391129,21.70571217079742
20180919,22.203137992473316,21.512065592435867,21.123476268118054,21.275729361550955,21.052875997897083,21.156774440834607,21.577831759730326
20180920,22.070404838901467,22.054249342913188,21.420347396972975,21.07417530057344,21.172542807120923,21.039164437379142,21.15572990754617
20180921,22.19192270162616,21.93551021116034,21.900096446313263,21.359950862026075,21.01936992219244,21.1585588219979,21.04875306657121
20180922,21.82038715758654,22.028261469401983,21.756662741016495,21.77333082540644,21.278831417514624,21.039482027116122,21.22017409859912
20180923,21.852067271530274,21.621852708284315,21.80854959158883,21.57936737421477,21.638383863464867,21.2088519886305,21.02108189576333
20180924,21.382081776654793,21.636496247714383,21.432255219842524,21.611006624467734,21.431844432214334,21.529695048919017,21.098624691972784
20180925,21.256311939370235,21.225977459594244,21.502887033965138,21.324419524454697,21.46875008022767,21.332689761939534,21.417811697425137
20180926,20.920680524466846,21.14401708334131,21.144846544573106,21.405779849669592,21.22195776285556,21.37062488819734,21.329238572337243
20180927,20.546924002988945,20.84286028530432,21.082765278515822,21.09762389000253,21.306072444209214,21.139187281855932,21.402864189488348
20180928,20.307980381870646,20.477034187461758,20.7702784845348,21.01901433639212,21.019589295690217,21.21601532193047,21.15671852209988
20180929,20.37659553700879,20.215356733049283,20.383776792980147,20.68503969323175,20.922317939724767,20.924801305072155,21.1947597505723
20180930,20.274690095129504,20.22778216266849,20.07653345574012,20.272861982648024,20.5690076017652,20.803338644175334,20.88149654646679
20181001,20.048092326969453,20.114232719642473,20.068578657271694,19.947071548149832,20.13486243131581,20.442387512950045,20.745036911060147
20181002,20.042064574128563,19.816426027341144,19.906663093240613,19.877956708933418,19.77429412835135,19.96979391093432,20.33915866101554
20181003,20.369706779034466,19.934218842044757,19.75416410075628,19.821342574556038,19.778427813280057,19.67288478601606,19.910101378519503
20181004,20.23118388569775,20.26787804618872,19.818907958874824,19.656651864087387,19.71148233420833,19.66797684168343,19.606012072990165
20181005,20.452205552335865,20.084443089076647,20.123893039520087,19.719790567756508,19.554762194158926,19.59816696127063,19.56638325428628
20181006,19.73054775512301,20.30425103240843,19.958816633163188,19.977777385676966,19.63014745918681,19.481699348889375,19.553668911204316
20181007,19.823486842960783,19.67168970228797,20.206084259780482,19.83208542378543,19.856100369630354,19.55384419493048,19.465005097399203
20181008,19.584493038362602,19.785730943416848,19.655037389848843,20.03806495078183,19.730530549358477,19.754597112496995,19.532254544977654
20181009,19.043900462651024,19.546005535372643,19.77177276694062,19.581441165878815,19.901336475304383,19.65622351224124,19.64974016509369
20181010,18.81862467073248,18.962875291391065,19.511099340579246,19.702693056160125,19.456766762269435,19.78392792267531,19.554064285335112
20181011,18.84472151408572,18.740885083591195,18.92760239874109,19.407088343265414,19.51544451303032,19.304731250067174,19.683500025825175
20181012,18.661266483581695,18.77185510129457,18.697974265302918,18.83960279913758,19.22866886651429,19.340258286197418,19.18939850123815
20181013,18.447308500190637,18.582642233380746,18.682729599474527,18.59144549111263,18.722716871606153,19.034846287519716,19.18346609700904
20181014,18.350348281800464,18.38589610822952,18.510431790362365,18.56778254653375,18.489675544629034,18.57415620693241,18.878192102901014
20181015,18.32949274446765,18.360286044631152,18.314155597654906,18.386907305349176,18.461672804400493,18.375495940477048,18.457066677854026
20181016,18.046616712792012,18.327640257153085,18.261265794391754,18.247513011729623,18.266226431378257,18.36514308857704,18.29215802770131
20181017,17.873399470637693,18.04782147476265,18.175039463895278,18.15128726441289,18.165744049607103,18.176424886393495,18.28881007268621
20181018,17.927888334642,17.864981908794054,17.94188809171584,18.050006965311585,18.045883317078854,18.080346104982137,18.105553983834582
20181019,17.80309599985489,17.92796576058239,17.787059510404625,17.83869902811182,17.897023702246376,17.930176342871267,17.999951811755004
20181020,17.739858363039716,17.825744521233265,17.835756125470063,17.706734040235617,17.692357548609216,17.77700274103593,17.83945249721693
20181021,17.619975764852374,17.76212011316956,17.744691032152517,17.707223329164485,17.598756038836974,17.568638423384765,17.670006543575866
20181022,17.484033736195393,17.668148679459886,17.6950889637286,17.618372044216663,17.610427282444217,17.48413553696887,17.454631593784953
20181023,16.980793441468112,17.519639632079738,17.5834378900559,17.550157640010735,17.47519140703988,17.514674335198674,17.378638033290194
20181024,16.96914334661311,16.95560312683363,17.389447913310573,17.41196380692068,17.3885295556287,17.38126155392783,17.400043079727737
20181025,16.663206213663766,16.8970992259852,16.8613492318229,17.228529566715466,17.262253940557603,17.247116093850682,17.263417121930622
20181026,16.82589101875078,16.639521761879223,16.850651547725402,16.78851507984025,17.112284912366267,17.12934872934044,17.12743888947744
20181027,16.59020143784951,16.811918862590872,16.617235636916295,16.793058835490292,16.696587547575557,17.004576826398715,17.02088968344177
20181028,16.35702533238356,16.58160536619886,16.782638952799292,16.580793110731598,16.703740844179553,16.603336963709072,16.90753918206815
20181029,16.33049081739505,16.343607345222942,16.550825687265615,16.72462935922772,16.485153076315797,16.590824071453497,16.54448464612888
20181030,16.52350257473607,16.302436818326346,16.28826356979347,16.458732907970735,16.582880026587908,16.341315035552537,16.489393938819397
20181031,16.41760181095119,16.43848494919794,16.1998108850573,16.143559147095367,16.267024487292975,16.380630924414003,16.19336589242652
20181101,16.365066876581498,16.307860218688063,16.288340637280438,16.030486805581674,15.940203499190028,16.032173328959193,16.184175146539246
20181102,16.213566535346853,16.35775550201587,16.220815539016055,16.211598984481984,15.930075397589212,15.868067256031187,16.06265262391999
20181103,16.32862004895567,16.05528174608536,16.212754996786447,16.09841731467283,16.010954678304078,15.725443297027688,15.715735302844184
20181104,16.274439454899223,16.30224397038222,15.942651377648069,16.020735438533414,15.873393515513989,15.762118817940415,15.535782720782613
20181105,16.14317345120712,16.25422913373634,16.19085098317749,15.802518669967368,15.842132433627286,15.669156072176406,15.596920178964655
20181106,16.219439794760387,16.151576316460215,16.17160418482838,16.088927260173392,15.693057746738162,15.695161151452146,15.5578654234253
20181107,16.324884247331756,16.24318124063994,16.101945213308653,16.12867078397415,15.965502425213117,15.596069568980626,15.617616562975552
20181108,16.298542938740795,16.316768861727706,16.196993799568688,16.091537159580774,16.00826663604945,15.850630289038737,15.526388731801811
20181109,16.10359732515711,16.134591717693574,16.238268277959328,16.132489029886447,16.01137442726796,15.869537273538352,15.766410222377328
20181110,16.04742588076299,15.879080737598525,15.986593824901385,16.072224405800956,16.047328381430646,15.823595014611671,15.744835269015038
20181111,16.187609130377005,15.793469154730625,15.733555815004317,15.845278937815994,15.91160716008515,15.836820153828167,15.678555079505198
20181112,15.967159196956136,15.844192107023085,15.586627547240507,15.586754439753927,15.629348385212081,15.697121891701888,15.715901625234656
20181113,15.887391121867266,15.651985794534195,15.60155390642506,15.39778782934496,15.370424211578083,15.344189005201734,15.526386939534673
20181114,15.806437641292858,15.583103950045814,15.410253764201501,15.410948446944463,15.211672357500241,15.151056090602136,15.18672847959733
20181115,15.620199578375853,15.528617595215504,15.35503437211146,15.198804954804631,15.256691957303918,15.00358378014837,14.9998408094559
20181116,15.374394441743739,15.386038801343899,15.313316128377275,15.160987759724549,14.977124181926257,15.057203036136977,14.854101083645121
20181117,15.204627672284852,15.223061498259849,15.233744127313381,15.143972602803192,14.924894649877,14.765643022107533,14.892280854367362
20181118,14.99376430694884,15.047358381584147,15.084456429474823,15.082919022723242,14.923991974532592,14.681241040331544,14.620611779496683
20181119,14.814546285574067,14.839009835883807,14.91014509784568,14.92734467905561,14.870736907226572,14.6783873925933,14.517435978669484
20181120,14.93980272793674,14.674451484343349,14.696734831292213,14.753931631716386,14.72950885548405,14.6257211746557,14.509893491256319
20181121,14.75578788279194,14.801399109978105,14.52982170957157,14.541238899311898,14.572488600302268,14.514567275887275,14.473051737566479
20181122,14.685717317123814,14.646153468103709,14.685207327509497,14.388670411669263,14.393416738312657,14.41093847954077,14.38889946340959
20181123,14.514719349753994,14.544118803763725,14.548331527673248,14.56709065013392,14.268807125160343,14.275548469162507,14.30929865165144
20181124,14.29691018754197,14.326010288132858,14.410965901227991,14.438476126446814,14.447935891631607,14.18015298959778,14.176923010567085
20181125,14.197413463083747,14.075032086051625,14.127331874972716,14.264960427007221,14.284382688309213,14.314004876317606,14.064200922858973
20181126,14.172491406033247,13.961390341267965,13.841943577642079,13.946332384868752,14.080623959524381,14.101123149343342,14.168838944831283
20181127,14.135332062606428,13.93689650164358,13.73526022041108,13.644615413737558,13.773670566300714,13.872495100968568,13.949518206917816
20181128,14.200249412183997,13.900585707093581,13.712585442319124,13.54531763093173,13.506848498679947,13.582548485817385,13.722951332962568
20181129,13.953731759750891,13.95966797254767,13.672840305477939,13.549117819752603,13.411409735863819,13.321112180948422,13.422718583055612
20181130,13.939192933528403,13.722594268541858,13.741426739535182,13.536358311538741,13.400743864508035,13.228782553551161,13.15455688536202
20181201,13.833894595535515,13.659393462816384,13.521468245763746,13.603842053238898,13.350699285327574,13.199566627696434,13.055198075860119
20181202,13.57688581779265,13.620904212365968,13.496071999635026,13.36748960233638,13.385079987395905,13.151951018555701,13.139276194964143
20181203,13.696765369125854,13.307773770448758,13.337973382122563,13.239109417577659,13.115805291809176,13.114147444705875,12.980580170007674
20181204,13.421963142456649,13.446847069023772,13.028585328411003,13.06837634729094,12.974133026656327,12.868736248390848,12.931698772200232
20181205,13.246751106976951,13.174813357403723,13.198228610664035,12.81186062223793,12.869255468180931,12.795342012927351,12.700272367528441
20181206,13.170546058959825,12.972078192381804,12.947473769874962,12.953648847074653,12.67320563881309,12.721155147321763,12.61667341104395
20181207,13.090206609107138,12.898142154562278,12.829675219916506,12.768322151997678,12.794465325456455,12.510653282267628,12.548604718156398
20181208,12.494246151973076,12.833600553790339,12.743739147083144,12.734507627118465,12.668783040421625,12.674868325037666,12.342809436221856
20181209,12.161811783191707,12.296519119016837,12.676120582087478,12.645236413980045,12.623446209334396,12.579697326932061,12.544153085037285
20181210,12.010716942397194,11.938624789009966,12.169041251149098,12.580874667215475,12.52813021681727,12.477061894647182,12.48423150088214
20181211,11.742013083894143,11.843697001555084,11.888899412606909,12.134241068956953,12.450064974736886,12.375077593013796,12.329661364492324
20181212,11.497225238089957,11.621455159448939,11.719162036329095,11.809443192000174,12.005131521086136,12.27760048478082,12.21704139120444
20181213,11.064151843389512,11.410151165236876,11.494330368207523,11.612559062279267,11.692181605276474,11.840046511846971,12.108990534146608
20181214,10.792692553387417,10.984762653573764,11.289941299070009,11.342147531646459,11.508984302786994,11.609105005049557,11.681177085044832
20181215,10.28007511699044,10.712647752252332,10.868611914022633,11.136959111365082,11.204122888574302,11.44233203861916,11.45482521593621
20181216,9.830762348199626,10.147766730730465,10.596874105707183,10.698911099994449,10.932885481243979,11.128708588818773,11.325290542300094
20181217,9.677325283094898,9.725736927685285,9.99276286569308,10.366419737118068,10.470576983430423,10.755015513597582,11.01255498164022
20181218,9.317461699569375,9.541625568955066,9.613932794398938,9.772651670761427,10.141925015218574,10.254653958348491,10.605103837954685
20181219,9.099300849738059,9.20284406532869,9.391401680376607,9.451388144602173,9.610899919946824,9.940722955507102,10.129175185247261
20181220,9.255284726446884,9.01658628747316,9.106936983109222,9.273023511225494,9.364898350836308,9.521783021009046,9.856391409829664
20181221,9.586218609179731,9.18292588370942,8.94633049099625,9.018229437985923,9.211694638913038,9.335793724770895,9.479365793090768
20181222,9.946175390596466,9.52348352407025,9.0860219425074,8.847172594640597,8.968166756907362,9.195181764857303,9.319298414933119
20181223,9.92366057234664,9.831874629185906,9.392668454790243,8.941174496891625,8.777648401609705,8.957621773970082,9.191376781721836
20181224,9.858769748322725,9.78324074347032,9.677591613991709,9.204739567054585,8.810753367928704,8.75892530371852,8.959345576504088
20181225,9.651786910182077,9.705061333973196,9.595282104100157,9.478644226340727,9.038244760484115,8.746776241692102,8.726804292058667
20181226,9.668423092216955,9.499890836363207,9.518161566028581,9.405861691651669,9.32545126802029,8.934361014137128,8.681949939285179
20181227,9.562156705935775,9.518973821495843,9.325156619302685,9.311913557414803,9.255941413126507,9.182427274991431,8.824909410697044
20181228,9.064230841728182,9.43081937001155,9.355301835668833,9.12450586096308,9.155986316347558,9.120993734278077,9.057739608605225
20181229,8.120738405503094,8.95562160384329,9.26826396661195,9.14615214655749,8.954055879270918,9.028385140500676,9.006605151777718
20181230,8.244081513081845,8.024607648344714,8.80771117368747,9.055183835665433,8.96354700913064,8.851010555491417,8.913512645872867
20181231,8.121757130144733,8.156304154603536,7.906397593851212,8.609198948497763,8.903056917839098,8.89029346663753,8.704445042596479
20190101,8.140269098966979,7.996430341296866,8.014751612895553,7.772156785162286,8.469149402012299,8.839059718210539,8.729346085314777
20190102,7.258003017374012,7.774924045624445,7.651494909223037,7.717901991246295,7.607526653322924,8.40099055808767,8.673798349884926
20190103,6.807854335189706,7.241415943458735,7.6930468305667485,7.60672586836535,7.711122203114006,7.621717107620326,8.229850912000536
20190104,6.792860945214164,6.75948678037093,7.2757894764585105,7.623711542492276,7.587904912688392,7.681669518770256,7.491098112365293
20190105,6.573070207646911,6.725731937987436,6.756350312878198,7.264340473976469,7.58609974122629,7.5314069172216005,7.562932896191403
20190106,6.569013948658595,6.549839557901885,6.713832001093297,6.7382620360075425,7.291164977788023,7.515740351708762,7.441713266718589
20190107,6.37018126610449,6.5517185707701024,6.513993498220951,6.660591630377812,6.698234258638584,7.254760447666669,7.449172682549874
20190108,6.4266914489878255,6.322055308896012,6.491013765875344,6.431997276625245,6.5533595705623,6.604573962504193,7.168461351124363
20190109,6.5575126119761045,6.349492768069003,6.255151410421904,6.382980204195403,6.304111847210163,6.4632293237843,6.604842802574999
20190110,6.516671145326175,6.444457117773515,6.275877187613877,6.143596402267837,6.253445889012713,6.20027219063479,6.405796481777959
20190111,6.503591896654768,6.407104836789213,6.324115699198666,6.1580743362142885,6.025222893011286,6.165695056088057,6.127151992816801
20190112,6.638323069632844,6.43193777335624,6.3046330384940985,6.231601020219334,6.048281485110995,5.935401633087999,6.109534006843341
20190113,6.82512892277939,6.6190984953962495,6.3956371947289306,6.241536632329454,6.144519778297698,5.973753999135696,5.894003129811359
20190114,6.904989478852616,6.810281781802367,6.604401904858878,6.337635845586193,6.162577228173568,6.075761958695315,5.910388035993391
20190115,6.977941920466422,6.857110137602423,6.793194306901963,6.531145494738348,6.252045769923958,6.097938755362782,6.033169088597443
20190116,6.625223747569485,6.901209945910518,6.78946782506717,6.696665666438791,6.4368679418013866,6.183024128598758,6.070602380056414
20190117,6.325254147285171,6.550119151575523,6.8252178192294695,6.684108325958175,6.58971391720377,6.3544716861803225,6.1360452223590505
20190118,6.151914672511991,6.268486594840717,6.494812655302541,6.697182556281592,6.582665289000676,6.48710017135127,6.285398427561527
20190119,6.120305532346952,6.0985165822883,6.202986399989642,6.372037337953333,6.567082601589928,6.5050837798210255,6.411853627799924
20190120,5.996128662095277,6.061324171532772,6.0386441062527565,6.101465220184896,6.246463216240323,6.495174693264559,6.415283310196547
20190121,6.0362625416788465,5.957741884518516,6.014601917947326,5.961851194614136,6.004824742252268,6.175433518812919,6.433229639509818
20190122,5.998056424629667,5.998584068075301,5.881828617591571,5.952324219411641,5.88080057316081,5.957129646063934,6.134217826784427
20190123,6.248461952553406,5.943785858762856,5.904488609479633,5.826958000686722,5.872902410333969,5.820838483768331,5.928568793848403
20190124,6.553870008243403,6.161628760403766,5.847675174996429,5.834683388961391,5.728472204508084,5.773761361289422,5.776325737111479
20190125,6.761388017351667,6.445994166071667,6.08337694331424,5.764916881413345,5.728883709043131,5.612027891599633,5.701151601152537
20190126,6.8786567731439225,6.662355221242297,6.388319009548175,5.996841984416481,5.666759428574519,5.616627565984404,5.535688065093677
20190127,6.482685458935214,6.7838279188350965,6.610712835907682,6.304210063449364,5.904044127229234,5.573234627835813,5.541944511221464
20190128,6.765674403440592,6.424279774325986,6.736821053228025,6.532858902122949,6.215535854494847,5.815440175146555,5.508576798539931
20190129,6.770195934978114,6.694674099194263,6.351358876613822,6.657588507560201,6.441458296397036,6.1287478274771034,5.752903673236041
20190130,6.921330653716463,6.693825998384228,6.620611168861316,6.289930712701882,6.570734525111751,6.365047496112386,6.063467006123806
20190131,6.732581266084707,6.840361042737808,6.610609601320492,6.541825973071312,6.24378700294881,6.519520133169858,6.293482986170794
20190201,6.249083510797108,6.6567934578574715,6.741818610917587,6.526413909492169,6.477935234110793,6.198032573618265,6.4501343031620735
20190202,5.987976714241595,6.250310138426837,6.665383435799852,6.753187319831814,6.568536488692845,6.527586052200881,6.254644557275079
20190203,5.706759963482969,5.887320841011415,6.151648700068606,6.526978832094288,6.608867517661672,6.413034373390902,6.371848791450341
20190204,5.85008971728569,5.660191844871452,5.826775189438574,6.059210730122812,6.410861428711937,6.485171691910025,6.302966946961959
20190205,5.785822602226044,5.848288130357865,5.637677385075053,5.7756575799221705,5.990805628693326,6.317647048641656,6.411789823089785
20190206,5.834177969628277,5.798486044921271,5.817242478981235,5.606882651097841,5.721088063896624,5.933371352873275,6.2776099514835755
20190207,5.996826212465661,5.817623156521496,5.774516264208244,5.77527690238191,5.565314240896454,5.661580493450519,5.8911555757813865
20190208,5.8064315236005735,5.942315482802263,5.786049861699232,5.709393879270008,5.716710630637054,5.489823232107387,5.611640761897673
20190209,5.777882858801585,5.762971196207569,5.891541988576491,5.707280437860049,5.635273596388624,5.616941571187104,5.407515872936402
20190210,5.653890950518624,5.7460063123794525,5.708431790269952,5.803735953823963,5.626312977601959,5.558619764679966,5.500614114096097
20190211,5.772701056050165,5.645180532224524,5.750234629013083,5.6857108612991745,5.736582571764147,5.567107941848867,5.467113773646297
20190212,5.810588149548655,5.764958462010964,5.668870002357057,5.739699682771781,5.653100202257028,5.6825292286745475,5.4970432010489425
20190213,5.75212798001841,5.799826660741021,5.7669127500990065,5.6728882652820305,5.721830062492048,5.614085414274864,5.6274564440364525
20190214,5.612498182496829,5.765661747636191,5.810122160092592,5.788908886238892,5.7002181884267,5.6889304899871425,5.585805589546684
20190215,5.291787749976578,5.638977137204041,5.776365166988531,5.831445837602036,5.806143327044669,5.69583430300543,5.6432792952437865
20190216,5.241511789108509,5.327300447969714,5.662847984771012,5.7742237662112075,5.825775821282033,5.807837377944172,5.6545648429627775
20190217,4.970327432885492,5.2814040710817824,5.39157688281848,5.658645476784178,5.75133149650197,5.805518184266689,5.772176280231952
20190218,5.017383048158736,5.013386292439428,5.354966600429602,5.428169242535972,5.642834812993387,5.728558233330742,5.774011561781985
20190219,5.0742495337492475,5.055170491604315,5.094093515508977,5.39617512338954,5.4211736654401825,5.631208017611188,5.7456901564561855
20190220,5.177913548145028,5.121624172573181,5.140371286844024,5.158678937212457,5.406831226889418,5.400605607756416,5.645246487655227
20190221,5.419589301289568,5.244350740256216,5.219715669981303,5.21546082779402,5.192761406028907,5.405780241439281,5.420572180588433
20190222,5.50614935192727,5.49736724294762,5.354121367246989,5.303138536219418,5.26010548531228,5.217508313773276,5.444374922004133
20190223,5.589945009730235,5.58426065527312,5.5982733166703635,5.438114891342067,5.358321724513257,5.298227724259368,5.271069858760015
20190224,5.853996859648065,5.665000856058023,5.661789830252321,5.658703546239472,5.491730204342968,5.390729498915302,5.3531012087916405
20190225,6.286192043450546,5.874511866224526,5.699043894997421,5.717509981780915,5.6873217510034415,5.501065765415049,5.424918786853217
20190226,6.2638259833732315,6.283694339966048,5.887562438621712,5.7429006718815065,5.732958607609688,5.68252564414027,5.508849940051869
20190227,6.217037774357082,6.2550790028295005,6.292655675659568,5.905098697213647,5.752272078296362,5.7229419850248995,5.674258991189712
20190228,6.301125930157083,6.210883129002772,6.26188890104972,6.292277148839873,5.917521259205432,5.7487463303811035,5.718994695878617
20190301,6.3324877374569795,6.301296553988688,6.226234972406055,6.285935390796284,6.311109575026519,5.9368605385389035,5.771761908069484
20190302,6.5492022277073625,6.401165980398404,6.381782969746749,6.288352083806112,6.324006729356633,6.334884357074855,5.969593788653337
20190303,6.359533765486878,6.533529926939679,6.40261843368761,6.373549294511543,6.288926326197353,6.313831670356783,6.338371392019917
20190304,6.384065601174602,6.354586391277199,6.5479712986365,6.4170361474582,6.389764293768825,6.294024250846682,6.332753709900364
20190305,6.444296530637887,6.398292617721634,6.36817105928172,6.56888633923832,6.436683696739528,6.399474797126323,6.3086771100658705
20190306,6.566268195402102,6.46294542866953,6.40354826187917,6.383992476675343,6.577572382699334,6.4412840880311535,6.4038221202979635
20190307,6.705682920867037,6.583252435715315,6.460199675413035,6.410700841576309,6.394087959014235,6.554890166698753,6.424301998438506
20190308,6.7074565484274995,6.71123249683532,6.598571301403246,6.4521710355384965,6.430643039575241,6.392743758660207,6.513452233545062
20190309,6.675352025625323,6.722436317172787,6.769542115925915,6.5923306272262785,6.467217476621344,6.44424204571687,6.363008613015397
20190310,6.7914414696403105,6.686188789652783,6.776319753337638,6.792783519273772,6.594469877283036,6.489407894519066,6.424841829300683
20190311,7.060348212783463,6.796707150493823,6.724865197599159,6.824551812760728,6.805817602813283,6.602457653466812,6.500061130391522
20190312,7.401078986149893,7.059240591691744,6.832570415939289,6.7712203948745975,6.849323095338183,6.817032176753581,6.611255534397281
20190313,7.632983298854219,7.404227641059168,7.086131767840858,6.87177590114501,6.812622482685514,6.869929865992145,6.813818283320457
20190314,7.6182372417438184,7.644953851073622,7.433474573135395,7.119772622034331,6.914941579820412,6.855502832432434,6.883019151359528
20190315,7.914550258611748,7.640436620977233,7.679496574091291,7.460708430761429,7.161316657402633,6.964628960160129,6.902665266827145
20190316,7.745114341666665,7.948082859870044,7.679305876867733,7.696625629589313,7.491623605090361,7.208505617350998,7.016350922155703
20190317,7.921902138414712,7.782016405145724,7.989198901845623,7.695293616651829,7.712708717985187,7.543951353378817,7.250490550435421
20190318,8.161681672926502,7.9419626260447975,7.8266237835074985,8.00401378201415,7.707025797341784,7.7495692008666275,7.567261579784801
20190319,8.100975434218034,8.182811068678111,7.995529189379526,7.849488093849373,8.006226156570166,7.726441785708792,7.7564049077336445
20190320,8.184531286677839,8.129245939157094,8.235943186458417,8.025979808066106,7.858761284025027,8.023540890943757,7.760717102469366
20190321,7.92844247965727,8.226910876986206,8.194448976116572,8.275838336059113,8.044703264410717,7.895084086764857,8.084969054855698
20190322,7.851197199792841,7.988411738118304,8.303514525214979,8.253960131096953,8.30822962160348,8.100470731791775,7.9815530902319125
20190323,8.002367763873965,7.921489200065954,8.082722268770617,8.37576619037755,8.307078986100432,8.371494142425735,8.17074337557979
20190324,8.080798807677361,8.072104878240935,8.016396914128883,8.164912055217304,8.434527460787098,8.369550966393954,8.438039945925532
20190325,8.340315146373987,8.139598791057104,8.153122521978908,8.090489237642906,8.224451169565048,8.475602280618489,8.407448096588421
20190326,8.436286391757022,8.3678730458987,8.205796177825135,8.216975264876087,8.141448410744246,8.2673422729148,8.495980716438979
20190327,8.761911220771601,8.443024957745122,8.415351636216677,8.259737324991852,8.265855766549958,8.190027811538817,8.30405077154288
20190328,8.469594601169554,8.761773933108776,8.492676134288637,8.462094321647506,8.309516827862499,8.320357176424235,8.243938848617603
20190329,8.62356970486932,8.472806702335538,8.816394349521062,8.542235905208079,8.504974312940996,8.352716918066964,8.35441204432675
20190330,8.999894545156984,8.635484696807424,8.537203219082599,8.897772238953916,8.603697405288798,8.55652027430355,8.404384753594949
20190331,9.164833663851057,9.013212165357835,8.708881979125056,8.616454045875237,8.975271303845185,8.669114080491209,8.60832826512178
20190401,9.216382492841033,9.178525150977045,9.08615851326337,8.80308748292304,8.701187417845173,9.035779317808114,8.709359080637379
20190402,9.374131752681482,9.28890479034155,9.267725928016912,9.186945580448103,8.898502050132794,8.774319086172849,9.069481109084302
20190403,9.171645354338416,9.42230717646299,9.360773627243294,9.35459747468332,9.274229707009841,8.971888578847594,8.82206544120135
20190404,9.359411862671308,9.21432031027124,9.477479611153996,9.426836593975922,9.429240024208923,9.336877329482956,9.014370686836294
20190405,9.399485163625588,9.454811733290525,9.271441297795446,9.515686086656604,9.477506495161077,9.475490911536891,9.361701663167715
20190406,9.186899698409352,9.48507273011383,9.537602646135532,9.322732757224303,9.552472369678503,9.516906620578062,9.491114821091829
20190407,9.15174366157682,9.286854795188301,9.589684136919129,9.601052845833356,9.390474002905613,9.58362950007116,9.534572639310838
20190408,9.104719590205217,9.295526142058776,9.425319260616295,9.711337853492937,9.69601217718988,9.473041957718564,9.613289012042717
20190409,9.43826839069343,9.281632128746118,9.464768494152882,9.580461488676786,9.85872745081825,9.792165158460781,9.55000728545593
20190410,9.579043805370073,9.614775518407559,9.444462107471365,9.581343284109028,9.732142490439013,10.000646690382812,9.859945475565715
20190411,9.550984071046523,9.659791175223528,9.71469154376288,9.512746410095701,9.668645333342154,9.871738951791814,10.10080503025529
20190412,9.818331183325576,9.624667040746065,9.70181123674387,9.771211404888765,9.583011167908307,9.797332264621664,9.956482002004297
20190413,10.02167966216236,9.868447990871726,9.674304954512753,9.725570605294813,9.8392501669151,9.675934125341836,9.894809014401211
20190414,10.430685059910576,10.090989141590034,9.930584458756881,9.70490684054584,9.783641135949104,9.938429928929843,9.809063369951337
20190415,9.791059688089629,10.520275475826399,10.166494130062782,9.973962700314932,9.774163627319638,9.898546966745693,10.025937013523636
20190416,10.017316925493326,9.916675748853683,10.592028890724412,10.20517663171743,10.03156759996659,9.903828061096597,9.998926113929656
20190417,10.139546318272085,10.141302381614587,10.035246407495492,10.60081458423834,10.253160282915095,10.165545303839552,10.025586087617878
20190418,10.105650603691489,10.24459324599209,10.231907579184345,10.070026426682325,10.612165728934606,10.341790760551428,10.294194955962578
20190419,10.030844957856264,10.169302254215705,10.313104808089616,10.234176230928515,10.100587090571223,10.669897521099681,10.460882252023744
20190420,9.985123147787643,10.096403222162632,10.236696158525532,10.322990953626707,10.231197841397417,10.167884929362417,10.774615747026449
20190421,10.128889497865352,10.06016501443175,10.185360609325063,10.285874534997859,10.353400350169096,10.297488067603233,10.310223917890863
20190422,10.295092881799068,10.235967781160364,10.169501554321528,10.24975461689813,10.352960886266686,10.435851449164605,10.474727157216805
20190423,10.702938682708545,10.40423693219815,10.359912373590863,10.254175781475885,10.342397263751165,10.48416523596922,10.595110514842698
20190424,10.535577494203226,10.800575302716865,10.505261654005476,10.478333198699877,10.354074601066676,10.489918055031032,10.638913523712624
20190425,10.76521315516338,10.642710620872682,10.896220713934085,10.585553071098847,10.576076279376235,10.493915169203769,10.638167940582923
20190426,11.0351389814016,10.875521820749192,10.736619683685925,10.916897741459884,10.642361487234062,10.676033885329177,10.613125308760669
20190427,10.991628112075285,11.121389328277733,10.94863413259177,10.764157151365255,10.925616404182824,10.723012433115457,10.783954175725952
20190428,11.297394262739594,11.067584034960129,11.178186990810117,10.959707475881538,10.770531887124198,10.996429237286444,10.811684849802836
20190429,11.348834838794392,11.371694130788278,11.146368513843278,11.185611995112339,10.957847819498419,10.834121883658842,11.071099387725983
