date,1,2,3,4,5,6,7
20170514,14.404201295310404,14.511706332856111,14.896550898516292,14.807820382130473,14.913823176728217,15.22390953985462,15.477162452129189
20170515,14.473271272532276,14.463764462451023,14.606742776408458,15.005237882024584,14.941128237877697,15.027759775171784,15.266152686039002
20170516,14.540716904817872,14.532959013881321,14.569072434769238,14.762407432369963,15.144344089252504,15.07939427554734,15.082912405305743
20170517,14.466382575660296,14.61366062621375,14.6477941519633,14.739042062668744,14.948866543693853,15.280797491922645,15.135823919744695
20170518,14.572872333407322,14.533554786822448,14.70951078335846,14.790397715879301,14.91671156459897,15.108631585411139,15.31825286278544
20170519,14.661294335986755,14.630681444322478,14.630514489197783,14.815277818056082,14.930455406784217,15.055002709750825,15.138410311480277
20170520,14.848847420765216,14.708824597795958,14.72090399370825,14.756659681134753,14.934117824298463,15.047199869357625,15.07607296019555
20170521,14.836068803947995,14.897268323951163,14.7948933678928,14.847956586747943,14.902743874119611,15.058074362977687,15.058489984917916
20170522,14.776350047473862,14.89010479325853,14.98148254368018,14.91997717473127,15.000796715173893,15.052910055689779,15.08794183211695
20170523,14.700440817782326,14.83457140912,14.979169894135591,15.102168977281437,15.072060257986989,15.162828638256874,15.104203229155594
20170524,14.821325703234688,14.76484189494207,14.926907963558726,15.09967624094946,15.243438505537608,15.223687136364473,15.208319832178708
20170525,15.397972554237374,14.888827393914077,14.858577372791975,15.04687093565522,15.236833760804629,15.38341512688678,15.263538489853808
20170526,15.081818335530908,15.469517609076108,14.985037917274093,14.966836726433762,15.149239630896405,15.345331346566654,15.414220209584986
20170527,15.122628460930565,15.15289074683298,15.548398351026444,15.11470085368841,15.08800903155464,15.269971784516425,15.37384850192143
20170528,15.095324427197237,15.186549028398733,15.252663594899312,15.652956534301001,15.257222930660857,15.225706490704427,15.305206571953875
20170529,15.066138841315338,15.12396731260361,15.263145471068922,15.373713107736652,15.773314612121437,15.358308736302527,15.264463421244624
20170530,15.275496554339902,15.082428299657634,15.193472882167164,15.386459553585613,15.504139799632943,15.837021669670522,15.384079479856052
20170531,15.424272641856447,15.327216426576335,15.162675794050891,15.31148077764671,15.522822591794512,15.644015252597901,15.861999440595248
20170601,15.503972587654209,15.41529771227437,15.419991591391693,15.301897553489153,15.507067935666075,15.7242623617101,15.755700525398451
20170602,15.546003925577509,15.3748593188812,15.528441209662121,15.431135203830062,15.384059766308635,15.578677878256158,15.624807900277238
20170603,15.57944471598659,15.550272390194403,15.478510839508392,15.615297108958396,15.563597271336926,15.599788518998357,15.647426980571066
20170604,15.739349261553263,15.615613938414262,15.63315231740955,15.584165243710354,15.807889926816337,15.738017152298717,15.648726276722257
20170605,15.746559924961868,15.792432515023368,15.64954300834957,15.755851362932264,15.790927928282308,16.070553104160627,15.853466813666596
20170606,15.621964718717173,15.834264726853712,15.872490451136585,15.780124968511828,16.002273145746116,16.107418978952847,16.219573652507833
20170607,15.270275482309598,15.750760387472203,15.936004161808569,16.034180324907844,16.010928613118438,16.293963590564633,16.326223687174565
20170608,15.923430514513669,15.406302041728726,15.877834492037579,16.097528428938833,16.229112312489796,16.24369186139441,16.465835415256013
20170609,16.06700948163895,16.017122519817644,15.548721056018428,16.025412804961448,16.27378616475598,16.43018227680418,16.338706793421075
20170610,15.540253092093842,16.148244644021805,16.10760847301938,15.75041132283457,16.20005929539826,16.432686346820585,16.50167246119905
20170611,15.199445412792373,15.596537774293505,16.223721716794415,16.198597795922073,15.91058113440898,16.32026005012042,16.467700946133963
20170612,15.06393808381105,15.271715406046592,15.796928102823358,16.302925998512357,16.240550536509744,15.963614172914658,16.312273173808997
20170613,15.14510306082802,15.120752784318114,15.538570441290943,16.02207941746987,16.37257068664424,16.306829409327754,15.981736637992343
20170614,15.398204332899908,15.212076466964767,15.34243374405729,15.846673538069732,16.150070105669826,16.465752965109818,16.381059455745905
20170615,16.76077731112799,15.479291739997404,15.371811553079873,15.629919552487356,16.061016434797455,16.265749458761185,16.494306914805534
20170616,15.775613969469559,16.75689008211699,15.621729889912936,15.60229657025235,15.88231075157121,16.22843704322391,16.31795658310769
20170617,15.028231969213882,15.888552304694462,16.76055179328263,15.790020527179585,15.818821185178795,16.095349086639963,16.310953457761784
20170618,15.383266729466328,15.203096721369477,16.025616811281125,16.76931128654034,15.972261292530744,16.031052484860172,16.1869397048456
20170619,16.698253644345453,15.534203922645046,15.39985577593719,16.150723799196523,16.80813631550736,16.154902300686608,16.11880968497577
20170620,16.429961896039583,16.760442373462446,15.702557103869946,15.581935365379508,16.266950508242843,16.93457502739625,16.241509629487613
20170621,15.38612204737969,16.49934716159309,16.769487231556365,15.845760421964663,15.759099795950773,16.412586490931403,17.046274940876962
20170622,16.450246943690157,15.507730105376023,16.52297362342393,16.766447364016706,15.99995863400975,15.955224934752717,16.51145988431681
20170623,16.255701585648897,16.454816890734147,15.686619567666456,16.529471773731142,16.74230693725584,16.122070190134064,16.035064673360658
20170624,15.840340930190008,16.285198960226165,16.37410744435356,15.827352848904804,16.52320941543081,16.771881624898548,16.17643231985934
20170625,15.928503124910012,15.942584376980918,16.287578199180103,16.3825379075886,15.923281924452688,16.568970017131743,16.783108201191187
20170626,16.268612867576742,16.048724427955214,16.07352715285305,16.339262625559293,16.434158891020402,16.053340223444987,16.642006976543414
20170627,15.94726554182336,16.390438224089216,16.22308985586095,16.175250534430532,16.4280927692051,16.530596794417555,16.199648842645544
20170628,15.906214744190102,16.040413144993806,16.565573379333312,16.362944054154266,16.325135910323663,16.542263104823242,16.635848387274432
20170629,16.349723263110636,15.973423685479686,16.224924050546267,16.6539707239251,16.519049921139533,16.489143121225702,16.649617561689176
20170630,16.07704464047636,16.39254288607654,16.133214829988585,16.334025371724596,16.74198818139469,16.652105706755222,16.56612689978519
20170701,16.179734435371792,16.189531618942997,16.481751889428388,16.235203606000823,16.430263442680186,16.785307385464492,16.6547312687316
20170702,15.936538931915672,16.266297071570186,16.258774587359458,16.497432571593883,16.323170463224933,16.508954786884257,16.75008088156977
20170703,16.4220543876259,16.076030580734358,16.43053956077103,16.33846432320921,16.54522642985958,16.361982392636016,16.4311734765368
20170704,17.27082162111804,16.541302213867105,16.25447793301189,16.499715490283574,16.44516482969441,16.595022208497397,16.30833020747175
20170705,17.621008710897915,17.41208697549609,16.72218139596286,16.390955528121737,16.59790205597139,16.58470849145579,16.59917553829176
20170706,17.827686826277862,17.76389121829918,17.521523491194003,16.865015101096905,16.51658309495864,16.738174669492594,16.683141637020075
20170707,17.986330411158512,17.982803548362817,17.87642410942511,17.592599626879625,16.985010372588672,16.640537771446088,16.82113646893235
20170708,19.199823186689063,18.114694244062164,18.10467025837541,17.919880987259276,17.677652218188655,17.08910586542054,16.71429263789395
20170709,18.644781902053037,19.173821852422932,18.216007750808515,18.116273639541788,17.96157610324684,17.722285487516835,17.166963204563242
20170710,16.685141759413934,18.622172839066693,19.038883326708746,18.228852250686483,18.136171094449033,17.954608680612214,17.681798356069955
20170711,17.280449024170128,16.881902483532894,18.634940539587298,18.902611214829296,18.233116027717184,18.06925111395219,17.871655871063787
20170712,16.608625712057638,17.428299602374274,17.079902785239213,18.606923671685024,18.83591983442627,18.19307119892373,18.012919684317612
20170713,16.517570698734726,16.80290085965093,17.604779131653228,17.268687934624424,18.59036840152016,18.81438390761066,18.20334664471368
20170714,16.89203999870444,16.707506811064185,17.034950760049885,17.749032469055262,17.467043208611248,18.6384072985381,18.82854067476874
20170715,16.726369914760426,17.06283534812259,16.931374112374765,17.259090583494775,17.883960720607927,17.668886303579995,18.67091114963009
20170716,17.12191562967178,16.86476081559929,17.231769790035468,17.15975177059252,17.460592833155104,18.020002434415296,17.752416264151798
20170717,17.31798978294718,17.243907684454914,17.059035706338545,17.47300222229271,17.41196830893054,17.661786857969844,18.079413287111386
20170718,17.77613853253881,17.441942147748286,17.436456516058847,17.369753320370073,17.717999621038867,17.62252440657612,17.758762613722553
20170719,18.182478281542817,17.897729124460557,17.670855346635257,17.685286690759952,17.63454055218155,17.92981918369734,17.735925721204506
20170720,18.283845213929073,18.320220369081706,18.14453426192612,17.903023656745727,17.890926858972364,17.812806758148792,18.050263949755596
20170721,18.085563143343073,18.418375598576887,18.51000236898837,18.342518895536116,18.087800342014003,18.04466067891676,17.94370805209379
20170722,18.145069545741297,18.22456304510602,18.601377679296657,18.667229403849483,18.48976278450252,18.231518909308935,18.137031298622276
20170723,18.304762122513115,18.20818012400065,18.37476640629819,18.744825265581508,18.777467304145937,18.588237540420963,18.31681628251617
20170724,18.136393786899973,18.304783441398268,18.322965625039785,18.507880240926465,18.825524951508655,18.82509112503848,18.61614447479497
20170725,17.124560455701,18.183220076004545,18.378496697491975,18.393049790430677,18.575367868847273,18.88174362222055,18.85404422590924
20170726,17.133237755666553,17.264491196497637,18.263328227082187,18.481082915996588,18.489300190380092,18.660123793742418,18.94885444526762
20170727,17.303417939663703,17.282866534375728,17.501177569136424,18.39296502859814,18.602831216297666,18.62175519440091,18.77993952426163
20170728,21.1974183936685,17.435254952869112,17.52762788426097,17.68832809942384,18.53405906133285,18.74293276502957,18.745964156385973
20170729,22.30289967970393,21.21771962312347,17.655819624959165,17.744931280630613,17.917047116658086,18.670169355168362,18.84086607263592
20170730,20.42171252072164,22.209638033340614,21.148053616106434,17.857346532607142,17.938258379969668,18.086402028631163,18.734382607812826
20170731,18.629418177770425,20.375626741808603,21.984748966666892,21.08146420675649,18.061415267815107,18.105771134782252,18.16630906299706
20170801,19.264849382363778,18.613507611240927,20.253217812921804,21.81142951261738,20.96598622723092,18.19417721241133,18.15427647873319
20170802,20.979715589269777,19.38894815396654,18.91834480892662,20.42310312848334,21.897804902222077,21.12008067024466,18.355315106854942
20170803,22.99689360495991,20.95348154524522,19.46892479577673,19.048452167040175,20.410830128839912,21.816862489229027,21.10481275251822
20170804,23.531507544808314,22.945202757229772,20.93023163143408,19.539051598937927,19.16648173457918,20.415993408711664,21.80323073172461
20170805,24.17283098103325,23.54245877357223,22.860103418485828,20.91868347388587,19.66005142657229,19.320234818576424,20.46359873611347
20170806,24.30984514422846,24.175151914120562,23.45679538336085,22.80310134295805,20.990383764883816,19.84395943148407,19.469167779696672
20170807,24.279933977795984,24.317937073841428,24.082627952554365,23.32923190763959,22.78820843212708,21.15407838442162,20.021944895987783
20170808,23.928609024627796,24.288795442106778,24.205883986058467,23.924580525895898,23.289240247631994,22.823654289370253,21.293892770339045
20170809,22.71428224403588,23.923204815668402,24.15537826285963,24.02853038248822,23.824531768432628,23.273362044711284,22.843173141425492
20170810,22.095718130409516,22.702546069331856,23.812759634163285,23.967860431297886,23.909635730549255,23.75650962725875,23.250178399241946
20170811,21.56713666449744,22.073842385701642,22.642110369024174,23.642869695229066,23.83222917024323,23.83185724559622,23.698215062211787
20170812,21.432984368993555,21.5518430613672,22.034848346777622,22.55256899654716,23.474395535752272,23.756105852711027,23.779293607844973
20170813,21.71061378899666,21.429066317497995,21.56353146122016,22.00749133689896,22.474308139710768,23.377307791638998,23.71441330526384
20170814,22.755831466929862,21.717698337072612,21.478000093984306,21.61297226757747,21.997230531789175,22.42471065239028,23.351694306970238
20170815,23.754121912121562,22.770948868190036,21.777363475266313,21.572486934108856,21.69243931097628,22.005695413465304,22.398972336659053
20170816,23.939503745503348,23.756306198860663,22.777803275047944,21.87302311092834,21.702203360376586,21.759763836582962,21.986135464763983
20170817,24.08839175716695,23.952335145825376,23.725198092611134,22.79689677681627,21.98120540835873,21.752684939295847,21.732313845542542
20170818,23.76542965429021,24.104908499226116,23.927205574164198,23.656888274914706,22.749291449414457,22.003774658969185,21.760483027889347
20170819,23.61689096411828,23.795611031170658,24.037783292352916,23.803213910695277,23.54300433154893,22.75551553646313,22.052406888814893
20170820,23.13657699531796,23.65474405740553,23.745133048207926,23.963768232764565,23.670327905598704,23.40093168492946,22.783761261313252
20170821,23.722412767423126,23.175673262149104,23.593716051686233,23.660449299297454,23.83045379513262,23.541165256636887,23.40594907170763
20170822,23.31086478909071,23.7077094148722,23.13924776360502,23.477260999400137,23.5544291991589,23.66865629951944,23.520314873248687
20170823,23.24598962359034,23.30463196900475,23.601730411379723,23.060375594158206,23.35329553504309,23.380253393746713,23.5895791605503
20170824,23.183277682797954,23.25560521135668,23.258685918688382,23.442762419849085,22.943641598386847,23.20358456304176,23.275392732735664
20170825,22.899108245279447,23.25641327416021,23.259385075379804,23.198625738984248,23.282796293526804,22.858428216450033,23.127139664253985
20170826,22.440203574254003,23.03618097119532,23.298216782551812,23.220988478948158,23.07898723775125,23.2077918321841,22.888416952801983
20170827,21.75483943096654,22.632142377517702,23.161671634829972,23.295937973526726,23.172926465066794,23.07702281806867,23.253189755983385
20170828,21.831046482915134,21.919875855998825,22.80769903023814,23.200799751561828,23.255308288088763,23.208282423396668,23.174273407642033
20170829,22.10361125499707,21.990686918317238,22.13848432773552,22.951176668445438,23.184702709000746,23.24444284857354,23.245196972029092
20170830,22.796146763025323,22.21941595285897,22.158403872090027,22.409384685651254,22.926702588289217,23.110884399605496,23.212718806340902
20170831,22.154085642003274,22.807845950747875,22.33050224204292,22.313422989640543,22.44086317542357,22.85899689129015,23.084257882610885
20170901,22.024894739097277,22.133451016006987,22.80375580704686,22.346992784990206,22.340774348730374,22.41849427096275,22.850557181309746
20170902,22.34113497179972,21.990440338440763,22.17666259823487,22.679085021501486,22.25034837094651,22.1474957948045,22.28597248489205
20170903,22.350172637980574,22.35833289076764,22.06736760911189,22.137059815240804,22.685045062599094,22.287571144424525,22.289728204635598
20170904,22.43022171262948,22.361910867516897,22.418826126379837,22.033538391183853,22.104643294521733,22.64763684050565,22.338192965648535
20170905,22.343326450451883,22.420330777334406,22.309438156095105,22.396585648938014,21.966206673664107,22.091912580982598,22.617179602388397
20170906,22.843240437183447,22.337354080360445,22.34262780746854,22.27963538206666,22.353902672320324,21.9522045326369,22.059651200102476
20170907,23.391655658201344,22.836558122530995,22.293372449726657,22.316259171928074,22.21290470299582,22.360301933822903,21.994307019128726
20170908,22.999268477395205,23.367610524288573,22.760683953415644,22.24166464963001,22.243729756095483,22.23607190980673,22.416362896155476
20170909,23.290020056491347,22.960565197242193,23.253694217314006,22.666763219590834,22.171469523294704,22.245622256647422,22.282968833771747
20170910,23.54119094204069,23.212576509203853,22.841182008922964,23.12820920446819,22.574177613055518,22.124515064025175,22.252015353653093
20170911,23.376920969457778,23.44853136154243,23.076113554774174,22.7161922106624,23.017708028782796,22.467795348723392,22.09887127057993
20170912,23.800482011147174,23.286065531722393,23.308381524251388,22.952001683615475,22.5925359985671,22.902987768669306,22.4229280853666
20170913,22.84590452726552,23.692072141039123,23.14559873654846,23.118560739384986,22.748610786213774,22.511411732915153,22.862358596939416
20170914,21.991924441072292,22.77227115277763,23.557283874937163,22.944781516607463,22.926614744208223,22.653118619384518,22.509339948244694
20170915,22.618198285503084,21.94906937224915,22.716218409774275,23.32053739845349,22.762170110879477,22.821365719891727,22.64110144636293
20170916,22.46978802235015,22.555931729612578,21.955082325278585,22.577904051438736,23.12429115297263,22.65790432382042,22.766541766606135
20170917,21.99716940052813,22.406958442408364,22.524783554133123,21.968349350049053,22.486470692117862,23.003225056996463,22.596981114548626
20170918,23.075734438214095,21.95616008482201,22.422738013378485,22.4476636429335,21.971304198902136,22.45610797628659,22.954161312366928
20170919,23.623686294547447,23.060834335470062,22.04602047001421,22.349496598152573,22.40317395501256,21.961677823266196,22.461806539973523
20170920,23.79139657011525,23.60898448312075,23.0742154034334,22.05127518992349,22.295574202540344,22.365323943973763,21.961666521688525
20170921,22.99161371335491,23.759057619315655,23.535319258732144,22.985493395337585,22.025929347162318,22.240090134377105,22.374162805129213
20170922,21.32977373832258,22.94870521889186,23.66019860975637,23.38685094656663,22.8441121997884,21.97052901341547,22.23594861986849
20170923,21.224967530367586,21.231219871360434,22.822255462279337,23.4369729298327,23.219701640217806,22.692142967085022,21.960202967380035
20170924,21.862594836985785,21.144253203760275,21.20859411286162,22.63647139547405,23.239207649571146,23.01458827963732,22.622998373765114
20170925,22.306571151323016,21.74929806195086,21.144171524176194,21.216825257363176,22.4828906605363,23.095631893121336,22.891915818507538
20170926,22.081406737120567,22.182178795554826,21.65132879477919,21.171642577247727,21.226268239215987,22.368678971418042,22.99329610730377
20170927,22.130882475627047,21.942437914696217,22.057731473022507,21.642495584412575,21.194670055461962,21.223584628227023,22.33938271355252
20170928,22.718904589303616,21.956200154051935,21.836198461209218,21.994225853252722,21.61324864252235,21.196981228095837,21.22625745134639
20170929,22.57054466954213,22.505319155133936,21.82167798873334,21.78840254811122,21.921909626271663,21.58871188998086,21.209264501900783
20170930,22.124763698733954,22.353684860096102,22.23036358566635,21.73060782102219,21.700182946513724,21.814469637011076,21.544451829569887
20171001,21.593435949447645,21.91480966695343,22.088438886972767,22.002560253077547,21.57625190059777,21.56840346861283,21.73161160660267
20171002,21.1955464414396,21.359254931095453,21.704554088532305,21.89877889273415,21.807822768215868,21.384791359552818,21.459517904826413
20171003,21.319142549690007,21.06112342177967,21.241856197073766,21.579083459512617,21.709743567515936,21.64993921443364,21.351084404146867
20171004,20.536484151642725,21.203073805877054,20.963714096410826,21.144799789153126,21.424662811870625,21.49987172902757,21.54138601977239
20171005,19.52498678552545,20.424135681716074,21.11874143329056,20.90331589679269,21.049344095597263,21.2469300917403,21.331551681973572
20171006,19.635167921079507,19.48479272453592,20.378021648858862,21.033543462596025,20.83772102627786,20.954405706073924,21.119962517387183
20171007,19.958950415753602,19.61502542742002,19.53170916940783,20.385397469413896,20.937187238782958,20.769859162023693,20.895895897343117
20171008,20.49984032716635,19.890645221429857,19.67935298011139,19.6894720017922,20.34603047842671,20.813676406073164,20.724403702919894
20171009,20.869350546224517,20.354823105855317,19.923021159210926,19.819511036731647,19.727385198924342,20.286996687458398,20.710944037620933
20171010,20.734934204769573,20.65421114512497,20.234554284813086,19.949405719701744,19.81807419524311,19.689109323890552,20.21570068471625
20171011,20.219107082968126,20.493939362497475,20.46029199722834,20.176044989790356,19.85597968675411,19.70386507466523,19.621227938729497
20171012,19.952875817755043,19.980187621323022,20.242796217184235,20.288922579035276,20.02447439455395,19.70856961322513,19.588554563972433
20171013,18.41726136576007,19.734279675012175,19.717917559083883,19.963693996127276,20.100160546513486,19.865455545923787,19.598774786144215
20171014,18.090422051179807,18.331599773526953,19.496306977351118,19.477639853285865,19.77968684555683,19.92319376512446,19.75290056535059
20171015,17.826449303522807,18.08732721687602,18.24652612018681,19.27994777642514,19.306445352692677,19.647442461847167,19.802264315496505
20171016,18.092327394433646,17.783544918724363,18.040200408546994,18.15322003807492,19.116074129622856,19.19370081383944,19.55425787169525
20171017,18.023692656379158,18.052731546498606,17.776653781739025,17.97903190366891,18.124426443561756,19.015546853086803,19.11902897847594
20171018,18.613031403854485,18.029711773905507,18.072870444201563,17.781725364719215,17.948762168999394,18.092276794188162,18.93616046185592
20171019,18.745989841789772,18.621830709488083,18.038337189355385,18.097029107599127,17.764054320613305,17.919244502953127,18.05326888514609
20171020,18.733879173898355,18.728501677758914,18.56498634233963,18.057951591112758,18.045520626235962,17.73346428895841,17.89759838575522
20171021,18.87219070683948,18.640290552344673,18.635210750035267,18.519877636187125,18.025727710922183,17.974181472015434,17.751200317135932
20171022,18.85497403752678,18.714721201766498,18.514490893302316,18.547197915938355,18.45744618000423,17.984936978002395,17.942078570076752
20171023,18.53141500586574,18.645063927786754,18.508118601473722,18.37906357435383,18.409883490372728,18.368796091039055,17.9481030815379
20171024,18.554441456663824,18.362769267891565,18.384647581139816,18.292331671344396,18.261352762675976,18.28311985812578,18.243227086922815
20171025,18.468715907775252,18.381837084256087,18.153374664205796,18.200225354443976,18.137237038706708,18.161016071836116,18.161426010880753
20171026,18.28984943392122,18.359833939945368,18.166255637357153,17.980611556002575,18.082415910815534,18.057952104820835,18.05228051080789
20171027,18.190542470919677,18.221113752229797,18.19169831409065,18.00959856160635,17.87588600021551,17.995542994939242,18.00281864241946
20171028,18.1528974294032,18.154338380556347,18.11035520879833,18.048371962911734,17.912562445154713,17.811746721533993,17.903221691209023
20171029,18.40878749419261,18.110733297942257,18.033850206165667,17.96394224264484,17.95594329419363,17.837325017199547,17.717920509995164
20171030,18.474957974606582,18.33399622170144,17.958844717406812,17.89111179387972,17.88156119018499,17.88820112392117,17.72143966716972
20171031,17.45747077232329,18.33387447288743,18.086472149783535,17.79089659499983,17.791993104888025,17.80334220055679,17.746699463828165
20171101,17.501206336788677,17.368717684888882,18.012347413520963,17.87595663507596,17.6696286117498,17.679382386988582,17.660067990747585
20171102,17.37269352854299,17.323624389978654,17.303547394098853,17.822168574125598,17.76974004159834,17.660029976349964,17.65666544530628
20171103,17.547225333651834,17.263590409386392,17.23707947670888,17.161440072184256,17.616958379572786,17.55708159365178,17.44864346959955
20171104,17.306129034034733,17.422580747218337,17.17859869248437,17.127336277289604,16.996723687283314,17.42112541223906,17.33045978963775
20171105,16.454990010355754,17.225034306597152,17.257128732352577,17.11663753604504,16.985832562364294,16.844530221004767,17.249750600111202
20171106,16.29380151566666,16.366557091479706,17.12303448586128,17.093647815374386,17.020128227225328,16.868691966650786,16.729444457595214
20171107,16.975379630434087,16.232337885498925,16.27386245040526,16.983192102853714,16.957773827253828,16.925693014762416,16.776585649750366
20171108,16.911331534936057,16.796765900953442,16.157658087660245,16.256397146383783,16.86317037539603,16.86002827994925,16.821232018634486
20171109,17.113599723337686,16.65647633506573,16.640698048365795,16.117378494276064,16.214608535526388,16.72371147546719,16.771522029245354
20171110,16.414846292757673,16.78325897451149,16.45640681722933,16.501646262087174,16.060076734299457,16.092014029597138,16.62482292769354
20171111,16.467809595392037,16.155547774884088,16.533948996467416,16.309506470538746,16.369352819256253,15.895608149331668,15.988353711719144
20171112,16.1793363116129,16.163010925812042,15.969212178245717,16.360902706687305,16.15809255626551,16.167873686459345,15.741959861781924
20171113,15.871470291111182,15.92409852765298,15.925543781111264,15.808149156754183,16.19093301457429,15.956720595815955,15.995395108316712
20171114,15.940022771660004,15.688610957023023,15.713449898340214,15.730127238386636,15.68032966177055,16.03610384058487,15.78677665332025
20171115,15.904385686585545,15.77774450950121,15.568703401185228,15.54870551634913,15.553371783657367,15.516693219672351,15.873210348791572
20171116,15.539380494713267,15.773916292705438,15.696966483092478,15.474418384121034,15.397297830786318,15.399431453066423,15.368943681425405
20171117,15.329321120670413,15.418669756298666,15.698404994132263,15.600229537381592,15.366439290341454,15.24271347080186,15.258112239607279
20171118,15.255086531146464,15.204145857741041,15.324845310631348,15.591045271758551,15.491092802452775,15.209070712852029,15.110036031184135
20171119,14.913981912523697,15.11331098438207,15.093074578464938,15.215394796388365,15.477738479416145,15.35445952168915,15.080890450318655
20171120,14.640329716765157,14.769462056950488,15.00151080150627,14.979791641441311,15.109302873439438,15.34944528137294,15.240267610331816
20171121,14.60017508287046,14.511822366667776,14.699613619352967,14.896910205208691,14.87223526519476,14.972706804404568,15.260214188573826
20171122,14.478825997957934,14.496089414705548,14.46119489465493,14.656228853289967,14.804858662431874,14.779056775326243,14.93239471898458
20171123,14.484743850779806,14.375615752568015,14.445666848001514,14.450213164474007,14.573404342333516,14.742458028733536,14.766593896335227
20171124,14.121445839271054,14.375466648798959,14.320026759530258,14.430801998474196,14.398801388656148,14.494042673303793,14.734284162682453
20171125,13.959956375862939,14.000304870342813,14.276868089234203,14.288872034272833,14.377241381774478,14.335026650068052,14.461463949259729
20171126,14.065296904430472,13.825282409807889,13.880884630828602,14.219213861303956,14.222098460577648,14.288692621727295,14.27365715690524
20171127,14.09479427900774,13.932274445626213,13.695667954593244,13.803871827762823,14.134939024021973,14.115829982584353,14.21505565128287
20171128,13.814429042432453,13.96049403557797,13.8055752837428,13.598210340665258,13.754612617210372,14.034034428904107,14.031379585567402
20171129,13.708100717448305,13.674754898819772,13.869346747441911,13.708338050579412,13.571809598370043,13.710129864348458,13.96090371776857
20171130,13.819324166688542,13.562384082591816,13.53627589704588,13.733161965935379,13.643240706336174,13.575785185170115,13.656322025637172
20171201,13.07055997064091,13.676758874024202,13.394391781290299,13.38867575152878,13.643499358352434,13.616974298702832,13.497228175627917
20171202,12.507574447463766,12.817111046628598,13.4295674280855,13.207846912824474,13.277069589771932,13.523025054079806,13.460445649971025
20171203,12.487919462768389,12.446097717740093,12.742015915810484,13.276062978797032,13.10253470241463,13.211169576659964,13.414493692011785
20171204,12.664365087314328,12.425990926791885,12.41240488930623,12.665708433933037,13.170037227869642,13.050884180768456,13.13280289595992
20171205,12.610821037700061,12.59410009668069,12.3678497036056,12.372665459963951,12.607286469283226,13.076237986004806,12.982021099474188
20171206,11.951597443567326,12.528721754119887,12.51105918619723,12.332304186995689,12.34260737302174,12.584585966259354,13.017017205296833
20171207,12.084434132688607,11.885770120148111,12.442615804401045,12.450514836631475,12.304798201774986,12.339899360899171,12.587024281642032
20171208,12.211080125786154,12.004447473570934,11.83111389254933,12.374766269140704,12.401712569412616,12.295419176577635,12.375592311726892
20171209,11.84738174304568,12.127952141783815,11.924505250201832,11.782220185292944,12.326108097037158,12.363264088465295,12.316916318433506
20171210,11.83473758931735,11.803412698259754,12.056993902101631,11.84512938998651,11.74519981279687,12.289776093362907,12.346000928571717
20171211,11.927950433413447,11.739278813513032,11.729417673286367,11.97772283833381,11.784113970115074,11.740068896533902,12.28694093849153
20171212,11.384133413383719,11.824427981940346,11.635978540782796,11.672086310881879,11.92315625279429,11.775395830357482,11.769530568399889
20171213,11.263295403793292,11.298226525544322,11.711547053592934,11.590424963436485,11.6644215295341,11.910538298177833,11.800190464353118
20171214,10.951828546532933,11.184879920826027,11.21891719052484,11.644492224726145,11.587477049642427,11.695727413392884,11.901996103436268
20171215,10.799884485525281,10.948503314157064,11.115706046145789,11.172078829280483,11.622619048558652,11.622638826319578,11.651339182816951
20171216,10.942526320692943,10.814264201988337,10.93299652217529,11.065352380537444,11.167028051477368,11.643558303444,11.578032012957312
20171217,10.928411677597097,10.916335941854847,10.818492533161795,10.883910174390408,11.038980662748525,11.19102438312292,11.601341516905268
20171218,10.704729054339834,10.889041604361452,10.899668683329416,10.774357303813286,10.85147926984521,11.045897741991704,11.137995069000795
20171219,10.87152210413796,10.660061109716526,10.837342023594022,10.881512698799774,10.740161812027068,10.847102477037794,10.998479404329556
20171220,11.030278447941289,10.802056443270558,10.617862559814492,10.802464327482891,10.861777061936467,10.728216814990159,10.82305374716849
20171221,10.672025370806287,10.94658204595287,10.727823828312026,10.593766055094124,10.791873208080247,10.856459155933837,10.71358640898602
20171222,10.545592052852196,10.568050856226316,10.850534046985393,10.656487756339953,10.574111070398747,10.794441748460187,10.836742526269344
20171223,10.335167978182145,10.432343566376415,10.477163568590218,10.712891361959208,10.584753560608991,10.543862911468421,10.759436652746214
20171224,10.49679954608678,10.228259163072133,10.340987263266939,10.376509663013433,10.602512448795895,10.525724906721438,10.490570321957351
20171225,10.658615021482621,10.359802848966151,10.138377715848819,10.2284631051783,10.27573144008226,10.517033993491872,10.480293591897212
20171226,10.17499893716985,10.51061418366625,10.250299294364321,10.026421205184146,10.13582664154346,10.204558213570275,10.49480995470848
20171227,10.244452782751502,10.075736666770919,10.40233890507411,10.134263941576306,9.953107870827594,10.079794960571222,10.191379032880803
20171228,10.21383424029839,10.138010928282561,10.008888348550675,10.296629598321527,10.071956802747797,9.936714932414741,10.08822439639011
20171229,9.981559078908113,10.135973562053193,10.06323044366099,9.951475306562106,10.228489304290175,10.045311278554376,9.941544815745182
20171230,10.281870251590316,9.95869393244589,10.089540002772715,10.00047278284984,9.909693373909697,10.192283672802617,10.021893382202387
20171231,10.479204530776116,10.209565839895006,9.913616048777943,10.02087110313117,9.945904142478014,9.888999157776597,10.13419921435873
20180101,10.434040344151404,10.382819539310793,10.111965415121894,9.862065443352545,9.968100441025305,9.914769323408535,9.8381888056887
