date,1,2,3,4,5,6,7
20191116,16.284248815803725,16.51429731232082,16.602994516049357,16.70629360535806,16.716505040976976,16.723725098373357,17.003592397654685
20191117,16.807586905733917,16.219632743956126,16.43688400472069,16.4842625857117,16.577782983931936,16.57306200893209,16.65779414005924
20191118,16.29046947046557,16.68208976404208,16.127492078651823,16.315940848828795,16.355063594284136,16.432854162411253,16.496881167577573
20191119,15.774003569345748,16.171915196376894,16.58666579638085,16.035582021135067,16.17835318257097,16.220368079670042,16.33640961140006
20191120,15.779698085241723,15.686896907049746,16.072086658344126,16.46087627010646,15.887968786832849,16.05735937738131,16.134977430930586
20191121,15.903836444408975,15.709448430138188,15.64539978390828,15.979645550614443,16.332893782721577,15.74091545749501,15.989603202555013
20191122,16.357984677420685,15.851508966578177,15.68849220644662,15.589402227264896,15.905665344506447,16.249178014169573,15.701816348378628
20191123,15.876197276101413,16.29439509800779,15.835615216939564,15.65416518207601,15.522673465769623,15.846585854835432,16.21907406685351
20191124,15.420733926399103,15.805028566467529,16.23278912927463,15.809202068603353,15.593037618982649,15.47300829920861,15.83047968511165
20191125,16.505183354894836,15.326824295999682,15.715736003266175,16.148495268055864,15.736044836842677,15.516633613752525,15.39573926536575
20191126,15.401873662738677,16.383241026492488,15.255227676541045,15.607522397247074,16.04304189528223,15.605895480409778,15.40687320887623
20191127,15.774579436513061,15.310681290422979,16.253315908314242,15.176942280123036,15.507243540912361,15.925308983972306,15.486374802371476
20191128,14.984582693486374,15.691903206427002,15.252947537245303,16.113412801734956,15.062750215175038,15.403181642482775,15.850116264372364
20191129,15.101760918244413,14.921579878513947,15.652260768480051,15.214418769918296,15.98126080276498,14.97500230207279,15.331024811094313
20191130,15.290279753283293,15.039353309262083,14.90861550007879,15.615964867770874,15.15659845248626,15.846895889930842,14.912936345626294
20191201,15.407335191864933,15.210006448669375,15.002206807315897,14.898076148627526,15.536256686533834,15.066312856083274,15.748763335959595
20191202,15.727289261569059,15.390083734080783,15.172364197535975,14.961922504631818,14.81870992689176,15.407295286357604,14.939708950493916
20191203,14.825224961411527,15.563462112673264,15.270200222891217,15.063552929803251,14.814109742792947,14.653557301221731,15.242985280823117
20191204,14.773815310249315,14.702873141110889,15.453383998565535,15.163437028580839,14.918121605855651,14.636505677939672,14.526053679924805
20191205,15.471823412606353,14.64091124594889,14.631138387203801,15.355057749401016,15.015870759991092,14.748009646520842,14.504384375513794
20191206,14.89264224639096,15.319299038213588,14.550338022927688,14.564998078458924,15.220745020691847,14.849869067911259,14.616158473683043
20191207,15.031079362765393,14.76208094233624,15.201887212754949,14.475683106780377,14.47332438433174,15.066538475682407,14.72787332752218
20191208,15.075024535298828,14.91200132889301,14.64358706369808,15.096232163686576,14.381842236639738,14.37877350312607,14.932772759389099
20191209,14.882213709463898,14.956568720375351,14.81296445473258,14.557659148695517,14.993182330315964,14.282089519070897,14.288423750945913
20191210,14.899667150508225,14.750835570370679,14.851189326272996,14.712055705312936,14.477865938031321,14.860827734154928,14.192964252034887
20191211,15.020980506721962,14.763591519271397,14.663838801702557,14.740505569350177,14.623280992810546,14.389467565159597,14.749619987224323
20191212,14.844217220211583,14.861155880211356,14.670570246858226,14.62850830730532,14.662465438319527,14.516282969937803,14.285905099502516
20191213,14.64696399051451,14.694635416536237,14.763308497134798,14.59887846811288,14.552380877937537,14.552777170321868,14.393309544619143
20191214,14.472379237738902,14.481495497405696,14.572891387808776,14.654446273138866,14.526858850276547,14.437570891556806,14.430054228803062
20191215,14.241453433991431,14.31423309825968,14.344533349975263,14.446324318072339,14.583870006806109,14.434049997948547,14.302498730346606
20191216,14.207858829163046,14.10063273096764,14.16211944362697,14.20169987455484,14.351392185788947,14.519843155122512,14.304041231687627
20191217,14.123031385266465,14.061519501440973,13.932467239494205,14.002700932394806,14.081687744845496,14.305610439022015,14.385367427764171
20191218,14.611998784992064,13.975129910415147,13.886464784575194,13.747319191962934,13.895108317462848,14.028409595043925,14.160137981705322
20191219,14.418808549872058,14.46385879799309,13.823042040879482,13.748904054534814,13.661048396562775,13.83277744984077,13.933853802391198
20191220,14.236384513664213,14.314873428169603,14.324360502089123,13.710032713775652,13.683999281689957,13.61337328695576,13.758480148432222
20191221,14.213618728697954,14.146664654568987,14.20224412428173,14.193268454786917,13.658224314505583,13.660076543976572,13.542020398057275
20191222,14.145189071694105,14.132418695417659,14.047299634352129,14.068187404750356,14.108429653169019,13.651413365300694,13.646442059983713
20191223,13.980309338301124,14.066108020853028,14.03050647597139,13.91772461025934,13.97282981836574,14.030674079102175,13.60928143762724
20191224,14.008880760653,13.87160243881834,13.949215887886,13.890168015655407,13.803639062319368,13.891140482172492,13.911917745011959
20191225,13.923011169084226,13.889516634989608,13.748495176567403,13.810712773941752,13.7822837835545,13.712605391136666,13.752007168177872
20191226,13.787287934173667,13.811501368159679,13.752678194631898,13.625220925116562,13.719000402169002,13.67804630089266,13.570648915981177
20191227,13.727597890240505,13.686460223630448,13.670724254228508,13.617578099566565,13.52238688845097,13.63117758949915,13.538616458282036
20191228,13.645563524891575,13.628325266621387,13.548407427988145,13.52990109548119,13.507892594257875,13.476431706209873,13.517849325302123
20191229,13.485676277431004,13.551154461719646,13.499581811908264,13.408308707681584,13.428469276950082,13.45822036749172,13.381431427598582
20191230,13.51666597352707,13.393402158901225,13.432085943775935,13.38220559444078,13.331874619838242,13.364959355069127,13.35570987240094
20191231,13.608695133634933,13.418487988670556,13.2758040054199,13.30631544935889,13.287327795040447,13.253329223691708,13.236075310184027
20200101,13.586621555738127,13.496206419919037,13.284010112554128,13.148624539628667,13.216556605652656,13.175361843470574,13.091661883638782
20200102,13.40777642960689,13.445676838676171,13.359913150184543,13.20497142294391,13.119538336232235,13.163873968806623,13.124567658017565
20200103,13.354782222838242,13.336872324183147,13.31339437939377,13.23607039873697,13.095000439775088,12.987848013285522,13.025809201512121
20200104,13.186815031039693,13.220895869126622,13.236615569360186,13.201670009625964,13.1333345910125,12.974694237173269,12.873915948066049
20200105,13.369432455475366,13.14032358017317,13.170458070550612,13.143112668170087,13.097576186790512,13.044294353403647,12.879706544145058
20200106,13.462875805369912,13.325836302648348,13.081439013557187,13.120782467164606,13.070274066537168,13.0463507148929,12.96612284116425
20200107,13.557851526745925,13.397691693973746,13.258756679654013,13.004851749958787,13.036624821860284,13.016549282018941,12.95652157610068
20200108,13.2636748799497,13.447718158858816,13.29633078445951,13.167442135092795,12.893600413935559,12.907058392799843,12.904598678721118
20200109,13.154245997749685,13.172600075397906,13.339131896794342,13.19213873268294,13.036894030552041,12.802866954954155,12.773927481038521
20200110,13.197149636541809,13.03226100115104,13.080871741422222,13.235287329896984,13.062851028242928,12.91930631389571,12.694926855142985
20200111,13.213769666413825,13.085502315099694,12.95104347084061,12.98888862613051,13.129937404476964,12.968299840071815,12.830274057388323
20200112,13.208613567901363,13.139661455716933,13.002365329886693,12.875691129211347,12.88871567287294,13.030401404509469,12.897455592909068
20200113,13.253744240967936,13.193062391694905,13.082297902861104,12.934397348906108,12.792280330824976,12.794187814075347,12.978199475544038
20200114,13.285363216218052,13.268478889101337,13.137967006482619,13.01391306281164,12.848805254095998,12.709541479788953,12.721655563952543
20200115,12.95896164439118,13.296248517721324,13.209141548459883,13.066000186702137,12.921824351408226,12.765139674393598,12.639940749627694
20200116,12.924958775526267,12.964336916228518,13.24954188408066,13.130411666083308,12.970969211546745,12.827991769334492,12.69391386918769
20200117,13.026433569219114,12.911355908973832,12.913904336065006,13.147690750757148,13.035963925265813,12.870495739122436,12.751015580522346
20200118,13.047946321255214,12.997848026456952,12.839240517919906,12.805654815089309,13.027398668565613,12.935409106999641,12.791112020356534
20200119,12.859228265645124,13.0155531791629,12.921003525818993,12.733234914317912,12.698041326507362,12.948165669831242,12.858765361760096
20200120,12.911795483485342,12.83084255738505,12.9493078882372,12.828234272032883,12.637086584957284,12.62413264334712,12.882070485006192
20200121,12.859532161431712,12.897641920931754,12.78205653984706,12.87377167430878,12.748084674491686,12.578389267260313,12.587091737512637
20200122,12.72502481663295,12.849391251122865,12.829740244486423,12.723928950008583,12.808858306431576,12.698566851342353,12.552852812223595
20200123,12.630253534240643,12.703162737924991,12.766520404947212,12.76949367220873,12.666004571292047,12.765311575040558,12.6817451451756
20200124,12.4644449234232,12.582775189481307,12.617874845866911,12.696046051140868,12.701792444196371,12.61448840312181,12.747457237130284
20200125,12.308655357634526,12.411891825993266,12.517146592126576,12.541321348467022,12.60778182216686,12.61692509479246,12.564446896930132
20200126,12.314356319804762,12.267459367590678,12.369919213383692,12.435474752963465,12.450206024477014,12.508442280081605,12.54188002556964
20200127,12.339704298060706,12.2866864549531,12.242560786740357,12.300973240508082,12.352183978064526,12.359382931586836,12.420971863738021
20200128,12.33521339365889,12.337748928201542,12.283186434994828,12.189340346441693,12.24105604214858,12.276619216350092,12.285227755177473
20200129,12.488641781275398,12.338542126901082,12.311350514206499,12.237711346703453,12.146798005973622,12.205614426261702,12.21159841056854
20200130,12.557499041138557,12.480300916312569,12.296832276709004,12.27660632380157,12.199476345303484,12.121398457523592,12.146049624228468
20200131,12.65811924304366,12.53431271351813,12.419274344849295,12.24665079427623,12.238836068079273,12.180155940446998,12.072635769359115
20200201,12.19397613853166,12.617691894464077,12.439120888471653,12.34759177506718,12.210488423533887,12.216991793366894,12.12413229174113
20200202,12.182267862681073,12.227200850003644,12.607159910183396,12.46219916425685,12.384239765137183,12.24266269926677,12.250482950841663
20200203,11.824751966789089,12.120061929993481,12.13569015452563,12.490137930834827,12.345641316655069,12.28024693393182,12.152588602052631
20200204,11.850446815993362,11.821435512164534,12.066964889802097,12.04530847793961,12.405848904321758,12.269811950730496,12.202964700574999
20200205,11.933891073612802,11.864537143666103,11.807044358359612,12.008941054282678,12.006117586156368,12.353382371146186,12.206289136301018
20200206,12.07869588109532,11.931027086048278,11.862018799188146,11.78801986818825,11.972200974580375,11.971383218645553,12.28298445173465
20200207,11.813064564588487,12.030854089253843,11.89575368722307,11.83398487332346,11.749889848969103,11.918251184393895,11.928206073645498
20200208,11.638735820990671,11.763701452021419,11.965107617169767,11.836604516396946,11.778555509711365,11.686759336373221,11.856813279239685
20200209,11.511653970209679,11.621189676383162,11.705693578704931,11.88893291512407,11.763722325671406,11.691013263454588,11.62270976924699
20200210,11.64961467621968,11.494067920094839,11.583103246256636,11.638539363108432,11.815773841570746,11.677054316990594,11.604606175398626
20200211,11.593010248899443,11.597551495633583,11.460461343614254,11.531698813506921,11.583812950356226,11.743640646521243,11.594565335823543
20200212,11.445367238949444,11.564253112455761,11.563854057382462,11.453864656287182,11.509265165147823,11.53560955322525,11.679645719243508
20200213,11.41291915004319,11.439800113711485,11.548967461355769,11.569033178303,11.46220490731913,11.478040640489393,11.488735930384683
20200214,11.421186957231061,11.413597543667798,11.4492429846075,11.563517009328246,11.575566630749226,11.429481163446859,11.435141606178881
20200215,11.843599030935554,11.425267755803704,11.427582275228836,11.454175305313473,11.56570321719904,11.55547819835936,11.380645417507424
20200216,11.507227528550471,11.833627565550138,11.434527675296884,11.416551779071973,11.445281288625964,11.55362903854278,11.535786365319266
20200217,11.52398661376726,11.498339651171783,11.834721590381857,11.417419263408238,11.389745714971284,11.427751106221386,11.52802075359287
20200218,11.810818805422137,11.51145751232744,11.513310969660193,11.82296726971512,11.39374117715133,11.374024172945074,11.415464507479957
20200219,11.347621461433857,11.793410795263078,11.517572877843023,11.512666956164976,11.795899671058699,11.382584825163658,11.387660191765136
20200220,11.3249919691234,11.36058522593813,11.804757465824169,11.52182741885527,11.501580592297852,11.779297752147702,11.405826406563465
20200221,11.8306788555239,11.351901173612266,11.393668119376372,11.812868106706247,11.523267086773558,11.498194149552749,11.795360639744304
20200222,12.02041665032899,11.848477939654792,11.395751186858991,11.438924648273755,11.821233528904356,11.536640343176126,11.52696049495966
20200223,11.882038471319227,12.058975193303773,11.886895892457598,11.456909139531012,11.467130474785401,11.835395686490292,11.567547465568564
20200224,11.675644731685527,11.919507286978464,12.10026327297992,11.914730290785634,11.486077609665632,11.477340145353033,11.855864756026996
20200225,11.642810480254495,11.708351285493102,11.959242735454037,12.117624624391947,11.942835432632634,11.487867832117537,11.486953075103361
20200226,11.418374539860627,11.650270968332539,11.719492289208723,11.969311201918808,12.110634407369517,11.937962663222214,11.484407717666596
20200227,11.300986043775504,11.40894026399696,11.651777554716961,11.72213035020867,11.954498277597954,12.083258615410331,11.908088172573297
20200228,11.48494674898099,11.298031808371329,11.42079956684452,11.653087069288263,11.710565120253587,11.937240066574102,12.053123818067448
20200229,11.380878097311701,11.496635379043354,11.339916014933895,11.450282369590724,11.66655487104666,11.718085159627183,11.92498109472236
20200301,11.21957389737548,11.389963046503512,11.544256155767314,11.381328108648205,11.485079971982383,11.693896282876452,11.743363763693463
20200302,11.091527561178866,11.277212184301003,11.466477866257836,11.605860436190547,11.448807093681282,11.548748288030897,11.759073027102033
20200303,11.159635211435107,11.102716451503284,11.294870678259919,11.477205694489875,11.613626047916943,11.471210659427161,11.562131367327575
20200304,11.131369219697024,11.177838876017237,11.125423299104872,11.31466258203378,11.492130968162133,11.637759056957414,11.501068573942264
20200305,11.118368005408948,11.188166421314211,11.206505150690383,11.148045424244744,11.332029458823747,11.525329894537073,11.671465704171762
20200306,11.153032384799216,11.169610974336697,11.235887268771936,11.227562366012041,11.168295934387457,11.36268978100162,11.561838522296863
20200307,11.015125090775946,11.195240132936597,11.25415294037315,11.251014525704374,11.234869371369584,11.191419641057921,11.407750465947647
20200308,10.943250360627765,11.047925576008467,11.27725454553186,11.296690369394163,11.251455328077649,11.255178818876967,11.227338895170993
20200309,10.921778741960757,10.980512281579767,11.131129786653046,11.350961245431925,11.293395402350477,11.253058301610547,11.276358206444144
20200310,11.153608865897413,10.965095249271027,11.062948464690965,11.212843373116133,11.36264005260018,11.273661822010407,11.261974419809807
20200311,11.16842301808003,11.190913762011155,11.049749564658885,11.149319330824891,11.272611386271308,11.357658617423645,11.254089705492303
20200312,11.007541816521504,11.204179580509372,11.254161535405498,11.128144854704772,11.209423778103403,11.284556025511467,11.33740687941917
20200313,10.862795946403658,11.04767754793214,11.243425726071994,11.297874028134654,11.185582386231882,11.2411541818086,11.282980064937377
20200314,10.902573142179207,10.921673759779935,11.10399588346137,11.283926132426537,11.345240637473466,11.217637559373657,11.263372340428116
20200315,10.879169483026551,10.970395314575317,10.994128654611607,11.1494451866557,11.325341295795258,11.378747143220286,11.25637168658069
20200316,10.94743307172682,10.948038407576469,11.03577158633755,11.04355070454335,11.190791589765638,11.368024226435304,11.42008986274493
20200317,10.936755585827104,11.006401132942752,11.015684381809447,11.082302635745961,11.082324123326831,11.229444064165365,11.40889728883522
20200318,10.753173675975813,10.983353553701654,11.061447403684479,11.063191581320236,11.114951480050628,11.11518907130196,11.261326722729299
20200319,10.887187420345448,10.794240126603558,11.05093690698467,11.108965040020262,11.095210532539973,11.143221769304883,11.146008401578275
20200320,10.910926285759675,10.929927446557521,10.868147581902036,11.101637774943613,11.140365148910945,11.130735643026803,11.193822566530063
20200321,10.95408808248768,10.96916069957162,11.012822236037572,10.932548931423653,11.13509455228899,11.191421482850567,11.198227520608398
20200322,11.004779127552514,11.035960677049204,11.064476538656258,11.086540600624394,10.983357851217828,11.197189977417823,11.272204964027427
20200323,11.097140117302095,11.102155318677138,11.135954055523788,11.13419759927039,11.140866730441537,11.055812132118618,11.287600508755297
20200324,11.146141010648785,11.187921462892294,11.201996442292987,11.210934662004,11.191530762547561,11.192985164807016,11.145673809247585
20200325,11.30206656212782,11.219565916274014,11.273806709698558,11.270812568787054,11.265156423571204,11.237423937769577,11.263950049388077
20200326,11.236061625142424,11.331581903210768,11.28391201201625,11.34505461641622,11.333676021449264,11.312635996192302,11.292576418553892
20200327,11.265565915469496,11.266919633064303,11.391392891527687,11.349557185504796,11.40973591842003,11.396605778646734,11.365961418671791
20200328,11.210091120972134,11.295234125342063,11.335212690446907,11.462666583342392,11.424316776867489,11.476484325703527,11.452388766446859
20200329,11.094833578978427,11.263086862567988,11.382083857563945,11.424970613256816,11.550404673550528,11.51319677851614,11.550236456488859
20200330,11.110370941740038,11.182997737218669,11.364515611444684,11.484948590773637,11.52111096151598,11.643968353897943,11.601374443235787
20200331,11.099387104330209,11.201546430956483,11.285151538467005,11.469540153497244,11.581790048100043,11.611092355166937,11.7065813227603
20200401,11.26794489763724,11.176568653022382,11.287526223118574,11.372528023385645,11.55368367839128,11.652878946719266,11.66888719446737
20200402,11.22981426448721,11.362883169229452,11.293745342953216,11.37204792943592,11.469196966134207,11.646444951075924,11.72042791987289
20200403,11.02019554593037,11.303249606937431,11.440943253013765,11.365182340382535,11.479655278709046,11.578746178787094,11.735632532096457
20200404,11.210288806716138,11.096291664823173,11.404931909268393,11.507657894098752,11.460233575257032,11.589017242442925,11.678981446029187
20200405,11.241764429105306,11.27606536141343,11.203171506001132,11.472096561689884,11.574026278166292,11.556853403535037,11.677668861803474
20200406,11.186551783094558,11.30296965445524,11.370694825771997,11.29086784890929,11.522596674250416,11.646946532606517,11.633001092621926
20200407,11.260651398759101,11.255219952246062,11.40118508909556,11.45164897973405,11.354387593684358,11.578902731162003,11.69552381364463
20200408,11.700527350332916,11.352958362591067,11.37398672316127,11.486571824025638,11.508943465365657,11.418536617613475,11.613165599755444
20200409,11.486265472515523,11.799213056028844,11.492711132845622,11.492223057794433,11.559335526090955,11.569928289528953,11.457081654108855
20200410,11.51962095126537,11.5735314498754,11.933724084412898,11.622776687713127,11.595042974049738,11.626437557562483,11.610719699121564
20200411,11.655757668624956,11.624383344831317,11.691684289908611,12.054612600456291,11.729635655241099,11.670527003853188,11.668094609698711
20200412,11.60969259275598,11.767060267876829,11.721057199026937,11.802595201257772,12.15495100808656,11.801680444243594,11.712441293028974
20200413,11.512049341697686,11.707348736362798,11.869364482191255,11.806808608900926,11.903001755215941,12.228990458524667,11.844103068189675
20200414,11.396535176595304,11.5902322116584,11.78950373913004,11.924012925721449,11.912493740582516,11.984990996645045,12.279030736854583
20200415,10.848060377373935,11.48762594335003,11.701290466419238,11.86291698006851,12.015781472169902,12.008958858278255,12.052339214400252
20200416,11.592804582053972,10.950697342226404,11.614183497157798,11.793973155950987,11.963125234351793,12.132754950978795,12.083692664543904
20200417,11.223997269380277,11.68936731475995,11.080804030463003,11.709645451792353,11.89183373854151,12.080554863806011,12.21160148022295
20200418,11.386079933674873,11.325533456161322,11.788988651120043,11.18006744511889,11.803011446395766,12.000470649903749,12.179500262265025
20200419,11.523715256317416,11.505219974566337,11.441065425259282,11.857237505479144,11.27539249316676,11.903681990633196,12.095655721710521
20200420,11.57490726898196,11.654402109237504,11.626998690388628,11.534567098587619,11.927948222675058,11.379862041701994,11.997344513852614
20200421,11.850745800332895,11.700457362212367,11.787941285035355,11.729399291851529,11.631867776213758,12.026426419732871,11.484456832137155
20200422,11.702263546867206,12.006450950625293,11.843766020135456,11.899531203940004,11.833070730240166,11.74677046615767,12.133961325161922
20200423,12.033681854896326,11.855078310567157,12.166348634910857,11.961530855851244,12.005290621258316,11.950039911532883,11.863699741943059
20200424,12.678705573378828,12.1755109393938,12.025097873304226,12.29711100132943,12.06475044111073,12.114102502921924,12.057802585319155
20200425,12.707653028395928,12.78220388325874,12.327235361847322,12.160715205137642,12.399500245071014,12.159583730522119,12.201645977040465
20200426,12.77101437900344,12.805572548351122,12.887993076224829,12.446931317152435,12.26546900367124,12.486620106880977,12.231922592417092
20200427,13.178158605603517,12.831083218290797,12.885948993353216,12.949011359621196,12.568835274874655,12.36508573554972,12.526732508918096
20200428,13.068510857044068,13.214419512252421,12.909543891975613,12.966987255846103,13.058456510989583,12.683625615467161,12.440488112545864
20200429,13.783231692836305,13.108440307678354,13.280405110415035,13.003517985117647,13.08102767986625,13.192936228898656,12.757132173899695
20200430,14.024302090477915,13.830099483333493,13.186815644970574,13.367331583997167,13.131296033518826,13.21224988051544,13.30101262136563
20200501,13.84462447407069,14.10329596313375,13.901347697016595,13.288261890877408,13.48263056632541,13.259547729595468,13.323247663084402
20200502,14.242921035764848,14.042743653276819,14.23958493535207,14.022925964405916,13.444136179127796,13.628117451017829,13.43708917349878
20200503,14.048257059562605,14.325843145169149,14.127009964347256,14.314725777792482,14.137875620062301,13.619484968886052,13.772553286040267
20200504,14.15474889642314,14.205815667187757,14.392684562981268,14.208246219549586,14.38610752144242,14.289677090841513,13.774142753093761
20200505,14.175189111208391,14.303919059442109,14.297056540043133,14.418458609269319,14.31613812578652,14.50598673511581,14.427504266884682
20200506,14.055582175881167,14.30557237530733,14.37940922855438,14.349968480073594,14.472009037417058,14.423400445903964,14.646716269403626
20200507,13.961061991219598,14.222178766985655,14.44014970822664,14.416302177046301,14.422054402445182,14.574870394006897,14.55774295026091
20200508,14.315556733241268,14.17515534500988,14.380080868939284,14.495261976538183,14.467702619245282,14.513418061476958,14.637566550503765
20200509,14.337958457194503,14.481829168840061,14.329235727223072,14.4440764101479,14.503199795876979,14.52058017914635,14.579112963366946
20200510,14.471427030940923,14.453534936281407,14.563686722094976,14.37069939113147,14.431497273341197,14.506057951098121,14.563086911623264
20200511,14.5805059725382,14.571753773884433,14.50879454800463,14.562647337111752,14.354223021085842,14.41778604798809,14.537334352916083
20200512,14.964498865578124,14.687296486772828,14.649712252107777,14.515012439977507,14.534529609681673,14.338673072741148,14.45706289009481
20200513,15.161752402240635,15.08458251823522,14.826757025927552,14.71711081219531,14.536593952272392,14.56601075744878,14.35977725377528
20200514,15.29459200379845,15.302912609042172,15.298501822620455,14.961048880986734,14.798713584134195,14.567716871369853,14.628494493860476
20200515,15.502827229112706,15.447507145197607,15.507835677248048,15.447947947570881,15.081349865176056,14.895325124345293,14.620224537914519
20200516,15.524768504904442,15.660599484684793,15.64696929820811,15.668214683345099,15.574574875568315,15.191872158276912,14.927362186526048
20200517,15.607052433156905,15.672117441961962,15.852740511927465,15.816679746746091,15.834321050640312,15.689371969400524,15.220473970207447
20200518,15.729424206211208,15.750370607008666,15.855870331563892,16.00058918872293,15.987545613203997,15.94906596034755,15.689575180522464
20200519,15.85707394305805,15.854119093722993,15.930473677517115,15.990331631546505,16.138500166331493,16.06280433037375,15.940157209318874
20200520,15.624208117723464,15.988698268434948,16.046909966804257,16.091175611258098,16.105336540982268,16.209702872387968,16.060739987783034
20200521,15.891230294643464,15.75371192583394,16.192656544259762,16.247846091121076,16.232718834188642,16.214368900573874,16.24300539959924
20200522,15.575628073996382,16.031018672889175,15.989160251423652,16.394677330962352,16.424848350227276,16.370020792362258,16.26854799394478
20200523,15.630584096898456,15.709941723601874,16.212273094025452,16.22902941655327,16.608734002382437,16.580716345686124,16.434084326416055
20200524,15.99335646900211,15.767567424944318,15.939487717692055,16.42275162278253,16.464017293981485,16.79375005477408,16.662059424861923
20200525,16.060371015322954,16.142700681426124,16.000653037534658,16.165882097599496,16.63815188193787,16.657787847267702,16.865170322586863
20200526,16.619634191709597,16.21564219322314,16.3099444324216,16.216412522997327,16.38954885933958,16.81725409162594,16.717643959504443
20200527,16.73169177246361,16.740945782872046,16.37829489234167,16.498159985604776,16.422062485367487,16.571597937261245,16.8613357102979
20200528,16.658023903691827,16.840126393600226,16.83265523847311,16.563111110231223,16.713670905801592,16.614690052834142,16.605777771702897
20200529,16.826146420003525,16.76086983526826,16.924378507519016,16.985227192509228,16.776896884649624,16.879394487191878,16.631117154926493
20200530,17.275458642716373,16.89125486441848,16.847428640993435,17.076222416270447,17.16120034997448,16.903130513175775,16.885567869175812
20200531,17.745501124185534,17.344252821181406,16.98743373684049,17.007832127584404,17.224670136124022,17.287769721951722,16.912767462971864
20200601,17.754815261449732,17.73648558755407,17.46143212031849,17.148689282754315,17.191225714137644,17.41194004389552,17.360631230880678
20200602,17.84339980886142,17.811820508894556,17.904076094385832,17.61794581758248,17.288264473501254,17.293568068908115,17.35501932705901
20200603,17.92979081960241,17.848408256996763,17.804692541130475,17.922519767572144,17.752966446969275,17.459027046088263,17.363106254860774
20200604,18.054396495282905,18.126068091050506,17.891805035769853,17.84578147697677,17.99204479238152,17.876483239489183,17.56447876892265
20200605,18.222578946596954,18.239300812254022,18.20244101602973,18.004237958516846,18.00199066452329,18.13912993101318,17.954538757162563
20200606,18.323508723149306,18.42483456186191,18.29804010747505,18.276995324253754,18.199595139426226,18.191256960411007,18.226098919308892
20200607,18.806793425148413,18.54369994542504,18.52151524603859,18.398150132817214,18.40897557605949,18.42768642429151,18.297461017170605
20200608,19.254368223465203,19.020919777723602,18.67867349398732,18.609801116076188,18.523255509864974,18.615074245163033,18.47698422996101
20200609,19.334493877702002,19.443989064437275,19.145706140936806,18.772864841920217,18.727695260984,18.69662774914864,18.75746062541864
20200610,19.636575805500275,19.475749243790247,19.54446622044687,19.211156698335756,18.894276580557797,18.900399313243966,18.818620189659224
20200611,19.82592713081515,19.7537254824723,19.607096072408485,19.601222595660406,19.28551999731412,19.012950340944382,18.954963955208765
20200612,20.1091690546721,19.998807918427772,19.948875384967646,19.75080286450855,19.693448827581392,19.419939243031315,19.061293100385573
20200613,20.664444673238805,20.266150260302734,20.20146097719746,20.106488632441298,19.883773847275112,19.831828541418357,19.512793833210022
20200614,20.786695501909353,20.754851214025546,20.476841516110422,20.347291049252913,20.23646148374562,20.04863669756884,19.954935803669294
20200615,20.722124707464307,20.929253936294643,20.838137691408313,20.54442855297873,20.437728286583756,20.419154421679778,20.14528384577109
20200616,20.634314787342976,20.860571032801968,20.947980056057354,20.87295002814114,20.622024505016253,20.614463332273562,20.517362489149512
20200617,20.815771575446234,20.759847076577806,20.902295003404333,20.967146364262458,20.908802670753516,20.776213552995557,20.70511206879325
20200618,20.896893639504512,20.918947264647656,20.832646079668837,20.936950173831374,20.998071904581355,21.01990574246874,20.860525908882142
20200619,21.04527305954747,21.020977051857827,20.95359506790411,20.88203712609104,20.97347015931248,21.085759038526284,21.105693067299327
20200620,21.116058676310985,21.164217563453015,21.071556054536696,20.98467838845968,20.936121060175232,21.062035214418668,21.179600522597806
20200621,21.281070711809036,21.24406357217306,21.23738400417692,21.11857303023821,21.055660463105436,21.0679136026138,21.16965637713664
20200622,21.262957602032,21.38821884078243,21.34583888503265,21.317536057441647,21.198304233883324,21.2052094214786,21.162610599369387
20200623,21.32155638382241,21.374967756625377,21.50369003072307,21.452990390625892,21.419602066573855,21.351712361780724,21.293028550563157
20200624,21.5114356896958,21.43934270711907,21.493441682509875,21.610512776329003,21.564978750672957,21.56477124203484,21.453947201905486
20200625,21.36191374428145,21.622412598614776,21.53409403675771,21.5978160717584,21.71479875953052,21.694226242640198,21.655623189676472
20200626,21.28288487756534,21.499143565576432,21.672184282183814,21.61746462267131,21.69815509331955,21.83500335657137,21.771723965736605
20200627,21.155897879105616,21.42561644045935,21.568774992281792,21.746925148654608,21.7122297657548,21.81773163906811,21.88935619238188
20200628,21.446705887152316,21.319557424870624,21.55525316460578,21.66920825223333,21.847454181823736,21.825766459486264,21.86031941042145
20200629,21.69472015003477,21.645621027746955,21.50076158041594,21.69144237305578,21.803231205566195,21.947375116454243,21.87942064195306
20200630,21.871089906849786,21.897995120787918,21.802077936404363,21.663108234989792,21.8199282837639,21.90966072844221,21.979918364647208
20200701,20.403146787862557,22.05511814445229,21.99241738347381,21.890199733413745,21.780492740524185,21.92363655800546,21.956996027306037
20200702,19.563813945227608,20.937337564217913,22.221299718280548,22.24560769762239,22.20741260172975,22.098827874492482,22.112132984567147
20200703,18.78034090849439,19.867937193208526,21.228733411084125,22.2829153564251,22.336876197367452,22.28680522249344,22.088740376170367
20200704,18.82226878089094,19.063776450803257,20.226231860424324,21.454698346339608,22.388436568561197,22.4277701992745,22.295520585294287
20200705,19.053575989198855,19.088997345366625,19.403477300361413,20.548339599662498,21.634494144441618,22.507889407237037,22.445043451604963
