date,1,2,3,4,5,6,7
20170318,13.383068885606066,13.837005499865302,13.531037124534427,13.588947801660794,13.409527493877846,13.336964353179876,13.92536650079239
20170319,12.290533837565645,13.381817181310186,13.890321233760904,13.595691522105067,13.625978023109223,13.443907929293989,13.35766490362365
20170320,12.180157069899568,12.327431855925331,13.438576464937903,13.935938113969037,13.626676109934516,13.63606198406781,13.446705183101553
20170321,12.24276300105393,12.228008591182967,12.41182322060222,13.505442333970322,13.958367117579229,13.642614895930393,13.644099114112247
20170322,12.202845300597168,12.303106487596835,12.330797174138953,12.515307437130303,13.561494808094725,13.98275136398436,13.664323733436554
20170323,12.12256068176561,12.275259338017735,12.409661086787992,12.439081589414965,12.631297248102303,13.608272349646903,14.011731371371319
20170324,12.082671330012413,12.195220589672868,12.390021977225782,12.518783424321306,12.545805735660135,12.728424267855882,13.647195937393064
20170325,12.067437172850346,12.137477551514698,12.302453377080083,12.499109969214395,12.611978696957333,12.639338466902064,12.794689362439668
20170326,13.663907225561095,12.096875666000736,12.209893224437392,12.397278155003736,12.587734013400524,12.689236001348547,12.69806008050061
20170327,14.063275038710405,13.657982073932267,12.152597223527753,12.281582734414915,12.478629666390626,12.657507805217888,12.74095221416222
20170328,13.998800818957616,14.039486115080145,13.682530143133963,12.21217474990702,12.347654294580131,12.553024842056502,12.704687135126365
20170329,13.451359822160017,13.984606568565754,14.06376487159797,13.701054112828041,12.286117436650603,12.422745103818109,12.603178060002449
20170330,13.202311827416542,13.453441271202557,14.003184509830081,14.090160240454104,13.724159669152165,12.344216469105469,12.47832927916631
20170331,13.363088228682635,13.209864576247178,13.487446904047523,14.032041854557384,14.1175919724925,13.748201005277632,12.398569111350708
20170401,14.12122251463467,13.373374174154126,13.247575439164859,13.515616792713368,14.06000049086493,14.141037168092032,13.775167436960395
20170402,14.466532075921918,14.193011517658359,13.399649333603795,13.269339611159708,13.532865888498074,14.087482105718252,14.153165506711575
20170403,14.208579317254696,14.442676096704378,14.2166011826126,13.453332237727306,13.306390276384747,13.560292441446395,14.111189254242074
20170404,14.223387971279596,14.206335135750342,14.443743261843398,14.25001067493163,13.505370917044033,13.34039781731553,13.61495010483865
20170405,14.504566768261096,14.224512106409433,14.230995782015233,14.452655658110412,14.275757839777397,13.534020007833606,13.394566738154971
20170406,14.606689156683297,14.503888034877658,14.233081047229408,14.25880722313119,14.472163927502319,14.279593092269351,13.545757734028061
20170407,14.13027665441951,14.611945933108835,14.534861446775894,14.2693245921539,14.299049298176824,14.477342472409365,14.268411436798674
20170408,14.49516099551857,14.189513996355997,14.671032536265786,14.612129654514634,14.325627298104004,14.337705481324932,14.467921980147679
20170409,14.859469094700925,14.583531809458428,14.298317138390514,14.782481648160957,14.723736864948918,14.369799757348748,14.369095128514939
20170410,15.013241458100584,14.950733384490258,14.693207219294955,14.410015119192945,14.9250341943736,14.811745687750944,14.400478778863807
20170411,14.851226436555638,15.090401450115136,15.076286794160207,14.805360687440247,14.52697941685,15.045198897112959,14.876484313681217
20170412,14.852231180030076,14.89372495937159,15.167360820535228,15.177232166217076,14.892837699466737,14.620528775696904,15.108207706958375
20170413,14.493381569202473,14.851292129224477,14.916436359682685,15.16826743388194,15.202878747681925,14.962260403493792,14.640357058338672
20170414,13.709191008502334,14.527683227932744,14.884457113975257,14.930389373510552,15.175032688437575,15.255354106067031,15.016798947814335
20170415,13.45353394965652,13.805284118326846,14.568258672828959,14.911959717772566,14.954560732055254,15.224163717553045,15.319184210564774
20170416,13.64606989417741,13.56466768222453,13.906481357711542,14.611979460902475,14.946201953258827,15.017988503029322,15.313033632225867
20170417,14.161134218250293,13.734196200549018,13.677524143701502,13.979166615901795,14.694400318097887,15.010835907052858,15.105346123400412
20170418,14.8483046120026,14.240875577791414,13.835202631352027,13.784189684453725,14.06423371554155,14.789291879025132,15.093985380446636
20170419,15.004982990101386,14.89268886877302,14.31361862372355,13.928016014240988,13.898686281982162,14.176203734864732,14.857510853485417
20170420,15.341926412832624,15.043705956253085,14.949485496366009,14.366800246444594,14.031249453775997,14.016928997136533,14.274689856887314
20170421,15.400283582040146,15.37046020072212,15.104627592798508,14.99223316067291,14.430406832318074,14.142607795303022,14.106336719426029
20170422,15.379458733434584,15.430930711263693,15.406300321788184,15.1623150238843,15.056136317599073,14.5166133317742,14.232024240270539
20170423,15.597140523185232,15.412469163234196,15.46206113136629,15.44752724169902,15.23893257435948,15.157296213018498,14.605614086617322
20170424,15.633233601913876,15.636106906570427,15.438388873554548,15.49009500077176,15.502806668483895,15.340524514924585,15.244478834661809
20170425,15.603974468830275,15.69764158383045,15.683325761113684,15.452516613526507,15.533502862771305,15.563202763678609,15.398612098864549
20170426,15.509186489704518,15.663463678094589,15.740523359311911,15.672751422100156,15.474712830667038,15.5764320678145,15.616957357312097
20170427,15.736671206631293,15.549809909329841,15.698750181690064,15.714515604460294,15.651859790491002,15.5100800190342,15.636938831986594
20170428,15.721381442396847,15.761955251790933,15.57377383168788,15.663419519537111,15.664705841961386,15.656927121253291,15.565455395277294
20170429,15.608983466683306,15.72548191881735,15.800391187319034,15.539499158742732,15.607311983507707,15.65633343398055,15.692610506698681
20170430,15.620758264259347,15.60392840218698,15.744356976301736,15.78228563358623,15.516772221161418,15.612353691403312,15.699124711677552
20170501,15.752906836263541,15.651999080755635,15.647412860202891,15.76348553661608,15.788930406151714,15.567715114051872,15.70054432752532
20170502,15.519127889394214,15.934128922225012,15.781466792187096,15.768771479496248,15.871253133219401,15.917177487827741,15.721159014107336
20170503,15.027680488644382,15.592586194923998,15.99692348129156,15.852826748485674,15.845629721368045,15.9726730734773,16.03786609641568
20170504,15.152308476693142,15.181765232950635,15.667737245157051,16.051027799796916,15.915294479710155,15.934926502096472,16.082517757784153
20170505,15.391977684479214,15.299591985396924,15.317305018618823,15.729490261951263,16.126831687963033,16.01018004379626,16.041607034951543
20170506,16.044664878764955,15.513636690996886,15.422490702528203,15.430028186672303,15.84690541302848,16.224850056376788,16.10476985458075
20170507,15.892078799576028,16.122389391597622,15.63142664464528,15.527010191903797,15.570652475875132,15.994298500374892,16.302020951738868
20170508,16.117427823306326,16.028921535273465,16.237591980878307,15.740461482814705,15.687360272281659,15.742663959014775,16.09801114203363
20170509,16.40441367503377,16.248524494858035,16.16857597171394,16.33215371554292,15.920341366695837,15.88927936509896,15.899263015260315
20170510,16.471656118431337,16.526608989957833,16.390451802236036,16.272920734945444,16.501927627332645,16.127301894825052,16.0446408914004
20170511,16.268494793601317,16.59696747378623,16.688865793234147,16.50437815468891,16.395823608977963,16.68540302635202,16.267627704889385
20170512,16.19944389372487,16.30460858869026,16.675119670425566,16.73505755244054,16.556265550058725,16.54135004322808,16.78196702449777
20170513,16.40840852527512,16.23757862427759,16.373685724746693,16.684672365775995,16.748859827488875,16.588999443706733,16.613827865231666
20170514,16.53636217061088,16.40852791693052,16.321561658589662,16.413505703951262,16.729988995051652,16.834541330761667,16.662345989924383
20170515,16.297749292762223,16.55509589345297,16.457065122481406,16.383056743068984,16.449496291213173,16.82033447337423,16.912238517079597
20170516,16.54174719766168,16.36093725823666,16.601462787678983,16.521825418814885,16.43577252026702,16.573456858101547,16.899705323537262
20170517,16.79939663882994,16.593888095861455,16.45150986691737,16.669297282847165,16.615094152754864,16.54136489903908,16.682427230228733
20170518,17.049601001724373,16.82240113475169,16.66655100218928,16.540706882015943,16.768987134436518,16.727532879729782,16.635840224674556
20170519,17.027267743134637,17.053488522138526,16.88333599160599,16.738698043887325,16.654442971054504,16.88236075531579,16.767834378019426
20170520,17.217830045461636,17.100231650000076,17.120554263160262,16.970838285769553,16.840507097360025,16.783411377315236,16.934578930991147
20170521,17.308073236755245,17.30052491740954,17.184134408415993,17.225706691859692,17.083239873216964,16.974269364797934,16.828419032980403
20170522,17.224322920766912,17.360016205124477,17.392376420609022,17.304944044161463,17.366281847852736,17.24635606471602,17.039080429843327
20170523,17.07681582529294,17.24168282182084,17.46101408361427,17.51255798946408,17.463973252132583,17.520368500244803,17.312129418326425
20170524,17.146186942857017,17.085326501349577,17.34923977937916,17.609283254934322,17.66844081503259,17.62994635919394,17.591265609440942
20170525,17.24141821120559,17.180791578356644,17.199932677520643,17.498642489966294,17.747246701429017,17.822766233698975,17.691812634510573
20170526,17.103530798523405,17.305201635746744,17.26820242069284,17.290580246715585,17.58504415934312,17.86859320778473,17.86762117435287
20170527,16.892687383902732,17.166265729908176,17.37283510044493,17.334021091341395,17.361915738628152,17.689054223878564,17.928994379850636
20170528,17.25582800714884,16.880057218713347,17.224715713861503,17.422882964795416,17.383956719358295,17.46080153648345,17.77893237450433
20170529,17.295060568505495,17.283117109772423,16.893169448155188,17.250612936027586,17.468597429963896,17.475228948147546,17.541846254929354
20170530,17.708234898786785,17.296265252115173,17.296354250689348,16.947379801715226,17.32267643082522,17.56477483629396,17.567191801783625
20170531,17.599786779969573,17.642712986592198,17.31226550573272,17.348878605992393,17.095929597942206,17.469313575458532,17.696583649767387
20170601,17.578230589328765,17.58847878195945,17.68568512356627,17.405212079826295,17.503421699770232,17.32576637136791,17.607598074428395
20170602,17.118625460983072,17.74786367757061,17.971887126825543,18.105124568444925,17.780169512609376,17.836313506707068,17.619338935335268
20170603,17.22658536537837,17.36627557842791,17.851836738870393,18.04732105078095,18.244346073842728,17.9438888977373,17.930795749153628
20170604,17.1804963702224,17.4972214089812,17.654865244430372,18.05247387060243,18.268749741835638,18.41885571833814,18.062368283678886
20170605,18.623935827894808,17.483435727464883,17.80260771591904,17.908944929618915,18.295189132957407,18.51784448468163,18.48849328645736
20170606,18.763613842824306,18.778685131232717,17.795104918049255,18.12118370013911,18.180740987179533,18.60019862701937,18.61829872907841
20170607,18.918772294278092,18.928660540148602,18.971333380233112,18.088741334745556,18.370825314009405,18.460631008483567,18.72464119001428
20170608,17.984851786273225,19.101027472417563,19.131803261141908,19.09751986551874,18.324412353140097,18.59314613740237,18.57070343646185
20170609,17.70906217324377,18.267362563446756,19.291390107193013,19.256414076418313,19.246490394668346,18.5781439489589,18.711687059111554
20170610,17.668620226208816,17.981722321095756,18.529677478875083,19.404338701956572,19.376490462042717,19.438161431146803,18.711106319564
20170611,17.84796823116849,17.893890541399166,18.27299339283833,18.71531269474734,19.509204917783464,19.555855435336976,19.54653525387252
20170612,18.33437446919009,18.0437856744189,18.22274790531395,18.521649821113808,18.91184894118334,19.690426731161246,19.66262401272331
20170613,18.73023079112302,18.48057350369066,18.354425997872436,18.50696028616062,18.724447928179398,19.070930689660347,19.737163930327583
20170614,18.814170212044992,18.891003921384858,18.66507729281942,18.614386335402717,18.70638789592251,18.892725014791694,19.13210582903573
20170615,18.863259263272493,18.95724339310196,19.00855672722458,18.83997134846101,18.817699625638866,18.869190684326146,18.98671950280131
20170616,19.127914309663392,19.037034226582474,19.04909019423282,19.08533455690838,19.03544002088246,19.035630284296776,18.937386489172937
20170617,19.245579147398935,19.30239676393591,19.14070557181246,19.108678351375925,19.151554130016248,19.274195255562244,19.141514600198825
20170618,19.47192419192565,19.371752957543062,19.366476009924604,19.19427371820327,19.170632534931975,19.330674323158565,19.38955212721041
20170619,19.851542226535372,19.573773451492347,19.42882843824901,19.392915537338215,19.254652368041945,19.298521441641803,19.448744492838355
20170620,19.90948615887169,19.929398397289404,19.613732584669705,19.458179704619198,19.455631047135206,19.37370656483587,19.422190480275727
20170621,19.035630556880463,19.97928530097205,19.941353100099608,19.6246773649154,19.5153067036422,19.577731911811334,19.490303419681332
20170622,18.740543994963325,19.25046820842919,20.020501317535363,19.927542102373256,19.670453433997395,19.647227668266808,19.693910350695518
20170623,19.96236875728686,19.00165354532275,19.381383611828294,20.027901692084335,19.91943573607203,19.761166014401958,19.725339795103988
20170624,20.48690863552643,20.051999180449556,19.19493009972428,19.444350988953115,19.960822117440426,19.956603339699274,19.78195024803799
20170625,20.853502076350047,20.499383428013584,20.148107554960603,19.262856319303516,19.46083030840255,19.986525123728715,19.959293740701092
20170626,21.004601756687613,20.862729851944223,20.54769398022779,20.121573713590898,19.313139287085015,19.54593720526077,20.03128391048662
20170627,21.05964349049644,21.02991960222458,20.885135685940927,20.522990538323864,20.066798839212748,19.46981003284053,19.67534658378297
20170628,21.735702827953297,21.11295540822041,21.03512731358626,20.856302601161868,20.444647805686525,20.118474982224264,19.648471467635733
20170629,22.760670649131747,21.761899755884475,21.084932442162465,21.012286708606993,20.81871331056909,20.429454808661365,20.215352315319517
20170630,21.589358915222487,22.57591615115583,21.685028975163025,21.054208716922556,20.977722551785053,20.774373484939836,20.430514614040803
20170701,20.929767176116478,21.557331149618577,22.31287452761496,21.523463444119802,20.961313831510843,20.888375343074323,20.709177463580886
20170702,20.821801411171887,21.141476657260252,21.48998607846243,22.18281994350296,21.50403422399745,21.170905882565243,21.17647176889312
20170703,19.953470807955313,20.831604065764328,21.111678081057846,21.39894503471367,21.98826197318354,21.41473935135484,21.1208352574768
20170704,19.885607827791723,20.1507570684092,20.836939618875732,21.08143573861117,21.355651112695764,21.84057776645821,21.360793676555975
20170705,19.727244337332934,20.099500431693713,20.316929536365464,20.883001900830266,21.1212048809579,21.34924621377583,21.761824795370238
20170706,20.666034007758824,19.96192744429578,20.32819896378372,20.387857174934673,20.983749104545865,21.207001141963396,21.370714087301685
20170707,20.944405192752612,20.882733951064836,20.25878580018575,20.53879821156575,20.54925125083806,21.114375569235555,21.253258593838627
20170708,20.717811824486013,21.121874891663317,21.096489717955382,20.530651775462374,20.73084350544801,20.72502493404124,21.164520882254546
20170709,19.900779563289213,20.866680952503632,21.273254515448592,21.213409857054963,20.765909488839792,20.90901428960458,20.800712974139905
20170710,20.868105747441476,20.054223190760986,21.042308803433663,21.376167396566366,21.320986372492904,20.94052278328261,21.000945046511383
20170711,19.073680513906176,20.92222042412698,20.276790225370256,21.163616994744718,21.483501039938186,21.410270341787992,21.004900508409804
20170712,17.098654071905038,19.2786618118759,20.99317968240401,20.478471897795195,21.302323112534193,21.585193018716836,21.457525449961768
20170713,18.04473784331449,17.43812897934792,19.557943426388032,21.09064143492661,20.709161926310664,21.435952904299672,21.660282192452684
20170714,17.947411701176733,18.33171957221365,17.953511953752223,19.88692576992382,21.220230718682974,20.89757885872026,21.51906285305867
20170715,18.16646148623921,18.219613669921937,18.74919253022023,18.452153451345037,20.1912226620791,21.36373921588988,21.004936762040323
20170716,18.369731980836324,18.398401038381053,18.65628047203617,19.174974520500157,18.910251873354603,20.432095326848255,21.440050109715916
20170717,18.34180884855416,18.610190182107683,18.853952438408754,19.151304443357922,19.58457975922447,19.308806296778542,20.612472675960216
20170718,18.222369150279295,18.608881644112827,18.997421410980884,19.27948119844241,19.54580636509047,19.898616339140233,19.614028337971323
20170719,18.633633469621397,18.559595242295124,18.98364230554604,19.408808256690797,19.617571108165915,19.841051843297787,20.10979537242691
20170720,19.927777614679798,18.96032413394518,19.021621118229152,19.38369294083411,19.769654543033937,19.90043638042586,20.057463938229134
20170721,20.042915601626397,20.21745557105711,19.43697978085877,19.49105466032581,19.749631635638845,20.129258665510275,20.1623606834291
20170722,19.4224551590369,20.324231235619337,20.526000407408166,19.912336839082126,19.920729145672198,20.135344641515097,20.38916584922137
20170723,19.007215342895304,19.720159614694815,20.605271832670955,20.79029100940804,20.340967874070362,20.31318778007854,20.43090986038859
20170724,20.392905424838794,19.37796050587279,20.134625565745818,20.847000955388207,21.097419228331898,20.68784997065442,20.59395606602572
20170725,20.96508039291339,20.583593524537864,19.819885447331,20.57435784401673,21.125878600874533,21.31392073071295,20.9247867995507
20170726,21.223225868248118,21.095406197795075,20.834947577282897,20.302545295142977,20.920545942530815,21.368800822394718,21.480155892917487
20170727,21.682919995167982,21.363096463553276,21.33811362336902,21.194754229439518,20.71342159160503,21.22058344197541,21.573318182927252
20170728,23.5971067801679,21.787827916299157,21.588995288582524,21.622775222133722,21.515357895569643,21.060582813885727,21.491047519343997
20170729,23.483552777033008,23.599717586732787,21.983814770311742,21.858605361256206,21.906891108354795,21.782640648714093,21.35000345126145
20170730,23.56954802413084,23.448020402950842,23.566709882770056,22.180825176073242,22.09687376146899,22.099608866195666,21.97294358766184
20170731,24.21217061089985,23.51176682425633,23.364348114043235,23.574386929762476,22.31734326459812,22.21342454967116,22.186784400663086
20170801,24.497252806295332,24.154259661189794,23.428556837283786,23.331504505460757,23.535276622189947,22.391550902686564,22.226650310219103
20170802,24.7980739838433,24.62353428699627,24.211816252105283,23.582216623620248,23.597844391627973,23.87584867897754,22.740206701329264
20170803,24.566024035307763,24.687734287558804,24.42902783499391,24.11480371750072,23.594714585720894,23.650086145792354,23.917257412208357
20170804,25.583933301882155,24.50988596990529,24.511863837146343,24.31905340085151,24.076733589282085,23.65279126631333,23.67174182947933
20170805,26.699711561009202,25.577577740609772,24.475375239486223,24.431157258765563,24.292496117284628,24.11539467893658,23.701940831119593
20170806,27.021205485464755,26.709130962936136,25.530205421450102,24.478113070049776,24.449389291329656,24.35051610046993,24.14577249547626
20170807,27.15815044004524,27.044928989009865,26.647486707033487,25.499167952385157,24.52319350555967,24.572954202994715,24.395093346491546
20170808,27.173478365996026,27.17753441127536,26.967607900035627,26.572754072761708,25.483500387158966,24.622732345785803,24.637509107519193
20170809,27.18724384224646,27.16905051656608,27.04236016033295,26.772457605361907,26.42941866619676,25.491301732313175,24.718966381377072
20170810,26.892404241150764,27.148820445568013,26.998429482819574,26.76625141995062,26.565504982159645,26.303073946080175,25.508262979723217
20170811,25.67058820150525,26.840252439603468,26.966902453450754,26.71412360576788,26.546340168214783,26.410826823164342,26.211336451008258
20170812,25.79446767474641,25.662352903119544,26.691409752203594,26.710594192174007,26.496226202319924,26.399967089029342,26.319070792401625
20170813,24.862934182098474,25.753617192908877,25.587154695908445,26.49717533872198,26.49222303827608,26.360665972875125,26.34408198128945
20170814,23.97009612464974,24.850348448050255,25.658591248223384,25.49633744336764,26.282788268009732,26.321324514335064,26.308357708290842
20170815,24.360344923096434,24.03014194980521,24.83257490124959,25.57270503460081,25.442170158030326,26.03516343270197,26.24286893205084
20170816,24.431426571449432,24.401858328463494,24.201884938012046,24.868582116116478,25.35703791088911,25.24128415739103,25.929640835354068
20170817,24.388674000636144,24.42752099236594,24.530220167872223,24.401866505974137,24.81492347194121,25.137065600407126,25.160149077452513
20170818,24.572244940238207,24.35840521757172,24.55303542256849,24.67888295003793,24.4066934179235,24.68021806494238,25.073276110878915
20170819,24.78906999945707,24.505086861492117,24.460770205476354,24.671924433647412,24.605293531754157,24.344731874607866,24.685475113951604
20170820,25.02946918635995,24.73992479598982,24.54860430213429,24.548376967338392,24.60430514330101,24.552501703707136,24.396835156258682
20170821,24.874166810718833,25.02444274315088,24.685917244693748,24.57568603671713,24.502573639887583,24.573351630012006,24.59243793985469
20170822,24.971685805815937,24.870213802073607,24.962019988234935,24.663016398719407,24.52017164279309,24.45952340768686,24.593418695964573
20170823,25.161228508857498,24.952180807428288,24.824202220685066,24.909048254953753,24.525334923013602,24.448082525128772,24.464463169283103
20170824,25.510277918345857,25.107002890610925,24.87627497296281,24.77487874748578,24.687437171338747,24.417302920232796,24.434964707721328
20170825,25.491164895301733,25.395592147737858,24.97047280840377,24.755347581064072,24.575368204136772,24.527225018307078,24.369188628274042
20170826,25.704935926878818,25.380747240082435,25.25124109435095,24.852358480166508,24.634046749512596,24.46006530405886,24.486408882014246
20170827,25.443802389154833,25.529938289435737,25.212200568202583,25.042677501551854,24.739700187030802,24.533909315507337,24.44128483311425
20170828,25.20464018702868,25.290267446147535,25.316344982423313,25.025298110764222,24.908793116621663,24.63413670212968,24.51065738174269
20170829,25.19529601819967,25.058280737027648,25.103753147881072,25.108045250634326,24.86890485520322,24.787565882665984,24.59835082521755
20170830,24.91309230655081,25.060098870227456,24.947456386945664,24.901859677930453,24.931263280368764,24.734268139293796,24.73506680950001
20170831,24.79291888113343,24.785216756441702,24.94379994935312,24.750191933186827,24.749781967319883,24.801794751186236,24.689322905293213
20170901,24.636193618640288,24.669246026327873,24.67478983337701,24.765742832594498,24.62060564785103,24.65088097292397,24.78287635289544
20170902,24.546794346445125,24.63176958538198,24.69520853228726,24.657146036411895,24.705804950579527,24.60147463428349,24.71720549075177
20170903,24.211916562902516,24.439306965873197,24.603212082711618,24.624509591432393,24.555062354873407,24.607706442561465,24.587351528234233
20170904,24.231421561290162,24.159642098695556,24.444705213232872,24.53425713229339,24.5110956963132,24.44590240079113,24.56487645798075
20170905,24.23238705271351,24.123997965301257,24.17970698397862,24.394620141208957,24.413348821252818,24.384763515046266,24.38073963464213
20170906,24.498017130956843,24.12260887882656,24.131732254868187,24.15791991495397,24.28275561177308,24.291545890547816,24.3153893309157
20170907,25.02481836347312,24.388529531281435,24.125112287418325,24.093477860076376,24.04926369552735,24.185987857320455,24.239292142701157
20170908,25.00266221613474,24.87918071507825,24.341043272140126,24.06360105235548,23.986035183229305,23.973235743569592,24.15329907627283
20170909,24.91046187396038,24.871153125462897,24.764200554087076,24.24188877491426,23.946832197202813,23.910277634290168,23.94830305878395
20170910,24.957342997314047,24.78069731889255,24.772946674304333,24.635181242822583,24.090344237997666,23.863796118623295,23.881065385600923
20170911,24.686337023573465,24.833356126099766,24.70711171678041,24.647493302847924,24.450484532588554,23.975939773755815,23.842621272562177
20170912,23.726869154566227,24.573210976828932,24.774066993262537,24.596193052742336,24.47729095764638,24.319200050875722,23.954724585308856
20170913,24.11678921708504,23.688612579104912,24.547405479073905,24.663565382267294,24.448629873174532,24.36123027491547,24.291297294224243
20170914,23.397930969587915,24.055364663635018,23.748181927973537,24.452832023310705,24.534166089341554,24.334595032413784,24.334936852358695
20170915,23.53013296799498,23.38519040800484,24.064921992908147,23.738175925949754,24.376796439009677,24.400955531288417,24.286149278690267
20170916,23.477758192990795,23.52948149298036,23.45179950320304,24.030934623170285,23.754396836062842,24.269984520816934,24.321222621841628
20170917,23.74501396035012,23.483768118146628,23.561005796512298,23.441475123431523,24.019639845469037,23.754780633895727,24.199651932438908
20170918,24.792072781365484,23.68917192083295,23.48056253397425,23.53504874222667,23.464047233477984,23.97960765986326,23.75424582469962
20170919,23.969863883347454,24.633406723012875,23.606214891522992,23.47484045719308,23.5489843106985,23.495033456809562,23.93665882879452
20170920,24.107901353349956,23.86304106180718,24.473377201052248,23.574856864040807,23.48051455924514,23.58598972703131,23.521222207230096
20170921,24.470588669922705,24.00032620083045,23.757871732919092,24.357790813938678,23.569373570570434,23.536562126863156,23.607962698131264
20170922,24.364739517316423,24.357392841754013,23.900436272814012,23.70441043933403,24.19768769438226,23.551378685815013,23.55511853401612
20170923,23.84284206534956,24.224911172482926,24.208170717860266,23.831073537198346,23.6881284704748,24.039497021981745,23.54393606079438
20170924,23.681579374783848,23.72569540920515,24.07623203529593,24.095782282575808,23.77276679597313,23.544470869990487,23.95754091997459
20170925,23.92947352277548,23.58232674743025,23.639859350981187,23.9746291913833,24.001312953781472,23.654976842324736,23.478362238443687
20170926,23.89403164647777,23.845945703222583,23.522741043540343,23.58364877831767,23.90474854676019,23.897331544606242,23.60360353979073
20170927,23.617145497416903,23.8235393240585,23.7810833242979,23.46913964193958,23.542211696383287,23.882035783530657,23.825951144531054
20170928,23.83493495772436,23.538395524749504,23.7279327761173,23.69536611256196,23.43155362235106,23.535161591873557,23.799070031542676
20170929,24.07412877955834,23.697527156041435,23.418450524462774,23.619123909825333,23.622145227424536,23.410232126265733,23.540816067900074
20170930,23.60490321881572,23.901969828643416,23.540173860730846,23.31009796326473,23.52735479504559,23.53117859902264,23.413058273944237
20171001,23.358514823117307,23.443250188408612,23.719826682399766,23.400328615708684,23.227850741878655,23.37711811466463,23.44760444024276
20171002,22.930509367693325,23.18293603725114,23.283884680312266,23.5683802756109,23.30427993702534,23.121139679650515,23.292696220614673
20171003,23.098185952440677,22.827594851073425,23.073603810277966,23.177413491729677,23.43792226764047,23.19031487768875,23.05506920982005
20171004,23.03418166696622,22.979099045604173,22.72529964459295,22.968600212272257,23.075345074877724,23.306378286256543,23.121923085170195
20171005,22.73753919735725,22.91826490842264,22.891430134661242,22.646009956223057,22.87522557956944,22.962622997159,23.220163336706083
20171006,22.939019430436666,22.63232189374005,22.86030652915085,22.81263654860374,22.591679665840243,22.80878657659263,22.914091106990032
20171007,23.31367371608559,22.839426618640285,22.626259087348718,22.761519474736573,22.723151685130507,22.56820312311658,22.783727412975697
20171008,23.3140498815752,23.16453881897204,22.81053329286615,22.591820319023316,22.676443379835113,22.6568893163836,22.59979720807268
20171009,24.01675972622028,23.16862484845707,23.070925402958427,22.723584548027254,22.517223976595602,22.626899659015816,22.61373114104238
20171010,24.43151434339701,23.82792846660473,23.066113210528222,22.943823990523597,22.61201931548094,22.46688049523534,22.570585504550813
20171011,24.38671412391851,24.21953200598142,23.63780788614434,22.91046683427269,22.792126806741656,22.530025051757445,22.432610728796583
20171012,24.40739777417362,24.177579740876475,23.99084355948787,23.362377333978074,22.727076345072163,22.6619173950948,22.477774574915045
20171013,24.06944688213106,24.16799896940617,23.92526483063079,23.72669252033632,23.147410205177486,22.58281524430234,22.56803684706682
20171014,24.172176587010412,23.826151220958142,23.86122619961163,23.677301991549754,23.457397281822427,22.985032102159956,22.493703820481837
20171015,23.83495076757827,23.91303127470763,23.552015986477855,23.623671150910674,23.42924047717361,23.256356453648273,22.89284702467213
20171016,23.335290692888847,23.596313561635448,23.65487762186226,23.354674118951593,23.41984724328074,23.238834229008063,23.126020563170126
20171017,23.127730753229436,23.16339233197978,23.384289791499263,23.472517499002855,23.190235828419194,23.25516907910279,23.099664991532457
20171018,23.011072021886775,22.983993013140815,23.048095428742997,23.261049254423074,23.324180181760774,23.056381972862074,23.119812742256713
20171019,22.877165285094158,22.85808933343162,22.886566696497674,22.963029146854307,23.151376843007117,23.192522260395208,22.961714203142783
20171020,23.034548019443065,22.700824355235987,22.729843614674035,22.807605198888286,22.89946317595036,23.076715625661627,23.08747886517103
20171021,23.114503357179363,22.839605978707073,22.580362536276567,22.667874439015137,22.77315825305224,22.85403655915654,22.999729269456413
20171022,23.19363549217752,22.895122008133242,22.69955029907768,22.505183955091013,22.65680917677929,22.770377899433342,22.83496605916777
20171023,22.810860393291904,22.940169733600563,22.683361553839788,22.587208748187578,22.50376215857374,22.687145560598374,22.765897168767903
20171024,21.49106550986741,22.521740688307876,22.61306603684335,22.477751132717863,22.498673566283777,22.518631053593715,22.673052983922183
20171025,21.992605321670162,21.399528091222578,22.189385394215197,22.387668765800253,22.369133620174964,22.453952941242207,22.473746878339274
20171026,22.112421935039784,21.814399374217825,21.324418746293805,22.02900669255008,22.28821933302383,22.303082776370044,22.380199427578184
20171027,21.41018038917091,21.90632549720193,21.6819874863709,21.310499532843266,21.957641011994053,22.199706502982455,22.206991029463975
20171028,21.58870335145254,21.3296398142562,21.77269406993432,21.657331474028705,21.28939256012049,21.86849306195934,22.088057859827575
20171029,21.221636705346334,21.4394190784779,21.281043049169458,21.76041989904163,21.660024873451093,21.24305633155939,21.765802336547395
20171030,21.096883601384725,21.14713931079741,21.387310890320702,21.261968187841674,21.712126247016087,21.583035791408996,21.14951651314157
20171031,20.56527699103045,20.993581743344,21.08570794275519,21.330032334767104,21.224152107620377,21.60118141494395,21.45030825165122
20171101,20.715980334685483,20.452933804638224,20.912750049050366,20.992171395341625,21.219578153333597,21.119903021263404,21.465759385429035
20171102,21.144331153642323,20.850167287509496,20.531941096307214,20.923341833419936,20.9627498023799,21.192360399490383,21.111023607622652
20171103,20.980816104061613,20.965326808567458,20.757244053394217,20.506968341719418,20.798382656190103,20.83641026135339,21.058007988367677
20171104,20.576612111117544,20.83889704234018,20.788446163006792,20.62281504625515,20.429180316887418,20.6508401929826,20.704184820749145
20171105,19.532314017695537,20.496773984367138,20.705664677591987,20.669225144995732,20.512983445965325,20.305071600764546,20.492385932155663
