date,1,2,3,4,5,6,7
20190214,15.050066007651402,14.471277304549531,13.676077769123715,13.899307836897684,14.087872309602826,14.041383014522868,14.07024870887808
20190215,14.936490867522515,14.981412077608955,14.450932739850728,13.707507036022406,13.899426542892463,14.04754035806451,13.994350003591826
20190216,15.077410251511042,14.86754706168032,14.938673679988995,14.432391022447618,13.719288076066665,13.860891609337596,13.991460784468922
20190217,14.872380091467717,15.012548554051776,14.820310819726968,14.890207718120989,14.392389751894754,13.686909691147225,13.805465978588241
20190218,14.660142251803954,14.831896842779805,14.983444652800792,14.789267347311306,14.841503284388473,14.334762230929762,13.636054241196831
20190219,14.57086289020006,14.634234403474878,14.80855866127519,14.959335942205072,14.750754671130458,14.764158909665813,14.263176686766274
20190220,14.534362916555676,14.55973340828339,14.637009951009034,14.786268696099466,14.914622732578234,14.683852979354683,14.688584526115292
20190221,14.562378856167019,14.53161943023886,14.581436467703684,14.624135914919105,14.752802614509122,14.846117714966736,14.61728329340805
20190222,14.61789749094353,14.546656141171152,14.566573311295006,14.589913612549529,14.601383049357493,14.696863209376119,14.786722057610772
20190223,14.299022717564425,14.607363658750659,14.583218117500309,14.596880700555548,14.584647358874937,14.561019036601836,14.646147132982094
20190224,14.515065773279547,14.290090886363581,14.639173155788875,14.62181160914635,14.591239516116202,14.550743018991373,14.51350219275458
20190225,14.690789066018317,14.491211697641376,14.319228968581811,14.66802560170717,14.617449958744468,14.547502186352686,14.502946633125163
20190226,14.691815289941923,14.651879466667431,14.507097368411323,14.349144204109605,14.67246780260551,14.565242373322304,14.498853925992698
20190227,14.741219506112406,14.649428240869009,14.659756987258403,14.530432635259817,14.359615503680228,14.634028787733923,14.513865729863587
20190228,14.623717794249998,14.698364522247577,14.656897974571669,14.682278005173965,14.539565842701801,14.328136422658726,14.583103386036607
20190301,14.521160319230201,14.582006415459862,14.709229565363378,14.681665927388389,14.692718568370939,14.523716737617747,14.291369360526092
20190302,14.910532940101891,14.53686978578915,14.641479178718685,14.784934313533164,14.74346405629492,14.71313043512928,14.52895357976238
20190303,14.839786551932741,14.886106796957636,14.566059271942619,14.681119031912447,14.812784647683042,14.743330247082056,14.697004172744917
20190304,14.79647741165039,14.806852262600254,14.905031394187652,14.603955365869338,14.689707728597135,14.806261647282485,14.718929275967943
20190305,14.787618976790068,14.746458203038209,14.818373898249673,14.921567828178972,14.592352914754724,14.66310486726738,14.760165035872753
20190306,14.69126706962229,14.732221962664454,14.752873096193522,14.84035782453261,14.909248106689661,14.553663769394142,14.612512266305425
20190307,14.646125405545549,14.63898661779708,14.730997012187089,14.777016782662702,14.84699211180327,14.863982437243376,14.48719450659934
20190308,14.568343037498407,14.619828053171107,14.642767456724513,14.75963721814597,14.782490771828154,14.817712271310027,14.788893211452763
20190309,14.663038625082795,14.553581894053993,14.63364193337594,14.666460961307248,14.774808268228604,14.763500727319766,14.780277752925503
20190310,15.038058684304598,14.64418927897447,14.59498882376377,14.668884630356882,14.69073554233317,14.763078367150847,14.737942637725304
20190311,15.17934187037087,15.01192375776676,14.674547277264034,14.645418203982908,14.68991307936935,14.691736594226635,14.74605624546214
20190312,15.078294452190896,15.15480417538777,15.028628976844406,14.716132795903459,14.674437050268883,14.695510808935609,14.67508728355278
20190313,14.580524710275041,15.056030453951529,15.174328926810137,15.05969788625895,14.748671751878335,14.67963997641501,14.67796113448886
20190314,14.412104485902514,14.574974145144207,15.088428181588869,15.20507006989535,15.081151345127722,14.757406976275327,14.6626634293493
20190315,14.558737655764693,14.419315875085289,14.622183360286247,15.129587895465773,15.226487493015707,15.082182603457358,14.74412329851592
20190316,14.532319742614304,14.58536568912459,14.486279834514576,14.684361454363565,15.162254301403793,15.230064041045877,15.058598530963561
20190317,14.448676266074989,14.571944757558718,14.665746605588673,14.575389351157193,14.748184474368522,15.175388801763514,15.215087478017189
20190318,14.257092209627677,14.478870513684258,14.681160632004367,14.779732712230729,14.656129830199209,14.766789519300094,15.166979223945948
20190319,13.939128398770997,14.277515735010507,14.58314922562834,14.805312794230474,14.855893206630467,14.675568731750351,14.763200252770485
20190320,13.850388248549633,13.95248971237074,14.371842751079857,14.705772253265463,14.884485718216446,14.87343413710885,14.678593084929812
20190321,13.875167065084625,13.867216943059347,14.034752436814543,14.463151243281992,14.787258089368443,14.918046658615118,14.88684552980014
20190322,13.758965024883796,13.899900836934098,13.945264544813572,14.120162459932398,14.532783967843883,14.841775407282752,14.950249634229774
20190323,13.684989197731706,13.79039561662618,13.982009349572186,14.028460489153822,14.180319372473626,14.593142256626251,14.891378614975732
20190324,13.57910768988938,13.722188953814056,13.875824187555718,14.066418850734053,14.085444136084641,14.226301252419656,14.634901859726767
20190325,14.029518244357293,13.61025900458155,13.799446418790538,13.961188106113102,14.123417865851696,14.12252253648483,14.254447026712787
20190326,13.860326166049969,14.041358107461463,13.670923067287967,13.868276818012724,14.019821978346327,14.152414984701126,14.140141897709764
20190327,13.88422157681132,13.866005505987637,14.077443669999077,13.72175811464551,13.916849297313544,14.047738554680791,14.165203170919831
20190328,14.626182533454076,13.884488665299573,13.899345992396007,14.107912160252534,13.75800424823856,13.950430375336328,14.064620242938172
20190329,14.573790529790024,14.615195604718636,13.918192158879473,13.930780823638203,14.130701061562561,13.79703149370927,13.97523356899525
20190330,14.584821443336029,14.573238069970577,14.644089650728851,13.95733334090767,13.962778978418122,14.15842792028037,13.841143489268806
20190331,14.95380604463583,14.593581309825687,14.59811598481371,14.672427262388544,13.993472957067908,13.996988562288259,14.194375699074046
20190401,14.501557666998762,14.950991016759662,14.615475411706328,14.621694227995263,14.69280335836721,14.023302077755739,14.031567512579647
20190402,14.566760909161754,14.51449556055463,14.964410888450578,14.623309212455473,14.62078273553536,14.680083534082998,14.029425505298873
20190403,14.556076574725502,14.589855849364568,14.542141868775984,14.979370493480012,14.64578121115444,14.647115063783264,14.698643799297791
20190404,14.640559207259153,14.573960904688779,14.613181312369743,14.558367759405964,14.990605962892019,14.668971540103058,14.668748436425373
20190405,14.559284286271897,14.64107192176785,14.60487374751644,14.619231078603617,14.569545200664274,15.003724035189961,14.685601773027752
20190406,14.360289849119313,14.565872733950824,14.674873188812198,14.638646662905785,14.629680385768957,14.576176308310075,14.99917505189007
20190407,14.326301249176955,14.401224339568625,14.606330015702378,14.719529165191554,14.676256060657616,14.640615115662944,14.584313763233363
20190408,14.707348552289872,14.380152965620546,14.480154022252798,14.67132048796848,14.770149587871037,14.714870219865249,14.65693930969485
20190409,14.435365296535533,14.766707643959947,14.472006498517453,14.572919577547086,14.745823602909875,14.816363580431856,14.748950234022335
20190410,14.394859260536123,14.49615097989285,14.85088582741324,14.565480050280598,14.674374252677897,14.799623650449487,14.854896924174293
20190411,14.554610502696244,14.443103973507611,14.593119469314754,14.933338004504959,14.655245099581878,14.747762644137078,14.821798089255294
20190412,14.916241426600779,14.583091462443381,14.533919358887687,14.691746398069954,15.00814901312031,14.725277926938668,14.755463165610834
20190413,14.903218478079902,14.89724846743627,14.63269467013636,14.631460445753152,14.77924781943956,15.066400535464105,14.74061564235772
20190414,14.751841572895147,14.883159814649773,14.911548300307228,14.688399047998452,14.711211001588715,14.83863473282716,15.099321311390934
20190415,14.096605149281174,14.747840279977412,14.904165476350745,14.941072706945963,14.755265233963293,14.753567049319244,14.834801695058273
20190416,14.126747992955204,14.114072418450297,14.779483906585424,14.92708421234256,14.990471888710417,14.820680981054435,14.765544431198615
20190417,14.64808723408425,14.14852100412242,14.164351561394792,14.799587349732334,14.967859721548866,15.045473304509683,14.83930033429788
20190418,15.313129355798125,14.690915721075246,14.190972175630014,14.204032484742998,14.838346181871103,15.016336547135143,15.07254092100649
20190419,15.148106030651169,15.339007262659768,14.716832843310163,14.225765485630724,14.253970612921243,14.884416561375739,15.053562535122591
20190420,15.446511704024452,15.185744045026741,15.367629715713182,14.739361015381661,14.266946132037958,14.30439204407823,14.9209011668333
20190421,15.31736117151822,15.491915422183414,15.224330912454324,15.379205404985221,14.786848447698961,14.311130199094322,14.344863899110393
20190422,15.252160314073873,15.361495159483038,15.5240881913619,15.231779183689179,15.410024978816985,14.82063222680658,14.350805028161545
20190423,15.122134854793629,15.302303528055598,15.404449771593486,15.530116760096707,15.262200774475948,15.470206268482139,14.861352357546572
20190424,14.724033103805928,15.181072911138472,15.355998912943564,15.430724866593906,15.560411430857808,15.32291862583625,15.531009704744926
20190425,15.252733441454911,14.787462645234443,15.24405094583685,15.373765861755755,15.463931278820674,15.5845821441383,15.379703016275833
20190426,nan,15.330206326015666,14.847537417466784,15.254581598404862,15.399242605947546,15.496352853644463,15.627804109705739
20190427,nan,nan,15.389908552201895,14.883476717260832,15.269048096612238,15.428812587209277,15.523946698055624
20190428,nan,nan,nan,15.387957057443991,14.925102511148484,15.309278035186292,15.467251867049601
20190429,nan,nan,nan,nan,15.387694473424293,14.991251426738625,15.366322094989453
20190430,nan,nan,nan,nan,nan,15.41472048982918,15.073347220877272
20190501,nan,nan,nan,nan,nan,nan,15.537751304354616
20190502,nan,nan,nan,nan,nan,nan,nan
20190503,nan,nan,nan,nan,nan,nan,nan
20190504,nan,nan,nan,nan,nan,nan,nan
20190505,nan,nan,nan,nan,nan,nan,nan
20190506,nan,nan,nan,nan,nan,nan,nan
20190507,nan,nan,nan,nan,nan,nan,nan
20190508,nan,nan,nan,nan,nan,nan,nan
20190509,nan,nan,nan,nan,nan,nan,nan
20190510,nan,nan,nan,nan,nan,nan,nan
20190511,nan,nan,nan,nan,nan,nan,nan
20190512,nan,nan,nan,nan,nan,nan,nan
20190513,nan,nan,nan,nan,nan,nan,nan
20190514,nan,nan,nan,nan,nan,nan,nan
20190515,nan,nan,nan,nan,nan,nan,nan
20190516,nan,nan,nan,nan,nan,nan,nan
20190517,18.19511933661456,nan,nan,nan,nan,nan,nan
20190518,18.40337929997284,18.215678128538315,nan,nan,nan,nan,nan
20190519,18.09205553945688,18.381157696731606,18.13838697941097,nan,nan,nan,nan
20190520,18.074244903923955,18.07951513212962,18.304869785489817,18.069239247003527,nan,nan,nan
20190521,18.005011354766378,18.093837189253506,18.07756039150467,18.256486957563467,18.085766307725727,nan,nan
20190522,17.622698627201316,18.06151186432392,18.121347071695702,18.109527313094556,18.30598086565188,18.20634473721451,nan
20190523,17.307524473464106,17.68337666700868,18.09479594551211,18.18452807244765,18.186552201760957,18.45953561513927,18.316752987543254
20190524,17.288677777043166,17.366684573611685,17.75106213631248,18.16145409789626,18.262234758798904,18.33694080667278,18.59109428290285
20190525,16.889742898099925,17.3008753479441,17.402383811728793,17.776216877244998,18.249124403715467,18.362979947011706,18.442164430258888
20190526,16.911760210443894,16.925006792579932,17.3804886499732,17.474543609390455,17.81755120552047,18.301464539748988,18.409947841875297
20190527,17.75891461735768,16.908061246856608,17.024401070801378,17.517704499663704,17.598266389776075,17.928997123110207,18.31365383037685
20190528,nan,17.812167769421347,17.027546779663002,17.176084081121104,17.68830448936222,17.754690088277886,17.98837628616221
20190529,nan,nan,17.891348443742917,17.197590401253176,17.36783268315493,17.857579767853384,17.838571109291127
20190530,nan,nan,nan,18.017636651453188,17.442367726829293,17.59371588290594,17.932295453965114
20190531,nan,nan,nan,nan,18.19364359322635,17.72363455978463,17.739706039882343
20190601,nan,nan,nan,nan,nan,18.467094908275488,17.947243135401326
20190602,nan,nan,nan,nan,nan,nan,18.469736646596782
20190603,nan,nan,nan,nan,nan,nan,nan
20190604,nan,nan,nan,nan,nan,nan,nan
20190605,nan,nan,nan,nan,nan,nan,nan
20190606,nan,nan,nan,nan,nan,nan,nan
20190607,nan,nan,nan,nan,nan,nan,nan
20190608,nan,nan,nan,nan,nan,nan,nan
20190609,nan,nan,nan,nan,nan,nan,nan
20190610,nan,nan,nan,nan,nan,nan,nan
20190611,nan,nan,nan,nan,nan,nan,nan
20190612,nan,nan,nan,nan,nan,nan,nan
20190613,nan,nan,nan,nan,nan,nan,nan
20190614,nan,nan,nan,nan,nan,nan,nan
20190615,nan,nan,nan,nan,nan,nan,nan
20190616,nan,nan,nan,nan,nan,nan,nan
20190617,nan,nan,nan,nan,nan,nan,nan
20190618,nan,nan,nan,nan,nan,nan,nan
20190619,20.3993362427459,nan,nan,nan,nan,nan,nan
20190620,20.119081987824146,20.526979368099692,nan,nan,nan,nan,nan
20190621,20.74752927708531,20.24421373947591,20.626577142312183,nan,nan,nan,nan
20190622,20.556582735422452,20.849024492433085,20.350029800039863,20.66905878522469,nan,nan,nan
20190623,20.565471641687687,20.62005361197415,20.9282225884492,20.409603516387996,20.693627481550173,nan,nan
20190624,20.794197691032387,20.605611490890702,20.679404489613336,20.913093668395963,20.435980094415203,20.7598619820428,nan
20190625,21.18964948966791,20.863210653715292,20.65919320418992,20.67298694677064,20.84450174103829,20.47536663749511,20.811288439624324
20190626,21.263618162664066,21.26140275904277,20.919092560632077,20.691955263842484,20.68324309172573,20.848069810068832,20.56385029797776
20190627,21.3871479133238,21.347769319306046,21.303185679392257,20.944744184191173,20.748525029604007,20.745854409690235,20.877781549605576
20190628,21.032308668120503,21.429399298402686,21.38500272641817,21.301600371430744,20.984919804173867,20.82915713643204,20.834902718554297
20190629,21.2365494862923,21.149875297323806,21.468827971511985,21.3703939399983,21.273200227148806,21.050685574968362,20.927550892697496
20190630,21.61787050211193,21.32050297625548,21.21237400357452,21.400897671093958,21.327735032999847,21.270772583568096,21.049099207131896
20190701,21.346547548453543,21.501445888170892,21.23991988864404,21.173454335411577,21.3634650074906,21.306747919110556,21.20477152053395
20190702,21.25011668060174,21.44989860484468,21.58011219192915,21.344447406233428,21.25656072031827,21.486346114678874,21.329901682373286
20190703,21.03097296071051,21.240938428474234,21.393396406111435,21.48220650807972,21.28106052477178,21.23373816797847,21.42383283514755
20190704,21.206885971065937,21.054344528276157,21.220823856640315,21.336832734630892,21.418443900947107,21.263788007625344,21.19025918273484
20190705,21.470641417557214,21.233558254205136,21.019230076164575,21.23322598340725,21.33272333446791,21.433298313387418,21.262670899424485
20190706,21.750495039746593,21.4985097695813,21.189586692076922,21.0302583400232,21.294654215955052,21.396665590405124,21.472317874764716
20190707,21.466426294867635,21.80224740887628,21.48653026795202,21.218292080345435,21.10796890154225,21.404362667285284,21.4424225118923
20190708,21.552777486944088,21.655512491018577,21.779369213101432,21.51864527394555,21.327506100009916,21.229175141335446,21.436329025816597
20190709,21.778059472627795,21.70078478468332,21.6602904073084,21.775315191404765,21.611672353384584,21.446475208745273,21.288729514965677
20190710,21.9609779914563,21.829054296134558,21.713451350251127,21.688494739692704,21.81598524305321,21.679404987123807,21.480858347139026
20190711,21.98543540091168,21.98408167562748,21.82000799843875,21.75188904027902,21.742378782322373,21.863882582008728,21.692035516943196
20190712,22.270839058294413,22.02978056896096,21.959698722387575,21.857240875613396,21.821687370302374,21.813266928766538,21.888303955715696
20190713,22.2798222934305,22.258524901148608,22.00546412287438,21.977058944186407,21.923978816708875,21.908972047244017,21.85863355130213
20190714,22.210474410262325,22.269093179277466,22.210340601049463,22.015022870110144,22.049236163542616,22.022536853592108,21.934404011719025
20190715,22.59394988689343,22.23499355743374,22.209357302061466,22.194211688977717,22.094648095732467,22.149169123209116,22.051071601993126
20190716,22.58151940847149,22.651222879686518,22.22328299907388,22.22889053248346,22.24981458381302,22.205291091802838,22.21184827317064
20190717,22.98926257694132,22.67986917992638,22.69181185090103,22.273700190731056,22.31186125339612,22.371678211046053,22.28995257823487
20190718,22.948383199989586,23.03966069084933,22.759075754942124,22.79766368224466,22.41434135754432,22.446947615578736,22.454149465886932
20190719,23.19237118369417,23.000286336331392,23.07451626850355,22.89029145379501,22.95089298387918,22.579786247953983,22.543661205074354
20190720,22.937522661342335,23.216235858081877,23.03077310942779,23.1582919644433,23.056423673111937,23.099131334358248,22.70096175137353
20190721,22.658839141101485,22.975204395559732,23.252335728931364,23.148378954004368,23.277858047746147,23.191203731433028,23.212735621048353
20190722,22.045444195928173,22.694169542734816,23.059248239862686,23.32298169394868,23.247350077150678,23.39912417047421,23.290698432806305
20190723,22.343583840688158,22.1011045889797,22.8169878523321,23.140648756031915,23.379052258607164,23.349844224642013,23.488736597782204
20190724,22.66093292407188,22.478885357486313,22.327614704765633,22.95697666611156,23.218761540095773,23.44941258732455,23.417957088520758
20190725,23.225635359105897,22.800599005928035,22.6895415987509,22.558955730589055,23.094776308174822,23.325663177580722,23.525856068336836
20190726,23.549821430845114,23.3275937398083,23.018730810207526,22.90729502767203,22.78576817570544,23.255846034776944,23.441945238340534
20190727,23.888506062009043,23.650465566605327,23.480541644642695,23.274420873272348,23.168553143804417,23.04002104833348,23.40625924866034
20190728,24.358347568965947,23.989257775077025,23.810118770332263,23.7002076179172,23.53700913247122,23.42909902396813,23.241388810475414
20190729,24.393782898219666,24.435548330632425,24.120360597247377,23.982842881921712,23.91808664202031,23.771474669657195,23.603776485096656
20190730,24.42871743655791,24.442961625993817,24.442284895836085,24.25133835417323,24.153803891526223,24.089456233419344,23.901735951114567
20190731,24.778589047854734,24.44023933717607,24.391401889136905,24.511295473800345,24.357215092578265,24.26440873209827,24.154901392040443
20190801,24.762288171071802,24.717684923471374,24.38350900035911,24.43957320576787,24.5744661407715,24.441015695579416,24.286290910385684
20190802,24.703331566915274,24.865023440115028,24.80376902705958,24.6127525336498,24.660886224719924,24.724829540532088,24.59646861486612
20190803,25.34550609160383,24.596050494197016,24.76583133304094,24.797949783628063,24.65561228695192,24.6722804104062,24.767911867574416
20190804,25.477859036281693,25.253852345135634,24.543867550867517,24.74794753301514,24.813958664861342,24.64872309975497,24.69373068965011
20190805,25.43747833049552,25.426548370038823,25.196136324612034,24.587671652753095,24.781724687904298,24.793120463403003,24.668488707760492
20190806,25.38258634678519,25.455391277082537,25.379161360873354,25.21955479164437,24.7141380519399,24.794792946079433,24.785101979443233
20190807,25.370478865255293,25.427686675738748,25.446084515116937,25.42571477838799,25.303547232012082,24.802446303117765,24.82072437662622
20190808,25.312474028806896,25.4144414184464,25.4481518012135,25.476432444594447,25.511046370759296,25.35353782400052,24.853409860313402
20190809,26.278461549251084,25.3455113909786,25.439264749729436,25.477370433928186,25.551908259774304,25.55556694811336,25.34714041878194
20190810,26.8445280433501,26.261131533888424,25.369208075186194,25.478183358017425,25.539145245585743,25.570673345823835,25.53290629167269
20190811,26.752357077904655,26.785243937832977,26.16189067256648,25.421864782619853,25.532659340808554,25.53494019170822,25.5477959449552
20190812,26.472463710404526,26.69098183910452,26.653185638392156,26.066885601495706,25.47338000472872,25.506113712726282,25.50153293317779
20190813,26.43881056088491,26.4276808139995,26.577626093090984,26.506834395267575,25.963048062500967,25.43218160541602,25.471713881302016
20190814,26.427920875676442,26.414261207277324,26.348526172856474,26.406800747480503,26.275568620565842,25.851277359480203,25.40449343213401
20190815,26.182700787338554,26.42297602908146,26.35441907759725,26.17197008337309,26.159442361424176,26.154714789194642,25.80200907227249
20190816,26.105431133800106,26.209303648668303,26.37383863643049,26.145560119284852,25.94761522330485,26.03482968353083,26.103871527806213
20190817,26.054956178957973,26.159702560725233,26.18641829873752,26.142888704464866,25.936395387048407,25.83371788119014,26.0064462322794
20190818,25.971196911080003,26.123703377996318,26.15336450850404,26.01792202833709,25.964945768604988,25.82592621047039,25.83912430332731
20190819,26.038952067161986,26.04015979467136,26.11552114335625,25.98716551706505,25.89175875338695,25.846255671951106,25.850074401408122
20190820,26.120043099844832,26.107850828318664,26.04999172467636,25.984756421296026,25.862532701547586,25.814171667299966,25.91943897760681
20190821,25.90282702752506,26.176389231991195,26.10627532420047,25.972644170328838,25.87134609172239,25.802769002614063,25.899460864673138
20190822,25.873228959577066,25.937080066268287,26.141305781221998,26.049082351966362,25.850019817848022,25.77263092837732,25.843018813843493
20190823,25.638961619007368,25.84850154697731,25.900417931756035,26.01010280086855,25.86090685336911,25.693034849316213,25.75415836781492
20190824,25.600997428114894,25.64985077427836,25.79979658330732,25.747095891063097,25.78977440574819,25.67443192413455,25.65256935353377
20190825,25.503101548108788,25.629145057189195,25.629326295806223,25.67146798382743,25.599787580855615,25.610052999716544,25.598288387734065
20190826,25.538321722746968,25.520588424964547,25.646065960819854,25.597267728153962,25.60004725021919,25.48586692149193,25.569333133945293
20190827,25.585260934744635,25.51760381709584,25.55119178430582,25.628346971349302,25.575036321069412,25.53133343724188,25.480579205349535
20190828,25.35711755165555,25.555009453887884,25.5553592126225,25.475667214878108,25.48342655941178,25.470396456734967,25.503686069145573
20190829,25.255927580294347,25.287885989763513,25.48810060795617,25.433676559037757,25.399109267370854,25.38234946473311,25.38270929227978
20190830,25.330541187199632,25.169611364091356,25.247437451980325,25.385542338030156,25.354940568501313,25.30899286952253,25.3246382136468
20190831,24.9156292895139,25.201896744983635,25.08463165020457,25.213120820739896,25.28899249921484,25.253218539913515,25.267967229827228
20190901,24.963580682092044,24.794196766418157,25.054803059454215,25.075297861427657,25.11623129200202,25.191048924835826,25.21817483445507
20190902,25.61700365966079,25.01701639761643,24.939259731536907,25.2498158113757,25.15590294144438,25.156513429417526,25.306758123183336
20190903,25.090115973150816,25.50435220055377,24.991558201236327,24.958174789892347,25.203857513647385,25.094174234347296,25.16203696773705
20190904,24.458405593876947,24.991984270967585,25.417214051324436,24.97906280547349,24.96550170544504,25.107290186895334,25.066463803691263
20190905,24.665358367085695,24.361505466389534,24.951076277392104,25.343595667000372,24.967447105921963,24.869074282186833,25.027809634204143
20190906,25.12408019596925,24.554150987602654,24.393566683729176,24.887260676511822,25.30750639490042,24.88723047007565,24.805535838606858
20190907,25.458719814373616,25.0096926616886,24.55029039308498,24.396877733083524,24.879984105019414,25.188522182946976,24.823272845951614
20190908,25.046660040187422,25.318393960358982,24.973212295730853,24.54729730621664,24.4552445168285,24.8513526430289,25.116894243785353
20190909,24.528747374782647,24.939033448234362,25.275173849572713,24.945383159080045,24.57741842245413,24.50916035570677,24.832369752676446
20190910,24.74050986052982,24.446404629779863,24.905760263885533,25.233888010576358,24.905008812543592,24.594473400266388,24.510901730255167
20190911,25.268692714232813,24.639705153714168,24.459541779826964,24.890581264740753,25.16952445434518,24.82165759652267,24.584738978757102
20190912,25.275051963953075,25.15869730175896,24.612827254834013,24.45565097887312,24.86565989502453,25.05550840623569,24.795302745932005
20190913,23.548552230588445,25.192051036604244,25.0856607887843,24.588716689457122,24.49165069153951,24.877547452501602,25.04254454574346
20190914,23.604087558395474,23.564596087695183,25.110797313116056,25.002972524546713,24.60865876664238,24.524685404023828,24.882004756618027
20190915,24.677679943356175,23.61231271797115,23.6636557104001,25.041594367847757,24.956327957786087,24.643681804539234,24.54808055380719
20190916,25.354861607817288,24.567059204659827,23.671175523194307,23.744893005826512,24.961797972420463,24.962938397870296,24.660837470472067
20190917,24.372930918386935,25.168376079833195,24.471019695634556,23.736132609399377,23.84761502643282,24.92561172176228,24.939047756546234
20190918,23.757145690225023,24.292862665034097,25.02613662159024,24.46406267644059,23.853974806090555,23.95575353798836,24.91784866766627
20190919,24.14683733345768,23.7509470115602,24.294721155764844,24.95050076529242,24.517791977327068,23.970658559457696,23.998821026781343
20190920,23.937062643185563,24.10634693061383,23.790679073874905,24.35226600648347,24.899751832774843,24.543516202320472,24.027731765822075
20190921,23.420371483664553,23.92306646448875,24.138180274838497,23.883769480842403,24.408165931274464,24.837999808428783,24.58058850843968
20190922,22.99597264527115,23.41653632614576,23.962025348024966,24.155315803147214,23.952120816585662,24.449297558465105,24.777456041529575
20190923,22.943489757329843,22.99079992556119,23.471276217800277,23.960618893961836,24.137595223864235,23.996588400192053,24.454870910907434
20190924,22.672481851501345,22.865325569330746,23.00553324728808,23.50533317967713,23.924810488724532,24.082545848723328,24.0148235487649
20190925,22.698998333022402,22.609551246207133,22.844276452756688,23.057006074398817,23.52037863457779,23.884503974185094,24.046809514982854
20190926,22.84354142947652,22.659769181373072,22.60877700755369,22.882885047620814,23.129974225438986,23.532348332363746,23.869237535356657
20190927,23.57953396528807,22.82453416200014,22.683597820012363,22.629643295698294,22.94213205751457,23.195654676299732,23.56602426919486
20190928,22.691393200294446,23.485123484066143,22.857519060361653,22.73665092067858,22.688668261789317,22.999273625813437,23.25235957611781
20190929,22.849662207332273,22.64692561668805,23.357860058914397,22.86467745579676,22.77309419101296,22.746009616516897,23.032141937930078
20190930,23.152851096370142,22.76430093846227,22.551135178276827,23.25498276662742,22.785656888835334,22.76373284548726,22.74504883987166
20191001,23.470336108716634,23.06673360672091,22.611409207000403,22.42164575075425,23.087983569598634,22.697699986204512,22.71141582797616
20191002,23.076425103294582,23.361805443428345,22.938470189550653,22.553023875443746,22.360704000810053,23.06242415516048,22.680153226413886
20191003,23.06844212514575,22.997115190470886,23.16439525436232,22.788026769231085,22.42891119355965,22.29020217878639,22.94380401025352
20191004,23.036379317993678,22.990101997904393,22.881801325480986,22.999444265680932,22.630412764914446,22.310239644717452,22.209007543326855
20191005,23.464198902799104,22.998240247733897,22.864666857047226,22.75186595557178,22.84936756209523,22.485741688559706,22.228930277794213
20191006,23.819039207877356,23.35857547450793,22.920052742485826,22.737082819722083,22.657903271517654,22.697598768146467,22.409491369757667
20191007,23.450556722336717,23.64094100033681,23.203789746504377,22.774002503848003,22.60037961829809,22.54799662357114,22.625946981798393
20191008,22.779342153863116,23.27562701096929,23.446822252938496,22.998910618641908,22.61586439136692,22.478062364585014,22.488012735616053
20191009,22.48597274129954,22.66198855952544,23.1051429450938,23.23757432051821,22.801993271429204,22.470017648720148,22.378884300854057
20191010,22.843843493838232,22.384072918688315,22.58159306978075,22.946881887118124,23.03949482041913,22.64933259270717,22.363983783853275
20191011,22.851781957239023,22.703855739933726,22.329168216478543,22.457011393229784,22.759144116876616,22.88068739690499,22.550220506192062
20191012,22.01203905714765,22.704605071525762,22.578804538778417,22.191599892123858,22.285163798226776,22.628870116919806,22.776247848936734
20191013,21.887267133042556,21.976702296264595,22.562521149932216,22.41920114917429,22.069390745656026,22.178443929296332,22.537842226611577
20191014,21.958709329118598,21.829941941408013,21.90907512008323,22.4129778284168,22.307926997569183,22.001588955076095,22.115460595223187
20191015,22.16704762386015,21.878663068171043,21.813184258520174,21.850058103054362,22.323896928397925,22.22736378261312,21.946812497735685
20191016,22.156724706783,22.01813731266064,21.81236550511869,21.798697357719945,21.84620996206739,22.255102829892895,22.159305237325732
20191017,21.792624804174572,21.99653123179858,21.898980076121056,21.804915379102667,21.82263860807303,21.82460997548631,22.18786462781942
20191018,21.703749519896654,21.758687608167456,21.808096063837752,21.80585575315505,21.785000593697458,21.83127499913062,21.76352752714205
20191019,21.930530433733175,21.63018200957035,21.620443878498726,21.682568448890898,21.747041172242277,21.73727442454691,21.746779118160052
20191020,21.988174647728684,21.825993907206684,21.494196343489794,21.50333140571295,21.583957948197476,21.66378825962328,21.60053889693684
20191021,21.739505991261243,21.88871916172868,21.66531951396217,21.407852835506752,21.41837792373126,21.501972910991455,21.537587624081034
20191022,21.235691252548804,21.68018690987066,21.711032980576256,21.484748883124134,21.34530563997692,21.345720051083692,21.409939199352475
20191023,21.08665349138615,21.1934369528138,21.517790749764387,21.474643505381163,21.402768350386665,21.28184668701845,21.325105748209257
20191024,20.842580452716554,21.063511121779175,21.117583292213066,21.398399810797585,21.392627731801497,21.35647725192299,21.221457661862434
20191025,21.2628251112302,20.83183756018913,20.955969584791124,21.04697839735019,21.29829515138864,21.35003612686258,21.31443969661595
20191026,21.025609993446427,21.204437659923634,20.76640697484864,20.885147680531546,20.971410638018128,21.23529565422246,21.30403993860468
20191027,20.68733606382693,21.004358175787534,21.08115883465911,20.703669531764678,20.82946317532483,20.90688704066899,21.167883102719152
20191028,20.344238643294617,20.686765056195796,20.89143247403633,20.996163487616762,20.66613935966561,20.75774196716731,20.818984191660793
20191029,20.279319447619127,20.37697500097956,20.592952079478835,20.81793438551947,20.935169803799845,20.595664564453262,20.662648926475406
