date,1,2,3,4,5,6,7
20181220,8.002252176585095,7.7950243901972405,7.560561315410429,7.330490508807974,7.253229776712411,7.217804010248748,7.754630217556047
20181221,7.925992741857141,7.936896802989234,7.69041905580666,7.421355444869893,7.236783411448467,7.220476824608995,7.222052019930924
20181222,7.842782914573893,7.873952607215506,7.8049979391895015,7.528942718982533,7.31750276353416,7.207378869423578,7.228721959621733
20181223,7.943244625092879,7.788031884911497,7.715126684363089,7.604761762071848,7.377971268366767,7.261236571591114,7.212877716801667
20181224,8.153110729242634,7.826062368554255,7.58668285649132,7.498669041882404,7.415747283595743,7.272556831942226,7.222062772117422
20181225,7.807304283193282,7.945628026433227,7.579957363836939,7.3552277058772715,7.319023301908058,7.274506561760496,7.1888770445074694
20181226,7.684027776949253,7.607556434545737,7.6713554291460415,7.310183212575775,7.185190836569803,7.180029339043083,7.14803889616547
20181227,7.496772176981081,7.503718985474209,7.367115144066143,7.399492665657677,7.164219144813593,7.073517283580224,7.038204415074788
20181228,6.843322826833044,7.331505694416475,7.296508223381642,7.162459370290118,7.291951984353195,7.095676643936672,6.92694795731977
20181229,6.245259333358545,6.716097580097694,7.1692332477837395,7.09951517451639,7.045917316855885,7.199743024979049,6.907796521136086
20181230,6.1385143138549,6.167203835477684,6.636957007396097,6.978695542887111,6.959798575117208,6.9699656634664295,6.994563082111256
20181231,6.133947322639955,6.0889117894938725,6.122125293585611,6.521719552590264,6.847130892884352,6.891844756451041,6.775410224881786
20190101,6.1006728894913955,6.060238396150835,6.026540147651152,6.033102565476984,6.418158972321056,6.7696112122973,6.715566242881594
20190102,5.6509958417954795,5.809358524612948,5.880475278140555,5.907434593752733,5.9550793241556175,6.263871368186255,6.6254270794082775
20190103,5.685106257444243,5.642580463829859,5.849958780828684,5.889964082724873,5.842943875154404,5.803462742349982,6.093825538723372
20190104,5.496395528236702,5.617466940233138,5.69820421262966,5.8669839721324255,5.789535972788693,5.716938105571014,5.682051740463324
20190105,5.402803120866505,5.4697892427478685,5.587683383634202,5.737823331827469,5.73275277987821,5.67707527014592,5.6311643298158085
20190106,5.421770873864185,5.397722712746289,5.429817989442254,5.5133839829032425,5.630667937205825,5.618285898438055,5.618474957717307
20190107,5.342035346843042,5.376795373759382,5.36351911148121,5.332363755088261,5.450087653021711,5.5137683735705405,5.557466155513186
20190108,5.432037419938512,5.261298970462061,5.3195471487828705,5.254185503078217,5.219424580146336,5.376281956854111,5.431341215862778
20190109,5.40418836089364,5.300658245152841,5.165324057767057,5.166436013054039,5.108775620928444,5.144268588557718,5.334556305118273
20190110,5.150379414550642,5.255790266913015,5.178985606728068,5.006056399252689,4.983366597695683,4.999058517873696,5.068114435655888
20190111,5.011005093088306,5.06079219665088,5.06835098375884,5.031585674060658,4.836997978916521,4.892593951234536,4.899637529406144
20190112,5.061204363799963,4.955508578495396,4.902968019173841,4.947632601885749,4.892918308860553,4.751937431532337,4.7998312542557535
20190113,5.275795605907735,5.048969271580994,4.848826280079654,4.783634877327884,4.846683906919965,4.829190099488027,4.7061044445543345
20190114,5.4362433168902395,5.2769935786866995,4.960994881655903,4.780919054221645,4.700177301747416,4.803162640038993,4.788398095946414
20190115,5.5049372443936715,5.411353797178888,5.187131284015701,4.896836584823465,4.760207654980237,4.666175303979172,4.756155872701646
20190116,5.469545526520584,5.433794506415362,5.313358369437838,5.08895396511973,4.856431659995772,4.711126611664353,4.630442204184778
20190117,5.179272331701343,5.378058755672875,5.309247450133508,5.176780512480475,5.013792597437863,4.812797495156573,4.6657514886280484
20190118,5.035033541864289,5.092819376165693,5.28046563890995,5.1782383297664705,5.088261345106162,4.936246932400108,4.740621651258932
20190119,5.058002004254696,4.992800745331971,5.020986706220441,5.167663554345873,5.098181133165934,5.036647265854503,4.866365784304209
20190120,5.127907344770216,5.048443310458143,4.921127566153103,4.910188112407122,5.066854637804562,5.0715945600190135,4.978814838744942
20190121,5.203434286793007,5.1187966587444045,4.986550140914575,4.832867347270279,4.864801341168777,5.046925460130868,5.027329600238607
20190122,4.879115189443988,5.182422722345201,5.037365870318773,4.893409325377288,4.791800266957431,4.862650007853674,5.013142986170287
20190123,4.742306160476923,4.845507438513996,5.071255866144332,4.922656168666874,4.820167222985281,4.7656885820474955,4.815570663257466
20190124,4.936112530068886,4.697479398952007,4.6937143416466895,4.918318557430549,4.796007059924699,4.707062285168181,4.666932437111726
20190125,5.021591516710943,4.839021182009192,4.531284644286423,4.550322286496339,4.778045532380105,4.6623896383164,4.6074468613281265
20190126,5.058622943024945,4.922078238642618,4.719166559118092,4.43744135256461,4.438669789871986,4.675071842290569,4.572099048216572
20190127,4.711228757436082,4.984905056380411,4.839131391920795,4.640280454830275,4.344742272689272,4.361064987808492,4.589511318234235
20190128,4.760659246813145,4.725402827286823,4.924034240569677,4.787720708197053,4.564417506979428,4.274162232471015,4.2899598824829255
20190129,5.052992381362259,4.79432971883104,4.68741266434343,4.875100143802598,4.728777221816053,4.5188506366172465,4.228230683783449
20190130,5.024558224168796,5.018766379708643,4.744842780474865,4.640929170082311,4.8541871410643544,4.719404899252126,4.494369699992813
20190131,5.052097261836316,4.980493971869684,4.93852997999981,4.679263402993632,4.618367498747737,4.835817926448387,4.702720193854148
20190201,4.931254333802958,4.98802498249586,4.883568386685166,4.855816993334315,4.641934499519856,4.605356457069844,4.821791699161992
20190202,4.8006457323829625,5.0016444187264195,5.0090329628814985,4.9083960813241525,4.917397453453903,4.750166904822365,4.774666657773169
20190203,4.355429050052555,4.737530397640812,4.8621186706375745,4.854645901021595,4.7772946713563424,4.821599055820572,4.731454516254006
20190204,4.652810336162391,4.338768537074197,4.642331434404733,4.752551202178253,4.778755176688961,4.714276106292671,4.817607306583261
20190205,4.565620855851641,4.678361115343357,4.3691846806454215,4.580225909177834,4.711410648591004,4.742438770777062,4.7099474552117595
20190206,4.485539466831485,4.582422043270013,4.7135942384656015,4.348375615709992,4.537467151522664,4.687417144421138,4.699188996605159
20190207,4.563758039540895,4.465839669136413,4.58569249999643,4.682730983139175,4.307382008671546,4.504411346166227,4.635152557886361
20190208,4.526186315855377,4.511463884493249,4.42218041586205,4.530712986370956,4.592409032495397,4.229938489405519,4.4239957433490975
20190209,4.1318032832399965,4.502724148901612,4.44304951383876,4.353945248315858,4.420778151539627,4.452764114339532,4.097299516768521
20190210,4.147729063474339,4.103842222252439,4.451046452546507,4.364774492150236,4.252969672883831,4.285448444231552,4.288271789202769
20190211,4.138086144216885,4.13024152815119,4.091242451708087,4.385395393821955,4.287434014671481,4.13635683422182,4.15492048421029
20190212,4.199964977511787,4.155630128519146,4.161157648394562,4.1079298451526896,4.337337600254447,4.207284528470172,4.044504489033185
20190213,4.172272721186674,4.240167402827103,4.221975599288349,4.208754889973749,4.129559660324119,4.285731585142662,4.151989617374095
20190214,4.08806876466015,4.2262639296698925,4.316635161168453,4.283861600707583,4.237043892649488,4.121039448540147,4.248847105377461
20190215,3.993288240681945,4.141484731165734,4.3024610913177135,4.35301697621488,4.313327967804835,4.217903208652302,4.0646272060638395
20190216,3.9287043364673,4.036471709703779,4.209831900654612,4.332672047329938,4.350567269724461,4.290943707547475,4.196400627687764
20190217,3.775530479650566,3.9864623942869173,4.09709432920952,4.232837995697762,4.310182953254225,4.31799172869826,4.283172564756182
20190218,3.753530610060503,3.818953184821977,4.078115824025343,4.135090764261703,4.216644306816518,4.264352654322847,4.3162857151072735
20190219,3.856562541160237,3.8007228526149373,3.915822321027381,4.134740422184983,4.138730379391211,4.183282960160433,4.260972883700369
20190220,3.9728483341496066,3.914813407527671,3.9084884338203327,3.9865815643539353,4.139570841969125,4.1291779577034475,4.18146404861122
20190221,4.077209952312902,4.051505954474344,4.040013659139266,3.996582889827982,4.014367902310903,4.131676945048648,4.14747638709164
20190222,4.001160633229425,4.164600140104945,4.181450608378098,4.1396738837563944,4.040665062437926,4.030091183032869,4.176905121536148
20190223,4.058335384931537,4.100096877289035,4.308952723915768,4.286383884456862,4.185886781323987,4.064107517049777,4.088844714119075
20190224,4.144612721421055,4.16342008763681,4.249852434815006,4.422858699626953,4.343950194950601,4.214415020149303,4.125212192916839
20190225,4.370014391036836,4.232198240601143,4.277797367522817,4.357901156931511,4.470797323127444,4.3511765602926715,4.2523908468440315
20190226,4.554115120283441,4.433808905559433,4.324413472084078,4.359606274506955,4.38834418096898,4.454487152225807,4.360084746806107
20190227,4.639833343075075,4.606291001279612,4.513613425777271,4.380334698043653,4.374985485260991,4.36162499752192,4.44376811830303
20190228,4.742867066205893,4.6946623260895795,4.667348188322974,4.553291682000818,4.407164987417858,4.367191942081162,4.356054468900512
20190301,4.918754020983711,4.811868327040054,4.770707165095349,4.721971983778479,4.596785172400006,4.441989527453185,4.406742964097818
20190302,5.231252881309469,5.063185454162184,4.946653256898907,4.8798257297683865,4.823441263773864,4.712889074234454,4.540592453731362
20190303,5.261711137611144,5.24463128935937,5.083593104135028,4.953172665978746,4.895238989112999,4.8740052128109035,4.748158037978357
20190304,5.269855918883236,5.30658001186651,5.277446962550691,5.094437580233613,4.986267000003467,4.959964463783196,4.917730771235336
20190305,5.3513404682413555,5.31623278729492,5.360523731526028,5.285676865299223,5.1137413390593505,5.0345389412853905,5.016051452617946
20190306,5.526020490084795,5.38913888385887,5.376642155101788,5.366688318451439,5.282108035397492,5.1522628392188405,5.081663982674213
20190307,5.595546816026268,5.545244503527341,5.438373145832347,5.394471968361785,5.384352368836261,5.312377232419912,5.1792741237324265
20190308,5.4930874388575415,5.645426209189614,5.583725682987465,5.456966364333686,5.39420405971488,5.402054947889365,5.343345321564692
20190309,5.4533312292818845,5.575262816198146,5.704569507036364,5.606488061803331,5.443885433443558,5.389967698234743,5.4168633967434765
20190310,5.472263141657907,5.5293859244586105,5.679524080620796,5.736981973234016,5.590840942402391,5.4306306755383815,5.40093492846251
20190311,5.616656942183637,5.528783802014733,5.64588944922456,5.715569889839166,5.735651390154912,5.595328188234145,5.441166922290694
20190312,5.84056853795393,5.6705047881802155,5.627263078148186,5.7328325252614025,5.7138020511758185,5.754171135381851,5.627654636939814
20190313,5.988772196562049,5.904958902811613,5.769832591031454,5.705047083319975,5.736541133587606,5.722959330009788,5.77713422167901
20190314,6.07081765164914,6.036087193245669,5.970981807985879,5.832373579811513,5.766769113895119,5.7552140974721375,5.764772791268692
20190315,6.132914216720623,6.119759812556092,6.115036018621387,6.0364778560217545,5.897938621044084,5.834984569099399,5.81859554883011
20190316,6.224321242185139,6.187781728403412,6.207480630082943,6.180972010288132,6.098451666964056,5.968231040273523,5.9334280046111925
20190317,6.394173532291063,6.275914713079345,6.275884248550934,6.273265195123177,6.235150486019519,6.16035558869412,6.043233813204546
20190318,6.554048689342558,6.436032690342582,6.358125931041609,6.346519841732764,6.321811317160794,6.287260957881161,6.217695207255863
20190319,6.76158201703006,6.586427106949634,6.518338885952245,6.4336358487691125,6.3905867820785005,6.373400307977292,6.3422557037708405
20190320,6.809860230420773,6.801657208138485,6.672862142174454,6.592330953352473,6.480514485884028,6.4764241749371525,6.468175455862248
20190321,6.812989116691636,6.868110200772665,6.900806703896967,6.7525573484962305,6.647975310509729,6.5914430019508625,6.587306994211371
20190322,6.849338675178569,6.8880940353943885,6.984995428159287,6.988675363988163,6.824325505322495,6.771534061649326,6.717340353653733
20190323,6.8918080198138405,6.933161825099964,7.01590527629387,7.0833689744588435,7.069116055240454,6.934624122463666,6.904157802022119
20190324,7.054162451868623,6.975718083242759,7.058623713249673,7.118692595150778,7.164915348889327,7.149417864083815,7.0552770952022295
20190325,7.31096543414349,7.131124810788872,7.085933370938572,7.153775187662053,7.192947643112433,7.2315103599868324,7.232457448414181
20190326,7.471622812762702,7.369053225682373,7.218993022872297,7.159227442231985,7.212990614759894,7.242999071259743,7.276134621999373
20190327,7.589464984747629,7.52174502613779,7.449347866401403,7.273275436406497,7.205309969538291,7.256604171241641,7.278693642385852
20190328,7.67756660887961,7.627973044673998,7.586318178165936,7.503166143885114,7.327134930605116,7.300157694682107,7.3277200287537045
20190329,7.755408855061597,7.708633259733952,7.69737303242412,7.647536648006765,7.551969422383137,7.450288682719961,7.40460801838401
20190330,7.684724877040527,7.788728088987231,7.794047733257022,7.78072308613961,7.706265986673351,7.645513444914093,7.537952155252157
20190331,7.897266035589385,7.759397916252285,7.8815862116211814,7.890440637202128,7.861725579136412,7.796167706028174,7.745926322586069
20190401,7.76797368099983,7.964388799840825,7.844347357709324,7.973901796844763,7.971465978595238,7.929677605771495,7.889931700374565
20190402,7.870689318613421,7.849492278948527,8.083864856165649,7.954560853374055,8.06423405166727,8.041482873045673,7.989892538205862
20190403,7.68877128322587,7.948003363633702,7.959351848474371,8.165263388031786,8.053472905014043,8.149324615572095,8.122179824742828
20190404,7.98040149358269,7.766955807344704,8.04467492841221,8.04216966895822,8.23288388891652,8.128080535091271,8.228479524522355
20190405,8.144697591315868,8.05090537247992,7.875168052297529,8.103564653860722,8.125818543856795,8.309390175926154,8.194517847453476
20190406,8.169772138236535,8.256327687551686,8.14259733088663,7.97720182208405,8.166859191711168,8.221767024093324,8.356846743065326
20190407,8.112752845230872,8.339689837476985,8.342695521610896,8.235602848077153,8.081326444136623,8.23872187817706,8.26117781967774
20190408,8.217275298183864,8.28156396527759,8.461533166862411,8.43384270256838,8.339430440977726,8.17012561636765,8.27990947258024
20190409,8.36542698789058,8.384905469746906,8.420852717255713,8.571469345717052,8.539745915470801,8.433017472254674,8.226603715986258
20190410,8.547698949417015,8.506338872022102,8.531325161411932,8.540079233252234,8.6995260948749,8.63414249678948,8.480473591386076
20190411,8.49051434154395,8.660790447000993,8.629356429774642,8.644222671631178,8.666225677275637,8.829562142363887,8.676874373978407
20190412,8.440767558680744,8.573488068732015,8.727725495996491,8.730051552342186,8.772223867825454,8.831606849829553,8.915906680019017
20190413,8.675028133955177,8.53710087759234,8.634946222730193,8.774228254591755,8.836566295851668,8.931552903404414,8.956824573744207
20190414,8.768614269216584,8.794196408941502,8.624214196582063,8.683930944375366,8.859631975928327,8.980326613389568,9.051625258072097
20190415,8.837189922668541,8.912356218435885,8.900457580052745,8.689835686793746,8.784863511061403,8.985733619174656,9.096367346128343
20190416,8.899213014465623,8.997104504403861,9.031504333072526,8.970528683443439,8.799439891890268,8.944422374626754,9.11977664816516
20190417,9.109135567594492,9.056517950936371,9.119495747292905,9.097665224640181,9.074354932320698,8.96548859602259,9.087192594991315
20190418,9.337405830966336,9.22533623910742,9.17680624534955,9.176781156914387,9.191400546489245,9.234489037863682,9.14537894823976
20190419,9.554649279076902,9.423506652394183,9.340565181765609,9.226638597696969,9.279625820765952,9.383832876248341,9.42152466601642
20190420,9.690598133124144,9.645127584432672,9.534060633964677,9.416313887634917,9.349502488784143,9.485982232039714,9.573450373183867
20190421,9.8943852198327,9.791182149764541,9.765650186909948,9.641376415368246,9.529743631085806,9.563456663841922,9.68617674443469
20190422,10.087163411590808,10.00065087102165,9.918920813405162,9.891720469612325,9.765653322964344,9.743053122961484,9.763628327840589
20190423,10.31677321819717,10.169681514876032,10.136249382992169,10.051018592655105,10.019964934026113,9.911342313955288,9.907162849462036
20190424,10.51708555663585,10.431262500025863,10.33048763207513,10.25866392228529,10.17515124174902,10.147703597666734,10.062555240759485
20190425,10.610387654970607,10.618447314766257,10.560045021772314,10.45333046679708,10.365105640528142,10.27761241094883,10.238209679504289
20190426,10.76435806960372,10.699639315050083,10.700097626999552,10.635494010442995,10.524888507978865,10.442192545608659,10.339716144144646
20190427,10.766822560350573,10.845162095158084,10.78997156987259,10.735282365282556,10.643408515720926,10.574023312227238,10.51288324374629
20190428,10.898264008216378,10.87404605215337,10.92252138896321,10.801888576574331,10.713028475286482,10.678918955653259,10.659639389247143
20190429,11.232932085069539,10.98583474314003,10.929082462765729,10.93939470563267,10.78287243873741,10.740110097020073,10.781780643800111
20190430,11.394879726068488,11.305147801658777,11.037440310244044,10.957597709365695,10.966694955158385,10.828045062261339,10.834137071927891
20190501,11.533394320618768,11.515267030199002,11.360005457170608,11.08589459068866,11.01467882744372,11.060273474287689,10.920441288883655
20190502,11.729940705736592,11.776768269965642,11.705873728292323,11.616211245087076,11.38366429953573,11.31532877824889,11.32495691324991
20190503,11.579456687575393,11.864315708485215,11.872536651078333,11.810807004371087,11.75204630516055,11.544616019260317,11.474799832291176
20190504,11.681963553567815,11.77117175689353,11.943717917724925,11.954651547369888,11.940656680627445,11.908493754758096,11.687465088992528
20190505,11.697039911068831,11.847173139145537,11.915996988902485,11.996817590744365,12.079683796067455,12.116030218499994,12.069783272341825
20190506,11.757514688010227,11.897259959906737,11.944151589247003,11.99761728461514,12.120823453639163,12.283984299681281,12.301603997296798
20190507,11.850858003059892,11.963073197444299,11.995430110678377,11.998622166044916,12.14360420077363,12.328115305138235,12.463340626635727
20190508,11.9524141965628,12.0634305221527,12.140324335884026,12.0620233297448,12.154081310500205,12.375085783846153,12.511550742845287
20190509,12.30158114890049,12.206854385854776,12.269836214281245,12.264827487404348,12.236756664512958,12.414027515294599,12.594768634268409
20190510,12.386666336712064,12.526283926393914,12.424415471474797,12.418472648395904,12.438172894098747,12.506895046091735,12.638522417182399
20190511,12.704697196990947,12.552614687103741,12.655538648330726,12.575288360381,12.5842108831431,12.652383329601388,12.693185189313958
20190512,12.992215704029839,12.755628512399996,12.592426897650741,12.641490468663566,12.628104444481561,12.749121199529966,12.738654841989888
20190513,13.09823786299539,13.051914755516195,12.851963735344619,12.675926585961658,12.706892883075355,12.685204826893727,12.753659966255356
20190514,13.184444638261018,13.179470855990239,13.185272780625235,12.990083635048876,12.81964893484099,12.833098576126439,12.696592288410452
20190515,13.310189891325722,13.280901831321225,13.342810905140654,13.37584789417072,13.168837839559446,12.988408533994072,12.875620337670886
20190516,13.480871667819173,13.426883819394236,13.45716556063424,13.574070164356945,13.58590473762887,13.349906900221438,13.052514189913449
20190517,13.602510593659197,13.615218670082125,13.621057331354322,13.716476154403892,13.807724921123395,13.765451355883938,13.407750975533038
20190518,13.821494439957155,13.741965892526094,13.813352794739458,13.875652531334973,13.957369820729994,13.987728283300735,13.812828177639918
20190519,13.976686571781082,13.944163447664057,13.934844662028736,14.039025733060424,14.10429912123424,14.140250848820754,14.01661044826494
20190520,14.0999509818153,14.0821534251148,14.12232975397747,14.1546996594369,14.259263217102859,14.290312619658028,14.172569457390434
20190521,14.187711000022093,14.205576317897918,14.261667226800661,14.357323829974552,14.400297519357737,14.457744995790287,14.333277236883854
20190522,14.3164275526243,14.252464475177963,14.394965666876193,14.516786035863367,14.629988527372545,14.623514759084351,14.518651764224622
20190523,14.610617791385083,14.339203595677175,14.456758706682997,14.658328714936093,14.80534940902557,14.881576251188203,14.706641144920297
20190524,14.744338198779682,14.641954814929068,14.540492479054128,14.720101202386417,14.94339995152682,15.067811793463367,14.98091480622594
20190525,14.982986030151537,14.838768100676308,14.826580385279097,14.781719351159719,14.99702034957829,15.19962435976626,15.161673285500866
20190526,15.147600073399515,15.14189601046194,15.006193644690065,15.01890219712125,15.034648858248751,15.241552063006704,15.271223505661013
20190527,15.340613077230465,15.294928156820692,15.306894556379156,15.188316867636614,15.229519694303997,15.263372057476813,15.285747189575844
20190528,15.6182563169818,15.48654270439527,15.525341801369708,15.499118730527773,15.422871672014484,15.468206138345593,15.28694857841406
20190529,16.035206005018203,15.732029738393818,15.747225601967678,15.740922804644992,15.723825148084332,15.625539747313669,15.504108025067612
20190530,16.375794952569493,16.113602212808715,16.00222120889343,15.990486317350495,15.958114507858038,15.876420962874867,15.676248514862602
20190531,16.5633148771224,16.593102241787392,16.329231712925182,16.219665700491117,16.19407101654862,16.1506737358182,15.983088141028345
20190601,16.73190400931872,16.796086946578548,16.796225828987478,16.54082623105446,16.495433187707327,16.48496683016725,16.337607554205032
20190602,16.884043640196694,16.96247344857001,17.029953051010846,16.860096952838873,16.64365767867679,16.700575273918492,16.437250306519104
20190603,16.76781228015147,17.05798489722618,17.02333216817093,17.008095871895765,16.809468042675075,16.761637837055105,16.669911830057817
20190604,16.880878241292518,17.064704789783427,17.098280732161697,16.985187666550523,17.02216510792815,16.94375389187732,16.815039915319794
20190605,17.02044565410404,17.16238840411604,17.08762061126077,17.090689912498128,17.096494973187518,17.250571117654527,17.124382560900674
20190606,17.226423946819295,17.303511747915355,17.304741977253812,17.151500471263695,17.285318152345518,17.43186776626406,17.461632058528853
20190607,17.172447522592513,17.547619981998473,17.51830324949665,17.381339209840906,17.419703011265096,17.697616119697333,17.736265302071487
20190608,17.184696279048488,17.531497526352776,17.833657263345348,17.725508187488195,17.606276743406198,17.78886723845763,17.9679108559881
20190609,17.377851021337907,17.507638424514134,17.818147234322254,18.048307194471086,17.92853993309528,17.883556816858377,17.949012544194886
20190610,17.65563375950886,17.566925532855294,17.762191511764332,17.98431286848274,18.20599383356251,18.096213113404314,17.988742321312067
20190611,17.631648767486638,17.847806244760925,17.825097178869775,17.949519688991366,18.09234635833504,18.316491814161658,18.16609067743805
20190612,17.886798153079695,17.91691681949115,18.1805814887827,18.072827555779345,18.06169366666086,18.22719132123517,18.35617947854839
20190613,18.135204573715313,18.143119527001016,18.278896346064293,18.41302673657009,18.244167679691902,18.25015395952456,18.35737297124965
20190614,18.391120948611885,18.358746563074746,18.44736429215862,18.48419277095248,18.59119181086213,18.418270667526627,18.406039159369826
20190615,18.427504555689392,18.622705573471677,18.65682853333802,18.63510777258913,18.69150299077015,18.7554390757483,18.547486412787386
20190616,18.410374530567296,18.743361682264634,18.858553440277852,18.798268618631248,18.8242651655441,18.86585014283993,18.887270738382423
20190617,18.53973408632246,18.71702554546156,18.94452344343664,18.979508818261664,18.97634767543131,18.981299953329092,18.993491140786528
20190618,18.801627780896272,18.78922110170111,18.896561971539843,19.08857317399444,19.150144225950847,19.107897989185403,19.09321453449933
20190619,18.942605970177866,18.981870267221247,18.94603815770952,19.035760673956048,19.24608419403973,19.260307544745253,19.188822976837866
20190620,19.089727242011875,19.113261090208958,19.082931412137487,19.071985238274944,19.179091800049576,19.365886848029426,19.31916590964981
20190621,19.013030551699675,19.21436031578571,19.232269426421126,19.200353800841228,19.21685527106097,19.32883705339682,19.440610960127046
20190622,19.06253451435114,19.143213993745235,19.351904077496794,19.36823844081805,19.35126925048565,19.399615561057516,19.435476343066572
20190623,19.155622016963708,19.19621331302403,19.29868747444919,19.507674139344978,19.53695951130285,19.56384132157069,19.51523875055396
20190624,19.48773644952364,19.30940247630203,19.36214732716704,19.470336275715788,19.671196079650315,19.733492456187548,19.681200093170986
20190625,19.7220839383056,19.66480121673074,19.46421559355191,19.55060762003074,19.654032453945412,19.857505039198905,19.86059046871601
20190626,20.000664130308472,19.918969465305874,19.780011343062558,19.64612198073742,19.757955472501152,19.841391991716396,19.95917099460565
20190627,20.243150576261506,20.19908094786914,20.01970222052616,19.898476693856587,19.85241701494659,19.95071439992512,19.936868719770334
20190628,20.49013143617062,20.48316401932004,20.30287628421022,20.134031115572927,20.09256665236743,20.072386142334352,20.06021018714112
20190629,20.715843127163755,20.770410473640148,20.628286728488767,20.424260405630633,20.306372536853093,20.30697465929697,20.188308153013878
20190630,20.8567500832098,20.975252618648803,20.88083139690273,20.755759723521336,20.622360481697392,20.48332037403203,20.39714473530647
20190701,20.747161110377483,21.105451740966338,21.038326736676044,21.006291493021358,20.920829530674588,20.79860539468403,20.58287979690074
20190702,20.813668759959697,21.04853817779457,21.145416722163162,21.151545020459142,21.13331244821325,21.06158326806304,20.85780021342442
20190703,20.468363186598033,20.998219289008127,21.026609093432285,21.15128517595211,21.251110715436642,21.204032266855975,21.050019739492413
20190704,20.569443147840644,20.681493923373186,21.049115211803286,21.162316919298867,21.26782409333195,21.323390497137098,21.170504261309176
20190705,20.58830158694226,20.77710594977389,20.983561818772756,21.233770574670068,21.342563885701548,21.422828957907708,21.347947595082555
20190706,20.717568853096655,20.825004252575013,21.088600376677643,21.14900795245343,21.46488837543275,21.546875589509643,21.479791801934255
20190707,21.036617139022894,20.981098224041446,21.097522899439742,21.307512653734225,21.328502713809034,21.70210311394746,21.63026865197112
20190708,21.22668936384572,21.287700854096464,21.189284299050918,21.33061238240146,21.45729957180415,21.48362719645958,21.77625288008299
20190709,21.36071268049431,21.445273699214116,21.475895926359883,21.36477028687392,21.468798139248015,21.566490265728273,21.523851126147893
20190710,21.464078377383245,21.537262686772827,21.61883818170841,21.618119577244137,21.516747514935005,21.56419960199647,21.563515942138316
20190711,21.48017440057047,21.613988497590125,21.671001070479228,21.735435340098444,21.72734969585209,21.61310457825845,21.58142236472711
20190712,21.382358175937718,21.563006109295213,21.6806421977056,21.77612161380616,21.85965087062995,21.83778047528563,21.635901453672666
20190713,21.43363580135355,21.546929798449902,21.70744695063687,21.81463728986463,21.892697267823202,21.9797160571733,21.871105981320053
20190714,21.48332658324541,21.621064332321225,21.689908790435627,21.857051081536333,21.942057867988026,21.972789857037625,22.00965417645314
20190715,21.448313879946372,21.652678000663645,21.72998756560622,21.83167636940927,21.980033246674985,22.032148646622105,22.03081179143421
20190716,21.51047316610576,21.585120668874584,21.73368810979255,21.842408843565167,21.94539149381012,22.053368982691076,22.094207131033073
20190717,21.482013024461597,21.64680148273482,21.687014660236635,21.835900634679597,21.946290645406,22.009845027763475,22.111442885989064
20190718,21.79559606359255,21.61468694170471,21.75260702994322,21.794412427062248,21.940936056530088,22.037149757366898,22.079593117551465
20190719,21.827750925322025,21.89137564489951,21.72993873275921,21.85148458498486,21.9575437045915,22.106695795650282,22.138402201601245
20190720,22.077973569460234,21.924561372509462,21.974480638364405,21.872923100838186,22.062026732860666,22.17384768040682,22.25023658938052
20190721,22.2217083505552,22.168260575497893,22.096201661628417,22.21034687348918,22.10396787633423,22.28193134712944,22.317273784147748
20190722,22.085627782223362,22.304862176867108,22.40053513232463,22.33514481412265,22.421478599591282,22.314615306036163,22.42055391155247
20190723,22.223216344711517,22.19682196689825,22.502995405508898,22.605455678693165,22.528256771669962,22.599545560181532,22.42911444403581
20190724,22.55449121070908,22.30468207774327,22.32092146341713,22.68870717069909,22.754571481122518,22.687195592480606,22.69511099377408
20190725,22.75107254043302,22.732066258767055,22.405077035104412,22.524293694929977,22.835005004250476,22.905709590628998,22.782360507126107
20190726,23.027311443825994,22.94834111407728,22.911804288342175,22.7215766048229,22.748233067182056,23.060201486307257,23.13619525242716
20190727,23.179962923582043,23.219781854245603,23.114110261360658,23.149574556492603,22.99295999999657,23.02648890155891,23.33988108937953
20190728,23.502710409671298,23.34141417197101,23.353405547962694,23.311234576502734,23.38235222604588,23.253891373878826,23.259628561390947
20190729,23.757623247161405,23.619116268743227,23.441181022437576,23.508523758504445,23.510146442650075,23.591345163050462,23.447566925201734
20190730,24.055463293228478,23.8302927956224,23.683704653035576,23.5691293537149,23.668429380084355,23.675306299365246,23.73078668567841
20190731,24.479048368356374,24.099490808890394,23.884403174172636,23.77338684858274,23.717817756730966,23.818751219432542,23.800120368278463
20190801,24.614276825908263,24.527330165809254,24.16048975492356,23.95146814542165,23.913455582089725,23.85436066908221,23.89800648212345
20190802,24.774977213273466,24.77216730853537,24.71047753451972,24.46277493409194,24.32764951832732,24.239853435494986,24.147485881369995
20190803,24.884046497091717,24.788814381280606,24.83230607964871,24.861843231973737,24.603929638435204,24.43897765732566,24.336128513396385
20190804,25.24336127344449,24.843115611141176,24.901930071284205,24.974178492440704,24.979283092980538,24.702563029241787,24.502292803533557
20190805,25.328905669221072,25.324852990926942,24.90756600904014,25.03551702836409,25.113776817788413,25.076021410916887,24.757029125961992
20190806,25.461544641858072,25.44034222609993,25.386274856295685,25.055952454818723,25.23358843193352,25.22183091599816,25.153176413178556
20190807,25.63444428082058,25.624267336300406,25.544350814139882,25.5198537492357,25.229243652572862,25.376144504583664,25.353041639862035
