date,1,2,3,4,5,6,7
20191118,14.9713558884255,14.646862180047835,14.495980778993987,14.673085978902398,14.760362372720671,14.633973780497183,14.698434258570988
20191119,15.066958954670788,14.86912734726065,14.579022603363207,14.484342545127591,14.616816426901071,14.737296692644012,14.767659075282749
20191120,14.95739742231443,15.01319130206517,14.832008335427467,14.601211868238352,14.464689788248446,14.642042176444363,14.917068658807764
20191121,14.71053282042182,14.838083992810386,14.885838261113216,14.678464312190156,14.456134743860297,14.41439251583694,14.81056757953529
20191122,14.38914346988957,14.602363808218872,14.751775631782742,14.760469558579821,14.54306953175338,14.324635502992066,14.428616874559946
20191123,14.137613763080223,14.240571772897784,14.50520828304602,14.575911973409001,14.560091811006613,14.416301924955842,14.409432733808996
20191124,13.892356165061265,13.90938225238055,14.058679721960937,14.22314987071305,14.253135702820476,14.212382675954919,14.259357634740542
20191125,13.789388523076633,13.596721213241782,13.624511807272572,13.70296087998003,13.83011399746429,13.914398147381778,14.086560365553646
20191126,13.57062924067376,13.477211780338038,13.287133955418076,13.290240441300403,13.334362934609713,13.528304378544554,13.843539222326234
20191127,13.460770343159572,13.317158764201558,13.25661096199353,13.218027188753906,13.225952894226104,13.279230202326644,13.506087673193452
20191128,13.495173083878747,13.318411393928553,13.3011597346967,13.331104798096991,13.156197636313784,13.144192820088978,13.356025678352292
20191129,13.513103922891045,13.437404497876518,13.350504430585666,13.353119675947372,13.254076134026672,13.093987501272418,13.252573515963602
20191130,13.40296658854734,13.447530369510831,13.37057002662555,13.353862248827378,13.240532411109365,13.143398054303681,13.14271573846884
20191201,13.11762103119849,13.170180406846416,13.217112580889935,13.213379780144113,13.126690724513281,13.024280852203223,13.059406453460488
20191202,13.111037557007435,12.760551445788796,12.646798912739088,12.699674805877043,12.49455243200779,12.288924929377025,12.30360928007864
20191203,12.510007580078966,12.588974773773288,12.451321026154487,12.525820238351196,12.427629927229873,12.275619546593756,12.27748818700552
20191204,12.42238330822671,12.091829286732274,12.343124461473638,12.316512351883784,12.257458655591181,12.208978390695863,12.27103508307575
20191205,12.317703604546187,12.028822369870642,11.8157772025797,12.20696101170421,12.050815967351914,12.045366848836379,12.21780862385719
20191206,12.049390406625413,11.937891576666424,11.721788756340167,11.66647592493326,11.94955859503209,11.853536193513388,12.075822417091429
20191207,11.649449837613977,11.67429903662596,11.628169020495955,11.51297905451382,11.425995657777612,11.764818558696636,11.902489554614611
20191208,11.408311895050879,11.276183203264756,11.366627460029948,11.398344170159637,11.266185909860646,11.241792782759276,11.803271513667205
20191209,11.096424565332184,10.996303788726731,11.06494126725105,11.199169323450871,11.129835192843048,11.059844730851088,11.253082130574208
20191210,10.598706748364048,10.659986147261698,10.856209070769044,10.890602179321146,10.917294930309733,10.903356512546402,11.05090563180147
20191211,10.121687338411968,10.242473369458441,10.52205933890663,10.60396680760033,10.555522383326672,10.642490547798676,10.893565750724605
20191212,9.935934356506866,9.860492087952744,10.056055544021557,10.222543295769206,10.22989196723269,10.26307635081933,10.65484436207689
20191213,9.824871438108808,9.706783757865516,9.695035650093345,9.785305183827948,9.872022015940564,10.00694134813064,10.366528961215792
20191214,9.807723044668112,9.703235536321237,9.643784009128215,9.534387231629548,9.600372504151073,9.832015818028832,10.228398309325037
20191215,9.900069542427875,9.756259496027422,9.681840925229448,9.57932017099613,9.458198134121599,9.627622128798691,10.09865257087149
20191216,9.975342912052426,9.903628516158651,9.761155772953863,9.643607494066543,9.524130541726176,9.509236075380084,9.925358237062955
20191217,10.026244210940835,9.979626762356263,9.898151621161329,9.710888853068825,9.573613448012416,9.554911363622786,9.79568373184496
20191218,10.052023026077109,9.983740369707217,9.904670582233397,9.76003844157363,9.559239566695926,9.527130849766838,9.771417390942712
20191219,9.998421584354436,9.96834234262681,9.850557067628767,9.688359886301516,9.50808111134711,9.39787299177563,9.62353450589844
20191220,9.913954647266486,9.818433118435474,9.784544466633227,9.585409044608287,9.384390645922917,9.299164335663558,9.45929709718323
20191221,9.833016667388671,9.710446221391333,9.641655076201648,9.537521493993658,9.277659066652394,9.178979531045421,9.372285475957465
20191222,9.65369886910251,9.692136591808872,9.566513420861696,9.477226368168331,9.2806387663356,9.11124658021023,9.292861314336987
20191223,9.503937039467747,9.501933548716988,9.529445257910492,9.401673889702607,9.197172230599715,9.09993393599122,9.258721778183125
20191224,9.296428800215406,9.247517551844634,9.305069078081939,9.333746503494915,9.17594786246081,9.098359188677062,9.283327260967823
20191225,9.080834020701172,8.950904151053852,9.029145572159567,9.12546321079919,9.101145349003307,9.040934448638875,9.273601908280554
20191226,8.875182325650787,8.742631162536853,8.843670355072327,8.925765091014197,8.9267511561176,8.986573185737026,9.231172436336879
20191227,8.797118315622281,8.72061247662042,8.731313590232364,8.744709022577556,8.753140528822922,8.835549766219854,9.179936027635954
20191228,8.929407842198103,8.804151589615163,8.731809982842348,8.655877145779264,8.60644576038666,8.692857499207403,9.057405454330212
20191229,9.140755508045702,8.986087993321313,8.826831535001212,8.696381528332061,8.571690213548028,8.620502452201466,8.948168167597927
20191230,9.319757908861263,9.119314304145753,8.98776981449268,8.81244466145937,8.661806976632807,8.628046903060763,8.872881805748026
20191231,9.212904023469328,9.12665267143051,9.089660669800331,8.93094047678181,8.73632590117143,8.64045582229478,8.820000312512937
20200101,8.537641622971625,8.855467743699279,9.004352374118927,8.948768946018493,8.747097800011153,8.604631328915154,8.716878779859055
20200102,8.538709673497074,8.424478444144329,8.585531861632877,8.410216564770526,8.204736904704106,7.991473557628811,7.98437980258688
20200103,8.566404617868812,8.235759650796915,8.157174607731037,8.286601364651814,8.21010762185976,8.030415289077258,7.981990129137742
20200104,8.63002530537636,8.36194999958185,8.090462666605369,7.978779705452603,8.13407353504049,8.043554460977584,8.073669543326869
20200105,8.452438609116346,8.432720891110442,8.282175047876882,7.950371532709845,7.831109176091665,7.95193239178311,8.112144450678205
20200106,8.163818562971143,8.26499394986892,8.36994245821189,8.029229860515875,7.743292484901876,7.650255607167399,8.021829668158755
20200107,7.887848464240615,7.979999182604564,8.19420693006058,8.10634006200047,7.6635363495232784,7.5342896917263396,7.746263672437438
20200108,7.726227868914308,7.68869825795924,7.87356239244719,7.905878088966361,7.67509136594626,7.405107547048388,7.6112081458850565
20200109,7.432819515715413,7.497174039951437,7.530485209737198,7.612207203213812,7.524611827862769,7.363420423980833,7.430171789790327
20200110,7.052602488810899,7.148882046790007,7.318247800456904,7.401012756023805,7.321763765441688,7.232006304589044,7.378970773703292
20200111,6.706558598643053,6.730845099894983,7.044087653120174,7.241655495955287,7.116982997497626,7.041872702701625,7.313067038596042
20200112,6.624947711093583,6.484573436286951,6.807501021500045,7.025951402544991,7.036084442303636,6.957166081456327,7.214673779954572
20200113,6.583313452942976,6.585007818331922,6.720769405130993,6.86901876053173,6.9078368418354525,6.9384339805460575,7.097143421378082
20200114,6.613832638301471,6.681635926356668,6.805601468552099,6.781535387123372,6.758924434934017,6.824099709406041,7.055800368278456
20200115,6.56321313630086,6.748892644931559,6.889836785622576,6.861885580805974,6.676872707738138,6.683998719339561,6.932686040847436
20200116,6.413770288198865,6.657103020830828,6.9046631547875155,6.950250633507151,6.752723111371405,6.585049035046831,6.796216601770592
20200117,6.404296715878752,6.441980441506955,6.771616495079142,6.937082789109499,6.806053060385007,6.61799731853829,6.66400950862459
20200118,6.399150898624008,6.372118109737428,6.497816545990089,6.733826143601502,6.749431150271992,6.629637456437711,6.672842429832542
20200119,6.456624023501433,6.315202306526805,6.4220109431338965,6.453648355888163,6.532908098656778,6.5584508136978705,6.700856355737047
20200120,6.565121649404221,6.308434701141975,6.449285656216677,6.426828818700457,6.273556400174158,6.372716648119139,6.673211588235633
20200121,6.798429760158059,6.590600747341867,6.568050724209332,6.510344635291121,6.299455729400762,6.178244538979854,6.565961215966592
20200122,6.943503636479775,6.967288369028475,6.868338684735743,6.6912474850701695,6.4556894792916655,6.300590981091823,6.445007182006089
20200123,7.053661579180933,7.098588694446495,7.198099284468197,7.02237092444122,6.687779904924625,6.490686054310958,6.565796349106957
20200124,7.007299047017913,7.015560310310398,7.198423642094213,7.231691803133983,6.9871503455365565,6.728798600398234,6.723764785086175
20200125,6.832489102920958,6.740798040529791,6.952725428432731,7.0255562596911965,6.9498420504202345,6.764145517494246,6.8010604617878565
20200126,6.582892325638477,6.402084453506827,6.49565625251957,6.60608747996088,6.5735155229968445,6.546895797274889,6.652017236617365
20200127,6.391815219385876,6.110547876774094,6.1591056470137495,6.318744255962294,6.2797335313171505,6.261384925058637,6.497850594580665
20200128,6.371959514986585,6.0645401667655,6.077871085991703,6.168247693583513,6.0652292027169015,6.022550190444925,6.288975035612021
20200129,6.6239800143087795,6.284408044397075,6.202694115060334,6.218992637759934,6.043513370053489,5.9247079813614665,6.181467506882573
20200130,6.986201465078125,6.680421825297957,6.425126389171636,6.41396651560245,6.169466274719932,5.974127718552031,6.1530763584351025
20200131,7.119081465895782,6.9549018501829964,6.722503195203765,6.603921810397113,6.354119845555633,6.095495711692699,6.1857280607823295
20200201,6.90888518001899,6.833456799705761,6.743830157122173,6.695918414087927,6.462515325686692,6.191422239548462,6.201247049960838
20200202,7.366964165447403,6.996078244391906,6.771975797311277,6.620530354474065,6.269843311770249,5.895373328548814,5.795601998004541
20200203,7.320469022984243,7.02679007309182,6.811559075887427,6.707904413986362,6.448747150876244,6.109793431688164,5.9857786086379505
20200204,7.421871101814017,7.05077372109073,6.972226310677595,6.763666149179552,6.530133138524802,6.2515699708172185,6.163441466218991
20200205,7.382036938886252,7.136542120752686,6.899310357942689,6.909862732974749,6.557314665991267,6.294223894654035,6.266929469229341
20200206,7.079986515789741,7.106813221101779,6.961171270926762,6.806404298477268,6.678843941929403,6.304126658418518,6.283682271808473
20200207,6.570742354895952,6.767005599102664,6.934167154537509,6.804821935031007,6.542478440655371,6.406552883012209,6.256236419757268
20200208,6.195552871194705,6.204881288997097,6.663818657314254,6.816027505392809,6.493169809391951,6.239718373250005,6.289612998677557
20200209,5.918494113581273,5.805511929893356,6.190454542763659,6.589987872711491,6.466294719240672,6.1465909979458395,6.073344415476125
20200210,5.618649680747897,5.5046890480886805,5.7697904783010046,6.066402983076246,6.227709076947493,6.0658922542176,5.960343415461837
20200211,5.586993451667258,5.333265146722994,5.533306888468147,5.716708725592394,5.875316020652688,5.8577765164281335,5.89170683295306
20200212,5.650329206232614,5.373785657555537,5.436973569556548,5.591442168830728,5.663970146836171,5.6568665356232835,5.824511939450531
20200213,5.79040421184839,5.525064441502032,5.508298198689779,5.538053082791388,5.579977649977437,5.554706427645414,5.682515876513813
20200214,5.7985472010894,5.676279608345082,5.598985723674483,5.543907648339447,5.5072355242575775,5.5567018542563,5.570065030041997
20200215,5.909471237078527,5.866857633941077,5.838055214360065,5.697058208752102,5.599174782953737,5.549529249846719,5.582507997866587
20200216,6.169867689682517,6.065618969477448,6.092002147096451,6.015916091375773,5.819373290320119,5.677930068972495,5.62815282158088
20200217,6.365596908626506,6.195323491216085,6.228020890355928,6.203468272488177,6.072056841143013,5.853210421228731,5.711260055084628
20200218,6.307552125833613,6.213445405542604,6.24318595339555,6.237827780457474,6.1632273185045765,5.9472356041054635,5.747095300650749
20200219,6.229897146899797,6.025563490710935,6.153644432288402,6.161645851073857,6.047845605196565,5.907593188503576,5.782072163328129
20200220,6.26118152953072,5.892923622058396,5.891812562786955,6.017349716242149,5.90994343726889,5.768621178019368,5.736948820658981
20200221,6.386518871520163,6.006567961231468,5.829444505006402,5.870261596983175,5.912424504303258,5.747035267609469,5.6729840631835025
20200222,6.490834792890844,6.28880568867468,6.093959045039053,5.962903331863858,5.905847750228764,5.826686569169713,5.736560845929519
20200223,6.62349078982313,6.5010637063124275,6.4667301827938335,6.315879694276168,6.1256932274718014,6.037975994007116,6.063916539948627
20200224,6.678841253882778,6.632939273708081,6.652035156928195,6.644792663306376,6.4294263677552195,6.207689401704108,6.167107961814745
20200225,6.727067498372086,6.58549525078649,6.650804031574195,6.711744736597163,6.635009965624452,6.380357868656917,6.176601246476771
20200226,6.775654837124612,6.4979599084767266,6.483422952331685,6.583873462656403,6.563064397720973,6.373583095147755,6.146522004749144
20200227,6.78726899057333,6.429217596134054,6.273806388510232,6.2628588706243775,6.28630759734502,6.191397151113302,6.093131126678722
20200228,6.8153411574880325,6.357409118608421,6.154841509051826,6.078939136517153,6.087629591254009,6.050159117324679,5.977654435723313
20200229,6.997635519403005,6.5252821103832055,6.2167391586731,6.084006104404246,6.011459310072432,5.926191783098165,5.925088787966597
20200301,7.281147380946207,6.8537515517203795,6.52474091699615,6.232515304312013,6.086076796320617,5.9325920221109865,5.899809501494703
20200302,7.176806371140364,6.7616321939003825,6.324509219956203,6.063587702244902,6.0715371521289505,6.01335348692713,6.005717642482601
20200303,7.1987327674560255,6.900312103318067,6.548301645659478,6.309535904242459,6.267747531418717,6.144669044609355,6.120526801859603
20200304,7.276633254648209,6.92397139369096,6.73351701823969,6.538791336702165,6.481695434367705,6.358214636580216,6.290266194007298
20200305,7.245388296701111,7.028115280077675,6.78318763978187,6.684301572592583,6.642971063710538,6.555822800114697,6.492662664595471
20200306,7.127046148044036,6.999054808020716,6.905357566832166,6.741529189211642,6.728502019254003,6.672650682506664,6.653863924648363
20200307,7.106053399922601,6.840658972628211,6.857202107570636,6.813586759057806,6.716256174848537,6.69444715656881,6.713131768655381
20200308,7.182183360404811,6.814343892190361,6.701175337269815,6.736186248537771,6.727252077573632,6.629770962753392,6.681462995357162
20200309,7.162088419855944,6.863507368936061,6.6299438937529,6.545156631108869,6.636431942288787,6.605988918251317,6.581033989405439
20200310,7.066254181600953,6.804836271279671,6.622737240752741,6.50346144390144,6.49190194740075,6.537638164700274,6.555525322954924
20200311,6.955185887109647,6.666048839997007,6.4904396500370485,6.444226752469456,6.416294363979226,6.426922900332313,6.501058330219179
20200312,6.74775201714725,6.514337280543975,6.330241031375078,6.346436512287406,6.339874094461575,6.311651396935904,6.298232668186635
20200313,6.755489111347966,6.361027229364936,6.322017400735335,6.343267305317175,6.342989540499316,6.284360555573375,6.165905508958074
20200314,7.044001635628192,6.50783847982159,6.32288295174841,6.487467566485945,6.495477945426815,6.335268574578345,6.201538255011819
20200315,7.267834382030833,6.853452282529524,6.566351878742678,6.5876671924590475,6.714187274963249,6.526282063727502,6.329053810782611
20200316,7.54796916099818,7.072670548893522,6.906403216969077,6.817255942700184,6.81205546849741,6.734785776246431,6.495008433283077
20200317,7.6874402521389955,7.281492346929678,7.0489467454016435,7.045121655055047,6.977714405869186,6.80289818966344,6.665159096564313
20200318,7.8421489835782925,7.331909349417915,7.157919259541417,7.06410284828585,7.095522529263536,6.908378035222509,6.657733815772033
20200319,7.937616751476816,7.419327313691744,7.142668179009814,7.066586603366844,7.039272465600238,6.974123175578917,6.6643060897688216
20200320,8.037733944020102,7.5194203138154085,7.258048100286742,7.09291064396011,7.082254331125237,6.98863145922663,6.786596978917217
20200321,8.152951686484021,7.742997695788728,7.4927629554407105,7.3257304262438385,7.208955408768819,7.200682497274295,6.980611224114805
20200322,8.349448790747061,8.01184178291783,7.844432031177995,7.667122203720298,7.527213856995239,7.40937078899477,7.316907361206844
20200323,8.597469476692071,8.333774790879877,8.186270920409655,8.072192909714504,7.912818625350698,7.759614304005553,7.573387329879005
20200324,8.763580453904527,8.60163415692889,8.478537749808698,8.376133029588004,8.284758260682981,8.10047832832808,7.878413420588785
20200325,8.82879873712254,8.67703386474479,8.652151513157772,8.585918940346797,8.49549036385358,8.369774903305633,8.098047438164032
20200326,8.861146242193435,8.634150560929353,8.614417610659245,8.664295211791508,8.608054108283625,8.458547643078186,8.202195804628456
20200327,8.99183906907433,8.614061892489277,8.562001597497957,8.610944654420454,8.655128076786584,8.457805742209835,8.216765913348532
20200328,9.148332663472264,8.77033282702515,8.636419272280392,8.661560572358898,8.669174912430432,8.563461206815036,8.28131666498814
20200329,9.344432832850426,8.96135930839966,8.822573221140308,8.786874169936493,8.739246015821127,8.566674318546799,8.422079810539776
20200330,9.573981710399966,9.176203674897902,9.014274850225325,8.963219884671553,8.878555376156704,8.664329260382086,8.493590810905634
20200331,9.846169279522119,9.452569364489996,9.204317954543054,9.103698545288767,9.015121136904256,8.793594286497624,8.583428017141472
20200401,10.012038780546144,9.683549178859288,9.433473481269882,9.253988576085234,9.108392770710601,8.934378488414485,8.68155605518266
20200402,9.995941861343379,9.30853352217309,9.071918218055632,9.066392042203528,9.151338347606172,9.231797855184833,9.260665235892603
20200403,9.816605246730845,9.61217258082465,9.209730336421389,9.229761659866812,9.299668344405642,9.387933939381716,9.366279483782895
20200404,10.00645257165276,9.558535298480319,9.49749199967785,9.402328877063432,9.524988028599378,9.58973948772028,9.526300691367652
20200405,10.224012313249471,9.814864736541512,9.563083473368893,9.597486438091952,9.646192050895955,9.735476863550465,9.661168054656322
20200406,10.222602432794945,10.007321706728,9.803971427595918,9.657650297640455,9.758978903195827,9.771535664994186,9.747271564130793
20200407,10.232728304429259,9.930145648101107,9.95061243509969,9.85825025706795,9.749191725436194,9.828225672288355,9.758387980946218
20200408,10.264058383852799,9.867898104410884,9.84083350697258,9.937423982344583,9.910489755167568,9.768528636836965,9.83774852546325
20200409,10.117555362742413,9.8443826245324,9.725952218344489,9.7660735542533,9.9445087772311,9.85911939214319,9.667032476375336
20200410,9.907175841687387,9.665841223712933,9.626451932501514,9.569797317821234,9.656584935161629,9.841541359250353,9.670452567697183
20200411,9.838278518656038,9.402566769189695,9.379586658597248,9.399868418386514,9.395494070512989,9.576154996095838,9.607780312640294
20200412,9.836804573090296,9.317953781568484,9.115602111757385,9.147772653758835,9.272365854841077,9.337377606476778,9.373895615885512
20200413,9.902452495760453,9.448694097273076,9.21169843455826,9.122875517915382,9.276416293096355,9.397725149211286,9.294889445515135
20200414,10.175010567309009,9.661600382155088,9.485398477914437,9.390204890771606,9.350473321623342,9.432690363686625,9.44008293991164
20200415,10.520665586731852,9.966906925729353,9.768204279210948,9.709600830727942,9.614409483623966,9.52361846884422,9.515835677850887
20200416,10.79737937836181,10.319547730321377,10.050277587802297,9.963169644905822,9.907363108935556,9.771403054694048,9.630012698263371
20200417,11.059804858159492,10.56466711794306,10.331632291929374,10.166514099936883,10.083194062742034,9.985359021782909,9.843088778090497
20200418,11.295856568501355,10.769883797448054,10.474100107048685,10.337411144164177,10.196378297934555,10.081262253234593,9.992364967301775
20200419,11.40346489897922,10.928998237304828,10.600390361566497,10.398346025086127,10.30651160020832,10.150769314841924,10.046871384721344
20200420,11.442136033734139,11.020532496976237,10.738636151454331,10.517876738358982,10.368334880539653,10.28566579863569,10.121323108094355
20200421,11.431893680079432,11.123607884829733,10.90106092072912,10.720051893108407,10.555644689448084,10.452218063502325,10.290877473032733
20200422,11.471826852724533,11.229072050116825,11.111022898541815,10.978367349617299,10.852173864777969,10.678663143216166,10.477704777572075
20200423,11.38315760274702,11.246494624313216,11.174060279931858,11.130695367762872,11.076524956171358,10.9573893857523,10.71818818078212
20200424,11.390598115803506,11.232369387309488,11.259869896308722,11.243735792460985,11.247098538788176,11.119452612756099,10.918110304452483
20200425,11.539454521733598,11.34654551170643,11.35432023855989,11.441826908372327,11.481088069361313,11.386805730024173,11.156683402528083
20200426,11.780553935628411,11.494884468661317,11.484377790421872,11.60950053668913,11.755101718157011,11.699344911049298,11.510639109927235
20200427,11.939507988703262,11.546101165020328,11.498089068245434,11.629387153624602,11.78040743708738,11.86198965213952,11.70913746490218
20200428,12.188087340338386,11.718404505639981,11.60218367377737,11.722967016777218,11.891543380752069,11.974788152641434,11.916354051095766
20200429,12.571630824940662,11.983665426618689,11.839796243192499,11.898857555617203,12.018150824771565,12.025085537054881,11.972620243038813
20200430,12.981118887554384,12.361558189208594,12.118856699525605,12.132839918066008,12.167429254021696,12.149539407720422,12.064374474525655
20200501,13.330676726672046,12.775693212424338,12.482472350477499,12.365192876252625,12.372906226041492,12.327696865880363,12.182509643592647
20200502,13.267790771908514,12.721420207053324,12.494976247358913,12.295200622229581,12.281213371619241,12.457314922119245,12.562575915882306
20200503,12.955154821204909,12.924371311261675,12.679334133065923,12.52711498080864,12.445367002881323,12.520760886596204,12.603188492311737
20200504,13.275610971550703,12.85741050181936,12.935414030798814,12.79060179101521,12.723126668652082,12.730036740508009,12.70246522227711
20200505,13.567705541961898,13.239045025310501,13.02385457280936,13.071675594270033,13.008064090921785,13.022513909555416,12.93165076552458
20200506,13.749429589984716,13.558224801517452,13.422031559231272,13.201593367707542,13.295683063703263,13.299023185638031,13.19835606355616
20200507,13.969723074998495,13.71702070784923,13.698546435411021,13.616183342814477,13.422001542710632,13.527946868343502,13.419019154980802
20200508,14.286637947920457,13.82818129194131,13.762189747310993,13.849994118287087,13.709111354660664,13.566204939933797,13.543153596105801
20200509,14.423727653755893,13.979822066166564,13.75889196211056,13.828154859482835,13.854153870438427,13.759581894077503,13.487051823014617
20200510,14.374109225119005,14.0110511198378,13.849751746083115,13.768423551436983,13.787803919591518,13.817007306127344,13.66524355376902
20200511,14.277727073360397,13.990500555386088,13.91103629707013,13.859265191094824,13.736447444808036,13.751573083163832,13.675268623654917
20200512,14.532484228150171,13.882830847843632,13.887424047513164,13.922770740605293,13.836013363789423,13.675784952610698,13.542252204471069
20200513,14.804567075455912,14.11660981476452,13.789909108106235,13.898111944895875,13.95769585838515,13.837025637347415,13.602537922133212
20200514,15.170703666133772,14.546217682358385,14.198762343708816,13.981398157504035,14.075570958941228,14.054005208881014,13.873920197287456
20200515,15.449345571207063,14.827443584251375,14.584745006618897,14.461356722436067,14.224413028622656,14.237176097999445,14.14968578047064
20200516,15.635008727554132,15.11248203227338,14.846353880252458,14.767140842293943,14.614143836544708,14.386132969672126,14.33467132506446
20200517,15.67457610185442,15.279178219636366,15.09751050859072,14.988624459950698,14.87202170146353,14.649969225939873,14.349009813767063
20200518,15.834257159539241,15.322878689625638,15.260701371153477,15.210689031684163,15.090558100000457,14.914786171217777,14.601167627470991
20200519,16.060835857570705,15.547816111188986,15.35672046861487,15.378056558691608,15.349281299581698,15.202958545598065,14.960725448039389
20200520,16.270500582227513,15.895971237976454,15.678348663289897,15.572611325264594,15.643468906296826,15.623050224132626,15.426450134083288
20200521,16.43713214446957,16.12565877393104,16.045539528254256,15.976013874324442,15.966133510948495,16.063245019357872,15.998882878989745
20200522,16.564257485472044,16.21519906301682,16.181751810870693,16.19734875340131,16.17074000386974,16.100332334641273,16.176810509163293
20200523,16.64389467478751,16.36911190865139,16.296764813783383,16.345201285919114,16.360807188605143,16.218975656522232,16.140433174194573
20200524,16.86331947273382,16.571706958683944,16.451507593813258,16.451765086279494,16.50799678162419,16.456831718160757,16.319964000175723
20200525,17.1131306217346,16.75507877928755,16.651463990078085,16.58279627102924,16.581485624295933,16.555316930397172,16.488418282033045
20200526,17.219318991583098,16.93912417957447,16.78972187617573,16.737497834344204,16.68448731487114,16.619406570038745,16.56818763364088
20200527,17.40706180000195,16.96391558558403,16.89275537530266,16.844458793593347,16.81311639395611,16.658061128506148,16.558284421868624
20200528,17.627016367137163,17.065224030789718,16.865748570866785,16.86759637891721,16.76218821460146,16.634590001396965,16.493281854392222
20200529,17.837541490717683,17.2246139954255,16.877455013916276,16.757493317167967,16.79609456271065,16.68104437515299,16.541400577016553
20200530,18.01699637938169,17.445999499380463,17.093910864365878,16.876061261741498,16.81419318063309,16.790166523888193,16.64475260966848
20200531,18.24909710919338,17.727784962979108,17.477262153634506,17.232190254836517,17.049091718973063,16.91341256560381,16.846760657519418
20200601,18.70707260482675,18.16252498359071,17.927242278587325,17.823086519994686,17.55873057471288,17.301391775144204,17.13411821776667
20200602,19.03186703842053,18.395312957322716,17.903860753032294,17.70106219546988,17.508283331700117,17.416885266391013,17.311162824624088
20200603,18.64375880264216,18.327019996774098,17.720439875577792,17.42293493932323,17.267313392051047,17.13790410743333,16.980344926552682
20200604,18.576392770171207,17.9437708532772,17.821165462673743,17.44117109563129,17.28939995114475,17.150107391100573,16.978709698189476
20200605,18.65335692112254,18.105319991364077,17.764112121077506,17.730166572288372,17.538650866428213,17.388433188886722,17.216202649529816
20200606,18.86802522056688,18.379012194584263,18.11395332511016,17.91371557996531,17.905358891017656,17.71656662439584,17.53822481103824
20200607,19.11731466451863,18.612228911752872,18.400805084584245,18.22811242521182,18.090975230552683,18.010373704510695,17.814043035134485
20200608,19.250445997695678,18.750757394544046,18.513542656029337,18.411820027639596,18.31021432927802,18.029630198516617,17.982342978314787
20200609,19.423621161437193,18.749121270165297,18.507917022452126,18.40705904905992,18.362047708333456,18.181032856611726,17.949358406193898
20200610,19.29367919558006,18.85296319931453,18.452438428170048,18.396772566639797,18.403123972805606,18.328631032717688,18.228048136096717
20200611,19.50858807519729,18.84450570861846,18.715561456066773,18.562812310616703,18.579048560236167,18.516401841622212,18.528422786126765
20200612,19.69707435251169,19.14335556420079,18.808516348379204,18.839834331592932,18.725343705740926,18.71356154937818,18.73803486987051
20200613,19.995673323742405,19.418352590053267,19.122986442896227,18.93781766312417,19.069306151805904,18.958580583259216,19.011504189224755
20200614,20.481116623807747,19.83958831243139,19.471144481734207,19.265822072395316,19.0275585476893,19.177099509493086,19.210942016494947
20200615,20.74366844179678,20.2225278825587,19.781819950433043,19.441524447971588,19.2120727881083,19.038469776945725,19.199664316882057
20200616,20.98739766130585,20.52762341447295,20.15352079762352,19.747471642658017,19.49566708308132,19.30773857544149,19.2023953722525
20200617,21.140727872834574,20.81814704563603,20.472295798809604,20.178268298871547,19.85474083125343,19.623020908046872,19.5190907213668
20200618,21.32869356511937,20.89687141911861,20.73285846229654,20.433201296711335,20.207945229621046,19.92786689963281,19.81941452251487
20200619,21.316363047245233,20.982103105471218,20.867229880983,20.758768991717414,20.535571968341454,20.354304440237023,20.173577209504106
20200620,21.243736955537997,20.950871139749474,20.835100107688685,20.788912746564026,20.726710003650876,20.583317500492754,20.520624189070645
20200621,21.376719998142928,21.00064077100899,20.887339605788302,20.870653108359242,20.885428404638315,20.853639117249767,20.82807579385122
20200622,21.614714270178727,21.176939444928117,20.983321238599867,20.95689550024264,20.99648908299752,21.01526374464601,21.113964784625978
20200623,21.811308144120247,21.347550660197676,21.129169720357197,21.07936200843717,21.12419101000094,21.168078299230608,21.20896528041962
20200624,21.892597810098096,21.50433949171653,21.311311311622347,21.256805342210548,21.258387257649037,21.254826043879408,21.291721723838876
20200625,21.920391764187166,21.614079443167586,21.52263075298039,21.461276088777254,21.374236243061933,21.33255225604877,21.37933770754737
20200626,21.982163971632634,21.561284863440022,21.621491731734515,21.571121322054434,21.41879778398657,21.345353182082185,21.3598063607741
20200627,22.02029749706266,21.491080253733646,21.43958400052569,21.553977856699216,21.39699951789334,21.313547318406123,21.32898925024806
20200628,22.133839242456233,21.55598358748883,21.320855221162468,21.391889541260255,21.439052663309592,21.353722863255193,21.329841809035784
20200629,22.35626569246652,21.706840796123057,21.37709722068589,21.3305765417798,21.377267911646545,21.456765546541423,21.353439722344085
20200630,22.57747759341032,21.996539644980206,21.61290342276939,21.41425901726118,21.433357140520148,21.466296911863964,21.462711953682483
20200701,22.788987438070926,22.364352232728415,22.044580414252426,21.744550954209735,21.650462154229555,21.582060775800414,21.551985118134958
20200702,22.336414468144934,21.6102480807122,21.383564660864323,21.138039826210118,20.8732537934684,20.66109388953244,20.601200626677468
20200703,21.41870818243242,21.31476052344929,21.02180824216101,20.89410497113428,20.68437461333906,20.350023725987583,20.223067283914677
20200704,21.34339270007742,20.75424635327177,21.0056109692176,20.82588996393777,20.667148714554024,20.31283056886834,20.162022193081125
20200705,21.406021050372775,20.990716502871507,20.68931345100372,21.06220151878666,20.75184234357397,20.47512272784299,20.37799329912278
20200706,21.548851751786387,21.259784593885982,21.01282299831101,20.694328897997178,21.019424392812894,20.712166327389276,20.68108623630181
